22248.0	282157.46840494033
22249.0	282831.8431772672
22250.0	282790.2081040384
22251.0	282723.1097257984
22252.0	282701.32681768964
22253.0	282665.50903439365
22254.0	282617.99532953603
22255.0	282576.78524416
22256.0	282524.1597313024
22257.0	282359.90889922564
22258.0	282133.53455288365
22259.0	282365.25391052803
22260.0	282347.94863165444
22261.0	282300.1596755968
22262.0	282241.4167703552
22263.0	279405.43654789234
22264.0	282131.33872988157
22265.0	282113.39423907833
22266.0	280045.2852776975
22267.0	281987.37207623664
22268.0	281458.4791498741
22269.0	281726.9741649923
22270.0	281839.99461457913
22271.0	281850.64028241916
22272.0	281767.34864015353
22273.0	281495.6437241859
22274.0	281681.1678564352
22275.0	281661.99191797763
22276.0	281620.85271633917
22277.0	281576.8288821248
22278.0	280996.7610429444
22279.0	280918.7964813309
22280.0	280193.5881076721
22281.0	281383.9472066559
22282.0	281341.32594769925
22283.0	281262.65296814084
22284.0	278786.9471014867
22285.0	281165.48698767356
22286.0	281130.02655907837
22287.0	280874.8911362049
22288.0	281062.2560436223
22289.0	281036.27316920325
22290.0	280992.1338867712
22291.0	280939.9635607552
22292.0	280349.3596299262
22293.0	280844.8047644672
22294.0	280647.1526973442
22295.0	280641.20695685135
22296.0	280723.0116134912
22297.0	280665.2822618112
22298.0	280633.47402342403
22299.0	280569.0467876864
22300.0	280531.839746048
22301.0	280489.262841856
22302.0	280446.3784951808
22303.0	280392.016330752
22304.0	279288.43979325576
22305.0	279839.9316295679
22306.0	280243.33003653126
22307.0	280220.02941952
22308.0	280162.3796547584
22309.0	280031.87157893134
22310.0	280091.28085422085
22311.0	280042.05251788796
22312.0	279917.56735774723
22313.0	279664.9281748989
22314.0	279322.2347685895
22315.0	279840.4509892607
22316.0	279811.6236427263
22317.0	279022.505295872
22318.0	279729.1402428416
22319.0	279690.38602731517
22320.0	279644.0837423104
22321.0	279601.5809724416
22322.0	279457.1293523968
22323.0	279504.5009752064
22324.0	279466.39656222716
22325.0	279414.1472784384
22326.0	278937.60220200935
22327.0	279329.63352084486
22328.0	279122.02732175373
22329.0	279240.65681408
22330.0	279194.4076918784
22331.0	279151.17039452156
22332.0	279102.8790657025
22333.0	278704.96240435244
22334.0	278932.17131233274
22335.0	278944.39340933115
22336.0	278909.4649233408
22337.0	278862.73293189117
22338.0	278559.7653516291
22339.0	278791.10397132795
22340.0	278750.81715712004
22341.0	278226.49340067763
22342.0	278568.2526306305
22343.0	278589.52278507524
22344.0	278358.75689758745
22345.0	278431.82597242884
22346.0	278479.11654031364
22347.0	278437.79583016963
22348.0	278327.0350618622
22349.0	278343.99630295037
22350.0	278297.0357219328
22351.0	277842.7958493189
22352.0	278073.6076644352
22353.0	278172.5598941184
22354.0	278108.6850482176
22355.0	277974.5863335937
22356.0	278031.1012245504
22357.0	277920.12738560006
22358.0	277909.8797572096
22359.0	277890.79965859844
22360.0	277854.6725453824
22361.0	277813.3312831488
22362.0	277762.76800471044
22363.0	277718.8314120192
22364.0	277668.09952256
22365.0	277639.4231709696
22366.0	277584.3187195904
22367.0	277544.6791913472
22368.0	277503.271763968
22369.0	277452.0034230272
22370.0	277414.4209911809
22371.0	277367.2273117184
22372.0	277303.4864738304
22373.0	277146.90377318417
22374.0	277223.76051425276
22375.0	277116.4896165889
22376.0	277133.337821184
22377.0	277094.8555014144
22378.0	277046.4621461504
22379.0	277017.8474508288
22380.0	276971.6791738368
22381.0	276746.7061444609
22382.0	276454.66975928267
22383.0	276833.7898569728
22384.0	276777.6520339456
22385.0	276734.78257704957
22386.0	276675.9402668032
22387.0	272200.7026237372
22388.0	276588.71635968
22389.0	276489.6840187905
22390.0	276521.2220391424
22391.0	276059.6339556355
22392.0	276406.6846146561
22393.0	276384.1833271296
22394.0	276283.33212631044
22395.0	275821.46627502097
22396.0	276256.4859592704
22397.0	276209.7294311424
22398.0	276170.8925878272
22399.0	275356.55420559127
22400.0	275998.43643883534
22401.0	275849.9734913024
22402.0	275634.5770016773
22403.0	275955.53080606717
22404.0	275908.59339857916
22405.0	275857.30303754244
22406.0	275819.4256412672
22407.0	275781.8519126016
22408.0	275268.1120628727
22409.0	275691.4763005952
22410.0	275644.6479450112
22411.0	275591.91694540804
22412.0	275549.0655240191
22413.0	275510.1108207616
22414.0	275450.399555584
22415.0	275402.53531176964
22416.0	275383.4655940608
22417.0	275336.6346170368
22418.0	274837.44239616045
22419.0	275218.5270009855
22420.0	275141.31961610244
22421.0	275142.4608862208
22422.0	275074.78275031026
22423.0	275070.54031667206
22424.0	275030.80526315526
22425.0	274979.7096226816
22426.0	274080.5716410358
22427.0	274887.6439158784
22428.0	274319.17028638755
22429.0	274696.4327268352
22430.0	274770.2405234688
22431.0	274686.95926210564
22432.0	274642.9522051072
22433.0	274611.16451880964
22434.0	274589.6741634048
22435.0	274381.30040668184
22436.0	274480.7170506752
22437.0	274460.2805141504
22438.0	274415.9194578944
22439.0	274375.527366656
22440.0	274321.06988666876
22441.0	274247.18847999995
22442.0	274203.3573740544
22443.0	274119.3765027841
22444.0	273919.9908249603
22445.0	274095.32405678066
22446.0	274068.0818425856
22447.0	274000.39584235527
22448.0	273981.46485125116
22449.0	273931.6658798592
22450.0	273537.84831180697
22451.0	273852.57976135676
22452.0	273804.3550171136
22453.0	273763.880927232
22454.0	273717.8802126848
22455.0	273648.1376403456
22456.0	273628.71706910717
22457.0	273578.90153021435
22458.0	273533.5118209024
22459.0	273502.7322355712
22460.0	273256.6027173886
22461.0	273330.65158164484
22462.0	273318.0870197248
22463.0	273325.76637091837
22464.0	273266.4235753472
22465.0	273240.517246976
22466.0	273170.4969068544
22467.0	273138.125897728
22468.0	273111.6174770176
22469.0	273067.444535296
22470.0	273011.692797952
22471.0	272977.269096448
22472.0	272920.4789542912
22473.0	272878.00921456644
22474.0	272848.48131440644
22475.0	272806.3427149824
22476.0	272754.42918522883
22477.0	272706.7103789056
22478.0	272625.1292786688
22479.0	269167.95910717954
22480.0	271736.22802022245
22481.0	272527.8046486528
22482.0	272494.3726903296
22483.0	272455.04763002874
22484.0	272402.4497995776
22485.0	271798.89176084445
22486.0	272319.80680642556
22487.0	272285.3341364224
22488.0	272241.98967459844
22489.0	272169.077571584
22490.0	272118.1339746305
22491.0	272109.6842346496
22492.0	272069.1861323776
22493.0	272023.6971229184
22494.0	271951.94537410553
22495.0	271936.0269418496
22496.0	271892.376715264
22497.0	271842.8955672576
22498.0	271800.14480916486
22499.0	271763.4896330752
22500.0	271461.0661588994
22501.0	271675.46283130883
22502.0	271633.8043748352
22503.0	271572.56910929916
22504.0	271547.9380590592
22505.0	271505.3207846912
22506.0	271461.28457728
22507.0	271420.1839632384
22508.0	271353.7715634176
22509.0	271328.148979712
22510.0	271290.92358799366
22511.0	271243.3720295424
22512.0	271189.5752572928
22513.0	271082.2880018428
22514.0	269523.711898421
22515.0	270940.16317194264
22516.0	271005.0146615295
22517.0	270891.20610222087
22518.0	270935.5770150912
22519.0	270805.8132185088
22520.0	270856.807776256
22521.0	270816.076365824
22522.0	270757.5069999104
22523.0	270708.1533587457
22524.0	270669.83388282877
22525.0	268437.0789859339
22526.0	270583.1556546559
22527.0	270552.4362575872
22528.0	270490.7728584703
22529.0	270465.52776212484
22530.0	270423.18825553916
22531.0	270385.318199296
22532.0	269283.4036547588
22533.0	270290.5645727743
22534.0	270255.8382522368
22535.0	270210.0578435072
22536.0	270129.9262947327
22537.0	270107.3183670272
22538.0	270058.61368954874
22539.0	270025.7160855552
22540.0	269976.4487421952
22541.0	269902.472544256
22542.0	269729.99731118086
22543.0	266959.1528472539
22544.0	250334.27700942653
22545.0	269239.1622410241
22546.0	269646.13199298567
22547.0	269667.95327897597
22548.0	269608.83236208645
22549.0	269589.3655486464
22550.0	269509.7157156862
22551.0	269519.3665994752
22552.0	269457.95160801284
22553.0	269347.80121579504
22554.0	269394.8907716608
22555.0	269354.7910234112
22556.0	269308.8345587712
22557.0	269270.1548969984
22558.0	268882.1272510461
22559.0	265778.12303380796
22560.0	269126.89110384637
22561.0	269094.0455092224
22562.0	269056.48792862723
22563.0	269006.35121090565
22564.0	268945.2923158528
22565.0	268923.8678110208
22566.0	268870.863028224
22567.0	268842.2962528256
22568.0	268798.3806316544
22569.0	268757.84593408
22570.0	266086.885045037
22571.0	268538.87317114894
22572.0	268485.63549962256
22573.0	268584.0978345984
22574.0	268536.4256899072
22575.0	268469.96956446726
22576.0	268439.450550272
22577.0	268274.0031881217
22578.0	268342.215049216
22579.0	268333.08614656003
22580.0	268290.3208132608
22581.0	267995.7402681344
22582.0	267653.9526217736
22583.0	268158.0577357824
22584.0	268115.56650024955
22585.0	268045.20747007994
22586.0	268026.66738810885
22587.0	267991.16847677436
22588.0	267950.8428652544
22589.0	267908.95393177605
22590.0	267865.3444947968
22591.0	267806.595088384
22592.0	267779.34417100804
22593.0	267734.6700099584
22594.0	267686.46927810565
22595.0	267644.76929802244
22596.0	267606.4038944768
22597.0	267562.7720179712
22598.0	267520.577110016
22599.0	267435.4955485184
22600.0	267439.3257869312
22601.0	267341.53747660783
22602.0	267355.1195766784
22603.0	267211.00622725097
22604.0	267249.18865428475
22605.0	267194.9574569984
22606.0	267178.3487471616
22607.0	267144.20134543354
22608.0	267084.8634781696
22609.0	267051.66640087037
22610.0	267009.1141382144
22611.0	266969.09062144003
22612.0	266926.6564284416
22613.0	266872.7912890368
22614.0	264761.5598493679
22615.0	266669.14031861775
22616.0	266727.9027273727
22617.0	266651.3359175679
22618.0	266452.29081722914
22619.0	266616.8201510912
22620.0	266517.0170019839
22621.0	266530.80420352
22622.0	266233.01501583325
22623.0	266430.50969169923
22624.0	266406.7438215168
22625.0	266355.2357761024
22626.0	259695.34603098402
22627.0	266128.42836787226
22628.0	266201.36207155196
22629.0	266181.7595723776
22630.0	266131.32684165123
22631.0	263081.6600424434
22632.0	266025.94610708475
22633.0	265532.230179225
22634.0	265938.83691417606
22635.0	265927.05951825925
22636.0	265895.2361803776
22637.0	265869.38343424007
22638.0	265805.0834956288
22639.0	265725.4356549631
22640.0	265751.7815463936
22641.0	265415.79242045386
22642.0	265660.2000719872
22643.0	265620.5253115904
22644.0	265567.4514276352
22645.0	265493.964914688
22646.0	265495.517855744
22647.0	265451.0546681856
22648.0	265385.52317706234
22649.0	265096.70602506265
22650.0	263557.44207011967
22651.0	265257.95824435184
22652.0	265240.4259487744
22653.0	265204.4713263104
22654.0	265153.10987182084
22655.0	265115.2146497536
22656.0	265052.0652087296
22657.0	261454.46764216773
22658.0	264328.1029627893
22659.0	264923.90877429757
22660.0	264370.54858526716
22661.0	264793.06756587507
22662.0	264549.70104545326
22663.0	264772.3137302528
22664.0	264740.0250343424
22665.0	264697.78902220796
22666.0	264611.3929658368
22667.0	264617.1218608128
22668.0	264560.90120028163
22669.0	264528.1989459968
22670.0	264490.32186429435
22671.0	264423.54393087997
22672.0	263377.2881149931
22673.0	264359.9275589632
22674.0	264312.02084782085
22675.0	263902.57855365163
22676.0	264184.4558102527
22677.0	264189.60431841284
22678.0	264159.379849216
22679.0	264090.35932631046
22680.0	264065.524957184
22681.0	264023.7421395968
22682.0	263949.63507937285
22683.0	263933.446848512
22684.0	263896.7464787968
22685.0	263418.6755145731
22686.0	263806.12885544955
22687.0	263399.67154257966
22688.0	263684.2972217343
22689.0	263689.737863168
22690.0	263552.244908032
22691.0	263509.0906578942
22692.0	263506.53884334076
22693.0	263217.0238640132
22694.0	263488.00914227206
22695.0	263439.41267783684
22696.0	263397.4379708416
22697.0	263331.12738775025
22698.0	262706.8191834119
22699.0	262969.4639833089
22700.0	262779.55418193905
22701.0	262794.91603005445
22702.0	263143.57530951675
22703.0	262863.40733665315
22704.0	262978.92360683513
22705.0	263031.6446449664
22706.0	262948.3466063871
22707.0	262536.94546739233
22708.0	262906.5329606656
22709.0	262840.46187233285
22710.0	262821.32064174087
22711.0	262780.5492805632
22712.0	262732.6577737728
22713.0	262627.94204610557
22714.0	255406.47756757922
22715.0	262245.01268152345
22716.0	262399.5200405502
22717.0	262518.6684731393
22718.0	262118.543301018
22719.0	262404.04317798396
22720.0	262356.0027734016
22721.0	262347.43160832
22722.0	262310.7259957248
22723.0	262092.52781588462
22724.0	262010.36926484513
22725.0	262199.8484160512
22726.0	262157.8010427392
22727.0	262117.21108520962
22728.0	262070.9361680384
22729.0	262022.81187737602
22730.0	261996.35378831357
22731.0	261940.414251008
22732.0	261913.68657305598
22733.0	261845.6854757376
22734.0	261808.9577381888
22735.0	261789.96603453442
22736.0	261741.6032976896
22737.0	261676.77435248642
22738.0	261660.06676193283
22739.0	261623.66785781758
22740.0	261444.53500600337
22741.0	261481.01999820807
22742.0	261496.4373159936
22743.0	261420.08955371525
22744.0	261340.7704416257
22745.0	261355.31010129923
22746.0	261147.26276628432
22747.0	260045.76419184802
22748.0	261243.7245231104
22749.0	261181.96507443202
22750.0	261145.097142272
22751.0	261108.73001000957
22752.0	261044.9207001088
22753.0	261021.50494945273
22754.0	260990.20390727685
22755.0	260928.2047541248
22756.0	260894.32840929285
22757.0	260428.55063552025
22758.0	260830.65384140797
22759.0	260780.4787458048
22760.0	260755.4920185856
22761.0	260695.71479797762
22762.0	260586.97232875528
22763.0	260631.40017930244
22764.0	260589.2161765376
22765.0	260520.67044884482
22766.0	260510.12062085117
22767.0	260304.4636196861
22768.0	260228.4924010494
22769.0	260368.25248235525
22770.0	260344.1063985152
22771.0	260111.29578782685
22772.0	260260.47858278404
22773.0	260218.6116694016
22774.0	260182.2424399872
22775.0	260114.76133150718
22776.0	260026.19031879693
22777.0	260044.13973790727
22778.0	260014.79460454403
22779.0	259979.75486464
22780.0	259932.95702261757
22781.0	259860.51331850246
22782.0	259811.70000855043
22783.0	259809.85000591355
22784.0	259757.1105128448
22785.0	259724.58190274562
22786.0	259652.67255296005
22787.0	259441.55855257614
22788.0	259589.7907085312
22789.0	259519.76166522884
22790.0	259444.88128020486
22791.0	259485.40874260478
22792.0	259404.48121978884
22793.0	259392.19379650566
22794.0	259467.2053583872
22795.0	259339.56167761935
22796.0	259471.4079461376
22797.0	259335.40239605773
22798.0	259348.88362311688
22799.0	259203.24669276158
22800.0	259278.48212561925
22801.0	258094.56715530326
22802.0	259035.80126904324
22803.0	259173.3310291968
22804.0	259131.32371148802
22805.0	259095.00890316805
22806.0	259049.04174305283
22807.0	259020.29062799356
22808.0	258972.27486494716
22809.0	258879.3653690368
22810.0	258820.9748901888
22811.0	258796.16872775683
22812.0	258661.99304765437
22813.0	258066.5050595328
22814.0	232558.52976700498
22815.0	251764.48476119316
22816.0	258334.49298329602
22817.0	258473.39218370564
22818.0	258497.80848558087
22819.0	258230.95323361293
22820.0	258474.12807434247
22821.0	258432.90016317443
22822.0	258405.53683845117
22823.0	258370.01150300162
22824.0	258324.6913142784
22825.0	258283.4122326016
22826.0	258235.06197381121
22827.0	255318.48044052758
22828.0	257965.68688885708
22829.0	258128.42871521282
22830.0	258084.53700157438
22831.0	258009.09007093756
22832.0	258000.59083816962
22833.0	257962.92189880318
22834.0	257935.022751744
22835.0	257868.30605516798
22836.0	257696.61589094417
22837.0	257788.99879198716
22838.0	257264.3509207033
22839.0	257161.74933196892
22840.0	257679.12889384959
22841.0	257655.3855680512
22842.0	257611.59242055682
22843.0	257571.72409303038
22844.0	257309.85848995863
22845.0	257320.38409584653
22846.0	257423.65687808002
22847.0	257410.486239232
22848.0	256737.75857008653
22849.0	257291.77873285118
22850.0	257188.67036733442
22851.0	257246.55438397438
22852.0	256500.38046720056
22853.0	257083.81129932794
22854.0	257107.44389550082
22855.0	257069.85863249918
22856.0	257029.5138320384
22857.0	256996.7236022272
22858.0	256959.39849093123
22859.0	256922.2612844544
22860.0	256885.85357230078
22861.0	256818.60157767677
22862.0	256709.73275504634
22863.0	256418.88409190442
22864.0	255253.0804408295
22865.0	256681.9626876928
22866.0	256623.34896701443
22867.0	256600.6800121856
22868.0	256468.12144599052
22869.0	256359.95495956493
22870.0	256313.0828783618
22871.0	256424.29306634242
22872.0	256371.719667712
22873.0	256337.0246995968
22874.0	256309.93610178566
22875.0	256251.2469884928
22876.0	256200.10405724158
22877.0	256170.99936235524
22878.0	256127.43857930234
22879.0	255803.59164887076
22880.0	256078.026637312
22881.0	255982.87591505927
22882.0	255879.42990807048
22883.0	255673.46630328326
22884.0	255702.03307868165
22885.0	255709.8835574784
22886.0	255556.8273227776
22887.0	255692.24955002882
22888.0	255453.85254584317
22889.0	255538.3120920577
22890.0	255458.32147189765
22891.0	255390.84267028485
22892.0	255517.07517747203
22893.0	254949.67329751013
22894.0	255208.62134272017
22895.0	254778.00766996533
22896.0	255090.62288343045
22897.0	255317.59009464318
22898.0	255087.89207695366
22899.0	255032.03852287997
22900.0	255225.57765550082
22901.0	254951.48974571523
22902.0	254941.658611712
22903.0	255046.90995200002
22904.0	254832.81768120316
22905.0	254793.89034577922
22906.0	255007.69625047038
22907.0	254757.58361149442
22908.0	254616.30624071683
22909.0	254856.4630700032
22910.0	254651.78701168645
22911.0	254402.5398673408
22912.0	254661.75131484162
22913.0	254176.41350922195
22914.0	254344.81240309755
22915.0	254418.2830825472
22916.0	254617.17844623356
22917.0	254374.25757061102
22918.0	254099.53139261433
22919.0	254386.09630822402
22920.0	254442.48390205443
22921.0	254147.9821049856
22922.0	253938.13226782723
22923.0	254243.8771064831
22924.0	254300.25987686403
22925.0	253973.84833925124
22926.0	253821.0133540864
22927.0	254150.5138917376
22928.0	254140.64448471044
22929.0	253849.01243043845
22930.0	253597.6186413056
22931.0	253983.5533295616
22932.0	253986.399059968
22933.0	253730.1515173889
22934.0	253282.733785088
22935.0	248485.70127483207
22936.0	247116.34249318962
22937.0	250237.78798960973
22938.0	249296.2290270182
22939.0	250579.13649233605
22940.0	251341.0255224861
22941.0	250788.25306029688
22942.0	250596.92159959418
22943.0	252011.2301080585
22944.0	249082.51078328304
22945.0	253469.84105738235
22946.0	251779.43368007874
22947.0	250042.56945765743
22948.0	252764.87785512954
22949.0	252188.53371904005
22950.0	249339.14839613973
22951.0	252909.95872563098
22952.0	253164.8547586048
22953.0	251077.50075760682
22954.0	249399.68132545907
22955.0	253064.85374320642
22956.0	253009.5375843328
22957.0	251482.44340244617
22958.0	249369.69236643758
22959.0	252126.43054714848
22960.0	252390.93615001644
22961.0	252560.51353845757
22962.0	251103.25388902434
22963.0	249574.9207097384
22964.0	251836.06926213155
22965.0	251992.99170140145
22966.0	252200.99635937266
22967.0	250483.7629476875
22968.0	249974.10321203567
22969.0	252322.96892170192
22970.0	251144.42077307028
22971.0	244971.54477260637
22972.0	250743.8359052256
22973.0	248795.70679234242
22974.0	252106.97442918425
22975.0	252207.677571072
22976.0	252132.99746406398
22977.0	251419.32321669091
22978.0	249991.094652109
22979.0	249229.97464760742
22980.0	252056.89601228805
22981.0	252026.2767542272
22982.0	251988.29565378558
22983.0	251686.92201390085
22984.0	249787.63913625415
22985.0	248223.54102190462
22986.0	251858.19369144324
22987.0	251721.87251998726
22988.0	251702.31510958087
22989.0	251743.398002688
22990.0	250965.25688340547
22991.0	246699.24496507106
22992.0	251140.02398904308
22993.0	251322.96023572437
22994.0	251545.37400565762
22995.0	251483.51819284481
22996.0	251465.4785961984
22997.0	250951.54350161957
22998.0	246724.39212441386
22999.0	250501.64337049588
23000.0	251196.4655845376
23001.0	251274.8762103808
23002.0	251232.6793101312
23003.0	251196.8295452672
23004.0	250790.01026396197
23005.0	247475.26575882392
23006.0	249419.7809545215
23007.0	250129.77354670077
23008.0	250877.96293140485
23009.0	250959.98831329282
23010.0	250922.303750144
23011.0	250880.536870912
23012.0	250839.06254438398
23013.0	246244.00338780103
23014.0	250615.8939045888
23015.0	249762.10379407357
23016.0	250184.2368987136
23017.0	250625.2323127296
23018.0	250608.93062594562
23019.0	250561.98199869442
23020.0	250525.8343333888
23021.0	246126.1411385376
23022.0	250341.07691990977
23023.0	250275.68855941127
23024.0	249376.81765007356
23025.0	249784.85537669127
23026.0	250275.13512099846
23027.0	250255.3498550272
23028.0	250217.45190666243
23029.0	250042.1825331199
23030.0	245634.7911127046
23031.0	250097.4831730688
23032.0	250048.8760131584
23033.0	249572.1006694401
23034.0	248850.80704942075
23035.0	249719.42916259845
23036.0	249890.1742452736
23037.0	249855.63897528316
23038.0	249607.71398041543
23039.0	245494.28507443442
23040.0	249747.28689090555
23041.0	249706.0340236288
23042.0	249524.65071800328
23043.0	249276.7123013632
23044.0	248353.87503411196
23045.0	249114.53660119048
23046.0	249483.8647816192
23047.0	249236.46963220456
23048.0	245599.08489788638
23049.0	248788.64075325508
23050.0	249359.49465026558
23051.0	249314.5260490752
23052.0	248690.80483758106
23053.0	249222.9822185472
23054.0	248794.51781201927
23055.0	247881.2011954175
23056.0	248794.45227601926
23057.0	249019.58175293406
23058.0	245437.36113398007
23059.0	248414.50107699246
23060.0	248970.36012748806
23061.0	248932.4041928704
23062.0	248880.3872735232
23063.0	248853.10877859846
23064.0	248808.917172224
23065.0	248712.631156736
23066.0	247806.558208
23067.0	247626.64804679673
23068.0	244961.1721539548
23069.0	248077.3277941764
23070.0	248560.33220362235
23071.0	248511.0790160384
23072.0	248489.13148149764
23073.0	248455.9065120768
23074.0	248424.41012019195
23075.0	248363.92406220804
23076.0	248351.99315476484
23077.0	248304.06746439685
23078.0	245146.60453581187
23079.0	245944.16077373357
23080.0	247329.64466196494
23081.0	248141.58904033282
23082.0	248107.67263989762
23083.0	247742.68671754273
23084.0	247989.93821204477
23085.0	247990.18494197755
23086.0	247963.67515811836
23087.0	247922.28482252802
23088.0	247882.95493877764
23089.0	244619.595795665
23090.0	247516.13484728214
23091.0	247417.15724206078
23092.0	245808.15448965173
23093.0	246785.69743482902
23094.0	247625.91687475197
23095.0	247600.94545674243
23096.0	247547.6443463679
23097.0	247178.39522856986
23098.0	247467.20336281598
23099.0	247434.6264133632
23100.0	247168.81428479907
23101.0	244121.90660362632
23102.0	247281.323343872
23103.0	246864.50159124535
23104.0	247005.5349583871
23105.0	246892.64222535683
23106.0	246683.8973775872
23107.0	246657.5394275328
23108.0	246681.05017917455
23109.0	246406.02347929598
23110.0	246628.33323048995
23111.0	246929.85157386243
23112.0	244220.1118277671
23113.0	246198.5139589111
23114.0	246829.17422694407
23115.0	246766.76707287028
23116.0	246369.8249580548
23117.0	246700.32856350718
23118.0	246334.4410755076
23119.0	246419.51215124477
23120.0	246353.39335270404
23121.0	246103.22849464318
23122.0	245628.01794088917
23123.0	246141.8653745152
23124.0	245084.2596671491
23125.0	244274.10069913862
23126.0	246340.8674832384
23127.0	246312.27774402563
23128.0	246003.02531379243
23129.0	246191.13544417266
23130.0	246225.05572433918
23131.0	246179.8562267136
23132.0	246142.61112176641
23133.0	246091.68398745602
23134.0	246025.71335270398
23135.0	245571.04954081282
23136.0	245761.24770058237
23137.0	242387.00982435365
23138.0	245314.84152954875
23139.0	245399.53752965122
23140.0	245593.69060352
23141.0	245319.93645547476
23142.0	245427.24656988197
23143.0	245706.4887549952
23144.0	245683.22724986883
23145.0	245637.95613450243
23146.0	245617.6427008
23147.0	245579.37292738564
23148.0	245542.7286564864
23149.0	245489.9975520256
23150.0	242281.21710427455
23151.0	243673.80152975133
23152.0	245313.21812418554
23153.0	245218.92314480638
23154.0	245034.156818432
23155.0	244441.6846397442
23156.0	244586.43164364793
23157.0	244738.923429888
23158.0	244859.2921952254
23159.0	245011.396427776
23160.0	245005.63104235523
23161.0	245016.9284001792
23162.0	244995.35541698564
23163.0	242460.8005292068
23164.0	244440.73326673827
23165.0	244892.6333468672
23166.0	244795.15258388463
23167.0	244819.7668569088
23168.0	244771.23152445437
23169.0	244467.97747322914
23170.0	244340.09083740143
23171.0	243971.86942894178
23172.0	244492.97091133439
23173.0	244314.1020909568
23174.0	244010.1904777216
23175.0	243788.34713313277
23176.0	243959.06746941438
23177.0	241352.78631321443
23178.0	244275.76604753913
23179.0	244065.99516815372
23180.0	244032.2947743737
23181.0	244274.43194429443
23182.0	244241.17058928637
23183.0	243914.53486612492
23184.0	243916.04691271653
23185.0	244136.37852528645
23186.0	244090.1454462976
23187.0	243981.00053360645
23188.0	241172.8374595537
23189.0	243916.81667235843
23190.0	243916.48018432
23191.0	241276.90674012448
23192.0	243644.38928752582
23193.0	243655.56406681603
23194.0	243376.5675630591
23195.0	243019.07969310723
23196.0	242958.08476119034
23197.0	243019.372874957
23198.0	243434.2392430592
23199.0	243266.98990305245
23200.0	243505.29253539845
23201.0	243476.90370334714
23202.0	243482.94465454086
23203.0	243458.04191825923
23204.0	243417.37163980806
23205.0	243147.67894118355
23206.0	240672.99428269887
23207.0	243297.5825272832
23208.0	243216.51900415996
23209.0	243165.9099029505
23210.0	243169.46163957767
23211.0	243147.27660257282
23212.0	243100.50403123203
23213.0	243037.70963804156
23214.0	242799.50200668184
23215.0	242821.02423879676
23216.0	242660.90993418242
23217.0	242301.75755468805
23218.0	242031.58030909442
23219.0	242212.3820744704
23220.0	242496.53872558076
23221.0	240195.28402862017
23222.0	242668.30690385922
23223.0	242646.445981696
23224.0	242631.23607224322
23225.0	242562.81302794244
23226.0	241320.28611952552
23227.0	229466.54044816125
23228.0	236695.5204902943
23229.0	238290.29857526114
23230.0	235947.97272924683
23231.0	240176.99801661726
23232.0	237632.6850805743
23233.0	242009.37230827427
23234.0	238144.35850158505
23235.0	239770.98561454375
23236.0	237548.82395668887
23237.0	237883.98942617985
23238.0	241868.5281042422
23239.0	239914.7311235101
23240.0	239172.3002036238
23241.0	239304.9014468628
23242.0	241037.06490306556
23243.0	238804.22706380536
23244.0	236964.97673502142
23245.0	241664.79838576636
23246.0	241700.98883297274
23247.0	238933.0301550588
23248.0	237128.8477728727
23249.0	241684.6525431808
23250.0	241688.0895655936
23251.0	239547.96933283898
23252.0	237805.62126765584
23253.0	238427.24333486496
23254.0	241543.53298309117
23255.0	241315.79894824937
23256.0	238119.30319748764
23257.0	237600.4001595447
23258.0	240267.81340139415
23259.0	241344.44824657915
23260.0	241318.93502935037
23261.0	239394.90691153993
23262.0	240774.3705055216
23263.0	236780.17916109375
23264.0	240961.322273997
23265.0	241034.8672974848
23266.0	240909.3761335296
23267.0	238894.60896726963
23268.0	233979.79348009615
23269.0	239551.006533221
23270.0	240225.83072522242
23271.0	240574.7590692864
23272.0	240712.2088230912
23273.0	239076.7172583391
23274.0	236742.14049382973
23275.0	239782.513554226
23276.0	240713.8439725056
23277.0	240680.37929861122
23278.0	240588.81470627847
23279.0	239673.42169948274
23280.0	239947.8910812163
23281.0	235404.51392880047
23282.0	240509.1203088384
23283.0	240474.5075490816
23284.0	240434.25512816638
23285.0	238564.5208076282
23286.0	239248.35918807203
23287.0	239877.42163599297
23288.0	235260.0352555034
23289.0	240223.32588687364
23290.0	240199.67095603203
23291.0	240151.85924587515
23292.0	240066.1054423039
23293.0	239806.72464977935
23294.0	238575.55402915843
23295.0	234753.21495878987
23296.0	239540.3004674048
23297.0	238956.78879006734
23298.0	238718.19685560322
23299.0	238751.18872657898
23300.0	239345.84362106895
23301.0	239485.56972851162
23302.0	236853.83187333122
23303.0	234595.8991986692
23304.0	239630.47087308796
23305.0	239634.1227487232
23306.0	239347.38230149148
23307.0	239525.63413975036
23308.0	239541.71268956165
23309.0	239503.96269527037
23310.0	238243.01429882646
23311.0	234347.03310683102
23312.0	239390.159273984
23313.0	238824.7310237694
23314.0	239322.8724666368
23315.0	238247.8383775745
23316.0	239249.07484119042
23317.0	239064.47733555207
23318.0	239015.1192903677
23319.0	234215.46921984522
23320.0	236441.21700761793
23321.0	239033.88030730237
23322.0	238724.86223380468
23323.0	238709.33292810197
23324.0	238906.937704448
23325.0	238830.96858296316
23326.0	238601.727115264
23327.0	238561.68891842556
23328.0	233744.34182103496
23329.0	236045.55845468157
23330.0	237526.06262231045
