22244.0	300821.3598339071
22245.0	300556.1920552962
22246.0	300718.96103976964
22247.0	298939.04239165224
22248.0	295896.15799172834
22249.0	300497.89783572487
22250.0	300441.3277896704
22251.0	300239.06052014104
22252.0	300385.492795392
22253.0	300371.7593858048
22254.0	300322.6561445887
22255.0	300286.82902896643
22256.0	300184.92589670396
22257.0	299707.7893185535
22258.0	298719.3194774545
22259.0	299846.95317954576
22260.0	300011.470454784
22261.0	299895.79396218865
22262.0	299528.06286786596
22263.0	285568.0454164529
22264.0	298972.00574136316
22265.0	299574.6048573439
22266.0	289163.750827629
22267.0	298994.35928453057
22268.0	297450.9718044624
22269.0	298614.43597762694
22270.0	299319.9011332093
22271.0	299479.0809468928
22272.0	299302.34409123805
22273.0	298018.9602578447
22274.0	299059.9195066361
22275.0	299218.1530853376
22276.0	299189.97837250563
22277.0	299131.65164707846
22278.0	296860.0181735442
22279.0	296440.3282509816
22280.0	283146.9205520164
22281.0	297998.6856214526
22282.0	298099.43479582726
22283.0	295530.15757209604
22284.0	271338.6183819056
22285.0	294754.5891340288
22286.0	297674.3173390335
22287.0	297347.42031073326
22288.0	298324.9924063232
22289.0	298482.86936432635
22290.0	298489.71646074875
22291.0	298445.53429155826
22292.0	296177.6882745342
22293.0	298282.75817676773
22294.0	297338.32034877554
22295.0	297787.38686197804
22296.0	298252.0944590848
22297.0	298100.412697805
22298.0	298139.7238120448
22299.0	297999.85446912004
22300.0	297950.26028462086
22301.0	297827.74141419516
22302.0	297654.03578204155
22303.0	296905.20928256
22304.0	284759.07479962346
22305.0	289284.73363906675
22306.0	296893.10221434885
22307.0	297414.18513694714
22308.0	297479.8535720958
22309.0	297045.34674636874
22310.0	297498.2512574464
22311.0	297381.3746696193
22312.0	296994.393607373
22313.0	295813.77588428656
22314.0	291060.9952735263
22315.0	295368.943940403
22316.0	296851.16609494964
22317.0	288985.1443609643
22318.0	297124.84715724795
22319.0	297139.85741783044
22320.0	297093.5566008319
22321.0	297072.8436596736
22322.0	295322.8067012606
22323.0	296925.89108101104
22324.0	296927.11120404484
22325.0	296845.7844883456
22326.0	295036.13766205363
22327.0	296783.05290485756
22328.0	295479.2698642442
22329.0	296684.18498068483
22330.0	296621.7819160577
22331.0	296577.1524243456
22332.0	296499.20076021756
22333.0	295004.61075661005
22334.0	296109.6807809019
22335.0	296196.52646666265
22336.0	296229.3240365058
22337.0	296251.2103342077
22338.0	295084.09512427653
22339.0	296176.10974822374
22340.0	296163.8348029952
22341.0	294185.7887682524
22342.0	295318.0272918537
22343.0	295811.09582888987
22344.0	295022.8824031244
22345.0	295552.7242907647
22346.0	295854.00251023367
22347.0	295824.5980274688
22348.0	295216.0592527348
22349.0	295700.63537274883
22350.0	295649.074688819
22351.0	293667.7533220892
22352.0	295048.3873366014
22353.0	295551.88637368317
22354.0	295362.8604170242
22355.0	294843.65308231727
22356.0	295371.51829934074
22357.0	295028.7945891844
22358.0	295133.4635503615
22359.0	295180.43220541446
22360.0	295187.36717250565
22361.0	295150.6292637696
22362.0	295091.5068788736
22363.0	295016.0944463871
22364.0	294938.9101301761
22365.0	294971.136016384
22366.0	294841.01884968963
22367.0	294834.960072704
22368.0	294808.40226406406
22369.0	294732.6187405312
22370.0	294725.16860805126
22371.0	294640.275895091
22372.0	294469.67897620477
22373.0	293559.1093141517
22374.0	294458.363897446
22375.0	294166.09399439406
22376.0	294381.85696133116
22377.0	294304.3671949314
22378.0	294253.05785466876
22379.0	294291.00068208645
22380.0	294212.82231582724
22381.0	293136.3206397957
22382.0	291210.48446238256
22383.0	294016.5388500993
22384.0	293871.3099206658
22385.0	293773.97040087
22386.0	293102.3831629823
22387.0	273380.80539112777
22388.0	293281.51643422706
22389.0	293027.33636894776
22390.0	293616.50102435803
22391.0	291057.3913178121
22392.0	293260.2821410822
22393.0	293516.9841364994
22394.0	293068.42555351096
22395.0	291439.83099740226
22396.0	293390.3433138177
22397.0	293340.44944629737
22398.0	293252.06602383364
22399.0	288671.79336170194
22400.0	292269.30609848467
22401.0	292070.9264244732
22402.0	291678.86385807575
22403.0	293143.978704896
22404.0	293087.6711174144
22405.0	293004.8744030209
22406.0	292976.1995194368
22407.0	292972.3864776704
22408.0	291001.471284015
22409.0	292862.39106498566
22410.0	292806.434226176
22411.0	292677.8684276737
22412.0	292625.66612008936
22413.0	292608.42113433604
22414.0	292472.58388070366
22415.0	292417.48676935706
22416.0	292533.0744475647
22417.0	292473.6237535232
22418.0	290556.592783362
22419.0	292292.338280038
22420.0	291880.9193152517
22421.0	292197.31663749117
22422.0	291906.7528724468
22423.0	292147.40316159994
22424.0	292079.41821235203
22425.0	291876.6029570048
22426.0	286834.0822376408
22427.0	291626.7629477886
22428.0	288201.344496438
22429.0	290991.59904583695
22430.0	291872.6486720512
22431.0	291564.72206131206
22432.0	291513.01541560324
22433.0	291514.1146378245
22434.0	291636.38090629113
22435.0	290307.84371261636
22436.0	291432.1640194042
22437.0	291519.31463106564
22438.0	291488.1848213504
22439.0	291453.54458890244
22440.0	291320.9680920577
22441.0	290929.10391623655
22442.0	291010.06331576296
22443.0	290590.33491046506
22444.0	289806.3866724366
22445.0	290966.1194878971
22446.0	291113.62560983043
22447.0	290888.94534287375
22448.0	291016.71065845754
22449.0	290894.2073069569
22450.0	285538.7000733511
22451.0	290855.2011186176
22452.0	290819.6660314112
22453.0	290780.0383520768
22454.0	290718.50487152644
22455.0	290390.05626531877
22456.0	290624.24543887365
22457.0	290547.7073600511
22458.0	290504.8124227584
22459.0	290508.3793637376
22460.0	289470.02404372365
22461.0	290028.62648360996
22462.0	289464.93090037745
22463.0	290292.32017408
22464.0	289950.8867366907
22465.0	290219.6508164096
22466.0	289998.28730019846
22467.0	290063.21124638733
22468.0	290087.7115392
22469.0	290031.1327899648
22470.0	289859.85901527054
22471.0	289899.4410815488
22472.0	289784.8606654464
22473.0	289703.4329718785
22474.0	289755.22832711687
22475.0	289696.0648380416
22476.0	289561.07556782075
22477.0	289376.5113020416
22478.0	288683.1239593984
22479.0	273088.44593972666
22480.0	282394.8156796911
22481.0	288854.02003701765
22482.0	289044.52920442884
22483.0	288905.9502391296
22484.0	288214.60090880014
22485.0	285402.4855420919
22486.0	287837.75464816636
22487.0	288712.22120939515
22488.0	288914.31934361596
22489.0	288732.8737525761
22490.0	288584.588958106
22491.0	288930.82686586876
22492.0	288914.305712128
22493.0	288867.73677424644
22494.0	288539.37194925995
22495.0	288782.7846070272
22496.0	288722.1392703488
22497.0	288643.8158860288
22498.0	288553.14509987854
22499.0	288501.55159552
22500.0	286965.8992508931
22501.0	288468.95755427843
22502.0	288458.1460017151
22503.0	288363.3634344959
22504.0	288386.72990208
22505.0	288334.1277724672
22506.0	288295.09841059835
22507.0	288253.38773504
22508.0	288029.29320263705
22509.0	288109.66644817917
22510.0	288104.30392565764
22511.0	287969.0162307071
22512.0	287770.63760527386
22513.0	287102.1801570298
22514.0	283929.6412221464
22515.0	286685.6710897686
22516.0	287680.79351644067
22517.0	287352.5191835652
22518.0	287689.6536690689
22519.0	287272.76155699213
22520.0	287617.6752181248
22521.0	287573.07036794885
22522.0	287460.2415980544
22523.0	287294.7369836545
22524.0	287137.30734817235
22525.0	281906.4954093576
22526.0	286648.8398577661
22527.0	287171.64401786897
22528.0	287055.1915790336
22529.0	287130.4406433793
22530.0	287094.53341655043
22531.0	287067.4494324736
22532.0	284014.18140385445
22533.0	286924.9536163838
22534.0	286889.2007399424
22535.0	286801.6212606976
22536.0	286434.55181783007
22537.0	286515.2376438785
22538.0	286338.161573888
22539.0	286196.3148263424
22540.0	285817.57976575993
22541.0	284900.6660091905
22542.0	281677.1617718276
22543.0	261682.09042309265
22544.0	236081.64215685954
22545.0	276912.88929239195
22546.0	283839.77039462427
22547.0	285251.80831662065
22548.0	285429.9293974533
22549.0	285757.43176867865
22550.0	285378.3284482018
22551.0	285973.56173721596
22552.0	285800.9457852417
22553.0	285257.0442760173
22554.0	285947.87844096
22555.0	285919.290589184
22556.0	285835.4389024768
22557.0	285753.5021252608
22558.0	282702.1439729683
22559.0	277803.4078744604
22560.0	285352.421176115
22561.0	285626.58909224963
22562.0	285638.50395648
22563.0	285563.5415728129
22564.0	285393.51560355857
22565.0	285503.7022765054
22566.0	285348.7713976324
22567.0	285418.86377492483
22568.0	285324.3655815168
22569.0	284986.4542060544
22570.0	278682.7533549486
22571.0	283970.4421531655
22572.0	284122.4270577675
22573.0	285133.32635893766
22574.0	285062.3737298943
22575.0	284857.18554705934
22576.0	284919.2702640128
22577.0	283929.67267942487
22578.0	284766.4981934079
22579.0	284927.50871592964
22580.0	284883.73255536635
22581.0	284123.8687449084
22582.0	283018.2990741529
22583.0	284736.57592381444
22584.0	284684.72132403206
22585.0	284417.0271064058
22586.0	284551.17688668164
22587.0	284549.39304919046
22588.0	284524.1993330688
22589.0	284485.2595195904
22590.0	284431.3252790272
22591.0	284287.36544112646
22592.0	284331.7651898368
22593.0	284278.3347900416
22594.0	284205.50206423044
22595.0	284174.10140733444
22596.0	284121.96536975366
22597.0	284069.8638303233
22598.0	284045.4334775297
22599.0	283802.80085544946
22600.0	283960.09669263364
22601.0	283672.7214374906
22602.0	283873.8212225024
22603.0	283264.09787146025
22604.0	283628.56747499504
22605.0	283518.9191409662
22606.0	283618.756263936
22607.0	283629.11252479994
22608.0	283446.43915612175
22609.0	283444.54458900477
22610.0	283370.60110663675
22611.0	283229.11769067525
22612.0	283040.9536634879
22613.0	281855.3322405888
22614.0	259205.90818835105
22615.0	279755.9352393744
22616.0	282612.5224968184
22617.0	282674.1280145403
22618.0	282073.1295498252
22619.0	282750.9389328385
22620.0	282431.6357967866
22621.0	282791.1425949696
22622.0	281723.08310916956
22623.0	282524.39534632955
22624.0	282525.9168301057
22625.0	281824.047661056
22626.0	255954.0623048247
22627.0	279388.20341104944
22628.0	281783.6528435191
22629.0	281831.70897674264
22630.0	280288.9817849857
22631.0	251104.46331657073
22632.0	277648.0228573181
22633.0	275426.48300502513
22634.0	281453.44346849306
22635.0	281867.4605948932
22636.0	282062.2304411646
22637.0	282135.1840677888
22638.0	281967.38737111044
22639.0	281043.8126403569
22640.0	282109.90185185283
22641.0	280850.81478266616
22642.0	281988.70240460796
22643.0	281933.1344826369
22644.0	281860.80423444463
22645.0	281670.8819550211
22646.0	281828.981211136
22647.0	281704.9088753664
22648.0	281552.44812697585
22649.0	280392.88832655473
22650.0	277182.92634337425
22651.0	280891.45674956776
22652.0	281386.073928499
22653.0	281371.872854016
22654.0	281152.62127472647
22655.0	280852.840316928
22656.0	279403.7155201025
22657.0	249720.8737857715
22658.0	267646.13202739187
22659.0	279095.9471394815
22660.0	273264.3068149694
22661.0	280480.4609900539
22662.0	279948.35690455197
22663.0	280880.34362654726
22664.0	280965.9946696704
22665.0	280924.7476744192
22666.0	280540.3939241985
22667.0	280865.15783434233
22668.0	280713.6880951297
22669.0	280755.09866823687
22670.0	280659.76318689284
22671.0	279981.3638750208
22672.0	275046.7545235405
22673.0	280201.59094456304
22674.0	280431.92408473627
22675.0	278952.07475282124
22676.0	280314.4796930043
22677.0	280428.87105085445
22678.0	280435.2592904192
22679.0	280239.5368128516
22680.0	280312.378766131
22681.0	280264.6293413887
22682.0	279936.57038602274
22683.0	280081.4930264065
22684.0	280069.4965829632
22685.0	278281.9619176461
22686.0	280012.3651293182
22687.0	278452.57183887565
22688.0	279796.54669270996
22689.0	279872.87914577924
22690.0	279342.05191127054
22691.0	279322.87649709964
22692.0	279574.2026530812
22693.0	278437.400097589
22694.0	279696.6569312256
22695.0	279597.3496537089
22696.0	279591.4798301184
22697.0	279433.21636700066
22698.0	275266.4746065966
22699.0	278171.3611620356
22700.0	277587.22977628134
22701.0	277718.5012154372
22702.0	279267.0215798783
22703.0	278244.55061340303
22704.0	278809.9875667966
22705.0	279200.786808832
22706.0	279019.92768634844
22707.0	277191.61211781215
22708.0	279062.1872914432
22709.0	278817.9559055361
22710.0	278936.31916441605
22711.0	278855.67307939846
22712.0	278669.0896756736
22713.0	277410.2683156479
22714.0	263616.6722486147
22715.0	276254.2308917263
22716.0	277359.2134647803
22717.0	278519.14928455686
22718.0	277052.9238908946
22719.0	278415.44931246043
22720.0	278129.00592681015
22721.0	278385.0268721149
22722.0	278315.0201634816
22723.0	277252.84444733214
22724.0	277384.3987922958
22725.0	278295.83059353597
22726.0	278248.7113629697
22727.0	278212.39026319364
22728.0	278148.7573237761
22729.0	278029.7769779201
22730.0	278108.56928542716
22731.0	277943.458725888
22732.0	278010.1855936512
22733.0	277792.6999212033
22734.0	277758.81833349145
22735.0	277887.3556107264
22736.0	277805.4039437312
22737.0	277543.4880090113
22738.0	277666.69747159065
22739.0	277697.6270032895
22740.0	276604.35691929713
22741.0	277194.4098234369
22742.0	277541.9499577344
22743.0	277349.6960647168
22744.0	277090.74906808365
22745.0	277199.21293066244
22746.0	275306.18449428375
22747.0	270350.8957560893
22748.0	277052.30250475503
22749.0	276985.0506149889
22750.0	276995.9888355326
22751.0	276987.1452504061
22752.0	276774.29543731175
22753.0	276883.4785181691
22754.0	276906.37637713924
22755.0	276718.9347139584
22756.0	276710.34341621795
22757.0	273707.50497259706
22758.0	276812.7108579328
22759.0	276658.4135286784
22760.0	276749.31196067843
22761.0	276565.76051445765
22762.0	275999.52318300225
22763.0	276618.03800494084
22764.0	276539.1108505601
22765.0	276296.8816156673
22766.0	276471.9387574271
22767.0	275239.36608583527
22768.0	275509.6835260407
22769.0	276166.8923752451
22770.0	276262.9430902784
22771.0	275460.98251857737
22772.0	276165.98630072334
22773.0	276115.8628999168
22774.0	276111.76108032
22775.0	275794.93835079594
22776.0	274671.839530191
22777.0	275843.8263193603
22778.0	275858.6868432895
22779.0	275889.54947584
22780.0	275809.12380149745
22781.0	275499.37193451566
22782.0	275392.5395513344
22783.0	275668.0015151104
22784.0	275509.10733352974
22785.0	275522.9699276801
22786.0	275220.6740652039
22787.0	274548.63342305325
22788.0	275317.31460423674
22789.0	275018.64985559066
22790.0	274148.8236625929
22791.0	275274.9682819071
22792.0	274890.32827043877
22793.0	275074.3702405121
22794.0	274951.94249134057
22795.0	274348.1074188295
22796.0	274969.8745040894
22797.0	274129.08023480413
22798.0	274538.5120432134
22799.0	273649.70389831613
22800.0	274347.5272417281
22801.0	271328.0715948038
22802.0	272722.2574055436
22803.0	274200.2577833983
22804.0	274082.42395054083
22805.0	273918.49943531543
22806.0	273629.8718658561
22807.0	273382.4001703935
22808.0	272876.19213721587
22809.0	271742.7047596034
22810.0	270393.0016399362
22811.0	268086.266560512
22812.0	261847.32198830094
22813.0	242778.14136012856
22814.0	192158.11168173293
22815.0	219604.96575938855
22816.0	255025.2015976451
22817.0	265238.6487173119
22818.0	269014.92751401017
22819.0	269487.9719194625
22820.0	271936.86181806086
22821.0	272465.72706201597
22822.0	272798.32173772814
22823.0	273017.4205394944
22824.0	273020.6776262656
22825.0	272877.12641843216
22826.0	271915.69043947523
22827.0	245419.85148765394
22828.0	266180.29492141964
22829.0	272683.42895083525
22830.0	273144.26866565103
22831.0	273010.82090700686
22832.0	273287.38597273594
22833.0	273274.5050554369
22834.0	273353.7123893248
22835.0	273268.21622087667
22836.0	272802.4127569927
22837.0	273103.43512391637
22838.0	270838.8666408927
22839.0	269920.8475803699
22840.0	273104.4208902142
22841.0	273191.31952906237
22842.0	273146.5937780736
22843.0	273118.0153634816
22844.0	272156.75177042023
22845.0	272362.8656361476
22846.0	272885.9544846336
22847.0	272971.2871800831
22848.0	268696.5932621839
22849.0	272727.36973783013
22850.0	272023.38758328365
22851.0	272734.6764251136
22852.0	269087.52997253306
22853.0	272187.5909148669
22854.0	272570.9987446783
22855.0	272553.67354286084
22856.0	272500.66173460486
22857.0	272495.34828544006
22858.0	272434.2232252416
22859.0	272395.4147983361
22860.0	272362.50324828154
22861.0	272012.31965388765
22862.0	271669.0883280892
22863.0	269323.3897373714
22864.0	265348.42329988827
22865.0	271185.92778567685
22866.0	271808.81076551706
22867.0	272043.02531461115
22868.0	271337.61866956827
22869.0	270845.1306242056
22870.0	270721.5943204881
22871.0	271870.7419709439
22872.0	271812.2841735168
22873.0	271737.3736943616
22874.0	271795.96308807685
22875.0	271583.539311411
22876.0	271480.66404433886
22877.0	271611.25411880965
22878.0	271535.1426007036
22879.0	269306.8051447835
22880.0	271581.36571822077
22881.0	271289.71227299876
22882.0	271121.9802734594
22883.0	271098.3849017348
22884.0	271225.5906971648
22885.0	271259.02664007695
22886.0	271151.1575298048
22887.0	271201.9496075265
22888.0	271142.01415679994
22889.0	270640.7676706823
22890.0	271043.4848178177
22891.0	271027.79665285116
22892.0	271031.5102896129
22893.0	270179.5987030009
22894.0	270353.0772135942
22895.0	269225.8744762384
22896.0	270446.8006141955
22897.0	270670.6646695934
22898.0	270421.3950857222
22899.0	270675.78339819517
22900.0	270674.7485585408
22901.0	270555.65874135046
22902.0	270562.07560704
22903.0	270234.9119258624
22904.0	270456.44237537275
22905.0	270358.6712616961
22906.0	270440.4269498368
22907.0	270292.60719882237
22908.0	270259.85387888644
22909.0	270145.2140085245
22910.0	269795.3605058564
22911.0	269923.9522041854
22912.0	269289.07833835564
22913.0	266953.3173121014
22914.0	269390.26602721284
22915.0	269857.61907671037
22916.0	269968.20494254085
22917.0	269365.5647223791
22918.0	269769.0158727168
22919.0	269627.46167787537
22920.0	269757.924245504
22921.0	269573.3488648189
22922.0	269341.42943887424
22923.0	269201.5777120249
22924.0	269663.1979868161
22925.0	269535.5372142592
22926.0	269426.80585994245
22927.0	269477.5639638016
22928.0	269435.7035515905
22929.0	269379.4126364672
22930.0	269171.6788256769
22931.0	269345.1618451457
22932.0	269258.90545909764
22933.0	268566.1454794759
22934.0	268366.29853306897
22935.0	253672.5072052304
22936.0	248133.01976270735
22937.0	257635.65252117606
22938.0	255700.38744349848
22939.0	260051.29050192688
22940.0	261055.18321828806
22941.0	258348.56214690447
22942.0	258567.11348716918
22943.0	265088.88658411795
22944.0	255308.31848079502
22945.0	268746.80883281917
22946.0	262995.15535360685
22947.0	258309.9711946525
22948.0	268373.39036712964
22949.0	265439.0187982842
22950.0	255575.85132259195
22951.0	267673.0347126743
22952.0	268466.54093066236
22953.0	262748.2092044315
22954.0	257952.78070085438
22955.0	268341.4106865664
22956.0	268171.45214074885
22957.0	262920.3173310513
22958.0	257770.2352584701
22959.0	267427.57701713784
22960.0	265673.10217052454
22961.0	266280.6243508229
22962.0	262052.18857287837
22963.0	258049.72794840368
22964.0	265061.66009856225
22965.0	267368.85822914506
22966.0	266358.5115275256
22967.0	260566.13282447695
22968.0	259159.7311033462
22969.0	264531.13128877344
22970.0	252412.47127963352
22971.0	240734.36827483735
22972.0	255498.1753290636
22973.0	255446.25540299836
22974.0	265913.27242158237
22975.0	266878.82406133757
22976.0	267196.8199376896
22977.0	266920.0244998138
22978.0	261131.38239733723
22979.0	258209.34344541564
22980.0	266985.80796375073
22981.0	267030.73955020786
22982.0	267083.89648138237
22983.0	266836.8757784577
22984.0	262212.5263290312
22985.0	256338.96875951244
22986.0	267025.2275007488
22987.0	266469.49931253796
22988.0	266668.1924059138
22989.0	266929.51463690243
22990.0	264674.76376125705
22991.0	253721.98048891712
22992.0	265758.2475902978
22993.0	265581.8647338992
22994.0	266709.634646016
22995.0	266477.0932047874
22996.0	266600.73373696
22997.0	264901.08924395643
22998.0	253339.67890677231
22999.0	266089.78435768315
23000.0	266275.2928661504
23001.0	266371.774021632
23002.0	266228.5324582913
23003.0	265928.9403490304
23004.0	262928.0053854209
23005.0	252786.8818030614
23006.0	262247.26659563393
23007.0	265620.6447443968
23008.0	266000.70321274863
23009.0	266055.5714199552
23010.0	266037.0834522112
23011.0	265996.260605952
23012.0	265936.0339656704
23013.0	251693.33793587406
23014.0	265716.15376506874
23015.0	265406.10578022397
23016.0	265558.1821206528
23017.0	265728.60015247366
23018.0	265731.7318295552
23019.0	265622.8508434433
23020.0	265609.5385419776
23021.0	252420.25758557138
23022.0	265297.3013401584
23023.0	265425.5828697089
23024.0	265051.58108119044
23025.0	265205.01805383683
23026.0	265378.04735447036
23027.0	265346.6124091392
23028.0	265309.6571305984
23029.0	264574.6928058368
23030.0	251154.94281380216
23031.0	265163.6623212544
23032.0	265127.4167189504
23033.0	264718.94257500186
23034.0	264577.89672980475
23035.0	264897.1791040512
23036.0	264831.50804746244
23037.0	264884.1463529471
23038.0	263967.92486625095
23039.0	251406.46159319594
23040.0	264789.26710702083
23041.0	264743.4223157248
23042.0	262414.5237999634
23043.0	263864.9210437629
23044.0	263677.9454726148
23045.0	264179.5939827717
23046.0	264419.25473075197
23047.0	263920.66764308425
23048.0	252513.5182495481
23049.0	261977.19127163148
23050.0	264159.23892060155
23051.0	262853.9808481279
23052.0	257199.3463390208
23053.0	263606.57446174725
23054.0	263866.91554017283
23055.0	263551.2825249792
23056.0	263807.63356200967
23057.0	263880.57533972414
23058.0	253193.4799396945
23059.0	261690.73477877965
23060.0	263963.10382837756
23061.0	263929.93768407044
23062.0	263788.9370324992
23063.0	263841.66132121603
23064.0	263720.0746348545
23065.0	263684.75765145605
23066.0	263267.4558607361
23067.0	263171.7284216832
23068.0	252773.49956156325
23069.0	261503.71632087216
23070.0	263453.5727529984
23071.0	263061.37030656025
23072.0	263326.4142483457
23073.0	263347.60418672615
23074.0	263371.8022799359
23075.0	263131.8696361986
23076.0	263303.2303378432
23077.0	263246.92149207037
23078.0	254692.93397279963
23079.0	260180.45933649558
23080.0	261021.1756965896
23081.0	263040.0150077439
23082.0	262892.9636532226
23083.0	261496.46311096466
23084.0	262723.81272063986
23085.0	262836.96109649906
23086.0	262893.80282859516
23087.0	262840.87763271685
23088.0	262784.2756050943
23089.0	252876.12516271457
23090.0	262025.19529062032
23091.0	262093.06814709696
23092.0	260004.34197954804
23093.0	261567.25667102792
23094.0	262553.899368448
23095.0	262490.4271757313
23096.0	262412.18044231663
23097.0	260974.96956600435
23098.0	262337.072201728
23099.0	262301.2012556289
23100.0	261785.63164077766
23101.0	252332.95021180142
23102.0	262195.88416962564
23103.0	260790.56793436396
23104.0	261832.109457407
23105.0	261937.60008273946
23106.0	261520.85739274241
23107.0	261539.1115280384
23108.0	261031.27977492576
23109.0	259559.02811013153
23110.0	260596.51741122716
23111.0	261821.21496248318
23112.0	253442.17647678705
23113.0	259914.33557114465
23114.0	261615.37582366742
23115.0	261562.20630958024
23116.0	260100.18224537795
23117.0	261595.49073326078
23118.0	260213.55942052015
23119.0	261104.00795770853
23120.0	261454.59839959044
23121.0	261037.04987893763
23122.0	259133.3316296685
23123.0	261226.2168690688
23124.0	257734.11611443243
23125.0	254895.88197786454
23126.0	261174.6805121025
23127.0	261069.23235409925
23128.0	259938.15795957966
23129.0	260854.7953115128
23130.0	261048.3192397824
23131.0	260958.72313917443
23132.0	260977.48310753278
23133.0	260926.3858941952
23134.0	260886.19544412152
23135.0	259345.84453529617
23136.0	260703.63165163505
23137.0	250975.05855240626
23138.0	259841.64859740142
23139.0	260346.96880128002
23140.0	260629.32011909122
23141.0	259547.18066933646
23142.0	259303.34900060334
23143.0	260524.79439339516
23144.0	260477.01497937914
23145.0	260348.9872052225
23146.0	260376.30250516473
23147.0	260330.84317040644
23148.0	260274.9120217088
23149.0	260108.85837291504
23150.0	249504.22068262598
23151.0	250496.89311149254
23152.0	259681.7256579072
23153.0	260010.52522250242
23154.0	260002.37736755208
23155.0	258434.00525742184
23156.0	259151.27444275192
23157.0	259631.0746136577
23158.0	259237.16005232383
23159.0	259780.71448289286
23160.0	259604.92428165142
23161.0	259763.91975567344
23162.0	259705.05573990388
23163.0	251647.1181738108
23164.0	258319.07786751594
23165.0	259547.22932326398
23166.0	259099.83853936443
23167.0	259505.5686647809
23168.0	259467.23492823032
23169.0	258356.94173716614
23170.0	257415.146844978
23171.0	255718.34567066134
23172.0	259255.05106575356
23173.0	259252.69470576645
23174.0	258945.22852474885
23175.0	258229.666316288
23176.0	258878.53772800005
23177.0	250378.13013544597
23178.0	259033.06113023992
23179.0	257919.06216673332
23180.0	257360.46234828513
23181.0	258848.2930212864
23182.0	258809.67396720653
23183.0	256842.3098810377
23184.0	257675.62507714468
23185.0	258564.35122339844
23186.0	258241.97250908145
23187.0	256230.2803968003
23188.0	245190.8972249013
23189.0	256480.51582402582
23190.0	258117.09811752962
23191.0	250272.57491784598
23192.0	258075.21935523656
23193.0	258399.624757248
23194.0	257711.7547069417
23195.0	257548.06014443538
23196.0	257453.69522503664
23197.0	257329.72606914645
23198.0	258272.49393500164
23199.0	257256.9540558834
23200.0	258080.608616448
23201.0	257803.18266982338
23202.0	258090.0528259072
23203.0	258081.5335653376
23204.0	257974.75958784
23205.0	256987.1825043434
23206.0	249522.759611182
23207.0	257807.2653004801
23208.0	257554.2931947514
23209.0	257517.47622338598
23210.0	257384.76508938306
23211.0	257701.132317491
23212.0	257699.3960853504
23213.0	257629.77776926718
23214.0	256902.00845844607
23215.0	257456.72026193875
23216.0	257515.78099056636
23217.0	257171.07368919044
23218.0	256430.58200575996
23219.0	257092.54635683843
23220.0	257340.34520801273
23221.0	249690.900555366
23222.0	257295.7040771072
23223.0	257093.94851266558
23224.0	257081.74088601602
23225.0	256671.50219837445
23226.0	253420.6758453222
23227.0	219417.7990328538
23228.0	238794.78694380668
23229.0	243967.0064480365
23230.0	236500.64075327403
23231.0	249457.83923016704
23232.0	242539.44666521164
23233.0	255809.40222791297
23234.0	243574.2432231572
23235.0	249190.1889478745
23236.0	242627.25148345483
23237.0	243859.324403724
23238.0	256088.24259870424
23239.0	249518.09271399473
23240.0	248556.9003192352
23241.0	249828.3707564095
23242.0	255106.48878202852
23243.0	247943.71278765172
23244.0	242982.38393710728
23245.0	256264.1886183423
23246.0	255985.83331880986
23247.0	247040.79007580288
23248.0	242625.9909902209
23249.0	255898.50455408654
23250.0	256062.72696975362
23251.0	248815.32816589138
23252.0	244327.84965630187
23253.0	246425.3778854007
23254.0	255503.05519206403
23255.0	253017.4415405058
23256.0	243153.86270841293
23257.0	243767.6545343654
23258.0	251731.84667975298
23259.0	255526.10719170535
23260.0	255615.48005048296
23261.0	249125.71966423412
23262.0	254439.01290577382
23263.0	242574.03100858172
23264.0	254838.36192194637
23265.0	255459.9716159488
23266.0	255412.89401384958
23267.0	249176.43613962058
23268.0	237890.31873578927
23269.0	254086.8284186581
23270.0	255223.95477442563
23271.0	255248.75516968957
23272.0	255191.11452753915
23273.0	249287.67600229097
23274.0	243334.27283068624
23275.0	252515.56580392437
23276.0	255066.1147262976
23277.0	255000.32927006728
23278.0	254465.89420011552
23279.0	251547.57570068922
23280.0	252652.1439813638
23281.0	240036.5184024391
23282.0	254781.35912857598
23283.0	254783.501893632
23284.0	254731.73820538883
23285.0	248692.91478220755
23286.0	250513.30877850275
23287.0	253100.90724638465
23288.0	240147.14170246015
23289.0	254412.3231862785
23290.0	254515.51501844477
23291.0	254461.9401248768
23292.0	254243.70828574672
23293.0	253368.69625528398
23294.0	249350.7721756686
23295.0	239775.07841636153
23296.0	254161.0250272768
23297.0	253756.0868913158
23298.0	253972.00263577586
23299.0	252642.39526543295
23300.0	253492.42706985032
23301.0	253611.99315025748
23302.0	244531.9822376977
23303.0	239464.23582065047
23304.0	253429.29786634227
23305.0	253893.72182364165
23306.0	252773.27810232434
23307.0	253642.51656847328
23308.0	253793.00851056646
23309.0	253728.21857239038
23310.0	249131.6426506139
23311.0	239147.05898697543
23312.0	253592.97292533744
23313.0	251359.09426954127
23314.0	253420.08098815996
23315.0	247906.5032294414
23316.0	253411.43558389766
23317.0	252692.94292009002
23318.0	252899.08740423544
23319.0	238354.69624116828
23320.0	245606.09683046973
23321.0	253152.64419594238
23322.0	252052.63858401263
23323.0	252152.50779340605
23324.0	253144.58421166078
