22244.0	198936.24588206082
22245.0	198890.68022169598
22246.0	198871.4609770496
22247.0	198746.7901140991
22248.0	198469.9878604798
22249.0	198763.7697052672
22250.0	198739.11076290562
22251.0	198695.5992629248
22252.0	198676.03639992324
22253.0	198649.93440727043
22254.0	198616.63960268805
22255.0	198587.6933476352
22256.0	198550.50738237437
22257.0	198492.46387732477
22258.0	198413.21197895688
22259.0	198437.30489999359
22260.0	198428.02164695042
22261.0	198394.84365373437
22262.0	198358.9112610816
22263.0	196122.34919444445
22264.0	198244.56593571822
22265.0	198264.71893729278
22266.0	196926.4924819462
22267.0	198115.8098206718
22268.0	198062.2069301247
22269.0	198092.57390080005
22270.0	198092.90850140163
22271.0	198078.42745712638
22272.0	198034.17555763203
22273.0	197938.3751376896
22274.0	197958.39497011196
22275.0	197946.41488445437
22276.0	197917.93105141763
22277.0	197886.3244541952
22278.0	197746.09115054083
22279.0	197687.60745328633
22280.0	197148.75934638025
22281.0	197748.0372027392
22282.0	197727.26669475844
22283.0	197693.8085220352
22284.0	196486.7706683377
22285.0	197630.57519493118
22286.0	197577.2042493952
22287.0	197519.615197184
22288.0	197526.3518785536
22289.0	197508.2294444032
22290.0	197476.8324575232
22291.0	197438.84884049918
22292.0	197296.09538928638
22293.0	197372.58470932476
22294.0	197304.2749112321
22295.0	197292.18409594882
22296.0	197287.020068864
22297.0	197247.18351319042
22298.0	197225.0343374848
22299.0	197181.79494297603
22300.0	197155.18103552
22301.0	197124.18208808958
22302.0	197096.6962896896
22303.0	197063.62776780798
22304.0	196558.99763179568
22305.0	196761.80030423056
22306.0	196959.07593256957
22307.0	196936.7952654336
22308.0	196856.14959984642
22309.0	196712.47759605772
22310.0	196844.74119782398
22311.0	196811.0193082368
22312.0	196763.37673338878
22313.0	196685.74079549435
22314.0	196493.25002915855
22315.0	196653.40092907517
22316.0	196631.1974371327
22317.0	196333.04816844812
22318.0	196591.26881648644
22319.0	196563.08529561595
22320.0	196530.34466344956
22321.0	196500.10394132478
22322.0	196424.98930442234
22323.0	196432.5773246464
22324.0	196405.026095104
22325.0	196369.59366348796
22326.0	196250.4339062783
22327.0	196304.95534940157
22328.0	196164.17185792004
22329.0	196247.797891072
22330.0	196215.33502668797
22331.0	196184.68619878398
22332.0	196151.247634432
22333.0	196053.73310730245
22334.0	196064.23386193922
22335.0	196039.24031897605
22336.0	196015.249948672
22337.0	195988.95753461757
22338.0	195912.34290974718
22339.0	195932.1074139136
22340.0	195903.8175674368
22341.0	195763.0838833151
22342.0	195778.05650001927
22343.0	195791.089041408
22344.0	195733.84780185606
22345.0	195724.4979642368
22346.0	195713.84778751998
22347.0	195684.5750059008
22348.0	195605.17295144952
22349.0	195618.8041248768
22350.0	195581.08925788157
22351.0	195438.7584876545
22352.0	195487.78633625605
22353.0	195498.1970182144
22354.0	195454.51082547204
22355.0	195408.24786206722
22356.0	195401.73463224317
22357.0	195355.95862753285
22358.0	195327.72907417602
22359.0	195301.8712948736
22360.0	195270.56480010238
22361.0	195245.989429248
22362.0	195204.11957985282
22363.0	195170.8356804608
22364.0	195146.44244725764
22365.0	195124.61612810238
22366.0	195086.2157021184
22367.0	195057.78649989117
22368.0	195029.11004344322
22369.0	194996.70453616645
22370.0	194967.2692252672
22371.0	194933.3361524736
22372.0	194889.034235904
22373.0	194811.4604785664
22374.0	194829.47312680958
22375.0	194798.19819417602
22376.0	194776.333287424
22377.0	194743.03659540476
22378.0	194709.18845726716
22379.0	194688.8019378176
22380.0	194656.33592770563
22381.0	194499.98034862085
22382.0	194392.75003084782
22383.0	194559.45862021117
22384.0	194522.89267793923
22385.0	194492.68383252478
22386.0	194450.82866319353
22387.0	190823.76023899773
22388.0	194389.8756743168
22389.0	194323.96407439368
22390.0	194341.2333871104
22391.0	193997.64428718082
22392.0	194252.6470651904
22393.0	194245.33272330242
22394.0	194189.3147525121
22395.0	194081.17521448966
22396.0	194154.67368120316
22397.0	194121.3715365888
22398.0	194096.33437286402
22399.0	193457.9212484599
22400.0	193978.68949340165
22401.0	193911.02079467525
22402.0	193904.29239705607
22403.0	193944.15212625917
22404.0	193910.1495328768
22405.0	193876.29919272964
22406.0	193847.59054499835
22407.0	193821.294460928
22408.0	193686.6004697087
22409.0	193755.97216071677
22410.0	193724.24004894722
22411.0	193687.01591552
22412.0	193655.4905829376
22413.0	193629.25374341122
22414.0	193586.13241856
22415.0	193555.0870192128
22416.0	193539.16921610243
22417.0	193508.12559933437
22418.0	193388.81925120004
22419.0	193426.7131101184
22420.0	193372.0012455936
22421.0	193351.59679549435
22422.0	193322.22544773118
22423.0	193321.65984583675
22424.0	193294.3580725248
22425.0	193261.2115365888
22426.0	192574.75916103617
22427.0	193183.3133498368
22428.0	192903.60853299208
22429.0	193074.26595471357
22430.0	193109.24340920322
22431.0	193051.36495001605
22432.0	193016.782913536
22433.0	193000.19119063043
22434.0	192983.8975778816
22435.0	192878.07277137926
22436.0	192903.01357096958
22437.0	192893.23643863038
22438.0	192856.81907957757
22439.0	192831.27859937277
22440.0	192795.421179904
22441.0	192742.53236961275
22442.0	192715.68158883837
22443.0	192669.72847964164
22444.0	192516.04855193617
22445.0	192613.5050928128
22446.0	192616.59660943356
22447.0	192570.655768576
22448.0	192554.15957094403
22449.0	192520.647606272
22450.0	192308.1442426877
22451.0	192465.1676598272
22452.0	192433.88077342723
22453.0	192402.84680355844
22454.0	192369.89813391355
22455.0	192322.46800056324
22456.0	192308.52581949442
22457.0	192274.22658396157
22458.0	192242.39643033603
22459.0	192219.45285345282
22460.0	192010.28113039344
22461.0	192134.15004241923
22462.0	192103.86475581437
22463.0	192095.820709888
22464.0	192058.6503684096
22465.0	192036.19375022082
22466.0	191988.18302033917
22467.0	191965.38928496637
22468.0	191945.06526064637
22469.0	191914.34345185282
22470.0	191877.18831472637
22471.0	191851.39135283197
22472.0	191803.3816715264
22473.0	191782.33790464
22474.0	191760.6807207936
22475.0	191732.45357916158
22476.0	191696.79413084162
22477.0	191664.46108016637
22478.0	191613.64268318715
22479.0	189175.58625239294
22480.0	190671.2768413698
22481.0	191543.14178068482
22482.0	191515.1884222464
22483.0	191486.55023882238
22484.0	191449.32400824322
22485.0	191173.62254970864
22486.0	191388.4227141632
22487.0	191366.37860577283
22488.0	191335.66340300802
22489.0	191285.9093106688
22490.0	191250.13609185282
22491.0	191240.99146055683
22492.0	191214.8052672512
22493.0	191181.3362941952
22494.0	191129.87973386238
22495.0	191121.52709201918
22496.0	191090.7000061952
22497.0	191052.08514641918
22498.0	191026.44651950078
22499.0	190995.80303933437
22500.0	190778.04840714234
22501.0	190937.88106424318
22502.0	190906.25506836482
22503.0	190853.02274457598
22504.0	190849.39446190078
22505.0	190819.3128087552
22506.0	190788.66209341443
22507.0	190759.61664307205
22508.0	190713.5096029184
22509.0	190693.19543521278
22510.0	190669.07042775038
22511.0	190636.46002872326
22512.0	190600.94171873282
22513.0	190153.75635087333
22514.0	187655.87740098746
22515.0	190432.4609310721
22516.0	190457.2982362112
22517.0	190436.42077347843
22518.0	190421.37098158078
22519.0	190377.2999614464
22520.0	190364.8279887872
22521.0	190335.79501649924
22522.0	190296.92503818238
22523.0	190261.54073620486
22524.0	190232.8699420672
22525.0	186062.9332754433
22526.0	189962.2590054396
22527.0	190151.9775465472
22528.0	190107.10509977603
22529.0	190090.90009169924
22530.0	190061.42556405757
22531.0	190035.0851252224
22532.0	187939.00571361263
22533.0	189888.0051445758
22534.0	189944.8838914048
22535.0	189913.1158134784
22536.0	189857.792524288
22537.0	189844.01601822718
22538.0	189810.4213209088
22539.0	189789.85004236797
22540.0	189759.90397009917
22541.0	189721.32140646398
22542.0	189641.4173986816
22543.0	187355.53052671993
22544.0	178035.36351888019
22545.0	189341.23001282554
22546.0	189546.80417648645
22547.0	189544.02178007038
22548.0	189499.6885110784
22549.0	189483.0589345792
22550.0	189417.74030438394
22551.0	189429.05370542078
22552.0	189386.17638420485
22553.0	189307.36667033593
22554.0	189341.1038691328
22555.0	189312.25544622078
22556.0	189279.81827194875
22557.0	189252.1856729088
22558.0	188406.2400643067
22559.0	183270.3548719129
22560.0	189150.990958592
22561.0	189129.43097774082
22562.0	189102.6261245952
22563.0	189067.3994235904
22564.0	189023.58603857917
22565.0	189007.7688987648
22566.0	188973.44355368966
22567.0	188951.90464921598
22568.0	188921.936347136
22569.0	188880.84202455037
22570.0	183760.80553409978
22571.0	188756.39639572485
22572.0	188729.90160650248
22573.0	188771.35097692162
22574.0	188735.45832529917
22575.0	188691.3185185792
22576.0	188661.63584860164
22577.0	188561.2519981057
22578.0	188601.2433235968
22579.0	188595.08231045122
22580.0	188565.12900300804
22581.0	187939.87508797474
22582.0	187509.9290435594
22583.0	188472.68717199363
22584.0	188442.03215749122
22585.0	188392.30071439355
22586.0	188381.7450143744
22587.0	188355.38098257923
22588.0	188326.74982461438
22589.0	188297.50692741122
22590.0	188266.94450216962
22591.0	188225.926201344
22592.0	188205.12318750718
22593.0	188173.53556951042
22594.0	188141.8757046272
22595.0	188113.1305664512
22596.0	188085.6496963584
22597.0	188055.04962723845
22598.0	188024.53208104958
22599.0	187920.70302924793
22600.0	187968.32652001278
22601.0	187834.56387399664
22602.0	187909.08533145598
22603.0	187799.95751055348
22604.0	187834.307182592
22605.0	187770.86707630078
22606.0	187787.1176974336
22607.0	187760.58725662724
22608.0	187716.06136422398
22609.0	187697.16329840638
22610.0	187668.50152202242
22611.0	187640.9264898048
22612.0	187611.53050050564
22613.0	187582.50014965763
22614.0	186575.24265779124
22615.0	187445.67639572482
22616.0	187462.96762368002
22617.0	187439.67214469117
22618.0	187386.97249751046
22619.0	187395.50853529602
22620.0	187320.16153395196
22621.0	187331.9007617024
22622.0	187254.90372116477
22623.0	187264.07509114884
22624.0	187248.5087707136
22625.0	187222.4722092032
22626.0	181706.17738034463
22627.0	187094.379528192
22628.0	187100.00304128
22629.0	187090.93673861117
22630.0	187069.5334150144
22631.0	185604.4620840951
22632.0	186996.52117299192
22633.0	186754.1466054654
22634.0	186922.48688394247
22635.0	186916.36299038728
22636.0	186886.52502630398
22637.0	186868.33894359044
22638.0	186824.5630976
22639.0	186778.80460410877
22640.0	186785.25355622402
22641.0	186692.75531182074
22642.0	186721.0391814144
22643.0	186692.75080294398
22644.0	186640.0297648128
22645.0	186562.46020177926
22646.0	186597.14164326398
22647.0	186575.4127368192
22648.0	186532.5805043712
22649.0	186464.11289559043
22650.0	183158.4985513991
22651.0	186218.18816430046
22652.0	186426.9947731968
22653.0	186402.4025202688
22654.0	186367.4111197184
22655.0	186343.3968418816
22656.0	186310.36512501762
22657.0	184701.7681715215
22658.0	185822.7938525184
22659.0	186208.9658335232
22660.0	185965.33370879997
22661.0	185964.02749767687
22662.0	185657.16277985327
22663.0	186098.2483714048
22664.0	186077.4151585792
22665.0	186045.8453663744
22666.0	185971.11618600957
22667.0	185975.55774423043
22668.0	185935.4427916288
22669.0	185912.51253166082
22670.0	185886.5900552192
22671.0	185837.07220705278
22672.0	185287.0002475002
22673.0	185793.6079978496
22674.0	185761.9916488704
22675.0	185668.23154810886
22676.0	185692.952461312
22677.0	185676.06462054403
22678.0	185654.3552176128
22679.0	185606.23155609606
22680.0	185585.9072172032
22681.0	185558.06406410242
22682.0	185509.27057223683
22683.0	185495.93121751043
22684.0	185470.61230141437
22685.0	185358.47097794563
22686.0	185408.86407249921
22687.0	185313.76336732163
22688.0	185342.3016214528
22689.0	185324.56883814404
22690.0	185273.630588928
22691.0	185246.09183744
22692.0	185225.39829493762
22693.0	185153.5924396033
22694.0	185183.7396287488
22695.0	185149.8946363392
22696.0	185121.4524317696
22697.0	185054.96935792637
22698.0	184768.1640038402
22699.0	184970.105585664
22700.0	184912.14827356156
22701.0	184885.99972413442
22702.0	184942.83852021757
22703.0	184874.55053250567
22704.0	184856.37147525122
22705.0	184864.6342541312
22706.0	184819.8051135488
22707.0	184705.6758996992
22708.0	184775.53486397438
22709.0	184732.5235347456
22710.0	184718.4523788288
22711.0	184691.02037237762
22712.0	184661.45042432
22713.0	184515.69385144275
22714.0	172037.01481470966
22715.0	184469.75888261118
22716.0	184433.85626951672
22717.0	184507.66500986883
22718.0	184413.09352099843
22719.0	184437.36690196476
22720.0	184392.1517805568
22721.0	184362.97651650556
22722.0	184359.50656880636
22723.0	184240.74380247033
22724.0	184262.09144668165
22725.0	184277.89715701758
22726.0	184249.01077565437
22727.0	184219.6775960576
22728.0	184186.91536322562
22729.0	184153.76704471043
22730.0	184134.7277357056
22731.0	184095.72930682884
22732.0	184077.09034414083
22733.0	184029.5170801664
22734.0	184003.850141696
22735.0	183990.32812503038
22736.0	183957.30941050878
22737.0	183911.60785469442
22738.0	183900.11074314243
22739.0	183873.5255666688
22740.0	183805.6623570944
22741.0	183777.85747701762
22742.0	183784.41443246082
22743.0	183750.20034129923
22744.0	183711.6512272384
22745.0	183689.699393536
22746.0	183448.49923112956
22747.0	182780.5079797768
22748.0	183611.0034501632
22749.0	183567.808724992
22750.0	183535.8994038784
22751.0	183513.35764131843
22752.0	183468.99008389123
22753.0	183448.4616921088
22754.0	183430.49622978558
22755.0	183383.96168519676
22756.0	183362.33826549762
22757.0	183122.64815738884
22758.0	183311.08219289602
22759.0	183282.82663485443
22760.0	183265.2975898624
22761.0	183219.0411276288
22762.0	183150.51039457286
22763.0	183178.77255864322
22764.0	183148.6618599424
22765.0	183102.1263716352
22766.0	183093.089009664
22767.0	182945.1560124415
22768.0	182986.25736048637
22769.0	182994.85914398718
22770.0	182977.8582667264
22771.0	182910.16240988157
22772.0	182920.01734656
22773.0	182890.37724876803
22774.0	182865.39492556802
22775.0	182817.536868352
22776.0	182777.82645637126
22777.0	182769.2165988352
22778.0	182748.45898833917
22779.0	182723.31287756798
22780.0	182689.06292510722
22781.0	182640.79802040322
22782.0	182605.8405937152
22783.0	182603.27934197758
22784.0	182567.4353442816
22785.0	182544.4141727744
22786.0	182495.42103203843
22787.0	182433.65246074882
22788.0	182450.41352867841
22789.0	182401.42940569602
22790.0	182369.95021045758
22791.0	182374.6016935936
22792.0	182322.2029877248
22793.0	182312.6706978816
22794.0	182826.80942592025
22795.0	183041.95352330242
22796.0	183040.5661523968
22797.0	182971.39390054403
22798.0	182956.73596149762
22799.0	182859.97934510082
22800.0	182906.43388334083
22801.0	180684.91007426626
22802.0	182607.06595962867
22803.0	182835.5814981632
22804.0	182807.28483594238
22805.0	182783.23364823044
22806.0	182754.47445913602
22807.0	182735.65933568001
22808.0	182702.73656586243
22809.0	182645.76218890242
22810.0	182616.96682393603
22811.0	182620.8662683648
22812.0	182590.040440832
22813.0	182533.6827314176
22814.0	168466.08998071894
22815.0	179069.2924850197
22816.0	182445.86428170238
22817.0	182413.5123566592
22818.0	182390.09104855038
22819.0	182177.75912714237
22820.0	182357.5461855232
22821.0	182324.3781537792
22822.0	182301.5970013184
22823.0	182274.8868345856
22824.0	182241.2666568704
22825.0	182214.37561077758
22826.0	182187.2848109568
22827.0	180832.04049141848
22828.0	181967.3226117119
22829.0	182104.73073704963
22830.0	182070.386622464
22831.0	182021.47589980162
22832.0	182011.78621870078
22833.0	181981.39880079363
22834.0	181961.3464625152
22835.0	181845.02708797445
22836.0	181608.62269276188
22837.0	181857.53922109437
22838.0	181617.86159103995
22839.0	181421.65341306923
22840.0	181787.0457634816
22841.0	181763.8798884864
22842.0	181733.22592256
22843.0	181705.64250173443
22844.0	181628.40082841605
22845.0	181609.48514652165
22846.0	181613.32335411204
22847.0	181578.80402247678
22848.0	181233.26352261117
22849.0	181520.7690108928
22850.0	181452.7515557888
22851.0	181473.6436985856
22852.0	181076.78064639997
22853.0	181382.30759096317
22854.0	181381.93901649918
22855.0	181359.1754801152
22856.0	181327.8299783168
22857.0	181303.331258368
22858.0	181271.14553262078
22859.0	181244.10170900478
22860.0	181218.783002624
22861.0	181168.31829032957
22862.0	181118.57814405125
22863.0	181043.99387688964
22864.0	180317.55478958
22865.0	181072.251322368
22866.0	181031.29142722563
22867.0	181016.69766103043
22868.0	180920.58277314564
22869.0	180856.98737274887
22870.0	180845.96495155207
22871.0	180889.26442946558
22872.0	180869.71435909122
22873.0	180835.6790501376
22874.0	180810.8716294144
22875.0	180769.80446494723
22876.0	180738.754347008
22877.0	180727.1342374912
22878.0	180679.89463039997
22879.0	180509.9089264641
22880.0	180646.67668643844
22881.0	180598.20741427204
22882.0	180341.14072412165
22883.0	179663.8236475392
22884.0	179762.13110784002
22885.0	179842.90102968324
22886.0	179433.64758405113
22887.0	180024.98887352328
22888.0	179255.03597936634
22889.0	179869.8428268545
22890.0	179508.9800101888
22891.0	179371.74877962234
22892.0	179951.72381982722
22893.0	178705.56894330878
22894.0	179304.21440348183
22895.0	178536.5171011589
22896.0	178941.17180702716
22897.0	179880.03204956165
22898.0	179202.19697643528
22899.0	179008.70974832636
22900.0	179871.81446430724
22901.0	178961.41404241917
22902.0	179025.3155221504
22903.0	179811.61665986563
22904.0	178867.10459269118
22905.0	178866.97184296956
22906.0	179775.45347563524
22907.0	178949.02008381445
22908.0	178553.1077754879
22909.0	179648.33450229763
22910.0	179215.33773086724
22911.0	178185.55997224947
22912.0	179277.85550970878
22913.0	178567.9899000829
22914.0	178282.75699056638
22915.0	178650.19039416316
22916.0	179556.8173056
22917.0	178954.87700992
22918.0	177872.1263452159
22919.0	179092.35486556168
22920.0	179448.03509534718
22921.0	178478.209564672
22922.0	177842.38180925438
22923.0	179160.903319552
22924.0	179324.26737090564
22925.0	178192.50982912
22926.0	177779.88751851517
22927.0	179120.2737258496
22928.0	179182.58053120002
22929.0	178228.70530949117
22930.0	177619.19146393595
22931.0	178887.18954168324
22932.0	179094.21965312
22933.0	178453.79661824013
22934.0	177218.1697593343
22935.0	171898.44969062696
22936.0	170873.9962863661
22937.0	174706.35738399037
22938.0	173053.3978013677
22939.0	174342.93593702247
22940.0	176280.1877516311
22941.0	175977.6290111463
22942.0	175366.83055513876
22943.0	176055.26909091912
22944.0	173207.07054632893
22945.0	178633.00538695662
22946.0	177213.5353679884
22947.0	174219.57773393433
22948.0	176712.18255626224
22949.0	176916.25211822128
22950.0	174320.62381261215
22951.0	177867.71346554856
22952.0	178343.25615575042
22953.0	175389.00652195816
22954.0	172921.45312398847
22955.0	178331.38721914875
22956.0	178391.5184390144
22957.0	176984.5714583559
22958.0	173260.5367549934
22959.0	175885.8499850235
22960.0	177545.365212365
22961.0	178064.25545768958
22962.0	176387.06349342738
22963.0	174357.5958159394
22964.0	176598.38317199372
22965.0	176056.25344163828
22966.0	177541.08917186563
22967.0	175683.89555814554
22968.0	175029.4805872673
22969.0	177868.54671646724
22970.0	176386.12166246446
22971.0	172090.5713582067
22972.0	176225.72067716933
22973.0	173314.7565752283
22974.0	177915.86968535042
22975.0	177902.8895727616
22976.0	177373.7376481281
22977.0	175314.0908523517
22978.0	174359.0950699015
22979.0	174214.80215183733
22980.0	177771.60156610562
22981.0	177762.7440349184
22982.0	177695.32951101442
22983.0	176723.090210816
22984.0	173578.1169233906
22985.0	172484.73742049604
22986.0	177595.211579392
22987.0	177574.3063293952
22988.0	177499.49871554563
22989.0	177522.94246318078
22990.0	176343.6947570693
22991.0	169695.78043146335
22992.0	175887.64137226206
22993.0	176907.23625205716
22994.0	177408.67305472
22995.0	177376.20138229762
22996.0	177353.1942617088
22997.0	176801.61403043877
22998.0	170278.16289730248
22999.0	174496.06520504292
23000.0	176726.5415462913
23001.0	177206.01613434879
23002.0	177200.396500992
23003.0	177177.19025582084
23004.0	176966.0779331585
23005.0	172818.58933883134
23006.0	173478.68512747623
23007.0	174157.71290337268
23008.0	176446.04557885445
23009.0	176981.6931172352
23010.0	176982.30338846723
23011.0	176956.73113640962
23012.0	176910.25929666555
23013.0	170954.00551874322
23014.0	176125.53705226214
23015.0	173794.9754949631
23016.0	174999.58442721286
23017.0	176645.14279342082
23018.0	176754.1590458368
23019.0	176732.53940101122
23020.0	176706.9590749184
23021.0	171056.20718059785
23022.0	176164.06540451775
23023.0	175984.5041569793
23024.0	173442.21523476474
23025.0	174595.4452013056
23026.0	176380.44163112962
23027.0	176504.05773148162
23028.0	176489.95889315841
23029.0	176097.3494943741
23030.0	170419.6815454203
23031.0	176395.87950100482
23032.0	176267.6709523456
23033.0	174696.6180528129
23034.0	172819.8622576638
23035.0	175320.93265346572
23036.0	176211.48940369918
23037.0	176205.62870272002
23038.0	175588.15239045065
23039.0	170693.7634783255
23040.0	176157.10385602558
23041.0	176116.6566096896
23042.0	175979.17303930884
23043.0	174886.2151688193
23044.0	172337.0981818367
23045.0	174416.0059555841
23046.0	175886.3847063552
23047.0	175825.9832684543
23048.0	170500.77636853053
23049.0	175467.95684986905
23050.0	175890.1818621952
23051.0	175846.30026731518
23052.0	175560.228864
23053.0	175695.70954936318
23054.0	174186.28764794892
23055.0	171856.43293573105
23056.0	174418.3660904449
23057.0	175333.83999487947
23058.0	170606.18656809125
23059.0	175209.57278126094
23060.0	175617.1137449984
23061.0	175590.96131584002
23062.0	175552.36800430084
23063.0	175526.95749509122
23064.0	175477.0530369536
23065.0	175123.14411417604
23066.0	172423.4553884672
23067.0	171974.21093191663
23068.0	169714.97854729806
23069.0	174942.77121638414
23070.0	175298.90228142077
23071.0	175301.5349936128
23072.0	175281.3110034432
23073.0	175255.9885746176
23074.0	175232.63238307842
23075.0	175188.65856593923
23076.0	175166.10055045123
23077.0	175043.50880399358
23078.0	169944.17586995583
23079.0	169304.27135590423
23080.0	173237.4581215232
23081.0	174940.58713743358
23082.0	175000.0442277888
23083.0	174909.96399964165
23084.0	174944.3729686528
23085.0	174931.7334335488
23086.0	174913.5924396032
23087.0	174883.81471621123
23088.0	174852.7706800128
23089.0	170445.3645795368
23090.0	173942.16494694355
23091.0	173659.65760102414
23092.0	170201.55655618562
23093.0	172134.10047426567
23094.0	174482.42637701123
23095.0	174639.4376830976
23096.0	174624.7224393728
23097.0	174537.1621490688
23098.0	174549.59034368
23099.0	174553.7157562368
23100.0	173837.05133711308
23101.0	170111.09721538937
23102.0	174471.363166208
23103.0	174212.39582720023
23104.0	174288.07160954885
23105.0	173799.3408217089
23106.0	170449.17437071353
23107.0	170767.31652341757
23108.0	173807.32509880333
23109.0	174102.26210734082
23110.0	174190.13770444802
23111.0	174228.80845332483
23112.0	170574.61106114945
23113.0	172825.38951147549
23114.0	174146.0499595264
23115.0	174076.90470850558
23116.0	173847.61930547218
23117.0	174067.18834114558
23118.0	173962.19804385287
23119.0	173956.77182033923
23120.0	173710.62379479042
23121.0	170907.21873919992
23122.0	169238.96106188785
23123.0	172902.99184250896
23124.0	171862.95581245568
23125.0	170936.1590698013
23126.0	173818.92942725122
23127.0	173789.2276731904
23128.0	173585.9974438914
23129.0	173674.245914624
23130.0	173720.31331860478
23131.0	173689.2564373504
23132.0	173665.86931281918
23133.0	173636.5621379072
23134.0	173601.79025674242
23135.0	173488.2342469632
23136.0	173345.8398281727
23137.0	167489.08275301917
23138.0	168370.20263383005
23139.0	170876.14848860167
23140.0	173254.58965135363
23141.0	173170.12250296312
23142.0	173204.17684357136
23143.0	173367.6799361024
23144.0	173342.8874575872
23145.0	173313.38687283202
23146.0	173290.77150023682
23147.0	173264.00077823998
23148.0	173239.0255853568
23149.0	173200.13311508478
23150.0	168560.87899667845
23151.0	171791.54233425783
23152.0	173116.3362164736
23153.0	173070.8699611136
23154.0	172853.03359242243
23155.0	170026.0087332865
23156.0	167721.9005988862
23157.0	171480.34909470732
23158.0	172812.7234473983
23159.0	172912.03937566717
23160.0	172885.59502295044
23161.0	172873.1829764096
23162.0	172854.92899840002
23163.0	169462.3694061603
23164.0	171745.53994199043
23165.0	172778.79362519042
23166.0	172706.21549363193
23167.0	172727.83005286398
23168.0	172697.11107522558
23169.0	172509.92012656652
23170.0	172319.83222456338
23171.0	172148.62508687406
23172.0	172561.61854095358
23173.0	172395.94321838085
23174.0	170055.2406728705
23175.0	166868.4341313534
23176.0	170452.1710436353
23177.0	168177.37181429504
23178.0	172346.0380262398
23179.0	172341.7525485568
23180.0	172171.02880440294
23181.0	172346.2147637248
23182.0	172321.7220206592
23183.0	172216.5031337984
23184.0	172096.80566681587
23185.0	172244.56213626883
23186.0	172205.9560845312
23187.0	172170.21982801918
23188.0	170554.60601364294
23189.0	172128.534528
23190.0	172108.56020377603
23191.0	168512.3689873435
23192.0	171580.99655720918
23193.0	171987.4006024192
23194.0	171491.77490309122
23195.0	167716.32348528627
23196.0	166736.27072102387
23197.0	170897.62799124495
23198.0	171834.2812434432
23199.0	171691.82941511663
23200.0	171826.41571758082
23201.0	171792.52301496317
23202.0	171789.48203970562
23203.0	171767.5374936064
23204.0	171736.16708812802
23205.0	171620.01328373738
23206.0	167907.0564712421
23207.0	171649.4686224384
23208.0	171611.40022804477
23209.0	171592.59323105283
23210.0	171566.77760450562
23211.0	171549.06301399038
23212.0	171523.3993785344
23213.0	171489.97811568642
23214.0	171358.5049305089
23215.0	171376.16656793602
23216.0	171259.77201049603
23217.0	168967.1289012225
23218.0	165214.93699624937
23219.0	168694.3422218242
23220.0	171070.58258083824
23221.0	167733.9285520368
23222.0	171248.03608576002
23223.0	171213.8840178688
23224.0	171190.392193024
23225.0	171143.26887301123
23226.0	169209.86181959702
23227.0	156311.11914783236
23228.0	164644.24258765
23229.0	166504.3086180382
23230.0	164456.49143726318
23231.0	168889.28953958562
23232.0	165636.2066509807
23233.0	170377.84996904925
23234.0	166740.00155443556
23235.0	168206.5722966042
23236.0	165176.4613349403
23237.0	165950.5083416603
23238.0	170257.67802142666
23239.0	169040.24919900336
23240.0	167550.77346754793
23241.0	167070.51166105835
23242.0	164993.41530234853
23243.0	164182.7986309102
23244.0	164825.26119853588
23245.0	170557.67687331824
23246.0	170526.04411412464
23247.0	168281.74471004098
23248.0	165104.2215264214
23249.0	170465.493201715
23250.0	170520.98358149122
23251.0	168674.05169950702
23252.0	165053.94230722263
23253.0	166863.17851115877
23254.0	170417.127686144
23255.0	170266.50939064313
23256.0	167895.63632516935
23257.0	166061.32237763001
23258.0	168642.70929100836
23259.0	170268.705161216
23260.0	170257.0517594112
23261.0	168661.8614792192
23262.0	169141.75077908425
23263.0	165185.10427505098
23264.0	170051.47371601927
23265.0	170105.4695604224
23266.0	170034.57528463352
23267.0	168343.8880948216
23268.0	159009.4142111794
23269.0	162471.3314959349
23270.0	167626.12676034577
23271.0	169821.5515127808
23272.0	169902.25301503995
23273.0	168507.42185819996
23274.0	165269.48229448154
23275.0	168218.28677795868
23276.0	169836.0130011136
23277.0	169808.50822348802
23278.0	169754.6558767104
23279.0	169022.5944297479
23280.0	169122.56508887061
23281.0	163280.6452068295
23282.0	169679.0133342208
23283.0	169654.9815451648
23284.0	169583.84205987828
23285.0	167048.52470005635
23286.0	168757.66635561045
23287.0	168877.22163568597
23288.0	163306.4790261768
23289.0	169488.25172213762
23290.0	169471.1457775616
23291.0	169442.5902219264
23292.0	169396.36810055678
23293.0	169299.67335014394
23294.0	168273.40559482848
23295.0	162787.36386129278
23296.0	168969.43209840622
23297.0	165600.04257546237
23298.0	162348.90752163818
23299.0	166726.48561950724
23300.0	169024.30077747206
23301.0	168933.59213772786
23302.0	165708.78294753144
23303.0	162653.74607605615
23304.0	169085.2853809152
23305.0	169073.54248314883
23306.0	168996.78341693443
23307.0	169009.95620536324
23308.0	169000.1918132224
23309.0	168966.84646727677
23310.0	167984.49721671562
23311.0	162283.4049712043
23312.0	168889.75012659197
23313.0	168762.08903946236
23314.0	168828.26493296633
23315.0	167967.58358097888
23316.0	168791.5834376192
23317.0	168677.1724713984
23318.0	168574.1063634944
23319.0	162597.5087956021
23320.0	164957.06846003476
23321.0	168647.9384346624
23322.0	168574.51572756478
23323.0	168551.37202995195
23324.0	168576.3328049152
23325.0	168539.6504182784
