22244.0	319073.63946495764
22245.0	314804.161268942
22246.0	316006.1144727609
22247.0	316036.99209993694
22248.0	293992.31401818135
22249.0	310585.74295696174
22250.0	318485.5089152008
22251.0	311677.4814908477
22252.0	313651.65869957156
22253.0	318665.4731829247
22254.0	317330.5270927318
22255.0	319324.03584860155
22256.0	316828.1866272738
22257.0	318052.77093232627
22258.0	309902.0882870402
22259.0	311429.76338002254
22260.0	318916.00787374115
22261.0	318613.93556766753
22262.0	316972.18274590746
22263.0	255824.30018595824
22264.0	317377.74331657914
22265.0	318582.92435189756
22266.0	263151.7116301928
22267.0	307500.42771944206
22268.0	317621.23902156635
22269.0	313801.75952282175
22270.0	317700.6420197361
22271.0	318091.66376960004
22272.0	318420.5147144187
22273.0	310911.8491492397
22274.0	309864.58900723787
22275.0	314824.49881989334
22276.0	315137.2900892644
22277.0	315575.1492124675
22278.0	316943.82988001243
22279.0	304349.32021003217
22280.0	278226.7953905176
22281.0	316344.7551328235
22282.0	315340.9526988816
22283.0	314263.7871693816
22284.0	263341.580432129
22285.0	315983.6053209067
22286.0	309819.2941940617
22287.0	315400.35578757204
22288.0	312792.9643991066
22289.0	316921.9894050812
22290.0	316227.48438527953
22291.0	313789.8227433434
22292.0	314596.8677552143
22293.0	312958.50948853436
22294.0	311558.4740917275
22295.0	316972.9506181123
22296.0	317116.63593881566
22297.0	313557.27238922566
22298.0	317111.5215093757
22299.0	304952.9317261381
22300.0	309987.03363850986
22301.0	313953.06809589226
22302.0	314272.3668279332
22303.0	314813.58104657853
22304.0	287765.1093029143
22305.0	300835.5121496167
22306.0	303052.88894545933
22307.0	314309.01319597935
22308.0	313137.8669453283
22309.0	307861.58623457846
22310.0	315576.0365174791
22311.0	315628.7466504196
22312.0	315032.035183822
22313.0	313253.1976175637
22314.0	291789.7453175035
22315.0	309188.4595478512
22316.0	314606.50710466254
22317.0	296763.9341138103
22318.0	312301.5472644129
22319.0	315637.3229535233
22320.0	314906.72133406665
22321.0	314761.65996707854
22322.0	310660.51062005694
22323.0	313207.69665433187
22324.0	315306.50750156824
22325.0	311143.89828403335
22326.0	313763.95416371315
22327.0	314955.05701764964
22328.0	290941.76977061277
22329.0	313754.6351542276
22330.0	314595.77262243984
22331.0	314841.88462940167
22332.0	313591.80157747277
22333.0	314362.6280402945
22334.0	313020.47162695776
22335.0	306951.4417700913
22336.0	307274.857630934
22337.0	314469.8022592494
22338.0	314136.6232121356
22339.0	313260.4946579394
22340.0	314278.398866228
22341.0	307870.1415661559
22342.0	297406.41676166875
22343.0	307775.58234563144
22344.0	312243.0888378373
22345.0	314138.5137946626
22346.0	312486.83473305666
22347.0	313394.43975618354
22348.0	300500.87988098577
22349.0	311958.9949964295
22350.0	311557.8906640352
22351.0	292059.147036284
22352.0	304873.89132554893
22353.0	314133.01611069415
22354.0	308610.2368878648
22355.0	308931.7092130796
22356.0	313981.6485027841
22357.0	312214.5607548943
22358.0	310472.0346415113
22359.0	306500.48362577095
22360.0	310732.7284609042
22361.0	311383.3653600286
22362.0	308030.3184707631
22363.0	310014.0042715102
22364.0	305464.28742861777
22365.0	313759.66873845767
22366.0	310688.3180167188
22367.0	311952.2609365002
22368.0	312492.70266921114
22369.0	312036.66868305905
22370.0	311690.59991060616
22371.0	311514.219885359
22372.0	305827.9474266098
22373.0	304512.2637824047
22374.0	310657.2105416683
22375.0	313035.63183390733
22376.0	311886.9041381387
22377.0	309813.7785794598
22378.0	305805.8931470388
22379.0	312631.2900231172
22380.0	312152.22133882926
22381.0	283184.302286441
22382.0	296673.8486427399
22383.0	310590.97986007185
22384.0	308003.07950715447
22385.0	308556.6299078579
22386.0	309116.0395415502
22387.0	243058.61006453063
22388.0	306631.37915042904
22389.0	295820.72846747463
22390.0	309624.0494477238
22391.0	273757.4931070999
22392.0	302578.05996852205
22393.0	306039.24387922714
22394.0	308388.4747030551
22395.0	309412.0875687946
22396.0	309396.0407908355
22397.0	308190.19527290243
22398.0	310537.0125893653
22399.0	267168.90925621847
22400.0	295495.83579220163
22401.0	298649.9237740553
22402.0	311324.93964902445
22403.0	310544.52102267026
22404.0	308613.2761853959
22405.0	304386.30096897087
22406.0	308991.9384748009
22407.0	311495.88207370276
22408.0	309257.9199483851
22409.0	310140.22786580335
22410.0	308834.0120240161
22411.0	306909.3282316337
22412.0	308154.05568163306
22413.0	309309.88789923827
22414.0	304542.97426656337
22415.0	300303.1734976664
22416.0	310257.27788810054
22417.0	308170.8789301285
22418.0	309613.39056783385
22419.0	309357.64277657366
22420.0	291359.5289501801
22421.0	305782.58560942195
22422.0	299323.07433387986
22423.0	306993.8463932367
22424.0	309975.94714931195
22425.0	307123.1854116886
22426.0	259208.22134697685
22427.0	308879.94384711346
22428.0	288442.4876163172
22429.0	294723.64890684764
22430.0	309723.261619404
22431.0	299658.35158159846
22432.0	302469.33081620827
22433.0	303311.3438453841
22434.0	308056.71070924687
22435.0	299747.1302123627
22436.0	305723.6562673671
22437.0	307810.46039511304
22438.0	307044.1865347068
22439.0	309073.2633030666
22440.0	307465.26256988075
22441.0	300151.03686408943
22442.0	305806.4657743878
22443.0	303652.3031167039
22444.0	282958.39424188336
22445.0	306051.7768789883
22446.0	307691.5507232791
22447.0	299983.3149309039
22448.0	308643.96842434356
22449.0	307188.4743671815
22450.0	294879.3796394641
22451.0	309438.9458993152
22452.0	309369.6932216835
22453.0	308869.9198799867
22454.0	308190.88922050595
22455.0	301433.96131635725
22456.0	306235.8413934615
22457.0	302020.5503545238
22458.0	300420.59198955
22459.0	308141.86242048023
22460.0	298818.5798836165
22461.0	299536.35269999085
22462.0	303243.9332012009
22463.0	307867.058333287
22464.0	307475.82718279416
22465.0	307717.94243748003
22466.0	296777.44952442934
22467.0	298027.893391367
22468.0	308341.44533544796
22469.0	308284.1748406267
22470.0	304432.1616986154
22471.0	307063.36509460397
22472.0	305043.0307237911
22473.0	303937.3454999601
22474.0	307708.82653716486
22475.0	308104.6201466877
22476.0	304350.4474292167
22477.0	304728.32328662905
22478.0	296533.380248376
22479.0	257225.86503580477
22480.0	277890.961139313
22481.0	304616.2793758728
22482.0	305508.59836293245
22483.0	306366.4887201781
22484.0	302382.4373153773
22485.0	281736.54284041165
22486.0	300115.09797028196
22487.0	306723.6953620479
22488.0	306916.04761149443
22489.0	298713.82818980265
22490.0	297518.86741505057
22491.0	306208.9659711479
22492.0	307204.48559841316
22493.0	306523.12311562285
22494.0	301004.5878992736
22495.0	304807.2767602697
22496.0	306063.952628941
22497.0	304897.245734502
22498.0	305019.9428628499
22499.0	304505.6789348349
22500.0	277787.04883057135
22501.0	305159.9542878215
22502.0	305458.5912492024
22503.0	295967.47856607987
22504.0	305248.3092938767
22505.0	306168.3685687296
22506.0	305490.7134312419
22507.0	305888.42079682596
22508.0	301002.47376036533
22509.0	304815.099346943
22510.0	306319.4131103747
22511.0	305898.0754554871
22512.0	301322.7445223449
22513.0	302311.499366396
22514.0	277799.55257508595
22515.0	284389.1073024295
22516.0	301751.0834143172
22517.0	302714.87229296897
22518.0	299418.3578058825
22519.0	305605.47955015505
22520.0	305154.3449305104
22521.0	305720.7289577459
22522.0	295714.88656916685
22523.0	297396.0233811948
22524.0	299346.31109262054
22525.0	276703.28608030494
22526.0	303653.9065991118
22527.0	304067.71442975
22528.0	300582.32309350604
22529.0	303928.02837790956
22530.0	302891.46077511815
22531.0	305138.15261020197
22532.0	283834.4475082725
22533.0	303642.49211534776
22534.0	305351.3053569026
22535.0	304436.08316313487
22536.0	294052.24558918475
22537.0	296593.3882605639
22538.0	297111.30626621546
22539.0	302552.11180195847
22540.0	302084.3251662844
22541.0	295015.3939976241
22542.0	287211.5724288082
22543.0	280003.78180076444
22544.0	234856.51091456477
22545.0	268560.3777871642
22546.0	291514.78729933937
22547.0	301761.69080913643
22548.0	296081.2646858852
22549.0	298704.25322291994
22550.0	294697.7222360782
22551.0	301938.4937250751
22552.0	298014.55319777963
22553.0	284761.07390973286
22554.0	302427.1174533135
22555.0	303793.7688117228
22556.0	302709.92490168253
22557.0	303248.89212682267
22558.0	282188.655571768
22559.0	270890.1700042831
22560.0	299006.52622642636
22561.0	299815.0198460454
22562.0	303558.6328789001
22563.0	299603.65869628836
22564.0	297503.76540406124
22565.0	302076.2371850223
22566.0	299639.8033207359
22567.0	302872.94281809934
22568.0	302181.5103356944
22569.0	301882.536781416
22570.0	270510.375043038
22571.0	294052.7198601272
22572.0	294858.80647353077
22573.0	301674.6534436877
22574.0	300805.406484065
22575.0	294014.84120556375
22576.0	299378.3524294611
22577.0	275362.4699568468
22578.0	290820.2072014689
22579.0	302956.5963239423
22580.0	302388.2827071491
22581.0	293771.95923210797
22582.0	284325.5293083838
22583.0	299606.22330347815
22584.0	299559.8531756054
22585.0	295792.72362392093
22586.0	300662.7057762296
22587.0	302215.03855329374
22588.0	302666.00131133484
22589.0	302808.0217030655
22590.0	302511.98059642885
22591.0	299042.5112576042
22592.0	302083.22615377797
22593.0	301422.3407874035
22594.0	297138.76008304924
22595.0	296835.0556684364
22596.0	300796.1909690387
22597.0	300586.45773353096
22598.0	298411.33729219064
22599.0	294496.2649915341
22600.0	301154.8890005511
22601.0	297638.3802277808
22602.0	301015.949954254
22603.0	286655.69775448757
22604.0	297140.4752388121
22605.0	297205.3821980634
22606.0	299608.62192107533
22607.0	301620.7271722998
22608.0	297632.24364646885
22609.0	299556.6927675384
22610.0	299047.60156978946
22611.0	301074.37556039705
22612.0	300718.0237176809
22613.0	300931.51651757956
22614.0	255477.86881593286
22615.0	284031.2039866558
22616.0	293144.889602859
22617.0	297607.31050147116
22618.0	293067.4891751518
22619.0	296875.42615899973
22620.0	281979.18804539135
22621.0	294880.942961458
22622.0	296131.9083900975
22623.0	294147.202744323
22624.0	296633.7794080779
22625.0	298610.652295988
22626.0	226673.96361743656
22627.0	287788.379406344
22628.0	291433.2228714539
22629.0	294105.6639303726
22630.0	294956.3632582707
22631.0	247046.9180587594
22632.0	298550.0016115697
22633.0	278098.551190293
22634.0	291318.11544106086
22635.0	298125.91071068397
22636.0	290273.76845289604
22637.0	297999.0469607439
22638.0	288772.9465524251
22639.0	296919.9766929344
22640.0	300119.8400503811
22641.0	298291.6342677513
22642.0	296599.55367772194
22643.0	299125.16106649634
22644.0	297860.7261548519
22645.0	293043.76357028773
22646.0	298786.3452942321
22647.0	298854.2050435065
22648.0	296184.2268798953
22649.0	297736.9339985919
22650.0	273181.1946889281
22651.0	295880.55130111676
22652.0	297704.50814893545
22653.0	299661.2668325888
22654.0	297336.728295835
22655.0	299084.73290424334
22656.0	295708.3525775381
22657.0	255379.59826558357
22658.0	278682.8555911246
22659.0	296750.9466611702
22660.0	273020.64816126996
22661.0	295437.86380001367
22662.0	278105.15113739815
22663.0	294776.229016367
22664.0	298258.7472543736
22665.0	298105.14743787533
22666.0	287796.7241838535
22667.0	298204.7427592196
22668.0	294059.3323900949
22669.0	294809.9418882036
22670.0	297672.11732172826
22671.0	291306.05859963
22672.0	268690.79820202675
22673.0	295550.0378390521
22674.0	294835.09208842664
22675.0	297810.52599828556
22676.0	297676.1127108605
22677.0	291377.61059472006
22678.0	298371.73257666506
22679.0	293234.23100437195
22680.0	294938.8547653634
22681.0	293409.0939498507
22682.0	285723.33815891354
22683.0	293849.63407217053
22684.0	294670.6931974112
22685.0	296516.3199168523
22686.0	296391.6423430157
22687.0	292573.613654021
22688.0	296708.3698618366
22689.0	294811.9412080674
22690.0	295908.9116119037
22691.0	294454.42890628823
22692.0	297730.8789964799
22693.0	296684.9442545652
22694.0	296433.6430546951
22695.0	294423.900559772
22696.0	290296.39535984606
22697.0	291303.85826774884
22698.0	270420.2060005527
22699.0	293321.70835230843
22700.0	295701.9599339512
22701.0	285075.39106692956
22702.0	289796.37413478264
22703.0	296574.5796382723
22704.0	289194.4190541815
22705.0	296529.88565913663
22706.0	295731.31460935867
22707.0	283367.8535229228
22708.0	296291.8773620716
22709.0	289207.7438337017
22710.0	295297.39655905287
22711.0	296623.3813090301
22712.0	296517.41767106566
22713.0	294509.7086795759
22714.0	250833.75014376044
22715.0	282936.66669854586
22716.0	274795.8467493593
22717.0	290772.95050260884
22718.0	292770.7140653059
22719.0	291251.05544069596
22720.0	282490.1318672494
22721.0	293134.625826403
22722.0	291364.5612761095
22723.0	275130.5329147581
22724.0	294488.33618411457
22725.0	294564.20957060956
22726.0	294439.2340963347
22727.0	294440.24681103486
22728.0	292317.1604856859
22729.0	291155.24589814
22730.0	295105.7662541802
22731.0	291259.1772909576
22732.0	295201.7013112833
22733.0	286470.22206648916
22734.0	288298.22442537564
22735.0	295144.0028925949
22736.0	290969.55997061206
22737.0	287917.7411788856
22738.0	293905.686645967
22739.0	294087.3203515372
22740.0	290532.6548418611
22741.0	285956.9734746173
22742.0	291679.5761557516
22743.0	294761.8772615154
22744.0	290966.21260144736
22745.0	283757.34896557854
22746.0	282490.2687064158
22747.0	248159.2667734258
22748.0	292805.2013105102
22749.0	287501.31851427874
22750.0	290171.585455711
22751.0	288668.59321261244
22752.0	283338.34281942283
22753.0	287557.0723487569
22754.0	289529.71643453947
22755.0	284446.7791921164
22756.0	286861.4684213338
22757.0	269734.28525302635
22758.0	288706.9756031024
22759.0	288257.05722675
22760.0	292137.5090081789
22761.0	287398.35873198166
22762.0	273678.5312448586
22763.0	290601.52636210737
22764.0	291870.6288001037
22765.0	281556.192696737
22766.0	290969.0952417224
22767.0	266405.2580941506
22768.0	287547.30465362355
22769.0	288214.80559084186
22770.0	292106.7119116309
22771.0	291473.44226221467
22772.0	291871.94046382303
22773.0	291608.56973475975
22774.0	292195.1146278929
22775.0	287441.02602342487
22776.0	287120.3300638767
22777.0	288967.4139893813
22778.0	292363.6153384955
22779.0	293202.2560423928
22780.0	291450.20036546455
22781.0	283469.1108372582
22782.0	282177.8246205431
22783.0	289736.6960046004
22784.0	288567.4938138659
22785.0	290407.6770607129
22786.0	283871.1486120041
22787.0	280746.8201607182
22788.0	289011.3997602826
22789.0	278001.2818202744
22790.0	286533.57293895807
22791.0	291968.072128918
22792.0	282485.2076494982
22793.0	287636.9390272544
22794.0	283699.1510052826
22795.0	287720.98616852786
22796.0	287402.2729613259
22797.0	286115.0897176625
22798.0	283228.4259450976
22799.0	269521.6057286663
22800.0	282859.0373666851
22801.0	264614.44914545695
22802.0	278342.738326317
22803.0	286210.62390414946
22804.0	284295.0119718938
22805.0	288034.76593049866
22806.0	286423.49500334857
22807.0	291010.8171370496
22808.0	290283.2490479578
22809.0	279914.77112013334
22810.0	276415.7864640584
22811.0	288814.987109989
22812.0	285629.97620244534
22813.0	272983.838215373
22814.0	190430.89047877837
22815.0	237944.53084898827
22816.0	274332.7487164413
22817.0	276866.97225420654
22818.0	282163.2809762875
22819.0	258517.16320624927
22820.0	286196.25809838495
22821.0	281297.2189614002
22822.0	288264.0360243235
22823.0	287583.2014995492
22824.0	287149.19840972626
22825.0	288237.39359560085
22826.0	286778.9859651585
22827.0	246619.62784772043
22828.0	282962.2734487458
22829.0	290211.1828312068
22830.0	284607.1801773931
22831.0	281580.04308211716
22832.0	285582.2805696568
22833.0	286689.0175152164
22834.0	290008.421472665
22835.0	287925.36589926534
22836.0	282851.1955910733
22837.0	282824.9458540403
22838.0	279694.9875982422
22839.0	259623.33675196127
22840.0	289280.93978623714
22841.0	290576.8471822337
22842.0	288258.9547298794
22843.0	290371.72422082507
22844.0	288596.69151744095
22845.0	290106.42274877446
22846.0	290004.70049587224
22847.0	289351.47833261936
22848.0	268620.28419235523
22849.0	285737.5539134419
22850.0	289804.07298949175
22851.0	286877.4363463641
22852.0	255415.3177972581
22853.0	285312.07616594323
22854.0	285882.71363685955
22855.0	289930.89909555216
22856.0	287315.54031206237
22857.0	289734.05642424285
22858.0	287334.2007705614
22859.0	287765.7882558478
22860.0	288944.3217244154
22861.0	282669.1083763635
22862.0	284856.40729395155
22863.0	280811.61806807655
22864.0	253537.83806521818
22865.0	285403.1733030936
22866.0	282603.9817404452
22867.0	286499.41243003175
22868.0	272339.0105321604
22869.0	273252.64507700445
22870.0	279103.6792340567
22871.0	286789.96958903846
22872.0	288942.0716900349
22873.0	284512.3573448708
22874.0	281473.17651538143
22875.0	277451.654981222
22876.0	282452.316651513
22877.0	285169.57730898086
22878.0	286327.3483435992
22879.0	268708.0609087669
22880.0	287313.5205449726
22881.0	285595.34372946166
22882.0	281304.069937564
22883.0	285856.9484468253
22884.0	283027.24426628713
22885.0	284708.4090753047
22886.0	281328.10476748174
22887.0	280162.4629116975
22888.0	288318.0578209789
22889.0	274344.2551603303
22890.0	286057.5192252437
22891.0	287671.81445529516
22892.0	286760.748607081
22893.0	280838.1188341797
22894.0	279121.38905354764
22895.0	270863.2671092866
22896.0	286428.97244979284
22897.0	282830.2523826214
22898.0	279701.16129915835
22899.0	287419.69651957584
22900.0	281119.4255605801
22901.0	286217.4825349142
22902.0	287625.4525063167
22903.0	283784.83413483284
22904.0	287451.6688601086
22905.0	283032.23800463387
22906.0	285348.5206831107
22907.0	286533.84745615436
22908.0	287551.64827484166
22909.0	283505.86583776696
22910.0	284308.0303575032
22911.0	283277.2220583924
22912.0	277224.75078942976
22913.0	253118.05576313898
22914.0	285005.6693612549
22915.0	284773.5476649975
22916.0	287192.8020795391
22917.0	270463.93518486153
22918.0	286689.77070735354
22919.0	279326.23267431336
22920.0	281600.0040894397
22921.0	284334.2340620263
22922.0	278530.2574792823
22923.0	270862.30063675204
22924.0	284264.49987829983
22925.0	286068.4357402627
22926.0	285325.8893721606
22927.0	281145.02748733445
22928.0	283316.77885399136
22929.0	286088.78325268417
22930.0	282866.414203702
22931.0	285393.4424129552
22932.0	281801.93151549617
22933.0	273963.2797122643
22934.0	272999.7658751055
22935.0	214247.46602168502
22936.0	170262.51321514175
22937.0	208087.69522898458
22938.0	202148.005124465
22939.0	212915.32675969723
22940.0	241593.35691063103
22941.0	209393.04374102625
22942.0	223440.0675201669
22943.0	255326.3689826527
22944.0	194926.69856149808
22945.0	285177.3728423907
22946.0	234070.81134495023
22947.0	206909.8772036983
22948.0	283785.7614954515
22949.0	263294.22312244773
22950.0	201457.02311042824
22951.0	271689.2219834438
22952.0	284774.2041784304
22953.0	231348.44087171336
22954.0	217982.78911747594
22955.0	285135.98638653365
22956.0	277922.39503605623
22957.0	233273.12036500298
22958.0	216748.43009180852
22959.0	278260.4537364337
22960.0	271558.17687942315
22961.0	273284.3889328081
22962.0	215616.07145394717
22963.0	227010.47142159528
22964.0	264729.3039738973
22965.0	282748.2625474539
22966.0	275682.33827532316
22967.0	220868.47928735308
22968.0	237149.77755959946
22969.0	276100.6271954877
22970.0	255822.13005315088
22971.0	226610.22886131774
22972.0	230624.2851634493
22973.0	214154.5651240358
22974.0	276866.09795154765
22975.0	283964.2952957957
22976.0	279720.46988246596
22977.0	281414.5191739269
22978.0	221629.38349492758
22979.0	232141.07100451368
22980.0	275748.12803072855
22981.0	280730.92385341215
22982.0	283714.60806410195
22983.0	282157.8047881218
22984.0	231873.77131349605
22985.0	221326.43463174123
22986.0	282146.73476157535
22987.0	275654.9656182792
22988.0	281527.5001970703
22989.0	283405.73364551604
22990.0	256627.49540353633
22991.0	195293.57092455705
22992.0	262224.87006084877
22993.0	263318.9476532128
22994.0	282552.13720698754
22995.0	276668.2199162929
22996.0	281767.4690166781
22997.0	262381.4996852913
22998.0	192532.20044959793
22999.0	280177.25601217756
23000.0	279153.6988258299
23001.0	283275.8866968574
23002.0	282245.2231012356
23003.0	283082.31747010566
23004.0	259630.98842070287
23005.0	194502.18214849647
23006.0	251959.1017251022
23007.0	281136.7897694212
23008.0	282659.01090406335
23009.0	282876.45473832986
23010.0	282910.6027692034
23011.0	281094.62327787356
23012.0	281583.70617753617
23013.0	188106.64627729743
23014.0	279765.88192644936
23015.0	282030.3389458425
23016.0	280816.3864674292
23017.0	278693.1449528344
23018.0	282514.592838451
23019.0	280587.34223687777
23020.0	281147.2834985975
23021.0	211375.28706826273
23022.0	275095.70435807214
23023.0	276886.98957005405
23024.0	281903.4207748081
23025.0	282170.9145047038
23026.0	280824.7717199863
23027.0	281473.0933633022
23028.0	281899.10672343033
23029.0	271434.5752494069
23030.0	206914.5501826754
23031.0	280389.921590479
23032.0	280589.72229468083
23033.0	276281.44636723946
23034.0	281581.7894854645
23035.0	278069.6720441319
23036.0	278452.4239896518
23037.0	280086.4996622311
23038.0	268456.4382154593
23039.0	191467.89135320543
23040.0	280811.4886737921
23041.0	279151.67108956265
23042.0	266632.18105549173
23043.0	274332.0023400432
23044.0	275632.5926764473
23045.0	274320.32864830305
23046.0	279966.73644953745
23047.0	278789.51716126583
23048.0	206779.22473894962
23049.0	249427.17593194125
23050.0	280833.275251917
23051.0	279177.4947901409
23052.0	257823.7338157104
23053.0	277243.0946828276
23054.0	279632.74045685923
23055.0	278752.30917591124
23056.0	271076.9686806539
23057.0	277195.13397000526
23058.0	215150.082025075
23059.0	246565.6682316028
23060.0	280444.34908119007
23061.0	280669.5848837119
23062.0	276803.81882859446
23063.0	279803.4813452286
23064.0	279177.62879815866
23065.0	279860.6317780987
23066.0	279833.5644663813
23067.0	279737.23787100095
23068.0	213096.09622890715
23069.0	249171.46305824837
23070.0	273494.9158354895
23071.0	275881.9760308234
23072.0	274929.0169499715
23073.0	275948.0857067466
23074.0	276756.3984470029
23075.0	273262.723465226
23076.0	279799.25401108485
23077.0	279314.6023935998
23078.0	232521.46344431938
23079.0	255992.06678857273
23080.0	249179.56341267895
23081.0	273371.77243320283
23082.0	276489.99009812745
23083.0	273231.5097694171
23084.0	278256.45677445206
23085.0	275867.4355322834
23086.0	279350.6003222527
23087.0	277743.53512857656
23088.0	278571.05337712535
23089.0	223329.0535207447
23090.0	263973.4321446918
23091.0	268139.979027256
23092.0	257133.578603741
23093.0	278881.58748180466
23094.0	278699.15580989275
23095.0	274034.02744955535
23096.0	278855.6151980033
23097.0	273075.96589301695
23098.0	270514.77298053284
23099.0	275922.4749719524
23100.0	269350.694341832
23101.0	220043.6068057599
23102.0	275630.82897162385
23103.0	257979.4438914316
23104.0	270711.7288980444
23105.0	274517.16691558855
23106.0	278623.3410387967
23107.0	278431.4523648002
23108.0	272517.98358098435
23109.0	269096.53031977237
23110.0	277598.7430359043
23111.0	277232.19955875666
23112.0	231113.92622022567
23113.0	259133.6424276143
23114.0	274468.4770230324
23115.0	273719.3098411964
23116.0	247082.52088405102
23117.0	276745.0305200118
23118.0	269931.67014298594
23119.0	277117.16521410237
23120.0	277180.3578564617
23121.0	277151.2964677623
23122.0	271525.6461721634
23123.0	273500.7112101899
23124.0	249701.0499846335
23125.0	239537.6733127078
23126.0	276538.2196658185
23127.0	273255.93582305714
23128.0	257294.86217546032
23129.0	271125.3367652307
23130.0	273794.3600955398
23131.0	273564.879028227
23132.0	275422.7045662694
23133.0	276344.2818646025
23134.0	276615.52299540373
23135.0	275643.97203292034
23136.0	268238.011655777
23137.0	211417.97019314853
23138.0	273519.048287845
23139.0	274807.7266960382
23140.0	276205.3254119431
23141.0	267501.1558047714
23142.0	256151.2097972422
23143.0	276502.6884583418
23144.0	276297.3391093754
23145.0	275219.94834575587
23146.0	276000.68406148866
23147.0	274361.78556846076
23148.0	276620.4775170047
23149.0	273733.40196863806
23150.0	201899.49397559228
23151.0	223860.23312912267
23152.0	274690.65087877156
23153.0	275714.26280079276
23154.0	275416.243031246
23155.0	254230.46298830214
23156.0	275715.7183291376
23157.0	270932.59780096397
23158.0	259294.08315389033
23159.0	273010.4709971973
23160.0	269520.82820957084
23161.0	271746.2903652237
23162.0	274423.9651815412
23163.0	220328.42961719958
23164.0	259176.75578328516
23165.0	271423.08673618
23166.0	260763.95937461653
23167.0	275168.38420152426
23168.0	270781.26500576094
23169.0	257225.117610827
23170.0	257032.10145546755
23171.0	247790.89022815364
23172.0	274985.3772808188
23173.0	275007.0474670091
23174.0	275118.240248627
23175.0	271442.30189138255
23176.0	271888.83829555137
23177.0	213364.48670099676
23178.0	275118.72007700277
23179.0	271006.36858286307
23180.0	245599.1019896351
23181.0	273903.8623629306
23182.0	272974.31326556456
23183.0	270598.5976139791
23184.0	255851.38154862527
23185.0	272706.1493907457
23186.0	272589.4425673691
23187.0	268295.0586990673
23188.0	231082.69176254614
23189.0	270201.59216517565
23190.0	272664.6259908609
23191.0	219913.3926457912
23192.0	260095.06246818474
23193.0	274640.8755003392
23194.0	270508.7000477635
23195.0	268010.8274941997
23196.0	273465.51030415436
23197.0	273995.9688593409
23198.0	274506.13516206085
23199.0	255416.1491082999
23200.0	270273.5466037252
23201.0	265849.2819177367
23202.0	272901.3359411202
23203.0	274209.1705745409
23204.0	271757.7504620545
23205.0	273192.41277439776
23206.0	213051.25440055583
23207.0	267401.64478894445
23208.0	268191.45750280784
23209.0	271463.3813098508
23210.0	270387.88217733655
23211.0	273248.46901821205
23212.0	272989.2348166146
23213.0	270185.7597161436
23214.0	260371.2646217909
23215.0	269891.16113551054
23216.0	271841.3244858365
23217.0	271013.84807546716
23218.0	272797.38798079937
23219.0	270545.0616225833
23220.0	272500.34967838536
23221.0	213855.93267153637
23222.0	273223.3651650559
23223.0	267545.3619863545
23224.0	267359.7180018719
23225.0	261642.44313539646
23226.0	247691.93715959074
23227.0	139199.6244066425
23228.0	168568.89536020046
23229.0	197524.07788428382
23230.0	163271.841677324
23231.0	228189.03105210824
23232.0	185772.1712246471
23233.0	256554.42260623266
23234.0	194671.79891104333
23235.0	232364.79292543256
23236.0	204237.38675692727
23237.0	205641.5421661556
23238.0	262604.97985699115
23239.0	228790.5941225852
23240.0	219948.49891783835
23241.0	236780.97031171664
23242.0	267018.03563253296
23243.0	211298.69844802938
23244.0	201545.59517157736
23245.0	271398.2175543283
23246.0	262307.60155381786
23247.0	208405.25521220666
23248.0	200851.18578190825
23249.0	263438.2745534513
23250.0	271867.15206614987
23251.0	215011.884741402
23252.0	190700.11923489766
23253.0	227123.62556461195
23254.0	270880.4919623684
23255.0	265810.76489010843
23256.0	200459.44376520198
23257.0	222335.11755779805
23258.0	242527.81727582205
23259.0	267150.99171388603
23260.0	270819.93061662425
23261.0	217112.49253333872
23262.0	257028.06637773593
23263.0	214017.7172529658
23264.0	258219.11051142664
23265.0	267765.4698328083
23266.0	271022.886381157
23267.0	219124.57754700826
23268.0	202699.50545429625
23269.0	248888.63075861777
23270.0	265473.8885640137
23271.0	271286.55532523524
23272.0	270891.15786772425
23273.0	219445.20702683652
23274.0	221033.48808257384
23275.0	248655.87200001642
23276.0	270190.8444708863
23277.0	268783.708956263
23278.0	265719.29267732834
23279.0	241623.88562414105
23280.0	247645.85182496352
23281.0	196960.63327758477
23282.0	269586.79496458033
23283.0	269633.37543680076
23284.0	269210.1953290237
23285.0	210596.4374261342
23286.0	236951.50022659567
23287.0	245389.10052843567
23288.0	200280.03356505826
23289.0	266706.6876231707
23290.0	270333.58124974073
23291.0	269938.59074457537
23292.0	266481.3806223284
23293.0	265275.09323447495
23294.0	222866.180774265
23295.0	198747.0977662361
23296.0	266750.94277324993
23297.0	267958.35119370377
23298.0	268443.8287745026
23299.0	258002.99123832886
23300.0	266947.75692329207
23301.0	260772.99138886918
23302.0	199613.09875401243
23303.0	199224.73745118076
23304.0	267227.86124758894
23305.0	269028.93114163197
23306.0	262707.098104628
23307.0	267838.90234408923
23308.0	268922.94999244856
23309.0	267759.22461900656
23310.0	221320.60218977023
23311.0	197752.38868821692
23312.0	269528.7255597054
23313.0	267622.4356777984
23314.0	267465.82707732456
23315.0	225637.8483703304
23316.0	268052.59877744777
23317.0	250019.25825003642
23318.0	262195.83425739896
23319.0	181202.75604283393
23320.0	228984.52316819038
23321.0	258282.21465395184
23322.0	267572.8564879351
23323.0	267049.76837345277
23324.0	268794.632811315
23325.0	267549.59603138606
