22245.0	261406.2874624001
22246.0	261297.069673677
22247.0	260987.49249945543
22248.0	261104.41595863024
22249.0	261089.7089462275
22250.0	261237.02527590402
22251.0	261061.5498571779
22252.0	261034.58142617595
22253.0	261100.33217454076
22254.0	261043.57936168954
22255.0	261033.0949648384
22256.0	260972.60848742403
22257.0	260829.90767472636
22258.0	260594.4034820099
22259.0	260775.31346042888
22260.0	260729.43018639355
22261.0	260579.38808340474
22262.0	260174.66092093446
22263.0	258377.65929205742
22264.0	259646.87319367685
22265.0	260082.84362178558
22266.0	258873.73325762586
22267.0	259675.55583672246
22268.0	259869.10388223888
22269.0	260186.90346516506
22270.0	260337.27555502072
22271.0	260357.75707545597
22272.0	260317.1382820863
22273.0	259930.70939996192
22274.0	260208.62985502707
22275.0	260168.36684349453
22276.0	260113.96955176946
22277.0	260091.74225715204
22278.0	259638.88440770598
22279.0	259316.9478778881
22280.0	259302.30514319296
22281.0	259915.8271705088
22282.0	259901.9626889216
22283.0	259852.36640727043
22284.0	258534.18830560852
22285.0	259834.73827184632
22286.0	259740.70679961605
22287.0	259493.07414773773
22288.0	259668.68126760962
22289.0	259648.85049344
22290.0	259604.885798912
22291.0	259499.94431283197
22292.0	259072.0317718528
22293.0	259461.17311037437
22294.0	259340.12413378572
22295.0	259320.84501544968
22296.0	259398.41227161602
22297.0	259341.75278202887
22298.0	259317.4982754304
22299.0	258968.89865994267
22300.0	259053.92737320988
22301.0	259181.56958597113
22302.0	259084.2861649921
22303.0	259100.82199879672
22304.0	258462.03453276335
22305.0	258863.0803546104
22306.0	258665.81395374087
22307.0	258946.70124974078
22308.0	258880.60929474555
22309.0	258864.19666862086
22310.0	258832.7298465792
22311.0	258794.71886172157
22312.0	258692.06631219207
22313.0	258467.98069268453
22314.0	258235.6965720069
22315.0	258506.7698257919
22316.0	258527.88982415365
22317.0	258081.83450664912
22318.0	258439.58640803845
22319.0	258474.20996812804
22320.0	258433.10778122238
22321.0	258408.0658989056
22322.0	258320.563175424
22323.0	258317.56057804803
22324.0	258273.02755532807
22325.0	258144.54522347523
22326.0	257838.40056279028
22327.0	258168.53685207036
22328.0	257851.82999019534
22329.0	258051.3088864256
22330.0	258043.48692889602
22331.0	258004.11698954238
22332.0	257954.90228469763
22333.0	257602.71863644206
22334.0	257821.4564134911
22335.0	257785.38424565765
22336.0	257679.01722050583
22337.0	257742.43216097268
22338.0	257478.68321054743
22339.0	257665.27730974715
22340.0	257631.0623797248
22341.0	257067.24526653372
22342.0	257421.6474918914
22343.0	257481.15617218576
22344.0	257298.5380634627
22345.0	257372.52411801598
22346.0	257379.2444416
22347.0	257353.66883409914
22348.0	257191.50886256614
22349.0	257266.4266817536
22350.0	257224.58640220153
22351.0	256599.75716044888
22352.0	256783.6585164802
22353.0	257128.21272576
22354.0	257039.58246850572
22355.0	256873.4349721601
22356.0	257011.64955729918
22357.0	256908.99837091847
22358.0	256878.27603783685
22359.0	256742.61431582685
22360.0	256813.4090293248
22361.0	256761.28211435536
22362.0	256661.94631557135
22363.0	256715.46049658867
22364.0	256414.7387564036
22365.0	256649.4469750784
22366.0	256597.06158612474
22367.0	256572.78327685117
22368.0	256537.26811258882
22369.0	256470.4576733184
22370.0	256421.8338410497
22371.0	256409.53760972797
22372.0	256254.07227166716
22373.0	256282.30633390084
22374.0	256277.68504975355
22375.0	256190.6735841281
22376.0	256181.08351774715
22377.0	256150.40197427204
22378.0	255979.1654240257
22379.0	256073.48986839043
22380.0	256031.2093966336
22381.0	255523.04031662055
22382.0	255806.10193981443
22383.0	255833.73988659203
22384.0	255698.1812396032
22385.0	255438.5297047551
22386.0	254459.96932628468
22387.0	251926.19541790622
22388.0	254688.22083338245
22389.0	255211.11150100472
22390.0	255416.42666639353
22391.0	255097.8667610111
22392.0	255301.77536655383
22393.0	255365.78222817302
22394.0	255439.51641477115
22395.0	255047.514246349
22396.0	255366.16097382404
22397.0	255293.93495408638
22398.0	255154.8127215616
22399.0	254667.48681584603
22400.0	254809.19976509482
22401.0	254896.31032115183
22402.0	254843.17908009008
22403.0	255107.38384650246
22404.0	255047.7069746176
22405.0	254885.57825064994
22406.0	255014.7396403199
22407.0	255000.70182912
22408.0	254498.40729128872
22409.0	254913.60668712962
22410.0	254831.8126211073
22411.0	254802.8991864832
22412.0	254792.04160143354
22413.0	254756.19844259846
22414.0	254670.72513310704
22415.0	254480.97377157153
22416.0	254642.0047413248
22417.0	254545.70058547208
22418.0	254172.55181352998
22419.0	254489.38827939832
22420.0	254178.63774863392
22421.0	254372.54975488005
22422.0	254267.2360243197
22423.0	254257.1336237055
22424.0	254243.00783697923
22425.0	254081.90986321922
22426.0	253621.2740964354
22427.0	254009.5341068288
22428.0	253981.2025270272
22429.0	253950.4778870786
22430.0	254072.078729216
22431.0	253877.12747929592
22432.0	253953.10069022715
22433.0	253924.53978685453
22434.0	253914.11683655682
22435.0	253804.68681605134
22436.0	253792.70914211843
22437.0	253787.75944396804
22438.0	253747.3990197248
22439.0	253747.10206300166
22440.0	253703.3046163456
22441.0	253558.4104972289
22442.0	253599.3917833216
22443.0	253542.51544821757
22444.0	253309.8219634689
22445.0	253402.71646474235
22446.0	253412.54749388812
22447.0	253293.27312732177
22448.0	253382.13019156476
22449.0	253341.22629038082
22450.0	253139.26793134055
22451.0	253267.40685455358
22452.0	253245.95120701438
22453.0	253217.5315468288
22454.0	253172.15096012803
22455.0	253047.7585989633
22456.0	253048.4377616385
22457.0	252890.2979256316
22458.0	252814.9896167424
22459.0	252973.27111536634
22460.0	252794.5264463871
22461.0	252633.43413493707
22462.0	252816.44818595838
22463.0	252767.20422584316
22464.0	252766.44778311678
22465.0	252725.22689740805
22466.0	252483.71373506566
22467.0	252370.78681845777
22468.0	252614.18081157122
22469.0	252568.89019269118
22470.0	252471.97230530568
22471.0	252453.36500961278
22472.0	252399.99395921922
22473.0	252339.85372159997
22474.0	252296.19720355843
22475.0	252214.15305216
22476.0	252018.40865935347
22477.0	251861.1954499584
22478.0	251347.66311342086
22479.0	250328.9908232194
22480.0	250479.31436400642
22481.0	251431.46845306875
22482.0	251723.05489428484
22483.0	251812.97143971836
22484.0	251855.02793564164
22485.0	251680.88641044477
22486.0	251589.14848849885
22487.0	251850.88228556802
22488.0	251818.9010321408
22489.0	251739.2489971712
22490.0	251618.22759813129
22491.0	251722.30369443845
22492.0	251689.30532229118
22493.0	251653.3904408576
22494.0	251506.09298554843
22495.0	251534.00733696006
22496.0	251544.30970101757
22497.0	251502.57805393919
22498.0	251457.6693264384
22499.0	251383.48110643204
22500.0	250962.00608808943
22501.0	251341.0191261696
22502.0	251291.42504652796
22503.0	250996.71699455968
22504.0	251232.56344248325
22505.0	251200.45719879685
22506.0	251154.97993338876
22507.0	251111.8954135552
22508.0	251040.6121684993
22509.0	251038.72924057595
22510.0	251016.7536041984
22511.0	250960.7142424576
22512.0	250834.11263651843
22513.0	250893.57067059205
22514.0	250702.94007807958
22515.0	250536.5769945094
22516.0	250764.44692479982
22517.0	250586.6099032066
22518.0	250537.46985697298
22519.0	250575.60677580797
22520.0	250612.58879303685
22521.0	250591.13912238076
22522.0	250298.300891136
22523.0	250392.73606512623
22524.0	250387.17777346543
22525.0	250387.22412052486
22526.0	250398.36251422716
22527.0	250350.93930147847
22528.0	250270.18133340156
22529.0	250261.17375098882
22530.0	250187.5860504576
22531.0	250202.09991516164
22532.0	250137.6318898176
22533.0	250119.81375242234
22534.0	250078.011850752
22535.0	250022.84186337283
22536.0	249867.88246323203
22537.0	249752.4194607106
22538.0	249741.58903377934
22539.0	249791.4315210751
22540.0	249704.3456065536
22541.0	249438.22226063372
22542.0	249294.6324652032
22543.0	249129.7964228608
22544.0	248924.844589056
22545.0	248682.1154979839
22546.0	249247.3731448832
22547.0	249416.4482654208
22548.0	249395.08971601934
22549.0	249352.69840977935
22550.0	249247.16647055326
22551.0	249346.73442406382
22552.0	249337.8754248704
22553.0	249196.72860180427
22554.0	249289.17871656962
22555.0	249279.6105654272
22556.0	249237.3414182912
22557.0	249205.10473175044
22558.0	249041.3851082753
22559.0	249041.34306037764
22560.0	249058.42362941438
22561.0	248961.44052060173
22562.0	249027.7884329984
22563.0	248907.27412531176
22564.0	248905.47801948164
22565.0	248907.29478225918
22566.0	248847.56327956493
22567.0	248841.37856860162
22568.0	248795.08341391364
22569.0	248735.9836782593
22570.0	248642.75981926377
22571.0	248593.31757342722
22572.0	248571.20866304007
22573.0	248605.20884469763
22574.0	248555.75443537923
22575.0	248440.57737953277
22576.0	248477.30553651202
22577.0	248046.74754314258
22578.0	248185.14741166012
22579.0	248367.35898746885
22580.0	248330.5506144256
22581.0	248248.73536716797
22582.0	248047.8382718979
22583.0	248169.42957199368
22584.0	248117.6375721985
22585.0	248110.78407946226
22586.0	248070.2554636288
22587.0	248080.77152747524
22588.0	248038.84757155844
22589.0	248010.0010360832
22590.0	247969.4030045184
22591.0	247915.1900524544
22592.0	247883.8789439488
22593.0	247820.66375720955
22594.0	247707.03104409602
22595.0	247631.6501737474
22596.0	247731.88984504322
22597.0	247690.4559935488
22598.0	247571.6868308994
22599.0	247540.64237527028
22600.0	247575.53237852163
22601.0	247545.17715189763
22602.0	247494.84214845442
22603.0	247311.7865738234
22604.0	247335.21375395852
22605.0	247379.29609871365
22606.0	247321.32630855677
22607.0	247309.42025236477
22608.0	247249.76561029122
22609.0	247211.6593098752
22610.0	247154.5732595712
22611.0	247127.22765578242
22612.0	247054.46119997438
22613.0	246954.1320851456
22614.0	246715.42417817595
22615.0	246672.15762554941
22616.0	246787.168482099
22617.0	246800.7550910463
22618.0	246457.6168787973
22619.0	246742.0423847935
22620.0	246486.0999778305
22621.0	246621.2003971072
22622.0	246262.98418626544
22623.0	246405.96245217285
22624.0	246084.48404520965
22625.0	244891.38470256646
22626.0	240597.1213156317
22627.0	244504.98570485774
22628.0	245845.10347673603
22629.0	246090.30783631367
22630.0	246051.2837173249
22631.0	245849.89169418238
22632.0	246060.648759296
22633.0	245954.0386742272
22634.0	246118.89243750408
22635.0	246189.47544350722
22636.0	245993.7891418106
22637.0	246148.05165834242
22638.0	245926.31904337928
22639.0	246049.18939647995
22640.0	246067.19543869438
22641.0	245775.0897426426
22642.0	245927.18988574718
22643.0	245941.3230125056
22644.0	245910.07817400317
22645.0	245802.50004357134
22646.0	245835.592892416
22647.0	245793.27613992957
22648.0	245741.43213076476
22649.0	245472.8085602306
22650.0	245651.65745766406
22651.0	245573.55165286415
22652.0	245595.93235415037
22653.0	245554.00640593923
22654.0	245473.89593354243
22655.0	245391.44399093758
22656.0	245189.9713323009
22657.0	244955.57569413126
22658.0	244929.24951592973
22659.0	245164.44437872642
22660.0	244975.65718282235
22661.0	245226.62105579523
22662.0	244909.10343495704
22663.0	245101.80727193595
22664.0	245155.8302220288
22665.0	245129.1948187648
22666.0	245026.38687027208
22667.0	244966.95138058215
22668.0	245001.2985360384
22669.0	244899.0707646464
22670.0	244953.01507153927
22671.0	244881.886281728
22672.0	244716.94779351016
22673.0	244815.5841921024
22674.0	244790.52511313927
22675.0	244452.12352839726
22676.0	244693.14627174396
22677.0	244521.08323389458
22678.0	244677.07401338874
22679.0	244597.71264368657
22680.0	244547.3993457665
22681.0	244465.1832279041
22682.0	244367.75615201294
22683.0	244461.0283503616
22684.0	244426.14400942082
22685.0	243994.3987134464
22686.0	244361.89335388152
22687.0	243911.36617431097
22688.0	244234.8373999615
22689.0	244248.7212802048
22690.0	244142.4520871936
22691.0	244096.61149020138
22692.0	244107.14254868464
22693.0	243843.9121190916
22694.0	244075.11756963842
22695.0	244025.15407667207
22696.0	243821.54274242566
22697.0	243869.85105817605
22698.0	243752.41757163525
22699.0	243612.94270300175
22700.0	243468.88115322884
22701.0	243281.1079303169
22702.0	243614.79039877126
22703.0	243513.76995778593
22704.0	243604.68443299833
22705.0	243669.41869178883
22706.0	243605.0698895359
22707.0	243055.66639718378
22708.0	243555.94662051837
22709.0	243421.6749957119
22710.0	243461.1965591552
22711.0	243452.53091737602
22712.0	243413.9248656384
22713.0	243371.8829449216
22714.0	243125.01155921884
22715.0	242969.87599831072
22716.0	243013.30224906266
22717.0	243138.58768240648
22718.0	242802.51488010277
22719.0	243007.4727956481
22720.0	242949.0489720835
22721.0	243064.34734817277
22722.0	243014.70534860803
22723.0	242766.31059169228
22724.0	242758.09730560027
22725.0	242915.3041186816
22726.0	242885.59932375044
22727.0	242846.47171031035
22728.0	242763.41977251848
22729.0	242757.35575265283
22730.0	242732.24497889282
22731.0	242681.89393223688
22732.0	242669.85858662403
22733.0	242502.28618035218
22734.0	242514.25064222724
22735.0	242549.6473174016
22736.0	242424.04668211204
22737.0	242431.79314216963
22738.0	242418.95217561602
22739.0	242378.72355737598
22740.0	242231.5062132738
22741.0	242229.03230791684
22742.0	242174.42509127685
22743.0	242163.4480734208
22744.0	242018.272411648
22745.0	241732.5093421056
22746.0	241716.37951692802
22747.0	241474.9876748289
22748.0	241834.92680089598
22749.0	241860.85221335036
22750.0	241864.21583544312
22751.0	241889.3834420224
22752.0	241834.10828247032
22753.0	241833.27739084788
22754.0	241731.83689031692
22755.0	241752.66297282558
22756.0	241726.5893965825
22757.0	241590.1773135872
22758.0	241601.5877079042
22759.0	241638.51352145922
22760.0	241609.0977140736
22761.0	241550.47570964484
22762.0	241316.64808509412
22763.0	241452.56083619833
22764.0	241485.38923417602
22765.0	241262.00962088976
22766.0	241365.8588053503
22767.0	241030.36471214078
22768.0	241128.23952998384
22769.0	241271.38210775048
22770.0	241259.84452116478
22771.0	241028.29597654985
22772.0	241177.2918104064
22773.0	241144.18071633918
22774.0	241092.43841904646
22775.0	241038.0796100608
22776.0	240996.29909934083
22777.0	240983.2145485825
22778.0	240963.16388802562
22779.0	240930.32877916162
22780.0	240874.79808163838
22781.0	240793.9205758977
22782.0	240754.70005862403
22783.0	240713.49595013095
22784.0	240723.54330050564
22785.0	240693.21093283835
22786.0	240601.8895052802
22787.0	240305.33187010576
22788.0	240556.36411023364
22789.0	240387.0799036417
22790.0	240480.99991224322
22791.0	240464.9267101696
22792.0	240369.60863518724
22793.0	240356.2017521664
22794.0	240234.11835535357
22795.0	240063.6096217091
22796.0	240223.1208902655
22797.0	240217.1353038849
22798.0	240096.91291975693
22799.0	239983.21519493088
22800.0	240033.83729848312
22801.0	239929.46906890246
22802.0	239899.59157350392
22803.0	239915.33195755523
22804.0	239775.27670210574
22805.0	239787.25898977285
22806.0	239705.38177167368
22807.0	239661.21994485758
22808.0	239569.52029593597
22809.0	239381.28391700485
22810.0	239126.3794954241
22811.0	239134.26289950716
22812.0	238901.44998195203
22813.0	238586.77777694725
22814.0	236654.53459046423
22815.0	238281.70811637756
22816.0	238588.31488450558
22817.0	238770.57458995187
22818.0	238898.26168176657
22819.0	238566.61544304626
22820.0	239017.61427210245
22821.0	238894.85706035187
22822.0	239100.22832455684
22823.0	239037.7017376769
22824.0	239056.10099589117
22825.0	239038.00435671047
22826.0	238866.75260211207
22827.0	238706.83427635208
22828.0	238782.95208591362
22829.0	238921.04597995523
22830.0	238810.73274388426
22831.0	238845.72424929243
22832.0	238811.9393402882
22833.0	238883.125067776
22834.0	238880.11701780476
22835.0	238841.03260569606
22836.0	238775.81138821118
22837.0	238643.18340628472
22838.0	238140.94276526046
22839.0	238276.55562362896
22840.0	238585.59141806074
22841.0	238634.83328102404
22842.0	238573.54705469438
22843.0	238592.32421969922
22844.0	238367.12899706906
22845.0	238377.4497112065
22846.0	238473.34534184958
22847.0	238449.0362044416
22848.0	238340.13026222086
22849.0	238244.81858355188
22850.0	238297.78058444802
22851.0	238178.5860145151
22852.0	237813.4810787844
22853.0	238061.40879994872
22854.0	238081.4610333696
22855.0	238146.32783216643
22856.0	238094.00724520953
22857.0	238090.51380940797
22858.0	238068.2911285248
22859.0	238033.44474603524
22860.0	238000.98901196796
22861.0	237934.25092444144
22862.0	237851.36906567676
22863.0	237576.78947860515
22864.0	237669.60386867163
22865.0	237758.7450970113
22866.0	237722.27059056648
22867.0	237707.11069818886
22868.0	237579.61318891513
22869.0	237572.12132311056
22870.0	237628.7273353217
22871.0	237602.51618590715
22872.0	237568.94843699204
22873.0	237523.76424857607
22874.0	237369.11396864007
22875.0	237304.92360622087
22876.0	237394.7380203519
22877.0	237295.42141050892
22878.0	237353.31989749763
22879.0	237193.60981893138
22880.0	237299.60973762558
22881.0	237212.6698897409
22882.0	237190.23172648958
22883.0	237137.35172423688
22884.0	237025.88222341106
22885.0	237076.94860861442
22886.0	236959.27174758384
22887.0	236859.2539549698
22888.0	237014.21251624962
22889.0	236861.72513402902
22890.0	236932.5625245697
22891.0	236902.66374307842
22892.0	236862.93435187204
22893.0	236278.90572656502
22894.0	236753.83987568648
22895.0	236694.2573756417
22896.0	236710.33267486724
22897.0	236664.1036853247
22898.0	236594.88844185614
22899.0	236622.584479744
22900.0	236444.63851110416
22901.0	236545.87349073924
22902.0	236516.0703393792
22903.0	236400.04498554888
22904.0	236442.68857917446
22905.0	236319.39627909122
22906.0	236362.19086766083
22907.0	236321.54470645761
22908.0	236302.0491620352
22909.0	236239.51009710075
22910.0	236142.4305192961
22911.0	236146.47340892156
22912.0	236115.6182212609
22913.0	235987.80676833267
22914.0	236058.16537907207
22915.0	236000.68632248323
22916.0	236012.18007859203
22917.0	235726.94276505528
22918.0	235931.17338828798
22919.0	235850.2129401856
22920.0	235748.66286346226
22921.0	235791.07923066875
22922.0	235741.20465694743
22923.0	235617.3587087361
22924.0	235713.18922280957
22925.0	235686.4559874048
22926.0	235646.04921610243
22927.0	235550.87783690248
22928.0	235577.97629132797
22929.0	235547.27891435524
22930.0	235488.83044925443
22931.0	235474.42133729282
22932.0	235410.9085646848
22933.0	235272.55116349447
22934.0	235237.2938440703
22935.0	230535.96633333983
22936.0	228920.76209275558
22937.0	231967.06663301433
22938.0	231216.42903306027
22939.0	232754.46342778482
22940.0	232860.02923602329
22941.0	233100.6741774298
22942.0	232362.53822484825
22943.0	234104.6872702987
22944.0	231113.88081684595
22945.0	234987.92212889605
22946.0	233191.06184806587
22947.0	231720.68996545786
22948.0	234839.5780898816
22949.0	234092.5883809786
22950.0	230870.1460365374
22951.0	234600.19657768827
22952.0	234736.95164989438
22953.0	233153.55124367462
22954.0	231441.00727356639
22955.0	234633.41965967356
22956.0	234474.44652032
22957.0	233122.64635351184
22958.0	231335.47575378028
22959.0	234484.54304890876
22960.0	234403.9615561729
22961.0	234388.00967434235
22962.0	232796.9754251271
22963.0	231197.35952507262
22964.0	233506.50528071748
22965.0	234230.27584696314
22966.0	233965.1785326589
22967.0	232285.2059545596
22968.0	231542.40331448813
22969.0	233944.82315591676
22970.0	233553.8785812484
22971.0	233114.08001187872
22972.0	232778.11647118925
22973.0	230621.93897471824
22974.0	233751.46427351073
22975.0	233871.56229652482
22976.0	233795.0759124992
22977.0	233831.3674424319
22978.0	232228.80923811736
22979.0	230854.56765747722
22980.0	233675.74848798735
22981.0	233688.6950461439
22982.0	233655.81306593277
22983.0	233565.09362585607
22984.0	232388.54091734937
22985.0	230225.6104865827
22986.0	233506.3076241408
22987.0	233390.37632757766
22988.0	233438.3028568064
22989.0	233440.25090129915
22990.0	232724.96677519433
22991.0	229488.44572508454
22992.0	233091.45541181453
22993.0	233052.22377963515
22994.0	233250.17584435196
22995.0	233177.31711385606
22996.0	233167.59115202556
22997.0	232640.23239720985
22998.0	229260.8210567158
22999.0	232877.43402475506
23000.0	233007.04693125119
23001.0	233006.41159905278
23002.0	232962.2521839616
23003.0	232938.18767933443
23004.0	232680.85737717766
23005.0	229612.22750044178
23006.0	231552.07915438048
23007.0	232753.31722936317
23008.0	232761.02940098563
23009.0	232726.6579185664
23010.0	232694.2833442816
23011.0	232611.4879930368
23012.0	232540.01128570887
23013.0	228453.9379449859
23014.0	232381.43943639038
23015.0	232480.28198502402
23016.0	232459.58875709443
23017.0	232358.51787960329
23018.0	232414.84989890558
23019.0	232365.2003495936
23020.0	232291.9680114688
23021.0	228359.25876736254
23022.0	231978.58953953246
23023.0	232090.62558597137
23024.0	232175.1140728832
23025.0	232164.1958801408
23026.0	232116.29011271676
23027.0	232093.4734135296
23028.0	232043.97842432006
23029.0	231721.6149143552
23030.0	228010.76715520056
23031.0	231875.89473239047
23032.0	231888.5169659903
23033.0	231750.10283683875
23034.0	231826.28135895036
23035.0	231721.40897402883
23036.0	231725.12596623338
23037.0	231725.6405024768
23038.0	231417.8292350973
23039.0	227803.42519726214
23040.0	231596.277891072
23041.0	231578.43521699845
23042.0	231391.40858019848
23043.0	231513.74961213442
23044.0	231425.34364528625
23045.0	231412.49439498255
23046.0	231406.1388709888
23047.0	230577.76561356743
23048.0	228031.69432042836
23049.0	230622.2523940871
23050.0	231288.770920448
23051.0	231253.94645319675
23052.0	230959.69180549137
23053.0	231182.76575887363
23054.0	231151.8223859712
23055.0	231055.3498288128
23056.0	230937.68701870082
23057.0	230821.87096063988
23058.0	227834.62945587386
23059.0	230348.66570362935
23060.0	230947.47212021757
23061.0	230921.55929067524
23062.0	230868.845592576
23063.0	230844.9276788736
23064.0	230795.21269841926
23065.0	230765.36110284796
23066.0	230698.6927456256
23067.0	230567.06992865278
23068.0	227439.25192130337
23069.0	230048.16017981493
23070.0	230492.75514552314
23071.0	230538.93485199363
23072.0	230513.15571589125
23073.0	230479.88167311347
23074.0	230399.62293207052
23075.0	230397.03326392316
23076.0	230378.7100274688
23077.0	230339.8436143104
23078.0	227867.2050421794
23079.0	229365.38778173356
23080.0	229652.61361479718
23081.0	230073.7597997055
23082.0	230134.37252567048
23083.0	229851.34907064357
23084.0	230107.94243358716
23085.0	230078.98139361278
23086.0	230062.3217229824
23087.0	229980.83803545605
23088.0	229946.05551124478
23089.0	227082.05870121258
23090.0	229404.042697113
23091.0	229710.234334003
23092.0	229322.23059558478
23093.0	229658.02091151374
23094.0	229784.30196776954
23095.0	229632.76407111692
23096.0	229693.9058036736
23097.0	229306.57315389477
23098.0	229531.7421621249
23099.0	229587.39784990717
23100.0	229505.87903508398
23101.0	226388.13071278465
23102.0	229451.91480524806
23103.0	229111.94538967105
23104.0	229376.9485418492
23105.0	229365.12333086727
23106.0	229345.10842675195
23107.0	229322.0547493888
23108.0	229287.0196232192
23109.0	228913.14020352007
23110.0	228962.32754053158
23111.0	229191.1205322752
23112.0	226461.2745510961
23113.0	228690.2109536235
23114.0	229083.9704305665
23115.0	229043.79057111026
23116.0	228402.46324428867
23117.0	228979.50321541112
23118.0	228683.04792125477
23119.0	228845.49373460474
23120.0	228894.81109503997
23121.0	228825.89731717118
23122.0	228474.244982374
23123.0	228694.59504988164
23124.0	227730.5587073016
23125.0	226663.00295741804
23126.0	228664.8388747265
23127.0	228612.25100574718
23128.0	228274.7194245126
23129.0	228529.52297308136
23130.0	228467.13521766404
23131.0	228458.5892184065
23132.0	228445.94695700472
23133.0	228441.48411269122
23134.0	228411.0394425344
23135.0	228071.18075658247
23136.0	228346.51909324797
23137.0	225269.22378444328
23138.0	228167.29847562243
23139.0	228184.2307760128
23140.0	228192.48778772485
23141.0	227219.49754982223
23142.0	227824.73026928696
23143.0	228084.7264710656
23144.0	228046.7649789952
23145.0	227988.76215869444
23146.0	227940.86079528963
23147.0	227843.17807656966
23148.0	227800.30117478408
23149.0	227635.12927354866
23150.0	224293.6985092
23151.0	227057.09902725107
23152.0	227414.75120906238
23153.0	227577.2168404992
23154.0	227618.88546816
23155.0	227304.6636265475
23156.0	227579.64869795842
23157.0	227559.73550571525
23158.0	227432.9793396728
23159.0	227527.78099097605
23160.0	227444.7367077888
23161.0	227396.42639974368
23162.0	227439.58044016638
23163.0	224836.98272174515
23164.0	227067.427605707
23165.0	227216.73014804488
23166.0	227125.83339376582
23167.0	227250.7543420928
23168.0	227083.27798538195
23169.0	226831.9221547011
23170.0	226686.51077304312
23171.0	226530.07004958743
23172.0	226990.61930885122
23173.0	227027.29073786878
23174.0	227014.4078282752
23175.0	226867.63801640965
23176.0	226881.291419648
23177.0	224252.66563317747
23178.0	226910.54962606082
23179.0	226652.9383055361
23180.0	226347.80656926558
23181.0	226792.5857697792
23182.0	226759.04025067523
23183.0	226508.5492854785
23184.0	226456.41932963824
23185.0	226640.15238922238
23186.0	226646.982393856
23187.0	226564.96015769607
23188.0	226227.36356474762
23189.0	226510.99582300163
23190.0	226479.6638478336
23191.0	223896.51249561875
23192.0	226179.53623080917
23193.0	226415.5067252736
23194.0	226354.28299407355
23195.0	226256.4949983234
23196.0	226223.35842385914
23197.0	226089.13450926094
23198.0	226250.22189240323
23199.0	225970.95821148128
23200.0	226151.3500884992
23201.0	226059.40444364783
23202.0	226102.18361815045
23203.0	226074.636582912
23204.0	226018.261467136
23205.0	225788.8450969595
23206.0	223428.36808581042
23207.0	225836.7923879937
23208.0	225812.30048378857
23209.0	225765.96726579207
23210.0	225769.59942819865
23211.0	225788.049752064
23212.0	225765.2843282432
23213.0	225682.98117857263
23214.0	225522.18781614114
23215.0	225637.25519093752
23216.0	225616.60338176004
23217.0	225567.5388329984
23218.0	225506.5542819839
23219.0	225451.21316700173
23220.0	225500.3069710336
23221.0	223123.3408925702
23222.0	225426.9452386304
23223.0	225361.93017118724
23224.0	225305.07889704965
23225.0	225200.6929465341
23226.0	224376.97316454188
23227.0	212954.20302951313
23228.0	219803.43875666457
23229.0	221314.42932777226
23230.0	218879.098984865
23231.0	222875.5885981736
23232.0	220756.4139855866
23233.0	224840.2614091764
23234.0	220940.92833915283
23235.0	222679.55249152242
23236.0	220479.43840235914
23237.0	221283.38120212735
23238.0	224404.84452433873
23239.0	222667.85457766752
23240.0	222417.53138462745
23241.0	222705.22844774553
23242.0	224527.2473174014
23243.0	222261.109116107
23244.0	220622.6820628441
23245.0	224462.05671833595
23246.0	224451.401089024
23247.0	221155.92102215553
23248.0	220447.01527899905
23249.0	224219.73269217287
23250.0	224440.45909360642
23251.0	222360.3553665037
23252.0	220748.9725562807
23253.0	221514.98049782115
23254.0	224294.7858825216
23255.0	224279.34591549434
23256.0	221972.14705089913
23257.0	220856.90363740586
23258.0	223132.59562434454
23259.0	224113.7499701248
23260.0	224102.20651151356
23261.0	222195.67577170048
23262.0	223404.69061058474
23263.0	220194.67756175753
23264.0	223776.87962091537
23265.0	223881.00793630726
23266.0	223932.9911963648
23267.0	222141.62545377287
23268.0	218280.47323791852
23269.0	223146.74773032888
23270.0	223648.09425059828
23271.0	223766.45656576002
23272.0	223725.49992120324
23273.0	222043.48125675105
23274.0	220116.25728901572
23275.0	222546.80497192856
23276.0	223568.32613826558
23277.0	223557.599625216
23278.0	223509.16946493447
23279.0	222527.90512353438
23280.0	222723.6402888701
23281.0	218880.02299002488
23282.0	223308.70060810243
23283.0	223357.51926579198
23284.0	223316.79750225923
23285.0	221411.9019118596
23286.0	222091.12844533988
23287.0	222588.54322503574
23288.0	218729.66683852996
23289.0	223066.78437314558
23290.0	223129.71434721278
23291.0	223090.56817397763
23292.0	223039.25222768626
23293.0	222830.30206873623
23294.0	221578.18782023742
23295.0	218473.07704073758
23296.0	222695.6867207168
23297.0	222777.56897198095
23298.0	222782.71622184952
23299.0	222502.55999303664
23300.0	222688.3428089858
23301.0	222678.83453153234
23302.0	219742.86619115598
23303.0	218243.60541061184
23304.0	222583.24288307194
23305.0	222605.19062732806
23306.0	222245.5184687108
23307.0	222528.99574743037
23308.0	222534.08710819844
23309.0	222482.5924845568
23310.0	221114.88950927064
23311.0	217898.17815694516
23312.0	222265.4380572672
23313.0	221850.01374187498
23314.0	222017.11816867845
23315.0	221207.5359174655
23316.0	222107.63691130886
23317.0	221939.53214300188
23318.0	222059.96927549408
23319.0	217446.56654008775
23320.0	219722.61420400787
23321.0	221855.14882826243
23322.0	221826.24241909763
23323.0	221829.84941567958
23324.0	222021.64969472
