22244.0	271791.54019450874
22245.0	270786.5249775613
22246.0	270823.97770055785
22247.0	270727.76833597396
22248.0	263771.4842189776
22249.0	269086.00314101885
22250.0	271527.27544954896
22251.0	269520.5417385997
22252.0	269676.62709964835
22253.0	271440.70103039994
22254.0	270889.49996421044
22255.0	271578.23110512644
22256.0	270864.13920993236
22257.0	271083.8416769024
22258.0	268805.4912352277
22259.0	269062.93268643937
22260.0	271346.302451712
22261.0	271253.49791825935
22262.0	270905.3886169087
22263.0	217227.46134198626
22264.0	267508.0107655115
22265.0	271133.5675625472
22266.0	230193.66215843853
22267.0	262809.7695285191
22268.0	270650.2057983997
22269.0	269796.6941896713
22270.0	270544.64806420467
22271.0	270771.1429967872
22272.0	270744.54177710065
22273.0	268860.8515391487
22274.0	268233.5601360867
22275.0	269742.5360781317
22276.0	269568.8731230204
22277.0	269693.0967683071
22278.0	269942.6963390462
22279.0	266158.96342528105
22280.0	260082.50304429294
22281.0	269874.10615173104
22282.0	269659.83813959715
22283.0	269503.9093309438
22284.0	248995.54220439825
22285.0	269706.60578262986
22286.0	267899.3216077802
22287.0	269420.259180544
22288.0	268917.5977459711
22289.0	269853.2626628607
22290.0	269592.13683015655
22291.0	268740.5165379574
22292.0	269125.3165621251
22293.0	268614.41174732737
22294.0	268472.71347814373
22295.0	269710.5228431361
22296.0	269689.0571292671
22297.0	268815.1095083012
22298.0	269610.1237882879
22299.0	265563.3304190982
22300.0	267306.4382824461
22301.0	268541.22649026505
22302.0	268759.7717487623
22303.0	268879.1935451139
22304.0	260485.78191360802
22305.0	263964.9216397343
22306.0	264744.3746324473
22307.0	268694.0336881662
22308.0	267267.01654343726
22309.0	264775.04285901046
22310.0	268947.78603929596
22311.0	268934.5760788479
22312.0	268707.75566827535
22313.0	268256.6894157827
22314.0	263048.7003627563
22315.0	266340.11247902777
22316.0	268133.7449283581
22317.0	264816.2238988313
22318.0	267534.6322227209
22319.0	268678.31448535045
22320.0	268496.5519097855
22321.0	268579.95312824316
22322.0	267494.08840253396
22323.0	268074.435058073
22324.0	268437.0428100608
22325.0	267074.0927152128
22326.0	267907.69113169925
22327.0	267799.3210118133
22328.0	258144.02387148837
22329.0	267817.6882884609
22330.0	268071.4393812995
22331.0	268054.7722657793
22332.0	267785.50581329915
22333.0	267879.1879000065
22334.0	267542.8585111553
22335.0	265604.77800693817
22336.0	265747.0091624464
22337.0	267604.27067146247
22338.0	267706.8707921922
22339.0	267465.08195921854
22340.0	267657.0716110849
22341.0	264947.1431213051
22342.0	261688.59683717453
22343.0	265841.3884473353
22344.0	267081.00838850567
22345.0	267471.05653555214
22346.0	266932.03394559986
22347.0	267209.6340606973
22348.0	263174.72200130107
22349.0	266700.93083607015
22350.0	266120.1607655422
22351.0	260141.8785554476
22352.0	263799.5056300054
22353.0	267191.6831735808
22354.0	265782.8251631625
22355.0	265567.31595161534
22356.0	267125.56070502393
22357.0	266623.1295377411
22358.0	265920.29169418267
22359.0	264636.3017838576
22360.0	265461.05567150156
22361.0	266063.3212354565
22362.0	264274.0042006542
22363.0	264595.7308055559
22364.0	264226.83809874085
22365.0	266804.2719854592
22366.0	266037.5851958273
22367.0	266265.4962302977
22368.0	266397.42984519695
22369.0	266150.01519226906
22370.0	266030.3382773763
22371.0	266027.10436413385
22372.0	264199.71972136863
22373.0	264334.8651245574
22374.0	265501.9726798846
22375.0	266257.94816081924
22376.0	265970.11604111374
22377.0	265247.94308526145
22378.0	263919.37632174214
22379.0	266112.4618059777
22380.0	265967.83549317124
22381.0	255005.83576207497
22382.0	260972.14008852027
22383.0	265406.7281100803
22384.0	264847.6033744905
22385.0	264923.9626711031
22386.0	263435.0573125564
22387.0	201178.01905682374
22388.0	263589.04436817794
22389.0	260753.9494584351
22390.0	265023.96452536236
22391.0	245359.92882954015
22392.0	261965.9084890115
22393.0	263862.4108576782
22394.0	264488.13180846156
22395.0	264769.64908892196
22396.0	264747.4428706816
22397.0	264213.49738086335
22398.0	264991.57453701115
22399.0	234972.15815185654
22400.0	260474.54023516524
22401.0	261134.8515061765
22402.0	265032.5800452097
22403.0	264774.3692537858
22404.0	264042.3236403201
22405.0	262790.0158246933
22406.0	263982.84903874557
22407.0	264914.42859868164
22408.0	264151.51112519635
22409.0	264412.3609726977
22410.0	264086.48567685194
22411.0	263708.9466220552
22412.0	263907.78955694026
22413.0	264222.5399857151
22414.0	262572.66845941707
22415.0	261450.26264269068
22416.0	264237.5934476289
22417.0	263731.7591269383
22418.0	264011.80085125135
22419.0	263641.10637629364
22420.0	258180.0454979598
22421.0	262364.5301080062
22422.0	260862.82016849605
22423.0	263107.52683950006
22424.0	264002.8887941119
22425.0	262947.0595842051
22426.0	229867.98368028607
22427.0	263088.9260449768
22428.0	257555.56994089074
22429.0	259644.31466823493
22430.0	263815.3646079999
22431.0	260527.54554224812
22432.0	261165.50977126605
22433.0	262102.7174580236
22434.0	263233.8834980861
22435.0	261024.9383018519
22436.0	262295.939920692
22437.0	263086.1252984836
22438.0	262378.9111181312
22439.0	263279.2361926659
22440.0	262961.9616317435
22441.0	260930.21172858652
22442.0	262293.5896424455
22443.0	261926.77133353084
22444.0	252540.40017306485
22445.0	260569.9991339007
22446.0	262719.02534205484
22447.0	260524.97086873796
22448.0	262678.16076247045
22449.0	262626.6265026558
22450.0	260388.49660518067
22451.0	263126.475866112
22452.0	263097.065406464
22453.0	262915.322544128
22454.0	262678.99385610234
22455.0	260955.6368654343
22456.0	262036.34112921645
22457.0	260474.4902180845
22458.0	259881.19847239513
22459.0	262601.70352885744
22460.0	258090.79301570266
22461.0	259562.2127402979
22462.0	261457.20222351336
22463.0	262409.5919276033
22464.0	262359.910921011
22465.0	262247.0773276673
22466.0	258927.01454991353
22467.0	258809.91566397567
22468.0	262087.134360371
22469.0	262284.8367591423
22470.0	261300.83563438145
22471.0	261792.33382399997
22472.0	261170.9472669698
22473.0	261108.7225651208
22474.0	261947.99388262405
22475.0	262102.00904007675
22476.0	260935.13961635734
22477.0	261164.5637459966
22478.0	258789.8877575174
22479.0	220665.0099826825
22480.0	237411.34468548396
22481.0	261154.9379231744
22482.0	261319.69752432653
22483.0	261529.49231124457
22484.0	260747.67540879306
22485.0	255852.06102589166
22486.0	260139.55648389173
22487.0	261539.52844185597
22488.0	261436.26687938554
22489.0	259274.91602350152
22490.0	258868.27405639857
22491.0	260966.83083366396
22492.0	261380.1641836545
22493.0	260993.44694312962
22494.0	259624.36288839474
22495.0	260537.35266385906
22496.0	260947.25507317757
22497.0	260516.61938032624
22498.0	260672.51201310748
22499.0	259889.33573672827
22500.0	247456.2094628836
22501.0	260505.93533460493
22502.0	260418.16648253406
22503.0	256754.07609036512
22504.0	260344.75462819863
22505.0	260635.8349217792
22506.0	260303.1138926586
22507.0	260539.138179072
22508.0	259307.45732137072
22509.0	260078.5310384131
22510.0	260609.57627187204
22511.0	260388.6089076735
22512.0	259177.9204366341
22513.0	254555.3625841689
22514.0	234408.6526754827
22515.0	252520.41295135414
22516.0	257605.1475578889
22517.0	259293.76879083551
22518.0	258155.57299241083
22519.0	259903.0473359357
22520.0	260012.77305487386
22521.0	259903.37438679015
22522.0	256768.49684152345
22523.0	257606.62374318027
22524.0	258070.80180940605
22525.0	228591.58797679882
22526.0	256224.31945195457
22527.0	259587.95601510437
22528.0	258466.3262494717
22529.0	259364.56581120024
22530.0	259006.4356884484
22531.0	259713.77265704965
22532.0	237518.86718893563
22533.0	257700.98855771968
22534.0	259675.87135324161
22535.0	259345.35348715493
22536.0	256327.1249887212
22537.0	256858.28902584387
22538.0	257054.7745521666
22539.0	258489.68841789477
22540.0	258414.2350909443
22541.0	256342.93090877458
22542.0	253464.75871436732
22543.0	240315.37366304113
22544.0	206924.86890453805
22545.0	240045.00861746437
22546.0	255031.9996207107
22547.0	258077.3907464196
22548.0	256762.2411419669
22549.0	257555.27927562353
22550.0	256265.5063637984
22551.0	258015.42923714465
22552.0	257194.81439354966
22553.0	252663.79900845583
22554.0	258153.6618577921
22555.0	258655.5701002238
22556.0	258380.3470020606
22557.0	258362.1025136642
22558.0	246302.6467831839
22559.0	223974.50620763595
22560.0	257236.3265736697
22561.0	257244.58715054157
22562.0	258422.7236282369
22563.0	257070.05188505488
22564.0	256701.9977244673
22565.0	257747.70932940827
22566.0	257314.64303738982
22567.0	258064.32444088312
22568.0	257910.35793735704
22569.0	257443.27458160536
22570.0	220945.76384735567
22571.0	255257.73989314595
22572.0	255682.76968898746
22573.0	257643.74459187212
22574.0	257097.60479231935
22575.0	255401.95233300628
22576.0	255862.17600942086
22577.0	247919.0272114755
22578.0	253469.67118806727
22579.0	257736.9248301056
22580.0	257515.42552330255
22581.0	248973.28376709775
22582.0	243579.84398214184
22583.0	256406.0463759369
22584.0	256516.01284792332
22585.0	255525.3787459561
22586.0	256840.27543388132
22587.0	257337.73551206416
22588.0	257406.3453077505
22589.0	257412.2272948224
22590.0	257317.45793966082
22591.0	256304.9247473672
22592.0	257026.5476202495
22593.0	256726.96694046698
22594.0	255339.8510485513
22595.0	255367.91545118872
22596.0	256745.7591001091
22597.0	256640.71065927704
22598.0	255780.8508665866
22599.0	253516.34341068674
22600.0	256630.6636234752
22601.0	254147.54568765152
22602.0	256454.96968151056
22603.0	250748.3873542073
22604.0	255273.4259609604
22605.0	254843.3583865851
22606.0	256125.54390732798
22607.0	256513.8678808575
22608.0	255560.21967585347
22609.0	255994.22339481566
22610.0	255643.0738522106
22611.0	256384.5464784896
22612.0	256261.7902104574
22613.0	256276.99414302703
22614.0	239097.81670460277
22615.0	250621.63359990128
22616.0	252913.8377228289
22617.0	255285.85913630622
22618.0	253617.47846103238
22619.0	254586.903645389
22620.0	249624.62709186098
22621.0	254159.7351739387
22622.0	254479.3691357191
22623.0	254121.1833335811
22624.0	254992.4913741824
22625.0	255248.34968534802
22626.0	184153.11640328224
22627.0	252535.98787010275
22628.0	253248.35181690988
22629.0	253880.59344240712
22630.0	254310.07748423732
22631.0	231858.21689445106
22632.0	254860.6781358064
22633.0	250159.19197552232
22634.0	252841.13659330786
22635.0	255011.29643130914
22636.0	252043.0801846238
22637.0	254870.5183924226
22638.0	251840.40826961913
22639.0	254624.54584606644
22640.0	255274.11015680004
22641.0	254726.34139443206
22642.0	254144.45731676152
22643.0	254956.5580378112
22644.0	254209.42761000904
22645.0	252328.52784251078
22646.0	254436.4231327745
22647.0	254780.7921635327
22648.0	253835.00230164392
22649.0	254349.14050539525
22650.0	227356.21267127903
22651.0	250573.3216141311
22652.0	254325.47540336582
22653.0	254783.289556992
22654.0	254198.94080143355
22655.0	254614.1124100096
22656.0	253636.93122355224
22657.0	233499.68471328015
22658.0	245617.2249481245
22659.0	253676.93859225587
22660.0	249425.69943203728
22661.0	250844.77770301653
22662.0	243087.74139331203
22663.0	252795.08638597044
22664.0	254080.3336437758
22665.0	254053.98481633278
22666.0	250818.62611271473
22667.0	253918.7201900543
22668.0	252832.66504294376
22669.0	252799.6443361274
22670.0	253689.8933293054
22671.0	251943.2502968309
22672.0	242903.99407307865
22673.0	252837.76951091248
22674.0	252898.88985251918
22675.0	253646.449462477
22676.0	253482.67510333442
22677.0	251554.10224742492
22678.0	253651.6196761599
22679.0	252144.5169102862
22680.0	252374.70251581524
22681.0	251719.9382118411
22682.0	249881.40762562884
22683.0	252307.42063677553
22684.0	252678.0403482619
22685.0	253039.2650285056
22686.0	252892.74855260196
22687.0	251551.3688195083
22688.0	252905.54422067193
22689.0	252582.55062138924
22690.0	252312.46229504005
22691.0	252430.38525685732
22692.0	253298.78433792
22693.0	252878.09921187843
22694.0	252826.62440632324
22695.0	252239.03030804492
22696.0	250577.65338644394
22697.0	250795.57862195192
22698.0	244957.46931753255
22699.0	251804.21195038751
22700.0	252220.12144189404
22701.0	248814.68654223328
22702.0	250524.6263738367
22703.0	252609.3046185983
22704.0	250364.76708290452
22705.0	252642.87278694412
22706.0	252385.20054415392
22707.0	248429.23598151322
22708.0	252315.20159498227
22709.0	250475.0342864891
22710.0	252140.1327091713
22711.0	252512.19222036478
22712.0	252497.6641998848
22713.0	250143.44225914523
22714.0	199939.6861378449
22715.0	247978.1480234971
22716.0	243539.37492540735
22717.0	250628.12837478437
22718.0	250802.648855348
22719.0	250242.23489556595
22720.0	247786.70929346708
22721.0	250599.0320685049
22722.0	250823.0613794815
22723.0	244597.70016562572
22724.0	251379.4187132927
22725.0	251586.95277035513
22726.0	251521.07262771224
22727.0	251456.64591626293
22728.0	250756.3175247877
22729.0	250489.98897254388
22730.0	251490.16658411498
22731.0	250481.72032163801
22732.0	251540.50829844474
22733.0	248698.06066892928
22734.0	249360.37713182825
22735.0	251353.84174264316
22736.0	250105.8649653245
22737.0	249305.10815887386
22738.0	250941.09653893136
22739.0	250958.9544173567
22740.0	250317.36106680383
22741.0	248407.30836992047
22742.0	250024.37540577247
22743.0	251021.10655774712
22744.0	249800.92155330576
22745.0	247590.53037076403
22746.0	239482.07398585122
22747.0	220065.2212076665
22748.0	250549.32275036094
22749.0	248764.0026775552
22750.0	249434.25790934957
22751.0	249274.94010306435
22752.0	247775.9128403958
22753.0	248382.5292607466
22754.0	249290.10995691596
22755.0	247633.86749255646
22756.0	248492.7405752336
22757.0	243453.05216450625
22758.0	248729.90875320433
22759.0	248944.44666879927
22760.0	249911.38704261102
22761.0	248143.14690969646
22762.0	243730.16899092583
22763.0	249275.12245043102
22764.0	249741.15964190714
22765.0	246537.3643341827
22766.0	249085.16839915406
22767.0	239400.11120393404
22768.0	248222.67133296755
22769.0	248575.49964574844
22770.0	249755.23992043544
22771.0	249339.90127370146
22772.0	249594.63771340833
22773.0	249476.93767884836
22774.0	249545.518324122
22775.0	248249.41809500183
22776.0	248670.99188920396
22777.0	248749.0579529736
22778.0	249569.4349795326
22779.0	249717.29436671984
22780.0	249004.6113382404
22781.0	247037.88656885884
22782.0	246562.4518295552
22783.0	248359.0285754353
22784.0	248326.79010631674
22785.0	248815.40219535356
22786.0	246829.64965130424
22787.0	245469.53847111756
22788.0	248164.5756088325
22789.0	245061.45020313736
22790.0	248012.95057551377
22791.0	248739.97099335692
22792.0	246464.1604124696
22793.0	247559.72121559066
22794.0	246403.35674081263
22795.0	247536.01532395626
22796.0	247667.10064086935
22797.0	247530.93654610007
22798.0	245947.1218475034
22799.0	241566.90511298817
22800.0	245729.92558203003
22801.0	225965.48107960247
22802.0	242753.8938789885
22803.0	247104.6422724603
22804.0	246508.45834444868
22805.0	247447.8457061384
22806.0	247349.298436507
22807.0	248521.434857472
22808.0	247993.00697456652
22809.0	245260.04452065387
22810.0	244146.76309770357
22811.0	248211.71004375012
22812.0	247936.17520394255
22813.0	246923.59975403384
22814.0	182882.47942675327
22815.0	221506.32455538207
22816.0	245411.34418083867
22817.0	244809.15547750442
22818.0	245095.43119585363
22819.0	233084.2164625386
22820.0	246828.30076313653
22821.0	244687.81195591475
22822.0	247283.40560609318
22823.0	246999.04678953032
22824.0	246789.11180799972
22825.0	247353.91804293185
22826.0	246665.61723760614
22827.0	228764.5990322245
22828.0	244079.70624307197
22829.0	247662.39001804797
22830.0	245658.50864353025
22831.0	244772.4265865192
22832.0	246046.5290543119
22833.0	246613.25669990442
22834.0	247393.7775624193
22835.0	245578.3818133513
22836.0	241889.49542994285
22837.0	245127.17117194008
22838.0	238735.1459332148
22839.0	228607.28725669355
22840.0	247091.3256718333
22841.0	247376.72310292476
22842.0	246655.32934389712
22843.0	247277.8052665343
22844.0	246769.01553438723
22845.0	247114.4006352896
22846.0	247132.25190768644
22847.0	246742.608091545
22848.0	240227.55898818406
22849.0	245616.9588195317
22850.0	246932.1116745729
22851.0	245987.79621539766
22852.0	227847.49747568
22853.0	245110.03901296566
22854.0	245438.3672426489
22855.0	246832.90401177603
22856.0	246100.60160204774
22857.0	246710.02778664962
22858.0	246114.15266426915
22859.0	246142.55365980192
22860.0	246421.48441784317
22861.0	244677.44583843753
22862.0	245048.01008025632
22863.0	244249.67307264064
22864.0	231192.7921377159
22865.0	245211.46368000016
22866.0	244436.82983772192
22867.0	245546.9122650116
22868.0	240279.966187524
22869.0	240761.32412293492
22870.0	243660.59828019375
22871.0	245158.6191196151
22872.0	246013.97265694704
22873.0	244858.1527076864
22874.0	243551.87877478407
22875.0	242645.327570534
22876.0	244153.33483806567
22877.0	244791.81549076477
22878.0	244904.5793538045
22879.0	239350.34547241218
22880.0	245458.7388723203
22881.0	244879.85361715243
22882.0	242014.02295255032
22883.0	245054.21356073007
22884.0	243969.27504220058
22885.0	244577.71399249946
22886.0	243142.93832908716
22887.0	242953.60524451933
22888.0	245521.26986321912
22889.0	241256.92329328792
22890.0	244711.64808069138
22891.0	245232.36389683207
22892.0	245075.0617681924
22893.0	240178.42460426572
22894.0	237466.91276472766
22895.0	230725.04796938476
22896.0	244800.43551948824
22897.0	243264.93375037593
22898.0	242552.50688901375
22899.0	244832.11237130215
22900.0	242972.2089750534
22901.0	244688.88622202908
22902.0	244983.24499333117
22903.0	243903.76578088888
22904.0	244816.14780170235
22905.0	243510.0206694396
22906.0	244205.2890525697
22907.0	244479.68356597784
22908.0	244802.46115860477
22909.0	243756.1977929722
22910.0	243842.43750666227
22911.0	243156.94342471732
22912.0	238872.05703352517
22913.0	216404.21331434904
22914.0	243764.10772602895
22915.0	243770.70127677426
22916.0	244468.14618910706
22917.0	238204.64637869428
22918.0	244297.26804213747
22919.0	242261.9111424016
22920.0	242375.68111411083
22921.0	243195.9076700165
22922.0	242004.42281984177
22923.0	238900.296653206
22924.0	243365.95817594934
22925.0	243978.96849817602
22926.0	243748.86677872628
22927.0	242529.36984985575
22928.0	243157.45796096014
22929.0	243737.33370101752
22930.0	243024.46633287723
22931.0	243590.49059368978
22932.0	242341.81494046742
22933.0	238338.5290866732
22934.0	238101.7848479783
22935.0	178374.03380120115
22936.0	145980.63956953262
22937.0	176288.81637871484
22938.0	173894.15746762292
22939.0	183708.99109476083
22940.0	204838.3417057516
22941.0	184599.44324953473
22942.0	194934.27457558076
22943.0	219798.88720283535
22944.0	165393.41050347005
22945.0	240536.30715821552
22946.0	206629.0577506452
22947.0	173444.8496246447
22948.0	242085.1487014889
22949.0	225215.74389187974
22950.0	173131.71515641696
22951.0	226474.6155835496
22952.0	242808.16471244802
22953.0	204267.7110505368
22954.0	177920.92560421038
22955.0	242182.02370211534
22956.0	239700.25454960656
22957.0	206332.34272420625
22958.0	177416.12790576654
22959.0	235236.68535540713
22960.0	238585.03284162882
22961.0	235660.71921377294
22962.0	192126.8250050713
22963.0	192038.6371420279
22964.0	236801.2690653191
22965.0	241899.22485207004
22966.0	233758.70479565128
22967.0	190452.41029922524
22968.0	200966.71159421667
22969.0	239508.41431982137
22970.0	235068.1916702766
22971.0	203847.3717448572
22972.0	203624.0390028933
22973.0	177211.97613544614
22974.0	240225.65288673431
22975.0	242098.67197644798
22976.0	240692.95287828374
22977.0	237898.4730918898
22978.0	191637.5591289107
22979.0	196737.71828841002
22980.0	239312.9042837527
22981.0	240832.42942464046
22982.0	241765.32452802567
22983.0	240841.55308441466
22984.0	199017.2313911142
22985.0	186875.84129515899
22986.0	241241.35162511357
22987.0	239509.15419504562
22988.0	240183.83808757787
22989.0	241531.5190284287
22990.0	224776.90340639965
22991.0	166583.24678246185
22992.0	228437.56977848176
22993.0	230301.21250160117
22994.0	240975.5637186557
22995.0	239554.6177241088
22996.0	240804.46149099513
22997.0	227620.35703972974
22998.0	163255.87920484776
22999.0	237954.35694980438
23000.0	240259.34038302695
23001.0	241220.34204180472
23002.0	240967.40128849915
23003.0	241174.24800399356
23004.0	234912.66205450112
23005.0	178252.03219333466
23006.0	211868.94055344426
23007.0	240377.25600481287
23008.0	240875.1601549312
23009.0	240942.18335027213
23010.0	240918.6646294528
23011.0	240322.37479526363
23012.0	239756.81002045277
23013.0	163443.76179423957
23014.0	236606.22491155931
23015.0	240485.13685913602
23016.0	239864.32062259165
23017.0	239371.35652372488
23018.0	240590.5450663936
23019.0	240074.95332659216
23020.0	240137.16502609904
23021.0	177384.49221057474
23022.0	228537.2924493855
23023.0	238734.10595553392
23024.0	240067.29379348477
23025.0	240307.46110853122
23026.0	239910.26125373426
23027.0	240086.9828001792
23028.0	240164.74540605446
23029.0	230084.49952481224
23030.0	172051.42508009484
23031.0	239658.17708216351
23032.0	239491.67873228827
23033.0	238564.22804521085
23034.0	239831.00914565113
23035.0	238750.9509095417
23036.0	238961.50360719263
23037.0	238908.11200471027
23038.0	224700.69520957867
23039.0	170151.1889420249
23040.0	239307.61505669064
23041.0	238431.87384647652
23042.0	236247.02261985207
23043.0	237696.73514352564
23044.0	237841.8714836985
23045.0	237448.7102193676
23046.0	239228.37637038098
23047.0	238406.106873855
23048.0	169644.38227677505
23049.0	222318.47702364917
23050.0	239347.37150115843
23051.0	238776.82703892406
23052.0	234115.27967047636
23053.0	238311.9165423611
23054.0	238962.57210613773
23055.0	238380.80830013484
23056.0	235368.13893222375
23057.0	230909.9279089654
23058.0	177996.27758631782
23059.0	221750.37532406123
23060.0	238948.45292543992
23061.0	238995.35866593278
23062.0	238013.11673712617
23063.0	238635.59538606092
23064.0	238527.65769891872
23065.0	238694.89676288
23066.0	238650.20393717778
23067.0	236765.32912291322
23068.0	173351.49060420715
23069.0	222449.67925678368
23070.0	235462.96145018688
23071.0	237392.61371023348
23072.0	237248.58854604882
23073.0	237150.4349118461
23074.0	237287.1453147143
23075.0	236741.6362336269
23076.0	238287.17539164162
23077.0	238162.87278858232
23078.0	195386.89167198844
23079.0	213106.06907803525
23080.0	222631.3394913236
23081.0	235697.48386119583
23082.0	237272.1370464261
23083.0	236411.3582817274
23084.0	237805.07254784016
23085.0	237156.5049085945
23086.0	237987.85433927676
23087.0	237509.39162705917
23088.0	237761.11162818552
23089.0	187283.47484816637
23090.0	220618.58711143333
23091.0	231946.71020769636
23092.0	227729.56245525266
23093.0	237670.30515630086
23094.0	237421.11694192633
23095.0	236176.93233971312
23096.0	237612.25483550722
23097.0	235802.88084869122
23098.0	232683.7349842945
23099.0	236107.2581345274
23100.0	223003.21838531387
23101.0	185708.14050796485
23102.0	236499.24352573443
23103.0	227799.74511493984
23104.0	232762.41928847574
23105.0	236293.3321400327
23106.0	237307.7341044736
23107.0	237256.25751633928
23108.0	235658.4999026701
23109.0	234664.21769994314
23110.0	236897.31506176013
23111.0	236839.55844710374
23112.0	193894.8369678584
23113.0	214959.12847115973
23114.0	236050.20385607771
23115.0	234080.08358789136
23116.0	223550.60331643617
23117.0	236334.01646940177
23118.0	234727.57454930068
23119.0	236281.21762693126
23120.0	236594.5914851329
23121.0	236463.4084409343
23122.0	235026.10916966418
23123.0	235248.41315368965
23124.0	208489.59543052549
23125.0	200146.01747827363
23126.0	236201.74521303052
23127.0	235392.252719924
23128.0	227671.95431895764
23129.0	232711.17076562037
23130.0	235239.90804889574
23131.0	235314.83174010908
23132.0	235647.2395595772
23133.0	236059.24111319048
23134.0	236094.51363696627
23135.0	235548.43339653083
23136.0	227294.45185945145
23137.0	173626.95424570146
23138.0	233916.06512025188
23139.0	235394.50506117105
23140.0	235664.79418982402
23141.0	231336.83974144107
23142.0	227519.41199135332
23143.0	235812.03575603195
23144.0	235716.88178319347
23145.0	235508.3312365571
23146.0	235598.68797419497
23147.0	235035.3884381182
23148.0	235722.47488757755
23149.0	234353.45196482536
23150.0	170757.22036179207
23151.0	192835.67706109828
23152.0	235305.11290859498
23153.0	235385.27182520318
23154.0	235268.3590615042
23155.0	225926.84126372004
23156.0	234663.44919859126
23157.0	233934.5709137929
23158.0	229473.82647848377
23159.0	234518.37724098525
23160.0	233521.48565688462
23161.0	233360.26646773607
23162.0	234583.64763668505
23163.0	190672.2235482352
23164.0	215868.16181208458
23165.0	233717.8206076926
23166.0	229885.2184948686
23167.0	234845.3235523584
23168.0	233290.567516158
23169.0	227448.33290404384
23170.0	219952.04630283287
23171.0	215694.35976336923
23172.0	234666.36203786248
23173.0	234689.61263779853
23174.0	234642.29113692167
23175.0	233480.47134064714
23176.0	233537.7241145344
23177.0	176762.406096051
23178.0	232506.92776918548
23179.0	233430.40875724808
23180.0	219983.62637105802
23181.0	233816.06609715128
23182.0	233938.92009246766
23183.0	233385.4181359615
23184.0	226081.86599013789
23185.0	233621.63420692473
23186.0	232713.94896773063
23187.0	232682.32758558786
23188.0	210204.69645801786
23189.0	233193.95832954918
23190.0	233473.62277621758
23191.0	186319.35309906772
23192.0	220648.0953507871
23193.0	234060.25281372157
23194.0	233298.24655278045
23195.0	231806.56204841033
23196.0	233560.3194593279
23197.0	233756.99603619848
23198.0	233840.917033779
23199.0	226016.53739846993
23200.0	232714.81047777267
23201.0	231591.36352993097
23202.0	233411.3987035135
23203.0	233699.679404032
23204.0	233072.48384081927
23205.0	231688.6128721874
23206.0	177952.48732239232
23207.0	231499.33515243552
23208.0	231715.80811018083
23209.0	232783.04698040322
23210.0	232761.84351539263
23211.0	233155.35552839676
23212.0	233149.83288831988
23213.0	232283.60844902325
23214.0	228298.30986793412
23215.0	231144.8001773576
23216.0	232609.91408046082
23217.0	232163.74079815656
23218.0	232785.65793464336
23219.0	232201.35248527434
23220.0	230630.37938236992
23221.0	179845.04945702758
23222.0	232923.14805862392
23223.0	231417.21172869127
23224.0	230959.7374185482
23225.0	229485.3326077971
23226.0	204621.13170393286
23227.0	122037.18858506762
23228.0	141988.5154926682
23229.0	163512.11463641012
23230.0	140906.34337977454
23231.0	189843.1585976533
23232.0	151559.21976032513
23233.0	213961.77027072277
23234.0	161973.68199254165
23235.0	195044.56390412938
23236.0	171065.7388937101
23237.0	165512.98434335177
23238.0	218017.3205078095
23239.0	196554.7548836044
23240.0	181306.98953035468
23241.0	197395.45572477527
23242.0	229539.98082375285
23243.0	182721.81341386185
23244.0	163698.5645039347
23245.0	229914.79305666036
23246.0	226537.1373469657
23247.0	183012.8517644146
23248.0	163430.52331251276
23249.0	227011.24511333852
23250.0	231795.37007247357
23251.0	187701.51446936355
23252.0	158439.260867764
23253.0	189819.9177494791
23254.0	231564.86045696007
23255.0	228658.1946777596
23256.0	180213.92926635488
23257.0	184752.22748366746
23258.0	204819.1370887376
23259.0	230340.69327544203
23260.0	231356.75356282856
23261.0	190481.09304708234
23262.0	209481.28162120754
23263.0	177634.95800996415
23264.0	226664.9930498077
23265.0	230249.45007165454
23266.0	229970.73133567692
23267.0	190880.70064207964
23268.0	165627.94979654183
23269.0	210179.47935868075
23270.0	229361.07719065482
23271.0	231178.08869048322
23272.0	230680.5381201907
23273.0	191298.4791154394
23274.0	183039.71559999292
23275.0	205555.08466321413
23276.0	230710.3988383746
23277.0	230239.1483367427
23278.0	229561.85485312066
23279.0	209375.97297624766
23280.0	211040.5163876433
23281.0	158834.10666944107
23282.0	230382.1108740089
23283.0	230468.7639363586
23284.0	228701.0664415199
23285.0	183960.7642586942
23286.0	206561.76203040555
23287.0	207443.84382239656
23288.0	164845.43637747923
23289.0	229509.59382528023
23290.0	230449.82591979523
23291.0	230337.9276562431
23292.0	229390.62585261976
23293.0	227534.58132090492
23294.0	196644.28754533152
23295.0	158573.9538104058
23296.0	227238.7165847498
23297.0	229516.19891036197
23298.0	229487.18565130242
23299.0	225633.4934245334
23300.0	229222.55054929957
23301.0	221635.68208117934
23302.0	169635.6969742134
23303.0	161816.2181734194
23304.0	229397.9973419005
23305.0	229551.26696181757
23306.0	227698.2691725313
23307.0	229360.1163804672
23308.0	229596.4118286337
23309.0	228893.5490289652
23310.0	196391.5024006878
23311.0	156783.0541598425
23312.0	229443.56017110933
23313.0	229080.1837080576
23314.0	227810.5126272997
23315.0	197344.01636104894
23316.0	229160.94115184652
23317.0	222989.35269785573
23318.0	222479.31799142563
23319.0	158521.6021332327
23320.0	190656.3109880085
23321.0	225828.41520947142
23322.0	228778.6908450813
