22249.0	272738.70767554565
22250.0	272676.5262798848
22251.0	272597.2060143617
22252.0	272608.5760385024
22253.0	272578.690678784
22254.0	272533.3931393023
22255.0	272491.9102144512
22256.0	272441.3778690048
22257.0	272079.04851394566
22258.0	271608.9542770698
22259.0	272283.3498112
22260.0	272270.2561378304
22261.0	272219.33246382076
22262.0	272148.02940067847
22263.0	268355.3172160529
22264.0	272032.8375599104
22265.0	272035.89615124476
22266.0	268732.4767911956
22267.0	271915.2592650238
22268.0	270546.95293910766
22269.0	271335.1945715719
22270.0	271690.1503401983
22271.0	271790.39850496
22272.0	271646.27120947186
22273.0	271033.0964705288
22274.0	271619.5135422463
22275.0	271606.0695396352
22276.0	271566.5514364928
22277.0	271525.36578293756
22278.0	270082.49165250664
22279.0	269993.13263493037
22280.0	266086.23062875436
22281.0	271307.2031498238
22282.0	271281.0420174848
22283.0	271141.78273607674
22284.0	264076.46705744625
22285.0	271025.9269369856
22286.0	271065.43277178874
22287.0	270425.827101901
22288.0	271015.6159746048
22289.0	270997.02933585923
22290.0	270958.264844288
22291.0	270904.47688007675
22292.0	269440.2869821437
22293.0	270808.89141821436
22294.0	270361.12021094444
22295.0	270407.5301847043
22296.0	270700.0024629248
22297.0	270641.2008374273
22298.0	270611.95206819836
22299.0	270549.82498877443
22300.0	270513.6529965056
22301.0	270470.53481738234
22302.0	270424.8335761408
22303.0	270355.3790476288
22304.0	267143.659126788
22305.0	268893.2197171197
22306.0	270220.4936912896
22307.0	270207.6514664448
22308.0	270136.0761929727
22309.0	269920.8306982914
22310.0	270087.1648411648
22311.0	270029.626540032
22312.0	269784.3525550081
22313.0	269207.86654658476
22314.0	268154.4981348373
22315.0	269805.8716413948
22316.0	269777.8083921916
22317.0	266861.9385274378
22318.0	269738.236182528
22319.0	269701.6264097792
22320.0	269656.26469744643
22321.0	269616.1946238976
22322.0	269279.13867673586
22323.0	269521.363402752
22324.0	269484.15457853436
22325.0	269433.6244350976
22326.0	268260.9406574586
22327.0	269350.6899378176
22328.0	269122.1462974465
22329.0	269266.1024653312
22330.0	269219.94582753285
22331.0	269177.43907307525
22332.0	269130.85870571516
22333.0	268160.9546366988
22334.0	268836.7916482558
22335.0	268974.36188344326
22336.0	268943.33168844803
22337.0	268866.0663173118
22338.0	268149.80722524243
22339.0	268830.92947927036
22340.0	268792.0517414912
22341.0	267519.21039605554
22342.0	268599.2491286529
22343.0	268631.20259481604
22344.0	268070.7604283398
22345.0	268329.308127232
22346.0	268529.4477312
22347.0	268490.5710419968
22348.0	268366.11933143024
22349.0	268398.88229826564
22350.0	268353.800241152
22351.0	267349.00742717565
22352.0	267933.4873595904
22353.0	268233.2117991424
22354.0	268167.7329465344
22355.0	267859.71573882905
22356.0	268083.7666504703
22357.0	267872.9311518722
22358.0	267927.4637099008
22359.0	267961.0799030272
22360.0	267926.809608192
22361.0	267885.9947311104
22362.0	267839.3052069888
22363.0	267795.356450816
22364.0	267744.98453749757
22365.0	267717.00297236483
22366.0	267661.84672133124
22367.0	267624.9172377601
22368.0	267586.72505896963
22369.0	267526.9248745472
22370.0	267499.9404003328
22371.0	267453.84971796477
22372.0	267382.25756241917
22373.0	267025.4520008709
22374.0	267296.90850918385
22375.0	267079.5609341954
22376.0	267203.12859033595
22377.0	267189.0843828224
22378.0	267143.100760064
22379.0	267117.8403545088
22380.0	267072.38248775684
22381.0	266793.5009079298
22382.0	265870.7708051443
22383.0	266936.62408703996
22384.0	266878.47331266565
22385.0	266838.7482206208
22386.0	266771.0456528896
22387.0	260817.8712805283
22388.0	266697.1047919615
22389.0	266588.24383365136
22390.0	266633.50907699193
22391.0	266047.3047613444
22392.0	266516.8580378624
22393.0	266502.9829656576
22394.0	266294.96341790725
22395.0	265160.273533338
22396.0	266376.2693718016
22397.0	266333.9180163072
22398.0	266296.47315763205
22399.0	265203.46668564156
22400.0	266105.2713009154
22401.0	265730.48014438385
22402.0	265175.55516539
22403.0	266088.79555051523
22404.0	266045.306175488
22405.0	265995.14775224315
22406.0	265958.0729360384
22407.0	265921.72247613437
22408.0	264663.9625895913
22409.0	265835.0262124544
22410.0	265790.22580285446
22411.0	265736.600158208
22412.0	265691.78548797435
22413.0	265654.2820139008
22414.0	265597.0117287936
22415.0	265552.426696704
22416.0	265537.39085086714
22417.0	265491.33676380164
22418.0	264255.269293262
22419.0	265326.72333414375
22420.0	265291.3665048577
22421.0	265284.22213713924
22422.0	265227.9682367487
22423.0	265233.5834660864
22424.0	265193.2150726656
22425.0	265153.43681781756
22426.0	264025.79724369786
22427.0	265058.7808137215
22428.0	263638.1283155977
22429.0	264744.7116447745
22430.0	264943.9096274944
22431.0	264850.43798999046
22432.0	264808.21749678085
22433.0	264783.2844566529
22434.0	264768.41722183675
22435.0	264295.61105285183
22436.0	264628.77950935025
22437.0	264642.6224951296
22438.0	264602.298351616
22439.0	264562.6482327552
22440.0	264501.47955179523
22441.0	264423.7903462399
22442.0	264334.8578893824
22443.0	264190.91849871393
22444.0	264010.60987863084
22445.0	264281.40976865264
22446.0	264265.0494664704
22447.0	264195.18389616645
22448.0	264180.57754705916
22449.0	264130.8396027904
22450.0	262451.4830630864
22451.0	264054.70616944635
22452.0	264003.2300007424
22453.0	263970.0761247744
22454.0	263925.3042364416
22455.0	263850.7255267328
22456.0	263840.140361728
22457.0	263790.8410368
22458.0	263749.10267883516
22459.0	263718.6841182208
22460.0	263223.723530649
22461.0	263436.0092098562
22462.0	263432.0618455039
22463.0	263546.2849069056
22464.0	263446.2034657279
22465.0	263465.20659886074
22466.0	263394.87860654085
22467.0	263366.57103912963
22468.0	263340.5733797888
22469.0	263297.49148139515
22470.0	263235.8064816128
22471.0	263207.9493824512
22472.0	263141.5055253504
22473.0	263111.35120588803
22474.0	263085.7185558528
22475.0	263045.4126575616
22476.0	262994.18080706557
22477.0	262945.82845112326
22478.0	262850.27601940476
22479.0	258603.5442679872
22480.0	261809.79785727803
22481.0	262771.6598726656
22482.0	262741.91030353925
22483.0	262702.09933312
22484.0	262649.1439382528
22485.0	260982.1139337205
22486.0	262571.789647872
22487.0	262541.749518336
22488.0	262499.3526546432
22489.0	262422.76854333444
22490.0	262368.6158843904
22491.0	262370.72299786244
22492.0	262331.5595231232
22493.0	262287.33058744326
22494.0	262197.5551803391
22495.0	262203.7302444032
22496.0	262159.45034792955
22497.0	262107.79004927995
22498.0	262064.24960860165
22499.0	262037.1482181632
22500.0	261661.48433182744
22501.0	261951.58819143675
22502.0	261909.9353972736
22503.0	261851.688992768
22504.0	261828.7565307904
22505.0	261785.867780096
22506.0	261744.3921952768
22507.0	261704.38388285437
22508.0	261632.9617014785
22509.0	261612.84833607683
22510.0	261579.9254614016
22511.0	261522.850316288
22512.0	261466.00229273606
22513.0	261291.36814653367
22514.0	258341.11285330265
22515.0	261215.90485811228
22516.0	261291.82102650864
22517.0	261041.2085313538
22518.0	261236.00417259528
22519.0	260952.13692846085
22520.0	261157.12189726715
22521.0	261118.81825484798
22522.0	261064.5621014528
22523.0	261012.67992412162
22524.0	260976.11534499834
22525.0	256786.57534034128
22526.0	260876.2985644029
22527.0	260863.02013194244
22528.0	260794.49946521607
22529.0	260776.28937011203
22530.0	260736.93505454084
22531.0	260700.6987845632
22532.0	258556.90979409992
22533.0	260603.63095080946
22534.0	260574.8625342464
22535.0	260528.63983616
22536.0	260443.44439930876
22537.0	260425.51196712963
22538.0	260372.0766390272
22539.0	260335.64596305919
22540.0	260277.84656650247
22541.0	260176.29659463683
22542.0	259889.81231452164
22543.0	253917.3724553182
22544.0	228661.14274920837
22545.0	259238.91840942093
22546.0	259897.86799964172
22547.0	259969.50146908156
22548.0	259924.25080094728
22549.0	259914.6950230016
22550.0	259795.70807111642
22551.0	259856.96965591045
22552.0	259794.68350750723
22553.0	259675.26223544296
22554.0	259740.9312997376
22555.0	259702.10294988798
22556.0	259655.0146523136
22557.0	259611.5331416064
22558.0	258681.0809057277
22559.0	253428.8931160114
22560.0	259454.17690644477
22561.0	259446.96060641282
22562.0	259413.71382661126
22563.0	259365.05937592316
22564.0	259300.95101214718
22565.0	259288.4427587584
22566.0	259233.8735005696
22567.0	259210.6457595904
22568.0	259168.57961676805
22569.0	259130.0778983424
22570.0	254210.75112262613
22571.0	258701.84250081304
22572.0	258631.4129014788
22573.0	258961.20913756156
22574.0	258911.72662640637
22575.0	258843.3596809216
22576.0	258806.6020589568
22577.0	258637.5470710786
22578.0	258722.609758208
22579.0	258718.52891013116
22580.0	258677.733326848
22581.0	258133.07086602235
22582.0	257505.9577208847
22583.0	258551.45961062404
22584.0	258509.78102149122
22585.0	258427.88471930876
22586.0	258413.36194170883
22587.0	258388.00108257277
22588.0	258350.0796461056
22589.0	258310.1092921344
22590.0	258267.56468408316
22591.0	258206.97313935365
22592.0	258183.319257088
22593.0	258138.83541258238
22594.0	258093.74884659203
22595.0	258054.77107466236
22596.0	258016.56882954243
22597.0	257974.13253939198
22598.0	257934.47392706564
22599.0	257805.39464089595
22600.0	257855.7836460032
22601.0	257696.56398643172
22602.0	257774.38583685123
22603.0	257599.4565165052
22604.0	257644.15752110074
22605.0	257585.51559372805
22606.0	257595.3166336
22607.0	257569.68083783682
22608.0	257504.87359815685
22609.0	257476.79776604156
22610.0	257434.10981765122
22611.0	257387.4602442752
22612.0	257351.16651233277
22613.0	257273.2411674624
22614.0	251082.99928042965
22615.0	257008.08670576662
22616.0	257150.64008867834
22617.0	256999.51113666545
22618.0	256553.39531632717
22619.0	257032.9294635008
22620.0	256947.07478691824
22621.0	256971.64711690243
22622.0	256254.6483593206
22623.0	256856.44552437757
22624.0	256851.72210892802
22625.0	256799.0980640768
22626.0	248040.2423873307
22627.0	256083.98485586015
22628.0	256589.08276162535
22629.0	256622.72883916806
22630.0	256538.65254748162
22631.0	247887.7815341011
22632.0	256369.45872814071
22633.0	254952.60626943805
22634.0	256349.7397321729
22635.0	256335.3465585665
22636.0	256358.85248675838
22637.0	256334.677147648
22638.0	256270.18102046722
22639.0	255950.25073110993
22640.0	256223.1189372928
22641.0	255428.49871216493
22642.0	256134.10227978244
22643.0	256091.330445312
22644.0	256028.46737039357
22645.0	255928.69746114567
22646.0	255973.79870719995
22647.0	255923.34385151995
22648.0	255836.17730150386
22649.0	255146.46762946632
22650.0	252419.59341752558
22651.0	255719.7759283197
22652.0	255726.3716810752
22653.0	255691.59702118402
22654.0	255637.4986784768
22655.0	255595.55091988482
22656.0	255503.44673034243
22657.0	245688.65121895648
22658.0	253606.61154365144
22659.0	255371.3955700735
22660.0	253746.057786163
22661.0	255206.12856299506
22662.0	254774.7602300936
22663.0	255265.7460854784
22664.0	255238.5808367616
22665.0	255201.4877753344
22666.0	255110.70898585598
22667.0	255124.71921950724
22668.0	255067.49916119038
22669.0	255037.2362092544
22670.0	254997.78301296642
22671.0	254900.83775774718
22672.0	252302.31197449783
22673.0	254852.5730627584
22674.0	254822.73384038405
22675.0	253811.91244841082
22676.0	254616.83168215016
22677.0	254712.1051926528
22678.0	254684.23100170243
22679.0	254610.7521433601
22680.0	254592.2325086208
22681.0	254553.3412442112
22682.0	254474.4924184576
22683.0	254462.91771228163
22684.0	254427.6390019072
22685.0	253244.9563181064
22686.0	254320.95520194547
22687.0	253337.86696745074
22688.0	254136.10163404775
22689.0	254227.78607861762
22690.0	253927.5937644544
22691.0	253893.92346480594
22692.0	253943.38510929904
22693.0	253262.40692961388
22694.0	254034.22796677117
22695.0	253985.63464806398
22696.0	253947.7570420736
22697.0	253836.21539921884
22698.0	252324.46083563686
22699.0	253036.02975211543
22700.0	252603.47401175008
22701.0	252748.08480563218
22702.0	253698.27910615035
22703.0	253013.42633328724
22704.0	253427.90284083193
22705.0	253591.35969116158
22706.0	253449.5500632062
22707.0	252505.36913633384
22708.0	253470.23605596158
22709.0	253398.56829808644
22710.0	253387.45318277122
22711.0	253345.0117545984
22712.0	253291.95622072322
22713.0	253117.41413949433
22714.0	241489.32820990376
22715.0	252317.77951907922
22716.0	252895.11424491493
22717.0	253091.7613568
22718.0	252108.4834349067
22719.0	252924.0357535742
22720.0	252929.5707668481
22721.0	252913.07802951674
22722.0	252890.6516103168
22723.0	252529.57844930523
22724.0	252225.0549919752
22725.0	252788.44701245442
22726.0	252747.39033374723
22727.0	252709.05691176964
22728.0	252662.1208674304
22729.0	252615.8679703552
22730.0	252592.9682239488
22731.0	252535.66669127677
22732.0	252512.60913418242
22733.0	252443.83146147843
22734.0	252408.17819975683
22735.0	252392.8784273408
22736.0	252347.10095462398
22737.0	252274.6911195136
22738.0	252258.41155768328
22739.0	252232.99124428802
22740.0	251806.75936092206
22741.0	252052.2584752128
22742.0	252109.55193384958
22743.0	251971.75604510723
22744.0	251847.54603130903
22745.0	251971.831857152
22746.0	251728.57071861692
22747.0	250364.2775027733
22748.0	251862.07950438396
22749.0	251790.6046844928
22750.0	251749.52839741437
22751.0	251729.7375739904
22752.0	251663.26834135037
22753.0	251645.26869544954
22754.0	251614.25076879363
22755.0	251553.08995215356
22756.0	251520.8165654528
22757.0	250380.29146030132
22758.0	251461.42847139837
22759.0	251413.01739519997
22760.0	251392.36390830082
22761.0	251330.7177058304
22762.0	251212.6906204161
22763.0	251273.28614973443
22764.0	251230.83192893447
22765.0	251160.90910638083
22766.0	251155.781779456
22767.0	250917.65142814693
22768.0	250577.37341665226
22769.0	251013.5591174144
22770.0	250994.01166848003
22771.0	250453.5961501686
22772.0	250914.05921648646
22773.0	250873.66471352318
22774.0	250839.63433287683
22775.0	250747.8167191551
22776.0	250544.73669836833
22777.0	250702.06955028485
22778.0	250669.04926289918
22779.0	250643.46830766078
22780.0	250597.41914890244
22781.0	250520.65793310723
22782.0	250471.36804536326
22783.0	250478.69937418235
22784.0	250424.35126067203
22785.0	250394.43832340481
22786.0	250318.35197112328
22787.0	249826.78226862117
22788.0	250249.72162334714
22789.0	250186.61643223042
22790.0	249962.28030791695
22791.0	250162.8726870016
22792.0	250076.57121218563
22793.0	250071.71557130243
22794.0	250102.02140999676
22795.0	249690.18028851243
22796.0	250106.48163287033
22797.0	249812.80391168027
22798.0	249974.5330233345
22799.0	249740.53060116473
22800.0	249916.43625062404
22801.0	247592.41466183844
22802.0	249443.87534356504
22803.0	249812.61590200316
22804.0	249770.79952998404
22805.0	249730.88380682247
22806.0	249682.30139330562
22807.0	249648.2539208704
22808.0	249591.37873919998
22809.0	249469.22949181445
22810.0	249385.64351426563
22811.0	249301.9300298752
22812.0	248979.31905597443
22813.0	247309.1623026688
22814.0	201940.57466673575
22815.0	234063.11490192078
22816.0	248398.8770848768
22817.0	248915.29185198082
22818.0	249049.20360550404
22819.0	248761.175297229
22820.0	249102.07784058878
22821.0	249076.96601825283
22822.0	249057.84565432317
22823.0	249030.32263147525
22824.0	248987.20246005763
22825.0	248943.400189952
22826.0	248877.71120271363
22827.0	240582.57630823203
22828.0	248253.77765457766
22829.0	248795.1308095488
22830.0	248765.02713630715
22831.0	248666.1736824831
22832.0	248679.69423114238
22833.0	248651.28117698562
22834.0	248626.42227118084
22835.0	248536.80498933746
22836.0	248225.27945605162
22837.0	248483.16309176316
22838.0	247310.24600596333
22839.0	247636.3271372813
22840.0	248364.66844631036
22841.0	248360.58413793278
22842.0	248319.4713604096
22843.0	248274.98237788165
22844.0	247670.66747699262
22845.0	247757.23770183712
22846.0	248091.6610940928
22847.0	248120.56907612152
22848.0	246456.70986055708
22849.0	247957.2991868927
22850.0	247744.7205355521
22851.0	247966.74780037117
22852.0	246630.67522498677
22853.0	247692.9676476415
22854.0	247807.660785664
22855.0	247764.30709637117
22856.0	247733.78000814083
22857.0	247704.49495818248
22858.0	247684.63671132165
22859.0	247650.22150328322
22860.0	247613.9638423552
22861.0	247533.39786854398
22862.0	247305.5793184767
22863.0	246544.66200371302
22864.0	243961.61267793478
22865.0	247357.00096122883
22866.0	247345.57305569283
22867.0	247336.78137507837
22868.0	247193.1916845057
22869.0	246921.35013908497
22870.0	246801.26732042292
22871.0	247151.6148072448
22872.0	247069.80962631686
22873.0	247064.44217548805
22874.0	247062.32698798086
22875.0	247000.5502377984
22876.0	246916.2110681087
22877.0	246884.88800583687
22878.0	246834.50424360952
22879.0	246154.9848428552
22880.0	246837.27552512
22881.0	246663.6507381762
22882.0	246533.81238784012
22883.0	246396.5985636354
22884.0	246475.93025863683
22885.0	246508.42153943045
22886.0	246379.5545899008
22887.0	246482.63663615996
22888.0	246286.534049792
22889.0	246313.7735376897
22890.0	246275.20114524165
22891.0	246216.46337802234
22892.0	246309.52690974722
22893.0	245616.51306987484
22894.0	245820.11307950105
22895.0	245032.64791756903
22896.0	245866.0401840129
22897.0	246108.8372228096
22898.0	245915.09823160325
22899.0	245877.4529900544
22900.0	246022.28985692156
22901.0	245797.5560077312
22902.0	245785.1310112768
22903.0	245735.9557328896
22904.0	245682.76126269443
22905.0	245643.15916861437
22906.0	245808.81718968324
22907.0	245597.13905541121
22908.0	245485.64208189433
22909.0	245634.58087321598
22910.0	245345.1106680834
22911.0	245280.6851100672
22912.0	245445.00839874567
22913.0	244452.20028415884
22914.0	245227.253137408
22915.0	245278.84842434555
22916.0	245412.2656694272
22917.0	245184.8864727038
22918.0	245004.12203663355
22919.0	245212.54423756804
22920.0	245229.70617610242
22921.0	244967.60453857275
22922.0	244836.35333693447
22923.0	245063.3336553471
22924.0	245122.2368878592
22925.0	244857.12374005764
22926.0	244727.07630366724
22927.0	244980.49248133117
22928.0	244962.4050696192
22929.0	244729.7386381312
22930.0	244519.47975147524
22931.0	244819.54602680323
22932.0	244810.0397416448
22933.0	244573.78141306894
22934.0	244209.99275479044
22935.0	230592.596777378
22936.0	226029.908944502
22937.0	234630.25820304308
22938.0	232683.91481507054
22939.0	236349.78034154593
22940.0	237921.11017001767
22941.0	236450.15915887489
22942.0	236025.8736423021
22943.0	241074.6003587098
22944.0	232314.82644398016
22945.0	244305.15857653748
22946.0	239471.46480845375
22947.0	234906.04574963896
22948.0	243732.85806407678
22949.0	241544.44797050903
22950.0	232851.8418497689
22951.0	243107.48293365462
22952.0	244027.8480781312
22953.0	239061.9269890059
22954.0	234251.27263762653
22955.0	243926.06333009913
22956.0	243836.11752939524
22957.0	239495.56150436235
22958.0	234020.17812643544
22959.0	243002.80851988407
22960.0	242739.75938908267
22961.0	242972.6963531775
22962.0	238830.35946516544
22963.0	234575.5957264501
22964.0	242237.67886561365
22965.0	242921.02326190055
22966.0	242448.35235921867
22967.0	237306.8232065062
22968.0	236118.25413161938
22969.0	242599.9376515051
22970.0	238908.25911992943
22971.0	228047.1440392147
22972.0	238809.6682295204
22973.0	233088.51069582376
22974.0	242668.45611622464
22975.0	242954.82798899204
22976.0	243038.73682309123
22977.0	242393.12333701056
22978.0	237434.17706086492
22979.0	234834.25656669316
22980.0	242926.00494161926
22981.0	242881.85559285758
22982.0	242839.07987865602
22983.0	242551.68721715207
22984.0	238375.10509526485
22985.0	232768.1122173038
22986.0	242757.8358956032
22987.0	242504.1437327362
22988.0	242493.4210994177
22989.0	242648.08343797762
22990.0	240808.1186095123
22991.0	230182.68964946564
22992.0	242013.72421324742
22993.0	241981.03034757037
22994.0	242453.5177494528
22995.0	242392.54945136645
22996.0	242377.86655621117
22997.0	240997.3727363083
22998.0	229963.99339601226
22999.0	241584.38539919347
23000.0	242136.33105920005
23001.0	242196.31809986563
23002.0	242154.4390230016
23003.0	242120.62685102082
23004.0	241090.91494297708
23005.0	231700.08408392005
23006.0	238221.80192092195
23007.0	241236.52828037113
23008.0	241831.1688093696
23009.0	241890.75718144004
23010.0	241854.93153382404
23011.0	241815.24135936
23012.0	241770.83217346558
23013.0	228751.30717798215
23014.0	241565.0328805374
23015.0	240887.2106000384
23016.0	241227.44677335038
23017.0	241569.83504404486
23018.0	241552.89613762562
23019.0	241504.80236052486
23020.0	241469.92347217922
23021.0	229304.71277036428
23022.0	241084.98650398524
23023.0	241254.37986734082
23024.0	240525.17547540477
23025.0	240851.44157552646
23026.0	241233.87139850238
23027.0	241211.2525656064
23028.0	241174.04143452164
23029.0	240834.15632445406
23030.0	228646.30529392758
23031.0	241057.42856355844
23032.0	241010.97654190077
23033.0	240612.46009507848
23034.0	240038.84907233278
23035.0	240732.10460897282
23036.0	240838.6329051136
23037.0	240815.52082206716
23038.0	240237.09389946697
23039.0	228496.25427804838
23040.0	240719.096184832
23041.0	240680.10383769602
23042.0	240255.05369948185
23043.0	240181.26593064953
23044.0	239524.101226496
23045.0	240170.7219746817
23046.0	240433.73513932794
23047.0	240113.9973685245
23048.0	229422.44730304356
23049.0	238625.46079416524
23050.0	240338.2137454592
23051.0	240230.34767605754
23052.0	238566.76832542763
23053.0	240193.63482828802
23054.0	239864.67325870087
23055.0	239120.73700311035
23056.0	239850.23971491848
23057.0	239900.38807183254
23058.0	229656.9430802504
23059.0	238313.72806226055
23060.0	239969.46259640317
23061.0	239933.2847321088
23062.0	239880.9917227008
23063.0	239856.1278885888
23064.0	239795.55070935038
23065.0	239715.30874552325
23066.0	238981.75811092486
23067.0	238838.51025612795
23068.0	229185.77080236957
23069.0	238081.1874598924
23070.0	239559.45428090863
23071.0	239465.99522631685
23072.0	239501.7967566848
23073.0	239470.43972055035
23074.0	239442.51488337922
23075.0	239379.06471075848
23076.0	239371.66260305923
23077.0	239327.137759232
23078.0	231246.94322381855
23079.0	235579.81182361447
23080.0	237494.42299494435
23081.0	239168.25584599035
23082.0	239121.30763816962
23083.0	238260.07599349847
23084.0	238942.42340372468
23085.0	239022.58200576
23086.0	238999.6923256832
23087.0	238960.34356756482
23088.0	238920.69177098235
23089.0	229571.80730737865
23090.0	237990.13258034884
23091.0	238262.23658434543
23092.0	236271.96729917603
23093.0	237704.8367562757
23094.0	238683.35959572482
23095.0	238656.99808051198
23096.0	238572.65314365432
23097.0	237709.09324083265
23098.0	238536.1522130944
23099.0	238500.33390551043
23100.0	237792.4428693475
23101.0	229118.4990945397
23102.0	238396.45252976642
23103.0	237372.8197410831
23104.0	238079.43277281243
23105.0	238192.5773737984
23106.0	237238.21435453434
23107.0	237318.1153214464
23108.0	237794.23268372513
23109.0	236857.79549061126
23110.0	237299.86926018653
23111.0	238061.9114872832
23112.0	230241.2380438637
23113.0	235950.6070667242
23114.0	237940.12315975685
23115.0	237835.09957017572
23116.0	236810.57024901255
23117.0	237842.02593894402
23118.0	237079.3915809801
23119.0	237487.6735209472
23120.0	237705.17796290564
23121.0	236967.43858176
23122.0	235468.48440483716
23123.0	237449.57110026243
23124.0	234019.11875010704
23125.0	231518.63996089046
23126.0	237498.99174543362
23127.0	237451.53728512
23128.0	236593.60917913727
23129.0	237189.30541445088
23130.0	237355.5740213248
23131.0	237311.74973112321
23132.0	237284.2780884992
23133.0	237246.22421688316
23134.0	237199.93975767036
23135.0	236215.72126310403
23136.0	237102.76717117438
23137.0	227511.89401598566
23138.0	235577.10293237743
23139.0	236431.88216463363
23140.0	236970.18469744638
23141.0	236294.25226547132
23142.0	236120.7284563979
23143.0	236872.7313022976
23144.0	236833.67960575997
23145.0	236760.53922775044
23146.0	236752.64691077117
23147.0	236713.07763712
23148.0	236673.90640291845
23149.0	236618.86832639997
23150.0	227407.70142287918
23151.0	234399.525555402
23152.0	236455.31762851842
23153.0	236377.16275036157
23154.0	236223.9181914112
23155.0	235136.2667970566
23156.0	235858.82751631353
23157.0	235962.4800927744
23158.0	236023.9577890813
23159.0	236165.89964247044
23160.0	236142.87144550408
23161.0	236158.76177592317
23162.0	236134.58025021438
23163.0	228779.26064129043
23164.0	234569.1020001255
23165.0	236028.43374059515
23166.0	235925.59464939497
23167.0	235960.50216386563
23168.0	235918.4838361088
23169.0	235139.67173304415
23170.0	235351.74979420123
23171.0	234899.21972961415
23172.0	235660.29076561923
23173.0	235519.3060524032
23174.0	235281.48146585602
23175.0	235093.69503088642
23176.0	235220.14920703997
23177.0	226961.19301570044
23178.0	235443.62686218228
23179.0	234871.89121761298
23180.0	235125.28201973668
23181.0	235435.76799477762
23182.0	235400.73381232642
23183.0	234480.97285734437
23184.0	234601.98848921523
23185.0	235292.79161630722
23186.0	235239.0599606272
23187.0	235045.35599185922
23188.0	228310.12218141637
23189.0	235005.61055744
23190.0	235076.463886336
23191.0	227310.01859933045
23192.0	234573.60185917246
23193.0	234863.4040434688
23194.0	234567.10582599652
23195.0	234325.40045967366
23196.0	234281.37127772148
23197.0	233955.2650854405
23198.0	234659.79627438082
23199.0	234046.844043263
23200.0	234697.674194944
23201.0	234660.57861693433
23202.0	234671.45235005443
23203.0	234646.4252526592
23204.0	234604.25530081283
23205.0	233950.79018250114
23206.0	226537.59819611543
23207.0	234483.4499084288
23208.0	234340.86234193918
23209.0	234254.4683827202
23210.0	234326.12712284172
23211.0	234338.70951055357
23212.0	234302.7074924544
23213.0	234245.01022719996
23214.0	233707.38067046474
23215.0	233979.23920281584
23216.0	233928.7625367552
23217.0	233641.83103897603
23218.0	233430.49002188802
23219.0	233560.4211712
23220.0	233762.70081392626
23221.0	226519.38453585692
23222.0	233894.12964433918
23223.0	233862.50973020156
23224.0	233845.8471235584
23225.0	233751.429251072
23226.0	230376.98144993157
23227.0	200874.75116443314
23228.0	217915.26386402053
23229.0	222350.01168856036
23230.0	216092.16150078818
23231.0	227516.29300204277
23232.0	220750.26660392454
23233.0	232663.07006791417
23234.0	222173.76934134983
23235.0	226855.39012444892
23236.0	220896.53708391485
23237.0	221943.53025844228
23238.0	232727.40062494433
23239.0	227541.87322327853
23240.0	225999.95165245802
23241.0	226987.1207350325
23242.0	232391.94281246708
23243.0	226111.82569389325
23244.0	220738.3113695071
23245.0	232936.23502110716
23246.0	232934.28110458865
23247.0	225754.67965972438
23248.0	220666.8816383881
23249.0	232915.81243064316
23250.0	232927.24138475524
23251.0	227048.51737641107
23252.0	221813.66527425195
23253.0	224502.8754751589
23254.0	232775.6124717056
23255.0	232255.48490670024
23256.0	223896.14224342062
23257.0	222565.7510625418
23258.0	229519.8320164844
23259.0	232589.37446891514
23260.0	232571.56482498563
23261.0	227296.98679193802
23262.0	231186.50728775267
23263.0	220794.873026985
23264.0	231955.69629429805
23265.0	232318.2580137984
23266.0	232207.15551457275
23267.0	227075.86413362966
23268.0	215530.7605164202
23269.0	230393.80763442788
23270.0	231648.39054540798
23271.0	231916.5085974528
23272.0	232015.21692835845
23273.0	227369.58537071716
23274.0	221481.68894383527
23275.0	229351.91850843895
23276.0	231993.61070530556
23277.0	231959.80912394242
23278.0	231768.74138009606
23279.0	229263.00303851833
23280.0	230093.75142543434
23281.0	218187.13571326365
23282.0	231787.35108751355
23283.0	231758.7047251968
23284.0	231713.74619033595
23285.0	226077.10262394685
23286.0	228546.62619136446
23287.0	230419.32924026708
23288.0	218235.98813512316
23289.0	231503.8298734592
23290.0	231495.55251937278
23291.0	231450.50642841606
23292.0	231336.66316124145
23293.0	230776.42819338286
23294.0	227425.35944273925
23295.0	217675.06362366103
23296.0	230927.3263538176
23297.0	230293.20242954273
23298.0	230198.47910686716
23299.0	229643.47412152277
23300.0	230531.56839587874
23301.0	230609.28108953484
23302.0	222770.4912936953
23303.0	217476.80474562562
23304.0	230892.50115256317
23305.0	230946.80333844482
23306.0	230271.46419077195
23307.0	230770.27640770545
23308.0	230856.6990979072
23309.0	230821.4354870272
23310.0	227381.77118698848
23311.0	217197.3918523128
23312.0	230689.76705699827
23313.0	229302.64361533374
23314.0	230645.26224097278
23315.0	229061.31867238422
23316.0	230571.37664
23317.0	230178.20604334105
23318.0	230077.4773161975
23319.0	217204.20172432746
23320.0	223405.48029317652
23321.0	230368.09812377597
23322.0	229613.62462310388
23323.0	229658.65613885332
23324.0	230253.833224192
23325.0	230178.74218024962
23326.0	229752.9381158911
23327.0	229952.79733063673
23328.0	217697.84813159512
23329.0	224823.29534464114
23330.0	229122.78944808958
