22252.0	277474.9118726144
22253.0	277431.3916694528
22254.0	277387.0620704768
22255.0	277343.2357879808
22256.0	277298.45813248
22257.0	277231.5398995968
22258.0	277155.30307665933
22259.0	277164.072108032
22260.0	277122.46870179835
22261.0	277077.62519572483
22262.0	277032.897871872
22263.0	276708.33822433295
22264.0	276944.45908459515
22265.0	276901.0248646656
22266.0	276618.99608883215
22267.0	276812.44210790395
22268.0	276668.8322846718
22269.0	276686.1342081024
22270.0	276671.4126204928
22271.0	276637.673324544
22272.0	276586.4559443968
22273.0	276502.58559303684
22274.0	276502.5204764672
22275.0	276461.221576704
22276.0	276417.73880770564
22277.0	276373.822242816
22278.0	276226.91349463054
22279.0	276181.8791477247
22280.0	276124.3186167807
22281.0	276197.29321492475
22282.0	276153.99824588804
22283.0	276110.37171712
22284.0	275816.05436456896
22285.0	276022.68066938885
22286.0	275975.5126800384
22287.0	275887.3646628864
22288.0	275889.2373147648
22289.0	275847.16362219513
22290.0	275803.4479644672
22291.0	275759.0126690304
22292.0	275610.281705472
22293.0	275670.99698216957
22294.0	275599.88056555524
22295.0	275560.06676398084
22296.0	275540.68152975355
22297.0	275495.61226526723
22298.0	275453.1605610496
22299.0	275408.90006323205
22300.0	275365.4301917184
22301.0	275321.23155988485
22302.0	275277.98094561277
22303.0	275234.0347060224
22304.0	275077.6522833922
22305.0	275109.4122872831
22306.0	275102.914052096
22307.0	275059.4792030208
22308.0	275014.5545371648
22309.0	274963.2747667456
22310.0	274928.714121216
22311.0	274884.48382238724
22312.0	274825.43756410887
22313.0	274742.5794031616
22314.0	274691.84027852805
22315.0	274708.6752710656
22316.0	274666.1434556416
22317.0	274525.4073597951
22318.0	274579.53244119044
22319.0	274536.180219904
22320.0	274492.6064345088
22321.0	274449.04900689924
22322.0	274396.5463871488
22323.0	274361.37253437436
22324.0	274318.41027850244
22325.0	274274.6986053632
22326.0	274147.8465994752
22327.0	274187.5819675648
22328.0	274128.9331195904
22329.0	274100.798881792
22330.0	274057.001435136
22331.0	274013.68958402565
22332.0	273970.171478016
22333.0	273858.0317274113
22334.0	273868.54768639995
22335.0	273837.42374871037
22336.0	273794.9857808384
22337.0	273749.1129925632
22338.0	273656.1713053697
22339.0	273665.8318360576
22340.0	273622.91162808315
22341.0	273489.33793546224
22342.0	273527.46478796797
22343.0	273490.170085376
22344.0	273409.4950596608
22345.0	273388.0805163008
22346.0	273362.39501803525
22347.0	273319.2682405888
22348.0	273269.6279187456
22349.0	273232.1832697856
22350.0	273188.7389835265
22351.0	273074.6897760257
22352.0	273078.6210971648
22353.0	273059.49297377275
22354.0	273014.6405548032
22355.0	272954.3751172096
22356.0	272928.2834006016
22357.0	272872.5728722944
22358.0	272836.825972736
22359.0	272799.11131545604
22360.0	272756.40449269756
22361.0	272713.3953654784
22362.0	272669.85419079685
22363.0	272626.57232896
22364.0	272583.25198438397
22365.0	272540.599058432
22366.0	272496.46994718723
22367.0	272453.73040885763
22368.0	272410.842497024
22369.0	272366.5279975424
22370.0	272324.70889922563
22371.0	272281.2675489792
22372.0	272236.6122622976
22373.0	272181.99822991365
22374.0	272150.94716825604
22375.0	272093.9129176064
22376.0	272063.1569252352
22377.0	272021.89524992
22378.0	271979.0399488
22379.0	271936.8684240896
22380.0	271893.666463744
22381.0	271833.7105657856
22382.0	271757.973389312
22383.0	271764.1813786624
22384.0	271719.689355264
22385.0	271677.13656832
22386.0	271634.2476079104
22387.0	271131.8701277178
22388.0	271548.11264696316
22389.0	271498.9280362496
22390.0	271462.8509401088
22391.0	271380.6311522304
22392.0	271374.58044928
22393.0	271333.734219776
22394.0	271283.9732068352
22395.0	271158.23311093764
22396.0	271204.9623760896
22397.0	271161.86212761595
22398.0	271119.5528200192
22399.0	271002.08410132455
22400.0	271026.01082306565
22401.0	270961.5935488
22402.0	270877.60732979205
22403.0	270905.480052736
22404.0	270862.6853593088
22405.0	270819.65221969923
22406.0	270776.515690496
22407.0	270734.1211336704
22408.0	270602.0993335295
22409.0	270648.53195653117
22410.0	270605.6746631168
22411.0	270561.84984862723
22412.0	270519.0502268928
22413.0	270477.0414411776
22414.0	270432.7118422016
22415.0	270389.9241742336
22416.0	270348.92160204804
22417.0	270306.1133819904
22418.0	270175.2782553089
22419.0	270215.4292789248
22420.0	270172.784951296
22421.0	270133.75821086724
22422.0	270088.6122954752
22423.0	270049.59016878076
22424.0	270007.01211115526
22425.0	269964.4323758081
22426.0	269838.6116444159
22427.0	269878.72082984966
22428.0	269785.370198016
22429.0	269782.9545934848
22430.0	269751.1225524224
22431.0	269705.21495142404
22432.0	269662.1660831744
22433.0	269620.6224457728
22434.0	269580.63720202236
22435.0	269522.1060042752
22436.0	269493.43877529603
22437.0	269452.86255411204
22438.0	269410.2690824192
22439.0	269367.7482770432
22440.0	269323.7557952512
22441.0	269278.5964580864
22442.0	269236.2343022592
22443.0	269189.7362481152
22444.0	269132.05345320964
22445.0	269111.2524316672
22446.0	269069.9119034368
22447.0	269025.8366889984
22448.0	268984.9117114368
22449.0	268941.8569711616
22450.0	268866.2893494271
22451.0	268857.5239880704
22452.0	268814.20532121597
22453.0	268772.56961884163
22454.0	268729.83427481604
22455.0	268684.9837432832
22456.0	268645.027545088
22457.0	268602.62260736
22458.0	268560.1659748352
22459.0	268518.0296822784
22460.0	268447.9052185599
22461.0	268419.6154769408
22462.0	268386.155626496
22463.0	268348.4896231424
22464.0	268304.3831611392
22465.0	268263.76625520637
22466.0	268219.55430645763
22467.0	268178.6779828224
22468.0	268136.72949022724
22469.0	268094.4088580096
22470.0	268051.19389532163
22471.0	268009.711599616
22472.0	267965.94561024004
22473.0	267923.92130560003
22474.0	267882.8703940608
22475.0	267840.632389632
22476.0	267798.080126976
22477.0	267755.299274752
22478.0	267711.303122944
22479.0	267295.4234109959
22480.0	267564.4406169597
22481.0	267586.54554275837
22482.0	267544.61435166723
22483.0	267502.444085248
22484.0	267459.3641791488
22485.0	267364.8645177344
22486.0	267375.5809644544
22487.0	267333.95459440636
22488.0	267291.7831745536
22489.0	267247.081750528
22490.0	267204.1086943232
22491.0	267165.2512989184
22492.0	267123.1831638016
22493.0	267080.91747696645
22494.0	267036.23524188163
22495.0	266996.7516368896
22496.0	266954.41066229757
22497.0	266911.8344921088
22498.0	266869.587574784
22499.0	266828.3677376512
22500.0	266761.5851905024
22501.0	266744.0873930752
22502.0	266702.194475008
22503.0	266659.32868812804
22504.0	266618.1229019136
22505.0	266576.1368702976
22506.0	266534.064750592
22507.0	266492.07389552647
22508.0	266447.8408704
22509.0	266407.59463608323
22510.0	266366.10133032955
22511.0	266323.6233068544
22512.0	266281.2489875456
22513.0	266233.9396501504
22514.0	266045.75664373784
22515.0	266143.9728779264
22516.0	266111.4914537472
22517.0	266054.6043183104
22518.0	266030.20269649924
22519.0	265970.1050310656
22520.0	265946.40071229445
22521.0	265904.7055556608
22522.0	265862.45738004486
22523.0	265819.26370344963
22524.0	265777.6640720896
22525.0	265522.36150620173
22526.0	265693.9599200256
22527.0	265652.8518610945
22528.0	265609.34413598716
22529.0	265569.1379572736
22530.0	265527.55531284475
22531.0	265486.0162891776
22532.0	265345.07037327363
22533.0	265401.65363138565
22534.0	265360.4599037952
22535.0	265318.5071120384
22536.0	265273.3306830848
22537.0	265234.0525989888
22538.0	265191.3869852672
22539.0	265149.944430592
22540.0	265107.67570288636
22541.0	265062.9384175616
22542.0	265005.9265015808
22543.0	264644.8751509498
22544.0	262095.07008839966
22545.0	264844.2528595968
22546.0	264849.33604147204
22547.0	264814.42422784003
22548.0	264771.673260032
22549.0	264732.5845487616
22550.0	264687.32895232
22551.0	264650.724212736
22552.0	264607.36035225604
22553.0	264559.34175805433
22554.0	264526.129790976
22555.0	264484.7103049727
22556.0	264442.9122830336
22557.0	264401.5462744064
22558.0	264328.8518557696
22559.0	263971.2194920452
22560.0	264275.7532254208
22561.0	264235.09899018245
22562.0	264193.5711862784
22563.0	264152.0617324544
22564.0	264108.0045535232
22565.0	264068.6086094848
22566.0	264026.1702221824
22567.0	263985.7574739968
22568.0	263944.53082112
22569.0	263902.9756493824
22570.0	263602.4769413113
22571.0	263807.53677844483
22572.0	263764.9972035585
22573.0	263737.0654457856
22574.0	263694.802485248
22575.0	263651.1797313536
22576.0	263611.0454849536
22577.0	263558.7425140736
22578.0	263527.70099445764
22579.0	263488.35831808
22580.0	263446.9210062848
22581.0	263383.0738427904
22582.0	263313.33221416967
22583.0	263322.60047257604
22584.0	263281.2202033152
22585.0	263236.9057038336
22586.0	263197.87655168003
22587.0	263157.00263976963
22588.0	263115.84036945924
22589.0	263074.49029918725
22590.0	263033.14463293436
22591.0	262990.2532608
22592.0	262950.4207945728
22593.0	262909.12671825924
22594.0	262867.4175107072
22595.0	262826.3446839296
22596.0	262784.82065489923
22597.0	262743.4412244992
22598.0	262702.55263252475
22599.0	262657.9069927424
22600.0	262620.15332843515
22601.0	262574.114865152
22602.0	262537.61026457604
22603.0	262486.878584832
22604.0	262453.61764925445
22605.0	262411.25832458236
22606.0	262371.92948940804
22607.0	262331.4782584832
22608.0	262288.98628894717
22609.0	262248.4872429568
22610.0	262207.56467712
22611.0	262166.3791284224
22612.0	262125.59455518718
22613.0	262084.40229560324
22614.0	261835.44288051184
22615.0	261992.778039296
22616.0	261958.82756014084
22617.0	261908.616183808
22618.0	261837.72825190402
22619.0	261836.03543080957
22620.0	261790.09637253117
22621.0	261753.68205434884
22622.0	261663.3298255872
22623.0	261669.69447219197
22624.0	261630.4241475584
22625.0	261587.7381914624
22626.0	260840.76997836577
22627.0	261492.51029401607
22628.0	261463.04111411198
22629.0	261424.2489401344
22630.0	261384.51357204482
22631.0	261035.76306647033
22632.0	261303.75235338238
22633.0	261215.35865487356
22634.0	261216.10136125435
22635.0	261177.8748940288
22636.0	261138.62281461759
22637.0	261098.260922368
22638.0	261055.9798214656
22639.0	261010.6606813184
22640.0	260976.08755773434
22641.0	260879.7190193151
22642.0	260893.90992261123
22643.0	260852.7584526336
22644.0	260811.18157537282
22645.0	260767.75983349758
22646.0	260730.40326492157
22647.0	260689.36451686398
22648.0	260644.9857396736
22649.0	260555.84178503684
22650.0	260396.5966450689
22651.0	260524.0324980736
22652.0	260484.83892920322
22653.0	260444.51321282564
22654.0	260402.92197007357
22655.0	260362.85095280636
22656.0	260321.92817725442
22657.0	259893.4392340486
22658.0	260198.415676211
22659.0	260198.2998085632
22660.0	260108.66616893443
22661.0	260111.47824005122
22662.0	260053.09887610888
22663.0	260035.42565191686
22664.0	259995.24778475525
22665.0	259954.99599298558
22666.0	259909.89652951038
22667.0	259873.50569943045
22668.0	259831.537598464
22669.0	259791.94179584002
22670.0	259751.36410664962
22671.0	259708.11590410242
22672.0	259570.07359999986
22673.0	259628.90343219205
22674.0	259587.5209609216
22675.0	259474.49893847047
22676.0	259496.82951782396
22677.0	259466.3618838528
22678.0	259425.96402544642
22679.0	259382.89429053437
22680.0	259343.9132680192
22681.0	259303.73655429122
22682.0	259259.99961047043
22683.0	259221.2864991232
22684.0	259181.15235758078
22685.0	259056.14815232003
22686.0	259098.25529446395
22687.0	258987.89130731527
22688.0	259009.7253859328
22689.0	258978.5197641728
22690.0	258920.05483642878
22691.0	258879.24845281278
22692.0	258844.98811944958
22693.0	258756.91706777606
22694.0	258776.4195328
22695.0	258735.12461762564
22696.0	258695.39438755845
22697.0	258652.42437222402
22698.0	258555.0743666689
22699.0	258515.29003008004
22700.0	258445.59579709437
22701.0	258419.23868590078
22702.0	258451.99966044156
22703.0	258363.64821954566
22704.0	258356.675608576
22705.0	258331.38689146884
22706.0	258283.4081431552
22707.0	258176.13997178889
22708.0	258209.86175651845
22709.0	258167.4802020352
22710.0	258128.84153958404
22711.0	258088.43508285438
22712.0	258047.2976637952
22713.0	257999.9624265728
22714.0	257148.60826296185
22715.0	257864.35848110088
22716.0	257867.60078295035
22717.0	257845.34968565762
22718.0	257735.14655006726
22719.0	257758.63129702394
22720.0	257721.1485847552
22721.0	257683.7964201984
22722.0	257643.85563607042
22723.0	257579.01851197437
22724.0	257519.77344368646
22725.0	257523.90263111677
22726.0	257483.5501760512
22727.0	257443.6566827008
22728.0	257403.1742042112
22729.0	257361.98959923204
22730.0	257322.97250570243
22731.0	257281.2835356672
22732.0	257242.45392752637
22733.0	257200.07814021126
22734.0	257160.2507071488
22735.0	257121.810644992
22736.0	257081.43113666563
22737.0	257038.50862182403
22738.0	257000.68333977603
22739.0	256961.11469527043
22740.0	256898.86388387845
22741.0	256873.75394897923
22742.0	256840.63331287043
22743.0	256793.013911552
22744.0	256746.65269657603
22745.0	256719.66696407035
22746.0	256668.11959705595
22747.0	256512.32899072015
22748.0	256599.6107792384
22749.0	256557.45257144317
22750.0	256517.7442566144
22751.0	256477.82308085763
22752.0	256435.57521981443
22753.0	256397.0198142976
22754.0	256358.29244231677
22755.0	256316.162965504
22756.0	256276.7739420672
22757.0	256196.30747811848
22758.0	256198.8470243328
22759.0	256157.82903808
22760.0	256118.851895296
22761.0	256077.20843345922
22762.0	256031.5446263808
22763.0	255999.2917917696
22764.0	255958.76212736
22765.0	255916.864176128
22766.0	255879.3846095872
22767.0	255824.00490700797
22768.0	255762.78987898878
22769.0	255757.6314093568
22770.0	255719.080722432
22771.0	255642.8684361727
22772.0	255639.41107138555
22773.0	255599.35630704637
22774.0	255559.9955951616
22775.0	255517.5261700096
22776.0	255473.1189764096
22777.0	255438.81995059195
22778.0	255400.2057199616
22779.0	255360.63602688
22780.0	255320.27444920322
22781.0	255277.77954365447
22782.0	255236.88109506562
22783.0	255201.12391946238
22784.0	255159.6839862272
22785.0	255120.70631915517
22786.0	255078.32245780478
22787.0	255005.72912189443
22788.0	255000.10267279364
22789.0	254958.14337986562
22790.0	254914.9516955648
22791.0	254882.62881607682
22792.0	254839.33195960324
22793.0	254802.3858036736
22794.0	254854.53369016328
22795.0	254828.62547435524
22796.0	254822.47610040318
22797.0	254773.3987590144
22798.0	254738.9035446272
22799.0	254689.28062914556
22800.0	254660.8509026304
22801.0	254513.53195151372
22802.0	254566.59765657605
22803.0	254543.3668747264
22804.0	254503.82926807043
22805.0	254464.40480276482
22806.0	254424.51057541123
22807.0	254386.47568302084
22808.0	254346.4476573696
22809.0	254302.65031557126
22810.0	254263.61749340166
22811.0	254227.73773926403
22812.0	254188.1569312768
22813.0	254147.9317733376
22814.0	250343.82293073705
22815.0	253412.63410626564
22816.0	254026.0238032896
22817.0	253986.07714713603
22818.0	253947.3792401408
22819.0	253884.54573506562
22820.0	253870.66269368317
22821.0	253831.4269720576
22822.0	253791.4863976448
22823.0	253752.46510981122
22824.0	253712.25358336
22825.0	253672.455405568
22826.0	253633.852604416
22827.0	253292.64649830436
22828.0	253547.22061844473
22829.0	253515.16009267198
22830.0	253475.48669542404
22831.0	253430.9534629888
22832.0	253395.207192576
22833.0	253356.1076809728
22834.0	253317.79816652802
22835.0	253275.8803972096
22836.0	253224.09426944001
22837.0	253197.302104064
22838.0	253076.00555868153
22839.0	253062.36117319684
22840.0	253078.82947870722
22841.0	253041.86214154243
22842.0	253002.3818919936
22843.0	252962.49804554242
22844.0	252881.41334118403
22845.0	252851.3205731328
22846.0	252839.39071426555
22847.0	252805.2769718272
22848.0	252705.28371589124
22849.0	252720.2639872
22850.0	252677.68194498558
22851.0	252647.94401505278
22852.0	252512.00504954896
22853.0	252554.84483174398
22854.0	252526.93970780156
22855.0	252486.90497126398
22856.0	252448.2697691136
22857.0	252409.70901585917
22858.0	252371.714179072
22859.0	252332.66290196477
22860.0	252293.63773439996
22861.0	252251.8780903424
22862.0	252199.63436400637
22863.0	252112.29123379212
22864.0	251992.45755678695
22865.0	252097.36569815036
22866.0	252056.3516964864
22867.0	252018.7418968064
22868.0	251970.71417999364
22869.0	251925.32635811844
22870.0	251885.15583098886
22871.0	251859.32080578562
22872.0	251816.8600838144
22873.0	251780.34845777918
22874.0	251744.0756973568
22875.0	251702.95652352
22876.0	251661.53850552317
22877.0	251621.86405969918
22878.0	251583.20169943044
22879.0	251518.34150666246
22880.0	251509.38299760642
22881.0	251460.36238417923
22882.0	251408.64818872325
22883.0	251224.48615669762
22884.0	251217.88264448
22885.0	251203.0574575616
22886.0	251087.23647119355
22887.0	251171.925131264
22888.0	250982.97551093757
22889.0	251075.57504778242
22890.0	250969.2151529472
22891.0	250907.4792972288
22892.0	250986.90735636477
22893.0	250729.93126318074
22894.0	250862.1975912448
22895.0	250767.21243914252
22896.0	250654.5133780992
22897.0	250804.4729581568
22898.0	250642.47289446404
22899.0	250568.6382542848
22900.0	250700.391514112
22901.0	250492.88272773122
22902.0	250472.14954905602
22903.0	250576.12707921918
22904.0	250374.745751552
22905.0	250341.8155368448
22906.0	250477.1861741568
22907.0	250291.10210232326
22908.0	250177.941143552
22909.0	250351.37194393607
22910.0	250230.5391837184
22911.0	250005.2515815424
22912.0	250196.60086804486
22913.0	250149.59960227835
22914.0	249924.501372928
22915.0	249966.48100823045
22916.0	250095.495282688
22917.0	249961.64036198403
22918.0	249707.20119357438
22919.0	249917.96874444798
22920.0	249940.4052299776
22921.0	249730.06077952002
22922.0	249571.61297674238
22923.0	249796.2106159104
22924.0	249785.7739292672
22925.0	249545.05034465282
22926.0	249428.1650536448
22927.0	249653.52291041278
22928.0	249633.2670435328
22929.0	249414.34398310402
22930.0	249232.9627746304
22931.0	249487.12574812156
22932.0	249482.9309198336
22933.0	249342.23393587203
22934.0	249015.30440171517
22935.0	249139.96152832013
22936.0	249167.04488325136
22937.0	249185.4715092993
22938.0	248861.580853248
22939.0	248851.63762647033
22940.0	249081.86412646403
22941.0	249016.7587766271
22942.0	248966.5435205633
22943.0	248646.66754744318
22944.0	248682.7722211328
22945.0	248976.68304076797
22946.0	248903.79148984322
22947.0	248764.97963581426
22948.0	248448.96430981113
22949.0	248576.48048373763
22950.0	248688.91834449934
22951.0	248743.2811380736
22952.0	248684.93113425918
22953.0	248273.8034638848
22954.0	248255.62461634545
22955.0	248581.63937279995
22956.0	248554.8517163008
22957.0	248476.76405186567
22958.0	248244.17196441602
22959.0	247950.81783377915
22960.0	248271.6956164097
22961.0	248338.95432192006
22962.0	248280.97446543362
22963.0	248202.42658099212
22964.0	247913.8235482113
22965.0	247753.06227220473
22966.0	248077.04635637763
22967.0	248082.02709237766
22968.0	248029.68584847372
22969.0	248035.86678456314
22970.0	247697.89794713614
22971.0	246705.56116746232
22972.0	247837.2797022207
22973.0	247817.4311022591
22974.0	247826.0715782145
22975.0	247810.39673016316
22976.0	247711.9718293504
22977.0	247217.2732809216
22978.0	247424.08308654084
22979.0	247595.6558102529
22980.0	247629.91467560965
22981.0	247590.9139398656
22982.0	247549.81059952642
22983.0	247346.38140293126
22984.0	246846.80288665593
22985.0	247214.24226713605
22986.0	247402.44603535364
22987.0	247349.26509178884
22988.0	247315.56532715523
22989.0	247288.29700341763
22990.0	247130.12235468806
22991.0	246502.54259322883
22992.0	246931.41929984005
22993.0	247109.50001049598
22994.0	247097.36955904
22995.0	247057.09448888322
22996.0	247021.0841870336
22997.0	246961.1795644416
22998.0	246511.36950599676
22999.0	246314.23669370875
23000.0	246798.25685872638
23001.0	246829.609385984
23002.0	246791.44142929927
23003.0	246753.53498746883
23004.0	246680.8429805569
23005.0	246567.60683888645
23006.0	246279.69806827523
23007.0	245964.98937282554
23008.0	246482.1368848384
23009.0	246523.8911811584
23010.0	246486.19854397437
23011.0	246447.9840305152
23012.0	246409.833480192
23013.0	246262.12131307521
23014.0	246244.8268345344
23015.0	245619.80234792957
23016.0	245913.08318310403
23017.0	246209.02352158717
23018.0	246181.09616783357
23019.0	246142.31804477447
23020.0	246104.7779753984
23021.0	245961.24878766085
23022.0	246025.9196076032
23023.0	245904.48035102722
23024.0	245250.19839201274
23025.0	245533.299965952
23026.0	245864.62240440326
23027.0	245838.419853312
23028.0	245800.39691468803
23029.0	245752.9882771456
23030.0	245607.73648875524
23031.0	245686.270951424
23032.0	245642.0938153984
23033.0	245312.0501153792
23034.0	244770.18651361275
23035.0	245386.29999165446
23036.0	245494.29209989123
23037.0	245457.74712913917
23038.0	245409.4307393536
23039.0	245279.83628779525
23040.0	245344.486555648
23041.0	245306.49444515843
23042.0	245254.1760602112
23043.0	245041.42607155204
23044.0	244332.61616824314
23045.0	244872.1948180481
23046.0	245107.91606599683
23047.0	245033.37783132156
23048.0	244940.8319815678
23049.0	244988.79269437445
23050.0	244965.37820200963
23051.0	244926.99130265595
23052.0	244833.91015485447
23053.0	244846.14714163195
23054.0	244535.7958037505
23055.0	243863.93908183032
23056.0	244528.48775331845
23057.0	244694.457516032
23058.0	244576.51526041605
23059.0	244610.3553245184
23060.0	244586.97900031996
23061.0	244549.17825495038
23062.0	244510.43557376
23063.0	244473.57036789763
23064.0	244435.2019234816
23065.0	244361.8310684672
23066.0	243711.54565201924
23067.0	243568.2830123008
23068.0	244141.13077657594
23069.0	244234.00902492166
23070.0	244208.21468446724
23071.0	244170.45451898884
23072.0	244136.44584386554
23073.0	244099.25253857276
23074.0	244062.35231027205
23075.0	244022.3067734016
23076.0	243987.19604490243
23077.0	243944.74780098558
23078.0	243541.73925457936
23079.0	242823.12390737914
23080.0	243579.59106560005
23081.0	243795.65245726722
23082.0	243760.37248860157
23083.0	243662.50280878088
23084.0	243678.25472716798
23085.0	243647.12198144
23086.0	243610.64726528001
23087.0	243572.9843027968
23088.0	243535.41749473283
23089.0	243420.67811450892
23090.0	243453.16698357754
23091.0	243277.58828011525
23092.0	242325.75914475517
23093.0	242805.40968386567
23094.0	243295.32745973763
23095.0	243272.1723850752
23096.0	243231.14905108477
23097.0	243132.02401607687
23098.0	243158.75179888637
23099.0	243121.82074245118
23100.0	243079.9614836736
23101.0	242969.26604165128
23102.0	243009.55579187197
23103.0	242963.88139417605
23104.0	242931.96232130562
23105.0	242828.83675914243
23106.0	241961.21446318086
23107.0	242030.1185941504
23108.0	242728.0286547968
23109.0	242661.7093685248
23110.0	242649.88824698888
23111.0	242672.06195937278
23112.0	242569.71077058566
23113.0	242582.1814849536
23114.0	242558.9310947328
23115.0	242521.29340293122
23116.0	242475.9607361536
23117.0	242447.68714260482
23118.0	242355.94271948808
23119.0	242352.269033472
23120.0	242314.26517893127
23121.0	241660.92305858564
23122.0	241066.14705356787
23123.0	242084.98376048642
23124.0	242157.0028961792
23125.0	242099.49479403524
23126.0	242111.05523957757
23127.0	242072.67253452798
23128.0	242029.8138779648
23129.0	241997.45513717757
23130.0	241962.0764975104
23131.0	241924.112384
23132.0	241887.5739144192
23133.0	241850.35166842883
23134.0	241812.32589864955
23135.0	241704.65538867205
23136.0	241733.5356882944
23137.0	241389.11569674232
23138.0	240368.2189574143
23139.0	241118.64883445765
23140.0	241578.36290293763
23141.0	241495.89334425595
23142.0	241506.2636560384
23143.0	241477.80435967995
23144.0	241440.38707855364
23145.0	241400.7218601984
23146.0	241365.8696056832
23147.0	241328.9090842624
23148.0	241291.795365888
23149.0	241254.18703421438
23150.0	241137.55665203184
23151.0	241008.15933276137
23152.0	241143.1022559232
23153.0	241105.87770306563
23154.0	241055.10502400002
23155.0	240454.07520686087
23156.0	239628.8566951935
23157.0	240718.91153059842
23158.0	240910.12984995835
23159.0	240882.16883691523
23160.0	240843.0380777472
23161.0	240808.6001156096
23162.0	240771.225092096
23163.0	240672.2578677761
23164.0	240686.71605309437
23165.0	240660.41441157123
23166.0	240617.60640122878
23167.0	240586.2964461568
23168.0	240548.96263168004
23169.0	240505.7515487232
23170.0	240445.66908764158
23171.0	240374.82362306572
23172.0	240399.56655636476
23173.0	240355.39812352005
23174.0	239857.35902167045
23175.0	238785.9678953471
23176.0	239896.82700288005
23177.0	240144.08164311034
23178.0	240177.81611560957
23179.0	240096.92214722562
23180.0	240079.61047203833
23181.0	240067.55100917758
23182.0	240029.77196933122
23183.0	239942.32230379523
23184.0	239949.52014888957
23185.0	239919.10787973122
23186.0	239882.1318393856
23187.0	239843.02488289282
23188.0	239509.3708308473
23189.0	239770.39348367363
23190.0	239734.2875516928
23191.0	239636.21486755848
23192.0	239657.32605788155
23193.0	239622.79435304966
23194.0	239535.3966968832
23195.0	238550.78624460805
23196.0	238167.0873300991
23197.0	239305.72478873606
23198.0	239436.59326013442
23199.0	239394.15634083835
23200.0	239361.34870466558
23201.0	239322.1678235648
23202.0	239287.28715264
23203.0	239249.9904577536
23204.0	239211.45759662084
23205.0	239128.4737114111
23206.0	239055.21840947197
23207.0	239095.4806870016
23208.0	239048.0956424192
23209.0	239004.2852982784
23210.0	238973.44961413124
23211.0	238932.06085140476
23212.0	238885.34217687044
23213.0	238831.96252815364
23214.0	238763.8894985216
23215.0	238677.47897180164
23216.0	238537.6159203328
23217.0	238329.8772860928
23218.0	238181.140660224
23219.0	238248.00237486084
23220.0	238382.80059453438
23221.0	238395.67270379516
23222.0	238470.57762549762
23223.0	238460.1117884416
23224.0	238439.91076208642
23225.0	238408.8364220416
23226.0	238354.14668247037
23227.0	238020.3815862274
23228.0	238176.0912424961
23229.0	238179.10505963527
23230.0	238086.81338470415
23231.0	238153.96146544648
23232.0	238055.96585164798
23233.0	238123.65394903035
23234.0	237990.9551882241
23235.0	237988.13535764487
23236.0	237885.5553695745
23237.0	237849.22063831057
23238.0	237888.2709716992
23239.0	237761.35867269125
23240.0	237620.68748369926
23241.0	237430.42305392644
23242.0	237264.71354777602
23243.0	237209.10305361918
23244.0	237311.81348454388
23245.0	237531.15964538875
23246.0	237567.48441518084
23247.0	237430.45356748786
23248.0	237442.19069808628
23249.0	237529.0326089728
23250.0	237502.70726963202
23251.0	237420.52135075847
23252.0	237328.55599267824
23253.0	237324.8975110145
23254.0	237369.14353848321
23255.0	237325.3780733952
23256.0	237098.89865973766
23257.0	237164.8939360257
23258.0	237184.30884495357
23259.0	237182.135566336
23260.0	237143.86526863358
23261.0	237057.505492992
23262.0	237048.8973131775
23263.0	236900.75365703696
23264.0	236950.89530306563
23265.0	236884.64050421762
23266.0	236781.831716864
23267.0	236568.48309616637
23268.0	236200.0792354817
23269.0	236195.05047470075
23270.0	236329.2889645056
23271.0	236500.08836341757
23272.0	236581.34702653447
23273.0	236563.29809756152
23274.0	236497.34916833296
23275.0	236556.32286515192
23276.0	236552.8275419136
23277.0	236523.425890304
23278.0	236485.90175928324
23279.0	236435.4542436352
23280.0	236409.3561307136
23281.0	236263.2380088319
23282.0	236354.1656961024
23283.0	236318.15287767042
23284.0	236281.86931691517
23285.0	236200.43103272957
23286.0	236180.74055802883
23287.0	236157.7033433088
23288.0	236006.9334237185
23289.0	236088.89903677438
23290.0	236049.4141734912
23291.0	236005.18953697284
23292.0	235951.51597240317
23293.0	235858.44625408007
23294.0	235793.87767029763
23295.0	235593.08029460465
23296.0	235531.61853665282
23297.0	235232.85081784325
23298.0	235083.94117693437
23299.0	235195.2361947136
23300.0	235409.59637667844
23301.0	235515.68196403192
23302.0	235482.2590234624
23303.0	235420.04512194567
23304.0	235524.6479179776
23305.0	235502.497169408
23306.0	235425.52456069126
23307.0	235433.96622663675
23308.0	235410.16659230724
23309.0	235376.5399134208
23310.0	235312.0483999744
23311.0	235182.03063828454
23312.0	235270.1561110528
23313.0	235133.98446653434
23314.0	235200.69675909122
23315.0	235062.64732467209
23316.0	235127.00661268484
23317.0	235084.46714265598
23318.0	235039.17149061122
23319.0	234881.63563438095
23320.0	234907.05259233282
23321.0	234934.2600986624
23322.0	234838.0541943808
23323.0	234799.07663216628
23324.0	234795.41164933122
23325.0	234733.47876618244
23326.0	234623.7811490816
23327.0	234517.51961067523
23328.0	234174.01156567052
23329.0	233932.71608770554
23330.0	233891.86063073282
23331.0	234115.8399246336
23332.0	234264.5173059585
23333.0	234365.41705584642
23334.0	234374.40901447684
23335.0	234369.69964994563
23336.0	234374.64693637122
