22244.0	284957.75289835467
22245.0	283477.25502218364
22246.0	284659.9795441667
22247.0	279895.3086058438
22248.0	274202.91466526315
22249.0	282800.6045253638
22250.0	284301.76291389443
22251.0	283627.15672084584
22252.0	284290.2143172608
22253.0	284501.7691389953
22254.0	284513.4271021052
22255.0	284530.98886266886
22256.0	284180.40869683184
22257.0	283319.14528030687
22258.0	280003.8687277109
22259.0	282980.5133234186
22260.0	284202.566156288
22261.0	283716.20997365745
22262.0	282330.9091667981
22263.0	247377.83218176645
22264.0	280978.87527239666
22265.0	283278.71617433574
22266.0	252030.6922029206
22267.0	281097.29850982095
22268.0	278689.6574939018
22269.0	281027.8156697634
22270.0	283252.5685686263
22271.0	283706.78327541763
22272.0	283377.7280679926
22273.0	274286.47862272797
22274.0	282002.51613511296
22275.0	283133.13691566087
22276.0	283229.2853579773
22277.0	283179.2611524609
22278.0	277887.34690754995
22279.0	275629.2138500092
22280.0	229165.7519135899
22281.0	278724.9723801578
22282.0	279929.2830973954
22283.0	270941.16424744995
22284.0	208893.11148765814
22285.0	268623.7614800899
22286.0	278525.8631069693
22287.0	279238.06924308604
22288.0	281243.64134154265
22289.0	282365.97396766674
22290.0	282594.34564157424
22291.0	282500.96439132135
22292.0	277209.1108589568
22293.0	281632.5852332027
22294.0	278552.3355615269
22295.0	281309.89278494834
22296.0	282513.9269926912
22297.0	281867.7251506185
22298.0	282375.81873315823
22299.0	281676.93611827237
22300.0	281747.46554204205
22301.0	281475.2913883132
22302.0	281033.3796237313
22303.0	278316.04713881586
22304.0	238124.7833702582
22305.0	251739.18230774513
22306.0	278386.170973389
22307.0	280639.5844952061
22308.0	281073.52068587515
22309.0	280729.07594792976
22310.0	281359.6044099584
22311.0	281009.6376610822
22312.0	280366.9116387334
22313.0	277156.7159279585
22314.0	249942.02465076974
22315.0	272672.5536448495
22316.0	279446.25907957245
22317.0	245557.2720910592
22318.0	280835.5049439228
22319.0	281176.32307691535
22320.0	280771.44219320314
22321.0	279450.75380060164
22322.0	276474.7663474683
22323.0	279670.7337207802
22324.0	280859.09758935054
22325.0	280817.3814611968
22326.0	276854.2125522929
22327.0	281118.68159590376
22328.0	275200.49778524705
22329.0	281032.7709253631
22330.0	280949.03395287064
22331.0	280919.1320256514
22332.0	280688.0567033856
22333.0	277428.50850488816
22334.0	279960.1382850546
22335.0	279663.6644311056
22336.0	280015.2668536842
22337.0	280702.58011013037
22338.0	277944.00880886096
22339.0	280470.04936437594
22340.0	280634.50571735034
22341.0	275960.4834402216
22342.0	276662.6646655016
22343.0	279285.5497080848
22344.0	277901.40642427193
22345.0	279580.2188578813
22346.0	280243.8833700864
22347.0	280199.0007521276
22348.0	276610.1989556178
22349.0	279992.12257935404
22350.0	279999.3418153973
22351.0	273550.9472280672
22352.0	278579.8590038014
22353.0	280126.62898032635
22354.0	279220.6775615499
22355.0	277437.4248611855
22356.0	279820.5005725693
22357.0	278973.12879575166
22358.0	279273.16948582383
22359.0	279282.5821331456
22360.0	279640.34640773135
22361.0	279633.60720977955
22362.0	279541.1036176386
22363.0	279278.4949936117
22364.0	279040.3425173511
22365.0	279544.7813931009
22366.0	278995.4613673986
22367.0	279213.9221106691
22368.0	279281.33810257976
22369.0	279166.35629158386
22370.0	279272.313847808
22371.0	279013.5480451061
22372.0	278178.90136719367
22373.0	276226.459146653
22374.0	278899.93682780064
22375.0	278315.68422666367
22376.0	278883.58281707496
22377.0	278487.1409778699
22378.0	278352.86337617895
22379.0	278886.37622353935
22380.0	278694.9166268416
22381.0	272710.04726231337
22382.0	271456.39496252284
22383.0	278248.00011386955
22384.0	277697.21145262144
22385.0	277516.1947291628
22386.0	275405.5239630844
22387.0	234001.38753961003
22388.0	276141.60565043124
22389.0	274359.7732462627
22390.0	277627.7894299627
22391.0	265789.848944646
22392.0	276097.84175821155
22393.0	277594.0284284937
22394.0	276796.3109195791
22395.0	273091.3492369426
22396.0	277055.1599792136
22397.0	277536.35024732037
22398.0	277383.36636436504
22399.0	258982.5521679943
22400.0	271291.7860417603
22401.0	265374.79949517373
22402.0	274161.86878689803
22403.0	277723.0799273985
22404.0	277609.5092899839
22405.0	277297.00910530647
22406.0	277446.8103503871
22407.0	277685.3383217153
22408.0	272948.97673337784
22409.0	277492.5477675007
22410.0	277376.2430730242
22411.0	276860.2487848964
22412.0	276693.91443230584
22413.0	276905.104769024
22414.0	276336.77458472736
22415.0	276180.7955492883
22416.0	277211.42737305566
22417.0	277060.8577314818
22418.0	272650.0280303665
22419.0	276878.6529714166
22420.0	274325.70616545546
22421.0	276605.56603228167
22422.0	274957.8762780601
22423.0	276544.80052879313
22424.0	276439.7151780866
22425.0	275854.23427502095
22426.0	255011.04907221036
22427.0	273754.9383565308
22428.0	268418.0582367242
22429.0	272601.7896546303
22430.0	276484.18748825596
22431.0	274957.8950475782
22432.0	274974.26258493436
22433.0	275157.99805624585
22434.0	275977.01707202534
22435.0	272849.85096438293
22436.0	275715.97386710916
22437.0	276087.41629132815
22438.0	276154.6683908095
22439.0	276173.89812121604
22440.0	275450.8728827908
22441.0	272924.58381475596
22442.0	274957.5480737785
22443.0	273960.70860390714
22444.0	268411.1770615898
22445.0	274967.76109915826
22446.0	275844.2005561345
22447.0	274692.6493597706
22448.0	275748.2732584959
22449.0	275251.0231052292
22450.0	246274.2844800358
22451.0	275489.05468067835
22452.0	275581.21496903687
22453.0	275470.7967705087
22454.0	275043.97233684495
22455.0	273242.7436883978
22456.0	275191.2574189568
22457.0	274935.76726282184
22458.0	274882.2974365695
22459.0	275076.1878421504
22460.0	272126.1812711397
22461.0	273422.4169762819
22462.0	269966.2673838053
22463.0	274498.9340663808
22464.0	272938.515090634
22465.0	274950.1771087874
22466.0	273832.4314783748
22467.0	274432.47930409
22468.0	274950.7181740032
22469.0	274856.7979556864
22470.0	274031.8949605384
22471.0	274541.8832150531
22472.0	274265.21077514236
22473.0	273899.97455769643
22474.0	274474.32178565144
22475.0	274422.64649236476
22476.0	273930.3952154618
22477.0	273328.08403845126
22478.0	270535.84998727735
22479.0	237817.2568961243
22480.0	254974.6970394636
22481.0	272030.44722606096
22482.0	272923.2881942531
22483.0	272680.984405606
22484.0	269709.6643739655
22485.0	256461.4514540503
22486.0	268056.68193239026
22487.0	272527.7725622272
22488.0	273335.65968547843
22489.0	272167.0561267717
22490.0	270825.7038663702
22491.0	273221.99582965736
22492.0	273684.4368248834
22493.0	273645.02399877115
22494.0	269832.3784892298
22495.0	273538.2027304961
22496.0	273434.09580605454
22497.0	273249.6308404223
22498.0	272889.3057335301
22499.0	273014.4519159807
22500.0	264916.0974073885
22501.0	273154.7873509376
22502.0	273235.1244206076
22503.0	272771.76288051135
22504.0	273301.2280147968
22505.0	273205.06552156166
22506.0	273238.61785640963
22507.0	273183.9218253824
22508.0	272092.54892994714
22509.0	272822.4664584187
22510.0	273050.21464903693
22511.0	272447.1480778748
22512.0	271657.2181331986
22513.0	271157.3745369067
22514.0	265515.3891049511
22515.0	267458.7272740958
22516.0	272202.6283335632
22517.0	271636.6748516363
22518.0	272388.51307110436
22519.0	271687.81442744355
22520.0	272505.9930095617
22521.0	272492.2572931071
22522.0	272002.3961403393
22523.0	271434.5260711941
22524.0	271361.1944329187
22525.0	263229.52760852635
22526.0	271131.91825735586
22527.0	271838.0729565193
22528.0	271189.5940268034
22529.0	271830.1570465799
22530.0	271809.6254042111
22531.0	271820.2283950081
22532.0	266379.5785728008
22533.0	271253.2334673909
22534.0	271725.6170602497
22535.0	271615.3833062399
22536.0	269856.3600515055
22537.0	270733.7977528327
22538.0	270361.7728446464
22539.0	270532.50765127694
22540.0	269897.1303641083
22541.0	267966.87307571265
22542.0	261493.8542538772
22543.0	240452.65197465674
22544.0	212693.22651403293
22545.0	255144.81559797723
22546.0	262993.27567626355
22547.0	268232.443297791
22548.0	268166.05648322875
22549.0	269500.33809080475
22550.0	261778.99279150364
22551.0	270594.3151247355
22552.0	269669.3114994697
22553.0	266830.75733748777
22554.0	270814.5209081857
22555.0	270829.29775574995
22556.0	270598.8034494464
22557.0	270634.9600276481
22558.0	263870.35497431416
22559.0	258604.46334484822
22560.0	269302.88231710606
22561.0	270440.2023448577
22562.0	270603.03508275206
22563.0	270268.91116380173
22564.0	269502.7798048779
22565.0	270386.9627858933
22566.0	269698.6532773909
22567.0	270389.43952240644
22568.0	270223.7681844227
22569.0	269835.28524677124
22570.0	259714.25185626754
22571.0	267330.00576205016
22572.0	267512.2154504221
22573.0	270004.6013300739
22574.0	269760.79178629053
22575.0	268740.5796622344
22576.0	269476.87253278756
22577.0	264694.10306785913
22578.0	268707.1550439417
22579.0	270026.1874204672
22580.0	269936.5949898752
22581.0	268037.16478730284
22582.0	265817.93190707616
22583.0	269739.02722826245
22584.0	269672.82999623683
22585.0	268441.2018819038
22586.0	269499.3620762625
22587.0	269592.0030318595
22588.0	269688.75262279686
22589.0	269674.40799825924
22590.0	269587.65857177606
22591.0	269029.59006679064
22592.0	269460.89191997435
22593.0	269379.9102906367
22594.0	269087.7359128578
22595.0	269110.09354547237
22596.0	269101.8721853441
22597.0	269014.81342894107
22598.0	269059.87891855394
22599.0	268442.4256749561
22600.0	269046.16627077153
22601.0	268400.80402349925
22602.0	268995.44623022084
22603.0	266184.9440976819
22604.0	268308.5131874301
22605.0	267908.1205235699
22606.0	268429.14493562886
22607.0	268747.851641651
22608.0	267947.80650373205
22609.0	268155.50025891856
22610.0	268036.24644444144
22611.0	267513.99635189795
22612.0	267065.69771089865
22613.0	262743.07590062084
22614.0	205742.1516177106
22615.0	254887.5425480752
22616.0	265259.63051335525
22617.0	266230.13227069186
22618.0	265302.28973076807
22619.0	266325.73797007423
22620.0	264908.0202264539
22621.0	267048.3245891583
22622.0	264823.6449857499
22623.0	266254.02428456995
22624.0	266500.3034345479
22625.0	264281.7856831489
22626.0	217150.3379480058
22627.0	247480.49521707714
22628.0	263248.9200779174
22629.0	264367.99247155327
22630.0	259012.0448360454
22631.0	197850.64225175304
22632.0	250776.16539074524
22633.0	236250.89941501388
22634.0	263841.2202901512
22635.0	265836.4985180172
22636.0	266173.2436672495
22637.0	266802.67101962265
22638.0	265928.76890685456
22639.0	257496.2724437857
22640.0	267241.9659579392
22641.0	264279.7971636161
22642.0	266931.34859632637
22643.0	266188.1364873219
22644.0	266842.47255285736
22645.0	266309.85456025705
22646.0	266964.3931058173
22647.0	266448.40175370226
22648.0	266079.32344893407
22649.0	263818.36227707146
22650.0	258952.24811192634
22651.0	265247.5725185022
22652.0	266079.44508374896
22653.0	266171.52295403526
22654.0	265305.5758630914
22655.0	264383.3094406144
22656.0	259114.83716075544
22657.0	203597.67927031257
22658.0	230446.68365210094
22659.0	258145.41386383263
22660.0	230619.9033741136
22661.0	263565.16986552306
22662.0	262795.02067794214
22663.0	264109.59346073633
22664.0	265957.63955957757
22665.0	265912.74058383354
22666.0	263974.66773422156
22667.0	265973.87099176936
22668.0	265326.19474698283
22669.0	265833.61388544
22670.0	265678.43155804207
22671.0	263765.0538266627
22672.0	252304.80454449824
22673.0	264912.62085365644
22674.0	265218.165938587
22675.0	262135.52100475383
22676.0	265426.26350038906
22677.0	265501.68778178596
22678.0	265803.40420116484
22679.0	264976.1094041623
22680.0	265522.52560834476
22681.0	265440.18670223304
22682.0	263718.2212767762
22683.0	264805.519301018
22684.0	264817.7980211202
22685.0	261112.37444075817
22686.0	265204.8919101438
22687.0	261605.98299443675
22688.0	264886.67625226127
22689.0	264893.93208360986
22690.0	263316.8509206538
22691.0	263465.40677201515
22692.0	264695.0056820725
22693.0	261945.21211535766
22694.0	264904.40683356184
22695.0	264483.7760237575
22696.0	264412.786379981
22697.0	262232.7384702976
22698.0	255174.71029002484
22699.0	260648.0397172751
22700.0	260322.8112879614
22701.0	260245.1797540871
22702.0	264082.99601592234
22703.0	262080.84804239715
22704.0	262899.2676921341
22705.0	264470.7188408322
22706.0	264039.3250275321
22707.0	257756.0801116161
22708.0	264246.9303877628
22709.0	263177.2758081541
22710.0	264251.6217167873
22711.0	264215.6038651905
22712.0	264015.4567114751
22713.0	262205.2862263293
22714.0	244554.9174259565
22715.0	257936.9134391339
22716.0	258143.58336470762
22717.0	263497.11120138277
22718.0	260357.7681903659
22719.0	263519.42741524416
22720.0	261671.75670661396
22721.0	263484.5604806644
22722.0	263066.033009459
22723.0	258692.3691409292
22724.0	261385.19210557765
22725.0	263593.96680335305
22726.0	263529.85435013176
22727.0	263530.89306951687
22728.0	263386.7522473986
22729.0	262875.99591096386
22730.0	263576.94925373397
22731.0	262810.1413535744
22732.0	263380.74998865963
22733.0	262361.87364556856
22734.0	262379.31565875356
22735.0	263380.9239474174
22736.0	263056.9046310915
22737.0	261776.29428121695
22738.0	262646.46241484955
22739.0	263150.1465255931
22740.0	257596.41564611142
22741.0	260968.87314514013
22742.0	262879.7926998018
22743.0	262590.65122324444
22744.0	261810.67006279845
22745.0	261711.46114170883
22746.0	255239.2864235491
22747.0	238883.27050528763
22748.0	261758.9860663285
22749.0	261485.4147899397
22750.0	261709.18185205638
22751.0	261598.30500638552
22752.0	260576.1377075183
22753.0	261411.3812348895
22754.0	261359.23712327762
22755.0	260898.46462218242
22756.0	261068.384685263
22757.0	254322.8946481195
22758.0	262052.17200537614
22759.0	261377.30293432352
22760.0	262124.3423457281
22761.0	261280.84746895407
22762.0	258437.01844541743
22763.0	261987.56661657576
22764.0	261784.6884466692
22765.0	260539.8667296771
22766.0	261634.47563550662
22767.0	255918.2215577515
22768.0	259164.00971284247
22769.0	260778.75069255853
22770.0	261559.9512420356
22771.0	259807.80612156956
22772.0	261451.5539640326
22773.0	261380.6569095168
22774.0	261575.42214205445
22775.0	260030.8263878608
22776.0	254560.90210632785
22777.0	260681.34479790254
22778.0	260938.6346250241
22779.0	261418.7093131264
22780.0	261176.4677050358
22781.0	259573.49038489896
22782.0	259223.06719088595
22783.0	261000.4010991612
22784.0	260342.79588823102
22785.0	260637.8633920516
22786.0	259180.23516815773
22787.0	257902.40260096043
22788.0	260231.3951739904
22789.0	258630.80189624478
22790.0	255971.97921812793
22791.0	260672.43892735936
22792.0	258703.37352663244
22793.0	260033.14541854782
22794.0	259330.1766078454
22795.0	258367.62022543538
22796.0	259800.62725570504
22797.0	257733.8126565405
22798.0	258097.34713999598
22799.0	254585.62763325215
22800.0	257944.40866037845
22801.0	252568.44779847804
22802.0	254186.00451932277
22803.0	258118.2630854652
22804.0	257875.77621544994
22805.0	257639.71344629888
22806.0	256882.52979609685
22807.0	256665.84544542685
22808.0	255502.30493593524
22809.0	251985.26285742177
22810.0	248917.64884111434
22811.0	245120.06151208965
22812.0	234178.27276881938
22813.0	210645.4740828163
22814.0	162484.0677621671
22815.0	188113.17161820477
22816.0	224233.02276382758
22817.0	239308.79113953223
22818.0	246648.45466992896
22819.0	244535.63358904416
22820.0	253782.61502525466
22821.0	255000.7375855615
22822.0	255902.48998174816
22823.0	256694.6071511039
22824.0	256538.94143016942
22825.0	255964.10713866318
22826.0	252469.1800522753
22827.0	198352.07166199066
22828.0	235955.83332679723
22829.0	255475.43213506576
22830.0	257159.77391964037
22831.0	256613.10217747826
22832.0	257939.21600716803
22833.0	257878.01303777364
22834.0	258468.43860582373
22835.0	258325.71724103697
22836.0	257422.95863132266
22837.0	257520.37658459917
22838.0	251430.64951520183
22839.0	245142.74252556023
22840.0	258261.75808962467
22841.0	258692.565434368
22842.0	258566.7552935935
22843.0	258622.88745431032
22844.0	256276.98585927955
22845.0	256958.83760762977
22846.0	258052.47196692482
22847.0	256805.72191866869
22848.0	249690.51509882766
22849.0	257335.33144186804
22850.0	256046.0921503757
22851.0	258009.3572481022
22852.0	244079.35350211168
22853.0	256459.85174650836
22854.0	257890.41360240578
22855.0	258111.87190988808
22856.0	257890.71569715222
22857.0	258090.34380574728
22858.0	257782.0131786752
22859.0	257794.40902471726
22860.0	257920.65002536957
22861.0	256276.8738713577
22862.0	256175.17804257167
22863.0	250802.79030825387
22864.0	240598.7175628711
22865.0	255852.2657079297
22866.0	256582.66254049406
22867.0	257616.88080875535
22868.0	253979.54347008158
22869.0	253695.41691310477
22870.0	254393.8226356262
22871.0	257252.4754829304
22872.0	257441.71713167347
22873.0	256855.9932735483
22874.0	257159.9662284805
22875.0	255852.38881075074
22876.0	256251.0055014382
22877.0	257158.85138247703
22878.0	257058.9302685681
22879.0	250835.05331405552
22880.0	257228.74830520275
22881.0	256428.29988495487
22882.0	256067.43056711767
22883.0	256284.60848251006
22884.0	256492.76434513915
22885.0	256728.85049753654
22886.0	256491.79776778223
22887.0	256596.38095544325
22888.0	256997.32233912288
22889.0	253974.74277458285
22890.0	256643.5005005832
22891.0	256818.427618918
22892.0	256683.73184512075
22893.0	253181.81138595325
22894.0	255053.41573693525
22895.0	253358.05950034148
22896.0	253279.34415831396
22897.0	255701.7359122421
22898.0	254903.64332769625
22899.0	256561.70758799353
22900.0	256172.44639723547
22901.0	256272.7560085507
22902.0	256476.1321472
22903.0	255229.53131130908
22904.0	256348.17599078387
22905.0	255907.9351320581
22906.0	256126.7930759168
22907.0	255924.81489879012
22908.0	256204.20912742402
22909.0	255313.8208833521
22910.0	254768.52812349543
22911.0	255421.4140084213
22912.0	252315.83808061664
22913.0	242432.42165861855
22914.0	253867.74314352634
22915.0	255464.70478315518
22916.0	255765.55056988166
22917.0	252919.83851355227
22918.0	255696.10086481922
22919.0	254327.0033883148
22920.0	255309.23189534704
22921.0	255186.71512207214
22922.0	253975.80099748197
22923.0	252710.3316656087
22924.0	255286.92553809984
22925.0	255394.82526679052
22926.0	255232.5579210753
22927.0	254887.17785333766
22928.0	254770.7228979204
22929.0	255280.27179909122
22930.0	254700.35348684865
22931.0	255022.25981767767
22932.0	254630.836043776
22933.0	251960.60003533203
22934.0	251826.39373680844
22935.0	210891.97846694523
22936.0	186005.83291214038
22937.0	214073.6430014925
22938.0	207206.5136918097
22939.0	219319.49948923505
22940.0	228660.39841753675
22941.0	218676.42067347642
22942.0	220276.9000759772
22943.0	240384.78079591566
22944.0	207002.55674695497
22945.0	254484.77192355832
22946.0	230555.03028390987
22947.0	217311.79820475445
22948.0	254063.50179696654
22949.0	242729.58385029685
22950.0	207924.11092424532
22951.0	250325.20210840076
22952.0	254285.93507041238
22953.0	230338.32034796703
22954.0	218744.21090215546
22955.0	254193.81420851196
22956.0	253667.66519582734
22957.0	231167.43945750396
22958.0	218355.51374047284
22959.0	252486.57047551888
22960.0	248243.53956823316
22961.0	248613.86483957688
22962.0	226619.9790452781
22963.0	220696.30593929422
22964.0	245270.8724310081
22965.0	252891.71633438562
22966.0	249131.17110599045
22967.0	223834.54537649715
22968.0	226461.74677732165
22969.0	242053.04471223455
22970.0	214752.9614950868
22971.0	213763.63774606728
22972.0	222752.2497412709
22973.0	215342.69746703873
22974.0	249238.6399748149
22975.0	252200.80394567671
22976.0	252805.15156213747
22977.0	252495.27271259847
22978.0	226334.27983402438
22979.0	224003.85092161482
22980.0	251821.21377136826
22981.0	252309.05253560247
22982.0	252960.17450598394
22983.0	252457.0397442049
22984.0	232218.95199453947
22985.0	217694.63351218388
22986.0	252894.48876933145
22987.0	250877.71987148857
22988.0	252294.69102899238
22989.0	252932.50415820788
22990.0	242726.94767780934
22991.0	207886.7425591572
22992.0	245833.31444162593
22993.0	245770.8940755006
22994.0	252493.329281843
22995.0	251497.70752327796
22996.0	252459.77526927344
22997.0	244468.89267036953
22998.0	206398.02636366812
22999.0	252038.32803819492
23000.0	251634.5718571002
23001.0	252351.57449441278
23002.0	251944.61900308484
23003.0	251220.8444522496
23004.0	238247.92708710508
23005.0	203870.32538807142
23006.0	238509.40943566087
23007.0	251404.08593940487
23008.0	251863.52454696875
23009.0	252046.64995676177
23010.0	252098.19648491533
23011.0	252018.2589227007
23012.0	251838.30084157447
23013.0	201393.32253777533
23014.0	251321.27611781113
23015.0	251592.25699205115
23016.0	251572.35480985598
23017.0	251674.6214834179
23018.0	251886.7996835839
23019.0	251446.995137332
23020.0	251584.68553932777
23021.0	210302.55303068977
23022.0	250395.11329176798
23023.0	251328.8987410433
23024.0	251365.48020223997
23025.0	251456.9536733183
23026.0	251480.09071247344
23027.0	251469.3470027776
23028.0	251456.76828508163
23029.0	248726.82656890742
23030.0	207978.95590542583
23031.0	251204.70183444498
23032.0	251252.40900157427
23033.0	249864.9001033743
23034.0	250932.09157795817
23035.0	250936.27434762224
23036.0	250350.74793635844
23037.0	250746.49855426516
23038.0	247497.72688587988
23039.0	202854.62832743934
23040.0	250826.9416349696
23041.0	250774.2892785664
23042.0	240115.97278086017
23043.0	247903.17777551364
23044.0	248404.71461232586
23045.0	249192.89070879007
23046.0	250269.77270333446
23047.0	246692.4365610977
23048.0	211097.19328351814
23049.0	238310.68761130396
23050.0	249695.1451910145
23051.0	244276.36331642818
23052.0	216376.36082892792
23053.0	247741.9151753218
23054.0	249576.7347462146
23055.0	249703.157465088
23056.0	249164.53794775082
23057.0	249480.23985438384
23058.0	213778.0318634289
23059.0	238252.51177595794
23060.0	250161.35791411196
23061.0	250175.3556697088
23062.0	249531.35332065253
23063.0	250041.92594657262
23064.0	249113.86477854804
23065.0	249822.10970910714
23066.0	249544.33395752977
23067.0	249416.33680179197
23068.0	213283.61129241795
23069.0	238965.51724155684
23070.0	249128.4512047103
23071.0	247872.83355893844
23072.0	248867.30177904727
23073.0	249191.74933381012
23074.0	249519.59574282228
23075.0	248377.18466887806
23076.0	249565.33578137602
23077.0	249464.20020674562
23078.0	222272.9813033289
23079.0	239461.8962378793
23080.0	238985.86538312156
23081.0	248941.58384660454
23082.0	248272.0241352717
23083.0	245286.8441309214
23084.0	248627.00873973718
23085.0	248649.48203028392
23086.0	249196.83335454724
23087.0	249075.3224802305
23088.0	248969.06461183977
23089.0	216018.6085081522
23090.0	245641.5303106403
23091.0	246164.83820666614
23092.0	239732.14594008034
23093.0	247060.8113762321
23094.0	248881.03791493113
23095.0	248607.46915512357
23096.0	248635.63233361876
23097.0	245067.71292815602
23098.0	248336.35364372455
23099.0	248193.77226383434
23100.0	246096.4765040493
23101.0	214786.0184301985
23102.0	248335.00087582727
23103.0	241121.732277055
23104.0	246694.67957001715
23105.0	247689.45491804308
23106.0	248088.66290073592
23107.0	248067.19362170892
23108.0	245927.61896304888
23109.0	242298.69854392458
23110.0	245205.0153570342
23111.0	248011.3309450238
23112.0	220384.84494585422
23113.0	240188.48396082953
23114.0	247404.90620436618
23115.0	247269.48911513286
23116.0	239601.90504141894
23117.0	247875.21896447992
23118.0	244044.0996429873
23119.0	246929.32183326627
23120.0	247749.72717137943
23121.0	247500.58006118392
23122.0	243071.61219726942
23123.0	247389.82768148466
23124.0	234072.85832254877
23125.0	225960.15499511504
23126.0	246542.90490491118
23127.0	246701.7177169917
23128.0	240981.848988068
23129.0	246022.5221165016
23130.0	247279.72153917453
23131.0	246983.73904793637
23132.0	247291.27820984312
23133.0	247214.64198430738
23134.0	247228.15886295013
23135.0	243726.81711288367
23136.0	246687.018149478
23137.0	212409.21540520157
23138.0	246182.29196390355
23139.0	246707.52410173425
23140.0	246928.8942239746
23141.0	240863.4908671911
23142.0	240371.5288924251
23143.0	246888.9529155583
23144.0	246818.56337182716
23145.0	246403.14891305016
23146.0	246658.75755827138
23147.0	246582.40214138888
23148.0	246528.12375818242
23149.0	245849.3587030006
23150.0	207404.2259471826
23151.0	216502.53545469433
23152.0	244729.00044062728
23153.0	246100.23848017902
23154.0	246173.31237847087
23155.0	239429.86947625462
23156.0	245779.71218022384
23157.0	245290.55378309154
23158.0	242747.29047161617
23159.0	245754.52632842274
23160.0	244953.23034419338
23161.0	246053.31963248542
23162.0	245946.2953598966
23163.0	216945.9520307614
23164.0	239870.14116310133
23165.0	245545.16554711017
23166.0	243354.7988107157
23167.0	245760.22292725823
23168.0	245710.9840003064
23169.0	239894.8727717967
23170.0	238204.03170344912
23171.0	232513.86409944482
23172.0	245507.24044062704
23173.0	245599.9423184899
23174.0	245468.26476584957
23175.0	244707.31735695398
23176.0	245083.33922713602
23177.0	212836.00282416336
23178.0	245366.3420252157
23179.0	241947.52603750615
23180.0	236971.49153769837
23181.0	245009.00913479677
23182.0	244905.24163440723
23183.0	234422.71565251338
23184.0	239312.96164085242
23185.0	244687.2170987523
23186.0	244214.24032645035
23187.0	239990.31237673145
23188.0	219319.17291026964
23189.0	240944.86424453204
23190.0	244168.20763033605
23191.0	214119.21374744215
23192.0	242963.68258415646
23193.0	244711.6737708033
23194.0	241012.5463650172
23195.0	243549.79368140938
23196.0	244495.12154071033
23197.0	242662.41610875074
23198.0	244742.60529479684
23199.0	239278.40518962345
23200.0	244010.39148974087
23201.0	241517.66429859278
23202.0	244451.29882337275
23203.0	244607.23748864004
23204.0	244172.3636613119
23205.0	242051.07501465068
23206.0	212254.92310913783
23207.0	243834.50356121687
23208.0	243112.63196610168
23209.0	243479.8635188235
23210.0	240305.71533435737
23211.0	243832.80696524555
23212.0	244137.60965836808
23213.0	243899.70611404793
23214.0	240039.0896156742
23215.0	243347.24486921978
23216.0	243825.62002534387
23217.0	243673.82134784
23218.0	243985.1150409727
23219.0	243805.52584888344
23220.0	243695.03362088953
23221.0	213359.35989840637
23222.0	243791.16727828476
23223.0	242797.93784586235
23224.0	242938.29582520333
23225.0	241201.77794744412
23226.0	231232.02943222856
23227.0	150457.07867097677
23228.0	186054.50843915687
23229.0	202859.32421779007
23230.0	180750.57520644722
23231.0	219031.558422554
23232.0	198616.60914152718
23233.0	238587.00269648505
23234.0	200313.0297877009
23235.0	221449.66559008262
23236.0	202729.55355304215
23237.0	205763.53973701937
23238.0	240671.36521501406
23239.0	218785.12953593238
23240.0	217934.5992384557
23241.0	223781.5399121025
23242.0	241395.3333329913
23243.0	214229.0972769891
23244.0	204302.48927554468
23245.0	242441.41477068723
23246.0	240955.76545034416
23247.0	209732.74770964117
23248.0	203722.04604615926
23249.0	241235.44772280415
23250.0	242356.19783802918
23251.0	215298.72606167875
23252.0	199718.9124980316
23253.0	216765.63633277314
23254.0	241611.13824296973
23255.0	236298.50476544033
23256.0	205803.88569083923
23257.0	211079.07950022374
23258.0	229486.53327975035
23259.0	241468.23306280837
23260.0	241785.71765350163
23261.0	216948.01363600578
23262.0	237347.94526390723
23263.0	207017.9497902466
23264.0	238317.26427996618
23265.0	241936.0478003201
23266.0	241960.3404750847
23267.0	217588.17274428037
23268.0	198088.04300395653
23269.0	236237.72657416746
23270.0	241551.0949986302
23271.0	241944.05713838086
23272.0	241809.57233807349
23273.0	218214.74000071912
23274.0	210790.78023991126
23275.0	232423.60346378505
23276.0	241725.36916869105
23277.0	241512.90114211856
23278.0	239807.14449961027
23279.0	227980.2115457155
23280.0	231993.62727281413
23281.0	200092.17813376294
23282.0	241163.0859124734
23283.0	241367.74949273595
23284.0	241272.42806231068
23285.0	214284.5797400496
23286.0	224818.28388538386
23287.0	233938.55697059384
23288.0	201190.9238816912
23289.0	240549.2519337991
23290.0	241253.6218517504
23291.0	241152.99986964473
23292.0	240171.37911725816
23293.0	238209.6099180558
23294.0	220150.12168008025
23295.0	200696.43892812726
23296.0	240494.79791411228
23297.0	239785.61429831825
23298.0	240404.68853555166
23299.0	235699.0729781195
23300.0	239062.68469002453
23301.0	238570.45375548603
23302.0	202761.52945868144
23303.0	200521.30198976403
23304.0	237688.23475732395
23305.0	240579.60432926734
23306.0	237728.08557363437
23307.0	240016.29430742966
23308.0	240464.80245391384
23309.0	240223.73168578563
23310.0	220442.60842860548
23311.0	200043.19935850587
23312.0	240248.2479169532
23313.0	235017.32650680043
23314.0	239700.73406341113
23315.0	219999.9941181526
23316.0	239880.2569854978
23317.0	235923.18407803142
23318.0	238116.4004245435
23319.0	192160.60184007848
23320.0	218530.65361490968
23321.0	239245.10755389422
23322.0	237197.77570652138
