22248.0	256358.49670492162
22249.0	256403.86680586246
22250.0	256365.061210112
22251.0	256326.85749698558
22252.0	256281.38830561278
22253.0	256229.9205255168
22254.0	256199.1295107072
22255.0	256172.9976336384
22256.0	256134.4131825664
22257.0	256030.93099970554
22258.0	255917.7760178178
22259.0	256014.30058434562
22260.0	255963.91493468155
22261.0	255919.24276592632
22262.0	255891.2991592448
22263.0	255731.16063252464
22264.0	255819.88987535363
22265.0	255767.45404989438
22266.0	255465.55549286425
22267.0	255691.79279032318
22268.0	255390.0707086329
22269.0	255525.47521495057
22270.0	255556.52292116478
22271.0	255544.2236489728
22272.0	255505.18327705594
22273.0	255342.1449134082
22274.0	255428.7092662272
22275.0	255389.15708436482
22276.0	255349.9910930432
22277.0	255321.6286851072
22278.0	254999.3629024259
22279.0	254965.85429319675
22280.0	255117.72374958082
22281.0	255162.7951112192
22282.0	255122.02123345918
22283.0	255068.75535523845
22284.0	254882.4759336954
22285.0	255011.94455613443
22286.0	254970.85421813763
22287.0	254788.7019917313
22288.0	254887.06313912326
22289.0	254832.77552844805
22290.0	254801.7881153536
22291.0	254767.44400076792
22292.0	254452.9342201856
22293.0	254702.37073735683
22294.0	254600.17190666246
22295.0	254545.33714903047
22296.0	254579.94644848641
22297.0	254549.920055296
22298.0	254502.10813542406
22299.0	254461.28413573117
22300.0	254423.8299447296
22301.0	254394.85160325113
22302.0	254338.67582177275
22303.0	254315.41295349758
22304.0	254182.909856973
22305.0	254206.3787704319
22306.0	254204.12716318722
22307.0	254167.3720578048
22308.0	254134.3986417664
22309.0	254091.11520706568
22310.0	254039.85473044481
22311.0	254006.1554900992
22312.0	253938.5165709312
22313.0	253791.08290559982
22314.0	253815.8310817793
22315.0	253857.280557056
22316.0	253820.5733715968
22317.0	253600.23001497568
22318.0	253737.15380305922
22319.0	253698.64191344642
22320.0	253661.07332280322
22321.0	253629.69573457923
22322.0	253584.99452026878
22323.0	253555.73337784322
22324.0	253497.80636958728
22325.0	253468.9333051392
22326.0	253219.8202736639
22327.0	253405.7022849024
22328.0	253349.8794541056
22329.0	253320.45012008966
22330.0	253281.6760864768
22331.0	253241.1559641088
22332.0	253201.54799800317
22333.0	252967.1363166211
22334.0	253091.85101004795
22335.0	253089.6561307648
22336.0	253046.71579013122
22337.0	252999.02498078716
22338.0	252823.09122949137
22339.0	252916.45454909437
22340.0	252894.2259961856
22341.0	252621.21434480598
22342.0	252820.14515036164
22343.0	252777.71462737917
22344.0	252638.6013077506
22345.0	252660.9957453824
22346.0	252660.4089622528
22347.0	252630.21752320003
22348.0	252583.32111503364
22349.0	252547.9318847488
22350.0	252513.4724268032
22351.0	252301.60103997466
22352.0	252390.0319629312
22353.0	252402.18820935683
22354.0	252364.56907735043
22355.0	252287.48521472004
22356.0	252288.88820940797
22357.0	252222.53914357763
22358.0	252196.5645529088
22359.0	252175.99516180478
22360.0	252135.4014294016
22361.0	252098.55279104
22362.0	252054.31200645122
22363.0	252026.6670342144
22364.0	251969.02555320322
22365.0	251934.94997893117
22366.0	251903.63520040954
22367.0	251876.57449472
22368.0	251841.2922191872
22369.0	251793.55757936646
22370.0	251765.2667891712
22371.0	251724.11500462083
22372.0	251677.80475043843
22373.0	251643.0880768
22374.0	251605.45321615363
22375.0	251532.69242265605
22376.0	251525.6362401792
22377.0	251496.07038156802
22378.0	251448.9351077888
22379.0	251410.09396531203
22380.0	251379.67162982404
22381.0	251339.010998272
22382.0	251256.64881377286
22383.0	251269.61256857598
22384.0	251231.3193070592
22385.0	251182.9553119232
22386.0	251146.48573378558
22387.0	250911.79880120343
22388.0	251081.59282544642
22389.0	251034.98980884478
22390.0	250992.06760857604
22391.0	250945.78178621441
22392.0	250928.8984543232
22393.0	250896.71440629757
22394.0	250857.36900362239
22395.0	250592.1285586945
22396.0	250783.799443456
22397.0	250740.5229293568
22398.0	250710.33453117442
22399.0	250637.40785295333
22400.0	250623.0347071488
22401.0	250541.57471743991
22402.0	250362.7958648835
22403.0	250507.041439744
22404.0	250475.45141002248
22405.0	250436.5022642176
22406.0	250402.31050772482
22407.0	250368.63601377278
22408.0	250086.54117765062
22409.0	250295.2926314496
22410.0	250257.61656176636
22411.0	250208.28189982718
22412.0	250183.94602373117
22413.0	250136.3219038208
22414.0	250092.61840957435
22415.0	250058.9616365568
22416.0	250023.16409077757
22417.0	249984.64433684482
22418.0	249714.64492974107
22419.0	249894.78074449918
22420.0	249870.02459914246
22421.0	249845.74073241602
22422.0	249790.25355079677
22423.0	249762.4370315264
22424.0	249726.1231669248
22425.0	249685.85333964802
22426.0	249611.68105799684
22427.0	249606.71363891198
22428.0	249556.4980682752
22429.0	249536.3828154368
22430.0	249498.95148339204
22431.0	249451.0952087552
22432.0	249429.41149593602
22433.0	249379.57393694718
22434.0	249345.17833727997
22435.0	249300.2513645568
22436.0	249259.94546626564
22437.0	249239.23808255995
22438.0	249208.96841973765
22439.0	249173.5721639936
22440.0	249128.40034877442
22441.0	249081.0878656512
22442.0	249039.1008903168
22443.0	249006.36099215355
22444.0	248947.28327659523
22445.0	248936.6411739136
22446.0	248901.95302154234
22447.0	248874.0186423296
22448.0	248814.89814487039
22449.0	248792.90164183042
22450.0	248725.14884730868
22451.0	248709.97228257282
22452.0	248677.34961520642
22453.0	248648.38196920318
22454.0	248607.9545409536
22455.0	248570.60363468798
22456.0	248524.4041101312
22457.0	248494.81423912957
22458.0	248456.85631221757
22459.0	248408.08525987837
22460.0	248328.55339171833
22461.0	248284.30432337927
22462.0	248305.530437632
22463.0	248256.25323765766
22464.0	248224.05786501121
22465.0	248188.71078748166
22466.0	248148.48007208962
22467.0	248099.33824327684
22468.0	248083.8753124352
22469.0	248043.4381324288
22470.0	248008.8364875776
22471.0	247966.88044523515
22472.0	247938.26270904322
22473.0	247891.266895872
22474.0	247857.4858665984
22475.0	247818.41760256002
22476.0	247773.55920670723
22477.0	247738.71922053117
22478.0	247712.5361729536
22479.0	247496.5740814342
22480.0	247625.02663372786
22481.0	247592.1350066176
22482.0	247566.745206784
22483.0	247495.79457003516
22484.0	247480.282251264
22485.0	247424.2984640512
22486.0	247403.39898122236
22487.0	247380.4278267904
22488.0	247337.45110056963
22489.0	247306.2227247104
22490.0	247260.38003056642
22491.0	247230.0475580416
22492.0	247189.28143974402
22493.0	247152.3528998912
22494.0	247111.24180008963
22495.0	247080.4143996928
22496.0	247047.50127677442
22497.0	247007.06283847685
22498.0	246964.4881362944
22499.0	246932.98828410878
22500.0	246884.3122327552
22501.0	246849.1521163264
22502.0	246821.4689759232
22503.0	246768.3659415552
22504.0	246749.57294305283
22505.0	246702.5416880128
22506.0	246677.72231352318
22507.0	246634.14013952
22508.0	246589.2334043136
22509.0	246550.75779543043
22510.0	246525.60654663682
22511.0	246484.80267960322
22512.0	246445.81903564796
22513.0	246413.1854630912
22514.0	246380.26772643844
22515.0	246329.99679098884
22516.0	246304.2873851904
22517.0	246213.9837054976
22518.0	246233.97250007043
22519.0	246131.73717893125
22520.0	246151.92048435198
22521.0	246118.52774277123
22522.0	246074.3013236736
22523.0	246039.13617408
22524.0	245997.16083793918
22525.0	245961.541025792
22526.0	245930.7844042752
22527.0	245896.37622169603
22528.0	245845.46313830404
22529.0	245818.56307445763
22530.0	245781.10783488004
22531.0	245747.49824778238
22532.0	245703.22705448966
22533.0	245678.1421805568
22534.0	245635.4703802368
22535.0	245593.13852825607
22536.0	245545.51241605115
22537.0	245507.1419793408
22538.0	245482.38981857282
22539.0	245437.47773562878
22540.0	245398.08242073597
22541.0	245356.3610497024
22542.0	245304.4231929856
22543.0	245268.08196055042
22544.0	245209.9100049408
22545.0	245177.90788485119
22546.0	245157.120704512
22547.0	245130.4279441408
22548.0	245108.85275893757
22549.0	245068.51666165757
22550.0	245033.78813911034
22551.0	245002.40331571197
22552.0	244969.30365112322
22553.0	244921.5506612224
22554.0	244893.9898896384
22555.0	244862.49286860798
22556.0	244827.69136517122
22557.0	244796.13216358403
22558.0	244756.13213491204
22559.0	244699.65719470082
22560.0	244685.01949317122
22561.0	244642.13252505602
22562.0	244612.9576804352
22563.0	244582.890078208
22564.0	244535.51499509762
22565.0	244500.82568929277
22566.0	244462.43113533442
22567.0	244436.70663004162
22568.0	244403.2372375552
22569.0	244360.8324046848
22570.0	244311.92786862075
22571.0	244271.87509657597
22572.0	244245.83098531837
22573.0	244211.7788991488
22574.0	244165.89090652156
22575.0	244133.80815093764
22576.0	244099.8946865152
22577.0	244063.07771514883
22578.0	244021.66819061758
22579.0	243972.78546493442
22580.0	243954.32434073603
22581.0	243914.53947985917
22582.0	243879.5685265408
22583.0	243845.51350435836
22584.0	243803.65707673598
22585.0	243776.9218490368
22586.0	243728.43076648962
22587.0	243699.74392913922
22588.0	243657.01445713922
22589.0	243630.1432291328
22590.0	243592.151957504
22591.0	243563.80202762238
22592.0	243507.4423259136
22593.0	243469.72368404482
22594.0	243443.9050166272
22595.0	243410.78406594554
22596.0	243372.67944325123
22597.0	243334.1198434304
22598.0	243306.61705809922
22599.0	243269.2915273728
22600.0	243229.32809400317
22601.0	243188.15282135044
22602.0	243155.406946304
22603.0	243114.51185315842
22604.0	243079.071137792
22605.0	243048.3526844416
22606.0	243003.6243120128
22607.0	242971.733131264
22608.0	242939.6901167104
22609.0	242897.57060136957
22610.0	242863.12519434243
22611.0	242835.81513728
22612.0	242795.060658176
22613.0	242755.19725895685
22614.0	242571.7987999744
22615.0	242681.82262906883
22616.0	242650.77481799677
22617.0	242589.3642305536
22618.0	242465.12024289294
22619.0	242543.265579008
22620.0	242496.2465923072
22621.0	242460.24845393922
22622.0	242300.1347784702
22623.0	242397.96073267204
22624.0	242358.89456578562
22625.0	242324.085407744
22626.0	241971.6795662313
22627.0	242245.16003594242
22628.0	242211.5437379584
22629.0	242181.87732090882
22630.0	242147.4414559232
22631.0	241894.03450572814
22632.0	242047.73530009598
22633.0	242004.05581824
22634.0	241998.14080102404
22635.0	241960.82460262402
22636.0	241936.10872258563
22637.0	241897.53853214718
22638.0	241847.80929105918
22639.0	241809.1519639552
22640.0	241792.87219240962
22641.0	241602.45697740765
22642.0	241706.27124428801
22643.0	241678.09548287996
22644.0	241641.07718492165
22645.0	241608.85570273275
22646.0	241567.63167129605
22647.0	241516.62568407034
22648.0	241496.02588426237
22649.0	241313.51242342414
22650.0	241423.29109544962
22651.0	241382.6878210048
22652.0	241356.87596933125
22653.0	241321.4778261504
22654.0	241278.47907983363
22655.0	241241.4922391552
22656.0	241213.22682449923
22657.0	240889.27650447388
22658.0	241123.4929410047
22659.0	241103.82050181122
22660.0	241032.58150666236
22661.0	241031.1769391104
22662.0	240992.857358336
22663.0	240954.48031559677
22664.0	240919.75221248
22665.0	240882.4345460736
22666.0	240846.3253635072
22667.0	240808.90808238077
22668.0	240771.9154745344
22669.0	240732.36853555203
22670.0	240713.33205770238
22671.0	240667.3167679488
22672.0	240611.48366110717
22673.0	240594.4415748096
22674.0	240569.0525089792
22675.0	240329.7680949251
22676.0	240468.15957483512
22677.0	240442.198196224
22678.0	240425.8027667456
22679.0	240385.24311306243
22680.0	240346.6698817536
22681.0	240312.22426501117
22682.0	240274.16504565763
22683.0	240241.43846440958
22684.0	240202.6957832192
22685.0	239948.984011981
22686.0	240135.7573128192
22687.0	239896.4191068163
22688.0	240032.5071798271
22689.0	240023.88180336644
22690.0	239944.12344279044
22691.0	239911.7144752127
22692.0	239890.0136706047
22693.0	239722.63147601945
22694.0	239851.70017157117
22695.0	239815.7265698816
22696.0	239766.100508672
22697.0	239740.11669053443
22698.0	239696.5008572416
22699.0	239508.97142824964
22700.0	239402.9145718784
22701.0	239404.60760268808
22702.0	239557.78914222083
22703.0	239380.48584581137
22704.0	239462.51070341113
22705.0	239453.7798402048
22706.0	239405.64852408317
22707.0	239189.77734410262
22708.0	239344.40340193282
22709.0	239297.31405578242
22710.0	239278.8485275648
22711.0	239244.73426083845
22712.0	239208.5043871744
22713.0	239170.65739960325
22714.0	239113.55960524792
22715.0	238941.85675325457
22716.0	239043.71636961275
22717.0	239023.41824511997
22718.0	238798.8920139778
22719.0	238942.73367736314
22720.0	238914.02712678403
22721.0	238882.6898038784
22722.0	238851.10596075523
22723.0	238773.5662821376
22724.0	238656.83345408016
22725.0	238732.42162790403
22726.0	238709.7146097664
22727.0	238671.585869824
22728.0	238636.8710836224
22729.0	238604.98315345918
22730.0	238566.58042060796
22731.0	238533.559713792
22732.0	238506.2371786752
22733.0	238455.9018606592
22734.0	238418.2318727168
22735.0	238388.575207424
22736.0	238358.7347267584
22737.0	238322.47014522878
22738.0	238284.251856896
22739.0	238246.13727272963
22740.0	238149.80616847365
22741.0	238175.25122826238
22742.0	238135.6913917952
22743.0	238088.82340003832
22744.0	238034.75798261765
22745.0	238023.81556776958
22746.0	237998.08802160638
22747.0	237900.97258250247
22748.0	237936.29784965116
22749.0	237897.6474431488
22750.0	237858.25412055035
22751.0	237823.5237105664
22752.0	237791.98139105277
22753.0	237751.5565842432
22754.0	237716.49765539845
22755.0	237686.33652019195
22756.0	237651.12974213122
22757.0	237604.3951292416
22758.0	237583.76114585603
22759.0	237539.90781009922
22760.0	237507.61491988486
22761.0	237466.2051856384
22762.0	237435.07977994243
22763.0	237395.22193817602
22764.0	237372.8312754176
22765.0	237335.4523721728
22766.0	237301.45617510402
22767.0	237245.86675732478
22768.0	237139.02934097912
22769.0	237194.1366235136
22770.0	237156.73360302078
22771.0	237022.64097013738
22772.0	237078.2760009728
22773.0	237044.62719713282
22774.0	237014.84176670722
22775.0	236978.33831956482
22776.0	236937.04183152638
22777.0	236911.8912118784
22778.0	236869.80105666563
22779.0	236836.96552837125
22780.0	236802.15091773446
22781.0	236773.0122489856
22782.0	236735.6207628288
22783.0	236698.61934694403
22784.0	236664.69204131837
22785.0	236627.01838336
22786.0	236590.7917602816
22787.0	236463.7591896065
22788.0	236515.55423027198
22789.0	236486.40130088964
22790.0	236449.9176718336
22791.0	236406.1948837888
22792.0	236381.3106024448
22793.0	236351.4146521088
22794.0	236304.37395988478
22795.0	236191.07804938252
22796.0	236249.03903150078
22797.0	236213.02044590082
22798.0	236172.69368094718
22799.0	236143.02097244156
22800.0	236105.44567091198
22801.0	236055.65309583364
22802.0	236022.879223808
22803.0	235999.7478469632
22804.0	235960.1866473472
22805.0	235927.63759001603
22806.0	235897.31413524484
22807.0	235847.1926218752
22808.0	235815.9099297792
22809.0	235783.76111390718
22810.0	235748.2499342336
22811.0	235720.82285608965
22812.0	235681.8080694272
22813.0	235652.32441917443
22814.0	233594.00097873778
22815.0	235271.06847703012
22816.0	235548.35517276157
22817.0	235509.93618698244
22818.0	235475.65320437754
22819.0	235434.09258004476
22820.0	235405.46037350403
22821.0	235368.1438605312
22822.0	235333.1255115776
22823.0	235300.51270082564
22824.0	235269.01557493757
22825.0	235240.05432524797
22826.0	235200.1492975616
22827.0	234954.77286666262
22828.0	235122.68333383676
22829.0	235094.03938324482
22830.0	235059.3581514752
22831.0	235007.695126528
22832.0	234976.72501493763
22833.0	234948.97602396162
22834.0	234919.5386159104
22835.0	234886.41965752322
22836.0	234846.3500034048
22837.0	234813.82128844806
22838.0	234584.9949519869
22839.0	234705.6253370369
22840.0	234694.86831042563
22841.0	234672.69564661762
22842.0	234639.7278928896
22843.0	234604.10944389124
22844.0	234457.2897198081
22845.0	234435.91303004164
22846.0	234490.63013744642
22847.0	234459.13217269763
22848.0	234412.30297825282
22849.0	234379.84734904318
22850.0	234349.9420663808
22851.0	234330.5244311552
22852.0	234125.66560604176
22853.0	234227.81410508792
22854.0	234219.21420902398
22855.0	234176.06425804796
22856.0	234154.24265748484
22857.0	234103.81600849927
22858.0	234090.9022707712
22859.0	234053.47146301443
22860.0	234013.99477862398
22861.0	233983.9610454016
22862.0	233911.7144735744
22863.0	233745.75309946903
22864.0	233847.28807669756
22865.0	233847.2305098752
22866.0	233807.49902151685
22867.0	233775.23077283843
22868.0	233734.945636352
22869.0	233700.7170748416
22870.0	233668.14631198722
22871.0	233626.09348608
22872.0	233591.78764451845
22873.0	233571.37407180798
22874.0	233528.96881950722
22875.0	233494.4268386304
22876.0	233456.67527147525
22877.0	233408.22686597123
22878.0	233379.0616682496
22879.0	233349.19434403843
22880.0	233325.3601067008
22881.0	233269.26118584324
22882.0	233251.38034360317
22883.0	233196.2476855296
22884.0	233180.3068137472
22885.0	233152.53276180482
22886.0	233113.50193192958
22887.0	233081.3272162304
22888.0	233048.108957696
22889.0	233008.5573001216
22890.0	232977.0660462592
22891.0	232942.1375602688
22892.0	232907.44773017603
22893.0	232859.54049474554
22894.0	232836.1132097536
22895.0	232801.43208284164
22896.0	232772.163600384
22897.0	232738.99095490563
22898.0	232705.9199164416
22899.0	232674.153725952
22900.0	232637.9172462592
22901.0	232609.11034695676
22902.0	232567.38520104962
22903.0	232496.92875816958
22904.0	232500.14757191684
22905.0	232466.38520729597
22906.0	232434.1837529088
22907.0	232390.15331266558
22908.0	232364.048908288
22909.0	232321.71831459843
22910.0	232248.88338677766
22911.0	232258.591522816
22912.0	232224.9688285184
22913.0	232171.59494696956
22914.0	232157.56395151358
22915.0	232120.5523644416
22916.0	232081.9627753472
22917.0	232027.1785590784
22918.0	232005.935038464
22919.0	231979.86534195198
22920.0	231934.67234549767
22921.0	231905.90413864958
22922.0	231881.00255580162
22923.0	231841.3942751232
22924.0	231820.78891786237
22925.0	231772.4432728064
22926.0	231736.04594155523
22927.0	231707.48734504962
22928.0	231680.5602279424
22929.0	231633.30478735364
22930.0	231601.10406696962
22931.0	231566.35604090875
22932.0	231544.08533524477
22933.0	231503.63997634564
22934.0	231467.70810798078
22935.0	231317.37135513607
22936.0	231261.0193080322
22937.0	231289.3807722497
22938.0	231195.38946048002
22939.0	231241.2848979967
22940.0	231165.8525425664
22941.0	231174.59965870075
22942.0	231133.99229480966
22943.0	231130.95341670403
22944.0	230924.10397491188
22945.0	231102.28629258243
22946.0	231022.21126205442
22947.0	230954.90526576623
22948.0	230982.18250239996
22949.0	230813.41430005757
22950.0	230828.15581061138
22951.0	230875.34508605438
22952.0	230854.99778334718
22953.0	230778.97140961286
22954.0	230716.9362903039
22955.0	230756.64292741122
22956.0	230720.95695011842
22957.0	230653.91938928646
22958.0	230570.9998866432
22959.0	230618.54379048958
22960.0	230575.08671160322
22961.0	230549.88691374077
22962.0	230474.35232215043
22963.0	230404.05075394572
22964.0	230422.13103534083
22965.0	230392.55395696638
22966.0	230252.28206571535
22967.0	230296.18992742398
22968.0	230238.03705589773
22969.0	230280.1066590208
22970.0	230179.8859669505
22971.0	230050.02695966727
22972.0	230141.79487088634
22973.0	230066.98924933115
22974.0	230009.44119644174
22975.0	230044.89638215685
22976.0	230041.1708964864
22977.0	229996.11358576646
22978.0	229928.74981294075
22979.0	229867.02339440654
22980.0	229897.05775677442
22981.0	229865.47821281283
22982.0	229828.57976709123
22983.0	229774.85859717126
22984.0	229705.5840043008
22985.0	229664.52071956493
22986.0	229694.91600179204
22987.0	229623.59333027847
22988.0	229613.72560097283
22989.0	229607.2499101696
22990.0	229546.00814346247
22991.0	229442.41481154572
22992.0	229494.9287559168
22993.0	229470.18771005442
22994.0	229433.75021834244
22995.0	229400.59497922563
22996.0	229369.9920789504
22997.0	229331.52297123845
22998.0	229210.8594511872
22999.0	229261.66547496957
23000.0	229233.89498818558
23001.0	229197.032718336
23002.0	229156.2650271744
23003.0	229132.897615872
23004.0	229065.15562168325
23005.0	228971.35661875206
23006.0	229005.4247481344
23007.0	228995.79944959996
23008.0	228963.86475294718
23009.0	228925.5056408576
23010.0	228893.4351536128
23011.0	228852.80377733122
23012.0	228814.3136980992
23013.0	228694.39277957127
23014.0	228753.86371112958
23015.0	228715.0267629568
23016.0	228685.90057226238
23017.0	228659.46576158723
23018.0	228622.49402040322
23019.0	228594.26876620806
23020.0	228554.38953349122
23021.0	228431.16350341126
23022.0	228493.82766346238
23023.0	228461.45025802244
23024.0	228410.29547786247
23025.0	228389.05342525442
23026.0	228360.3009470464
23027.0	228320.10179379204
23028.0	228281.3314301952
23029.0	228243.65682851837
23030.0	228120.74295951365
23031.0	228186.68182241276
23032.0	228146.3928061952
23033.0	228122.3218003968
23034.0	228073.3214244864
23035.0	228034.8533653504
23036.0	228021.62736168958
23037.0	227980.29385891836
23038.0	227948.2386808832
23039.0	227817.7624817665
23040.0	227883.94681630726
23041.0	227851.0264582144
23042.0	227817.58191697925
23043.0	227785.48269875205
23044.0	227743.71907010564
23045.0	227718.56886988803
23046.0	227679.201132544
23047.0	227632.87022141443
23048.0	227531.87368796137
23049.0	227575.38738995203
23050.0	227551.55692748798
23051.0	227512.05853757434
23052.0	227450.18678640644
23053.0	227453.46799042562
23054.0	227414.34478100482
23055.0	227366.67179745284
23056.0	227348.20700323844
23057.0	227313.5551315968
23058.0	227199.16639518732
23059.0	227239.4015145984
23060.0	227218.6748370944
23061.0	227183.412379648
23062.0	227153.85008619525
23063.0	227116.5959634944
23064.0	227091.4079096832
23065.0	227040.42876600317
23066.0	226995.35331491838
23067.0	226976.65930199038
23068.0	226867.99683911673
23069.0	226911.5551055872
23070.0	226881.92434012165
23071.0	226852.94148976638
23072.0	226821.77277788165
23073.0	226788.47535185923
23074.0	226747.37075322878
23075.0	226721.82597386243
23076.0	226659.79358085123
23077.0	226659.9336706048
23078.0	226552.12328058894
23079.0	226565.13652817914
23080.0	226536.17968250884
23081.0	226519.2753790976
23082.0	226488.0536092672
23083.0	226300.36007813137
23084.0	226405.70274938876
23085.0	226390.611853312
23086.0	226357.34640885756
23087.0	226317.9057954816
23088.0	226286.72984842243
23089.0	226175.10190776325
23090.0	226217.06854072318
23091.0	226177.73781811204
23092.0	226058.25845493766
23093.0	226028.1222758401
23094.0	226090.2403375104
23095.0	226063.05285898238
23096.0	225997.8930880512
23097.0	225813.20718745617
23098.0	225955.65959249926
23099.0	225921.74413578238
23100.0	225893.06390446078
23101.0	225784.02248622087
23102.0	225827.9928430592
23103.0	225783.32822405122
23104.0	225753.77075404802
23105.0	225706.00214036478
23106.0	225671.80314869763
23107.0	225650.38745190404
23108.0	225620.79244288005
23109.0	225388.03751157763
23110.0	225387.7947662338
23111.0	225516.49279016958
23112.0	225433.33012275212
23113.0	225450.39370485753
23114.0	225432.81862737922
23115.0	225394.13267415034
23116.0	225335.76620769285
23117.0	225323.8270164992
23118.0	225155.82920294427
23119.0	225210.18769735677
23120.0	225232.49908776957
23121.0	225174.17173319685
23122.0	224981.50501580775
23123.0	225127.04484802563
23124.0	225080.01757757438
23125.0	225008.79724707847
23126.0	225027.05201152
23127.0	224986.85547970558
23128.0	224968.19638435845
23129.0	224927.8270472192
23130.0	224899.64352634878
23131.0	224855.64968140802
23132.0	224833.44115630083
23133.0	224799.94942914564
23134.0	224769.3029081088
23135.0	224553.38496163848
23136.0	224710.5804500992
23137.0	224576.83950960624
23138.0	224614.49041346562
23139.0	224597.901312
23140.0	224562.9059268608
23141.0	224487.58639820793
23142.0	224501.11848120324
23143.0	224467.13339904
23144.0	224438.19123343355
23145.0	224404.19912581117
23146.0	224357.06888519682
23147.0	224336.73636741118
23148.0	224283.80267806718
23149.0	224253.32350975997
23150.0	224155.59664599024
23151.0	224133.31943915525
23152.0	224176.39211008
23153.0	224146.8708159488
23154.0	224110.16457420797
23155.0	224063.51458140157
23156.0	224031.00190965767
23157.0	224009.0210304
23158.0	223975.51315517438
23159.0	223947.97754941438
23160.0	223900.3305705472
23161.0	223882.686496768
23162.0	223846.64389877766
23163.0	223752.80861511687
23164.0	223770.17114623988
23165.0	223722.50130841602
23166.0	223720.93012213762
23167.0	223674.60445388802
23168.0	223652.13063905278
23169.0	223609.19166156804
23170.0	223582.72119930873
23171.0	223516.67401850887
23172.0	223523.07515555836
23173.0	223482.69355008
23174.0	223453.82279249918
23175.0	223384.7388307456
23176.0	223381.7895010304
23177.0	223302.79397949443
23178.0	223321.89966336
23179.0	223181.05294274562
23180.0	223255.4344153088
23181.0	223204.82929868792
23182.0	223185.3610172416
23183.0	223040.26515210245
23184.0	223124.75133214716
23185.0	223090.5998409728
23186.0	223070.39808061442
23187.0	223034.0814897152
23188.0	222945.6463724542
23189.0	222964.83499868156
23190.0	222934.12923310083
23191.0	222842.62661160965
23192.0	222859.76600576
23193.0	222842.58456371204
23194.0	222805.1365593088
23195.0	222763.7805121536
23196.0	222673.42870282236
23197.0	222592.58338836493
23198.0	222680.89519308798
23199.0	222640.92462940162
23200.0	222607.003615232
23201.0	222581.7207701504
23202.0	222546.99109416959
23203.0	222510.47254753282
23204.0	222465.88636200962
23205.0	222302.94677422056
23206.0	222303.82223032325
23207.0	222381.80335943683
23208.0	222306.6680655872
23209.0	222268.08004935688
23210.0	222273.2577079296
23211.0	222232.8883707904
23212.0	222216.11367137282
23213.0	222188.5943185408
23214.0	222157.8527965184
23215.0	222119.6996247552
23216.0	222082.37933690878
23217.0	222039.9915958272
23218.0	222003.887341568
23219.0	221990.6042953728
23220.0	221961.3949526016
23221.0	221863.4736828416
23222.0	221884.13786521595
23223.0	221852.39033937923
23224.0	221823.82220083204
23225.0	221796.33357127677
23226.0	221735.77212067833
23227.0	221419.46476625942
23228.0	221561.55771944975
23229.0	221577.0568261633
23230.0	221475.1642845185
23231.0	221548.3149385729
23232.0	221458.30790103035
23233.0	221533.7605988352
23234.0	221411.6377755649
23235.0	221415.15186831373
23236.0	221338.88767754252
23237.0	221313.5626797057
23238.0	221360.0238239744
23239.0	221301.09500620808
23240.0	221246.28363182076
23241.0	221231.77700229126
23242.0	221234.59253370887
23243.0	221156.69266923517
23244.0	221075.85679196153
23245.0	221150.89582653437
23246.0	221124.46143528962
23247.0	220948.0715534335
23248.0	220926.8876967935
23249.0	221000.4172013568
23250.0	220979.66242201603
23251.0	220898.87981240323
23252.0	220787.90419087338
23253.0	220813.9695882242
23254.0	220862.20712509443
23255.0	220827.41034024963
23256.0	220719.31610071028
23257.0	220675.22872279055
23258.0	220714.87307448316
23259.0	220690.1226962944
23260.0	220643.57294735368
23261.0	220565.92107110398
23262.0	220582.8090167296
23263.0	220449.5088975874
23264.0	220515.94499522564
23265.0	220509.4523174912
23266.0	220478.8320108544
23267.0	220403.4924544
23268.0	220254.48791736335
23269.0	220355.61824911358
23270.0	220341.03465410564
23271.0	220309.300969472
23272.0	220274.59079700478
23273.0	220213.5353622527
23274.0	220114.90892513297
23275.0	220168.54694297595
23276.0	220157.44975831042
23277.0	220125.51348879363
23278.0	220088.65446952966
23279.0	220021.93945067527
23280.0	220012.49681407996
23281.0	219878.31652024304
23282.0	219955.78112081919
23283.0	219925.64661944317
23284.0	219887.83108915202
23285.0	219820.793004032
23286.0	219806.76788060163
23287.0	219783.52262840318
23288.0	219641.09811548164
23289.0	219725.14263531525
23290.0	219698.99828019203
23291.0	219649.10808268806
23292.0	219631.65348659197
23293.0	219505.13555701778
23294.0	219548.35544801282
23295.0	219421.99165911024
23296.0	219502.897266688
23297.0	219430.28977500167
23298.0	219410.22904811517
23299.0	219284.35012075532
23300.0	219321.33402542086
23301.0	219335.8782988288
23302.0	219262.54257111045
23303.0	219170.71824650245
23304.0	219250.15899340797
23305.0	219191.37257226245
23306.0	219045.6638144514
23307.0	219125.20658780157
23308.0	219121.0187849728
23309.0	219092.73502023684
23310.0	219034.77005352953
23311.0	218920.45639516125
23312.0	218990.8038909952
23313.0	218701.85933701106
23314.0	218928.74738073602
23315.0	218858.32753315842
23316.0	218859.72853555204
23317.0	218832.49638768638
23318.0	218785.27565496322
23319.0	218627.7625528321
23320.0	218662.02246676476
23321.0	218716.14115184636
23322.0	218531.76500060156
23323.0	218527.36475627494
23324.0	218622.8291076096
23325.0	218584.70015795203
23326.0	218493.25594214402
23327.0	218531.42935142404
23328.0	218385.63974840337
23329.0	218401.1266916352
