22242.0	287580.86883737816
22243.0	289279.7626548221
22244.0	289301.4575874045
22245.0	288704.64063406136
22246.0	288854.1975609351
22247.0	287508.11884420883
22248.0	284619.5999309796
22249.0	288174.6261508108
22250.0	288966.10075279366
22251.0	288160.8116862987
22252.0	288388.0853962751
22253.0	288854.5619410944
22254.0	288737.9219120124
22255.0	288842.89821081597
22256.0	288568.19730350067
22257.0	288260.7721218047
22258.0	286704.97013104864
22259.0	287825.75589785655
22260.0	288518.929645568
22261.0	288356.0399699968
22262.0	287690.8789301251
22263.0	256295.89157971062
22264.0	286587.7504491516
22265.0	287879.86567004153
22266.0	263223.1383203963
22267.0	285832.9084788694
22268.0	286238.16716451413
22269.0	286953.67946076294
22270.0	287874.63579238363
22271.0	288028.1716457472
22272.0	287899.82604820444
22273.0	284799.85916313855
22274.0	286994.02143006487
22275.0	287508.3914739715
22276.0	287507.4295103484
22277.0	287507.31573985284
22278.0	285783.7253361679
22279.0	284262.0680208389
22280.0	267658.0099817146
22281.0	286891.0277787645
22282.0	286885.2700479489
22283.0	285361.6017735679
22284.0	260140.86531642574
22285.0	285036.0958910461
22286.0	286012.9671184379
22287.0	286098.65538601007
22288.0	286608.77167165466
22289.0	287111.5122737151
22290.0	287053.3093851135
22291.0	286728.756553318
22292.0	284989.39451801596
22293.0	286592.8863743997
22294.0	285783.56354089075
22295.0	286496.69064130605
22296.0	286891.5751354368
22297.0	286494.6761170949
22298.0	286806.05768089596
22299.0	285428.9361862665
22300.0	285909.67284039775
22301.0	286350.2013235195
22302.0	286200.2096570373
22303.0	285878.5177599998
22304.0	273581.484487486
22305.0	279059.4251325445
22306.0	284554.56766689295
22307.0	286056.82087362534
22308.0	286018.12978237396
22309.0	285545.67950008385
22310.0	286150.83588321286
22311.0	286056.0080175104
22312.0	285702.588517581
22313.0	284674.958557183
22314.0	279121.4269071411
22315.0	284080.8693694459
22316.0	285573.2048297975
22317.0	275372.18763489975
22318.0	285513.92096419854
22319.0	285806.46853017603
22320.0	285726.27008225274
22321.0	285758.4376676352
22322.0	284152.17348116473
22323.0	285469.2063281148
22324.0	285605.0864685056
22325.0	285113.7070825473
22326.0	283909.6672124923
22327.0	285435.1474262015
22328.0	281434.35235983704
22329.0	285220.6608908288
22330.0	285255.04631930904
22331.0	285253.22001448955
22332.0	285084.8347521025
22333.0	283897.0478100497
22334.0	284733.7601826812
22335.0	284279.7746946057
22336.0	284229.45751695475
22337.0	284927.66589747154
22338.0	283934.91010682995
22339.0	284775.03402147756
22340.0	284815.45704570884
22341.0	282583.0090670052
22342.0	282373.99463035126
22343.0	283984.90946109535
22344.0	283738.4888582155
22345.0	284309.7447792639
22346.0	284436.0402010113
22347.0	284447.4425212925
22348.0	282511.3676283859
22349.0	284288.59258961934
22350.0	284204.9822851065
22351.0	280497.53170248197
22352.0	282866.219902567
22353.0	284279.4332782592
22354.0	283653.43340625986
22355.0	283209.5701368836
22356.0	284116.18436055025
22357.0	283697.6551067653
22358.0	283675.3081696256
22359.0	283218.57855815574
22360.0	283726.96658083855
22361.0	283684.94311505964
22362.0	283393.33329059894
22363.0	283562.2240714745
22364.0	282808.8219009035
22365.0	283739.4771410944
22366.0	283402.70294630417
22367.0	283490.45271429134
22368.0	283501.7878208515
22369.0	283384.9629278207
22370.0	283328.59714437136
22371.0	283289.5921094651
22372.0	282535.05087078386
22373.0	282208.33147125854
22374.0	283147.0254096381
22375.0	282990.87241543725
22376.0	283062.0950528
22377.0	282846.6210734086
22378.0	282357.0763808771
22379.0	283039.74318735366
22380.0	282917.20103854086
22381.0	278415.41177344037
22382.0	280092.22604062274
22383.0	282631.15883806755
22384.0	282265.0157072388
22385.0	282126.0601982965
22386.0	280673.72382289846
22387.0	242870.8551917015
22388.0	281101.58854881226
22389.0	280165.98749020346
22390.0	282129.17027471255
22391.0	273278.40250757564
22392.0	281049.8073493525
22393.0	281730.7124432906
22394.0	281849.33763645473
22395.0	280502.79796572216
22396.0	281875.6514414594
22397.0	281864.5954658297
22398.0	281806.15528448013
22399.0	267505.39047891146
22400.0	279114.7320639518
22401.0	277539.89653135545
22402.0	280665.21316065465
22403.0	281831.15081973776
22404.0	281628.00767467526
22405.0	281058.0284997646
22406.0	281614.91620331485
22407.0	281792.11600527365
22408.0	279969.2671877079
22409.0	281602.3082303486
22410.0	281377.4451965957
22411.0	281179.1404957699
22412.0	281207.29476136866
22413.0	281336.33178992645
22414.0	280794.2619332593
22415.0	280220.62259896507
22416.0	281331.41113733104
22417.0	281051.9215931396
22418.0	279623.19914926245
22419.0	281094.3531646972
22420.0	278853.57970227394
22421.0	280740.23520829465
22422.0	279745.3075021783
22423.0	280657.21357434825
22424.0	280848.2406334465
22425.0	280318.2589706241
22426.0	264194.8375514981
22427.0	280057.1561017341
22428.0	277174.4980992025
22429.0	278876.5978329086
22430.0	280715.4287312895
22431.0	279402.6626449411
22432.0	279657.4343168001
22433.0	279814.22956380306
22434.0	280321.44087449583
22435.0	279054.42363474134
22436.0	280046.16461352934
22437.0	280210.565811405
22438.0	280136.968568832
22439.0	280258.29940264975
22440.0	279961.0883997698
22441.0	278948.59494850464
22442.0	279757.0593128445
22443.0	279365.56874465407
22444.0	274625.99327089277
22445.0	279492.7490596845
22446.0	279816.4222410755
22447.0	278957.8150772747
22448.0	279871.2562647038
22449.0	279659.92426536983
22450.0	272534.31703958963
22451.0	279784.741404672
22452.0	279748.0130379777
22453.0	279686.68497346557
22454.0	279575.34623006725
22455.0	278475.340303566
22456.0	279334.1365256194
22457.0	278784.60573613935
22458.0	278588.03307315166
22459.0	279424.58448936965
22460.0	277888.2703884277
22461.0	278203.13395855174
22462.0	278357.21632972773
22463.0	279157.77044643846
22464.0	278893.9685429244
22465.0	279106.56260833296
22466.0	277874.4913657859
22467.0	277909.3520089096
22468.0	279030.10610872303
22469.0	278967.19878389756
22470.0	278502.33127895097
22471.0	278748.5420617728
22472.0	278553.7598423042
22473.0	278331.45449512993
22474.0	278657.2362579969
22475.0	278614.43967713276
22476.0	278114.88810926024
22477.0	277946.45996011514
22478.0	276255.8814552071
22479.0	246538.97966553486
22480.0	263174.11844095995
22481.0	277209.43015034887
22482.0	277784.1896783874
22483.0	277888.48157163506
22484.0	277164.2635780097
22485.0	273926.02884013974
22486.0	276506.87416401936
22487.0	277844.9535041535
22488.0	277963.45643335686
22489.0	277136.4647796739
22490.0	276670.61517844594
22491.0	277724.1581780991
22492.0	277906.4740872193
22493.0	277832.7284711424
22494.0	276353.63379936834
22495.0	277569.7813667841
22496.0	277659.0674034688
22497.0	277532.69784739835
22498.0	277415.7279363073
22499.0	277155.51625216
22500.0	271763.42147563724
22501.0	277336.78253670404
22502.0	277343.4875510783
22503.0	276261.118043749
22504.0	277330.1296365569
22505.0	277323.25076828164
22506.0	277253.10994677746
22507.0	277209.3481517057
22508.0	276574.1634879499
22509.0	277043.6814274557
22510.0	277131.36565944325
22511.0	276992.4654104575
22512.0	276440.05596528674
22513.0	276350.65280266164
22514.0	272449.280566888
22515.0	273263.8015062082
22516.0	276463.1105863651
22517.0	276149.45675837505
22518.0	276040.50006507605
22519.0	276382.8362215424
22520.0	276596.7731982338
22521.0	276627.08249722864
22522.0	275503.9094374401
22523.0	275670.8571021309
22524.0	275765.36211128155
22525.0	271088.5451694095
22526.0	275949.29387601867
22527.0	276159.8617780229
22528.0	275675.75573463057
22529.0	276087.48927221796
22530.0	275947.0263304192
22531.0	276154.28324884485
22532.0	273231.6212330512
22533.0	275967.73916671943
22534.0	276009.85490718717
22535.0	275884.51222159347
22536.0	274708.909522943
22537.0	274890.1192892425
22538.0	274833.9525255171
22539.0	275351.81611008
22540.0	275114.83006975986
22541.0	273855.05146470474
22542.0	271097.45911398536
22543.0	257055.7233037322
22544.0	229933.64529972422
22545.0	267493.679457894
22546.0	271155.4992635913
22547.0	274166.5156562938
22548.0	273906.0416184338
22549.0	274448.0941735946
22550.0	272022.70810601866
22551.0	274912.0765755385
22552.0	274480.2078621702
22553.0	272729.1525267395
22554.0	274984.9190531073
22555.0	275038.99390771176
22556.0	274883.7374459904
22557.0	274887.50330183684
22558.0	271380.1252143117
22559.0	267194.5481977895
22560.0	274207.173561548
22561.0	274393.9527344132
22562.0	274766.6382454785
22563.0	274319.9761170424
22564.0	274008.9773883398
22565.0	274544.55970529217
22566.0	274178.6647724045
22567.0	274524.1722421248
22568.0	274398.72711065615
22569.0	274169.23461386265
22570.0	267973.1121029021
22571.0	273067.2087105543
22572.0	273165.55056414846
22573.0	274196.43645788176
22574.0	274054.0730769404
22575.0	273233.86612940853
22576.0	273847.5364253697
22577.0	270041.09817119146
22578.0	272702.0388679658
22579.0	274070.222405632
22580.0	273984.1440677888
22581.0	273057.30784624594
22582.0	271345.04132936033
22583.0	273637.83663943707
22584.0	273543.7027213315
22585.0	273022.8041383915
22586.0	273555.4863038464
22587.0	273690.1152833538
22588.0	273700.3616534529
22589.0	273674.1278547968
22590.0	273601.9038273536
22591.0	273209.4429069314
22592.0	273494.7843440639
22593.0	273355.0655766527
22594.0	272899.78079805465
22595.0	272772.347461633
22596.0	273204.30792540166
22597.0	273134.31306567695
22598.0	272855.0680494087
22599.0	272641.4956625915
22600.0	273086.8195983361
22601.0	272887.63776368584
22602.0	273001.36432435206
22603.0	271044.3313332173
22604.0	272444.33674076194
22605.0	272586.3375241213
22606.0	272666.21468835836
22607.0	272851.99551201274
22608.0	272411.4156486661
22609.0	272545.6675602432
22610.0	272493.18748487666
22611.0	272516.2728292353
22612.0	272375.6853166077
22613.0	271742.2479998975
22614.0	249101.19535901013
22615.0	268618.4208728096
22616.0	271113.39883233147
22617.0	271637.61752145796
22618.0	270651.25699584215
22619.0	271759.6711387133
22620.0	269861.04739594046
22621.0	271541.3081227263
22622.0	270611.58286458807
22623.0	271233.92404520983
22624.0	271289.920100762
22625.0	269894.42482831364
22626.0	225956.62700866148
22627.0	266050.06733967783
22628.0	270269.3904678903
22629.0	270761.1688370183
22630.0	270025.5488376838
22631.0	241463.7232422781
22632.0	268860.3905851387
22633.0	264944.59298446745
22634.0	270296.99349708896
22635.0	271226.5465790468
22636.0	270434.8563898341
22637.0	271268.3123048449
22638.0	270207.52804904996
22639.0	269919.8621286381
22640.0	271389.13657159684
22641.0	270214.7855581163
22642.0	270967.7019234304
22643.0	270982.6675146753
22644.0	271093.0839306239
22645.0	270605.19011614815
22646.0	271058.852852531
22647.0	270973.9807965184
22648.0	270670.70923407335
22649.0	269817.53505710163
22650.0	266502.43896443094
22651.0	270253.6638201855
22652.0	270642.30876282806
22653.0	270768.9737027584
22654.0	270452.29190184973
22655.0	270419.19422955526
22656.0	269305.6905084931
22657.0	240754.714633855
22658.0	259807.52772464394
22659.0	269215.78990141425
22660.0	262913.57823794713
22661.0	269991.1950761979
22662.0	268168.9044156439
22663.0	269594.79643832287
22664.0	270267.7609807872
22665.0	270212.3348262912
22666.0	268988.9725317124
22667.0	270113.02733905904
22668.0	269746.6929479682
22669.0	269747.9691698176
22670.0	270011.8051520514
22671.0	269327.0077440002
22672.0	264128.5218303874
22673.0	269727.44172175304
22674.0	269549.45118863444
22675.0	268549.4491086866
22676.0	269642.6847993852
22677.0	269070.0148736008
22678.0	269786.0406575104
22679.0	269152.14395965583
22680.0	269401.9204251644
22681.0	269198.1606125568
22682.0	268207.36020643974
22683.0	269109.6958205955
22684.0	269166.0342362111
22685.0	267817.88531589217
22686.0	269262.85502545914
22687.0	267651.38350571727
22688.0	269072.41527377884
22689.0	269046.371372237
22690.0	268742.2527700993
22691.0	268568.23707402113
22692.0	268989.9116363772
22693.0	267952.0409681934
22694.0	268985.1192246273
22695.0	268742.72494387237
22696.0	268236.6616141826
22697.0	268438.3178784762
22698.0	264184.12624282
22699.0	267476.8748740612
22700.0	267185.85497845744
22701.0	266282.0748460034
22702.0	267940.8661889023
22703.0	267772.44422635646
22704.0	267675.90906920965
22705.0	268563.4010415105
22706.0	268354.48003297264
22707.0	265359.67682723573
22708.0	268439.0534545405
22709.0	267580.39386193926
22710.0	268228.4449726463
22711.0	268298.007609344
22712.0	268178.850578432
22713.0	267366.37666918384
22714.0	254167.15416369765
22715.0	265260.4343517201
22716.0	264482.39148400474
22717.0	267497.4168973316
22718.0	266429.26639513747
22719.0	267354.6659627011
22720.0	266307.29435709625
22721.0	267674.34134323144
22722.0	267409.2151930881
22723.0	264747.18670355773
22724.0	266862.2202798091
22725.0	267617.36151367653
22726.0	267557.0722734083
22727.0	267536.7270678528
22728.0	267288.9396461571
22729.0	267122.7154989059
22730.0	267474.2516514813
22731.0	267052.5743628289
22732.0	267386.2179291137
22733.0	266441.5153356807
22734.0	266612.9039294472
22735.0	267288.06817464315
22736.0	266810.7059429379
22737.0	266404.0856813575
22738.0	266980.1527836677
22739.0	267044.14003691496
22740.0	265868.50179154065
22741.0	265808.69384765526
22742.0	266632.3227181058
22743.0	266768.98834677745
22744.0	266266.1102764038
22745.0	265404.8553533438
22746.0	261595.67056404098
22747.0	247524.47626938234
22748.0	266147.4408333306
22749.0	265881.42832189443
22750.0	266128.26667745213
22751.0	265992.47996518295
22752.0	265355.181162495
22753.0	265817.39230986044
22754.0	265711.91070228553
22755.0	265454.3432122368
22756.0	265549.56848824443
22757.0	262672.3967402005
22758.0	265779.06129961024
22759.0	265702.8483842049
22760.0	266038.3241273345
22761.0	265555.24233297945
22762.0	263488.8898412554
22763.0	265765.05620398035
22764.0	265861.1883933697
22765.0	264655.94549207116
22766.0	265577.16491141054
22767.0	261842.9932568522
22768.0	264557.5797309433
22769.0	265220.29601587297
22770.0	265642.86480384023
22771.0	264895.89585674024
22772.0	265544.6446899203
22773.0	265497.52514478087
22774.0	265496.6004056066
22775.0	264956.47051939793
22776.0	264291.99734538386
22777.0	265024.3363504138
22778.0	265334.72931676166
22779.0	265411.5145449472
22780.0	265210.13279784913
22781.0	264292.6048903185
22782.0	264097.68646082544
22783.0	264900.93510328233
22784.0	264731.48511682596
22785.0	264894.23417835543
22786.0	264011.7109882903
22787.0	263205.59239331854
22788.0	264625.47167150094
22789.0	263376.44904448127
22790.0	263783.4415505413
22791.0	264841.82760816603
22792.0	263678.5379180556
22793.0	264374.70178508834
22794.0	263852.6050992125
22795.0	263641.160482817
22796.0	264276.9739775994
22797.0	263764.96134226036
22798.0	263274.25021378713
22799.0	261479.4761797622
22800.0	263339.8487089155
22801.0	260445.33928099982
22802.0	261833.32234526743
22803.0	263660.9243578365
22804.0	263343.81872250926
22805.0	263562.42815385666
22806.0	263290.31691468874
22807.0	263595.8101999616
22808.0	263298.27455795143
22809.0	261722.37440614472
22810.0	260574.7048284168
22811.0	260648.85225881587
22812.0	256938.20960112658
22813.0	242501.41386997825
22814.0	184294.50544741278
22815.0	217662.8620787763
22816.0	251675.577470157
22817.0	258000.113211801
22818.0	260176.25580503212
22819.0	256126.74410741878
22820.0	262147.5397828612
22821.0	261892.74451804094
22822.0	262789.1565166597
22823.0	262787.4193408003
22824.0	262783.49630341097
22825.0	262783.72027924523
22826.0	262079.29006817294
22827.0	236156.97542186675
22828.0	258170.7837407206
22829.0	262779.8933962753
22830.0	262409.6189808618
22831.0	262103.12829009537
22832.0	262540.78241669177
22833.0	262709.0872532997
22834.0	263039.0023979007
22835.0	262885.16413521935
22836.0	262411.9795351558
22837.0	262142.12850155367
22838.0	258990.89914756376
22839.0	252330.29574166005
22840.0	262671.99303843797
22841.0	262861.7563537408
22842.0	262615.2555347966
22843.0	262787.43171399675
22844.0	261850.176421889
22845.0	262146.23986319394
22846.0	262566.72596951044
22847.0	262629.2845379584
22848.0	258779.16365619336
22849.0	261996.767975833
22850.0	261748.26227957808
22851.0	262047.81968097237
22852.0	253047.9107473442
22853.0	261378.6271809536
22854.0	261871.3295552508
22855.0	262250.1066637312
22856.0	261984.3128852478
22857.0	262196.97731010563
22858.0	261976.705466368
22859.0	261986.47693639703
22860.0	262058.46031564797
22861.0	261335.674676837
22862.0	261240.64579911658
22863.0	259982.51765268645
22864.0	254036.954683787
22865.0	261583.4568556547
22866.0	261144.55681105994
22867.0	261568.14670233638
22868.0	259369.80512604266
22869.0	259607.79748475083
22870.0	260361.31153838246
22871.0	261446.7422584826
22872.0	261537.18288220157
22873.0	261149.38917355525
22874.0	260806.34868858923
22875.0	260207.05363558372
22876.0	260748.84687790004
22877.0	260968.10611179553
22878.0	261210.02381475785
22879.0	258026.69010452845
22880.0	261200.22120202216
22881.0	260813.40413706301
22882.0	260565.95488112676
22883.0	260641.3898579973
22884.0	260387.8998605819
22885.0	260643.61745285153
22886.0	260225.8951831545
22887.0	260075.1582937095
22888.0	260842.39904604157
22889.0	259069.29666621637
22890.0	260607.48981534762
22891.0	260692.128248627
22892.0	260639.19214755876
22893.0	257964.7005982674
22894.0	259858.10211799122
22895.0	258786.79288545455
22896.0	260027.40320665645
22897.0	259985.26680924097
22898.0	259401.1817705492
22899.0	260369.11189524469
22900.0	259752.56713789498
22901.0	260170.53666181138
22902.0	260280.76569722875
22903.0	259732.86041026562
22904.0	260174.34645299197
22905.0	259675.7012742145
22906.0	260042.42615500797
22907.0	260000.03526819844
22908.0	260006.28918517762
22909.0	259666.9610786808
22910.0	259420.26323230754
22911.0	259479.9915892731
22912.0	258727.0578176007
22913.0	255179.53898250082
22914.0	259227.8315008
22915.0	259451.09776302072
22916.0	259772.3209465856
22917.0	257549.96037385578
22918.0	259504.4148117504
22919.0	258740.50213478485
22920.0	259075.20906198982
22921.0	259186.55860572093
22922.0	258409.3825957908
22923.0	257570.5462276075
22924.0	259225.84843386902
22925.0	259253.79885629442
22926.0	259101.70794065922
22927.0	258799.74500106266
22928.0	258988.2072432641
22929.0	259132.8608190464
22930.0	258679.09637079074
22931.0	259060.50194472988
22932.0	258780.46347100168
22933.0	256891.86967224558
22934.0	256648.81741004903
22935.0	215910.57744529913
22936.0	192668.51412383575
22937.0	220374.89930735735
22938.0	213774.46911668344
22939.0	225221.4044196451
22940.0	234867.0302290194
22941.0	228202.6900127175
22942.0	227812.91680239778
22943.0	245564.56493712543
22944.0	214075.0655520747
22945.0	258390.20676218855
22946.0	235847.729807389
22947.0	223064.67621102952
22948.0	257935.49618380817
22949.0	249066.90839183825
22950.0	214500.82064799388
22951.0	254437.57960723102
22952.0	258203.1514992638
22953.0	236095.84690135985
22954.0	223993.1331116425
22955.0	258075.4421776383
22956.0	257461.77901199344
22957.0	237189.5988060339
22958.0	223590.13012273365
22959.0	257164.31037398885
22960.0	255610.75327959316
22961.0	255980.01372200812
22962.0	233496.4371685418
22963.0	225845.58721437783
22964.0	252527.75570964845
22965.0	257161.49809315777
22966.0	254856.84412251433
22967.0	230064.2387820863
22968.0	232159.83521958673
22969.0	254352.66760047572
22970.0	240348.0362811619
22971.0	231811.95246304738
22972.0	234197.41211193256
22973.0	221619.12045235946
22974.0	255565.8342760473
22975.0	256916.9478352896
22976.0	256699.92720629723
22977.0	256427.69569545938
22978.0	232175.6659908741
22979.0	229098.4555118971
22980.0	256242.59560734857
22981.0	256717.00431503286
22982.0	256952.55841996794
22983.0	256532.97262100497
22984.0	237942.80457827367
22985.0	222802.96443416597
22986.0	256720.09153249298
22987.0	255785.4744576002
22988.0	256586.10805637136
22989.0	256775.1634780159
22990.0	247285.65941535687
22991.0	213848.5446148349
22992.0	252859.43225221086
22993.0	253450.45498429463
22994.0	256551.96914810865
22995.0	255849.25734338633
22996.0	256378.2423347199
22997.0	249100.0622678084
22998.0	212281.7336245973
22999.0	255642.10014453687
23000.0	255879.24923842543
23001.0	256303.26348840958
23002.0	256129.08998164482
23003.0	256023.34958551044
23004.0	251993.05901997985
23005.0	215959.97979278257
23006.0	243120.28992636007
23007.0	255441.9602259968
23008.0	255929.92104447988
23009.0	255985.63304079365
23010.0	255965.01216460805
23011.0	255750.84125061106
23012.0	255687.4795778049
23013.0	207850.2599786447
23014.0	255325.10177853427
23015.0	255276.86329794556
23016.0	255372.0090918912
23017.0	255283.09844541477
23018.0	255658.66271703035
23019.0	255405.71252654117
23020.0	255437.22034790379
23021.0	215442.92172434536
23022.0	254234.17106758885
23023.0	254790.36262154306
23024.0	254937.81002321903
23025.0	255131.96980797438
23026.0	255198.2168473599
23027.0	255240.2886524928
23028.0	255225.96908892164
23029.0	253893.2159905784
23030.0	214711.52434052067
23031.0	254913.68962949145
23032.0	254957.26351974384
23033.0	254200.4163575818
23034.0	254487.53670389747
23035.0	254490.89791426543
23036.0	254531.25854822324
23037.0	254764.99966525423
23038.0	253045.22513448144
23039.0	209106.07192557203
23040.0	254649.92453099517
23041.0	254559.93175408652
23042.0	252094.37054566556
23043.0	253673.69471754227
23044.0	253329.9401523193
23045.0	253525.5514808337
23046.0	254316.6053941249
23047.0	251367.454251415
23048.0	217586.83486610986
23049.0	243720.54327297275
23050.0	254215.16143329284
23051.0	253281.71624693734
23052.0	246989.23023073355
23053.0	253590.93008957445
23054.0	253833.05656401935
23055.0	253355.67745023998
23056.0	253040.99895377943
23057.0	253447.56762541732
23058.0	218786.4209096986
23059.0	243547.16752282422
23060.0	253938.69745029122
23061.0	253930.99503042555
23062.0	253534.73081999348
23063.0	253789.35495720955
23064.0	253585.6941301763
23065.0	253658.87718522875
23066.0	253218.30413762564
23067.0	253035.60371568633
23068.0	218254.15429483968
23069.0	244010.57928970977
23070.0	252837.9648606202
23071.0	253020.33225482263
23072.0	252960.4817387525
23073.0	253078.56083353524
23074.0	253086.56429957144
23075.0	252619.90351994958
23076.0	253315.81478502398
23077.0	253216.53539962883
23078.0	227000.8064344379
23079.0	243201.70986045717
23080.0	243872.29791027552
23081.0	252441.26014341114
23082.0	252697.5871680516
23083.0	251381.4787457034
23084.0	252783.91999528947
23085.0	252632.22575595469
23086.0	252923.74288629758
23087.0	252721.92954531853
23088.0	252747.79760066548
23089.0	220925.66117748883
23090.0	249208.54982818416
23091.0	250129.01196595005
23092.0	245154.32383775583
23093.0	251707.60024719418
23094.0	252576.50075729899
23095.0	252026.3952433159
23096.0	252466.2549446654
23097.0	250783.2824954891
23098.0	251825.94284912656
23099.0	252216.57998131192
23100.0	249877.21457990332
23101.0	219938.75402919954
23102.0	251946.56883015705
23103.0	245781.4056304742
23104.0	250673.21504562802
23105.0	251686.70915297366
23106.0	251568.2010857472
23107.0	251585.0791747584
23108.0	251164.23309230167
23109.0	249658.93377228844
23110.0	250843.92531558537
23111.0	251808.94616616945
23112.0	225192.55583952306
23113.0	244217.58554603238
23114.0	251401.5150407688
23115.0	251188.1846652903
23116.0	243851.22216182726
23117.0	251574.37048750068
23118.0	249880.37404426458
23119.0	251232.13163888594
23120.0	251498.6211475457
23121.0	251065.6100106239
23122.0	249014.25886658422
23123.0	250903.93783664657
23124.0	238400.81880024273
23125.0	230450.21756294943
23126.0	250991.30403553345
23127.0	250792.4549140482
23128.0	245475.90406144888
23129.0	249947.06410700476
23130.0	250796.67218186258
23131.0	250761.3101096963
23132.0	250916.4681101309
23133.0	250971.51310725135
23134.0	250961.47016089587
23135.0	249663.90947512328
23136.0	250521.39822776278
23137.0	217456.34461608488
23138.0	249590.50108108777
23139.0	250256.36215029762
23140.0	250695.84300113935
23141.0	245827.88124507345
23142.0	245255.75888569115
23143.0	250616.54475571192
23144.0	250560.7072448512
23145.0	250353.83599267868
23146.0	250438.1594337277
23147.0	250205.33340897286
23148.0	250333.41245849602
23149.0	249803.86259926984
23150.0	214635.5411680705
23151.0	225603.83078233624
23152.0	249209.10630748162
23153.0	249991.8040137727
23154.0	250026.8714360834
23155.0	243987.20002949564
23156.0	249183.23248496617
23157.0	249378.10068766738
23158.0	247827.02651636966
23159.0	249712.04876042262
23160.0	249127.05817149527
23161.0	249545.99595048817
23162.0	249739.7129215995
23163.0	222456.03556724483
23164.0	243927.2962981805
23165.0	249277.74598758415
23166.0	247804.36311899524
23167.0	249629.26955724813
23168.0	249116.18150236
23169.0	244456.94152540836
23170.0	243566.78281461576
23171.0	238750.28317635885
23172.0	249338.46472458236
23173.0	249375.23388088332
23174.0	249077.6413011968
23175.0	248002.58036858912
23176.0	248691.3526136832
23177.0	217950.02877212066
23178.0	249130.95394590704
23179.0	247828.3747753992
23180.0	243126.81563421502
23181.0	248907.6952334336
23182.0	248846.56870522923
23183.0	246756.06855680098
23184.0	244038.57196973637
23185.0	248680.7568580609
23186.0	248605.18630031304
23187.0	246850.81809387638
23188.0	235556.6899888015
23189.0	247285.11730155582
23190.0	248396.51265085445
23191.0	219366.67885571552
23192.0	246342.49518775402
23193.0	248638.91395706878
23194.0	247900.28014059324
23195.0	246995.6480401418
23196.0	247565.99893524477
23197.0	247682.69999145032
23198.0	248507.50536417283
23199.0	243817.69027419426
23200.0	248012.4056305665
23201.0	247143.74524436265
23202.0	248243.20947650564
23203.0	248306.268110848
23204.0	248031.37164410876
23205.0	247277.33980364606
23206.0	218045.7268510408
23207.0	247470.79442104383
23208.0	247372.55197245211
23209.0	247587.99103426602
23210.0	247035.81688955092
23211.0	247881.63383787448
23212.0	247882.4212135936
23213.0	247571.96910755796
23214.0	244378.67717591618
23215.0	247141.1187711979
23216.0	247639.118446592
23217.0	247239.5692572672
23218.0	246573.9687591934
23219.0	247024.88338759734
23220.0	247464.74277437426
23221.0	218634.4235270023
23222.0	247507.8906281984
23223.0	246913.76012656634
23224.0	246857.79657687063
23225.0	245889.83656775753
23226.0	235445.96298466195
23227.0	155818.25240926916
23228.0	191759.2533467291
23229.0	208100.85637819895
23230.0	186563.78460574095
23231.0	223812.4941377786
23232.0	203608.08769779163
23233.0	242855.3338552195
23234.0	205679.89954810837
23235.0	225703.94630227544
23236.0	207910.04705591453
23237.0	210444.6511219018
23238.0	244500.32887397154
23239.0	223672.0175120713
23240.0	222608.93483008587
23241.0	227984.5336187016
23242.0	245630.95489740715
23243.0	219262.78049296723
23244.0	208798.64485637075
23245.0	246274.33292431338
23246.0	245321.71830067207
23247.0	216131.9924989917
23248.0	208405.61151831507
23249.0	245335.13839575107
23250.0	246310.63934402558
23251.0	220886.55023637234
23252.0	205764.4162416226
23253.0	221360.00054561105
23254.0	246139.528937472
23255.0	245746.10626314
23256.0	214863.26587060365
23257.0	216569.403198706
23258.0	235830.67519058267
23259.0	245621.9540258809
23260.0	245840.83839385517
23261.0	222193.39973264447
23262.0	241219.9988428651
23263.0	211459.417990798
23264.0	242594.8362244134
23265.0	245382.44657971224
23266.0	245610.81542246387
23267.0	222908.8175521663
23268.0	202448.15989969837
23269.0	240797.77199553105
23270.0	244920.8157143034
23271.0	245519.2866914304
23272.0	245414.50112860158
23273.0	223520.35126963805
23274.0	215108.41806360285
23275.0	236284.97734860974
23276.0	245306.46718218236
23277.0	245211.7885288449
23278.0	244725.34552412212
23279.0	232668.17967392004
23280.0	236492.7618580544
23281.0	204704.53480975633
23282.0	244993.90219550708
23283.0	245050.3013236736
23284.0	244919.42089850886
23285.0	219811.7108678574
23286.0	229788.27554654118
23287.0	238520.05311118838
23288.0	205549.5830470804
23289.0	244460.7454445571
23290.0	244863.7997088768
23291.0	244788.35361710074
23292.0	244299.28277606284
23293.0	243421.4092865537
23294.0	225417.52944558335
23295.0	205131.253442098
23296.0	244047.4326466562
23297.0	243983.77632399419
23298.0	244228.14884823028
23299.0	241032.68437196303
23300.0	243651.41495644243
23301.0	242668.25478962503
23302.0	208838.26582486473
23303.0	204909.85301604553
23304.0	243793.23181957102
23305.0	244228.82130001922
23306.0	242678.23429714024
23307.0	243949.97285519334
23308.0	244111.9366381569
23309.0	243946.9438337024
23310.0	226039.4697555599
23311.0	204469.8711555489
23312.0	243923.31658526705
23313.0	242001.09338132382
23314.0	243487.91826022396
23315.0	226898.35447747298
23316.0	243644.41455820814
23317.0	240370.7666825237
23318.0	242219.17328178568
23319.0	198368.6223331823
23320.0	223335.83922300162
23321.0	242522.73781637117
