22239.0	176422.03685845007
22240.0	206828.23832698877
22241.0	206807.10354370566
22242.0	206414.57519984664
22243.0	206765.51974584325
22244.0	206765.06686586875
22245.0	206376.6354132991
22246.0	206673.70685071367
22247.0	206205.5948419069
22248.0	193503.8578950074
22249.0	205968.01583185856
22250.0	206186.11324354593
22251.0	205802.31953776695
22252.0	206373.56035932165
22253.0	206492.83105587203
22254.0	206426.24679444468
22255.0	206455.02517248
22256.0	206298.62660177913
22257.0	206234.70960312334
22258.0	205591.42919864372
22259.0	205807.677656269
22260.0	206295.13683599365
22261.0	206175.84621649922
22262.0	206003.80792504337
22263.0	177638.99099053192
22264.0	204059.69370480426
22265.0	206030.16577024
22266.0	186783.29135595806
22267.0	203528.7753490417
22268.0	205559.49649428437
22269.0	205610.66144563223
22270.0	205833.2947873792
22271.0	205926.33996902397
22272.0	205822.10910289915
22273.0	204965.629919232
22274.0	205270.42275573703
22275.0	205669.91553167364
22276.0	205686.9371707392
22277.0	205657.9645964288
22278.0	205214.97971916804
22279.0	204606.58260705273
22280.0	178216.52012235083
22281.0	204552.19338936222
22282.0	205501.44093061125
22283.0	205343.20902963157
22284.0	173541.20421701955
22285.0	205022.68199567223
22286.0	204860.68864286668
22287.0	205159.36817643515
22288.0	205103.93971507196
22289.0	205305.62187919352
22290.0	205290.5085435904
22291.0	205170.18098728952
22292.0	204692.2883858431
22293.0	204870.15371898876
22294.0	204415.92485642273
22295.0	205042.0633501697
22296.0	205093.94636636158
22297.0	204888.40040939522
22298.0	205044.13911121924
22299.0	204700.34501468163
22300.0	204800.36375101446
22301.0	204800.5975834623
22302.0	204872.94083399684
22303.0	204805.55829166085
22304.0	189585.44042722345
22305.0	195474.81534628544
22306.0	204421.80432691195
22307.0	204657.758568448
22308.0	201741.94920652988
22309.0	197691.82734254462
22310.0	204612.8093659136
22311.0	204486.61607546883
22312.0	204437.6992710656
22313.0	204183.50746173435
22314.0	195130.07176417756
22315.0	202437.8436943873
22316.0	202547.97741424578
22317.0	192258.1039939643
22318.0	204301.6669822977
22319.0	204353.83720345603
22320.0	204242.58832302078
22321.0	204219.0901542911
22322.0	201896.0693264371
22323.0	204119.42730465267
22324.0	204047.057944576
22325.0	204025.48496138243
22326.0	203704.9099026431
22327.0	203924.37990031336
22328.0	201618.55771115524
22329.0	203993.941803008
22330.0	203938.75849871367
22331.0	203916.1623150593
22332.0	203844.7510388736
22333.0	203615.17643857942
22334.0	203605.8904592384
22335.0	203355.9430758402
22336.0	203470.11517644822
22337.0	203716.50044231684
22338.0	203516.0509841409
22339.0	203633.51592796145
22340.0	203661.79444981762
22341.0	202916.36533657555
22342.0	202223.3520209927
22343.0	203155.82853283855
22344.0	203237.9318239233
22345.0	203402.8458803201
22346.0	203414.2763024384
22347.0	203422.87221391356
22348.0	202349.8687971318
22349.0	203289.49387100156
22350.0	203093.22550476805
22351.0	201802.32222801997
22352.0	202824.94901288985
22353.0	203251.8225199104
22354.0	202891.93760522254
22355.0	202672.2360819711
22356.0	203125.9392933888
22357.0	202994.7782692865
22358.0	202862.3633580032
22359.0	202829.14142945275
22360.0	202742.07784960017
22361.0	202903.6091998209
22362.0	202537.46009210908
22363.0	202443.22383298585
22364.0	202681.73712424972
22365.0	202877.88291194884
22366.0	202687.25861089287
22367.0	202715.3970429953
22368.0	202737.70035937283
22369.0	202693.88089262083
22370.0	202676.5352435712
22371.0	202581.1242647551
22372.0	202231.0969081855
22373.0	199643.1775760402
22374.0	201763.55836559378
22375.0	202492.19579248645
22376.0	202483.03123824642
22377.0	202311.39308339212
22378.0	202190.62281830414
22379.0	202425.53687244802
22380.0	202362.33038888965
22381.0	199649.7549787141
22382.0	193792.59881553258
22383.0	202149.2729577472
22384.0	202042.84763176978
22385.0	202025.8738077694
22386.0	201279.2870666215
22387.0	164599.9011397453
22388.0	201637.00813987802
22389.0	200935.90411673664
22390.0	201919.84819896304
22391.0	195654.9892243452
22392.0	201135.3360367615
22393.0	201756.67750502416
22394.0	200496.88904335478
22395.0	200568.02213232708
22396.0	201721.22682818564
22397.0	201631.28249548786
22398.0	201711.29786204148
22399.0	190139.29921411947
22400.0	200465.59198576715
22401.0	200143.19408250903
22402.0	201401.57357260818
22403.0	201630.76795924484
22404.0	201512.36852449286
22405.0	201398.397750477
22406.0	201434.21993779196
22407.0	201520.3879288832
22408.0	200959.47505663964
22409.0	201413.8358300672
22410.0	201360.07827456013
22411.0	201206.3493783553
22412.0	201137.20952750067
22413.0	201191.96333506555
22414.0	200908.04345241594
22415.0	200858.8116557827
22416.0	201180.41085870078
22417.0	201144.07633715207
22418.0	200778.64718172172
22419.0	200565.9650359291
22420.0	200060.46279925786
22421.0	198844.3461648372
22422.0	200228.8306552823
22423.0	200891.19535267833
22424.0	200924.35656867837
22425.0	200836.91141201922
22426.0	188858.97659350157
22427.0	199573.59921069964
22428.0	189577.80679393257
22429.0	198256.33483816907
22430.0	200660.6679113727
22431.0	200101.39197112367
22432.0	200013.492151911
22433.0	200307.96521799703
22434.0	200575.91444930556
22435.0	196843.93683517695
22436.0	199333.82479708208
22437.0	200507.42188441602
22438.0	200334.88971366407
22439.0	200469.0998919168
22440.0	200332.46928568304
22441.0	199807.96496445386
22442.0	199174.7347415048
22443.0	198479.21365155996
22444.0	197035.4774867993
22445.0	199408.2013413376
22446.0	200254.21993082884
22447.0	199864.14116536343
22448.0	200152.3009650688
22449.0	200063.87968901105
22450.0	190020.3535761301
22451.0	200099.68520396782
22452.0	200108.95272837122
22453.0	200036.6194393088
22454.0	199954.21279518722
22455.0	199555.88215603217
22456.0	199886.19125063685
22457.0	199733.19939850227
22458.0	199679.27165911027
22459.0	199855.55437649915
22460.0	192302.36606463548
22461.0	199299.48225535953
22462.0	198481.86308853683
22463.0	199646.5050222592
22464.0	199248.53886812116
22465.0	199667.29262202876
22466.0	199215.7535666176
22467.0	199326.35673395204
22468.0	199579.50856560637
22469.0	199556.09952583676
22470.0	199303.6573704193
22471.0	199403.39603210246
22472.0	198296.31221759945
22473.0	199188.03666206734
22474.0	199366.73372569602
22475.0	199386.0352835584
22476.0	199225.32056432625
22477.0	199155.43370792962
22478.0	198365.21771171814
22479.0	176179.21397228667
22480.0	187140.0001863772
22481.0	199053.58656962562
22482.0	199065.37120071685
22483.0	199073.22891468796
22484.0	198866.6772684799
22485.0	187723.6031422407
22486.0	198487.75713423308
22487.0	198988.98369740794
22488.0	198951.08847534083
22489.0	198481.93858600972
22490.0	198330.08118824993
22491.0	198759.2044150784
22492.0	198838.53160120326
22493.0	198715.82692311035
22494.0	198240.75677368263
22495.0	198686.61831434243
22496.0	198648.4621017088
22497.0	198135.85418977294
22498.0	198435.50229299202
22499.0	198390.03006074848
22500.0	194596.63305113523
22501.0	198478.15930839043
22502.0	198389.17631016957
22503.0	197877.5887675392
22504.0	198425.24480798718
22505.0	198393.00864573437
22506.0	198362.879492096
22507.0	198352.0182370304
22508.0	197985.9600408579
22509.0	198151.84728064007
22510.0	198272.36840407044
22511.0	198121.58307041274
22512.0	197914.53932748814
22513.0	188366.58632786656
22514.0	169891.98929100204
22515.0	196312.68188651666
22516.0	197395.4425126915
22517.0	197896.54471475203
22518.0	197862.9224398849
22519.0	197888.68794449922
22520.0	197929.65098536966
22521.0	197892.4714164224
22522.0	197638.2169022464
22523.0	197506.87395020804
22524.0	197472.88121343957
22525.0	163516.28917472472
22526.0	190576.83380306367
22527.0	197656.23133306886
22528.0	197308.06624747513
22529.0	197552.65540751364
22530.0	197544.98454978561
22531.0	197583.5491827711
22532.0	169426.59209788698
22533.0	193241.95087319188
22534.0	197533.38415349758
22535.0	197462.24687022076
22536.0	196855.8074494972
22537.0	197168.6556565505
22538.0	197078.36770549754
22539.0	197267.39827589126
22540.0	197229.99903027195
22541.0	196997.96017152
22542.0	195929.24532572145
22543.0	174464.76715132568
22544.0	146802.59973610082
22545.0	191716.1466494957
22546.0	196260.22655754242
22547.0	196886.66452459528
22548.0	196574.2058635268
22549.0	196810.01194127378
22550.0	195991.612633906
22551.0	196817.86577551343
22552.0	196565.88646154254
22553.0	195478.37819781015
22554.0	196840.2235129856
22555.0	196851.4179006464
22556.0	196763.6607926272
22557.0	196780.76547891198
22558.0	183136.8046674004
22559.0	161202.935693304
22560.0	196402.29444976622
22561.0	196572.12454502404
22562.0	196629.0037112833
22563.0	196450.78322544633
22564.0	196166.50535895044
22565.0	196421.50341836803
22566.0	196288.99109437453
22567.0	196453.75289753597
22568.0	196413.47206021126
22569.0	194917.21083617056
22570.0	155492.73923911256
22571.0	191908.1256058883
22572.0	192752.26294518038
22573.0	196234.11061882882
22574.0	196046.43889807348
22575.0	195732.11712716837
22576.0	195542.05748428818
22577.0	194172.4119171084
22578.0	195586.44936867812
22579.0	196130.840772608
22580.0	196085.80904714242
22581.0	183901.58582743895
22582.0	179314.3979114561
22583.0	195919.35410831362
22584.0	195873.719975936
22585.0	195358.67297136594
22586.0	195713.6925982721
22587.0	195854.67720663044
22588.0	195857.50678896645
22589.0	195837.67286906883
22590.0	195791.76694579198
22591.0	195508.11161886735
22592.0	195666.59308093443
22593.0	195454.91547095028
22594.0	195496.8085987329
22595.0	195498.0997103617
22596.0	195540.4736102401
22597.0	195492.77986488325
22598.0	195310.54794670062
22599.0	191061.34533078814
22600.0	195439.2707170304
22601.0	189630.2083309525
22602.0	195319.7119766526
22603.0	193611.0471086061
22604.0	194377.46745507777
22605.0	192451.95025448911
22606.0	195206.92158464005
22607.0	195217.49018214396
22608.0	194567.68406978564
22609.0	195019.9675092992
22610.0	194914.99267850223
22611.0	195035.45707397116
22612.0	195072.73762078714
22613.0	195039.53351802865
22614.0	166708.5584301951
22615.0	192436.77746462656
22616.0	194196.2346201091
22617.0	194666.05580779506
22618.0	194552.41858580508
22619.0	194447.32023275513
22620.0	193499.40805304208
22621.0	194497.9828113407
22622.0	194372.0440102911
22623.0	194137.06536386543
22624.0	194546.4233525248
22625.0	194410.448630578
22626.0	150365.17994985858
22627.0	190713.51358750818
22628.0	193057.3299843076
22629.0	194175.57997977614
22630.0	194292.1696772095
22631.0	160957.82271712105
22632.0	192384.3527016421
22633.0	183686.66837974306
22634.0	193158.8282613769
22635.0	193540.81034240074
22636.0	193969.97005967327
22637.0	194236.46407720965
22638.0	193840.437788672
22639.0	192309.42623170378
22640.0	194264.5223981056
22641.0	193913.2328706046
22642.0	194079.32667985925
22643.0	194066.77155512312
22644.0	192355.05742806892
22645.0	190203.17783490702
22646.0	193287.29989775366
22647.0	193911.9076802559
22648.0	193720.99019735027
22649.0	193673.697951744
22650.0	162983.67626771712
22651.0	186542.92821934554
22652.0	193785.9746463743
22653.0	193861.180719104
22654.0	193722.689519616
22655.0	193805.0217148416
22656.0	193685.80072079363
22657.0	165644.88770683235
22658.0	180792.71412040628
22659.0	192580.25789358048
22660.0	183005.41159341868
22661.0	186754.3447863346
22662.0	181088.9762144314
22663.0	193320.2914541567
22664.0	193482.84569026556
22665.0	193363.09411676155
22666.0	192682.69296844763
22667.0	193395.50486691837
22668.0	193105.36975974392
22669.0	193146.71144140794
22670.0	193275.06888785918
22671.0	192588.42944634784
22672.0	173478.6484797312
22673.0	193028.07534305262
22674.0	193024.68655513617
22675.0	192892.986248397
22676.0	192996.66661212165
22677.0	192863.48508692492
22678.0	193105.33033328637
22679.0	192677.16225433638
22680.0	192812.09343344654
22681.0	192791.77528115208
22682.0	192341.30734612537
22683.0	192680.433601741
22684.0	192742.29685944313
22685.0	192476.09015173122
22686.0	192722.74668421125
22687.0	192390.3184175106
22688.0	192680.89675776006
22689.0	192584.22811688972
22690.0	192228.97927127042
22691.0	192364.21223055344
22692.0	192599.845502976
22693.0	192355.9124369409
22694.0	192553.23797749763
22695.0	192419.07781632
22696.0	192369.00841717754
22697.0	190045.96845281325
22698.0	180982.39449334113
22699.0	191996.40710676482
22700.0	191972.0159707135
22701.0	191642.77002731504
22702.0	192065.1598233599
22703.0	192110.66194001926
22704.0	191782.80546467824
22705.0	192250.58759147523
22706.0	192137.27364546564
22707.0	191229.63359989718
22708.0	192108.174508032
22709.0	191764.92535644164
22710.0	192093.21248194558
22711.0	192090.1801050112
22712.0	192058.8740296704
22713.0	186684.21722931424
22714.0	142181.77549434642
22715.0	189534.61311733426
22716.0	189722.47599349602
22717.0	191709.19920435204
22718.0	191504.92454092816
22719.0	191596.09465896964
22720.0	190970.27094773776
22721.0	189776.99680747368
22722.0	191474.40374415353
22723.0	189895.3174941682
22724.0	191421.0551332865
22725.0	191611.58065848317
22726.0	191579.7759852545
22727.0	191493.42250106888
22728.0	191229.35184752656
22729.0	191304.12999639034
22730.0	191494.5015906304
22731.0	191247.96459581438
22732.0	191444.50391408638
22733.0	190983.45783951378
22734.0	191033.97131059214
22735.0	191356.91908710398
22736.0	191223.80131532802
22737.0	190814.15182254085
22738.0	191132.86146457613
22739.0	191207.86254069762
22740.0	190116.08625807418
22741.0	190327.3947693056
22742.0	191041.15216875513
22743.0	191080.99721789442
22744.0	190907.06792448016
22745.0	190751.12936407037
22746.0	186461.3096849432
22747.0	177843.7697568842
22748.0	190887.33508730863
22749.0	190408.34085191705
22750.0	189968.83032637418
22751.0	190554.98326179816
22752.0	190192.17407836136
22753.0	190291.72231864283
22754.0	190514.02053550084
22755.0	190116.72767201273
22756.0	190246.0145762307
22757.0	180970.34074521484
22758.0	189783.96207841238
22759.0	190323.81555998707
22760.0	190540.04933754876
22761.0	190089.9436855297
22762.0	189221.65271265322
22763.0	190428.3755741183
22764.0	190380.39179263997
22765.0	189936.67091988472
22766.0	190335.62336460786
22767.0	187792.1503379435
22768.0	189897.64763975688
22769.0	190013.33136752664
22770.0	190258.11000524805
22771.0	190081.10576271336
22772.0	190188.22818201606
22773.0	190137.11943434246
22774.0	190179.86065039365
22775.0	189368.39830241306
22776.0	188582.95626301563
22777.0	189886.45597839373
22778.0	189970.6344013823
22779.0	190068.3685003264
22780.0	189908.79809208325
22781.0	189461.92981360664
22782.0	189290.98256547845
22783.0	189805.30301173747
22784.0	189655.1728283648
22785.0	189736.2310037504
22786.0	189270.59090800676
22787.0	189087.14190766102
22788.0	189514.68597903367
22789.0	188846.7720077314
22790.0	187829.605682381
22791.0	189595.23307847683
22792.0	189071.35370854437
22793.0	189430.15858995207
22794.0	189944.9199624193
22795.0	190449.9134300161
22796.0	190134.19002757102
22797.0	188003.52323174485
22798.0	189787.80479488074
22799.0	187427.27220920322
22800.0	189774.601964749
22801.0	163287.47882904953
22802.0	181832.4443332657
22803.0	190106.13317468154
22804.0	190078.96687738883
22805.0	190165.0290671618
22806.0	190143.9273140226
22807.0	190325.78468085756
22808.0	190188.38788014083
22809.0	189471.66500290585
22810.0	189493.26734622743
22811.0	190226.77278719997
22812.0	190160.7711145984
22813.0	188504.18235801262
22814.0	127115.73937192759
22815.0	161252.47965103114
22816.0	189394.59351347203
22817.0	189257.2718956545
22818.0	189254.75111895055
22819.0	185545.24585164734
22820.0	189828.6666481665
22821.0	189648.51164446707
22822.0	189811.30149560326
22823.0	189818.04331499527
22824.0	189680.96307937283
22825.0	189705.44690954254
22826.0	189683.96966133756
22827.0	161240.57548226355
22828.0	182427.78683146648
22829.0	189693.6177139712
22830.0	189499.0952267774
22831.0	189024.72279982024
22832.0	189436.10160414735
22833.0	189372.7297601537
22834.0	189515.10886973445
22835.0	185473.227449961
22836.0	179624.41312829865
22837.0	189050.047063654
22838.0	185844.4755730448
22839.0	182086.18195190356
22840.0	189324.5590175743
22841.0	189383.42743736322
22842.0	189296.80740515835
22843.0	189318.8613701632
22844.0	189007.06761113612
22845.0	189099.11507271693
22846.0	189202.70630748157
22847.0	188222.1671612408
22848.0	175854.8723761117
22849.0	188807.8095450109
22850.0	186393.67857766364
22851.0	188988.12173025275
22852.0	182518.69145005915
22853.0	188443.26129827817
22854.0	188816.34799452158
22855.0	188956.2790985728
22856.0	188839.65228154883
22857.0	188889.93705820164
22858.0	188741.50042992644
22859.0	188724.62506721288
22860.0	188776.86512353277
22861.0	188239.99347752947
22862.0	188143.41753077775
22863.0	187380.8275275767
22864.0	164569.68212314943
22865.0	188483.14713702368
22866.0	188264.25291243527
22867.0	188541.90629519365
22868.0	187052.84669112417
22869.0	184424.96444989735
22870.0	184445.6168882207
22871.0	188139.48547563495
22872.0	188386.43823083516
22873.0	188148.53646909434
22874.0	188143.02379048965
22875.0	187828.77133045747
22876.0	187556.3756126202
22877.0	188218.48550604805
22878.0	186956.6273650689
22879.0	181820.0383684632
22880.0	188137.62960097287
22881.0	187453.40073082855
22882.0	180849.3203947507
22883.0	186678.6858336257
22884.0	186823.87460259837
22885.0	186963.56872847365
22886.0	186296.09201336306
22887.0	187178.30534922253
22888.0	186316.17654292472
22889.0	186173.86747822122
22890.0	186538.2318047232
22891.0	186497.8790350848
22892.0	187310.51589304337
22893.0	178349.10516511253
22894.0	172878.4571564118
22895.0	166793.78784091867
22896.0	185435.7041577985
22897.0	186839.0773817348
22898.0	185814.50810982453
22899.0	186082.21375692796
22900.0	187145.80138065925
22901.0	186001.4511751168
22902.0	186167.0201720832
22903.0	187042.61814681586
22904.0	185939.46397573114
22905.0	185834.96173813762
22906.0	187163.69218437126
22907.0	185982.88026501122
22908.0	185577.17289369585
22909.0	186744.91179663345
22910.0	186106.3398129665
22911.0	184184.9347080196
22912.0	184108.02611486797
22913.0	169580.81198980677
22914.0	185081.8594603004
22915.0	185734.742409216
22916.0	186973.9407179776
22917.0	184605.85544908707
22918.0	184817.47507281904
22919.0	185951.4793984004
22920.0	186692.41588776957
22921.0	185396.4583698433
22922.0	184376.09493626902
22923.0	185463.98613995445
22924.0	186668.44323840007
22925.0	185245.2458463232
22926.0	184692.1497935871
22927.0	186319.56145111032
22928.0	186513.13686446086
22929.0	185236.9821237248
22930.0	184232.514158592
22931.0	186252.47995494414
22932.0	186399.14144890886
22933.0	184424.4382744588
22934.0	182603.88877434953
22935.0	122910.09512732709
22936.0	94499.27569572648
22937.0	113236.76772272633
22938.0	115493.36535038216
22939.0	122167.52946542816
22940.0	143210.44186727385
22941.0	119903.01120920137
22942.0	132906.41518755505
22943.0	155784.65183991758
22944.0	104009.30767831096
22945.0	180660.87330447126
22946.0	145746.85540843633
22947.0	110474.99711118049
22948.0	181581.7823453132
22949.0	162562.3524540589
22950.0	110463.58666446662
22951.0	164855.7308772524
22952.0	185740.0153833472
22953.0	139914.89437694577
22954.0	113670.6280488772
22955.0	183973.40856483305
22956.0	182292.0344600601
22957.0	141092.68576829406
22958.0	113825.63232807355
22959.0	168841.09945076966
22960.0	177525.27926723094
22961.0	172987.19228559936
22962.0	126395.37982342328
22963.0	133343.08187012075
22964.0	177057.08777635937
22965.0	181679.83531622367
22966.0	173023.8749343825
22967.0	124241.55213335925
22968.0	141954.43928925358
22969.0	177658.45450097136
22970.0	166547.0145495152
22971.0	141562.9398605725
22972.0	134686.46800094307
22973.0	116537.69267771872
22974.0	184790.40954367994
22975.0	185339.71520389125
22976.0	184530.61896765442
22977.0	175565.26050836613
22978.0	124067.79753269596
22979.0	138455.88523090354
22980.0	184433.8582618115
22981.0	184941.45932820492
22982.0	185183.79394498563
22983.0	182724.86199131925
22984.0	129408.28396748133
22985.0	128470.87815227875
22986.0	185021.49881200632
22987.0	184260.2250862589
22988.0	180815.55446497316
22989.0	184766.4820879361
22990.0	164602.8772606102
22991.0	105595.91499693618
22992.0	170471.97979771474
22993.0	169649.83854202216
22994.0	184121.82154772407
22995.0	184364.54707363836
22996.0	184514.9071048705
22997.0	167288.88385209686
22998.0	102839.55655802377
22999.0	176063.41836144257
23000.0	183799.75027589125
23001.0	184696.34221015038
23002.0	184634.90624716802
23003.0	184657.4152941568
23004.0	177437.32434534712
23005.0	117266.4101109751
23006.0	150461.15663546717
23007.0	180240.44240568302
23008.0	183641.20495554566
23009.0	184458.714021888
23010.0	184458.3553040384
23011.0	184391.1265878016
23012.0	182900.4655460325
23013.0	105661.47112959526
23014.0	176023.51663677453
23015.0	179940.55501742067
23016.0	181567.75863746562
23017.0	183980.0823840768
23018.0	184217.00676812802
23019.0	184020.36940800006
23020.0	183986.8519907327
23021.0	121013.12304904379
23022.0	167427.41306246337
23023.0	183077.75033507857
23024.0	179667.6109991934
23025.0	181263.30155499515
23026.0	183787.50175477762
23027.0	183947.10435430394
23028.0	183943.0700630016
23029.0	168873.41886997144
23030.0	115267.03195093227
23031.0	183773.54415964137
23032.0	183663.56153958407
23033.0	181191.93756958758
23034.0	178925.5384825853
23035.0	182284.89234677763
23036.0	183393.03050444796
23037.0	181641.61503559735
23038.0	159263.56554548448
23039.0	113261.75046532087
23040.0	183164.53216255884
23041.0	183255.30581401594
23042.0	180304.41822945254
23043.0	179532.47272632236
23044.0	177746.81008373763
23045.0	180762.59833610285
23046.0	183253.56811386882
23047.0	182103.67272386368
23048.0	107665.78713885002
23049.0	161136.1946173486
23050.0	183320.27726069762
23051.0	182393.18434774957
23052.0	171830.24024125218
23053.0	182917.26095482873
23054.0	180945.09166428185
23055.0	177822.90503434223
23056.0	180679.87869204476
23057.0	169914.0302012499
23058.0	118414.98308933641
23059.0	161338.7939708944
23060.0	183029.35477780478
23061.0	183019.75149936642
23062.0	182779.07887554556
23063.0	182898.21703208963
23064.0	182770.3531503617
23065.0	182418.13468938245
23066.0	178714.92549181427
23067.0	173891.04996023842
23068.0	112273.81912042054
23069.0	162366.69336289374
23070.0	180278.35000094594
23071.0	181909.33436661746
23072.0	182412.06888693778
23073.0	182411.65543342073
23074.0	182486.57419632646
23075.0	182220.1695174659
23076.0	182541.6467709952
23077.0	182359.29888030718
23078.0	136359.10917161705
23079.0	149412.92087216204
23080.0	160992.91504311797
23081.0	181161.18451322726
23082.0	182148.39983800333
23083.0	181290.67935006763
23084.0	181731.48130181167
23085.0	182124.49608007667
23086.0	182301.10909890558
23087.0	182241.30545418244
23088.0	182209.35020543996
23089.0	129114.59104193441
23090.0	160658.26437203653
23091.0	173864.18801213944
23092.0	165041.20163697528
23093.0	178488.90157957125
23094.0	181823.61097175043
23095.0	181912.83493273606
23096.0	181965.92811048962
23097.0	181486.1387399168
23098.0	180720.21562818554
23099.0	181643.92719810567
23100.0	161803.20094127688
23101.0	127776.63648234254
23102.0	181690.23158026242
23103.0	169410.32417526722
23104.0	176048.63705743692
23105.0	180770.48572477465
23106.0	176564.3412045822
23107.0	176963.00497633274
23108.0	177958.61488599292
23109.0	178287.77694331075
23110.0	181352.6675980289
23111.0	181541.45489879037
23112.0	135221.03867802038
23113.0	154243.8497550556
23114.0	181304.70604636183
23115.0	178216.0513564677
23116.0	167755.301152366
23117.0	181369.0228670464
23118.0	180719.7016162308
23119.0	181130.22037852168
23120.0	180988.63346810886
23121.0	177195.47784069114
23122.0	174754.70706606033
23123.0	179768.1147019266
23124.0	148531.43627041107
23125.0	140860.60234508052
23126.0	181060.5400915969
23127.0	180886.30545285137
23128.0	170457.0105364564
23129.0	176313.87781693696
23130.0	180974.66381434878
23131.0	180878.30030909437
23132.0	180947.0452662272
23133.0	180938.83585986562
23134.0	180904.85434286078
23135.0	180469.38827980778
23136.0	177037.35530618601
23137.0	111457.4541553513
23138.0	171325.49554830772
23139.0	177269.8548568064
23140.0	180495.75744962564
23141.0	175288.4428406814
23142.0	170775.73234197247
23143.0	180679.9586983936
23144.0	180639.85318297602
23145.0	180568.54099722242
23146.0	180578.77258239998
23147.0	180539.9279796224
23148.0	180571.0200406016
23149.0	179828.92157173535
23150.0	110265.98340852045
23151.0	159471.08293015958
23152.0	180386.7363737599
23153.0	180387.3092108288
23154.0	180107.68534405128
23155.0	165759.35954288713
23156.0	172693.22987601822
23157.0	177931.8442688516
23158.0	178743.03603179395
23159.0	180061.1067592703
23160.0	179765.29382277152
23161.0	179779.51387647985
23162.0	180016.88044503043
23163.0	133546.36117279014
23164.0	155487.27290759122
23165.0	179920.75800739828
23166.0	178906.01011773333
23167.0	179947.97662863368
23168.0	179884.09685442547
23169.0	170438.75236414027
23170.0	172134.85282754994
23171.0	171762.87788401303
23172.0	179844.16257146883
23173.0	179683.47144519683
23174.0	176514.59565813767
23175.0	172516.92749783007
23176.0	176869.6407654398
23177.0	114965.58391458237
23178.0	174858.49538068133
23179.0	179305.1977580544
23180.0	175335.65455564385
23181.0	179442.0711096318
23182.0	179500.7960842241
23183.0	177302.61850521524
23184.0	168987.95419729198
23185.0	179411.0247665664
23186.0	179017.73201080304
23187.0	178413.3957713907
23188.0	145675.7573943186
23189.0	178901.23626577828
23190.0	179345.8472747008
23191.0	127198.25873795916
23192.0	162800.09850225848
23193.0	179270.75539189758
23194.0	177742.264716492
23195.0	173101.18418841597
23196.0	172407.4449960959
23197.0	177726.06605230103
23198.0	179008.28434104286
23199.0	169537.43738141935
23200.0	178851.1729483775
23201.0	178515.64676874204
23202.0	178978.21359308797
23203.0	179042.6646315008
23204.0	178887.7240008704
23205.0	174775.80326174264
23206.0	115629.39695757753
23207.0	178575.19319777246
23208.0	178496.85649653728
23209.0	178737.09616332804
23210.0	178311.45389424675
23211.0	178619.91758561277
23212.0	178742.50912235517
23213.0	178632.23478845434
23214.0	172622.0909150258
23215.0	176036.77299671172
23216.0	178417.58803066882
23217.0	175220.5717143553
23218.0	170760.60322529255
23219.0	175014.89106780165
23220.0	173296.9762914277
23221.0	117725.6138375002
23222.0	178465.2581830654
23223.0	178113.1967987712
23224.0	178022.8397465602
23225.0	177360.1708572673
23226.0	147858.27755788478
23227.0	83850.76537590018
23228.0	93458.90089697682
23229.0	106783.3714278456
23230.0	93205.4564864045
23231.0	129853.8784882854
23232.0	97834.70713732965
23233.0	153348.49773569408
23234.0	105054.53704317348
23235.0	139878.44246734478
23236.0	117226.73592727701
23237.0	107548.92145622696
23238.0	159631.24620330404
23239.0	140272.09519923895
23240.0	122326.0041904479
23241.0	140287.7339500748
23242.0	167750.09245593162
23243.0	123428.19605707114
23244.0	108384.38277282649
23245.0	173431.47241635423
23246.0	172218.81409044363
23247.0	126989.9538202474
23248.0	109084.81072659201
23249.0	171791.1072800744
23250.0	177658.95881359355
23251.0	129934.5731747691
23252.0	100037.25945403802
23253.0	135174.7647045729
23254.0	177579.294195712
23255.0	171688.70193234168
23256.0	121990.69157947844
23257.0	130196.01001512521
23258.0	145198.39579179228
23259.0	176745.48873789402
23260.0	177384.92196945907
23261.0	132771.95413748518
23262.0	149177.4655168694
23263.0	123816.60711484042
23264.0	171840.50642944296
23265.0	177236.91567677437
23266.0	174664.46740192946
23267.0	131658.14009035227
23268.0	112875.53439168635
23269.0	148161.7696096415
23270.0	173927.60788090902
23271.0	177059.02171750402
23272.0	176285.780174436
23273.0	131505.22661926912
23274.0	128829.455781063
23275.0	148534.17879472303
23276.0	176998.0240592896
23277.0	176905.5036899328
23278.0	175324.40669061127
23279.0	152247.46493871757
23280.0	151224.20014777605
23281.0	104807.85723227086
23282.0	176513.87308441472
23283.0	176789.67599267844
23284.0	173002.8328976348
23285.0	121869.64889434498
23286.0	149592.1929486486
23287.0	147378.41140533317
23288.0	112401.68981788869
23289.0	176437.7472532479
23290.0	176652.5015949312
23291.0	176621.24710952956
23292.0	176316.462871347
23293.0	173339.711163594
23294.0	137500.13699029636
23295.0	104070.6847637398
23296.0	171355.5052691417
23297.0	171563.28647557116
23298.0	167245.8330963965
23299.0	168351.9747129301
23300.0	175565.92619683873
23301.0	164811.254687341
23302.0	107312.65783233262
23303.0	108895.49541538164
23304.0	175298.8786884602
23305.0	175977.24072345617
23306.0	175800.86788096005
23307.0	176035.35065579525
23308.0	176079.44600289277
23309.0	175431.5383898095
23310.0	135778.87563117978
23311.0	101637.65038284005
23312.0	175408.41807544025
23313.0	175482.26435481588
23314.0	175277.18684917656
23315.0	160755.50778981808
23316.0	175842.9515874304
23317.0	171287.0210928651
23318.0	166484.7890612273
