22244.0	273091.33266943996
22245.0	272964.41502269445
22246.0	272953.9039920129
22247.0	271576.88221695827
22248.0	271600.29167615937
22249.0	272759.3923051522
22250.0	272815.17057146877
22251.0	272670.35226439696
22252.0	272665.6131203072
22253.0	272691.28708423674
22254.0	272640.44614287355
22255.0	272617.77540546557
22256.0	272549.553373184
22257.0	272141.80106895353
22258.0	271468.43680931977
22259.0	272344.21021081606
22260.0	272381.68054988806
22261.0	272318.27599032316
22262.0	272177.59945359366
22263.0	262905.89448274375
22264.0	271910.56929914874
22265.0	272090.73426431994
22266.0	265112.49317560805
22267.0	271714.7208876026
22268.0	270333.90788116085
22269.0	271276.9540390922
22270.0	271792.61634805735
22271.0	271911.5343036416
22272.0	271769.36795013095
22273.0	270755.3302609932
22274.0	271674.60163583973
22275.0	271694.33646530565
22276.0	271656.69311119354
22277.0	271622.78310707194
22278.0	269864.0869031951
22279.0	269659.0378663929
22280.0	266103.48956056975
22281.0	271402.2492241918
22282.0	271332.0959246336
22283.0	270999.2413069312
22284.0	265752.8185880511
22285.0	270858.0801183743
22286.0	271058.1915156479
22287.0	270349.676681626
22288.0	271093.47431546886
22289.0	271112.2848251904
22290.0	271073.5801024512
22291.0	270992.5140627455
22292.0	269223.0276972542
22293.0	270909.0948087807
22294.0	270391.8455848965
22295.0	270458.4976891908
22296.0	270834.0696154112
22297.0	270750.3080013825
22298.0	270746.80848384
22299.0	270532.1402302465
22300.0	270556.01766891533
22301.0	270580.08542412793
22302.0	270508.31910010887
22303.0	270410.58017771516
22304.0	268072.1239965717
22305.0	269067.2013344768
22306.0	270141.9230527488
22307.0	270315.8938697727
22308.0	270276.7173926912
22309.0	270168.1453170689
22310.0	270222.2867562496
22311.0	270169.85837568
22312.0	269871.40481024014
22313.0	269168.1753235445
22314.0	268409.4693507091
22315.0	269922.21093887975
22316.0	269915.452027699
22317.0	266745.25791846425
22318.0	269845.1879985152
22319.0	269843.63652546564
22320.0	269797.54867425276
22321.0	269766.7863904257
22322.0	269476.22042337275
22323.0	269657.0576306175
22324.0	269628.41336545284
22325.0	269531.5266207744
22326.0	268143.87071221694
22327.0	269502.5921097727
22328.0	268935.8326923268
22329.0	269399.8190788608
22330.0	269364.54319964163
22331.0	269327.0869114879
22332.0	269270.25010769925
22333.0	268060.55568670883
22334.0	268965.3351120892
22335.0	269058.5485901825
22336.0	269015.2309719041
22337.0	269018.7200036862
22338.0	268114.83836907626
22339.0	268969.40662783996
22340.0	268939.9124918272
22341.0	267323.57232885476
22342.0	268566.91387596837
22343.0	268726.50483630097
22344.0	268075.0126137354
22345.0	268442.44612218876
22346.0	268667.8253699072
22347.0	268636.8391102464
22348.0	268359.22001592274
22349.0	268539.4914115584
22350.0	268491.67980625917
22351.0	267027.21350369486
22352.0	267924.6382170111
22353.0	268392.06340853765
22354.0	268278.00423956494
22355.0	267914.5451487236
22356.0	268246.9914509311
22357.0	267974.5467645955
22358.0	268051.45163530234
22359.0	268037.8886193151
22360.0	268066.3283073024
22361.0	268024.8439144448
22362.0	267947.83135498245
22363.0	267940.229808128
22364.0	267787.34858076175
22365.0	267879.50949826563
22366.0	267804.2559250432
22367.0	267780.29722173436
22368.0	267746.995601408
22369.0	267676.0510464
22370.0	267649.0862854144
22371.0	267609.6795410432
22372.0	267458.87805931515
22373.0	267302.55026749463
22374.0	267474.2054092799
22375.0	267190.7558129668
22376.0	267357.01225635834
22377.0	267331.58093291527
22378.0	267230.38695260166
22379.0	267280.96480624645
22380.0	267233.9005210624
22381.0	266485.7907232771
22382.0	266361.39710382017
22383.0	267085.7757392896
22384.0	266994.4629100545
22385.0	266931.9717650431
22386.0	266624.10051911674
22387.0	253034.82000996353
22388.0	266658.0210089984
22389.0	266546.0776566786
22390.0	266755.3278132223
22391.0	265244.8421314567
22392.0	266545.8644811779
22393.0	266603.419978957
22394.0	266523.42222848
22395.0	265083.0056456198
22396.0	266514.3458594816
22397.0	266474.6720428031
22398.0	266425.03455211525
22399.0	263586.7382349729
22400.0	265973.3683044358
22401.0	265493.2666679295
22402.0	265096.35265495215
22403.0	266248.19147571205
22404.0	266190.24779509765
22405.0	266080.382930125
22406.0	266118.52981043194
22407.0	266099.9237730304
22408.0	264540.4881518558
22409.0	266007.2220000256
22410.0	265942.51762565126
22411.0	265880.5015904256
22412.0	265846.0721217534
22413.0	265825.26690590725
22414.0	265717.41908172786
22415.0	265610.090826957
22416.0	265714.002296832
22417.0	265641.6843169792
22418.0	264130.25344880804
22419.0	265512.79943679966
22420.0	265247.90607052826
22421.0	265458.05422755843
22422.0	265288.4391952379
22423.0	265374.26440683514
22424.0	265359.78692771844
22425.0	265250.545860608
22426.0	262467.4637807593
22427.0	265132.7950749696
22428.0	264399.4317160454
22429.0	264894.2693056512
22430.0	265128.5384855552
22431.0	264902.88954408956
22432.0	264903.18314536964
22433.0	264904.6844964866
22434.0	264935.5328684032
22435.0	264631.21136681
22436.0	264813.06820935674
22437.0	264810.88601784327
22438.0	264768.4649320448
22439.0	264748.6189535232
22440.0	264676.5129957376
22441.0	264498.7568193535
22442.0	264554.01299967995
22443.0	264442.25776189467
22444.0	263594.98329292896
22445.0	264408.3202850813
22446.0	264432.96591052803
22447.0	264294.34311475215
22448.0	264362.96014561283
22449.0	264304.3304865792
22450.0	262578.4841764801
22451.0	264241.6716742656
22452.0	264196.5713719296
22453.0	264166.8895408128
22454.0	264115.47639152646
22455.0	263959.2773648385
22456.0	264011.005820928
22457.0	263905.345745715
22458.0	263845.5659036671
22459.0	263913.24980674556
22460.0	263413.37223659456
22461.0	263482.85675438086
22462.0	263643.6976173056
22463.0	263729.5144402944
22464.0	263650.91517562873
22465.0	263656.3972358144
22466.0	263468.5569040384
22467.0	263425.9624886273
22468.0	263540.3361255424
22469.0	263495.4491035648
22470.0	263403.17210869765
22471.0	263395.710861312
22472.0	263333.8037731328
22473.0	263272.39475855365
22474.0	263275.680366592
22475.0	263233.24229386245
22476.0	263131.66673674237
22477.0	263073.3100220416
22478.0	262800.68173004803
22479.0	253328.56662262924
22480.0	259703.8241873892
22481.0	262826.3086129152
22482.0	262888.93198336003
22483.0	262869.145878528
22484.0	262815.27035822085
22485.0	261569.34658785217
22486.0	262689.6191815679
22487.0	262744.8294342656
22488.0	262701.632192512
22489.0	262563.4037661696
22490.0	262448.582282445
22491.0	262573.5492632576
22492.0	262538.83783249924
22493.0	262491.1424094208
22494.0	262257.99919042503
22495.0	262387.131219968
22496.0	262362.3934246912
22497.0	262310.6922315776
22498.0	262254.6385043456
22499.0	262183.7806665728
22500.0	261330.38807121947
22501.0	262137.51759831037
22502.0	262105.03355269114
22503.0	261924.4751618046
22504.0	262035.1951405056
22505.0	261993.1910733824
22506.0	261952.12569149438
22507.0	261910.8829954048
22508.0	261784.85988884498
22509.0	261814.46171361275
22510.0	261793.92944209918
22511.0	261735.39761520637
22512.0	261636.30152089606
22513.0	261629.7180364798
22514.0	260537.43696937052
22515.0	261116.52313170012
22516.0	261487.73623234525
22517.0	261157.96201635877
22518.0	261368.73323724812
22519.0	261105.51276912654
22520.0	261366.6625093632
22521.0	261337.23988623355
22522.0	261156.42469908486
22523.0	261150.43366010874
22524.0	261134.1377404926
22525.0	259776.04527882335
22526.0	261121.40645498876
22527.0	261068.89722920966
22528.0	260948.09707970568
22529.0	260978.38425374727
22530.0	260927.18448967682
22531.0	260919.4324721664
22532.0	260206.1660160004
22533.0	260824.79261614074
22534.0	260791.02217748485
22535.0	260737.3780779008
22536.0	260556.0604131327
22537.0	260534.56827514886
22538.0	260485.3646852096
22539.0	260505.5426428928
22540.0	260425.65226659836
22541.0	260181.93122263046
22542.0	259608.59115192338
22543.0	253701.78019655572
22544.0	236757.17581538545
22545.0	258184.26958151732
22546.0	259836.4020473857
22547.0	260099.48662005758
22548.0	260031.62309591062
22549.0	260056.39486504972
22550.0	259679.17363363627
22551.0	260045.61529405435
22552.0	259962.8069404673
22553.0	259708.27423907767
22554.0	259952.08451686404
22555.0	259926.15522467837
22556.0	259874.84703784963
22557.0	259848.32718766082
22558.0	259281.65322915872
22559.0	257550.21234667714
22560.0	259667.59095828468
22561.0	259635.06811535367
22562.0	259646.63757864965
22563.0	259554.7607203839
22564.0	259468.2237353985
22565.0	259511.68668631036
22566.0	259431.61993953297
22567.0	259441.510842368
22568.0	259395.45214156798
22569.0	259351.86388582402
22570.0	257655.49000621602
22571.0	259055.61788743697
22572.0	259005.08952657945
22573.0	259187.67104000007
22574.0	259127.56131594235
22575.0	258987.1879225345
22576.0	259024.9155821568
22577.0	258504.35495526448
22578.0	258811.08797194212
22579.0	258948.53258772477
22580.0	258909.3112315904
22581.0	258696.06002360306
22582.0	258344.03292774476
22583.0	258761.3607231489
22584.0	258711.71348070403
22585.0	258606.0550832125
22586.0	258636.709363712
22587.0	258625.70277601277
22588.0	258588.77423616
22589.0	258553.67336427525
22590.0	258507.95964497922
22591.0	258420.24049541124
22592.0	258421.0253545472
22593.0	258367.34874910724
22594.0	258279.49454295044
22595.0	258227.40590100494
22596.0	258248.43142266883
22597.0	258203.79595407363
22598.0	258134.18896261134
22599.0	258068.09291816954
22600.0	258092.936200192
22601.0	258026.28273274875
22602.0	258013.4564462592
22603.0	257647.5912929268
22604.0	257863.5027382272
22605.0	257852.52414750712
22606.0	257819.03546122237
22607.0	257815.0337806336
22608.0	257728.20560609282
22609.0	257706.18110607364
22610.0	257661.84689336317
22611.0	257626.40439541763
22612.0	257569.12205168637
22613.0	257406.64205475835
22614.0	252398.64863620783
22615.0	256804.88012185684
22616.0	257292.19973611482
22617.0	257179.62147102688
22618.0	256548.08805376114
22619.0	257250.45183610875
22620.0	256976.92858449896
22621.0	257153.87106590715
22622.0	256272.66362900357
22623.0	257036.98200002563
22624.0	257006.2426800129
22625.0	256711.82760017918
22626.0	238125.0024177248
22627.0	255855.90919495779
22628.0	256703.56555530216
22629.0	256756.51675586568
22630.0	256566.2119559169
22631.0	249476.60486082282
22632.0	256215.95464663027
22633.0	255537.93250754446
22634.0	256489.19667015693
22635.0	256603.80602695688
22636.0	256494.37653073887
22637.0	256566.23921889282
22638.0	256396.01601249285
22639.0	256191.33240442837
22640.0	256477.90350663677
22641.0	255500.2443792363
22642.0	256352.81279385602
22643.0	256318.59052380166
22644.0	256299.49501112316
22645.0	256202.40410869775
22646.0	256226.35536711678
22647.0	256173.87214602242
22648.0	256078.7268763646
22649.0	255211.18731305047
22650.0	254945.2336267273
22651.0	255984.9612181504
22652.0	255969.39909201916
22653.0	255943.9678734336
22654.0	255862.545842176
22655.0	255809.267171328
22656.0	255581.50608322563
22657.0	247539.81085451032
22658.0	253372.5712678898
22659.0	255452.17157365757
22660.0	254364.764392652
22661.0	255537.6307273727
22662.0	255228.8067452932
22663.0	255440.09491415037
22664.0	255491.09429534723
22665.0	255456.41683845123
22666.0	255276.63523266566
22667.0	255365.52155217915
22668.0	255299.192619008
22669.0	255258.1867962368
22670.0	255264.42697687043
22671.0	255145.34345113605
22672.0	253690.1536907229
22673.0	255119.3267077119
22674.0	255059.1744114689
22675.0	253824.84390707366
22676.0	254878.5391599612
22677.0	254894.37381099528
22678.0	254957.38452541438
22679.0	254827.44079319062
22680.0	254835.58917242876
22681.0	254777.27953879043
22682.0	254624.47244574738
22683.0	254702.36297789446
22684.0	254673.94457599998
22685.0	253227.49773742183
22686.0	254592.75490918383
22687.0	253311.43268106406
22688.0	254392.2406490108
22689.0	254483.84718438398
22690.0	254147.90115491845
22691.0	254095.86515148726
22692.0	254207.62615644126
22693.0	253320.91243724938
22694.0	254303.70465873918
22695.0	254238.31776624641
22696.0	254135.13893642242
22697.0	254117.95193692145
22698.0	253171.63726274652
22699.0	253096.8268177412
22700.0	252607.51606251497
22701.0	252676.33525882917
22702.0	253893.75653150718
22703.0	253111.08074045563
22704.0	253630.15207485418
22705.0	253868.94051246083
22706.0	253725.09926850532
22707.0	252377.5560056842
22708.0	253746.88448348155
22709.0	253598.1361135616
22710.0	253652.5719928832
22711.0	253625.5711608832
22712.0	253568.0468058112
22713.0	253366.7450650624
22714.0	248911.70781920676
22715.0	252277.93205821555
22716.0	252882.59823206364
22717.0	253318.04940533766
22718.0	252112.1500954638
22719.0	253151.89530296295
22720.0	253065.24674949146
22721.0	253204.74835681275
22722.0	253140.3162976256
22723.0	252554.57094369177
22724.0	252339.7636489227
22725.0	253059.8084149248
22726.0	253021.60732323845
22727.0	252984.34051276805
22728.0	252919.44676556805
22729.0	252867.84193658884
22730.0	252871.5739234304
22731.0	252788.46253137922
22732.0	252796.43873443842
22733.0	252641.60977715207
22734.0	252629.04951439367
22735.0	252676.10866155525
22736.0	252585.25689118722
22737.0	252501.60632135684
22738.0	252531.94980392966
22739.0	252510.15221575677
22740.0	252019.58432276535
22741.0	252233.357197312
22742.0	252352.531529728
22743.0	252232.2316558336
22744.0	252048.9695117315
22745.0	252088.62309089283
22746.0	251376.1099317238
22747.0	248401.8880708649
22748.0	252082.8868558847
22749.0	252019.1150850048
22750.0	252010.59813130234
22751.0	251971.12301977587
22752.0	251859.2359759871
22753.0	251880.8401018878
22754.0	251827.4461925377
22755.0	251770.08310845445
22756.0	251746.64428912653
22757.0	251059.79743928363
22758.0	251704.88663736323
22759.0	251662.50791403523
22760.0	251666.85604413442
22761.0	251572.27983667204
22762.0	251275.6625375233
22763.0	251528.35844833273
22764.0	251512.85032386563
22765.0	251330.4448663553
22766.0	251425.90470881265
22767.0	250823.9133474809
22768.0	250708.9146544121
22769.0	251265.02043484172
22770.0	251278.9173174272
22771.0	250609.92981401453
22772.0	251194.8114558976
22773.0	251156.052836352
22774.0	251122.8508307456
22775.0	251018.55264604153
22776.0	250867.09507031064
22777.0	250962.28123443213
22778.0	250960.549511168
22779.0	250940.07805706238
22780.0	250880.32967229438
22781.0	250738.4356339714
22782.0	250678.30399467517
22783.0	250740.6338686975
22784.0	250687.51751741447
22785.0	250672.34651013117
22786.0	250527.81047971867
22787.0	249890.98877911086
22788.0	250519.76381235197
22789.0	250347.2900472833
22790.0	250306.06391869453
22791.0	250453.00475330555
22792.0	250281.61259438095
22793.0	250334.19868078086
22794.0	250240.13019381746
22795.0	249701.18750535743
22796.0	250257.24242984955
22797.0	250100.83494625302
22798.0	250015.76942796833
22799.0	249754.3071072254
22800.0	250007.69958707207
22801.0	249225.41900431417
22802.0	249681.83142154253
22803.0	249931.7195603967
22804.0	249848.1057955841
22805.0	249832.96603586568
22806.0	249765.67797022726
22807.0	249750.9549146112
22808.0	249661.94716999677
22809.0	249403.11782359047
22810.0	249168.82557501455
22811.0	249034.8946325504
22812.0	248196.22026936326
22813.0	244167.30942013458
22814.0	208361.45210326125
22815.0	231873.82578708825
22816.0	246877.96027392003
22817.0	248377.93398128633
22818.0	248796.1923878914
22819.0	248166.40023592973
22820.0	249099.63455365127
22821.0	249054.77699665914
22822.0	249153.83502766085
22823.0	249123.55424993284
22824.0	249095.763001344
22825.0	249057.63803627528
22826.0	248893.85916825602
22827.0	242211.0880268337
22828.0	247988.49914634172
22829.0	248917.73755064316
22830.0	248858.01726771172
22831.0	248758.4717537276
22832.0	248798.66985840644
22833.0	248806.5451884545
22834.0	248815.83599124476
22835.0	248759.7112754176
22836.0	248621.4679592961
22837.0	248604.13835345904
22838.0	246971.81967482614
22839.0	246512.67414425962
22840.0	248536.8324620287
22841.0	248560.37970411524
22842.0	248499.23356753922
22843.0	248477.51021854722
22844.0	247724.88535736402
22845.0	247867.1867674627
22846.0	248282.4551596032
22847.0	248331.7809086464
22848.0	247394.05239418917
22849.0	248096.44134236136
22850.0	248063.7290217473
22851.0	248124.33713397753
22852.0	245824.93222994078
22853.0	247797.77030225896
22854.0	247963.20675921915
22855.0	247964.26487726078
22856.0	247917.96898856957
22857.0	247908.2032857088
22858.0	247884.10690437126
22859.0	247854.25237278722
22860.0	247826.6131677184
22861.0	247706.23297290227
22862.0	247453.99487037415
22863.0	246577.88193996946
22864.0	245599.26420438653
22865.0	247602.94110658567
22866.0	247505.73265879048
22867.0	247531.63825315845
22868.0	247217.05622568974
22869.0	247156.1039708162
22870.0	247187.01336985637
22871.0	247352.66289745914
22872.0	247278.8425179136
22873.0	247252.90640998408
22874.0	247205.50899220482
22875.0	247101.33107916798
22876.0	247102.75085107188
22877.0	247048.08428503046
22878.0	247065.10844067836
22879.0	246503.20969728066
22880.0	247054.47189544956
22881.0	246834.0222132227
22882.0	246839.97151887364
22883.0	246689.7745412099
22884.0	246736.6309986303
22885.0	246785.7835229184
22886.0	246677.1494764543
22887.0	246662.3790252033
22888.0	246681.2937633792
22889.0	246447.1369908227
22890.0	246604.98679070728
22891.0	246573.57113917437
22892.0	246569.41668106246
22893.0	245257.61140489977
22894.0	246348.2910867458
22895.0	246073.55096268837
22896.0	246270.24190504968
22897.0	246327.44455700472
22898.0	246188.54357401622
22899.0	246262.2803820544
22900.0	246200.7167025153
22901.0	246172.92776079368
22902.0	246156.3672854528
22903.0	245912.80457646085
22904.0	246070.1891231744
22905.0	245977.9464167424
22906.0	246042.38015365117
22907.0	245955.47564277763
22908.0	245906.25842135045
22909.0	245860.5432340479
22910.0	245576.56609914906
22911.0	245730.26951495672
22912.0	245692.11581890567
22913.0	244888.57084886942
22914.0	245651.56277125122
22915.0	245628.7907414016
22916.0	245650.19238727685
22917.0	245308.80561151923
22918.0	245482.45850030083
22919.0	245428.2033954817
22920.0	245403.7660172288
22921.0	245310.1716963327
22922.0	245227.11304765465
22923.0	245171.48504227816
22924.0	245347.33742407683
22925.0	245254.8127555584
22926.0	245178.5318924288
22927.0	245187.46995425283
22928.0	245184.66574745602
22929.0	245112.1119428608
22930.0	244982.88700948484
22931.0	245077.22414161926
22932.0	245020.51631267843
22933.0	244695.41968936988
22934.0	244530.68368117762
22935.0	221599.79855217825
22936.0	211865.65772413902
22937.0	226914.11730106184
22938.0	223605.6472649562
22939.0	230228.725071852
22940.0	232904.59696662016
22941.0	232209.95059873443
22942.0	230008.384546427
22943.0	239085.58800159273
22944.0	223474.26037760265
22945.0	244494.3986524159
22946.0	235108.23552943242
22947.0	227957.8766671501
22948.0	244233.48180090883
22949.0	240235.50897684478
22950.0	223582.7716358452
22951.0	242812.84209540437
22952.0	244267.86114764793
22953.0	235277.69338020275
22954.0	227464.33962635754
22955.0	244143.0333128704
22956.0	244048.95161384952
22957.0	235750.91279299287
22958.0	227060.85880135474
22959.0	243726.5916690429
22960.0	243431.2970436615
22961.0	243479.43391723462
22962.0	234686.7231817739
22963.0	227722.8190630114
22964.0	241872.37941903502
22965.0	243488.61839441882
22966.0	242310.65870663465
22967.0	232229.31486147313
22968.0	230635.60600946328
22969.0	242851.5169337315
22970.0	238781.07303772878
22971.0	235219.55214786387
22972.0	235049.6112181055
22973.0	225715.3614151494
22974.0	242663.40617420903
22975.0	243143.55174604795
22976.0	243278.87089827837
22977.0	242984.9440354294
22978.0	233276.18818375724
22979.0	228720.66432698438
22980.0	243093.13872855058
22981.0	243095.49498367994
22982.0	243067.26805176318
22983.0	242862.0939198465
22984.0	235699.94612734974
22985.0	225607.5511300292
22986.0	242977.224523776
22987.0	242638.5326931971
22988.0	242778.27736043528
22989.0	242896.6793117696
22990.0	239384.0507945
22991.0	221986.95944521017
22992.0	242044.6651744252
22993.0	242297.70942218232
22994.0	242707.07842088956
22995.0	242590.88917463052
22996.0	242619.9690182656
22997.0	239915.4418483221
22998.0	221229.267340481
22999.0	242223.53189765106
23000.0	242414.5878974464
23001.0	242452.29741670398
23002.0	242401.5524200448
23003.0	242377.76819978238
23004.0	241439.4910703624
23005.0	224051.84036536433
23006.0	236329.49417082933
23007.0	241961.55535523838
23008.0	242155.83530680317
23009.0	242149.2828602368
23010.0	242114.87541166082
23011.0	242051.57120081922
23012.0	241986.53841244162
23013.0	218976.8536358931
23014.0	241831.2575188991
23015.0	241658.3231143936
23016.0	241744.5257084928
23017.0	241794.90160640003
23018.0	241815.01895639036
23019.0	241751.156064256
23020.0	241708.20754472958
23021.0	220809.75693415993
23022.0	241226.8799131618
23023.0	241517.95108413446
23024.0	241316.18304163837
23025.0	241412.6288601088
23026.0	241496.8709316608
23027.0	241470.9543272448
23028.0	241430.71868354562
23029.0	241133.98478274516
23030.0	220432.81462395203
23031.0	241284.22454231043
23032.0	241263.07937812473
23033.0	241055.59512842254
23034.0	240908.47121244157
23035.0	241071.270395904
23036.0	241081.84381685755
23037.0	241081.9561193472
23038.0	240544.29583933135
23039.0	219092.18787328966
23040.0	240968.71064535037
23041.0	240932.4912574464
23042.0	240533.6234328067
23043.0	240661.62373427197
23044.0	240410.97726525427
23045.0	240581.26160363544
23046.0	240684.50471116797
23047.0	239078.1934436338
23048.0	222097.578236272
23049.0	236957.54201661877
23050.0	240589.87125145597
23051.0	240388.60159713274
23052.0	239310.71590563853
23053.0	240404.76508160005
23054.0	240337.34877511684
23055.0	240050.83555430395
23056.0	240197.31501547524
23057.0	240109.29565859708
23058.0	222254.74163836203
23059.0	236759.6837994526
23060.0	240240.47387934724
23061.0	240208.2518728704
23062.0	240130.2335193088
23063.0	240127.14525327357
23064.0	240059.41647114247
23065.0	240009.4720622592
23066.0	239734.39639388165
23067.0	239645.18606438392
23068.0	221850.5535487785
23069.0	236677.52021524755
23070.0	239774.76248043505
23071.0	239754.68403261443
23072.0	239740.68355072004
23073.0	239719.40249108474
23074.0	239685.3523972097
23075.0	239599.4818871297
23076.0	239639.98303027204
23077.0	239600.0669925376
23078.0	225752.21026326326
23079.0	234933.2459159513
23080.0	236393.02623723654
23081.0	239379.41535457282
23082.0	239377.83305338884
23083.0	238329.40007915636
23084.0	239248.8944861182
23085.0	239281.73253099513
23086.0	239282.40907223042
23087.0	239221.6250089472
23088.0	239185.5159312384
23089.0	222646.40983533915
23090.0	237835.58453656934
23091.0	238293.14409594785
23092.0	236110.70218240365
23093.0	238269.17459230777
23094.0	238979.20839352318
23095.0	238882.8625043457
23096.0	238854.75898982384
23097.0	237728.05390663783
23098.0	238761.66777569283
23099.0	238766.35019182082
23100.0	237790.14134988215
23101.0	222156.89502722237
23102.0	238641.2730056704
23103.0	236509.4442827812
23104.0	238177.02017597304
23105.0	238496.93138124814
23106.0	238200.8920571904
23107.0	238207.523356672
23108.0	238263.87854950415
23109.0	237021.63454689278
23110.0	237377.08849397887
23111.0	238330.82981253118
23112.0	224410.83828963278
23113.0	234934.12221091273
23114.0	238196.0342142977
23115.0	238085.25352304566
23116.0	235786.94930923812
23117.0	238120.74184376316
23118.0	237129.0657718285
23119.0	237737.13216307183
23120.0	238013.3597970432
23121.0	237737.844670464
23122.0	236340.7733882864
23123.0	237800.31589253125
23124.0	231694.61869609242
23125.0	227082.77173290204
23126.0	237751.66616043527
23127.0	237700.39393976316
23128.0	235891.65119570223
23129.0	237326.75653140363
23130.0	237610.170580992
23131.0	237572.16829931524
23132.0	237562.33842360316
23133.0	237536.84219330564
23134.0	237498.18109132795
23135.0	236287.86423562255
23136.0	237385.2503998464
23137.0	220783.33439177874
23138.0	236782.54726512637
23139.0	237097.39804262394
23140.0	237274.6808918016
23141.0	234959.45077390957
23142.0	235547.2113860635
23143.0	237174.56254074883
23144.0	237137.10499430395
23145.0	237049.54218741765
23146.0	237050.835501056
23147.0	236993.26658150402
23148.0	236968.9428688896
23149.0	236858.4465514495
23150.0	220282.79286329704
23151.0	231556.53728009708
23152.0	236689.03368458236
23153.0	236776.300478464
23154.0	236748.093259776
23155.0	234704.0569819151
23156.0	236168.58923991027
23157.0	236509.65305425922
23158.0	236343.0958792694
23159.0	236556.79336120316
23160.0	236430.89094574092
23161.0	236468.2276962303
23162.0	236455.50312161274
23163.0	222985.57677570032
23164.0	233957.42913658236
23165.0	236295.07256647685
23166.0	236083.11404298156
23167.0	236286.1379649536
23168.0	236193.41679329262
23169.0	234619.89481185484
23170.0	234956.4501688306
23171.0	233805.6215461927
23172.0	236078.69670686728
23173.0	236059.26973931523
23174.0	235865.2613689344
23175.0	235353.41126287365
23176.0	235773.18800752645
23177.0	220712.9374031788
23178.0	235844.17523957745
23179.0	235058.97500180517
23180.0	234905.40444057412
23181.0	235745.78871664638
23182.0	235713.73500661767
23183.0	234652.92894044207
23184.0	234135.0384074739
23185.0	235591.10540656644
23186.0	235537.7381310463
23187.0	235146.32788377613
23188.0	232086.95955455673
23189.0	235170.58039808008
23190.0	235378.37355827203
23191.0	221182.3420965031
23192.0	234723.77555844758
23193.0	235342.21131776
23194.0	235197.54127933414
23195.0	234714.9147766786
23196.0	234671.28740904946
23197.0	234465.33743575105
23198.0	235177.08135956482
23199.0	233735.78722344743
23200.0	235053.031882752
23201.0	234940.89779445739
23202.0	235018.5507192832
23203.0	234991.96638167044
23204.0	234923.18965268484
23205.0	234112.4142268399
23206.0	220418.7884519311
23207.0	234748.1709936641
23208.0	234604.04694876133
23209.0	234525.25568983075
23210.0	234601.4181687299
23211.0	234680.0839131135
23212.0	234657.98790021118
23213.0	234591.63432550395
23214.0	233538.44522025142
23215.0	234351.58644326337
23216.0	234502.62112829438
23217.0	234292.5827571712
23218.0	233773.96734361595
23219.0	234184.1873666049
23220.0	234327.5983798271
23221.0	220779.5475644398
23222.0	234284.11865169916
23223.0	234186.63914700798
23224.0	234145.6425517056
23225.0	233967.59141089287
23226.0	228541.63323944827
23227.0	180868.83161541243
23228.0	206586.47801529794
23229.0	214455.82436435675
23230.0	203309.19241976575
23231.0	222762.6022273168
23232.0	212179.1111692208
23233.0	232422.14043811263
23234.0	213764.13650127253
23235.0	222548.53601363092
23236.0	212807.18019626942
23237.0	214489.63192260396
23238.0	232861.37634160122
23239.0	223000.52852573778
23240.0	221738.8479086637
23241.0	223720.24424858537
23242.0	232797.7201238015
23243.0	221201.089167345
23244.0	213357.1801185997
23245.0	233386.05713817594
23246.0	233242.5769189375
23247.0	219291.79700264853
23248.0	212956.9949679398
23249.0	233130.6358734849
23250.0	233255.63210956802
23251.0	222320.89923420665
23252.0	213795.73465740637
23253.0	219301.72324251113
23254.0	233115.2342843392
23255.0	232996.08700518345
23256.0	220597.78299655864
23257.0	216229.90548502814
23258.0	228526.0601556942
23259.0	232900.55523041275
23260.0	232890.30791659513
23261.0	222968.3474137144
23262.0	230930.1445066667
23263.0	213455.27754918628
23264.0	231820.0433803275
23265.0	232696.75599134722
23266.0	232678.0168896512
23267.0	223271.49409074875
23268.0	206770.31352077212
23269.0	230297.93716960528
23270.0	232328.90514964476
23271.0	232529.61654210562
23272.0	232470.1656383488
23273.0	223534.32060885054
23274.0	214975.50460684692
23275.0	228216.39783710142
23276.0	232339.99111454719
23277.0	232302.78575063043
23278.0	232169.57255843843
23279.0	227114.1664129089
23280.0	228827.37905991805
23281.0	209959.65001397335
23282.0	232094.30399057918
23283.0	232089.7944846336
23284.0	232023.67725895677
23285.0	221236.86322503508
23286.0	225842.10531287966
23287.0	229801.65988515486
23288.0	210179.8978453631
23289.0	231802.21937090566
23290.0	231852.375277568
23291.0	231810.54045061118
23292.0	231688.9215729661
23293.0	230982.31336468548
23294.0	224214.61784330424
23295.0	209774.83786482224
23296.0	231531.75303290883
23297.0	230964.05870510128
23298.0	230628.36286586864
23299.0	229902.68955361165
23300.0	231062.69090938935
23301.0	230907.17513481987
23302.0	215745.34519848914
23303.0	209460.52427284763
23304.0	231261.62066636796
23305.0	231302.1655351296
23306.0	230386.20241756266
23307.0	231108.47760957418
23308.0	231200.0725057536
23309.0	231142.98813317122
23310.0	224414.25947851336
23311.0	209133.1323166272
23312.0	231007.72161945587
23313.0	229313.37893642148
23314.0	230920.00372817917
23315.0	226733.3726830606
23316.0	230885.34241935363
23317.0	230054.07068815423
23318.0	230228.3710726123
23319.0	208047.32201208195
23320.0	219617.31840410567
23321.0	230600.805449728
23322.0	229803.97356810226
23323.0	229891.5708731377
23324.0	230653.6634318848
