22245.0	280066.50583449623
22246.0	280265.0380763136
22247.0	276756.639409762
22248.0	275881.1691515881
22249.0	280086.0105015297
22250.0	280051.2458031104
22251.0	279872.28806348826
22252.0	279956.0743190528
22253.0	279942.85240483837
22254.0	279911.81518438394
22255.0	279886.5378967552
22256.0	279800.79436922877
22257.0	278834.89942568925
22258.0	277181.8119168034
22259.0	279485.60018309136
22260.0	279598.5117904896
22261.0	279464.80692101095
22262.0	279012.11642429495
22263.0	265292.7245156385
22264.0	278386.3521673214
22265.0	279111.37232158706
22266.0	267209.72759368375
22267.0	278440.73320611776
22268.0	274918.8919000985
22269.0	277359.2186028058
22270.0	278759.4561650681
22271.0	279113.59257640963
22272.0	278828.11146895285
22273.0	276109.78094940475
22274.0	278727.02108794823
22275.0	278852.1675849728
22276.0	278811.95207393274
22277.0	278760.3273220096
22278.0	274244.929008439
22279.0	273732.1430482926
22280.0	253198.45941735108
22281.0	277068.24557854695
22282.0	277332.11763179523
22283.0	273722.676923597
22284.0	246897.244635116
22285.0	272748.0876072962
22286.0	276957.9307696129
22287.0	275761.0299195402
22288.0	277919.4345914367
22289.0	278087.36477184
22290.0	278140.13656104956
22291.0	278114.8121923583
22292.0	273647.64994764776
22293.0	277991.85344430053
22294.0	276388.07480238273
22295.0	276930.2417571849
22296.0	277962.4104787968
22297.0	277833.25192028173
22298.0	277847.0703693824
22299.0	277697.6041443329
22300.0	277636.43567308807
22301.0	277506.89994178555
22302.0	277217.1960090624
22303.0	276170.9508886528
22304.0	262176.88250450656
22305.0	266992.73034793086
22306.0	276260.1525149697
22307.0	277044.9957126144
22308.0	277217.30317352945
22309.0	276960.82033049647
22310.0	277224.937750528
22311.0	277094.1377511425
22312.0	276369.6310845443
22313.0	274244.0386625506
22314.0	269477.20115650893
22315.0	274493.75347179506
22316.0	276230.08858275716
22317.0	261529.01520917157
22318.0	276805.9054948351
22319.0	276841.44729292806
22320.0	276741.84253439994
22321.0	276579.78049986565
22322.0	276329.54800865275
22323.0	276511.7011787775
22324.0	276613.56750602246
22325.0	276603.74675292155
22326.0	273067.9296065521
22327.0	276610.24960184307
22328.0	275462.7137175561
22329.0	276523.17983539205
22330.0	276468.70641704963
22331.0	276424.290729984
22332.0	276355.0360600576
22333.0	273321.06633871794
22334.0	275737.2069019637
22335.0	276094.5382195203
22336.0	276112.44737331214
22337.0	276072.1456693241
22338.0	273771.48824125715
22339.0	276046.195929907
22340.0	276052.53257953277
22341.0	272180.3565793204
22342.0	275315.86578677845
22343.0	275730.9928308739
22344.0	274044.09671516414
22345.0	275110.7284598782
22346.0	275760.61761945597
22347.0	275743.30080624635
22348.0	275115.63401297777
22349.0	275622.59177799686
22350.0	275583.62554040295
22351.0	272227.1352324146
22352.0	274538.73979391943
22353.0	275489.7267130368
22354.0	275320.314580173
22355.0	274293.698068481
22356.0	275305.11914106854
22357.0	274676.2790961161
22358.0	274976.4672159743
22359.0	275149.6326217728
22360.0	275159.18556856323
22361.0	275120.5839208449
22362.0	275063.48119818245
22363.0	275004.10621132783
22364.0	274884.3920719873
22365.0	274936.5898706944
22366.0	274827.5777077249
22367.0	274836.34233507834
22368.0	274815.4638237697
22369.0	274708.52396154887
22370.0	274734.88652533764
22371.0	274656.18586337264
22372.0	274463.9329140736
22373.0	273771.9069376522
22374.0	274501.96329758695
22375.0	273817.84138219623
22376.0	274356.65918525413
22377.0	274343.21465835534
22378.0	274284.8314146815
22379.0	274321.7400315904
22380.0	274271.03519539203
22381.0	273069.49146050675
22382.0	271527.8096990178
22383.0	274070.2431674369
22384.0	273915.7730328577
22385.0	273784.91934638045
22386.0	272861.36359485437
22387.0	253480.74131945168
22388.0	273200.3327737855
22389.0	273127.3297592323
22390.0	273651.5497066493
22391.0	271250.7703623685
22392.0	273310.8756480006
22393.0	273609.0512359426
22394.0	273239.4234773507
22395.0	269700.6298431505
22396.0	273440.4954750977
22397.0	273438.3049998334
22398.0	273320.091058176
22399.0	268802.76210645796
22400.0	272494.9091418118
22401.0	270778.6652712961
22402.0	270198.4151896109
22403.0	273241.6029425664
22404.0	273208.05176115193
22405.0	273126.68278784014
22406.0	273113.69428664324
22407.0	273109.96859125764
22408.0	269228.9827700648
22409.0	273016.28786769917
22410.0	272961.0541268992
22411.0	272832.88332697604
22412.0	272785.36070922215
22413.0	272759.3149202432
22414.0	272637.73033103324
22415.0	272590.1508804611
22416.0	272701.48144496634
22417.0	272640.8642101248
22418.0	268800.6005719082
22419.0	272397.04439029674
22420.0	272098.22403297335
22421.0	272426.66330685443
22422.0	272106.9344489459
22423.0	272334.01438207994
22424.0	272255.55615088646
22425.0	272034.78633840644
22426.0	267570.6468237281
22427.0	271756.092977971
22428.0	269240.10501570784
22429.0	271374.9407399938
22430.0	272084.8736681984
22431.0	271771.3467179008
22432.0	271752.7125786623
22433.0	271748.8929308676
22434.0	271855.7467049984
22435.0	270836.52496097435
22436.0	271686.7627057148
22437.0	271756.89398517756
22438.0	271746.22724096
22439.0	271715.2278740993
22440.0	271567.02224711695
22441.0	271100.4619210752
22442.0	271311.884202803
22443.0	270984.1460068361
22444.0	270011.74485893245
22445.0	271195.1098511354
22446.0	271377.7512382464
22447.0	271187.12368660496
22448.0	271267.2413941759
22449.0	271133.41457530885
22450.0	260796.98133971504
22451.0	271072.0996179968
22452.0	271085.40279685124
22453.0	271082.7181277183
22454.0	271022.57107435534
22455.0	270647.03280742455
22456.0	270929.3714374656
22457.0	270857.9683401727
22458.0	270823.3143713792
22459.0	270816.4487151616
22460.0	269502.0000837616
22461.0	270022.0309700616
22462.0	269584.17887232004
22463.0	270603.09065728
22464.0	270174.01493094343
22465.0	270551.2741208064
22466.0	270347.22207006725
22467.0	270379.8965370881
22468.0	270436.0076214272
22469.0	270379.2728440832
22470.0	270207.7900881921
22471.0	270244.1903554561
22472.0	270163.98781808635
22473.0	270067.533611008
22474.0	270111.02413946885
22475.0	270047.4678509568
22476.0	269898.34555883514
22477.0	269701.3882781696
22478.0	268930.2905487361
22479.0	254759.55084493975
22480.0	262622.95795466175
22481.0	269114.02486661123
22482.0	269377.9856293889
22483.0	269196.06293626875
22484.0	268607.0836690946
22485.0	266429.68467210175
22486.0	268284.74207436776
22487.0	269083.5890044928
22488.0	269290.79506698245
22489.0	269159.1871397889
22490.0	268913.83314841636
22491.0	269349.99116677116
22492.0	269330.08405626885
22493.0	269287.205896192
22494.0	268727.3293316081
22495.0	269216.79496151046
22496.0	269169.216978944
22497.0	269101.4130139136
22498.0	268985.1361067008
22499.0	268929.8861129728
22500.0	267543.9065628673
22501.0	268908.65192468476
22502.0	268917.14643886074
22503.0	268803.47555758076
22504.0	268864.9890103296
22505.0	268796.55285882886
22506.0	268783.151218688
22507.0	268733.0466922496
22508.0	268511.52840622107
22509.0	268589.71526594553
22510.0	268601.94847784966
22511.0	268439.19144714234
22512.0	268258.61292359716
22513.0	267841.21214730194
22514.0	265981.22234839166
22515.0	267337.0989592597
22516.0	268224.3721986038
22517.0	267470.0436111368
22518.0	268219.66870609927
22519.0	267377.6434085891
22520.0	268141.8113089536
22521.0	268106.3710130176
22522.0	267993.75824977923
22523.0	267854.3452471297
22524.0	267722.87719997397
22525.0	264538.3863861252
22526.0	267381.1011928062
22527.0	267743.9614418945
22528.0	267595.8315220992
22529.0	267683.74738452496
22530.0	267653.6418238463
22531.0	267633.3306970112
22532.0	265697.9302481932
22533.0	267512.4218101758
22534.0	267463.8917206016
22535.0	267374.97216122877
22536.0	267033.4822055934
22537.0	267088.70116147207
22538.0	266931.55432693765
22539.0	266779.7625700353
22540.0	266406.77255249914
22541.0	265492.8549969921
22542.0	262381.3375229955
22543.0	244869.96994949246
22544.0	224285.51835812442
22545.0	258019.5480436747
22546.0	264468.13525442575
22547.0	265852.3733295102
22548.0	266072.8481775622
22549.0	266366.36829777947
22550.0	265303.80240649503
22551.0	266593.42516223993
22552.0	266454.5802780673
22553.0	265961.18133473094
22554.0	266588.6754275329
22555.0	266568.9531809791
22556.0	266497.2353011712
22557.0	266438.9989629952
22558.0	264094.34045481135
22559.0	261337.05229598857
22560.0	266069.27630827506
22561.0	266300.56554004474
22562.0	266317.5974551552
22563.0	266246.8696408064
22564.0	266076.2990411778
22565.0	266191.9546671102
22566.0	266040.9921241091
22567.0	266122.466164736
22568.0	266045.9925733377
22569.0	265779.1474925568
22570.0	261851.2497442769
22571.0	264967.06700902455
22572.0	265078.0323545097
22573.0	265849.97209047043
22574.0	265765.93040179193
22575.0	265584.5318918145
22576.0	265648.27870658576
22577.0	264777.7856192518
22578.0	265483.7183348735
22579.0	265622.3998509056
22580.0	265607.9391490048
22581.0	265121.36685486045
22582.0	264320.9958195218
22583.0	265477.3483405312
22584.0	265415.7447102464
22585.0	265185.594022297
22586.0	265292.69683322887
22587.0	265295.3001328641
22588.0	265268.93515735044
22589.0	265243.16420014086
22590.0	265190.44934860803
22591.0	265072.9000992768
22592.0	265082.908966912
22593.0	265032.1674305536
22594.0	264973.8359865344
22595.0	264946.83442053123
22596.0	264901.35191224323
22597.0	264849.0564911105
22598.0	264833.8865324033
22599.0	264673.4516781055
22600.0	264749.1156639745
22601.0	264566.2179000317
22602.0	264666.5111535616
22603.0	264091.17941759777
22604.0	264449.89108060155
22605.0	264363.7025374206
22606.0	264389.70260848635
22607.0	264420.2200498176
22608.0	264260.60685967375
22609.0	264226.64002273284
22610.0	264138.0461510656
22611.0	263946.94401392643
22612.0	263658.9122453503
22613.0	261840.28121989124
22614.0	235111.17762394727
22615.0	259226.52791111867
22616.0	263202.38133903284
22617.0	263216.4791287799
22618.0	261943.78752000266
22619.0	263531.7133705218
22620.0	263294.28986429406
22621.0	263611.6680245248
22622.0	261454.34957250208
22623.0	263360.614498304
22624.0	263301.5209492481
22625.0	262337.8867355648
22626.0	236725.43426637547
22627.0	257562.25870234222
22628.0	262251.80871229235
22629.0	262388.0092975106
22630.0	259993.12232120332
22631.0	226211.2648822665
22632.0	256159.13126461415
22633.0	254664.90868202984
22634.0	262080.04472832012
22635.0	262691.43321804825
22636.0	262914.5872826366
22637.0	263005.0473050112
22638.0	262838.47932968964
22639.0	260742.50666311427
22640.0	263009.95893985283
22641.0	260584.4750401479
22642.0	262894.6827935744
22643.0	262784.88409374724
22644.0	262806.7181723648
22645.0	262680.9694781442
22646.0	262758.1532700672
22647.0	262595.3621606399
22648.0	262458.4063909884
22649.0	260206.62172713195
22650.0	259827.2034144263
22651.0	261961.07402936317
22652.0	262305.9584352254
22653.0	262246.11389603844
22654.0	261953.16336230404
22655.0	261462.36583116802
22656.0	259276.14998773765
22657.0	225272.33941833314
22658.0	244462.2596931592
22659.0	258987.0134394879
22660.0	252521.79109477586
22661.0	261269.23920834516
22662.0	261093.89716848757
22663.0	261688.95964446722
22664.0	261901.52969748486
22665.0	261901.40124692477
22666.0	261579.41333688336
22667.0	261845.1899187199
22668.0	261745.93381171205
22669.0	261793.94684846082
22670.0	261777.25551083527
22671.0	261564.84976967683
22672.0	256907.3492754318
22673.0	261636.82979348462
22674.0	261562.23755714583
22675.0	258423.24539965868
22676.0	261216.14026342295
22677.0	261470.59935477766
22678.0	261499.16854190087
22679.0	261317.64137164844
22680.0	261377.94225111027
22681.0	261336.41549578236
22682.0	261035.80364636183
22683.0	261169.45881333767
22684.0	261140.59917066243
22685.0	257548.28642713872
22686.0	261083.1189606396
22687.0	257951.36994673059
22688.0	260712.28502507418
22689.0	260967.55047137284
22690.0	260022.3875530754
22691.0	260037.1386056682
22692.0	260457.77591664545
22693.0	258220.37404549491
22694.0	260808.27125268485
22695.0	260718.0406587393
22696.0	260690.72441507835
22697.0	260595.6291624953
22698.0	257284.85173494107
22699.0	258020.0214757386
22700.0	256875.3128669181
22701.0	257328.54589685868
22702.0	260390.94272327665
22703.0	258253.69045074232
22704.0	259750.64614666172
22705.0	260340.64966287365
22706.0	260071.05941012394
22707.0	256738.6067632155
22708.0	260213.57116456953
22709.0	259963.07348848647
22710.0	260111.719202816
22711.0	260042.83331706884
22712.0	259896.4010418176
22713.0	258942.7078529023
22714.0	249796.4584992688
22715.0	256521.58120591662
22716.0	258597.37549537246
22717.0	259724.03465093122
22718.0	256709.01364162937
22719.0	259513.94689187754
22720.0	259358.18564567095
22721.0	259613.00167229422
22722.0	259527.31319500794
22723.0	258262.6280931303
22724.0	257580.8081166365
22725.0	259492.25070100478
22726.0	259464.77612236814
22727.0	259430.20111134718
22728.0	259374.1720256512
22729.0	259270.2631772161
22730.0	259329.94655027197
22731.0	259187.1177064448
22732.0	259249.0003628032
22733.0	259042.3208951809
22734.0	259006.55658926102
22735.0	259123.29193390082
22736.0	259055.64462612485
22737.0	258814.73387069447
22738.0	258881.9386793988
22739.0	258942.2393491455
22740.0	257190.66842890435
22741.0	258389.07566325754
22742.0	258787.99539240962
22743.0	258456.3672940544
22744.0	258062.78481674328
22745.0	258429.111762944
22746.0	256496.19088179152
22747.0	252392.7408541742
22748.0	258298.74566430706
22749.0	258297.43221800966
22750.0	258304.56966512618
22751.0	258294.09732689895
22752.0	258110.56580362216
22753.0	258203.89252792273
22754.0	258166.75332915207
22755.0	258064.1899085824
22756.0	258049.66828441637
22757.0	255730.06749204634
22758.0	258142.98494238724
22759.0	257994.0832706561
22760.0	258073.86564362244
22761.0	257904.01069711367
22762.0	257400.05584404533
22763.0	257942.41311539192
22764.0	257886.58839715848
22765.0	257655.0664863744
22766.0	257813.89848739828
22767.0	256670.7595968501
22768.0	256088.27059568453
22769.0	257533.2211163139
22770.0	257614.08226426886
22771.0	255987.04924753532
22772.0	257511.3048293377
22773.0	257468.78664540156
22774.0	257466.36474941438
22775.0	257172.94319533973
22776.0	255845.095859817
22777.0	257223.3892429827
22778.0	257196.8219971584
22779.0	257252.62784102402
22780.0	257181.79747594224
22781.0	256907.43777525812
22782.0	256809.68176107516
22783.0	257044.16516505595
22784.0	256904.48991354892
22785.0	256908.74839040005
22786.0	256630.9112971271
22787.0	255182.4033775627
22788.0	256688.49143644146
22789.0	256442.3019397122
22790.0	255565.02886482008
22791.0	256641.7876516863
22792.0	256311.1668154371
22793.0	256478.92890910732
22794.0	256295.83149629403
22795.0	254910.68818555033
22796.0	256321.4982250495
22797.0	255672.34170552393
22798.0	255867.157374567
22799.0	255151.05378631596
22800.0	255719.72412866572
22801.0	253832.83877478418
22802.0	254393.48488929373
22803.0	255489.62157035517
22804.0	255329.4766473217
22805.0	255122.59155394585
22806.0	254799.07104522246
22807.0	254440.28367503357
22808.0	253830.5947172863
22809.0	252583.6245729282
22810.0	250939.144719565
22811.0	248105.80386775048
22812.0	241040.79909191697
22813.0	221738.1989449733
22814.0	177704.2173984706
22815.0	201188.72045650115
22816.0	233868.9922367491
22817.0	244967.84151674877
22818.0	249356.85108531255
22819.0	250362.00324628464
22820.0	252846.03082178562
22821.0	253508.9835606016
22822.0	253915.7687631873
22823.0	254181.1245514752
22824.0	254197.59789015035
22825.0	253963.29851125774
22826.0	252427.20943472645
22827.0	221687.79054122078
22828.0	244698.91658547136
22829.0	253625.20709529603
22830.0	254390.56838000618
22831.0	254331.79066204047
22832.0	254645.5892983808
22833.0	254694.88264642574
22834.0	254789.88289802236
22835.0	254749.63173539838
22836.0	254436.4702138371
22837.0	254588.56763064285
22838.0	250700.31245147664
22839.0	251421.73934551512
22840.0	254540.18528542688
22841.0	254686.08928808963
22842.0	254654.60673740797
22843.0	254611.6723736576
22844.0	252778.45313945814
22845.0	253187.89281218642
22846.0	254306.7757281279
22847.0	254498.62487080958
22848.0	251236.69766307986
22849.0	254140.4920217595
22850.0	253762.92129996835
22851.0	254278.71583436802
22852.0	249630.98649559388
22853.0	253506.34869882802
22854.0	254083.0793400319
22855.0	254050.0032684033
22856.0	254044.24186757125
22857.0	254026.36270305293
22858.0	254052.68940554236
22859.0	254027.33263585286
22860.0	254015.08096901118
22861.0	253739.98799912923
22862.0	253339.11896719274
22863.0	251055.0444539941
22864.0	247379.3458012034
22865.0	253873.66749306876
22866.0	253691.94224680983
22867.0	253778.20691660806
22868.0	253108.78677073927
22869.0	252758.1911908358
22870.0	252681.05259253894
22871.0	253473.17091532797
22872.0	253345.29560412164
22873.0	253357.899382784
22874.0	253446.57755996168
22875.0	253229.54969579497
22876.0	253144.84562165727
22877.0	253147.99606824972
22878.0	253137.41079838705
22879.0	251441.65809520852
22880.0	253246.48587591673
22881.0	252746.37583646798
22882.0	252830.3519891457
22883.0	252596.28570869833
22884.0	252874.04898222076
22885.0	252978.6573357057
22886.0	252893.3038784512
22887.0	252908.21473402882
22888.0	252891.726086144
22889.0	252377.06474782797
22890.0	252784.78161018895
22891.0	252774.11046195196
22892.0	252744.99108700178
22893.0	251484.77637918497
22894.0	252298.0961746948
22895.0	251577.46682757224
22896.0	251882.6324328456
22897.0	252409.96717527008
22898.0	252232.27831746617
22899.0	252465.8334171136
22900.0	252412.89521889287
22901.0	252358.29775400957
22902.0	252348.0629182464
22903.0	251689.9569074177
22904.0	252253.84668692478
22905.0	252160.4272685057
22906.0	252195.9181058048
22907.0	252068.1389490176
22908.0	252083.138199552
22909.0	251858.38243512288
22910.0	251212.66157486165
22911.0	251772.02307891176
22912.0	251051.8543712261
22913.0	249335.81969162176
22914.0	251187.45034752003
22915.0	251653.43689277433
22916.0	251684.64440197128
22917.0	251170.21144350563
22918.0	251627.1362998272
22919.0	251445.7169231873
22920.0	251459.17738844172
22921.0	251311.0849028093
22922.0	251258.6760257542
22923.0	251069.82738329555
22924.0	251473.48489338887
22925.0	251392.620494848
22926.0	251315.910868992
22927.0	251298.19622604805
22928.0	251252.12326461446
22929.0	251239.07384115204
22930.0	251096.3389497345
22931.0	251155.6433674241
22932.0	251079.36407715845
22933.0	250489.57216358458
22934.0	250362.01478062078
22935.0	230971.35742321506
22936.0	222933.3681766662
22937.0	235683.47771700757
22938.0	232655.60682822453
22939.0	238883.05355487528
22940.0	240212.54212158686
22941.0	238159.11427274984
22942.0	237624.69168088882
22943.0	245941.28683663785
22944.0	231918.19533680886
22945.0	250560.41521643515
22946.0	242774.45760779176
22947.0	236656.01706718095
22948.0	250323.9324925952
22949.0	245671.60577720214
22950.0	232755.03353858693
22951.0	249228.9418002374
22952.0	250335.3405800448
22953.0	242814.41066025375
22954.0	236258.54667977654
22955.0	250197.737209856
22956.0	250098.3824318464
22957.0	243099.36223683166
22958.0	235949.33640233052
22959.0	249618.70630748072
22960.0	248155.70759188716
22961.0	248569.08970065933
22962.0	242046.40958546093
22963.0	236325.63394316126
22964.0	246897.98377636072
22965.0	249305.3200760823
22966.0	247128.9559187456
22967.0	240013.17364040093
22968.0	238064.2712027288
22969.0	244750.76678122336
22970.0	227751.06591787533
22971.0	229510.91293388527
22972.0	236923.9174348644
22973.0	233594.00590703278
22974.0	247080.76221235472
22975.0	248535.4500194302
22976.0	249167.6346023936
22977.0	248954.56909721528
22978.0	241080.2700091378
22979.0	236864.11358046043
22980.0	248925.1913531396
22981.0	248918.4257310719
22982.0	248936.85361541115
22983.0	248620.39967006742
22984.0	242630.8262887354
22985.0	234463.23913033243
22986.0	248978.83230699523
22987.0	248157.21083043911
22988.0	248530.95697612813
22989.0	248925.58540799996
22990.0	245949.50201016697
22991.0	231435.54628977797
22992.0	247519.10357565433
22993.0	247553.7598513149
22994.0	248716.0213078016
22995.0	248508.21608898573
22996.0	248619.89331271677
22997.0	246362.46542254242
22998.0	230764.76551167265
22999.0	248257.09503447032
23000.0	248323.42658908153
23001.0	248379.4839863296
23002.0	248216.36614062078
23003.0	247886.81778790403
23004.0	245317.8369966079
23005.0	231109.6136368143
23006.0	243091.61556705125
23007.0	247843.97475512317
23008.0	248057.215267635
23009.0	248089.54978631684
23010.0	248081.14010193924
23011.0	248034.60870307835
23012.0	247955.5830874112
23013.0	228601.67108362736
23014.0	247759.61891307516
23015.0	247687.6691931136
23016.0	247742.6127929344
23017.0	247804.42026639363
23018.0	247806.64849039356
23019.0	247711.59864115214
23020.0	247680.1332871167
23021.0	230037.90825227552
23022.0	247293.18861045563
23023.0	247553.3273137152
23024.0	247360.88897617927
23025.0	247435.06576670724
23026.0	247492.39582064634
23027.0	247450.2904610816
23028.0	247399.7090422784
23029.0	246750.0386156541
23030.0	228936.49922622013
23031.0	247263.80436520965
23032.0	247232.7262502912
23033.0	246922.6778460163
23034.0	246949.52369848316
23035.0	247057.87337113603
23036.0	246949.15847946247
23037.0	247019.22632007673
23038.0	246121.77098833662
23039.0	228638.65991660205
23040.0	246915.83756533763
23041.0	246887.8419492864
23042.0	244362.46692495566
23043.0	246210.4528355324
23044.0	246018.1061435399
23045.0	246439.9398797317
23046.0	246499.3384595455
23047.0	245190.09758085
23048.0	230656.92355948949
23049.0	243310.0064751651
23050.0	246212.8958078976
23051.0	244456.55994859515
23052.0	238151.93823805422
23053.0	245541.41363732485
23054.0	246071.60071618567
23055.0	245982.907858944
23056.0	246063.9925633025
23057.0	245939.2179961848
23058.0	231248.11563664422
23059.0	243166.6765168667
23060.0	246161.87199487997
23061.0	246132.81448591364
23062.0	246012.82016706554
23063.0	246049.4171471872
23064.0	245845.53213460496
23065.0	245873.43715368965
23066.0	245645.23188879364
23067.0	245601.832271872
23068.0	230850.54070618527
23069.0	243069.71238727914
23070.0	245691.76915968
23071.0	245321.93881620502
23072.0	245591.21239900173
23073.0	245606.67637841904
23074.0	245615.55320340476
23075.0	245412.23148584977
23076.0	245513.95027845126
23077.0	245507.59590789123
23078.0	233800.30998447735
23079.0	241855.91363010032
23080.0	242745.9919151118
23081.0	245306.62887260158
23082.0	245143.89103083542
23083.0	242574.8844445726
23084.0	244958.15131135943
23085.0	245137.40579799027
23086.0	245183.89431009282
23087.0	245123.1895191552
23088.0	245060.9604132864
23089.0	231267.4756001993
23090.0	244067.44524389872
23091.0	244314.05196902293
23092.0	241584.47620587915
23093.0	243328.55085629591
23094.0	244870.33695109122
23095.0	244814.47102382084
23096.0	244646.75695493084
23097.0	241926.7822682137
23098.0	244662.6817835008
23099.0	244573.65296250896
23100.0	243915.5084689364
23101.0	230766.23634925357
23102.0	244525.60112844806
23103.0	242670.87056732492
23104.0	244117.59014051696
23105.0	244292.23760363538
23106.0	244142.1757874176
23107.0	244146.85851811842
23108.0	243601.8849447943
23109.0	240577.0266148866
23110.0	241652.6343798817
23111.0	244159.00637593595
23112.0	232477.51133267672
23113.0	241552.0525582273
23114.0	244000.39237386262
23115.0	243936.95268700094
23116.0	241994.37819576566
23117.0	243969.24851322884
23118.0	241524.4973441057
23119.0	243107.33655244755
23120.0	243859.02262353923
23121.0	243618.02578001926
23122.0	240499.00773703275
23123.0	243665.07433656318
23124.0	238715.13511854172
23125.0	234695.87578225802
23126.0	243499.5599704067
23127.0	243456.72008335355
23128.0	241981.50807879964
23129.0	243215.89719859092
23130.0	243466.6008150016
23131.0	243371.47997716485
23132.0	243400.7482499072
23133.0	243354.4284536833
23134.0	243315.58940835824
23135.0	240298.3231881222
23136.0	243180.3214266368
23137.0	229544.3837943567
23138.0	242673.1770150911
23139.0	242943.12493711352
23140.0	243071.77682370564
23141.0	240980.67993067185
23142.0	241464.58936606965
23143.0	242975.00269608956
23144.0	242935.88483440637
23145.0	242767.0256156673
23146.0	242816.9269280767
23147.0	242782.88375480322
23148.0	242695.28152145926
23149.0	242506.56898416614
23150.0	227976.18155352824
23151.0	233883.13721240978
23152.0	242063.49854310404
23153.0	242477.12140492798
23154.0	242487.78280140806
23155.0	240755.14717143177
23156.0	242077.649600512
23157.0	242223.63402895365
23158.0	241809.8222137318
23159.0	242292.6995357697
23160.0	242098.14873702422
23161.0	242276.24884633586
23162.0	242210.70854717426
23163.0	230877.99389390563
23164.0	240295.3217441729
23165.0	242015.79064197122
23166.0	241674.29292687157
23167.0	242008.76214190098
23168.0	241991.7260324863
23169.0	240554.77174272167
23170.0	239903.37997373316
23171.0	238275.3471397939
23172.0	241764.0947580928
23173.0	241781.7332744192
23174.0	241655.05313013762
23175.0	241201.58867947533
23176.0	241526.7946692608
23177.0	229262.48105737762
23178.0	241545.95383050226
23179.0	239510.23726919788
23180.0	240059.7443608553
23181.0	241370.6550968319
23182.0	241364.34455674893
23183.0	237475.17313188035
23184.0	239942.3477841909
23185.0	241133.03791861763
23186.0	240851.7855084543
23187.0	239029.83825653797
23188.0	231674.85870079606
23189.0	239248.9521577986
23190.0	240717.10116413445
23191.0	229373.12658720033
23192.0	240550.23581265664
23193.0	241000.97312686083
23194.0	240266.65157918425
23195.0	240472.02661826584
23196.0	240399.54694799325
23197.0	239087.73013749934
23198.0	240899.3515372544
23199.0	239628.8215678958
23200.0	240718.51558830083
23201.0	240393.67324467128
23202.0	240728.65332592643
23203.0	240712.69808865277
23204.0	240596.7003123712
23205.0	238590.7298598866
23206.0	228271.6173172665
23207.0	240452.73219072004
23208.0	240033.35096893378
23209.0	239872.5218500616
23210.0	239822.6769510411
23211.0	240311.4536665085
23212.0	240358.01935380482
23213.0	240302.9122809856
23214.0	239372.18951250095
23215.0	240101.42945116095
23216.0	240188.718055424
23217.0	239995.55389358083
23218.0	239650.1184610304
23219.0	239953.29869250566
23220.0	240006.10078556158
23221.0	229027.19245189152
23222.0	239958.9981224959
23223.0	239788.14629478403
23224.0	239777.93914142722
23225.0	239402.83467038715
23226.0	235017.22385120997
23227.0	192879.1660167427
23228.0	216169.83078340063
23229.0	222884.04410533264
23230.0	213276.07633021488
23231.0	229888.14244906273
23232.0	221116.42053508613
23233.0	238224.38980648448
23234.0	222366.4979247307
23235.0	229711.89517354066
23236.0	221275.9391436953
23237.0	222855.1465042075
23238.0	238613.98129868423
23239.0	230135.35577539974
23240.0	229057.94047508875
23241.0	230749.27164785485
23242.0	238384.04777082865
23243.0	228716.80441383758
23244.0	221903.99537804746
23245.0	238966.9037735934
23246.0	238719.89764587543
23247.0	226251.9818223611
23248.0	221485.47587602778
23249.0	238609.6644161537
23250.0	238802.11250544648
23251.0	229471.17400064506
23252.0	222349.56142999008
23253.0	226537.08019959184
23254.0	238306.51375452164
23255.0	236386.5904971778
23256.0	225941.32975286082
23257.0	223359.46720544816
23258.0	234063.27952833977
23259.0	238353.6521740286
23260.0	238391.47913379804
23261.0	230023.95390771722
23262.0	236887.6200329144
23263.0	221633.58681663938
23264.0	237492.49267138654
23265.0	238337.4363656192
23266.0	238279.7438189568
23267.0	230237.235104971
23268.0	215722.489911731
23269.0	236197.9118288838
23270.0	237998.6331762688
23271.0	238145.97383290884
23272.0	238070.37422960633
23273.0	230468.6005682003
23274.0	222802.60791830692
23275.0	234633.13224498488
23276.0	237961.673179136
23277.0	237905.08425871358
23278.0	237439.01068165142
23279.0	233406.76273930835
23280.0	234880.00258211902
23281.0	218701.25892236855
23282.0	237642.8273270784
23283.0	237681.3917503488
23284.0	237602.82383810566
23285.0	228895.54163793914
23286.0	232237.1253895253
23287.0	235559.5539644384
23288.0	218881.6007823479
23289.0	237298.63361822732
23290.0	237441.619853312
23291.0	237375.40993351684
23292.0	237149.76780779441
23293.0	235440.12419891387
23294.0	230897.39202560205
23295.0	218501.6407752394
23296.0	237077.6913149953
23297.0	236106.21983457406
23298.0	236244.4392431612
23299.0	234485.81025300446
23300.0	235970.7726512142
23301.0	236384.44070666
23302.0	223944.9244106764
23303.0	218197.23947704976
23304.0	236323.37143070716
23305.0	236828.2895056897
23306.0	234695.20846848263
23307.0	236470.71733022653
23308.0	236765.11028510728
23309.0	236705.70887413758
23310.0	230841.59582861996
23311.0	217864.68443746216
23312.0	236509.96175503323
23313.0	232210.4901959655
23314.0	236340.750319616
23315.0	230490.91132948603
23316.0	236367.1358472193
23317.0	235566.29463040063
23318.0	235639.06790195036
23319.0	216428.04451084396
23320.0	226496.3634692179
23321.0	236179.20282132478
23322.0	233936.80154951656
23323.0	234219.3525161943
23324.0	236205.6270413824
