22247.0	251380.68570767314
22248.0	251594.75312721916
22249.0	251716.20045783048
22250.0	251677.5896875008
22251.0	251640.34930114567
22252.0	251591.7661536256
22253.0	251534.78663864316
22254.0	251509.00194508798
22255.0	251489.33023989762
22256.0	251452.21987696644
22257.0	251292.47100108792
22258.0	251105.88392734763
22259.0	251331.0097342464
22260.0	251275.2876716032
22261.0	251229.77569832958
22262.0	251208.0427024384
22263.0	251014.67910143986
22264.0	251139.54153922564
22265.0	251081.50264791038
22266.0	250574.282529178
22267.0	251007.67608176637
22268.0	250464.12783779704
22269.0	250752.13475512352
22270.0	250856.1205690367
22271.0	250865.53405521924
22272.0	250822.6549514239
22273.0	250551.2682782724
22274.0	250754.6026835968
22275.0	250713.615630336
22276.0	250674.35096801282
22277.0	250654.46986219517
22278.0	250073.65784862766
22279.0	250048.16056975344
22280.0	250348.74945536006
22281.0	250493.77066188806
22282.0	250453.87695882242
22283.0	250392.47287255042
22284.0	250083.94752491408
22285.0	250347.61154068477
22286.0	250307.0592270336
22287.0	249996.49093877777
22288.0	250220.67764101116
22289.0	250157.57486161927
22290.0	250131.55790847997
22291.0	250100.64767057917
22292.0	249532.21629870083
22293.0	250044.07877795844
22294.0	249882.3186284545
22295.0	249818.85272719376
22296.0	249918.8399013888
22297.0	249894.30815129602
22298.0	249842.32247951365
22299.0	249801.04360755195
22300.0	249764.83460055044
22301.0	249739.41386772477
22302.0	249675.24332339197
22303.0	249661.21358622718
22304.0	249457.7428660228
22305.0	249530.82462863342
22306.0	249554.21311631356
22307.0	249519.5230765056
22308.0	249489.42978416645
22309.0	249444.8836542464
22310.0	249387.71193528318
22311.0	249356.3412676608
22312.0	249257.75037726722
22313.0	249014.13555404765
22314.0	249103.53368350738
22315.0	249213.04664637442
22316.0	249176.90915225598
22317.0	248783.18574632896
22318.0	249092.39424122885
22319.0	249054.78580469763
22320.0	249017.56167127044
22321.0	248990.65143623677
22322.0	248940.47078318076
22323.0	248918.81108275198
22324.0	248851.6055400448
22325.0	248828.08126177275
22326.0	248383.05008844787
22327.0	248773.34559457278
22328.0	248710.605832192
22329.0	248684.3057635328
22330.0	248645.65504245757
22331.0	248605.87752161277
22332.0	248565.5284219904
22333.0	248152.2581962757
22334.0	248428.5278781439
22335.0	248457.3670735872
22336.0	248412.97969807358
22337.0	248357.84284569594
22338.0	248054.86561853476
22339.0	248276.03556761603
22340.0	248264.1576132608
22341.0	247773.31404963747
22342.0	248192.6053036032
22343.0	248148.34606407688
22344.0	247912.37158502435
22345.0	247994.0969693184
22346.0	248029.44163512322
22347.0	248005.88904529923
22348.0	247954.18973962244
22349.0	247919.81280460802
22350.0	247889.9983286272
22351.0	247517.72564193336
22352.0	247723.1817359359
22353.0	247780.7360802816
22354.0	247744.01641676805
22355.0	247627.14370867208
22356.0	247668.48759234554
22357.0	247574.82920345603
22358.0	247565.17590794238
22359.0	247558.83191828482
22360.0	247517.983277056
22361.0	247483.02805237763
22362.0	247435.8996992
22363.0	247413.5090364416
22364.0	247347.51669616642
22365.0	247316.60918456322
22366.0	247289.6688553984
22367.0	247267.96721192953
22368.0	247234.76132659204
22369.0	247181.97328445446
22370.0	247160.56398397443
22371.0	247117.9040325632
22372.0	247068.47069962247
22373.0	247032.96025395198
22374.0	246998.771433472
22375.0	246891.15786117132
22376.0	246916.67495813113
22377.0	246893.1582296064
22378.0	246842.23445073923
22379.0	246804.32507289603
22380.0	246778.42063196164
22381.0	246737.47730432005
22382.0	246608.96257146887
22383.0	246671.9988711424
22384.0	246632.82207948802
22385.0	246581.67862394883
22386.0	246545.2302270464
22387.0	246258.18055475235
22388.0	246488.19031408642
22389.0	246438.9238095872
22390.0	246391.40832215047
22391.0	246348.43736309765
22392.0	246336.253853696
22393.0	246307.23965091843
22394.0	246267.0755201024
22395.0	245790.27815628826
22396.0	246197.28576184317
22397.0	246150.36638986244
22398.0	246127.68747356161
22399.0	246044.83864494046
22400.0	246037.00179763202
22401.0	245910.39190794228
22402.0	245600.84671529013
22403.0	245918.58233507845
22404.0	245891.3175764992
22405.0	245852.626485248
22406.0	245821.03614095363
22407.0	245789.5942750208
22408.0	245288.96969932693
22409.0	245719.51972352
22410.0	245679.83300935684
22411.0	245626.37859717122
22412.0	245609.94594324482
22413.0	245557.41815767036
22414.0	245511.9282044928
22415.0	245481.72281937927
22416.0	245446.81677291516
22417.0	245408.4661542912
22418.0	244919.23760742447
22419.0	245306.6161848319
22420.0	245296.27428945922
22421.0	245276.39370792962
22422.0	245213.65342126082
22423.0	245193.29741537283
22424.0	245157.44471449606
22425.0	245114.80814632957
22426.0	245034.7919409153
22427.0	245035.56096655357
22428.0	244973.60543416324
22429.0	244969.4340939776
22430.0	244932.31775416326
22431.0	244878.8332478464
22432.0	244866.12534558724
22433.0	244811.18866636805
22434.0	244778.3484194816
22435.0	244729.5374163968
22436.0	244689.31383132157
22437.0	244677.60459284481
22438.0	244652.24142684165
22439.0	244618.8261408768
22440.0	244569.6436273152
22441.0	244519.1362379776
22442.0	244474.58046115842
22443.0	244445.4683213824
22444.0	244377.74813757438
22445.0	244379.96178636796
22446.0	244346.5833054208
22447.0	244324.97288806402
22448.0	244254.61972992
22449.0	244242.00263434238
22450.0	244140.58729963494
22451.0	244156.33135370238
22452.0	244125.80583833603
22453.0	244103.08382556165
22454.0	244061.46123038724
22455.0	244024.97026129926
22456.0	243973.9991916544
22457.0	243949.6439169024
22458.0	243911.8263943168
22459.0	243857.49589688322
22460.0	243737.89699604464
22461.0	243695.14172907532
22462.0	243761.4834548736
22463.0	243709.6372436992
22464.0	243677.04739676166
22465.0	243645.38428129285
22466.0	243604.2332307456
22467.0	243549.155098624
22468.0	243544.89882378242
22469.0	243503.4881458176
22470.0	243471.65893591044
22471.0	243427.56054794238
22472.0	243403.8475259904
22473.0	243352.30110269442
22474.0	243321.27174656006
22475.0	243281.07416616956
22476.0	243234.11777945605
22477.0	243201.2891717632
22478.0	243181.0218754048
22479.0	242927.97846650946
22480.0	243091.5031597054
22481.0	243057.69308487675
22482.0	243038.96394465282
22483.0	242949.1881181184
22484.0	242947.56030873602
22485.0	242874.740375552
22486.0	242877.84929853433
22487.0	242856.6636593152
22488.0	242810.9601112064
22489.0	242783.90202695676
22490.0	242732.6390337536
22491.0	242707.24545904642
22492.0	242664.2758631424
22493.0	242628.92217958395
22494.0	242586.57281638402
22495.0	242559.16754862078
22496.0	242530.5082888192
22497.0	242487.5126882304
22498.0	242442.08753704958
22499.0	242415.66709186562
22500.0	242364.32440688642
22501.0	242326.99824701433
22502.0	242305.78240880638
22503.0	242244.3824119808
22504.0	242235.08615659515
22505.0	242181.787353088
22506.0	242166.81159065606
22507.0	242119.30365296634
22508.0	242072.4755070976
22509.0	242031.8445502464
22510.0	242015.352127488
22511.0	241973.02038036482
22512.0	241933.6779137024
22513.0	241904.67954442243
22514.0	241870.16000307203
22515.0	241819.44562483203
22516.0	241797.4749167616
22517.0	241660.49513472005
22518.0	241730.83686338554
22519.0	241575.63975106567
22520.0	241645.36261017603
22521.0	241614.5143431168
22522.0	241568.08822128642
22523.0	241533.79978608646
22524.0	241490.5025101824
22525.0	241451.26406225923
22526.0	241429.03477534725
22527.0	241396.1635954688
22528.0	241338.51938816
22529.0	241317.33395865606
22530.0	241281.4129954816
22531.0	241250.5460637696
22532.0	241200.58288537603
22533.0	241182.7132628992
22534.0	241137.77024696322
22535.0	241092.9498095616
22536.0	241039.77117286398
22537.0	240999.6621971456
22538.0	240980.18353479682
22539.0	240926.77085593602
22540.0	240879.2791711744
22541.0	240823.91435837434
22542.0	240745.92955924477
22543.0	240672.15688990723
22544.0	240582.21496893442
22545.0	240605.47542548482
22546.0	240614.1986340864
22547.0	240608.5818318848
22548.0	240603.60266874888
22549.0	240565.96382351365
22550.0	240536.45133742076
22551.0	240508.871901184
22552.0	240480.780550144
22553.0	240427.5969851392
22554.0	240406.52941557762
22555.0	240377.5043076096
22556.0	240344.0271556608
22557.0	240315.07261685765
22558.0	240273.8167087104
22559.0	240199.97714022401
22560.0	240206.31116840956
22561.0	240161.39226972157
22562.0	240136.81354342398
22563.0	240108.9463779328
22564.0	240056.96227901438
22565.0	240025.1336982528
22566.0	239984.95027363842
22567.0	239965.58873722883
22568.0	239934.47717273605
22569.0	239889.38127441925
22570.0	239829.6993693695
22571.0	239792.48614113277
22572.0	239772.27441930244
22573.0	239742.2399520768
22574.0	239691.27769047042
22575.0	239661.72504391684
22576.0	239630.00436162556
22577.0	239595.43302062084
22578.0	239549.35827660802
22579.0	239494.25518837763
22580.0	239486.99306557438
22581.0	239445.8797637632
22582.0	239412.66014208
22583.0	239380.95843901442
22584.0	239336.60828794882
22585.0	239315.24218879995
22586.0	239259.95203461123
22587.0	239237.61589780482
22588.0	239191.7889323008
22589.0	239170.85274931203
22590.0	239132.0671813632
22591.0	239108.22466027515
22592.0	239041.9603193856
22593.0	239003.2795041792
22594.0	238985.30429009916
22595.0	238953.04841461763
22596.0	238915.42278144
22597.0	238876.86632734723
22598.0	238854.69628497923
22599.0	238816.71916912636
22600.0	238775.4873782272
22601.0	238732.46063493122
22602.0	238702.3981707264
22603.0	238659.68820223998
22604.0	238623.89589934077
22605.0	238598.09474314243
22606.0	238549.21013002234
22607.0	238519.67153438716
22608.0	238492.77692313603
22609.0	238446.45209374724
22610.0	238413.90041497603
22611.0	238391.87549552642
22612.0	238349.54741841918
22613.0	238308.28679168
22614.0	238004.76220784648
22615.0	238236.73207029758
22616.0	238206.83790254084
22617.0	238124.79312199677
22618.0	237918.11323494435
22619.0	238100.162281472
22620.0	238047.76074444802
22621.0	238009.93357496324
22622.0	237731.00837437398
22623.0	237947.24382965761
22624.0	237895.52009215998
22625.0	237829.03167057922
22626.0	237698.57675755516
22627.0	237737.9052781568
22628.0	237749.50944931843
22629.0	237737.2968943616
22630.0	237707.61065922564
22631.0	237280.1334870018
22632.0	237596.7598182399
22633.0	237542.6479489024
22634.0	237562.99231559684
22635.0	237526.1305700352
22636.0	237509.24807700486
22637.0	237470.37757440002
22638.0	237414.5203503104
22639.0	237370.65401221122
22640.0	237368.1380589568
22641.0	237041.18828728248
22642.0	237276.7741640704
22643.0	237253.331779584
22644.0	237216.50002329602
22645.0	237186.0848181248
22646.0	237143.6982304768
22647.0	237083.05687838714
22648.0	237071.85766727675
22649.0	236758.37727375387
22650.0	236998.31736238074
22651.0	236961.16390297606
22652.0	236939.8627106816
22653.0	236904.68518789118
22654.0	236859.1195275264
22655.0	236821.96638269437
22656.0	236799.1863836672
22657.0	236240.95524454457
22658.0	236697.23040317415
22659.0	236689.33976391685
22660.0	236589.9369611264
22661.0	236618.06071316477
22662.0	236579.7514084352
22663.0	236539.85550336
22664.0	236505.15015434244
22665.0	236468.41664962558
22666.0	236434.7092303872
22667.0	236398.6341265408
22668.0	236359.35069470716
22669.0	236317.9597299712
22670.0	236309.7850314752
22671.0	236259.3364672512
22672.0	236182.94214819832
22673.0	236185.60427294724
22674.0	236166.2053023744
22675.0	235741.13209548857
22676.0	236044.02596085746
22677.0	236030.32128225281
22678.0	236024.519196672
22679.0	235984.43664506884
22680.0	235943.97492838404
22681.0	235910.627590144
22682.0	235872.1014398976
22683.0	235842.9539631104
22684.0	235802.3261519872
22685.0	235346.80796037157
22686.0	235737.0592165888
22687.0	235315.3319108613
22688.0	235611.06001756148
22689.0	235625.0781155328
22690.0	235505.68012185598
22691.0	235475.91209779176
22692.0	235469.20110653422
22693.0	235179.11255613485
22694.0	235460.41519308806
22695.0	235424.260292608
22696.0	235368.87901716476
22697.0	235348.2802659328
22698.0	235296.497598464
22699.0	234973.65216296972
22700.0	234801.981292544
22701.0	234839.89822013458
22702.0	235166.7592822784
22703.0	234861.4231785476
22704.0	235049.1548778495
22705.0	235066.42125455363
22706.0	235007.23700367348
22707.0	234627.2247775237
22708.0	234958.34127564798
22709.0	234903.44737832958
22710.0	234895.77085829113
22711.0	234863.60232919038
22712.0	234827.32747161598
22713.0	234789.42711152646
22714.0	234704.19864453113
22715.0	234420.92604784673
22716.0	234650.82046382074
22717.0	234641.01260820482
22718.0	234242.11311657005
22719.0	234552.5267398655
22720.0	234532.13424353278
22721.0	234504.0540073984
22722.0	234474.75805224958
22723.0	234364.30839644154
22724.0	234167.7632061444
22725.0	234351.04716062726
22726.0	234336.63259607044
22727.0	234296.9277415424
22728.0	234264.39011368962
22729.0	234234.840088576
22730.0	234194.60129914884
22731.0	234163.6399955968
22732.0	234141.91119400956
22733.0	234083.63039621123
22734.0	234046.2077673472
22735.0	234018.98096721922
22736.0	233993.86746716165
22737.0	233957.884428288
22738.0	233917.60495411203
22739.0	233879.31609661438
22740.0	233729.9844038658
22741.0	233807.72729651196
22742.0	233767.7546356736
22743.0	233708.898484224
22744.0	233638.31421992969
22745.0	233654.00678891523
22746.0	233634.56409272316
22747.0	233523.30850140165
22748.0	233579.799904256
22749.0	233539.03881912318
22750.0	233499.71795312644
22751.0	233464.54881894402
22752.0	233436.58937876482
22753.0	233393.34893568
22754.0	233360.17314447364
22755.0	233331.4480340992
22756.0	233297.3391151104
22757.0	233240.0814129152
22758.0	233233.33854494724
22759.0	233185.6505667584
22760.0	233154.53313024002
22761.0	233110.35620392955
22762.0	233082.11679395844
22763.0	233040.6196084736
22764.0	233025.70508288
22765.0	232988.753788928
22766.0	232954.131382272
22767.0	232890.262618112
22768.0	232706.85671423978
22769.0	232849.21055313922
22770.0	232810.42592890875
22771.0	232585.00431871953
22772.0	232728.11155947525
22773.0	232697.15046563843
22774.0	232669.03132733438
22775.0	232633.39872256006
22776.0	232585.93839022086
22777.0	232568.17897308164
22778.0	232522.30587023357
22779.0	232493.25140213763
22780.0	232458.3402176512
22781.0	232432.849649664
22782.0	232395.3579196416
22783.0	232356.13771694078
22784.0	232324.63188787203
22785.0	232286.09168670722
22786.0	232249.44794009597
22787.0	232037.04052121617
22788.0	232170.90005565438
22789.0	232146.45240135677
22790.0	232106.35349196804
22791.0	232058.3180156928
22792.0	232041.7191624704
22793.0	232013.1771334656
22794.0	231956.75231518713
22795.0	231767.678962893
22796.0	231911.1132545024
22797.0	231873.81026816
22798.0	231830.7595124736
22799.0	231802.12405534723
22800.0	231762.49627115528
22801.0	231701.0062016512
22802.0	231669.3262041088
22803.0	231650.9987733504
22804.0	231606.15337984
22805.0	231571.11605166082
22806.0	231539.98288650237
22807.0	231475.71325173762
22808.0	231439.15286691845
22809.0	231403.31641896963
22810.0	231356.3234369536
22811.0	231322.6625744896
22812.0	231264.85887877122
22813.0	231218.34037739525
22814.0	229489.82596567247
22815.0	230598.57953259486
22816.0	231136.81296424958
22817.0	231113.06512957445
22818.0	231092.33174118403
22819.0	231061.99748608
22820.0	231042.63353794563
22821.0	231011.07853066243
22822.0	230982.45051842555
22823.0	230954.76706344957
22824.0	230931.12712724478
22825.0	230909.04401182727
22826.0	230869.7386647552
22827.0	230451.85680179243
22828.0	230794.38851768317
22829.0	230769.85855016962
22830.0	230738.00480358402
22831.0	230678.34795950082
22832.0	230650.1871927296
22833.0	230630.313426944
22834.0	230605.7035579392
22835.0	230574.7219120128
22836.0	230530.667773952
22837.0	230503.4253500416
22838.0	230095.53484349395
22839.0	230378.9643071489
22840.0	230376.90375045117
22841.0	230364.4630253568
22842.0	230333.087219712
22843.0	230296.8129912832
22844.0	230049.5261597699
22845.0	230044.68509409294
22846.0	230177.5924166656
22847.0	230154.7481399296
22848.0	230096.59893841922
22849.0	230064.94022696954
22850.0	230044.3818459136
22851.0	230034.13725839363
22852.0	229683.90731694121
22853.0	229904.8555970559
22854.0	229918.80669102079
22855.0	229870.98585825277
22856.0	229858.15023943683
22857.0	229798.58000773122
22858.0	229801.65306941443
22859.0	229763.0700863488
22860.0	229720.89384304642
22861.0	229694.09769308157
22862.0	229593.96413767672
22863.0	229304.47306588208
22864.0	229528.71943208954
22865.0	229563.9097475072
22866.0	229521.99764049923
22867.0	229490.67856281594
22868.0	229449.80528005122
22869.0	229414.43219783675
22870.0	229382.96086691844
22871.0	229337.1972354048
22872.0	229299.3389232128
22873.0	229290.57303756804
22874.0	229247.48736430082
22875.0	229214.2521188352
22876.0	229173.82542458884
22877.0	229112.94310973442
22878.0	229089.18468444166
22879.0	229065.05978183684
22880.0	229048.05271797758
22881.0	228971.7034876929
22882.0	228969.584525312
22883.0	228896.6923452417
22884.0	228899.15723284482
22885.0	228879.11328317437
22886.0	228837.65028126718
22887.0	228807.29557893123
22888.0	228775.1683637248
22889.0	228734.91604766727
22890.0	228703.9476137984
22891.0	228670.4597663744
22892.0	228636.2141130752
22893.0	228579.71379732477
22894.0	228564.5999374336
22895.0	228529.64607590402
22896.0	228504.20615413762
22897.0	228471.1165558784
22898.0	228441.3757947904
22899.0	228411.9247552512
22900.0	228374.55686205442
22901.0	228348.64434708477
22902.0	228303.22726993918
22903.0	228200.24850841597
22904.0	228238.65784729598
22905.0	228206.47799357437
22906.0	228175.38792488957
22907.0	228126.905335808
22908.0	228106.13419868157
22909.0	228057.09104087035
22910.0	227951.13883238414
22911.0	228001.50707568642
22912.0	227967.95295825924
22913.0	227900.93678837756
22914.0	227901.7201795072
22915.0	227864.561057792
22916.0	227821.99348592642
22917.0	227755.67692595202
22918.0	227744.6224183296
22919.0	227724.7542099968
22920.0	227670.39152128
22921.0	227643.38355896316
22922.0	227628.94477230083
22923.0	227588.15956992004
22924.0	227574.37761126403
22925.0	227519.66459330564
22926.0	227482.47915233282
22927.0	227457.6112287744
22928.0	227435.44391270398
22929.0	227380.4128616448
22930.0	227351.80131205122
22931.0	227314.58294579195
22932.0	227300.7509700608
22933.0	227259.380137984
22934.0	227222.92094074877
22935.0	226953.13366056973
22936.0	226868.0185446403
22937.0	226966.83498373136
22938.0	226816.86103818243
22939.0	226942.32378572779
22940.0	226825.1014823936
22941.0	226873.7821474814
22942.0	226826.91195371532
22943.0	226864.95292784646
22944.0	226485.59606169566
22945.0	226867.89586124802
22946.0	226744.03229696013
22947.0	226645.05647431637
22948.0	226740.51086417923
22949.0	226446.41738260473
22950.0	226494.38208000027
22951.0	226630.25571921916
22952.0	226619.17310976004
22953.0	226507.04342548488
22954.0	226408.76574474212
22955.0	226525.02293872638
22956.0	226488.50470666244
22957.0	226389.63143475208
22958.0	226258.06366801923
22959.0	226389.2213366784
22960.0	226336.69564825602
22961.0	226317.4678052864
22962.0	226206.93237596165
22963.0	226095.434353869
22964.0	226177.72177489926
22965.0	226149.38851737595
22966.0	225909.63255869466
22967.0	226020.97266524157
22968.0	225938.0200275971
22969.0	226052.02068602873
22970.0	225874.1342765059
22971.0	225674.9350354945
22972.0	225887.02043668466
22973.0	225762.79144366074
22974.0	225697.5167488003
22975.0	225793.3815513088
22976.0	225820.74498088958
22977.0	225770.08208773122
22978.0	225669.38932674556
22979.0	225572.65934417947
22980.0	225671.77672458242
22981.0	225639.41599150083
22982.0	225600.96208814075
22983.0	225532.24145797122
22984.0	225431.89221048326
22985.0	225368.860839117
22986.0	225475.22419425286
22987.0	225370.5206300673
22988.0	225379.91314472965
22989.0	225397.292138496
22990.0	225315.79062517767
22991.0	225136.15141601293
22992.0	225280.96049561602
22993.0	225260.92514426878
22994.0	225223.42041190396
22995.0	225191.63922677762
22996.0	225162.729357312
22997.0	225118.0924207104
22998.0	224909.21576693762
22999.0	225053.3376098304
23000.0	225028.7091810304
23001.0	224991.03604735996
23002.0	224946.7926413312
23003.0	224930.524823552
23004.0	224839.74121062408
23005.0	224674.81782190094
23006.0	224779.65770096635
23007.0	224793.8857238528
23008.0	224763.0696480768
23009.0	224722.34327080962
23010.0	224692.88656896
23011.0	224648.18063605766
23012.0	224607.2166514688
23013.0	224390.4129728513
23014.0	224551.528562688
23015.0	224512.77141114883
23016.0	224485.95754024966
23017.0	224463.64740812805
23018.0	224425.632333824
23019.0	224400.42655907845
23020.0	224358.528712704
23021.0	224136.12133908496
23022.0	224301.0514386944
23023.0	224270.69044490243
23024.0	224212.7012560896
23025.0	224197.7225576448
23026.0	224171.7130493952
23027.0	224128.44418990082
23028.0	224085.60786800637
23029.0	224046.82041262081
23030.0	223827.33122600964
23031.0	223997.08645294083
23032.0	223953.23427061763
23033.0	223938.01869885437
23034.0	223880.29763092482
23035.0	223838.2890549248
23036.0	223835.49449502723
23037.0	223791.64042526722
23038.0	223759.98611783684
23039.0	223529.5361662977
23040.0	223698.407129088
23041.0	223666.34261872637
23042.0	223632.94232739843
23043.0	223603.5873374208
23044.0	223558.621462528
23045.0	223538.3701045248
23046.0	223492.1817997312
23047.0	223441.08280381438
23048.0	223262.4911220731
23049.0	223386.1719195648
23050.0	223372.6620663808
23051.0	223330.722381824
23052.0	223243.908677632
23053.0	223278.50214359042
23054.0	223236.56812134403
23055.0	223182.73821409282
23056.0	223171.09514076164
23057.0	223133.94283479045
23058.0	222937.4012096514
23059.0	223053.81128601602
23060.0	223046.0715368448
23061.0	223010.499330048
23062.0	222983.7048578048
23063.0	222945.61774632958
23064.0	222924.443746304
23065.0	222863.32801843205
23066.0	222813.55389829125
23067.0	222806.0719939584
23068.0	222613.26403338232
23069.0	222735.30475315204
23070.0	222714.40778690562
23071.0	222687.2119197696
23072.0	222657.59436636156
23073.0	222625.1169267712
23074.0	222580.01358356484
23075.0	222559.87043860476
23076.0	222479.92648007683
23077.0	222500.7077883904
23078.0	222320.33688289305
23079.0	222387.51002460148
23080.0	222363.96813025282
23081.0	222359.17131448316
23082.0	222329.005146112
23083.0	221999.15207721
23084.0	222235.4616811519
23085.0	222234.99873484802
23086.0	222202.11360890878
23087.0	222159.22664079364
23088.0	222129.7435148288
23089.0	221936.69417205782
23090.0	222058.67994644478
23091.0	222016.16920739843
23092.0	221821.3796478978
23093.0	221791.27230464015
23094.0	221937.99073628156
23095.0	221915.115421696
23096.0	221829.4668951552
23097.0	221501.65204828192
23098.0	221804.3460550656
23099.0	221770.24007208965
23100.0	221745.2504088576
23101.0	221556.90413916175
23102.0	221683.0558011392
23103.0	221628.57084846077
23104.0	221604.04318781442
23105.0	221549.9942330368
23106.0	221518.07956418558
23107.0	221502.29513994243
23108.0	221471.1072391168
23109.0	221060.96669818886
23110.0	221090.25353072683
23111.0	221367.19975383038
23112.0	221224.08706048023
23113.0	221297.98199377907
23114.0	221294.6071519232
23115.0	221253.31349504
23116.0	221178.11329433607
23117.0	221182.11287777283
23118.0	220887.7702545412
23119.0	221025.44188702715
23120.0	221096.578121728
23121.0	221026.5114345472
23122.0	220683.1075131387
23123.0	220989.6735965184
23124.0	220923.11743692795
23125.0	220818.87524618258
23126.0	220891.92355921926
23127.0	220847.15146117122
23128.0	220833.62514534398
23129.0	220792.3722780672
23130.0	220768.4399988736
23131.0	220717.29580933118
23132.0	220701.038477312
23133.0	220668.65446584317
23134.0	220640.0930381824
23135.0	220255.8601887745
23136.0	220586.85043834883
23137.0	220361.755669299
23138.0	220479.37810923523
23139.0	220468.43443609602
23140.0	220432.33112555515
23141.0	220329.65917736953
23142.0	220371.6072505344
23143.0	220340.0343126016
23144.0	220313.12072212476
23145.0	220278.32026726403
23146.0	220225.13313710078
23147.0	220211.2310116352
23148.0	220146.50010828805
23149.0	220119.09075107833
23150.0	219951.66713774035
23151.0	219996.17300234252
23152.0	220055.87545948155
23153.0	220029.8107961344
23154.0	219991.63948400642
23155.0	219936.12388597758
23156.0	219909.72399288317
23157.0	219890.77832171528
23158.0	219858.4381407232
23159.0	219832.83998883836
23160.0	219777.64976394243
23161.0	219768.7638163456
23162.0	219731.1441600512
23163.0	219573.82546391062
23164.0	219646.67643494386
23165.0	219594.78775644166
23166.0	219611.83833620482
23167.0	219556.22417203203
23168.0	219540.99350077438
23169.0	219491.7384257536
23170.0	219474.45988556792
23171.0	219394.10593382415
23172.0	219414.37354475525
23173.0	219370.79346790398
23174.0	219346.09142906882
23175.0	219257.16075479047
23176.0	219272.552906752
23177.0	219132.97443880962
23178.0	219214.7152371712
23179.0	218972.7425888257
23180.0	219152.35484958717
23181.0	219088.52802846712
23182.0	219076.80505364478
23183.0	218823.85538744336
23184.0	219018.5361047552
23185.0	218985.32466196484
23186.0	218973.05097502723
23187.0	218935.51614853123
23188.0	218791.05257471962
23189.0	218865.05288990718
23190.0	218835.51397969917
23191.0	218682.38392524808
23192.0	218757.90582906877
23193.0	218749.32396851204
23194.0	218710.1081698304
23195.0	218667.581702144
23196.0	218542.5504436223
23197.0	218395.06770493466
23198.0	218591.5365588992
23199.0	218545.30022932478
23200.0	218513.92253624325
23201.0	218494.87924264956
23202.0	218458.833289216
23203.0	218418.746753024
23204.0	218367.54268979208
23205.0	218088.91570421704
23206.0	218105.67865958405
23207.0	218293.15775692798
23208.0	218188.4583870464
23209.0	218140.16978452491
23210.0	218178.47499980804
23211.0	218135.24913192957
23212.0	218127.93091031045
23213.0	218105.07698667524
23214.0	218073.50740418563
23215.0	218034.2178906112
23216.0	217995.669405696
23217.0	217949.43926272
23218.0	217914.6809606144
23219.0	217909.47058647044
23220.0	217881.51481630726
23221.0	217720.0723853312
23222.0	217797.7952501759
23223.0	217767.34355456
23224.0	217742.6151964672
23225.0	217720.33830420478
23226.0	217631.0222782463
23227.0	217030.03230699574
23228.0	217350.4967409667
23229.0	217408.95307038727
23230.0	217242.14497116196
23231.0	217419.678534861
23232.0	217275.02527365115
23233.0	217456.40920842235
23234.0	217244.5637214209
23235.0	217282.47372840982
23236.0	217159.4705207298
23237.0	217144.70027919378
23238.0	217277.85097625598
23239.0	217184.64473333777
23240.0	217113.2116467712
23241.0	217113.90947409926
23242.0	217162.6731864064
23243.0	217036.52508958714
23244.0	216902.15573749738
23245.0	217084.40663490558
23246.0	217061.63198361598
23247.0	216758.34993541098
23248.0	216741.14238382076
23249.0	216922.34114007044
23250.0	216908.56064942078
23251.0	216782.1846970369
23252.0	216588.66160762834
23253.0	216671.08859412512
23254.0	216801.49202206728
23255.0	216764.96435281922
23256.0	216584.31830097895
23257.0	216520.08106721312
23258.0	216636.16472186873
23259.0	216625.55774648325
23260.0	216570.64728166402
23261.0	216450.0610416641
23262.0	216510.72032440314
23263.0	216273.8989105155
23264.0	216444.42442137602
23265.0	216455.12251801597
23266.0	216425.2203810816
23267.0	216309.1327418368
23268.0	216041.6718323715
23269.0	216293.87648532473
23270.0	216285.27375810558
23271.0	216253.6028831744
23272.0	216219.19973376
23273.0	216125.56032409583
23274.0	215960.42868817959
23275.0	216102.1368139774
23276.0	216109.39610562558
23277.0	216078.39065702402
23278.0	216039.15629854723
23279.0	215943.0333366273
23280.0	215952.05465538555
23281.0	215712.48995696622
23282.0	215905.8339495936
23283.0	215878.32172707835
23284.0	215836.05520138246
23285.0	215731.5813801984
23286.0	215737.01782732812
23287.0	215728.94389698558
23288.0	215472.0049233922
23289.0	215674.6552377344
23290.0	215653.0883362816
23291.0	215592.24649646084
23292.0	215583.87634339833
23293.0	215368.56405442583
23294.0	215480.01101086728
23295.0	215259.4208194557
23296.0	215456.75558748163
23297.0	215345.17252587536
23298.0	215350.97503088636
23299.0	215132.36046151695
23300.0	215226.14918840336
23301.0	215285.42340710395
23302.0	215164.27093606401
23303.0	215014.34218414093
23304.0	215210.3916077056
23305.0	215136.2310701057
23306.0	214882.00172175394
23307.0	215064.1119002623
23308.0	215083.68870932484
23309.0	215058.5187958784
23310.0	214976.34210447344
23311.0	214771.32987269052
23312.0	214952.2793824256
23313.0	214425.4245732349
23314.0	214893.40897034243
23315.0	214811.43895326718
23316.0	214821.92806871043
23317.0	214797.2007591936
23318.0	214733.18676725758
23319.0	214448.93123543067
23320.0	214559.60591564805
23321.0	214690.95180369922
23322.0	214371.10120611836
23323.0	214388.7545073659
23324.0	214600.55448616963
23325.0	214558.9396504576
23326.0	214410.45027880964
23327.0	214512.09619537918
23328.0	214254.0380766212
23329.0	214335.77772154871
