22243.0	301452.61170851835
22244.0	301452.133348147
22245.0	300607.34903746564
22246.0	301367.1750991873
22247.0	300029.9443716082
22248.0	277097.68665659457
22249.0	300544.1182269433
22250.0	300300.9978073093
22251.0	299515.20124436624
22252.0	300961.3692665856
22253.0	301035.0999928832
22254.0	300971.5019710462
22255.0	300966.8106420224
22256.0	300716.82603417564
22257.0	300561.80728463375
22258.0	299088.69295636687
22259.0	299824.7294500869
22260.0	300748.9763180544
22261.0	300503.60712232953
22262.0	299991.19403581513
22263.0	266146.618854591
22264.0	300322.9780574192
22265.0	300491.7322088447
22266.0	274486.73566722154
22267.0	299532.8964886482
22268.0	299076.0504852459
22269.0	299357.32019691635
22270.0	300040.7772102654
22271.0	300190.52455854084
22272.0	300069.1904741375
22273.0	298695.8101938186
22274.0	298990.83281858335
22275.0	299812.3583504384
22276.0	299898.6760781823
22277.0	299881.42333296646
22278.0	298562.9952507912
22279.0	297550.4704471043
22280.0	260239.33383798972
22281.0	298653.57481082616
22282.0	299430.88052961294
22283.0	298784.79843491846
22284.0	249063.66000819718
22285.0	298575.1854710781
22286.0	298324.24844164983
22287.0	298782.90512609284
22288.0	298856.1426022401
22289.0	299241.7568456702
22290.0	299260.80223641597
22291.0	299169.7919213567
22292.0	297707.377996595
22293.0	298547.68708976574
22294.0	297002.9038501906
22295.0	298746.3624622083
22296.0	298984.40462827514
22297.0	298534.67551989795
22298.0	298871.6232540159
22299.0	298618.7205640193
22300.0	298641.15526696976
22301.0	298483.7523701756
22302.0	298609.4216871936
22303.0	298332.5842014209
22304.0	270946.07913290267
22305.0	283485.4029820005
22306.0	298087.3673637888
22307.0	298210.9422551039
22308.0	296533.5771709438
22309.0	291612.8719372359
22310.0	298180.340088832
22311.0	297879.1226867715
22312.0	297845.16318986245
22313.0	297125.77860730834
22314.0	275859.4999091433
22315.0	295578.39951298037
22316.0	296978.5842270156
22317.0	277914.94553274394
22318.0	297785.6235765761
22319.0	297781.72811673605
22320.0	297545.6597901311
22321.0	296933.5568007168
22322.0	292298.1585059819
22323.0	297024.1390870524
22324.0	297380.9473748992
22325.0	297354.00306114566
22326.0	296325.1627294715
22327.0	297386.17809141724
22328.0	292637.7914335258
22329.0	297311.0069362688
22330.0	297196.647664845
22331.0	297150.17351823376
22332.0	297003.0185644032
22333.0	296319.6979707913
22334.0	296536.7284563965
22335.0	296236.12960931915
22336.0	296533.86437591084
22337.0	296931.7233655806
22338.0	296246.4776912903
22339.0	296720.94323179463
22340.0	296809.70026188804
22341.0	295506.83745156904
22342.0	293861.66239232296
22343.0	295832.3356794887
22344.0	295791.7900767238
22345.0	296328.1289412609
22346.0	296437.07619737595
22347.0	296460.4627976191
22348.0	294516.4049907679
22349.0	296245.4749380609
22350.0	296097.7701109758
22351.0	293380.5252870173
22352.0	295717.9906686978
22353.0	296215.832428544
22354.0	295592.9326714886
22355.0	294984.89920552983
22356.0	295989.78743992315
22357.0	295695.0672244739
22358.0	295610.54665113596
22359.0	295647.5505836033
22360.0	295699.87809116166
22361.0	295760.17026744335
22362.0	295583.1894081537
22363.0	295415.64510371845
22364.0	295471.7987602434
22365.0	295626.0570824704
22366.0	295252.3331665922
22367.0	295349.4349742082
22368.0	295405.56514263054
22369.0	295361.71453317115
22370.0	295360.0828440576
22371.0	295150.8684439548
22372.0	294637.14012856316
22373.0	288402.2553280586
22374.0	294027.6187332595
22375.0	294973.7733947395
22376.0	295039.10995558405
22377.0	294719.71475456044
22378.0	294652.2325975042
22379.0	294947.2277495808
22380.0	294823.88029440003
22381.0	290361.16107592033
22382.0	278309.19784036314
22383.0	294409.89955358737
22384.0	294197.95633930305
22385.0	294233.9668508665
22386.0	294434.97782149084
22387.0	253008.87310167818
22388.0	294031.92229887884
22389.0	292068.0713617434
22390.0	294230.92954562494
22391.0	284691.69802445197
22392.0	293351.0450970632
22393.0	294044.15697879076
22394.0	291025.8967085089
22395.0	291174.98680934514
22396.0	293963.1606693889
22397.0	293863.44077721523
22398.0	294023.72023255064
22399.0	278413.5701593789
22400.0	291661.1914727455
22401.0	291926.2880530433
22402.0	293135.9326666762
22403.0	293916.25608232967
22404.0	293796.46990581765
22405.0	293659.93461514264
22406.0	293621.3563506687
22407.0	293759.99057592324
22408.0	292427.57102960424
22409.0	293592.7008657407
22410.0	293550.7938967553
22411.0	293161.95171696687
22412.0	293094.7234201596
22413.0	293125.16662231024
22414.0	292771.4951495674
22415.0	292748.42815529037
22416.0	293245.1645063166
22417.0	293201.8602049537
22418.0	292104.9963364362
22419.0	292667.9625302005
22420.0	291381.07896955014
22421.0	291076.10294681456
22422.0	291719.86999541486
22423.0	292802.8602597374
22424.0	292765.87016847346
22425.0	292750.1883998209
22426.0	275275.9646387992
22427.0	291648.92984442576
22428.0	271266.3448617032
22429.0	286925.7840885758
22430.0	292413.6455208956
22431.0	291537.08830883924
22432.0	291437.3686263814
22433.0	291683.41551677533
22434.0	292244.21220679674
22435.0	283563.42458614684
22436.0	290260.26426204055
22437.0	292157.1665575938
22438.0	292142.9821554688
22439.0	292191.7568778241
22440.0	291859.44730992627
22441.0	290887.87160104804
22442.0	289566.4241442824
22443.0	287449.384956728
22444.0	286668.9163133
22445.0	291197.4950174696
22446.0	291892.92949504
22447.0	291150.8692467719
22448.0	291753.0951745535
22449.0	291525.3943795712
22450.0	275823.3827573433
22451.0	291674.6321199104
22452.0	291613.2334862336
22453.0	291484.3022589952
22454.0	291390.1529268225
22455.0	290572.5045047302
22456.0	291275.03029207035
22457.0	291116.4275097599
22458.0	291019.09700771834
22459.0	290703.43274496007
22460.0	284996.3202576351
22461.0	289820.0810749952
22462.0	287386.5799729127
22463.0	290892.2199408641
22464.0	289698.66394337063
22465.0	290947.4253701121
22466.0	290274.6906755074
22467.0	290703.7520363521
22468.0	290866.2113763328
22469.0	290800.3328065535
22470.0	290271.93155747885
22471.0	290569.79624263686
22472.0	289500.76577546186
22473.0	290151.53070571576
22474.0	290523.4143707135
22475.0	290531.6370939904
22476.0	290321.7768759293
22477.0	290096.45613875194
22478.0	288857.40463063016
22479.0	260529.33588093764
22480.0	278614.9724586069
22481.0	289867.92717844486
22482.0	289893.29023959057
22483.0	289750.1822648319
22484.0	288400.3444031486
22485.0	264184.21851749084
22486.0	287246.4778461179
22487.0	289552.4069900288
22488.0	289740.0402280448
22489.0	288862.43506913335
22490.0	288719.8623924235
22491.0	289631.0174744574
22492.0	289687.20982343686
22493.0	289598.2379401217
22494.0	288887.35070289753
22495.0	289525.3064384512
22496.0	289388.3496202241
22497.0	288856.6800646146
22498.0	289024.432511386
22499.0	289332.15664209897
22500.0	282846.8926545936
22501.0	289220.0621899777
22502.0	289202.80262901745
22503.0	289010.380124979
22504.0	289161.2214525952
22505.0	289110.2037213184
22506.0	289117.403348992
22507.0	289082.9349781504
22508.0	288380.986012468
22509.0	288769.8558746624
22510.0	288963.47553792
22511.0	288595.60372469714
22512.0	288088.6611640327
22513.0	283947.2865542141
22514.0	262642.6307084399
22515.0	284921.25700096524
22516.0	287869.49556797306
22517.0	288364.98495242256
22518.0	288548.75513159693
22519.0	288363.654938624
22520.0	288506.98709893116
22521.0	288458.9947191296
22522.0	288268.9363345409
22523.0	287792.32886784046
22524.0	287693.37779158924
22525.0	256247.3938911188
22526.0	285932.86272777803
22527.0	287981.45947238425
22528.0	287519.3380831233
22529.0	287930.41867243533
22530.0	287918.9455732737
22531.0	287901.3467979777
22532.0	263710.77848432196
22533.0	286783.1219683291
22534.0	287862.34941767686
22535.0	287771.7959671807
22536.0	286634.74825461605
22537.0	287386.64141946915
22538.0	287171.6217880573
22539.0	287381.09508157463
22540.0	287231.7646471166
22541.0	286692.36100464663
22542.0	283559.8062649353
22543.0	261830.84560876692
22544.0	220620.08107006637
22545.0	275485.7289121782
22546.0	285256.31813714054
22547.0	286635.98578401253
22548.0	285991.7889241101
22549.0	286600.7864508423
22550.0	285776.2662907869
22551.0	286895.2805933052
22552.0	286211.37898373196
22553.0	284104.76327075437
22554.0	286860.57776087045
22555.0	286838.6328477695
22556.0	286647.9113437183
22557.0	286614.5705066496
22558.0	273481.40451430995
22559.0	251306.82852311237
22560.0	285824.97463828436
22561.0	286453.8157318145
22562.0	286491.7329739777
22563.0	286301.4584778753
22564.0	285739.06323374115
22565.0	286233.6081657855
22566.0	285855.63541995577
22567.0	286250.74179276795
22568.0	286140.42362839053
22569.0	285836.9615396862
22570.0	250452.78549603434
22571.0	279122.3253270582
22572.0	278942.2003126336
22573.0	285866.4997158914
22574.0	285661.37769820105
22575.0	285043.4961113098
22576.0	284962.13951119315
22577.0	281957.826455147
22578.0	285127.5543674878
22579.0	285816.51147653116
22580.0	285738.2122094593
22581.0	277347.6861542457
22582.0	271793.7055039618
22583.0	285547.33037813765
22584.0	285504.46983413753
22585.0	284449.1025219568
22586.0	285126.4084836354
22587.0	285366.7263741953
22588.0	285419.55604480003
22589.0	285395.74760243203
22590.0	285320.89427066885
22591.0	284848.8895283206
22592.0	285177.05030041584
22593.0	285029.53904046066
22594.0	284976.57315983373
22595.0	284996.3110301697
22596.0	284900.066643149
22597.0	284834.9533241345
22598.0	284871.1058128896
22599.0	280945.59860817593
22600.0	284806.0953591809
22601.0	279760.1552334773
22602.0	284734.8661157888
22603.0	282246.29547990503
22604.0	283321.27630131046
22605.0	281742.90822103043
22606.0	284380.4634710018
22607.0	284502.49422929913
22608.0	283685.45964359737
22609.0	284142.5454563327
22610.0	284058.632742502
22611.0	283982.9503016961
22612.0	284158.948225843
22613.0	283977.1770519551
22614.0	239422.85272019327
22615.0	280700.13619405037
22616.0	283154.648976588
22617.0	283511.18704639917
22618.0	283313.4187970567
22619.0	282809.41675806703
22620.0	281690.6357637085
22621.0	283296.20432486385
22622.0	282980.7611019257
22623.0	282493.9528781823
22624.0	283264.1768292352
22625.0	283497.6987938817
22626.0	236623.49139306965
22627.0	276785.4842675293
22628.0	281424.27072102245
22629.0	282639.0869114886
22630.0	282640.06313574425
22631.0	232912.95506100997
22632.0	281998.842658813
22633.0	261009.7372004094
22634.0	280712.4398702614
22635.0	281118.5094197269
22636.0	282644.3855757305
22637.0	282907.63739627536
22638.0	282364.5209559043
22639.0	279344.31568199076
22640.0	283032.1604100096
22641.0	282151.24038778775
22642.0	282779.11259709444
22643.0	282779.306164224
22644.0	281255.1876313063
22645.0	279075.5108126758
22646.0	282420.764789964
22647.0	282348.294661734
22648.0	282106.7246665727
22649.0	281740.0483348486
22650.0	254030.93847900128
22651.0	279787.8381641694
22652.0	282213.18197411794
22653.0	282404.830314496
22654.0	282105.2319137793
22655.0	282244.8785391616
22656.0	281877.018574848
22657.0	239725.12572378328
22658.0	266296.27812250686
22659.0	280651.18656921387
22660.0	256078.86528839095
22661.0	277668.62276198616
22662.0	271996.0430280807
22663.0	281719.27363256307
22664.0	281872.58131578873
22665.0	281724.5830971392
22666.0	280289.4744059895
22667.0	281760.99227729917
22668.0	281203.3100677121
22669.0	281536.12253265915
22670.0	281528.082890752
22671.0	280507.46119290846
22672.0	250922.85068735207
22673.0	281199.4226819071
22674.0	281101.3615321092
22675.0	280525.5233339402
22676.0	281195.38482544624
22677.0	281178.45063761936
22678.0	281309.683908608
22679.0	280642.69614448724
22680.0	280981.92065167346
22681.0	280996.7036858366
22682.0	279894.75328000146
22683.0	280535.42325452855
22684.0	280657.32294082525
22685.0	279845.9568521222
22686.0	280774.6880602112
22687.0	279897.96276142175
22688.0	280673.40998410224
22689.0	280431.95344486437
22690.0	279819.73930639366
22691.0	279848.5529165812
22692.0	280489.0543849471
22693.0	279809.03460372554
22694.0	280440.40496742405
22695.0	280182.15076495387
22696.0	280308.21686312964
22697.0	277509.3074722784
22698.0	259005.60112682672
22699.0	279145.4892097538
22700.0	279105.8636275708
22701.0	278803.4631172093
22702.0	279855.0539829243
22703.0	279487.61428787257
22704.0	279069.16252385237
22705.0	279966.39912263694
22706.0	279793.71102863364
22707.0	277945.4114889718
22708.0	279810.7275296767
22709.0	279113.4694735874
22710.0	279739.6082819073
22711.0	279677.03870341124
22712.0	279530.723344384
22713.0	277906.2089023465
22714.0	230478.84809172404
22715.0	276329.34794035193
22716.0	275305.9517104083
22717.0	279116.051696845
22718.0	278512.2440970249
22719.0	279148.9672314878
22720.0	277609.7017036813
22721.0	277887.74840729503
22722.0	278573.3626560512
22723.0	275690.53908336104
22724.0	278521.72081233974
22725.0	279013.69998376956
22726.0	278962.77935063065
22727.0	278906.1327585281
22728.0	278615.68664371234
22729.0	278472.2170150914
22730.0	278911.76099020784
22731.0	278393.0850738176
22732.0	278808.9515737088
22733.0	278051.7814501381
22734.0	278096.9852469255
22735.0	278702.9693759488
22736.0	278536.8542806016
22737.0	277584.4624793606
22738.0	278268.3236139013
22739.0	278500.1034743807
22740.0	275580.97348198725
22741.0	277050.5492856833
22742.0	278335.97626941436
22743.0	278247.42675251194
22744.0	277921.5759933445
22745.0	277904.2049687552
22746.0	274075.18846156454
22747.0	257667.6336697565
22748.0	277904.61307453393
22749.0	277445.6181194757
22750.0	277109.9876065267
22751.0	277296.52602634154
22752.0	276576.3070918648
22753.0	277017.73483376455
22754.0	277545.2669181954
22755.0	276591.88714864635
22756.0	276734.5730715659
22757.0	259064.53896233105
22758.0	276775.37389772636
22759.0	276929.4728364029
22760.0	277445.14164654067
22761.0	276762.1450629121
22762.0	274909.8344054807
22763.0	277341.6010579966
22764.0	277171.50976245775
22765.0	276467.79761623056
22766.0	277254.80958361586
22767.0	272775.8797995965
22768.0	276225.0389553151
22769.0	276475.5570786311
22770.0	276981.8563379202
22771.0	276599.4840817655
22772.0	276885.01856174093
22773.0	276798.9369733122
22774.0	276937.69545482245
22775.0	275309.8027106293
22776.0	271815.58739763865
22777.0	276335.8202757126
22778.0	276484.77626367967
22779.0	276755.6824793088
22780.0	276525.8401775615
22781.0	275535.4446266379
22782.0	275224.38843596826
22783.0	276457.2772532221
22784.0	275974.4233144323
22785.0	276183.54701271065
22786.0	275226.8801671182
22787.0	275060.13498245156
22788.0	275845.2973666303
22789.0	274631.306405479
22790.0	270951.5730419736
22791.0	276075.8356082684
22792.0	274865.1778605071
22793.0	275722.169588122
22794.0	275296.6677233657
22795.0	275409.0363781123
22796.0	274952.1309204472
22797.0	269999.4531364898
22798.0	274340.7509241872
22799.0	269676.3573010416
22800.0	274311.6322832389
22801.0	252064.31709921543
22802.0	272097.66042336955
22803.0	274856.42927636445
22804.0	274915.73872721905
22805.0	275000.6751657988
22806.0	274786.6888011783
22807.0	275065.2905160702
22808.0	274857.2077391869
22809.0	273236.565898036
22810.0	273047.0238322696
22811.0	273709.5782170624
22812.0	271799.97714186244
22813.0	262606.11520266224
22814.0	182195.60253520575
22815.0	228638.66736150146
22816.0	268221.92345907225
22817.0	271353.28848445445
22818.0	272767.4511360008
22819.0	267400.3316572174
22820.0	274212.54258524184
22821.0	274247.2507654143
22822.0	274368.6742933506
22823.0	274522.63429570565
22824.0	274267.193737216
22825.0	274217.5036080132
22826.0	274180.0867463167
22827.0	231152.75782064255
22828.0	267374.91753041575
22829.0	274282.3423049728
22830.0	274220.8618823676
22831.0	273210.1403148263
22832.0	274115.805367501
22833.0	273868.76620963874
22834.0	274138.0292018175
22835.0	272164.63433564146
22836.0	266848.6094487632
22837.0	273398.8097556465
22838.0	270143.4842775523
22839.0	263301.2969734288
22840.0	273865.8363834365
22841.0	274015.5091779584
22842.0	273915.2010346496
22843.0	273912.6868639743
22844.0	273186.11785809975
22845.0	273409.9743637507
22846.0	273656.7895457793
22847.0	272896.48617226025
22848.0	250469.14265251308
22849.0	273384.93709516776
22850.0	273612.929499136
22851.0	273482.0574625791
22852.0	263233.37168814155
22853.0	272797.58354022424
22854.0	273258.7250352125
22855.0	273363.70049515524
22856.0	273191.87779092486
22857.0	273274.0960059392
22858.0	273000.5799895042
22859.0	273004.12501524494
22860.0	273111.86640895996
22861.0	272039.46644766675
22862.0	272196.63100313605
22863.0	270656.87547576416
22864.0	236899.91385248705
22865.0	272447.59288381436
22866.0	272246.2650335235
22867.0	272761.31088465924
22868.0	269935.3804242969
22869.0	265287.0284410932
22870.0	264460.37935719144
22871.0	272284.0431296508
22872.0	272526.0300386304
22873.0	272063.46625515504
22874.0	272297.079655629
22875.0	271659.52531496924
22876.0	270899.92773795663
22877.0	272267.948326912
22878.0	270477.74922997574
22879.0	259543.14480518183
22880.0	272038.82891345926
22881.0	271721.739321344
22882.0	267088.7887175687
22883.0	271692.39922114613
22884.0	271871.24172226567
22885.0	271801.806277837
22886.0	271685.3670510591
22887.0	271761.94214461447
22888.0	271924.77435822075
22889.0	269870.7873038353
22890.0	271636.28970967047
22891.0	271777.229438976
22892.0	271645.9214045186
22893.0	266179.73928100243
22894.0	263052.4709371947
22895.0	255061.81860557533
22896.0	270352.07351664745
22897.0	270754.6019201027
22898.0	270335.0547087375
22899.0	271464.58780139516
22900.0	271228.40958402556
22901.0	271252.7693676546
22902.0	271366.23755919357
22903.0	270748.53307678684
22904.0	271239.94108887034
22905.0	271012.2279206915
22906.0	271018.06723071996
22907.0	270899.0861508606
22908.0	271126.1629382656
22909.0	270420.3735629818
22910.0	270410.4031780863
22911.0	269795.9366983685
22912.0	268352.43625349214
22913.0	249705.92172112508
22914.0	270515.15172618214
22915.0	270728.19804241916
22916.0	270732.35627540475
22917.0	268240.15756656247
22918.0	270653.5148945408
22919.0	269680.84268974187
22920.0	270342.7086843902
22921.0	270223.0847225852
22922.0	269444.9036525582
22923.0	268338.32776826574
22924.0	270224.55094640667
22925.0	270321.8500960257
22926.0	270184.49513349123
22927.0	269894.70007951325
22928.0	269810.2619242499
22929.0	270119.2871280639
22930.0	269769.03579566116
22931.0	269920.67215360026
22932.0	269565.75182684185
22933.0	267414.3676858391
22934.0	267402.1168578578
22935.0	225132.64560703002
22936.0	203392.18553245915
22937.0	226189.34555446712
22938.0	224684.47279510894
22939.0	234517.17043484005
22940.0	244398.37320808435
22941.0	222172.11479323404
22942.0	231464.01733021767
22943.0	253998.6037506164
22944.0	223397.16456119283
22945.0	269283.4116239344
22946.0	247741.28131115326
22947.0	231530.24885058662
22948.0	269248.4129882111
22949.0	259512.75770184278
22950.0	225599.70348241547
22951.0	263370.6411917277
22952.0	269132.98721013754
22953.0	246937.6286523378
22954.0	233092.86763392302
22955.0	269051.9382622206
22956.0	266381.54003906745
22957.0	244493.23137763212
22958.0	232266.25074132442
22959.0	261132.3842068359
22960.0	255631.15972199582
22961.0	257786.63739883946
22962.0	242528.3681452135
22963.0	236835.13576328484
22964.0	254685.11128126262
22965.0	267211.3949343722
22966.0	264944.1126318051
22967.0	239993.517559016
22968.0	242987.00952046222
22969.0	260438.01854279797
22970.0	242661.62023959286
22971.0	210079.7255974739
22972.0	243885.67239225667
22973.0	230684.5650714263
22974.0	266723.514017384
22975.0	267896.2270502914
22976.0	267979.52991231985
22977.0	267104.2706276317
22978.0	241502.90517198746
22979.0	240044.32075164665
22980.0	266943.6268969993
22981.0	267340.7951896576
22982.0	267864.2808193024
22983.0	267678.17850224616
22984.0	247510.88882152954
22985.0	233270.57777790204
22986.0	267674.16497274884
22987.0	266546.6103332863
22988.0	264661.298472552
22989.0	267477.1035684862
22990.0	258587.51091180384
22991.0	219942.110730662
22992.0	263610.12504493736
22993.0	255388.36352203603
22994.0	266919.20126279676
22995.0	266498.02278174757
22996.0	266988.16652574745
22997.0	259874.25899643515
22998.0	221334.86785656243
22999.0	267032.85243084683
23000.0	266710.16470118397
23001.0	267117.56982190075
23002.0	266959.4503282688
23003.0	266925.46954526723
23004.0	251718.9408063589
23005.0	219763.21202586158
23006.0	252933.5614373987
23007.0	266476.2618937344
23008.0	266686.0403228668
23009.0	266740.08476876805
23010.0	266733.30803179526
23011.0	266679.5843452928
23012.0	266542.92972666834
23013.0	217890.74511624558
23014.0	266020.71748771647
23015.0	266253.8524229631
23016.0	266301.89104496624
23017.0	266351.8424793089
23018.0	266416.46359674877
23019.0	266092.5450485762
23020.0	266125.8713104384
23021.0	225355.9342039213
23022.0	263650.1842132911
23023.0	266097.27569920005
23024.0	266161.2707119104
23025.0	266121.7832271872
23026.0	266035.42103982077
23027.0	265996.04271185916
23028.0	265984.15196487674
23029.0	258935.9471591441
23030.0	221028.76880894747
23031.0	265832.5948792832
23032.0	265784.09834414074
23033.0	265054.10416476213
23034.0	265715.57170053106
23035.0	265608.8611618815
23036.0	265005.39739013143
23037.0	264599.6513263603
23038.0	255302.213251886
23039.0	220084.91493295593
23040.0	265430.71585894394
23041.0	265275.6051492864
23042.0	256574.87728312614
23043.0	260270.61076295443
23044.0	263558.7718742026
23045.0	264370.9298475018
23046.0	265042.65203712
23047.0	264133.5218601972
23048.0	221477.39764649488
23049.0	254973.8542989421
23050.0	265011.6467982336
23051.0	264148.04631551757
23052.0	241309.0486353923
23053.0	264414.55291596777
23054.0	264749.28993730573
23055.0	264780.8982122497
23056.0	264083.3217036289
23057.0	263374.115333728
23058.0	228287.02593189312
23059.0	254448.45868810904
23060.0	264630.0136833024
23061.0	264611.746021376
23062.0	264163.03696773114
23063.0	264480.45015039993
23064.0	264209.22642595874
23065.0	264352.83499089914
23066.0	264318.1928710145
23067.0	264210.6055131129
23068.0	227179.7041954444
23069.0	254848.93502833231
23070.0	263579.3807966197
23071.0	261986.8087058433
23072.0	263557.1141804039
23073.0	263707.88588257233
23074.0	263936.21519400936
23075.0	263186.8876849163
23076.0	263959.9980511232
23077.0	263832.16835297266
23078.0	237883.58540987113
23079.0	252727.8819967038
23080.0	254883.67256862667
23081.0	263512.2695208955
23082.0	263009.26687969343
23083.0	261188.46718935156
23084.0	262281.4173528073
23085.0	263178.0379131899
23086.0	263540.6071824384
23087.0	263477.5643815936
23088.0	263396.66496061435
23089.0	231967.44967785754
23090.0	258219.57062655492
23091.0	260620.8107151364
23092.0	256916.9372446787
23093.0	262832.2127249412
23094.0	263212.571820032
23095.0	263081.4075453442
23096.0	263056.88628101116
23097.0	261990.48291614736
23098.0	262480.9992192
23099.0	262786.2596157442
23100.0	258647.40850892183
23101.0	230787.6871733576
23102.0	262733.8711859201
23103.0	256847.476634427
23104.0	260787.75879925676
23105.0	262299.0760017924
23106.0	262717.2983373824
23107.0	262640.8138407936
23108.0	256543.56848149028
23109.0	255929.72380733828
23110.0	261766.42267217996
23111.0	262385.51452549105
23112.0	235890.21097659113
23113.0	252971.60450867566
23114.0	261943.32688056372
23115.0	261353.31948461922
23116.0	255557.35549051658
23117.0	262192.2247442432
23118.0	260653.70685112494
23119.0	261785.16817018864
23120.0	262056.30339481606
23121.0	262027.34633943037
23122.0	260521.62758901707
23123.0	261853.6816017408
23124.0	247818.06743061563
23125.0	240982.0514156754
23126.0	261783.35706972165
23127.0	261386.6630479877
23128.0	256568.1624121412
23129.0	260129.61388625827
23130.0	261661.19135969286
23131.0	261419.79291156493
23132.0	261602.8558262272
23133.0	261520.78011269128
23134.0	261501.80550082543
23135.0	260556.0873615358
23136.0	259856.22191636357
23137.0	226994.63818604595
23138.0	260655.8660788212
23139.0	261269.14284421116
23140.0	261219.00969164804
23141.0	257566.7832029196
23142.0	255320.01209549396
23143.0	261155.296116736
23144.0	261094.85514751996
23145.0	260928.4292542466
23146.0	260996.7354871806
23147.0	260990.89659658243
23148.0	260994.97639608316
23149.0	260730.10242846687
23150.0	225668.6589935147
23151.0	235263.20761730068
23152.0	260680.20111605767
23153.0	260719.35756533753
23154.0	260629.39540684814
23155.0	254943.0373842976
23156.0	260500.1944858618
23157.0	259932.1428033542
23158.0	257951.36302611965
23159.0	260151.82880767997
23160.0	259663.13388114033
23161.0	260194.12951695317
23162.0	260193.3787365376
23163.0	233876.09455659863
23164.0	252703.64542074947
23165.0	260000.22789160933
23166.0	258362.45263318653
23167.0	260037.7274859522
23168.0	260090.49413713903
23169.0	255316.73309348407
23170.0	253474.67939676382
23171.0	249240.72894792864
23172.0	259912.14016757766
23173.0	259893.16775772173
23174.0	259875.32833423364
23175.0	259671.5437752322
23176.0	259646.0429312
23177.0	227833.1138440958
23178.0	259605.8734526453
23179.0	258790.7453878275
23180.0	253249.73667121917
23181.0	259497.9364995071
23182.0	259339.80672983066
23183.0	255446.9279596552
23184.0	254488.9824804814
23185.0	259258.87228641292
23186.0	258955.43756554203
23187.0	257703.06830336052
23188.0	213831.17096874962
23189.0	258091.70328453145
23190.0	259061.79871866884
23191.0	230836.54011947813
23192.0	256275.23442277752
23193.0	259033.58090936317
23194.0	256314.6220830664
23195.0	258110.7610484743
23196.0	258851.42270607353
23197.0	258433.2875071492
23198.0	258903.143088128
23199.0	254221.6705736642
23200.0	258381.80714414085
23201.0	257748.812326501
23202.0	258621.33881241595
23203.0	258723.73309767683
23204.0	258431.24467138568
23205.0	257921.29416560478
23206.0	228334.19392120166
23207.0	258177.018678477
23208.0	257791.9896453106
23209.0	258192.9386835971
23210.0	257009.9720454162
23211.0	258101.8180583418
23212.0	258267.69827266558
23213.0	258123.85608499203
23214.0	255006.79248282028
23215.0	257271.54845122507
23216.0	258036.83434332153
23217.0	257867.63454709743
23218.0	258096.98443755525
23219.0	257980.74423050246
23220.0	257786.86546411403
23221.0	229022.6667978577
23222.0	257925.5141597184
23223.0	257227.03094743035
23224.0	257244.6472339458
23225.0	255597.18785187887
23226.0	243358.57709220797
23227.0	166084.8311894193
23228.0	197687.18823261376
23229.0	215323.1265300827
23230.0	194009.46278730212
23231.0	233214.5645256902
23232.0	208828.41602619234
23233.0	251316.50153184737
23234.0	213723.14787516632
23235.0	234667.47882375278
23236.0	215321.69784526766
23237.0	217455.1065624833
23238.0	252901.39783658806
23239.0	233983.79159554598
23240.0	229411.5085058238
23241.0	236549.8570834101
23242.0	256828.35343933402
23243.0	228183.34661669884
23244.0	215471.1536893536
23245.0	256685.893799116
23246.0	255564.46326292388
23247.0	226698.56467844333
23248.0	214754.67219431695
23249.0	255820.79542558637
23250.0	256593.33180129298
23251.0	229701.8038878174
23252.0	214484.1603481281
23253.0	230067.53576716865
23254.0	256375.81079183368
23255.0	250348.3586510843
23256.0	208488.06943783027
23257.0	225373.59416364043
23258.0	235727.1062904953
23259.0	255391.3997787116
23260.0	256256.77738803177
23261.0	231511.52914759784
23262.0	248706.75598540384
23263.0	220301.27055506787
23264.0	253136.44149473618
23265.0	256091.62614374404
23266.0	256007.04464814
23267.0	232005.4612918098
23268.0	211127.2528118038
23269.0	248399.10703758904
23270.0	255802.59529195525
23271.0	255958.28156497917
23272.0	255870.21995048947
23273.0	232652.174104952
23274.0	224080.68915530833
23275.0	243860.19225764516
23276.0	255712.2688581632
23277.0	255503.6599058432
23278.0	251994.76348026987
23279.0	242533.24654019804
23280.0	245966.66122240614
23281.0	210853.36171966454
23282.0	255294.26955468787
23283.0	255345.87396423687
23284.0	255224.28392243118
23285.0	231165.52255568514
23286.0	240196.70159853267
23287.0	246897.73222297148
23288.0	212646.97644810274
23289.0	254770.15100456993
23290.0	255155.52103464957
23291.0	255082.62969343996
23292.0	254576.28912025515
23293.0	253850.2954680307
23294.0	234924.09048432016
23295.0	211209.7023426128
23296.0	254730.8577161209
23297.0	254515.19111331867
23298.0	254076.01822924818
23299.0	251549.7495035863
23300.0	253902.11347251263
23301.0	251565.23864882853
23302.0	220389.7960595365
23303.0	211356.6174871353
23304.0	252294.12353965922
23305.0	254318.51998904336
23306.0	253662.63601561633
23307.0	254152.45711278066
23308.0	254339.10196305922
23309.0	254159.4498564093
23310.0	235469.50131381574
23311.0	210463.77777720473
23312.0	254225.41724057586
23313.0	252752.33824931804
23314.0	254038.14051839957
23315.0	236742.47373126977
23316.0	253955.09822750738
23317.0	250771.77846333536
23318.0	251497.06055188118
23319.0	208342.44252143896
23320.0	229301.33305263577
23321.0	253435.72846837773
23322.0	253052.70787768287
23323.0	253109.88116950958
