22247.0	296070.83387125673
22248.0	291098.6649468884
22249.0	296524.23792394245
22250.0	296606.8277542913
22251.0	296352.5394759683
22252.0	296553.94754232315
22253.0	296589.07599175686
22254.0	296521.8360557568
22255.0	296514.81227427843
22256.0	296384.9667936255
22257.0	296186.4221786113
22258.0	295525.5085006858
22259.0	295987.6362862594
22260.0	296268.248121344
22261.0	296191.3997688832
22262.0	296040.3763036161
22263.0	277151.99901368504
22264.0	295963.8457745404
22265.0	296008.19435274234
22266.0	283063.54628199415
22267.0	295551.8052138991
22268.0	294989.2022468592
22269.0	295337.6587317254
22270.0	295665.4039531519
22271.0	295731.5006267393
22272.0	295624.98491351027
22273.0	294958.4462544902
22274.0	295222.65259376564
22275.0	295460.35890094086
22276.0	295456.2939912192
22277.0	295416.4993785856
22278.0	294494.29062778933
22279.0	294110.69615144935
22280.0	286172.29048216494
22281.0	295087.7410230268
22282.0	295123.56562206725
22283.0	294908.9556692992
22284.0	276692.28567917674
22285.0	294803.9526318079
22286.0	294622.3212331003
22287.0	294520.3326418945
22288.0	294740.1906126848
22289.0	294857.7250770944
22290.0	294811.12363335676
22291.0	294718.43255582714
22292.0	293744.56277237745
22293.0	294529.8910412798
22294.0	294073.0052968452
22295.0	294374.142692557
22296.0	294538.04707512324
22297.0	294349.3523636225
22298.0	294441.7596964864
22299.0	294206.6666504193
22300.0	294237.2592746497
22301.0	294201.5439372286
22302.0	294201.41024378885
22303.0	294100.4861669376
22304.0	285381.3519122534
22305.0	290157.63530547236
22306.0	293801.4239031296
22307.0	293927.8917107712
22308.0	293611.621475942
22309.0	292386.62864568515
22310.0	293832.95909232646
22311.0	293756.76043755526
22312.0	293578.91450306564
22313.0	293120.93656186835
22314.0	288998.5380319282
22315.0	293152.1876918262
22316.0	293434.25966899126
22317.0	289433.0076332063
22318.0	293416.1052532737
22319.0	293421.70789969916
22320.0	293339.96500418556
22321.0	293229.6684404736
22322.0	292553.65317099495
22323.0	293115.8828449791
22324.0	293166.387298304
22325.0	293058.53947412485
22326.0	292317.5793917948
22327.0	293027.4640855039
22328.0	291250.69420626026
22329.0	292927.7672620032
22330.0	292872.50814566406
22331.0	292835.0245945345
22332.0	292748.96859135997
22333.0	292158.9524922375
22334.0	292480.3567648767
22335.0	292360.7351099395
22336.0	292411.9587815426
22337.0	292527.39294822386
22338.0	292044.6823497733
22339.0	292421.6964874238
22340.0	292423.983955968
22341.0	291482.8602572786
22342.0	291322.4866398219
22343.0	291990.9083316227
22344.0	291804.97871503397
22345.0	292016.00159416324
22346.0	292096.1864105984
22347.0	292076.17433763837
22348.0	291379.33361479564
22349.0	291935.5029389312
22350.0	291856.0500285439
22351.0	290512.21945876634
22352.0	291481.31444654096
22353.0	291816.7883022336
22354.0	291572.0796045314
22355.0	291391.9030001665
22356.0	291652.073160704
22357.0	291452.7194644482
22358.0	291419.20749977604
22359.0	291379.46604994556
22360.0	291402.3298301953
22361.0	291394.28117053444
22362.0	291270.6435743745
22363.0	291218.1648621568
22364.0	291146.1290541057
22365.0	291249.80417495035
22366.0	291091.6150558721
22367.0	291090.37857505283
22368.0	291073.71523440647
22369.0	291014.6753724416
22370.0	290985.53418711043
22371.0	290893.9672879103
22372.0	290670.24929914885
22373.0	289643.84386580606
22374.0	290597.1696336894
22375.0	290636.5821452289
22376.0	290672.09573662723
22377.0	290549.16865556495
22378.0	290458.0026269697
22379.0	290570.8548849664
22380.0	290498.64794931206
22381.0	288761.15216957557
22382.0	287054.65166724665
22383.0	290282.2940049409
22384.0	290153.20360386587
22385.0	290131.8759874557
22386.0	290106.37294141424
22387.0	264765.6420605578
22388.0	289918.9016035324
22389.0	289230.87195996253
22390.0	289964.4358066174
22391.0	286135.25467300025
22392.0	289577.38396549155
22393.0	289773.6936456194
22394.0	289324.35607552045
22395.0	288737.5905619971
22396.0	289689.4028152832
22397.0	289610.60641832935
22398.0	289639.59220469766
22399.0	282977.21093814645
22400.0	288743.3833152524
22401.0	288733.5452606463
22402.0	288903.40408688714
22403.0	289443.7719998464
22404.0	289359.63541504
22405.0	289246.9151727618
22406.0	289251.102031872
22407.0	289277.94285117445
22408.0	288386.31246397295
22409.0	289152.80358932476
22410.0	289094.0208381953
22411.0	288941.2788617218
22412.0	288911.0503030782
22413.0	288911.9193628672
22414.0	288710.1642178557
22415.0	288624.0739262467
22416.0	288825.42820065276
22417.0	288758.17022914573
22418.0	287976.41634611273
22419.0	288571.7962260477
22420.0	287981.363632538
22421.0	288250.22596382693
22422.0	288099.6899815415
22423.0	288447.1720247295
22424.0	288445.1799400448
22425.0	288344.19389235205
22426.0	280634.30218873883
22427.0	288080.35025551304
22428.0	283355.3068916759
22429.0	287085.2546723838
22430.0	288139.02322073595
22431.0	287740.3342831619
22432.0	287704.18976358423
22433.0	287769.08875366434
22434.0	287934.43293593597
22435.0	286389.14637988
22436.0	287517.12674119655
22437.0	287815.509213184
22438.0	287762.430820352
22439.0	287759.2896012288
22440.0	287629.5210860544
22441.0	287272.8606474234
22442.0	287193.66495272965
22443.0	286794.1221597193
22444.0	285458.91424010525
22445.0	287280.4822220791
22446.0	287429.26917959686
22447.0	287128.32283443236
22448.0	287336.7462936575
22449.0	287229.55844321277
22450.0	284537.7671724987
22451.0	287223.2909996032
22452.0	287167.011618816
22453.0	287107.0754340864
22454.0	287042.9740957696
22455.0	286733.86406215705
22456.0	286922.4099807232
22457.0	286812.83179642865
22458.0	286693.7999654911
22459.0	286717.81885706243
22460.0	285566.63403315115
22461.0	286305.4872117247
22462.0	286117.69008127967
22463.0	286582.523297792
22464.0	286434.06842429406
22465.0	286547.62773708807
22466.0	286223.9914655745
22467.0	286307.5810082817
22468.0	286428.6794776576
22469.0	286377.3619585023
22470.0	286205.41625630733
22471.0	286252.3542929408
22472.0	286006.9753454591
22473.0	286030.2987165698
22474.0	286130.953519104
22475.0	286102.6486779904
22476.0	285974.93023375346
22477.0	285887.1628496896
22478.0	285467.45646448655
22479.0	266452.41790466354
22480.0	279623.25031976885
22481.0	285639.71023831045
22482.0	285644.6427398144
22483.0	285605.5755243519
22484.0	285299.6913299456
22485.0	281041.83387258655
22486.0	285048.5402861567
22487.0	285433.7754693632
22488.0	285425.04963932163
22489.0	285075.6243750914
22490.0	284991.7032726532
22491.0	285281.99314964475
22492.0	285270.3501811712
22493.0	285204.44780871685
22494.0	284924.2291896314
22495.0	285098.9064323072
22496.0	285049.39183472644
22497.0	284915.6187029504
22498.0	284902.4479592449
22499.0	284905.07160125434
22500.0	282447.8446845961
22501.0	284815.46837032965
22502.0	284791.14665000956
22503.0	284589.2653613054
22504.0	284701.74652825604
22505.0	284664.97789624316
22506.0	284621.8467147775
22507.0	284587.29340928
22508.0	284315.3867472899
22509.0	284427.9248519168
22510.0	284453.8913685504
22511.0	284363.3683267584
22512.0	284193.5057256449
22513.0	283072.54537092854
22514.0	272012.87885948044
22515.0	282805.1995951125
22516.0	283902.50009067456
22517.0	283927.53316495375
22518.0	283996.5091233793
22519.0	283881.4839013376
22520.0	283984.3572809729
22521.0	283951.3161269248
22522.0	283750.7997696001
22523.0	283618.8199124993
22524.0	283577.3988536316
22525.0	268076.67471155355
22526.0	283213.3604245486
22527.0	283603.9760609281
22528.0	283403.99709880323
22529.0	283525.19539261446
22530.0	283480.342659072
22531.0	283462.63200071687
22532.0	273883.49629071425
22533.0	283167.41643796396
22534.0	283349.6001216512
22535.0	283285.27092776954
22536.0	282848.1984462843
22537.0	283035.03917056014
22538.0	282950.56588799995
22539.0	283024.73974251526
22540.0	282948.4155731967
22541.0	282685.70429358096
22542.0	281631.4790903812
22543.0	270208.4791074869
22544.0	235193.72341413438
22545.0	278322.90262384666
22546.0	282086.2426218501
22547.0	282559.84361144307
22548.0	282290.3919804421
22549.0	282466.0033994754
22550.0	282161.5344680947
22551.0	282510.71205867507
22552.0	282258.60335042584
22553.0	281491.24327014247
22554.0	282398.9590228992
22555.0	282374.87973335036
22556.0	282282.48309596156
22557.0	282242.3445504
22558.0	278517.1364380656
22559.0	262551.93842648243
22560.0	281911.2995651582
22561.0	282038.702178304
22562.0	282058.05616496643
22563.0	281940.94815641595
22564.0	281724.46334976016
22565.0	281871.3984172031
22566.0	281723.2706994179
22567.0	281819.312816128
22568.0	281749.4371794945
22569.0	281627.9696113664
22570.0	264019.10669964884
22571.0	280284.7053774857
22572.0	280237.76429998205
22573.0	281512.59458437125
22574.0	281425.56644638703
22575.0	281144.77593395236
22576.0	281211.97864550375
22577.0	279899.60965488816
22578.0	281024.8796569598
22579.0	281310.19875942403
22580.0	281252.7857631232
22581.0	278514.23303598195
22582.0	276001.14879038016
22583.0	281070.92860600323
22584.0	281031.7653409792
22585.0	280709.349087641
22586.0	280919.37781186565
22587.0	280930.2373892096
22588.0	280909.03633592324
22589.0	280871.1204569088
22590.0	280815.529885696
22591.0	280621.3350785026
22592.0	280707.7139382271
22593.0	280652.3770175488
22594.0	280541.1391471616
22595.0	280506.6134192129
22596.0	280494.3969845249
22597.0	280442.73930731526
22598.0	280397.2874174465
22599.0	279699.5821436923
22600.0	280343.6926009345
22601.0	279420.9392197615
22602.0	280258.02373201924
22603.0	279339.6371455979
22604.0	279942.93251604465
22605.0	279646.5549213696
22606.0	280026.38301757444
22607.0	280041.4943608832
22608.0	279807.8750883842
22609.0	279873.36337817594
22610.0	279825.03084031993
22611.0	279814.1714726912
22612.0	279780.12483911676
22613.0	279695.40965007356
22614.0	264437.0104778593
22615.0	278537.2489646092
22616.0	279291.6204388348
22617.0	279355.54676981724
22618.0	279054.81947217975
22619.0	279304.28964863997
22620.0	278648.6967599092
22621.0	279198.97738608636
22622.0	278826.8636635131
22623.0	278975.7981556737
22624.0	279110.168346624
22625.0	279105.72227952647
22626.0	247993.71591674883
22627.0	277925.1020398606
22628.0	278582.84346081264
22629.0	278751.06262876187
22630.0	278736.72461025295
22631.0	258809.13636227566
22632.0	278579.6650172412
22633.0	274401.9480215497
22634.0	278215.1812579334
22635.0	278449.73512622115
22636.0	278486.39711805404
22637.0	278610.0792786945
22638.0	278334.59854540817
22639.0	278072.51085393823
22640.0	278565.91975874564
22641.0	277978.8908429304
22642.0	278399.26034759684
22643.0	278392.1717641216
22644.0	278140.3888484348
22645.0	277651.1785467912
22646.0	278236.9552531455
22647.0	278186.0760387584
22648.0	278029.4231883774
22649.0	277623.6551045124
22650.0	264769.0194190393
22651.0	277437.6899411949
22652.0	277939.2360054782
22653.0	277975.5539595264
22654.0	277843.297697792
22655.0	277862.604603392
22656.0	277696.48332144646
22657.0	257007.3975816427
22658.0	273022.4896704477
22659.0	277432.3752337405
22660.0	272741.7054494707
22661.0	276618.6967203838
22662.0	274672.27122893155
22663.0	277422.01708543993
22664.0	277468.1908150272
22665.0	277406.9127675904
22666.0	276869.88781977573
22667.0	277343.3326764032
22668.0	277129.2118843393
22669.0	277193.6925974527
22670.0	277184.3476881408
22671.0	276813.17327994877
22672.0	268549.72498901683
22673.0	276968.63914229756
22674.0	276903.3631891458
22675.0	276360.27705262153
22676.0	276838.1646209023
22677.0	276803.4399780865
22678.0	276870.03839528956
22679.0	276589.7832857604
22680.0	276677.2405010432
22681.0	276639.55541360634
22682.0	276238.3294464006
22683.0	276461.4550945794
22684.0	276476.29580042226
22685.0	275781.9707162628
22686.0	276437.1088375808
22687.0	275764.1138864136
22688.0	276302.7239665663
22689.0	276260.6507982849
22690.0	276056.62485708797
22691.0	275979.2860856316
22692.0	276124.7977111551
22693.0	275656.4217757702
22694.0	276113.47906723834
22695.0	275995.1896281089
22696.0	275943.1147225088
22697.0	275426.34469785506
22698.0	270715.6825538606
22699.0	275270.5924694018
22700.0	275082.0370087934
22701.0	274939.0865301504
22702.0	275649.3133742079
22703.0	275324.2571210757
22704.0	275282.5900662783
22705.0	275644.12837560324
22706.0	275505.15336314874
22707.0	274522.2500974591
22708.0	275501.34136995836
22709.0	275223.82398750726
22710.0	275402.7020353536
22711.0	275371.80647751683
22712.0	275292.316762112
22713.0	274806.2564876284
22714.0	245074.53968217302
22715.0	273890.8038168579
22716.0	273629.800143256
22717.0	274970.4454537217
22718.0	274413.4244761606
22719.0	274875.9029055487
22720.0	274392.4635467782
22721.0	274708.78767841257
22722.0	274706.1343617024
22723.0	273542.79821967153
22724.0	274394.62015303725
22725.0	274729.96807475196
22726.0	274682.5699229697
22727.0	274640.2779168769
22728.0	274540.00102113286
22729.0	274428.3127873537
22730.0	274547.4601713663
22731.0	274344.89122652163
22732.0	274459.72833402874
22733.0	274132.424772813
22734.0	274138.16237096983
22735.0	274333.2825464832
22736.0	274215.2727625728
22737.0	273914.96929935383
22738.0	274143.2893833217
22739.0	274141.86436853756
22740.0	273524.7749808135
22741.0	273596.78520360973
22742.0	273976.87691182084
22743.0	273912.34303590405
22744.0	273724.6972149762
22745.0	273679.42651904
22746.0	272167.7977845725
22747.0	263633.39913299214
22748.0	273682.64071905264
22749.0	273475.59466926096
22750.0	273450.00805171166
22751.0	273397.74314414046
22752.0	273115.4158387197
22753.0	273246.2563131385
22754.0	273377.7285545985
22755.0	273038.46399180806
22756.0	273060.26063626277
22757.0	269303.0169542666
22758.0	273079.26618111983
22759.0	273042.82166394865
22760.0	273181.25938606076
22761.0	272927.91314841603
22762.0	272200.077357876
22763.0	273043.31103436794
22764.0	272983.08093378565
22765.0	272656.2739781633
22766.0	272925.0460270591
22767.0	271275.9919706087
22768.0	272368.2772320254
22769.0	272604.8546422787
22770.0	272745.79741245444
22771.0	272404.15709102014
22772.0	272654.5543135233
22773.0	272599.48268257285
22774.0	272606.8804911105
22775.0	272261.33359493106
22776.0	271765.52481423464
22777.0	272326.7077996546
22778.0	272395.79574599676
22779.0	272412.0938676224
22780.0	272302.5432608768
22781.0	271932.77960683557
22782.0	271803.56725637126
22783.0	272173.89011599345
22784.0	272004.4992692225
22785.0	272049.34864732175
22786.0	271683.99876423733
22787.0	271405.24899041303
22788.0	271851.490639872
22789.0	271412.21310791717
22790.0	271156.3337203716
22791.0	271846.0890054655
22792.0	271394.1260107782
22793.0	271646.19791400974
22794.0	271453.0495856637
22795.0	271315.8589349891
22796.0	271416.4540735486
22797.0	270660.0760442886
22798.0	271034.2840877062
22799.0	269971.6722687999
22800.0	270991.057800397
22801.0	261654.6771861559
22802.0	270438.7144155121
22803.0	271096.0661856255
22804.0	271057.51088496635
22805.0	271084.5750509569
22806.0	270988.115496141
22807.0	271086.309081088
22808.0	270987.5981287423
22809.0	270450.6144948227
22810.0	270300.8911589379
22811.0	270590.8199063552
22812.0	270032.78600437765
22813.0	267019.0567358463
22814.0	203348.04708882587
22815.0	245193.23764655407
22816.0	268782.49407610885
22817.0	269655.9368077312
22818.0	270028.6211653635
22819.0	267853.9464736776
22820.0	270395.3691148289
22821.0	270317.8323722239
22822.0	270395.64331745286
22823.0	270394.0643717121
22824.0	270292.47507824644
22825.0	270258.588667085
22826.0	270199.0125633536
22827.0	251753.58900799268
22828.0	268694.0878995415
22829.0	270167.7875429376
22830.0	270059.65807124454
22831.0	269740.68062289833
22832.0	269976.1260953601
22833.0	269902.53514424333
22834.0	269983.5797929984
22835.0	269561.0779041789
22836.0	268193.3569982486
22837.0	269608.2274385915
22838.0	268034.5635848168
22839.0	265112.35906273976
22840.0	269695.3600147455
22841.0	269726.67930214404
22842.0	269647.9226462208
22843.0	269634.0199964672
22844.0	269171.3490485252
22845.0	269257.2998795266
22846.0	269440.38649200636
22847.0	269287.12033239007
22848.0	263841.47939327994
22849.0	269224.8333451263
22850.0	269333.44180633605
22851.0	269239.49474447354
22852.0	265008.5529747467
22853.0	268898.0844806144
22854.0	269062.5269923838
22855.0	269092.7345795072
22856.0	268999.51113994245
22857.0	269015.8358953984
22858.0	268904.6237151232
22859.0	268882.87215943687
22860.0	268886.0832137216
22861.0	268553.37833267177
22862.0	268446.16751841275
22863.0	267735.990481716
22864.0	257071.25260941847
22865.0	268516.91305369604
22866.0	268402.69292830734
22867.0	268551.76981708803
22868.0	267536.33060126816
22869.0	266859.8996762635
22870.0	266874.51892285584
22871.0	268302.67178024945
22872.0	268329.74863400956
22873.0	268164.9715216384
22874.0	268163.5488137217
22875.0	267928.1352179711
22876.0	267852.5028990972
22877.0	268070.502268928
22878.0	267751.2350990332
22879.0	265291.5107889176
22880.0	267978.401120256
22881.0	267801.04413675534
22882.0	266925.2674846723
22883.0	267729.79371212824
22884.0	267748.9748934655
22885.0	267730.7369062401
22886.0	267633.54093649914
22887.0	267605.33906554885
22888.0	267710.7074269184
22889.0	266983.0695026694
22890.0	267542.5194016769
22891.0	267565.0128248832
22892.0	267491.19894650887
22893.0	265902.53017989174
22894.0	265239.8121123853
22895.0	261934.45550817688
22896.0	267188.69735342095
22897.0	267057.3022871553
22898.0	266866.1833728006
22899.0	267235.71183124476
22900.0	267077.1434422272
22901.0	267109.6251809793
22902.0	267119.58224896
22903.0	266821.0766741503
22904.0	267026.7836923904
22905.0	266897.055023104
22906.0	266885.24910592
22907.0	266866.5784762368
22908.0	266871.37298513926
22909.0	266630.7480715261
22910.0	266521.36114749446
22911.0	266508.463243264
22912.0	266069.5450583041
22913.0	260865.35216496317
22914.0	266510.9314863104
22915.0	266524.42298941436
22916.0	266508.8541523968
22917.0	265663.36352092
22918.0	266432.2442461184
22919.0	266071.2727969796
22920.0	266213.69678561273
22921.0	266172.41896222706
22922.0	265899.65446021175
22923.0	265475.8862061557
22924.0	266111.57041152014
22925.0	266127.7042212864
22926.0	266054.1583589376
22927.0	265905.99299727345
22928.0	265891.65046988806
22929.0	265956.66501304315
22930.0	265797.3790834689
22931.0	265845.63759185927
22932.0	265702.60081541125
22933.0	264862.3900786697
22934.0	264827.78811924544
22935.0	238054.26831197628
22936.0	227282.43412994902
22937.0	243566.29050820536
22938.0	241056.39707933096
22939.0	247690.28161534265
22940.0	252145.3363724437
22941.0	245758.28411021087
22942.0	247521.82200895605
22943.0	258527.55019039306
22944.0	240792.06302351036
22945.0	265228.6090215419
22946.0	254311.87925239024
22947.0	245109.8790002352
22948.0	265120.90453770244
22949.0	260402.89827225803
22950.0	241508.1320087844
22951.0	262448.8757788628
22952.0	264975.69867694075
22953.0	254213.2951777291
22954.0	245246.9995011769
22955.0	264864.13679656957
22956.0	264281.2568862723
22957.0	254095.19972516742
22958.0	244702.62476962784
22959.0	263099.3977540574
22960.0	261441.67658783036
22961.0	261980.82637004805
22962.0	252428.68603945282
22963.0	246352.3291529434
22964.0	261468.71862886578
22965.0	264108.3023491067
22966.0	262786.99917639483
22967.0	250251.42503507104
22968.0	249758.46596937423
22969.0	262704.25132564246
22970.0	257447.84071066507
22971.0	230993.0236247902
22972.0	253666.61074778164
22973.0	243304.39627896785
22974.0	263387.3356750856
22975.0	263854.7960987648
22976.0	263891.15966586873
22977.0	263583.71581951843
22978.0	251204.1370714176
22979.0	247687.58132246527
22980.0	263456.6535741444
22981.0	263587.7832458239
22982.0	263689.015394304
22983.0	263571.5652354048
22984.0	254418.64987441883
22985.0	243874.43123816513
22986.0	263538.8752494592
22987.0	263078.39226019854
22988.0	262929.63246080035
22989.0	263420.76406824955
22990.0	259235.6507320362
22991.0	238534.56519332872
22992.0	261933.34034759537
22993.0	260190.44807147142
22994.0	263133.0061877248
22995.0	262904.78016102413
22996.0	263077.2643069952
22997.0	259760.4465573916
22998.0	238126.78961068555
22999.0	262949.600912998
23000.0	262836.5958774784
23001.0	262948.68246528
23002.0	262868.4269748224
23003.0	262840.1631330304
23004.0	259524.61804011712
23005.0	240456.650614378
23006.0	255367.97113057633
23007.0	262606.71897272323
23008.0	262635.68536043516
23009.0	262611.63973017596
23010.0	262576.1699692544
23011.0	262510.03974123514
23012.0	262449.95644129266
23013.0	235607.5579834291
23014.0	262229.6650940409
23015.0	262321.5866216448
23016.0	262265.50531686394
23017.0	262219.7352890369
23018.0	262245.31016253436
23019.0	262126.5195040768
23020.0	262109.33848145918
23021.0	238073.89838869977
23022.0	261085.89076643396
23023.0	261952.33645527044
23024.0	261989.32518338563
23025.0	261955.1521964032
23026.0	261888.06220677125
23027.0	261855.2272027648
23028.0	261826.88922664963
23029.0	260074.27864330215
23030.0	236345.344445642
23031.0	261635.34438072325
23032.0	261595.2032137216
23033.0	261396.43619573783
23034.0	261528.61884743677
23035.0	261437.43656591355
23036.0	261328.71234191352
23037.0	261248.2797469693
23038.0	258890.8790480862
23039.0	236200.5292843122
23040.0	261265.3309558784
23041.0	261184.8708882432
23042.0	259742.21664419907
23043.0	260299.9335616509
23044.0	260791.78742824958
23045.0	260759.0180651012
23046.0	260957.79357655044
23047.0	260562.7140472828
23048.0	238507.243287311
23049.0	256442.71822438904
23050.0	260857.24835020798
23051.0	260640.28811919325
23052.0	255784.94754816138
23053.0	260579.14439434235
23054.0	260659.00331335684
23055.0	260626.31867514882
23056.0	260341.18538035205
23057.0	260078.3659925476
23058.0	239933.43845336238
23059.0	256063.42249021755
23060.0	260456.1796694016
23061.0	260422.86420787196
23062.0	260242.33832284156
23063.0	260323.26374850562
23064.0	260246.53629685767
23065.0	260219.6099137536
23066.0	260178.09490247685
23067.0	260126.33918341098
23068.0	239348.65862817594
23069.0	256022.8416552988
23070.0	259806.69159014357
23071.0	259688.36157112324
23072.0	259766.38967644185
23073.0	259787.3061462015
23074.0	259822.9908652032
23075.0	259556.81886535723
23076.0	259799.70849341445
23077.0	259738.93376245763
23078.0	244684.00835135276
23079.0	254044.14802001967
23080.0	255807.54540953616
23081.0	259468.73470648302
23082.0	259432.54342041613
23083.0	258653.63526778927
23084.0	259218.77778104326
23085.0	259294.41104363505
23086.0	259388.79441797116
23087.0	259326.3309553664
23088.0	259285.04411422714
23089.0	241144.8790679773
23090.0	256954.33261055505
23091.0	258066.74056970232
23092.0	256305.6602185761
23093.0	258802.42117672993
23094.0	259057.97225512957
23095.0	258944.31028674572
23096.0	258938.51061288948
23097.0	258243.97570867228
23098.0	258677.7939345408
23099.0	258783.764283392
23100.0	256997.354635259
23101.0	240477.71849853013
23102.0	258676.219183104
23103.0	256107.46561823078
23104.0	257867.73615411134
23105.0	258453.80876861457
23106.0	258571.8280945664
23107.0	258521.10847344642
23108.0	257345.01934039145
23109.0	256647.9935438854
23110.0	257869.55459461172
23111.0	258324.11449262075
23112.0	243210.6631266492
23113.0	253662.35520696203
23114.0	258092.25252864024
23115.0	257856.2904227833
23116.0	255214.05223240025
23117.0	258089.44035266558
23118.0	257306.15240294492
23119.0	257813.2969193471
23120.0	257971.80920954878
23121.0	257933.9814109184
23122.0	257091.40435271623
23123.0	257793.15157237762
23124.0	250371.60998502868
23125.0	245975.5137204352
23126.0	257711.13111879685
23127.0	257546.07372206097
23128.0	255423.32199731507
23129.0	256989.06910228418
23130.0	257533.74624317445
23131.0	257442.40782868484
23132.0	257477.19769292793
23133.0	257436.36886978566
23134.0	257397.99612620793
23135.0	256727.23831193591
23136.0	256814.579869286
23137.0	238488.03306042816
23138.0	257113.05000222698
23139.0	257174.8290592768
23140.0	257151.77737420806
23141.0	255864.859105689
23142.0	254835.46890076433
23143.0	257046.4034553856
23144.0	257000.21127086077
23145.0	256904.9068273665
23146.0	256911.31834531837
23147.0	256862.11286794243
23148.0	256854.9649350656
23149.0	256723.3440055295
23150.0	237750.49301357355
23151.0	243576.8215666507
23152.0	256615.7863223296
23153.0	256625.48460175356
23154.0	256576.40925265927
23155.0	254186.7018223631
23156.0	256482.04181667816
23157.0	256264.0567074818
23158.0	255538.96787148595
23159.0	256286.3486992384
23160.0	256074.47070638117
23161.0	256227.53291796456
23162.0	256216.65572454402
23163.0	241603.4704261306
23164.0	252664.41829744395
23165.0	256076.54866943992
23166.0	255449.5788646386
23167.0	256050.70986936326
23168.0	255971.83640207347
23169.0	253993.4325932056
23170.0	253175.96263874552
23171.0	250978.8773613631
23172.0	255846.17767567365
23173.0	255818.2349078529
23174.0	255788.83273195525
23175.0	255662.9453111297
23176.0	255650.95799029758
23177.0	238519.73633637142
23178.0	255590.41006632923
23179.0	255080.79950888976
23180.0	253095.46964581864
23181.0	255469.5932444672
23182.0	255390.84969574414
23183.0	254500.20559912984
23184.0	253347.04211230515
23185.0	255285.06536427524
23186.0	255174.4641892351
23187.0	254745.01013667867
23188.0	235735.56971435508
23189.0	254817.09166264336
23190.0	255078.223577088
23191.0	239632.79724381855
23192.0	253853.06601553527
23193.0	255019.5281723392
23194.0	254581.26419394472
23195.0	254591.5994832899
23196.0	254847.6502081536
23197.0	254504.14342144027
23198.0	254830.29166161924
23199.0	252889.82365470452
23200.0	254596.7167438848
23201.0	254370.46298378188
23202.0	254625.9626819584
23203.0	254630.88281026564
23204.0	254503.45482158082
23205.0	254104.71523778467
23206.0	238491.88238293637
23207.0	254294.0771581953
23208.0	254136.6614687739
23209.0	254219.77778913293
23210.0	254095.3019613187
23211.0	254259.0430806015
23212.0	254237.497884672
23213.0	254143.1240523776
23214.0	252840.90223657148
23215.0	253777.12646389726
23216.0	254050.90944778238
23217.0	253971.39907543035
23218.0	254013.7101656064
23219.0	253936.1260273665
23220.0	253868.5506519036
23221.0	238743.645585401
23222.0	253855.965642752
23223.0	253595.00674334718
23224.0	253567.77952378883
23225.0	253109.33905571877
23226.0	245904.79230238925
23227.0	191835.75414868176
23228.0	219720.5061468275
23229.0	229567.14984736798
23230.0	216808.74072311973
23231.0	240167.6623347849
23232.0	226149.90567504664
23233.0	250811.39932692025
23234.0	229008.29690268188
23235.0	239915.0639415429
23236.0	228520.28260681595
23237.0	229933.76326453066
23238.0	251424.70933216723
23239.0	240542.3326953634
23240.0	237798.85669417836
23241.0	241059.7947801706
23242.0	252927.04590069744
23243.0	238047.93407404356
23244.0	228480.0623771351
23245.0	252858.56812072938
23246.0	252470.57822351312
23247.0	236938.34510663504
23248.0	227957.9864530697
23249.0	252408.71496581097
23250.0	252698.7404967936
23251.0	238962.0045119497
23252.0	229947.97052557263
23253.0	236359.4626826414
23254.0	252488.55794647042
23255.0	251025.6286466031
23256.0	229727.06911681037
23257.0	233084.43152550142
23258.0	244658.8512305163
23259.0	252098.78001745872
23260.0	252286.63219814393
23261.0	239813.44507822357
23262.0	248796.00962108833
23263.0	229822.30540290615
23264.0	250910.95270523021
23265.0	252065.5867150336
23266.0	252047.10944276454
23267.0	240139.32813352224
23268.0	222468.3510399249
23269.0	248721.60812072325
23270.0	251819.58669598712
23271.0	251890.9000351744
23272.0	251833.62880634874
23273.0	240444.54260242524
23274.0	231801.80686113102
23275.0	245580.52352983016
23276.0	251670.5133723648
23277.0	251579.70071388155
23278.0	251020.82616852497
23279.0	245188.91719885482
23280.0	247027.79161313543
23281.0	224585.40050347097
23282.0	251393.4441512959
23283.0	251368.86123069443
23284.0	251301.37896878054
23285.0	239271.06872278472
23286.0	243808.9439969376
23287.0	247664.03460464324
23288.0	225160.64174736064
23289.0	250965.6106729473
23290.0	251074.91622748162
23291.0	251024.15183216636
23292.0	250809.1312570365
23293.0	250377.1717369854
23294.0	241339.69169612657
23295.0	224479.56563063615
23296.0	250753.832923955
23297.0	250579.78629488664
23298.0	250573.44157122562
23299.0	249266.5728860143
23300.0	250338.76439040032
23301.0	249529.64623892243
23302.0	232713.1240529897
23303.0	224268.3898691515
23304.0	250200.8671043582
23305.0	250435.44278302722
23306.0	249888.49337794603
23307.0	250249.86915799035
23308.0	250327.357456384
23309.0	250243.8594543615
23310.0	241508.4746833772
23311.0	223786.04899856407
23312.0	250171.31655495675
23313.0	249206.3689998332
23314.0	250057.37021276148
23315.0	242176.93664051086
23316.0	249984.58582630404
23317.0	248714.05533265966
23318.0	248953.4585503723
23319.0	223638.9328421129
23320.0	236014.62714041377
23321.0	249604.9941839872
23322.0	249279.73503139825
23323.0	249291.8061334521
23324.0	249712.38619217923
23325.0	249613.6565751808
23326.0	249368.10324951034
23327.0	249500.61609779167
