22248.0	246130.63659356144
22249.0	246281.303228416
22250.0	246267.7428338688
22251.0	246204.2970652672
22252.0	246172.54041681922
22253.0	246151.30140508155
22254.0	246107.0531756032
22255.0	246074.85193093127
22256.0	246027.35049441282
22257.0	245953.6645423104
22258.0	245842.26351349775
22259.0	245885.52251637765
22260.0	245876.24335278082
22261.0	245835.94877911048
22262.0	245790.79992770564
22263.0	242534.6684092419
22264.0	245695.4057261055
22265.0	245676.41496616957
22266.0	243675.97659095188
22267.0	245520.49737727968
22268.0	245404.95740927977
22269.0	245449.0779222017
22270.0	245461.4989340672
22271.0	245442.346483712
22272.0	245389.96570849282
22273.0	245246.7788808193
22274.0	245289.67570554875
22275.0	245273.93867694086
22276.0	245236.48081592316
22277.0	245199.12330362885
22278.0	245009.4053916673
22279.0	244920.30453350392
22280.0	244672.98613985232
22281.0	245043.89116887044
22282.0	245002.8716097536
22283.0	244962.6867171328
22284.0	244237.8801577971
22285.0	244890.53713858558
22286.0	244815.24214661118
22287.0	244735.356698624
22288.0	244755.59421542403
22289.0	244734.12850155524
22290.0	244693.21526804476
22291.0	244642.59274506243
22292.0	244449.83448698872
22293.0	244563.64136857598
22294.0	244480.28093972485
22295.0	244462.4179232768
22296.0	244460.6099685376
22297.0	244408.80318382083
22298.0	244383.34795284478
22299.0	244301.76842547202
22300.0	244280.92976005125
22301.0	244255.268274176
22302.0	244218.81012551681
22303.0	244180.8580706304
22304.0	243858.77536931876
22305.0	243983.64713943042
22306.0	244022.58538004482
22307.0	244023.96069232642
22308.0	243974.3653543936
22309.0	243894.52363202567
22310.0	243911.21863966723
22311.0	243870.97114705923
22312.0	243807.65812817917
22313.0	243703.76312094711
22314.0	243594.72023470103
22315.0	243688.941289472
22316.0	243668.70912040956
22317.0	243400.54073671685
22318.0	243588.78760140802
22319.0	243561.43172157442
22320.0	243521.06280386559
22321.0	243484.45449912324
22322.0	243419.2544628736
22323.0	243398.95875010555
22324.0	243366.96124375038
22325.0	243312.84171980797
22326.0	243157.90821949433
22327.0	243246.2127890432
22328.0	243043.73328773124
22329.0	243167.300419584
22330.0	243129.7869840384
22331.0	243092.22751600642
22332.0	243050.0256874496
22333.0	242914.00650588173
22334.0	242944.60217098243
22335.0	242904.44852592642
22336.0	242871.63847802882
22337.0	242850.17853132798
22338.0	242741.7560875009
22339.0	242778.05915176962
22340.0	242743.0584188928
22341.0	242543.13775759342
22342.0	242574.9022703617
22343.0	242599.38819768323
22344.0	242524.0113119233
22345.0	242519.78156605441
22346.0	242504.68353966082
22347.0	242469.790810112
22348.0	242363.9108485119
22349.0	242387.3248165888
22350.0	242342.94928998398
22351.0	242122.4619638786
22352.0	242204.30069923843
22353.0	242240.13326745597
22354.0	242180.77736468482
22355.0	242119.31277557762
22356.0	242121.65277777918
22357.0	242059.77221857282
22358.0	242024.58651688963
22359.0	241981.87371724797
22360.0	241957.2355366912
22361.0	241923.3999814656
22362.0	241870.39121408
22363.0	241837.64491960322
22364.0	241785.35904051206
22365.0	241776.81398497277
22366.0	241727.33241753606
22367.0	241693.0008858624
22368.0	241657.40718325763
22369.0	241615.48385648642
22370.0	241577.56483174404
22371.0	241538.58653552638
22372.0	241472.81796136964
22373.0	241422.22354022402
22374.0	241418.11207372797
22375.0	241367.76763310083
22376.0	241342.68202516486
22377.0	241300.5141704704
22378.0	241248.00892928004
22379.0	241235.3062699008
22380.0	241194.8126765056
22381.0	240955.07779420164
22382.0	240991.54957434867
22383.0	241074.7606859776
22384.0	241026.56215613443
22385.0	240989.59345582078
22386.0	240950.5702805504
22387.0	235783.5263377336
22388.0	240861.62754764798
22389.0	240770.27476766732
22390.0	240802.88390840322
22391.0	240295.19423733774
22392.0	240693.4912172032
22393.0	240675.39803832324
22394.0	240634.1920423936
22395.0	240475.97796720645
22396.0	240570.1183864832
22397.0	240527.97118873597
22398.0	240499.2499580928
22399.0	239576.74225827644
22400.0	240339.8263504897
22401.0	240254.54073610244
22402.0	240245.90739046416
22403.0	240308.88119500803
22404.0	240263.76694661123
22405.0	240211.17121331205
22406.0	240187.77370787837
22407.0	240159.0897016832
22408.0	239976.95655935982
22409.0	240078.65920389126
22410.0	240035.9589871616
22411.0	239991.09262213123
22412.0	239954.2883385344
22413.0	239923.03595028477
22414.0	239863.32604825599
22415.0	239813.2221509633
22416.0	239811.13475072006
22417.0	239767.43010304004
22418.0	239603.36686120968
22419.0	239681.34851461113
22420.0	239575.09830082563
22421.0	239603.42652518404
22422.0	239532.7038488575
22423.0	239534.6912149504
22424.0	239507.0269489152
22425.0	239459.8171213824
22426.0	238468.36764671886
22427.0	239389.76867942399
22428.0	239198.91736166406
22429.0	239248.47799173114
22430.0	239278.94751313922
22431.0	239191.31539537924
22432.0	239157.08735815683
22433.0	239136.98594652166
22434.0	239119.92771215364
22435.0	239034.93318246407
22436.0	239032.3976208384
22437.0	239005.9401609216
22438.0	238963.8786318336
22439.0	238933.67733616638
22440.0	238889.2888072192
22441.0	238818.47836508157
22442.0	238804.22402293762
22443.0	238755.79449180161
22444.0	238482.91275898914
22445.0	238672.9196584959
22446.0	238663.83689318402
22447.0	238597.48426219524
22448.0	238589.6793964544
22449.0	238547.91346094082
22450.0	238398.26604195818
22451.0	238480.32739000322
22452.0	238441.17523988476
22453.0	238402.89131069437
22454.0	238362.24263290883
22455.0	238297.19831019526
22456.0	238280.81661706237
22457.0	238227.43434690556
22458.0	238184.72322498562
22459.0	238175.30145505277
22460.0	238044.98013061105
22461.0	238051.06082283516
22462.0	238043.1461711872
22463.0	238021.44557629438
22464.0	237980.89756180486
22465.0	237946.550091776
22466.0	237869.5225376768
22467.0	237835.46499891204
22468.0	237833.65410815997
22469.0	237796.4070109184
22470.0	237746.56190218238
22471.0	237716.68912537597
22472.0	237671.38917416963
22473.0	237629.7892282368
22474.0	237605.79885793282
22475.0	237570.29942231043
22476.0	237520.1433059328
22477.0	237483.50962565118
22478.0	237414.291341312
22479.0	233816.33075773923
22480.0	236335.72858429368
22481.0	237332.19245424637
22482.0	237298.56829194239
22483.0	237264.19733381117
22484.0	237217.3963460608
22485.0	237045.87835801594
22486.0	237139.52615628796
22487.0	237115.7447671808
22488.0	237077.85206169597
22489.0	237010.64693841923
22490.0	236962.5566216192
22491.0	236961.2217843712
22492.0	236928.04012113923
22493.0	236887.52440279044
22494.0	236814.53491486717
22495.0	236807.6756549632
22496.0	236773.72328837123
22497.0	236731.55899883524
22498.0	236694.2607310848
22499.0	236655.6563570688
22500.0	236341.49092884484
22501.0	236583.3288351744
22502.0	236545.5966666752
22503.0	236463.494004736
22504.0	236471.521902592
22505.0	236436.6164852736
22506.0	236395.9010131968
22507.0	236361.29842462722
22508.0	236300.94931066883
22509.0	236280.5949825024
22510.0	236250.4225226752
22511.0	236210.6145931264
22512.0	236159.9675334656
22513.0	236064.19154534384
22514.0	235195.92468971605
22515.0	235930.17682165778
22516.0	235991.87262177278
22517.0	235950.68644392962
22518.0	235927.33885071363
22519.0	235883.90001704957
22520.0	235872.00927006718
22521.0	235836.3115487232
22522.0	235765.06909327363
22523.0	235733.46889236482
22524.0	235702.61590671356
22525.0	234417.67693025322
22526.0	235623.8533787647
22527.0	235607.5991924736
22528.0	235548.05884518396
22529.0	235531.60805089283
22530.0	235491.6684201984
22531.0	235463.24980858876
22532.0	234827.52733020167
22533.0	235376.68566548478
22534.0	235351.44507801603
22535.0	235311.01670604805
22536.0	235234.2818095104
22537.0	235210.27025797122
22538.0	235171.7153767424
22539.0	235155.09544714238
22540.0	235117.22172088324
22541.0	235054.88555540482
22542.0	234960.44618711038
22543.0	234058.84027699058
22544.0	227222.68794716927
22545.0	234554.2559465472
22546.0	234848.61094297603
22547.0	234853.05208176636
22548.0	234793.63630530567
22549.0	234771.53641267202
22550.0	234681.31284418548
22551.0	234707.98484275196
22552.0	234654.89439129605
22553.0	234549.14015395826
22554.0	234598.51287920645
22555.0	234566.07402721283
22556.0	234525.30811863043
22557.0	234490.58001551355
22558.0	234232.00180305887
22559.0	232455.85005936798
22560.0	234363.9167533056
22561.0	234330.5478144
22562.0	234303.77043394564
22563.0	234252.35623608314
22564.0	234200.57168117762
22565.0	234185.8182168576
22566.0	234141.1081945088
22567.0	234116.1563848704
22568.0	234077.73058334723
22569.0	234040.3767410688
22570.0	232462.734904522
22571.0	233922.98341498882
22572.0	233885.52911912964
22573.0	233891.45787269122
22574.0	233847.8089043968
22575.0	233783.84241295364
22576.0	233761.958002688
22577.0	233593.518738637
22578.0	233658.67284725755
22579.0	233673.01180948486
22580.0	233634.70879621123
22581.0	233436.71961190406
22582.0	233240.03884072998
22583.0	233514.14048686082
22584.0	233477.66965043198
22585.0	233418.744397824
22586.0	233406.86937948162
22587.0	233375.7264625664
22588.0	233340.3704721408
22589.0	233304.0145596416
22590.0	233265.95890544637
22591.0	233212.24434155523
22592.0	233190.0369698816
22593.0	233150.07531909118
22594.0	233100.0440881152
22595.0	233062.7634364416
22596.0	233039.93016975356
22597.0	233001.6395296768
22598.0	232958.64183193602
22599.0	232898.715713536
22600.0	232894.13228298238
22601.0	232831.40028006394
22602.0	232820.3143151616
22603.0	232667.6432224254
22604.0	232732.04109803523
22605.0	232691.4249261056
22606.0	232668.35520552966
22607.0	232638.13472092157
22608.0	232587.27259832324
22609.0	232558.24728064
22610.0	232520.4326940672
22611.0	232490.27847946243
22612.0	232452.41398067205
22613.0	232417.1358994432
22614.0	231800.95017451464
22615.0	232243.5947888641
22616.0	232262.94279864314
22617.0	232237.40389130238
22618.0	232147.7093294081
22619.0	232181.50294159364
22620.0	232071.9573680127
22621.0	232099.2484458496
22622.0	231991.86136596478
22623.0	232021.105311744
22624.0	231998.9797289984
22625.0	231968.40272855037
22626.0	224282.14781540883
22627.0	231835.92962129923
22628.0	231825.84787763204
22629.0	231802.96008499208
22630.0	231774.81221570558
22631.0	230879.16683100106
22632.0	231715.673997312
22633.0	231543.19205335024
22634.0	231595.0580826113
22635.0	231600.35097968642
22636.0	231534.92927447037
22637.0	231528.39612170242
22638.0	231457.47243335683
22639.0	231440.2654060544
22640.0	231426.41466081282
22641.0	231301.2356579327
22642.0	231341.29587486724
22643.0	231310.6152751104
22644.0	231270.935691264
22645.0	231212.08142725122
22646.0	231201.84470405118
22647.0	231166.9535473664
22648.0	231113.71598069757
22649.0	231014.7044016129
22650.0	230051.8930055173
22651.0	230986.32626503668
22652.0	230981.3386084352
22653.0	230951.57918269443
22654.0	230906.9016662016
22655.0	230877.62364170238
22656.0	230830.78909952004
22657.0	229815.13681305727
22658.0	230568.78151925735
22659.0	230722.66780672004
22660.0	230559.55562332162
22661.0	230611.0735253504
22662.0	230443.16578447376
22663.0	230565.21363456
22664.0	230546.8697411584
22665.0	230509.6460271616
22666.0	230427.54766438395
22667.0	230438.19584880644
22668.0	230387.1389007872
22669.0	230354.49054330878
22670.0	230327.7926449152
22671.0	230266.44056801283
22672.0	229951.5931459579
22673.0	230209.45528586238
22674.0	230169.39779522564
22675.0	230040.3856179201
22676.0	230089.1954675712
22677.0	230052.41089720326
22678.0	230039.8646853632
22679.0	229974.20830883845
22680.0	229951.2349523968
22681.0	229911.36505200638
22682.0	229846.48724316165
22683.0	229841.64533862402
22684.0	229810.31871119357
22685.0	229653.91154216966
22686.0	229736.80189439998
22687.0	229590.30051799054
22688.0	229653.0099765248
22689.0	229630.36283207685
22690.0	229570.05241057277
22691.0	229530.30278184958
22692.0	229508.9824006144
22693.0	229404.5023928321
22694.0	229455.33316300798
22695.0	229411.72005601277
22696.0	229362.17368657922
22697.0	229324.05658583043
22698.0	229118.76532797457
22699.0	229177.30732605443
22700.0	229103.26213181435
22701.0	229052.75799306238
22702.0	229144.2422644736
22703.0	229061.16883087368
22704.0	229044.20171776
22705.0	229059.41582151677
22706.0	229006.16189706244
22707.0	228829.6570912768
22708.0	228949.6745836544
22709.0	228887.30224230394
22710.0	228875.45564037122
22711.0	228844.0515231744
22712.0	228807.075692544
22713.0	228758.044803072
22714.0	224154.237691488
22715.0	228561.34389923848
22716.0	228510.09694924785
22717.0	228608.175505408
22718.0	228475.6753448961
22719.0	228522.60247633923
22720.0	228458.33714073605
22721.0	228467.52696565763
22722.0	228429.94338037758
22723.0	228270.85342965747
22724.0	228304.41488711684
22725.0	228334.29678653443
22726.0	228298.2013403136
22727.0	228262.27597312
22728.0	228219.83831982088
22729.0	228178.31806566403
22730.0	228156.345155584
22731.0	228106.47834132478
22732.0	228085.3210136576
22733.0	228015.12996536324
22734.0	227987.9293796352
22735.0	227977.3858430976
22736.0	227927.6925681664
22737.0	227876.19993681926
22738.0	227865.6299761664
22739.0	227831.02025728
22740.0	227753.92716718087
22741.0	227708.41980764165
22742.0	227715.58084771837
22743.0	227677.9526979584
22744.0	227621.36461639684
22745.0	227580.1191940096
22746.0	227345.93966735326
22747.0	226240.86104473763
22748.0	227503.51107031034
22749.0	227445.84316518402
22750.0	227418.76117340158
22751.0	227380.95581429757
22752.0	227322.29039882234
22753.0	227301.34834380797
22754.0	227271.73603328003
22755.0	227218.71866757123
22756.0	227192.16557752324
22757.0	227030.65729597447
22758.0	227133.02756884482
22759.0	227094.54692679676
22760.0	227073.03360757758
22761.0	227016.73587671045
22762.0	226910.24847503367
22763.0	226961.753899008
22764.0	226930.19564113917
22765.0	226855.9586623488
22766.0	226856.55603609595
22767.0	226649.01296127978
22768.0	226717.4233178112
22769.0	226736.93280829437
22770.0	226717.8039508992
22771.0	226624.22525378552
22772.0	226645.82707281917
22773.0	226609.1755667456
22774.0	226576.51871580162
22775.0	226523.1541665792
22776.0	226487.80467732484
22777.0	226456.7677714432
22778.0	226434.4540741632
22779.0	226402.14272901122
22780.0	226358.73262632958
22781.0	226293.80700241923
22782.0	226250.65401057282
22783.0	226248.1917444096
22784.0	226206.61602058238
22785.0	226179.28016855044
22786.0	226113.74584627207
22787.0	226020.92065587203
22788.0	226063.58815703043
22789.0	225989.80227563524
22790.0	225985.74386708482
22791.0	225970.6469941248
22792.0	225897.86659225606
22793.0	225886.1315588096
22794.0	226098.28333486087
22795.0	226157.68789155845
22796.0	226173.21530982395
22797.0	226120.7205543936
22798.0	226059.80856483843
22799.0	225955.77179013126
22800.0	226003.87018096645
22801.0	225338.20729262123
22802.0	225869.05098977278
22803.0	225917.88925583355
22804.0	225875.59316029437
22805.0	225851.0221934592
22806.0	225814.61636874243
22807.0	225796.15818055684
22808.0	225755.9606001664
22809.0	225680.08910110718
22810.0	225631.03178752004
22811.0	225650.83991244802
22812.0	225609.2180512768
22813.0	225538.75605094398
22814.0	216400.2740240347
22815.0	223573.32123975767
22816.0	225426.142134272
22817.0	225390.5811472384
22818.0	225367.6932497408
22819.0	225057.29000734724
22820.0	225321.23965521925
22821.0	225266.29165137917
22822.0	225256.08072314883
22823.0	225219.21037926403
22824.0	225180.74179583997
22825.0	225150.3130640384
22826.0	225111.15965562878
22827.0	224283.0285144072
22828.0	224995.34485585906
22829.0	225016.27841740806
22830.0	224960.79081635838
22831.0	224906.37213368312
22832.0	224891.8471540736
22833.0	224861.40017704957
22834.0	224839.35313264639
22835.0	224784.1550434304
22836.0	224680.5367554049
22837.0	224704.71094108152
22838.0	224412.10350141415
22839.0	224049.62115911767
22840.0	224622.8525973504
22841.0	224594.84135751677
22842.0	224552.83991183355
22843.0	224522.73057628158
22844.0	224418.86220288003
22845.0	224401.66283018244
22846.0	224409.60914882558
22847.0	224380.21253038078
22848.0	224168.87465902077
22849.0	224287.7773053952
22850.0	224248.37842534404
22851.0	224231.9361245184
22852.0	223673.39219517447
22853.0	224130.210725888
22854.0	224117.25798113277
22855.0	224095.7647945728
22856.0	224054.00934481923
22857.0	224027.1374876672
22858.0	223986.77150597126
22859.0	223953.8974949376
22860.0	223922.75646545916
22861.0	223862.36603760638
22862.0	223795.54668544
22863.0	223695.93228001293
22864.0	223349.38913177545
22865.0	223737.54197770238
22866.0	223685.1403358208
22867.0	223669.80019322885
22868.0	223544.2894209025
22869.0	223517.18803046408
22870.0	223519.28014929927
22871.0	223523.16900311035
22872.0	223493.8558513152
22873.0	223448.80462233603
22874.0	223407.43106396165
22875.0	223355.419492352
22876.0	223333.58593802238
22877.0	223308.44874014723
22878.0	223277.223510016
22879.0	223118.05795696654
22880.0	223217.78980290558
22881.0	223162.387136512
22882.0	223057.08389171204
22883.0	222656.17260216325
22884.0	222688.4266950656
22885.0	222720.52538900485
22886.0	222470.1206167552
22887.0	222762.88020480005
22888.0	222354.18565017593
22889.0	222615.64199403528
22890.0	222448.1046102016
22891.0	222357.86646650883
22892.0	222640.6339641344
22893.0	221777.34952222675
22894.0	222376.6064070657
22895.0	222086.37000744982
22896.0	222029.29119232
22897.0	222486.13184798724
22898.0	222107.32695224328
22899.0	222007.1108739072
22900.0	222415.71378298878
22901.0	221940.1073917952
22902.0	221957.66034432
22903.0	222318.12491182078
22904.0	221834.9567148032
22905.0	221803.2671752192
22906.0	222253.1178135552
22907.0	221817.3883482112
22908.0	221588.16890060797
22909.0	222122.8466110464
22910.0	221877.41366190082
22911.0	221324.75591393278
22912.0	221880.2511085568
22913.0	221401.835582259
22914.0	221319.7681524736
22915.0	221497.13383915523
22916.0	221936.6224494592
22917.0	221569.75433318387
22918.0	221023.75504281593
22919.0	221629.78142945285
22920.0	221781.87433738238
22921.0	221283.28861286398
22922.0	220912.1271021568
22923.0	221554.11146670074
22924.0	221650.23327518726
22925.0	221066.28874567684
22926.0	220824.89040240637
22927.0	221490.88789135363
22928.0	221518.20979732482
22929.0	220991.62310901762
22930.0	220574.79307263996
22931.0	221332.65892638723
22932.0	221389.1400531968
22933.0	221009.84410931217
22934.0	220214.89180016634
22935.0	214944.39901921625
22936.0	213618.96183562785
22937.0	217257.43425782106
22938.0	215943.84671702774
22939.0	217270.5010876389
22940.0	218611.20218235182
22941.0	218436.9655513052
22942.0	217786.16895406437
22943.0	218962.64134164568
22944.0	215908.15035883474
22945.0	220920.51067699183
22946.0	219203.19683952822
22947.0	216825.74684323216
22948.0	219724.51390914552
22949.0	219542.30443048995
22950.0	216426.62505349645
22951.0	220220.42597457845
22952.0	220633.0526892032
22953.0	218088.41417031683
22954.0	215915.0768324544
22955.0	220565.3930082304
22956.0	220544.89827573762
22957.0	219016.44786565236
22958.0	216043.3774460912
22959.0	219111.40051189726
22960.0	220056.35853844497
22961.0	220271.03255920624
22962.0	218463.6468822018
22963.0	216608.25120932263
22964.0	219123.15567800344
22965.0	219032.31649054703
22966.0	219826.82409861105
22967.0	217792.78012088465
22968.0	217170.79671439735
22969.0	220026.29921996788
22970.0	219146.89690665004
22971.0	216579.03096135613
22972.0	218487.24477050625
22973.0	215681.52173280896
22974.0	219876.1214312449
22975.0	219895.33113384966
22976.0	219651.40299612161
22977.0	218377.3117480957
22978.0	217043.08508590134
22979.0	216377.23481702837
22980.0	219712.4011786241
22981.0	219696.54241034243
22982.0	219665.33626429437
22983.0	219164.86624870406
22984.0	216656.07466352443
22985.0	215050.00079360406
22986.0	219532.7379570688
22987.0	219456.68736122883
22988.0	219439.97767352324
22989.0	219434.5737322496
22990.0	218522.6679746566
22991.0	212958.6236162067
22992.0	218467.81633495007
22993.0	219102.54130298868
22994.0	219252.09959301123
22995.0	219185.48922204165
22996.0	219149.69461227517
22997.0	218546.5952206852
22998.0	213297.13928601297
22999.0	217886.6817794046
23000.0	218701.57307576324
23001.0	218952.763441152
23002.0	218950.920568832
23003.0	218923.6823392256
23004.0	218746.37642137602
23005.0	214749.69156321496
23006.0	216447.3996509189
23007.0	217547.0904803328
23008.0	218403.77549946884
23009.0	218672.19113738244
23010.0	218679.43983841283
23011.0	218647.0371622912
23012.0	218601.40334448637
23013.0	213091.46194247509
23014.0	218134.07567052782
23015.0	217200.67232235515
23016.0	217633.54357923844
23017.0	218298.48662016
23018.0	218392.65105182718
23019.0	218371.6986159104
23020.0	218343.14809344002
23021.0	213096.937920925
23022.0	217983.9808241656
23023.0	217843.70295603204
23024.0	216831.58091038716
23025.0	217256.54988881922
23026.0	217986.26567127043
23027.0	218081.9041910784
23028.0	218072.06540247038
23029.0	217910.1786898429
23030.0	212633.7426849793
23031.0	217946.68570214402
23032.0	217811.625967616
23033.0	217082.4575418369
23034.0	216331.84489799675
23035.0	217294.17426370567
23036.0	217716.37930065917
23037.0	217747.19673958403
23038.0	217451.14965606324
23039.0	212597.94807521562
23040.0	217664.844726272
23041.0	217608.87352197117
23042.0	217459.52819773438
23043.0	216920.69424660483
23044.0	215870.4022519807
23045.0	216671.71469885446
23046.0	217335.11297761282
23047.0	216986.82961264602
23048.0	212652.41771867333
23049.0	216812.4256288774
23050.0	217333.84388608
23051.0	217286.88215162884
23052.0	217089.53679298563
23053.0	217094.97837813757
23054.0	216382.69192110084
23055.0	215409.26537072632
23056.0	216411.96742901765
23057.0	216863.66031052746
23058.0	212517.78433515763
23059.0	216478.8182384644
23060.0	216997.039702016
23061.0	216965.217517568
23062.0	216914.25965998077
23063.0	216879.4640285696
23064.0	216806.2850629632
23065.0	216545.61735311363
23066.0	215371.86402795525
23067.0	215178.43394723829
23068.0	211808.56433376833
23069.0	216137.1417411587
23070.0	216607.22842828793
23071.0	216609.95451617282
23072.0	216579.91847608326
23073.0	216549.3991473152
23074.0	216517.21289728
23075.0	216460.05407580166
23076.0	216428.64765173758
23077.0	216289.017069568
23078.0	212235.190586577
23079.0	213171.75497195497
23080.0	215073.3925318656
23081.0	216149.4803349504
23082.0	216220.7095783424
23083.0	216111.15687444486
23084.0	216175.81081231363
23085.0	216150.47868416
23086.0	216129.4208663552
23087.0	216088.32643891204
23088.0	216049.5377252352
23089.0	212018.992670315
23090.0	215377.32763320228
23091.0	215223.51474606092
23092.0	213574.12944445468
23093.0	214575.20662937607
23094.0	215646.84689735685
23095.0	215762.64817049602
23096.0	215768.53298872316
23097.0	215641.05781411845
23098.0	215689.5621087232
23099.0	215684.5634420736
23100.0	215236.3213193207
23101.0	211630.77019894205
23102.0	215574.5092042752
23103.0	215233.5249768452
23104.0	215349.03862558716
23105.0	215059.18432706568
23106.0	213573.43885230078
23107.0	213692.29263503355
23108.0	215008.46669824005
23109.0	215131.0879096832
23110.0	215213.1157032961
23111.0	215279.4025885696
23112.0	211951.70502410657
23113.0	214208.677308006
23114.0	215179.936137216
23115.0	215112.95761121277
23116.0	214768.81360486438
23117.0	215078.2186029056
23118.0	214929.7975984129
23119.0	214926.6930794496
23120.0	214725.38976583685
23121.0	213418.99178639363
23122.0	212557.61585766383
23123.0	214254.84432670724
23124.0	213130.2826377224
23125.0	212200.01180549417
23126.0	214770.4008343552
23127.0	214735.05648312325
23128.0	214466.40774676512
23129.0	214611.40106117117
23130.0	214648.1124409344
23131.0	214613.02310338567
23132.0	214583.9051964416
23133.0	214548.38468444155
23134.0	214503.5734745087
23135.0	214340.74084147197
23136.0	214250.37015777273
23137.0	209520.58922270188
23138.0	211849.40573982708
23139.0	212993.3313769472
23140.0	214106.34100899845
23141.0	213661.87501813698
23142.0	213997.05076367388
23143.0	214215.37424834562
23144.0	214187.58750863365
23145.0	214151.093813248
23146.0	214124.80978780155
23147.0	214087.01072015363
23148.0	214060.77859921922
23149.0	214013.0825469952
23150.0	209935.79711200547
23151.0	212065.23350875915
23152.0	213896.7570907136
23153.0	213830.058115072
23154.0	213618.95973847038
23155.0	212072.24764334102
23156.0	211112.70539263985
23157.0	212861.9047485441
23158.0	213499.400893235
23159.0	213638.59222691844
23160.0	213609.5250710529
23161.0	213602.67388518396
23162.0	213585.06231726083
23163.0	210462.3950200871
23164.0	212756.51656908746
23165.0	213483.923177472
23166.0	213387.76729026547
23167.0	213429.22934845442
23168.0	213379.02059356152
23169.0	213137.94143682587
23170.0	212899.6164698113
23171.0	212572.71199662169
23172.0	213201.29566474239
23173.0	213020.85062492156
23174.0	211845.43404851205
23175.0	210221.89383843823
23176.0	211979.98207795207
23177.0	209269.62723716887
23178.0	212995.9923482623
23179.0	212930.7220574208
23180.0	212691.50538137543
23181.0	212957.94193694723
23182.0	212925.21220997119
23183.0	212809.15644743684
23184.0	212642.6028376062
23185.0	212830.25652285438
23186.0	212792.10880368637
23187.0	212742.55561850886
23188.0	211855.89380382572
23189.0	212688.05776834564
23190.0	212656.24260935676
23191.0	209366.8076879905
23192.0	212279.3375236089
23193.0	212482.96825651196
23194.0	212111.23915161603
23195.0	210196.97537351685
23196.0	209696.2380759039
23197.0	211717.95635732487
23198.0	212290.33593241603
23199.0	212121.94689515498
23200.0	212304.7865679872
23201.0	212265.74388920312
23202.0	212267.2338108416
23203.0	212241.48309114878
23204.0	212202.31217152005
23205.0	212097.11357460456
23206.0	208793.85758269177
23207.0	212088.2361204736
23208.0	212044.9542586368
23209.0	212020.27298160645
23210.0	211993.70835722244
23211.0	211972.26822860798
23212.0	211936.98773565443
23213.0	211887.8922539008
23214.0	211710.7304103938
23215.0	211740.2478247936
23216.0	211601.4716223488
23217.0	210401.0186162177
23218.0	208365.56524748783
23219.0	210222.92091863044
23220.0	211438.5271062527
23221.0	208448.5179899891
23222.0	211588.5735084032
23223.0	211548.92674498554
23224.0	211522.66253762558
23225.0	211464.52120043524
23226.0	209888.65040875485
23227.0	197172.26705715884
23228.0	205070.3509946393
23229.0	206802.90693284207
23230.0	204479.53808261527
23231.0	209044.64592404722
23232.0	205981.92466820922
23233.0	210804.67591659448
23234.0	206830.70352916903
23235.0	208469.43372575013
23236.0	205800.9668747302
23237.0	206337.72244337
23238.0	210702.43262627747
23239.0	208989.06541916414
23240.0	207859.9940145172
23241.0	207758.97661440232
23242.0	207739.89074862067
23243.0	206067.09231779602
23244.0	205306.08430120366
23245.0	210753.0225385471
23246.0	210733.4998360063
23247.0	207793.8785714165
23248.0	205490.46475161138
23249.0	210682.49688965105
23250.0	210700.45396336642
23251.0	208583.10439731213
23252.0	205916.6965301204
23253.0	207090.34583654808
23254.0	210573.234536448
23255.0	210498.5666977791
23256.0	208099.46067107515
23257.0	206239.83284060692
23258.0	209102.6966642684
23259.0	210394.43324436477
23260.0	210373.9153383424
23261.0	208503.4323345411
23262.0	209573.03228333956
23263.0	205348.93142344255
23264.0	210098.52677488656
23265.0	210165.55395481602
23266.0	210092.22598655996
23267.0	208138.1687492599
23268.0	200917.57616169605
23269.0	205601.61275903857
23270.0	208637.78270740484
23271.0	209809.8294751232
23272.0	209916.35934412797
23273.0	208298.6968219622
23274.0	205400.28553790008
23275.0	208566.38862786503
23276.0	209850.42173952
23277.0	209816.74976215043
23278.0	209770.48082186238
23279.0	208876.87690977377
23280.0	209088.2656370691
23281.0	203693.81177425283
23282.0	209662.5387307008
23283.0	209630.9440872448
23284.0	209585.40086640633
23285.0	207219.31009392536
23286.0	208518.78065602688
23287.0	208953.3112844282
23288.0	203597.43841239234
23289.0	209420.95185346564
23290.0	209401.40471910394
23291.0	209364.5099433984
23292.0	209305.5375048704
23293.0	209197.22264494078
23294.0	207937.18367846374
23295.0	203149.19062732067
23296.0	208866.98495836157
23297.0	207005.8911137794
23298.0	205022.32222924786
23299.0	207505.89147217915
23300.0	208819.92256061445
23301.0	208812.90769203173
23302.0	205745.12412098472
23303.0	202958.4016998394
23304.0	208932.78404608
23305.0	208911.3470631936
23306.0	208792.2427756545
23307.0	208833.12276930563
23308.0	208820.7644622848
23309.0	208784.54108979195
23310.0	207610.87280414536
23311.0	202654.47813282817
23312.0	208691.8684672
23313.0	208507.63565629438
23314.0	208622.40418693118
23315.0	207316.27967610853
23316.0	208562.9448945664
23317.0	208401.09194608644
23318.0	208349.9791089662
23319.0	202820.67805798966
23320.0	205213.4330695704
23321.0	208364.3172323328
23322.0	208281.49189181437
23323.0	208253.2552081407
23324.0	208291.77601064963
23325.0	208240.6234324992
23326.0	208144.73199616
23327.0	208068.55808778232
23328.0	202675.6940759086
23329.0	202875.69684070474
