22245.0	278605.129895117
22246.0	278598.4685015043
22247.0	277121.94881781546
22248.0	276736.79269724066
22249.0	278248.50426921016
22250.0	278569.9578249216
22251.0	278211.8978519045
22252.0	278258.4926896127
22253.0	278438.0378415104
22254.0	278364.7389188095
22255.0	278381.9832754176
22256.0	278259.23245998076
22257.0	277837.06150174706
22258.0	276870.8422336529
22259.0	277911.88096450584
22260.0	278099.0853349376
22261.0	277987.3780170752
22262.0	277593.3444423682
22263.0	258720.0118063177
22264.0	276817.13563893735
22265.0	277600.91725823993
22266.0	263848.4462370902
22267.0	276488.82324275014
22268.0	275784.1973673937
22269.0	276798.4943693836
22270.0	277490.9809852413
22271.0	277631.9249088512
22272.0	277486.7997884412
22273.0	275669.015488104
22274.0	277191.3849962489
22275.0	277318.49956556817
22276.0	277280.6450282494
22277.0	277260.07144284167
22278.0	275333.82684508327
22279.0	274705.26865735644
22280.0	266937.39237866335
22281.0	276977.72117360623
22282.0	276823.49682524166
22283.0	275955.14650296315
22284.0	266320.63497010263
22285.0	275732.9087889407
22286.0	276387.53824604163
22287.0	275830.0719382533
22288.0	276631.6011257856
22289.0	276780.3013660672
22290.0	276737.9655294976
22291.0	276570.2135021566
22292.0	274650.4773107711
22293.0	276498.0722073599
22294.0	275884.6525210631
22295.0	276102.4846430212
22296.0	276532.09598197765
22297.0	276367.6137291778
22298.0	276442.80575098883
22299.0	275807.50993817643
22300.0	275991.107312026
22301.0	276190.31609507825
22302.0	276053.29436999705
22303.0	275857.80499087356
22304.0	271464.48105636163
22305.0	273152.62749409303
22306.0	275207.6650119169
22307.0	275899.01916569594
22308.0	275868.2178748415
22309.0	275722.02226319385
22310.0	275871.61358336004
22311.0	275808.94376099843
22312.0	275456.5165285378
22313.0	274550.474093362
22314.0	273242.61240668327
22315.0	274829.5017398271
22316.0	275425.9420446716
22317.0	270067.8530072595
22318.0	275399.17001195526
22319.0	275503.160229888
22320.0	275449.18939402245
22321.0	275437.8169581568
22322.0	274861.5195885569
22323.0	275285.1555123199
22324.0	275293.34552002564
22325.0	275061.80431544327
22326.0	273605.1242139642
22327.0	275159.11552368634
22328.0	273650.2003990539
22329.0	275012.3016716289
22330.0	275007.18891991046
22331.0	274979.8806454272
22332.0	274892.84485283843
22333.0	273547.0052114451
22334.0	274563.15315978194
22335.0	274520.72630681633
22336.0	274440.3199262725
22337.0	274658.0184596476
22338.0	273629.53307095164
22339.0	274583.52363601886
22340.0	274567.9231320064
22341.0	272581.0042568672
22342.0	273661.1102031882
22343.0	274198.2915985412
22344.0	273574.3775539212
22345.0	274045.12809451506
22346.0	274264.05115494406
22347.0	274243.8821101567
22348.0	273519.4863828976
22349.0	274134.0381118464
22350.0	274077.27355494373
22351.0	271819.67799746885
22352.0	273176.5719367681
22353.0	274020.9642897409
22354.0	273767.36754728993
22355.0	273323.66523433
22356.0	273873.33579898876
22357.0	273536.32179486763
22358.0	273599.846416384
22359.0	273428.07477780426
22360.0	273625.7191903232
22361.0	273573.5978328066
22362.0	273422.6071879683
22363.0	273498.92380753893
22364.0	273087.3782796293
22365.0	273495.46560389124
22366.0	273355.1929786369
22367.0	273360.5279236096
22368.0	273339.2145678337
22369.0	273243.78534379526
22370.0	273203.17934305285
22371.0	273179.29708093416
22372.0	272827.82688378874
22373.0	272719.8282743811
22374.0	273042.13725839346
22375.0	272755.46496860206
22376.0	272918.0777152512
22377.0	272851.699289293
22378.0	272597.77308426256
22379.0	272854.9335171072
22380.0	272777.8604548096
22381.0	271040.8078032893
22382.0	271454.4721887218
22383.0	272586.93542215694
22384.0	272414.85801881616
22385.0	272279.5107647484
22386.0	271229.5489667069
22387.0	245972.79109280216
22388.0	271577.7820000255
22389.0	271491.2044351492
22390.0	272181.809276518
22391.0	268492.7372951564
22392.0	271698.33017671766
22393.0	271967.25217198126
22394.0	272004.7125495807
22395.0	270420.3725144071
22396.0	271964.39794810885
22397.0	271935.3046827006
22398.0	271829.9381039104
22399.0	265209.3259185977
22400.0	270880.7311425544
22401.0	269696.99191357504
22402.0	270460.323889154
22403.0	271756.9070923777
22404.0	271655.44268431363
22405.0	271376.0915521543
22406.0	271616.457782067
22407.0	271652.5906624512
22408.0	269845.69278299756
22409.0	271533.4758891519
22410.0	271408.5517950979
22411.0	271324.30374666257
22412.0	271310.6831638524
22413.0	271331.1403573248
22414.0	271101.253491097
22415.0	270810.72390963277
22416.0	271245.12315146235
22417.0	271095.57545205776
22418.0	269457.7914904594
22419.0	271027.17075783643
22420.0	270164.8034005001
22421.0	270881.9024019457
22422.0	270485.7138986992
22423.0	270780.39374397416
22424.0	270826.011099136
22425.0	270513.8331418625
22426.0	263733.2255604688
22427.0	270293.95283640316
22428.0	269369.896599553
22429.0	269999.8443601922
22430.0	270642.62679592957
22431.0	270078.97451888636
22432.0	270183.3176875008
22433.0	270239.7550886918
22434.0	270392.60517335037
22435.0	269896.92368977994
22436.0	270220.34311577596
22437.0	270263.4574151681
22438.0	270210.78555525123
22439.0	270242.5538428928
22440.0	270138.51088158734
22441.0	269636.1788047359
22442.0	269994.71608954866
22443.0	269814.18412277807
22444.0	267755.97686456534
22445.0	269723.7701328889
22446.0	269865.61709015054
22447.0	269522.96929689636
22448.0	269845.54461921274
22449.0	269746.5399607297
22450.0	266404.72615156445
22451.0	269727.71529523196
22452.0	269690.3784398848
22453.0	269657.63319398393
22454.0	269588.8942137345
22455.0	269168.4747968517
22456.0	269433.26362009614
22457.0	269162.559674777
22458.0	269054.9869969407
22459.0	269395.62729144323
22460.0	268623.45152102323
22461.0	268661.3828141049
22462.0	268941.6074100736
22463.0	269175.03793889284
22464.0	269068.60495831026
22465.0	269118.01794887683
22466.0	268594.88034160656
22467.0	268532.64913858596
22468.0	269013.1652771839
22469.0	268961.0415079424
22470.0	268758.4310394882
22471.0	268820.5574897664
22472.0	268728.03691069444
22473.0	268621.5720534017
22474.0	268702.4379199488
22475.0	268649.9471491072
22476.0	268403.5494051838
22477.0	268286.9538357248
22478.0	267410.7418148867
22479.0	248725.41675849367
22480.0	259513.2288270319
22481.0	267783.9446933504
22482.0	268141.97069250565
22483.0	268217.9221979136
22484.0	268145.3297008641
22485.0	265839.5106574325
22486.0	267902.3945646078
22487.0	268175.2538578944
22488.0	268133.18792478717
22489.0	267811.7291261953
22490.0	267495.33075537975
22491.0	267995.04579624964
22492.0	267975.8256078848
22493.0	267915.227037696
22494.0	267271.3016541166
22495.0	267750.65020334086
22496.0	267775.2284053504
22497.0	267704.4881129472
22498.0	267623.0939738112
22499.0	267431.7525516288
22500.0	265416.61649633315
22501.0	267497.597042688
22502.0	267484.00298885116
22503.0	266976.8440020986
22504.0	267441.00057251845
22505.0	267407.37913651206
22506.0	267357.6547188735
22507.0	267311.5553333248
22508.0	267049.41143818275
22509.0	267204.3687411711
22510.0	267213.233717248
22511.0	267130.9564674048
22512.0	266892.3213316098
22513.0	267018.43922943965
22514.0	265384.89067602
22515.0	265645.4893895707
22516.0	266825.8493726708
22517.0	266419.0964662277
22518.0	266545.9662979075
22519.0	266465.6490463233
22520.0	266745.53746882564
22521.0	266737.6581541888
22522.0	266219.26220759045
22523.0	266323.0414520318
22524.0	266365.97235548095
22525.0	264662.25791959174
22526.0	266508.8964100094
22527.0	266423.1141900291
22528.0	266186.29277614085
22529.0	266322.30073794577
22530.0	266233.72469207045
22531.0	266300.5988847616
22532.0	265321.89904568373
22533.0	266180.7589163006
22534.0	266161.5362113536
22535.0	266085.20753315836
22536.0	265629.1222716414
22537.0	265608.7129980931
22538.0	265569.15578306577
22539.0	265751.8209728512
22540.0	265608.30824775674
22541.0	264995.7200822275
22542.0	263704.3390742531
22543.0	254312.9626411013
22544.0	235942.0154544218
22545.0	260382.5224482832
22546.0	264465.2629950466
22547.0	265227.3736941566
22548.0	265064.7142858759
22549.0	265187.98949416995
22550.0	264049.31575479545
22551.0	265300.5752041469
22552.0	265147.61082470417
22553.0	264502.18776002317
22554.0	265261.4230540288
22555.0	265260.57528033265
22556.0	265179.602878464
22557.0	265154.5138102272
22558.0	263745.14902302803
22559.0	262371.5652141068
22560.0	264819.99132753885
22561.0	264832.0293994497
22562.0	264980.7864725504
22563.0	264767.77748561883
22564.0	264645.03138877463
22565.0	264828.1893044222
22566.0	264670.1231833093
22567.0	264771.7846188032
22568.0	264708.0002650113
22569.0	264653.19109263376
22570.0	262369.51178771816
22571.0	264189.06639892503
22572.0	264141.6041791493
22573.0	264495.98312611843
22574.0	264410.4798273535
22575.0	264072.325287117
22576.0	264280.8359878657
22577.0	262795.62937630847
22578.0	263741.5796703221
22579.0	264271.97625466884
22580.0	264218.79667425284
22581.0	263887.9003770877
22582.0	263204.5937295374
22583.0	264003.33360005135
22584.0	263934.63016652816
22585.0	263746.7093041144
22586.0	263895.45819832315
22587.0	263935.41659852804
22588.0	263909.6272912384
22589.0	263877.39553300483
22590.0	263824.66568683524
22591.0	263659.52157286403
22592.0	263729.50017966074
22593.0	263644.06115860475
22594.0	263431.75712931855
22595.0	263342.19919687725
22596.0	263525.3180006401
22597.0	263472.8299560961
22598.0	263315.24355850276
22599.0	263238.26130288624
22600.0	263375.90944727045
22601.0	263307.9440015359
22602.0	263298.8214951936
22603.0	262464.60221685446
22604.0	263021.15657809936
22605.0	263084.4757835775
22606.0	263053.95404308476
22607.0	263104.74926653435
22608.0	262930.9259841538
22609.0	262941.8503634945
22610.0	262890.6056155136
22611.0	262866.3253139456
22612.0	262763.0923775999
22613.0	262359.7648543744
22614.0	252868.5998473159
22615.0	260859.4839142426
22616.0	262268.7514984436
22617.0	262279.75819100096
22618.0	261422.94493102242
22619.0	262377.7908195326
22620.0	261623.6266487804
22621.0	262239.8363860991
22622.0	261212.76688957316
22623.0	262057.49310914575
22624.0	261973.92296509456
22625.0	260925.2008984576
22626.0	229043.6805754391
22627.0	259119.7338009617
22628.0	261453.12252886998
22629.0	261664.69685411867
22630.0	261174.18359193625
22631.0	248105.71924766235
22632.0	260389.1791233022
22633.0	259530.31296122697
22634.0	261375.76351989785
22635.0	261764.82223063055
22636.0	261410.89731706757
22637.0	261748.33714790407
22638.0	261286.22708326418
22639.0	261099.85716961208
22640.0	261717.8406780928
22641.0	260587.3576804328
22642.0	261495.34228807685
22643.0	261477.04977489923
22644.0	261513.17898526715
22645.0	261303.9232712707
22646.0	261445.32563230713
22647.0	261385.25806100474
22648.0	261242.15899914212
22649.0	260284.00705536103
22650.0	259740.87593492615
22651.0	261130.482089984
22652.0	261148.64583802852
22653.0	261148.6992105472
22654.0	260990.84102205446
22655.0	260904.34923069438
22656.0	260279.70957148177
22657.0	246008.560327077
22658.0	255465.57510123408
22659.0	260189.04067276797
22660.0	258195.22699099933
22661.0	260632.9479823358
22662.0	259915.84195543124
22663.0	260410.4362754047
22664.0	260681.11107031044
22665.0	260646.80166359045
22666.0	260199.13374105626
22667.0	260519.7963558911
22668.0	260411.67967682562
22669.0	260344.6555377664
22670.0	260453.78472181768
22671.0	260192.34924462083
22672.0	258090.55456951782
22673.0	260265.97427445737
22674.0	260174.80761671718
22675.0	258864.6423134227
22676.0	260058.57915371476
22677.0	259864.26145341469
22678.0	260167.16003737602
22679.0	259898.58711306305
22680.0	259964.98913198063
22681.0	259849.52245944325
22682.0	259477.04299356203
22683.0	259803.3594253313
22684.0	259792.66195783677
22685.0	258203.17708451947
22686.0	259760.42998988787
22687.0	258216.81381540038
22688.0	259541.91356723156
22689.0	259622.84255805443
22690.0	259265.11561277445
22691.0	259178.640703487
22692.0	259387.1686008828
22693.0	258355.0665687056
22694.0	259468.77874667523
22695.0	259357.40508569614
22696.0	259080.28186296328
22697.0	259167.00769648625
22698.0	257589.8497777678
22699.0	258071.76104673324
22700.0	257586.4325734399
22701.0	257358.53296844845
22702.0	258832.6365233152
22703.0	258166.84549898375
22704.0	258613.67172956138
22705.0	259032.7251664896
22706.0	258868.9429430269
22707.0	256891.7540143104
22708.0	258909.33786542068
22709.0	258548.56921087994
22710.0	258773.71064156157
22711.0	258779.06991349763
22712.0	258702.32295833598
22713.0	258316.60501073912
22714.0	252610.64805416312
22715.0	256864.0934182927
22716.0	257186.88904642552
22717.0	258316.1165840386
22718.0	257010.15072276638
22719.0	258131.8010404863
22720.0	257811.158348596
22721.0	258312.1610407934
22722.0	258188.47185469442
22723.0	257028.3446697956
22724.0	257361.66621839485
22725.0	258177.54621706228
22726.0	258134.85271121934
22727.0	258102.2995644416
22728.0	257972.10281082892
22729.0	257909.86563092488
22730.0	257996.97912299508
22731.0	257831.27423057923
22732.0	257920.8809218049
22733.0	257529.30720153626
22734.0	257580.2665271299
22735.0	257803.48214312954
22736.0	257579.88033658895
22737.0	257449.86834206744
22738.0	257611.1325151234
22739.0	257610.29522718707
22740.0	256907.29716121688
22741.0	257076.76602204188
22742.0	257353.4342676481
22743.0	257312.11607408637
22744.0	257011.1867158532
22745.0	256712.18967347196
22746.0	254681.40687196035
22747.0	248464.08414659338
22748.0	256956.55255080937
22749.0	256914.82216202244
22750.0	256984.43859066852
22751.0	256933.29335255004
22752.0	256688.83662766046
22753.0	256830.42594979773
22754.0	256708.6971813891
22755.0	256654.13631180796
22756.0	256658.5694814212
22757.0	255551.92355225678
22758.0	256646.3423512579
22759.0	256634.25143111692
22760.0	256714.70122270728
22761.0	256525.2582473729
22762.0	255720.80384737297
22763.0	256521.72978913263
22764.0	256564.41972981766
22765.0	256062.17195847712
22766.0	256441.07804180455
22767.0	254872.07343062895
22768.0	255570.4200134648
22769.0	256211.57977784355
22770.0	256327.1136641025
22771.0	255553.5535636461
22772.0	256233.81168619532
22773.0	256194.1799174144
22774.0	256157.1423256577
22775.0	255957.7008635902
22776.0	255703.3002827781
22777.0	255925.1090243588
22778.0	256004.33900748802
22779.0	256007.66246911997
22780.0	255906.91130245102
22781.0	255566.0233342982
22782.0	255474.6979221504
22783.0	255699.2345341948
22784.0	255642.53037527052
22785.0	255670.8863868929
22786.0	255329.65542953054
22787.0	254540.92599951403
22788.0	255482.7208916992
22789.0	254997.95351142442
22790.0	255151.46073866263
22791.0	255486.4045391871
22792.0	255057.02189465633
22793.0	255271.41846220812
22794.0	255031.97088972782
22795.0	254497.62054471765
22796.0	255164.02215485417
22797.0	254976.0721420292
22798.0	254725.0006851589
22799.0	254074.35759943633
22800.0	254744.2752946177
22801.0	253682.02229842
22802.0	254210.22305976326
22803.0	254748.90035363837
22804.0	254556.15446876182
22805.0	254608.48281518105
22806.0	254469.87511889942
22807.0	254515.1727632384
22808.0	254333.0119385086
22809.0	253660.66385387545
22810.0	253016.93811916836
22811.0	252733.27975137273
22812.0	250510.5497653249
22813.0	241339.29648783404
22814.0	198641.20648006935
22815.0	224204.4054470688
22816.0	247418.72979148812
22817.0	251331.04360325093
22818.0	252522.7239079943
22819.0	251147.04724623365
22820.0	253532.35327877133
22821.0	253443.59394181095
22822.0	253860.03181076498
22823.0	253830.02009763857
22824.0	253838.7688914943
22825.0	253808.5218779138
22826.0	253369.54696499207
22827.0	241280.22097429188
22828.0	251288.39225016237
22829.0	253686.694019072
22830.0	253550.44341677986
22831.0	253448.86565764964
22832.0	253574.28488929305
22833.0	253669.52578908176
22834.0	253769.69468149755
22835.0	253696.35926835207
22836.0	253513.5872286722
22837.0	253353.1328708603
22838.0	250973.54545725035
22839.0	248730.67777884906
22840.0	253445.67683317733
22841.0	253534.69999185918
22842.0	253414.23266037754
22843.0	253459.39535298556
22844.0	252582.0959588362
22845.0	252783.77843752992
22846.0	253250.557181952
22847.0	253308.92931072
22848.0	251870.413481575
22849.0	252920.5080293372
22850.0	252927.657954509
22851.0	252951.44374763506
22852.0	248690.0559446034
22853.0	252490.74412257248
22854.0	252797.78594488304
22855.0	252930.67481251844
22856.0	252822.4369180671
22857.0	252877.73871144967
22858.0	252813.46289008646
22859.0	252791.69980006406
22860.0	252787.56757176324
22861.0	252514.2256189434
22862.0	252278.04436070367
22863.0	251206.23957115042
22864.0	249447.74899301789
22865.0	252471.84731504653
22866.0	252291.4118172676
22867.0	252421.09791436818
22868.0	251629.57161758738
22869.0	251692.61892730952
22870.0	251954.1984788486
22871.0	252275.6977524734
22872.0	252237.73605068796
22873.0	252126.42918400004
22874.0	251952.22222766097
22875.0	251717.49922406388
22876.0	251911.50874787814
22877.0	251882.56574341143
22878.0	252002.62633226224
22879.0	250840.136391067
22880.0	251993.1605221375
22881.0	251709.79627991078
22882.0	251689.0677149697
22883.0	251567.9167119364
22884.0	251506.46481059818
22885.0	251641.58095851535
22886.0	251431.38320383968
22887.0	251340.91877744676
22888.0	251633.27917260796
22889.0	250974.65149522008
22890.0	251511.3472950273
22891.0	251511.2267087871
22892.0	251483.09498757133
22893.0	249165.80609555973
22894.0	251170.27152691231
22895.0	250802.31047987254
22896.0	251113.14961530903
22897.0	251135.8085038076
22898.0	250884.58982686797
22899.0	251197.00906147837
22900.0	250925.68760975392
22901.0	251078.55960965125
22902.0	251091.9142735872
22903.0	250732.8887717889
22904.0	251001.3568385024
22905.0	250773.65635809282
22906.0	250931.49294592004
22907.0	250866.55725568
22908.0	250840.0106668032
22909.0	250702.53344030687
22910.0	250405.4210035716
22911.0	250581.59687106544
22912.0	250414.13425070108
22913.0	248872.84214005579
22914.0	250537.48652933125
22915.0	250479.907438592
22916.0	250569.8214674432
22917.0	249688.95387401982
22918.0	250394.99836784642
22919.0	250133.24863242262
22920.0	250156.0199282686
22921.0	250160.72751022055
22922.0	249917.38374389845
22923.0	249624.28232007637
22924.0	250192.0176472065
22925.0	250150.62437560325
22926.0	250058.85352837123
22927.0	249946.35914936333
22928.0	250014.93560033283
22929.0	250008.9370116096
22930.0	249804.40439848969
22931.0	249947.61083453448
22932.0	249824.94673633281
22933.0	249060.25276538957
22934.0	248871.35693701127
22935.0	217967.20801220054
22936.0	202691.80324417798
22937.0	223469.6271397152
22938.0	218798.57673663902
22939.0	227888.5528960716
22940.0	232643.0496063693
22941.0	230746.19103637835
22942.0	228390.5371603251
22943.0	241103.3422463062
22944.0	219013.52380662286
22945.0	249256.73724313595
22946.0	234863.53238918935
22947.0	225362.93145635654
22948.0	248988.75665940484
22949.0	243159.3598681095
22950.0	219000.25638424992
22951.0	246897.76630168568
22952.0	249090.44105871354
22953.0	235259.65189612296
22954.0	225210.56434580492
22955.0	248939.09253488632
22956.0	248706.1312438271
22957.0	235971.10809068574
22958.0	224806.85577010884
22959.0	248464.4187471867
22960.0	247945.60620134513
22961.0	248010.5543696375
22962.0	234198.73468088466
22963.0	225879.86212293812
22964.0	245112.8340971546
22965.0	248268.1953648635
22966.0	246625.53426656875
22967.0	231048.9360564369
22968.0	230154.0106240214
22969.0	246869.61644010965
22970.0	239260.57121875213
22971.0	237232.27553464117
22972.0	234478.2604009178
22973.0	223143.21319032027
22974.0	247090.9713580048
22975.0	247888.47673999355
22976.0	247931.63329699833
22977.0	247688.80301834093
22978.0	232712.93625303236
22979.0	227733.47532147524
22980.0	247699.65410222136
22981.0	247841.7772543997
22982.0	247870.35262812156
22983.0	247583.56279296015
22984.0	236394.09798674867
22985.0	223459.98548339383
22986.0	247729.38773299207
22987.0	247234.66926161942
22988.0	247576.35446210566
22989.0	247707.46819543038
22990.0	242028.83398369927
22991.0	218075.15681425272
22992.0	245908.78119034844
22993.0	246271.19002746922
22994.0	247509.23312005113
22995.0	247244.76883107863
22996.0	247398.11405332477
22997.0	243061.7393299492
22998.0	216960.24716245267
22999.0	246892.13859430363
23000.0	247127.56068351993
23001.0	247265.56062515202
23002.0	247191.6245876736
23003.0	247187.65404979204
23004.0	245293.70045481084
23005.0	220458.3269498834
23006.0	238518.57959977302
23007.0	246726.8234575872
23008.0	246954.08332636158
23009.0	246952.9513885696
23010.0	246918.95225548802
23011.0	246797.43100026876
23012.0	246703.5101528064
23013.0	213807.3820299305
23014.0	246480.5083414527
23015.0	246444.89146531836
23016.0	246512.29256744962
23017.0	246467.99704719376
23018.0	246610.7239694336
23019.0	246497.52274534418
23020.0	246452.9831165952
23021.0	217517.09701245077
23022.0	245725.87514265176
23023.0	246114.7158544387
23024.0	246103.76672870392
23025.0	246204.96909762564
23026.0	246249.08352880637
23027.0	246245.8968014848
23028.0	246202.51060633597
23029.0	245576.79133327317
23030.0	217150.00533975224
23031.0	245981.67609671692
23032.0	246002.8269232127
23033.0	245650.34254336043
23034.0	245690.0169891839
23035.0	245729.26414028797
23036.0	245751.6282740733
23037.0	245823.16737167357
23038.0	244965.98165749328
23039.0	214384.78187234403
23040.0	245677.78524528636
23041.0	245652.39146086408
23042.0	244756.86225838133
23043.0	245286.5582891008
23044.0	245022.0545736701
23045.0	245139.48575334472
23046.0	245403.4169462784
23047.0	242431.96615720706
23048.0	219460.9148001749
23049.0	239303.73647893177
23050.0	245286.2251565056
23051.0	244827.03579545591
23052.0	242915.08727316486
23053.0	244971.77199902726
23054.0	245038.5901977601
23055.0	244741.37804144638
23056.0	244691.00445040653
23057.0	244685.39163279193
23058.0	219864.9136218293
23059.0	239175.2490090543
23060.0	244974.5046929408
23061.0	244955.69009377278
23062.0	244799.9607242752
23063.0	244859.37639587835
23064.0	244745.65948211215
23065.0	244736.04519362564
23066.0	244457.8652160001
23067.0	244312.55019847676
23068.0	219450.08154211138
23069.0	239273.137458385
23070.0	244288.8535343101
23071.0	244393.65744721933
23072.0	244358.7839066113
23073.0	244368.97208074215
23074.0	244321.51499898895
23075.0	244164.158344397
23076.0	244362.8001624064
23077.0	244304.96406568956
23078.0	225129.61925941583
23079.0	237779.6962222041
23080.0	239060.42018529508
23081.0	243876.84600381434
23082.0	243996.35535626253
23083.0	242788.54396805246
23084.0	243949.89253427173
23085.0	243929.76962682864
23086.0	244002.7624701952
23087.0	243888.95674204166
23088.0	243867.77519226875
23089.0	220813.46386005345
23090.0	241820.5187375005
23091.0	242479.40677631812
23092.0	239300.4324159548
23093.0	242911.82567751745
23094.0	243685.5270211583
23095.0	243426.4624791555
23096.0	243557.85429483504
23097.0	242143.5456815116
23098.0	243293.6930443265
23099.0	243417.71399987204
23100.0	242017.04075426972
23101.0	220192.81696853106
23102.0	243232.78147420168
23103.0	239713.87429356144
23104.0	242594.24702955259
23105.0	243092.18494382114
23106.0	242910.11723264
23107.0	242913.5343321088
23108.0	242845.88849233947
23109.0	241396.03839549448
23110.0	241922.89121239187
23111.0	242985.15784007672
23112.0	223576.0702914829
23113.0	238105.20981175598
23114.0	242786.5484230659
23115.0	242680.18789908345
23116.0	238591.23453952523
23117.0	242776.51281674235
23118.0	241511.4322968593
23119.0	242382.72817397726
23120.0	242684.40401346568
23121.0	242407.54199101438
23122.0	240763.2812900335
23123.0	242334.70014259208
23124.0	233703.8717681726
23125.0	227428.40885904882
23126.0	242318.33354895387
23127.0	242250.359504896
23128.0	239217.92647168532
23129.0	241766.28051476262
23130.0	242167.87117670407
23131.0	242145.1762171905
23132.0	242179.1496601599
23133.0	242185.44709304324
23134.0	242153.64692869113
23135.0	240791.53915494418
23136.0	241966.99694039032
23137.0	218586.4513846861
23138.0	241304.6807920639
23139.0	241691.4725863424
23140.0	241915.5715227648
23141.0	237791.7102292915
23142.0	238954.87157371364
23143.0	241819.97033226243
23144.0	241776.5765873664
23145.0	241651.16301803527
23146.0	241671.39141222386
23147.0	241545.36872509442
23148.0	241559.94623836165
23149.0	241278.61780643818
23150.0	217061.07235855638
23151.0	229231.4710998938
23152.0	240857.54103726082
23153.0	241307.8299803648
23154.0	241327.78490593284
23155.0	238031.28625234182
23156.0	240805.5686823935
23157.0	241019.52107315205
23158.0	240464.75379998388
23159.0	241123.58794199047
23160.0	240857.85571491864
23161.0	240981.34839787454
23162.0	241043.6494360574
23163.0	221798.3196791074
23164.0	237417.3898833827
23165.0	240761.17983887377
23166.0	240229.08896542463
23167.0	240891.93684664325
23168.0	240641.8785239032
23169.0	238052.89142681946
23170.0	237854.13143428895
23171.0	235428.55934935826
23172.0	240635.8698688512
23173.0	240652.43674050563
23174.0	240473.25030645763
23175.0	239860.22415073295
23176.0	240250.592428032
23177.0	218786.25408121583
23178.0	240391.46116874227
23179.0	239403.75888527415
23180.0	238083.4447294424
23181.0	240269.85822945277
23182.0	240266.3456047106
23183.0	238853.91069184063
23184.0	237659.89803949872
23185.0	240166.33987072005
23186.0	240193.03053393902
23187.0	239903.05124515886
23188.0	234438.2252449647
23189.0	239968.35771187223
23190.0	239985.32954357765
23191.0	219584.69835819365
23192.0	238772.01323621874
23193.0	239944.63210700802
23194.0	239667.7929435129
23195.0	239099.62203791406
23196.0	239249.64222566388
23197.0	238971.78657259594
23198.0	239781.52202076156
23199.0	237304.0322117595
23200.0	239559.29909166083
23201.0	239239.9877767161
23202.0	239590.8667867136
23203.0	239584.3721166848
23204.0	239459.38468863996
23205.0	238543.17232455473
23206.0	218678.9651480398
23207.0	239140.1501294595
23208.0	239030.27844874153
23209.0	239010.9882155012
23210.0	238915.77174753376
23211.0	239233.72893143012
23212.0	239225.06800824316
23213.0	239079.27190405098
23214.0	237322.59211182408
23215.0	238798.51106631555
23216.0	239043.4118631424
23217.0	238817.78777292802
23218.0	238353.50411509752
23219.0	238656.64271810587
23220.0	238832.20967751672
23221.0	219196.9313882088
23222.0	238825.62787082238
23223.0	238608.7364263936
23224.0	238546.1978857473
23225.0	238132.20990976007
23226.0	230569.31875717262
23227.0	168075.89618650076
23228.0	199646.62765324043
23229.0	210964.75614251458
23230.0	195362.9035561352
23231.0	222184.09697609613
23232.0	207971.90674840377
23233.0	236009.20684133505
23234.0	209603.55559673544
23235.0	222802.15933748594
23236.0	209659.77992727308
23237.0	211769.37600780727
23238.0	236879.2192614325
23239.0	222438.31132981592
23240.0	221441.05090908665
23241.0	224538.57775781094
23242.0	237064.22980116442
23243.0	219784.6557196049
23244.0	210505.81445504766
23245.0	237793.6958128127
23246.0	237426.3189274624
23247.0	216740.17968619306
23248.0	210110.2710357693
23249.0	237323.36113745943
23250.0	237736.77512294403
23251.0	221265.08491408196
23252.0	209886.62026072614
23253.0	218996.3046158513
23254.0	237588.10403307521
23255.0	237431.19553986468
23256.0	218659.52790442714
23257.0	215052.35909348298
23258.0	231088.89361776144
23259.0	237307.3831460862
23260.0	237343.22284462047
23261.0	222231.2468250715
23262.0	234478.41244445505
23263.0	211355.91001296474
23264.0	235585.78786795714
23265.0	237078.95222763528
23266.0	237130.69536378875
23267.0	222738.51559771673
23268.0	203533.96988972943
23269.0	233826.5946390422
23270.0	236639.19790817256
23271.0	237029.251612672
23272.0	236932.29754941433
23273.0	223168.55276336113
23274.0	213710.58881825887
23275.0	230901.74183341477
23276.0	236803.50452449278
23277.0	236763.92119992324
23278.0	236561.71191664657
23279.0	228767.65888185287
23280.0	231338.0211720217
23281.0	206777.12548982794
23282.0	236512.11804671996
23283.0	236552.9512738816
23284.0	236441.0552123392
23285.0	220161.1637096429
23286.0	226852.4035702922
23287.0	232814.65630391813
23288.0	207222.88039036497
23289.0	236163.16034252816
23290.0	236334.92694794238
23291.0	236285.680156672
23292.0	236073.4400905211
23293.0	235221.83720468552
23294.0	224388.50487910758
23295.0	206838.08120499516
23296.0	235815.83191572494
23297.0	235361.49641297976
23298.0	235101.5940587518
23299.0	233709.81074534167
23300.0	235406.06508728387
23301.0	235008.87194336875
23302.0	212278.6651766773
23303.0	206549.1258507272
23304.0	235607.224745984
23305.0	235750.86413905918
23306.0	234536.79013068922
23307.0	235535.29411010531
23308.0	235646.82033889287
23309.0	235542.65763020806
23310.0	224797.07287058118
23311.0	206158.8050738643
23312.0	235405.13384693742
23313.0	233503.52942202773
23314.0	235163.60023736316
23315.0	226325.3021360158
23316.0	235247.7999464449
23317.0	233686.32285266047
23318.0	234356.7083175901
23319.0	203281.75108099473
23320.0	220231.1586742397
23321.0	234700.60339200002
23322.0	234115.69092198394
23323.0	234221.35519149902
23324.0	235109.31996671992
