22244.0	274378.7802591227
22245.0	272753.4938554364
22246.0	270463.76196014625
22247.0	272126.4715169773
22248.0	264072.7022501809
22249.0	266235.4553667671
22250.0	273915.032213914
22251.0	268140.88615035504
22252.0	268020.9190944777
22253.0	274044.8730808317
22254.0	272588.65026334464
22255.0	274283.85309327365
22256.0	273302.2738644984
22257.0	273365.76398786536
22258.0	270574.3960604712
22259.0	271241.5902892046
22260.0	274047.7015097344
22261.0	273940.6047805441
22262.0	273393.5579627519
22263.0	216371.66603957966
22264.0	272396.5972774827
22265.0	273845.90169538546
22266.0	226129.71167418637
22267.0	260886.57576260765
22268.0	273020.4930768886
22269.0	271956.59570381
22270.0	273248.95807406044
22271.0	273468.5444636672
22272.0	273505.54409697244
22273.0	267899.6032552974
22274.0	270201.472732359
22275.0	270844.0333942809
22276.0	269596.9621671913
22277.0	270314.3143997441
22278.0	271954.0411629558
22279.0	260372.93772964427
22280.0	248209.48423144687
22281.0	272129.2011700225
22282.0	270916.72854691936
22283.0	270621.2769497077
22284.0	242900.20797969645
22285.0	271961.2299902961
22286.0	269454.79738654237
22287.0	270359.9735930886
22288.0	270649.3281402889
22289.0	272053.79712614376
22290.0	271314.8173844471
22291.0	268201.58423039544
22292.0	271001.6358350853
22293.0	269535.8408818671
22294.0	270582.90577899537
22295.0	272234.4197947394
22296.0	272377.7566736383
22297.0	271138.6301923339
22298.0	272312.4021821435
22299.0	258254.8625489977
22300.0	264132.4267274312
22301.0	270361.25526753045
22302.0	269478.6178875427
22303.0	270832.3546693632
22304.0	259545.94261566817
22305.0	264571.4127552541
22306.0	256821.43241830208
22307.0	270896.14237859775
22308.0	269000.20141752117
22309.0	268187.51443763386
22310.0	271562.71658434573
22311.0	271506.5381814272
22312.0	271250.95008829475
22313.0	270408.67806085193
22314.0	260213.84809350292
22315.0	264671.39363799203
22316.0	270099.1586631666
22317.0	260229.41493822433
22318.0	267723.28299888934
22319.0	271233.5657467905
22320.0	271017.1946057729
22321.0	271353.47198525444
22322.0	269591.8028586998
22323.0	270531.9943733236
22324.0	271178.53249372164
22325.0	266451.6117594116
22326.0	270252.21143756784
22327.0	270477.0851667955
22328.0	258065.96818862457
22329.0	269260.5914644483
22330.0	270632.14176993334
22331.0	270645.4886744065
22332.0	270320.5456674816
22333.0	270356.16558448673
22334.0	270050.71455682575
22335.0	266610.7890565132
22336.0	264847.9653429315
22337.0	269726.26710691757
22338.0	270193.91040225327
22339.0	270066.3623516146
22340.0	269842.27190865984
22341.0	262530.22178836557
22342.0	262669.2204986435
22343.0	267790.8608909334
22344.0	269444.01393582096
22345.0	270093.42263787525
22346.0	268734.13196840987
22347.0	269302.6930491378
22348.0	264101.46668215404
22349.0	268735.28026398673
22350.0	268219.92854323046
22351.0	255154.26368718102
22352.0	259302.75928146634
22353.0	269771.6230520832
22354.0	267097.7025572891
22355.0	264671.6526362599
22356.0	269860.7580938239
22357.0	269066.6042753029
22358.0	267551.59692410956
22359.0	262231.69754889235
22360.0	266966.92803829943
22361.0	267144.1823662106
22362.0	263732.34884608485
22363.0	266732.9321172971
22364.0	260782.6096619612
22365.0	269554.6653376512
22366.0	268434.8045197316
22367.0	268831.8895554563
22368.0	268994.1372928003
22369.0	268093.7070460935
22370.0	267340.87813202065
22371.0	268538.522317618
22372.0	263023.3811320795
22373.0	265532.11672330304
22374.0	267542.8730863601
22375.0	268945.71761827834
22376.0	267973.60692592716
22377.0	267493.599975834
22378.0	262062.82323067437
22379.0	268749.7876275201
22380.0	268602.1681545217
22381.0	248264.50102189634
22382.0	263171.3659289508
22383.0	267915.38967183395
22384.0	267077.5264870418
22385.0	267212.0298471404
22386.0	265896.14613462443
22387.0	202819.89382793877
22388.0	264952.0192094187
22389.0	261784.77516390945
22390.0	267369.640991128
22391.0	240363.54157444937
22392.0	262620.25158000883
22393.0	263215.3364955197
22394.0	266263.1732150278
22395.0	267089.40811141167
22396.0	266798.5573511168
22397.0	266033.1681742837
22398.0	267526.7901325319
22399.0	231638.76975569938
22400.0	260446.16398603114
22401.0	258603.56890951845
22402.0	267483.2936271876
22403.0	266542.9639102476
22404.0	264623.4208665607
22405.0	259912.321151805
22406.0	265452.47464980336
22407.0	267479.8477967363
22408.0	266499.27153090405
22409.0	266402.8488859644
22410.0	264845.80003348785
22411.0	265370.1638455319
22412.0	266164.2519183342
22413.0	266648.2635898881
22414.0	263438.0688228328
22415.0	258394.0617470058
22416.0	266748.0166170622
22417.0	264444.7090180129
22418.0	266125.45240432624
22419.0	265876.22874808166
22420.0	252425.088584914
22421.0	262806.5609908236
22422.0	260849.16403895713
22423.0	263198.3972745184
22424.0	266252.35830702045
22425.0	263755.3233559567
22426.0	225080.71058142083
22427.0	266278.33006653213
22428.0	257793.28547553625
22429.0	259038.77366742925
22430.0	266318.2522908666
22431.0	258769.13182474443
22432.0	262478.07432130823
22433.0	263772.59979899117
22434.0	265190.0131409908
22435.0	260932.08071045708
22436.0	262924.2901757973
22437.0	264263.1395901461
22438.0	263267.8298877946
22439.0	265447.9622078471
22440.0	265416.0529915899
22441.0	262063.87191152203
22442.0	264178.7953872908
22443.0	264052.8141189137
22444.0	247415.06061437028
22445.0	262656.5182586836
22446.0	263711.22486313205
22447.0	258843.89602755327
22448.0	264803.6172890101
22449.0	265027.3753333759
22450.0	258129.3021790057
22451.0	265724.25149808644
22452.0	265768.6842769408
22453.0	265564.36462960625
22454.0	265267.3159462912
22455.0	262054.77467586775
22456.0	263088.8573632534
22457.0	257367.87808746562
22458.0	255967.32857384282
22459.0	265316.2605379582
22460.0	260867.26434815556
22461.0	256344.56909904446
22462.0	262928.8586117124
22463.0	264969.0591985666
22464.0	264772.3939463164
22465.0	264575.4128629766
22466.0	255284.83572613075
22467.0	252877.28583148238
22468.0	264438.8873240559
22469.0	264915.77339740144
22470.0	262399.7465329692
22471.0	263654.3708626937
22472.0	263164.70684221573
22473.0	263224.4498792465
22474.0	264580.9945378815
22475.0	264717.0429747199
22476.0	261421.477868335
22477.0	263205.063596441
22478.0	257870.16591442114
22479.0	222957.37574362458
22480.0	238481.3540507732
22481.0	263337.0748059646
22482.0	263406.8242989062
22483.0	263811.52346439654
22484.0	262974.0084068343
22485.0	255577.29584086523
22486.0	259868.82265416044
22487.0	264048.671404851
22488.0	263997.6136179712
22489.0	260712.8839716879
22490.0	258963.45371935263
22491.0	263431.8218264573
22492.0	263972.78050713614
22493.0	263651.0396416001
22494.0	259963.59295302915
22495.0	261447.2728379393
22496.0	263496.494743552
22497.0	263101.34317711333
22498.0	263054.20601589815
22499.0	260993.82180904836
22500.0	245279.22066882488
22501.0	262759.5353980931
22502.0	262025.78626805672
22503.0	250587.49972478687
22504.0	262193.6030973964
22505.0	263201.9307659262
22506.0	262079.21048125208
22507.0	262510.21296599065
22508.0	261056.2503540761
22509.0	262585.74430699507
22510.0	263208.5920546816
22511.0	262749.7357213689
22512.0	258776.58290094408
22513.0	260251.7194080243
22514.0	240562.5967411208
22515.0	251151.11540655387
22516.0	259804.4496297974
22517.0	259139.23762913543
22518.0	255241.09710459597
22519.0	262104.5207990255
22520.0	262073.53265193067
22521.0	262218.25228799874
22522.0	251235.59823114434
22523.0	256647.38935438875
22524.0	258380.16979271176
22525.0	241439.977819339
22526.0	261320.41275801274
22527.0	262005.14274263123
22528.0	260012.2439434239
22529.0	261507.06861834307
22530.0	259806.79518945454
22531.0	262244.0128643073
22532.0	247745.6806117355
22533.0	261611.67812525827
22534.0	262285.1106471936
22535.0	261640.2156453882
22536.0	256412.09760317183
22537.0	253965.3693440041
22538.0	255332.92394578265
22539.0	260050.61406556107
22540.0	259799.98091346052
22541.0	252854.63312957724
22542.0	254361.45529651185
22543.0	247060.95109899063
22544.0	210619.70286346241
22545.0	239787.12340888724
22546.0	254668.23235338368
22547.0	260211.57037670392
22548.0	258546.6442350627
22549.0	258057.09146849634
22550.0	253973.19455209968
22551.0	259192.03825417798
22552.0	259193.13684725968
22553.0	253522.70921071785
22554.0	259756.53578834
22555.0	261209.64024565715
22556.0	260801.48801454046
22557.0	260504.88371773475
22558.0	249836.5502783487
22559.0	236771.59866368462
22560.0	258694.415437003
22561.0	256486.54639432102
22562.0	260977.4124335106
22563.0	256669.32975861113
22564.0	258294.92412907633
22565.0	260259.80204154877
22566.0	259514.38205092028
22567.0	260608.07963934718
22568.0	260158.94444441656
22569.0	259303.01072998543
22570.0	235694.46343800615
22571.0	255035.3944903699
22572.0	255907.50186045872
22573.0	260045.52134164507
22574.0	259463.25726003025
22575.0	255456.5828280352
22576.0	258064.6629212149
22577.0	242448.87350150783
22578.0	248837.11222741517
22579.0	260180.48418775044
22580.0	259460.40093900848
22581.0	252919.8112505902
22582.0	245113.68396801507
22583.0	256674.6907082783
22584.0	256669.8974576661
22585.0	257222.4063078348
22586.0	257982.5236639734
22587.0	259877.49815255063
22588.0	259990.1696360449
22589.0	259994.2237454336
22590.0	259892.62270791677
22591.0	258283.67081144513
22592.0	259619.88892917705
22593.0	258292.53998182312
22594.0	253986.80276173117
22595.0	253549.21322742503
22596.0	259115.44334254152
22597.0	258953.87204157488
22598.0	255510.39616778723
22599.0	253417.3185146854
22600.0	258827.83509381098
22601.0	257682.9535748068
22602.0	258444.05575352415
22603.0	249027.96994148646
22604.0	254855.59757537657
22605.0	257468.6218092526
22606.0	257977.0474758138
22607.0	259109.1677200381
22608.0	257839.88849213585
22609.0	258375.65965762516
22610.0	257342.1839908848
22611.0	258929.04742420473
22612.0	258794.39422259148
22613.0	258855.50502215637
22614.0	234637.00149040978
22615.0	251007.78555310902
22616.0	252441.5076073432
22617.0	257186.36150783752
22618.0	250368.65153270724
22619.0	254656.7977369587
22620.0	246048.50499091775
22621.0	254977.7590910962
22622.0	253252.62382039562
22623.0	256067.4749218825
22624.0	257205.05132646402
22625.0	257983.38402058257
22626.0	187319.70162847973
22627.0	249393.60535183648
22628.0	254860.63021588625
22629.0	255862.03717796004
22630.0	255091.92364196124
22631.0	227287.74799849265
22632.0	257644.76800204674
22633.0	250010.19383479384
22634.0	252849.82561833548
22635.0	257361.94073559117
22636.0	248789.37098156547
22637.0	257170.4787271684
22638.0	248732.18164654082
22639.0	256267.06895175396
22640.0	257715.46834370587
22641.0	256803.39911311373
22642.0	254597.77465221082
22643.0	257103.03494799364
22644.0	256467.4869526523
22645.0	252911.91914332728
22646.0	256638.34486210535
22647.0	257251.7578375166
22648.0	255660.88758558538
22649.0	256033.00539760603
22650.0	238659.88418109706
22651.0	255413.6655560677
22652.0	256754.61841387395
22653.0	257374.157275136
22654.0	256564.47152947218
22655.0	256940.32583720985
22656.0	253636.3332206611
22657.0	230441.897007539
22658.0	245702.8836458516
22659.0	255327.10277611512
22660.0	249188.84215684986
22661.0	254752.84184596527
22662.0	238407.3283600483
22663.0	252351.8456561622
22664.0	256303.46114498525
22665.0	256455.88823408625
22666.0	252478.2983643109
22667.0	255986.64449720367
22668.0	254884.15753502716
22669.0	252175.83263252306
22670.0	255995.70943672297
22671.0	253966.86429880242
22672.0	242132.4707266409
22673.0	254053.33826437197
22674.0	254541.91071723698
22675.0	255963.80661678116
22676.0	255337.9147481086
22677.0	248125.74967071353
22678.0	256157.20492564398
22679.0	253517.31344834855
22680.0	253344.43577180352
22681.0	250920.4490289186
22682.0	248757.04998953687
22683.0	254549.61009623183
22684.0	254872.9283346422
22685.0	255198.93470248976
22686.0	254922.40864378904
22687.0	250305.74064271856
22688.0	254528.62022615006
22689.0	254880.20629094503
22690.0	254964.9330143232
22691.0	254648.9190514682
22692.0	255710.51008163832
22693.0	255108.64224256002
22694.0	255186.97086976012
22695.0	254376.40578826278
22696.0	247399.9006171112
22697.0	250268.62744862773
22698.0	243909.04399790638
22699.0	253715.0844239879
22700.0	254224.3301818355
22701.0	244077.53715875887
22702.0	247972.79357501463
22703.0	254859.9186522113
22704.0	251641.91451054008
22705.0	255047.70582118415
22706.0	254747.79326709805
22707.0	245697.30595552025
22708.0	254734.88445767626
22709.0	250529.56202106547
22710.0	253727.95737210818
22711.0	254897.007624192
22712.0	254838.75220193277
22713.0	254244.32778444624
22714.0	218506.01669261124
22715.0	249485.22163896097
22716.0	243903.43946402718
22717.0	250405.98115287357
22718.0	250517.43167447133
22719.0	249044.9657856047
22720.0	246770.69703086594
22721.0	253180.72327864193
22722.0	252863.47650498603
22723.0	245117.16503059285
22724.0	253624.74635100158
22725.0	253896.77139722212
22726.0	253819.93929769017
22727.0	253774.34134118442
22728.0	251570.27223306446
22729.0	252504.38662062076
22730.0	253546.41992581025
22731.0	252547.781309235
22732.0	253879.99260835833
22733.0	247789.5121371176
22734.0	249946.85061693587
22735.0	253582.51883233263
22736.0	249265.28439582657
22737.0	251063.41219532935
22738.0	252842.81976750164
22739.0	252676.60872744926
22740.0	252088.32225444008
22741.0	249371.94407854273
22742.0	249728.96648560648
22743.0	253207.1692042236
22744.0	250504.46875852696
22745.0	242212.3517706213
22746.0	243557.64767294037
22747.0	219166.3897772267
22748.0	252764.02462883713
22749.0	249315.8787121134
22750.0	251556.88128839512
22751.0	251227.5309068264
22752.0	249165.22759618337
22753.0	250291.34191164887
22754.0	248211.6792156197
22755.0	249091.25527797738
22756.0	250102.0069396505
22757.0	241820.12929638813
22758.0	248015.1851958321
22759.0	250859.7769535477
22760.0	251357.10795202578
22761.0	249658.95977697356
22762.0	240831.4061193178
22763.0	249211.14966752828
22764.0	252005.77593999365
22765.0	243521.37695723952
22766.0	249445.9405139922
22767.0	236413.97311568572
22768.0	248826.2755090459
22769.0	250487.55218677953
22770.0	251918.37786439742
22771.0	250142.19529256507
22772.0	251715.02888386618
22773.0	251681.75976939563
22774.0	250963.12303124633
22775.0	249622.1910401033
22776.0	250314.28370595828
22777.0	250682.42017976491
22778.0	251849.64066672613
22779.0	251927.95073413063
22780.0	250803.15877785685
22781.0	248241.9386023966
22782.0	247965.97321728064
22783.0	248456.73803283842
22784.0	250347.2616308742
22785.0	250953.80779663404
22786.0	248380.95671132466
22787.0	242851.1852691456
22788.0	249943.44064778317
22789.0	243212.65217044845
22790.0	249739.9876485119
22791.0	251078.30952427466
22792.0	247913.4215241768
22793.0	248339.0565580802
22794.0	245929.75417835594
22795.0	247091.34276362692
22796.0	249009.0063396825
22797.0	250000.26413465795
22798.0	247267.00126372292
22799.0	241852.1160024092
22800.0	247713.50337945708
22801.0	233089.62176696918
22802.0	244837.19733575653
22803.0	249631.14168483738
22804.0	246278.35148697958
22805.0	249379.1967641608
22806.0	249155.4861154337
22807.0	251466.9312933888
22808.0	250954.4578088952
22809.0	246869.44583680204
22810.0	241933.3363925041
22811.0	250608.56320491387
22812.0	250050.56757596228
22813.0	249286.91232440286
22814.0	177959.61197688934
22815.0	223571.7784699066
22816.0	247269.95866746892
22817.0	246690.32053473312
22818.0	247202.84791603364
22819.0	229933.1823534071
22820.0	247274.01330114808
22821.0	240524.94761983087
22822.0	249459.7496307727
22823.0	247265.5408070697
22824.0	248339.32268666688
22825.0	250099.89143756914
22826.0	246845.2503650305
22827.0	224992.96406407224
22828.0	247376.53435924035
22829.0	250654.94885171205
22830.0	244058.23623002935
22831.0	245499.46105527828
22832.0	245730.44315914798
22833.0	249095.49341245517
22834.0	250356.88420311036
22835.0	249370.62685736993
22836.0	245706.79892378038
22837.0	246105.61746533873
22838.0	240996.5233373231
22839.0	226194.99952867863
22840.0	249990.20504022978
22841.0	250430.2607204352
22842.0	248124.11536015145
22843.0	250316.91762401265
22844.0	249431.5604475906
22845.0	250032.43706777613
22846.0	250128.79879045126
22847.0	249742.34725908432
22848.0	241847.0481297396
22849.0	244910.43009330676
22850.0	248039.97950935116
22851.0	246619.46930298532
22852.0	225735.1553843117
22853.0	247970.22246666212
22854.0	245586.5699336162
22855.0	249843.35836774408
22856.0	247945.10340914977
22857.0	249738.42443141123
22858.0	248884.06578298943
22859.0	248926.6058821637
22860.0	249302.43921838072
22861.0	247113.9631693802
22862.0	246467.80641607824
22863.0	245986.09857085597
22864.0	232304.2927640378
22865.0	245368.5309276184
22866.0	244958.31488921738
22867.0	246413.81492326703
22868.0	241391.00848128618
22869.0	241780.1154265142
22870.0	245989.66865756453
22871.0	248219.5028508658
22872.0	249082.1613977599
22873.0	247125.67198842918
22874.0	241686.24627384313
22875.0	240768.324521167
22876.0	246167.52560209704
22877.0	244695.15272192098
22878.0	248156.78752030572
22879.0	240143.34805934777
22880.0	248365.54453155867
22881.0	247684.18582364242
22882.0	245180.10496614402
22883.0	247051.8587392009
22884.0	242367.08562206183
22885.0	245638.68405596286
22886.0	241141.60363109896
22887.0	239960.01220035047
22888.0	247589.34107586544
22889.0	241840.12092211685
22890.0	246988.78961909775
22891.0	247392.71640350716
22892.0	247597.86641817685
22893.0	241995.03198289924
22894.0	242166.3302942755
22895.0	235767.59291085575
22896.0	246132.4124618756
22897.0	245723.3436704783
22898.0	244090.07131197816
22899.0	246782.80892252023
22900.0	241250.45515223508
22901.0	246551.92548966472
22902.0	247145.75442083838
22903.0	246199.0426509299
22904.0	246894.5778966526
22905.0	242693.13907097426
22906.0	246506.1718196227
22907.0	246215.83066726493
22908.0	246708.69840199672
22909.0	246288.38174556027
22910.0	246046.73583349734
22911.0	243578.49079480392
22912.0	242992.75173232684
22913.0	225691.5711131595
22914.0	244568.17174118527
22915.0	244118.2811521015
22916.0	247405.9889639423
22917.0	235990.673365384
22918.0	245831.81298565105
22919.0	243803.2455106597
22920.0	241760.10377297323
22921.0	244630.56851435587
22922.0	242962.0422967329
22923.0	239131.14181303777
22924.0	245431.30623672422
22925.0	245874.0919894017
22926.0	245320.30691737603
22927.0	243153.27047270563
22928.0	245577.67549255674
22929.0	245869.81663047653
22930.0	244044.75227668544
22931.0	246226.0527104001
22932.0	243506.99689082996
22933.0	239720.05260821024
22934.0	238767.3061785645
22935.0	163668.25137762725
22936.0	114658.56893585721
22937.0	151147.95131870674
22938.0	148734.25016254446
22939.0	156717.59701274862
22940.0	192207.67178756118
22941.0	157275.74479008102
22942.0	177580.60931975784
22943.0	207640.58850430363
22944.0	130092.69995603165
22945.0	243359.29237830345
22946.0	183439.07887680645
22947.0	145891.44989691093
22948.0	243135.78431446938
22949.0	215023.66360537556
22950.0	141831.2414135006
22951.0	222198.55988000252
22952.0	245363.88500193265
22953.0	178307.26514767614
22954.0	155712.78909925025
22955.0	245117.42759403188
22956.0	238911.29474744017
22957.0	183557.546101975
22958.0	153353.70879136756
22959.0	238825.20634325122
22960.0	240138.42656788955
22961.0	235990.00909249822
22962.0	161236.82677066675
22963.0	175414.32045733355
22964.0	232433.53321636343
22965.0	243226.39071805333
22966.0	229782.19752817653
22967.0	161956.71619017492
22968.0	188712.71256232442
22969.0	240020.47319736137
22970.0	225224.29670688318
22971.0	206174.100756874
22972.0	179154.29404009783
22973.0	155431.26133305606
22974.0	242282.70660649255
22975.0	244829.45349713927
22976.0	239767.91423057494
22977.0	236446.43246734684
22978.0	160192.39893733966
22979.0	183134.70457942924
22980.0	240501.45616200133
22981.0	243452.15395430382
22982.0	244141.75530844153
22983.0	241977.00308172693
22984.0	168222.56900502575
22985.0	169546.33465363338
22986.0	243007.83182807075
22987.0	241509.98735912886
22988.0	243532.32304209966
22989.0	244322.33645342695
22990.0	209363.25873011083
22991.0	133884.22331760466
22992.0	224638.45603736947
22993.0	229108.5665632219
22994.0	243683.92783789992
22995.0	241752.81029775453
22996.0	243461.80347494368
22997.0	216561.188811596
22998.0	128550.64615976256
22999.0	237543.1308181339
23000.0	242247.54250547185
23001.0	244050.0743241727
23002.0	243686.45920522246
23003.0	244038.48567193598
23004.0	235458.8032172012
23005.0	145130.14277405312
23006.0	200264.51086544964
23007.0	240860.3650621434
23008.0	243171.6152049663
23009.0	243722.55769231368
23010.0	243775.03231508486
23011.0	241912.29031874394
23012.0	242019.6108140513
23013.0	130338.37837680825
23014.0	238982.1387439972
23015.0	240943.47729305582
23016.0	241204.02001264595
23017.0	239072.66535096473
23018.0	243412.09625395195
23019.0	242736.59468185646
23020.0	242816.31256739786
23021.0	159312.28904486244
23022.0	227769.66645023707
23023.0	236925.77865728614
23024.0	240219.99298805642
23025.0	241577.60855736313
23026.0	241721.6288980987
23027.0	242721.04209776645
23028.0	242860.70770237438
23029.0	230259.79254373544
23030.0	152489.7370603293
23031.0	241382.04430991536
23032.0	241080.5231353857
23033.0	237626.12256768462
23034.0	240079.95083980763
23035.0	237870.68530360036
23036.0	239573.05766706687
23037.0	242004.44504965056
23038.0	225322.29630526665
23039.0	138723.31761909171
23040.0	241944.64612351946
23041.0	240782.43478896728
23042.0	234014.05318430506
23043.0	239089.46846678955
23044.0	236387.7305090007
23045.0	238194.6270253086
23046.0	241670.88547430458
23047.0	239370.04643286794
23048.0	146081.59132870854
23049.0	202223.89030751493
23050.0	242152.46602240007
23051.0	241585.34987939717
23052.0	234201.3396582408
23053.0	240658.7256799224
23054.0	240343.6888850436
23055.0	237004.30861107312
23056.0	234074.7982405636
23057.0	231706.85730815632
23058.0	158121.04473801074
23059.0	199799.1125713061
23060.0	241753.42696529915
23061.0	241867.46411417593
23062.0	240455.4528260094
23063.0	241032.0741007362
23064.0	240355.47991244955
23065.0	241066.1728485376
23066.0	239084.54267617295
23067.0	237622.69718445154
23068.0	151578.72253988992
23069.0	201610.61715969493
23070.0	234383.7755244436
23071.0	238653.32963737642
23072.0	239471.95365458107
23073.0	238971.5468681204
23074.0	237949.90259896638
23075.0	238861.88647547193
23076.0	241147.21120583688
23077.0	240772.2929618942
23078.0	182392.09346175613
23079.0	203400.24976345745
23080.0	200176.57843546715
23081.0	233909.00872806148
23082.0	238009.96503224527
23083.0	237452.6031626227
23084.0	240519.70547384347
23085.0	239682.05598883706
23086.0	240835.24495605752
23087.0	239175.66917345294
23088.0	240345.6980615168
23089.0	171556.11882948352
23090.0	214695.2539537556
23091.0	225002.52885976087
23092.0	212237.09889005794
23093.0	238299.5660996608
23094.0	239529.3497688053
23095.0	235057.83897457254
23096.0	240324.63835627525
23097.0	235706.63069450486
23098.0	232662.80834334882
23099.0	237860.17710407422
23100.0	220545.57806757468
23101.0	169503.5204567115
23102.0	237174.66393804882
23103.0	213993.98593333957
23104.0	229495.70800517555
23105.0	237865.57244702865
23106.0	237090.87946506223
23107.0	237280.5225086976
23108.0	237558.25883381942
23109.0	236602.8906496007
23110.0	239438.95496785958
23111.0	239549.58665646036
23112.0	180622.6875744729
23113.0	209337.9964895462
23114.0	238542.88658759836
23115.0	234325.37822985853
23116.0	202339.3802060072
23117.0	238369.96759715793
23118.0	236546.1181235231
23119.0	239015.26525214664
23120.0	238998.55137013778
23121.0	236649.79303464908
23122.0	233650.24869253137
23123.0	234069.29531371637
23124.0	200294.55303970628
23125.0	188990.56622309232
23126.0	238543.35016304697
23127.0	237386.01240002742
23128.0	214202.80218913118
23129.0	230224.60684206325
23130.0	235223.62775306185
23131.0	236784.8957607954
23132.0	237188.4419121128
23133.0	238752.0780238851
23134.0	238841.46933759973
23135.0	238317.48311777227
23136.0	232926.48871689808
23137.0	150434.93772651564
23138.0	231220.33413979586
23139.0	234808.77585530857
23140.0	238190.01171804164
23141.0	226542.75713761273
23142.0	215957.35022635173
23143.0	238605.56144312312
23144.0	238510.82564239338
23145.0	238148.76042362946
23146.0	238328.9397542907
23147.0	236000.4292116473
23148.0	238549.15581378544
23149.0	236021.87814830133
23150.0	146932.8662724155
23151.0	194612.94931308812
23152.0	237899.17605724157
23153.0	238071.1160971262
23154.0	237686.66388561958
23155.0	208883.98625506277
23156.0	233016.94538382965
23157.0	234853.35428137128
23158.0	230476.1502105487
23159.0	236992.46798602215
23160.0	235000.49235312967
23161.0	233419.23104193728
23162.0	237318.20298239993
23163.0	174690.4507482587
23164.0	210165.7508774068
23165.0	232980.0462041088
23166.0	228638.27802520516
23167.0	237582.58349015051
23168.0	232026.41089657848
23169.0	214412.36885834113
23170.0	219006.97261834992
23171.0	214323.7275910377
23172.0	237350.17144320003
23173.0	237187.4990325763
23174.0	235224.1291821057
23175.0	229493.84064860424
23176.0	232053.45660764203
23177.0	153139.06423559244
23178.0	235655.00395027344
23179.0	235285.1576684554
23180.0	216558.26926138668
23181.0	236683.6585791482
23182.0	236466.76021411916
23183.0	235141.79132456947
23184.0	212195.28608315007
23185.0	235307.58146621363
23186.0	235782.60841430922
23187.0	234382.8248854561
23188.0	212055.82851601715
23189.0	235146.86423040176
23190.0	234911.80704563216
23191.0	167617.94613739577
23192.0	212932.4226379861
23193.0	236740.6016036863
23194.0	235107.49345218486
23195.0	228754.9006479394
23196.0	232014.93318369228
23197.0	235420.43466792986
23198.0	236549.56835799012
23199.0	212959.88442395933
23200.0	235075.8374670337
23201.0	233348.64279305842
23202.0	236106.00141619192
23203.0	236518.92865269762
23204.0	235592.60434595845
23205.0	234605.71869346887
23206.0	153378.87419593212
23207.0	231060.82758983865
23208.0	233295.05384857205
23209.0	234356.65211391993
23210.0	234458.85419520238
23211.0	235743.88051804094
23212.0	235879.49861928954
23213.0	233280.2722824154
23214.0	219935.00190967607
23215.0	230241.75960555594
23216.0	234911.37807319066
23217.0	232692.5369409533
23218.0	229850.51429928924
23219.0	230505.7975435302
23220.0	233278.94247832414
23221.0	155231.26989288992
23222.0	235714.67882987513
23223.0	233637.68444518367
23224.0	232302.93328527614
23225.0	230716.3272773667
23226.0	200793.02861130986
23227.0	98553.37968435895
23228.0	114570.17308773697
23229.0	143357.26662453683
23230.0	111462.36316877553
23231.0	177166.67157056782
23232.0	125399.69724743748
23233.0	210907.46991902546
23234.0	138964.1358901969
23235.0	185949.55431775973
23236.0	155020.57060430772
23237.0	149449.43823912612
23238.0	217079.2857567385
23239.0	183239.4033201545
23240.0	167021.03035581647
23241.0	189334.34710756867
23242.0	223973.12774962277
23243.0	157984.51128234348
23244.0	145163.5255541393
23245.0	233068.12270836954
23246.0	225709.166952435
23247.0	161390.55047637262
23248.0	145949.1246702289
23249.0	228393.18638754962
23250.0	234455.00235612105
23251.0	166314.71449045034
23252.0	130627.70718141703
23253.0	181119.55510235275
23254.0	234204.5859446784
23255.0	231628.63401041637
23256.0	158259.65080899984
23257.0	175047.11344132412
23258.0	200702.47343065875
23259.0	232858.38234255117
23260.0	233950.56484351904
23261.0	168261.67019436258
23262.0	207390.22724792533
23263.0	165272.42957947293
23264.0	218305.06077226478
23265.0	230096.74720706738
23266.0	232858.7601444796
23267.0	168383.30679292727
23268.0	151646.60677342134
23269.0	204844.53370430812
23270.0	226231.46496490962
23271.0	233730.93347000316
23272.0	233450.9751074805
23273.0	168753.0468539922
23274.0	173268.88913473714
23275.0	201407.63968965306
23276.0	232909.81698764855
23277.0	232368.32971980868
23278.0	231269.73716889796
23279.0	198029.59972928645
23280.0	203363.27215023607
23281.0	141290.1818597105
23282.0	233143.84321249212
23283.0	233187.98522122277
23284.0	231116.45402234062
23285.0	156066.0276149983
23286.0	192997.24647468355
23287.0	199734.37333177653
23288.0	149114.4289025817
23289.0	231586.52183511137
23290.0	233252.3566727168
23291.0	233128.58160824305
23292.0	231796.0118009834
23293.0	229659.39223919652
23294.0	173949.4261784311
23295.0	141730.8954164921
23296.0	228475.0867791806
23297.0	228469.39741552746
23298.0	226191.4312769532
23299.0	216342.16424896626
23300.0	231321.3250109445
23301.0	219969.78002985523
23302.0	143875.8235799077
23303.0	145678.9662990121
23304.0	232094.21003816923
23305.0	232207.40528537543
23306.0	226065.4678343708
23307.0	232054.33237831667
23308.0	232228.99305349105
23309.0	231752.66461286257
23310.0	174113.77410862097
23311.0	140135.4799021667
23312.0	232471.32819455952
23313.0	231407.32701245428
23314.0	230662.40079625946
23315.0	191386.1485625076
23316.0	231759.47605770262
23317.0	213819.23817390818
23318.0	219972.99915817278
23319.0	125961.4065656519
23320.0	184334.66370624927
23321.0	221767.26316482332
