22253.0	174488.07411220478
22254.0	174460.1114738688
22255.0	174432.154812416
22256.0	174404.20313169918
22257.0	174376.0979918848
22258.0	174348.0355291136
22259.0	174320.38243041278
22260.0	174292.4526649344
22261.0	174264.5310783488
22262.0	174236.6125850624
22263.0	174187.872780288
22264.0	174180.3417501696
22265.0	174152.87162798078
22266.0	174113.1896324096
22267.0	174096.3911303168
22268.0	174068.63799746562
22269.0	174041.13442570242
22270.0	174013.3866930176
22271.0	173985.5973842944
22272.0	173957.6612749312
22273.0	173929.3410721792
22274.0	173901.7980739584
22275.0	173874.1790539776
22276.0	173846.33883688963
22277.0	173818.5034432512
22278.0	173790.103339008
22279.0	173762.2346530816
22280.0	173732.6970535936
22281.0	173707.169103872
22282.0	173679.41140971522
22283.0	173651.60689664
22284.0	173619.4802581504
22285.0	173596.0138088448
22286.0	173567.9936561152
22287.0	173540.18762260478
22288.0	173512.66664448
22289.0	173484.9119387648
22290.0	173457.14936872962
22291.0	173429.37300992
22292.0	173401.0468827136
22293.0	173373.89206732798
22294.0	173346.00414003202
22295.0	173318.27224084482
22296.0	173290.6842587136
22297.0	173262.95901798402
22298.0	173235.24048814081
22299.0	173207.5258904576
22300.0	173179.8177939456
22301.0	173152.11326259197
22302.0	173124.41696256
22303.0	173096.724856832
22304.0	173067.3054318592
22305.0	173040.481599488
22306.0	173013.68188436478
22307.0	172986.0116938752
22308.0	172958.169956352
22309.0	172930.07000698883
22310.0	172903.03357583363
22311.0	172875.38136842242
22312.0	172847.6540829696
22313.0	172819.7934710784
22314.0	172791.6476465152
22315.0	172764.7403999232
22316.0	172737.13286184962
22317.0	172708.4587646976
22318.0	172682.0021436416
22319.0	172654.3982231552
22320.0	172626.7997028352
22321.0	172599.2049573888
22322.0	172571.61818112
22323.0	172544.0351797248
22324.0	172516.45846978558
22325.0	172488.8863735808
22326.0	172460.8498630656
22327.0	172433.7112481792
22328.0	172405.15548282882
22329.0	172378.65503129602
22330.0	172351.1101980672
22331.0	172323.57165629443
22332.0	172296.03982540802
22333.0	172268.1479135232
22334.0	172240.86899916801
22335.0	172213.3020409856
22336.0	172185.9445358592
22337.0	172158.4048930816
22338.0	172130.6706345984
22339.0	172103.4570989568
22340.0	172075.9636983808
22341.0	172047.9143428096
22342.0	172020.4283346944
22343.0	171993.35394508802
22344.0	171965.85278504962
22345.0	171938.4809668608
22346.0	171911.14244096001
22347.0	171883.69103585283
22348.0	171855.79199365125
22349.0	171828.80217169918
22350.0	171801.30394767362
22351.0	171773.21710551038
22352.0	171746.3455629312
22353.0	171719.09443584
22354.0	171691.680464896
22355.0	171664.17982914558
22356.0	171636.8536764416
22357.0	171609.39959746558
22358.0	171582.0399951872
22359.0	171554.6932903936
22360.0	171527.31198259201
22361.0	171499.9361798144
22362.0	171472.565829632
22363.0	171445.2005126144
22364.0	171417.84064819198
22365.0	171390.4870227968
22366.0	171363.13853542402
22367.0	171335.7942423552
22368.0	171308.4569747456
22369.0	171281.12395386878
22370.0	171253.79680501757
22371.0	171226.4720154624
22372.0	171199.0436790272
22373.0	171171.64339200003
22374.0	171144.4974370816
22375.0	171117.1603791872
22376.0	171089.92262144
22377.0	171062.65739100162
22378.0	171035.3745969152
22379.0	171008.0949485568
22380.0	170980.82353152
22381.0	170952.50055004162
22382.0	170925.4860865536
22383.0	170899.03423651843
22384.0	170871.7841580032
22385.0	170844.5367533568
22386.0	170817.14212864
22387.0	170755.24321935355
22388.0	170762.7478253568
22389.0	170735.184642048
22390.0	170708.38629007357
22391.0	170678.30830694403
22392.0	170653.712908288
22393.0	170626.7605204992
22394.0	170599.53644666882
22395.0	170571.88282368
22396.0	170545.1557224448
22397.0	170518.0004876288
22398.0	170490.8198248448
22399.0	170458.1560532992
22400.0	170436.02480824318
22401.0	170408.6018719744
22402.0	170381.7965993984
22403.0	170355.02414725118
22404.0	170327.8798176256
22405.0	170300.7406784512
22406.0	170273.6088793088
22407.0	170246.4704217088
22408.0	170218.81894830082
22409.0	170192.2363932672
22410.0	170165.1266666496
22411.0	170138.02008576
22412.0	170110.8607090688
22413.0	170083.8229671936
22414.0	170056.6758588416
22415.0	170029.6391655424
22416.0	170002.56708280323
22417.0	169975.49211648
22418.0	169947.949694976
22419.0	169921.2658475008
22420.0	169893.96795392002
22421.0	169867.24630528002
22422.0	169839.9162728448
22423.0	169813.156560896
22424.0	169786.1196578816
22425.0	169759.0873161728
22426.0	169726.1363396608
22427.0	169704.9524830208
22428.0	169677.06565672962
22429.0	169650.74812928002
22430.0	169624.00813056002
22431.0	169596.7803342848
22432.0	169569.7766711296
22433.0	169543.0320586752
22434.0	169516.0601673728
22435.0	169488.8074149888
22436.0	169462.03532984323
22437.0	169435.14066616318
22438.0	169408.177635328
22439.0	169381.2204240896
22440.0	169354.2665158656
22441.0	169327.0632562688
22442.0	169300.3802476544
22443.0	169273.44437493762
22444.0	169245.04285511677
22445.0	169219.2899334144
22446.0	169192.6671654912
22447.0	169165.75236915203
22448.0	169138.8429205504
22449.0	169111.9380856832
22450.0	169084.36321075202
22451.0	169058.144878592
22452.0	169031.2577646592
22453.0	169004.37474017282
22454.0	168977.48694466564
22455.0	168950.446424064
22456.0	168923.75733370878
22457.0	168896.89528074238
22458.0	168870.0392046592
22459.0	168843.18685102082
22460.0	168816.22790963203
22461.0	168789.43731711997
22462.0	168762.66544168958
22463.0	168735.836209152
22464.0	168709.01106606083
22465.0	168682.1913755648
22466.0	168655.3764560896
22467.0	168628.56767078402
22468.0	168601.763971072
22469.0	168574.9653045248
22470.0	168548.173348864
22471.0	168521.385115648
22472.0	168494.6024398848
22473.0	168467.824377856
22474.0	168441.052921856
22475.0	168414.28613201922
22476.0	168387.52437534722
22477.0	168360.76891013118
22478.0	168334.0180586496
22479.0	168283.60986460163
22480.0	168272.00548372482
22481.0	168253.7952837632
22482.0	168227.0666620928
22483.0	168200.3413958656
22484.0	168173.622001664
22485.0	168146.1300690944
22486.0	168120.18525798403
22487.0	168093.49611519996
22488.0	168066.797273088
22489.0	168040.10435543043
22490.0	168013.209534464
22491.0	167986.70787706878
22492.0	167960.0560111616
22493.0	167933.3840125952
22494.0	167906.50942914558
22495.0	167880.05600624642
22496.0	167853.400260608
22497.0	167826.7489189888
22498.0	167800.1032921088
22499.0	167773.41876305922
22500.0	167745.06049699843
22501.0	167720.19718717443
22502.0	167693.54159882243
22503.0	167666.78985605118
22504.0	167640.3376390144
22505.0	167613.7280831488
22506.0	167587.1249760256
22507.0	167560.52627292162
22508.0	167533.82863667203
22509.0	167507.31334778882
22510.0	167480.7611490304
22511.0	167454.1839417344
22512.0	167427.6109287424
22513.0	167399.5175329792
22514.0	167363.2869777408
22515.0	167347.201507328
22516.0	167321.1098955776
22517.0	167294.73427701765
22518.0	167268.285677568
22519.0	167241.6490160128
22520.0	167215.21457233917
22521.0	167188.6933590016
22522.0	167162.17314181122
22523.0	167135.6580102144
22524.0	167109.1478593536
22525.0	167066.0323540992
22526.0	167055.35664455683
22527.0	167029.6490737664
22528.0	167002.9968932864
22529.0	166976.6753288192
22530.0	166950.20224512002
22531.0	166923.72570112
22532.0	166889.56875735038
22533.0	166870.4993542144
22534.0	166844.33549557763
22535.0	166817.8828591104
22536.0	166791.43525580803
22537.0	166764.9935245312
22538.0	166738.5559875584
22539.0	166712.12395560963
22540.0	166685.6972713984
22541.0	166659.27645921282
22542.0	166632.3312017408
22543.0	166596.781277184
22544.0	166521.15299532804
22545.0	166551.22164613116
22546.0	166524.83816325117
22547.0	166498.4908038144
22548.0	166471.9978496
22549.0	166445.7935683584
22550.0	166419.01550632963
22551.0	166393.05187328
22552.0	166366.6889424896
22553.0	166339.9650394112
22554.0	166313.97786583038
22555.0	166287.6306112512
22556.0	166261.2882325504
22557.0	166234.95088701442
22558.0	166205.3533089792
22559.0	166156.53019484162
22560.0	166155.97093683202
22561.0	166129.6537239552
22562.0	166103.3420685312
22563.0	166077.0281586688
22564.0	166050.6345046016
22565.0	166024.4391886848
22566.0	165998.1480853504
22567.0	165971.8624346112
22568.0	165945.58213160958
22569.0	165919.2652857344
22570.0	165872.2292596736
22571.0	165866.5060794368
22572.0	165840.25188597757
22573.0	165814.2572150784
22574.0	165787.9961534464
22575.0	165761.69671393282
22576.0	165735.3515565056
22577.0	165708.522848256
22578.0	165682.93371412478
22579.0	165656.83617792
22580.0	165630.62177792
22581.0	165602.2658711552
22582.0	165574.612615168
22583.0	165551.99367741443
22584.0	165525.7960546304
22585.0	165499.42148464642
22586.0	165473.4145978368
22587.0	165447.232126976
22588.0	165421.0550562816
22589.0	165394.8821798912
22590.0	165368.7155949568
22591.0	165342.450286592
22592.0	165316.3788075008
22593.0	165290.2447808512
22594.0	165264.0974897152
22595.0	165237.95565117442
22596.0	165211.81926522878
22597.0	165185.6874930176
22598.0	165159.56164526078
22599.0	165133.4406733824
22600.0	165107.3245249536
22601.0	165081.21409126403
22602.0	165055.10827130883
22603.0	165028.309762048
22604.0	165002.91136389118
22605.0	164976.82163957763
22606.0	164950.7381542912
22607.0	164924.65624186883
22608.0	164898.5810403328
22609.0	164872.51097681923
22610.0	164846.44594647037
22611.0	164820.38710272
22612.0	164794.3320338432
22613.0	164768.2821029888
22614.0	164738.6585202688
22615.0	164715.6280164352
22616.0	164689.93218969597
22617.0	164663.9623176192
22618.0	164637.9020582912
22619.0	164612.0899444736
22620.0	164585.6454344704
22621.0	164560.06966968317
22622.0	164533.78333736962
22623.0	164508.0652808192
22624.0	164482.0737032192
22625.0	164456.0558063616
22626.0	164375.3462824959
22627.0	164403.8422790144
22628.0	164378.0905107456
22629.0	164352.18281922562
22630.0	164326.2200250368
22631.0	164294.9945327616
22632.0	164274.2304210944
22633.0	164247.6474466304
22634.0	164222.184718336
22635.0	164196.4810272768
22636.0	164170.5497427968
22637.0	164144.62181376002
22638.0	164118.69928488962
22639.0	164092.65569792
22640.0	164066.86859264
22641.0	164040.6514139136
22642.0	164015.0609690624
22643.0	163989.1293175808
22644.0	163963.2710139904
22645.0	163937.38544742402
22646.0	163911.5040751616
22647.0	163885.6273166336
22648.0	163859.7173706752
22649.0	163833.6150634496
22650.0	163795.03459696638
22651.0	163781.33212037123
22652.0	163756.31949332482
22653.0	163730.4732483584
22654.0	163704.6321938432
22655.0	163678.7957006336
22656.0	163652.9650794496
22657.0	163621.16161208323
22658.0	163599.81291929603
22659.0	163575.4673963008
22660.0	163549.0779889664
22661.0	163523.1890669568
22662.0	163496.4471808
22663.0	163472.224550912
22664.0	163446.496690176
22665.0	163420.7117869056
22666.0	163394.6292453376
22667.0	163369.1523088384
22668.0	163343.3855459328
22669.0	163317.61956945917
22670.0	163291.85904558082
22671.0	163266.0945895424
22672.0	163238.3729664
22673.0	163214.57286021122
22674.0	163188.7987572736
22675.0	163162.7497701376
22676.0	163137.304920064
22677.0	163111.6767264768
22678.0	163085.9567824896
22679.0	163060.08044339198
22680.0	163034.4513060864
22681.0	163008.8269398016
22682.0	162983.1250837504
22683.0	162957.43455232002
22684.0	162931.74444032
22685.0	162905.596100608
22686.0	162880.333807616
22687.0	162854.3237226496
22688.0	162828.9367539712
22689.0	162803.3617231872
22690.0	162777.608486912
22691.0	162751.950618624
22692.0	162726.297206784
22693.0	162700.44467036158
22694.0	162675.11595007998
22695.0	162649.48073103357
22696.0	162621.90197637118
22697.0	162588.3385266176
22698.0	162561.8456772608
22699.0	162536.941682688
22700.0	162511.14928209918
22701.0	162485.6428806144
22702.0	162460.4582346752
22703.0	162434.6140868608
22704.0	162409.1841265664
22705.0	162383.70194718722
22706.0	162358.0515237888
22707.0	162331.9924178944
22708.0	162306.9631709184
22709.0	162281.35490027518
22710.0	162255.8751326208
22711.0	162230.32469094402
22712.0	162204.7797018624
22713.0	162178.85822156802
22714.0	162085.64075888632
22715.0	162127.5507687424
22716.0	162101.7436880896
22717.0	162077.126950912
22718.0	162051.2411222016
22719.0	162026.00687861757
22720.0	162000.3003039744
22721.0	161975.09536808962
22722.0	161949.59955722242
22723.0	161923.3802289152
22724.0	161898.3885733888
22725.0	161873.14274304
22726.0	161847.6666454016
22727.0	161822.1962625024
22728.0	161796.730126336
22729.0	161771.2694427648
22730.0	161745.81421178882
22731.0	161720.36275568642
22732.0	161694.9167521792
22733.0	161669.4757818368
22734.0	161644.04068352003
22735.0	161618.61271552
22736.0	161593.18474752
22737.0	161567.5653095424
22738.0	161542.33699041282
22739.0	161516.9348173824
22740.0	161491.3779269632
22741.0	161465.8109702144
22742.0	161440.7177076736
22743.0	161415.2920465408
22744.0	161389.8827431936
22745.0	161364.57163898883
22746.0	161337.13339351042
22747.0	161305.8149449728
22748.0	161288.4568178688
22749.0	161263.09475287038
22750.0	161237.73845503997
22751.0	161212.386770944
22752.0	161187.03980544
22753.0	161161.6905854976
22754.0	161136.30901698562
22755.0	161110.9807161344
22756.0	161085.5298367488
22757.0	161059.5440787456
22758.0	161035.02695628797
22759.0	161009.74945894402
22760.0	160984.4428111872
22761.0	160959.07801989123
22762.0	160933.36504893439
22763.0	160908.54934446083
22764.0	160883.2623050752
22765.0	160857.97945999363
22766.0	160832.69630033922
22767.0	160806.34196787202
22768.0	160781.96362444802
22769.0	160756.89799188482
22770.0	160731.638530048
22771.0	160706.1781086208
22772.0	160681.1379040256
22773.0	160655.8944854016
22774.0	160630.6562048
22775.0	160605.42232821762
22776.0	160580.19411394562
22777.0	160554.9707231232
22778.0	160529.75131688963
22779.0	160504.5376253952
22780.0	160479.32854763523
22781.0	160454.124240896
22782.0	160428.7564611584
22783.0	160403.7163614208
22784.0	160378.5419915264
22785.0	160353.35687372804
22786.0	160327.95894743042
22787.0	160302.46617743358
22788.0	160277.55961384962
22789.0	160252.4142370816
22790.0	160227.25722112003
22791.0	160202.0591009792
22792.0	160176.7628341248
22793.0	160151.8067253248
22794.0	160563.5784310786
22795.0	160743.76761835522
22796.0	160718.6669109248
22797.0	160693.3857435648
22798.0	160667.76798330882
22799.0	160642.3786553344
22800.0	160617.4020468736
22801.0	160584.16816455682
22802.0	160566.4296665088
22803.0	160541.80066099198
22804.0	160516.51975577598
22805.0	160491.22590064642
22806.0	160466.07501885438
22807.0	160440.8429248512
22808.0	160415.6153921536
22809.0	160390.3683035136
22810.0	160364.9717403648
22811.0	160339.9627833344
22812.0	160314.7554357248
22813.0	160289.52203100157
22814.0	160195.54739159037
22815.0	160224.58513489921
22816.0	160213.973860352
22817.0	160188.7904202752
22818.0	160163.37493032962
22819.0	160136.562212864
22820.0	160113.26652416
22821.0	160088.11034705924
22822.0	160062.9487173632
22823.0	160037.7954762752
22824.0	160012.6468489216
22825.0	159987.50283530244
22826.0	159962.363854848
22827.0	159932.296200192
22828.0	159911.52590192642
22829.0	159886.97590661122
22830.0	159861.8573733888
22831.0	159836.742352896
22832.0	159811.59120896002
22833.0	159786.4761360384
22834.0	159761.4282244096
22835.0	159736.03417784322
22836.0	159710.23328378878
22837.0	159686.15278837763
22838.0	159659.3014308864
22839.0	159632.383541248
22840.0	159610.93156372482
22841.0	159585.86671759357
22842.0	159560.80543662084
22843.0	159535.74939852802
22844.0	159510.4646660096
22845.0	159485.46126643202
22846.0	159460.61059194882
22847.0	159435.53169489923
22848.0	159409.3599195136
22849.0	159385.51614013442
22850.0	159360.4942331904
22851.0	159335.4769399808
22852.0	159307.3321639936
22853.0	159285.288370176
22854.0	159260.455469056
22855.0	159235.457417216
22856.0	159210.46397911038
22857.0	159185.47725189116
22858.0	159160.4938801152
22859.0	159135.5159609344
22860.0	159110.5430749184
22861.0	159085.5460192256
22862.0	159060.32357212162
22863.0	159035.1546548224
22864.0	159007.85455923202
22865.0	158985.7399865344
22866.0	158960.69841879042
22867.0	158935.86499338242
22868.0	158910.3416573952
22869.0	158885.47792814078
22870.0	158860.783386624
22871.0	158836.071596032
22872.0	158811.2396386304
22873.0	158786.3279894528
22874.0	158761.42137343998
22875.0	158736.52188774402
22876.0	158711.626596352
22877.0	158686.735499264
22878.0	158661.7557450752
22879.0	158636.1334759424
22880.0	158612.0903098368
22881.0	158586.8188418048
22882.0	158497.7513283584
22883.0	157833.5067963392
22884.0	157908.16771440642
22885.0	157967.87253084165
22886.0	157635.74572974077
22887.0	158109.29130209287
22888.0	157479.07526328313
22889.0	158014.59676282885
22890.0	157687.8029668352
22891.0	157571.2144228352
22892.0	158035.45619005445
22893.0	157293.22156359671
22894.0	157859.968188416
22895.0	157735.92568463366
22896.0	157222.12276305913
22897.0	157982.73111490562
22898.0	157440.70267699205
22899.0	157261.79117957118
22900.0	157959.13406545925
22901.0	157220.7987785728
22902.0	157267.79904819198
22903.0	157916.97968496644
22904.0	157140.67556597755
22905.0	157140.7230664704
22906.0	157865.92446709762
22907.0	157198.26362204168
22908.0	156879.50978252795
22909.0	157765.78771353603
22910.0	157426.71063613446
22911.0	156590.78307020792
22912.0	157515.38886574082
22913.0	157654.71520358403
22914.0	156649.36821719032
22915.0	156943.09695160325
22916.0	157667.4066432
22917.0	157228.0861720576
22918.0	156309.95685375988
22919.0	157305.85580339204
22920.0	157579.80126412798
22921.0	156803.05024204805
22922.0	156297.5988613119
22923.0	157374.80958443522
22924.0	157466.469597184
22925.0	156556.18960424958
22926.0	156227.62869555203
22927.0	157311.4866040832
22928.0	157382.76927242242
22929.0	156551.83219425278
22930.0	155973.02542499834
22931.0	157143.47657461764
22932.0	157282.87888179198
22933.0	156800.03091988486
22934.0	155814.06140825595
22935.0	156729.38033315842
22936.0	157167.9396429824
22937.0	157047.32257484802
22938.0	156037.30187550714
22939.0	155948.26954178556
22940.0	156951.6406964224
22941.0	157054.6540609536
22942.0	156760.92716154884
22943.0	155564.28918947835
22944.0	156145.51418470402
22945.0	156911.55305922564
22946.0	156933.9963080704
22947.0	156586.41391616003
22948.0	155339.98887403513
22949.0	156044.060000256
22950.0	156795.27720058884
22951.0	156818.79099310082
22952.0	156612.42174668805
22953.0	155377.1752062975
22954.0	155550.3451734016
22955.0	156606.519312384
22956.0	156699.967881216
22957.0	156640.21545943042
22958.0	155930.21290577925
22959.0	154848.24741478392
22960.0	156101.24503613447
22961.0	156560.82923847678
22962.0	156555.3140957184
22963.0	156442.3855013888
22964.0	155385.65724241926
22965.0	154789.9062190079
22966.0	156163.06241863684
22967.0	156426.8878102528
22968.0	156411.4845433856
22969.0	156318.13155225603
22970.0	155354.02694737923
22971.0	154448.41374679032
22972.0	155906.68480020485
22973.0	156275.50232412163
22974.0	156267.8039937024
22975.0	156225.55885895682
22976.0	155787.99160688647
22977.0	154221.5249166335
22978.0	155109.50547292165
22979.0	156071.63083816963
22980.0	156120.77780500482
22981.0	156097.8525257728
22982.0	156031.8213357568
22983.0	155268.88220917765
22984.0	153849.51070392304
22985.0	155289.7620836353
22986.0	155940.72283545602
22987.0	155953.0743267328
22988.0	155929.0863157248
22989.0	155877.82641582077
22990.0	155308.02303467528
22991.0	153614.3240200191
22992.0	154796.86619463685
22993.0	155738.57667645442
22994.0	155781.8567032832
22995.0	155762.09492541442
22996.0	155730.574835712
22997.0	155596.3886174208
22998.0	154292.90426368001
22999.0	153454.61409873905
23000.0	155221.97929984008
23001.0	155595.50723686404
23002.0	155591.6748488704
23003.0	155569.1165712384
23004.0	155536.0992722944
23005.0	155406.12481679363
23006.0	154091.98640660482
23007.0	153116.8780976127
23008.0	154972.74919485446
23009.0	155398.7905519616
23010.0	155397.8832715776
23011.0	155376.8403959808
23012.0	155348.9784209408
23013.0	155299.41805301758
23014.0	154787.58011043843
23015.0	152800.21726822385
23016.0	153796.05356544003
23017.0	155113.685516288
23018.0	155197.9171545088
23019.0	155183.060877312
23020.0	155160.04500111358
23021.0	155131.2964550656
23022.0	155082.10010030083
23023.0	154573.95896483844
23024.0	152490.4982740991
23025.0	153446.36505620487
23026.0	154879.93690193922
23027.0	154979.37247272962
23028.0	154965.8681245696
23029.0	154943.94318684158
23030.0	154917.7077628928
23031.0	154884.76313026558
23032.0	154777.44541368322
23033.0	153520.02909306888
23034.0	151951.2268046335
23035.0	154022.32384061447
23036.0	154728.9929711616
23037.0	154743.92422154237
23038.0	154726.40917504
23039.0	154703.59043112962
23040.0	154677.83892500482
23041.0	154646.36172206077
23042.0	154575.0528917504
23043.0	153690.90514288648
23044.0	151550.46137200634
23045.0	153280.8153006081
23046.0	154447.8902452224
23047.0	154498.1437218816
23048.0	154484.5702201344
23049.0	154463.7016702976
23050.0	154439.61629900802
23051.0	154412.6063443968
23052.0	154378.1934432256
23053.0	154281.1758886912
23054.0	153061.2992704513
23055.0	151121.31890380784
23056.0	153265.4428618753
23057.0	154206.878302208
23058.0	154236.72858705922
23059.0	154221.25375488
23060.0	154200.0989437952
23061.0	154176.5043585024
23062.0	154150.8598071296
23063.0	154121.7291075584
23064.0	154079.84436838402
23065.0	153791.66218158082
23066.0	151587.36857333762
23067.0	151252.8925949951
23068.0	153603.46669711365
23069.0	153955.0305845248
23070.0	153953.13082695677
23071.0	153936.43435130882
23072.0	153916.32124805122
23073.0	153892.68639744
23074.0	153867.4378407936
23075.0	153839.60407244798
23076.0	153805.11808552963
23077.0	153701.60098508798
23078.0	152369.2481806337
23079.0	150189.1275522046
23080.0	152533.43436800013
23081.0	153624.2277154816
23082.0	153663.2336416768
23083.0	153648.7760330752
23084.0	153628.80873431038
23085.0	153606.3874531328
23086.0	153582.55122350078
23087.0	153557.4352068608
23088.0	153530.2678085632
23089.0	153498.004750336
23090.0	153435.3490313216
23091.0	152661.5567761409
23092.0	149873.00453744628
23093.0	151333.57905018874
23094.0	153215.39852369923
23095.0	153345.849294848
23096.0	153336.6546464768
23097.0	153317.536432128
23098.0	153296.2011086848
23099.0	153273.14460016642
23100.0	153249.0862821376
23101.0	153223.88679884802
23102.0	153197.18481100802
23103.0	153166.29009203202
23104.0	153117.06332856318
23105.0	152655.09765283845
23106.0	149852.48736542722
23107.0	150129.2833800192
23108.0	152699.88647567361
23109.0	153002.5084452864
23110.0	153000.5709914112
23111.0	152983.6096978944
23112.0	152962.60388945922
23113.0	152940.20101079042
23114.0	152916.8657907712
23115.0	152892.7476514816
23116.0	152867.7449334784
23117.0	152841.37419079678
23118.0	152811.45003376642
23119.0	152770.2138912768
23120.0	152542.82698752003
23121.0	150232.58908753924
23122.0	148834.10699878383
23123.0	151894.4858931201
23124.0	152625.3110165504
23125.0	152640.5324079104
23126.0	152625.89575495681
23127.0	152606.0055789568
23128.0	152584.15928442878
23129.0	152561.3633470464
23130.0	152537.9067019264
23131.0	152513.8481217536
23132.0	152489.0941259776
23133.0	152463.2313659392
23134.0	152435.0731681792
23135.0	152399.8262820864
23136.0	152316.0190025728
23137.0	151164.13750476812
23138.0	148014.6333204478
23139.0	150195.5880910847
23140.0	152137.6028524544
23141.0	152250.12486144
23142.0	152243.9019298816
23143.0	152225.951514624
23144.0	152205.02398238724
23145.0	152182.7984703488
23146.0	152159.81326499843
23147.0	152136.3721388032
23148.0	152112.5002575872
23149.0	152088.12207144962
23150.0	152062.4431792128
23151.0	152023.9103705088
23152.0	152006.896123904
23153.0	151966.43702865922
23154.0	151785.14353356799
23155.0	149600.98583511056
23156.0	147425.26948802546
23157.0	150682.52906455056
23158.0	151796.5917814784
23159.0	151832.8327176192
23160.0	151820.7883542528
23161.0	151802.06650163198
23162.0	151780.9419943936
23163.0	151758.43756113923
23164.0	151735.8112833536
23165.0	151712.5830705152
23166.0	151688.5946400768
23167.0	151665.04472412163
23168.0	151640.6309912576
23169.0	151615.4956283904
23170.0	151586.4201887744
23171.0	151555.58198804484
23172.0	151520.2234810368
23173.0	151378.53669376002
23174.0	149458.20999680005
23175.0	146656.83099975667
23176.0	149793.02948864014
23177.0	151318.77693194238
23178.0	151381.3711519744
23179.0	151372.6064197632
23180.0	151352.9248055296
23181.0	151334.0223356928
23182.0	151312.0990756864
23183.0	151289.1655651328
23184.0	151266.5130205184
23185.0	151243.26981304324
23186.0	151219.70081300483
23187.0	151195.7878800384
23188.0	151165.571432448
23189.0	151147.0380089344
23190.0	151120.33444823042
23191.0	151092.9870094336
23192.0	151061.02274293758
23193.0	151013.03413800962
23194.0	150626.97309634564
23195.0	147438.89274470395
23196.0	146555.448275763
23197.0	150161.38511482888
23198.0	150878.6254118912
23199.0	150893.70398720002
23200.0	150881.18472376323
23201.0	150862.30170501122
23202.0	150841.33663375358
23203.0	150819.372007424
23204.0	150796.8536281088
23205.0	150773.732212736
23206.0	150750.7198492672
23207.0	150727.6454100992
23208.0	150704.10964992002
23209.0	150680.37576130562
23210.0	150656.36898078723
23211.0	150632.0009658368
23212.0	150606.9072314368
23213.0	150580.4438994944
23214.0	150550.49059205124
23215.0	150511.6747726848
23216.0	150382.37890314244
23217.0	148492.47648153614
23218.0	145199.44803778542
23219.0	148253.7234857985
23220.0	150271.3588744192
23221.0	150370.5880854528
23222.0	150363.53358069764
23223.0	150347.2967483392
23224.0	150327.2238055424
23225.0	150305.62104279044
23226.0	150283.7380481024
23227.0	150260.7340208128
23228.0	150238.2049460224
23229.0	150215.27101603843
23230.0	150192.03750789122
23231.0	150168.89087426558
23232.0	150145.32140236796
23233.0	150121.865281536
23234.0	150097.85666600958
23235.0	150073.6881426432
23236.0	150048.77329530878
23237.0	150022.8561666048
23238.0	149994.20141568
23239.0	149959.43011123198
23240.0	149892.3539103744
23241.0	149017.85893273613
23242.0	145048.42908139506
23243.0	145945.576026931
23244.0	149404.04428308483
23245.0	149796.74517012478
23246.0	149800.92364062718
23247.0	149784.81588797437
23248.0	149768.5948891136
23249.0	149748.07782195203
23250.0	149726.36993945602
23251.0	149704.057552896
23252.0	149681.29747681282
23253.0	149658.7168120832
23254.0	149635.9383334912
23255.0	149612.47833292803
23256.0	149586.96726528
23257.0	149566.3995518976
23258.0	149542.8287168512
23259.0	149519.66168842238
23260.0	149495.990714368
23261.0	149471.9322390528
23262.0	149447.50193868802
23263.0	149422.09216348157
23264.0	149394.65570058243
23265.0	149363.6946591744
23266.0	149321.2629303296
23267.0	149121.58753095684
23268.0	146497.86614415367
23269.0	143585.5583969278
23270.0	147306.06626734097
23271.0	149113.9871899648
23272.0	149188.9749491712
23273.0	149181.137158144
23274.0	149164.81449984002
23275.0	149146.0028366848
23276.0	149125.0035818496
23277.0	149103.21799987202
23278.0	149081.0108903424
23279.0	149058.5080823808
23280.0	149035.8289563648
23281.0	149012.86404096
23282.0	148990.21097205763
23283.0	148967.2575909888
23284.0	148944.22750658562
23285.0	148921.0482098176
23286.0	148897.8918244352
23287.0	148874.4828370944
23288.0	148850.9022502912
23289.0	148827.5448528896
23290.0	148803.60046264323
23291.0	148779.16224552962
23292.0	148753.11593226242
23293.0	148725.6112070656
23294.0	148694.7822862336
23295.0	148650.2140837888
23296.0	148422.64037621763
23297.0	145552.02212331528
23298.0	142700.020446003
23299.0	146610.05549240333
23300.0	148445.7005023232
23301.0	148520.6436970496
23302.0	148513.7422843904
23303.0	148497.4180532224
23304.0	148478.23508930558
23305.0	148458.4850030592
23306.0	148436.65842176002
23307.0	148414.80777564162
23308.0	148392.5897084928
23309.0	148370.1217132544
23310.0	148347.4891964416
23311.0	148324.6315503616
23312.0	148302.0564955136
23313.0	148278.71157616642
23314.0	148256.2420604928
23315.0	148225.559625728
23316.0	148210.4478629888
23317.0	148187.39392348164
23318.0	148164.1820684288
23319.0	148140.79122145282
23320.0	148117.5862345728
23321.0	148094.0685099008
23322.0	148068.7707226112
23323.0	148044.11529297917
23324.0	148018.7090829312
23325.0	147990.80547942402
23326.0	147957.3040529408
23327.0	147899.39429376
23328.0	147339.6939423745
23329.0	143285.66880665586
23330.0	142336.95053414395
23331.0	146760.52211138577
23332.0	147763.033014272
23333.0	147793.36218378242
23334.0	147783.473168384
23335.0	147766.64195072002
23336.0	147747.4334015488
23337.0	147726.51724636162
23338.0	147704.8258789376
