22254.0	232901.5026188288
22255.0	232867.27888076805
22256.0	232832.5889458176
22257.0	232793.9621322752
22258.0	232754.02522787845
22259.0	232728.56905318404
22260.0	232693.9971878912
22261.0	232658.6724450304
22262.0	232624.67981312002
22263.0	232573.3838946304
22264.0	232555.8671179776
22265.0	232520.73227223044
22266.0	232462.7616432128
22267.0	232451.45484820477
22268.0	232398.88532930554
22269.0	232376.48648765442
22270.0	232346.8923174912
22271.0	232314.011385856
22272.0	232279.43406796802
22273.0	232236.3678982144
22274.0	232210.90606120962
22275.0	232176.35160227842
22276.0	232141.52126300157
22277.0	232107.84960020482
22278.0	232053.99316398086
22279.0	232019.89252874244
22280.0	232001.52619581437
22281.0	231969.99153090562
22282.0	231935.160352768
22283.0	231899.970142208
22284.0	231862.7319578624
22285.0	231832.6617341952
22286.0	231797.99612620796
22287.0	231753.4302830592
22288.0	231729.08234833923
22289.0	231693.09584916482
22290.0	231659.48877864957
22291.0	231625.59198658564
22292.0	231571.87721297922
22293.0	231557.226299392
22294.0	231518.50406543363
22295.0	231483.0569537536
22296.0	231454.3213576192
22297.0	231420.27881349123
22298.0	231385.07486658567
22299.0	231350.6516893696
22300.0	231316.7308849152
22301.0	231283.04590520318
22302.0	231247.5254980608
22303.0	231213.88361482244
22304.0	231176.82106695676
22305.0	231144.14649507843
22306.0	231111.8496202752
22307.0	231077.34654156803
22308.0	231043.3086111744
22309.0	231008.89403228165
22310.0	230973.95914997766
22311.0	230939.6739653632
22312.0	230903.39239690237
22313.0	230862.0946505728
22314.0	230833.40582092802
22315.0	230803.08603617278
22316.0	230768.8781316096
22317.0	230723.56318576637
22318.0	230700.1447088128
22319.0	230666.11401359356
22320.0	230632.0099180544
22321.0	230598.40788070398
22322.0	230563.59127777282
22323.0	230529.9361824768
22324.0	230494.13276467205
22325.0	230460.6629527552
22326.0	230412.84641914885
22327.0	230393.443254272
22328.0	230357.84546222084
22329.0	230324.74265190403
22330.0	230290.21503651838
22331.0	230256.14355169286
22332.0	230221.9672092672
22333.0	230174.14490849283
22334.0	230152.14284800005
22335.0	230120.304410624
22336.0	230085.59759360005
22337.0	230051.18993530882
22338.0	230007.6090195968
22339.0	229982.33655541757
22340.0	229949.16569251838
22341.0	229899.1564816384
22342.0	229881.25833789443
22343.0	229847.34277632
22344.0	229806.383824896
22345.0	229776.41447424
22346.0	229744.75230248965
22347.0	229711.46955653123
22348.0	229676.31615098883
22349.0	229642.69261783044
22350.0	229609.02273761277
22351.0	229563.03575941126
22352.0	229537.64103127038
22353.0	229507.2388284416
22354.0	229473.27650037757
22355.0	229436.62562344957
22356.0	229405.09945200637
22357.0	229369.30410823677
22358.0	229336.49846435842
22359.0	229303.76443822085
22360.0	229269.52371322885
22361.0	229235.6409720832
22362.0	229201.00147363837
22363.0	229167.9346294784
22364.0	229132.33117511685
22365.0	229099.47761131517
22366.0	229065.92213073923
22367.0	229032.7216979968
22368.0	228998.79607009282
22369.0	228964.60410388483
22370.0	228931.23841556482
22371.0	228897.06972774398
22372.0	228862.65892372478
22373.0	228829.03832657923
22374.0	228795.3565974528
22375.0	228759.2273870848
22376.0	228727.1990525952
22377.0	228693.62595594235
22378.0	228659.81640540157
22379.0	228625.84170414082
22380.0	228592.14697267202
22381.0	228557.6642363392
22382.0	228521.5427854336
22383.0	228491.12831426563
22384.0	228457.0724532224
22385.0	228423.02959452162
22386.0	228389.37313607684
22387.0	228327.42242713607
22388.0	228322.46717153277
22389.0	228287.9066308608
22390.0	228253.76185057286
22391.0	228218.9242761216
22392.0	228187.25686149122
22393.0	228153.68145797122
22394.0	228119.9098658816
22395.0	228070.66747863044
22396.0	228052.84221091843
22397.0	228018.7722989568
22398.0	227985.64107223038
22399.0	227946.74844467195
22400.0	227917.3705957376
22401.0	227880.25048104962
22402.0	227837.16071833606
22403.0	227815.700037632
22404.0	227783.1591591936
22405.0	227749.50637076484
22406.0	227715.9465910272
22407.0	227681.88202680316
22408.0	227631.67023104
22409.0	227615.0244016128
22410.0	227581.71407810564
22411.0	227547.2754868224
22412.0	227514.19679375362
22413.0	227479.87092439044
22414.0	227446.41568768
22415.0	227412.8867360768
22416.0	227379.09920563197
22417.0	227345.6818225152
22418.0	227295.63203174405
22419.0	227277.2366532608
22420.0	227244.66043781117
22421.0	227211.88677550078
22422.0	227177.523576832
22423.0	227144.696856576
22424.0	227111.02938808317
22425.0	227077.2266532864
22426.0	227039.36131563524
22427.0	227009.760329728
22428.0	226976.04263444484
22429.0	226943.39868098564
22430.0	226909.827366912
22431.0	226875.061829632
22432.0	226842.9587316736
22433.0	226808.91912355841
22434.0	226775.48276121603
22435.0	226741.50397050884
22436.0	226708.0159133696
22437.0	226675.2523173888
22438.0	226642.2231171072
22439.0	226608.89276579837
22440.0	226575.31536998402
22441.0	226541.09005905924
22442.0	226507.61248768002
22443.0	226474.46930718722
22444.0	226438.5654358016
22445.0	226407.93915228161
22446.0	226374.761054208
22447.0	226341.91504015357
22448.0	226306.65394585597
22449.0	226274.35015045118
22450.0	226239.73749555205
22451.0	226207.0163668992
22452.0	226174.0482985984
22453.0	226141.18802391042
22454.0	226107.6959821824
22455.0	226074.1950275584
22456.0	226040.6844260352
22457.0	226007.68993361923
22458.0	225974.1172563968
22459.0	225940.5820133376
22460.0	225904.2315534336
22461.0	225870.15105085442
22462.0	225841.00273520636
22463.0	225806.6623954944
22464.0	225773.98258073602
22465.0	225740.4660023296
22466.0	225707.37074176
22467.0	225672.8764710912
22468.0	225641.18514892802
22469.0	225607.73358223363
22470.0	225574.76991795204
22471.0	225541.3228601344
22472.0	225508.3530092544
22473.0	225474.68375818242
22474.0	225441.4040530944
22475.0	225407.89408071677
22476.0	225374.4150413312
22477.0	225341.36266751998
22478.0	225308.56520253437
22479.0	225253.09637099525
22480.0	225241.16808499195
22481.0	225208.89878773765
22482.0	225176.07196262403
22483.0	225140.5565886464
22484.0	225109.1189170176
22485.0	225076.03099647997
22486.0	225041.6577314816
22487.0	225010.4387928064
22488.0	224976.70505431038
22489.0	224943.85180508162
22490.0	224909.8423959552
22491.0	224877.75785779205
22492.0	224844.40066293758
22493.0	224811.44339496957
22494.0	224777.4297915392
22495.0	224745.12431841283
22496.0	224712.14765178884
22497.0	224678.72911523844
22498.0	224645.38691502082
22499.0	224612.728700928
22500.0	224578.4078647296
22501.0	224545.44430530563
22502.0	224513.2326797312
22503.0	224479.14043310078
22504.0	224447.4766884864
22505.0	224413.2697276416
22506.0	224381.45142292476
22507.0	224348.07021568
22508.0	224314.52322856957
22509.0	224281.319964672
22510.0	224248.8436785152
22511.0	224215.618813952
22512.0	224182.89328128003
22513.0	224150.24408494082
22514.0	224117.19779287034
22515.0	224083.5937632256
22516.0	224051.13939230723
22517.0	224014.35303936
22518.0	223985.06306109438
22519.0	223948.01120870403
22520.0	223918.99123875838
22521.0	223886.2809104384
22522.0	223852.72364728322
22523.0	223820.15246499845
22524.0	223786.7951652864
22525.0	223754.10895421443
22526.0	223721.66129418238
22527.0	223688.821047296
22528.0	223654.936313856
22529.0	223622.61018378244
22530.0	223590.00660049918
22531.0	223557.5521247232
22532.0	223524.1601171456
22533.0	223491.93832038398
22534.0	223458.61593825277
22535.0	223425.78103910404
22536.0	223392.40455045117
22537.0	223359.48450693119
22538.0	223327.7207281664
22539.0	223294.48967700478
22540.0	223261.90758952958
22541.0	223229.03284449282
22542.0	223195.6703019008
22543.0	223163.2014606336
22544.0	223106.2150250496
22545.0	223095.97882613758
22546.0	223064.00449331195
22547.0	223032.03844423685
22548.0	222999.725211648
22549.0	222966.43680337918
22550.0	222933.12994017277
22551.0	222900.9815437312
22552.0	222868.33696112636
22553.0	222834.82363330558
22554.0	222802.6066599936
22555.0	222770.18573864957
22556.0	222737.8034049024
22557.0	222704.98056437762
22558.0	222671.85038622722
22559.0	222638.11643801598
22560.0	222606.96481792
22561.0	222573.8018193408
22562.0	222541.57394083845
22563.0	222509.18720307204
22564.0	222475.6882407424
22565.0	222443.52484966398
22566.0	222410.65650094082
22567.0	222378.31873167364
22568.0	222346.0793188352
22569.0	222313.1631550464
22570.0	222280.1445453824
22571.0	222246.74593177598
22572.0	222215.23035095038
22573.0	222182.5336541184
22574.0	222149.27397683205
22575.0	222116.4700106752
22576.0	222084.35768524802
22577.0	222051.182313472
22578.0	222018.3955439616
22579.0	221985.177075712
22580.0	221954.020212736
22581.0	221921.4994669568
22582.0	221888.7249657856
22583.0	221856.62448926718
22584.0	221823.26939156477
22585.0	221791.60365465598
22586.0	221758.46676561923
22587.0	221726.4853024768
22588.0	221693.1398516736
22589.0	221661.4740099072
22590.0	221628.66134056958
22591.0	221596.35943260157
22592.0	221562.82660126718
22593.0	221530.27660021762
22594.0	221498.70544486403
22595.0	221466.44527022078
22596.0	221433.7378779136
22597.0	221401.3387669504
22598.0	221369.01882347523
22599.0	221336.72373125123
22600.0	221304.25488998403
22601.0	221271.4756702208
22602.0	221238.88854958082
22603.0	221205.96473118718
22604.0	221173.9869380608
22605.0	221141.69593528318
22606.0	221108.73164185593
22607.0	221076.66776063998
22608.0	221044.51338731524
22609.0	221012.13325557762
22610.0	220979.68035266563
22611.0	220947.4015133696
22612.0	220915.12194007038
22613.0	220882.77148303363
22614.0	220846.1182992384
22615.0	220817.32209541122
22616.0	220785.63003924477
22617.0	220751.5491172352
22618.0	220713.334079488
22619.0	220688.56252006398
22620.0	220655.77124167685
22621.0	220622.9799632896
22622.0	220582.50314711043
22623.0	220559.4719092736
22624.0	220526.8252295168
22625.0	220494.6029084672
22626.0	220417.51076208605
22627.0	220429.65956362244
22628.0	220397.9440193536
22629.0	220365.6248098816
22630.0	220333.317029888
22631.0	220295.26714286077
22632.0	220266.99596103677
22633.0	220235.37594204157
22634.0	220204.12921610242
22635.0	220171.75820697602
22636.0	220140.01477058555
22637.0	220107.79265925116
22638.0	220074.8538462208
22639.0	220042.40964648963
22640.0	220011.1967895552
22641.0	219968.71876608
22642.0	219946.08021995524
22643.0	219914.0646780928
22644.0	219881.72365824
22645.0	219849.97078466564
22646.0	219817.44563486724
22647.0	219784.1502011392
22648.0	219753.0613907456
22649.0	219710.9344305152
22650.0	219689.0737180672
22651.0	219656.36380917762
22652.0	219624.92393553918
22653.0	219592.7855005696
22654.0	219560.105476096
22655.0	219527.9919972352
22656.0	219496.3239534592
22657.0	219456.41903063044
22658.0	219431.60426987524
22659.0	219399.9730311168
22660.0	219367.02624890883
22661.0	219335.71671326723
22662.0	219303.8019395584
22663.0	219271.17360988157
22664.0	219239.1611088896
22665.0	219206.6030338048
22666.0	219174.754844672
22667.0	219142.214385664
22668.0	219110.6670329856
22669.0	219078.30588047364
22670.0	219047.134756864
22671.0	219014.23841116155
22672.0	218982.087917568
22673.0	218950.3065227264
22674.0	218918.86392279042
22675.0	218873.05897738243
22676.0	218853.14295398403
22677.0	218821.72908503038
22678.0	218790.9610340352
22679.0	218758.7755180032
22680.0	218726.79090913277
22681.0	218694.6450292736
22682.0	218662.5709768704
22683.0	218630.68388556803
22684.0	218598.81074032641
22685.0	218551.4816897024
22686.0	218535.03865487364
22687.0	218489.35114997762
22688.0	218468.71286743038
22689.0	218438.61475164158
22690.0	218404.0227536896
22691.0	218372.40755814404
22692.0	218341.17425397763
22693.0	218300.4314140672
22694.0	218279.6439191552
22695.0	218247.62376355837
22696.0	218214.9132255232
22697.0	218183.82546370564
22698.0	218151.64193996802
22699.0	218109.31554058244
22700.0	218072.71950417923
22701.0	218043.38726830084
22702.0	218023.9681650688
22703.0	217982.45608980482
22704.0	217958.6372665344
22705.0	217928.67106160638
22706.0	217896.2583191552
22707.0	217852.04144209926
22708.0	217833.17839872002
22709.0	217800.5568847872
22710.0	217769.76576512
22711.0	217738.4173273088
22712.0	217706.36099583996
22713.0	217674.11812270083
22714.0	217641.95326361601
22715.0	217599.9243452416
22716.0	217577.30970664957
22717.0	217547.1282290688
22718.0	217502.31282483204
22719.0	217482.93461606404
22720.0	217451.22609725437
22721.0	217420.01712005123
22722.0	217388.39846420477
22723.0	217353.6686833664
22724.0	217316.33927290884
22725.0	217291.97938442242
22726.0	217261.6126234624
22727.0	217229.6860008448
22728.0	217198.1762920448
22729.0	217166.52261375997
22730.0	217134.33164513283
22731.0	217102.717812736
22732.0	217071.6085551104
22733.0	217039.30004111357
22734.0	217007.28460410883
22735.0	216975.86056396796
22736.0	216944.86371368958
22737.0	216912.7760297984
22738.0	216881.14374246402
22739.0	216849.3672759296
22740.0	216813.7553281024
22741.0	216785.6959586304
22742.0	216754.300649472
22743.0	216721.5349563392
22744.0	216688.9737355264
22745.0	216658.7609055232
22746.0	216627.91431618563
22747.0	216588.33917050879
22748.0	216565.243969536
22749.0	216533.5802249216
22750.0	216501.4728278016
22751.0	216470.1827956736
22752.0	216438.9143642112
22753.0	216406.93646622714
22754.0	216375.4243457024
22755.0	216343.97440573442
22756.0	216312.37535825922
22757.0	216280.37952962564
22758.0	216249.6978812928
22759.0	216217.6888406016
22760.0	216186.4006959104
22761.0	216154.1813108736
22762.0	216122.6196975616
22763.0	216091.18338908162
22764.0	216060.338896896
22765.0	216028.71342530567
22766.0	215997.46617507836
22767.0	215964.53480693762
22768.0	215928.11126128637
22769.0	215902.98853376
22770.0	215871.2896618496
22771.0	215833.16889108485
22772.0	215807.88227112967
22773.0	215776.72226242558
22774.0	215745.45299210233
22775.0	215713.7391255552
22776.0	215682.3685627904
22777.0	215651.2016334848
22778.0	215619.2247840768
22779.0	215587.80902768642
22780.0	215556.7510454272
22781.0	215525.7134055424
22782.0	215494.04389376004
22783.0	215462.4116064256
22784.0	215431.23618365437
22785.0	215399.53185914885
22786.0	215367.82166261756
22787.0	215330.2722609152
22788.0	215304.9446416384
22789.0	215274.45792358404
22790.0	215242.8303548416
22791.0	215210.2401933312
22792.0	215180.25658204162
22793.0	215148.8943030272
22794.0	215117.0962358272
22795.0	215080.99040870406
22796.0	215055.8252138496
22797.0	215024.59757199363
22798.0	214992.83232522247
22799.0	214961.92649134083
22800.0	214930.42632458243
22801.0	214898.59627581437
22802.0	214867.40418068485
22803.0	214836.59565465598
22804.0	214805.13774551044
22805.0	214773.9076919296
22806.0	214743.20612065282
22807.0	214710.56835379204
22808.0	214679.55367772162
22809.0	214648.36609146884
22810.0	214617.29384857605
22811.0	214586.69807861766
22812.0	214555.1406596096
22813.0	214524.22014566403
22814.0	214436.93175111673
22815.0	214453.24822282238
22816.0	214430.61942845443
22817.0	214399.28252497924
22818.0	214367.86676858884
22819.0	214335.59631790078
22820.0	214305.7848827904
22821.0	214274.27978772478
22822.0	214242.96438005762
22823.0	214212.13026877437
22824.0	214181.30223923197
22825.0	214150.1565960192
22826.0	214118.84307578878
22827.0	214082.2175744
22828.0	214056.04501258238
22829.0	214025.33578670083
22830.0	213994.24194314244
22831.0	213961.55573207047
22832.0	213930.8812140544
22833.0	213900.53332746238
22834.0	213869.46202828802
22835.0	213838.3997468672
22836.0	213807.11558676476
22837.0	213775.86445680642
22838.0	213731.91381319676
22839.0	213709.52692531204
22840.0	213681.84388976637
22841.0	213651.56405575684
22842.0	213620.7981019136
22843.0	213589.661581312
22844.0	213550.8701413376
22845.0	213520.4921606144
22846.0	213495.69606451198
22847.0	213465.0681032704
22848.0	213433.48247756797
22849.0	213402.5832497152
22850.0	213371.924250624
22851.0	213341.7890152448
22852.0	213297.7986306048
22853.0	213277.3513986048
22854.0	213247.9971426304
22855.0	213216.5744656384
22856.0	213186.242412544
22857.0	213154.0966375424
22858.0	213124.63857254403
22859.0	213093.4304342016
22860.0	213062.2862589952
22861.0	213031.39290316805
22862.0	212998.05164666878
22863.0	212958.19684577282
22864.0	212937.431056384
22865.0	212907.7717696512
22866.0	212876.5441277952
22867.0	212845.8820878336
22868.0	212814.20607488
22869.0	212783.64679536643
22870.0	212753.01757583363
22871.0	212721.29899069443
22872.0	212690.48155176957
22873.0	212660.35743129603
22874.0	212629.22017669122
22875.0	212598.51053137923
22876.0	212567.14227548157
22877.0	212535.2688156672
22878.0	212504.982061056
22879.0	212474.29653299204
22880.0	212444.05455257607
22881.0	212411.62828349438
22882.0	212381.94372608003
22883.0	212348.70816604164
22884.0	212319.2658296832
22885.0	212289.054572544
22886.0	212257.25881221116
22887.0	212227.72336230404
22888.0	212196.04598620156
22889.0	212165.84290795523
22890.0	212134.70544363515
22891.0	212103.63120844806
22892.0	212073.88625305597
22893.0	212035.53133527038
22894.0	212011.62631905277
22895.0	211980.89318563842
22896.0	211949.60535552003
22897.0	211919.89395456002
22898.0	211888.4486283264
22899.0	211857.53503498243
22900.0	211827.9688617984
22901.0	211796.16859258874
22902.0	211765.1742588928
22903.0	211733.39569520645
22904.0	211703.94077593603
22905.0	211673.18855843844
22906.0	211643.84541736962
22907.0	211611.09293629442
22908.0	211580.4424306688
22909.0	211551.04077905923
22910.0	211517.09826908162
22911.0	211488.1577811968
22912.0	211459.39880181762
22913.0	211428.0927264768
22914.0	211396.2158063616
22915.0	211366.1387669504
22916.0	211336.29734256642
22917.0	211303.50679818244
22918.0	211271.8059339776
22919.0	211243.9768317952
22920.0	211213.1004628992
22921.0	211181.7081946112
22922.0	211150.71165890558
22923.0	211121.86155827204
22924.0	211091.97598883836
22925.0	211059.4331181056
22926.0	211027.71558154243
22927.0	210999.6108087296
22928.0	210969.40594790402
22929.0	210936.8270061568
22930.0	210905.5365545984
22931.0	210876.32050094078
22932.0	210847.06544025606
22933.0	210815.5297267712
22934.0	210782.5564155904
22935.0	210748.80925532166
22936.0	210718.04099461122
22937.0	210690.22028103683
22938.0	210654.23462072317
22939.0	210628.39435264005
22940.0	210596.75472527355
22941.0	210569.2760571904
22942.0	210538.3108739072
22943.0	210506.30749552636
22944.0	210467.30067804162
22945.0	210450.44565770242
22946.0	210418.122358784
22947.0	210385.3101088768
22948.0	210355.16176629762
22949.0	210317.54158571517
22950.0	210293.38973470722
22951.0	210266.66551705598
22952.0	210236.49892925442
22953.0	210201.6196214784
22954.0	210170.43245465594
22955.0	210145.949253632
22956.0	210115.3244381184
22957.0	210083.390685184
22958.0	210049.51119462404
22959.0	210020.47612518398
22960.0	209992.75586519044
22961.0	209963.12876974078
22962.0	209930.6159931392
22963.0	209898.505240576
22964.0	209863.05844346882
22965.0	209837.0514518016
22966.0	209802.64620523519
22967.0	209778.6127384576
22968.0	209746.6603208704
22969.0	209720.5904146432
22970.0	209686.27953991684
22971.0	209650.29304074243
22972.0	209627.09109473278
22973.0	209595.50253301763
22974.0	209562.07969730563
22975.0	209536.35718430718
22976.0	209507.8418939904
22977.0	209473.2622692352
22978.0	209443.7653020672
22979.0	209413.5492214784
22980.0	209386.41238917122
22981.0	209356.12437626882
22982.0	209325.789806592
22983.0	209293.10401495048
22984.0	209257.93823621116
22985.0	209231.2745213952
22986.0	209204.78403133442
22987.0	209172.28603965443
22988.0	209143.5449909248
22989.0	209115.01323796477
22990.0	209082.94998589437
22991.0	209045.3457436672
22992.0	209021.7434513408
22993.0	208993.843150848
22994.0	208963.7232246784
22995.0	208933.7903644672
22996.0	208903.4462527488
22997.0	208873.21654067203
22998.0	208836.60142018562
22999.0	208808.38811975683
23000.0	208782.62534144006
23001.0	208752.4439687168
23002.0	208721.8838503424
23003.0	208692.47464898555
23004.0	208660.60370575363
23005.0	208627.26045696
23006.0	208598.18302504963
23007.0	208566.74986229758
23008.0	208541.29274388484
23009.0	208510.86264893442
23010.0	208481.1573297152
23011.0	208450.74107596802
23012.0	208419.835871232
23013.0	208385.9791347712
23014.0	208359.83331164162
23015.0	208325.12104202242
23016.0	208297.93293434882
23017.0	208270.55786557437
23018.0	208240.34807644162
23019.0	208210.48819712005
23020.0	208180.0445755392
23021.0	208145.9476103168
23022.0	208120.2214273024
23023.0	208089.9390767104
23024.0	208053.8583105536
23025.0	208027.376418816
23026.0	208000.17342136317
23027.0	207969.72141117434
23028.0	207939.5308109824
23029.0	207909.1446513664
23030.0	207875.26107136
23031.0	207849.64740055043
23032.0	207819.17651599363
23033.0	207787.8181167104
23034.0	207752.90001162243
23035.0	207727.77057320962
23036.0	207699.94052730876
23037.0	207669.49438914558
23038.0	207639.5104632832
23039.0	207604.75604090883
23040.0	207579.8653632512
23041.0	207549.8527064064
23042.0	207520.4286152704
23043.0	207489.38342563843
23044.0	207453.38675527676
23045.0	207428.4854870016
23046.0	207399.96254208
23047.0	207362.1181759488
23048.0	207336.1728405504
23049.0	207310.45273927684
23050.0	207280.85007564802
23051.0	207250.24245678083
23052.0	207220.2347282432
23053.0	207191.22000117763
23054.0	207159.2323514368
23055.0	207122.9915725824
23056.0	207099.8584131584
23057.0	207071.24780728322
23058.0	207037.464576
23059.0	207011.3242054656
23060.0	206981.86865704966
23061.0	206952.0220946432
23062.0	206922.4595914752
23063.0	206892.361056256
23064.0	206862.9241724928
23065.0	206831.6849963008
23066.0	206796.7358533632
23067.0	206767.18771568642
23068.0	206739.02915092482
23069.0	206713.3370466304
23070.0	206683.6031012864
23071.0	206654.7834093568
23072.0	206625.94505277442
23073.0	206596.21802803205
23074.0	206565.78164162562
23075.0	206536.4977451008
23076.0	206504.40733491204
23077.0	206477.34180577277
23078.0	206441.8720448512
23079.0	206408.50352537603
23080.0	206385.36732508158
23081.0	206357.99487774723
23082.0	206328.3955695616
23083.0	206288.45279313924
23084.0	206267.8136717312
23085.0	206239.21669734397
23086.0	206209.49218918403
23087.0	206179.36775413758
23088.0	206149.9208040448
23089.0	206116.08640225278
23090.0	206090.21813719044
23091.0	206059.1888859136
23092.0	206017.1248402432
23093.0	205991.64528230403
23094.0	205972.2252353536
23095.0	205942.28975370244
23096.0	205910.43013509118
23097.0	205870.83915591685
23098.0	205852.93105070078
23099.0	205823.07704340486
23100.0	205793.90786109443
23101.0	205760.680165376
23102.0	205734.84283330562
23103.0	205704.8045912064
23104.0	205675.2388374528
23105.0	205644.13786357758
23106.0	205608.19687260163
23107.0	205580.3321188352
23108.0	205556.57704898558
23109.0	205513.56383232004
23110.0	205486.3374516224
23111.0	205467.16853862398
23112.0	205435.51223889922
23113.0	205408.34782904317
23114.0	205379.89409013762
23115.0	205349.77888256003
23116.0	205318.7613753344
23117.0	205290.41039687683
23118.0	205251.76061952004
23119.0	205228.12917678079
23120.0	205202.24654622722
23121.0	205166.7400851456
23122.0	205122.07997501438
23123.0	205112.68777492482
23124.0	205083.20496353283
23125.0	205051.59343800324
23126.0	205024.6992461824
23127.0	204994.5309806592
23128.0	204966.14718177277
23129.0	204936.39551549443
23130.0	204906.93734563843
23131.0	204876.55716290558
23132.0	204847.950331904
23133.0	204818.4083808256
23134.0	204789.1259523072
23135.0	204747.22737192962
23136.0	204730.80834949118
23137.0	204694.0716990464
23138.0	204659.99591505923
23139.0	204638.2197178368
23140.0	204611.95288903685
23141.0	204571.17680926723
23142.0	204553.63339878403
23143.0	204523.93594388486
23144.0	204494.612201472
23145.0	204465.23110195203
23146.0	204434.78748037122
23147.0	204406.17572106238
23148.0	204375.41071093763
23149.0	204345.99532298234
23150.0	204313.485901824
23151.0	204279.78309632
23152.0	204259.51192023043
23153.0	204230.4326008832
23154.0	204200.89201295364
23155.0	204167.12839004162
23156.0	204130.65839247356
23157.0	204111.53173708802
23158.0	204082.93937643524
23159.0	204054.38444994562
23160.0	204023.57613363204
23161.0	203995.4740871168
23162.0	203966.04716482564
23163.0	203933.52641904636
23164.0	203906.83932098563
23165.0	203876.1504374784
23166.0	203849.33226741763
23167.0	203818.76931788799
23168.0	203790.52340674563
23169.0	203760.58163363836
23170.0	203730.9837934592
23171.0	203697.78713559042
23172.0	203673.6312999936
23173.0	203643.515568128
23174.0	203611.82120509443
23175.0	203570.6393264128
23176.0	203553.57668802558
23177.0	203524.09031147516
23178.0	203497.5646941184
23179.0	203461.09920542722
23180.0	203438.46590218242
23181.0	203408.3211247616
23182.0	203380.0476360704
23183.0	203343.61056378882
23184.0	203322.39315271683
23185.0	203293.1245654016
23186.0	203264.5437390848
23187.0	203235.19116083195
23188.0	203203.88372234238
23189.0	203176.40578826243
23190.0	203147.3947312128
23191.0	203115.2836640768
23192.0	203088.2630139904
23193.0	203060.35023544315
23194.0	203030.96924078086
23195.0	202993.82029025277
23196.0	202957.39705917443
23197.0	202934.94107013117
23198.0	202914.75734528
23199.0	202885.29938513922
23200.0	202855.91493017602
23201.0	202827.3687068672
23202.0	202798.0348981248
23203.0	202768.36292362242
23204.0	202738.55180308482
23205.0	202700.70366208
23206.0	202674.794397696
23207.0	202652.34711183357
23208.0	202620.30357299204
23209.0	202590.5983586304
23210.0	202564.17696972803
23211.0	202534.26854133754
23212.0	202506.5921118208
23213.0	202478.223622144
23214.0	202449.21581568
23215.0	202419.6600233984
23216.0	202390.20814499844
23217.0	202358.1498212352
23218.0	202317.28387850244
23219.0	202300.2238615552
23220.0	202274.63304970242
23221.0	202242.15152066562
23222.0	202215.56571504645
23223.0	202187.14217512961
23224.0	202158.46299238398
23225.0	202129.32914708482
23226.0	202098.9878665216
23227.0	202057.46970951685
23228.0	202036.05306900485
23229.0	202009.51486873603
23230.0	201976.88874106883
23231.0	201953.48012072963
23232.0	201921.39243683836
23233.0	201897.79161251843
23234.0	201864.79533752322
23235.0	201837.3162500096
23236.0	201806.40999669762
23237.0	201777.89858611205
23238.0	201751.86779176962
23239.0	201722.5150038016
23240.0	201691.9328653312
23241.0	201663.57171568638
23242.0	201624.63630622716
23243.0	201597.54571612156
23244.0	201574.39735234558
23245.0	201550.8796801024
23246.0	201522.30189465603
23247.0	201475.64540067836
23248.0	201457.71517050875
23249.0	201433.37614868482
23250.0	201405.65463039998
23251.0	201374.73338245117
23252.0	201340.8706691072
23253.0	201316.17104199683
23254.0	201291.23401728002
23255.0	201262.18437263364
23256.0	201230.21129809922
23257.0	201200.47252930558
23258.0	201174.84732416004
23259.0	201146.17118228477
23260.0	201115.92741928963
23261.0	201085.4925008896
23262.0	201058.8316172288
23263.0	201025.53670778882
23264.0	201001.24613017603
23265.0	200974.30947102723
23266.0	200945.28551649285
23267.0	200914.8424192
23268.0	200875.52564264956
23269.0	200841.33849989122
23270.0	200827.31641733123
23271.0	200800.78807367684
23272.0	200771.89498142715
23273.0	200742.23905013764
23274.0	200710.15975485437
23275.0	200685.89182648322
23276.0	200658.06712832
23277.0	200629.49364203517
23278.0	200600.29132472322
23279.0	200569.70488709118
23280.0	200542.157012992
23281.0	200508.89083453437
23282.0	200485.1654393856
23283.0	200456.4559527936
23284.0	200427.092574208
23285.0	200396.99970129918
23286.0	200369.53256755203
23287.0	200340.8871489536
23288.0	200307.0009475072
23289.0	200283.73514321924
23290.0	200255.38626191355
23291.0	200225.22250526724
23292.0	200197.9658207232
23293.0	200163.06438799357
23294.0	200140.08494981116
23295.0	200106.41517445122
23296.0	200082.9620944896
23297.0	200046.49786408962
23298.0	200006.9371887616
23299.0	199986.63245824
23300.0	199965.274013696
23301.0	199939.60434892797
23302.0	199909.70839859196
23303.0	199878.01246269437
23304.0	199854.65773916166
23305.0	199823.8423973888
23306.0	199787.74485401597
23307.0	199766.64194744322
23308.0	199740.2749796352
23309.0	199711.97338910724
23310.0	199682.2167945216
23311.0	199649.8510282752
23312.0	199625.77970790403
23313.0	199579.8418030592
23314.0	199568.86258319355
23315.0	199533.8827169792
23316.0	199511.3273229312
23317.0	199483.062747136
23318.0	199453.80632330241
23319.0	199418.71572746243
23320.0	199393.4048854016
23321.0	199369.99228047358
23322.0	199330.79493672962
23323.0	199304.4316389376
23324.0	199284.5354336256
23325.0	199255.60742379524
23326.0	199223.16909608958
23327.0	199199.4353123328
23328.0	199165.36487608321
23329.0	199127.18360248322
23330.0	199096.8618254336
23331.0	199083.32103925763
23332.0	199048.80149790723
23333.0	199025.17561262083
23334.0	198999.10843269122
23335.0	198971.0783184896
23336.0	198942.65477857282
