22245.0	269404.9208205309
22246.0	270740.08239308826
22247.0	269771.28876605333
22248.0	242766.38084626626
22249.0	269502.90804572025
22250.0	269552.02733015135
22251.0	268202.55846236355
22252.0	270136.1904877569
22253.0	270592.91401748476
22254.0	270454.5525268476
22255.0	270601.33827706886
22256.0	270122.31730298826
22257.0	270229.94691850257
22258.0	267977.2520906778
22259.0	268564.31005204574
22260.0	270404.1079472129
22261.0	270049.3400834049
22262.0	269369.2476358664
22263.0	219888.66313418953
22264.0	267507.3414594496
22265.0	270009.06406952936
22266.0	230258.81930794325
22267.0	266119.4857971626
22268.0	269156.60386795405
22269.0	268782.2012088333
22270.0	269677.8429235198
22271.0	269898.0761796608
22272.0	269804.2312491005
22273.0	266372.649477735
22274.0	267703.0902562782
22275.0	269247.78782720026
22276.0	269442.732995379
22277.0	269476.86540247046
22278.0	268682.8165464067
22279.0	266584.16770416754
22280.0	211600.243949529
22281.0	267527.90875340515
22282.0	269161.7531101187
22283.0	268914.74928926706
22284.0	212871.85416188446
22285.0	268911.65242490737
22286.0	267093.0412175333
22287.0	268712.9994919936
22288.0	268150.13731696643
22289.0	269024.0358645757
22290.0	269052.6151180287
22291.0	268770.15852318687
22292.0	267784.18125209596
22293.0	267840.98093629366
22294.0	266051.82359961775
22295.0	268716.68355891213
22296.0	268809.7069301759
22297.0	268030.313391719
22298.0	268761.6926351359
22299.0	267644.6190370819
22300.0	268062.6402557957
22301.0	268111.1838719993
22302.0	268419.9680081922
22303.0	268222.3937454081
22304.0	238278.87329118684
22305.0	250407.70543125903
22306.0	267147.5082395647
22307.0	267960.0843849727
22308.0	265116.69513420935
22309.0	259841.63223962148
22310.0	268020.31805071357
22311.0	267649.99749795866
22312.0	267753.68195112975
22313.0	267137.5383789568
22314.0	242438.8756439242
22315.0	263540.23441366816
22316.0	264326.4553353156
22317.0	234686.65408064146
22318.0	267580.6579982339
22319.0	267830.8079665152
22320.0	267610.0713938943
22321.0	267649.5004729341
22322.0	259117.34126509473
22323.0	267228.0141299706
22324.0	267407.20549232635
22325.0	267116.4864331777
22326.0	266615.0298124286
22327.0	267196.3743977462
22328.0	258983.22944327857
22329.0	267250.57759805437
22330.0	267129.0293944323
22331.0	267136.0928120834
22332.0	266903.3308553215
22333.0	266656.8348598277
22334.0	266441.0293207038
22335.0	265358.019972302
22336.0	265890.796929025
22337.0	266998.1983571967
22338.0	266554.8915671045
22339.0	266681.2157198329
22340.0	266896.10302095354
22341.0	265331.57970902865
22342.0	261734.651763102
22343.0	265140.44097659003
22344.0	265856.5020975107
22345.0	266515.6028923905
22346.0	266435.15383480315
22347.0	266538.4283996158
22348.0	262602.3174701
22349.0	266241.0595860482
22350.0	265841.90120099817
22351.0	261314.16324505993
22352.0	265244.2702381064
22353.0	266401.15239485435
22354.0	265170.19788574823
22355.0	264474.42408898537
22356.0	266182.22314782714
22357.0	265804.43558051874
22358.0	265502.1897351169
22359.0	265297.0810343422
22360.0	265542.246701466
22361.0	265839.60597299226
22362.0	265251.3731870726
22363.0	265085.1560652802
22364.0	265119.0116483079
22365.0	265902.94908600324
22366.0	265216.36396072985
22367.0	265439.7925425154
22368.0	265607.4475765762
22369.0	265543.5876204545
22370.0	265551.7086318593
22371.0	265278.22963015625
22372.0	264029.46904227807
22373.0	256809.19553639184
22374.0	263670.5352908793
22375.0	265376.33513472014
22376.0	265322.74440765457
22377.0	264737.03659274307
22378.0	264391.83205662796
22379.0	265296.3186147329
22380.0	265128.29144104966
22381.0	256026.533481682
22382.0	244933.52665741206
22383.0	264636.4159737858
22384.0	264175.53536450665
22385.0	264236.9740537846
22386.0	264440.4940570592
22387.0	205866.31192899708
22388.0	263522.37894696795
22389.0	260385.30327183742
22390.0	264235.30587422627
22391.0	245868.70912450613
22392.0	262364.5289545729
22393.0	263861.2494549001
22394.0	260382.7757842475
22395.0	261210.99301355696
22396.0	263918.2047477761
22397.0	263774.3722070004
22398.0	264216.0998416387
22399.0	235729.54763751788
22400.0	259519.00826337785
22401.0	258534.3316459529
22402.0	263767.5446140934
22403.0	264194.78134784015
22404.0	263903.01633413124
22405.0	263517.1846160392
22406.0	263729.7776328702
22407.0	264141.0505310208
22408.0	262968.8907268081
22409.0	263874.8359589887
22410.0	263726.717783245
22411.0	263164.73913835594
22412.0	263044.34761891764
22413.0	263299.43596072943
22414.0	262366.1172326393
22415.0	262226.13432893594
22416.0	263553.27209308144
22417.0	263452.7200509955
22418.0	262823.62289520697
22419.0	262723.6121280497
22420.0	259667.33678346477
22421.0	260287.4949337068
22422.0	260654.58555780668
22423.0	262993.82617866196
22424.0	263167.3793478654
22425.0	263062.56861921295
22426.0	234208.97025062185
22427.0	261578.75923517044
22428.0	238478.94274539672
22429.0	254946.8943613936
22430.0	262985.3787455482
22431.0	260745.60331776168
22432.0	260553.98580551863
22433.0	261458.06572585105
22434.0	262604.7161925629
22435.0	252468.6200078437
22436.0	259962.7274584065
22437.0	262591.1325196291
22438.0	262402.3388225536
22439.0	262702.95025254413
22440.0	262185.6263700476
22441.0	260148.9587503073
22442.0	259288.4205289491
22443.0	256966.3326191674
22444.0	251424.3295379583
22445.0	260300.67375144732
22446.0	262376.7503175681
22447.0	260916.30268252298
22448.0	262221.96214988787
22449.0	261907.32842762218
22450.0	232743.74645674054
22451.0	262310.90100305906
22452.0	262269.83971061767
22453.0	262072.92636528637
22454.0	261894.52080578564
22455.0	260245.02236282986
22456.0	261757.23116953613
22457.0	261306.7089182714
22458.0	261194.73452810195
22459.0	261854.24479191043
22460.0	252316.3966570422
22461.0	260647.69337261975
22462.0	256790.59893616277
22463.0	261532.01770168322
22464.0	259804.89024143099
22465.0	261624.36998430727
22466.0	260005.69999032348
22467.0	260637.48758241322
22468.0	261563.25656330236
22469.0	261514.11798507505
22470.0	260604.48700825672
22471.0	261144.21455585284
22472.0	259476.19343728566
22473.0	260456.99399352414
22474.0	261212.2914652159
22475.0	261315.86372075515
22476.0	260817.54580254658
22477.0	260600.82506629103
22478.0	258489.03012188166
22479.0	223950.0678856994
22480.0	242443.14198508824
22481.0	260506.3039090689
22482.0	260643.68949002257
22483.0	260743.2236793854
22484.0	259970.59775528905
22485.0	231386.9635616593
22486.0	259697.52633507684
22487.0	260718.92471316474
22488.0	260691.33300858873
22489.0	258915.4898608137
22490.0	258341.61470177493
22491.0	260302.06657495012
22492.0	260556.38956113925
22493.0	260362.1064638464
22494.0	258279.2264220634
22495.0	260242.9929488384
22496.0	260142.05964451848
22497.0	259271.3585197058
22498.0	259614.27359498292
22499.0	259931.4059689974
22500.0	247381.75710658438
22501.0	259949.44650936336
22502.0	259922.9175365629
22503.0	258851.164966092
22504.0	259962.55570165763
22505.0	259913.3293576192
22506.0	259888.9604513791
22507.0	259906.02812293122
22508.0	258535.29035899017
22509.0	259353.05978675204
22510.0	259812.20814848004
22511.0	259289.71740774342
22512.0	258544.57403146324
22513.0	252172.37012971813
22514.0	230972.8783826959
22515.0	253129.5855902791
22516.0	257620.38336716781
22517.0	259083.8511108098
22518.0	258926.52853493814
22519.0	259247.9750651903
22520.0	259302.1048651777
22521.0	259269.22309468154
22522.0	258431.2734023682
22523.0	257948.6350508037
22524.0	258043.13911623502
22525.0	224559.95512913013
22526.0	254773.23098685406
22527.0	258759.9677947909
22528.0	257570.44829061106
22529.0	258641.12323952667
22530.0	258613.47428270106
22531.0	258863.13771171847
22532.0	231086.8836548532
22533.0	256417.73286031152
22534.0	258851.2791560192
22535.0	258680.93536337902
22536.0	256479.51674081048
22537.0	257756.76514631734
22538.0	257480.6603005948
22539.0	258273.1705810946
22540.0	258211.20907182054
22541.0	257354.75851427883
22542.0	253384.24433049627
22543.0	232005.40236187747
22544.0	192312.84658174383
22545.0	241756.98656623997
22546.0	255269.25902479497
22547.0	257480.831533056
22548.0	256230.7210084373
22549.0	257212.47010652267
22550.0	253883.47702639835
22551.0	257692.92983173046
22552.0	256575.77538846832
22553.0	252702.78800014805
22554.0	257815.52304619533
22555.0	257887.26997155813
22556.0	257613.3593759742
22557.0	257795.17930864642
22558.0	241143.92454923008
22559.0	220960.16803102035
22560.0	256569.49284536246
22561.0	257317.7950568451
22562.0	257573.52753889293
22563.0	257050.41121771498
22564.0	255939.15679703094
22565.0	257099.2858693633
22566.0	256551.776944129
22567.0	257301.59623536633
22568.0	257200.93818224658
22569.0	256913.86764328802
22570.0	217049.38901993775
22571.0	248473.10808679028
22572.0	248383.78356736794
22573.0	256900.0210923522
22574.0	256394.84464824226
22575.0	255152.65485701305
22576.0	255076.93456261096
22577.0	249875.68586097306
22578.0	254983.1308410868
22579.0	256989.59978659835
22580.0	256903.21211883528
22581.0	246008.12422431618
22582.0	240261.39506771232
22583.0	256564.23098613782
22584.0	256497.56000747517
22585.0	254623.76874639085
22586.0	256043.70307481638
22587.0	256546.97855549457
22588.0	256656.59060879363
22589.0	256649.24973793278
22590.0	256548.26369023995
22591.0	255576.14041497707
22592.0	256315.7075689469
22593.0	256002.87110594535
22594.0	255819.0985150468
22595.0	255871.4633519109
22596.0	256026.3622492164
22597.0	255924.48501678114
22598.0	255848.0133128193
22599.0	250384.44780584564
22600.0	256031.8882447361
22601.0	249281.41390642492
22602.0	255990.17557688314
22603.0	250306.09055251535
22604.0	253829.13195376465
22605.0	251656.67888005023
22606.0	255529.24757196824
22607.0	255801.5494422526
22608.0	254373.59539486805
22609.0	255223.80723978212
22610.0	255120.4899979258
22611.0	255226.1542674432
22612.0	255486.96741478372
22613.0	255506.301793075
22614.0	203708.78239864204
22615.0	249344.3954704395
22616.0	253187.60959180782
22617.0	254429.22203709304
22618.0	254320.31651430496
22619.0	253666.28201922515
22620.0	250789.45053408752
22621.0	254033.27051202528
22622.0	254107.8050766847
22623.0	252908.28698091468
22624.0	254361.20479170562
22625.0	254903.0504628222
22626.0	190139.8465707679
22627.0	241897.22783909197
22628.0	250083.7467226112
22629.0	253396.72269946977
22630.0	253890.88154583075
22631.0	197593.68387950578
22632.0	252741.05662012607
22633.0	226679.26783915618
22634.0	250643.32695961997
22635.0	252023.77757819145
22636.0	253240.3742506991
22637.0	254190.53982023703
22638.0	252865.01560483885
22639.0	246775.81135543273
22640.0	254556.6261182464
22641.0	253771.54216755155
22642.0	254025.31423191042
22643.0	254034.90241085435
22644.0	251869.59768944344
22645.0	249153.02982615415
22646.0	253519.5702984699
22647.0	253724.11968880586
22648.0	253275.21989918692
22649.0	253441.04883814437
22650.0	222853.48430151082
22651.0	249112.91130839058
22652.0	253647.8821318649
22653.0	254027.17807575036
22654.0	253517.79411558402
22655.0	253917.0182463488
22656.0	253514.16845434892
22657.0	208612.95578318177
22658.0	232934.79564084564
22659.0	251443.2579076068
22660.0	223079.8147125197
22661.0	247599.4322567209
22662.0	240478.50010706973
22663.0	252689.59313919934
22664.0	253461.92755916785
22665.0	253184.59210465263
22666.0	250582.4669794285
22667.0	253371.18893015033
22668.0	252363.40515799032
22669.0	252827.06627624945
22670.0	253124.95004549122
22671.0	251421.66762291046
22672.0	217373.50155466035
22673.0	252614.67762687986
22674.0	252378.81115115603
22675.0	252525.21731686458
22676.0	252840.93180641273
22677.0	252323.9580434438
22678.0	253030.72993443836
22679.0	251550.6540052497
22680.0	252246.58770984985
22681.0	252221.24666879993
22682.0	250402.48037703938
22683.0	251791.28227430492
22684.0	252049.49988147148
22685.0	251820.85494865937
22686.0	252332.42204405766
22687.0	251625.0108362759
22688.0	252380.9338884096
22689.0	251957.63193610284
22690.0	251136.72191836187
22691.0	251352.73486581657
22692.0	252347.66016020486
22693.0	251738.4458928131
22694.0	252121.67074611204
22695.0	251655.66627020837
22696.0	251641.71496652786
22697.0	247848.12418006978
22698.0	227441.4253047929
22699.0	250844.14572625945
22700.0	251200.09554493407
22701.0	249936.06213304267
22702.0	251045.63589611457
22703.0	251495.77111797786
22704.0	250142.01388892074
22705.0	251769.37364193294
22706.0	251586.65476505624
22707.0	248574.14257868507
22708.0	251555.81100687344
22709.0	250196.92036915213
22710.0	251556.42840842254
22711.0	251618.87593267203
22712.0	251571.2241303552
22713.0	249318.0321726429
22714.0	199240.19251772139
22715.0	247409.09442662157
22716.0	243916.16141720876
22717.0	250621.04975278102
22718.0	250533.47163668543
22719.0	250721.87987722244
22720.0	248156.0450236436
22721.0	248326.89643192003
22722.0	250121.91562301447
22723.0	244822.24411770154
22724.0	250484.56731033622
22725.0	250837.52438824947
22726.0	250783.2596365315
22727.0	250700.51409264657
22728.0	250179.9534657541
22729.0	249963.62143662092
22730.0	250816.83262832617
22731.0	249889.92311132138
22732.0	250743.52741416957
22733.0	249122.07030517873
22734.0	249373.8473488395
22735.0	250662.1249912832
22736.0	250217.5415599104
22737.0	248675.14362101836
22738.0	250019.18359142455
22739.0	250416.50172559344
22740.0	246160.40178647457
22741.0	247455.24487782427
22742.0	250101.56160942055
22743.0	250286.15869562872
22744.0	249734.12621353008
22745.0	249140.16453263347
22746.0	241659.3479925806
22747.0	221845.58455687083
22748.0	249793.60815513524
22749.0	248269.19738409086
22750.0	247753.83087841183
22751.0	248744.3622199283
22752.0	247419.42394879877
22753.0	248173.30500402927
22754.0	248855.2788066308
22755.0	247505.94992373747
22756.0	248034.69720289437
22757.0	226958.05850746742
22758.0	248238.88294707017
22759.0	248454.36279848887
22760.0	249392.63908904933
22761.0	248006.29903851548
22762.0	244660.95026995492
22763.0	249224.1422581756
22764.0	249091.33612318718
22765.0	247471.50378270718
22766.0	249208.48009789386
22767.0	240553.13774672884
22768.0	247905.85741148217
22769.0	248045.1730014219
22770.0	249019.9556751363
22771.0	248792.24020008877
22772.0	248919.30705920025
22773.0	248796.95805808663
22774.0	249053.30091622414
22775.0	246456.3673956352
22776.0	243074.46904259198
22777.0	248085.0233982985
22778.0	248525.4371672059
22779.0	248998.99097087997
22780.0	248525.4025641985
22781.0	246759.6255363087
22782.0	246228.649613722
22783.0	248416.13643612087
22784.0	247747.1686459394
22785.0	248186.41975377942
22786.0	246476.4321071124
22787.0	246270.5557438471
22788.0	247675.83150407695
22789.0	245372.9992245258
22790.0	241443.0638833684
22791.0	248220.31434383325
22792.0	246067.36960717052
22793.0	247657.80323205172
22794.0	247167.99629066145
22795.0	248142.3542910979
22796.0	247496.2643320817
22797.0	241054.13655921124
22798.0	245768.3610304542
22799.0	238562.63945256907
22800.0	246105.91169577048
22801.0	220500.1000681443
22802.0	236237.4619136064
22803.0	247181.08860088265
22804.0	247160.515330048
22805.0	247514.17264701528
22806.0	247389.1458973709
22807.0	248182.39018106868
22808.0	247892.13501194218
22809.0	245266.59140976766
22810.0	245216.42470277267
22811.0	247918.11568435197
22812.0	247460.02229493766
22813.0	244049.8232950755
22814.0	155525.54981129177
22815.0	206319.94278873384
22816.0	244564.4747767811
22817.0	244687.82516797478
22818.0	245559.80366807125
22819.0	234018.7848835057
22820.0	247263.35976898606
22821.0	246787.68763207615
22822.0	247345.98913065
22823.0	247484.72821350428
22824.0	247055.33130833908
22825.0	247142.2511284231
22826.0	247184.42632314868
22827.0	200207.17216071073
22828.0	236567.46277929642
22829.0	247423.55135365122
22830.0	246857.46134712207
22831.0	245254.47899381423
22832.0	246760.7271702535
22833.0	246512.2296528901
22834.0	247151.71987455993
22835.0	243863.78420715703
22836.0	237460.35067126513
22837.0	245694.81296609042
22838.0	239306.5001058334
22839.0	228463.32280506263
22840.0	246876.45388963804
22841.0	247159.83375564803
22842.0	246908.10599505904
22843.0	247054.76088299512
22844.0	246305.26423859227
22845.0	246705.0628841474
22846.0	246863.81236224002
22847.0	245723.1856500706
22848.0	220090.0163600303
22849.0	246139.55620044685
22850.0	238997.67853547508
22851.0	246443.90496501728
22852.0	228310.3180554188
22853.0	245413.55908792274
22854.0	246089.58431887312
22855.0	246594.17660129283
22856.0	246206.4643670017
22857.0	246478.65341050882
22858.0	245957.23012014115
22859.0	246009.98072811542
22860.0	246271.20554639352
22861.0	244415.0897115128
22862.0	244382.37822976068
22863.0	243358.99133214678
22864.0	206189.36896714347
22865.0	245782.91190988786
22866.0	244743.87438633016
22867.0	245875.08247429132
22868.0	240818.9135945771
22869.0	235566.3035433042
22870.0	236050.19924235123
22871.0	245282.28177674173
22872.0	245809.4674116607
22873.0	244853.87221073886
22874.0	244975.23313868817
22875.0	243824.97882111958
22876.0	243179.4759598054
22877.0	245400.6707257345
22878.0	243151.01834116993
22879.0	229658.56208159722
22880.0	245257.78305679388
22881.0	244608.3337748479
22882.0	237482.50498498484
22883.0	244173.51153745994
22884.0	244253.0521087999
22885.0	244295.12013905958
22886.0	243701.89371965386
22887.0	244196.87035043875
22888.0	244454.77002936305
22889.0	240751.69200865572
22890.0	244126.01345638395
22891.0	244402.6631421952
22892.0	244657.05690726443
22893.0	236735.78685727308
22894.0	232487.21055580978
22895.0	224785.03039467658
22896.0	241687.32861399197
22897.0	243132.36794900568
22898.0	242125.77043087597
22899.0	244062.03543060456
22900.0	243965.86853335047
22901.0	243788.45230530595
22902.0	244102.0506636288
22903.0	243670.92958494648
22904.0	243880.49945231355
22905.0	243373.64056801298
22906.0	244154.50379059196
22907.0	243561.13329684455
22908.0	243708.04445675516
22909.0	243292.7181832183
22910.0	243139.12979619822
22911.0	241469.50047662162
22912.0	239755.41960868004
22913.0	216838.36582624048
22914.0	243010.26033008576
22915.0	243399.38510110715
22916.0	244178.44949155833
22917.0	239107.35109160392
22918.0	242985.76716759027
22919.0	241943.94651361488
22920.0	243326.1625147386
22921.0	242714.1128978431
22922.0	241049.59496683726
22923.0	239729.26329978442
22924.0	243437.9119853572
22925.0	242995.42046310412
22926.0	242518.43980820474
22927.0	242782.00116838343
22928.0	242884.38203187232
22929.0	242884.27339939825
22930.0	241934.8088029189
22931.0	243101.1672555523
22932.0	242592.31922257956
22933.0	238513.26504960394
22934.0	237725.64857815363
22935.0	170079.94407482675
22936.0	129358.45380097942
22937.0	158105.52497444118
22938.0	158634.59531977633
22939.0	165938.66006197146
22940.0	193680.91718781515
22941.0	158059.50884575138
22942.0	175196.40696588572
22943.0	206457.58631938967
22944.0	143182.01565348226
22945.0	240097.44989551633
22946.0	192669.04370710353
22947.0	156506.0820893334
22948.0	241023.70646425273
22949.0	216206.70741874847
22950.0	152630.97117742148
22951.0	222185.0603028631
22952.0	242475.75867555838
22953.0	185590.1646454601
22954.0	163187.33693742464
22955.0	242089.67404093078
22956.0	238617.6727056411
22957.0	186091.37873060777
22958.0	161725.10840091962
22959.0	228799.8134648632
22960.0	227281.3087981697
22961.0	224362.18410107406
22962.0	171166.2444314828
22963.0	182223.45785180875
22964.0	224256.61173924434
22965.0	239078.9746327531
22966.0	228510.58186322715
22967.0	170381.1090481704
22968.0	192807.9296954729
22969.0	226699.97658604558
22970.0	206020.61051661137
22971.0	182754.0941406042
22972.0	181708.82807556822
22973.0	163863.00124853314
22974.0	239986.65588736188
22975.0	241736.98256732177
22976.0	241039.20263495637
22977.0	233956.30060666575
22978.0	169372.92650253954
22979.0	188583.00811513155
22980.0	239665.6092839952
22981.0	240631.61160171547
22982.0	241608.8922980352
22983.0	240268.16603750136
22984.0	176407.7848231697
22985.0	176399.80662783046
22986.0	241275.83708774394
22987.0	239360.59047935918
22988.0	236475.8433988624
22989.0	241112.09827532782
22990.0	215047.87391449322
22991.0	145399.49856522132
22992.0	225826.45914337083
22993.0	224318.9187542948
22994.0	240486.73761525715
22995.0	239518.43314892828
22996.0	240515.9939342338
22997.0	218257.18258239457
22998.0	142253.0065727408
22999.0	236932.98793184277
23000.0	239765.03693803507
23001.0	240977.94199388154
23002.0	240763.76793415681
23003.0	240921.3194141696
23004.0	222626.98590864337
23005.0	151237.6814272473
23006.0	206198.91022236642
23007.0	238293.0262360064
23008.0	240096.24067768294
23009.0	240620.9139245057
23010.0	240664.98588835847
23011.0	240499.2178716671
23012.0	239593.18382509708
23013.0	144203.50394695476
23014.0	235701.19964752864
23015.0	238087.20702013417
23016.0	238835.94376151016
23017.0	239895.41876531215
23018.0	240366.31138795515
23019.0	239799.42257623072
23020.0	239919.02105763828
23021.0	166999.63563046747
23022.0	226353.07896669017
23023.0	239245.89136445484
23024.0	238062.13158338552
23025.0	238808.0971481088
23026.0	239798.5352712191
23027.0	239940.86090342386
23028.0	239998.62129295355
23029.0	226699.39226705887
23030.0	160757.52047900407
23031.0	239748.54220840972
23032.0	239598.68664709118
23033.0	237443.15045970015
23034.0	237433.2134195198
23035.0	238689.9601719293
23036.0	238532.26000383997
23037.0	237679.97344645078
23038.0	216371.29741271914
23039.0	152081.68098364695
23040.0	239308.2611892214
23041.0	238996.61307740153
23042.0	228483.24501504085
23043.0	231619.37204346486
23044.0	234317.0789605385
23045.0	236499.73677588656
23046.0	238942.84199526417
23047.0	237365.7551699956
23048.0	152298.4949907048
23049.0	207314.15232514052
23050.0	239162.03370086403
23051.0	237697.5020720088
23052.0	210561.57762190735
23053.0	238103.01608591308
23054.0	237723.36635248672
23055.0	236209.49932769279
23056.0	236311.0238191616
23057.0	229093.89499269126
23058.0	165812.04880913798
23059.0	205569.7231511642
23060.0	238785.20505630717
23061.0	238804.09976668158
23062.0	237960.9502908414
23063.0	238553.3516906495
23064.0	237992.6113091591
23065.0	238217.20202772482
23066.0	236478.17343959055
23067.0	234504.20584119466
23068.0	160064.83437155388
23069.0	207017.56585411367
23070.0	235466.32465284676
23071.0	235335.47558010867
23072.0	237271.80443811946
23073.0	237447.06741534657
23074.0	237845.35034429433
23075.0	236708.0791801874
23076.0	238153.06881269763
23077.0	237876.64981360623
23078.0	187085.69705680278
23079.0	206305.80814154158
23080.0	206238.55043214414
23081.0	236536.13368770253
23082.0	236939.23104849996
23083.0	234825.21417154645
23084.0	236166.66583695504
23085.0	237100.88613068723
23086.0	237836.657229824
23087.0	237681.16630650882
23088.0	237633.67902576627
23089.0	177863.63099218748
23090.0	217727.78392782228
23091.0	226184.99438346966
23092.0	215137.66153750228
23093.0	235589.4918578179
23094.0	237311.22544312314
23095.0	237042.88184238126
23096.0	237395.06989465602
23097.0	236150.87858155492
23098.0	235475.46561413124
23099.0	236758.15182991384
23100.0	219295.13011119416
23101.0	175908.60958925047
23102.0	236851.41291335697
23103.0	216874.70999472088
23104.0	228557.02460498313
23105.0	235800.89767690309
23106.0	234496.24054333434
23107.0	234662.6235498496
23108.0	228926.55170028223
23109.0	228873.7578909746
23110.0	236399.5623260164
23111.0	236700.59025039338
23112.0	185223.410561875
23113.0	209729.28190384322
23114.0	235997.39589099615
23115.0	232158.86502461293
23116.0	213338.2612910274
23117.0	236500.782415872
23118.0	234475.0904508436
23119.0	236094.40752107507
23120.0	236208.5121982465
23121.0	234339.6894048256
23122.0	231653.74384046067
23123.0	235254.29618933762
23124.0	202194.72898952215
23125.0	192551.90612872544
23126.0	235923.01053870108
23127.0	235301.1652296713
23128.0	217989.9220558006
23129.0	228933.5653105691
23130.0	235892.4167610368
23131.0	235572.8122642434
23132.0	235945.08862095344
23133.0	235930.0315938817
23134.0	235950.57015685097
23135.0	235260.2185465852
23136.0	231737.74274723552
23137.0	159386.33880039924
23138.0	230494.69396254048
23139.0	233870.94877470715
23140.0	235458.53362831371
23141.0	226326.12726047193
23142.0	218061.94014291526
23143.0	235671.25918515195
23144.0	235581.9829002239
23145.0	235353.32465049636
23146.0	235479.54300190692
23147.0	235407.58174760957
23148.0	235580.8068173824
23149.0	234880.46301183934
23150.0	157900.27246137496
23151.0	197497.79202372572
23152.0	235215.7365895168
23153.0	235227.61181757433
23154.0	234936.93679861783
23155.0	212705.4635008052
23156.0	230510.11599892203
23157.0	232834.8770435083
23158.0	229980.29581679963
23159.0	234397.3918081022
23160.0	233348.9853628436
23161.0	234215.8243725303
23162.0	234577.74341980164
23163.0	181297.06082634797
23164.0	210724.18098382663
23165.0	234315.0959984637
23166.0	230885.81249596833
23167.0	234614.73204305948
23168.0	234415.74440468405
23169.0	217188.46301799983
23170.0	219596.56566948618
23171.0	216309.40385117938
23172.0	234494.51836211208
23173.0	234376.41127034894
23174.0	232803.97571850262
23175.0	230082.9437526016
23176.0	232639.62107740165
23177.0	162000.76854556042
23178.0	232264.18001345653
23179.0	233271.79737661473
23180.0	221338.00068708588
23181.0	234033.79220807648
23182.0	233862.01805291572
23183.0	226402.70497546144
23184.0	214959.33011229004
23185.0	233857.79837337616
23186.0	233253.9159052282
23187.0	232152.86287073273
23188.0	184834.21202347835
23189.0	233119.36745635833
23190.0	233852.06601809923
23191.0	174624.99097968618
23192.0	219180.31984722798
23193.0	233762.91346513914
23194.0	229894.28762869252
23195.0	228255.6880846865
23196.0	229778.78614343642
23197.0	232667.19820677149
23198.0	233590.97436897247
23199.0	215646.2500478786
23200.0	232697.32012523513
23201.0	231476.85777243925
23202.0	233321.5029198847
23203.0	233569.05011281927
23204.0	233037.29132339204
23205.0	231352.1190666157
23206.0	162490.21341365355
23207.0	232447.37641185313
23208.0	232000.65168342832
23209.0	232926.49836380195
23210.0	231038.1252902937
23211.0	232636.30275379145
23212.0	233059.46335805432
23213.0	232719.62061045738
23214.0	221067.56528211187
23215.0	228542.48421130376
23216.0	232597.87380654074
23217.0	230735.6293595134
23218.0	228409.0810171391
23219.0	230830.973753754
23220.0	230162.5236455336
23221.0	164281.12826857058
23222.0	232817.86358333434
23223.0	231485.93026170877
23224.0	231449.0880196614
23225.0	229000.00822394987
23226.0	200837.60462564105
23227.0	112684.79768330803
23228.0	126951.34960353292
23229.0	150482.1503328434
23230.0	124838.53607240565
23231.0	179811.79224394582
23232.0	135842.01259417363
23233.0	209486.36946923766
23234.0	146831.8722032135
23235.0	189568.18836360387
23236.0	162033.8019925784
23237.0	155035.26162595453
23238.0	215282.07918367966
23239.0	186628.35995282087
23240.0	171324.77318435523
23241.0	191425.25190147173
23242.0	223279.37277623566
23243.0	167174.1719969476
23244.0	153069.3013208832
23245.0	229910.85397605575
23246.0	226702.96770149702
23247.0	168648.0936763214
23248.0	152947.13540114142
23249.0	227650.10807684148
23250.0	231600.08663367695
23251.0	172447.83635331324
23252.0	141941.80594069985
23253.0	184085.1729776983
23254.0	231505.5480700929
23255.0	223490.29085020546
23256.0	159981.18249100668
23257.0	178486.73967802958
23258.0	191839.97660695374
23259.0	229777.60722943748
23260.0	231200.60654550986
23261.0	175201.71711199702
23262.0	205602.2284828756
23263.0	169987.19333334768
23264.0	219599.760732989
23265.0	230939.75030169613
23266.0	229705.03339703724
23267.0	174161.52101680558
23268.0	158679.93454016116
23269.0	204731.30285794576
23270.0	228831.86570690543
23271.0	230971.268923392
23272.0	230656.46145208145
23273.0	174243.19460143347
23274.0	176855.55309447582
23275.0	202014.17190934977
23276.0	230815.00310241285
23277.0	230529.01731532806
23278.0	225743.67684690031
23279.0	199712.1510703363
23280.0	203493.31497288903
23281.0	148524.36682340316
23282.0	230299.88143923142
23283.0	230462.18527539223
23284.0	228667.34843166015
23285.0	167411.78173027805
23286.0	195688.33027115744
23287.0	200581.5402168478
23288.0	156587.91883241272
23289.0	229627.81112238122
23290.0	230417.6560275456
23291.0	230324.95677112308
23292.0	229382.10680176513
23293.0	226996.83432365363
23294.0	179542.8522655539
23295.0	148740.09109788394
23296.0	227856.55685774484
23297.0	227076.72847482903
23298.0	224068.12223406066
23299.0	217407.53518590712
23300.0	228558.83318886466
23301.0	217814.796494444
23302.0	153099.3192730292
23303.0	152834.03012175724
23304.0	226886.48984002363
23305.0	229451.6345208834
23306.0	228662.68887449594
23307.0	229371.89723668474
23308.0	229541.73582540793
23309.0	229086.41728266075
23310.0	179300.130304777
23311.0	147054.78850311204
23312.0	229565.29869127602
23313.0	228391.8467268607
23314.0	228833.28422051552
23315.0	196714.21655447845
23316.0	229174.29350891546
23317.0	218468.4965462055
23318.0	218466.40510894402
23319.0	138697.55678069725
23320.0	184625.103215029
23321.0	227994.36061081613
23322.0	228586.27358392277
23323.0	228652.95116861394
