22246.0	288710.94540697604
22247.0	285126.2464786387
22248.0	278619.7613051829
22249.0	288445.1365289985
22250.0	288273.23727872
22251.0	287866.2822068231
22252.0	288337.99596933124
22253.0	288359.84934174723
22254.0	288325.8065879038
22255.0	288262.69237903366
22256.0	288142.3446900736
22257.0	287242.15593041887
22258.0	285216.9442132005
22259.0	287593.61679523875
22260.0	288018.650365952
22261.0	287769.96913807275
22262.0	286851.78597540036
22263.0	265347.5543449719
22264.0	286470.4138510338
22265.0	287505.54207354854
22266.0	268754.28622828505
22267.0	286715.49437378463
22268.0	283272.74904288276
22269.0	285586.65155870985
22270.0	287125.7729073146
22271.0	287484.55629291525
22272.0	287179.21683374007
22273.0	283486.65519145323
22274.0	286734.93161738093
22275.0	287132.5555163135
22276.0	287094.2647713791
22277.0	287031.1863189505
22278.0	282426.82388152694
22279.0	281160.4697612276
22280.0	241052.57837518712
22281.0	283465.34697369434
22282.0	284399.90165831684
22283.0	276948.87453327386
22284.0	220116.9337253538
22285.0	274880.7900037123
22286.0	283726.0998279168
22287.0	283613.55228610657
22288.0	285769.06488053757
22289.0	286197.13051361253
22290.0	286368.30781931506
22291.0	286378.8720127999
22292.0	281853.2430577661
22293.0	285793.5073968125
22294.0	283438.19053302036
22295.0	285218.9468885002
22296.0	286243.22706800635
22297.0	285975.2424996868
22298.0	286095.5740405758
22299.0	285909.5512055808
22300.0	285796.1365962753
22301.0	285516.90259005426
22302.0	285055.3416646656
22303.0	282870.3412256768
22304.0	247355.03404238567
22305.0	259834.6120233023
22306.0	283217.84088494093
22307.0	284729.23536752636
22308.0	284967.44027258875
22309.0	284836.0221376513
22310.0	285200.24941527034
22311.0	284910.6032590853
22312.0	284375.5452301316
22313.0	281763.1251857379
22314.0	259169.3535707287
22315.0	278248.2412863473
22316.0	283730.56057507475
22317.0	255822.87810725867
22318.0	284893.8671472639
22319.0	284954.62866616325
22320.0	284650.99010211835
22321.0	283610.3095648256
22322.0	281464.07623884757
22323.0	283880.618930995
22324.0	284648.1765629953
22325.0	284747.072274432
22326.0	281241.79962265457
22327.0	284850.6423279615
22328.0	282292.6595260437
22329.0	284785.6941596672
22330.0	284705.56502261764
22331.0	284627.710037197
22332.0	284545.1028004863
22333.0	281624.7930552363
22334.0	283902.7325599732
22335.0	284128.49097277503
22336.0	284273.86806599714
22337.0	284378.73363517376
22338.0	282047.5084341276
22339.0	284306.14281584584
22340.0	284318.11273031676
22341.0	280458.237680018
22342.0	282641.60768819385
22343.0	283751.1387742214
22344.0	282107.8277685274
22345.0	283379.82343741413
22346.0	284025.15852656635
22347.0	284016.48344760307
22348.0	282605.1194453979
22349.0	283873.31444572174
22350.0	283826.9628776444
22351.0	279848.5508194363
22352.0	282785.24278210505
22353.0	283764.41584353277
22354.0	283424.28064809
22355.0	281763.6881661964
22356.0	283499.4333483006
22357.0	282890.240786433
22358.0	283179.54678456305
22359.0	283350.2657576961
22360.0	283408.70772162563
22361.0	283358.88515727373
22362.0	283338.33359196165
22363.0	283192.80319692765
22364.0	283141.17582356493
22365.0	283182.30978232325
22366.0	282958.3409741825
22367.0	283017.34203883534
22368.0	283031.14098442264
22369.0	282933.378678784
22370.0	282968.33946091525
22371.0	282830.4053698556
22372.0	282462.4471539712
22373.0	280207.54098422104
22374.0	282603.6244905974
22375.0	282067.7014913034
22376.0	282597.6261115902
22377.0	282472.60848455725
22378.0	282427.3559289855
22379.0	282562.36931645445
22380.0	282462.22936473606
22381.0	280182.87889612943
22382.0	275752.0904945554
22383.0	282173.9535925251
22384.0	281976.33361182746
22385.0	281883.8126133241
22386.0	281030.4314474495
22387.0	253011.3404010044
22388.0	281295.4133135357
22389.0	280457.29658306664
22390.0	281754.18586562487
22391.0	276590.5572397079
22392.0	281095.8742290446
22393.0	281718.4218742787
22394.0	280557.89769851026
22395.0	277439.261546907
22396.0	281467.2063430659
22397.0	281541.7622986747
22398.0	281457.8444468225
22399.0	272550.9235474151
22400.0	279304.94783979753
22401.0	277225.5230656522
22402.0	278391.3920430125
22403.0	281446.62394961924
22404.0	281395.7652873216
22405.0	281279.7773676546
22406.0	281257.9977101313
22407.0	281302.2503436288
22408.0	277379.3700315047
22409.0	281185.59353733115
22410.0	281132.8504791041
22411.0	280904.19757711375
22412.0	280774.1156425724
22413.0	280751.6654206976
22414.0	280627.25460459443
22415.0	280596.4949422086
22416.0	280875.9639343103
22417.0	280815.54592890886
22418.0	276966.09330463136
22419.0	280547.63497062307
22420.0	279753.3331980299
22421.0	280399.24919828476
22422.0	279879.2386543589
22423.0	280423.6558532607
22424.0	280276.9906892801
22425.0	280156.1479675904
22426.0	270119.3841213346
22427.0	279813.8585776122
22428.0	272233.63525018183
22429.0	277992.55483678787
22430.0	280251.6012040192
22431.0	279639.4809131008
22432.0	279591.09080842225
22433.0	279633.66960005224
22434.0	279926.45938708476
22435.0	276691.3344110643
22436.0	279563.74541434733
22437.0	279834.0607574017
22438.0	279880.37426216964
22439.0	279852.8172654593
22440.0	279578.85130506265
22441.0	278498.64521973714
22442.0	278899.1009030139
22443.0	277920.81703403784
22444.0	276569.1411234845
22445.0	279120.76840140636
22446.0	279518.15039385605
22447.0	279058.1887565828
22448.0	279396.76440494077
22449.0	279141.2659650562
22450.0	256132.84902168644
22451.0	279147.2725229568
22452.0	279198.3507570688
22453.0	279140.865409024
22454.0	279073.1873779713
22455.0	278195.0799511564
22456.0	279002.92104192
22457.0	278859.99363194883
22458.0	278858.2713458688
22459.0	278771.611467776
22460.0	276951.47951062897
22461.0	277706.99928043614
22462.0	274885.2104855534
22463.0	278304.0145195008
22464.0	277048.62200299307
22465.0	278590.7094585345
22466.0	278246.97418711055
22467.0	278473.8716680192
22468.0	278527.9789236224
22469.0	278467.09849620477
22470.0	277997.30897551397
22471.0	278238.7854376963
22472.0	278075.6143243263
22473.0	277998.2296252418
22474.0	278174.0638666753
22475.0	278115.62043473916
22476.0	277928.13116620784
22477.0	277636.1580101632
22478.0	276325.13602027507
22479.0	254021.90688421926
22480.0	267598.4762404842
22481.0	276906.79150837765
22482.0	277106.9630939137
22483.0	276639.2551014398
22484.0	274198.9073223685
22485.0	262129.89560422025
22486.0	272690.75419791363
22487.0	276316.55332085764
22488.0	277027.19026298873
22489.0	276729.3096394754
22490.0	276396.60863815754
22491.0	277171.1086821375
22492.0	277305.43881748494
22493.0	277292.68561674235
22494.0	276148.3643518941
22495.0	277233.8008391681
22496.0	277130.28090757126
22497.0	277025.63281305594
22498.0	276766.3991357443
22499.0	276944.2223161344
22500.0	273600.4694802442
22501.0	276921.2267298816
22502.0	276890.4907653117
22503.0	276809.56754165754
22504.0	276888.88906547194
22505.0	276820.12103966717
22506.0	276804.2036559872
22507.0	276761.3954359296
22508.0	276337.09314211895
22509.0	276544.7364607999
22510.0	276618.923737088
22511.0	276146.26006958046
22512.0	275638.0680257551
22513.0	274789.15012362064
22514.0	269136.79228273116
22515.0	274026.245757342
22516.0	276084.88020541234
22517.0	275453.605262132
22518.0	276212.9018978304
22519.0	275370.26622423076
22520.0	276116.861353984
22521.0	276048.75130961917
22522.0	275966.2483013632
22523.0	275637.10941757465
22524.0	275416.2689310709
22525.0	266574.17886433407
22526.0	274696.38627491787
22527.0	275578.19003699237
22528.0	275362.69057720323
22529.0	275553.77771970583
22530.0	275506.8830941184
22531.0	275393.3938262017
22532.0	269868.15758008364
22533.0	274900.0357773307
22534.0	275303.8999617537
22535.0	275214.81451765756
22536.0	274526.90661375935
22537.0	274803.6877910018
22538.0	274510.2577434624
22539.0	274304.4283564033
22540.0	273670.8820926462
22541.0	272145.9177783298
22542.0	266910.87357706303
22543.0	243929.6899350535
22544.0	216310.51560387603
22545.0	259867.65181419847
22546.0	270456.403368346
22547.0	272918.03503820766
22548.0	273183.4618150925
22549.0	273820.03972177976
22550.0	271694.2799470433
22551.0	274370.91080110066
22552.0	274006.3270076419
22553.0	272883.21487011435
22554.0	274443.8837215232
22555.0	274436.15571640304
22556.0	274314.0360388608
22557.0	274237.1197386752
22558.0	268630.3709691945
22559.0	261969.88301148513
22560.0	273494.87787704286
22561.0	274142.5650270208
22562.0	274180.14315970556
22563.0	274041.4116265987
22564.0	273773.1481370628
22565.0	274066.13096693717
22566.0	273736.9407029256
22567.0	273993.2180250624
22568.0	273870.9921267713
22569.0	273372.33121935354
22570.0	263074.12654815905
22571.0	271016.45022167236
22572.0	271209.29089782026
22573.0	273689.275793408
22574.0	273550.4833380349
22575.0	273213.23413831706
22576.0	273331.4051932162
22577.0	271468.99286917306
22578.0	273194.3609237504
22579.0	273553.3280198656
22580.0	273467.2378331137
22581.0	271660.0632344581
22582.0	269893.208480157
22583.0	273335.11390167044
22584.0	273315.06376540154
22585.0	272770.63555645314
22586.0	273104.3437150209
22587.0	273164.4403318785
22588.0	273195.4595168256
22589.0	273162.8137807872
22590.0	273105.78299043834
22591.0	272856.57548226573
22592.0	272998.5365245952
22593.0	272939.58642073604
22594.0	272851.73986918404
22595.0	272854.09056686086
22596.0	272764.30498856964
22597.0	272704.4198694913
22598.0	272722.704728064
22599.0	272121.4241964027
22600.0	272621.87156275206
22601.0	271930.56354631524
22602.0	272545.1636146176
22603.0	271231.103270907
22604.0	272049.56035481556
22605.0	271739.57685739436
22606.0	272160.9430335489
22607.0	272271.8395924479
22608.0	271908.2278289412
22609.0	271933.12878264324
22610.0	271762.99564892147
22611.0	271277.38007552025
22612.0	270946.898490163
22613.0	267430.0031074304
22614.0	215955.53393538148
22615.0	262167.1144947748
22616.0	270197.3841248239
22617.0	270603.07880837
22618.0	269603.13020580093
22619.0	270379.1434498053
22620.0	270417.1740430324
22621.0	271232.73370173434
22622.0	269100.2917715934
22623.0	270709.50906265597
22624.0	270916.84986716195
22625.0	270016.7766605824
22626.0	236447.22272660566
22627.0	257744.5393793218
22628.0	268765.011168454
22629.0	269172.4552962053
22630.0	264558.9811527681
22631.0	208011.73837575963
22632.0	257356.89215672275
22633.0	245160.36415977348
22634.0	268476.65947934747
22635.0	269615.5942092811
22636.0	270421.75978045404
22637.0	270625.60568115214
22638.0	270361.7787166721
22639.0	264010.99156028434
22640.0	270767.62114457606
22641.0	268307.5439886281
22642.0	270650.3935983616
22643.0	270440.7790616577
22644.0	270411.56174970843
22645.0	270033.32392386626
22646.0	270517.6213323774
22647.0	270118.64623841277
22648.0	269932.0140759037
22649.0	267800.68950835435
22650.0	262363.1770255388
22651.0	269027.3955020796
22652.0	269832.43416862667
22653.0	269771.7855813632
22654.0	269236.77410918404
22655.0	268348.45617356803
22656.0	264178.6692435969
22657.0	212853.85163245132
22658.0	238894.1804666924
22659.0	263295.44172502955
22660.0	240011.8640738143
22661.0	267531.98624604155
22662.0	267072.36141138163
22663.0	269037.3662015489
22664.0	269550.5922490368
22665.0	269539.58733905916
22666.0	268806.08378552354
22667.0	269561.1527725056
22668.0	269302.5525399553
22669.0	269477.0168168449
22670.0	269300.9975017474
22671.0	268061.36309022724
22672.0	256227.0863294328
22673.0	268608.55199006683
22674.0	269066.4605155333
22675.0	266130.0148633643
22676.0	268955.3424973813
22677.0	269236.72535040014
22678.0	269261.2210294784
22679.0	268930.2889758729
22680.0	269126.3451103229
22681.0	269082.0006215678
22682.0	268407.08887347265
22683.0	268766.6090934273
22684.0	268755.4503573505
22685.0	265271.84568975633
22686.0	268798.58457968605
22687.0	265695.8016389161
22688.0	268472.864997375
22689.0	268641.0578460673
22690.0	267169.8841174023
22691.0	267422.11288760015
22692.0	268195.1815204855
22693.0	265902.0402851876
22694.0	268467.9881752577
22695.0	268266.0112564227
22696.0	268176.47062548477
22697.0	265932.6317559807
22698.0	260042.6463559707
22699.0	265159.6396691465
22700.0	264441.4712250365
22701.0	264869.0073272329
22702.0	267952.3812311033
22703.0	265930.4607842334
22704.0	267207.24016168906
22705.0	268005.89289553935
22706.0	267759.5962343416
22707.0	263785.76613867644
22708.0	267898.55017041904
22709.0	267403.2804626432
22710.0	267790.4191258625
22711.0	267661.0890203137
22712.0	267419.45684459514
22713.0	265577.66193643503
22714.0	247638.87297493528
22715.0	263031.4237100064
22716.0	264873.91959121847
22717.0	267301.0937954305
22718.0	264393.2772040742
22719.0	267205.54398515116
22720.0	266586.4661827596
22721.0	267122.69452738494
22722.0	267025.5453241342
22723.0	264950.56818994705
22724.0	265270.9317509148
22725.0	267187.344061235
22726.0	267136.3210870786
22727.0	267112.1853841408
22728.0	267032.76791562245
22729.0	266821.94122506265
22730.0	267050.44690698234
22731.0	266741.32208844804
22732.0	266923.4674991105
22733.0	266554.9838417922
22734.0	266517.9194064902
22735.0	266839.73283348477
22736.0	266729.6889765889
22737.0	266117.3649473538
22738.0	266327.4449469449
22739.0	266639.9074877439
22740.0	262459.66059274675
22741.0	265625.7493172224
22742.0	266491.44128962565
22743.0	266147.26834257913
22744.0	265686.68217344105
22745.0	266051.90989742085
22746.0	262993.81317631726
22747.0	253319.94260931876
22748.0	265873.7566253052
22749.0	265663.3443319811
22750.0	265677.8308288508
22751.0	265746.80353669054
22752.0	265348.32074915775
22753.0	265641.758241586
22754.0	265624.0796696578
22755.0	265392.193798144
22756.0	265418.90627174487
22757.0	258796.75897119098
22758.0	265767.2146976766
22759.0	265463.2217149441
22760.0	265715.89434736647
22761.0	265375.7539090434
22762.0	264227.7607407628
22763.0	265603.05655971833
22764.0	265463.4842783746
22765.0	265021.7946021888
22766.0	265435.68222945265
22767.0	262962.4966152162
22768.0	263546.6092314605
22769.0	264903.18146764865
22770.0	265178.53637181455
22771.0	263598.12283432577
22772.0	265074.67449958425
22773.0	265015.74505267205
22774.0	265068.1386205184
22775.0	264121.5992365016
22776.0	259329.11461008296
22777.0	264641.5088025607
22778.0	264547.8947684352
22779.0	264840.5717286912
22780.0	264726.9595676668
22781.0	264100.54299156595
22782.0	263919.8303551487
22783.0	264583.34942986234
22784.0	264275.24854579224
22785.0	264345.56752035854
22786.0	263746.87518884003
22787.0	262446.90068111446
22788.0	263955.0109188094
22789.0	262786.94842531893
22790.0	260996.23804272668
22791.0	263917.2314595326
22792.0	263302.32583618636
22793.0	263773.65529559064
22794.0	263514.54304337874
22795.0	262293.09597286547
22796.0	263582.63159193564
22797.0	261451.48014428394
22798.0	262809.8173435913
22799.0	260718.81157181304
22800.0	262489.26262722583
22801.0	256684.45599170664
22802.0	259056.483067497
22803.0	262245.0645860351
22804.0	262022.22928855047
22805.0	261663.3899089925
22806.0	261062.9403738115
22807.0	260474.16148951004
22808.0	259416.794018611
22809.0	257044.97319772208
22810.0	254242.82286817316
22811.0	249739.0183448577
22812.0	239267.23062005785
22813.0	215961.0733527043
22814.0	167710.1456949161
22815.0	193269.48422451515
22816.0	229895.29531023387
22817.0	244912.24339578868
22818.0	251897.5100485643
22819.0	253062.94197944348
22820.0	258036.2162077697
22821.0	259254.22426357766
22822.0	259987.0140514307
22823.0	260558.53085818872
22824.0	260572.85828608
22825.0	260133.90277181467
22826.0	257272.5958737921
22827.0	207443.65167084962
22828.0	243078.13675171798
22829.0	259639.57153955847
22830.0	261169.09736919013
22831.0	261075.1804014566
22832.0	261784.70092472312
22833.0	261815.0808977411
22834.0	262020.8500965375
22835.0	261936.7697154045
22836.0	260968.97244528786
22837.0	261751.88521451433
22838.0	257527.8957133748
22839.0	255570.09925407762
22840.0	261914.79051386833
22841.0	262128.7334674432
22842.0	262085.8492256256
22843.0	262051.98556856316
22844.0	260139.55679846613
22845.0	260579.87011379283
22846.0	261513.0518978559
22847.0	260241.86457620468
22848.0	253459.7319458806
22849.0	260943.41235670986
22850.0	259566.84503449724
22851.0	261672.91559280633
22852.0	254300.39178772914
22853.0	260780.2061160442
22854.0	261523.48627763178
22855.0	261527.79529584644
22856.0	261471.51350333454
22857.0	261499.53554350085
22858.0	261417.54130432
22859.0	261372.4503343106
22860.0	261379.68634757117
22861.0	260499.37942773692
22862.0	260139.57472911273
22863.0	255461.56555633
22864.0	244570.2981484458
22865.0	259355.93131212806
22866.0	260583.6384862213
22867.0	261101.10120017926
22868.0	259664.82921881642
22869.0	258434.33451028692
22870.0	258131.41547909478
22871.0	260851.37684889592
22872.0	260833.3116669951
22873.0	260660.08020090847
22874.0	260915.5383754754
22875.0	260431.25082357705
22876.0	260239.76302018474
22877.0	260682.9368508417
22878.0	260512.46303477645
22879.0	255596.84905697894
22880.0	260710.37839933424
22881.0	260168.45534330962
22882.0	259804.21044961334
22883.0	259990.61150597208
22884.0	260268.47900794874
22885.0	260399.6918317058
22886.0	260283.19891783685
22887.0	260372.987641856
22888.0	260348.53600296937
22889.0	259142.3480201234
22890.0	260208.32031539228
22891.0	260236.72340807668
22892.0	260180.09264947227
22893.0	258521.67302676383
22894.0	258567.96000256078
22895.0	256776.193703938
22896.0	257686.65599181046
22897.0	259646.78081413056
22898.0	259304.13574717578
22899.0	259923.78932264954
22900.0	259864.37836963843
22901.0	259762.84863528973
22902.0	259819.93898475525
22903.0	259060.56674672652
22904.0	259696.0929316863
22905.0	259515.45191301152
22906.0	259631.0135865344
22907.0	259333.26162329584
22908.0	259523.38313216
22909.0	259094.49898065865
22910.0	258530.58183331927
22911.0	258947.48810117066
22912.0	256808.98938634395
22913.0	247932.51085024778
22914.0	257498.21902028797
22915.0	258933.57884538884
22916.0	259109.41644226568
22917.0	257996.98667273883
22918.0	259047.02742855682
22919.0	258586.71095316514
22920.0	258904.46785904648
22921.0	258699.2340631546
22922.0	258322.5779093518
22923.0	257876.7555854323
22924.0	258867.53281802262
22925.0	258800.7904313345
22926.0	258690.20058091523
22927.0	258649.86437877762
22928.0	258493.56143820824
22929.0	258641.46381701124
22930.0	258386.57522892824
22931.0	258493.12722288683
22932.0	258258.46157639683
22933.0	257108.6366507023
22934.0	257024.76650905632
22935.0	232356.71611147438
22936.0	220848.64494800352
22937.0	237082.64719976665
22938.0	233707.56092065942
22939.0	241538.44938176105
22940.0	243645.3201084572
22941.0	236836.42163197356
22942.0	238454.38928980767
22943.0	251027.34736753168
22944.0	233225.22225213825
22945.0	257997.4417547264
22946.0	246964.05392098668
22947.0	239019.73281501024
22948.0	257689.90919884798
22949.0	251808.86720839603
22950.0	233340.49818873467
22951.0	256238.3889301422
22952.0	257750.59364741106
22953.0	246928.41083044466
22954.0	238841.25878349802
22955.0	257612.03848478722
22956.0	257238.34780876816
22957.0	246954.82603275144
22958.0	238519.00537405378
22959.0	255940.8834871288
22960.0	251931.81054238966
22961.0	252508.73129041996
22962.0	245393.48798013653
22963.0	239162.91985246722
22964.0	251026.60497572343
22965.0	256407.0427328498
22966.0	254109.17095178113
22967.0	243308.33787618167
22968.0	241553.93580074806
22969.0	247669.91826942732
22970.0	222368.43328147443
22971.0	216880.4873338817
22972.0	236497.94559834094
22973.0	235328.7453998899
22974.0	253692.3389231137
22975.0	255642.86518558708
22976.0	256359.12280965113
22977.0	256133.21298247564
22978.0	244882.70480015365
22979.0	240303.9477498099
22980.0	255959.64261662783
22981.0	256010.9066584064
22982.0	256303.4360840192
22983.0	255960.33268449298
22984.0	247325.0523185038
22985.0	237149.93211967582
22986.0	256338.0601683969
22987.0	255226.72249077828
22988.0	255649.2318244868
22989.0	256277.39910307832
22990.0	251971.36880599556
22991.0	232503.29613108755
22992.0	253603.638935552
22993.0	253011.50156718158
22994.0	255844.37255208957
22995.0	255575.1292731396
22996.0	255908.27298324477
22997.0	252612.88487649552
22998.0	232039.43148419942
22999.0	255515.18490951677
23000.0	255464.3775225854
23001.0	255664.38227967996
23002.0	255380.42339000324
23003.0	254639.62436894726
23004.0	243808.64284590367
23005.0	227186.1915254799
23006.0	248367.81165772825
23007.0	254869.55212963847
23008.0	255220.46752522173
23009.0	255364.18210119696
23010.0	255395.53179729925
23011.0	255387.58736609278
23012.0	255277.65203681285
23013.0	229120.011979986
23014.0	255032.10122772478
23015.0	254869.34660874234
23016.0	254974.62584115195
23017.0	255130.91714252814
23018.0	255163.99824732158
23019.0	254962.8450897923
23020.0	254987.3273470975
23021.0	231860.14522574507
23022.0	254540.10779565785
23023.0	254866.0020707328
23024.0	254605.71646197763
23025.0	254709.29731583994
23026.0	254826.30403194876
23027.0	254791.12923545603
23028.0	254751.53479598087
23029.0	252692.68213923796
23030.0	228793.49831107364
23031.0	254612.26460938243
23032.0	254584.03285401594
23033.0	253697.27845007437
23034.0	254169.99056179187
23035.0	254369.95547299832
23036.0	253887.43917568028
23037.0	254280.25692651485
23038.0	251656.01576058316
23039.0	229625.19010181935
23040.0	254234.0143054848
23041.0	254165.060681728
23042.0	245447.09957386972
23043.0	251746.105950208
23044.0	252338.59354296335
23045.0	253327.9478579212
23046.0	253714.28960337912
23047.0	252661.30067128217
23048.0	231695.22162724496
23049.0	248904.67889971752
23050.0	253167.79161026567
23051.0	248846.49121546192
23052.0	225246.48876933166
23053.0	251799.6364890113
23054.0	253062.61912289294
23055.0	253056.0517865472
23056.0	253112.39041187853
23057.0	253194.725438258
23058.0	233870.34636780934
23059.0	248832.9693036584
23060.0	253454.3414263808
23061.0	253433.60216596478
23062.0	253181.0395291647
23063.0	253336.57648496632
23064.0	252738.1736652805
23065.0	253146.44899921925
23066.0	252832.3819274241
23067.0	252780.14784798716
23068.0	233493.34303045302
23069.0	248916.31704473947
23070.0	252888.90321469438
23071.0	251367.8387642376
23072.0	252687.3505497091
23073.0	252788.1976610812
23074.0	252902.1012213759
23075.0	252422.2381359108
23076.0	252833.23955773443
23077.0	252774.48585216
23078.0	237541.5815471307
23079.0	247846.5672544204
23080.0	248622.3712026644
23081.0	252546.28614471672
23082.0	251834.25124106332
23083.0	249363.26176440617
23084.0	251925.65949071333
23085.0	252273.08941967328
23086.0	252448.99087482883
23087.0	252395.3682710528
23088.0	252307.9070711807
23089.0	234283.07699632779
23090.0	251035.3788305333
23091.0	251194.62994739055
23092.0	247670.54217216503
23093.0	250497.27164743832
23094.0	252124.09085952002
23095.0	252059.69508106247
23096.0	251907.5952525308
23097.0	249087.4825015319
23098.0	251866.39586263025
23099.0	251628.70905897013
23100.0	250949.4370172864
23101.0	233604.14542727574
23102.0	251749.40225372164
23103.0	248936.00133284324
23104.0	251116.96150363938
23105.0	251385.44183869494
23106.0	251260.82067824632
23107.0	251255.8632206336
23108.0	249297.6051781656
23109.0	246500.15582453867
23110.0	248881.18345728324
23111.0	251381.1295698943
23112.0	236066.6634584284
23113.0	247878.06438030637
23114.0	251087.1203938309
23115.0	251020.46514380688
23116.0	248160.12765430153
23117.0	251192.7961976832
23118.0	248449.5180628004
23119.0	250311.39372564422
23120.0	251053.74610718727
23121.0	250739.97609697276
23122.0	247295.55398819453
23123.0	250831.11381401593
23124.0	244234.65840804146
23125.0	239191.61235211603
23126.0	250592.5562728454
23127.0	250525.2281516032
23128.0	248314.61886525864
23129.0	250230.81820979036
23130.0	250669.13975500801
23131.0	250516.64597647372
23132.0	250607.4387120128
23133.0	250535.70982215684
23134.0	250507.9461511166
23135.0	247467.39577651254
23136.0	250231.14914037747
23137.0	232329.0515308213
23138.0	249544.9468502012
23139.0	250042.02996531193
23140.0	250247.12797061127
23141.0	247970.3658069995
23142.0	247568.89908674915
23143.0	250167.31382579196
23144.0	250114.31973847043
23145.0	249884.7300386818
23146.0	249997.98547415016
23147.0	249971.1148752896
23148.0	249901.78334474243
23149.0	249643.9962828796
23150.0	230084.60333379635
23151.0	232968.02092480875
23152.0	249132.39657676805
23153.0	249625.3040525311
23154.0	249609.53892208656
23155.0	246913.8508283924
23156.0	249020.70058352637
23157.0	249111.16039618576
23158.0	248155.26372965836
23159.0	249326.40641515533
23160.0	249019.51569264688
23161.0	249430.4331235326
23162.0	249334.6270412796
23163.0	234198.02668239138
23164.0	246720.17726831857
23165.0	249017.68362065894
23166.0	248255.7934370772
23167.0	249073.36971714598
23168.0	249146.42641879027
23169.0	246928.35074703634
23170.0	245521.80358840062
23171.0	242203.05247437826
23172.0	248888.82883461114
23173.0	248910.05736058886
23174.0	248694.77810176
23175.0	248093.00515880974
23176.0	248498.0962820097
23177.0	232290.72649747672
23178.0	248696.68661493747
23179.0	246384.46423244927
23180.0	245243.36136191263
23181.0	248470.23446425598
23182.0	248387.2737525763
23183.0	240598.07761695236
23184.0	246169.83781703503
23185.0	248032.42776985615
23186.0	247497.0309459965
23187.0	243862.6293055495
23188.0	222606.33420429856
23189.0	244432.4943953924
23190.0	247416.69429575687
23191.0	232493.44633243402
23192.0	247440.05709332097
23193.0	247933.66784901122
23194.0	245133.32253817812
23195.0	247560.9952354309
23196.0	247834.21272227817
23197.0	246153.01299568813
23198.0	247920.14153318404
23199.0	245934.0357238755
23200.0	247638.53292175365
23201.0	246806.3403311085
23202.0	247752.07661076478
23203.0	247793.82650306562
23204.0	247614.0460507136
23205.0	245663.47826462274
23206.0	231468.57328802696
23207.0	247449.08260638747
23208.0	246937.0171228146
23209.0	246924.3765391368
23210.0	245576.15977595208
23211.0	247232.7949320183
23212.0	247402.24879820802
23213.0	247305.92115425286
23214.0	245842.45278146822
23215.0	247027.2158400502
23216.0	247176.51555123195
23217.0	247078.56167075835
23218.0	247175.0825672704
23219.0	247111.44291696645
23220.0	247024.65595146234
23221.0	232267.31483627475
23222.0	247014.795771904
23223.0	246632.79890595845
23224.0	246679.8694825984
23225.0	245825.08521717752
23226.0	240552.4145438709
23227.0	186818.78827502497
23228.0	215225.40847433408
23229.0	224323.70802034662
23230.0	211435.54243956046
23231.0	233517.522563908
23232.0	222049.92014253227
23233.0	244737.1517558709
23234.0	223323.57476354993
23235.0	233794.4797970561
23236.0	222332.87544014753
23237.0	224819.73301741583
23238.0	245436.52825005513
23239.0	233569.64685744044
23240.0	232662.00754586066
23241.0	235174.22031995966
23242.0	245030.08435896257
23243.0	231838.3779413828
23244.0	223707.13757282821
23245.0	245866.3931346939
23246.0	245145.75456010364
23247.0	229355.0604615711
23248.0	223222.75858511394
23249.0	245414.5886846979
23250.0	245656.84780400668
23251.0	232410.26720236224
23252.0	224102.50934023206
23253.0	229998.76962879067
23254.0	244919.84536207368
23255.0	239637.08445163554
23256.0	220493.53157834406
23257.0	225711.6349858051
23258.0	237623.9615573976
23259.0	245126.54601093056
23260.0	245305.9715203064
23261.0	233378.06300447474
23262.0	243410.90643475484
23263.0	223880.34188086388
23264.0	243966.17975070883
23265.0	245283.30801807359
23266.0	245234.2053011456
23267.0	233607.54889522848
23268.0	217224.87020588305
23269.0	242905.27134350556
23270.0	245040.0016859136
23271.0	245112.19970867204
23272.0	245048.09532948476
23273.0	234030.99701900856
23274.0	225625.0371834132
23275.0	240445.45004010788
23276.0	244953.06424975357
23277.0	244826.3330398209
23278.0	243264.692053607
23279.0	238429.84055276317
23280.0	240544.98936750248
23281.0	220166.8539121326
23282.0	244553.13096703996
23283.0	244654.77489131517
23284.0	244602.7729666049
23285.0	232497.25769646023
23286.0	236711.11627572376
23287.0	241547.185173295
23288.0	220560.58339984796
23289.0	244148.75140751392
23290.0	244424.5066579968
23291.0	244357.64651622396
23292.0	243921.15976929164
23293.0	242207.43887749288
23294.0	234836.23313244453
23295.0	220159.2929451626
23296.0	244009.07919687688
23297.0	243199.22704220287
23298.0	243673.74039777252
23299.0	241053.92044769158
23300.0	242754.47185408158
23301.0	243029.3614002141
23302.0	225842.84812411043
23303.0	219875.7791760433
23304.0	241540.67676692418
23305.0	243795.16602286082
23306.0	241602.9230694424
23307.0	243388.14835097536
23308.0	243711.26977167372
23309.0	243602.01140305924
23310.0	234893.13882765462
23311.0	219523.7804965387
23312.0	243503.14400317406
23313.0	239026.74474762002
23314.0	243295.73179064316
23315.0	233025.12700293632
23316.0	243303.49230161926
23317.0	241785.84463605873
23318.0	242291.42362849016
23319.0	217195.92368868148
23320.0	230197.5435149404
23321.0	243023.52974479352
23322.0	240816.44818268134
23323.0	241083.01161594474
23324.0	243100.09791774716
23325.0	242789.70442711032
