22253.0	250775.61058918398
22254.0	250739.59168901123
22255.0	250705.43705210878
22256.0	250667.767693312
22257.0	250594.57939537917
22258.0	250507.64458065934
22259.0	250551.356358656
22260.0	250512.30738841603
22261.0	250472.70844006402
22262.0	250438.024691712
22263.0	250226.29675007984
22264.0	250363.334098944
22265.0	250321.8268471296
22266.0	250065.1649073155
22267.0	250245.11449497598
22268.0	250051.6750819324
22269.0	250113.29454571535
22270.0	250121.39206901754
22271.0	250098.2531424256
22272.0	250055.52325099517
22273.0	249947.8211788801
22274.0	249983.77611591681
22275.0	249946.72531210244
22276.0	249909.25413416958
22277.0	249874.6339295232
22278.0	249671.06244116498
22279.0	249635.03095807988
22280.0	249719.05576468477
22281.0	249721.72376145917
22282.0	249683.31526144
22283.0	249640.76467650558
22284.0	249538.53931683814
22285.0	249573.41914890238
22286.0	249532.9386627072
22287.0	249416.08503869447
22288.0	249457.02259916798
22289.0	249414.6799468544
22290.0	249379.56051517438
22291.0	249341.8387275776
22292.0	249140.30126694398
22293.0	249270.76907745283
22294.0	249194.65126789123
22295.0	249153.13017487363
22296.0	249156.86404915203
22297.0	249120.96709836804
22298.0	249080.964448256
22299.0	249040.64250675205
22300.0	249005.05855590402
22301.0	248970.64995389443
22302.0	248927.74767656962
22303.0	248894.69320560643
22304.0	248818.9342187521
22305.0	248807.60215306235
22306.0	248782.5780965376
22307.0	248746.9052264448
22308.0	248710.20852674558
22309.0	248671.57311487995
22310.0	248630.958620672
22311.0	248594.59410984957
22312.0	248535.99139921926
22313.0	248436.74472939508
22314.0	248443.58616350722
22315.0	248445.57971619835
22316.0	248408.22576906238
22317.0	248270.64662097904
22318.0	248332.1429819392
22319.0	248294.18002186238
22320.0	248257.6114581504
22321.0	248222.6554994688
22322.0	248182.33596968962
22323.0	248147.60167997438
22324.0	248103.89042626563
22325.0	248069.22282598398
22326.0	247905.9719159808
22327.0	247999.4339065856
22328.0	247950.88483778562
22329.0	247922.0760510464
22330.0	247884.5834821632
22331.0	247847.1749042176
22332.0	247808.7415529472
22333.0	247656.40380252176
22334.0	247715.63869962236
22335.0	247697.40647956482
22336.0	247659.1244378112
22337.0	247617.29915289598
22338.0	247498.6237329409
22339.0	247542.5534050304
22340.0	247510.1953982464
22341.0	247332.9731567613
22342.0	247433.13177313283
22343.0	247397.11255838722
22344.0	247298.79744348172
22345.0	247298.4585437184
22346.0	247284.6770044928
22347.0	247251.332497408
22348.0	247207.0959071232
22349.0	247172.9747197952
22350.0	247137.84385863683
22351.0	246992.7385563138
22352.0	247031.0398918656
22353.0	247027.17127557116
22354.0	246989.4330253312
22355.0	246927.39004170246
22356.0	246915.0151671808
22357.0	246859.2155099137
22358.0	246832.44221890555
22359.0	246804.3554816
22360.0	246766.2510686208
22361.0	246730.51989770244
22362.0	246690.81986662396
22363.0	246657.5290466304
22364.0	246611.3255374848
22365.0	246578.7313913856
22366.0	246543.65883105286
22367.0	246509.38318847996
22368.0	246473.1159855104
22369.0	246432.65322024966
22370.0	246398.84744458244
22371.0	246361.17085061118
22372.0	246320.38785024002
22373.0	246283.05487462395
22374.0	246248.39576780802
22375.0	246188.74490060806
22376.0	246171.3101225984
22377.0	246137.6369917952
22378.0	246098.27114188796
22379.0	246061.61890181122
22380.0	246026.953293824
22381.0	245980.249194496
22382.0	245922.21617520644
22383.0	245917.3957664768
22384.0	245879.15378032642
22385.0	245839.52222126082
22386.0	245802.30637158398
22387.0	245482.4048132099
22388.0	245732.0969732096
22389.0	245689.79573964802
22390.0	245654.2515298304
22391.0	245596.1480462336
22392.0	245582.43990732802
22393.0	245548.0175689728
22394.0	245510.12475863044
22395.0	245337.90642667527
22396.0	245438.7438911488
22397.0	245399.9554920448
22398.0	245365.94283233277
22399.0	245281.3731856381
22400.0	245284.59598397443
22401.0	245219.19126568953
22402.0	245102.14606684181
22403.0	245176.29548953605
22404.0	245141.48874321918
22405.0	245104.126722048
22406.0	245069.40868526083
22407.0	245033.19779082242
22408.0	244852.69413560285
22409.0	244960.4028137472
22410.0	244923.5562725376
22411.0	244883.16827074563
22412.0	244850.35277025282
22413.0	244811.13676185597
22414.0	244771.9659470848
22415.0	244735.52730193918
22416.0	244699.9806803968
22417.0	244663.0386139136
22418.0	244486.99235041294
22419.0	244582.4876347392
22420.0	244549.2217708544
22421.0	244520.0212361216
22422.0	244475.9728652288
22423.0	244444.27116216318
22424.0	244408.5049688064
22425.0	244369.91904972805
22426.0	244284.32850944003
22427.0	244295.5285594112
22428.0	244252.1149964288
22429.0	244221.489446912
22430.0	244187.8885629952
22431.0	244144.93280829437
22432.0	244114.02445783044
22433.0	244074.39153561599
22434.0	244039.6072288256
22435.0	243998.534402048
22436.0	243963.5022118912
22437.0	243931.0420738048
22438.0	243896.8025022464
22439.0	243861.1949584384
22440.0	243821.8711564288
22441.0	243780.6978760704
22442.0	243744.6927122432
22443.0	243709.5223197696
22444.0	243654.19714314246
22445.0	243638.50646159364
22446.0	243601.97323489282
22447.0	243567.5422982144
22448.0	243525.27440936962
22449.0	243493.81576622083
22450.0	243443.1372492799
22451.0	243417.39082874876
22452.0	243382.34752368642
22453.0	243349.08428124164
22454.0	243311.7646225408
22455.0	243273.7196638208
22456.0	243236.3052138496
22457.0	243201.2850823168
22458.0	243164.22903562238
22459.0	243126.34503331842
22460.0	243060.92490096635
22461.0	243025.85989038087
22462.0	243018.36603228157
22463.0	242978.4058494976
22464.0	242944.2474377216
22465.0	242907.7650669568
22466.0	242869.30403328
22467.0	242828.75528478718
22468.0	242801.22775306244
22469.0	242764.209979392
22470.0	242728.23952343044
22471.0	242690.02836541442
22472.0	242656.01381826558
22473.0	242617.01748654078
22474.0	242581.85705553918
22475.0	242545.36975646723
22476.0	242505.74595686403
22477.0	242471.3224650752
22478.0	242436.62235893766
22479.0	242161.44948756552
22480.0	242347.2437329918
22481.0	242325.88434472957
22482.0	242293.63255869437
22483.0	242246.71203328
22484.0	242217.27798067205
22485.0	242170.31257620486
22486.0	242139.32988170238
22487.0	242112.0578879488
22488.0	242074.4270118912
22489.0	242038.09070776321
22490.0	241998.3680274432
22491.0	241966.67922186243
22492.0	241929.002418176
22493.0	241893.13210122244
22494.0	241853.21491005438
22495.0	241820.84725637123
22496.0	241785.4825627648
22497.0	241748.47496028166
22498.0	241711.2533434368
22499.0	241676.52545003523
22500.0	241625.43075328
22501.0	241600.7392002048
22502.0	241567.4247872512
22503.0	241525.1820642304
22504.0	241496.9426542592
22505.0	241456.96653312
22506.0	241424.91387166723
22507.0	241386.69432504318
22508.0	241347.16552642564
22509.0	241310.89989632
22510.0	241278.8806844416
22511.0	241241.3759520768
22512.0	241204.39120855043
22513.0	241170.99584552957
22514.0	241132.02436505602
22515.0	241089.7151623169
22516.0	241062.31230627836
22517.0	240996.2506551296
22518.0	240990.30889922558
22519.0	240921.65233704963
22520.0	240916.9085792256
22521.0	240883.0290886656
22522.0	240842.65566208
22523.0	240807.78767892477
22524.0	240770.5362825216
22525.0	240732.1639583744
22526.0	240702.0221169664
22527.0	240666.2807748608
22528.0	240625.03472332802
22529.0	240592.6905577472
22530.0	240557.42967316485
22531.0	240523.16650864642
22532.0	240483.1066062848
22533.0	240452.58864066558
22534.0	240414.9056503808
22535.0	240378.2506840064
22536.0	240337.65820989438
22537.0	240302.50260234243
22538.0	240270.7809763328
22539.0	240233.5416385536
22540.0	240199.1731970048
22541.0	240162.01837445117
22542.0	240121.459769344
22543.0	240082.39297331191
22544.0	239608.87995924533
22545.0	239999.68391987204
22546.0	239977.88570255355
22547.0	239945.0234355712
22548.0	239910.83356651524
22549.0	239873.1860180992
22550.0	239834.43662602236
22551.0	239803.10307799044
22552.0	239767.107141632
22553.0	239725.3635407872
22554.0	239694.75875307524
22555.0	239660.98548326403
22556.0	239624.85910405117
22557.0	239590.53952614398
22558.0	239548.70889349122
22559.0	239504.59802746883
22560.0	239481.75773532156
22561.0	239443.86628812802
22562.0	239411.1175819264
22563.0	239376.6119866368
22564.0	239336.77092208638
22565.0	239302.94910320643
22566.0	239265.4915567616
22567.0	239233.5285485568
22568.0	239198.99233484798
22569.0	239161.7331789824
22570.0	239117.6329035776
22571.0	239084.06913925122
22572.0	239051.66216396802
22573.0	239018.27099525122
22574.0	238979.53544437757
22575.0	238943.46264739844
22576.0	238909.28787783676
22577.0	238867.21408040958
22578.0	238835.08980121595
22579.0	238796.9883242496
22580.0	238767.221243904
22581.0	238730.59930767363
22582.0	238693.6868110336
22583.0	238660.6483832832
22584.0	238622.72422051837
22585.0	238589.23280793597
22586.0	238550.98285260802
22587.0	238518.5874116608
22588.0	238480.2199109632
22589.0	238448.39699251205
22590.0	238412.3302772736
22591.0	238377.5128354816
22592.0	238337.30466447363
22593.0	238300.7801409536
22594.0	238268.81314816
22595.0	238232.9353863168
22596.0	238198.3526158336
22597.0	238162.60445798395
22598.0	238128.12025364485
22599.0	238092.7303942144
22600.0	238056.09713336325
22601.0	238020.06648913922
22602.0	237984.8906440704
22603.0	237944.15000616963
22604.0	237911.9813722112
22605.0	237878.77108285442
22606.0	237840.539582464
22607.0	237807.02719836155
22608.0	237771.995742208
22609.0	237735.86370068477
22610.0	237700.21400412158
22611.0	237667.37291837437
22612.0	237630.31341137917
22613.0	237594.6793385984
22614.0	237496.01053900804
22615.0	237518.20658606087
22616.0	237488.3644276736
22617.0	237439.05797242877
22618.0	237349.8150322177
22619.0	237381.4046425088
22620.0	237340.01755750403
22621.0	237305.36337899521
22622.0	237193.43460188148
22623.0	237232.13596917762
22624.0	237186.24105594883
22625.0	237109.3385969664
22626.0	236910.27965542386
22627.0	237030.713851904
22628.0	237042.97222963203
22629.0	237020.30442823685
22630.0	236988.87032176642
22631.0	236863.42644858884
22632.0	236913.91926272
22633.0	236873.08121210878
22634.0	236850.6968408064
22635.0	236815.7622730752
22636.0	236783.11129415676
22637.0	236748.4860563456
22638.0	236708.0195162112
22639.0	236672.5508038656
22640.0	236643.85977221117
22641.0	236520.5392654334
22642.0	236568.60682813442
22643.0	236535.9577366528
22644.0	236500.61506314238
22645.0	236466.044665856
22646.0	236430.374207488
22647.0	236390.04167536637
22648.0	236358.33913344
22649.0	236239.39894804484
22650.0	236287.135055872
22651.0	236251.8737518592
22652.0	236220.528984064
22653.0	236185.8675703808
22654.0	236148.1728360448
22655.0	236113.1017437184
22656.0	236079.7195927552
22657.0	235922.64752168974
22658.0	236002.14730342396
22659.0	235974.70418206725
22660.0	235924.678508544
22661.0	235903.4184204288
22662.0	235866.06415872
22663.0	235831.011311616
22664.0	235796.8629661696
22665.0	235761.66782730242
22666.0	235725.2741660672
22667.0	235689.44851845122
22668.0	235655.50653276162
22669.0	235618.80092016637
22670.0	235589.45798881282
22671.0	235551.02327439364
22672.0	235502.9617934336
22673.0	235480.5437628416
22674.0	235449.1992047616
22675.0	235294.45748899857
22676.0	235364.48988774398
22677.0	235337.37025208317
22678.0	235309.621051392
22679.0	235272.37993103365
22680.0	235236.3903909888
22681.0	235201.709473792
22682.0	235164.57646161917
22683.0	235132.20681564164
22684.0	235096.9192972288
22685.0	234929.1859345409
22686.0	235027.1709577216
22687.0	234873.66855393298
22688.0	234942.50977034235
22689.0	234922.19927265283
22690.0	234860.44066283523
22691.0	234826.03017338872
22692.0	234801.36630271998
22693.0	234687.2531320834
22694.0	234749.76650690564
22695.0	234713.602588672
22696.0	234674.74173296642
22697.0	234643.05659740162
22698.0	234599.808499712
22699.0	234481.09008814086
22700.0	234403.1678889984
22701.0	234389.271740416
22702.0	234467.18827724797
22703.0	234351.36676659217
22704.0	234381.97742632957
22705.0	234365.34113894403
22706.0	234322.4408539136
22707.0	234178.28063313934
22708.0	234259.067437056
22709.0	234219.57072486394
22710.0	234191.04190791678
22711.0	234157.51652147196
22712.0	234121.4962581504
22713.0	234086.14519603195
22714.0	234030.19957698556
22715.0	233925.0333810689
22716.0	233967.4450296832
22717.0	233945.36799600636
22718.0	233797.8136395777
22719.0	233869.9308171264
22720.0	233837.88633456646
22721.0	233806.93058846722
22722.0	233773.2428824576
22723.0	233711.73194629114
22724.0	233631.41500928008
22725.0	233665.964015616
22726.0	233635.45611632642
22727.0	233599.4143571968
22728.0	233564.99893944323
22729.0	233531.4682052608
22730.0	233495.71040051203
22731.0	233460.928610304
22732.0	233429.3840887808
22733.0	233389.3583699968
22734.0	233354.1242241024
22735.0	233322.55642419204
22736.0	233288.87479992324
22737.0	233252.888510464
22738.0	233218.6017529856
22739.0	233183.69633566716
22740.0	233115.94375086087
22741.0	233110.683779072
22742.0	233078.2677860352
22743.0	233034.7318542336
22744.0	232989.88509757447
22745.0	232971.60852275204
22746.0	232940.35456163838
22747.0	232826.10329354246
22748.0	232875.0423277568
22749.0	232837.8676871168
22750.0	232802.0730773504
22751.0	232768.51801620482
22752.0	232733.98001991684
22753.0	232698.71577989118
22754.0	232664.34220032
22755.0	232631.0880804864
22756.0	232596.4906299392
22757.0	232555.666735104
22758.0	232529.4008500224
22759.0	232492.600655872
22760.0	232459.23119267845
22761.0	232422.3037014016
22762.0	232385.7940676608
22763.0	232353.3087637504
22764.0	232323.03165603845
22765.0	232286.25620828161
22766.0	232253.89253918716
22767.0	232206.40410501123
22768.0	232129.71419238395
22769.0	232149.56488949762
22770.0	232115.0112694272
22771.0	232022.45063475188
22772.0	232043.77070141438
22773.0	232010.08268083198
22774.0	231977.7117765632
22775.0	231941.6304861184
22776.0	231905.5178432512
22777.0	231874.35332567038
22778.0	231838.19381145597
22779.0	231804.54028902404
22780.0	231769.80557987836
22781.0	231736.3432128512
22782.0	231701.27516139523
22783.0	231667.5958439936
22784.0	231633.9215597568
22785.0	231598.7893354496
22786.0	231562.3555137536
22787.0	231473.76835297287
22788.0	231492.46215618556
22789.0	231459.71324026884
22790.0	231426.160590848
22791.0	231389.07581317122
22792.0	231357.40126822403
22793.0	231325.49519769597
22794.0	231287.386800128
22795.0	231205.17928058887
22796.0	231225.7968013312
22797.0	231190.65262325763
22798.0	231153.13667112959
22799.0	231118.4792420352
22800.0	231086.5868029952
22801.0	231046.08157040642
22802.0	231013.43772180486
22803.0	230984.65745633282
22804.0	230948.15107317758
22805.0	230915.48939878395
22806.0	230883.2025903104
22807.0	230845.02823731198
22808.0	230811.63119656962
22809.0	230776.04724572157
22810.0	230741.85748152324
22811.0	230711.7501382656
22812.0	230676.60616990723
22813.0	230644.21230182398
22814.0	229630.39145820093
22815.0	230426.04767641585
22816.0	230540.3007270912
22817.0	230504.88790384636
22818.0	230471.34364303356
22819.0	230424.48099901437
22820.0	230404.5570064384
22821.0	230369.00482744322
22822.0	230334.77972623362
22823.0	230301.2952342528
22824.0	230269.05278054404
22825.0	230235.8673424384
22826.0	230200.0300556288
22827.0	230076.73807011847
22828.0	230130.7336523776
22829.0	230098.7386626048
22830.0	230063.8196137984
22831.0	230022.11973857274
22832.0	229991.06878177277
22833.0	229960.396046336
22834.0	229928.17330585598
22835.0	229894.46724976637
22836.0	229857.88264284158
22837.0	229824.06858342403
22838.0	229674.9923237886
22839.0	229714.38302494734
22840.0	229717.68551505922
22841.0	229689.25190881282
22842.0	229655.85759436796
22843.0	229621.6432934912
22844.0	229520.59150008328
22845.0	229498.82494976002
22846.0	229512.8522752
22847.0	229484.1442566144
22848.0	229441.98458081283
22849.0	229407.94853785593
22850.0	229380.36994048004
22851.0	229350.84497633282
22852.0	229201.85302220818
22853.0	229265.31797975037
22854.0	229245.0516271104
22855.0	229208.39382958083
22856.0	229178.9357645824
22857.0	229140.40856576
22858.0	229114.62921994238
22859.0	229080.39436697602
22860.0	229044.75756789758
22861.0	229010.99604213762
22862.0	228958.40618086394
22863.0	228844.30412513297
22864.0	228888.59859681278
22865.0	228876.7300796416
22866.0	228841.3183049728
22867.0	228808.8711692288
22868.0	228769.968685056
22869.0	228737.1876827136
22870.0	228706.03113431044
22871.0	228668.50417213442
22872.0	228632.54262906883
22873.0	228604.89335767043
22874.0	228570.58699182083
22875.0	228536.25818644484
22876.0	228501.186674688
22877.0	228460.3601584128
22878.0	228429.848379392
22879.0	228395.61834987524
22880.0	228369.5707783168
22881.0	228321.44921395203
22882.0	228297.51221616642
22883.0	228249.75608053763
22884.0	228227.43168778243
22885.0	228198.48008499198
22886.0	228161.25144268796
22887.0	228131.26290309118
22888.0	228096.4155768832
22889.0	228060.18811494403
22890.0	228029.3621825536
22891.0	227994.2910902272
22892.0	227963.02926479364
22893.0	227884.67641548786
22894.0	227894.52411699205
22895.0	227859.22569338878
22896.0	227826.17405358082
22897.0	227795.34203944958
22898.0	227759.71960586242
22899.0	227726.97173852165
22900.0	227695.60746721283
22901.0	227661.02123642885
22902.0	227625.908830208
22903.0	227573.63553402878
22904.0	227558.30189260794
22905.0	227524.81687633917
22906.0	227495.43168737277
22907.0	227455.82864957443
22908.0	227423.54886656
22909.0	227389.7384771584
22910.0	227332.58143825922
22911.0	227321.36775680006
22912.0	227292.4068216832
22913.0	227250.39782625277
22914.0	227222.0154953728
22915.0	227189.24959252478
22916.0	227155.631931392
22917.0	227111.6042174464
22918.0	227081.85160744961
22919.0	227054.98436403205
22920.0	227016.7954358272
22921.0	226981.03826022404
22922.0	226951.25199093763
22923.0	226920.27569274875
22924.0	226893.02121021439
22925.0	226851.92552448
22926.0	226816.12693012477
22927.0	226788.66482954242
22928.0	226758.59890503684
22929.0	226718.0785729536
22930.0	226682.74795806722
22931.0	226653.53882501117
22932.0	226624.2433941504
22933.0	226584.4476280832
22934.0	226544.89890652162
22935.0	226342.35009433609
22936.0	226263.27163043863
22937.0	226339.61205268488
22938.0	226253.10233067517
22939.0	226299.22918891508
22940.0	226246.58039767048
22941.0	226245.6809291775
22942.0	226191.0060793857
22943.0	226212.98528092165
22944.0	226016.2947579904
22945.0	226191.3574572032
22946.0	226098.40738140166
22947.0	226012.23037255657
22948.0	226078.6074353664
22949.0	225958.7813081088
22950.0	225881.19591157782
22951.0	225980.74048184312
22952.0	225955.09199831038
22953.0	225860.61005783043
22954.0	225772.38046146536
22955.0	225856.78034370564
22956.0	225822.54832189443
22957.0	225740.14083891205
22958.0	225637.84816066563
22959.0	225714.54782504958
22960.0	225683.2611483648
22961.0	225654.6427830272
22962.0	225567.82173880324
22963.0	225475.70538577935
22964.0	225497.34820413447
22965.0	225504.52476313594
22966.0	225414.27948912646
22967.0	225387.4027036672
22968.0	225323.44617369623
22969.0	225390.0191105024
22970.0	225320.93567303693
22971.0	225209.4001119232
22972.0	225245.69206128625
22973.0	225138.5473073152
22974.0	225165.3705105409
22975.0	225172.36608532481
22976.0	225157.5639670784
22977.0	225112.5207072768
22978.0	225031.7647314944
22979.0	224951.2583168002
22980.0	225021.31724451843
22981.0	224987.86148352
22982.0	224952.9068879872
22983.0	224908.05876817927
22984.0	224823.82015692798
22985.0	224738.50088325137
22986.0	224825.3410115584
22987.0	224768.90633666562
22988.0	224749.1273621504
22989.0	224730.26568192
22990.0	224671.0806970368
22991.0	224511.84918855692
22992.0	224618.00471592962
22993.0	224594.65712271363
22994.0	224564.09595576325
22995.0	224530.04848332796
22996.0	224498.67236311044
22997.0	224451.95253514242
22998.0	224284.07058923523
22999.0	224386.6762674176
23000.0	224364.69926789118
23001.0	224332.0670584832
23002.0	224297.287155712
23003.0	224267.9012327424
23004.0	224219.8741450752
23005.0	224072.2405163009
23006.0	224127.07925852155
23007.0	224122.40481157118
23008.0	224101.75761612802
23009.0	224067.9879114752
23010.0	224035.81392977922
23011.0	224000.84790476802
23012.0	223965.8268295168
23013.0	223783.07397877765
23014.0	223900.7844990976
23015.0	223855.3656393728
23016.0	223829.6991203328
23017.0	223805.0810724352
23018.0	223772.2999652352
23019.0	223739.63703255044
23020.0	223705.0873970688
23021.0	223523.58245662734
23022.0	223640.9192644608
23023.0	223607.62980761597
23024.0	223557.41790699516
23025.0	223535.51944581122
23026.0	223510.28682752
23027.0	223475.9142965248
23028.0	223441.6028975104
23029.0	223406.53610434558
23030.0	223225.8486337537
23031.0	223344.291479552
23032.0	223308.9454505984
23033.0	223273.196453888
23034.0	223226.7479973888
23035.0	223205.055266816
23036.0	223181.19009648642
23037.0	223146.3478034432
23038.0	223112.76925419524
23039.0	222932.3030331393
23040.0	223049.28993116156
23041.0	223016.5560098816
23042.0	222982.3564939264
23043.0	222947.9630962688
23044.0	222899.31221073918
23045.0	222880.6155763712
23046.0	222848.47011594241
23047.0	222762.73445273598
23048.0	222660.16872529875
23049.0	222735.45836953606
23050.0	222722.63533363194
23051.0	222687.8128586752
23052.0	222642.3431430144
23053.0	222624.38481100797
23054.0	222586.4576073728
23055.0	222535.7153370112
23056.0	222521.21877381118
23057.0	222489.84066129918
23058.0	222335.81250150414
23059.0	222409.04001617923
23060.0	222395.90953779203
23061.0	222363.03647047683
23062.0	222330.86699765758
23063.0	222297.839894528
23064.0	222267.11577886718
23065.0	222227.1777210368
23066.0	222180.1929179136
23067.0	222151.0959824896
23068.0	222009.63741777916
23069.0	222085.8675298304
23070.0	222067.790184448
23071.0	222037.8610991104
23072.0	222007.09357240322
23073.0	221974.16461598722
23074.0	221939.58320865277
23075.0	221908.36919828484
23076.0	221867.4596347904
23077.0	221846.0190867456
23078.0	221705.8386313218
23079.0	221735.33643735034
23080.0	221722.58606776322
23081.0	221712.1977204736
23082.0	221681.25130670078
23083.0	221556.1254666241
23084.0	221608.4451098624
23085.0	221584.72978104316
23086.0	221551.97530767362
23087.0	221517.09631447043
23088.0	221485.68160665603
23089.0	221337.25085040648
23090.0	221416.44266536954
23091.0	221380.1018523648
23092.0	221275.59573504006
23093.0	221260.7740084225
23094.0	221292.25058222082
23095.0	221260.01850941437
23096.0	221216.65978695685
23097.0	221089.7669914625
23098.0	221160.8493293568
23099.0	221128.219426816
23100.0	221095.2745320448
23101.0	220950.2274256897
23102.0	221033.1783856128
23103.0	220988.33718640645
23104.0	220964.55023984637
23105.0	220927.652528128
23106.0	220879.2777326592
23107.0	220853.1866451968
23108.0	220835.02426030082
23109.0	220686.2922481664
23110.0	220674.2984261633
23111.0	220737.12480092156
23112.0	220611.05356472344
23113.0	220660.3974541311
23114.0	220644.95664824324
23115.0	220610.36601344
23116.0	220559.7029105664
23117.0	220545.4697496576
23118.0	220430.14987776015
23119.0	220452.4920963072
23120.0	220450.78522429446
23121.0	220399.02520606722
23122.0	220255.91052042224
23123.0	220349.30886246395
23124.0	220286.35235942394
23125.0	220212.31408578574
23126.0	220255.3355862016
23127.0	220219.50920458243
23128.0	220184.19610091523
23129.0	220156.38513909758
23130.0	220126.42554019846
23131.0	220090.88804126723
23132.0	220062.57260953603
23133.0	220030.19520409597
23134.0	219998.60968325118
23135.0	219856.58876723202
23136.0	219936.37355192326
23137.0	219783.12448409584
23138.0	219837.78517811198
23139.0	219826.3738400768
23140.0	219802.7203772416
23141.0	219695.4206437375
23142.0	219731.56998676484
23143.0	219707.1308259328
23144.0	219676.22530662402
23145.0	219641.7703575552
23146.0	219607.0589267968
23147.0	219578.8612501504
23148.0	219540.0822882304
23149.0	219509.1678560256
23150.0	219369.81745336286
23151.0	219351.82860779527
23152.0	219419.84690175997
23153.0	219388.5895852032
23154.0	219354.91855155202
23155.0	219300.30944747516
23156.0	219259.915993088
23157.0	219253.4937796608
23158.0	219222.41314815998
23159.0	219194.90040135683
23160.0	219156.99364495365
23161.0	219130.53157130242
23162.0	219097.65200281603
23163.0	218973.70717388814
23164.0	219022.15652311035
23165.0	218993.15186237445
23166.0	218969.40193054723
23167.0	218934.9964742656
23168.0	218905.62669936637
23169.0	218864.719233024
23170.0	218830.7000721407
23171.0	218765.23002757132
23172.0	218778.6801119232
23173.0	218744.1049960448
23174.0	218705.87464908801
23175.0	218638.6924896256
23176.0	218641.81546352632
23177.0	218524.3229421568
23178.0	218585.2855779328
23179.0	218486.99070054403
23180.0	218509.57147013114
23181.0	218483.94133667837
23182.0	218455.4774265856
23183.0	218355.01797376006
23184.0	218387.14487439365
23185.0	218361.14060902398
23186.0	218332.78973542404
23187.0	218298.7776
23188.0	218229.29465507824
23189.0	218234.68580372477
23190.0	218203.39881246723
23191.0	218081.56382330888
23192.0	218134.45158502398
23193.0	218109.620256768
23194.0	218076.14761369603
23195.0	218021.431345152
23196.0	217964.4293906432
23197.0	217912.32145489927
23198.0	217951.31799633914
23199.0	217911.07406888957
23200.0	217884.39064084482
23201.0	217853.74768496642
23202.0	217822.08257720317
23203.0	217789.0073444352
23204.0	217753.42370816
23205.0	217647.57604270062
23206.0	217575.193051136
23207.0	217661.3432164352
23208.0	217611.2248487936
23209.0	217573.35206625285
23210.0	217562.7937447936
23211.0	217528.98650111997
23212.0	217502.28315013126
23213.0	217472.6296305664
23214.0	217436.3141931008
23215.0	217406.44340858876
23216.0	217374.24939909126
23217.0	217332.192903168
23218.0	217271.57420032
23219.0	217272.09314058238
23220.0	217250.265038848
23221.0	217132.45658152967
23222.0	217182.44345774082
23223.0	217150.95209902083
23224.0	217120.39785267203
23225.0	217087.9850053632
23226.0	217024.40113930235
23227.0	216557.37482608677
23228.0	216796.11419033623
23229.0	216822.6621423617
23230.0	216700.07742136344
23231.0	216819.93448161296
23232.0	216709.77192591352
23233.0	216831.7853827072
23234.0	216664.0548511745
23235.0	216685.21647800336
23236.0	216581.26411366413
23237.0	216563.83824855054
23238.0	216672.41147760637
23239.0	216575.21812930572
23240.0	216526.7053412352
23241.0	216508.13254369286
23242.0	216517.40531097603
23243.0	216419.44188846074
23244.0	216331.69453219825
23245.0	216458.08526950402
23246.0	216427.3596858368
23247.0	216202.634015539
23248.0	216197.44010403834
23249.0	216323.89711134724
23250.0	216297.41784104958
23251.0	216194.69965066246
23252.0	216084.31123169244
23253.0	216088.0453156866
23254.0	216175.1387799552
23255.0	216142.45120573443
23256.0	216023.13646899175
23257.0	215937.69524592668
23258.0	216024.5674606591
23259.0	216013.30910986243
23260.0	215977.1702525952
23261.0	215882.29457182728
23262.0	215910.49717678071
23263.0	215724.05690368023
23264.0	215848.07083376645
23265.0	215828.63820390403
23266.0	215797.79780116482
23267.0	215705.4909218816
23268.0	215488.46400143387
23269.0	215649.93432453118
23270.0	215661.6041365504
23271.0	215637.5911170048
23272.0	215605.5634116608
23273.0	215520.90704773105
23274.0	215392.70646824985
23275.0	215491.60668856304
23276.0	215484.21968035845
23277.0	215452.19627417598
23278.0	215418.4818294784
23279.0	215350.51019714563
23280.0	215337.33861457923
23281.0	215147.22276802544
23282.0	215292.2027655168
23283.0	215261.25698088962
23284.0	215227.52271810564
23285.0	215136.10157096962
23286.0	215129.4186815489
23287.0	215122.60356669434
23288.0	214925.25862748173
23289.0	215069.44915210243
23290.0	215040.7122976768
23291.0	215004.07788339205
23292.0	214975.805128704
23293.0	214885.9351400449
23294.0	214872.7178395648
23295.0	214707.57204787177
23296.0	214851.44841912322
23297.0	214779.25951897606
23298.0	214732.77153116162
23299.0	214678.14764216324
23300.0	214692.92102942723
23301.0	214689.45968005122
23302.0	214573.2700143616
23303.0	214458.2465748993
23304.0	214602.7339513856
23305.0	214563.0096982016
23306.0	214458.59879157774
23307.0	214495.1093690368
23308.0	214477.54886676476
23309.0	214447.93068421123
23310.0	214375.6888309759
23311.0	214209.36160870353
23312.0	214350.98846986244
23313.0	214164.22083133433
23314.0	214289.95086090238
23315.0	214195.1493144576
23316.0	214225.93613496324
23317.0	214191.15382046718
23318.0	214151.56210728962
23319.0	213942.054735053
23320.0	214007.5869601793
23321.0	214073.91295733757
23322.0	213955.9429144576
23323.0	213938.73955717107
23324.0	213982.22851276796
23325.0	213949.29787863043
23326.0	213880.28689776637
23327.0	213889.90118625283
23328.0	213691.46667171866
23329.0	213741.2059791359
23330.0	213748.6669119488
23331.0	213756.81959034878
23332.0	213666.3099703297
23333.0	213675.69472552958
23334.0	213662.59423641601
23335.0	213634.3299751936
