22243.0	295764.3526176757
22244.0	296035.44673812477
22245.0	295684.7214493697
22246.0	295885.0508455937
22247.0	291425.230625172
22248.0	291405.3950275561
22249.0	295792.88950865925
22250.0	295695.20049848314
22251.0	295562.61026529304
22252.0	295591.279067136
22253.0	295518.1599752193
22254.0	295502.781874176
22255.0	295480.29369384964
22256.0	295427.6560175104
22257.0	294138.35035115475
22258.0	292233.71543675306
22259.0	295137.94684190734
22260.0	295094.3147556864
22261.0	294873.0544193531
22262.0	294197.2057686026
22263.0	290359.66958141385
22264.0	293599.0259810306
22265.0	294356.2377330686
22266.0	287928.4702085138
22267.0	293833.8993504255
22268.0	289039.64651027165
22269.0	292292.9605050401
22270.0	293985.7080942583
22271.0	294422.69228564476
22272.0	294042.5768796149
22273.0	291282.6969554981
22274.0	293959.369438003
22275.0	293875.863257088
22276.0	293633.444020224
22277.0	293344.8375271424
22278.0	287144.3014549552
22279.0	285239.1102709737
22280.0	263375.2425529072
22281.0	286913.3223919615
22282.0	286286.6287820801
22283.0	278734.1148094467
22284.0	264068.59980144113
22285.0	277758.16098119697
22286.0	286258.7285864449
22287.0	287099.47084636294
22288.0	291191.28262410226
22289.0	291947.37774755835
22290.0	292445.07302133756
22291.0	292710.83387453423
22292.0	287199.08609064925
22293.0	292856.7082024954
22294.0	290639.48187730217
22295.0	291514.97939845244
22296.0	292859.47193425917
22297.0	292745.0610728961
22298.0	292563.736592384
22299.0	292290.321973248
22300.0	291878.1939613697
22301.0	291164.1290145792
22302.0	289605.50635438075
22303.0	286133.87820728327
22304.0	276256.85117829265
22305.0	278185.06227548193
22306.0	286696.10358210566
22307.0	289663.88634746877
22308.0	290894.3119548415
22309.0	291205.1349422083
22310.0	291507.68288235506
22311.0	291296.9651388418
22312.0	290133.880445338
22313.0	286697.0940669914
22314.0	284948.99928105104
22315.0	287506.6850213888
22316.0	288385.3233422325
22317.0	275004.2858323997
22318.0	291274.326802432
22319.0	291702.44884889596
22320.0	291801.0500153344
22321.0	291863.5076059136
22322.0	291825.438949376
22323.0	291877.1567099904
22324.0	291841.14871500817
22325.0	291870.1312507903
22326.0	287314.6132660204
22327.0	291926.0677472255
22328.0	291295.1083204612
22329.0	291842.1250441216
22330.0	291801.7927217152
22331.0	291738.9572243457
22332.0	291703.0458032128
22333.0	287751.8838235193
22334.0	290956.3603910641
22335.0	291588.4413747202
22336.0	291566.5546575872
22337.0	291405.9588468728
22338.0	288410.34918134136
22339.0	291407.422763827
22340.0	291432.9242370048
22341.0	286474.791865539
22342.0	291013.7390989318
22343.0	291220.24523694103
22344.0	288878.39701729617
22345.0	290279.5456872445
22346.0	291147.76661524473
22347.0	291153.74444216315
22348.0	290764.71970529197
22349.0	291019.917099008
22350.0	290999.33418127353
22351.0	287088.4361568314
22352.0	289736.7275667448
22353.0	290875.3710022656
22354.0	290783.8227677186
22355.0	289341.75708938367
22356.0	290683.3905778685
22357.0	289925.04028201074
22358.0	290318.71555829747
22359.0	290595.4845720576
22360.0	290559.18895267847
22361.0	290506.14421913604
22362.0	290453.5887511552
22363.0	290419.2977993727
22364.0	290288.35099934734
22365.0	290271.7104127999
22366.0	290221.2222124031
22367.0	290242.9107486719
22368.0	290223.0821765121
22369.0	290066.5893388289
22370.0	290128.6800326656
22371.0	290051.10868705274
22372.0	289887.2904974336
22373.0	289192.51871989865
22374.0	289876.0061419518
22375.0	288979.9586283533
22376.0	289696.28556328925
22377.0	289750.15919616015
22378.0	289661.2707794944
22379.0	289651.8897991681
22380.0	289620.1603088384
22381.0	289079.97012951097
22382.0	286759.78465115913
22383.0	289394.6499891201
22384.0	289260.0705024001
22385.0	289002.12919500784
22386.0	287701.8722009089
22387.0	281716.83747593936
22388.0	288192.72163655685
22389.0	288604.23193231365
22390.0	288965.44182763505
22391.0	287950.46608240675
22392.0	288893.64194918436
22393.0	289008.86346465285
22394.0	288565.56212715525
22395.0	283951.8761713686
22396.0	288834.40516464645
22397.0	288769.9684917247
22398.0	288612.76608266245
22399.0	287441.09376143257
22400.0	287804.9029718026
22401.0	286885.9889516532
22402.0	284630.873486137
22403.0	288535.37603584
22404.0	288525.8905124864
22405.0	288454.0017147905
22406.0	288432.3248177152
22407.0	288415.8847188992
22408.0	283436.26052402076
22409.0	288339.41112750076
22410.0	288283.4330025984
22411.0	288153.65463080956
22412.0	288127.93893355515
22413.0	288015.8575886336
22414.0	287977.99392870377
22415.0	287953.13743462414
22416.0	287973.15894476796
22417.0	287915.79156152316
22418.0	282972.74505298457
22419.0	287591.150125055
22420.0	287593.63116073
22421.0	287731.9585726464
22422.0	287496.35738664906
22423.0	287568.8585527296
22424.0	287424.7259095041
22425.0	287206.8086431745
22426.0	286424.6524215294
22427.0	286984.91559608304
22428.0	284653.34331637964
22429.0	286747.5273220099
22430.0	287293.9539070976
22431.0	287093.81535170553
22432.0	287139.1370084352
22433.0	287050.5782640643
22434.0	287073.0984259584
22435.0	286074.5777741839
22436.0	286879.5214397436
22437.0	286964.6459928576
22438.0	286993.0089250816
22439.0	286957.3723357184
22440.0	286786.8036235266
22441.0	286457.1924611072
22442.0	286486.4806567934
22443.0	286208.5859966984
22444.0	285965.35421829124
22445.0	286521.3547216891
22446.0	286566.01200066553
22447.0	286445.5328202752
22448.0	286343.72311613435
22449.0	285980.146270208
22450.0	275194.3883620109
22451.0	285796.0203091967
22452.0	286155.5225985024
22453.0	286224.41414655995
22454.0	286177.55527741445
22455.0	285929.9960258564
22456.0	286059.7045624832
22457.0	286009.15334266884
22458.0	285981.64447559684
22459.0	285864.80102277116
22460.0	284366.986228529
22461.0	284633.4716477453
22462.0	285163.82314332144
22463.0	285345.38082713605
22464.0	284826.4696102905
22465.0	285576.38211993605
22466.0	285485.0050129921
22467.0	285455.62391347205
22468.0	285507.12336056324
22469.0	285443.80625223677
22470.0	285245.2858593281
22471.0	285268.44743516174
22472.0	285229.3995134975
22473.0	285120.0810614785
22474.0	285098.2784401409
22475.0	284974.5437458432
22476.0	284761.79176488967
22477.0	284443.92853340163
22478.0	283448.197513216
22479.0	280008.78036254796
22480.0	281055.02024007693
22481.0	283584.75440455676
22482.0	284098.1366898688
22483.0	284002.0311343103
22484.0	283967.86139791383
22485.0	282308.25394831283
22486.0	283959.8073905149
22487.0	284129.48418396164
22488.0	284164.694736896
22489.0	284121.36600371194
22490.0	283938.8220293122
22491.0	284240.21789900796
22492.0	284215.7777944577
22493.0	284203.9125278719
22494.0	283981.05080627167
22495.0	284180.51198156807
22496.0	284157.6988475392
22497.0	284103.6961349632
22498.0	283949.7965305856
22499.0	284076.83182755846
22500.0	283306.3982661632
22501.0	283940.3628068863
22502.0	283920.96383631346
22503.0	283822.92722319363
22504.0	283871.4046742528
22505.0	283773.5623622657
22506.0	283795.59902576637
22507.0	283717.2949352448
22508.0	283575.51277998096
22509.0	283545.33423841273
22510.0	283579.5372146688
22511.0	283319.9743893503
22512.0	282962.65334784094
22513.0	282697.0924580858
22514.0	282411.1911862272
22515.0	282631.93352601724
22516.0	283180.0844943354
22517.0	282137.28457523306
22518.0	283203.48892037116
22519.0	281998.14483148843
22520.0	283054.99388641276
22521.0	282990.5372905472
22522.0	282909.6854749184
22523.0	282751.4263109633
22524.0	282445.89779353584
22525.0	281391.5339685887
22526.0	282036.34151915525
22527.0	282501.5274766337
22528.0	282437.2359266303
22529.0	282465.9020021761
22530.0	282399.90787932154
22531.0	282348.956942336
22532.0	280959.51971287123
22533.0	282152.0647782399
22534.0	281998.41798553604
22535.0	281793.7980260353
22536.0	281412.7398453247
22537.0	281182.76542300155
22538.0	280756.33273733116
22539.0	280014.09066598397
22540.0	278748.5186785279
22541.0	276294.2535696384
22542.0	270725.27031336963
22543.0	257957.48587110426
22544.0	251052.75488829505
22545.0	266506.8053397506
22546.0	274477.7440231424
22547.0	277706.78683893755
22548.0	279154.2756474883
22549.0	279941.86978426896
22550.0	279926.77322587953
22551.0	280755.57409259514
22552.0	280864.88080056326
22553.0	280675.8287343607
22554.0	281096.15482798085
22555.0	281133.9673174015
22556.0	281086.86203289597
22557.0	280956.3960049664
22558.0	278915.1589007378
22559.0	278705.76330670033
22560.0	280569.11379169277
22561.0	280959.18469283835
22562.0	281047.7201588223
22563.0	281033.832189133
22564.0	280956.82099281927
22565.0	280995.22120908793
22566.0	280860.26706616336
22567.0	280919.4590765056
22568.0	280805.4254927872
22569.0	280327.9593472
22570.0	279051.8705618941
22571.0	279542.33139527735
22572.0	279869.08980183123
22573.0	280657.598611456
22574.0	280569.5001919488
22575.0	280518.1362208769
22576.0	280509.9173773313
22577.0	280102.37604659214
22578.0	280408.2376966143
22579.0	280385.27293849597
22580.0	280419.4619686912
22581.0	280082.1397880829
22582.0	279440.97499054216
22583.0	280299.85635696637
22584.0	280225.38292428805
22585.0	280116.5767016446
22586.0	280077.24943933444
22587.0	280090.4665300993
22588.0	280047.1665278975
22589.0	280036.9394515968
22590.0	279980.4264480768
22591.0	279923.888488448
22592.0	279827.29293332476
22593.0	279764.94607237115
22594.0	279767.26269132795
22595.0	279748.8894377984
22596.0	279673.8829090816
22597.0	279608.0655761409
22598.0	279601.75094661117
22599.0	279430.17874718714
22600.0	279451.8245015553
22601.0	279251.67231467494
22602.0	279301.50221905916
22603.0	278884.54729727865
22604.0	279028.3702960127
22605.0	278869.02627532755
22606.0	278822.74684927997
22607.0	278759.7553238015
22608.0	278519.7306150913
22609.0	278202.91910533124
22610.0	277700.4199903232
22611.0	276692.26722426893
22612.0	274624.9354674175
22613.0	267581.9789942787
22614.0	246018.11526614544
22615.0	263536.559049934
22616.0	273420.6683709438
22617.0	275591.01537976234
22618.0	274763.47070710093
22619.0	276964.4395954179
22620.0	277432.11696947186
22621.0	277643.91348797444
22622.0	274800.4242030545
22623.0	277351.6290097153
22624.0	277047.6020531201
22625.0	275445.8100432897
22626.0	265728.85590015096
22627.0	270176.7420674092
22628.0	273361.0046062582
22629.0	271499.66466088983
22630.0	262185.9059204099
22631.0	234518.10754723375
22632.0	254412.58386227235
22633.0	263113.75317892927
22634.0	271866.5789145088
22635.0	274724.0826273795
22636.0	276054.3089721344
22637.0	276574.19127521286
22638.0	276645.8892320767
22639.0	274690.20166881057
22640.0	277075.3265074176
22641.0	274037.086250591
22642.0	277119.42258851836
22643.0	277091.62725048314
22644.0	277061.801869312
22645.0	276966.9084676097
22646.0	276959.2734711808
22647.0	276633.20806850545
22648.0	276468.20016455627
22649.0	273324.0123129887
22650.0	275279.6836233216
22651.0	275413.4324281345
22652.0	275398.3055659007
22653.0	274666.4882274304
22654.0	273090.975105024
22655.0	269724.3905753089
22656.0	260411.0488535043
22657.0	229199.2954404905
22658.0	240685.36265605188
22659.0	261215.1491493891
22660.0	260408.54747543912
22661.0	271475.4809331708
22662.0	273367.83922462846
22663.0	274844.5699866624
22664.0	275424.9787179008
22665.0	275710.5336451072
22666.0	275748.40003133455
22667.0	275987.0503714815
22668.0	276015.85779507196
22669.0	276089.85475481604
22670.0	276160.4471980033
22671.0	276054.23651553283
22672.0	272004.2076602269
22673.0	276102.7743645695
22674.0	276120.7037558785
22675.0	271981.99840113195
22676.0	275625.3278273522
22677.0	275991.6745916416
22678.0	276051.266633728
22679.0	275956.5078691842
22680.0	275947.58763315197
22681.0	275920.24192450556
22682.0	275743.40115496976
22683.0	275814.35787345923
22684.0	275756.7667240961
22685.0	271085.4877315108
22686.0	275683.06462392275
22687.0	271594.1671534647
22688.0	275183.3492684786
22689.0	275583.15724636154
22690.0	274166.18640343077
22691.0	274317.0257387489
22692.0	274894.32135270274
22693.0	272008.59553137125
22694.0	275415.9149318145
22695.0	275353.85600983043
22696.0	275287.170875392
22697.0	275202.2362193912
22698.0	272266.18105692475
22699.0	271861.2313866254
22700.0	270352.063030886
22701.0	271035.6148355088
22702.0	274972.8104120317
22703.0	272118.18032169365
22704.0	274268.62630174623
22705.0	274886.7118366721
22706.0	274568.2391728116
22707.0	270517.54447176115
22708.0	274747.737243648
22709.0	274518.4363216894
22710.0	274614.93928755197
22711.0	274453.18228377606
22712.0	274112.39634206716
22713.0	272630.8586979328
22714.0	269325.56490342284
22715.0	269718.6775138342
22716.0	273262.55820963794
22717.0	274168.0165879808
22718.0	270257.0768302129
22719.0	273982.3411462133
22720.0	274055.84097607713
22721.0	274170.2569754623
22722.0	274109.430969139
22723.0	273001.60329482064
22724.0	271532.83562865015
22725.0	274019.38523914246
22726.0	274028.6051581953
22727.0	273980.84220682236
22728.0	273938.49525534717
22729.0	273875.0412029952
22730.0	273873.9040223232
22731.0	273789.25761986565
22732.0	273820.98260131845
22733.0	273655.48417351686
22734.0	273601.0485039105
22735.0	273643.23670097924
22736.0	273618.7112423424
22737.0	273428.8292282367
22738.0	273346.30629703734
22739.0	273389.1876028416
22740.0	271375.99791431864
22741.0	272818.04304056294
22742.0	273240.39854817285
22743.0	272817.39177000953
22744.0	272321.10504837235
22745.0	272838.0023701504
22746.0	272093.4523830273
22747.0	271429.2360052738
22748.0	272689.2566216703
22749.0	272803.059728384
22750.0	272816.9272508415
22751.0	272836.52408770553
22752.0	272760.4529397759
22753.0	272770.5689718782
22754.0	272724.9341054976
22755.0	272681.4069817343
22756.0	272648.4283228162
22757.0	270508.21015306376
22758.0	272676.34917539835
22759.0	272541.9010752513
22760.0	272566.00731320324
22761.0	272442.8344459264
22762.0	272172.9134723074
22763.0	272412.44786688
22764.0	272328.4446609411
22765.0	272018.90229944314
22766.0	272050.40582164476
22767.0	271431.64175318996
22768.0	269886.28085309203
22769.0	271791.10230917134
22770.0	271795.97126696963
22771.0	269649.6478683086
22772.0	271633.9805356033
22773.0	271583.510790144
22774.0	271559.80605194246
22775.0	271153.10169456416
22776.0	268341.0446286901
22777.0	271312.6215614466
22778.0	271145.8345385985
22779.0	271215.15516395523
22780.0	271127.78865049593
22781.0	270961.79938426905
22782.0	270848.40333475836
22783.0	270895.6266889216
22784.0	270768.26276823046
22785.0	270685.32114063366
22786.0	270477.57590036513
22787.0	268489.0729414672
22788.0	270282.82440417254
22789.0	270132.13019176957
22790.0	268622.598819022
22791.0	269970.1436547072
22792.0	269732.7669149697
22793.0	269676.79885639687
22794.0	269367.44460943306
22795.0	267389.99091527873
22796.0	269076.90538106876
22797.0	268282.06893957185
22798.0	268388.78094622743
22799.0	267620.2182541307
22800.0	267534.6779406337
22801.0	266387.13324830687
22802.0	265552.3159670795
22803.0	265896.24795135995
22804.0	265061.24926648324
22805.0	263984.9283649538
22806.0	262584.3082821632
22807.0	260678.82884464634
22808.0	258231.10454312956
22809.0	254785.97946900484
22810.0	250103.3105293314
22811.0	243649.41154713606
22812.0	234330.91345285127
22813.0	221064.31018762247
22814.0	203258.55930613575
22815.0	212263.45946152997
22816.0	228329.4050746369
22817.0	239210.99936890884
22818.0	246835.42740992023
22819.0	251821.07420590075
22820.0	255962.7716722688
22821.0	258541.41194567684
22822.0	260285.05049333762
22823.0	261341.45337917443
22824.0	261509.11019581437
22825.0	260101.61449533454
22826.0	253680.30284349466
22827.0	227293.13914716386
22828.0	242209.88803645497
22829.0	258765.6308391937
22830.0	263385.876267008
22831.0	264957.90025277383
22832.0	266061.91834562557
22833.0	266683.6926660609
22834.0	267081.1782578176
22835.0	267345.49197127676
22836.0	267286.4761217025
22837.0	267582.04515942384
22838.0	263342.65480314416
22839.0	266894.430856807
22840.0	267707.6290174973
22841.0	268010.809982976
22842.0	268068.47421808634
22843.0	268079.9099879425
22844.0	265801.34899220755
22845.0	266313.3836476427
22846.0	267850.27278766065
22847.0	268127.7051305984
22848.0	265248.5157126157
22849.0	267777.05827532726
22850.0	267508.26923950115
22851.0	268138.2944899072
22852.0	263844.79153029586
22853.0	267413.2949925877
22854.0	267895.5855314943
22855.0	267793.6320675841
22856.0	267856.3110125569
22857.0	267762.59652485145
22858.0	267885.2691165184
22859.0	267798.3198314497
22860.0	267688.45937049604
22861.0	267319.7290881023
22862.0	266607.18761738116
22863.0	263342.3081439279
22864.0	266355.1765315582
22865.0	267101.23311267834
22866.0	267373.33596323855
22867.0	267614.2780710913
22868.0	267386.61607342074
22869.0	266999.89285601315
22870.0	266836.2493591564
22871.0	267532.5056057345
22872.0	267376.6594248704
22873.0	267515.5059867648
22874.0	267627.8914187264
22875.0	267492.5346226174
22876.0	267350.42562621424
22877.0	267216.5195350018
22878.0	267235.704700928
22879.0	265901.33952184505
22880.0	267418.714243072
22881.0	266826.48522915924
22882.0	267058.08054026234
22883.0	266692.22734069853
22884.0	267055.65728112624
22885.0	267205.8892812289
22886.0	267125.1133825024
22887.0	267126.0235464704
22888.0	267080.2720784383
22889.0	266766.0943818759
22890.0	266982.6483945473
22891.0	266958.17903472634
22892.0	266916.2602168321
22893.0	266467.58744391624
22894.0	266570.96403517463
22895.0	266003.8362529799
22896.0	266056.3252412421
22897.0	266552.08421457896
22898.0	266532.1235218436
22899.0	266643.43447797763
22900.0	266587.04300441605
22901.0	266548.83058810886
22902.0	266490.7147313152
22903.0	265655.4233888769
22904.0	266386.27278684155
22905.0	266299.83919144975
22906.0	266296.2924879872
22907.0	266085.5808262144
22908.0	266152.8260050944
22909.0	265824.4924276734
22910.0	264942.97471713385
22911.0	265696.2194964478
22912.0	265002.0422615045
22913.0	264857.7714159615
22914.0	265321.52082432
22915.0	265525.3375746048
22916.0	265537.1297554433
22917.0	265273.0939146233
22918.0	265644.8066617344
22919.0	265587.6915658752
22920.0	265439.067557069
22921.0	265323.71874447336
22922.0	265493.254609306
22923.0	265344.7505575935
22924.0	265579.3437474816
22925.0	265477.9160395777
22926.0	265419.9777067008
22927.0	265402.18127482885
22928.0	265339.20180797443
22929.0	265301.23056414723
22930.0	265243.11124705285
22931.0	265189.5587930113
22932.0	265130.9317554176
22933.0	264870.6985754627
22934.0	264851.17901864945
22935.0	260628.48639631594
22936.0	259259.82072341087
22937.0	261852.20677959986
22938.0	260398.7026051064
22939.0	262668.7697158108
22940.0	261750.72003686524
22941.0	260379.04526540524
22942.0	261373.35305339345
22943.0	263681.5791030275
22944.0	258760.14825471703
22945.0	264714.5916137472
22946.0	263121.134105397
22947.0	261739.7269757885
22948.0	264473.54213171196
22949.0	261225.1633647602
22950.0	260258.05511393934
22951.0	264207.8492262388
22952.0	264352.44041175046
22953.0	262818.44135690335
22954.0	261328.64554761574
22955.0	264221.2157390848
22956.0	264108.738347008
22957.0	262672.52214988944
22958.0	261151.0077554695
22959.0	263764.03324764094
22960.0	262230.25774919894
22961.0	262644.81216593966
22962.0	262145.203450676
22963.0	260783.40364370262
22964.0	261592.43895767198
22965.0	262851.1590252534
22966.0	260306.81421250853
22967.0	260635.0194442239
22968.0	259013.3469577258
22969.0	253286.75046030973
22970.0	238792.2382749888
22971.0	254883.0220320766
22972.0	255992.5496578014
22973.0	257090.6289307632
22974.0	259261.28380150074
22975.0	261370.09795891176
22976.0	262504.4948713472
22977.0	262638.93342945277
22978.0	261349.4108127224
22979.0	260266.14057861592
22980.0	262719.54826690577
22981.0	262636.9739554819
22982.0	262660.38624583674
22983.0	262359.7887619075
22984.0	261107.29052487644
22985.0	259920.728214736
22986.0	262835.2676462593
22987.0	261901.11645368423
22988.0	262299.32021514256
22989.0	262812.7813533696
22990.0	262160.2276573192
22991.0	259104.90672660738
22992.0	262195.501124813
22993.0	261986.35907645384
22994.0	262563.43123886077
22995.0	262440.65913733136
22996.0	262468.1708355584
22997.0	262019.86317680668
22998.0	258744.10692935638
22999.0	262182.2317101056
23000.0	262064.48092446715
23001.0	261951.95089387524
23002.0	261668.82908241914
23003.0	261361.86401587207
23004.0	260625.3288194045
23005.0	257759.07736125603
23006.0	260389.68673894266
23007.0	261473.74350991356
23008.0	261633.48389232607
23009.0	261724.51863920648
23010.0	261784.72525168644
23011.0	261778.51317288965
23012.0	261726.59010109442
23013.0	257723.1991799823
23014.0	261686.20639846404
23015.0	261626.38094336
23016.0	261628.44537978878
23017.0	261659.06400870407
23018.0	261632.50106204153
23019.0	261578.04138004492
23020.0	261536.7125958656
23021.0	257788.11610071352
23022.0	261487.75531642852
23023.0	261473.27500615676
23024.0	261314.78934978563
23025.0	261354.99227791355
23026.0	261361.00523212797
23027.0	261293.69221038083
23028.0	261221.6399396864
23029.0	260520.3429785596
23030.0	255338.20289679777
23031.0	261129.65570723845
23032.0	261043.2289275904
23033.0	260726.29221785633
23034.0	260892.79455232003
23035.0	260864.31396986885
23036.0	260734.25594286085
23037.0	260823.4199252991
23038.0	259992.5551464429
23039.0	257026.12787527867
23040.0	260708.21235589124
23041.0	260646.77461032962
23042.0	255762.99487560094
23043.0	259943.45693839266
23044.0	259429.1881869333
23045.0	260264.71294238738
23046.0	260037.06761707508
23047.0	259684.5326958589
23048.0	256186.9771440042
23049.0	258823.85092444223
23050.0	258398.18065838082
23051.0	255744.64301301757
23052.0	252886.25860116456
23053.0	257047.2286846976
23054.0	258665.55862548485
23055.0	259214.37250355203
23056.0	259533.2267442177
23057.0	259587.59488552946
23058.0	256755.87502735626
23059.0	259247.76985886774
23060.0	259834.51387658238
23061.0	259819.43315169282
23062.0	259772.0110923776
23063.0	259751.50220410875
23064.0	259611.18742609935
23065.0	259573.38594672657
23066.0	259444.53892014083
23067.0	259553.56974776316
23068.0	256541.89411532602
23069.0	259085.13079296047
23070.0	259497.3175250945
23071.0	258896.70734807072
23072.0	259410.47351705606
23073.0	259403.02160199676
23074.0	259365.73686087684
23075.0	259267.93324134406
23076.0	259188.2863443969
23077.0	259296.4598562816
23078.0	256762.5283469357
23079.0	258546.31886192455
23080.0	258614.1325787139
23081.0	259090.3450468352
23082.0	258707.6274946053
23083.0	255563.87920609675
23084.0	258630.15272284078
23085.0	258921.91459082236
23086.0	258923.03918858236
23087.0	258856.92762521605
23088.0	258810.57532313603
23089.0	255951.71297034595
23090.0	258634.62615777188
23091.0	258545.623446323
23092.0	256553.8337259538
23093.0	256679.74568345802
23094.0	258591.2523358208
23095.0	258582.8640423936
23096.0	258275.13204735957
23097.0	254797.00451164492
23098.0	258399.59875256324
23099.0	258299.49109698576
23100.0	258298.99249909684
23101.0	255471.37613824318
23102.0	258279.85105879043
23103.0	257885.60210657344
23104.0	258103.47313070038
23105.0	258009.30744074247
23106.0	257969.67388938228
23107.0	257978.3206567936
23108.0	257331.42014853188
23109.0	253373.7254354945
23110.0	254503.5593646124
23111.0	257851.73394063357
23112.0	255446.54501970345
23113.0	257423.4538737646
23114.0	257760.53100216333
23115.0	257696.94063493103
23116.0	257256.28642754618
23117.0	257643.49282877447
23118.0	254611.72658504095
23119.0	256521.20822742986
23120.0	257549.23643699207
23121.0	257361.44842915848
23122.0	253555.73295840726
23123.0	257383.39596369918
23124.0	256479.85773772726
23125.0	255499.99880274234
23126.0	257225.56294103063
23127.0	257160.1352589311
23128.0	256957.42098145335
23129.0	257094.84525486064
23130.0	257134.28492451838
23131.0	257021.1488169984
23132.0	257055.46524917765
23133.0	256999.89187461126
23134.0	256965.60889200625
23135.0	253025.0484350984
23136.0	256899.49879664643
23137.0	254059.81699604064
23138.0	256582.58588958712
23139.0	256680.11698421751
23140.0	256677.323472896
23141.0	255942.0195143675
23142.0	256265.4028693508
23143.0	256574.188683264
23144.0	256540.75441807357
23145.0	256358.06437703688
23146.0	256363.93126461434
23147.0	256356.73226608642
23148.0	256167.33364551692
23149.0	255971.792152166
23150.0	252345.45615830235
23151.0	254120.10487316447
23152.0	255521.4511996928
23153.0	255972.06624993277
23154.0	256022.37451468804
23155.0	255670.51393269774
23156.0	255888.4439916545
23157.0	255890.43785891848
23158.0	255674.18258554736
23159.0	255897.43668428806
23160.0	255761.67975157773
23161.0	255873.63663052797
23162.0	255802.25010073595
23163.0	253450.81191956863
23164.0	255405.42553128806
23165.0	255457.67208878082
23166.0	255477.2769996789
23167.0	255506.27169894427
23168.0	255545.02633390078
23169.0	255163.60251473953
23170.0	254690.71738798084
23171.0	254306.00984821812
23172.0	255241.20762449925
23173.0	255276.77972643837
23174.0	255253.3607251968
23175.0	254941.64602880023
23176.0	255100.10903592958
23177.0	252828.14746296298
23178.0	255090.27800678386
23179.0	252505.28986398852
23180.0	254315.63462246137
23181.0	254800.74383851496
23182.0	254696.9787498497
23183.0	250190.86117273767
23184.0	254061.57776486364
23185.0	254115.20959610882
23186.0	253628.49092075517
23187.0	252509.07595735055
23188.0	251533.9109728254
23189.0	252508.85460295688
23190.0	253498.75155599372
23191.0	251776.53531115755
23192.0	254125.51070187482
23193.0	254285.58327316484
23194.0	252909.9277926336
23195.0	254208.63425740812
23196.0	253910.57569054666
23197.0	251959.07362324712
23198.0	254349.12016302082
23199.0	254082.5515917309
23200.0	254224.70724976642
23201.0	253996.1522847739
23202.0	254218.41191403524
23203.0	254173.66424780802
23204.0	254057.5424249857
23205.0	251419.6204879812
23206.0	250747.1749906432
23207.0	254000.18762465275
23208.0	253399.99373230047
23209.0	253123.65306183786
23210.0	253084.99542016082
23211.0	253690.60657070056
23212.0	253823.57041151996
23213.0	253800.55123230722
23214.0	253612.81911357478
23215.0	253694.96812257267
23216.0	253647.9264866304
23217.0	253521.3722763264
23218.0	253415.5195777024
23219.0	253534.08154173434
23220.0	253539.37150279683
23221.0	251389.68595005487
23222.0	253414.50864558062
23223.0	253304.21931704326
23224.0	253302.57546444796
23225.0	253104.36628889578
23226.0	252380.74399129406
23227.0	241594.9332349015
23228.0	248102.71371428334
23229.0	249540.66750669037
23230.0	247228.85375427222
23231.0	250992.07589233015
23232.0	249033.6545865719
23233.0	252810.64945581966
23234.0	249297.40458557763
23235.0	250708.90804838738
23236.0	248576.2128871454
23237.0	249167.60555684197
23238.0	252663.89023457223
23239.0	250800.9459679265
23240.0	250439.98290739267
23241.0	250772.1503932433
23242.0	252190.50535649282
23243.0	250362.65409740602
23244.0	248658.27192831537
23245.0	252444.1563103229
23246.0	252165.05190809665
23247.0	248474.0628152304
23248.0	248298.30899957524
23249.0	252102.02043187217
23250.0	252048.04005396506
23251.0	250024.84265123963
23252.0	247733.79217161465
23253.0	248856.90095370746
23254.0	251392.96946094083
23255.0	250866.3453384704
23256.0	248854.54889287075
23257.0	247673.9806625852
23258.0	250008.89422970716
23259.0	251535.19201812465
23260.0	251574.42700574704
23261.0	249901.8093494285
23262.0	251499.28667873133
23263.0	247712.20419379752
23264.0	251459.13345310735
23265.0	251709.49963776008
23266.0	251691.34029373442
23267.0	249916.37144862715
23268.0	246048.70180864603
23269.0	251087.2447549429
23270.0	251479.76408104956
23271.0	251493.2633436161
23272.0	251447.9537455104
23273.0	249895.65022371456
23274.0	247713.86828391036
23275.0	250770.70230978297
23276.0	251344.61741957118
23277.0	251274.62581043207
23278.0	250743.26589931533
23279.0	250196.3395629072
23280.0	250601.48510719984
23281.0	246754.26217492047
23282.0	251016.3603881984
23283.0	251036.67560447997
23284.0	250972.9597227009
23285.0	249343.47911987227
23286.0	249735.3535717399
23287.0	250469.13216675754
23288.0	246517.23335270723
23289.0	250649.84973148172
23290.0	250753.26941921283
23291.0	250633.13165516814
23292.0	250478.80978923434
23293.0	248304.26763755793
23294.0	249352.7765286917
23295.0	246261.32366130597
23296.0	250482.70493450246
23297.0	249319.78476257442
23298.0	249858.9924261883
23299.0	247736.32112722032
23300.0	248987.76460165306
23301.0	250014.87834808227
23302.0	247809.56007137368
23303.0	245958.40410583277
23304.0	249042.93123358715
23305.0	250030.10545418257
23306.0	247311.4208305187
23307.0	249621.12138772386
23308.0	250031.04151797766
23309.0	249995.9186259968
23310.0	248775.01178183404
23311.0	245639.6450758535
23312.0	249790.58458623957
23313.0	244080.02668789425
23314.0	249512.9863585793
23315.0	248050.64719728613
23316.0	249551.3046810625
23317.0	249365.01781463064
23318.0	248967.3953837055
23319.0	244550.1813227574
23320.0	247057.76966697056
23321.0	249506.68546539525
23322.0	246409.78723799012
23323.0	246764.27618057685
