22243.0	248333.47561717755
22244.0	248387.8585434112
22245.0	248057.66080757754
22246.0	248295.69615790088
22247.0	247330.49600081833
22248.0	236716.85733416103
22249.0	247962.6582491132
22250.0	247824.95882936343
22251.0	247525.77566474295
22252.0	248001.08289720316
22253.0	248038.6317746176
22254.0	247983.7808689151
22255.0	247965.32100300796
22256.0	247867.78927923192
22257.0	247597.14248130575
22258.0	246994.9411950601
22259.0	247529.30517155855
22260.0	247772.957114368
22261.0	247661.35203266566
22262.0	247487.986977997
22263.0	226239.65444832767
22264.0	247026.73255137142
22265.0	247508.05326233592
22266.0	232910.19342644114
22267.0	246767.68583515915
22268.0	246348.2075152369
22269.0	246881.90229053496
22270.0	247212.53046681598
22271.0	247333.09279928324
22272.0	247188.67242680312
22273.0	246254.2834171909
22274.0	246895.1644700667
22275.0	247099.61256796168
22276.0	247095.90396436478
22277.0	247071.6576366592
22278.0	245948.96461496362
22279.0	245513.6638074876
22280.0	218318.70966658296
22281.0	246445.0131001334
22282.0	246851.71588464646
22283.0	246755.2500383744
22284.0	215846.18014634808
22285.0	246669.24583485408
22286.0	246374.17266872275
22287.0	246172.32357130243
22288.0	246488.96772833273
22289.0	246590.03493580798
22290.0	246573.2668424192
22291.0	246482.98256138232
22292.0	245322.94209372124
22293.0	246250.99927715823
22294.0	245586.67059691582
22295.0	246120.97228800025
22296.0	246338.84079554558
22297.0	246186.2250676225
22298.0	246261.6711593984
22299.0	246072.15572746244
22300.0	246095.4257260545
22301.0	246070.07912755187
22302.0	246080.24098242563
22303.0	246008.47822356486
22304.0	230674.88755385872
22305.0	237976.77351240185
22306.0	245767.4014785536
22307.0	245850.242547712
22308.0	244773.4325903361
22309.0	242221.37518653806
22310.0	245774.3700000768
22311.0	245636.98473369607
22312.0	245509.7236783104
22313.0	245001.2640378875
22314.0	236068.34652775328
22315.0	244416.69665423187
22316.0	244454.33654804196
22317.0	231415.76333067458
22318.0	245440.78169374724
22319.0	245445.10486773762
22320.0	245375.4524729344
22321.0	245359.01237411838
22322.0	243141.3154480112
22323.0	245229.3211389951
22324.0	245206.55089172476
22325.0	245141.20300625922
22326.0	244238.45289000915
22327.0	245088.8555757566
22328.0	243616.89709281325
22329.0	245031.48494192638
22330.0	244968.0358178817
22331.0	244933.40753920004
22332.0	244871.26598942716
22333.0	244186.3607877639
22334.0	244536.12128174072
22335.0	244535.6055920642
22336.0	244594.21595729937
22337.0	244662.28961607668
22338.0	244137.69039872047
22339.0	244615.60543969265
22340.0	244607.08575969283
22341.0	243489.86619985785
22342.0	243703.9154790407
22343.0	244240.53672509457
22344.0	243945.59127552048
22345.0	244197.4548267009
22346.0	244346.30805422075
22347.0	244330.3434846208
22348.0	243664.9180987383
22349.0	244220.55474626564
22350.0	244119.27383900157
22351.0	242784.88286494848
22352.0	243706.09882398738
22353.0	244110.08873267195
22354.0	243880.80196648982
22355.0	243471.07844423692
22356.0	243951.47022172157
22357.0	243770.582158541
22358.0	243744.13088522246
22359.0	243754.17980846076
22360.0	243754.36058296327
22361.0	243764.82369372164
22362.0	243646.5161142273
22363.0	243587.2450412544
22364.0	243564.4922003457
22365.0	243639.1069810688
22366.0	243503.31502592005
22367.0	243506.13003304962
22368.0	243502.7093684224
22369.0	243449.08068290562
22370.0	243426.498445312
22371.0	243353.2977741823
22372.0	243098.10897879032
22373.0	240675.6789518363
22374.0	242803.13228165088
22375.0	243099.7637365762
22376.0	243162.23223234562
22377.0	243076.85088296968
22378.0	242993.58073651209
22379.0	243095.27258071036
22380.0	243036.17620049926
22381.0	241322.85282386024
22382.0	235770.56656751767
22383.0	242856.61773168645
22384.0	242761.58948311058
22385.0	242737.19467704307
22386.0	242719.39950346193
22387.0	213723.62429559798
22388.0	242530.25757429734
22389.0	241978.30321111102
22390.0	242572.82304901106
22391.0	238508.4164341768
22392.0	242200.4588216319
22393.0	242427.2814342146
22394.0	241253.82422691956
22395.0	240794.53053255723
22396.0	242326.77940920318
22397.0	242279.21631641578
22398.0	242313.01307432965
22399.0	234730.08924424887
22400.0	241481.85532334165
22401.0	240953.17420933145
22402.0	241476.04075970637
22403.0	242150.85855539198
22404.0	242078.29206302724
22405.0	241987.3275707393
22406.0	241985.51154196472
22407.0	242009.8949185536
22408.0	240947.21913651063
22409.0	241907.8157303808
22410.0	241854.78620119044
22411.0	241737.83243816977
22412.0	241672.30147133427
22413.0	241675.6814512128
22414.0	241514.4722235391
22415.0	241467.82569103382
22416.0	241633.74386380796
22417.0	241587.80365209607
22418.0	240651.64244418626
22419.0	241249.40521308113
22420.0	240890.63661240364
22421.0	240533.30518998974
22422.0	240975.19241789368
22423.0	241319.18480015357
22424.0	241297.49615902719
22425.0	241263.6537880576
22426.0	233601.58784552076
22427.0	240760.55258070907
22428.0	231143.5363287066
22429.0	239119.64868607992
22430.0	241075.71845529584
22431.0	240682.00375255066
22432.0	240619.55528458275
22433.0	240757.81737021465
22434.0	240912.6217908224
22435.0	237549.63146506602
22436.0	240099.3633370109
22437.0	240805.69094635532
22438.0	240751.75492321278
22439.0	240763.98289223685
22440.0	240641.18520545273
22441.0	240304.04505763794
22442.0	239723.14034995247
22443.0	238987.843416885
22444.0	238270.7844710427
22445.0	240129.8241552378
22446.0	240489.08988579843
22447.0	240234.0354129922
22448.0	240400.38140477438
22449.0	240321.12646553598
22450.0	229305.6744193861
22451.0	240314.69418577914
22452.0	240270.5427398656
22453.0	240212.42080133117
22454.0	240155.74747054078
22455.0	239877.24285378575
22456.0	240073.85976668165
22457.0	239972.91859804152
22458.0	239936.25828392958
22459.0	239998.6949029888
22460.0	236251.63079679632
22461.0	239637.50618890233
22462.0	238681.49585674153
22463.0	239809.17915648
22464.0	239350.39601377214
22465.0	239767.33740892156
22466.0	239498.12904755207
22467.0	239562.70360821765
22468.0	239659.6907016192
22469.0	239620.53309890555
22470.0	239426.89770700812
22471.0	239490.2578069504
22472.0	239006.31576084453
22473.0	239331.26579322896
22474.0	239416.16941137923
22475.0	239398.2350917632
22476.0	239294.86458224634
22477.0	239226.31424081922
22478.0	238766.09958215663
22479.0	220416.27165984653
22480.0	231978.88806912332
22481.0	239080.40908472324
22482.0	239071.62285670408
22483.0	239045.7572130816
22484.0	238881.06262364154
22485.0	228376.18687343926
22486.0	238729.89340630997
22487.0	238920.98075852796
22488.0	238888.8243929088
22489.0	238590.06705500168
22490.0	238466.88946913314
22491.0	238734.00309022714
22492.0	238738.47558144006
22493.0	238679.77178808316
22494.0	238287.74235668415
22495.0	238600.42646159363
22496.0	238546.91542630404
22497.0	238304.10863575048
22498.0	238378.62799605765
22499.0	238425.8476802046
22500.0	235907.31755028482
22501.0	238362.3154040832
22502.0	238316.2485243903
22503.0	238106.5539813375
22504.0	238270.9166964736
22505.0	238229.1787579392
22506.0	238193.5345139712
22507.0	238165.440856064
22508.0	237910.29945630752
22509.0	238012.62726184964
22510.0	238056.3618988032
22511.0	237902.8927348735
22512.0	237746.52320972816
22513.0	233688.05289820256
22514.0	217001.69191916095
22515.0	236739.4072756238
22516.0	237507.40625326062
22517.0	237563.93718743057
22518.0	237675.95834408968
22519.0	237510.84453396476
22520.0	237653.92367288322
22521.0	237619.17868769277
22522.0	237477.04788090882
22523.0	237363.29374269446
22524.0	237330.88089538531
22525.0	211456.05898239496
22526.0	235232.36763402008
22527.0	237349.3467381761
22528.0	237113.092603904
22529.0	237264.82889113607
22530.0	237234.93923225606
22531.0	237234.96146206718
22532.0	217864.11034213964
22533.0	236183.0914654183
22534.0	237146.8424904704
22535.0	237089.56455075837
22536.0	236730.21042524127
22537.0	236897.06455695364
22538.0	236813.40161392634
22539.0	236897.77769349117
22540.0	236850.36297420794
22541.0	236680.93091840003
22542.0	235940.48998604814
22543.0	218778.35379508467
22544.0	184815.8455857009
22545.0	233293.94340659113
22546.0	236171.2775790594
22547.0	236511.90896066563
22548.0	236299.15121254436
22549.0	236418.0289028098
22550.0	235766.13455134572
22551.0	236428.59445944306
22552.0	236229.8425409538
22553.0	235570.10819645345
22554.0	236362.1540626432
22555.0	236341.5796383744
22556.0	236266.18461224955
22557.0	236257.85787023362
22558.0	228198.97606144383
22559.0	207707.98719467345
22560.0	235954.2058844159
22561.0	236063.38990899205
22562.0	236068.52069621763
22563.0	235958.05363404797
22564.0	235746.67455365133
22565.0	235910.21214433282
22566.0	235786.21719347214
22567.0	235875.283238912
22568.0	235826.39946465284
22569.0	235682.45147566023
22570.0	205925.77635940368
22571.0	232802.5361285141
22572.0	232688.56231362835
22573.0	235626.07017328643
22574.0	235510.68801597427
22575.0	235288.27089059868
22576.0	235197.6399503359
22577.0	234309.75014830203
22578.0	235182.66502676465
22579.0	235454.93376204802
22580.0	235407.471542272
22581.0	228636.220509394
22582.0	224650.26006713283
22583.0	235266.52520693766
22584.0	235224.33648558077
22585.0	234860.4654092284
22586.0	235042.90924462094
22587.0	235134.77414912006
22588.0	235123.59758725122
22589.0	235091.024412672
22590.0	235044.42034749442
22591.0	234851.35118663695
22592.0	234945.85651036157
22593.0	234834.87480709114
22594.0	234814.74067988488
22595.0	234792.7296016385
22596.0	234779.78451148805
22597.0	234732.14067834886
22598.0	234688.11925585923
22599.0	232756.3182538738
22600.0	234655.94391101442
22601.0	232050.89608990386
22602.0	234583.54540052477
22603.0	233467.56473323324
22604.0	233983.3924026363
22605.0	233205.5617667071
22606.0	234384.27517091844
22607.0	234399.65180395517
22608.0	234060.56067563532
22609.0	234239.35431311355
22610.0	234172.6312202239
22611.0	234152.9466175488
22612.0	234194.94617579516
22613.0	234158.61972828157
22614.0	206182.7559128859
22615.0	232914.24564838392
22616.0	233680.63076270072
22617.0	233760.4232019966
22618.0	233476.86056919093
22619.0	233615.6364570623
22620.0	233174.59375226786
22621.0	233698.17364889593
22622.0	233185.18007070664
22623.0	233373.44046202864
22624.0	233656.28628828155
22625.0	233700.74140180476
22626.0	197974.5561476736
22627.0	229487.11046840806
22628.0	232443.0173765627
22629.0	233346.11970949132
22630.0	233377.15210649607
22631.0	199825.25273208728
22632.0	232934.34947174133
22633.0	223305.11342959572
22634.0	232472.04730798167
22635.0	232628.36167802953
22636.0	233122.12437237735
22637.0	233226.12486635524
22638.0	233001.89611622406
22639.0	230940.9562689505
22640.0	233188.1225846784
22641.0	232511.60735416244
22642.0	233050.357628928
22643.0	233008.069607424
22644.0	232304.42876436384
22645.0	231195.48498575512
22646.0	232756.3844190205
22647.0	232813.8565550079
22648.0	232674.33135472628
22649.0	232254.05422960682
22650.0	209739.21385840423
22651.0	230303.85239654244
22652.0	232677.1127025663
22653.0	232703.37156218878
22654.0	232597.68516771842
22655.0	232624.56614748162
22656.0	232525.07421573126
22657.0	203058.98519922883
22658.0	222441.4918705211
22659.0	231897.46079498154
22660.0	221853.86463723378
22661.0	229288.77525401762
22662.0	225126.8290510919
22663.0	232185.04639447026
22664.0	232275.43396024322
22665.0	232196.29488865274
22666.0	231772.33852006373
22667.0	232176.0993148928
22668.0	231989.923282944
22669.0	232012.7626313728
22670.0	232045.35174430723
22671.0	231734.27741327326
22672.0	214601.79704870976
22673.0	231867.94484858876
22674.0	231800.29995253775
22675.0	231142.7453878279
22676.0	231673.86947420152
22677.0	231698.65047080972
22678.0	231788.46593351685
22679.0	231499.7229158403
22680.0	231598.23977676802
22681.0	231577.69355919355
22682.0	231267.0580572164
22683.0	231447.5002658817
22684.0	231455.6425633791
22685.0	230604.09221120033
22686.0	231386.02760273914
22687.0	230649.28394936395
22688.0	231246.26154455036
22689.0	231285.15941498888
22690.0	230895.93093980162
22691.0	230934.18435542996
22692.0	231095.95572469762
22693.0	230589.34231203902
22694.0	231158.37661511684
22695.0	231057.93897267207
22696.0	231033.41760348162
22697.0	229713.74370815873
22698.0	220622.51229840145
22699.0	230265.37846538247
22700.0	229990.18137190363
22701.0	229932.38270935023
22702.0	230745.0299482111
22703.0	230344.43459461164
22704.0	230401.3070499839
22705.0	230763.47628748804
22706.0	230605.66937436152
22707.0	229587.76904581126
22708.0	230638.6276909056
22709.0	230388.82238955525
22710.0	230581.14748088326
22711.0	230548.9504305152
22712.0	230501.44207339516
22713.0	229533.7576300509
22714.0	188647.53847826933
22715.0	229200.35219537903
22716.0	229002.8540592115
22717.0	230224.26862387205
22718.0	229545.2178317318
22719.0	230081.09333053435
22720.0	229745.61402224674
22721.0	229383.63342356376
22722.0	229991.1573864448
22723.0	228914.65120153473
22724.0	229595.91784448043
22725.0	230019.54600878074
22726.0	229979.18873026563
22727.0	229932.41720750084
22728.0	229786.56049561614
22729.0	229766.66292715524
22730.0	229863.43558676474
22731.0	229692.540452864
22732.0	229790.83910512642
22733.0	229516.65346805778
22734.0	229525.15070853132
22735.0	229687.96415262722
22736.0	229594.66668359676
22737.0	229303.64689285133
22738.0	229464.86167797778
22739.0	229530.0002676736
22740.0	228285.79983196277
22741.0	228907.35091056637
22742.0	229393.9763675136
22743.0	229311.23900252164
22744.0	229156.858416333
22745.0	229166.2822834176
22746.0	227131.51248138142
22747.0	219739.29379759086
22748.0	229159.0934560767
22749.0	228824.95464734748
22750.0	228634.7882594302
22751.0	228911.46919280617
22752.0	228674.11919175656
22753.0	228759.71759636438
22754.0	228830.34265026567
22755.0	228600.24543969278
22756.0	228639.87186073625
22757.0	220408.778430874
22758.0	228502.28411432888
22759.0	228627.0712643583
22760.0	228739.58210600956
22761.0	228497.90830182406
22762.0	227909.39061780527
22763.0	228627.0049943551
22764.0	228573.612867584
22765.0	228303.377006592
22766.0	228534.41227325433
22767.0	226974.6617647084
22768.0	227939.32221972456
22769.0	228258.822278349
22770.0	228380.80165642244
22771.0	227965.79677142986
22772.0	228306.0143849473
22773.0	228258.23360778243
22774.0	228266.79680368642
22775.0	227699.03683502067
22776.0	226715.13679298732
22777.0	228027.63454873618
22778.0	228034.2981443583
22779.0	228106.2549946368
22780.0	228005.87303157762
22781.0	227704.96548372507
22782.0	227587.40857978887
22783.0	227902.4309043199
22784.0	227765.99103406083
22785.0	227804.3611561984
22786.0	227503.30125025313
22787.0	227146.03095982107
22788.0	227606.8980424704
22789.0	227228.1004867585
22790.0	225908.2015670278
22791.0	227629.3601132543
22792.0	227264.3207135236
22793.0	227482.35846123527
22794.0	227732.2173448192
22795.0	227740.85415075865
22796.0	227857.6805117948
22797.0	225814.34531184798
22798.0	227523.01112361017
22799.0	225802.1066473468
22800.0	227563.92666398734
22801.0	208627.9708672003
22802.0	223270.79972372606
22803.0	227661.49938708474
22804.0	227629.8628005888
22805.0	227642.80285757454
22806.0	227599.61798901777
22807.0	227682.21631283197
22808.0	227608.46325186556
22809.0	227123.92959918105
22810.0	227111.07143598105
22811.0	227481.26762762238
22812.0	227311.22267914243
22813.0	226251.44809717676
22814.0	156100.68813740675
22815.0	199570.76989052887
22816.0	226639.50541783043
22817.0	226773.6963022849
22818.0	226905.89415833613
22819.0	224516.51178659845
22820.0	227155.96873400328
22821.0	227064.00746536953
22822.0	227114.04834324488
22823.0	227110.73169735688
22824.0	227015.90792110082
22825.0	226993.7826529281
22826.0	226967.236378624
22827.0	197310.1322567828
22828.0	222562.69897236253
22829.0	226917.42744576005
22830.0	226812.62688829427
22831.0	226481.93611202505
22832.0	226725.21276948488
22833.0	226663.7660061697
22834.0	226728.30386667515
22835.0	225247.57656207372
22836.0	221516.21194547715
22837.0	226419.26293422043
22838.0	224150.68972973994
22839.0	221511.5849990206
22840.0	226490.2831964159
22841.0	226526.042783744
22842.0	226462.62857728
22843.0	226446.08550830078
22844.0	225908.95413002284
22845.0	226009.75720120344
22846.0	226278.4216662016
22847.0	225976.58308771736
22848.0	214685.50591938326
22849.0	226047.6779036669
22850.0	223916.90499194886
22851.0	226120.42097623035
22852.0	221598.8510588928
22853.0	225740.08589352953
22854.0	225951.48259000314
22855.0	225986.2651142144
22856.0	225911.13611182082
22857.0	225924.4656099328
22858.0	225835.93465282567
22859.0	225814.12238458885
22860.0	225825.93794867198
22861.0	225472.9682878463
22862.0	225242.54822072337
22863.0	224665.70097786904
22864.0	204538.0694900536
22865.0	225586.8944973824
22866.0	225400.0369958913
22867.0	225559.02009671685
22868.0	224669.59801057357
22869.0	222530.88968540385
22870.0	222110.6719096865
22871.0	225308.2584940543
22872.0	225336.68287283197
22873.0	225195.54244607995
22874.0	225224.07682048008
22875.0	225014.87521300468
22876.0	224713.33757583305
22877.0	225145.43907307525
22878.0	224500.5725925368
22879.0	219730.0768145453
22880.0	225079.2751857664
22881.0	224824.91403141108
22882.0	221683.91762575365
22883.0	224120.5563817986
22884.0	224246.95236198403
22885.0	224334.07665438726
22886.0	223962.98413998066
22887.0	224429.54887004173
22888.0	223913.05860546554
22889.0	223733.03719034934
22890.0	224029.68133304323
22891.0	223964.9080672256
22892.0	224384.4463656961
22893.0	219639.850414902
22894.0	217698.81303122285
22895.0	211304.26869350843
22896.0	222907.75377182759
22897.0	224039.9925051393
22898.0	223433.9438886916
22899.0	223581.89240483838
22900.0	224151.17689815047
22901.0	223487.3326600192
22902.0	223566.44331520004
22903.0	223917.71564605428
22904.0	223400.24129290238
22905.0	223319.48730941446
22906.0	224042.60712939524
22907.0	223349.76200540157
22908.0	223121.97260574714
22909.0	223740.7229378558
22910.0	223316.4463341569
22911.0	222335.68447037457
22912.0	222792.79471493134
22913.0	213640.38130728336
22914.0	222754.572022579
22915.0	223072.60533309443
22916.0	223769.40956549117
22917.0	222497.61595719593
22918.0	222440.94661099507
22919.0	223110.55770255395
22920.0	223530.00886435833
22921.0	222743.81835141117
22922.0	222096.52599029784
22923.0	222791.68616038334
22924.0	223440.40332656648
22925.0	222593.13389076485
22926.0	222227.88781670394
22927.0	223168.2198405119
22928.0	223179.05897062406
22929.0	222582.47899545607
22930.0	222064.25879019528
22931.0	222975.51810068486
22932.0	223009.29220935688
22933.0	221919.17823426638
22934.0	221064.03095183408
22935.0	169584.460300281
22936.0	140785.66643796983
22937.0	168140.46172942358
22938.0	164056.42781652382
22939.0	172749.96187461156
22940.0	190669.3404360946
22941.0	170651.621156425
22942.0	180198.65733368797
22943.0	202153.35852443255
22944.0	158078.0012699553
22945.0	221715.11873863215
22946.0	192748.73894340888
22947.0	168796.19150966487
22948.0	221070.7432013813
22949.0	207590.1578182763
22950.0	164395.64514103968
22951.0	211300.8387489851
22952.0	222299.90087065607
22953.0	190123.06453134515
22954.0	171049.13825787563
22955.0	222133.7223364597
22956.0	220826.54117560427
22957.0	191090.9287006367
22958.0	170162.11279705187
22959.0	215467.89565889476
22960.0	215460.72885166673
22961.0	215029.92769351642
22962.0	183952.84918765165
22963.0	180486.3885279488
22964.0	214936.9479430175
22965.0	219931.92717025193
22966.0	215629.2904321028
22967.0	180258.36697357922
22968.0	188718.34886802218
22969.0	215292.172304386
22970.0	202166.69101098925
22971.0	178291.7525143413
22972.0	191118.29559046056
22973.0	170083.06442728103
22974.0	221120.51386122307
22975.0	221498.17570426888
22976.0	221191.88854210556
22977.0	217575.6336627674
22978.0	180882.00414169827
22979.0	185284.54600297374
22980.0	221119.95507507227
22981.0	221302.42680258563
22982.0	221370.384384
22983.0	220435.70754027454
22984.0	187581.43186040645
22985.0	175998.39883757257
22986.0	221262.83928371203
22987.0	220843.24079697914
22988.0	219421.21718087752
22989.0	221129.09729464317
22990.0	207955.15669054628
22991.0	158440.65736130695
22992.0	215787.06352864587
22993.0	213079.0480609202
22994.0	220876.69571911666
22995.0	220787.19105433606
22996.0	220865.5619391489
22997.0	210007.84214754222
22998.0	156731.58564575142
22999.0	218174.5404280791
23000.0	220312.37549916166
23001.0	220806.7482550272
23002.0	220781.08173598725
23003.0	220774.88716840965
23004.0	214419.0393745458
23005.0	166130.57495040208
23006.0	198314.26866218713
23007.0	218376.3215777791
23008.0	220070.2206083072
23009.0	220513.18073917445
23010.0	220533.8759593984
23011.0	220491.0398472192
23012.0	220193.40857507722
23013.0	156002.18045151755
23014.0	218427.65147012516
23015.0	218009.02889308144
23016.0	218896.7690633216
23017.0	220092.13637099523
23018.0	220245.46156544005
23019.0	220138.85242408968
23020.0	220123.69987174394
23021.0	168321.1633557483
23022.0	213451.85594080974
23023.0	219495.9419572225
23024.0	217710.50947706873
23025.0	218528.57753927683
23026.0	219804.5577969664
23027.0	219922.996658176
23028.0	219922.1960704
23029.0	213853.11357501074
23030.0	164263.19143237857
23031.0	219781.45724825602
23032.0	219634.00596684802
23033.0	218252.3583987714
23034.0	217099.37704959986
23035.0	218848.90114949117
23036.0	219327.89548974083
23037.0	218980.6919483387
23038.0	208851.10495641467
23039.0	160940.80212664726
23040.0	219458.03960483812
23041.0	219386.07562424324
23042.0	216517.10426480693
23043.0	216604.454420479
23044.0	216057.54685358095
23045.0	217812.48254935074
23046.0	219102.39838208
23047.0	218559.54471485372
23048.0	162576.4989501017
23049.0	205098.93664441488
23050.0	219171.26927319044
23051.0	218803.62332323726
23052.0	208067.20542474196
23053.0	218811.18177361914
23054.0	217761.70724884493
23055.0	216054.46005555187
23056.0	217689.8767519745
23057.0	214579.7306056636
23058.0	168976.35872931397
23059.0	204775.7709738049
23060.0	218832.56989286398
23061.0	218806.7995648
23062.0	218649.69152757758
23063.0	218694.65310330878
23064.0	218478.64560844822
23065.0	218293.97543649285
23066.0	216305.45947525126
23067.0	215471.38615869105
23068.0	165730.9037067942
23069.0	205404.6430003258
23070.0	217702.68867297098
23071.0	217736.0007790591
23072.0	218264.5432713218
23073.0	218264.27682815993
23074.0	218295.706845184
23075.0	218080.0432832515
23076.0	218251.424432128
23077.0	218080.83705528316
23078.0	182956.28769528613
23079.0	197243.47805533517
23080.0	204569.5260360681
23081.0	217692.15195217825
23082.0	217842.70712340498
23083.0	216829.28736010313
23084.0	217465.44468295714
23085.0	217870.28834222068
23086.0	217952.08293253116
23087.0	217899.9352557568
23088.0	217853.58882570238
23089.0	175990.02312706568
23090.0	206916.15093883392
23091.0	213016.1632804884
23092.0	206553.0341032018
23093.0	215400.88913592356
23094.0	217448.86837411838
23095.0	217539.57900615688
23096.0	217523.0020681728
23097.0	216791.56525793305
23098.0	217232.0257933312
23099.0	217385.59289425926
23100.0	207837.65467955533
23101.0	174800.6204866795
23102.0	217331.92499199996
23103.0	209244.09032213388
23104.0	214323.1062048772
23105.0	216646.38802329614
23106.0	214302.34859438066
23107.0	214519.30442137603
23108.0	214174.195620252
23109.0	213949.3993807888
23110.0	216493.22273669174
23111.0	217064.0194863104
23112.0	181616.13296110398
23113.0	200654.22656144577
23114.0	216881.84167464974
23115.0	215588.14278942585
23116.0	207988.92702434148
23117.0	216866.982723584
23118.0	216047.38321612883
23119.0	216479.29208995844
23120.0	216494.20567183368
23121.0	214397.17708922882
23122.0	212340.58033889203
23123.0	215786.14214492167
23124.0	194861.9098816698
23125.0	187159.35076518464
23126.0	216511.53034936325
23127.0	216399.0941663234
23128.0	209562.24453346062
23129.0	214023.59504568335
23130.0	216418.64696299518
23131.0	216341.42982635525
23132.0	216367.96456632318
23133.0	216330.34155458564
23134.0	216275.7431459839
23135.0	215475.85235845105
23136.0	215304.5034008569
23137.0	165497.3579394692
23138.0	211763.83858278173
23139.0	214100.96160440324
23140.0	215877.0144673792
23141.0	212680.65031290968
23142.0	209475.08899349175
23143.0	216007.796850688
23144.0	215971.41052948477
23145.0	215890.68003409926
23146.0	215901.51853506555
23147.0	215866.2691848192
23148.0	215860.97565859836
23149.0	215716.069585715
23150.0	165731.20034893727
23151.0	202172.4735405923
23152.0	215672.64910213117
23153.0	215616.1431240704
23154.0	215382.9294407681
23155.0	206080.98563522828
23156.0	211194.00851537814
23157.0	214127.4813497347
23158.0	214564.053660466
23159.0	215332.60796395515
23160.0	215143.63443609633
23161.0	215260.29092782066
23162.0	215312.58005749757
23163.0	179928.30529047348
23164.0	201333.6931139679
23165.0	215178.3679918079
23166.0	214600.535506943
23167.0	215166.71348899853
23168.0	215128.51522846712
23169.0	208844.0093999167
23170.0	210828.99805634658
23171.0	209510.73585889878
23172.0	214963.30610278403
23173.0	214800.38989824
23174.0	213021.9247861761
23175.0	210457.03836958704
23176.0	213220.35762298887
23177.0	167420.91849725106
23178.0	214069.918616777
23179.0	214222.06405836812
23180.0	212173.9535384534
23181.0	214698.14105047035
23182.0	214646.32357027847
23183.0	212048.90193756146
23184.0	208003.4833563587
23185.0	214559.86973736965
23186.0	214428.9563869183
23187.0	214144.68260986859
23188.0	183749.45616688757
23189.0	214286.2572519423
23190.0	214410.40099573758
23191.0	174250.1894947023
23192.0	207357.06524549008
23193.0	214245.9838595072
23194.0	213036.56647229317
23195.0	210457.4257135619
23196.0	210060.26077634536
23197.0	212948.94347714595
23198.0	214062.21703577592
23199.0	208047.75234764096
23200.0	213955.58818119677
23201.0	213753.10438072286
23202.0	214004.28174376956
23203.0	214018.88735887365
23204.0	213911.67801262077
23205.0	212908.95403908758
23206.0	168348.9883684558
23207.0	213727.80234670083
23208.0	213563.10796697575
23209.0	213640.14422425622
23210.0	213310.35448934452
23211.0	213619.52775208946
23212.0	213687.86701516798
23213.0	213605.98612705278
23214.0	209541.31558564305
23215.0	212140.83279749125
23216.0	213348.21615697918
23217.0	211540.90398515205
23218.0	208568.80863641584
23219.0	211347.7459050497
23220.0	212391.38101493364
23221.0	169495.7860552464
23222.0	213352.40028979204
23223.0	213135.1525392384
23224.0	213107.3617100801
23225.0	212575.10463733762
23226.0	192838.16234354267
23227.0	117083.53127383719
23228.0	137882.35998167773
23229.0	158715.79043924826
23230.0	135377.27144265076
23231.0	180640.56600495966
23232.0	148432.08935668433
23233.0	202026.0138450929
23234.0	156486.03546587695
23235.0	184078.33620974064
23236.0	162711.01725245142
23237.0	161031.343203955
23238.0	203996.76750561508
23239.0	183497.52550689224
23240.0	174830.0151652658
23241.0	185105.8544443631
23242.0	206914.22397071114
23243.0	172272.37147276403
23244.0	158509.26642295506
23245.0	211931.06978242242
23246.0	211103.7156360151
23247.0	173969.08477643394
23248.0	158436.41587135542
23249.0	211394.3415816148
23250.0	212399.65050470407
23251.0	176885.87183062025
23252.0	151860.5140754117
23253.0	179509.544196533
23254.0	212287.69949777922
23255.0	208892.037745868
23256.0	166138.30526236244
23257.0	174610.9628154137
23258.0	190461.86069526052
23259.0	211811.19573524414
23260.0	212081.44155770875
23261.0	179127.80669582813
23262.0	197881.39174298054
23263.0	168557.43091181625
23264.0	208220.0697700385
23265.0	211877.04242831364
23266.0	211414.54208368427
23267.0	179287.56700116966
23268.0	157882.01717267872
23269.0	194826.55693210234
23270.0	209818.88392888324
23271.0	211586.27932897277
23272.0	211575.8846902267
23273.0	180158.4609590968
23274.0	173112.25285184255
23275.0	193450.10841355636
23276.0	211578.34664181762
23277.0	211511.85371136002
23278.0	210140.72063426595
23279.0	194334.44485367343
23280.0	197599.1767924803
23281.0	154335.17141849027
23282.0	211327.44515911667
23283.0	211343.2139595776
23284.0	210732.25612000993
23285.0	173517.5305166628
23286.0	191723.93694005092
23287.0	197447.98906777488
23288.0	158170.1631311737
23289.0	211031.1150649345
23290.0	211137.48156579843
23291.0	211097.16696432637
23292.0	210860.97731747816
23293.0	209870.46222888742
23294.0	183896.84547746743
23295.0	154262.93774414528
23296.0	210027.2745676766
23297.0	207751.90984130587
23298.0	204800.29139927003
23299.0	205246.74664365663
23300.0	210131.92895365148
23301.0	205872.6679248878
23302.0	162166.94561175257
23303.0	155813.0280890181
23304.0	209966.14552289236
23305.0	210540.22850969608
23306.0	210015.21153966116
23307.0	210412.3850752
23308.0	210498.0475478015
23309.0	210399.35169494993
23310.0	185150.07257965687
23311.0	153311.16669989235
23312.0	210359.72485447658
23313.0	209238.27376619485
23314.0	210235.81431398343
23315.0	199787.06632048223
23316.0	210226.10701680646
23317.0	207115.47370209446
23318.0	205903.46921574252
23319.0	152023.92389718269
23320.0	180376.95006640477
23321.0	209937.93054474247
23322.0	209472.65189314532
