22244.0	278347.0867709951
22245.0	278036.94881832966
22246.0	278223.0821732353
22247.0	277156.04452474765
22248.0	269937.8350358465
22249.0	277886.0330418176
22250.0	277872.1457012737
22251.0	277572.33611735085
22252.0	277899.0433533952
22253.0	277944.7963942913
22254.0	277881.2302491647
22255.0	277870.36490465276
22256.0	277753.6190742527
22257.0	277477.04897536006
22258.0	276745.9373285388
22259.0	277381.08109783055
22260.0	277643.83033589757
22261.0	277555.8868959232
22262.0	277379.71438387217
22263.0	257205.17673615704
22264.0	277168.59734261746
22265.0	277386.9740949503
22266.0	262804.6591885427
22267.0	276966.4022151149
22268.0	276065.65980733215
22269.0	276623.68458670157
22270.0	277044.40578375675
22271.0	277146.8616204288
22272.0	277017.7692270591
22273.0	276039.5628478473
22274.0	276658.18252738484
22275.0	276881.66636912647
22276.0	276879.59102750715
22277.0	276847.84318709763
22278.0	275594.8340838408
22279.0	275166.1648904188
22280.0	257962.4200503038
22281.0	276475.10115778487
22282.0	276578.2852304897
22283.0	276403.69753620477
22284.0	251626.22047350943
22285.0	276318.3076933631
22286.0	276071.1982809083
22287.0	275828.9937924098
22288.0	276199.8392623104
22289.0	276320.40736194554
22290.0	276287.1729553408
22291.0	276193.66503710713
22292.0	274889.55179991014
22293.0	275995.6638990334
22294.0	275338.49867059273
22295.0	275786.0246159363
22296.0	276027.9136927744
22297.0	275850.5164439553
22298.0	275941.50159319036
22299.0	275698.47334338573
22300.0	275735.73354782735
22301.0	275718.8726554623
22302.0	275717.6958386177
22303.0	275627.30711941124
22304.0	262965.6083693715
22305.0	269994.3764557837
22306.0	275328.4299292672
22307.0	275464.6479208447
22308.0	275023.22342952905
22309.0	273367.3596059674
22310.0	275373.47874652164
22311.0	275264.84459520003
22312.0	275077.4687825921
22313.0	274505.27145000896
22314.0	267719.5082301527
22315.0	274560.36090675
22316.0	274856.4354629613
22317.0	265982.1770768467
22318.0	274987.23042918404
22319.0	274998.65623756795
22320.0	274929.7833541632
22321.0	274915.629989888
22322.0	273247.40481843107
22323.0	274753.7846960126
22324.0	274751.5611906048
22325.0	274653.23821137927
22326.0	273648.2919907323
22327.0	274628.2078633983
22328.0	272935.7874298891
22329.0	274530.426683392
22330.0	274469.12210698245
22331.0	274435.7031510016
22332.0	274357.9447394304
22333.0	273555.926286337
22334.0	274042.2564642814
22335.0	273977.00410408986
22336.0	274033.0993549315
22337.0	274143.8219550718
22338.0	273505.4059995143
22339.0	274061.58130053105
22340.0	274058.310582272
22341.0	272833.6010772462
22342.0	273015.220731905
22343.0	273641.6211599363
22344.0	273316.25232629816
22345.0	273612.9394606081
22346.0	273756.6176509952
22347.0	273738.7719360512
22348.0	273007.80656557955
22349.0	273613.0373976065
22350.0	273532.2490208255
22351.0	271963.670131509
22352.0	273066.0917673986
22353.0	273496.58799964155
22354.0	273241.19378821144
22355.0	272907.7211398146
22356.0	273325.2113596416
22357.0	273098.45638021146
22358.0	273091.8662897664
22359.0	273068.1379586047
22360.0	273094.29133148165
22361.0	273096.29463592963
22362.0	272973.9579031553
22363.0	272922.780893184
22364.0	272847.77268674574
22365.0	272958.2733033472
22366.0	272802.5642762241
22367.0	272808.0113139712
22368.0	272797.1261513728
22369.0	272736.17295278085
22370.0	272711.2924463104
22371.0	272633.52155668463
22372.0	272373.2317536256
22373.0	270691.11599104234
22374.0	272318.46819430345
22375.0	272339.6997611522
22376.0	272418.56316211197
22377.0	272313.012243661
22378.0	272215.61075302406
22379.0	272336.0672841728
22380.0	272267.72005191684
22381.0	270407.4344497165
22382.0	267216.53431991575
22383.0	272066.82924810244
22384.0	271945.5589171202
22385.0	271926.66148044774
22386.0	271932.4185821183
22387.0	245213.9449253471
22388.0	271723.641857638
22389.0	271040.2792161289
22390.0	271750.658208563
22391.0	267569.14379489503
22392.0	271377.40898304037
22393.0	271570.3106863106
22394.0	270784.64624394337
22395.0	270108.5781262339
22396.0	271480.81451499526
22397.0	271422.57146593253
22398.0	271448.81868636166
22399.0	264027.43040079984
22400.0	270482.3047684109
22401.0	270189.1072950273
22402.0	270493.4119145482
22403.0	271267.11168532475
22404.0	271178.4618196992
22405.0	271056.4416520194
22406.0	271074.34357063676
22407.0	271101.3899108352
22408.0	269932.75007139635
22409.0	270984.90444185596
22410.0	270917.5839752193
22411.0	270784.1597046786
22412.0	270737.0166714366
22413.0	270744.50098749436
22414.0	270547.32361072616
22415.0	270468.189362586
22416.0	270681.23116994556
22417.0	270614.94627696654
22418.0	269552.70072565856
22419.0	270403.5249389563
22420.0	269819.8391980038
22421.0	270001.39520409575
22422.0	269950.27240550285
22423.0	270320.0889077759
22424.0	270313.0950107136
22425.0	270246.5625489409
22426.0	262317.52108276665
22427.0	270007.8552711161
22428.0	263069.07167785324
22429.0	268540.47717785597
22430.0	270082.20339896315
22431.0	269626.4219099139
22432.0	269577.5659229187
22433.0	269674.79083335714
22434.0	269856.30237982713
22435.0	267415.9890989089
22436.0	269410.72846356407
22437.0	269741.73842636804
22438.0	269687.8226407424
22439.0	269691.2950001664
22440.0	269559.8940618752
22441.0	269178.1953060858
22442.0	268969.81274132483
22443.0	268341.47674685594
22444.0	267068.57206743374
22445.0	269191.3047080949
22446.0	269376.3492216832
22447.0	269079.0497189891
22448.0	269292.3378368512
22449.0	269190.42673541117
22450.0	262721.6791830362
22451.0	269186.76280115196
22452.0	269133.14103623683
22453.0	269076.887764992
22454.0	269013.6010653697
22455.0	268687.54415616026
22456.0	268909.23356979206
22457.0	268793.3285924862
22458.0	268738.6164133887
22459.0	268829.7311666176
22460.0	266636.7664783334
22461.0	268419.03309783037
22462.0	267820.53244600265
22463.0	268627.51842304005
22464.0	268294.6950529018
22465.0	268563.12274944
22466.0	268241.3612269569
22467.0	268315.00502630416
22468.0	268448.2786164736
22469.0	268401.08598558715
22470.0	268206.30041067535
22471.0	268270.96011571196
22472.0	267992.82166169595
22473.0	268069.78451865615
22474.0	268172.55125811195
22475.0	268146.6604486656
22476.0	268023.33669130225
22477.0	267949.15644047357
22478.0	267536.06017351686
22479.0	248641.4036959477
22480.0	262085.26841937788
22481.0	267771.99124152324
22482.0	267769.9994714113
22483.0	267744.00055377913
22484.0	267521.20248074236
22485.0	259716.66095963633
22486.0	267359.0055993343
22487.0	267591.7630472192
22488.0	267567.2631738368
22489.0	267223.6947308546
22490.0	267087.9870812164
22491.0	267416.44250316796
22492.0	267405.16915773443
22493.0	267342.53278494725
22494.0	266957.4170345463
22495.0	267243.43857807363
22496.0	267192.9341247488
22497.0	267038.08419594244
22498.0	267030.1828612097
22499.0	267066.8678168575
22500.0	264422.65285099624
22501.0	266976.75843829766
22502.0	266943.27604346874
22503.0	266713.51878123503
22504.0	266872.49988976645
22505.0	266831.4025263104
22506.0	266787.3169309696
22507.0	266756.71990272
22508.0	266471.92907284515
22509.0	266604.2624049152
22510.0	266631.31839201285
22511.0	266507.8710075391
22512.0	266327.1051034626
22513.0	264870.5887895521
22514.0	251837.40556739943
22515.0	265052.3250458645
22516.0	266114.66339614656
22517.0	266063.1303946242
22518.0	266183.7528104961
22519.0	266018.5909755904
22520.0	266181.3981282304
22521.0	266148.71768432634
22522.0	265950.25884282886
22523.0	265833.2540141569
22524.0	265802.64566128596
22525.0	247770.9396541454
22526.0	265330.01366077183
22527.0	265825.6263577601
22528.0	265595.01104578574
22529.0	265747.0653661185
22530.0	265705.688662016
22531.0	265699.29559900163
22532.0	253548.90809180148
22533.0	265390.3630893045
22534.0	265596.98803097603
22535.0	265534.7096420352
22536.0	265121.38447093713
22537.0	265291.9639834626
22538.0	265206.5184612351
22539.0	265299.0585438208
22540.0	265233.28210534394
22541.0	264986.09153310733
22542.0	264039.58905897
22543.0	252016.0285491279
22544.0	216577.45301177568
22545.0	261103.3684312061
22546.0	264309.5289069572
22547.0	264854.06648238073
22548.0	264601.00084367406
22549.0	264758.1641408514
22550.0	264202.1712920554
22551.0	264806.9597298687
22552.0	264566.39039078425
22553.0	263829.24450365285
22554.0	264711.79652956163
22555.0	264690.9828202495
22556.0	264604.448980992
22557.0	264587.8340845568
22558.0	259715.541709619
22559.0	242896.69525013634
22560.0	264251.29183477745
22561.0	264370.50255278085
22562.0	264390.4292716544
22563.0	264267.97719551995
22564.0	264039.2664121346
22565.0	264218.9039435775
22566.0	264066.93099274265
22567.0	264169.456664576
22568.0	264105.68845885445
22569.0	264001.6316563456
22570.0	243785.37913873888
22571.0	262004.83834101923
22572.0	261898.34611589325
22573.0	263890.43363184645
22574.0	263787.86968698853
22575.0	263510.40714506275
22576.0	263548.1089048575
22577.0	262333.1247325201
22578.0	263384.6403104766
22579.0	263693.7567404032
22580.0	263639.8003748864
22581.0	260006.4617807891
22582.0	256873.59425086173
22583.0	263472.33723023365
22584.0	263431.05353482236
22585.0	263079.4654777337
22586.0	263282.7213447169
22587.0	263337.1647737856
22588.0	263320.75885854725
22589.0	263284.3465326592
22590.0	263232.282427392
22591.0	263019.55949199374
22592.0	263132.8840286207
22593.0	263048.5121433599
22594.0	262966.75823779847
22595.0	262934.6394112001
22596.0	262930.2254305281
22597.0	262877.6717451265
22598.0	262837.4177513473
22599.0	261840.2504966136
22600.0	262792.39483392006
22601.0	261476.53177835286
22602.0	262715.8317989888
22603.0	261620.76393144048
22604.0	262291.22269183974
22605.0	261912.782700544
22606.0	262487.5878416384
22607.0	262514.2885711872
22608.0	262246.5978138626
22609.0	262343.7192298496
22610.0	262291.26012600306
22611.0	262265.0794901505
22612.0	262267.4076434431
22613.0	262197.58894448634
22614.0	240256.16802117298
22615.0	260994.77989294214
22616.0	261776.7274479611
22617.0	261806.8957134844
22618.0	261423.7678534664
22619.0	261728.28470476798
22620.0	261162.35250892685
22621.0	261715.54859581438
22622.0	261147.60607006645
22623.0	261440.5463277567
22624.0	261652.08856657927
22625.0	261677.96700282887
22626.0	229422.25394559788
22627.0	258982.2507024422
22628.0	260946.62791987113
22629.0	261304.910925005
22630.0	261292.9996259329
22631.0	234252.00664082172
22632.0	261167.16463390665
22633.0	254077.2332142497
22634.0	260604.0457674759
22635.0	260820.70778347587
22636.0	261049.3047963644
22637.0	261174.83433820165
22638.0	260904.6073901057
22639.0	259851.40234649376
22640.0	261136.2079440896
22641.0	260379.11772200844
22642.0	260976.21317713923
22643.0	260947.98456750085
22644.0	260606.1628424186
22645.0	259947.9513448459
22646.0	260811.57751767017
22647.0	260752.96610385916
22648.0	260599.98347919344
22649.0	260055.81762396218
22650.0	244800.4475781183
22651.0	259903.6994453477
22652.0	260552.95725731822
22653.0	260586.03846696956
22654.0	260461.17697290244
22655.0	260483.64617400325
22656.0	260329.59484067844
22657.0	234437.74803806917
22658.0	253991.37161707325
22659.0	260003.892455014
22660.0	252288.7483293681
22661.0	258891.72881407978
22662.0	256033.04136376837
22663.0	260025.46470420473
22664.0	260110.0140085248
22665.0	260037.44300728312
22666.0	259542.72715735016
22667.0	259995.48706979837
22668.0	259791.21397923847
22669.0	259836.0912494592
22670.0	259846.32954552321
22671.0	259507.65019299832
22672.0	247544.03902748728
22673.0	259642.3494270975
22674.0	259567.91552573463
22675.0	258804.65789419622
22676.0	259480.5712420862
22677.0	259466.64583823373
22678.0	259557.0871959552
22679.0	259240.84736983082
22680.0	259366.64083824633
22681.0	259326.30998384632
22682.0	258949.93558241334
22683.0	259173.16671733774
22684.0	259180.9886748671
22685.0	258212.6898708486
22686.0	259130.8760743935
22687.0	258246.90029199465
22688.0	258984.09808363504
22689.0	258994.4700731393
22690.0	258648.11084513285
22691.0	258630.26827591617
22692.0	258812.2377355263
22693.0	258185.22546339923
22694.0	258847.99008768005
22695.0	258730.47177134093
22696.0	258682.3426572288
22697.0	258057.2266299376
22698.0	251016.19943178984
22699.0	257839.21425776652
22700.0	257553.6065871869
22701.0	257459.30783293443
22702.0	258386.24618577908
22703.0	257922.11897548867
22704.0	258020.81147289588
22705.0	258406.390693888
22706.0	258255.05957642227
22707.0	257043.49208412168
22708.0	258276.63853649911
22709.0	257983.92948981767
22710.0	258187.139743744
22711.0	258158.0735315968
22712.0	258087.85574461438
22713.0	257651.05452974027
22714.0	226501.81983925524
22715.0	256592.27022295093
22716.0	256453.72344893287
22717.0	257779.2553189377
22718.0	256998.56123166814
22719.0	257667.52566640626
22720.0	257242.3072317445
22721.0	257333.19989657527
22722.0	257541.00092108804
22723.0	256354.39184445227
22724.0	257080.22359654465
22725.0	257561.32484055037
22726.0	257514.12937850886
22727.0	257476.09354240005
22728.0	257360.4564762625
22729.0	257274.3491977217
22730.0	257389.36991088634
22731.0	257194.8970213376
22732.0	257305.975717888
22733.0	256991.18848409617
22734.0	256999.22487541786
22735.0	257190.5472135168
22736.0	257073.31798958083
22737.0	256777.1258880002
22738.0	256976.45064355852
22739.0	257012.0637448191
22740.0	256017.49863628906
22741.0	256415.71477094418
22742.0	256856.9051152384
22743.0	256772.00736911365
22744.0	256577.40906987543
22745.0	256570.67343708157
22746.0	255174.07191694953
22747.0	246357.8905903243
22748.0	256587.77917194224
22749.0	256278.11234447383
22750.0	256212.11088158697
22751.0	256310.85203292125
22752.0	256037.6493309949
22753.0	256167.81169131456
22754.0	256224.74884382734
22755.0	255975.42504857603
22756.0	255996.6979293188
22757.0	250245.95702579367
22758.0	256019.95817615333
22759.0	255985.58145085434
22760.0	256115.97565132793
22761.0	255875.76094064646
22762.0	255156.51560898634
22763.0	255986.0390494207
22764.0	255931.9310598144
22765.0	255609.57394616332
22766.0	255884.91322654707
22767.0	254187.20734084857
22768.0	255222.2296571901
22769.0	255573.24959580187
22770.0	255710.80871608324
22771.0	255249.0848419831
22772.0	255625.40817776645
22773.0	255574.21134970884
22774.0	255580.73957416968
22775.0	255169.2654542844
22776.0	254321.07578818724
22777.0	255305.44359997465
22778.0	255358.13947228153
22779.0	255401.999204352
22780.0	255298.30248284157
22781.0	254938.50313195563
22782.0	254814.4132849665
22783.0	255175.3215049727
22784.0	255015.8573174785
22785.0	255060.2903060481
22786.0	254706.95616020533
22787.0	254316.74160414748
22788.0	254867.52607109118
22789.0	254459.91438090274
22790.0	253608.65941258316
22791.0	254883.34656634863
22792.0	254434.82279608372
22793.0	254690.67292835852
22794.0	254838.8469932031
22795.0	254756.62374502435
22796.0	255035.15856076762
22797.0	253547.88541563036
22798.0	254565.46267791427
22799.0	253181.43903662046
22800.0	254588.21488967695
22801.0	242158.86904689277
22802.0	252062.80966635584
22803.0	254680.26319011828
22804.0	254636.22918471677
22805.0	254652.39623434254
22806.0	254578.21671751706
22807.0	254681.79515965443
22808.0	254601.0099286015
22809.0	254053.23078533149
22810.0	253943.4753916931
22811.0	254286.03866972157
22812.0	253858.6563936256
22813.0	251525.18189219828
22814.0	182896.48562337813
22815.0	227841.81062862472
22816.0	252802.43176570884
22817.0	253421.90341324802
22818.0	253725.32366377002
22819.0	251295.00740157536
22820.0	254044.42169835532
22821.0	253951.60625971187
22822.0	254031.06084782092
22823.0	254029.50318817285
22824.0	253933.18665912317
22825.0	253900.87667712016
22826.0	253846.93174108161
22827.0	228710.24693414514
22828.0	251849.52972737892
22829.0	253818.9256392704
22830.0	253702.94673735654
22831.0	253376.43359272863
22832.0	253617.0348085249
22833.0	253555.67948103693
22834.0	253638.97070387195
22835.0	253080.4439711738
22836.0	250879.92922112346
22837.0	253282.8052979707
22838.0	251360.06818692805
22839.0	248136.20344914726
22840.0	253362.54897848304
22841.0	253402.1433131008
22842.0	253325.43987384322
22843.0	253312.6274285568
22844.0	252713.22049249336
22845.0	252836.6691352579
22846.0	253115.64267520004
22847.0	252996.1467445244
22848.0	244932.80408371185
22849.0	252893.24830392294
22850.0	251454.12304240692
22851.0	252942.1753843711
22852.0	248246.45146378415
22853.0	252573.79039805447
22854.0	252761.01385256945
22855.0	252794.33686384637
22856.0	252705.18284288
22857.0	252726.60262912005
22858.0	252622.1735821313
22859.0	252599.55988725767
22860.0	252606.72543621113
22861.0	252252.24551137254
22862.0	252052.0245379072
22863.0	251284.15537397857
22864.0	236747.81916198903
22865.0	252287.86133893125
22866.0	252128.22004695056
22867.0	252297.87838545922
22868.0	251311.03855575126
22869.0	250084.04053360785
22870.0	249817.0776977435
22871.0	252058.86051942388
22872.0	252067.48872704
22873.0	251913.43288483837
22874.0	251923.2097026049
22875.0	251686.53383106552
22876.0	251520.95539691468
22877.0	251835.14945126406
22878.0	251584.1293746167
22879.0	247726.37475471804
22880.0	251777.5473967104
22881.0	251560.47161262095
22882.0	250087.05602846763
22883.0	250925.8362978307
22884.0	251036.26047324153
22885.0	251108.69327216648
22886.0	250772.20124917748
22887.0	251145.24002549774
22888.0	250763.99719055352
22889.0	250424.57397821508
22890.0	250825.57240442888
22891.0	250765.42618992637
22892.0	251092.1748447233
22893.0	248333.43556157517
22894.0	247868.16445972637
22895.0	243286.8435361857
22896.0	249993.90703779866
22897.0	250731.20937246727
22898.0	250139.97356974139
22899.0	250370.85815603193
22900.0	250784.28325642247
22901.0	250256.80968253443
22902.0	250326.74603171842
22903.0	250523.61355427833
22904.0	250170.75965624317
22905.0	250060.40877629447
22906.0	250655.08170629118
22907.0	250105.6833519616
22908.0	249895.55490815997
22909.0	250367.74032015342
22910.0	249978.98611589134
22911.0	249326.9403500544
22912.0	249621.52949350415
22913.0	242862.84889456094
22914.0	249514.30106316792
22915.0	249764.10101678083
22916.0	250335.32044738563
22917.0	249159.90932356962
22918.0	249229.15927490554
22919.0	249667.90853427243
22920.0	250060.54131630066
22921.0	249420.99992412148
22922.0	248796.77560586284
22923.0	249265.45143398296
22924.0	249961.55846819852
22925.0	249280.16442327044
22926.0	248963.564306432
22927.0	249703.30887946236
22928.0	249753.67104102406
22929.0	249196.60937871365
22930.0	248596.87665008652
22931.0	249598.32901550093
22932.0	249591.2990474241
22933.0	248454.46996295766
22934.0	247512.24085545016
22935.0	206620.79491934075
22936.0	185516.53033578995
22937.0	210753.24798242195
22938.0	205298.82752611555
22939.0	215048.4453883622
22940.0	226052.32115550578
22941.0	214521.74225567898
22942.0	217840.5115101555
22943.0	235354.90401567757
22944.0	204473.98461438876
22945.0	249090.55807979408
22946.0	228220.8967524598
22947.0	213449.58923402027
22948.0	247677.57528596465
22949.0	239420.5872717877
22950.0	206821.916672048
22951.0	243795.35738797544
22952.0	248829.1361292288
22953.0	227097.66769868793
22954.0	213608.28198415574
22955.0	248771.9551827967
22956.0	248029.10493737
22957.0	228030.89782212372
22958.0	213137.86531018134
22959.0	244888.38231490005
22960.0	243737.26900388295
22961.0	244539.19014911927
22962.0	225016.81077945142
22963.0	217260.4166177124
22964.0	243029.84563261748
22965.0	246565.84963522476
22966.0	245151.34105845363
22967.0	221206.91856837337
22968.0	223639.33103884946
22969.0	244911.30502512227
22970.0	234200.0483369143
22971.0	210960.05359368492
22972.0	228745.33344047543
22973.0	212013.8523410054
22974.0	247202.39639920735
22975.0	247665.87181465607
22976.0	247427.38526207997
22977.0	246159.91220633246
22978.0	222312.7099605182
22979.0	220503.24317473805
22980.0	247350.7105538051
22981.0	247488.6356271104
22982.0	247498.2587236352
22983.0	246911.54847006715
22984.0	228055.5017142006
22985.0	213514.23677566505
22986.0	247384.19640893443
22987.0	246982.80906588174
22988.0	246544.54236119095
22989.0	247289.46396364793
22990.0	238608.6728826962
22991.0	203035.63267769763
22992.0	244681.67988346508
22993.0	242706.75871006094
22994.0	247113.66621265918
22995.0	246895.63863613456
22996.0	247019.4196774912
22997.0	240105.3877207098
22998.0	202388.41298285773
22999.0	245758.15828111282
23000.0	246416.13982597122
23001.0	246874.01993502714
23002.0	246867.1116017664
23003.0	246855.84349921285
23004.0	241844.74661028234
23005.0	207207.12354365454
23006.0	232667.61302344652
23007.0	245369.4388895744
23008.0	246181.60441262074
23009.0	246544.11296931843
23010.0	246594.73538744324
23011.0	246547.00871679996
23012.0	246455.93517260771
23013.0	199330.24915290426
23014.0	245683.8147670001
23015.0	245008.43231313914
23016.0	245374.68869017597
23017.0	246038.79507230726
23018.0	246262.68009922563
23019.0	246172.74258227207
23020.0	246172.75527004155
23021.0	206521.01394761895
23022.0	244005.13476852857
23023.0	245497.89857218566
23024.0	244657.92774963196
23025.0	245007.02669701126
23026.0	245712.74550312958
23027.0	245894.00486707196
23028.0	245913.28409026554
23029.0	243334.41795358574
23030.0	204473.74564391648
23031.0	245733.702238208
23032.0	245520.74221977603
23033.0	244558.91239567386
23034.0	244115.47820359675
23035.0	244904.79672360953
23036.0	245271.8047199232
23037.0	245315.4745548795
23038.0	241242.05700218113
23039.0	201357.5409303739
23040.0	245437.52146124796
23041.0	245320.30607851525
23042.0	243008.75184865386
23043.0	243283.94317496265
23044.0	243164.61627473938
23045.0	243984.67002531886
23046.0	244917.99567400958
23047.0	244578.70951055293
23048.0	206226.59939199866
23049.0	235823.84974726188
23050.0	245073.18523658242
23051.0	244848.03248127954
23052.0	236693.9506671637
23053.0	244571.97492633597
23054.0	243894.5760608257
23055.0	243050.13463449603
23056.0	243705.6998408193
23057.0	243588.32203365775
23058.0	208940.01848649568
23059.0	235557.3095923779
23060.0	244700.81031372797
23061.0	244671.99869583364
23062.0	244488.681816064
23063.0	244539.31555880953
23064.0	244331.39814236172
23065.0	244023.15066736646
23066.0	242874.29462589443
23067.0	242674.36022824908
23068.0	207707.05679315125
23069.0	235766.61721088606
23070.0	243973.43222661025
23071.0	243738.23474237454
23072.0	244054.43503718422
23073.0	244076.34744442863
23074.0	244105.54179256322
23075.0	243825.90639145
23076.0	244015.35324651524
23077.0	243762.88445726718
23078.0	217709.16813867763
23079.0	231480.19979387472
23080.0	234998.3060721669
23081.0	243516.53484298207
23082.0	243618.91056844816
23083.0	242646.1392732168
23084.0	243404.75957739528
23085.0	243623.38610053106
23086.0	243715.13796853763
23087.0	243648.55160995843
23088.0	243590.25969725437
23089.0	212282.06046580183
23090.0	238726.92572650808
23091.0	240442.02780262395
23092.0	235796.92776817302
23093.0	241566.58991104036
23094.0	243027.52177848318
23095.0	243186.29715640334
23096.0	243240.0708599807
23097.0	242386.11822018606
23098.0	243002.69307166722
23099.0	243131.22007285763
23100.0	239354.72925408464
23101.0	211400.6349250916
23102.0	243018.68259737597
23103.0	237569.9590545483
23104.0	241315.53502166903
23105.0	242191.45836953627
23106.0	240876.04693565433
23107.0	240973.3655887873
23108.0	240540.8329170962
23109.0	240202.7292327945
23110.0	242028.9755414536
23111.0	242705.74368849915
23112.0	216573.4317228325
23113.0	233686.76844503373
23114.0	242507.66652866578
23115.0	242013.65668495191
23116.0	236527.91725589213
23117.0	242485.74048993277
23118.0	241519.37630863464
23119.0	242041.83412408314
23120.0	241937.90283612162
23121.0	240565.14970910718
23122.0	238915.08996341677
23123.0	241337.74008647684
23124.0	228316.80989430813
23125.0	221359.96709603356
23126.0	242093.95569131523
23127.0	241969.81173780496
23128.0	237409.6011657281
23129.0	240785.04050032515
23130.0	241985.3196525568
23131.0	241900.4478062592
23132.0	241930.69607813115
23133.0	241883.21351598087
23134.0	241822.5791893503
23135.0	240894.46297108478
23136.0	240946.410789273
23137.0	207065.84984285056
23138.0	238811.3317953531
23139.0	239995.30726850542
23140.0	241232.16211476485
23141.0	239312.51725434797
23142.0	237064.24752210482
23143.0	241517.9410178048
23144.0	241487.55695534078
23145.0	241393.5363883009
23146.0	241413.44255508468
23147.0	241366.17474129918
23148.0	241363.6855267328
23149.0	241235.6516708351
23150.0	207347.17963791423
23151.0	227804.61449213992
23152.0	241101.50681886723
23153.0	241016.54930391035
23154.0	240661.1093028864
23155.0	234417.5345336352
23156.0	238105.54294435785
23157.0	239596.95513354274
23158.0	239797.16425809715
23159.0	240726.26875924482
23160.0	240536.0791977989
23161.0	240737.78013143016
23162.0	240758.1610934272
23163.0	214847.399919646
23164.0	233591.8171619326
23165.0	240614.45427691512
23166.0	239975.5072176111
23167.0	240603.96358860808
23168.0	240527.99006310385
23169.0	236320.54855926285
23170.0	237168.79746990014
23171.0	234790.74296955595
23172.0	240288.6078169088
23173.0	239995.64239339525
23174.0	238650.73325834243
23175.0	237147.6692926464
23176.0	238718.48311685122
23177.0	208201.27708607775
23178.0	240025.6142606328
23179.0	239479.57585838105
23180.0	237445.2078706627
23181.0	240060.5258645504
23182.0	239992.87876648974
23183.0	238238.71146721332
23184.0	235745.9073105877
23185.0	239898.77116764168
23186.0	239795.0122655742
23187.0	239393.78231377955
23188.0	215843.21341027357
23189.0	239501.54069442576
23190.0	239699.33190758398
23191.0	211049.03459966046
23192.0	237124.6128889777
23193.0	239453.09197434882
23194.0	238321.07574886267
23195.0	236530.24478003246
23196.0	236487.1448461311
23197.0	238031.58666936355
23198.0	239228.17986723836
23199.0	235433.35018823112
23200.0	239197.40521021446
23201.0	238985.7200504827
23202.0	239278.01375621118
23203.0	239291.8100803584
23204.0	239172.14459494402
23205.0	238603.16471295853
23206.0	208926.05585814663
23207.0	238968.77600604168
23208.0	238793.91683542993
23209.0	238859.44968970265
23210.0	238628.21771018297
23211.0	238911.214531379
23212.0	238913.07218862078
23213.0	238803.2740130816
23214.0	236017.01506253195
23215.0	237952.97209548726
23216.0	238349.12672972798
23217.0	236885.1698253825
23218.0	235222.6239512575
23219.0	236742.1584244736
23220.0	238101.34926950312
23221.0	209507.09425928365
23222.0	238510.93532344318
23223.0	238283.58370426876
23224.0	238283.3388617729
23225.0	237772.75501608977
23226.0	225475.50914478963
23227.0	150711.82680229735
23228.0	182117.21524020427
23229.0	198851.74025096625
23230.0	178153.49226375853
23231.0	215594.02907568103
23232.0	192911.72398691974
23233.0	233259.0957658049
23234.0	197045.81303832703
23235.0	216765.97439367138
23236.0	198963.37652779667
23237.0	200657.31173419717
23238.0	234465.58752111736
23239.0	215985.12768617016
23240.0	212434.03289232886
23241.0	217621.98533572184
23242.0	233703.08129914798
23243.0	209157.81789283385
23244.0	198179.59910272947
23245.0	237398.89184931802
23246.0	237059.21865645962
23247.0	210046.24561438017
23248.0	198150.5661304437
23249.0	237168.77849067462
23250.0	237489.41572997122
23251.0	212733.9724996591
23252.0	196000.69487489597
23253.0	212438.71740561916
23254.0	237330.13462384645
23255.0	235504.74699407074
23256.0	201842.42291996066
23257.0	207816.42730703868
23258.0	223984.36130161484
23259.0	236977.33755862984
23260.0	237115.56179066864
23261.0	214266.12060815658
23262.0	230593.34771506622
23263.0	202733.11771528627
23264.0	234394.50948239653
23265.0	236835.5148234752
23266.0	236695.70944368586
23267.0	214446.4224124768
23268.0	192643.818114284
23269.0	227491.81771775265
23270.0	234822.15547535356
23271.0	236345.40788449283
23272.0	236547.425173504
23273.0	215471.36172683953
23274.0	206366.37646031918
23275.0	225873.01534106248
23276.0	236546.270691328
23277.0	236472.81857167365
23278.0	235526.2153293829
23279.0	224643.21290241188
23280.0	227950.5512103992
23281.0	194375.26429200306
23282.0	236295.66784307195
23283.0	236287.09416140805
23284.0	236189.20833351617
23285.0	212102.38948473387
23286.0	222302.7103203497
23287.0	229577.9083419596
23288.0	195688.4477116447
23289.0	235933.8709549057
23290.0	236049.45160765437
23291.0	235996.343435264
23292.0	235753.27900958684
23293.0	235136.26228817867
23294.0	217617.20015912523
23295.0	194449.2855787088
23296.0	235130.06174371805
23297.0	232957.49794037794
23298.0	231373.75842467824
23299.0	231161.53461145246
23300.0	234811.9527260163
23301.0	233440.5751209938
23302.0	202071.53205738481
23303.0	194502.16956557208
23304.0	235010.32149483493
23305.0	235436.18669117443
23306.0	234756.1721528326
23307.0	235261.79854090227
23308.0	235354.84938485757
23309.0	235290.0178182143
23310.0	218634.71104652595
23311.0	193883.22860231766
23312.0	235224.5858369535
23313.0	233926.33770475473
23314.0	235131.31605032945
23315.0	225453.8680565754
23316.0	235047.18030438406
23317.0	232785.80819558538
23318.0	233114.75665796708
23319.0	191478.77017194728
23320.0	213467.12955127368
23321.0	234682.26474147843
23322.0	234180.80812072937
23323.0	234212.9680515063
