22245.0	298473.87163852854
22246.0	298778.3219052547
22247.0	296589.9190468578
22248.0	294302.233552484
22249.0	298393.6089128964
22250.0	298623.19745925115
22251.0	298212.7703425029
22252.0	298388.56851292157
22253.0	298489.22195230727
22254.0	298433.1419058174
22255.0	298448.5869060096
22256.0	298243.3223868416
22257.0	297728.9584246782
22258.0	296093.4949617688
22259.0	297596.34617139254
22260.0	298050.8445179904
22261.0	297791.9001427966
22262.0	296666.5714204678
22263.0	270751.195935541
22264.0	294639.3797820413
22265.0	296949.15006955515
22266.0	277974.14257623994
22267.0	294943.7871620079
22268.0	294829.85696787835
22269.0	296242.6194558993
22270.0	297346.29917327315
22271.0	297568.8690761728
22272.0	297372.9888927739
22273.0	294626.9453484055
22274.0	296752.9620242416
22275.0	297196.3691630593
22276.0	297196.46678548463
22277.0	297125.3844475904
22278.0	294298.3639924759
22279.0	293250.4959909884
22280.0	275287.00268377183
22281.0	295088.9743581184
22282.0	295082.0836409345
22283.0	290338.1266923523
22284.0	265500.8899202922
22285.0	289262.5466097666
22286.0	294383.9567347714
22287.0	294714.59298508865
22288.0	295942.0746104832
22289.0	296448.68225597433
22290.0	296516.4920930303
22291.0	296425.6653836287
22292.0	293643.89979095035
22293.0	296243.0340628477
22294.0	294994.2888890384
22295.0	295766.25641226297
22296.0	296359.51229665277
22297.0	296054.0758441988
22298.0	296237.8160340992
22299.0	295741.89044203545
22300.0	295786.6080141315
22301.0	295670.60090552305
22302.0	295306.1780684801
22303.0	293810.74354175996
22304.0	280445.1641393205
22305.0	284479.6060172299
22306.0	293677.467225293
22307.0	295100.63148236787
22308.0	295401.70711695333
22309.0	295049.73370818625
22310.0	295503.23548815364
22311.0	295371.3648926721
22312.0	294831.84181739547
22313.0	293096.9174605807
22314.0	288256.10354688234
22315.0	292257.1815190528
22316.0	294378.14080798626
22317.0	283563.0748860476
22318.0	295011.9390445566
22319.0	295142.84662784
22320.0	295035.3159979008
22321.0	294935.6435013632
22322.0	294719.79885035526
22323.0	294752.2773385213
22324.0	294935.98303027207
22325.0	294799.9463374848
22326.0	292667.1449554936
22327.0	294900.17101414385
22328.0	291903.854713244
22329.0	294795.530469376
22330.0	294755.876261069
22331.0	294737.25344645116
22332.0	294598.49171435524
22333.0	292777.4716133403
22334.0	294162.6123026425
22335.0	294042.40040427604
22336.0	294130.42269716534
22337.0	294423.7125500923
22338.0	292948.42630635697
22339.0	294286.1857259512
22340.0	294337.145470976
22341.0	291759.6780298194
22342.0	292430.5239244822
22343.0	293671.89351956575
22344.0	292895.5168391185
22345.0	293652.5589315583
22346.0	293987.00748963846
22347.0	293978.4761704446
22348.0	292432.9768583129
22349.0	293822.6348130306
22350.0	293773.8503389179
22351.0	290506.65571451385
22352.0	292851.82970265596
22353.0	293750.9487050752
22354.0	293330.0191559685
22355.0	292755.0289412102
22356.0	293564.1078759423
22357.0	293084.78229053505
22358.0	293204.2223321087
22359.0	293150.5374429182
22360.0	293319.8472347649
22361.0	293293.58344683534
22362.0	293177.3680910337
22363.0	293111.3614901243
22364.0	292835.32522127405
22365.0	293169.5887056896
22366.0	292913.13291591685
22367.0	292973.77961574413
22368.0	292966.5106771971
22369.0	292874.87289425917
22370.0	292883.8193446913
22371.0	292766.2677884923
22372.0	292392.5010907136
22373.0	291770.08504176745
22374.0	292631.82975467487
22375.0	292273.0040066054
22376.0	292529.1755274239
22377.0	292346.59233628213
22378.0	292203.23018670065
22379.0	292436.23625195527
22380.0	292283.6386643968
22381.0	289929.82640230405
22382.0	289238.2064345047
22383.0	291989.7687392259
22384.0	291646.3679635459
22385.0	291304.61974364065
22386.0	288452.2046652413
22387.0	255050.38493283166
22388.0	289569.477178163
22389.0	289817.41748224094
22390.0	291390.2842085366
22391.0	285893.77003192384
22392.0	290542.10513305786
22393.0	291406.6302500869
22394.0	291239.3516548101
22395.0	289141.81262540893
22396.0	291337.98784368654
22397.0	291298.3017586684
22398.0	290955.8170189825
22399.0	281317.39356362744
22400.0	289164.951027713
22401.0	287566.01271746674
22402.0	289348.1467969564
22403.0	291252.2342498304
22404.0	291177.1777040384
22405.0	290969.2969877509
22406.0	291085.98189588473
22407.0	291171.4202877952
22408.0	288624.5915033542
22409.0	291030.47971962875
22410.0	290929.43893626897
22411.0	290698.6650796033
22412.0	290663.6521832442
22413.0	290729.3822746625
22414.0	290401.81195571093
22415.0	290224.6467567625
22416.0	290717.0686369791
22417.0	290592.8601960449
22418.0	288251.4255347738
22419.0	290472.8098832379
22420.0	289231.86653429916
22421.0	290313.92880885775
22422.0	289531.37412832957
22423.0	290170.0175200254
22424.0	290078.9695610881
22425.0	289258.0557684737
22426.0	279307.740407393
22427.0	288621.970797363
22428.0	286616.07972208894
22429.0	288635.86788966425
22430.0	290035.18931107846
22431.0	289308.46469652466
22432.0	289320.6452699134
22433.0	289365.53029959806
22434.0	289715.52074629115
22435.0	288585.67381483706
22436.0	289549.60823582683
22437.0	289654.5374535681
22438.0	289621.34855516156
22439.0	289603.48732129287
22440.0	289233.89374627866
22441.0	288765.1176742909
22442.0	289045.1601326076
22443.0	288685.36633917567
22444.0	286287.996544617
22445.0	288731.5695337464
22446.0	289248.9395535873
22447.0	288742.77314887714
22448.0	289191.8569635839
22449.0	288955.8533341186
22450.0	281158.3390547698
22451.0	289003.53323827195
22452.0	289019.27456604165
22453.0	288981.28214097914
22454.0	288889.7232109569
22455.0	287951.31364638853
22456.0	288760.5186199552
22457.0	288572.84301946836
22458.0	288486.6910715903
22459.0	288708.33623531525
22460.0	287201.8085085174
22461.0	287909.7793413119
22462.0	287320.6829481983
22463.0	288430.5733812224
22464.0	288039.84208691155
22465.0	288403.7609783297
22466.0	287786.49217925145
22467.0	287958.10495856666
22468.0	288285.8288939008
22469.0	288209.93254359043
22470.0	287883.75829872675
22471.0	288021.74618173443
22472.0	287858.0386168832
22473.0	287633.4172798978
22474.0	287812.67354910733
22475.0	287701.2644462592
22476.0	287303.5851825149
22477.0	286749.79675504647
22478.0	284377.7335033861
22479.0	258267.34574142765
22480.0	270165.13191936124
22481.0	285266.84049244167
22482.0	286466.51063173136
22483.0	286607.4169114623
22484.0	286039.41870632983
22485.0	284183.06463498174
22486.0	285793.43137505243
22487.0	286674.842025984
22488.0	286913.32585226244
22489.0	286385.375071437
22490.0	286300.69584855076
22491.0	286790.70558453765
22492.0	287032.31699845125
22493.0	286993.4145142784
22494.0	285964.3184349157
22495.0	286889.44442900486
22496.0	286860.54829588486
22497.0	286751.2450482176
22498.0	286603.29516892164
22499.0	286280.11303567357
22500.0	283267.77921208314
22501.0	286491.2560816128
22502.0	286597.22244587506
22503.0	286258.7630845948
22504.0	286571.5984990208
22505.0	286522.01794600964
22506.0	286492.25631825917
22507.0	286450.1347057664
22508.0	285969.2139216903
22509.0	286260.56044871657
22510.0	286312.5006123008
22511.0	286140.34729205765
22512.0	285785.28383467556
22513.0	285304.4199882748
22514.0	283356.66133729334
22515.0	283312.79447491106
22516.0	285770.19765718805
22517.0	285375.9628607494
22518.0	285718.7588177923
22519.0	285380.20214865933
22520.0	285796.63162900484
22521.0	285779.961053184
22522.0	285385.09690142726
22523.0	285180.3652685825
22524.0	285056.65227980673
22525.0	281890.10606161936
22526.0	284764.08992890856
22527.0	285269.30265374767
22528.0	284999.2858402816
22529.0	285240.9399312387
22530.0	285195.12785551354
22531.0	285229.2666589184
22532.0	283009.967298971
22533.0	285028.48794787796
22534.0	285010.00081899524
22535.0	284885.4951067647
22536.0	284015.56395130826
22537.0	284254.46794199076
22538.0	284001.42767882254
22539.0	283927.36308592645
22540.0	283329.165472563
22541.0	281716.2979835908
22542.0	276750.13886771264
22543.0	257261.30690457716
22544.0	237472.70394511824
22545.0	273453.4147702786
22546.0	279396.07905566756
22547.0	282177.69554083794
22548.0	282459.9746117648
22549.0	283242.3850082311
22550.0	281602.89207745367
22551.0	283866.7702829053
22552.0	283540.89991536667
22553.0	282273.1810734028
22554.0	284019.96797050885
22555.0	284033.64339384297
22556.0	283914.2537887744
22557.0	283873.37652142084
22558.0	280449.8262130711
22559.0	278354.19810857036
22560.0	283232.736745881
22561.0	283700.2232791041
22562.0	283820.65149870084
22563.0	283644.7518261247
22564.0	283318.23039774765
22565.0	283660.1604407291
22566.0	283349.60924426344
22567.0	283603.39368181763
22568.0	283474.7598307329
22569.0	283095.85364254727
22570.0	278899.80617522815
22571.0	282168.54461808706
22572.0	282407.05256161385
22573.0	283293.40955525136
22574.0	283187.6248043518
22575.0	282685.18545817625
22576.0	283039.2423874561
22577.0	280506.48108892376
22578.0	282534.09498890163
22579.0	283149.52301281283
22580.0	283105.2926091264
22581.0	282489.27748751314
22582.0	281349.8364002328
22583.0	282904.5131640833
22584.0	282836.9687216129
22585.0	282336.6306168818
22586.0	282740.645691392
22587.0	282764.8609812481
22588.0	282761.08956794883
22589.0	282733.17500682245
22590.0	282667.2730537984
22591.0	282404.97721999366
22592.0	282556.9559379968
22593.0	282485.2647968767
22594.0	282298.65643704333
22595.0	282257.22719928354
22596.0	282300.8607535105
22597.0	282236.9690255361
22598.0	282183.8515208194
22599.0	281988.87500021735
22600.0	282163.6741922818
22601.0	281975.1402274812
22602.0	282091.0286372864
22603.0	280854.1520854991
22604.0	281765.28305029124
22605.0	281655.5813437437
22606.0	281737.05339207675
22607.0	281827.416211456
22608.0	281460.93491486757
22609.0	281506.25279672333
22610.0	281405.69247088634
22611.0	281199.4061144065
22612.0	280725.9412299774
22613.0	278187.45334333443
22614.0	251950.98176224125
22615.0	274535.99829196924
22616.0	279588.213830451
22617.0	280299.12864522135
22618.0	279636.0019476499
22619.0	280669.0918432769
22620.0	279616.4960223222
22621.0	280609.2449972223
22622.0	279322.5086566381
22623.0	280124.1094619138
22624.0	279833.967434138
22625.0	276804.495998976
22626.0	235411.10810865197
22627.0	272885.4742368298
22628.0	278446.6472796151
22629.0	278736.8361787399
22630.0	275562.2280888324
22631.0	242090.33684581402
22632.0	271015.2792768513
22633.0	271581.4656475091
22634.0	278645.4042312707
22635.0	279776.1676181508
22636.0	279770.4989114358
22637.0	280138.5376579586
22638.0	279665.6361734145
22639.0	278644.595150027
22640.0	280285.5665729536
22641.0	278696.1221746654
22642.0	280076.4044967936
22643.0	279980.9883799553
22644.0	280052.2891362303
22645.0	279800.51733545004
22646.0	280007.4643996671
22647.0	279843.83201771515
22648.0	279601.00803051493
22649.0	278200.8514183182
22650.0	276808.45709967415
22651.0	278842.6520723457
22652.0	279379.4619572218
22653.0	279369.96353638393
22654.0	278887.4697834496
22655.0	278237.0511978496
22656.0	275025.50607462414
22657.0	240421.85141781758
22658.0	258218.5531932687
22659.0	274891.5314065409
22660.0	269281.33408029686
22661.0	278141.70701332437
22662.0	277764.2723966992
22663.0	278628.4499107839
22664.0	279077.61698242556
22665.0	279059.1704334336
22666.0	278169.1932311557
22667.0	279005.4062718974
22668.0	278753.1246534657
22669.0	278919.65708206076
22670.0	278944.41888972814
22671.0	278420.3068407809
22672.0	273606.9398232964
22673.0	278765.03825940436
22674.0	278622.0087181318
22675.0	276836.2426859546
22676.0	278550.0587884537
22677.0	278512.64213647385
22678.0	278708.1178841088
22679.0	278306.9422485515
22680.0	278505.69427189726
22681.0	278415.3199181822
22682.0	277647.07809034304
22683.0	278138.1213028353
22684.0	278156.9879113729
22685.0	276033.5658319887
22686.0	278222.56134553585
22687.0	276221.7553395739
22688.0	277994.5245868026
22689.0	278022.3860899841
22690.0	277446.285642957
22691.0	277360.15141601104
22692.0	277809.23061698506
22693.0	276343.8817280022
22694.0	277923.8933463041
22695.0	277737.67159644194
22696.0	277663.06342174724
22697.0	277642.2784434168
22698.0	273491.70624922
22699.0	275976.86439936067
22700.0	275388.7050137599
22701.0	275254.8388732932
22702.0	277309.5903395838
22703.0	276225.3042450451
22704.0	276702.92096614384
22705.0	277449.20949227526
22706.0	277223.00040151
22707.0	274142.1966622713
22708.0	277319.5337760766
22709.0	276762.5660661762
22710.0	277152.142983168
22711.0	277103.5992621056
22712.0	276880.8736456704
22713.0	275409.4537113599
22714.0	265476.0674000826
22715.0	273429.04754176224
22716.0	274032.7603503105
22717.0	276593.74983905297
22718.0	274855.61652510945
22719.0	276526.8868661245
22720.0	275736.56601231516
22721.0	276595.9894925307
22722.0	276383.6859875329
22723.0	274233.95272457675
22724.0	275357.76447201456
22725.0	276505.35247052775
22726.0	276454.49076736026
22727.0	276429.1329490944
22728.0	276320.13557104656
22729.0	276099.82849515544
22730.0	276365.0312962046
22731.0	276022.4143310849
22732.0	276249.9675914241
22733.0	275713.46525388834
22734.0	275723.7711831047
22735.0	276148.202242048
22736.0	275943.04583106574
22737.0	275447.6761939973
22738.0	275851.03024619573
22739.0	275925.1853311998
22740.0	274472.3185860624
22741.0	274921.71445698617
22742.0	275662.2288945153
22743.0	275485.7046900735
22744.0	274986.1079285768
22745.0	274614.9024825344
22746.0	269639.8107574271
22747.0	261911.25125530292
22748.0	274497.8732220411
22749.0	274764.5853433857
22750.0	274969.0426687483
22751.0	274926.6050154489
22752.0	274472.9659768825
22753.0	274827.67155527545
22754.0	274845.3349228548
22755.0	274559.13480683515
22756.0	274598.04085616744
22757.0	272005.3252325394
22758.0	274932.3889606658
22759.0	274669.3215846402
22760.0	274951.9951298561
22761.0	274572.8718864387
22762.0	273192.10019389575
22763.0	274793.17120286706
22764.0	274718.8273741826
22765.0	274070.9706694657
22766.0	274655.7088661501
22767.0	271772.542828541
22768.0	273332.7154937843
22769.0	274133.8682425352
22770.0	274434.9209133058
22771.0	273451.7977612263
22772.0	274324.0635711491
22773.0	274270.42576302076
22774.0	274309.21468641283
22775.0	273799.28494243725
22776.0	272437.774332726
22777.0	273857.6031744008
22778.0	274029.21312256006
22779.0	274111.6263727104
22780.0	273973.9642822651
22781.0	273258.2252838926
22782.0	273081.0089144319
22783.0	273779.0913609725
22784.0	273503.10259261465
22785.0	273601.9746062338
22786.0	272912.7474888725
22787.0	272123.5451510786
22788.0	273334.4735363073
22789.0	272563.9799963655
22790.0	272140.4550119432
22791.0	273411.15579432936
22792.0	272512.5094899719
22793.0	273035.7364359171
22794.0	272683.473200742
22795.0	272068.3070062602
22796.0	272839.871771443
22797.0	272137.2722692106
22798.0	272076.908160615
22799.0	270494.0401164278
22800.0	271721.2067495938
22801.0	269865.7675608065
22802.0	270010.8070125573
22803.0	271602.1111652351
22804.0	271339.7096349698
22805.0	271115.2755736582
22806.0	270554.9182369795
22807.0	270191.8778425344
22808.0	269241.2759605245
22809.0	266994.3276437509
22810.0	264467.09905162273
22811.0	260772.68887470086
22812.0	251469.271715021
22813.0	230230.86154547238
22814.0	190062.07421316614
22815.0	211044.5531955215
22816.0	242833.82179430433
22817.0	256237.02861250524
22818.0	262232.8372461582
22819.0	262986.93860720575
22820.0	267747.1178653697
22821.0	268759.93889177585
22822.0	269575.63088076835
22823.0	270038.335488
22824.0	270074.21492756467
22825.0	269777.83135600673
22826.0	267633.44866181136
22827.0	237091.78920960834
22828.0	258673.44874045462
22829.0	269484.6525472769
22830.0	270488.2976948216
22831.0	270378.55876382394
22832.0	270987.51623495686
22833.0	271039.67838208046
22834.0	271315.7961252863
22835.0	271247.49345751054
22836.0	270926.11288268835
22837.0	270760.7254990838
22838.0	266940.63761653367
22839.0	264469.5761027153
22840.0	271027.1134007292
22841.0	271292.00236298237
22842.0	271218.9080174592
22843.0	271262.384914432
22844.0	270034.85138452624
22845.0	270368.7127400452
22846.0	271028.09182699514
22847.0	271153.36100741115
22848.0	267471.1478665232
22849.0	270764.6701371388
22850.0	270268.64576921647
22851.0	270642.0032077822
22852.0	264243.2688652305
22853.0	269626.09852907486
22854.0	270599.3374892029
22855.0	270737.5389671424
22856.0	270628.71061954566
22857.0	270714.7031838721
22858.0	270589.32170096633
22859.0	270589.8622418946
22860.0	270630.7983343616
22861.0	270040.91834040196
22862.0	270005.7769934841
22863.0	268274.453236943
22864.0	263112.21407906426
22865.0	270444.676513792
22866.0	270079.3476022278
22867.0	270360.90063912974
22868.0	268625.0969464834
22869.0	268656.14916157594
22870.0	269051.30418831523
22871.0	270067.87418849237
22872.0	270078.1193003007
22873.0	269845.546401792
22874.0	269859.5531751427
22875.0	269348.3178491898
22876.0	269518.9794652153
22877.0	269772.07740006415
22878.0	269790.1544308731
22879.0	267127.52332472644
22880.0	269817.4378541054
22881.0	269391.9496208391
22882.0	269313.18132572196
22883.0	269250.77029191743
22884.0	269325.5698317311
22885.0	269426.0319059971
22886.0	269249.385542451
22887.0	269246.07004999695
22888.0	269472.40884961275
22889.0	268190.7204587538
22890.0	269270.1227057156
22891.0	269321.37919774704
22892.0	269261.07013939234
22893.0	267624.1991729123
22894.0	268724.96458301495
22895.0	267929.9903586316
22896.0	268614.46826557495
22897.0	268697.5312134136
22898.0	268254.19611177134
22899.0	268993.5172698111
22900.0	268761.98413926415
22901.0	268822.46222807054
22902.0	268882.0254343168
22903.0	268286.9645312002
22904.0	268777.22886144
22905.0	268540.35774504975
22906.0	268649.51230464
22907.0	268579.995910144
22908.0	268588.73956597765
22909.0	268231.86060410814
22910.0	267849.6717438982
22911.0	268114.8524199931
22912.0	267040.08687124564
22913.0	265328.6591102972
22914.0	267512.5695545344
22915.0	268015.1188963328
22916.0	268198.92535623687
22917.0	266801.75173303846
22918.0	268095.70091335685
22919.0	267530.8504285188
22920.0	267875.84965345275
22921.0	267803.5913375738
22922.0	267248.85982085293
22923.0	266655.7890101235
22924.0	267844.468395213
22925.0	267836.2435747841
22926.0	267721.62918481923
22927.0	267568.62841978896
22928.0	267574.5090437121
22929.0	267693.55922472966
22930.0	267378.85283614753
22931.0	267579.90795182105
22932.0	267407.56473446405
22933.0	265924.2476568593
22934.0	265744.9070821379
22935.0	241049.69143583832
22936.0	229819.1940682069
22937.0	246559.6240298195
22938.0	243080.17235228934
22939.0	250566.98024589012
22940.0	253640.25583863427
22941.0	250555.08310259203
22942.0	249826.98978183544
22943.0	260468.92972442208
22944.0	242974.42576957896
22945.0	266853.98350561276
22946.0	255916.39556752675
22947.0	247715.97350989855
22948.0	266570.964140032
22949.0	261560.4607451131
22950.0	243136.0751894881
22951.0	265029.9451834293
22952.0	266672.6813597695
22953.0	255933.70420183628
22954.0	247857.98656159817
22955.0	266512.7924989952
22956.0	266297.5606358016
22957.0	256467.21254032187
22958.0	247649.0129145855
22959.0	265783.0631899125
22960.0	264169.25596713234
22961.0	264555.0997438463
22962.0	254641.54672333007
22963.0	248292.1152708852
22964.0	262362.25039892766
22965.0	265573.2547715066
22966.0	263761.2797919212
22967.0	252376.1248043085
22968.0	250688.34924791622
22969.0	260882.7952267173
22970.0	245367.6696273116
22971.0	245660.67835698993
22972.0	248995.16681418705
22973.0	244575.08154243205
22974.0	263213.6952643613
22975.0	264867.55211345915
22976.0	265217.6604200959
22977.0	265025.28237567894
22978.0	253835.63648040942
22979.0	249269.52588577115
22980.0	264835.6427923467
22981.0	265122.78264217544
22982.0	265303.16550143994
22983.0	264968.1516560385
22984.0	256337.9499630485
22985.0	246221.98811527152
22986.0	265199.76626094093
22987.0	264278.82010050584
22988.0	264939.4156404738
22989.0	265176.2162925567
22990.0	260790.2620647473
22991.0	241970.52802008516
22992.0	262626.73345740815
22993.0	262870.0980903937
22994.0	264953.3810999295
22995.0	264424.3006881797
22996.0	264803.7098782719
22997.0	261460.6636777498
22998.0	241048.3254558614
22999.0	264293.3119451134
23000.0	264324.4130238462
23001.0	264584.231911424
23002.0	264336.8899248128
23003.0	263928.79515566083
23004.0	261079.9701917682
23005.0	242224.85708799982
23006.0	257364.61135380444
23007.0	263853.4090424321
23008.0	264228.488557363
23009.0	264299.29092546564
23010.0	264299.3051860992
23011.0	264209.6993337344
23012.0	264075.8394847232
23013.0	238473.96525998585
23014.0	263752.39227146236
23015.0	263833.91978946555
23016.0	263874.87203000323
23017.0	263915.3635262465
23018.0	264023.8940782592
23019.0	263817.69129328674
23020.0	263819.75101112307
23021.0	240764.8615989408
23022.0	263159.44036925165
23023.0	263572.01926881296
23024.0	263505.8322079743
23025.0	263601.20575262717
23026.0	263645.4191693823
23027.0	263627.5229130752
23028.0	263593.73842350085
23029.0	262628.49244364764
23030.0	239614.71497011674
23031.0	263377.8961842177
23032.0	263391.9085150207
23033.0	262841.67654277186
23034.0	263059.95986698224
23035.0	263133.0081800192
23036.0	263038.3001665534
23037.0	263140.15747604467
23038.0	261914.12571668145
23039.0	238693.34591898325
23040.0	263032.9125830656
23041.0	262989.0053505024
23042.0	259883.25263278326
23043.0	262133.49358305242
23044.0	261904.2262155268
23045.0	262190.48043806857
23046.0	262622.22552432644
23047.0	260861.31126763372
23048.0	242108.34488028727
23049.0	257726.03599749666
23050.0	262156.35757301765
23051.0	260028.25286778883
23052.0	254669.45855815648
23053.0	261151.03973703695
23054.0	261994.24342425613
23055.0	261922.9339648
23056.0	261790.28794736657
23057.0	261895.77018408853
23058.0	242897.6830087301
23059.0	257595.574059012
23060.0	262249.2012183552
23061.0	262231.8127874048
23062.0	261936.58128629747
23063.0	262126.0832964608
23064.0	261962.50994933778
23065.0	261967.1355326464
23066.0	261685.9513847809
23067.0	261532.31067381758
23068.0	242463.14011195223
23069.0	257660.09262571868
23070.0	261546.27560898563
23071.0	261302.21902069787
23072.0	261405.80962631712
23073.0	261519.59469752267
23074.0	261602.85110763527
23075.0	261110.5406910468
23076.0	261597.62647285758
23077.0	261523.2213024768
23078.0	246431.04030066656
23079.0	256594.21522656726
23080.0	257332.73485312206
23081.0	261161.2872605695
23082.0	261092.57690644512
23083.0	259341.89308149938
23084.0	261044.9896964093
23085.0	261002.01297018843
23086.0	261207.58115696636
23087.0	261105.8909904897
23088.0	261041.5609577471
23089.0	243271.63719191047
23090.0	259527.35419432278
23091.0	259914.96272445278
23092.0	256916.12763914716
23093.0	259834.06634434653
23094.0	260873.58799544317
23095.0	260672.97957314586
23096.0	260713.56911124455
23097.0	258778.97260564627
23098.0	260500.74477854723
23099.0	260552.43485675525
23100.0	259527.831506119
23101.0	242596.48448104726
23102.0	260402.59345121286
23103.0	257642.16690442746
23104.0	259844.1592029159
23105.0	260079.08112138312
23106.0	260056.77455441916
23107.0	260050.83227422723
23108.0	259458.45216051282
23109.0	257429.49650268207
23110.0	258572.2546552852
23111.0	260067.67492136953
23112.0	245062.1144760536
23113.0	256526.56435363117
23114.0	259739.01932625985
23115.0	259744.1612283892
23116.0	256610.9324640297
23117.0	259879.3802416128
23118.0	257891.04956375287
23119.0	259331.74359982027
23120.0	259755.8938501121
23121.0	259486.359486464
23122.0	257120.7581892584
23123.0	259446.67916861438
23124.0	252943.6461170712
23125.0	247990.57354425712
23126.0	259309.42486937644
23127.0	259161.4623023105
23128.0	256942.76587356595
23129.0	258926.89029365586
23130.0	259271.3438396417
23131.0	259136.73771909132
23132.0	259247.34581473275
23133.0	259207.3563766785
23134.0	259182.76590632947
23135.0	257280.39056834587
23136.0	258897.91918735343
23137.0	241275.49776851907
23138.0	258306.27779543024
23139.0	258708.71109304318
23140.0	258910.0925255681
23141.0	256190.16565390895
23142.0	256336.81917870473
23143.0	258808.2019762175
23144.0	258746.37174865918
23145.0	258530.63740784663
23146.0	258590.72605552615
23147.0	258470.16760279046
23148.0	258350.65783091204
23149.0	257714.49620889555
23150.0	237317.02543151288
23151.0	239459.31737005105
23152.0	256356.87361413127
23153.0	257907.00228444152
23154.0	258110.0790546434
23155.0	255514.67697930447
23156.0	257720.9615187967
23157.0	257738.8917489665
23158.0	256570.80115363133
23159.0	257944.19894517775
23160.0	257568.7743438852
23161.0	257976.19739525064
23162.0	257935.5144290299
23163.0	242986.19477690593
23164.0	255335.4111680436
23165.0	257702.44502978562
23166.0	256651.1248015307
23167.0	257767.2254259202
23168.0	257602.82265518027
23169.0	255402.64030372113
23170.0	252944.44880199595
23171.0	250048.34019083087
23172.0	257370.14416506872
23173.0	257488.4547854337
23174.0	257339.91183155196
23175.0	256735.0603743234
23176.0	257128.2610651136
23177.0	241169.23664956732
23178.0	257207.2440037375
23179.0	255512.53840855134
23180.0	253683.45507266143
23181.0	256862.89091133437
23182.0	256952.14790246438
23183.0	254338.1351759882
23184.0	254829.77020477282
23185.0	256691.36401039377
23186.0	256283.21482014688
23187.0	253776.98784215123
23188.0	247680.59109539568
23189.0	254133.29533009973
23190.0	256137.54706165762
23191.0	241462.46390253215
23192.0	255751.91037869747
23193.0	256674.36302827523
23194.0	255749.808088675
23195.0	255838.2519091204
23196.0	255996.5531209727
23197.0	255458.52468592738
23198.0	256606.61495234558
23199.0	254549.40772105957
23200.0	256230.82062315525
23201.0	255367.58902947642
23202.0	256377.55635630083
23203.0	256414.28252098564
23204.0	256199.11158005754
23205.0	254988.7188074467
23206.0	240697.94284174297
23207.0	255907.29602498602
23208.0	255599.01898014537
23209.0	255695.6648669189
23210.0	255235.06674401456
23211.0	255970.2040838139
23212.0	256005.52085749758
23213.0	255858.17957171192
23214.0	254449.76154378513
23215.0	255667.09326806938
23216.0	255787.10918758396
23217.0	255527.53157734408
23218.0	255160.9265487871
23219.0	255473.69831464978
23220.0	255574.4819871743
23221.0	241171.43876403183
23222.0	255590.76123443196
23223.0	255150.11667394568
23224.0	255151.365423104
23225.0	254304.82327961622
23226.0	248550.2083071985
23227.0	194712.54473935755
23228.0	223193.08744951538
23229.0	232365.30552178575
23230.0	219683.90948130048
23231.0	241702.18829907582
23232.0	230130.14592552188
23233.0	252839.85743543602
23234.0	231624.77975964453
23235.0	242014.5551048838
23236.0	231290.17150343137
23237.0	232950.80194377675
23238.0	253685.37732218363
23239.0	242059.82716397423
23240.0	240766.25788273156
23241.0	243420.1760563309
23242.0	253539.59505919958
23243.0	239882.31680817457
23244.0	231884.80731378312
23245.0	254392.36899471335
23246.0	253796.2033119235
23247.0	237249.93439334517
23248.0	231447.71606279846
23249.0	253669.47765944357
23250.0	254299.1396831233
23251.0	240949.6134549571
23252.0	232987.9112580816
23253.0	238257.3426704552
23254.0	253559.8476754944
23255.0	251573.53120727048
23256.0	237825.12876581962
23257.0	234328.8202854657
23258.0	247939.61254092213
23259.0	253609.9843932156
23260.0	253813.24151848882
23261.0	241795.51974195903
23262.0	251559.47651398758
23263.0	232226.98345761833
23264.0	252438.1095919633
23265.0	253733.46029895684
23266.0	253712.1242939391
23267.0	242130.58328985274
23268.0	225340.94229343336
23269.0	250284.53717769508
23270.0	253269.71435089907
23271.0	253645.71021639684
23272.0	253528.3630276607
23273.0	242460.0829886222
23274.0	233933.6342208784
23275.0	248699.93415965984
23276.0	253412.89079767032
23277.0	253321.86412482563
23278.0	252810.16291655716
23279.0	246883.09745746714
23280.0	248818.40321986706
23281.0	228320.28739171146
23282.0	253021.5056113663
23283.0	253101.26816624636
23284.0	252995.77754091533
23285.0	241090.57059061734
23286.0	245236.4563841139
23287.0	249597.77977138804
23288.0	228709.8102022283
23289.0	252577.2782764035
23290.0	252899.91158497278
23291.0	252834.90700328958
23292.0	252421.23234181007
23293.0	251258.88165150816
23294.0	243248.40336916744
23295.0	228334.8381662837
23296.0	252314.2473908225
23297.0	251717.06123386958
23298.0	251569.46755583974
23299.0	250116.8882253808
23300.0	251635.9313358859
23301.0	251448.60942008006
23302.0	234432.15703081165
23303.0	228063.69046364736
23304.0	251595.05836769275
23305.0	252254.35577057285
23306.0	250690.35160862864
23307.0	251934.1556826108
23308.0	252140.01967267852
23309.0	251972.34136023046
23310.0	243140.7886434121
23311.0	227610.41769262202
23312.0	251849.32577935336
23313.0	249091.59753318247
23314.0	251258.43506298872
23315.0	240185.4927405067
23316.0	251544.1267245057
23317.0	250086.57116692592
23318.0	250783.0314663911
23319.0	225714.41093348048
23320.0	238869.68164189247
23321.0	251177.2318695423
23322.0	250123.88893818867
23323.0	250285.33682175746
23324.0	251561.6663601152
23325.0	251358.31024926723
