22243.0	241220.17919795192
22244.0	241291.9025303552
22245.0	241135.56551106556
22246.0	241203.86524282882
22247.0	240176.73545318298
22248.0	236110.23661465224
22249.0	241007.0285484031
22250.0	240938.6122149889
22251.0	240796.4131459074
22252.0	240945.895309312
22253.0	240945.4380253184
22254.0	240900.71049175036
22255.0	240870.65819873277
22256.0	240811.13861324798
22257.0	240481.09984153614
22258.0	240040.6113091592
22259.0	240615.78177413126
22260.0	240678.0518793216
22261.0	240613.5535501312
22262.0	240521.71024629773
22263.0	229790.97332285377
22264.0	240321.85942015954
22265.0	240449.3136232447
22266.0	233075.28081244632
22267.0	240142.54579384215
22268.0	239160.35870555977
22269.0	239840.25234309174
22270.0	240136.41613312002
22271.0	240252.93683425282
22272.0	240101.0675875839
22273.0	239424.66675671103
22274.0	240020.16355287016
22275.0	240067.60438169603
22276.0	240041.9873554432
22277.0	240010.3010664448
22278.0	238771.64665405496
22279.0	238546.49798819775
22280.0	224195.31817285836
22281.0	239691.22872197084
22282.0	239807.0642835456
22283.0	239736.5043462144
22284.0	223049.59538132668
22285.0	239657.9927425023
22286.0	239529.9790192638
22287.0	239061.6698781697
22288.0	239523.10738616317
22289.0	239546.39783198715
22290.0	239516.81634959357
22291.0	239444.39456071673
22292.0	238182.5775239164
22293.0	239327.28267243513
22294.0	238851.22958786602
22295.0	239034.75723141144
22296.0	239289.29255424
22297.0	239208.20659159042
22298.0	239212.3130249216
22299.0	239103.58890577924
22300.0	239094.83119902722
22301.0	239069.89155287037
22302.0	239045.10300651524
22303.0	238992.86095790082
22304.0	231251.3759739991
22305.0	235273.8424848398
22306.0	238821.45663549443
22307.0	238845.45927413754
22308.0	238475.55574005755
22309.0	237505.021057435
22310.0	238741.9020132352
22311.0	238664.60424110084
22312.0	238472.7472340992
22313.0	237951.32058828743
22314.0	234456.4682653739
22315.0	238126.9789835255
22316.0	238068.09955368808
22317.0	230984.3764379709
22318.0	238424.12403097606
22319.0	238406.6764603392
22320.0	238358.9152915456
22321.0	238329.668829184
22322.0	237484.0197578746
22323.0	238232.4416118784
22324.0	238208.2948988928
22325.0	238147.3442168832
22326.0	237140.32538091464
22327.0	238080.85631959036
22328.0	237517.14899230743
22329.0	238015.0149742592
22330.0	237969.0984603648
22331.0	237932.47956500485
22332.0	237886.37304913922
22333.0	237091.1983370248
22334.0	237574.45807472637
22335.0	237689.05600204808
22336.0	237685.05631375368
22337.0	237642.0057677823
22338.0	237067.5267338245
22339.0	237627.06743951357
22340.0	237598.3598403584
22341.0	236449.7526259697
22342.0	237222.58973327387
22343.0	237392.93226762247
22344.0	236962.4221941765
22345.0	237176.04501749773
22346.0	237360.2861121536
22347.0	237331.8574342144
22348.0	237059.9888355325
22349.0	237244.39004774403
22350.0	237186.67621498878
22351.0	236164.2458284043
22352.0	236763.70519326735
22353.0	237109.4670475264
22354.0	237001.2763389953
22355.0	236679.72149084177
22356.0	236964.7866281984
22357.0	236787.2478216194
22358.0	236805.86298163203
22359.0	236829.825040384
22360.0	236816.25856409606
22361.0	236792.47465840646
22362.0	236730.11542425602
22363.0	236689.739481088
22364.0	236639.5703623681
22365.0	236652.99842662402
22366.0	236579.6415176704
22367.0	236557.2992991232
22368.0	236532.91655168004
22369.0	236479.5276754944
22370.0	236454.39980994564
22371.0	236407.283515392
22372.0	236276.6328332288
22373.0	235315.8073352203
22374.0	236140.70707978218
22375.0	236101.9376599042
22376.0	236188.4985524224
22377.0	236163.10319513606
22378.0	236104.30177935367
22379.0	236124.3498184704
22380.0	236079.35751946238
22381.0	235362.30308249642
22382.0	233002.29499453062
22383.0	235945.68400240637
22384.0	235880.6504800257
22385.0	235848.91648081914
22386.0	235812.37098577904
22387.0	219832.44373194734
22388.0	235703.94707394548
22389.0	235474.85995663382
22390.0	235673.35046512634
22391.0	233979.7413658629
22392.0	235486.16465448958
22393.0	235545.604653056
22394.0	235054.1538590724
22395.0	234215.2238530562
22396.0	235444.934017024
22397.0	235408.92969205754
22398.0	235401.42692106238
22399.0	232105.5174623166
22400.0	235031.61471795238
22401.0	234547.16610478095
22402.0	234459.92479129694
22403.0	235219.9904526336
22404.0	235170.2598483968
22405.0	235107.85269432326
22406.0	235090.45818163198
22407.0	235076.1417637888
22408.0	233958.68879093602
22409.0	234991.59466147836
22410.0	234947.8641139712
22411.0	234882.96732590083
22412.0	234834.34045276148
22413.0	234814.40178012158
22414.0	234727.61733119993
22415.0	234681.87267891213
22416.0	234728.99568435195
22417.0	234685.27111372806
22418.0	233644.14304419918
22419.0	234461.60565862377
22420.0	234347.26725386258
22421.0	234256.00297369584
22422.0	234340.9561894909
22423.0	234446.44377395196
22424.0	234417.44089579515
22425.0	234380.85167513601
22426.0	231175.7449134042
22427.0	234161.13945640906
22428.0	230041.7483472911
22429.0	233483.55562209283
22430.0	234198.8091297791
22431.0	234014.4704126978
22432.0	233973.36822579216
22433.0	234007.24205404168
22434.0	234043.3299505152
22435.0	232706.47440343193
22436.0	233704.2743689214
22437.0	233932.88396472324
22438.0	233892.15517573123
22439.0	233872.56106516486
22440.0	233800.1126424576
22441.0	233653.74684692462
22442.0	233416.82068029454
22443.0	233107.04144547912
22444.0	232700.3491467276
22445.0	233495.2048820221
22446.0	233606.9119901696
22447.0	233486.95269376005
22448.0	233530.4216215552
22449.0	233478.14056591355
22450.0	228082.0465205145
22451.0	233429.2718911488
22452.0	233383.77229107195
22453.0	233346.12212121597
22454.0	233301.87053629442
22455.0	233174.2728880129
22456.0	233223.6039847936
22457.0	233157.20794275837
22458.0	233119.31041382396
22459.0	233127.95581808646
22460.0	231674.69659094894
22461.0	232843.61765847044
22462.0	232567.3584623613
22463.0	232967.58975037438
22464.0	232767.23718062055
22465.0	232904.59256258563
22466.0	232774.65543639043
22467.0	232771.21988198403
22468.0	232795.40245626876
22469.0	232757.97007564802
22470.0	232662.5806974977
22471.0	232663.9377645568
22472.0	232484.8421371903
22473.0	232558.90127749124
22474.0	232567.6824723456
22475.0	232537.7380777984
22476.0	232473.84666439673
22477.0	232427.69558405122
22478.0	232239.2836734976
22479.0	222110.2579318907
22480.0	228995.17827317736
22481.0	232279.79184209922
22482.0	232255.04293191683
22483.0	232221.0319499264
22484.0	232131.82686330876
22485.0	227823.4725023715
22486.0	232023.62724188148
22487.0	232084.0711471104
22488.0	232050.0007108608
22489.0	231916.5553639425
22490.0	231844.84807475214
22491.0	231926.1262413824
22492.0	231903.7158653952
22493.0	231859.63268177919
22494.0	231666.8489433085
22495.0	231781.88601425922
22496.0	231741.1642507264
22497.0	231637.94557501437
22498.0	231633.72306432005
22499.0	231627.20029245433
22500.0	230600.35592519693
22501.0	231561.6052576256
22502.0	231518.27023298555
22503.0	231404.88173322234
22504.0	231455.89243904004
22505.0	231418.6075930624
22506.0	231380.74120683523
22507.0	231348.55915110398
22508.0	231226.9736181761
22509.0	231246.66010828802
22510.0	231240.0464248832
22511.0	231157.92058941437
22512.0	231076.7728656385
22513.0	229321.553110629
22514.0	218388.16062997375
22515.0	230625.53726812216
22516.0	230892.27036098548
22517.0	230761.34778306575
22518.0	230908.57183805437
22519.0	230690.81269698558
22520.0	230859.396349952
22521.0	230812.77110353918
22522.0	230723.9222181888
22523.0	230666.2880772096
22524.0	230631.4271195135
22525.0	214323.80696821684
22526.0	229841.97249433375
22527.0	230573.0017230848
22528.0	230455.64771860474
22529.0	230496.797196288
22530.0	230462.43378790404
22531.0	230446.56096870403
22532.0	219946.99698995092
22533.0	230090.50901872525
22534.0	230341.95481722883
22535.0	230296.1167368192
22536.0	230139.6357480447
22537.0	230172.31252193285
22538.0	230117.2103774208
22539.0	230129.24782018558
22540.0	230088.1867374592
22541.0	229989.42723604484
22542.0	229679.92650301446
22543.0	218007.30613515005
22544.0	187464.03460218993
22545.0	228561.58800773096
22546.0	229702.09046364168
22547.0	229805.77250508798
22548.0	229706.91705896973
22549.0	229725.77737605126
22550.0	229401.78238668723
22551.0	229689.17043445754
22552.0	229593.51922688007
22553.0	229328.33970421727
22554.0	229595.7721972736
22555.0	229566.30962339835
22556.0	229515.1950036992
22557.0	229487.58830448642
22558.0	225661.08628254704
22559.0	210000.4793614392
22560.0	229304.25569607675
22561.0	229322.79263231996
22562.0	229307.2389996544
22563.0	229240.1862344704
22564.0	229137.89701652486
22565.0	229182.31259873277
22566.0	229112.89110036485
22567.0	229123.6001021952
22568.0	229081.8374172672
22569.0	229009.91076597746
22570.0	210349.99186716814
22571.0	227826.89274757213
22572.0	227750.81824419953
22573.0	228897.5804891136
22574.0	228831.43254015993
22575.0	228720.8892465153
22576.0	228673.3614907392
22577.0	228308.95249489965
22578.0	228608.1331429375
22579.0	228698.3765295104
22580.0	228659.07988561923
22581.0	225462.75085844685
22582.0	223113.324684908
22583.0	228537.840697344
22584.0	228501.6937660416
22585.0	228341.56876595184
22586.0	228386.95165952004
22587.0	228399.735898112
22588.0	228373.86941562878
22589.0	228339.2458555392
22590.0	228298.8316393472
22591.0	228203.1124840449
22592.0	228217.8961473536
22593.0	228158.8672954368
22594.0	228119.00127477766
22595.0	228087.66992875523
22596.0	228066.8566388736
22597.0	228026.1888770048
22598.0	227986.23288852486
22599.0	227349.16519198677
22600.0	227931.31109908482
22601.0	227068.1226018804
22602.0	227859.95550228478
22603.0	227392.0705101816
22604.0	227603.14068008942
22605.0	227354.07682682876
22606.0	227691.007574016
22607.0	227680.4396056576
22608.0	227546.1990187009
22609.0	227577.369198592
22610.0	227531.67928197118
22611.0	227497.7968553984
22612.0	227491.186737152
22613.0	227450.2213894144
22614.0	212569.47535706765
22615.0	226941.31872563207
22616.0	227208.29445898236
22617.0	227124.0161067007
22618.0	226781.15597680697
22619.0	227122.30210437113
22620.0	226933.32354334684
22621.0	227105.01517557757
22622.0	226495.8560632825
22623.0	226940.7005900799
22624.0	227023.99233720318
22625.0	227014.87245230083
22626.0	205356.28110230342
22627.0	224984.4778336281
22628.0	226430.95046717403
22629.0	226797.24689981446
22630.0	226776.9776111616
22631.0	207370.0137434996
22632.0	226593.18646046633
22633.0	222494.34282720793
22634.0	226350.7545358339
22635.0	226398.06439751707
22636.0	226552.25844203512
22637.0	226575.35930531844
22638.0	226463.76502394886
22639.0	225490.8237545457
22640.0	226494.9694922752
22641.0	225791.5256766455
22642.0	226397.124558848
22643.0	226355.78633748478
22644.0	226127.8230839293
22645.0	225730.71508439098
22646.0	226219.50280990708
22647.0	226201.21994362876
22648.0	226088.94471700472
22649.0	225553.50720839723
22650.0	212057.8384265242
22651.0	225187.01584547645
22652.0	226038.80086896638
22653.0	226026.7776868352
22654.0	225965.1223617536
22655.0	225950.9305147392
22656.0	225883.39687260165
22657.0	206777.51010756477
22658.0	220800.56595578886
22659.0	225600.48844636127
22660.0	221409.34244270044
22661.0	224536.98575728663
22662.0	222563.9204585507
22663.0	225598.77350031352
22664.0	225620.5296697344
22665.0	225576.068579328
22666.0	225398.6042216447
22667.0	225521.38838179843
22668.0	225434.0241752064
22669.0	225417.7242710016
22670.0	225407.6930686976
22671.0	225271.75515176952
22672.0	217246.37104700317
22673.0	225270.63862804478
22674.0	225223.42596935685
22675.0	224412.68430766164
22676.0	225029.35007068154
22677.0	225120.29956833282
22678.0	225135.78389012482
22679.0	225000.32957644813
22680.0	225018.65658777597
22681.0	224988.63994634242
22682.0	224853.25022494735
22683.0	224901.40303687684
22684.0	224881.21176227837
22685.0	223891.3680769028
22686.0	224775.26269951992
22687.0	223970.55821414484
22688.0	224607.6502376447
22689.0	224707.19732449282
22690.0	224409.67919370244
22691.0	224396.86349783005
22692.0	224448.5769592832
22693.0	223913.1117682695
22694.0	224550.22025441276
22695.0	224490.7023466496
22696.0	224451.23698688002
22697.0	223949.55030855606
22698.0	219894.361305911
22699.0	223658.93128355843
22700.0	223293.45483734997
22701.0	223368.3647922176
22702.0	224216.93603512313
22703.0	223685.52117862456
22704.0	223933.03513169914
22705.0	224162.2518530048
22706.0	224001.75251128312
22707.0	223145.83295262774
22708.0	224050.54505943035
22709.0	223931.73626060804
22710.0	223983.83528345602
22711.0	223950.78783795203
22712.0	223908.22141952
22713.0	223574.10735718266
22714.0	193888.50042304606
22715.0	222953.0541424644
22716.0	223202.97405317068
22717.0	223696.10131046403
22718.0	222890.9665943559
22719.0	223519.82949826552
22720.0	223454.67874508814
22721.0	223352.52332543966
22722.0	223505.78717818882
22723.0	222946.55422955472
22724.0	222980.01565286453
22725.0	223450.68178309122
22726.0	223413.06936197123
22727.0	223376.1780465664
22728.0	223304.50326323204
22729.0	223270.64138874883
22730.0	223283.2149684224
22731.0	223198.98789150716
22732.0	223212.7600984064
22733.0	223086.82234593283
22734.0	223069.57620674567
22735.0	223108.63272673282
22736.0	223049.19105044476
22737.0	222923.55319070726
22738.0	222957.94533007365
22739.0	222963.09488680953
22740.0	222317.137782375
22741.0	222651.111964672
22742.0	222844.5038772224
22743.0	222733.6859615233
22744.0	222616.66771107863
22745.0	222688.5320769536
22746.0	221881.68419737517
22747.0	218454.72926761457
22748.0	222630.16099676158
22749.0	222484.83528376333
22750.0	222410.027565056
22751.0	222474.59803627507
22752.0	222364.38735093756
22753.0	222378.816385843
22754.0	222373.18605701122
22755.0	222274.1890531328
22756.0	222266.6746429441
22757.0	218826.46780969008
22758.0	222190.9568651261
22759.0	222196.28814008317
22760.0	222213.77167687676
22761.0	222105.8925002752
22762.0	221857.65964349458
22763.0	222104.9600016384
22764.0	222066.9316104192
22765.0	221938.6725203968
22766.0	222006.31060070396
22767.0	221388.37218099114
22768.0	221466.6960895996
22769.0	221842.70348943362
22770.0	221864.9755582464
22771.0	221395.68547430332
22772.0	221793.66588907523
22773.0	221754.6904240128
22774.0	221734.5777926144
22775.0	221514.06959984632
22776.0	221119.0254075911
22777.0	221581.80530257928
22778.0	221561.74101053437
22779.0	221568.14057472002
22780.0	221509.69661849606
22781.0	221376.3349479425
22782.0	221312.15989473285
22783.0	221404.4465364992
22784.0	221334.64545361922
22785.0	221327.25645311998
22786.0	221193.9770957825
22787.0	220775.36626278426
22788.0	221171.60478310398
22789.0	221027.07514900484
22790.0	220509.55298078747
22791.0	221133.46010480638
22792.0	220975.08727521298
22793.0	221033.59844515845
22794.0	221299.58233047047
22795.0	221139.81080535066
22796.0	221435.44254791664
22797.0	220633.04639774782
22798.0	221241.06654679062
22799.0	220585.62444328942
22800.0	221235.21140326402
22801.0	210489.41619446123
22802.0	219504.35709419491
22803.0	221199.6925689856
22804.0	221160.2035113984
22805.0	221143.38949038083
22806.0	221106.56570327043
22807.0	221115.8631120896
22808.0	221066.304684032
22809.0	220862.39576391692
22810.0	220823.3313796097
22811.0	220930.9711663104
22812.0	220813.73407805437
22813.0	220211.52178175977
22814.0	161827.38236209546
22815.0	200832.59846166038
22816.0	220435.9032045568
22817.0	220532.30802370567
22818.0	220577.55837726727
22819.0	219601.88462366728
22820.0	220632.85220147204
22821.0	220573.83802961913
22822.0	220581.4533128192
22823.0	220556.37630320646
22824.0	220502.13986304004
22825.0	220472.11902730243
22826.0	220434.78301081597
22827.0	202515.39973080505
22828.0	218570.80086363843
22829.0	220358.67568701442
22830.0	220294.19665162227
22831.0	220140.12654878697
22832.0	220213.40628254722
22833.0	220181.76812318724
22834.0	220185.40353617922
22835.0	219655.44620031986
22836.0	218092.20603085027
22837.0	220001.66135398383
22838.0	218508.66015272852
22839.0	217785.58993039653
22840.0	219952.63885311992
22841.0	219959.56008386562
22842.0	219913.16112015359
22843.0	219881.88597780478
22844.0	219341.94305269813
22845.0	219416.6704504835
22846.0	219718.9089558528
22847.0	219636.4475760636
22848.0	214721.806571929
22849.0	219559.88244398063
22850.0	218794.4614952961
22851.0	219592.49011671037
22852.0	217337.86517504053
22853.0	219287.6406571008
22854.0	219443.27565475833
22855.0	219431.6280725504
22856.0	219388.80527728636
22857.0	219377.168285696
22858.0	219338.79680040962
22859.0	219311.34434672646
22860.0	219293.00999536642
22861.0	219141.1601473535
22862.0	218886.42077163528
22863.0	218340.4894289926
22864.0	208787.89737184066
22865.0	219086.88260300804
22866.0	218999.00826419203
22867.0	219041.01568675842
22868.0	218693.45510522908
22869.0	217840.43821465684
22870.0	217621.83329218696
22871.0	218852.954734592
22872.0	218810.56856637442
22873.0	218766.82323394562
22874.0	218766.95629823997
22875.0	218668.2144129024
22876.0	218530.5485475838
22877.0	218635.4744098816
22878.0	218411.70367774687
22879.0	216462.4838361108
22880.0	218591.4476396544
22881.0	218413.11296389127
22882.0	217291.93020620808
22883.0	217762.96312832017
22884.0	217873.72777635837
22885.0	217957.54811064329
22886.0	217655.23589038075
22887.0	218036.37449687047
22888.0	217552.71546142714
22889.0	217712.344485069
22890.0	217671.5789959168
22891.0	217583.87494584313
22892.0	217944.77257523203
22893.0	215544.54666936398
22894.0	215177.8356297741
22895.0	211476.04033208702
22896.0	216937.4389567489
22897.0	217748.59983912966
22898.0	217262.9047836673
22899.0	217226.47242997758
22900.0	217745.39727831038
22901.0	217153.06382622715
22902.0	217193.6309248
22903.0	217516.46188994558
22904.0	217052.45411246078
22905.0	217011.12134369282
22906.0	217609.120776192
22907.0	217031.83942287357
22908.0	216795.32891176952
22909.0	217399.709138944
22910.0	216977.91262720013
22911.0	216374.40429096966
22912.0	216947.81797171207
22913.0	213425.8971836388
22914.0	216495.46899619835
22915.0	216731.75689461763
22916.0	217305.13890836478
22917.0	216630.80534507488
22918.0	216196.2103341055
22919.0	216870.98062929933
22920.0	217122.47780802558
22921.0	216447.95214561277
22922.0	216018.73653923845
22923.0	216755.87424747497
22924.0	217029.73283368966
22925.0	216288.42756014087
22926.0	216000.5529731072
22927.0	216833.39117199357
22928.0	216882.32789934086
22929.0	216225.01974999043
22930.0	215717.17614796793
22931.0	216673.56208005123
22932.0	216754.81235456004
22933.0	216098.56536412193
22934.0	215152.33635860492
22935.0	173388.03463127583
22936.0	152224.70040620244
22937.0	176954.19667582106
22938.0	171672.8713707292
22939.0	180291.28843261866
22940.0	192715.54018838625
22941.0	181753.86808480896
22942.0	185491.90269340394
22943.0	202276.1784934512
22944.0	169073.75398091794
22945.0	215878.4281575399
22946.0	195493.29450600347
22947.0	177355.31636977565
22948.0	215076.6500380667
22949.0	205997.80592845433
22950.0	173242.93347086335
22951.0	208856.11867013213
22952.0	215869.23665489917
22953.0	194156.2191773657
22954.0	178006.380353905
22955.0	215770.95383613394
22956.0	215404.51228057634
22957.0	195650.1434400898
22958.0	177246.93576414784
22959.0	212665.4645206987
22960.0	212671.9569887258
22961.0	212542.7061555185
22962.0	190797.47002696665
22963.0	183518.7032817938
22964.0	212159.6377497616
22965.0	214181.90978416597
22966.0	211571.13380208524
22967.0	186908.23075924534
22968.0	190043.75684876676
22969.0	212150.93467381704
22970.0	203857.34988924177
22971.0	185155.49036215074
22972.0	196174.42053485574
22973.0	176525.84147841943
22974.0	214824.27761295415
22975.0	215060.0474099713
22976.0	214846.382538752
22977.0	212668.77518970595
22978.0	187764.33004382087
22979.0	187050.76872809042
22980.0	214952.0938893313
22981.0	214991.8767579136
22982.0	214935.98555996164
22983.0	214217.78240798696
22984.0	193327.8118412095
22985.0	179656.72866777435
22986.0	214859.82423449602
22987.0	214632.77387120645
22988.0	214182.29251440673
22989.0	214763.7406990336
22990.0	206251.56048159493
22991.0	168373.53915023844
22992.0	211784.16438967767
22993.0	211484.92040765067
22994.0	214607.02598266877
22995.0	214550.661562368
22996.0	214551.07218472965
22997.0	207685.05106268747
22998.0	166965.97209413344
22999.0	212635.50083235625
23000.0	214026.43270205442
23001.0	214398.9141602304
23002.0	214399.56689879036
23003.0	214376.22098329602
23004.0	211729.0362404886
23005.0	175469.736335774
23006.0	197925.30741658786
23007.0	212551.51828336634
23008.0	213745.6637902848
23009.0	214120.80118661126
23010.0	214142.7042615296
23011.0	214107.7835350016
23012.0	213956.0464089082
23013.0	165354.297884655
23014.0	212859.89536235167
23015.0	212196.22078382075
23016.0	212817.25543874563
23017.0	213719.46407034883
23018.0	213861.2030242816
23019.0	213816.58276003844
23020.0	213791.22819235837
23021.0	173017.95362571164
23022.0	209829.28291921335
23023.0	213195.96470435846
23024.0	211858.99517706234
23025.0	212444.9509801984
23026.0	213419.2494215168
23027.0	213553.8183176192
23028.0	213548.0003985408
23029.0	210853.48650024552
23030.0	170375.25998631606
23031.0	213419.27112704003
23032.0	213255.79068375044
23033.0	212251.56630282255
23034.0	211328.46626242547
23035.0	212611.87788308482
23036.0	213097.04089108482
23037.0	213052.1656131582
23038.0	207919.77878486543
23039.0	168544.09029878856
23040.0	213128.1804525567
23041.0	213077.5797399552
23042.0	211926.86719467552
23043.0	211562.3981154301
23044.0	210669.30454528
23045.0	211847.24818984978
23046.0	212747.8754639872
23047.0	212397.00243087308
23048.0	170787.13560592273
23049.0	204325.06731889426
23050.0	212821.4228992
23051.0	212668.68511703005
23052.0	208016.61047930908
23053.0	212523.63455037438
23054.0	211640.07232634886
23055.0	210382.5291804671
23056.0	211660.48694763528
23057.0	210143.84696360308
23058.0	174159.89037630006
23059.0	204121.31432202697
23060.0	212492.69442805758
23061.0	212463.30609336318
23062.0	212383.0811164672
23063.0	212371.8723633152
23064.0	212224.1546387457
23065.0	211960.07465287685
23066.0	210450.6772881408
23067.0	209999.04029572953
23068.0	172080.29332108077
23069.0	204397.88400148888
23070.0	211786.59006054292
23071.0	211860.97100881924
23072.0	212040.3846692864
23073.0	212019.18812487676
23074.0	212006.78168821757
23075.0	211904.81427824651
23076.0	211928.85099560965
23077.0	211756.364857344
23078.0	184384.27251837368
23079.0	196674.08078766955
23080.0	203566.91520389033
23081.0	211521.45080319946
23082.0	211656.0550363137
23083.0	210845.29932369984
23084.0	211434.1754109953
23085.0	211630.69218488317
23086.0	211639.4568122368
23087.0	211596.25820733438
23088.0	211554.8548694016
23089.0	178839.71295644363
23090.0	204440.25181962238
23091.0	208518.38565744727
23092.0	204061.93063199247
23093.0	209429.53025372195
23094.0	211118.94798499832
23095.0	211262.03907768324
23096.0	211222.11569991673
23097.0	210492.71186882598
23098.0	211143.03010570243
23099.0	211160.11644190724
23100.0	205092.59244502883
23101.0	177963.78814057077
23102.0	211077.370478592
23103.0	206304.57800458808
23104.0	209360.0889372671
23105.0	210457.65000396804
23106.0	208633.13049026555
23107.0	208786.65082470403
23108.0	209459.09988720735
23109.0	209002.08076390452
23110.0	210152.7581818886
23111.0	210795.9039492096
23112.0	183346.84476869126
23113.0	199325.27507538642
23114.0	210675.43997317122
23115.0	209990.2234492918
23116.0	205471.412754847
23117.0	210601.0741243904
23118.0	209885.8437902343
23119.0	210202.1780930561
23120.0	210204.22092881927
23121.0	208583.5289657344
23122.0	206865.87843051433
23123.0	209632.02149908486
23124.0	194418.53697885456
23125.0	187897.0464731349
23126.0	210282.07077621762
23127.0	210225.72512542727
23128.0	206234.25357742564
23129.0	208890.95561543666
23130.0	210175.6684140544
23131.0	210129.09622558724
23132.0	210116.37123153923
23133.0	210080.0416382976
23134.0	210021.16965335034
23135.0	209151.3354911743
23136.0	209600.2489122814
23137.0	171808.8085012126
23138.0	206665.3176135669
23139.0	208218.58771271684
23140.0	209607.21502208
23141.0	207815.32929064942
23142.0	206079.05111736743
23143.0	209756.56108032
23144.0	209727.85515888644
23145.0	209663.6798959616
23146.0	209664.1109655552
23147.0	209629.30621153282
23148.0	209608.7986864128
23149.0	209531.80426731514
23150.0	172350.44277940245
23151.0	203358.0653936562
23152.0	209438.3242412032
23153.0	209371.2956981248
23154.0	209124.2921918464
23155.0	203395.58983925942
23156.0	206009.6842498042
23157.0	208175.80948193299
23158.0	208817.48137082832
23159.0	209159.35898501117
23160.0	209082.52866805773
23161.0	209121.7597759487
23162.0	209119.69450065918
23163.0	182083.2512868608
23164.0	199621.5078092847
23165.0	209008.71699169278
23166.0	208772.66753945558
23167.0	208968.3185041408
23168.0	208925.84341667837
23169.0	205342.88501965176
23170.0	206964.3986468864
23171.0	206334.39898173732
23172.0	208741.92255713284
23173.0	208545.47519897597
23174.0	207133.23259494407
23175.0	205245.9979603967
23176.0	207290.73688903687
23177.0	173350.2194155266
23178.0	208232.5594636268
23179.0	208025.35413514246
23180.0	207519.43267778383
23181.0	208510.93447639036
23182.0	208471.48589383689
23183.0	206967.8718451713
23184.0	204729.6711688157
23185.0	208379.70131025923
23186.0	208316.90198876156
23187.0	208166.39610060796
23188.0	190625.01524109318
23189.0	208181.314715648
23190.0	208218.09163141123
23191.0	177742.18161686815
23192.0	203966.30799810172
23193.0	208038.77926338563
23194.0	207343.9986778107
23195.0	205200.35386654732
23196.0	204761.92243056622
23197.0	206772.96337715242
23198.0	207846.68821422072
23199.0	204551.58165012067
23200.0	207845.60566435842
23201.0	207767.9678390271
23202.0	207833.584893952
23203.0	207819.84466862082
23204.0	207761.1538776064
23205.0	206974.04418293535
23206.0	174206.5674223351
23207.0	207623.4118856704
23208.0	207490.37328138234
23209.0	207464.28733194259
23210.0	207407.99746539543
23211.0	207510.5822769151
23212.0	207519.06462760962
23213.0	207461.5513874432
23214.0	205156.23587021074
23215.0	206615.5986485247
23216.0	207154.61043814404
23217.0	205724.78342430727
23218.0	203490.33623060465
23219.0	205542.1076439041
23220.0	206631.62497924903
23221.0	175090.13593782383
23222.0	207173.8714161152
23223.0	207089.17950545918
23224.0	207068.90413506562
23225.0	206844.23078871044
23226.0	192220.51165307965
23227.0	124474.66908550159
23228.0	149367.09000070134
23229.0	166111.2569299223
23230.0	146770.7797012648
23231.0	183664.86014854716
23232.0	158772.08581077374
23233.0	200254.5408475105
23234.0	164906.20146159353
23235.0	184675.5010281677
23236.0	166970.5416835169
23237.0	167295.96808398567
23238.0	201250.50313113333
23239.0	185342.03339573328
23240.0	179053.19427442728
23241.0	185431.42392301353
23242.0	202495.13086156687
23243.0	177713.915206017
23244.0	164841.54484978385
23245.0	206107.71792691053
23246.0	205754.65441853204
23247.0	179085.8708909988
23248.0	164714.67501810682
23249.0	205879.90252257054
23250.0	206288.80081551365
23251.0	181679.7835689933
23252.0	160830.5922277099
23253.0	180491.40156008757
23254.0	206162.974212096
23255.0	204757.55469209468
23256.0	175023.87379893952
23257.0	176167.06480376376
23258.0	191666.2131458147
23259.0	205900.0616058877
23260.0	205970.9507960832
23261.0	183474.83138621316
23262.0	196689.49181399107
23263.0	171178.30494292523
23264.0	203770.9464928276
23265.0	205767.88744765442
23266.0	205519.12673771413
23267.0	183753.69105078853
23268.0	161104.89850348423
23269.0	193864.86997647426
23270.0	204024.5972369408
23271.0	205412.3958566912
23272.0	205491.55013263336
23273.0	184635.96310689207
23274.0	174714.41364585052
23275.0	192490.81540936598
23276.0	205470.95683399684
23277.0	205430.83842109446
23278.0	204893.415853261
23279.0	193993.02777406547
23280.0	196571.79922432458
23281.0	160857.0202226358
23282.0	205257.73362298874
23283.0	205246.05458350084
23284.0	204947.22510356328
23285.0	178548.39348263314
23286.0	192109.80404757883
23287.0	197042.17091440226
23288.0	162991.77405316525
23289.0	205007.39732275205
23290.0	205034.64289239034
23291.0	204998.53024952317
23292.0	204836.8534618111
23293.0	204141.21618964386
23294.0	187301.28664165785
23295.0	160647.9535668898
23296.0	204234.02470768482
23297.0	202190.68499886102
23298.0	200146.2805659646
23299.0	200876.5679271913
23300.0	204131.40896317462
23301.0	201980.44739829496
23302.0	169653.90366144947
23303.0	161283.19170803984
23304.0	204325.72813148142
23305.0	204521.09430292482
23306.0	203947.72550123572
23307.0	204352.59663319035
23308.0	204439.94322370554
23309.0	204393.042621235
23310.0	188427.48400433047
23311.0	159912.0354573946
23312.0	204289.37484042227
23313.0	203103.32171878353
23314.0	204240.4030906366
23315.0	199276.55535083363
23316.0	204183.95782512645
23317.0	202522.0495900682
23318.0	201733.6573820909
23319.0	160575.2231821679
23320.0	181196.8549716163
23321.0	203976.47357542405
23322.0	203370.1017878526
