22244.0	291394.6218528765
22245.0	290890.52166717505
22246.0	290126.3757869078
22247.0	290238.63853547315
22248.0	289144.5469970414
22249.0	288784.1852948516
22250.0	291062.3742558209
22251.0	289319.16006687016
22252.0	289498.0328718332
22253.0	290948.48778731516
22254.0	290663.1313555449
22255.0	290934.58398412797
22256.0	290639.093170176
22257.0	290496.15380643826
22258.0	289347.7678415884
22259.0	289933.631055463
22260.0	290544.5836521472
22261.0	290291.635453952
22262.0	289151.33421977615
22263.0	256543.14569564562
22264.0	286814.0900876282
22265.0	289380.38096691197
22266.0	266053.0931105907
22267.0	284806.6744876963
22268.0	289105.9668451307
22269.0	289379.9590199302
22270.0	290027.0441824254
22271.0	290095.9639371777
22272.0	290026.8672876542
22273.0	287352.23176888475
22274.0	289139.3610547179
22275.0	289238.123282433
22276.0	288969.4743363572
22277.0	289060.1459613697
22278.0	288809.90770298935
22279.0	285378.39461335284
22280.0	279140.75897854764
22281.0	288998.48361082916
22282.0	288687.70476851217
22283.0	287392.86052372446
22284.0	276839.4611851208
22285.0	287515.51927418815
22286.0	288207.1908319233
22287.0	288276.15263457334
22288.0	288616.81358602276
22289.0	289094.4891322368
22290.0	288916.75057192944
22291.0	288039.75924940716
22292.0	288030.07994920964
22293.0	288317.14147041255
22294.0	288343.6239912965
22295.0	288806.15726120985
22296.0	288991.3224658944
22297.0	288613.58543994935
22298.0	288906.8014731264
22299.0	284986.5952395292
22300.0	286467.0362828828
22301.0	288359.6776898551
22302.0	287756.8429588495
22303.0	287912.65652899776
22304.0	283498.07386951934
22305.0	284751.0513057796
22306.0	283910.8194926598
22307.0	288072.37059215334
22308.0	287742.20127272897
22309.0	287931.5345670146
22310.0	288243.4293039105
22311.0	288194.94273024006
22312.0	287960.715807949
22313.0	287289.72363694053
22314.0	284442.84178923833
22315.0	285674.97196175385
22316.0	287537.6912039936
22317.0	283141.48284662
22318.0	287052.71106764866
22319.0	287878.5685815296
22320.0	287779.2682246145
22321.0	287846.22567424004
22322.0	287127.83010856976
22323.0	287565.2821745661
22324.0	287701.10401413124
22325.0	286414.75428352057
22326.0	286820.9489281023
22327.0	287511.8004994046
22328.0	283627.7810429983
22329.0	287018.07502950425
22330.0	287366.92703723547
22331.0	287353.1113144319
22332.0	287187.8940098561
22333.0	286669.61445519445
22334.0	286975.46750689263
22335.0	286273.30274426966
22336.0	285476.16761446657
22337.0	286961.2106481655
22338.0	286554.1444272134
22339.0	286877.9581177847
22340.0	286770.3954014211
22341.0	284264.34122874873
22342.0	284594.141239708
22343.0	286127.8440718347
22344.0	286237.20320860215
22345.0	286566.66012549115
22346.0	286364.66328371223
22347.0	286405.14869821386
22348.0	284685.2169859027
22349.0	286287.21619435534
22350.0	286196.21447761834
22351.0	281740.15812076133
22352.0	283216.90272399585
22353.0	286323.14114211843
22354.0	285548.58510418015
22355.0	284732.9004552191
22356.0	286226.07624437765
22357.0	285906.651368653
22358.0	285653.604289741
22359.0	284104.2709643223
22360.0	285503.5147911169
22361.0	285303.286582478
22362.0	284554.48283709603
22363.0	285530.38538997626
22364.0	283228.8812367903
22365.0	285831.768571904
22366.0	285500.39244636166
22367.0	285587.9372177409
22368.0	285575.3944662019
22369.0	285310.0295553023
22370.0	285054.29382266937
22371.0	285352.04714905535
22372.0	283903.53702748095
22373.0	284634.25849917444
22374.0	285151.2345690109
22375.0	285215.9726026754
22376.0	284979.8419906563
22377.0	284901.0484248581
22378.0	283312.44089507975
22379.0	285065.6388907009
22380.0	284922.35160944646
22381.0	279556.39217028517
22382.0	283448.84280688455
22383.0	284575.9350243331
22384.0	284181.7769836547
22385.0	283818.1154127861
22386.0	280212.93454458687
22387.0	240722.334187478
22388.0	281583.7937336319
22389.0	282037.08883927175
22390.0	283958.23903539084
22391.0	275387.07783352485
22392.0	282337.09272432904
22393.0	282934.56231137534
22394.0	284032.9889775611
22395.0	283512.01898659876
22396.0	283891.4341535745
22397.0	283765.1014025212
22398.0	283543.1259373569
22399.0	270099.62454545393
22400.0	281258.47544135846
22401.0	279615.90095544537
22402.0	283344.4666081289
22403.0	283635.5062169605
22404.0	283176.336149709
22405.0	281592.0578756646
22406.0	283518.7814629363
22407.0	283811.9595376642
22408.0	282837.2745912298
22409.0	283543.97643734986
22410.0	282958.3662448653
22411.0	283082.9686358021
22412.0	283297.87753758614
22413.0	283395.1671451649
22414.0	282719.9243616231
22415.0	280841.7691369515
22416.0	283363.52426721266
22417.0	282595.9500677131
22418.0	282517.1393052678
22419.0	283065.8452848638
22420.0	279206.8801888287
22421.0	282223.0649077768
22422.0	281490.6116079577
22423.0	282051.19826821
22424.0	282695.0509854721
22425.0	281501.86115072033
22426.0	265760.69895126316
22427.0	281225.5304417278
22428.0	280903.41051596863
22429.0	280673.4697529356
22430.0	282695.7367541758
22431.0	280608.0535003135
22432.0	281777.1399282685
22433.0	281866.2373261327
22434.0	282244.88713748456
22435.0	281218.0178141202
22436.0	281676.02102599706
22437.0	281904.6213943303
22438.0	281728.7275937792
22439.0	282157.4038126594
22440.0	281943.76893071376
22441.0	281240.96904560603
22442.0	281782.5965080575
22443.0	281702.8583849991
22444.0	276933.950780216
22445.0	281212.1711640563
22446.0	281408.16815882345
22447.0	280030.16565063904
22448.0	281845.0792644602
22449.0	281710.63451975706
22450.0	278692.2914119561
22451.0	281820.73594347516
22452.0	281814.9713969152
22453.0	281752.36144824314
22454.0	281637.1366821889
22455.0	280419.8601129997
22456.0	281034.6148462601
22457.0	279418.4325988307
22458.0	278961.31438509986
22459.0	281476.28197806084
22460.0	280345.82383165415
22461.0	278889.50590831967
22462.0	280726.7601678336
22463.0	281177.0011910145
22464.0	281122.81476792303
22465.0	281080.2875662339
22466.0	278419.87545661494
22467.0	277717.56357877987
22468.0	281036.1857179644
22469.0	280993.1210162176
22470.0	280207.634202625
22471.0	280614.40577372146
22472.0	280422.2115446788
22473.0	280337.6907616258
22474.0	280612.2075389953
22475.0	280514.49042698235
22476.0	279411.4946957299
22477.0	279453.26964899816
22478.0	276230.6926673929
22479.0	245551.68695584423
22480.0	259099.35200010356
22481.0	278123.9553556479
22482.0	279412.8403333123
22483.0	279869.4061572096
22484.0	279796.87762329617
22485.0	277237.26868971396
22486.0	278680.06512066594
22487.0	280105.8986328063
22488.0	280062.543265792
22489.0	279140.8886874112
22490.0	278594.0947861517
22491.0	279638.4996556801
22492.0	279932.55276707845
22493.0	279858.5388204032
22494.0	278398.62795140705
22495.0	279176.0170319876
22496.0	279712.4140924929
22497.0	279591.9482290176
22498.0	279460.71390945284
22499.0	278471.7402275842
22500.0	274501.6098226181
22501.0	279220.3151736832
22502.0	279110.3405228032
22503.0	276038.8590436312
22504.0	279232.73650012194
22505.0	279371.03864135675
22506.0	279163.3100734458
22507.0	279086.30894346256
22508.0	278649.95976970333
22509.0	279112.9143574525
22510.0	279182.04173025285
22511.0	279060.8369352702
22512.0	277830.0854304779
22513.0	278898.0110131197
22514.0	275927.64434677403
22515.0	275023.97945283283
22516.0	278522.2532792293
22517.0	277716.9414586379
22518.0	276639.40599152877
22519.0	278565.60004792287
22520.0	278516.63878389803
22521.0	278637.5536476158
22522.0	275470.00352276483
22523.0	276978.77562163
22524.0	277411.28071577416
22525.0	276577.694882203
22526.0	278422.62597631966
22527.0	278252.4590784518
22528.0	277773.9399528448
22529.0	278070.2555766789
22530.0	277570.3907991555
22531.0	278183.16298977286
22532.0	277222.2612602886
22533.0	278016.92563046346
22534.0	278043.2747724801
22535.0	277863.9981608959
22536.0	276303.4022903806
22537.0	275549.53801236674
22538.0	275862.0554985488
22539.0	277246.49322250194
22540.0	276936.49871503375
22541.0	274553.6628129809
22542.0	273425.28441221215
22543.0	263863.22759352415
22544.0	247146.5908699197
22545.0	272226.87130583025
22546.0	273335.50072135753
22547.0	276030.3326527483
22548.0	275857.3375356947
22549.0	275952.4997922833
22550.0	273945.5836290906
22551.0	276522.2181863404
22552.0	276526.63531274284
22553.0	274899.52732282237
22554.0	276841.15914424346
22555.0	277065.21404047334
22556.0	276921.0134495232
22557.0	276879.0220701696
22558.0	274471.5660230672
22559.0	274296.156664628
22560.0	276186.29826641834
22561.0	275600.0754958348
22562.0	276809.67774699535
22563.0	275652.4278546403
22564.0	276100.57235497027
22565.0	276598.07898992574
22566.0	276252.60591349896
22567.0	276578.9945921536
22568.0	276414.6544214018
22569.0	276150.6835922951
22570.0	273927.18562917726
22571.0	275204.3648286724
22572.0	275273.8735685646
22573.0	276233.8503491585
22574.0	276113.0577494013
22575.0	274932.15607193636
22576.0	275931.3174036481
22577.0	270594.85629481485
22578.0	273141.04932760855
22579.0	276067.31603312644
22580.0	275861.91027077124
22581.0	275098.5747300344
22582.0	272861.99641047465
22583.0	275121.5242838026
22584.0	274941.50035210326
22585.0	275116.5818208237
22586.0	275264.3607822335
22587.0	275724.18547548173
22588.0	275721.4356897793
22589.0	275692.15871385596
22590.0	275628.53741363203
22591.0	275258.2222086145
22592.0	275525.9653947392
22593.0	275179.58592921565
22594.0	274022.52834570286
22595.0	273585.5870410781
22596.0	275219.6123820033
22597.0	275147.8530834433
22598.0	274074.1638979605
22599.0	274036.268885605
22600.0	275022.8300038145
22601.0	275059.6711972863
22602.0	274879.1398596609
22603.0	272963.9981088732
22604.0	273726.23442739324
22605.0	274692.1562144764
22606.0	274541.51820574683
22607.0	274856.36898324476
22608.0	274462.355331482
22609.0	274559.04987217934
22610.0	274383.20483041264
22611.0	274568.2693718017
22612.0	274395.7024931837
22613.0	273800.8719622143
22614.0	263195.84420167096
22615.0	271236.980015106
22616.0	272394.3590920183
22617.0	273693.4461898742
22618.0	271450.6913382439
22619.0	273392.1481523186
22620.0	270611.0088740862
22621.0	273250.6379976698
22622.0	272108.0313643022
22623.0	273117.48897833
22624.0	272795.6438843397
22625.0	269468.32139550726
22626.0	221870.1214449185
22627.0	266259.36698900576
22628.0	271928.039099597
22629.0	272591.33126246487
22630.0	271645.6275935243
22631.0	257884.8404209613
22632.0	271190.8719263742
22633.0	270770.1681356782
22634.0	272142.67096760415
22635.0	273346.84536995867
22636.0	271008.61798808846
22637.0	273269.7209274369
22638.0	270880.6209372169
22639.0	272821.5793631226
22640.0	273354.7463901185
22641.0	272700.3784478712
22642.0	272486.189288653
22643.0	273002.1419483137
22644.0	273049.2452405245
22645.0	272048.59440660686
22646.0	272976.0408993788
22647.0	273025.9061407743
22648.0	272672.1873772541
22649.0	272283.99185428483
22650.0	271346.82894172304
22651.0	272604.4238872578
22652.0	272698.40618127276
22653.0	272791.62804797443
22654.0	272483.47096023045
22655.0	272376.2241798145
22656.0	270758.6033909768
22657.0	256347.89203641267
22658.0	264715.5712983045
22659.0	271196.51515269116
22660.0	269427.2540213216
22661.0	272109.26281195506
22662.0	268305.58975754527
22663.0	271119.1068606453
22664.0	272197.83120322565
22665.0	272231.1082868736
22666.0	271076.33534074936
22667.0	271919.772545843
22668.0	271737.08617482247
22669.0	270976.41254912014
22670.0	271971.80320153624
22671.0	271374.4907960321
22672.0	269181.1381346259
22673.0	271510.9104287738
22674.0	271497.31385835615
22675.0	271271.37613906007
22676.0	271595.44379473897
22677.0	269564.6875222038
22678.0	271787.2842342399
22679.0	271151.3993314318
22680.0	271041.4572912642
22681.0	270433.76943595597
22682.0	269489.5415328784
22683.0	271139.43235297303
22684.0	271171.1862751232
22685.0	270610.3549820929
22686.0	271242.8300206079
22687.0	269529.59629721806
22688.0	270953.9213279231
22689.0	271058.5261162498
22690.0	270998.3195037696
22691.0	270792.5612101624
22692.0	271101.88546785264
22693.0	270553.5856017414
22694.0	270971.6854636545
22695.0	270742.4766066692
22696.0	268779.17963223107
22697.0	269694.1895942151
22698.0	268047.30200064107
22699.0	270027.05197137955
22700.0	269985.69340764143
22701.0	267324.7351996419
22702.0	268653.54030448664
22703.0	270252.9752203269
22704.0	269709.16944609315
22705.0	270571.34889861126
22706.0	270416.64723845123
22707.0	267025.5572778944
22708.0	270449.4484783101
22709.0	269181.4066749425
22710.0	270040.0900702205
22711.0	270309.10717132804
22712.0	270216.9931251712
22713.0	269667.8037520383
22714.0	264062.8090404813
22715.0	268050.58802810987
22716.0	266754.1614821375
22717.0	268915.7721751562
22718.0	268546.86898257956
22719.0	268407.57404958905
22720.0	267732.1401106458
22721.0	269711.33391667146
22722.0	269441.3585219586
22723.0	267057.1426938812
22724.0	269292.8134709253
22725.0	269621.03411671007
22726.0	269558.05370613793
22727.0	269529.7569390592
22728.0	268881.8495881223
22729.0	269136.21137162263
22730.0	269378.26864005084
22731.0	269067.4131468289
22732.0	269365.12337674253
22733.0	267705.00841635995
22734.0	268295.9798730755
22735.0	269231.95422474237
22736.0	268017.0429284358
22737.0	268441.6060030983
22738.0	268898.39999713335
22739.0	268878.18775101413
22740.0	268391.54048368725
22741.0	267902.3871197194
22742.0	267886.6442190856
22743.0	268709.98210969573
22744.0	267979.75462215673
22745.0	265036.9223032829
22746.0	261556.9481203706
22747.0	250669.42612112465
22748.0	267582.3337275386
22749.0	267532.4531769337
22750.0	268064.8985739258
22751.0	267968.81724047265
22752.0	267383.05783562147
22753.0	267804.1118506989
22754.0	267027.34226882696
22755.0	267439.2192516096
22756.0	267528.0898424844
22757.0	265925.84757411917
22758.0	266885.8054803477
22759.0	267704.3077578754
22760.0	267818.52693954593
22761.0	267445.6253169669
22762.0	264638.04609003285
22763.0	267152.0788774899
22764.0	267840.6824067074
22765.0	265379.5794288658
22766.0	266937.748789656
22767.0	263721.76871423604
22768.0	266464.9625436159
22769.0	267196.5887266826
22770.0	267602.07233187865
22771.0	266863.08105584374
22772.0	267491.8322864132
22773.0	267475.5108864
22774.0	267220.01422909496
22775.0	266881.21051545587
22776.0	266837.03568629746
22777.0	267032.03905044583
22778.0	267345.5609675776
22779.0	267345.000084275
22780.0	267051.5866042365
22781.0	266239.7571498
22782.0	266147.6265361407
22783.0	266283.98640004854
22784.0	266742.66950860835
22785.0	266869.851606221
22786.0	266038.01574113534
22787.0	264402.02065018896
22788.0	266530.8287401988
22789.0	264582.8210524177
22790.0	266343.6328632318
22791.0	266800.2652717054
22792.0	265728.7240941578
22793.0	266126.05491609627
22794.0	265154.510454784
22795.0	265057.199665973
22796.0	265849.6759726068
22797.0	266150.60480655433
22798.0	265358.0902268938
22799.0	263820.65813421976
22800.0	265333.2791361536
22801.0	264037.47166945424
22802.0	264664.15332556725
22803.0	265656.05620449263
22804.0	264610.1607841807
22805.0	265450.8601573379
22806.0	265079.1836909577
22807.0	265577.41531136003
22808.0	265290.6029318138
22809.0	263729.6242262024
22810.0	261635.57989089447
22811.0	262712.8814206972
22812.0	259433.23621457937
22813.0	247836.32612720702
22814.0	208414.54171586002
22815.0	230972.93878067427
22816.0	254952.4415381505
22817.0	260359.2678637561
22818.0	261961.0734002195
22819.0	258530.66204938217
22820.0	263456.92431646807
22821.0	262050.91612589886
22822.0	264645.2586151943
22823.0	264033.47607060603
22824.0	264484.3315593211
22825.0	264757.58364917804
22826.0	263388.7431786502
22827.0	251451.5022315577
22828.0	261374.59477708762
22829.0	264740.17812643846
22830.0	263202.66560798115
22831.0	263758.5001218002
22832.0	263633.12597893324
22833.0	264640.6016794628
22834.0	264967.3782263806
22835.0	264839.4194485251
22836.0	264524.7084462082
22837.0	263642.71573073784
22838.0	260999.42204374657
22839.0	255105.49798257858
22840.0	264512.1182990332
22841.0	264757.37257082877
22842.0	264135.5163566075
22843.0	264713.9684450304
22844.0	264180.2210312198
22845.0	264371.96500172815
22846.0	264544.4666589184
22847.0	264495.26495641604
22848.0	263040.65558282303
22849.0	263064.61334241164
22850.0	263992.20558725164
22851.0	263226.68743556994
22852.0	256346.16157143094
22853.0	262976.82414796803
22854.0	263066.07264563156
22855.0	264183.2966094848
22856.0	263660.3663056885
22857.0	264138.8887867392
22858.0	263908.4407226368
22859.0	263891.26976634917
22860.0	263954.2709387264
22861.0	263330.2805577712
22862.0	263359.63754004467
22863.0	262546.1921251335
22864.0	260369.4652653504
22865.0	262774.9298569226
22866.0	262688.1707835402
22867.0	262951.79400970344
22868.0	261416.6047162373
22869.0	261798.70392320206
22870.0	262978.63073955907
22871.0	263409.2654886906
22872.0	263520.3754328064
22873.0	263057.1829231618
22874.0	261564.30251786325
22875.0	261077.20992030762
22876.0	262682.684529049
22877.0	262178.61045289034
22878.0	263215.61185157084
22879.0	261013.4945628185
22880.0	263133.03020011494
22881.0	262836.01758781483
22882.0	262598.9865635841
22883.0	262720.5006884868
22884.0	261421.4823772144
22885.0	262326.8518363142
22886.0	261261.97991669548
22887.0	260476.67104645388
22888.0	262812.8818069504
22889.0	261144.89518653657
22890.0	262573.6750923781
22891.0	262652.6866571262
22892.0	262565.35977984045
22893.0	259067.24649041152
22894.0	261895.04677150818
22895.0	261362.85523476597
22896.0	262221.0227306497
22897.0	261966.8486422519
22898.0	261408.2294251541
22899.0	262324.6282260478
22900.0	260520.93259284654
22901.0	262114.06839808016
22902.0	262239.6915777536
22903.0	261763.34279475216
22904.0	262133.02937845764
22905.0	260937.66836223996
22906.0	261886.1539033088
22907.0	261898.9844889602
22908.0	261975.46206494723
22909.0	261656.2110431224
22910.0	261538.29259018274
22911.0	261186.3185522686
22912.0	261067.03443394622
22913.0	258839.77711615805
22914.0	261323.88260085802
22915.0	261035.0466793469
22916.0	261729.17683322882
22917.0	258511.43693270104
22918.0	261488.59669381118
22919.0	260684.69919252547
22920.0	260168.4116176879
22921.0	261028.43016478687
22922.0	260433.88075704535
22923.0	259192.1605181432
22924.0	260997.65770977281
22925.0	261205.15663953923
22926.0	261085.71575910403
22927.0	260238.12986306654
22928.0	260911.9010750463
22929.0	261091.45482526722
22930.0	260637.17416304664
22931.0	260987.16073000984
22932.0	260452.58515087387
22933.0	258925.3555978262
22934.0	258684.78908989497
22935.0	222990.39624070912
22936.0	204031.4276610564
22937.0	228453.85143750106
22938.0	222745.18160503512
22939.0	233585.8169478795
22940.0	240396.17755875716
22941.0	237380.08920386978
22942.0	235078.8444684653
22943.0	250036.0365146218
22944.0	223812.22931989064
22945.0	260097.20491868161
22946.0	241192.27868776672
22947.0	229628.5631610274
22948.0	259617.3148848133
22949.0	253138.763146856
22950.0	223512.00554849493
22951.0	257092.36432403247
22952.0	260048.49143316463
22953.0	242501.49314233306
22954.0	230698.0675845549
22955.0	259848.69041438703
22956.0	258344.88615403476
22957.0	243534.426800141
22958.0	230606.71931350476
22959.0	259348.58918297535
22960.0	258792.63271977092
22961.0	258804.45918904198
22962.0	240539.14009600243
22963.0	231989.36072195697
22964.0	253428.42251510208
22965.0	259206.98392248285
22966.0	257657.6719880132
22967.0	237531.7827092682
22968.0	237448.6694297846
22969.0	257554.69857422877
22970.0	248998.2899978366
22971.0	249056.98120826742
22972.0	241611.07323122167
22973.0	228542.19774030425
22974.0	257858.62193152218
22975.0	258963.71334676488
22976.0	257815.41703516082
22977.0	258485.39407974208
22978.0	239532.06222520742
22979.0	234589.37349082442
22980.0	257972.47411159222
22981.0	258684.2645921783
22982.0	258814.5346412541
22983.0	258223.15119902778
22984.0	243904.39073216493
22985.0	229606.25219013833
22986.0	258325.05475072033
22987.0	257848.88569364473
22988.0	258641.76129802244
22989.0	258646.5390297087
22990.0	250454.0508127303
22991.0	222755.2746733794
22992.0	255009.22559856653
22993.0	254615.78289643646
22994.0	258407.41557207005
22995.0	257772.97550213183
22996.0	258223.70086256618
22997.0	252556.53492654578
22998.0	221163.81585569668
22999.0	257112.3531186156
23000.0	257811.28931573738
23001.0	258223.24106199038
23002.0	258084.99533414407
23003.0	258141.72780462078
23004.0	255296.18215731203
23005.0	225501.57658684597
23006.0	246334.07459820228
23007.0	257518.25521049587
23008.0	257876.51315466236
23009.0	257892.32735846404
23010.0	257860.33173954563
23011.0	257313.78593136603
23012.0	257347.83151636508
23013.0	217569.9648512041
23014.0	257143.4504224767
23015.0	257274.10624266235
23016.0	257285.88143656973
23017.0	256431.87322224735
23018.0	257532.80965509114
23019.0	257293.89192806443
23020.0	257260.20243947496
23021.0	222642.16016652825
23022.0	256146.39599451618
23023.0	255573.13205043404
23024.0	256923.5916128251
23025.0	257081.10523924476
23026.0	256878.72419921888
23027.0	257078.9758959616
23028.0	257052.039446528
23029.0	255094.83155292168
23030.0	222153.82049751005
23031.0	256453.6255119366
23032.0	256614.59084083134
23033.0	255552.01582694612
23034.0	256522.43202047984
23035.0	255678.7163135996
23036.0	255978.914080356
23037.0	256629.86345512953
23038.0	255446.9910839243
23039.0	218322.1526659198
23040.0	256412.8685162494
23041.0	256213.92533749802
23042.0	254006.93112176706
23043.0	255926.59496140806
23044.0	255265.1431542763
23045.0	255509.0886983698
23046.0	256191.5707457538
23047.0	251789.25841776258
23048.0	225291.74824544066
23049.0	248147.87577774993
23050.0	256073.57448847365
23051.0	255436.45499228156
23052.0	253675.137662976
23053.0	255529.54190725135
23054.0	255764.96179445766
23055.0	255095.14109255665
23056.0	254059.33349765156
23057.0	255296.33661255476
23058.0	225864.79576352864
23059.0	247985.92048824934
23060.0	255786.32149729278
23061.0	255801.3811458048
23062.0	255403.71215810542
23063.0	255574.0480864254
23064.0	255294.0657115143
23065.0	255550.21699481597
23066.0	255233.05463152644
23067.0	254992.23772364794
23068.0	225421.42134022305
23069.0	248277.1264012342
23070.0	253943.6361383925
23071.0	254882.04213780508
23072.0	254828.50153267238
23073.0	254820.84545986445
23074.0	254350.14839664783
23075.0	254532.23424819252
23076.0	255182.09698365442
23077.0	255046.87608299515
23078.0	232297.14100390582
23079.0	246827.6027785185
23080.0	247836.8567066646
23081.0	253184.26736066598
23082.0	254129.4149697544
23083.0	253599.01146480688
23084.0	254767.66556487678
23085.0	254514.5305104379
23086.0	254787.84394199043
23087.0	254284.14158602263
23088.0	254542.9571960831
23089.0	227192.9483395469
23090.0	250975.56973321087
23091.0	252318.2008369136
23092.0	249055.70467185302
23093.0	253990.04569272336
23094.0	254387.63719065543
23095.0	252850.29307351256
23096.0	254335.79622236162
23097.0	252597.09332193434
23098.0	252725.54283335747
23099.0	253859.39060654034
23100.0	252305.72854967279
23101.0	226414.57558982243
23102.0	253237.913871975
23103.0	249286.93927281423
23104.0	252919.8214217694
23105.0	253523.33175029865
23106.0	253629.83823605755
23107.0	253624.2436636672
23108.0	253536.91269693477
23109.0	252642.33182658596
23110.0	253263.2984289286
23111.0	253647.91463772152
23112.0	230661.34467054636
23113.0	247656.52061388062
23114.0	253261.36296734805
23115.0	253126.68250275648
23116.0	245654.9464211539
23117.0	253304.61368647616
23118.0	252259.146504603
23119.0	253277.5020199933
23120.0	253362.77693890574
23121.0	253022.342689587
23122.0	251781.28598958027
23123.0	252016.26851573837
23124.0	242445.1624337494
23125.0	235241.04444315308
23126.0	252822.76428349508
23127.0	252597.05001574432
23128.0	248481.26506435216
23129.0	252137.67002357505
23130.0	251948.90411376685
23131.0	252309.30744442946
23132.0	252463.05364213669
23133.0	252814.84722012177
23134.0	252809.8557886463
23135.0	252181.64258242556
23136.0	252436.97010442207
23137.0	224398.5976327679
23138.0	251147.3809031168
23139.0	251899.77339985935
23140.0	252513.39116216332
23141.0	246647.99990250473
23142.0	248336.0529121345
23143.0	252451.16614574072
23144.0	252391.62464501758
23145.0	252194.58683371544
23146.0	252229.12713687005
23147.0	251522.84503572504
23148.0	252015.2657625088
23149.0	250923.89810995135
23150.0	219898.99768949646
23151.0	227389.9956928362
23152.0	249856.0668991488
23153.0	251543.3900998655
23154.0	251751.99129272345
23155.0	247407.29978880347
23156.0	251316.9898536959
23157.0	251296.5640126465
23158.0	249799.99167610027
23159.0	251567.19204106255
23160.0	250968.9426280452
23161.0	250665.63205856894
23162.0	251567.80325601215
23163.0	228178.72491318666
23164.0	246998.6212773783
23165.0	250225.26505615434
23166.0	249027.31300863353
23167.0	251454.32751472658
23168.0	249883.84084622853
23169.0	247518.7702333488
23170.0	244876.8982056949
23171.0	240654.26860278964
23172.0	251053.85012592628
23173.0	251183.3519882242
23174.0	250995.62291036153
23175.0	249602.4950079494
23176.0	249922.9866000385
23177.0	224948.13282630013
23178.0	250886.67617853425
23179.0	249861.3443821575
23180.0	245002.63809187122
23181.0	250555.42001008627
23182.0	250675.0394630149
23183.0	249887.58059253774
23184.0	247269.91661956845
23185.0	250359.5494735872
23186.0	250716.0495849467
23187.0	250059.72447559793
23188.0	244896.61384620582
23189.0	250181.8699481095
23190.0	250184.36566384658
23191.0	225828.40241687297
23192.0	246728.10282515906
23193.0	250513.46805719045
23194.0	250074.06144552876
23195.0	249204.92804669525
23196.0	249696.16010772492
23197.0	249966.24916807708
23198.0	250360.791302144
23199.0	246896.6535528397
23200.0	249882.44582072325
23201.0	248970.62006947625
23202.0	250083.32896993283
23203.0	250149.90714961928
23204.0	249868.2477871103
23205.0	249479.57400862622
23206.0	225154.00352724773
23207.0	248574.0642500621
23208.0	249184.11035279074
23209.0	249282.6686324739
23210.0	249037.51072481478
23211.0	249728.88469667785
23212.0	249728.34845491205
23213.0	248998.0560605167
23214.0	247132.3142979629
23215.0	249186.1581168622
23216.0	249414.45114757132
23217.0	249152.51612876804
23218.0	248657.72394250185
23219.0	248351.57718466714
23220.0	249250.9651468287
23221.0	225514.1480693722
23222.0	249321.9173564416
23223.0	248769.47446169602
23224.0	248401.14882478144
23225.0	247620.78147379236
23226.0	238935.18136115588
23227.0	166646.5317519674
23228.0	201704.72842856325
23229.0	215397.12401410972
23230.0	196930.7531608514
23231.0	228851.2738525406
23232.0	211432.68040374774
23233.0	245315.24481186728
23234.0	213745.59930290666
23235.0	229892.4501041309
23236.0	214536.54206713117
23237.0	216939.12968072013
23238.0	246707.00600032357
23239.0	229171.09451328302
23240.0	227751.61500467797
23241.0	232150.79292929414
23242.0	246096.16717414185
23243.0	224713.16959392992
23244.0	215229.86922142786
23245.0	248018.89998602212
23246.0	246355.19103139828
23247.0	221543.14252287758
23248.0	215145.35420555426
23249.0	246703.35905300593
23250.0	248123.23476602865
23251.0	227315.0694850659
23252.0	214608.06386315392
23253.0	225906.4389107912
23254.0	247925.62233507837
23255.0	247705.68509194118
23256.0	223682.06475751623
23257.0	221497.5757615449
23258.0	240002.91274751618
23259.0	247478.81088942036
23260.0	247671.46764533693
23261.0	228192.42172744742
23262.0	243953.06458151556
23263.0	217168.6055051672
23264.0	245301.77081999628
23265.0	246552.49895587916
23266.0	247455.18406041586
23267.0	229240.17511955783
23268.0	208493.36957014486
23269.0	242665.97612911437
23270.0	245694.60062945102
23271.0	247442.60177756162
23272.0	247271.29182699515
23273.0	229751.9338946178
23274.0	220074.6665181544
23275.0	239464.8402722772
23276.0	247017.34454558714
23277.0	246976.05655101445
23278.0	246712.90717634617
23279.0	236961.8310070387
23280.0	240013.16399350142
23281.0	211581.95636465098
23282.0	246784.83424706545
23283.0	246875.44453038077
23284.0	246594.1570977792
23285.0	225536.70734315334
23286.0	234536.07867188877
23287.0	241257.70636983763
23288.0	211672.22418310944
23289.0	246209.49118648347
23290.0	246711.46548920317
23291.0	246652.5078355967
23292.0	246220.4953624566
23293.0	245674.46430023672
23294.0	231321.66422528418
23295.0	211832.34603739865
23296.0	245344.52535296083
23297.0	245683.1321440261
23298.0	245345.09714145257
23299.0	243895.01572873874
23300.0	245815.86372526138
23301.0	244871.29566412294
23302.0	216973.86155868007
23303.0	211561.3283581922
23304.0	245850.80877875196
23305.0	246059.69465999355
23306.0	243927.37677639822
23307.0	245873.6757047295
23308.0	245954.53968384015
23309.0	245741.61793843203
23310.0	231616.5863964373
23311.0	211032.6662233499
23312.0	245667.8521896959
23313.0	244757.3327544315
23314.0	244698.6601037823
23315.0	229014.47427359043
23316.0	245323.44970936328
23317.0	242092.58048389357
23318.0	244343.5876286418
23319.0	207016.608084829
23320.0	227598.26322883976
23321.0	242635.19727779864
23322.0	244917.9068596224
23323.0	244864.47184609203
