22248.0	270271.510793419
22249.0	272939.39809648634
22250.0	272853.59186411527
22251.0	272764.8650330113
22252.0	272806.81950248964
22253.0	272775.9407218688
22254.0	272730.7905073152
22255.0	272687.33133127686
22256.0	272638.22987264
22257.0	272231.5242569728
22258.0	271707.8589014027
22259.0	272479.416221696
22260.0	272466.09857249283
22261.0	272411.3511612416
22262.0	272330.78529228806
22263.0	268588.93952942255
22264.0	272211.75692165125
22265.0	272229.3520269311
22266.0	268802.37717422284
22267.0	272119.08608163823
22268.0	270554.13547499204
22269.0	271457.78642288723
22270.0	271865.5833964543
22271.0	271984.93378478073
22272.0	271826.7987722238
22273.0	271145.3445390345
22274.0	271813.4997876735
22275.0	271800.70370017283
22276.0	271760.5189124096
22277.0	271719.69313013763
22278.0	270083.2483049484
22279.0	269987.7113921527
22280.0	263512.9267683214
22281.0	271478.4538558461
22282.0	271465.7563344896
22283.0	271291.7722005504
22284.0	260732.8055525182
22285.0	271162.15489003516
22286.0	271248.17115217913
22287.0	270525.5221428226
22288.0	271205.0116591616
22289.0	271185.56455895037
22290.0	271149.74950195197
22291.0	271096.95107891195
22292.0	269437.3966872572
22293.0	270994.554486784
22294.0	270467.7143576581
22295.0	270552.7599529987
22296.0	270890.84612607997
22297.0	270831.97005168645
22298.0	270801.8913345536
22299.0	270746.2167724032
22300.0	270706.237505536
22301.0	270659.93658368
22302.0	270612.51714580477
22303.0	270533.2762574848
22304.0	265611.2068263998
22305.0	268350.89662934985
22306.0	270407.9393390592
22307.0	270393.610862592
22308.0	270300.52174561267
22309.0	269982.6994085892
22310.0	270273.5117910016
22311.0	270207.52909762564
22312.0	269937.2860014593
22313.0	269275.25265407906
22314.0	267577.05624453386
22315.0	269830.01814466517
22316.0	269929.4876368889
22317.0	265712.34932162764
22318.0	269925.5006363648
22319.0	269888.7623081984
22320.0	269843.05005690886
22321.0	269803.4538348544
22322.0	269292.9234665469
22323.0	269708.8335872
22324.0	269670.8288937984
22325.0	269622.49341992964
22326.0	268291.9434846201
22327.0	269537.50077767676
22328.0	269309.7763897345
22329.0	269453.42836572154
22330.0	269405.8782752768
22331.0	269361.9603472384
22332.0	269316.03963904
22333.0	268219.11442882696
22334.0	268991.39621027815
22335.0	269161.39627970563
22336.0	269132.03940229124
22337.0	269044.6957477886
22338.0	268234.1601312777
22339.0	269017.16412661754
22340.0	268976.9340403712
22341.0	267540.25909124885
22342.0	268783.35820759047
22343.0	268816.3818504193
22344.0	268176.65590886475
22345.0	268479.5401273345
22346.0	268714.6087415808
22347.0	268676.22121308156
22348.0	268550.8590239742
22349.0	268584.0204496896
22350.0	268538.7216519168
22351.0	267417.9322150926
22352.0	268077.2149379072
22353.0	268416.8908570624
22354.0	268351.6843196417
22355.0	267986.3134650371
22356.0	268263.58401269757
22357.0	268030.8939882499
22358.0	268099.966205952
22359.0	268147.7108072448
22360.0	268110.7511246848
22361.0	268069.20318812167
22362.0	268024.6549610496
22363.0	267978.5375399936
22364.0	267932.1870204928
22365.0	267898.5579298816
22366.0	267843.3437974528
22367.0	267806.30777856003
22368.0	267768.76068372483
22369.0	267706.4960311297
22370.0	267682.0173389824
22371.0	267634.98220421124
22372.0	267562.5737322496
22373.0	267029.5352606727
22374.0	267461.3062467582
22375.0	267231.6552052739
22376.0	267379.12169103354
22377.0	267370.1199806464
22378.0	267326.150672384
22379.0	267298.6936049664
22380.0	267253.03787192324
22381.0	266977.5680438273
22382.0	265553.342313265
22383.0	267115.38731581444
22384.0	267058.357993472
22385.0	267019.14083164156
22386.0	266953.8230403072
22387.0	261067.6590706596
22388.0	266880.17190092796
22389.0	266765.81986467855
22390.0	266812.05850111996
22391.0	266234.2396477444
22392.0	266694.16678686725
22393.0	266684.0321949696
22394.0	266389.2795785218
22395.0	265133.31024035875
22396.0	266554.2548717568
22397.0	266512.9006071807
22398.0	266475.2271589376
22399.0	265388.8427589599
22400.0	266282.8922109953
22401.0	265864.3550928895
22402.0	265222.32291328144
22403.0	266266.99181424646
22404.0	266224.35451207677
22405.0	266175.8677286912
22406.0	266136.016912384
22407.0	266098.853281792
22408.0	264676.48227245815
22409.0	266012.37459763204
22410.0	265968.1200766976
22411.0	265914.13938421756
22412.0	265866.93291212793
22413.0	265826.7127873536
22414.0	265774.1891960832
22415.0	265732.369678336
22416.0	265713.7328128
22417.0	265668.58930913283
22418.0	264268.1070092301
22419.0	265488.31770378206
22420.0	265471.8231838721
22421.0	265436.7672958976
22422.0	265404.56280063983
22423.0	265408.8668905472
22424.0	265364.54012272647
22425.0	265329.48696104967
22426.0	264214.05469900667
22427.0	265226.17873694707
22428.0	263092.13447782537
22429.0	264815.18402600964
22430.0	265118.096031744
22431.0	265026.47177543683
22432.0	264983.1690469376
22433.0	264957.41549608967
22434.0	264942.7187597312
22435.0	264235.710414849
22436.0	264772.9267277822
22437.0	264815.344877568
22438.0	264777.0290716672
22439.0	264736.43240325124
22440.0	264671.95158528
22441.0	264595.4620555263
22442.0	264457.2103507967
22443.0	264257.9389677572
22444.0	264186.40710533166
22445.0	264451.21826324466
22446.0	264438.59823165444
22447.0	264368.63608750084
22448.0	264353.07700223994
22449.0	264302.6141773824
22450.0	261692.80194149644
22451.0	264225.8887180287
22452.0	264173.2428627968
22453.0	264140.4774842368
22454.0	264096.33736294403
22455.0	264021.64226129925
22456.0	264012.0829181952
22457.0	263964.0690425856
22458.0	263924.6302117888
22459.0	263889.46789335046
22460.0	263254.5731608568
22461.0	263583.7327015939
22462.0	263509.41707960307
22463.0	263716.7214985216
22464.0	263579.957408563
22465.0	263635.8522765312
22466.0	263568.8358969344
22467.0	263542.94445834245
22468.0	263510.24503521284
22469.0	263467.3845960704
22470.0	263400.1297702912
22471.0	263375.71105669125
22472.0	263298.21059481596
22473.0	263281.0545283073
22474.0	263255.27497277444
22475.0	263214.7579961344
22476.0	263165.15101900796
22477.0	263115.2397451264
22478.0	263010.78605660156
22479.0	258781.53868083845
22480.0	262016.87284776752
22481.0	262941.81219532795
22482.0	262910.9391818752
22483.0	262869.685895168
22484.0	262814.8759887872
22485.0	260228.3497947119
22486.0	262741.1539656704
22487.0	262709.1718733824
22488.0	262666.90199224325
22489.0	262590.09107394563
22490.0	262536.0199942145
22491.0	262537.482862592
22492.0	262497.76469114877
22493.0	262453.6076877824
22494.0	262364.004037427
22495.0	262371.1363465216
22496.0	262324.802289664
22497.0	262268.77278453764
22498.0	262225.0348969984
22499.0	262204.4198928384
22500.0	261830.06913822744
22501.0	262117.53918464002
22502.0	262074.50457702394
22503.0	262022.11939778563
22504.0	261994.35530731524
22505.0	261950.98934968322
22506.0	261909.59377121282
22507.0	261869.43561728005
22508.0	261797.96226539524
22509.0	261776.8315715584
22510.0	261744.6701727744
22511.0	261678.568046592
22512.0	261617.98667304966
22513.0	261365.35724195716
22514.0	257087.1380115507
22515.0	261380.94023475223
22516.0	261454.07400673267
22517.0	261172.04869120027
22518.0	261402.74736496646
22519.0	261079.01976248325
22520.0	261318.9588025344
22521.0	261279.01225123846
22522.0	261230.12931584
22523.0	261171.00976209927
22524.0	261114.70773207032
22525.0	255129.10425948387
22526.0	260914.68745605074
22527.0	261014.3579602944
22528.0	260952.655659008
22529.0	260934.98683883523
22530.0	260896.62101585921
22531.0	260860.16989265924
22532.0	257654.10955591782
22533.0	260757.74006067187
22534.0	260734.16628961283
22535.0	260687.2545722368
22536.0	260602.17143787516
22537.0	260585.5805538304
22538.0	260528.98943139837
22539.0	260486.70927421443
22540.0	260422.15484620797
22541.0	260308.59144396806
22542.0	259963.11081779213
22543.0	252324.6572339181
22544.0	224137.60182356415
22545.0	259246.57689395212
22546.0	260015.30284933126
22547.0	260108.05726085117
22548.0	260072.28530032645
22549.0	260066.03662622726
22550.0	259948.19125903316
22551.0	260012.64932290558
22552.0	259949.75929958402
22553.0	259830.48650588142
22554.0	259898.1681020928
22555.0	259858.83979120638
22556.0	259810.77831024642
22557.0	259764.6065729536
22558.0	258429.8921132029
22559.0	251208.18331648692
22560.0	259599.25096120322
22561.0	259603.32163809278
22562.0	259569.11583068158
22563.0	259521.14851184638
22564.0	259457.89473751045
22565.0	259444.70868459516
22566.0	259387.46828390402
22567.0	259364.05200896002
22568.0	259316.42579189758
22569.0	259233.54550599676
22570.0	252263.24517845744
22571.0	258627.28486748209
22572.0	258580.42998292545
22573.0	259113.8001190912
22574.0	259064.79030599675
22575.0	258999.93640468482
22576.0	258952.42458726396
22577.0	258797.53009397778
22578.0	258883.62290216965
22579.0	258874.89476526077
22580.0	258833.9174637568
22581.0	258022.406356992
22582.0	257108.62752809183
22583.0	258709.08774154237
22584.0	258667.08010926083
22585.0	258579.2239108095
22586.0	258561.65596364805
22587.0	258542.58603622403
22588.0	258505.76717742078
22589.0	258465.64498964476
22590.0	258422.9685755904
22591.0	258362.0864704512
22592.0	258338.53975265278
22593.0	258292.41121669122
22594.0	258251.09218426884
22595.0	258212.78560583683
22596.0	258171.48869836802
22597.0	258128.95625379842
22598.0	258090.7592515584
22599.0	257904.89097666548
22600.0	258009.9850305536
22601.0	257771.7842149372
22602.0	257928.50669076486
22603.0	257749.7048743932
22604.0	257774.20516720638
22605.0	257701.07296808957
22606.0	257746.99011112962
22607.0	257722.8723388416
22608.0	257652.07961763843
22609.0	257628.03535052802
22610.0	257583.271641088
22611.0	257530.11984793606
22612.0	257499.5582615552
22613.0	257407.55358187525
22614.0	248164.96431594645
22615.0	257119.44379924497
22616.0	257299.10072934395
22617.0	257130.98883071984
22618.0	256631.42971310165
22619.0	257162.1649874944
22620.0	257099.09481881582
22621.0	257123.76403722243
22622.0	256310.03959623567
22623.0	256992.80538828793
22624.0	257001.7300283392
22625.0	256953.176031232
22626.0	248300.56522053378
22627.0	255876.98798428313
22628.0	256695.85306910676
22629.0	256765.65016739845
22630.0	256660.57393930238
22631.0	244079.8711840697
22632.0	256429.0089320446
22633.0	254275.11292722917
22634.0	256450.1342781441
22635.0	256431.45484042258
22636.0	256509.00668252158
22637.0	256481.75157084162
22638.0	256420.81944862724
22639.0	255914.1619957752
22640.0	256370.54819860484
22641.0	255472.41726934875
22642.0	256283.13712066563
22643.0	256238.87924428802
22644.0	256156.1010896895
22645.0	256023.70998108177
22646.0	256119.08142858243
22647.0	256063.63409285116
22648.0	255973.2570128383
22649.0	255195.56363550798
22650.0	251021.66062530898
22651.0	255841.13748541387
22652.0	255872.03807641598
22653.0	255836.06049013764
22654.0	255780.74380697607
22655.0	255734.7782197248
22656.0	255626.99792384
22657.0	241802.59228223196
22658.0	252914.7494596568
22659.0	255437.10951342067
22660.0	252998.862346649
22661.0	255249.48581744617
22662.0	254624.4297687052
22663.0	255410.27100098558
22664.0	255381.712928768
22665.0	255344.6816284672
22666.0	255255.13774694398
22667.0	255269.4580445184
22668.0	255211.78059735047
22669.0	255182.00460410884
22670.0	255140.34845450244
22671.0	255034.26894888963
22672.0	251136.83233340745
22673.0	254989.61324277762
22674.0	254966.02846167044
22675.0	253820.11346616456
22676.0	254741.40282552294
22677.0	254858.91831070723
22678.0	254828.38524559358
22679.0	254755.66849228804
22680.0	254737.34840156164
22681.0	254699.10977085438
22682.0	254619.55724574724
22683.0	254606.776991744
22684.0	254570.80632606722
22685.0	253230.91116687443
22686.0	254459.86142781423
22687.0	253348.88917893256
22688.0	254260.72814223327
22689.0	254370.63054622727
22690.0	254020.28505169917
22691.0	253995.4364219386
22692.0	254061.8524917758
22693.0	253292.30917140603
22694.0	254176.08677294082
22695.0	254127.96615229442
22696.0	254093.944684544
22697.0	253939.54008596422
22698.0	251691.7178859545
22699.0	253069.61417338898
22700.0	252582.3545376764
22701.0	252759.0643400706
22702.0	253839.88835123196
22703.0	253062.21667942492
22704.0	253545.50651125747
22705.0	253730.717958144
22706.0	253576.69483151336
22707.0	252516.68526366833
22708.0	253609.34706872317
22709.0	253536.8263991296
22710.0	253526.5852719104
22711.0	253480.63992217602
22712.0	253422.6061688832
22713.0	253194.98118594557
22714.0	238314.36171671684
22715.0	252320.4150099977
22716.0	253017.1226685437
22717.0	253230.01002065922
22718.0	252116.4138151948
22719.0	253051.75031807972
22720.0	253069.91784099847
22721.0	253031.7378256895
22722.0	253028.0014348288
22723.0	252639.98825922536
22724.0	252281.22888601688
22725.0	252927.78598563836
22726.0	252886.5090011136
22727.0	252847.9505547264
22728.0	252798.9316190208
22729.0	252754.7898200064
22730.0	252731.999125504
22731.0	252674.3031185408
22732.0	252650.9154697216
22733.0	252584.47224176646
22734.0	252547.5482107904
22735.0	252531.13642352642
22736.0	252487.27480401925
22737.0	252409.5707086848
22738.0	252389.20421703684
22739.0	252371.32945653755
22740.0	251828.999972455
22741.0	252182.72995573754
22742.0	252248.846237696
22743.0	252094.718672896
22744.0	251961.02890291228
22745.0	252115.60221736963
22746.0	251877.78151055294
22747.0	250502.5793294357
22748.0	252000.0735739904
22749.0	251918.82738892804
22750.0	251870.9193146368
22751.0	251866.74996674556
22752.0	251800.49055416312
22753.0	251782.4640647167
22754.0	251751.6776636416
22755.0	251690.54043996157
22756.0	251657.70029793287
22757.0	249943.35267225673
22758.0	251596.92955156468
22759.0	251549.66624665598
22760.0	251529.3607821312
22761.0	251467.54523463675
22762.0	251350.47424081925
22763.0	251410.950651904
22764.0	251366.584877056
22765.0	251299.62795171837
22766.0	251292.219867136
22767.0	251055.72193894367
22768.0	250647.299594649
22769.0	251147.98404403203
22770.0	251129.00943216644
22771.0	250520.02931179406
22772.0	251048.7836164096
22773.0	251008.25133055996
22774.0	250974.97225461763
22775.0	250861.72720005107
22776.0	250551.03203409974
22777.0	250836.12516843525
22778.0	250796.4968599552
22779.0	250777.16048936956
22780.0	250731.3294344192
22781.0	250654.16262942724
22782.0	250604.3129069568
22783.0	250613.2643905536
22784.0	250557.14879733764
22785.0	250527.28724029442
22786.0	250451.07652689927
22787.0	249898.78997483558
22788.0	250378.7152408575
22789.0	250318.3603597312
22790.0	249954.04730859547
22791.0	250294.853697536
22792.0	250207.9876694017
22793.0	250203.24244357125
22794.0	250244.99841761275
22795.0	249777.70335436848
22796.0	250253.08272885755
22797.0	249815.53943674918
22798.0	250124.62692597767
22799.0	249815.57078917106
22800.0	250064.245620736
22801.0	246601.34477168886
22802.0	249383.37198407715
22803.0	249957.42236016644
22804.0	249915.99490498556
22805.0	249872.62055874564
22806.0	249820.8211140608
22807.0	249780.83807232
22808.0	249719.3455910912
22809.0	249581.51520419845
22810.0	249487.1393796096
22811.0	249365.81389352962
22812.0	248941.27892070406
22813.0	246711.03819448312
22814.0	193803.34011349233
22815.0	230286.63593206694
22816.0	248225.28763494402
22817.0	248943.08089856
22818.0	249134.1496909824
22819.0	248875.69112104978
22820.0	249226.0075700224
22821.0	249210.7700830208
22822.0	249192.3409403904
22823.0	249168.82033213438
22824.0	249125.89288898563
22825.0	249079.78993827844
22826.0	249004.01931223043
22827.0	236980.0482324599
22828.0	248139.47951513357
22829.0	248930.4472354816
22830.0	248909.87176263676
22831.0	248802.13875752946
22832.0	248824.5531181056
22833.0	248796.7457214464
22834.0	248770.5108742144
22835.0	248653.669413683
22836.0	248190.33157140552
22837.0	248630.42500034554
22838.0	247324.01936629595
22839.0	247783.1351173133
22840.0	248506.2108971007
22841.0	248506.98705305601
22842.0	248466.8810133504
22843.0	248420.40424529923
22844.0	247738.9558841351
22845.0	247842.22814208036
22846.0	248227.11928750074
22847.0	248263.1180550143
22848.0	245764.1282437124
22849.0	248092.471014195
22850.0	247743.93756385296
22851.0	248113.81603696637
22852.0	246670.47445135494
22853.0	247814.21207879664
22854.0	247949.1989372928
22855.0	247902.284808192
22856.0	247874.474999808
22857.0	247844.8057516033
22858.0	247828.9891360768
22859.0	247794.0991328256
22860.0	247757.6760066048
22861.0	247668.61488947197
22862.0	247421.80159487986
22863.0	246541.13344061558
22864.0	242370.503036102
22865.0	247480.81188700162
22866.0	247487.16478955525
22867.0	247480.59755806718
22868.0	247337.05012510726
22869.0	246912.5814222851
22870.0	246720.5471010824
22871.0	247289.84197529603
22872.0	247201.22849525762
22873.0	247201.54296320002
22874.0	247208.71585218562
22875.0	247146.2272237568
22876.0	247035.94995384308
22877.0	247019.70153472005
22878.0	246951.0188630014
22879.0	245956.63064924278
22880.0	246979.32454297598
22881.0	246788.22953615378
22882.0	246577.8014093313
22883.0	246497.11296184344
22884.0	246594.3868407808
22885.0	246635.88056596485
22886.0	246498.3999840256
22887.0	246618.95990476804
22888.0	246398.06237573118
22889.0	246441.22186874892
22890.0	246396.51121725442
22891.0	246334.50294149117
22892.0	246443.14202112003
22893.0	245662.7183615998
22894.0	245739.77380782124
22895.0	244565.67025828
22896.0	245920.3093397505
22897.0	246243.03135784963
22898.0	246033.92642908174
22899.0	245991.67070371832
22900.0	246161.63312926723
22901.0	245911.82447247364
22902.0	245901.4380126208
22903.0	245848.90152386558
22904.0	245795.59779205118
22905.0	245757.61847418884
22906.0	245946.2180798464
22907.0	245708.69443461118
22908.0	245594.0715511808
22909.0	245761.78782207996
22910.0	245440.46439464984
22911.0	245371.67046901758
22912.0	245541.92743956493
22913.0	244072.19833405246
22914.0	245332.65054433278
22915.0	245394.69845626884
22916.0	245545.6579584
22917.0	245302.45637898223
22918.0	245102.08451543035
22919.0	245341.05446154243
22920.0	245362.2417784833
22921.0	245071.16819578875
22922.0	244936.17965957127
22923.0	245197.61387847672
22924.0	245259.32855295995
22925.0	244966.557745152
22926.0	244827.13069158403
22927.0	245115.28986214404
22928.0	245096.08959672324
22929.0	244841.33732352
22930.0	244614.78367068156
22931.0	244948.6137786368
22932.0	244941.86440949762
22933.0	244695.48858081293
22934.0	244299.6091977728
22935.0	231410.86302044961
22936.0	227127.54645239242
22937.0	235164.0049877083
22938.0	233356.2032357302
22939.0	236888.15103179924
22940.0	238309.02572319476
22941.0	236033.8725994387
22942.0	236314.11586008113
22943.0	241258.22688297197
22944.0	232956.3794243578
22945.0	244442.18302791668
22946.0	239869.02013051425
22947.0	235542.4295649102
22948.0	243815.74453657595
22949.0	241662.94439854095
22950.0	233559.85902962103
22951.0	243310.1910245347
22952.0	244159.03017861122
22953.0	239400.05038653556
22954.0	234857.1899723602
22955.0	244059.358625792
22956.0	243932.2573733889
22957.0	239785.02824919418
22958.0	234660.13852958457
22959.0	242939.86260746137
22960.0	242400.02149908638
22961.0	242769.0892132353
22962.0	239233.16762869825
22963.0	235187.0904369263
22964.0	241996.45206937724
22965.0	242971.4094358524
22966.0	242514.82735902685
22967.0	237775.77061581158
22968.0	236617.95229041573
22969.0	242324.8101834721
22970.0	236923.8295642205
22971.0	223304.40637480267
22972.0	238864.48809737334
22973.0	233744.47939419228
22974.0	242723.32946145357
22975.0	243052.685819904
22976.0	243158.79091077117
22977.0	242465.687312793
22978.0	237834.531975988
22979.0	235393.1948654703
22980.0	243050.92735795202
22981.0	243001.96640849923
22982.0	242959.60540610563
22983.0	242642.76065648653
22984.0	238616.18309856762
22985.0	233408.98435728403
22986.0	242889.41351895043
22987.0	242609.3163249667
22988.0	242560.44335104013
22989.0	242778.2470565888
22990.0	241015.9180611602
22991.0	230806.47576781412
22992.0	242123.1861104635
22993.0	241845.98686596984
22994.0	242580.49401159683
22995.0	242523.36727654404
22996.0	242506.57286389763
22997.0	241199.06077245538
22998.0	230704.77553499516
22999.0	241642.24057999343
23000.0	242256.20447723524
23001.0	242326.6201305088
23002.0	242284.7393759232
23003.0	242250.4683470848
23004.0	240695.09721620652
23005.0	232053.03623352642
23006.0	238506.83654471702
23007.0	241284.07826595832
23008.0	241945.76149381115
23009.0	242019.05978736642
23010.0	241983.55332628477
23011.0	241945.441468416
23012.0	241900.72148459515
23013.0	229564.4415852528
23014.0	241683.42109552622
23015.0	240924.8082362367
23016.0	241309.026091008
23017.0	241698.0148617216
23018.0	241681.4560641024
23019.0	241632.23380951042
23020.0	241597.391306752
23021.0	230064.21996012382
23022.0	241238.8421730286
23023.0	241372.24798863364
23024.0	240564.42786938875
23025.0	240927.84396861447
23026.0	241360.13787955203
23027.0	241339.30361815038
23028.0	241301.69885163516
23029.0	240826.04170936302
23030.0	229265.24363571336
23031.0	241185.9487490048
23032.0	241137.5856975872
23033.0	240689.0166288385
23034.0	240065.56406251513
23035.0	240839.00955361285
23036.0	240950.01516441602
23037.0	240932.5157941247
23038.0	240236.02141593437
23039.0	229274.156112288
23040.0	240846.0254707712
23041.0	240806.56472473603
23042.0	240158.96020254758
23043.0	240170.13707898872
23044.0	239508.5922631681
23045.0	240257.47737804812
23046.0	240551.10854246398
23047.0	240315.9332880381
23048.0	229958.38613583837
23049.0	238841.62159083717
23050.0	240461.10056120317
23051.0	240328.39980810232
23052.0	237703.61118064716
23053.0	240310.9165858816
23054.0	239948.65874370563
23055.0	239134.1947420671
23056.0	239946.28288020485
23057.0	240031.99966904224
23058.0	230349.10725898927
23059.0	238525.9936088077
23060.0	240093.94544967683
23061.0	240057.3165928448
23062.0	240005.1612614656
23063.0	239980.01787699203
23064.0	239906.25852456965
23065.0	239829.6119181312
23066.0	239019.2038084609
23067.0	238868.55845969915
23068.0	229873.6515481495
23069.0	238285.28166338676
23070.0	239685.84522792947
23071.0	239535.92025088
23072.0	239624.46431518727
23073.0	239593.36931819515
23074.0	239566.5976000512
23075.0	239501.30256281607
23076.0	239493.94407587845
23077.0	239447.91788093437
23078.0	231744.0251854949
23079.0	235736.20095713125
23080.0	237656.4536770563
23081.0	239291.96138987516
23082.0	239228.58702929923
23083.0	238243.67259484262
23084.0	239024.76587499512
23085.0	239143.35122227194
23086.0	239120.2083110912
23087.0	239081.52697159676
23088.0	239040.6791692288
23089.0	230196.09275761808
23090.0	238173.7302687714
23091.0	238381.92807444464
23092.0	236266.17423134876
23093.0	237695.38803793973
23094.0	238799.780052992
23095.0	238778.472988672
23096.0	238683.85389445105
23097.0	237709.52682700884
23098.0	238655.50920744953
23099.0	238612.27400724485
23100.0	237960.78167981806
23101.0	229741.31192464475
23102.0	238513.44561438722
23103.0	237539.3335050254
23104.0	238208.6847594492
23105.0	238296.9955155968
23106.0	237245.621600256
23107.0	237335.00746137605
23108.0	237727.4933379077
23109.0	236694.85831454734
23110.0	237299.57649776747
23111.0	238170.89124925443
23112.0	230755.20417629197
23113.0	236184.8399658986
23114.0	238039.7980680192
23115.0	237932.5122805757
23116.0	236953.5155896332
23117.0	237911.33953884157
23118.0	237027.20447774825
23119.0	237435.05807441918
23120.0	237590.20097536
23121.0	237340.3672576
23122.0	236179.6047405043
23123.0	237383.12462172157
23124.0	234173.24149145727
23125.0	231876.12835513017
23126.0	237552.90186874883
23127.0	237523.00885442563
23128.0	236716.10089144437
23129.0	237283.9006011389
23130.0	237441.79339264001
23131.0	237395.0330896384
23132.0	237362.30283837442
23133.0	237312.89634897918
23134.0	237245.04760975356
23135.0	236090.39944417286
23136.0	237013.366734848
23137.0	228036.15517244078
23138.0	236534.90601492472
23139.0	236652.85938544638
23140.0	236850.23274106884
23141.0	236354.33042739157
23142.0	236180.18208645223
23143.0	236940.07599104
23144.0	236915.0005542912
23145.0	236846.28873216006
23146.0	236848.02559344642
23147.0	236813.8586882048
23148.0	236776.50086133758
23149.0	236725.09840752638
23150.0	228033.47910162574
23151.0	234519.5778605028
23152.0	236564.25890775042
23153.0	236480.2178482176
23154.0	236309.64294942725
23155.0	235211.16658073658
23156.0	235856.8308178943
23157.0	236015.7737582592
23158.0	236119.32011397096
23159.0	236272.29959290882
23160.0	236253.52515420163
23161.0	236270.10618163197
23162.0	236245.66964224004
23163.0	229293.42034084827
23164.0	234778.62677872402
23165.0	236137.3881270272
23166.0	236038.44585881583
23167.0	236069.0293604352
23168.0	236032.36390830076
23169.0	235287.57453127767
23170.0	235474.5517801468
23171.0	235016.75104829576
23172.0	235764.35459358722
23173.0	235609.346015232
23174.0	235316.56398766083
23175.0	235083.93855549445
23176.0	235261.86911006723
23177.0	227540.0741814224
23178.0	235550.4351281151
23179.0	234901.12541163544
23180.0	235241.24110356392
23181.0	235546.4934260736
23182.0	235511.1785398272
23183.0	234341.6753029125
23184.0	234744.4028309497
23185.0	235399.58247587836
23186.0	235340.1212960768
23187.0	235103.31550597126
23188.0	225433.5270453096
23189.0	235071.31149844485
23190.0	235179.5173064704
23191.0	227858.16621220676
23192.0	234715.61103114055
23193.0	234962.19206615043
23194.0	234582.52849151957
23195.0	234328.98889646085
23196.0	234264.7973806079
23197.0	233939.57796905015
23198.0	234757.4916808704
23199.0	234186.53135339427
23200.0	234807.4519232512
23201.0	234769.8026971135
23202.0	234780.8276348928
23203.0	234756.2536271872
23204.0	234714.20080128
23205.0	233976.02112307062
23206.0	227059.77006489024
23207.0	234594.71483207677
23208.0	234436.05511208958
23209.0	234340.41072025624
23210.0	234408.9800409089
23211.0	234443.04083025918
23212.0	234411.9017930752
23213.0	234355.11825694723
23214.0	233838.26854051906
23215.0	234089.19518904306
23216.0	234017.52386600967
23217.0	233667.66711275515
23218.0	233395.82284103677
23219.0	233583.26397992962
23220.0	233851.2932175871
23221.0	227051.65251379
23222.0	234002.1834088448
23223.0	233971.089670144
23224.0	233954.9411803136
23225.0	233844.33801297913
23226.0	230675.47077181312
23227.0	202467.8016155814
23228.0	218833.69428091624
23229.0	223036.59555554224
23230.0	217077.07268465962
23231.0	227933.17043405533
23232.0	221521.0564714449
23233.0	232828.27950817035
23234.0	222859.70833409156
23235.0	227291.93265562292
23236.0	221556.46583440376
23237.0	222626.3571824738
23238.0	232876.77069557493
23239.0	227930.64609219332
23240.0	226463.4044186658
23241.0	227333.7507053619
23242.0	232298.5266446334
23243.0	226435.8181666744
23244.0	221415.56112751106
23245.0	233032.72288747516
23246.0	233033.29436139512
23247.0	226255.8650138622
23248.0	221391.54936626073
23249.0	233025.06199121912
23250.0	233028.84556800002
23251.0	227450.8797902862
23252.0	222493.71525446366
23253.0	225008.47868969926
23254.0	232873.14576834562
23255.0	232141.77753497518
23256.0	222659.5943153588
23257.0	223140.5596639364
23258.0	229543.44552857414
23259.0	232688.81523015667
23260.0	232675.5496951808
23261.0	227672.21530951877
23262.0	231379.43667342962
23263.0	221462.31492937153
23264.0	232080.0670547973
23265.0	232422.612402176
23266.0	232306.63905771513
23267.0	227403.3123983338
23268.0	216311.69105757785
23269.0	230403.78640793212
23270.0	231667.96850790404
23271.0	232000.91592458234
23272.0	232115.7164367872
23273.0	227713.93227652236
23274.0	222089.59385437547
23275.0	229611.8675242982
23276.0	232098.0329365504
23277.0	232062.73367408637
23278.0	231784.76970311697
23279.0	229496.9504104478
23280.0	230291.20688455747
23281.0	218969.4901157732
23282.0	231889.13195581437
23283.0	231862.27268157442
23284.0	231818.6632445951
23285.0	226517.39863777102
23286.0	228796.59161026988
23287.0	230595.34897479517
23288.0	219004.0933335102
23289.0	231603.99541043205
23290.0	231597.91377448957
23291.0	231553.6240214016
23292.0	231432.63806423024
23293.0	230807.75146537012
23294.0	227720.3104497665
23295.0	218449.5579004747
23296.0	231001.77095065598
23297.0	230244.24022179877
23298.0	230100.54619791353
23299.0	229592.92636200922
23300.0	230567.23245793325
23301.0	230709.7368723445
23302.0	223327.3244712954
23303.0	218254.87361802266
23304.0	230944.7913308159
23305.0	231046.54409728
23306.0	230287.60995430488
23307.0	230855.45517219827
23308.0	230957.9156226048
23309.0	230922.56906936318
23310.0	227656.11568332164
23311.0	217979.83653721627
23312.0	230786.9297868799
23313.0	229211.91421378488
23314.0	230746.99686707198
23315.0	229186.87358976025
23316.0	230672.30071685123
23317.0	230292.11841167387
23318.0	230172.05583052718
23319.0	217934.59310429485
23320.0	223795.2376700978
23321.0	230472.6111617024
23322.0	229613.22081648622
23323.0	229669.54539089798
23324.0	230353.15591577603
23325.0	230274.2894739456
23326.0	229800.88540692476
23327.0	230044.26671226873
23328.0	218344.8343085163
23329.0	225008.35128770652
23330.0	229039.27173283842
