22256.0	257452.05388902404
22257.0	257399.47682037757
22258.0	257337.6649428993
22259.0	257332.3534860288
22260.0	257294.85798113287
22261.0	257254.84924928006
22262.0	257215.26131097603
22263.0	256938.9824016384
22264.0	257137.0991976448
22265.0	257097.639919616
22266.0	256873.57967564827
22267.0	257016.9790496768
22268.0	256916.5184434174
22269.0	256914.55288770562
22270.0	256895.34213652482
22271.0	256861.72070051843
22272.0	256819.00989317117
22273.0	256750.61862072325
22274.0	256741.4845800448
22275.0	256703.913787392
22276.0	256664.30435327996
22277.0	256625.8165809152
22278.0	256521.55876638726
22279.0	256481.45933271042
22280.0	256487.9272640512
22281.0	256468.74031554558
22282.0	256429.10529617922
22283.0	256389.6153997312
22284.0	256316.76862300152
22285.0	256312.08757002238
22286.0	256270.37867704322
22287.0	256202.865901568
22288.0	256193.08562350078
22289.0	256154.1849219072
22290.0	256115.3076035584
22291.0	256075.79935703037
22292.0	255971.37859379203
22293.0	255997.52924037116
22294.0	255942.38473338884
22295.0	255904.26333347845
22296.0	255881.07774525438
22297.0	255840.99152363517
22298.0	255802.47313285118
22299.0	255760.89164185603
22300.0	255723.39351552
22301.0	255685.0139561984
22302.0	255645.48536729606
22303.0	255606.61685698558
22304.0	255551.52865853437
22305.0	255524.88822210563
22306.0	255487.54643845122
22307.0	255451.04309616637
22308.0	255411.6777705472
22309.0	255371.89395824642
22310.0	255333.79929702403
22311.0	255294.58853150724
22312.0	255245.8964369408
22313.0	255182.61833564157
22314.0	255160.95234375677
22315.0	255137.79527679997
22316.0	255099.546370048
22317.0	255019.88531732472
22318.0	255020.714950656
22319.0	254982.71623413762
22320.0	254943.8289543168
22321.0	254905.04936325122
22322.0	254864.7215497216
22323.0	254826.72776151044
22324.0	254787.40102348806
22325.0	254748.1055330304
22326.0	254658.380562432
22327.0	254671.26410117123
22328.0	254620.8891469824
22329.0	254592.9968156672
22330.0	254553.9192193024
22331.0	254515.4576613376
22332.0	254476.5170089984
22333.0	254392.58080706568
22334.0	254391.4544267264
22335.0	254358.03997962244
22336.0	254319.34469406723
22337.0	254280.64479477762
22338.0	254209.33931991045
22339.0	254203.7702279168
22340.0	254165.80726784005
22341.0	254070.01985023989
22342.0	254082.002976768
22343.0	254047.640092672
22344.0	253985.0958897152
22345.0	253961.80282245122
22346.0	253932.48442777598
22347.0	253894.21087948798
22348.0	253850.23213404152
22349.0	253815.89473034238
22350.0	253777.64299243523
22351.0	253691.0683635713
22352.0	253684.83122380797
22353.0	253661.56552437763
22354.0	253621.45885552638
22355.0	253572.66295193607
22356.0	253545.33706137602
22357.0	253498.08319365123
22358.0	253464.39884308478
22359.0	253428.20011212805
22360.0	253390.32303042564
22361.0	253351.888945152
22362.0	253312.60016558084
22363.0	253274.84975185923
22364.0	253232.96092323845
22365.0	253197.51255326724
22366.0	253158.30000517122
22367.0	253120.0720699392
22368.0	253082.0278452224
22369.0	253042.66283417598
22370.0	253004.61913374718
22371.0	252965.7527205888
22372.0	252925.217603584
22373.0	252886.68222586883
22374.0	252850.0827291648
22375.0	252802.08437248
22376.0	252771.81166878718
22377.0	252733.7105063936
22378.0	252694.6143502336
22379.0	252657.76539729923
22380.0	252619.0773469184
22381.0	252566.06931353602
22382.0	252527.95430993917
22383.0	252503.16062556164
22384.0	252463.6791177216
22385.0	252425.7301037056
22386.0	252386.99811799044
22387.0	251961.00405166083
22388.0	252310.28303953918
22389.0	252266.79701995515
22390.0	252233.13290690558
22391.0	252162.66713169919
22392.0	252154.78718791675
22393.0	252117.5784685568
22394.0	252079.02631362563
22395.0	251986.96773713926
22396.0	252003.0533124096
22397.0	251964.34041077763
22398.0	251926.63351296002
22399.0	251825.42086799318
22400.0	251842.88594984962
22401.0	251792.78603714562
22402.0	251727.6802678785
22403.0	251734.30611476486
22404.0	251696.34063810558
22405.0	251656.86437314562
22406.0	251619.64653117437
22407.0	251581.62810142722
22408.0	251486.40785858547
22409.0	251504.9887301632
22410.0	251466.42032230404
22411.0	251427.40039761923
22412.0	251389.24754042877
22413.0	251351.3161424896
22414.0	251311.8683987968
22415.0	251272.74256793602
22416.0	251237.09192765437
22417.0	251198.2351613952
22418.0	251103.85629593607
22419.0	251119.33065625597
22420.0	251078.5117945856
22421.0	251045.0686164992
22422.0	251003.83367987198
22423.0	250968.6868803584
22424.0	250930.87952895998
22425.0	250892.2182172672
22426.0	250786.9741121536
22427.0	250816.1331232768
22428.0	250772.9412292608
22429.0	250736.18643845126
22430.0	250701.99898112
22431.0	250659.850944512
22432.0	250622.5755357184
22433.0	250585.27307366402
22434.0	250548.97640570885
22435.0	250508.83502899203
22436.0	250472.32875069437
22437.0	250434.44506296318
22438.0	250396.55246233603
22439.0	250358.74060206077
22440.0	250319.7477306368
22441.0	250278.77493800962
22442.0	250242.9745610752
22443.0	250204.9216331776
22444.0	250146.8678520832
22445.0	250129.69448407044
22446.0	250091.62519838716
22447.0	250052.16046776326
22448.0	250015.45821061116
22449.0	249977.5669731328
22450.0	249933.774979072
22451.0	249901.6815280128
22452.0	249863.23297239043
22453.0	249826.00789524484
22454.0	249787.83595397123
22455.0	249747.66259568644
22456.0	249711.21157734402
22457.0	249672.82908200962
22458.0	249634.37769523205
22459.0	249598.08176128002
22460.0	249546.9200605184
22461.0	249511.2744534016
22462.0	249483.35045509125
22463.0	249445.54457169923
22464.0	249407.92030167038
22465.0	249370.12354088962
22466.0	249329.75441346562
22467.0	249291.86244198398
22468.0	249256.58415104004
22469.0	249218.6750877696
22470.0	249180.2325090304
22471.0	249142.8046372864
22472.0	249104.4977442816
22473.0	249066.2751567872
22474.0	249029.40523233282
22475.0	248991.7186768896
22476.0	248952.84439941117
22477.0	248914.9757063168
22478.0	248875.57504368646
22479.0	248520.80791388245
22480.0	248773.46911682532
22481.0	248763.87936501758
22482.0	248726.49207316482
22483.0	248687.54817024004
22484.0	248650.15941038082
22485.0	248606.7094618112
22486.0	248571.82784716797
22487.0	248538.0200792064
22488.0	248500.025556992
22489.0	248460.41014599675
22490.0	248421.187846144
22491.0	248386.9231087616
22492.0	248349.1662987264
22493.0	248311.45856204798
22494.0	248270.8986986496
22495.0	248235.7122629632
22496.0	248198.18624450563
22497.0	248160.08172666878
22498.0	248122.3821688832
22499.0	248084.848705536
22500.0	248027.47628912638
22501.0	248009.19730257918
22502.0	247972.15195135996
22503.0	247931.65395394558
22504.0	247896.66412625922
22505.0	247858.7021099008
22506.0	247821.54319790078
22507.0	247783.73584650242
22508.0	247744.46153728
22509.0	247708.1701122048
22510.0	247671.23926548485
22511.0	247633.37592012802
22512.0	247595.095031808
22513.0	247558.4392265728
22514.0	247515.39916636163
22515.0	247473.10590197763
22516.0	247444.74013859837
22517.0	247396.05035089926
22518.0	247369.345531904
22519.0	247321.3968777216
22520.0	247295.4469285888
22521.0	247258.13114961924
22522.0	247218.5070354432
22523.0	247181.24567756802
22524.0	247143.8857535488
22525.0	247101.5217102848
22526.0	247070.37302620162
22527.0	247032.55770562554
22528.0	246993.14393579523
22529.0	246957.23314380797
22530.0	246920.08891187195
22531.0	246883.27907082238
22532.0	246842.9227360256
22533.0	246808.1494392832
22534.0	246770.826215424
22535.0	246733.277233152
22536.0	246693.26493614083
22537.0	246656.60766289922
22538.0	246619.4985582592
22539.0	246583.32079882242
22540.0	246545.95573678077
22541.0	246507.12759664637
22542.0	246465.6244342784
22543.0	246426.00734556152
22544.0	246087.11785840677
22545.0	246333.96628029447
22546.0	246318.3273984
22547.0	246284.4076425216
22548.0	246245.0360254464
22549.0	246208.86749347844
22550.0	246167.22612879353
22551.0	246134.8906663936
22552.0	246096.60537405437
22553.0	246054.33832407038
22554.0	246022.95161323523
22555.0	245986.137473024
22556.0	245948.8535707648
22557.0	245911.6142329856
22558.0	245868.16701071363
22559.0	245825.95469639677
22560.0	245799.0100680704
22561.0	245761.77083514884
22562.0	245725.32810055683
22563.0	245687.70571796477
22564.0	245648.63074304003
22565.0	245613.46706145277
22566.0	245575.16761333763
22567.0	245539.2878592
22568.0	245502.1092339712
22569.0	245464.86339502083
22570.0	245419.8747660288
22571.0	245388.6121017344
22572.0	245351.85227775996
22573.0	245316.3441389568
22574.0	245278.4333979648
22575.0	245239.1398998016
22576.0	245203.90952878082
22577.0	245156.6903689216
22578.0	245126.75520184325
22579.0	245092.35561758722
22580.0	245055.96248064
22581.0	245017.88962979842
22582.0	244978.28376084482
22583.0	244944.34922004482
22584.0	244907.0137278464
22585.0	244868.68208844803
22586.0	244832.94997381116
22587.0	244796.5415276544
22588.0	244759.23581501443
22589.0	244722.61440307205
22590.0	244685.67757946884
22591.0	244647.41304893437
22592.0	244610.95196426244
22593.0	244573.77575075845
22594.0	244536.1693065216
22595.0	244499.2129794048
22596.0	244463.10495027198
22597.0	244426.12377190404
22598.0	244388.70439362558
22599.0	244351.6928065536
22600.0	244315.34863810564
22601.0	244278.28892139523
22602.0	244241.38135306237
22603.0	244197.20652390394
22604.0	244166.71540183038
22605.0	244130.09440931844
22606.0	244092.8184762368
22607.0	244056.5385854976
22608.0	244018.71026257917
22609.0	243982.48783380477
22610.0	243945.32137205757
22611.0	243908.9643061248
22612.0	243871.87606814728
22613.0	243835.12484249606
22614.0	243768.81771970558
22615.0	243753.40774195205
22616.0	243722.88547717116
22617.0	243681.1892719616
22618.0	243623.00420915204
22619.0	243613.14308587523
22620.0	243570.6164084736
22621.0	243537.6556802048
22622.0	243469.78114600957
22623.0	243462.08889733118
22624.0	243421.9283316736
22625.0	243359.33421649918
22626.0	242845.88178145193
22627.0	243279.33657088
22628.0	243273.4386454528
22629.0	243241.326739456
22630.0	243206.4727023616
22631.0	243126.6657927168
22632.0	243133.9788763136
22633.0	243092.3629920256
22634.0	243058.7605352448
22635.0	243025.1201200128
22636.0	242986.61829672958
22637.0	242951.50127677442
22638.0	242912.498548736
22639.0	242877.11162531844
22640.0	242842.01001943043
22641.0	242770.8604678143
22642.0	242767.60159846398
22643.0	242731.23603906564
22644.0	242694.912212992
22645.0	242657.6879747072
22646.0	242621.78609561597
22647.0	242584.42040442882
22648.0	242546.85412065283
22649.0	242478.6032525312
22650.0	242470.40496107523
22651.0	242437.3846736896
22652.0	242401.82043607038
22653.0	242365.5837466624
22654.0	242328.14685716474
22655.0	242292.149977088
22656.0	242255.21996922878
22657.0	242163.1013093377
22658.0	242178.26833203196
22659.0	242145.53713704957
22660.0	242102.75806740476
22661.0	242072.67987456
22662.0	242032.96222740482
22663.0	241998.4514940928
22664.0	241962.72934092802
22665.0	241926.52148735998
22666.0	241886.64403722243
22667.0	241852.0561287168
22668.0	241816.0716218368
22669.0	241779.51962562563
22670.0	241743.90107176962
22671.0	241705.54552483835
22672.0	241661.41169500162
22673.0	241633.75340584962
22674.0	241597.13367162875
22675.0	241514.39945236486
22676.0	241520.26025820157
22677.0	241487.01987471365
22678.0	241452.46080204798
22679.0	241414.04663971844
22680.0	241378.8574777344
22681.0	241342.0372557824
22682.0	241303.3864298496
22683.0	241269.05626132482
22684.0	241233.09828341758
22685.0	241143.0093520896
22686.0	241160.01169735676
22687.0	241077.18079938568
22688.0	241082.67816878075
22689.0	241050.99093606402
22690.0	241004.54793216
22691.0	240967.693631488
22692.0	240936.53026734083
22693.0	240867.78562478087
22694.0	240870.0814819328
22695.0	240833.02574981118
22696.0	240795.5912720384
22697.0	240760.27848294404
22698.0	240716.923011072
22699.0	240651.62052894724
22700.0	240597.7137610752
22701.0	240568.5863120896
22702.0	240577.87984117758
22703.0	240511.22857574405
22704.0	240498.2790815744
22705.0	240470.74033008644
22706.0	240431.2976195584
22707.0	240349.50774784008
22708.0	240362.01379921922
22709.0	240323.2463716352
22710.0	240289.20540037123
22711.0	240253.56031754237
22712.0	240217.3472210944
22713.0	240180.9514627072
22714.0	240119.12532459517
22715.0	240070.77905039364
22716.0	240060.0035688448
22717.0	240035.07178700797
22718.0	239954.1722611713
22719.0	239959.960190976
22720.0	239923.49984030722
22721.0	239891.13040404476
22722.0	239854.49924034558
22723.0	239802.94967132158
22724.0	239753.92696074248
22725.0	239746.2432055296
22726.0	239710.55617966084
22727.0	239674.56328417282
22728.0	239638.21932544003
22729.0	239601.71053056
22730.0	239566.21455523843
22731.0	239529.14791792637
22732.0	239494.3024791552
22733.0	239455.80883476476
22734.0	239420.12757606403
22735.0	239385.8526674944
22736.0	239349.30088099843
22737.0	239311.7847191552
22738.0	239277.57629030402
22739.0	239241.6755646464
22740.0	239193.0701873152
22741.0	239165.0956476416
22742.0	239133.12603340799
22743.0	239093.34746398724
22744.0	239052.71545856
22745.0	239023.27584849918
22746.0	238985.89474324477
22747.0	238847.37240104968
22748.0	238917.59784263684
22749.0	238880.3299835904
22750.0	238844.44100198403
22751.0	238808.6931587072
22752.0	238771.08870676477
22753.0	238736.16902881284
22754.0	238700.69580759044
22755.0	238663.95632599044
22756.0	238628.4240699392
22757.0	238588.0647991296
22758.0	238557.66804889598
22759.0	238521.2645310464
22760.0	238486.2922145792
22761.0	238448.9711927296
22762.0	238408.11227545602
22763.0	238378.4242577408
22764.0	238342.80444559356
22765.0	238304.4863328256
22766.0	238271.1380508672
22767.0	238223.24266434563
22768.0	238176.65789296638
22769.0	238162.578767872
22770.0	238127.65395189758
22771.0	238069.16448747515
22772.0	238056.28640133116
22773.0	238020.31468707844
22774.0	237984.78725447677
22775.0	237947.66630092802
22776.0	237912.1343594496
22777.0	237876.41503744
22778.0	237841.59329648636
22779.0	237805.9682414592
22780.0	237769.84637112322
22781.0	237732.10612858878
22782.0	237695.69348812805
22783.0	237662.4338108416
22784.0	237626.05619281923
22785.0	237590.95007805445
22786.0	237552.94223892485
22787.0	237495.95412561926
22788.0	237483.05716510722
22789.0	237444.9440489472
22790.0	237411.67032074247
22791.0	237376.355958784
22792.0	237338.81913999363
22793.0	237304.91626618884
22794.0	237273.8752708608
22795.0	237222.26771558402
22796.0	237208.28568862722
22797.0	237172.25976299515
22798.0	237133.5060717568
22799.0	237094.41463418878
22800.0	237063.84423976965
22801.0	237025.493516288
22802.0	236990.5162715136
22803.0	236958.2879735808
22804.0	236922.19011563517
22805.0	236887.2129757184
22806.0	236851.579846656
22807.0	236817.02433914883
22808.0	236781.1216211968
22809.0	236742.72822067203
22810.0	236706.77674393603
22811.0	236674.96766668797
22812.0	236639.24226293762
22813.0	236603.35328133122
22814.0	236068.92397854693
22815.0	236455.0584205311
22816.0	236494.7577176064
22817.0	236458.76765327365
22818.0	236423.92892538878
22819.0	236369.45403904
22820.0	236354.5237848065
22821.0	236318.1574914048
22822.0	236283.31792465923
22823.0	236248.14166016
22824.0	236212.70262251524
22825.0	236177.22038353918
22826.0	236141.80640686082
22827.0	236064.85172879367
22828.0	236070.77377146875
22829.0	236036.0201879552
22830.0	235999.49618872322
22831.0	235960.99782574078
22832.0	235927.50578401278
22833.0	235893.3516713984
22834.0	235858.81524797442
22835.0	235823.2247959552
22836.0	235786.7780767744
22837.0	235750.66983792646
22838.0	235666.8454141951
22839.0	235629.72037120012
22840.0	235644.88760360956
22841.0	235611.23680747516
22842.0	235575.68337018884
22843.0	235540.26362634238
22844.0	235478.4363347968
22845.0	235449.26568448005
22846.0	235431.14922721277
22847.0	235399.0830391296
22848.0	235358.18364682238
22849.0	235324.08269701118
22850.0	235292.4644605952
22851.0	235257.6261521408
22852.0	235154.44491059208
22853.0	235179.5837861888
22854.0	235149.83358791683
22855.0	235114.60321689598
22856.0	235079.56714700797
22857.0	235044.5062258688
22858.0	235010.67350179842
22859.0	234975.61205637117
22860.0	234940.61415464967
22861.0	234903.59543726084
22862.0	234861.12181780481
22863.0	234793.4750343168
22864.0	234784.88394629117
22865.0	234763.98331002882
22866.0	234727.49632552962
22867.0	234693.54794352644
22868.0	234652.17868431364
22869.0	234618.94511656958
22870.0	234586.61416304638
22871.0	234551.58407004166
22872.0	234514.7068055552
22873.0	234480.875864064
22874.0	234446.57495080962
22875.0	234410.0858691584
22876.0	234375.18506557442
22877.0	234338.33485434882
22878.0	234305.16430602243
22879.0	234264.63044730877
22880.0	234236.96607641602
22881.0	234195.42369730564
22882.0	234163.266387968
22883.0	234112.85462876162
22884.0	234084.0343076864
22885.0	234052.8446242816
22886.0	234010.73706270722
22887.0	233985.81870264324
22888.0	233940.17356021758
22889.0	233911.33279191048
22890.0	233874.7932737536
22891.0	233838.4213180416
22892.0	233812.533968896
22893.0	233683.147240243
22894.0	233739.27153663998
22895.0	233701.66656040962
22896.0	233658.45568716803
22897.0	233637.17913640963
22898.0	233591.73060198402
22899.0	233556.34430771205
22900.0	233533.40723200006
22901.0	233486.36517662718
22902.0	233453.1344400384
22903.0	233421.2727242752
22904.0	233381.5523508224
22905.0	233346.3431610368
22906.0	233325.40949463044
22907.0	233279.18459453442
22908.0	233238.50781491204
22909.0	233218.04370083843
22910.0	233169.75908290563
22911.0	233128.80275292156
22912.0	233111.21813340165
22913.0	233073.6511156224
22914.0	233027.28759377927
22915.0	232998.7070820352
22916.0	232975.6608495616
22917.0	232928.87747788796
22918.0	232882.26145894398
22919.0	232865.84610652164
22920.0	232834.47428546558
22921.0	232786.53926277123
22922.0	232742.88956047365
22923.0	232726.81772154878
22924.0	232697.74112849918
22925.0	232648.08035942403
22926.0	232606.42064465923
22927.0	232591.5829796864
22928.0	232558.48132280324
22929.0	232510.70809538558
22930.0	232463.74227148798
22931.0	232451.9385563136
22932.0	232419.33979648
22933.0	232372.84992122883
22934.0	232315.02965800962
22935.0	232191.9421448193
22936.0	232132.03175505938
22937.0	232169.81918351373
22938.0	232090.5985327103
22939.0	232098.6336657407
22940.0	232077.6215658497
22941.0	232056.29478830076
22942.0	232005.17607915527
22943.0	231986.58514124804
22944.0	231874.07786475515
22945.0	231968.61663805446
22946.0	231896.30327193605
22947.0	231821.44448757742
22948.0	231832.04737351678
22949.0	231774.91633930238
22950.0	231704.27366932496
22951.0	231756.45133537275
22952.0	231724.2881540096
22953.0	231628.89772728324
22954.0	231559.83693905908
22955.0	231621.5051616256
22956.0	231586.5933479936
22957.0	231520.77444218882
22958.0	231432.52848803843
22959.0	231445.98486384642
22960.0	231439.01791518726
22961.0	231412.25898967043
22962.0	231340.79402639365
22963.0	231270.91262259212
22964.0	231191.5019698177
22965.0	231237.09394944005
22966.0	231208.52130201607
22967.0	231162.5168125952
22968.0	231108.94422589455
22969.0	231135.85330749443
22970.0	231069.83789854727
22971.0	230957.73191208963
22972.0	231001.8867134463
22973.0	230920.49205002238
22974.0	230940.16144834564
22975.0	230922.31342653447
22976.0	230890.73964974078
22977.0	230820.12193587198
22978.0	230773.7464602624
22979.0	230722.58287206417
22980.0	230755.1859310592
22981.0	230721.07407605762
22982.0	230686.28515553277
22983.0	230637.685440512
22984.0	230541.24035604476
22985.0	230496.6515490817
22986.0	230551.24660224002
22987.0	230506.31564492802
22988.0	230477.9450580992
22989.0	230448.7382319104
22990.0	230393.555976192
22991.0	230240.97191526406
22992.0	230318.93846917126
22993.0	230306.2565715968
22994.0	230276.6562148352
22995.0	230240.7351468032
22996.0	230207.8121672704
22997.0	230163.3247576064
22998.0	230020.63799582724
22999.0	230057.92630210554
23000.0	230065.34738903044
23001.0	230036.10040238078
23002.0	230001.44496558083
23003.0	229967.76774533116
23004.0	229926.1447307264
23005.0	229816.2696945665
23006.0	229816.86801203195
23007.0	229779.9195492352
23008.0	229791.1033462784
23009.0	229761.6245194752
23010.0	229727.53908858882
23011.0	229692.89696870404
23012.0	229658.2401687552
23013.0	229523.45274941443
23014.0	229584.08120401922
23015.0	229502.59405619197
23016.0	229496.0607985664
23017.0	229486.3730049024
23018.0	229453.36634900485
23019.0	229418.8035014656
23020.0	229384.93585981446
23021.0	229251.12760074253
23022.0	229315.8115278848
23023.0	229276.10667335684
23024.0	229192.12779438074
23025.0	229185.84032296957
23026.0	229179.09997158402
23027.0	229145.53746554875
23028.0	229111.3972989952
23029.0	229076.03533168638
23030.0	228943.72307599368
23031.0	229008.58756792324
23032.0	228973.82444236797
23033.0	228917.67372185603
23034.0	228842.14982574084
23035.0	228861.31915816962
23036.0	228837.91211069445
23037.0	228804.0376532992
23038.0	228769.05841623034
23039.0	228638.75900702726
23040.0	228701.777690624
23041.0	228667.54011136
23042.0	228631.37493483524
23043.0	228586.12846100482
23044.0	228495.71048652803
23045.0	228509.3071618048
23046.0	228494.87917547516
23047.0	228349.88198133753
23048.0	228345.67624785894
23049.0	228382.36990668802
23050.0	228361.6637812736
23051.0	228326.8034527232
23052.0	228286.14680576
23053.0	228258.45359902724
23054.0	228205.29488527364
23055.0	228117.17014650878
23056.0	228141.2153573376
23057.0	228121.47497041922
23058.0	228007.9284502529
23059.0	228042.54529945605
23060.0	228021.37916375045
23061.0	227987.53574420486
23062.0	227953.09358776326
23063.0	227919.40336517122
23064.0	227885.6434122752
23065.0	227848.45975388162
23066.0	227765.8903707648
23067.0	227724.2047561728
23068.0	227665.40585697276
23069.0	227704.6014181376
23070.0	227680.61020897276
23071.0	227648.8504147968
23072.0	227616.18496552962
23073.0	227582.66587054078
23074.0	227548.641886208
23075.0	227513.69630842883
23076.0	227480.45036748803
23077.0	227447.85202708482
23078.0	227327.1718346753
23079.0	227281.42256865275
23080.0	227317.8812416
23081.0	227311.17528350718
23082.0	227278.43800678404
23083.0	227207.0075416577
23084.0	227208.1620238336
23085.0	227176.4707016704
23086.0	227143.47505582083
23087.0	227109.59273410556
23088.0	227075.9430914048
23089.0	226966.4886390785
23090.0	227004.5900111872
23091.0	226962.29056020477
23092.0	226831.51352463363
23093.0	226847.58976757762
23094.0	226872.64863682562
23095.0	226838.53038551044
23096.0	226803.32360744957
23097.0	226729.98483886084
23098.0	226737.30798878716
23099.0	226703.9037128704
23100.0	226668.9179746304
23101.0	226561.8761908225
23102.0	226602.98057973763
23103.0	226562.1334065152
23104.0	226534.37885808642
23105.0	226496.44861358078
23106.0	226396.54710804476
23107.0	226372.60266536957
23108.0	226397.3891145728
23109.0	226320.04268851204
23110.0	226295.46983424
23111.0	226299.5773161472
23112.0	226202.43503349775
23113.0	226221.93844223997
23114.0	226198.72705904636
23115.0	226165.0869583872
23116.0	226121.4035968
23117.0	226098.17627525123
23118.0	226029.65644738567
23119.0	226019.65838008316
23120.0	225996.7150129152
23121.0	225914.68596101122
23122.0	225795.44326143994
23123.0	225887.3611190272
23124.0	225838.95570513917
23125.0	225781.00258734092
23126.0	225795.4968436736
23127.0	225761.0648584192
23128.0	225722.532626432
23129.0	225694.2631223296
23130.0	225661.4318931968
23131.0	225627.15425832963
23132.0	225594.90047999995
23133.0	225561.3839015936
23134.0	225527.87602636797
23135.0	225450.36161843198
23136.0	225460.7962079232
23137.0	225339.31081400308
23138.0	225286.50127605762
23139.0	225322.313711616
23140.0	225326.3621586944
23141.0	225159.42089031657
23142.0	225253.56141445116
23143.0	225226.5515646976
23144.0	225193.08395479035
23145.0	225158.2282399744
23146.0	225125.43580815356
23147.0	225092.240408576
23148.0	225058.69268746235
23149.0	225024.61008773118
23150.0	224917.11552880617
23151.0	224824.38575882243
23152.0	224925.7702653952
23153.0	224892.59657134078
23154.0	224858.3020544
23155.0	224776.5347270656
23156.0	224678.89153966078
23157.0	224741.7394102272
23158.0	224719.42980239357
23159.0	224691.56714577923
23160.0	224655.75303249923
23161.0	224624.68896849913
23162.0	224591.70947072003
23163.0	224497.02704250894
23164.0	224518.1663346688
23165.0	224490.548625408
23166.0	224454.13661409283
23167.0	224424.90525122563
23168.0	224391.46154885116
23169.0	224353.1938725888
23170.0	224305.38604216313
23171.0	224234.47567073297
23172.0	224258.5547505664
23173.0	224225.12289710084
23174.0	224158.62828892158
23175.0	224030.7507757056
23176.0	224100.1320087552
23177.0	224029.3414895616
23178.0	224059.43520133122
23179.0	223998.23076392966
23180.0	223972.79472189432
23181.0	223958.7363586048
23182.0	223925.58342635515
23183.0	223864.1714757632
23184.0	223854.91611484162
23185.0	223826.544164864
23186.0	223793.94991390724
23187.0	223758.639955968
23188.0	223700.38631628794
23189.0	223693.49654282242
23190.0	223660.83381985282
23191.0	223568.4305764353
23192.0	223591.64468592638
23193.0	223561.96054794244
23194.0	223525.72270510078
23195.0	223412.63619522564
23196.0	223348.0362590208
23197.0	223395.03804907523
23198.0	223396.28281364485
23199.0	223358.12764958723
23200.0	223329.01655838723
23201.0	223294.61319925758
23202.0	223263.5496595456
23203.0	223230.378377216
23204.0	223196.3268153344
23205.0	223135.3067175935
23206.0	223061.73631856637
23207.0	223096.5941305344
23208.0	223058.2228549632
23209.0	223022.7394625536
23210.0	222997.37933742083
23211.0	222964.91102044156
23212.0	222932.6531526656
23213.0	222899.41843148798
23214.0	222863.3920864256
23215.0	222833.27247482885
23216.0	222800.1671479296
23217.0	222735.3118834688
23218.0	222587.4884624384
23219.0	222664.38326681603
23220.0	222668.3750907904
23221.0	222581.2372717568
23222.0	222602.37079674884
23223.0	222568.3493289984
23224.0	222535.85102274563
23225.0	222500.17028833277
23226.0	222448.69244190716
23227.0	222133.72296560663
23228.0	222277.0039554049
23229.0	222279.53752473602
23230.0	222190.55263907855
23231.0	222254.77802393606
23232.0	222170.66796810235
23233.0	222236.32916807677
23234.0	222115.89622988805
23235.0	222117.06769899532
23236.0	222035.71864862734
23237.0	222013.1589554177
23238.0	222073.63861708797
23239.0	221995.33777715208
23240.0	221952.04238868484
23241.0	221918.5976377344
23242.0	221813.69253724162
23243.0	221768.56465735674
23244.0	221773.81131223027
23245.0	221846.15561134077
23246.0	221811.5018522624
23247.0	221564.28317818843
23248.0	221642.6072965119
23249.0	221711.75501168641
23250.0	221681.615372288
23251.0	221602.8153053184
23252.0	221524.668920627
23253.0	221506.8558163969
23254.0	221550.9547286528
23255.0	221517.8048372736
23256.0	221427.20210370547
23257.0	221359.8661181442
23258.0	221403.0792982527
23259.0	221385.86996408325
23260.0	221353.1603697664
23261.0	221279.44128266242
23262.0	221283.18092410875
23263.0	221150.33525780495
23264.0	221219.0421516288
23265.0	221190.17642721278
23266.0	221157.98640230403
23267.0	221086.3200075776
23268.0	220888.16231710737
23269.0	220883.0280695808
23270.0	220995.9826685952
23271.0	220993.96447436803
23272.0	220961.21482444796
23273.0	220893.07615395833
23274.0	220798.29023129618
23275.0	220848.80286351356
23276.0	220831.29541918723
23277.0	220798.58781716484
23278.0	220764.93901332482
23279.0	220711.22161827848
23280.0	220687.66567301122
23281.0	220551.25537259513
23282.0	220635.20782745598
23283.0	220602.3133691904
23284.0	220569.238765568
23285.0	220494.89116200962
23286.0	220479.30911293448
23287.0	220462.99473838083
23288.0	220323.35157329927
23289.0	220405.4462660608
23290.0	220374.26109153277
23291.0	220340.8511533056
23292.0	220307.0254546944
23293.0	220250.64551546884
23294.0	220215.04845742078
23295.0	220095.8301896703
23296.0	220177.31031203837
23297.0	220073.01055447044
23298.0	219926.63951605762
23299.0	220021.5120510976
23300.0	220033.75522447363
23301.0	220012.51086499845
23302.0	219922.09677025283
23303.0	219835.48565094406
23304.0	219918.5225940992
23305.0	219885.09713694724
23306.0	219821.50152683523
23307.0	219816.4689911808
23308.0	219788.9520500736
23309.0	219756.41756794878
23310.0	219697.35725875193
23311.0	219575.83118008287
23312.0	219658.54673469442
23313.0	219562.85903667196
23314.0	219594.24102891516
23315.0	219471.2927666176
23316.0	219528.89335316484
23317.0	219491.92549171203
23318.0	219457.39294801917
23319.0	219311.45119662094
23320.0	219339.7643214848
23321.0	219366.02569768962
23322.0	219301.14442854398
23323.0	219273.62643886067
23324.0	219270.85557678083
23325.0	219238.07908331516
23326.0	219189.60467312636
23327.0	219173.33842821122
23328.0	219030.42915860497
23329.0	218956.56410972154
23330.0	218912.1030193152
23331.0	219031.61037946882
23332.0	218984.58961018882
23333.0	218969.36491581443
23334.0	218943.8186684416
23335.0	218911.69428439043
23336.0	218880.3433299968
23337.0	218807.98466539528
