22245.0	305710.3303344132
22246.0	306245.6288018432
22247.0	302878.43452517985
22248.0	298100.3551309769
22249.0	306005.60650485766
22250.0	305867.671994368
22251.0	305551.1506255877
22252.0	305869.1972530176
22253.0	305857.02076907526
22254.0	305820.31075246073
22255.0	305752.15918448643
22256.0	305636.95559966716
22257.0	304764.8147800061
22258.0	302936.12455526734
22259.0	305121.1498455043
22260.0	305414.5438220288
22261.0	305125.49745131447
22262.0	303989.9495170065
22263.0	287064.5557821447
22264.0	302847.09311283205
22265.0	304541.78339880944
22266.0	290772.7426748482
22267.0	303315.45845759934
22268.0	300777.13058364496
22269.0	303071.7724360729
22270.0	304466.62126141373
22271.0	304787.49180887046
22272.0	304465.7271406585
22273.0	301715.6095639581
22274.0	304068.4528369653
22275.0	304316.2846134272
22276.0	304172.7906578431
22277.0	303965.56446269446
22278.0	299386.59098624345
22279.0	297522.15648337797
22280.0	264025.3863067086
22281.0	297458.8228075518
22282.0	297345.9776798721
22283.0	283669.49559828546
22284.0	237776.5471911737
22285.0	280958.71377735754
22286.0	296791.0518620162
22287.0	299016.02443755616
22288.0	301975.4676682752
22289.0	302768.55508500454
22290.0	303141.1268255743
22291.0	303288.0892608511
22292.0	299095.1625654269
22293.0	302812.98597642244
22294.0	301164.04652933264
22295.0	302313.61958707287
22296.0	303292.8963526656
22297.0	303056.6637142019
22298.0	303065.2716843007
22299.0	302822.0627648512
22300.0	302503.8839119873
22301.0	301848.2086051839
22302.0	300462.95812997123
22303.0	295466.39534325775
22304.0	264361.6350601296
22305.0	272409.8667970584
22306.0	296501.09899735055
22307.0	300414.9722513407
22308.0	301532.1202982908
22309.0	301231.4125041675
22310.0	302074.98392698873
22311.0	301702.29065646126
22312.0	300828.7987466244
22313.0	297143.996881303
22314.0	282518.8866523177
22315.0	292666.34268999717
22316.0	299092.94660976407
22317.0	279231.93119376665
22318.0	301636.1520398334
22319.0	301831.08672225283
22320.0	301673.2807528448
22321.0	301371.8891823104
22322.0	300953.57971005444
22323.0	301367.23612631013
22324.0	301722.82617856003
22325.0	301829.6967299071
22326.0	298536.9569066994
22327.0	301984.1649770495
22328.0	299938.5467125777
22329.0	301963.9796793343
22330.0	301913.11724216316
22331.0	301843.6419518466
22332.0	301780.3923718143
22333.0	298990.7450527785
22334.0	301184.9876406261
22335.0	301470.2654291973
22336.0	301572.43070545944
22337.0	301606.9741543418
22338.0	299386.8162203675
22339.0	301546.0446535675
22340.0	301550.7848462336
22341.0	297894.91466075444
22342.0	300165.3185740816
22343.0	301083.6546191365
22344.0	299460.96899850486
22345.0	300634.2448021502
22346.0	301254.3136137215
22347.0	301240.81099571194
22348.0	300119.426072573
22349.0	301098.8480659457
22350.0	301060.75309015013
22351.0	297500.21471601166
22352.0	300061.52003583946
22353.0	300962.6675085312
22354.0	300686.2953807875
22355.0	299379.1862571017
22356.0	300679.75100825576
22357.0	300143.0191374345
22358.0	300416.05228462064
22359.0	300584.43471585296
22360.0	300610.31157923845
22361.0	300555.8818865153
22362.0	300533.34557655046
22363.0	300398.1534068733
22364.0	300345.18207365135
22365.0	300361.47023380484
22366.0	300176.78863237123
22367.0	300213.4339518465
22368.0	300208.92947906576
22369.0	300098.05672284163
22370.0	300134.86404730886
22371.0	300007.8654504956
22372.0	299742.36663644155
22373.0	298059.9343087641
22374.0	299807.87705118646
22375.0	299255.80178718816
22376.0	299744.333869875
22377.0	299643.42038364196
22378.0	299595.7170962431
22379.0	299671.26238330884
22380.0	299548.16606207995
22381.0	298243.8619840514
22382.0	294163.69999051985
22383.0	299252.9338269699
22384.0	299050.97756508185
22385.0	298804.5051625466
22386.0	296842.16690114554
22387.0	273022.73210120026
22388.0	297613.61464524776
22389.0	297645.8034118663
22390.0	298745.81206466496
22391.0	295479.52666050574
22392.0	298155.19072747644
22393.0	298807.91722885147
22394.0	297939.90056345705
22395.0	294874.40592896135
22396.0	298623.5183235074
22397.0	298610.10022072284
22398.0	298347.90599393286
22399.0	292496.4236754828
22400.0	297035.53794703423
22401.0	295467.97827358753
22402.0	295560.22884434345
22403.0	298480.23586570245
22404.0	298448.71651000314
22405.0	298356.11078656017
22406.0	298322.51273379836
22407.0	298348.4492611585
22408.0	294636.4848734125
22409.0	298234.9954351104
22410.0	298185.4539939841
22411.0	297986.6383220736
22412.0	297873.57509058533
22413.0	297829.2750614529
22414.0	297743.19452159933
22415.0	297707.516828058
22416.0	297898.7014881279
22417.0	297841.0396647424
22418.0	294197.9414495271
22419.0	297576.0997416952
22420.0	296993.1445436425
22421.0	297496.4223311872
22422.0	297040.5292736491
22423.0	297402.37754204153
22424.0	297201.10998487053
22425.0	296747.8992896001
22426.0	290709.4479011808
22427.0	296219.23809853406
22428.0	290933.1707133998
22429.0	295501.0976514054
22430.0	297198.7537297408
22431.0	296757.00952760316
22432.0	296730.47982079984
22433.0	296705.63884564565
22434.0	296901.70640957437
22435.0	294468.1161785382
22436.0	296622.9890367477
22437.0	296808.55427317764
22438.0	296842.46050242556
22439.0	296803.67776563205
22440.0	296563.94372218905
22441.0	295654.8037935102
22442.0	296030.40612843476
22443.0	295269.56976373965
22444.0	294791.87010027654
22445.0	295979.350228991
22446.0	296427.9536910336
22447.0	296060.20319805463
22448.0	296286.90354667517
22449.0	295952.2269233153
22450.0	279290.03027328505
22451.0	295896.90227097593
22452.0	296072.0004120576
22453.0	296043.26817136636
22454.0	295985.4224277505
22455.0	295252.63022817386
22456.0	295907.50305976317
22457.0	295791.310143488
22458.0	295795.3604780033
22459.0	295751.6123144192
22460.0	293735.8480572397
22461.0	294571.8794846217
22462.0	293244.17507000244
22463.0	294836.5414301696
22464.0	294220.51435478934
22465.0	295357.0376744961
22466.0	295140.2961764354
22467.0	295318.416523264
22468.0	295339.256971264
22469.0	295273.055649792
22470.0	294861.7857925123
22471.0	295040.20194263064
22472.0	294907.88832378865
22473.0	294794.4063959041
22474.0	294878.59687751683
22475.0	294760.3218038784
22476.0	294492.77082173433
22477.0	293995.34524170245
22478.0	292045.21156608
22479.0	273670.1089775711
22480.0	282070.86766653525
22481.0	292520.9608781824
22482.0	293113.3297721345
22483.0	292692.01969479665
22484.0	291395.4509619204
22485.0	286520.5217329131
22486.0	291066.90882273257
22487.0	292530.0918779904
22488.0	293245.44699269126
22489.0	293219.24213473295
22490.0	292912.809325364
22491.0	293863.6433620991
22492.0	293917.3711380481
22493.0	293928.9333661696
22494.0	293280.6762102768
22495.0	293914.05019299843
22496.0	293834.8313247745
22497.0	293755.60679423995
22498.0	293505.73312573467
22499.0	293489.99840399367
22500.0	291689.41903380473
22501.0	293573.9214987264
22502.0	293601.9078873085
22503.0	293565.84463237115
22504.0	293601.25252730877
22505.0	293536.39736770553
22506.0	293514.5058271232
22507.0	293466.1344919552
22508.0	293144.04329717805
22509.0	293260.2241548287
22510.0	293303.5657854976
22511.0	292893.93999052775
22512.0	292290.6382237711
22513.0	291247.61642598314
22514.0	288387.54129018995
22515.0	290973.7152675877
22516.0	292760.9432244207
22517.0	292141.12271564885
22518.0	292884.2404528128
22519.0	292044.9264582659
22520.0	292761.192890368
22521.0	292680.098643968
22522.0	292597.76686817285
22523.0	292265.3521281026
22524.0	291849.1568996344
22525.0	286048.3343286272
22526.0	290813.4227050495
22527.0	292074.9490765827
22528.0	291994.455769088
22529.0	292092.1691062274
22530.0	292006.23568158725
22531.0	291772.6763876352
22532.0	288593.6430972926
22533.0	291098.1347868669
22534.0	291609.92365608964
22535.0	291479.050256384
22536.0	290814.2650261499
22537.0	290860.4780773377
22538.0	290360.8390582272
22539.0	289712.0754401281
22540.0	288378.1852659711
22541.0	285483.5034521601
22542.0	277476.8931569668
22543.0	252008.4482359304
22544.0	231536.79804662234
22545.0	269651.22597519547
22546.0	283086.1049266179
22547.0	287228.3972501501
22548.0	288489.019015169
22549.0	289522.15295098926
22550.0	288690.39027649787
22551.0	290454.1732274176
22552.0	290293.3272264706
22553.0	289485.8541858783
22554.0	290764.8338952192
22555.0	290782.44640686066
22556.0	290675.94401054725
22557.0	290492.9765163008
22558.0	285335.27842652524
22559.0	281394.02003742784
22560.0	289725.17299322854
22561.0	290542.7525238784
22562.0	290635.42262988794
22563.0	290548.56425635866
22564.0	290379.78525368345
22565.0	290569.51344168925
22566.0	290288.81436508225
22567.0	290471.0006702081
22568.0	290298.0288315393
22569.0	289451.08351057925
22570.0	282480.278398561
22571.0	287723.07178619027
22572.0	288281.99467090116
22573.0	290182.8127686656
22574.0	290083.45285263343
22575.0	289840.2663727105
22576.0	289936.5814337538
22577.0	288405.12664371333
22578.0	289801.44987176964
22579.0	290030.85114245117
22580.0	289919.70439331845
22581.0	288651.1458516996
22582.0	287669.04705351806
22583.0	289775.85308303364
22584.0	289795.38731991034
22585.0	289396.0767864823
22586.0	289626.16959303693
22587.0	289656.49912954896
22588.0	289667.60585625604
22589.0	289635.1425724416
22590.0	289577.8188099584
22591.0	289386.2468059136
22592.0	289460.91107942397
22593.0	289403.6928036864
22594.0	289337.5337398272
22595.0	289329.6832610304
22596.0	289234.2263545856
22597.0	289172.02996428806
22598.0	289173.159804928
22599.0	288751.4873397245
22600.0	289043.6037312513
22601.0	288575.93306808226
22602.0	288930.8135489536
22603.0	287948.4925575131
22604.0	288513.8902941693
22605.0	288222.5506877432
22606.0	288472.9315524609
22607.0	288503.3995010047
22608.0	288135.5800117251
22609.0	288006.95350067207
22610.0	287636.15741870075
22611.0	286766.81493381143
22612.0	285264.58825605107
22613.0	277077.83606435877
22614.0	228061.34291167653
22615.0	269764.0752971811
22616.0	284040.4499103733
22617.0	285903.64405268384
22618.0	285411.6634132504
22619.0	286325.92374825006
22620.0	286654.541909196
22621.0	287307.9865802752
22622.0	285255.4844143583
22623.0	286779.36261365755
22624.0	286645.8201686018
22625.0	284492.44488663046
22626.0	253326.6911395437
22627.0	276309.8608894052
22628.0	283518.4161390562
22629.0	282416.17538252845
22630.0	271907.3550991365
22631.0	217268.94269397817
22632.0	260088.64350535782
22633.0	262504.04377394245
22634.0	282019.0994694145
22635.0	284815.23275530315
22636.0	286017.12063283176
22637.0	286436.3011571713
22638.0	286337.40345343994
22639.0	282740.63489105424
22640.0	286803.91984414717
22641.0	284517.3058895819
22642.0	286774.03469414404
22643.0	286667.0528888832
22644.0	286603.9394140158
22645.0	286341.41509550123
22646.0	286610.1750857727
22647.0	286220.856328192
22648.0	285988.4892651517
22649.0	283719.09198479593
22650.0	280966.4402096133
22651.0	284459.41537177603
22652.0	285337.86442465236
22653.0	284948.200685568
22654.0	283757.1605364737
22655.0	281160.3170885633
22656.0	271504.3566190595
22657.0	218565.22002760507
22658.0	240358.04535849206
22659.0	271157.3669871619
22660.0	258661.8011582265
22661.0	281714.19076526
22662.0	282700.85653135634
22663.0	284757.821751296
22664.0	285289.8783363072
22665.0	285420.51968614396
22666.0	284922.5256730627
22667.0	285555.2337051647
22668.0	285378.7015315457
22669.0	285500.87772733445
22670.0	285221.67769497616
22671.0	283525.33286092815
22672.0	277618.3242489823
22673.0	284113.5064023037
22674.0	285119.5255259139
22675.0	282392.8043012136
22676.0	285113.42386216857
22677.0	285421.24813189125
22678.0	285439.3449807872
22679.0	285214.1221806086
22680.0	285341.3275566078
22681.0	285298.44247592945
22682.0	284751.4434732037
22683.0	285028.61010698247
22684.0	285012.7377072129
22685.0	281669.4210789401
22686.0	285029.22362879966
22687.0	282074.20916367753
22688.0	284697.58860984223
22689.0	284884.14925946883
22690.0	283478.3222628358
22691.0	283713.2872777699
22692.0	284431.30766294955
22693.0	282265.2463939619
22694.0	284733.2345315329
22695.0	284606.5635098625
22696.0	284667.1055618048
22697.0	284393.6858046446
22698.0	277491.8948192334
22699.0	282003.2439517192
22700.0	280949.0359451645
22701.0	281321.3565517833
22702.0	284219.27374684106
22703.0	282245.130302262
22704.0	283506.4205344763
22705.0	284192.1136361473
22706.0	283939.979971788
22707.0	280271.55560530064
22708.0	284050.8018720767
22709.0	283638.3735480319
22710.0	283887.8835703808
22711.0	283688.2419351553
22712.0	283235.03438561276
22713.0	280355.16695838724
22714.0	266319.41054790816
22715.0	278420.0762589215
22716.0	281209.6498630653
22717.0	283356.9767489537
22718.0	280613.67439196515
22719.0	283324.2280427512
22720.0	282882.17356697697
22721.0	283333.16662886355
22722.0	283214.86984970217
22723.0	281474.7067023319
22724.0	281506.5278382107
22725.0	283317.40506357746
22726.0	283271.771770061
22727.0	283240.7106420736
22728.0	283175.91986503685
22729.0	282991.4164166658
22730.0	283161.30313502706
22731.0	282907.38280202245
22732.0	283038.5050288129
22733.0	282740.9768316929
22734.0	282692.4873220101
22735.0	282932.3739332608
22736.0	282840.6807855106
22737.0	282357.1579600896
22738.0	282480.16316006496
22739.0	282684.5908107263
22740.0	279642.5904652316
22741.0	281724.2619183104
22742.0	282525.0785984513
22743.0	282170.37616578554
22744.0	281693.3984469002
22745.0	281877.52189132804
22746.0	278375.6593135617
22747.0	273509.20666808716
22748.0	281553.9041796093
22749.0	281707.6308738049
22750.0	281787.6141539325
22751.0	281846.1860364284
22752.0	281540.66769018833
22753.0	281766.3311020023
22754.0	281774.5802493953
22755.0	281556.158513152
22756.0	281563.1128788999
22757.0	276493.90264975664
22758.0	281829.19008747506
22759.0	281567.5561148418
22760.0	281759.190614016
22761.0	281479.05116241943
22762.0	280557.9264294922
22763.0	281633.6184999936
22764.0	281469.34292152344
22765.0	281014.29910568957
22766.0	281314.9812097022
22767.0	279411.74226452265
22768.0	279551.47183226695
22769.0	280826.3506657285
22770.0	281028.47029575694
22771.0	279515.6031930332
22772.0	280901.01976268814
22773.0	280833.4975500287
22774.0	280856.1587453952
22775.0	279986.6720813017
22776.0	275293.3303156827
22777.0	280451.1571705861
22778.0	280348.58599055366
22779.0	280546.4001675264
22780.0	280431.2173445117
22781.0	279913.47549962334
22782.0	279739.43725916155
22783.0	280225.66509608953
22784.0	279947.2230793218
22785.0	279964.96393666574
22786.0	279457.97995724936
22787.0	278186.8838617097
22788.0	279573.4752559102
22789.0	279098.4631975938
22790.0	276184.0395288601
22791.0	279466.3351156734
22792.0	278799.9422087173
22793.0	279053.33972172823
22794.0	278740.12723937235
22795.0	277456.9614049294
22796.0	278573.35500144615
22797.0	276896.07883653295
22798.0	277713.72285460564
22799.0	276005.7602179058
22800.0	276894.54896414734
22801.0	273324.50021539815
22802.0	273582.3945465877
22803.0	275755.09476966393
22804.0	275099.5380568065
22805.0	274164.042275226
22806.0	272813.9850514434
22807.0	271132.13782917097
22808.0	268676.85937643505
22809.0	264645.8481246211
22810.0	259223.327132877
22811.0	251116.7049170945
22812.0	237740.2255671297
22813.0	216125.9541692418
22814.0	182196.4109873104
22815.0	199735.64499230843
22816.0	228350.42210283544
22817.0	244908.99008389117
22818.0	255164.9668169735
22819.0	260718.62870015972
22820.0	266279.2898281473
22821.0	269074.53497016325
22822.0	270860.22403686424
22823.0	272046.1375930368
22824.0	272301.1597697024
22825.0	271243.2276406274
22826.0	264574.82985472033
22827.0	215362.05145375253
22828.0	245531.88250091684
22829.0	270016.184634573
22830.0	274067.7303599103
22831.0	274984.7034658796
22832.0	276047.5282505727
22833.0	276385.2692324354
22834.0	276728.12988661753
22835.0	276844.1593298943
22836.0	276346.45493350475
22837.0	276822.23475916736
22838.0	272791.92385125987
22839.0	273220.33813586377
22840.0	277057.4478671868
22841.0	277343.43659028475
22842.0	277348.0502198272
22843.0	277335.92543068156
22844.0	275546.4651603988
22845.0	275893.81036441674
22846.0	276643.5538436095
22847.0	275490.57805189124
22848.0	273505.5598256125
22849.0	275954.6424524795
22850.0	275364.49895137374
22851.0	276943.2062459904
22852.0	271756.25959670055
22853.0	276066.3576346618
22854.0	276970.9908885502
22855.0	276985.02167429123
22856.0	276965.9431485442
22857.0	276970.8303515649
22858.0	276913.4790115328
22859.0	276839.04731217935
22860.0	276767.65155491844
22861.0	275910.840916377
22862.0	275251.9518289911
22863.0	270532.79307366745
22864.0	268360.10847436654
22865.0	274074.4137736193
22866.0	275840.80715448357
22867.0	276533.71571732487
22868.0	275530.84756459546
22869.0	274668.6298390543
22870.0	274459.6379467804
22871.0	276527.08389355516
22872.0	276488.3531661312
22873.0	276394.7120787454
22874.0	276611.73144944647
22875.0	276222.8826636284
22876.0	276075.0754955257
22877.0	276357.3170274305
22878.0	276239.6809560056
22879.0	272454.1235200048
22880.0	276395.54622095346
22881.0	275897.62634219596
22882.0	275761.75259811874
22883.0	275744.82386288716
22884.0	275988.1775906816
22885.0	276113.55278213136
22886.0	276009.2677046272
22887.0	276071.1969177599
22888.0	276039.6293275647
22889.0	275114.7397873679
22890.0	275900.2116063234
22891.0	275910.4124682239
22892.0	275852.55770685466
22893.0	274841.8448424953
22894.0	274544.80245063786
22895.0	273919.22379161644
22896.0	274265.9176202252
22897.0	275310.9970386938
22898.0	275070.76450222195
22899.0	275570.64605696
22900.0	275509.96412497916
22901.0	275420.7099650049
22902.0	275448.7446929408
22903.0	274737.5001010177
22904.0	275320.18927534064
22905.0	275160.5970567171
22906.0	275218.0049149952
22907.0	274953.9670818815
22908.0	275081.3573218304
22909.0	274637.48335697874
22910.0	274008.9348161544
22911.0	274258.2061826044
22912.0	272030.4079044621
22913.0	269148.883832012
22914.0	272637.55773542396
22915.0	274110.0765773824
22916.0	274460.697952256
22917.0	273677.1061252067
22918.0	274589.4149554176
22919.0	274240.4234870786
22920.0	274447.35188664333
22921.0	274280.39782563795
22922.0	274034.81650298997
22923.0	273632.91902771103
22924.0	274434.50525777944
22925.0	274380.0963268609
22926.0	274291.60165048327
22927.0	274233.7696432128
22928.0	274093.78600550414
22929.0	274209.63551313925
22930.0	274015.17782794265
22931.0	274050.70819655724
22932.0	273846.68749824
22933.0	272918.2666686475
22934.0	272849.13814241294
22935.0	260895.1920164927
22936.0	256422.0332802207
22937.0	264020.26244015
22938.0	262382.7886473155
22939.0	266360.77970226196
22940.0	265908.4179341384
22941.0	262675.77200147376
22942.0	263516.8075481219
22943.0	270241.75409397937
22944.0	261468.80691896312
22945.0	273468.4228288512
22946.0	268702.625510201
22947.0	264718.523249441
22948.0	273223.5730976768
22949.0	269614.77453741897
22950.0	261740.7087575212
22951.0	272534.16447180475
22952.0	273198.8172668927
22953.0	268425.85093898536
22954.0	264409.234223905
22955.0	272997.7062621184
22956.0	272745.2736487425
22957.0	268189.49981143477
22958.0	264155.1391981572
22959.0	271236.17869332276
22960.0	269800.5495939075
22961.0	269888.09562357736
22962.0	266626.5262948374
22963.0	264106.72266937344
22964.0	267732.29917962616
22965.0	271584.6624411637
22966.0	269616.3503374345
22967.0	265508.5434765334
22968.0	263467.7736177764
22969.0	261040.63328255058
22970.0	237270.911051396
22971.0	240912.59190640398
22972.0	252757.14817227927
22973.0	258533.1421413308
22974.0	267898.636992515
22975.0	270266.9306134527
22976.0	271273.2535095296
22977.0	271374.74088140763
22978.0	266693.9179597818
22979.0	264211.3070104696
22980.0	271303.37133854773
22981.0	271349.20061091846
22982.0	271589.7093423104
22983.0	271324.1612451842
22984.0	267509.0707709915
22985.0	262957.1165814876
22986.0	271665.2267372545
22987.0	270686.8606599174
22988.0	271123.1984041987
22989.0	271605.8395869183
22990.0	269717.6461344791
22991.0	260694.03802010266
22992.0	269744.38975078444
22993.0	270004.4959481864
22994.0	271137.1380686848
22995.0	270942.03183923237
22996.0	271207.87364249595
22997.0	269801.303310337
22998.0	260343.51552593603
22999.0	270818.26767994877
23000.0	270675.39836108783
23001.0	270691.1685246976
23002.0	270176.28761456645
23003.0	268922.59137945605
23004.0	263835.6833894395
23005.0	256192.54717972677
23006.0	266192.3922378736
23007.0	269815.7665288192
23008.0	270288.0545964026
23009.0	270507.55678535695
23010.0	270590.30253895686
23011.0	270615.3394929664
23012.0	270541.22781900805
23013.0	258678.30951936267
23014.0	270333.0226733056
23015.0	270277.23559895036
23016.0	270324.04591902724
23017.0	270425.01969838096
23018.0	270440.31663964153
23019.0	270273.9519832067
23020.0	270279.45228861435
23021.0	259410.7719417936
23022.0	270001.64665261976
23023.0	270179.8908362751
23024.0	269995.6571865088
23025.0	270050.5948094463
23026.0	270106.6112073728
23027.0	270063.1394484224
23028.0	270015.3843613696
23029.0	268337.27457853383
23030.0	255565.4522798152
23031.0	269869.10800936964
23032.0	269837.35733780474
23033.0	269082.6599661574
23034.0	269542.7184918527
23035.0	269641.96935598075
23036.0	269264.65543045144
23037.0	269540.65290199016
23038.0	267509.31068518024
23039.0	258467.23316285855
23040.0	269423.2457347072
23041.0	269335.9561867264
23042.0	260769.9241992264
23043.0	267549.7974628352
23044.0	268218.3732953085
23045.0	268561.18424698967
23046.0	268786.4124997631
23047.0	268133.9252834298
23048.0	258217.1914075948
23049.0	266311.6234031126
23050.0	267137.7534418944
23051.0	260627.22611281954
23052.0	246719.91250288527
23053.0	264619.9235510274
23054.0	267475.6182605825
23055.0	267995.23946823674
23056.0	268183.51495905296
23057.0	268285.6373485563
23058.0	259761.69530655368
23059.0	266594.3220092946
23060.0	268586.5965912063
23061.0	268574.90685624327
23062.0	268377.01110005757
23063.0	268490.4286453759
23064.0	268177.2279070723
23065.0	268315.2621371393
23066.0	268098.2641573889
23067.0	268057.46846924804
23068.0	259444.0942190511
23069.0	266509.93208852626
23070.0	268098.3417520129
23071.0	266815.5756347398
23072.0	267912.74673602585
23073.0	267986.99346657255
23074.0	268066.72833904636
23075.0	267673.2026945539
23076.0	267977.17481062404
23077.0	267927.361683456
23078.0	260900.71811687478
23079.0	265663.3898401757
23080.0	266077.78508308565
23081.0	267710.4406691839
23082.0	267021.42830018647
23083.0	264770.33747906843
23084.0	267177.31306864606
23085.0	267449.4373101565
23086.0	267578.92082237446
23087.0	267524.98175836157
23088.0	267438.0423299072
23089.0	259360.3593437291
23090.0	266824.7791960037
23091.0	266884.9294999545
23092.0	264595.02825963777
23093.0	265748.116773275
23094.0	267235.1913181184
23095.0	267185.6825925632
23096.0	267019.4767953916
23097.0	264338.4482136087
23098.0	267003.4876891135
23099.0	266870.3163351043
23100.0	266539.87858022173
23101.0	258736.37567366075
23102.0	266851.50309908483
23103.0	265679.70369044686
23104.0	266536.0444620789
23105.0	266532.3005214724
23106.0	266475.15281489916
23107.0	266459.2512647168
23108.0	264937.2464513042
23109.0	262180.6389231623
23110.0	264057.44012165436
23111.0	266452.80336117756
23112.0	259558.86841201695
23113.0	264938.0321492955
23114.0	266192.4682596356
23115.0	266176.90529464267
23116.0	264989.82928711845
23117.0	266249.96965089283
23118.0	263692.95374090574
23119.0	265391.7561225211
23120.0	266108.0763465729
23121.0	265883.43970037764
23122.0	262698.50628259464
23123.0	265908.6268104703
23124.0	263029.0625265663
23125.0	260705.723455905
23126.0	265737.39015536674
23127.0	265618.0607385601
23128.0	264767.91872880823
23129.0	265526.9778620408
23130.0	265696.77859717124
23131.0	265556.1190473729
23132.0	265623.5727880192
23133.0	265551.4905280513
23134.0	265513.91805767664
23135.0	262600.83667107887
23136.0	265305.5535284224
23137.0	257437.7624272771
23138.0	264779.3935056893
23139.0	265128.6042312704
23140.0	265235.54356920323
23141.0	263861.43211683753
23142.0	263906.87142379675
23143.0	265133.9177852928
23144.0	265076.91478220804
23145.0	264856.06590709777
23146.0	264931.663098675
23147.0	264878.6076696576
23148.0	264732.7198150656
23149.0	264297.4623137789
23150.0	254202.4175648574
23151.0	252353.8013552582
23152.0	263269.80540497927
23153.0	264360.09249996796
23154.0	264471.67933644814
23155.0	263329.23795865686
23156.0	264138.03577016323
23157.0	264159.8989991937
23158.0	263386.5680125906
23159.0	264293.48684759054
23160.0	264084.6174289923
23161.0	264370.51167539187
23162.0	264269.4611402749
23163.0	257521.0664427624
23164.0	263103.52589291177
23165.0	263941.68918015977
23166.0	263408.10461019806
23167.0	263992.86933585955
23168.0	264040.18255298556
23169.0	263018.0573020171
23170.0	261068.34850938848
23171.0	259305.93269187052
23172.0	263699.1696994304
23173.0	263773.65120614413
23174.0	263645.92479272967
23175.0	263204.15290818573
23176.0	263450.9483769856
23177.0	256583.55875839785
23178.0	263513.08499845106
23179.0	261258.69535723637
23180.0	261394.304021297
23181.0	263141.8064666623
23182.0	263132.32912220183
23183.0	257742.7170590743
23184.0	261923.76737300403
23185.0	262426.3333871618
23186.0	261378.23081922543
23187.0	256862.1932937222
23188.0	246700.00319037083
23189.0	257312.25626869802
23190.0	261326.70012456964
23191.0	255829.36029921984
23192.0	262334.2281490418
23193.0	262675.9612694529
23194.0	260050.55534529517
23195.0	262294.52539166756
23196.0	262291.6194729982
23197.0	261049.95470377125
23198.0	262781.49058723846
23199.0	261915.66303395724
23200.0	262544.7878721536
23201.0	261789.99801610076
23202.0	262615.448158208
23203.0	262637.6195637248
23204.0	262479.50311096315
23205.0	260582.46596853336
23206.0	255218.62769376958
23207.0	262328.90704527375
23208.0	261851.60888156047
23209.0	261790.99437301836
23210.0	260743.52021668066
23211.0	262103.0622298106
23212.0	262252.75305984
23213.0	262174.4385884161
23214.0	261555.5486908428
23215.0	262048.41086812117
23216.0	262051.08305919997
23217.0	261832.81756078082
23218.0	261525.85689825276
23219.0	261826.853470208
23220.0	261879.66101585922
23221.0	255694.73729658904
23222.0	261845.11305809914
23223.0	261530.50649395204
23224.0	261546.15072358403
23225.0	260846.59985121273
23226.0	258404.7823880164
23227.0	229429.6178852031
23228.0	246119.70760049685
23229.0	250440.12855460693
23230.0	244288.86779496062
23231.0	255080.7050322008
23232.0	249359.89310914252
23233.0	260293.4243164127
23234.0	250251.74715761785
23235.0	254849.51101113102
23236.0	248972.2709475408
23237.0	250383.74211421135
23238.0	260587.1349628907
23239.0	255147.36657367926
23240.0	254154.8570935324
23241.0	255359.82338048526
23242.0	259662.30844211165
23243.0	253998.37180558656
23244.0	249643.34637546015
23245.0	260627.3072726011
23246.0	259982.6207277068
23247.0	252187.92680325176
23248.0	249235.9483850656
23249.0	260174.60031324188
23250.0	260324.46384373793
23251.0	254135.15319705964
23252.0	250286.89678825927
23253.0	251836.91179295798
23254.0	258849.43575941125
23255.0	254994.1323956226
23256.0	247090.64996944382
23257.0	248493.80435559808
23258.0	255069.11522651892
23259.0	259635.73584854996
23260.0	259901.93941053379
23261.0	254563.03501476216
23262.0	259095.330501423
23263.0	249113.01553685992
23264.0	259412.4061474823
23265.0	260004.71390945278
23266.0	259993.83325573118
23267.0	254584.36525260727
23268.0	244986.34909287991
23269.0	257890.7811282913
23270.0	259659.8638968832
23271.0	259833.85495142403
23272.0	259789.12091668477
23273.0	254775.6320161673
23274.0	249671.67250269657
23275.0	257483.00219022864
23276.0	259628.81577123835
23277.0	259514.26765127687
23278.0	258339.13440010286
23279.0	256561.43223194013
23280.0	257501.5294795778
23281.0	246905.07938527828
23282.0	259214.4819748864
23283.0	259302.18969497594
23284.0	259241.40374425612
23285.0	254223.959195648
23286.0	255501.79574743673
23287.0	257645.68047288078
23288.0	246976.27664712418
23289.0	258810.80254955552
23290.0	259051.6383318016
23291.0	258990.02222346238
23292.0	258618.17536348064
23293.0	257017.53836011695
23294.0	254670.07417712794
23295.0	246633.6554876748
23296.0	258666.01569976326
23297.0	257920.15048376433
23298.0	258385.64482744288
23299.0	256383.19769518086
23300.0	257503.00440658064
23301.0	258062.25203527507
23302.0	250664.23713792211
23303.0	246326.92656046504
23304.0	256242.3045226491
23305.0	258385.5581102081
23306.0	256303.24545290472
23307.0	257984.82549800898
23308.0	258290.67603312648
23309.0	258202.37712588804
23310.0	254181.7576816553
23311.0	245927.9555559143
23312.0	258025.93879982043
23313.0	253734.5829044201
23314.0	257642.81209323517
23315.0	251199.2357126146
23316.0	257771.55164078088
23317.0	256994.050467431
23318.0	257167.2042340341
23319.0	244910.65805374825
23320.0	250861.45603830158
23321.0	257593.95453337595
23322.0	255439.39624796133
23323.0	255675.91808368245
23324.0	257614.8928135168
23325.0	257346.32764866555
