22243.0	207656.56230133763
22244.0	207662.6117459968
22245.0	207308.31951626236
22246.0	207523.46025820173
22247.0	207106.51414446053
22248.0	197875.54425404948
22249.0	206846.57236377566
22250.0	207219.4550071298
22251.0	206823.2431206404
22252.0	207191.7258342401
22253.0	207381.29002496
22254.0	207298.88484884473
22255.0	207356.02563481597
22256.0	207185.12043458552
22257.0	207130.00235171852
22258.0	206477.64379566128
22259.0	206671.85212948496
22260.0	207189.4984491008
22261.0	207097.5895044097
22262.0	206947.09431173123
22263.0	177398.47219281027
22264.0	204622.62173040461
22265.0	206947.24216094718
22266.0	187047.56239237284
22267.0	203898.90589982618
22268.0	206494.8605747196
22269.0	206509.70599915544
22270.0	206721.908736
22271.0	206816.9237725184
22272.0	206709.50114590718
22273.0	205861.77809612793
22274.0	206131.89651660743
22275.0	206535.70418278407
22276.0	206536.26391265276
22277.0	206514.06430044156
22278.0	206129.08318720007
22279.0	205441.08175032312
22280.0	186259.0003150721
22281.0	205669.1407388666
22282.0	206367.4362560512
22283.0	206201.2380086268
22284.0	180061.68347605524
22285.0	205916.3352956918
22286.0	205724.91323801552
22287.0	206038.860038144
22288.0	205977.06126786556
22289.0	206194.24935444474
22290.0	206161.69159393274
22291.0	206004.0256094207
22292.0	205613.8534158335
22293.0	205774.37047848952
22294.0	205441.60037601297
22295.0	205936.8523628545
22296.0	205977.18678241273
22297.0	205767.23733053447
22298.0	205928.2341167104
22299.0	205423.54180014078
22300.0	205592.29175726091
22301.0	205655.91253319674
22302.0	205730.2948446209
22303.0	205674.63454310404
22304.0	193774.97503171375
22305.0	198384.22446244367
22306.0	205121.29773731832
22307.0	205531.3061576703
22308.0	203223.06028994697
22309.0	200027.5916193821
22310.0	205498.20565422077
22311.0	205404.14691901437
22312.0	205328.60551168004
22313.0	205082.80975523833
22314.0	198676.11525284153
22315.0	203733.6987664386
22316.0	203948.61993656293
22317.0	197031.70607350118
22318.0	205139.22964520968
22319.0	205234.7903606784
22320.0	205144.95130501114
22321.0	205123.32117442554
22322.0	203541.34095953833
22323.0	204996.24424898552
22324.0	204980.88040857593
22325.0	204858.474889216
22326.0	204615.06999091193
22327.0	204765.25071564777
22328.0	202382.48129331187
22329.0	204857.187762176
22330.0	204823.03983616005
22331.0	204801.7721982977
22332.0	204727.22767216637
22333.0	204520.82450432016
22334.0	204510.63549132802
22335.0	204192.92765880335
22336.0	204286.4751083522
22337.0	204578.84305326082
22338.0	204415.8189502465
22339.0	204507.1900803071
22340.0	204534.86755839997
22341.0	203721.3696098301
22342.0	203036.93008076856
22343.0	204019.14631946257
22344.0	204145.7157341185
22345.0	204286.4224698369
22346.0	204274.25468907517
22347.0	204287.47524014075
22348.0	203175.57940551586
22349.0	204143.5567161344
22350.0	203929.47587481607
22351.0	202544.1232683016
22352.0	203585.8209243139
22353.0	204124.5245374464
22354.0	203764.77646192652
22355.0	203609.0171031551
22356.0	204010.3888224256
22357.0	203868.12925050888
22358.0	203723.65802209286
22359.0	203615.23725598707
22360.0	203575.18752481294
22361.0	203746.8382625793
22362.0	203325.89235568672
22363.0	203247.81245071383
22364.0	203458.71369502734
22365.0	203755.91630929918
22366.0	203559.46412769286
22367.0	203585.89034004486
22368.0	203606.7329900544
22369.0	203552.48868556804
22370.0	203529.76866508796
22371.0	203446.44546068468
22372.0	203058.48198758383
22373.0	201413.9594571787
22374.0	202840.87887462412
22375.0	203367.95860336645
22376.0	203344.68923392
22377.0	203159.91263150098
22378.0	202987.7729427458
22379.0	203295.60056791047
22380.0	203230.94610575362
22381.0	200350.2931902468
22382.0	197032.87607459404
22383.0	203014.2170857472
22384.0	202901.81005312013
22385.0	202883.84123535344
22386.0	201771.46368491265
22387.0	163703.33311302075
22388.0	202415.2662802427
22389.0	201766.57469931574
22390.0	202785.2439486463
22391.0	196242.0294647802
22392.0	201878.54122516478
22393.0	202575.68226017297
22394.0	201793.5312814087
22395.0	201769.81626716204
22396.0	202581.0990989312
22397.0	202475.08030586867
22398.0	202551.34963466224
22399.0	190530.21002464188
22400.0	201259.12305500227
22401.0	200967.2268644354
22402.0	202297.30902999063
22403.0	202481.270784
22404.0	202340.13549527043
22405.0	202178.9596123138
22406.0	202261.89369016318
22407.0	202381.36193843203
22408.0	201851.86314485723
22409.0	202260.8277078016
22410.0	202195.24777246726
22411.0	202053.0534219777
22412.0	201997.95914178548
22413.0	202067.29193062402
22414.0	201720.9669910527
22415.0	201627.40297400352
22416.0	202034.25811660805
22417.0	201978.1303599105
22418.0	201668.34095390726
22419.0	201529.73535477728
22420.0	200775.8517829635
22421.0	200295.15833016243
22422.0	201044.42869186486
22423.0	201714.52946841592
22424.0	201793.21691832322
22425.0	201656.8016896
22426.0	189050.4982658988
22427.0	200606.2286766071
22428.0	193528.06133596148
22429.0	199666.4340479995
22430.0	201546.1819547647
22431.0	200888.5943599108
22432.0	200831.96811018296
22433.0	201149.8690904066
22434.0	201423.31894169594
22435.0	198834.81964216486
22436.0	200496.57520455724
22437.0	201352.26051133443
22438.0	201151.79438080004
22439.0	201313.0209099776
22440.0	201187.84589168624
22441.0	200638.8210401275
22442.0	200372.05785313336
22443.0	199899.20156221543
22444.0	197789.28818258148
22445.0	200184.130489549
22446.0	201086.24443473926
22447.0	200655.44065515543
22448.0	200985.27432540164
22449.0	200912.62635868145
22450.0	194285.38444676457
22451.0	200958.66167623663
22452.0	200966.34627031043
22453.0	200895.94896711677
22454.0	200805.12215285754
22455.0	200386.3611637761
22456.0	200716.17008762882
22457.0	200498.10486722543
22458.0	200416.21884108783
22459.0	200704.06364856314
22460.0	194831.38803629734
22461.0	200070.90735022037
22462.0	199733.6799608828
22463.0	200515.434053632
22464.0	200259.40115455972
22465.0	200512.17916887035
22466.0	199962.6395713536
22467.0	200032.91450572808
22468.0	200412.6660558848
22469.0	200406.48071577598
22470.0	200165.13134100492
22471.0	200254.29343600644
22472.0	199471.28891637732
22473.0	200032.72062402574
22474.0	200212.77716643843
22475.0	200237.0047246336
22476.0	200038.3397330943
22477.0	199992.31542558715
22478.0	199301.61170350068
22479.0	175972.28289885103
22480.0	186945.99920845774
22481.0	199891.93650339844
22482.0	199910.12782899203
22483.0	199923.48983295992
22484.0	199715.6913250302
22485.0	191761.89423779456
22486.0	199373.14608250852
22487.0	199837.47461939196
22488.0	199796.24607907835
22489.0	199303.0115524609
22490.0	199138.48137973793
22491.0	199594.91623649286
22492.0	199689.99638958083
22493.0	199557.29993564152
22494.0	199069.39909570507
22495.0	199507.76866570237
22496.0	199496.8993366016
22497.0	199117.01472215043
22498.0	199314.85930782728
22499.0	199160.4291239933
22500.0	195292.9257881591
22501.0	199314.02055188484
22502.0	199207.91325900797
22503.0	198537.83754342396
22504.0	199253.01282734078
22505.0	199235.19479480322
22506.0	199190.60651212797
22507.0	199190.4781664256
22508.0	198822.17706618903
22509.0	198989.4970802177
22510.0	199117.02751477758
22511.0	198995.90534758396
22512.0	198774.1921312769
22513.0	189802.9147226178
22514.0	172082.49244712456
22515.0	197058.31652065413
22516.0	198168.55759749154
22517.0	198711.61322045443
22518.0	198621.44889651213
22519.0	198722.70474280958
22520.0	198768.90133135358
22521.0	198724.50378465283
22522.0	198346.359177216
22523.0	198283.70801950715
22524.0	198263.4327539707
22525.0	165775.5588362162
22526.0	191736.325393617
22527.0	198498.4012292097
22528.0	198141.2296097791
22529.0	198391.45088122887
22530.0	198364.6751784961
22531.0	198424.68843356153
22532.0	172237.04012389737
22533.0	194431.7302145036
22534.0	198375.547338752
22535.0	198296.78166507516
22536.0	197638.5083015164
22537.0	197912.96069632008
22538.0	197842.12980695037
22539.0	198073.4127472641
22540.0	198041.9930062848
22541.0	197739.1061663744
22542.0	196706.5770491902
22543.0	176065.29206191673
22544.0	149177.40249742006
22545.0	192308.71917690683
22546.0	196985.77194352637
22547.0	197706.2217744385
22548.0	197388.545923482
22549.0	197621.23164876818
22550.0	196804.66053365654
22551.0	197641.7730428927
22552.0	197388.00244654095
22553.0	196251.94878402457
22554.0	197656.668274688
22555.0	197686.72591544318
22556.0	197598.0769935359
22557.0	197606.6325348352
22558.0	184562.0817526864
22559.0	163107.07415940324
22560.0	197221.73048422378
22561.0	197362.67660984324
22562.0	197470.969659392
22563.0	197244.21981798392
22564.0	196985.59253217283
22565.0	197245.1763290113
22566.0	197122.116603085
22567.0	197287.1681277952
22568.0	197244.2416283648
22569.0	195724.42099875657
22570.0	157934.3441559509
22571.0	193684.63900344298
22572.0	194620.46015815876
22573.0	197066.95940833286
22574.0	196870.19160535035
22575.0	196525.7003106307
22576.0	196373.23222220817
22577.0	194844.55018168426
22578.0	196272.1547386877
22579.0	196960.90643169283
22580.0	196910.1932068864
22581.0	185810.21890970352
22582.0	181526.72555172458
22583.0	196703.9622152193
22584.0	196665.831063552
22585.0	196201.28672972755
22586.0	196570.19369717766
22587.0	196687.5705606144
22588.0	196687.50177402885
22589.0	196668.1543933952
22590.0	196621.9029643264
22591.0	196330.72305602577
22592.0	196488.9859948544
22593.0	196326.24521707516
22594.0	196254.89591173132
22595.0	196257.54744586255
22596.0	196365.70816512007
22597.0	196317.14787655685
22598.0	196114.93555240953
22599.0	192992.0152338416
22600.0	196257.82311649274
22601.0	191922.30885457605
22602.0	196141.92537436148
22603.0	194374.46317997904
22604.0	195425.11032729564
22605.0	194052.27352391646
22606.0	196026.88987627524
22607.0	196048.37509365758
22608.0	195541.05871564808
22609.0	195863.41540986876
22610.0	195773.69274613747
22611.0	195898.2294962176
22612.0	195900.97907220473
22613.0	195858.83082588148
22614.0	172945.9153534867
22615.0	193420.85712773103
22616.0	194953.74112686104
22617.0	195484.65067458543
22618.0	195302.79760691227
22619.0	195313.78940968955
22620.0	194237.4321225718
22621.0	195279.7664739327
22622.0	195171.83004508153
22623.0	195022.37629808628
22624.0	195362.4671387648
22625.0	195058.03039866724
22626.0	149013.90899935897
22627.0	192415.83446589383
22628.0	194197.55079270442
22629.0	194976.06216417297
22630.0	195086.1111590911
22631.0	166942.96287640548
22632.0	193506.6913570797
22633.0	187600.0903266255
22634.0	194172.2232782855
22635.0	194640.28799631412
22636.0	194679.7005078524
22637.0	195052.03558481927
22638.0	194563.96057640956
22639.0	193815.74717931417
22640.0	195084.44046295038
22641.0	194749.45503395822
22642.0	194864.59622850563
22643.0	194888.82368184312
22644.0	193692.910485503
22645.0	192010.0075569162
22646.0	194271.3705431041
22647.0	194762.42549964797
22648.0	194538.97531719666
22649.0	194498.95515586555
22650.0	165249.58341528897
22651.0	187748.12681830832
22652.0	194599.7748994047
22653.0	194682.16497602555
22654.0	194536.9896288256
22655.0	194621.3714755584
22656.0	194467.3747730432
22657.0	169914.3820509232
22658.0	183455.14180281077
22659.0	193654.40436305912
22660.0	187002.96341421924
22661.0	188604.79495537048
22662.0	183519.21467228665
22663.0	194078.9726806015
22664.0	194299.15445166075
22665.0	194204.12054077434
22666.0	193467.83071109073
22667.0	194197.56431933437
22668.0	193914.63397785593
22669.0	193954.18248970236
22670.0	194082.97520005118
22671.0	193414.18891837372
22672.0	178953.56366847007
22673.0	193810.7209351167
22674.0	193823.71142860813
22675.0	193736.35110174734
22676.0	193811.7056528384
22677.0	193625.03490273294
22678.0	193911.56269875204
22679.0	193470.41566064671
22680.0	193587.49189734418
22681.0	193533.43465881617
22682.0	193080.13273743415
22683.0	193479.38130001942
22684.0	193547.9839653887
22685.0	193321.27669616646
22686.0	193520.91570995207
22687.0	193177.10861107218
22688.0	193478.62087270402
22689.0	193391.80433735688
22690.0	193099.2440836096
22691.0	193206.27265535988
22692.0	193418.92586045442
22693.0	193191.9687155713
22694.0	193361.29738178555
22695.0	193218.00569651203
22696.0	193080.7058890751
22697.0	191394.41249484845
22698.0	184715.59375094005
22699.0	192819.83559434238
22700.0	192804.69185003504
22701.0	192351.77664348145
22702.0	192802.69022330872
22703.0	192942.6468077569
22704.0	192566.27722977265
22705.0	193066.3220477953
22706.0	192946.06684323848
22707.0	191970.77309358027
22708.0	192910.38159994883
22709.0	192545.3823606784
22710.0	192889.60794624
22711.0	192903.8266368
22712.0	192872.92248064
22713.0	187376.4328407063
22714.0	143756.71672340238
22715.0	190192.803381245
22716.0	190428.2835091441
22717.0	192474.9387104256
22718.0	192285.4015729666
22719.0	192325.25899530252
22720.0	191710.09290567695
22721.0	191115.4015207414
22722.0	192282.22197596155
22723.0	190622.30414786434
22724.0	192230.0542713857
22725.0	192412.9398718464
22726.0	192381.55934760964
22727.0	192308.09999278086
22728.0	192086.3681118209
22729.0	192093.24131778558
22730.0	192289.45736007678
22731.0	192041.05033482236
22732.0	192245.7939214336
22733.0	191719.64344074257
22734.0	191789.75490211858
22735.0	192150.8817502208
22736.0	191975.95222015996
22737.0	191614.65455902726
22738.0	191948.22577356812
22739.0	191995.14650869762
22740.0	191225.23020984355
22741.0	191146.05108264965
22742.0	191790.2285438975
22743.0	191877.25290700805
22744.0	191672.9281216513
22745.0	191423.6109324287
22746.0	186815.8561419293
22747.0	178151.42735544965
22748.0	191685.8347290623
22749.0	191233.58683627538
22750.0	190963.30630594544
22751.0	191340.57776414696
22752.0	190962.615923507
22753.0	191060.32810721244
22754.0	191271.54444861447
22755.0	190874.71862087675
22756.0	191014.81015705626
22757.0	184370.61675581362
22758.0	190689.14971443187
22759.0	191106.27440066548
22760.0	191321.23352924158
22761.0	190839.57014364173
22762.0	189910.0475752451
22763.0	191183.43868907512
22764.0	191168.13765836792
22765.0	190640.74178396154
22766.0	191072.83793346543
22767.0	188425.928441854
22768.0	190667.12395612174
22769.0	190794.87270420505
22770.0	191051.23024240645
22771.0	190867.98802124782
22772.0	190977.83076126728
22773.0	190926.97597870085
22774.0	190960.06064865284
22775.0	190311.1544242178
22776.0	189860.04864041033
22777.0	190672.8363884545
22778.0	190792.17650073595
22779.0	190862.33021972477
22780.0	190686.9372190721
22781.0	190227.93523855382
22782.0	190056.19809812482
22783.0	190551.21069506547
22784.0	190438.64501288958
22785.0	190520.52862730244
22786.0	190032.33104035875
22787.0	189792.49119559705
22788.0	190290.34176348167
22789.0	189610.345155789
22790.0	189214.96468520965
22791.0	190372.22338560005
22792.0	189838.3244525572
22793.0	190183.08544102407
22794.0	190714.021203149
22795.0	191265.02377390093
22796.0	191059.1123881983
22797.0	189690.87222743095
22798.0	190612.4142936071
22799.0	188649.74394818593
22800.0	190589.1238477826
22801.0	165772.07525703136
22802.0	183560.0346349609
22803.0	190941.83849492477
22804.0	190879.29880084487
22805.0	190995.8856671234
22806.0	190986.5409675266
22807.0	191193.84643502082
22808.0	191037.4688358401
22809.0	190322.85705666587
22810.0	190267.91450542098
22811.0	191080.05559664642
22812.0	191016.4400635904
22813.0	189402.70933442278
22814.0	130437.20126463719
22815.0	163539.43271506904
22816.0	190240.28725411845
22817.0	190087.65076439045
22818.0	190021.54622648336
22819.0	186179.4548154361
22820.0	190646.2950424577
22821.0	190373.4140436478
22822.0	190648.05077811203
22823.0	190632.91877785604
22824.0	190503.5975852032
22825.0	190557.28205496332
22826.0	190494.93487943677
22827.0	166241.38337648645
22828.0	184499.37984389413
22829.0	190547.4260697088
22830.0	190272.10765598697
22831.0	189846.64374968273
22832.0	190233.82613852175
22833.0	190216.3751075841
22834.0	190373.05228492798
22835.0	187062.73885225164
22836.0	182237.9622793251
22837.0	189855.02554193878
22838.0	186471.02154342586
22839.0	182692.8524787767
22840.0	190177.84224645112
22841.0	190236.651421696
22842.0	190125.07370782716
22843.0	190172.25815982078
22844.0	189875.1480299521
22845.0	189964.94671544334
22846.0	190058.46994288638
22847.0	189275.3356095484
22848.0	180183.6090621927
22849.0	189645.64085309414
22850.0	188107.65951631338
22851.0	189804.3213348863
22852.0	183166.8673413102
22853.0	189213.21115156452
22854.0	189616.6211977215
22855.0	189808.83597885442
22856.0	189672.56052531203
22857.0	189741.40184657922
22858.0	189586.50148126727
22859.0	189569.50385459207
22860.0	189622.40472350724
22861.0	189093.27272181746
22862.0	188987.9118053377
22863.0	188305.222244761
22864.0	170165.96463614982
22865.0	189278.39535431657
22866.0	189070.51484774402
22867.0	189359.7127376896
22868.0	187820.12812820575
22869.0	186104.66397880547
22870.0	186439.45825239248
22871.0	188967.77274982375
22872.0	189236.23536394234
22873.0	188986.52338585595
22874.0	188891.29297182724
22875.0	188584.5985427455
22876.0	188511.15082711002
22877.0	189005.31911065598
22878.0	188085.42393794574
22879.0	184236.81143275672
22880.0	188971.90875299848
22881.0	188383.2552783871
22882.0	183358.0445564919
22883.0	187460.24153579524
22884.0	187548.9148895231
22885.0	187724.01135288327
22886.0	186974.9433663487
22887.0	187878.0618473474
22888.0	187079.0456770559
22889.0	186944.53822750755
22890.0	187290.07379906563
22891.0	187260.9114324992
22892.0	188108.81557135374
22893.0	180222.08797409708
22894.0	175642.80406672068
22895.0	169612.4802433004
22896.0	186374.49959833597
22897.0	187635.27068057645
22898.0	186552.23260119095
22899.0	186819.41815459833
22900.0	187882.77960048645
22901.0	186753.07768709122
22902.0	186926.09042022395
22903.0	187855.54839633915
22904.0	186690.57731461115
22905.0	186549.78029649914
22906.0	187974.64964300804
22907.0	186773.0178277376
22908.0	186318.6897698815
22909.0	187603.95548262386
22910.0	186943.0466281473
22911.0	185157.47269509142
22912.0	184738.1152235529
22913.0	170882.13433712252
22914.0	185807.6372107261
22915.0	186464.74455777282
22916.0	187803.22235678718
22917.0	185440.00132710297
22918.0	185538.0184367102
22919.0	186721.12065576998
22920.0	187437.42892605433
22921.0	186126.27848560657
22922.0	185090.23265423378
22923.0	186187.4253561849
22924.0	187462.28248412165
22925.0	185990.52868321282
22926.0	185421.68270438391
22927.0	187089.41368197114
22928.0	187334.1772201984
22929.0	185983.2861687808
22930.0	184947.18046371834
22931.0	187055.87330088974
22932.0	187211.2403873792
22933.0	185136.9220734988
22934.0	183243.09179105348
22935.0	120556.5310107446
22936.0	92435.14508411594
22937.0	110846.72642582757
22938.0	113260.62691613032
22939.0	120248.58772764986
22940.0	142241.83357604523
22941.0	119515.8385721195
22942.0	132398.46767164746
22943.0	155569.97357242234
22944.0	101957.18782320662
22945.0	180245.99975362507
22946.0	144823.22473615242
22947.0	107657.52666684343
22948.0	181623.9264497612
22949.0	162041.4358356143
22950.0	108172.81206519312
22951.0	163700.01840703297
22952.0	186522.68026920958
22953.0	138837.7949601645
22954.0	110469.80498225598
22955.0	184068.54806732284
22956.0	183844.82992128184
22957.0	141497.85396182773
22958.0	110803.75363172918
22959.0	170043.55843522085
22960.0	180192.17094738304
22961.0	174581.41226598943
22962.0	124093.90822851798
22963.0	131377.50717889308
22964.0	179552.98905948215
22965.0	182576.64540671988
22966.0	172871.37103709052
22967.0	121853.87215097016
22968.0	140210.51828142806
22969.0	180457.51818977622
22970.0	171592.61981246245
22971.0	145421.99298456637
22972.0	133398.31319917907
22973.0	113732.02951371302
22974.0	185543.46903961562
22975.0	186162.31437271048
22976.0	185242.03762319355
22977.0	175524.436561103
22978.0	121891.1099158759
22979.0	136572.9880571903
22980.0	185313.70265477154
22981.0	185770.23492423692
22982.0	185989.32124794883
22983.0	183157.09718200093
22984.0	127438.60687994443
22985.0	126328.61908662634
22986.0	185811.39950141433
22987.0	185122.30859407337
22988.0	182822.03106508817
22989.0	185646.46772408325
22990.0	164545.0285285522
22991.0	103587.3074806731
22992.0	169464.160740974
22993.0	172720.2715500487
22994.0	185084.2225311739
22995.0	185184.56244633597
22996.0	185389.3359173633
22997.0	167333.5610540167
22998.0	100592.41100410385
22999.0	175439.17768539969
23000.0	184551.68852951046
23001.0	185509.669240832
23002.0	185457.23320565757
23003.0	185483.640438784
23004.0	179860.80944947348
23005.0	116651.01876100946
23006.0	148750.54815316314
23007.0	180906.54370365414
23008.0	184408.07671398408
23009.0	185277.08659056638
23010.0	185285.4531784704
23011.0	185194.79403151356
23012.0	183352.67002777336
23013.0	103446.88123903514
23014.0	175240.13704151273
23015.0	180584.5471952895
23016.0	182230.81958932482
23017.0	184727.54332303363
23018.0	185037.4746013696
23019.0	184864.05166530563
23020.0	184815.90986342382
23021.0	118671.1697620803
23022.0	166161.6490807438
23023.0	183762.6776616962
23024.0	180255.395938304
23025.0	181927.1053180927
23026.0	184565.43137628163
23027.0	184757.8211647488
23028.0	184763.98333132803
23029.0	168959.78457006876
23030.0	112689.3377552208
23031.0	184535.83930327004
23032.0	184437.15446046722
23033.0	181882.4143798275
23034.0	179510.74109358067
23035.0	182966.91920732165
23036.0	184232.82233507832
23037.0	182890.44954808356
23038.0	159832.83179357607
23039.0	111329.92628980684
23040.0	183839.50713978754
23041.0	184037.03295836152
23042.0	181991.05020887012
23043.0	180918.6039005179
23044.0	178421.54944593925
23045.0	181420.61007994914
23046.0	184046.01652838403
23047.0	182782.2117060581
23048.0	104807.7335002995
23049.0	161160.141733891
23050.0	184136.37211258878
23051.0	183377.0546102267
23052.0	175849.76130211688
23053.0	183700.3563859967
23054.0	181616.65929379864
23055.0	178353.4611070973
23056.0	181291.4441814016
23057.0	168810.9949911142
23058.0	115645.91606659096
23059.0	161808.02580643902
23060.0	183841.46262917118
23061.0	183834.86740070398
23062.0	183584.83025919992
23063.0	183709.21643376644
23064.0	183606.70313512965
23065.0	183181.0905407489
23066.0	179312.807588659
23067.0	173286.04216032996
23068.0	109263.43826963098
23069.0	162799.8744739837
23070.0	180759.43687946151
23071.0	182941.09110271986
23072.0	183198.14363709453
23073.0	183177.94879733754
23074.0	183254.15793786888
23075.0	183012.65599528985
23076.0	183345.28338657285
23077.0	183162.82466140154
23078.0	134396.87768146177
23079.0	147757.6811348186
23080.0	161414.26407505394
23081.0	181686.7083124723
23082.0	182985.97686640648
23083.0	182292.4608634882
23084.0	182721.7475633155
23085.0	182915.53101414384
23086.0	183109.4165962752
23087.0	183034.99747983363
23088.0	183016.23509975037
23089.0	126966.12094606024
23090.0	159232.6259474621
23091.0	174331.456703698
23092.0	165493.0663276628
23093.0	179119.0683877376
23094.0	182581.54194206727
23095.0	182649.6754745345
23096.0	182776.7651926016
23097.0	182268.76136816642
23098.0	181384.62431477758
23099.0	182419.13419202567
23100.0	160481.04695400185
23101.0	125639.81569882705
23102.0	182489.56882452482
23103.0	170117.9882995801
23104.0	176599.44920678757
23105.0	181492.862209229
23106.0	177120.1540653055
23107.0	177534.30970859513
23108.0	179644.80714506414
23109.0	179920.25788907649
23110.0	182180.96965713933
23111.0	182345.47036487676
23112.0	133292.99346554864
23113.0	152735.97628582115
23114.0	182097.12174530578
23115.0	178785.90475468888
23116.0	168392.9282117698
23117.0	182152.76380160006
23118.0	181526.4969621508
23119.0	181918.3351332865
23120.0	181748.54163333125
23121.0	177767.76409251845
23122.0	175292.91113758687
23123.0	180418.7157397506
23124.0	146895.65233645844
23125.0	139055.56172965223
23126.0	181857.20367677446
23127.0	181677.70120192016
23128.0	171201.57022290688
23129.0	176932.2403332124
23130.0	181734.28666204156
23131.0	181658.62057902082
23132.0	181724.139487232
23133.0	181740.06683238398
23134.0	181705.0623246336
23135.0	181261.11800033262
23136.0	177458.49897451198
23137.0	108387.22970909376
23138.0	170988.2399522767
23139.0	177846.86704066562
23140.0	181258.48125112324
23141.0	176061.00139376934
23142.0	171637.06596065985
23143.0	181480.4674117632
23144.0	181439.29402654714
23145.0	181368.68459642888
23146.0	181377.93314160642
23147.0	181312.67291709434
23148.0	181370.91732930558
23149.0	180295.2114700259
23150.0	106946.15131749045
23151.0	158878.9341323103
23152.0	181162.97044787183
23153.0	181167.19799173117
23154.0	180867.40120043527
23155.0	166383.11724482593
23156.0	173103.22214829986
23157.0	178575.2859443204
23158.0	179448.25749831568
23159.0	180837.4723248127
23160.0	180548.46412226587
23161.0	180550.854456115
23162.0	180800.0746520576
23163.0	131653.3608382453
23164.0	154107.55367077942
23165.0	180687.04287784954
23166.0	179606.09303756696
23167.0	180759.33170728962
23168.0	180611.5503341566
23169.0	171285.55434476028
23170.0	172433.1592777776
23171.0	172200.67849667196
23172.0	180621.45455390724
23173.0	180449.80801044486
23174.0	177107.68324608033
23175.0	173000.7472799742
23176.0	177416.11527045086
23177.0	112241.55627190776
23178.0	174412.6749442032
23179.0	180088.02842378232
23180.0	175885.3136908249
23181.0	180209.0294804478
23182.0	180289.30489384974
23183.0	178698.95337246655
23184.0	169801.1745877949
23185.0	180183.89112913917
23186.0	179779.58486507507
23187.0	179247.13564077992
23188.0	151087.3601933203
23189.0	179690.68648693693
23190.0	180112.19390627835
23191.0	125170.28113939108
23192.0	161597.096670017
23193.0	180059.35846850558
23194.0	178745.70895687636
23195.0	173625.4363271167
23196.0	172899.41488762872
23197.0	178425.33249843228
23198.0	179751.89658664927
23199.0	170319.43558266156
23200.0	179623.20611246067
23201.0	179295.84131440605
23202.0	179770.1562793984
23203.0	179835.0984708096
23204.0	179673.42461911036
23205.0	174507.3087709154
23206.0	112946.88170473989
23207.0	179251.8244007931
23208.0	179257.3409591293
23209.0	179513.83586078722
23210.0	179213.8341777411
23211.0	179444.0167424
23212.0	179529.5109185536
23213.0	179390.2449262591
23214.0	173458.2767976494
23215.0	176737.13305518226
23216.0	179165.5048904704
23217.0	175799.44228945946
23218.0	171198.98999193564
23219.0	175569.685499085
23220.0	172859.54068807585
23221.0	115231.82884288937
23222.0	179201.16014448603
23223.0	178884.16544849923
23224.0	178772.19263119384
23225.0	178214.529715405
23226.0	146261.17858101425
23227.0	82225.58833869023
23228.0	91632.47837512092
23229.0	104022.76628234735
23230.0	91665.41569393023
23231.0	127144.02444740041
23232.0	95761.66473072492
23233.0	151262.25401939623
23234.0	102639.0766649566
23235.0	138293.25263996146
23236.0	114920.29418698879
23237.0	104117.69190153977
23238.0	158497.10509098571
23239.0	139288.33661010326
23240.0	119323.91904382141
23241.0	138644.75329824447
23242.0	167920.26365296257
23243.0	121659.18862866858
23244.0	105634.80977406893
23245.0	173038.4418570217
23246.0	172040.21695610887
23247.0	125548.36901886475
23248.0	106446.60881980219
23249.0	171212.75480637414
23250.0	178441.6989872127
23251.0	128745.24377741836
23252.0	97291.18875155045
23253.0	133389.5017791535
23254.0	178357.03769497602
23255.0	173319.28139038844
23256.0	121664.03645766173
23257.0	128148.37337291965
23258.0	144999.4360193252
23259.0	177638.90867732454
23260.0	178155.692962611
23261.0	131828.78377573137
23262.0	146960.92962654214
23263.0	121690.19648899588
23264.0	172689.27249776895
23265.0	177957.3976989696
23266.0	174854.1668065254
23267.0	130627.65585365523
23268.0	110231.30713127014
23269.0	146493.92289547974
23270.0	174453.73602693132
23271.0	177809.61003438084
23272.0	176766.30627450626
23273.0	130370.00185608355
23274.0	126781.84592997463
23275.0	146986.22028351712
23276.0	177766.60709376002
23277.0	177670.020661248
23278.0	176604.14074552324
23279.0	151988.12766209588
23280.0	149592.14586758628
23281.0	102023.50648032309
23282.0	177134.73477672783
23283.0	177564.94957117442
23284.0	172833.62618081048
23285.0	119691.75643748786
23286.0	149302.7139354756
23287.0	145310.80114669856
23288.0	109934.27294451963
23289.0	177180.18855403498
23290.0	177428.759576576
23291.0	177383.85462394875
23292.0	177069.50192005103
23293.0	173573.1779731435
23294.0	136782.15361985116
23295.0	101143.97424843864
23296.0	170742.60992327513
23297.0	172071.02920458227
23298.0	167668.53033492446
23299.0	169027.49987798644
23300.0	176429.28026419223
23301.0	164572.14381261545
23302.0	104105.91953877936
23303.0	106279.86347784632
23304.0	176305.99388856252
23305.0	176801.90752686092
23306.0	176517.68838062082
23307.0	176805.98040576
23308.0	176849.5803006976
23309.0	175999.25117255497
23310.0	134334.79590049392
23311.0	98522.19204566523
23312.0	175813.7312346074
23313.0	176304.3392356351
23314.0	175856.26640547745
23315.0	160980.96751574456
23316.0	176605.1673014272
23317.0	172079.6050882568
23318.0	166535.10099599927
23319.0	100898.99307828367
23320.0	133913.13187636607
23321.0	176077.11984189437
23322.0	176254.5591386111
