22249.0	280450.90719006717
22250.0	280414.25924915203
22251.0	280356.1908928513
22252.0	280314.8216336384
22253.0	280269.75289344
22254.0	280229.88718735357
22255.0	280197.00657029124
22256.0	280148.76200796163
22257.0	279851.7915484159
22258.0	279424.40675573854
22259.0	279991.25236613123
22260.0	279948.3729477632
22261.0	279880.4461944832
22262.0	279747.908599808
22263.0	278446.3194947583
22264.0	279492.2270785536
22265.0	279631.84381951997
22266.0	278031.2973082629
22267.0	279433.134997504
22268.0	278425.6304611299
22269.0	279098.21573365823
22270.0	279415.68994344946
22271.0	279478.141976576
22272.0	279381.5399202814
22273.0	278828.9419411464
22274.0	279326.1799309312
22275.0	279294.7904937984
22276.0	279250.949111808
22277.0	279211.749670912
22278.0	277960.7988174858
22279.0	277889.8812108795
22280.0	277846.58047467435
22281.0	278912.79866101756
22282.0	278838.8353605632
22283.0	278585.93717944325
22284.0	278122.6129686527
22285.0	278491.5044171776
22286.0	278644.8294019072
22287.0	278136.5948907523
22288.0	278676.59360010235
22289.0	278648.7944871936
22290.0	278623.1036411904
22291.0	278582.87774924794
22292.0	277342.7722125312
22293.0	278508.4095594496
22294.0	278158.0138381315
22295.0	278137.3970513923
22296.0	278382.3712485376
22297.0	278334.799872
22298.0	278290.107465728
22299.0	278225.62465546245
22300.0	278184.07021772803
22301.0	278135.111155712
22302.0	278045.462626304
22303.0	277933.45164083206
22304.0	277632.4003332096
22305.0	277640.866430976
22306.0	277813.32939571206
22307.0	277851.87525918725
22308.0	277842.12192952324
22309.0	277794.69714391045
22310.0	277762.9523443712
22311.0	277723.19936020474
22312.0	277510.77830983687
22313.0	277019.7959147512
22314.0	276933.4522871815
22315.0	277551.7409312767
22316.0	277467.0292025343
22317.0	276423.40856299404
22318.0	277421.2167073792
22319.0	277387.57398528
22320.0	277346.09378672636
22321.0	277311.9249940481
22322.0	277177.5322587136
22323.0	277221.2479164416
22324.0	277165.4789824512
22325.0	277124.7367716864
22326.0	276134.98745815
22327.0	277054.7004932096
22328.0	276893.8922409985
22329.0	276959.9326060544
22330.0	276916.38608363527
22331.0	276872.57448120316
22332.0	276824.36609474564
22333.0	275956.9849712652
22334.0	276596.8432431101
22335.0	276683.29801973765
22336.0	276641.7251270656
22337.0	276577.3268320254
22338.0	275929.33947474
22339.0	276507.4939772928
22340.0	276480.74899783684
22341.0	275403.4839584747
22342.0	276336.7178567681
22343.0	276331.91349125124
22344.0	275833.9104604167
22345.0	276071.30880081916
22346.0	276213.79402629123
22347.0	276180.68125450244
22348.0	276081.91378391034
22349.0	276084.0108310528
22350.0	276044.0184569856
22351.0	275185.8072354829
22352.0	275705.72005212144
22353.0	275920.82671534084
22354.0	275866.7828985856
22355.0	275621.102275789
22356.0	275783.32285501435
22357.0	275593.0852687874
22358.0	275636.7880290304
22359.0	275654.2824710144
22360.0	275615.3905774591
22361.0	275574.8250517504
22362.0	275524.3382145023
22363.0	275490.06204764155
22364.0	275415.3545728001
22365.0	275395.01995786245
22366.0	275350.6601598976
22367.0	275318.70501601277
22368.0	275279.8684872704
22369.0	275216.0489013248
22370.0	275192.0530784256
22371.0	275145.6159465472
22372.0	275082.4014938112
22373.0	274990.5437196289
22374.0	275011.32586680324
22375.0	274795.1007924226
22376.0	274901.39462696953
22377.0	274879.7610360832
22378.0	274828.1113280512
22379.0	274792.1116168192
22380.0	274753.9727056896
22381.0	274586.3311982593
22382.0	274327.77710305277
22383.0	274612.2524164096
22384.0	274547.10680125444
22385.0	274457.87308851193
22386.0	274122.8044025856
22387.0	272128.1941176308
22388.0	274172.64877731836
22389.0	274255.4290290688
22390.0	274289.9115556863
22391.0	273986.8987817985
22392.0	274211.7999837185
22393.0	274190.4929193984
22394.0	274116.13860495354
22395.0	273096.2127421445
22396.0	274066.3806328832
22397.0	274014.45756108797
22398.0	273944.36853923835
22399.0	273563.72622376913
22400.0	273776.7973912577
22401.0	273552.9169780733
22402.0	272978.568596686
22403.0	273764.6609629184
22404.0	273726.24302571523
22405.0	273679.35165071365
22406.0	273644.3287928832
22407.0	273607.71021209605
22408.0	272531.284977252
22409.0	273523.5858956288
22410.0	273479.38023833605
22411.0	273421.779861504
22412.0	273389.4107398144
22413.0	273342.6654314496
22414.0	273286.6611970047
22415.0	273242.30779535364
22416.0	273217.2148473856
22417.0	273172.8780132352
22418.0	272106.3247020043
22419.0	273043.86164162535
22420.0	273001.5319916545
22421.0	273010.30437847046
22422.0	272926.73129840626
22423.0	272919.2333508608
22424.0	272880.67836477445
22425.0	272833.7708417024
22426.0	272203.1058550788
22427.0	272747.05129963515
22428.0	272487.48627230735
22429.0	272609.8335956993
22430.0	272624.5713313792
22431.0	272544.3394338816
22432.0	272519.1873462272
22433.0	272470.7118874624
22434.0	272444.3257307136
22435.0	272329.80623687693
22436.0	272348.7952142336
22437.0	272323.6855939072
22438.0	272289.55434024957
22439.0	272248.99615457276
22440.0	272189.4450069504
22441.0	272114.4545214464
22442.0	272087.4346053632
22443.0	272030.4172367873
22444.0	271839.75592099834
22445.0	271980.1439944703
22446.0	271942.001098752
22447.0	271892.13805936644
22448.0	271846.5216479232
22449.0	271803.772043264
22450.0	271425.2244680696
22451.0	271714.1398716416
22452.0	271678.304681984
22453.0	271653.23144724476
22454.0	271606.783934464
22455.0	271541.4469541888
22456.0	271515.060273152
22457.0	271473.2057329664
22458.0	271429.15012689924
22459.0	271387.62106470397
22460.0	271102.65155747806
22461.0	271117.47642982425
22462.0	271220.1087418368
22463.0	271208.8845746176
22464.0	271159.02426152956
22465.0	271133.4155190272
22466.0	271071.6853256192
22467.0	271024.30007132166
22468.0	271013.3891137536
22469.0	270967.2319516672
22470.0	270917.9992113152
22471.0	270875.287355392
22472.0	270832.0579223552
22473.0	270777.1714699264
22474.0	270741.0890260481
22475.0	270690.7747844097
22476.0	270617.89791354886
22477.0	270534.9878480896
22478.0	270329.7574076416
22479.0	269242.8822740996
22480.0	269600.75497144327
22481.0	270264.1870143488
22482.0	270350.3519645696
22483.0	270316.67799490556
22484.0	270301.79870146565
22485.0	269834.6105929726
22486.0	270210.4626987007
22487.0	270208.36565155844
22488.0	270163.8822264832
22489.0	270106.70075576316
22490.0	270046.01012060157
22491.0	270042.6453450752
22492.0	269997.10621368326
22493.0	269955.27065272327
22494.0	269882.60905451514
22495.0	269873.653481472
22496.0	269833.40336742403
22497.0	269788.09597132803
22498.0	269738.7455807488
22499.0	269706.6650271744
22500.0	269489.898258432
22501.0	269614.8157464576
22502.0	269579.5036913664
22503.0	269513.8649309184
22504.0	269500.8089014272
22505.0	269450.0179771392
22506.0	269416.656273408
22507.0	269370.6632134656
22508.0	269306.13258813444
22509.0	269275.338113024
22510.0	269246.3830499328
22511.0	269196.3020115968
22512.0	269144.49480744964
22513.0	269113.3872275456
22514.0	268900.3955421186
22515.0	268934.69026877463
22516.0	268983.02091919346
22517.0	268732.6617600002
22518.0	268905.0330791936
22519.0	268639.9833702401
22520.0	268819.6124082176
22521.0	268782.7231899648
22522.0	268723.1692111872
22523.0	268678.75121725444
22524.0	268636.75962818554
22525.0	268364.83346268174
22526.0	268567.70701885433
22527.0	268523.1774564352
22528.0	268456.8006033408
22529.0	268431.0937141249
22530.0	268389.57681541116
22531.0	268352.34670510085
22532.0	268189.9173543937
22533.0	268261.81149982725
22534.0	268212.2559029248
22535.0	268157.318070272
22536.0	268072.4542980096
22537.0	268027.9482236928
22538.0	267967.43343472644
22539.0	267881.8202451968
22540.0	267757.2327440384
22541.0	267511.9576055808
22542.0	266878.8303527936
22543.0	264735.99021875206
22544.0	263010.11098337313
22545.0	266113.92373063683
22546.0	267143.72413849604
22547.0	267403.6955938816
22548.0	267465.6398016513
22549.0	267487.26343106566
22550.0	267433.7581629435
22551.0	267470.2651752448
22552.0	267431.8358085632
22553.0	267347.0010818558
22554.0	267375.1382556672
22555.0	267343.7466165248
22556.0	267304.2830393344
22557.0	267272.19734773756
22558.0	267110.62856335373
22559.0	266767.5595571204
22560.0	267140.4025643008
22561.0	267101.398892544
22562.0	267072.0851116032
22563.0	267030.2338220032
22564.0	266968.5313110016
22565.0	266944.51587973116
22566.0	266893.09706813446
22567.0	266870.7107045376
22568.0	266832.05977374717
22569.0	266787.4567061504
22570.0	266446.9248344053
22571.0	266640.755785728
22572.0	266603.07363430405
22573.0	266617.9850141696
22574.0	266566.8062216192
22575.0	266512.8967274496
22576.0	266483.82789386244
22577.0	266356.23056015366
22578.0	266385.69302917115
22579.0	266355.4389901312
22580.0	266329.2691546112
22581.0	266261.95057541115
22582.0	266169.1570520065
22583.0	266204.52153589757
22584.0	266157.07001159684
22585.0	266106.92584898556
22586.0	266070.4794443776
22587.0	266041.1565408256
22588.0	265993.4900584448
22589.0	265961.905586176
22590.0	265919.150948352
22591.0	265873.7730879488
22592.0	265825.2107022336
22593.0	265781.83729971206
22594.0	265746.43034849275
22595.0	265705.3859381248
22596.0	265668.317413376
22597.0	265624.1638703104
22598.0	265588.54353387526
22599.0	265541.897945088
22600.0	265503.03037849604
22601.0	265455.7835362304
22602.0	265420.4238757888
22603.0	265322.40466903016
22604.0	265323.23356835847
22605.0	265286.7267657728
22606.0	265237.969240064
22607.0	265207.0307954688
22608.0	265155.358752768
22609.0	265109.8131202048
22610.0	265061.2194869248
22611.0	265007.7529112576
22612.0	264916.04413972475
22613.0	264701.9910856704
22614.0	263991.5663753215
22615.0	264447.62689044507
22616.0	264717.27775088634
22617.0	264639.3293373438
22618.0	264229.33475819597
22619.0	264681.85800704
22620.0	264602.7480858624
22621.0	264592.57637437433
22622.0	263974.2094016502
22623.0	264483.78032291844
22624.0	264393.5291768832
22625.0	264023.30603683845
22626.0	260770.90650521172
22627.0	263734.0115730434
22628.0	264157.7212116991
22629.0	264121.9382411264
22630.0	263860.4101746688
22631.0	262838.46790021105
22632.0	263602.3360126976
22633.0	263540.3318263806
22634.0	263996.31663431687
22635.0	264003.47159265284
22636.0	263988.2516168704
22637.0	263965.4364905472
22638.0	263903.5027685376
22639.0	263815.1105380352
22640.0	263861.2583677952
22641.0	263174.700505496
22642.0	263765.5694114817
22643.0	263731.01107281924
22644.0	263691.266686976
22645.0	263647.84295280644
22646.0	263610.561462272
22647.0	263551.762038784
22648.0	263501.2625137663
22649.0	262860.44510945346
22650.0	263247.5871281154
22651.0	263377.05826713605
22652.0	263343.797960704
22653.0	263290.0267737088
22654.0	263206.41468661756
22655.0	263092.80923648
22656.0	262806.4312819713
22657.0	261534.86154465305
22658.0	262012.18351104006
22659.0	262785.178533888
22660.0	262418.8603957246
22661.0	262932.6336950272
22662.0	262879.4400636929
22663.0	262884.32894443517
22664.0	262860.95398338564
22665.0	262826.6294771712
22666.0	262761.7985396736
22667.0	262743.117529088
22668.0	262703.5651375104
22669.0	262667.3517264896
22670.0	262642.7744681984
22671.0	262580.9953062912
22672.0	262154.82214317983
22673.0	262512.40365096956
22674.0	262477.2389208064
22675.0	261573.53460039798
22676.0	262305.04072151013
22677.0	262341.31054592
22678.0	262324.19925360644
22679.0	262266.07354019844
22680.0	262233.6556597248
22681.0	262192.8166653952
22682.0	262127.33550592
22683.0	262107.0853013504
22684.0	262067.21875640316
22685.0	261047.18352711754
22686.0	261982.1435912191
22687.0	261091.17129031793
22688.0	261815.6364333053
22689.0	261867.1246606336
22690.0	261616.9675620352
22691.0	261578.20852305868
22692.0	261630.4377790461
22693.0	260996.7819390986
22694.0	261673.058304
22695.0	261627.2148758528
22696.0	261575.55919093758
22697.0	261541.35170580476
22698.0	261247.33885972502
22699.0	260787.90843105313
22700.0	260425.47505725434
22701.0	260534.98141409314
22702.0	261334.8215554048
22703.0	260716.0571723785
22704.0	261125.78006548458
22705.0	261225.45015029763
22706.0	261124.2627760126
22707.0	260270.67902525535
22708.0	261101.88815646715
22709.0	261035.73444034558
22710.0	261024.7716831232
22711.0	260989.15354869762
22712.0	260947.1327043584
22713.0	260903.8295564288
22714.0	259936.61298769724
22715.0	260153.21596887117
22716.0	260640.1502314495
22717.0	260731.35002419204
22718.0	259860.5331365898
22719.0	260597.7809453054
22720.0	260578.86882856968
22721.0	260574.25687674878
22722.0	260529.97949685762
22723.0	260266.76039188443
22724.0	259926.35791442002
22725.0	260409.284624384
22726.0	260378.25872855049
22727.0	260335.73907660795
22728.0	260293.78051768322
22729.0	260251.4441568256
22730.0	260218.41474682876
22731.0	260170.03407933438
22732.0	260144.25798410244
22733.0	260076.81105920003
22734.0	260037.20382709763
22735.0	260015.68568442878
22736.0	259975.71973447685
22737.0	259918.07919718404
22738.0	259890.12321730563
22739.0	259852.1956990976
22740.0	259547.15057520676
22741.0	259719.41420564477
22742.0	259721.01003345926
22743.0	259600.54647685125
22744.0	259469.41198172185
22745.0	259534.12317184
22746.0	259320.8897896448
22747.0	259096.9619808257
22748.0	259418.22899486718
22749.0	259412.57370992642
22750.0	259383.0581829632
22751.0	259353.02948290558
22752.0	259303.0865420288
22753.0	259274.63374684151
22754.0	259238.85549486082
22755.0	259192.85792604162
22756.0	259156.03340492805
22757.0	258946.03771084812
22758.0	259094.6069839872
22759.0	259040.7342948352
22760.0	259012.0638152704
22761.0	258957.30119966718
22762.0	258873.80781137923
22763.0	258885.5092903936
22764.0	258855.39817226242
22765.0	258792.354217984
22766.0	258774.3608635392
22767.0	258612.24503705595
22768.0	258277.26768209873
22769.0	258639.623356416
22770.0	258608.533602304
22771.0	258142.28512276374
22772.0	258520.71724974082
22773.0	258481.77869455356
22774.0	258449.35064289282
22775.0	258391.77931161597
22776.0	258294.0235071489
22777.0	258317.91541616645
22778.0	258278.49262858243
22779.0	258245.81952471044
22780.0	258201.69890693118
22781.0	258143.69975664644
22782.0	258097.29030717438
22783.0	258079.628722176
22784.0	258033.44366796807
22785.0	257994.03681873923
22786.0	257930.46186557447
22787.0	257497.0006798339
22788.0	257853.80456366076
22789.0	257801.750315008
22790.0	257727.36338984966
22791.0	257738.852007936
22792.0	257677.71740569602
22793.0	257658.45674229763
22794.0	257594.19790786554
22795.0	257182.9040381956
22796.0	257539.72627210242
22797.0	257456.22889922568
22798.0	257412.40051957767
22799.0	257318.29470330873
22800.0	257324.20217077757
22801.0	257133.76965427212
22802.0	257141.36155422727
22803.0	257162.8345032704
22804.0	257089.64075274247
22805.0	257017.2071149568
22806.0	256929.16154368
22807.0	256813.705986048
22808.0	256670.90713149443
22809.0	256441.9095625728
22810.0	256137.3426941952
22811.0	255675.739406336
22812.0	254774.18969989123
22813.0	252976.71474380806
22814.0	246796.4570828802
22815.0	251318.26691440633
22816.0	253896.83735265283
22817.0	255057.88717957117
22818.0	255640.4774731777
22819.0	255784.56890736637
22820.0	256118.8614373376
22821.0	256198.5428324352
22822.0	256243.70699304962
22823.0	256256.72810496
22824.0	256239.0037102592
22825.0	256177.51856906243
22826.0	255968.1654423552
22827.0	254956.94118748172
22828.0	255513.79638517761
22829.0	256015.02630379517
22830.0	256090.45016575998
22831.0	256045.17842124787
22832.0	256062.410719232
22833.0	256051.94393845767
22834.0	256034.30510755838
22835.0	255999.0272360448
22836.0	255935.5852423168
22837.0	255904.08360755196
22838.0	254920.15567339418
22839.0	255574.06811422738
22840.0	255772.5785456639
22841.0	255785.8580267008
22842.0	255751.79105075198
22843.0	255712.73054617603
22844.0	255188.51867279422
22845.0	255260.26570301462
22846.0	255544.13294714876
22847.0	255562.74233999365
22848.0	255274.41759928336
22849.0	255412.6242152447
22850.0	255404.63238840326
22851.0	255413.84947630082
22852.0	254426.98815078498
22853.0	255200.01421148132
22854.0	255264.2291105792
22855.0	255213.1678633984
22856.0	255192.6786883584
22857.0	255147.3116282881
22858.0	255143.2236498944
22859.0	255105.17837660166
22860.0	255063.5932155904
22861.0	255010.63299727355
22862.0	254847.88991262697
22863.0	254211.6731355146
22864.0	254308.3426152437
22865.0	254880.57318768642
22866.0	254826.44537999365
22867.0	254799.58694461442
22868.0	254699.71511377915
22869.0	254646.50061578245
22870.0	254614.7362078721
22871.0	254611.446300672
22872.0	254540.11545026564
22873.0	254539.30301358082
22874.0	254517.55691048963
22875.0	254464.65457356794
22876.0	254413.00696268797
22877.0	254340.74004848642
22878.0	254321.76742891525
22879.0	254179.13120849934
22880.0	254292.4125437952
22881.0	254139.62652712976
22882.0	254165.46931179517
22883.0	254038.40203325462
22884.0	254083.79939717118
22885.0	254081.49494169603
22886.0	254027.96775833605
22887.0	254004.6404026368
22888.0	253961.6399785984
22889.0	253885.1426893825
22890.0	253883.3742659584
22891.0	253844.1003761664
22892.0	253815.480123392
22893.0	253560.29678059474
22894.0	253712.94648238082
22895.0	253633.15676938248
22896.0	253626.21005824002
22897.0	253613.4906216448
22898.0	253551.5817508865
22899.0	253536.87840849924
22900.0	253506.09808916482
22901.0	253459.5529539584
22902.0	253420.15931678723
22903.0	253237.6590680065
22904.0	253339.72839956477
22905.0	253296.7297581056
22906.0	253280.42985390083
22907.0	253218.58463170563
22908.0	253182.3382953984
22909.0	253125.916622848
22910.0	252920.81358438422
22911.0	253054.35581972485
22912.0	253014.91363348486
22913.0	252749.11167610847
22914.0	252946.64535900162
22915.0	252911.93277480965
22916.0	252868.6861451264
22917.0	252759.40795842547
22918.0	252772.7713255424
22919.0	252745.17815295997
22920.0	252682.96582430723
22921.0	252615.5931385856
22922.0	252606.51876188166
22923.0	252570.64267775996
22924.0	252582.97068093438
22925.0	252516.5704445952
22926.0	252466.5984581632
22927.0	252451.9079084032
22928.0	252423.67426559996
22929.0	252363.33605683205
22930.0	252305.946443776
22931.0	252297.30932326394
22932.0	252267.50501847043
22933.0	252164.43492597764
22934.0	252098.47823728638
22935.0	249459.59234437262
22936.0	248628.00373350765
22937.0	250284.1582223377
22938.0	249724.52209622954
22939.0	250642.56191856432
22940.0	250529.95974594742
22941.0	250600.19231784763
22942.0	250336.51561431235
22943.0	251282.0030668805
22944.0	249240.20445020145
22945.0	251773.25169541122
22946.0	250832.2707079178
22947.0	250028.45656841833
22948.0	251600.05797806082
22949.0	250750.50159800283
22950.0	249428.8706404385
22951.0	251436.2642202617
22952.0	251492.2398285824
22953.0	250585.54612285484
22954.0	249696.87408311907
22955.0	251379.67949414402
22956.0	251332.92181258244
22957.0	250517.10850334802
22958.0	249522.67824169004
22959.0	251163.26871695355
22960.0	251026.7928805378
22961.0	251041.44389898234
22962.0	250252.51838525478
22963.0	249359.2153096213
22964.0	250633.48009697313
22965.0	250844.19888906216
22966.0	250330.66739138603
22967.0	249788.72850186226
22968.0	249314.38396702986
22969.0	250386.98703749094
22970.0	249525.59349268588
22971.0	249834.62572195838
22972.0	249496.2162728938
22973.0	248633.68292597664
22974.0	250067.5099426823
22975.0	250374.78308085754
22976.0	250511.6437446656
22977.0	250433.2425560063
22978.0	249580.27599708107
22979.0	248852.87064699168
22980.0	250364.28599623684
22981.0	250321.84047861758
22982.0	250273.81076951037
22983.0	250165.5329243137
22984.0	249445.0788990971
22985.0	248395.55414753477
22986.0	250179.56738007042
22987.0	249959.43143178264
22988.0	250014.31148789762
22989.0	250079.36587694084
22990.0	249703.52488611886
22991.0	247840.19065405594
22992.0	249853.8421354496
22993.0	249867.18474076156
22994.0	249885.9956699136
22995.0	249831.34441308162
22996.0	249809.69100410878
22997.0	249537.56089057293
22998.0	247549.87141693415
22999.0	249633.32565893122
23000.0	249644.5927129088
23001.0	249619.4172420096
23002.0	249573.7195659264
23003.0	249547.0081409024
23004.0	249202.9914316803
23005.0	247478.72259932262
23006.0	248878.8633780215
23007.0	249324.5901766656
23008.0	249348.21501337597
23009.0	249312.72438579204
23010.0	249277.90065254396
23011.0	249231.6424077312
23012.0	249188.4750503936
23013.0	246821.727974196
23014.0	249105.98336675842
23015.0	249008.6846365696
23016.0	249006.90887311363
23017.0	249004.25660497922
23018.0	248971.29965158398
23019.0	248931.39042959368
23020.0	248891.523989504
23021.0	246588.18713518273
23022.0	248807.74780026864
23023.0	248773.0535661568
23024.0	248661.599584256
23025.0	248669.98053765116
23026.0	248669.9211882496
23027.0	248628.57426370564
23028.0	248587.6458258432
23029.0	248520.6622666752
23030.0	246210.65762242657
23031.0	248476.1964576768
23032.0	248430.4717283328
23033.0	248357.11020564486
23034.0	248271.66803886078
23035.0	248292.71568547844
23036.0	248280.87474585598
23037.0	248244.2907680768
23038.0	248171.6866318334
23039.0	245937.2921815052
23040.0	248134.20989644804
23041.0	248096.09394913283
23042.0	247940.22344130572
23043.0	247968.29581312006
23044.0	247864.63138775044
23045.0	247899.51698698252
23046.0	247865.57657415676
23047.0	247610.51979448297
23048.0	245909.86782965204
23049.0	247464.8896798724
23050.0	247758.377713664
23051.0	247712.51719372798
23052.0	247133.5273955332
23053.0	247638.3060099072
23054.0	247575.54842173442
23055.0	247459.95151605766
23056.0	247494.84665733122
23057.0	247458.71650324474
23058.0	245607.33624729767
23059.0	247097.68161525793
23060.0	247380.6660632576
23061.0	247342.59006668796
23062.0	247299.92487239678
23063.0	247265.9426213888
23064.0	247228.2299564032
23065.0	247161.66666649605
23066.0	247051.91347486718
23067.0	247030.90106040324
23068.0	245232.6107316212
23069.0	246753.80782694422
23070.0	246990.35755479045
23071.0	246944.12615352322
23072.0	246920.26360463357
23073.0	246886.30148628476
23074.0	246847.12721121282
23075.0	246800.7341195264
23076.0	246756.381032448
23077.0	246746.621411328
23078.0	245201.3974552604
23079.0	246221.13446952845
23080.0	246322.22799626258
23081.0	246581.23360829442
23082.0	246544.7410663424
23083.0	245815.03734251607
23084.0	246420.04839301103
23085.0	246436.663918592
23086.0	246406.4417562624
23087.0	246361.30318090244
23088.0	246325.22870620165
23089.0	244577.9970031638
23090.0	246182.06106746825
23091.0	246131.51540510711
23092.0	245528.78993571902
23093.0	245693.51545815082
23094.0	246104.378048512
23095.0	246065.12313794563
23096.0	245983.9042158591
23097.0	245225.22089226314
23098.0	245946.55309987837
23099.0	245910.97135104003
23100.0	245833.91380766677
23101.0	244142.832091138
23102.0	245803.27420723203
23103.0	245568.25697320997
23104.0	245689.9660283902
23105.0	245658.86148935682
23106.0	245545.1430027264
23107.0	245529.49447393278
23108.0	245520.57402818563
23109.0	244643.6934352896
23110.0	244786.50162217047
23111.0	245454.8153106432
23112.0	243975.22738872582
23113.0	245145.8516582389
23114.0	245350.3445303296
23115.0	245305.74806876152
23116.0	245047.09645598754
23117.0	245237.57217382404
23118.0	244572.5666377737
23119.0	244949.1771785215
23120.0	245130.081599488
23121.0	245009.275158528
23122.0	244144.64182845326
23123.0	244997.09815029762
23124.0	244431.15200839637
23125.0	243835.75986012357
23126.0	244898.40879861766
23127.0	244847.9304548352
23128.0	244667.75374561312
23129.0	244759.9816671231
23130.0	244752.2252455936
23131.0	244701.89171015675
23132.0	244680.538718208
23133.0	244641.9308838912
23134.0	244604.8411779072
23135.0	243754.61192663063
23136.0	244536.6876176384
23137.0	242846.95762042634
23138.0	244299.81335552002
23139.0	244358.96478597118
23140.0	244375.22998231038
23141.0	243981.94110627778
23142.0	244146.01944760352
23143.0	244265.3680533504
23144.0	244230.38462197757
23145.0	244165.56228280324
23146.0	244137.7355923456
23147.0	244104.46679244802
23148.0	244041.6820461568
23149.0	243973.3088092159
23150.0	242185.05932963325
23151.0	243377.84944721908
23152.0	243788.93391626244
23153.0	243857.1240718336
23154.0	243838.95371776
23155.0	243582.14518702094
23156.0	243627.00526059515
23157.0	243708.58069852163
23158.0	243652.20474388453
23159.0	243670.3612567552
23160.0	243607.2489353216
23161.0	243600.3477323776
23162.0	243561.35024721918
23163.0	242165.08259369188
23164.0	243320.4278525943
23165.0	243424.25019351044
23166.0	243378.0074676222
23167.0	243367.10930268164
23168.0	243331.7518442496
23169.0	243136.04970905618
23170.0	243041.77360404478
23171.0	242904.7697047554
23172.0	243162.4791719936
23173.0	243140.84851712
23174.0	243071.86060492796
23175.0	242878.97578373126
23176.0	243001.35917813762
23177.0	241579.65873315826
23178.0	242969.8207383552
23179.0	242424.98987622425
23180.0	242729.86282393537
23181.0	242845.39513733113
23182.0	242814.9136621568
23183.0	242202.8280791043
23184.0	242611.52064143348
23185.0	242708.8936108032
23186.0	242684.63186903036
23187.0	242628.821516288
23188.0	241441.9330990044
23189.0	242561.98150717447
23190.0	242532.34801541117
23191.0	241147.96722913426
23192.0	242421.55369267176
23193.0	242427.30135715837
23194.0	242351.55589693424
23195.0	242217.04425308164
23196.0	242102.34555760626
23197.0	241776.7040942085
23198.0	242245.957582848
23199.0	242076.47928483825
23200.0	242155.6738260992
23201.0	242106.92605214712
23202.0	242093.22850385922
23203.0	242055.30717224962
23204.0	242003.33125222402
23205.0	241436.0845615092
23206.0	240406.07202672615
23207.0	241896.653848576
23208.0	241753.61413611515
23209.0	241666.33738076183
23210.0	241762.59833528328
23211.0	241743.23176570874
23212.0	241721.07577425922
23213.0	241685.52065925123
23214.0	241557.50861373456
23215.0	241596.7594348543
23216.0	241569.64116234242
23217.0	241481.01656739842
23218.0	241303.52809246723
23219.0	241415.18224752636
23220.0	241432.63149588482
23221.0	240150.33933496347
23222.0	241349.91290040317
23223.0	241301.401894912
23224.0	241269.8133331968
23225.0	241207.85150935035
23226.0	240686.3644655604
23227.0	234161.1404001333
23228.0	238113.35378698536
23229.0	238938.04780093583
23230.0	237563.48210545038
23231.0	239792.39344701666
23232.0	238601.9488890875
23233.0	240859.14084966332
23234.0	238735.69381417145
23235.0	239549.56547522766
23236.0	238402.64877506785
23237.0	238587.07620167895
23238.0	240720.91273789402
23239.0	239580.2629570579
23240.0	239380.8884989956
23241.0	239516.41317212261
23242.0	240429.572816896
23243.0	239237.58517452687
23244.0	238204.91628216056
23245.0	240516.3056758784
23246.0	240465.55365376
23247.0	238575.54931056587
23248.0	238006.8583112691
23249.0	240335.39024486401
23250.0	240325.7148243968
23251.0	239171.23390668866
23252.0	238218.81033358895
23253.0	238490.815876304
23254.0	240190.00266588156
23255.0	240136.84311326707
23256.0	238439.05103462105
23257.0	237966.58764513658
23258.0	239626.25496842095
23259.0	239991.11170621443
23260.0	239947.4068488192
23261.0	238911.0248439815
23262.0	239772.01185587107
23263.0	237456.35706470723
23264.0	239717.78946662412
23265.0	239788.56163573763
23266.0	239757.0003369984
23267.0	238769.7828102144
23268.0	236248.0853516325
23269.0	239312.79502213057
23270.0	239555.9140786176
23271.0	239567.52422666238
23272.0	239529.06224926718
23273.0	238610.23976980257
23274.0	237243.08928921985
23275.0	239081.23473346408
23276.0	239395.40844543997
23277.0	239353.94124922878
23278.0	239288.86075064322
23279.0	238740.64980377688
23280.0	238930.22280253426
23281.0	236553.66420070146
23282.0	239166.2188822528
23283.0	239132.7678398464
23284.0	239090.13273968644
23285.0	238125.51422771215
23286.0	238392.96989429885
23287.0	238803.47261337552
23288.0	236338.8837494804
23289.0	238889.7089716224
23290.0	238876.93647708162
23291.0	238825.7225572352
23292.0	238770.27511664625
23293.0	238291.44844369977
23294.0	238004.39164108832
23295.0	236084.0253603805
23296.0	238652.47200706563
23297.0	238320.64541327395
23298.0	238272.17865768942
23299.0	237929.6883605506
23300.0	238238.70695833638
23301.0	238405.78884075486
23302.0	236969.61374781487
23303.0	235790.4366632974
23304.0	238348.33190912
23305.0	238311.16481822726
23306.0	237711.89472133192
23307.0	238171.08261437417
23308.0	238223.48834570244
23309.0	238189.4685556736
23310.0	237496.26848870245
23311.0	235505.73632552216
23312.0	238063.5394015231
23313.0	236850.1205434361
23314.0	237935.9965937664
23315.0	237406.02373898236
23316.0	237899.26728335363
23317.0	237804.46227660804
23318.0	237718.33465569266
23319.0	235098.55643894046
23320.0	236443.21580318813
23321.0	237750.4274776064
23322.0	237092.01643601916
23323.0	237141.93169448845
23324.0	237658.266140672
23325.0	237613.13983365125
23326.0	237285.53302425597
23327.0	237550.59825213443
23328.0	235051.74999859562
23329.0	236582.81010462609
23330.0	237215.3311756288
23331.0	237371.61817784322
