22243.0	202060.8749600768
22244.0	202077.71110604802
22245.0	201883.61612328954
22246.0	201989.5801806849
22247.0	201510.30733864923
22248.0	195762.81429442117
22249.0	201741.3064294398
22250.0	201729.98757580813
22251.0	201530.95946240032
22252.0	201750.6271166464
22253.0	201793.30583756798
22254.0	201744.11430625274
22255.0	201739.0097334272
22256.0	201659.1961128959
22257.0	201523.29888071693
22258.0	201158.6034139141
22259.0	201409.42132510734
22260.0	201579.0682341376
22261.0	201515.08727234564
22262.0	201419.50799708164
22263.0	185206.28778761838
22264.0	201023.88278886277
22265.0	201384.12086394874
22266.0	190799.69395180116
22267.0	200690.49843056465
22268.0	200781.9946557433
22269.0	201003.6283899907
22270.0	201168.3011690496
22271.0	201223.352877056
22272.0	201137.14713722875
22273.0	200579.1504596994
22274.0	200902.61193359326
22275.0	201037.39232747525
22276.0	201025.53534464
22277.0	200999.21902305278
22278.0	200457.11215165458
22279.0	200148.10225704947
22280.0	185309.8573168481
22281.0	200654.62800875478
22282.0	200839.31537735683
22283.0	200790.20594954237
22284.0	182974.94574200857
22285.0	200727.99383060454
22286.0	200497.3253558269
22287.0	200446.46931496964
22288.0	200563.50696407034
22289.0	200634.00922972156
22290.0	200607.178686464
22291.0	200528.14017331196
22292.0	199965.8323804158
22293.0	200391.01998694395
22294.0	200079.69724825624
22295.0	200329.83536762898
22296.0	200421.37196298238
22297.0	200311.35211847685
22298.0	200360.86388490236
22299.0	200169.00394188805
22300.0	200206.02255441927
22301.0	200205.69088983032
22302.0	200208.68006543364
22303.0	200166.3313313792
22304.0	191909.58029538134
22305.0	195887.07621273844
22306.0	199923.9074807808
22307.0	200033.87510620165
22308.0	199004.07092346903
22309.0	196807.5304861727
22310.0	199961.18687416322
22311.0	199888.17284956164
22312.0	199802.10164203524
22313.0	199538.45954150383
22314.0	195319.23235799454
22315.0	199187.61094021055
22316.0	199203.17757521803
22317.0	192901.00124877357
22318.0	199677.55367219204
22319.0	199688.50499993598
22320.0	199632.05019238396
22321.0	199618.5409683456
22322.0	198621.4854918137
22323.0	199520.27041791994
22324.0	199491.2286375936
22325.0	199435.1849766912
22326.0	199008.018182963
22327.0	199399.9955001343
22328.0	198366.30068101146
22329.0	199352.8540397568
22330.0	199312.94030888967
22331.0	199286.85614202885
22332.0	199238.20630507523
22333.0	198902.74094284832
22334.0	199043.43509565442
22335.0	198978.37965803535
22336.0	199005.02261104656
22337.0	199073.62097725438
22338.0	198816.72887500824
22339.0	199024.57708543993
22340.0	199015.35097978884
22341.0	198399.72844502976
22342.0	198379.59788298287
22343.0	198748.08091115527
22344.0	198639.29807175696
22345.0	198752.2801434624
22346.0	198801.9929219072
22347.0	198788.41721815037
22348.0	198326.69659463625
22349.0	198700.52222238723
22350.0	198616.0091987968
22351.0	197800.94593597515
22352.0	198343.51512453138
22353.0	198612.12527329277
22354.0	198439.72469882888
22355.0	198266.04087705602
22356.0	198499.0020632576
22357.0	198387.5088646145
22358.0	198339.5989028864
22359.0	198310.75100426236
22360.0	198288.35132375048
22361.0	198323.45104220163
22362.0	198174.58690949134
22363.0	198132.94984396806
22364.0	198152.1178132481
22365.0	198236.59057152
22366.0	198137.61674117122
22367.0	198133.31632128
22368.0	198124.54466846722
22369.0	198082.33875046403
22370.0	198057.9260137472
22371.0	198008.60645130236
22372.0	197822.42643476478
22373.0	196663.7003571212
22374.0	197682.7037876223
22375.0	197846.33952501765
22376.0	197857.9672891392
22377.0	197785.5791595521
22378.0	197704.30025891852
22379.0	197794.43260129282
22380.0	197750.0610592768
22381.0	196530.80540774457
22382.0	193953.51035248203
22383.0	197617.85701662718
22384.0	197541.47842621448
22385.0	197519.78936565752
22386.0	197469.08023029708
22387.0	174884.77432051505
22388.0	197347.87889561587
22389.0	196981.46900705324
22390.0	197386.88361594873
22391.0	194492.55821312038
22392.0	197098.51452047352
22393.0	197253.48230922245
22394.0	196700.737005159
22395.0	196464.38902333466
22396.0	197189.0889424896
22397.0	197142.93282897907
22398.0	197168.4388110336
22399.0	191703.87558399103
22400.0	196594.9997547525
22401.0	196289.95043655694
22402.0	196723.23147694115
22403.0	197028.66373509125
22404.0	196962.10568806398
22405.0	196882.5823133697
22406.0	196896.30502748158
22407.0	196914.70093025282
22408.0	196360.0710205434
22409.0	196833.54565672958
22410.0	196787.97506805765
22411.0	196708.28350177294
22412.0	196667.68253419516
22413.0	196672.49015029758
22414.0	196533.2705050624
22415.0	196477.67940956177
22416.0	196614.93475737603
22417.0	196571.89710888965
22418.0	196117.8799538179
22419.0	196318.8301070333
22420.0	196042.9408485379
22421.0	195662.99017379785
22422.0	196121.6947781627
22423.0	196360.23984127995
22424.0	196360.95727697914
22425.0	196306.03244666883
22426.0	190731.3362337732
22427.0	196012.89600040883
22428.0	190907.54901115008
22429.0	195144.01929297906
22430.0	196172.54578585594
22431.0	195877.03620239382
22432.0	195839.3613910018
22433.0	195936.22286499853
22434.0	196036.31688908796
22435.0	194350.6480267281
22436.0	195577.37446768634
22437.0	195950.01530941442
22438.0	195875.17183426564
22439.0	195906.73439129602
22440.0	195829.95157483517
22441.0	195593.07311841252
22442.0	195345.09517045782
22443.0	194982.58084659284
22444.0	194166.02367754417
22445.0	195428.2033119229
22446.0	195684.47161630724
22447.0	195494.19523276814
22448.0	195616.9885155328
22449.0	195562.47671930876
22450.0	190405.0080579499
22451.0	195550.37898342402
22452.0	195517.6473690112
22453.0	195474.02996285437
22454.0	195428.15528714244
22455.0	195233.0064855041
22456.0	195353.141313536
22457.0	195260.08795299832
22458.0	195218.24284999672
22459.0	195296.0330334208
22460.0	192083.62744872662
22461.0	195022.775595827
22462.0	194666.31900037086
22463.0	195144.40988753922
22464.0	194947.73037465577
22465.0	195107.3543651328
22466.0	194885.0499616768
22467.0	194908.11936768005
22468.0	195018.3198818304
22469.0	194990.09871708156
22470.0	194863.8264688641
22471.0	194893.59931637763
22472.0	194477.62743459817
22473.0	194770.33406955525
22474.0	194825.9594534912
22475.0	194811.1016558592
22476.0	194723.36006676473
22477.0	194682.14589194237
22478.0	194347.1820636159
22479.0	180330.98164798852
22480.0	188921.63220767005
22481.0	194566.7445456896
22482.0	194553.89571481603
22483.0	194538.66682613757
22484.0	194437.2940636159
22485.0	189344.72072232625
22486.0	194336.44632309742
22487.0	194432.6983647232
22488.0	194401.83520788478
22489.0	194185.7699364865
22490.0	194099.74885089297
22491.0	194279.0637355008
22492.0	194282.2891552768
22493.0	194222.1909655552
22494.0	193970.57571717078
22495.0	194162.73356062718
22496.0	194133.0470109184
22497.0	193930.96806563847
22498.0	194017.70029547522
22499.0	194014.64851988474
22500.0	192261.80179722238
22501.0	193972.76503900165
22502.0	193928.44770836478
22503.0	193660.18956656646
22504.0	193897.8039136256
22505.0	193868.78310481922
22506.0	193835.41049589755
22507.0	193815.0477791232
22508.0	193637.20866037774
22509.0	193703.5154685952
22510.0	193729.5200485376
22511.0	193648.00270172153
22512.0	193538.40564305926
22513.0	189262.32236196005
22514.0	173737.85699123517
22515.0	192787.8193184777
22516.0	193306.6426646527
22517.0	193385.06891427847
22518.0	193401.02163496966
22519.0	193351.819722752
22520.0	193408.81758781438
22521.0	193381.1655901184
22522.0	193230.56711270404
22523.0	193174.87965306884
22524.0	193163.8551347198
22525.0	168590.4082599879
22526.0	190793.61855487857
22527.0	193172.15576719365
22528.0	193000.92708126715
22529.0	193099.1175204864
22530.0	193071.09254430726
22531.0	193078.4440057856
22532.0	174431.17019954752
22533.0	191894.0237266923
22534.0	192999.28941527038
22535.0	192953.35822131197
22536.0	192687.33082009578
22537.0	192782.73456373767
22538.0	192729.95732193277
22539.0	192800.85385216
22540.0	192769.02558597116
22541.0	192634.59562618888
22542.0	192186.0110385152
22543.0	179444.51733259205
22544.0	153234.77930146837
22545.0	190318.72042434494
22546.0	192296.60896296977
22547.0	192514.2791847936
22548.0	192356.29170688023
22549.0	192430.02117488653
22550.0	192001.7620795383
22551.0	192415.06732769273
22552.0	192288.1856471041
22553.0	191820.19128852422
22554.0	192360.6337552384
22555.0	192349.3002215424
22556.0	192294.260047872
22557.0	192284.2292649984
22558.0	185427.4963243041
22559.0	165881.3030596569
22560.0	192076.62935736313
22561.0	192118.15516897285
22562.0	192134.42854420486
22563.0	192038.90851348476
22564.0	191898.37049364485
22565.0	192003.97488947204
22566.0	191922.33915842575
22567.0	191975.2726380544
22568.0	191937.93787985927
22569.0	191780.0897576952
22570.0	163360.79374252475
22571.0	190312.44427755597
22572.0	190283.85757921424
22573.0	191778.76425277445
22574.0	191693.68625643512
22575.0	191525.2920811522
22576.0	191485.00830781437
22577.0	190807.7843447816
22578.0	191404.04387512305
22579.0	191630.5461477376
22580.0	191593.16577648642
22581.0	184935.95142062602
22582.0	181279.32196127597
22583.0	191468.7356665856
22584.0	191431.8643789824
22585.0	191208.11052892133
22586.0	191334.77033082882
22587.0	191377.14716672004
22588.0	191360.80500490248
22589.0	191335.13460613118
22590.0	191298.8633137152
22591.0	191158.16171601933
22592.0	191219.36594370563
22593.0	191120.0528990207
22594.0	191100.01870110724
22595.0	191078.64096276488
22596.0	191089.2555927552
22597.0	191051.79678801922
22598.0	190995.50660689917
22599.0	189305.7376026612
22600.0	190984.622702592
22601.0	188668.94536703714
22602.0	190921.55358248958
22603.0	190132.46795120515
22604.0	190532.66578964452
22605.0	189766.71572951035
22606.0	190775.43231488008
22607.0	190777.36169471996
22608.0	190504.0621043713
22609.0	190656.79558737922
22610.0	190598.53408337914
22611.0	190621.0353709056
22612.0	190620.82649456637
22613.0	190598.99986083838
22614.0	174791.19184853748
22615.0	189731.5576053761
22616.0	190215.46441932803
22617.0	190322.32133918712
22618.0	190152.2932727811
22619.0	190244.98948833277
22620.0	189833.57293526977
22621.0	190225.66150635516
22622.0	189979.5761332222
22623.0	190044.78676008954
22624.0	190194.169413632
22625.0	190220.24980561915
22626.0	161805.59615096057
22627.0	188330.43840041145
22628.0	189540.23904215026
22629.0	189958.35830272012
22630.0	189988.49563525122
22631.0	169915.1792308095
22632.0	189721.04133181297
22633.0	185117.0765144015
22634.0	189436.49670758445
22635.0	189588.30754856992
22636.0	189736.80688168938
22637.0	189840.12905185277
22638.0	189649.56137390085
22639.0	188862.89239572355
22640.0	189800.913567744
22641.0	189451.06593710044
22642.0	189685.37401917443
22643.0	189665.66236323837
22644.0	189043.94298818483
22645.0	188068.861889742
22646.0	189417.58993858538
22647.0	189536.21230059513
22648.0	189424.30082498552
22649.0	189234.4287723522
22650.0	167531.06217860794
22651.0	186790.8209704953
22652.0	189398.65601146876
22653.0	189411.6775428096
22654.0	189334.67211366398
22655.0	189350.9620563968
22656.0	189276.9872216064
22657.0	170648.26335397328
22658.0	183266.93200527626
22659.0	188930.49849446368
22660.0	184287.78585784254
22661.0	186111.2803360786
22662.0	182236.92875039356
22663.0	188998.97187041273
22664.0	189064.8133206016
22665.0	189004.39615406079
22666.0	188705.89697556462
22667.0	188983.73207654402
22668.0	188845.08442951675
22669.0	188838.86563983356
22670.0	188882.60027678715
22671.0	188667.133637427
22672.0	178886.06295161735
22673.0	188743.75675576317
22674.0	188695.1091208193
22675.0	188394.1760925699
22676.0	188617.7202274304
22677.0	188573.6844394497
22678.0	188669.55700142082
22679.0	188460.5129949186
22680.0	188516.44707962882
22681.0	188488.57194496001
22682.0	188276.5994754051
22683.0	188412.39719772167
22684.0	188415.98783651835
22685.0	188006.73292288015
22686.0	188360.6078193664
22687.0	187977.5481167875
22688.0	188275.3507262464
22689.0	188270.52025118723
22690.0	188063.411601408
22691.0	188085.33334097904
22692.0	188166.9229346816
22693.0	187908.9473388547
22694.0	188168.40572600317
22695.0	188093.84568094724
22696.0	188041.46584944642
22697.0	187319.53008148418
22698.0	182401.36858829198
22699.0	187660.5846683648
22700.0	187528.04728340462
22701.0	187409.1497750527
22702.0	187823.61422397435
22703.0	187676.46430330904
22704.0	187627.5181387775
22705.0	187853.84047575045
22706.0	187755.4828935168
22707.0	187158.1564370943
22708.0	187751.9164768256
22709.0	187575.01237329922
22710.0	187700.5930856448
22711.0	187684.91624529922
22712.0	187653.2066779136
22713.0	186535.02856232596
22714.0	149035.06187058132
22715.0	186849.7865932795
22716.0	186594.58500525993
22717.0	187417.81573140484
22718.0	187089.6008527875
22719.0	187315.29110814724
22720.0	187064.8649449474
22721.0	186669.50638960564
22722.0	187247.31916124164
22723.0	186518.6952609784
22724.0	187054.89896407063
22725.0	187250.48837734404
22726.0	187218.85860659202
22727.0	187177.9194732544
22728.0	187052.69202616328
22729.0	187056.213458944
22730.0	187119.28457134077
22731.0	186998.41815183352
22732.0	187064.0296493056
22733.0	186849.5067283457
22734.0	186859.5929808897
22735.0	186977.3134626816
22736.0	186893.6489467904
22737.0	186715.48938321928
22738.0	186833.62468167685
22739.0	186847.36931102723
22740.0	186282.5346596869
22741.0	186439.04909803523
22742.0	186729.18252748798
22743.0	186701.5725776896
22744.0	186591.60044339212
22745.0	186534.56849960957
22746.0	184974.00880496597
22747.0	179726.0616663109
22748.0	186562.40787783673
22749.0	186346.50849116172
22750.0	186194.24372162545
22751.0	186375.19669166068
22752.0	186204.7608340479
22753.0	186248.35684925414
22754.0	186296.07922073605
22755.0	186135.67414599677
22756.0	186166.76117381133
22757.0	181821.17680742417
22758.0	186077.66828482528
22759.0	186144.1162313727
22760.0	186214.4267124736
22761.0	186036.28623298567
22762.0	185612.8782696451
22763.0	186114.62251479036
22764.0	186086.50390077438
22765.0	185867.9050600448
22766.0	186036.95323217913
22767.0	184934.4603979763
22768.0	185699.59655342074
22769.0	185848.9386270721
22770.0	185929.4957928448
22771.0	185712.04514283492
22772.0	185868.22917488642
22773.0	185831.1288782848
22774.0	185828.98013634564
22775.0	185520.993337344
22776.0	185122.32914616392
22777.0	185656.0559030273
22778.0	185677.32437975035
22779.0	185701.0266013696
22780.0	185623.0384467968
22781.0	185412.98172559377
22782.0	185329.01050122242
22783.0	185529.5833767935
22784.0	185445.25238599684
22785.0	185467.34022000642
22786.0	185253.1318718466
22787.0	185048.42991370254
22788.0	185322.0803575808
22789.0	185048.01006387212
22790.0	184574.51214929947
22791.0	185317.7907380224
22792.0	185065.12083189786
22793.0	185201.83805050887
22794.0	185695.47460116495
22795.0	185923.23726213138
22796.0	185956.47051530218
22797.0	184959.95715256396
22798.0	185701.56556943394
22799.0	184721.28888176632
22800.0	185715.19139512331
22801.0	167522.2553460728
22802.0	182386.48641126437
22803.0	185778.9624319999
22804.0	185739.216683008
22805.0	185759.0356082689
22806.0	185728.98488811532
22807.0	185793.90705172482
22808.0	185733.04193351677
22809.0	185413.05585991693
22810.0	185379.59611432973
22811.0	185678.6738970624
22812.0	185625.46988482564
22813.0	185317.73820436417
22814.0	133429.8686259088
22815.0	166391.00510537167
22816.0	185239.57839790083
22817.0	185182.6539331584
22818.0	185219.10159605762
22819.0	183488.78227046394
22820.0	185361.69000140805
22821.0	185259.1456649215
22822.0	185326.39451381765
22823.0	185307.80147875845
22824.0	185241.09474365436
22825.0	185232.50942279687
22826.0	185202.93402214398
22827.0	167060.60969575407
22828.0	182656.31448104794
22829.0	185163.43500308477
22830.0	185055.24754513908
22831.0	184849.55982069726
22832.0	184995.66840053766
22833.0	184961.95699671045
22834.0	185008.60740894722
22835.0	183482.51692400672
22836.0	179953.758266987
22837.0	184763.21399111656
22838.0	183246.49504931812
22839.0	181240.33532887464
22840.0	184820.18144747516
22841.0	184834.21936353281
22842.0	184777.9132440576
22843.0	184771.73671198718
22844.0	184484.76788490257
22845.0	184533.86881925134
22846.0	184656.5773770752
22847.0	184458.77400043464
22848.0	178230.38680596356
22849.0	184472.8830099454
22850.0	183428.31068282883
22851.0	184500.5198032896
22852.0	181394.2199386109
22853.0	184258.02056007672
22854.0	184371.47008696312
22855.0	184410.87756533758
22856.0	184346.062880768
22857.0	184356.28628705282
22858.0	184284.89755525126
22859.0	184264.54668738562
22860.0	184268.07189503996
22861.0	184033.45595105275
22862.0	183889.5140438017
22863.0	183601.89478502408
22864.0	171379.25682625323
22865.0	184084.23177584633
22866.0	183942.10380021765
22867.0	184046.39359631363
22868.0	183414.80900853814
22869.0	182340.45880074368
22870.0	182218.65338142889
22871.0	183824.63413780468
22872.0	183890.3605592064
22873.0	183784.8164564992
22874.0	183763.9775813632
22875.0	183618.38657863677
22876.0	183496.65141391332
22877.0	183721.84013537283
22878.0	183358.3328100349
22879.0	180791.12925020378
22880.0	183669.4383886336
22881.0	183462.81229352942
22882.0	180408.19348930547
22883.0	182480.7643512833
22884.0	182612.36168785917
22885.0	182741.52486010888
22886.0	182210.0423704575
22887.0	182937.64422369289
22888.0	182110.9197471743
22889.0	182441.31136471074
22890.0	182384.2943107072
22891.0	182264.36290641915
22892.0	182954.29078712332
22893.0	178000.2644819995
22894.0	176243.09636792692
22895.0	170136.61719593283
22896.0	181527.0810189825
22897.0	182743.62683555848
22898.0	181901.24323962902
22899.0	181879.11954431992
22900.0	182825.52806604796
22901.0	181816.2842566656
22902.0	181924.0306835456
22903.0	182725.69775882235
22904.0	181740.3050688512
22905.0	181689.26447861758
22906.0	182779.29781821443
22907.0	181809.6054566912
22908.0	181400.72121466877
22909.0	182541.89224263674
22910.0	182015.30597376
22911.0	180626.7233337345
22912.0	181556.34918686716
22913.0	173673.65362646687
22914.0	181135.51222702066
22915.0	181541.0330566656
22916.0	182540.7836880896
22917.0	181285.27110963146
22918.0	180748.48618086387
22919.0	181861.44390840348
22920.0	182350.47333068794
22921.0	181300.2298851328
22922.0	180544.46936227856
22923.0	181726.37693870038
22924.0	182279.64202188805
22925.0	181080.78694072316
22926.0	180638.09818132478
22927.0	182027.04237035516
22928.0	182159.9590252544
22929.0	181081.88951838718
22930.0	180276.5060800512
22931.0	181896.97322844173
22932.0	182058.52502589446
22933.0	180924.82185134137
22934.0	179403.68200826907
22935.0	128852.04087601538
22936.0	99579.93412036543
22937.0	124795.92131465247
22938.0	121549.95175585404
22939.0	128767.57257418489
22940.0	148502.40141068623
22941.0	129687.48247938557
22942.0	139377.81139048378
22943.0	159618.00394671835
22944.0	112916.67364576903
22945.0	180281.20417238388
22946.0	149781.70796115932
22947.0	123282.8851814043
22948.0	179135.1120199663
22949.0	164963.84829031664
22950.0	120462.94780481639
22951.0	168245.87313480602
22952.0	181375.65500538883
22953.0	146270.1290684308
22954.0	126195.66976856363
22955.0	181156.52490362714
22956.0	180036.9300045834
22957.0	148102.9265129597
22958.0	125591.07468817993
22959.0	173525.27944088422
22960.0	177213.03629824333
22961.0	175921.1981635561
22962.0	138821.89325272833
22963.0	138199.16803114387
22964.0	176459.94146529422
22965.0	178425.00109598672
22966.0	173937.33620203723
22967.0	135547.32855463785
22968.0	146430.34545195717
22969.0	177499.162437223
22970.0	169205.35493510246
22971.0	149217.8737561497
22972.0	148200.32459567147
22973.0	125981.79769873766
22974.0	180642.2413148163
22975.0	180869.5541366784
22976.0	180305.52217026555
22977.0	175286.2320230363
22978.0	135754.45046889334
22979.0	143117.58899448518
22980.0	180462.31982899213
22981.0	180677.0775261184
22982.0	180720.87434362888
22983.0	179399.58464511915
22984.0	142021.90267677035
22985.0	133726.4641671181
22986.0	180615.53114808322
22987.0	180318.5847009279
22988.0	178885.06743357494
22989.0	180495.69663221762
22990.0	166080.15155201274
22991.0	114676.91429723823
22992.0	173718.36957326814
22993.0	172936.24360303945
22994.0	180252.45950607344
22995.0	180234.47527424002
22996.0	180275.66250065927
22997.0	168396.2789888104
22998.0	112000.09732094684
22999.0	175997.2131078083
23000.0	179639.38092154887
23001.0	180244.31762800636
23002.0	180214.53356072961
23003.0	180212.22480609277
23004.0	176964.229188815
23005.0	125192.34907668416
23006.0	154965.97814642717
23007.0	176618.0739088382
23008.0	179409.1256905728
23009.0	180012.91819089922
23010.0	180012.38666772484
23011.0	179971.5450519552
23012.0	179619.10827745136
23013.0	113161.17781871742
23014.0	176993.0526556079
23015.0	176267.61254666228
23016.0	177712.54209576966
23017.0	179637.90746255365
23018.0	179779.0285955072
23019.0	179696.10080911365
23020.0	179677.70899578877
23021.0	126896.36175379217
23022.0	170870.45204705605
23023.0	178899.61432842258
23024.0	175944.16428482547
23025.0	177336.83228180482
23026.0	179407.90965698563
23027.0	179519.18926069757
23028.0	179514.1446664192
23029.0	172750.53691371126
23030.0	122351.3122799446
23031.0	179398.59263979524
23032.0	179288.71445790716
23033.0	177376.43112529936
23034.0	175267.72759265263
23035.0	178199.67758008328
23036.0	179123.15636613118
23037.0	178647.49539655654
23038.0	166809.8217738287
23039.0	119225.84192941587
23040.0	179110.40232652766
23041.0	179038.54456668158
23042.0	177727.90467788817
23043.0	176879.83203287
23044.0	174499.41745008624
23045.0	177043.74359818266
23046.0	178884.23077478402
23047.0	178495.44076165068
23048.0	118984.81168872029
23049.0	163805.10339073127
23050.0	178906.3412580352
23051.0	178687.56457881548
23052.0	173444.47675105263
23053.0	178649.50431088638
23054.0	176989.09428121618
23055.0	174222.16509521898
23056.0	177057.11813263368
23057.0	172614.1700767715
23058.0	126166.26890340888
23059.0	163702.98341294727
23060.0	178628.8083566592
23061.0	178607.5090518016
23062.0	178492.3691155456
23063.0	178519.44208957438
23064.0	178417.8341314561
23065.0	178118.72646430723
23066.0	174987.69362780158
23067.0	173630.22103182826
23068.0	121662.40974927215
23069.0	164540.0956600377
23070.0	177496.34465136446
23071.0	177986.46548398078
23072.0	178182.4461209601
23073.0	178173.59288893433
23074.0	178186.26325217282
23075.0	178043.42507601937
23076.0	178158.7890929664
23077.0	178040.70276300792
23078.0	140927.18178306724
23079.0	153534.7175456931
23080.0	163469.9284316133
23081.0	177637.91127183265
23082.0	177894.28422410248
23083.0	177356.2990952451
23084.0	177690.3054688258
23085.0	177858.73812684792
23086.0	177914.87731302402
23087.0	177869.6232894464
23088.0	177836.96654335997
23089.0	134038.72983778646
23090.0	164387.38744771478
23091.0	172629.30857820396
23092.0	165015.8145634383
23093.0	174678.9184045058
23094.0	177495.9289434112
23095.0	177578.5135308801
23096.0	177587.49741547517
23097.0	177186.0528201729
23098.0	177150.99106017282
23099.0	177452.4131442688
23100.0	165369.6187334737
23101.0	132835.8214336609
23102.0	177402.75824721923
23103.0	169061.1516178523
23104.0	174297.90646599745
23105.0	176691.85318420496
23106.0	172907.17534617585
23107.0	173287.0056443904
23108.0	175502.66634076287
23109.0	175588.07086366802
23110.0	176935.27590830103
23111.0	177196.233654272
23112.0	139769.5687950608
23113.0	158180.60183635456
23114.0	177059.28952381446
23115.0	175683.4706227187
23116.0	167922.76597474152
23117.0	177029.8455097344
23118.0	176569.58806917162
23119.0	176818.79410933767
23120.0	176705.13958584325
23121.0	173501.66571909116
23122.0	171206.99214725077
23123.0	175764.60471500814
23124.0	152623.84573646987
23125.0	145130.07036992046
23126.0	176755.19252234243
23127.0	176668.9040498689
23128.0	169690.52806185736
23129.0	174186.87238635556
23130.0	176661.9088945152
23131.0	176611.96417105923
23132.0	176624.04607344637
23133.0	176599.84462479362
23134.0	176562.34901503997
23135.0	176151.9766339583
23136.0	175218.45762785175
23137.0	121220.31610917822
23138.0	170054.00550276798
23139.0	173535.47448320012
23140.0	176235.73892956163
23141.0	173335.89099151426
23142.0	169945.8933325892
23143.0	176335.71629957118
23144.0	176306.5401966592
23145.0	176254.95654891524
23146.0	176254.50838753278
23147.0	176216.8213078016
23148.0	176219.1916138496
23149.0	176072.8233017341
23150.0	121374.72327676596
23151.0	165807.21859623803
23152.0	176074.3059881984
23153.0	176042.79806197758
23154.0	175837.83385497608
23155.0	165859.51988941047
23156.0	169627.75228088212
23157.0	174200.0581246979
23158.0	175286.6782969848
23159.0	175815.64147793918
23160.0	175672.06442270745
23161.0	175701.5362240511
23162.0	175775.67133368322
23163.0	138143.17968263724
23164.0	159120.05759141102
23165.0	175671.50201896956
23166.0	175242.44574371772
23167.0	175662.86699560963
23168.0	175605.65978234872
23169.0	169436.43990426205
23170.0	172140.84129751107
23171.0	171496.3141885995
23172.0	175518.46921994237
23173.0	175386.5949544448
23174.0	172760.78349352974
23175.0	168910.14063063025
23176.0	173170.23307530253
23177.0	123319.99365691074
23178.0	174191.96731227575
23179.0	175051.55678208004
23180.0	173457.46147737323
23181.0	175254.21548503035
23182.0	175238.43939696645
23183.0	174064.70505103338
23184.0	168771.8131138502
23185.0	175159.45488547842
23186.0	175018.64035614708
23187.0	174907.48888842226
23188.0	154772.51852204328
23189.0	174992.3087777791
23190.0	175043.8744424448
23191.0	131913.35766917877
23192.0	165706.0877402154
23193.0	174954.58148515841
23194.0	174108.8845987835
23195.0	169813.34845030407
23196.0	168877.07289518055
23197.0	173654.89821941787
23198.0	174799.29215057907
23199.0	168973.5545749437
23200.0	174689.5978889216
23201.0	174541.5373848574
23202.0	174715.09930967036
23203.0	174722.2782803968
23204.0	174642.18102005761
23205.0	173536.13141605898
23206.0	124123.45589429719
23207.0	174482.503499776
23208.0	174394.7728158718
23209.0	174457.7949597697
23210.0	174291.14949468183
23211.0	174433.34667632636
23212.0	174457.5439306752
23213.0	174389.2673200128
23214.0	170539.24154409394
23215.0	173007.9701336065
23216.0	174210.27450552318
23217.0	171615.09058641933
23218.0	167151.07926015978
23219.0	171335.7163855874
23220.0	172759.72427447716
23221.0	125361.19825528779
23222.0	174190.7390103552
23223.0	174028.5378297856
23224.0	173992.55274618889
23225.0	173677.80787486729
23226.0	152583.82704314167
23227.0	84419.47983708605
23228.0	98754.00359936406
23229.0	118157.03774496737
23230.0	96882.6887340126
23231.0	139938.54396008278
23232.0	107071.57925232046
23233.0	161000.31998197714
23234.0	115767.58960132323
23235.0	144267.75221700984
23236.0	123008.65429830234
23237.0	120142.8905328671
23238.0	163186.3699406915
23239.0	143875.19647910117
23240.0	133702.3022760256
23241.0	144929.67981549873
23242.0	166315.81722541837
23243.0	131367.30401011137
23244.0	117928.34164160077
23245.0	172686.75339877923
23246.0	171834.67896831493
23247.0	133910.8829953907
23248.0	118053.36970196846
23249.0	172005.49268028804
23250.0	173429.2419903488
23251.0	136479.54868960113
23252.0	108859.15824616738
23253.0	139968.0660668677
23254.0	173328.236544
23255.0	171252.63592652723
23256.0	130567.77131128359
23257.0	135347.69171663222
23258.0	151679.83355168448
23259.0	172992.58726154207
23260.0	173159.78385817597
23261.0	138789.70857553143
23262.0	156733.98355558983
23263.0	129584.302260232
23264.0	169642.1355454494
23265.0	172991.90815129603
23266.0	172428.1336627173
23267.0	138854.7645898552
23268.0	118859.31735284081
23269.0	152478.23184855864
23270.0	170279.0959726594
23271.0	172795.6496941056
23272.0	172727.55768524736
23273.0	139656.3022708435
23274.0	133938.6369409258
23275.0	152964.53135566457
23276.0	172742.8155670528
23277.0	172694.2963826688
23278.0	172011.68677601297
23279.0	154763.60924366416
23280.0	157515.20033178167
23281.0	114131.73242427307
23282.0	172545.32602920945
23283.0	172555.421089792
23284.0	171591.15259248196
23285.0	129171.39895744405
23286.0	152226.0190953656
23287.0	156369.91495373214
23288.0	118896.86693804487
23289.0	172318.29359656965
23290.0	172388.3209621504
23291.0	172357.107580928
23292.0	172195.63888312306
23293.0	171264.59739995882
23294.0	143819.74002072393
23295.0	113809.79993147109
23296.0	171021.25845708267
23297.0	168000.1340014594
23298.0	163897.84679219173
23299.0	166530.0606484445
23300.0	171680.50940805132
23301.0	166537.09077381063
23302.0	119052.98160678335
23303.0	116169.48453374382
23304.0	171656.6500048894
23305.0	171896.77170688007
23306.0	171625.646181581
23307.0	171840.80983490558
23308.0	171862.95177543676
23309.0	171762.24333823952
23310.0	145099.45530610852
23311.0	112635.94992760102
23312.0	171744.96595148765
23313.0	171208.74232545262
23314.0	171630.31926538193
23315.0	163824.46435040966
23316.0	171644.51174154243
23317.0	168950.4135512078
23318.0	166890.5446670332
23319.0	111424.52063768246
23320.0	141103.3876398318
23321.0	171397.3178138624
