22245.0	246553.8395602943
22246.0	246762.98370580486
22247.0	246393.22340720613
22248.0	239319.8241513433
22249.0	246169.6715128829
22250.0	246501.71348418575
22251.0	246142.09532723218
22252.0	246408.21563228167
22253.0	246540.6488936448
22254.0	246458.8352192511
22255.0	246510.8006535168
22256.0	246306.6477297663
22257.0	246296.30604410887
22258.0	245561.9257761797
22259.0	245700.49006141466
22260.0	246308.96854302718
22261.0	246228.99899924485
22262.0	246083.510337536
22263.0	216327.24374649976
22264.0	243990.82474700606
22265.0	246096.6915670016
22266.0	226889.86038272144
22267.0	243159.2982118391
22268.0	245669.84123351012
22269.0	245574.08086917142
22270.0	245773.3760548864
22271.0	245855.9998590976
22272.0	245772.19168829438
22273.0	245192.79755919357
22274.0	245074.3506239482
22275.0	245562.44964474882
22276.0	245580.341706752
22277.0	245527.01217996798
22278.0	245248.26450329597
22279.0	244660.54195445759
22280.0	235804.10673888703
22281.0	244981.08534620126
22282.0	245345.87780628484
22283.0	245194.40901079017
22284.0	224397.8660413302
22285.0	244962.58909470637
22286.0	244654.92850769867
22287.0	245043.27492075515
22288.0	244903.13619865594
22289.0	245131.6727087104
22290.0	245089.55004764162
22291.0	244955.60704655352
22292.0	244619.40086538234
22293.0	244704.62901780472
22294.0	244421.08075048967
22295.0	244849.77531944966
22296.0	244860.52322344956
22297.0	244613.03590420488
22298.0	244797.48231004158
22299.0	244393.7151188992
22300.0	244510.81306112008
22301.0	244498.18474577912
22302.0	244584.98932736
22303.0	244508.94565212165
22304.0	235529.3186949183
22305.0	239101.7911222308
22306.0	244046.14971391993
22307.0	244324.72416583681
22308.0	242401.84727961713
22309.0	239600.01634631937
22310.0	244278.7767189504
22311.0	244213.60142909441
22312.0	244111.57183856642
22313.0	243889.3230096384
22314.0	239439.04682311878
22315.0	243002.3362412547
22316.0	243476.1197879295
22317.0	240491.3958092815
22318.0	243893.97837250572
22319.0	243962.89949040642
22320.0	243844.9886920704
22321.0	243805.07359805438
22322.0	242785.6194895868
22323.0	243675.71392266228
22324.0	243657.43063695356
22325.0	243567.05208893446
22326.0	243371.26092963837
22327.0	243400.67474472942
22328.0	240577.90899159023
22329.0	243527.54447155198
22330.0	243484.29071155208
22331.0	243455.39300556804
22332.0	243357.26065745924
22333.0	243213.1131244545
22334.0	243156.8687661056
22335.0	242780.6610882561
22336.0	242903.31040153615
22337.0	243205.01266513922
22338.0	243063.0722797569
22339.0	243081.21432227828
22340.0	243130.56943144958
22341.0	242404.06533242852
22342.0	241362.52915712073
22343.0	242530.22055956497
22344.0	242741.78628648966
22345.0	242859.25762662402
22346.0	242819.0652891136
22347.0	242831.2971378688
22348.0	241628.76218408864
22349.0	242651.31619778558
22350.0	242419.02725365767
22351.0	241093.45711063105
22352.0	242219.99200993305
22353.0	242624.27268874244
22354.0	242241.36943370258
22355.0	242223.40439080953
22356.0	242485.4274899968
22357.0	242323.47345879048
22358.0	242175.79369267204
22359.0	242104.75791155192
22360.0	241981.12209797133
22361.0	242177.71237703683
22362.0	241710.3335325699
22363.0	241597.5332839427
22364.0	241930.07930572814
22365.0	242164.0687255552
22366.0	241943.0885687296
22367.0	241968.40035450883
22368.0	241984.35076833286
22369.0	241934.63977246726
22370.0	241917.09342597116
22371.0	241799.35155322868
22372.0	241479.3030893567
22373.0	240350.6890735623
22374.0	241345.88070625294
22375.0	241719.89948170248
22376.0	241685.43132057603
22377.0	241462.51308072978
22378.0	241332.55886274573
22379.0	241608.4121550848
22380.0	241536.0823263232
22381.0	238677.73713121336
22382.0	236797.95189513915
22383.0	241285.25141278724
22384.0	241142.38901452816
22385.0	241127.22912215025
22386.0	239962.16912117536
22387.0	201141.0251906896
22388.0	240629.96932198355
22389.0	239863.45355509824
22390.0	241026.88710983665
22391.0	234563.51434833865
22392.0	240049.1809013761
22393.0	240829.5718453249
22394.0	240316.78525603891
22395.0	240269.94840698908
22396.0	240811.6168687616
22397.0	240672.4745035774
22398.0	240749.92410951664
22399.0	229194.93965577203
22400.0	239453.60934174786
22401.0	239542.78181765144
22402.0	240552.25023201294
22403.0	240665.82768517124
22404.0	240520.45531054086
22405.0	240394.90983034894
22406.0	240424.47191408637
22407.0	240531.9419363328
22408.0	240073.90600888297
22409.0	240400.2795880448
22410.0	240355.71510804488
22411.0	240155.44097177614
22412.0	240115.2518848511
22413.0	240175.06517647355
22414.0	239827.22389114872
22415.0	239756.8475594755
22416.0	240113.88370288638
22417.0	240076.37236449285
22418.0	239835.49998694408
22419.0	239678.48023982055
22420.0	238845.91435612176
22421.0	238700.21860065218
22422.0	239080.02236989365
22423.0	239785.90118871033
22424.0	239850.91132784638
22425.0	239701.11322849273
22426.0	226409.59244205247
22427.0	238777.26775541666
22428.0	233560.8740511743
22429.0	237971.0115872762
22430.0	239569.4891532288
22431.0	238912.45489193007
22432.0	238820.8749903878
22433.0	239098.28720066586
22434.0	239395.8041780223
22435.0	237471.58773596268
22436.0	238708.25174138907
22437.0	239321.95664035843
22438.0	239091.58176686082
22439.0	239251.93724395524
22440.0	239107.7618188287
22441.0	238555.83545262032
22442.0	238515.5995992068
22443.0	238119.2951234568
22444.0	235991.782129666
22445.0	238170.6802757634
22446.0	239001.06627481605
22447.0	238551.86973818904
22448.0	238875.77717145602
22449.0	238785.6418930687
22450.0	236106.01525739257
22451.0	238851.68288727032
22452.0	238827.8662660096
22453.0	238748.35872481283
22454.0	238648.90758266882
22455.0	238222.9741240321
22456.0	238556.71195729924
22457.0	238387.64176506866
22458.0	238292.95954657267
22459.0	238442.22056529918
22460.0	233873.34508543758
22461.0	237825.10842347489
22462.0	237801.28739819492
22463.0	238316.43821178883
22464.0	238173.69786777586
22465.0	238287.37986396166
22466.0	237752.63714181122
22467.0	237890.55885967368
22468.0	238183.48810731524
22469.0	238154.8525453312
22470.0	237931.15668152325
22471.0	238010.77558149127
22472.0	237367.48028723177
22473.0	237738.03247042574
22474.0	237925.55361566725
22475.0	237952.742981632
22476.0	237757.64639907828
22477.0	237678.56416030714
22478.0	237053.59786967037
22479.0	211445.21513370622
22480.0	223468.8904101993
22481.0	237555.69957437445
22482.0	237574.90487296
22483.0	237585.1493556224
22484.0	237318.28403732466
22485.0	231796.20075437828
22486.0	237066.78581002227
22487.0	237475.22765783043
22488.0	237419.01538590723
22489.0	236862.7243220993
22490.0	236758.6733916163
22491.0	237203.9745732608
22492.0	237298.7577696256
22493.0	237140.03953909758
22494.0	236796.210210406
22495.0	237109.5241949184
22496.0	237074.60241981442
22497.0	236745.94776842243
22498.0	236902.45308416005
22499.0	236724.19872931816
22500.0	232771.4845425653
22501.0	236860.56226324482
22502.0	236818.443272192
22503.0	236370.89782333426
22504.0	236791.2693202944
22505.0	236766.15760281603
22506.0	236735.0962651136
22507.0	236725.5098687488
22508.0	236330.82565263388
22509.0	236492.3766112257
22510.0	236626.04593397758
22511.0	236534.5058783232
22512.0	236328.39442432005
22513.0	227661.96013138496
22514.0	207829.88321095324
22515.0	234268.58074767512
22516.0	235531.0391984132
22517.0	236224.49113333758
22518.0	236150.43062988808
22519.0	236215.85118167038
22520.0	236234.9399834624
22521.0	236190.9379596288
22522.0	235876.16446218244
22523.0	235715.39280527367
22524.0	235674.32406794195
22525.0	200218.7562516393
22526.0	229619.3547763742
22527.0	235904.8391360513
22528.0	235578.1660835839
22529.0	235800.04948377606
22530.0	235779.47380121605
22531.0	235817.72407111677
22532.0	209161.2352020414
22533.0	232257.57534781468
22534.0	235743.9964905472
22535.0	235658.9762707456
22536.0	234913.29340211157
22537.0	235300.14140006402
22538.0	235211.89209047036
22539.0	235413.00036894728
22540.0	235367.7160415232
22541.0	235102.7453952
22542.0	233810.34464706536
22543.0	213624.88482203215
22544.0	183935.55722566313
22545.0	228646.45198970646
22546.0	234151.311048704
22547.0	234961.15974307852
22548.0	234585.86285834285
22549.0	234890.67310120977
22550.0	234426.1353734137
22551.0	234914.48898846708
22552.0	234585.84964628497
22553.0	233283.2577880053
22554.0	234898.9726851072
22555.0	234916.74730659835
22556.0	234817.4947647488
22557.0	234829.88662620165
22558.0	221722.74985534226
22559.0	196446.05362338934
22560.0	234422.87283404777
22561.0	234592.77286932484
22562.0	234664.47218933763
22563.0	234462.73161953274
22564.0	234160.15379496958
22565.0	234394.46638592012
22566.0	234260.22349209618
22567.0	234438.87651553281
22568.0	234390.15663370243
22569.0	233126.63723376434
22570.0	191653.98412819672
22571.0	231690.004961689
22572.0	232476.85460951176
22573.0	234178.79317708802
22574.0	233971.4170355711
22575.0	233618.8525445123
22576.0	233447.27174676498
22577.0	231709.6091385868
22578.0	233438.65245204454
22579.0	234047.86986516477
22580.0	233998.23614935044
22581.0	223439.7003612234
22582.0	218938.67571774195
22583.0	233783.7814906881
22584.0	233737.03303659515
22585.0	233242.8151554044
22586.0	233653.27509258242
22587.0	233721.30492088324
22588.0	233715.10752215044
22589.0	233692.47757434883
22590.0	233638.61946040322
22591.0	233345.24603596813
22592.0	233495.66730403845
22593.0	233392.90433945597
22594.0	233288.0772530177
22595.0	233284.36760084494
22596.0	233337.33536890888
22597.0	233284.8152379392
22598.0	233127.03999180798
22599.0	230654.44850073472
22600.0	233213.4488408064
22601.0	229711.01300653836
22602.0	233098.6151935999
22603.0	231509.01025832805
22604.0	232538.69679083498
22605.0	231368.2518278141
22606.0	232942.31120445443
22607.0	232958.946443264
22608.0	232511.8670864385
22609.0	232760.35915120633
22610.0	232693.9949858815
22611.0	232806.88530718716
22612.0	232775.6539953151
22613.0	232732.18013921267
22614.0	215564.68488600705
22615.0	230529.87064647704
22616.0	231824.38616268832
22617.0	232356.88839249904
22618.0	232235.775872205
22619.0	232240.12274401274
22620.0	231000.1240571893
22621.0	232089.0626834431
22622.0	232117.82533283837
22623.0	231832.5787918336
22624.0	232131.85590886406
22625.0	231798.4672514032
22626.0	183861.03304190314
22627.0	230523.04840130414
22628.0	231312.5136171011
22629.0	231687.24825538576
22630.0	231850.74568560632
22631.0	209438.15615446083
22632.0	230856.23793418103
22633.0	226854.81445621437
22634.0	231108.77414686777
22635.0	231543.0131662851
22636.0	231440.8334196733
22637.0	231763.03964323844
22638.0	231302.40712703997
22639.0	231248.36708515798
22640.0	231793.2989251584
22641.0	231499.76852889595
22642.0	231568.2582626304
22643.0	231609.14748375036
22644.0	230651.94324295607
22645.0	229297.22174341188
22646.0	231060.27509514263
22647.0	231443.97065420798
22648.0	231200.2143780863
22649.0	231213.09330309118
22650.0	199836.1281429433
22651.0	224838.64156897605
22652.0	231216.79320350703
22653.0	231310.959837184
22654.0	231141.22799349762
22655.0	231238.4292061184
22656.0	231100.1832685568
22657.0	210034.15196795564
22658.0	222413.46007859713
22659.0	230498.64426291196
22660.0	225922.94433587068
22661.0	225967.2393318434
22662.0	221518.12706468368
22663.0	230728.73214115828
22664.0	230864.71409827837
22665.0	230782.29130608638
22666.0	229893.04443699153
22667.0	230733.9105337344
22668.0	230410.73290936314
22669.0	230541.1919118335
22670.0	230601.25780541438
22671.0	229910.13538693063
22672.0	219276.5897146289
22673.0	230342.31699537914
22674.0	230326.404959437
22675.0	230296.41799270414
22676.0	230358.42175959048
22677.0	230189.2235362305
22678.0	230389.0370330624
22679.0	229967.1810670595
22680.0	230069.13222410253
22681.0	230024.6398861313
22682.0	229471.03076515894
22683.0	229873.2528795651
22684.0	229962.7076321279
22685.0	229843.25091819518
22686.0	229981.90055751684
22687.0	229697.18532997137
22688.0	229921.30146304006
22689.0	229769.20404623367
22690.0	229508.95566192636
22691.0	229610.41650483187
22692.0	229829.78374205437
22693.0	229646.63400529927
22694.0	229733.30573230083
22695.0	229575.08085678078
22696.0	229505.29990655993
22697.0	228255.31909079058
22698.0	223169.84408473806
22699.0	229207.09401477125
22700.0	229243.05220239353
22701.0	228818.0669710335
22702.0	229237.098807296
22703.0	229314.86151802886
22704.0	228837.9152564222
22705.0	229377.2659458048
22706.0	229255.53875025926
22707.0	228354.82266173392
22708.0	229200.7842086912
22709.0	228835.3271611392
22710.0	229173.49438914564
22711.0	229178.8626788352
22712.0	229146.78139125762
22713.0	223890.26235351132
22714.0	172967.57882879672
22715.0	226462.95227268792
22716.0	226391.77063464798
22717.0	228714.96300953595
22718.0	228613.1818266625
22719.0	228585.9059531777
22720.0	227825.64053811214
22721.0	227639.7951221754
22722.0	228440.48156917753
22723.0	226592.1434419186
22724.0	228445.99183605766
22725.0	228586.6821091328
22726.0	228552.08874803202
22727.0	228478.1724237825
22728.0	228292.9153638401
22729.0	228219.3941430272
22730.0	228445.7229811712
22731.0	228157.69372917755
22732.0	228388.945526784
22733.0	227833.90363156502
22734.0	227889.80353269784
22735.0	228278.50688102402
22736.0	228123.89067980798
22737.0	227676.45208084484
22738.0	228075.59505182726
22739.0	228113.5671345152
22740.0	227608.38093864982
22741.0	227277.17457756164
22742.0	227895.26126591992
22743.0	227965.89712015368
22744.0	227758.2923890689
22745.0	227552.13238599672
22746.0	222489.01595627828
22747.0	213163.60260813453
22748.0	227726.16223784946
22749.0	227379.81255188488
22750.0	227163.354379059
22751.0	227320.29820927978
22752.0	226892.55941734376
22753.0	227013.92086958038
22754.0	227397.08259860484
22755.0	226783.69636188156
22756.0	226956.71769333794
22757.0	222211.02314946524
22758.0	226845.2615094271
22759.0	227035.06079088626
22760.0	227295.46551787516
22761.0	226735.74571540498
22762.0	225747.516627354
22763.0	227157.66564454391
22764.0	227097.46133893117
22765.0	226577.01385338866
22766.0	227026.70689075187
22767.0	224186.51632107305
22768.0	226595.17330227216
22769.0	226661.91453552668
22770.0	226956.11004354563
22771.0	226828.2937671678
22772.0	226867.96947128326
22773.0	226805.9132755969
22774.0	226857.88300902408
22775.0	226276.84513218576
22776.0	226023.05817804855
22777.0	226517.79080519697
22778.0	226672.94178017272
22779.0	226725.33545287684
22780.0	226527.06954936334
22781.0	226005.14860482587
22782.0	225803.53847787515
22783.0	226396.3853127679
22784.0	226229.6458952704
22785.0	226321.4506115072
22786.0	225768.26993868843
22787.0	225614.31601807388
22788.0	226071.07603824657
22789.0	225396.45526999063
22790.0	225420.26926981128
22791.0	226137.99133511685
22792.0	225539.3149419524
22793.0	225943.34490624003
22794.0	225657.87732541419
22795.0	225886.5617895425
22796.0	225688.82447319027
22797.0	224794.02245816347
22798.0	225190.00072192063
22799.0	223457.84554946615
22800.0	225058.6865008643
22801.0	200544.4021190613
22802.0	220100.55077396688
22803.0	225411.45787596793
22804.0	225395.28243773445
22805.0	225509.25447004184
22806.0	225463.63103313942
22807.0	225677.1291807744
22808.0	225499.88764549128
22809.0	224760.00895959066
22810.0	224726.30583951375
22811.0	225533.73305733118
22812.0	225442.50107330564
22813.0	224051.11055646508
22814.0	163975.47371232713
22815.0	199071.78806641808
22816.0	224563.97222379525
22817.0	224420.16023511047
22818.0	224386.26585477145
22819.0	220728.79701032906
22820.0	225069.76764231693
22821.0	224863.45643458547
22822.0	225053.90908375045
22823.0	225054.89076060164
22824.0	224894.65943490554
22825.0	224927.3347407873
22826.0	224899.05464606715
22827.0	205992.70161776888
22828.0	220634.43051806852
22829.0	224904.58148044802
22830.0	224682.935268147
22831.0	224191.7962158075
22832.0	224617.75043624974
22833.0	224544.5990481921
22834.0	224705.1616190464
22835.0	222132.3996626959
22836.0	218318.52406866237
22837.0	224151.91027220438
22838.0	221125.12350617783
22839.0	217588.5376487473
22840.0	224476.99022315512
22841.0	224534.28085063683
22842.0	224430.99768750079
22843.0	224457.86461634559
22844.0	224206.17942794246
22845.0	224281.50461890566
22846.0	224332.830736384
22847.0	223752.85548646367
22848.0	217161.41762150225
22849.0	224100.14773739513
22850.0	224219.40773847044
22851.0	224075.91766261752
22852.0	217576.4963262444
22853.0	223447.94374143978
22854.0	223872.29846405113
22855.0	224033.93980989445
22856.0	223898.0337696768
22857.0	223952.61026304
22858.0	223779.44118722563
22859.0	223760.04955668485
22860.0	223813.57747404798
22861.0	223288.49706516464
22862.0	223324.4626976769
22863.0	222727.55860766693
22864.0	208479.54661211246
22865.0	223485.763990323
22866.0	223268.98191237127
22867.0	223535.60217845757
22868.0	221847.549902849
22869.0	220873.0075627538
22870.0	221387.3498193934
22871.0	223111.86622054374
22872.0	223370.31734558716
22873.0	223101.2365959168
22874.0	223060.78410670086
22875.0	222730.5584787455
22876.0	222701.65185986523
22877.0	223146.68187975683
22878.0	222420.89710387206
22879.0	219451.06657443952
22880.0	223050.87024005133
22881.0	222582.16620523512
22882.0	219085.3725487099
22883.0	222846.74898329613
22884.0	222815.30764165122
22885.0	222778.55715000324
22886.0	222598.17806561274
22887.0	222619.84919552004
22888.0	222868.12074475517
22889.0	221700.2031644675
22890.0	222581.38459668486
22891.0	222726.7885334528
22892.0	222666.92228874247
22893.0	216836.28817777036
22894.0	212302.57742807618
22895.0	205749.1086049272
22896.0	222422.34550190083
22897.0	222003.90852280363
22898.0	221820.18353725495
22899.0	222452.4654280704
22900.0	222213.34543073282
22901.0	222348.05871575046
22902.0	222394.42978734087
22903.0	222063.15610767345
22904.0	222290.87892275196
22905.0	222122.11606814715
22906.0	222129.92565248001
22907.0	222154.16044584964
22908.0	222196.54567034874
22909.0	221827.38536693744
22910.0	221773.60411361282
22911.0	221452.9950810115
22912.0	219183.22293473373
22913.0	204440.74192404078
22914.0	221767.1485554686
22915.0	221875.61032089603
22916.0	221873.13568153593
22917.0	220257.0012491762
22918.0	221813.80819517438
22919.0	221277.09467443227
22920.0	221477.439275008
22921.0	221455.41005639688
22922.0	221118.4175480836
22923.0	220302.06894079916
22924.0	221468.42886144007
22925.0	221571.54089697285
22926.0	221476.02180997116
22927.0	221244.8713048062
22928.0	221283.24918640644
22929.0	221381.8659766272
22930.0	221203.2879263745
22931.0	221310.1744160769
22932.0	221098.54619402243
22933.0	219642.20373401724
22934.0	219554.20461465712
22935.0	171548.76254453196
22936.0	149990.0956115109
22937.0	174263.53424959764
22938.0	173605.66820534883
22939.0	182270.14727105456
22940.0	194288.30787667228
22941.0	181365.53404496505
22942.0	187891.46201949188
22943.0	206554.68398511145
22944.0	170076.61091388998
22945.0	218653.7180594152
22946.0	200186.33396716235
22947.0	174812.1106251547
22948.0	219992.83276349274
22949.0	210316.0462114891
22950.0	175425.47908856015
22951.0	209496.43973100174
22952.0	220583.3832169472
22953.0	198971.13483673023
22954.0	176361.87187443173
22955.0	219777.86304429898
22956.0	218386.48479580297
22957.0	198716.67626967496
22958.0	175937.1826560866
22959.0	212038.88646389055
22960.0	216266.7461541913
22961.0	214543.43058227375
22962.0	191046.90696356632
22963.0	185556.0361181275
22964.0	216539.96510904367
22965.0	219572.5398048768
22966.0	215297.09898629336
22967.0	188142.4809427152
22968.0	191489.3601079468
22969.0	217353.15970457732
22970.0	213974.61920645507
22971.0	181424.9518137241
22972.0	195897.5922765649
22973.0	175175.60589187074
22974.0	219241.2643426306
22975.0	219915.96060835832
22976.0	219788.90874388462
22977.0	217431.83467642864
22978.0	189389.00953171437
22979.0	188435.97180765794
22980.0	218967.52445521962
22981.0	219398.3578046466
22982.0	219757.35625318403
22983.0	219214.2504034297
22984.0	194870.3299469251
22985.0	181154.66425794986
22986.0	219540.98395873283
22987.0	218702.24426926064
22988.0	217379.45820037113
22989.0	219402.9351534592
22990.0	211162.8486115389
22991.0	168062.95455661896
22992.0	212423.3943547897
22993.0	208694.37875813828
22994.0	218826.02667376606
22995.0	218707.83118704634
22996.0	219050.38335016966
22997.0	212236.57837691388
22998.0	166399.44378284708
22999.0	217015.3748922339
23000.0	218833.53479249895
23001.0	219125.37635225602
23002.0	219043.14387660794
23003.0	219063.60977326083
23004.0	214898.93895045243
23005.0	177009.92702218978
23006.0	199094.2071980179
23007.0	218701.7482928128
23008.0	218854.91913687036
23009.0	218859.905744896
23010.0	218832.7830683648
23011.0	218743.76620113914
23012.0	218135.0158237688
23013.0	165332.96712252143
23014.0	215484.36092354302
23015.0	218569.87151073274
23016.0	218399.40660756468
23017.0	218441.58840831998
23018.0	218549.82410076162
23019.0	218364.75473592326
23020.0	218348.9747156991
23021.0	172768.69998018123
23022.0	209838.3340175385
23023.0	218219.12189501445
23024.0	218321.906040832
23025.0	218318.14364528633
23026.0	218238.33296076802
23027.0	218219.2587341824
23028.0	218213.2353990656
23029.0	209350.68342026355
23030.0	168103.43053392568
23031.0	218037.2548812799
23032.0	218011.6791689216
23033.0	217763.9687127042
23034.0	217969.07321917446
23035.0	217853.21574236156
23036.0	217767.14977771515
23037.0	216676.84800266262
23038.0	204693.25333791028
23039.0	170064.03230105372
23040.0	217565.98152069087
23041.0	217402.06990295032
23042.0	216013.35252090872
23043.0	216275.57170380728
23044.0	217042.47355637775
23045.0	216987.33712343083
23046.0	217513.0614628352
23047.0	216805.2751794168
23048.0	167767.01547640288
23049.0	209089.01484462255
23050.0	217460.011696128
23051.0	216875.61439150036
23052.0	211938.14777528265
23053.0	217102.21921484786
23054.0	217261.11098470408
23055.0	217177.82238330884
23056.0	216353.14221055986
23057.0	211085.13801502727
23058.0	173995.8689726411
23059.0	209373.26366556247
23060.0	217111.1143899136
23061.0	217098.3020494848
23062.0	216824.21980200952
23063.0	216982.62922690564
23064.0	216937.78949570566
23065.0	216921.01227970564
23066.0	216885.55992514562
23067.0	215073.53251675886
23068.0	170601.05405069253
23069.0	209508.42259537976
23070.0	215674.85908090847
23071.0	216355.8224756735
23072.0	216394.97452093457
23073.0	216377.7883602944
23074.0	216459.7798731777
23075.0	216135.82305198125
23076.0	216543.3164627968
23077.0	216470.80942469114
23078.0	186083.6468457642
23079.0	199013.61474766067
23080.0	209611.2700751855
23081.0	215798.22121615324
23082.0	216221.30758123528
23083.0	215597.2198924289
23084.0	215987.12260198433
23085.0	216040.48694149105
23086.0	216237.9559272448
23087.0	216170.60452761603
23088.0	216142.257324032
23089.0	180260.099692963
23090.0	204557.96270695035
23091.0	213530.86152867993
23092.0	211643.6830978079
23093.0	215903.1880777729
23094.0	215950.6904580096
23095.0	215806.45180375047
23096.0	215877.22481172482
23097.0	215419.06095800313
23098.0	214467.40263567358
23099.0	215488.77437992964
23100.0	205320.58830930453
23101.0	179315.450000187
23102.0	215577.58918656
23103.0	211502.97195807024
23104.0	213580.76797911146
23105.0	215350.89470996495
23106.0	215582.7106414592
23107.0	215544.18176491524
23108.0	213937.75861432418
23109.0	213557.48906762328
23110.0	215252.62111866887
23111.0	215341.01932605437
23112.0	184871.13044461093
23113.0	199700.8364109935
23114.0	215057.010314445
23115.0	213987.86502819866
23116.0	210455.07868590314
23117.0	215131.90108037123
23118.0	214488.15594700826
23119.0	214912.3417440257
23120.0	215061.69891717122
23121.0	215006.45164974083
23122.0	214448.6556696575
23123.0	214824.24101765122
23124.0	195280.90758677945
23125.0	189285.6944394413
23126.0	214812.73740492802
23127.0	214598.39515361295
23128.0	211265.8787532826
23129.0	213136.8502886408
23130.0	214663.31018690558
23131.0	214547.67752478723
23132.0	214623.4111361024
23133.0	214620.47648645117
23134.0	214590.17809264638
23135.0	214182.52110397437
23136.0	210602.46747217668
23137.0	171292.36909258517
23138.0	213135.00248801048
23139.0	214386.8944384
23140.0	214332.37771386883
23141.0	212224.23558881372
23142.0	210798.2330462231
23143.0	214312.108425216
23144.0	214261.693415424
23145.0	214185.02279659532
23146.0	214188.16275742714
23147.0	214140.2472382464
23148.0	214175.5243757568
23149.0	213663.00947251133
23150.0	170184.27340223888
23151.0	191822.38501436176
23152.0	213945.179386675
23153.0	213965.82396067836
23154.0	213906.15904256
23155.0	209995.56405657626
23156.0	213477.14350448624
23157.0	213467.1579152386
23158.0	212095.0795468786
23159.0	213585.42816542712
23160.0	213315.2306823171
23161.0	213345.65847039994
23162.0	213516.3433648129
23163.0	183925.1031326866
23164.0	200377.39971871607
23165.0	213455.6410904576
23166.0	212274.67293327267
23167.0	213473.54646937602
23168.0	213357.36928174066
23169.0	210392.37268766883
23170.0	207168.45510164878
23171.0	205545.1256553529
23172.0	213324.02320179204
23173.0	213309.51028080645
23174.0	213281.327808512
23175.0	213099.87582115844
23176.0	213067.74493593586
23177.0	173951.45202727272
23178.0	211298.38712586
23179.0	212778.94519029756
23180.0	208613.0553978843
23181.0	212827.9668523006
23182.0	212903.07614146566
23183.0	212207.757112115
23184.0	209491.7952208875
23185.0	212803.20609320962
23186.0	212342.11398615025
23187.0	212033.1247484922
23188.0	187751.19138650954
23189.0	212320.11517624257
23190.0	212709.74085201914
23191.0	180527.45768469098
23192.0	204856.2520129563
23193.0	212667.1539863552
23194.0	212166.15926333406
23195.0	212016.7531216897
23196.0	212435.94455121923
23197.0	212412.37151416324
23198.0	212449.51889182712
23199.0	209275.34784839454
23200.0	212146.6391822335
23201.0	211811.98216724442
23202.0	212282.8704907264
23203.0	212343.54036408316
23204.0	212166.5303543808
23205.0	210615.45114992413
23206.0	175345.16251851074
23207.0	211846.94127165427
23208.0	211733.4571417597
23209.0	212010.5225879552
23210.0	211823.21682022422
23211.0	211966.16520171525
23212.0	211987.70871992316
23213.0	211858.79479418875
23214.0	209976.24802836622
23215.0	211023.03106826282
23216.0	211751.36776355837
23217.0	211583.48162334718
23218.0	211813.27642460164
23219.0	211707.37580605445
23220.0	209822.7742506988
23221.0	176846.4158031736
23222.0	211666.7930836991
23223.0	211261.43383961602
23224.0	211141.17349703703
23225.0	210618.67331911708
23226.0	189772.54476351006
23227.0	123199.86333778399
23228.0	146146.6038796383
23229.0	162849.88436645197
23230.0	147100.70223831743
23231.0	182759.48282512662
23232.0	154857.2721414076
23233.0	198866.32269250837
23234.0	163435.31839818315
23235.0	184771.30679584426
23236.0	165897.9419684816
23237.0	162451.4633924667
23238.0	200815.74485688837
23239.0	188644.8572694644
23240.0	175742.49942223157
23241.0	185872.62795122372
23242.0	209910.23775743842
23243.0	180984.5944581981
23244.0	161585.34381074394
23245.0	209002.89162772204
23246.0	208219.45498992497
23247.0	181103.60447876266
23248.0	161166.61868296325
23249.0	207863.7804224483
23250.0	210727.75311523836
23251.0	184304.62881955138
23252.0	159033.14710362983
23253.0	179762.39456257698
23254.0	210585.43681536004
23255.0	207042.46617866345
23256.0	175800.50591251045
23257.0	175520.63531582762
23258.0	190030.47013254504
23259.0	209920.68325212138
23260.0	210383.6023980031
23261.0	186733.79856875067
23262.0	194083.48423127868
23263.0	170400.73791898234
23264.0	208475.74164439118
23265.0	210172.96004710408
23266.0	209175.5412389875
23267.0	186980.4784844696
23268.0	158353.49631630685
23269.0	194829.4098452569
23270.0	209909.58376058872
23271.0	210090.70680965122
23272.0	209663.91037296568
23273.0	187399.04821328336
23274.0	173828.09251349757
23275.0	191136.196670273
23276.0	209887.2715313152
23277.0	209769.6886226944
23278.0	209067.7469970433
23279.0	197697.9171573848
23280.0	197701.05711821208
23281.0	156156.3167194936
23282.0	209487.1216127995
23283.0	209621.96041236486
23284.0	208245.21189621603
23285.0	181567.53833163658
23286.0	196280.182374409
23287.0	195131.26546309653
23288.0	160493.68145591195
23289.0	209235.05568645115
23290.0	209452.64862822404
23291.0	209397.22666803194
23292.0	209089.80924579824
23293.0	207815.29049333636
23294.0	191008.1523285952
23295.0	155645.74042355648
23296.0	207085.9944558561
23297.0	209062.6647588865
23298.0	208721.10758952957
23299.0	207276.21379686258
23300.0	208666.59076014103
23301.0	203827.7348524042
23302.0	168803.45520536558
23303.0	157897.4533123946
23304.0	208495.16682936295
23305.0	208786.29315543047
23306.0	208525.6736800768
23307.0	208721.2325797888
23308.0	208789.7964478464
23309.0	208378.29946900427
23310.0	190658.54786271806
23311.0	154083.67612720834
23312.0	208380.2336722933
23313.0	208303.19972188154
23314.0	207866.94450053052
23315.0	195356.01818664456
23316.0	208485.3943107584
23317.0	206548.96835461122
23318.0	204688.6679674892
23319.0	159355.1068070098
23320.0	178612.98875271005
23321.0	207951.7868818432
23322.0	208124.6120247295
23323.0	208105.03752253435
23324.0	208286.644174848
