22243.0	295574.82607083494
22244.0	295590.543491072
22245.0	295474.00569815043
22246.0	295481.76075653126
22247.0	294432.5754290163
22248.0	293795.55512811436
22249.0	295302.9858885633
22250.0	295282.41356144636
22251.0	295171.27824179217
22252.0	295179.55098214396
22253.0	295158.4797425664
22254.0	295108.28598231036
22255.0	295070.96674304
22256.0	295002.2863781888
22257.0	294690.9941530623
22258.0	294157.76893010014
22259.0	294791.59505879047
22260.0	294819.344678912
22261.0	294752.931545088
22262.0	294607.49877248006
22263.0	287769.57801922807
22264.0	294332.28689407994
22265.0	294513.07817369595
22266.0	289473.26015897957
22267.0	294217.49948907486
22268.0	293175.7047349219
22269.0	293861.2814446599
22270.0	294231.47396628466
22271.0	294303.9668486144
22272.0	294184.1659920382
22273.0	293521.7518018568
22274.0	294065.601196851
22275.0	294090.920951808
22276.0	294052.89644031995
22277.0	294007.2533950464
22278.0	292675.01944668265
22279.0	292532.9328898042
22280.0	289804.94771158666
22281.0	293732.5854130175
22282.0	293635.2820690944
22283.0	293107.15974123526
22284.0	287098.5709584322
22285.0	292886.7523166208
22286.0	293353.3303635968
22287.0	292889.6860225539
22288.0	293418.7112792064
22289.0	293433.5359418368
22290.0	293395.27445217274
22291.0	293337.0116898815
22292.0	291990.2656593919
22293.0	293228.5410115584
22294.0	292794.6674208772
22295.0	292869.3994323971
22296.0	293125.85973104637
22297.0	293041.0185031681
22298.0	293029.6146100224
22299.0	292917.615788032
22300.0	292891.1362031617
22301.0	292846.61240791035
22302.0	292778.58037760004
22303.0	292605.81405982724
22304.0	289869.59756001475
22305.0	290913.193872589
22306.0	292446.44655104
22307.0	292545.5404433408
22308.0	292516.9155768319
22309.0	292357.62796953623
22310.0	292451.838328832
22311.0	292390.5061748736
22312.0	292142.3804825601
22313.0	291550.37313761195
22314.0	290870.0443410441
22315.0	291839.95512094715
22316.0	292100.793643827
22317.0	289865.07148656645
22318.0	292068.05741567997
22319.0	292044.669976576
22320.0	291996.1824591872
22321.0	291958.51005952
22322.0	291579.9003037696
22323.0	291844.9826234368
22324.0	291815.018201088
22325.0	291745.6759750656
22326.0	290672.2331000827
22327.0	291673.69028894714
22328.0	291155.4909503492
22329.0	291576.22902947845
22330.0	291527.0791266305
22331.0	291484.0563679232
22332.0	291426.69013811206
22333.0	290514.10700042365
22334.0	291166.05975756777
22335.0	291219.7284986881
22336.0	291196.0106532865
22337.0	291171.0529716222
22338.0	290474.0767727624
22339.0	291100.98471157753
22340.0	291068.422651904
22341.0	289874.83949629223
22342.0	290703.0101688324
22343.0	290849.84289525764
22344.0	290350.95958487113
22345.0	290618.556284928
22346.0	290777.16472954885
22347.0	290738.7298054144
22348.0	290494.13215191005
22349.0	290634.3589543936
22350.0	290585.75934423035
22351.0	289492.1190080527
22352.0	290179.27770439675
22353.0	290465.88812820485
22354.0	290364.10935705603
22355.0	290091.8051799043
22356.0	290311.2890187776
22357.0	290095.3702334467
22358.0	290139.3994153983
22359.0	290140.4698017792
22360.0	290125.306658816
22361.0	290083.50916116487
22362.0	290024.2897829888
22363.0	289979.9364861952
22364.0	289898.8933054464
22365.0	289907.6225957888
22366.0	289830.4808517633
22367.0	289799.4598842368
22368.0	289760.5239504896
22369.0	289696.850116608
22370.0	289668.4591874048
22371.0	289612.007211008
22372.0	289509.0259329024
22373.0	289224.59528888355
22374.0	289463.2381841407
22375.0	289249.64985896985
22376.0	289358.3333982207
22377.0	289314.1104394241
22378.0	289254.9142347776
22379.0	289255.0942752768
22380.0	289202.7966521344
22381.0	288649.0029817859
22382.0	288171.53117388673
22383.0	289042.98360340483
22384.0	288954.67389583366
22385.0	288890.02058711025
22386.0	288603.5757334528
22387.0	278273.2869435258
22388.0	288617.27831490553
22389.0	288503.81945569295
22390.0	288690.7115601919
22391.0	287581.6976318468
22392.0	288498.15232184343
22393.0	288556.2142818305
22394.0	288403.1223955457
22395.0	287355.0747729924
22396.0	288436.67420610564
22397.0	288383.8688624639
22398.0	288325.5105748992
22399.0	286297.8539978688
22400.0	287946.4556986373
22401.0	287739.99821455334
22402.0	287294.0442943501
22403.0	288137.877127168
22404.0	288086.59253329923
22405.0	288015.28915558406
22406.0	287992.815026176
22407.0	287964.0889720832
22408.0	286795.62697113346
22409.0	287865.847676928
22410.0	287811.94510336
22411.0	287740.2792329216
22412.0	287696.96853524476
22413.0	287665.61590312957
22414.0	287576.0957194239
22415.0	287512.0997629954
22416.0	287546.00158822397
22417.0	287488.7575175169
22418.0	286343.4634887179
22419.0	287352.43980636133
22420.0	287163.93457254424
22421.0	287281.36208220164
22422.0	287135.1964598267
22423.0	287199.68786841596
22424.0	287157.4872981504
22425.0	287048.0394518528
22426.0	284900.16426557273
22427.0	286910.2029832191
22428.0	285837.2395171849
22429.0	286654.73128202243
22430.0	286903.63145256956
22431.0	286743.9115173888
22432.0	286704.9321725952
22433.0	286684.007943373
22434.0	286703.541551104
22435.0	286289.69335029816
22436.0	286579.543454515
22437.0	286572.87168
22438.0	286529.2977897471
22439.0	286492.0849809408
22440.0	286416.02966650884
22441.0	286265.5295455231
22442.0	286267.59261880314
22443.0	286115.1705628675
22444.0	285644.3413790726
22445.0	286145.581888307
22446.0	286164.0718483456
22447.0	286048.8120598528
22448.0	286077.1132309504
22449.0	286009.53953320964
22450.0	284801.1262623701
22451.0	285939.8812663808
22452.0	285888.7666466816
22453.0	285852.2316374016
22454.0	285799.7829144576
22455.0	285665.77091706893
22456.0	285702.1775806464
22457.0	285635.5812605951
22458.0	285584.13581516803
22459.0	285579.1743729664
22460.0	285127.86065653706
22461.0	285263.19323054096
22462.0	285265.14431590395
22463.0	285386.0368449536
22464.0	285289.1530362879
22465.0	285302.194176
22466.0	285175.8023901184
22467.0	285160.12324290565
22468.0	285171.63713167363
22469.0	285122.5928204288
22470.0	285038.47563427844
22471.0	285020.83942481916
22472.0	284951.24606484483
22473.0	284890.8014256128
22474.0	284884.1972842496
22475.0	284836.34604277764
22476.0	284754.68860620796
22477.0	284670.3358050304
22478.0	284404.32172072964
22479.0	276637.26542848896
22480.0	281653.3657026541
22481.0	284401.9661996032
22482.0	284465.82363914244
22483.0	284451.979395072
22484.0	284390.18796482566
22485.0	282638.9433614327
22486.0	284305.512726528
22487.0	284302.2360313856
22488.0	284257.4771453952
22489.0	284126.11028582405
22490.0	284042.7661099009
22491.0	284118.3409668096
22492.0	284079.32334899204
22493.0	284030.0231852032
22494.0	283886.96617123805
22495.0	283933.5396179968
22496.0	283888.67178496
22497.0	283832.5862858752
22498.0	283779.7880725504
22499.0	283754.7411570688
22500.0	282989.3717983235
22501.0	283660.86088949756
22502.0	283619.9987216384
22503.0	283524.2907860991
22504.0	283532.60714721284
22505.0	283486.66850836476
22506.0	283442.27263938566
22507.0	283399.6933234688
22508.0	283286.3211814913
22509.0	283294.9789589504
22510.0	283265.80222689285
22511.0	283204.6638497792
22512.0	283124.08351047686
22513.0	283074.71613296604
22514.0	281463.29557401774
22515.0	282627.5337011209
22516.0	282946.79709614045
22517.0	282702.79954268184
22518.0	282869.63888947206
22519.0	282620.32631398406
22520.0	282805.741289472
22521.0	282766.8525416448
22522.0	282670.60081459204
22523.0	282609.3548535808
22524.0	282578.41085153265
22525.0	280419.4123710479
22526.0	282528.28933816316
22527.0	282475.0839627777
22528.0	282378.4037875712
22529.0	282380.7393857536
22530.0	282335.75893565436
22531.0	282303.9228051456
22532.0	281202.01948037185
22533.0	282197.6562335743
22534.0	282158.48206336
22535.0	282100.16676741117
22536.0	281938.4258068479
22537.0	281935.92725995526
22538.0	281859.1301828608
22539.0	281813.62900992006
22540.0	281688.077238272
22541.0	281400.62952652806
22542.0	280467.4228912129
22543.0	271395.0148886526
22544.0	251582.91942278302
22545.0	278743.1217627141
22546.0	280944.5327306753
22547.0	281313.44567500794
22548.0	281296.819244237
22549.0	281358.2422048769
22550.0	281208.23124459427
22551.0	281356.4169486335
22552.0	281265.7571725313
22553.0	281034.24574750644
22554.0	281254.58428067836
22555.0	281220.6668316671
22556.0	281169.06504355837
22557.0	281140.16104611836
22558.0	280458.8906283012
22559.0	277671.69781596446
22560.0	280962.4838275071
22561.0	280948.1518907392
22562.0	280921.2114567168
22563.0	280854.08151633915
22564.0	280760.6777217025
22565.0	280778.99508613115
22566.0	280698.13981020177
22567.0	280698.5012543488
22568.0	280650.3317700608
22569.0	280612.7713583104
22570.0	278014.5362403255
22571.0	280237.129911501
22572.0	280167.9221129219
22573.0	280425.0369327104
22574.0	280367.28377835517
22575.0	280252.07170007046
22576.0	280256.964984832
22577.0	279832.97275494435
22578.0	280115.79278622713
22579.0	280169.91797248006
22580.0	280125.9601985536
22581.0	279841.5709732862
22582.0	279411.82069801056
22583.0	279981.32444856316
22584.0	279934.90860277764
22585.0	279815.53934008296
22586.0	279838.52035112964
22587.0	279811.40050575364
22588.0	279772.57089761284
22589.0	279731.4631532544
22590.0	279683.5626287104
22591.0	279597.7198010368
22592.0	279591.44669511676
22593.0	279541.930524672
22594.0	279477.7902841856
22595.0	279434.421600256
22596.0	279403.72359413764
22597.0	279357.0903785472
22598.0	279311.23143147526
22599.0	279217.516838912
22600.0	279234.50586726406
22601.0	279131.5904397311
22602.0	279147.4664046592
22603.0	278856.702361599
22604.0	279007.8674894848
22605.0	278958.93590016
22606.0	278945.8572214272
22607.0	278925.07717140473
22608.0	278835.39802357764
22609.0	278810.0338089984
22610.0	278761.7021100032
22611.0	278707.58782894077
22612.0	278635.86963455996
22613.0	278384.72960081924
22614.0	272672.5402230749
22615.0	277752.7223320583
22616.0	278376.65682391
22617.0	278291.91909048293
22618.0	277850.4048410632
22619.0	278320.01725726726
22620.0	278115.36552591337
22621.0	278232.7768875008
22622.0	277571.0602100726
22623.0	278091.3487314944
22624.0	278059.2386080768
22625.0	277773.27955968
22626.0	263099.4147409565
22627.0	277160.212194919
22628.0	277748.79205949424
22629.0	277757.58185267204
22630.0	277453.62798182404
22631.0	269344.8331165665
22632.0	276884.2369531903
22633.0	276281.113654066
22634.0	277482.2347079681
22635.0	277574.2790238209
22636.0	277554.25604567025
22637.0	277564.711501824
22638.0	277454.9599879168
22639.0	277280.48983900127
22640.0	277466.05801144324
22641.0	276714.77784412
22642.0	277357.87390894076
22643.0	277319.388758016
22644.0	277270.98177126393
22645.0	277178.58712616964
22646.0	277198.54614118405
22647.0	277139.9318962176
22648.0	277050.16393400304
22649.0	276391.4596057095
22650.0	275267.2110215183
22651.0	276938.6344546303
22652.0	276909.0509799423
22653.0	276873.2959014912
22654.0	276783.5091697664
22655.0	276703.41599887365
22656.0	276388.62519992323
22657.0	267257.1693662283
22658.0	273441.28452853666
22659.0	276222.1904986112
22660.0	274966.27547668334
22661.0	276395.8818701311
22662.0	276122.73117757495
22663.0	276399.1575166976
22664.0	276395.1457697792
22665.0	276352.8380350464
22666.0	276181.0164842497
22667.0	276268.63937454077
22668.0	276187.68416931847
22669.0	276167.35322439676
22670.0	276121.9596353536
22671.0	275896.9736036352
22672.0	274258.5267322861
22673.0	275903.43534837756
22674.0	275920.161079296
22675.0	274995.9426277388
22676.0	275776.45436764136
22677.0	275813.52509440004
22678.0	275807.7655810048
22679.0	275694.08368967695
22680.0	275699.33244170237
22681.0	275651.10811688955
22682.0	275505.91966248973
22683.0	275541.3711781888
22684.0	275511.19735521276
22685.0	274420.3502157832
22686.0	275425.0280009727
22687.0	274475.0820032524
22688.0	275256.47779758053
22689.0	275299.9117029376
22690.0	275021.6832811008
22691.0	274972.5519380474
22692.0	275057.4589116413
22693.0	274375.53932042344
22694.0	275100.555280384
22695.0	275035.6896350208
22696.0	274987.3634934784
22697.0	274925.53504849895
22698.0	273587.0992973838
22699.0	274133.6106074115
22700.0	273751.33807083505
22701.0	273820.57082552346
22702.0	274714.43583303684
22703.0	274092.51219538006
22704.0	274448.68819189747
22705.0	274623.81600768
22706.0	274501.03195238375
22707.0	273496.30278697034
22708.0	274492.2073464832
22709.0	274370.95945502724
22710.0	274392.58077757445
22711.0	274345.9269050368
22712.0	274265.285853184
22713.0	273890.92262051837
22714.0	267339.0713307058
22715.0	273115.26767493214
22716.0	273643.70310758374
22717.0	274048.0919994369
22718.0	273138.86241751147
22719.0	273917.9243962366
22720.0	273814.26710118423
22721.0	273898.47048028157
22722.0	273840.3606003712
22723.0	273346.6073432055
22724.0	273227.4570231816
22725.0	273749.0260656128
22726.0	273704.2021679104
22727.0	273664.3440115712
22728.0	273610.07894528005
22729.0	273543.724531712
22730.0	273544.087863296
22731.0	273458.23832473595
22732.0	273456.88083824643
22733.0	273337.53799966717
22734.0	273304.7251206145
22735.0	273328.90255687677
22736.0	273263.227305984
22737.0	273153.4396162049
22738.0	273178.02463395847
22739.0	273152.8173912064
22740.0	272724.5481246725
22741.0	272909.52102051844
22742.0	273007.2816484352
22743.0	272884.33537843206
22744.0	272730.2143148035
22745.0	272786.187616256
22746.0	272056.97273855936
22747.0	269796.89467740443
22748.0	272680.7651483647
22749.0	272625.19701667846
22750.0	272608.7124582399
22751.0	272571.2132833279
22752.0	272464.1574486015
22753.0	272477.5255343102
22754.0	272456.09347973124
22755.0	272362.2658506752
22756.0	272333.95660554257
22757.0	271392.4005789702
22758.0	272308.2574757888
22759.0	272234.8472991744
22760.0	272238.765932544
22761.0	272145.41488128004
22762.0	271898.1224923138
22763.0	272106.0000628736
22764.0	272059.8543302656
22765.0	271930.82841661444
22766.0	271979.06050088955
22767.0	271471.0178791418
22768.0	271410.27670261706
22769.0	271795.3213595649
22770.0	271803.14929397765
22771.0	271304.83861094294
22772.0	271714.3679369216
22773.0	271670.2063198208
22774.0	271639.4015686656
22775.0	271525.2388003839
22776.0	271295.1765073924
22777.0	271464.3092996097
22778.0	271453.6161312768
22779.0	271429.46040053765
22780.0	271372.6066098176
22781.0	271232.66103541775
22782.0	271168.9298444287
22783.0	271237.1302760448
22784.0	271161.14762792963
22785.0	271140.8808558592
22786.0	271002.42646138906
22787.0	270554.7981750275
22788.0	270985.2217409536
22789.0	270844.17757347855
22790.0	270683.875364045
22791.0	270897.0701586432
22792.0	270731.587669197
22793.0	270773.66345891845
22794.0	270724.02607308794
22795.0	270334.5370267652
22796.0	270712.37775687675
22797.0	270458.00097873947
22798.0	270499.2288899075
22799.0	270195.0105681917
22800.0	270433.4093549568
22801.0	269225.57154263125
22802.0	269986.66847846436
22803.0	270321.92464977916
22804.0	270254.25983078405
22805.0	270198.99578613765
22806.0	270104.0775331841
22807.0	270046.9268905984
22808.0	269912.05904547835
22809.0	269591.0164267009
22810.0	269269.9170799617
22811.0	268817.259298816
22812.0	267298.3854284801
22813.0	260635.6791033859
22814.0	221774.94450830625
22815.0	245954.97442345275
22816.0	265200.4235083777
22817.0	267920.2660745216
22818.0	268762.82729922584
22819.0	268423.02230036503
22820.0	269311.2642142208
22821.0	269357.84793702397
22822.0	269414.4533200896
22823.0	269422.8241022976
22824.0	269385.9920314368
22825.0	269327.81776896
22826.0	269116.3665465344
22827.0	261549.2283990062
22828.0	267801.9626893306
22829.0	269170.3859314688
22830.0	269197.28809246706
22831.0	269088.51322224597
22832.0	269146.14620979206
22833.0	269120.81796136964
22834.0	269121.1403984896
22835.0	269058.8801499136
22836.0	268871.71709337615
22837.0	268927.73663703026
22838.0	267688.19607306056
22839.0	267442.1525381144
22840.0	268838.6502492159
22841.0	268852.07044915203
22842.0	268803.2889110528
22843.0	268767.5387609088
22844.0	268190.11396239424
22845.0	268284.33281515545
22846.0	268576.1650425856
22847.0	268607.11103692796
22848.0	267240.39561052213
22849.0	268421.87043962866
22850.0	268253.09898670093
22851.0	268406.2105862144
22852.0	266645.08084715635
22853.0	268104.4908113918
22854.0	268250.32781004795
22855.0	268221.9432771584
22856.0	268177.673551872
22857.0	268154.94157762564
22858.0	268117.3425782784
22859.0	268080.4502142976
22860.0	268044.39293624315
22861.0	267908.76508323825
22862.0	267698.728284979
22863.0	266705.54436075623
22864.0	265667.8900137972
22865.0	267585.7343643649
22866.0	267692.6808326145
22867.0	267735.85993400327
22868.0	267443.86695987213
22869.0	267298.9826973698
22870.0	267262.09526169655
22871.0	267554.34419322875
22872.0	267486.47657963523
22873.0	267450.7999346688
22874.0	267439.0734995457
22875.0	267340.3742912511
22876.0	267287.2741928959
22877.0	267273.073328128
22878.0	267244.4068331519
22879.0	266528.5307858952
22880.0	267219.8002147328
22881.0	267039.775444173
22882.0	266989.5272628225
22883.0	266863.012793549
22884.0	266916.37608447997
22885.0	266928.5796216832
22886.0	266829.91396782076
22887.0	266854.87510978564
22888.0	266778.7112677376
22889.0	266608.12504432665
22890.0	266709.9515256833
22891.0	266671.1614488576
22892.0	266685.24361482245
22893.0	266104.83289128885
22894.0	266396.56204369944
22895.0	265981.2611457029
22896.0	266363.2008642561
22897.0	266431.7421879295
22898.0	266270.01706086425
22899.0	266324.3190370304
22900.0	266339.39326074877
22901.0	266229.2149764097
22902.0	266211.8173179904
22903.0	266057.615409152
22904.0	266115.65157416963
22905.0	266049.8128502784
22906.0	266117.46791751677
22907.0	265998.5090674688
22908.0	265929.8484158464
22909.0	265930.6538270719
22910.0	265692.8684572674
22911.0	265745.0735960063
22912.0	265721.8634711041
22913.0	264660.4523765746
22914.0	265660.0486576128
22915.0	265657.6546537472
22916.0	265696.34144583676
22917.0	265397.05499647936
22918.0	265460.99254722556
22919.0	265463.6035014657
22920.0	265479.7332217857
22921.0	265328.1783382015
22922.0	265203.0575312899
22923.0	265213.03724851174
22924.0	265365.36786862084
22925.0	265227.14269286406
22926.0	265134.4791928832
22927.0	265209.5249383424
22928.0	265185.4908424192
22929.0	265074.5197297664
22930.0	264921.8143485952
22931.0	265062.8206624768
22932.0	265016.78188462084
22933.0	264693.63057950744
22934.0	264490.08509583364
22935.0	253924.815352633
22936.0	250265.35547209042
22937.0	257103.37793721067
22938.0	255603.48528475585
22939.0	258649.70363206833
22940.0	259398.2712381513
22941.0	258734.3991078818
22942.0	258039.22562089833
22943.0	262087.05278116048
22944.0	255295.25857157234
22945.0	264476.85689016315
22946.0	260585.3297344558
22947.0	257323.8219571039
22948.0	264124.9047674881
22949.0	262290.64503132115
22950.0	255413.40446065957
22951.0	263689.860336842
22952.0	264193.9323158528
22953.0	260334.8226211858
22954.0	256848.36572199358
22955.0	264071.973175296
22956.0	263990.8016488448
22957.0	260533.74797414715
22958.0	256651.40309360655
22959.0	263514.92986306513
22960.0	263070.0186468362
22961.0	263280.9146482688
22962.0	259943.70859663453
22963.0	256787.1229067356
22964.0	262479.0200320009
22965.0	263306.4878440445
22966.0	262768.4588847098
22967.0	258824.85850112172
22968.0	257721.34330532714
22969.0	262748.7128354795
22970.0	259324.73449841156
22971.0	252214.2350508011
22972.0	258140.41729432743
22973.0	255450.5831907265
22974.0	262604.96176906326
22975.0	263005.9138482175
22976.0	263114.54223237117
22977.0	262818.46316728275
22978.0	258979.03010611134
22979.0	256703.93308120052
22980.0	262937.86388725776
22981.0	262928.5862965248
22982.0	262903.4430169088
22983.0	262710.19664670725
22984.0	259589.08847718037
22985.0	255281.284304085
22986.0	262800.3681009664
22987.0	262508.7368855554
22988.0	262592.69238128647
22989.0	262692.99863715837
22990.0	261180.9450197009
22991.0	253464.1965727803
22992.0	262056.49213849602
22993.0	262160.6924910587
22994.0	262485.6904433664
22995.0	262374.1888561152
22996.0	262395.6221689856
22997.0	261266.48554291282
22998.0	253099.7129183198
22999.0	261923.56122296312
23000.0	262164.5144457216
23001.0	262206.55196241924
23002.0	262155.43765729276
23003.0	262125.4836158464
23004.0	260942.693977294
23005.0	253827.0236868629
23006.0	259450.52157050735
23007.0	261585.1323752448
23008.0	261868.44460810238
23009.0	261876.1047703552
23010.0	261838.25872650242
23011.0	261788.7452823552
23012.0	261739.05525800958
23013.0	251859.7796626448
23014.0	261570.09841684476
23015.0	261243.318829056
23016.0	261385.45959731203
23017.0	261523.41497446402
23018.0	261511.706574848
23019.0	261447.55123486728
23020.0	261413.755420672
23021.0	252085.6035065927
23022.0	261186.13410774939
23023.0	261228.0939249664
23024.0	260868.86898401278
23025.0	261011.82103551997
23026.0	261170.9862739968
23027.0	261139.3395163136
23028.0	261100.3373125632
23029.0	260851.28897822715
23030.0	251547.56720722184
23031.0	260964.65210245122
23032.0	260925.64276838396
23033.0	260669.2624760833
23034.0	260408.40644198394
23035.0	260713.59616450558
23036.0	260733.97261762564
23037.0	260718.4557899776
23038.0	260377.66062079894
23039.0	251310.21101957548
23040.0	260602.69950074883
23041.0	260560.64656998398
23042.0	260055.01871390754
23043.0	260188.47119114234
23044.0	259865.9955884032
23045.0	260156.4796616706
23046.0	260301.399785472
23047.0	259842.82111508434
23048.0	252209.9055853371
23049.0	258708.8212983825
23050.0	260163.36639426564
23051.0	259877.28329932797
23052.0	258670.9741010944
23053.0	259944.7614717952
23054.0	259847.69206517763
23055.0	259469.60817029118
23056.0	259764.90803855364
23057.0	259802.95886929875
23058.0	252223.32987474508
23059.0	258373.18879314052
23060.0	259797.1620265984
23061.0	259759.74506004478
23062.0	259682.51502591997
23063.0	259675.4054709248
23064.0	259617.0443522048
23065.0	259548.51309486083
23066.0	259160.72095907843
23067.0	259065.88009103358
23068.0	251810.23539035418
23069.0	258097.17559296117
23070.0	259343.28611471353
23071.0	259253.11549931523
23072.0	259260.27203051528
23073.0	259240.91227668477
23074.0	259219.39591659524
23075.0	259112.95989514247
23076.0	259150.3930097664
23077.0	259103.06741944322
23078.0	252996.57162752922
23079.0	256818.91206102745
23080.0	257601.94090762295
23081.0	258913.73580288
23082.0	258871.6408242176
23083.0	258044.81463582805
23084.0	258729.18128885748
23085.0	258754.74221629434
23086.0	258749.747953664
23087.0	258700.4122431488
23088.0	258656.77376061442
23089.0	251632.92622193598
23090.0	258122.01300295425
23091.0	258155.51479644122
23092.0	256689.4822359056
23093.0	257755.58025543726
23094.0	258419.24329963516
23095.0	258361.48815298566
23096.0	258307.9661076479
23097.0	257452.66153881673
23098.0	258230.21870612478
23099.0	258206.29890498563
23100.0	257839.86185830185
23101.0	251158.87245722485
23102.0	258083.5319414784
23103.0	257171.28120238235
23104.0	257836.50589081534
23105.0	257898.42849792013
23106.0	257438.98674462718
23107.0	257457.84181882883
23108.0	257565.34224977947
23109.0	256651.58827212805
23110.0	257015.55938263133
23111.0	257726.65392332806
23112.0	251795.69321411493
23113.0	256397.7526640608
23114.0	257577.5004884993
23115.0	257519.43066419163
23116.0	256548.84344791164
23117.0	257493.74600478724
23118.0	256712.5799534602
23119.0	257175.36037273592
23120.0	257363.17281239043
23121.0	256975.3771114496
23122.0	255765.5809785844
23123.0	257155.05794908165
23124.0	254740.93337804798
23125.0	252668.25157673602
23126.0	257117.60732323845
23127.0	257050.58549104643
23128.0	256287.91411835013
23129.0	256864.55311400912
23130.0	256961.79333365758
23131.0	256907.90911016965
23132.0	256890.56713113602
23133.0	256850.94071009287
23134.0	256809.85823641595
23135.0	255884.7433572353
23136.0	256690.59571875833
23137.0	249793.88969778086
23138.0	255879.41501829113
23139.0	256312.85523251203
23140.0	256565.0657574912
23141.0	255786.86025564044
23142.0	255756.07878287474
23143.0	256455.05084129277
23144.0	256413.05442877437
23145.0	256331.7147107328
23146.0	256325.48449157117
23147.0	256278.6317041664
23148.0	256238.97309184002
23149.0	256147.3362526207
23150.0	249115.4147835727
23151.0	251872.00417136258
23152.0	255930.65452339203
23153.0	256020.08935301116
23154.0	255987.89167349762
23155.0	254882.5476562951
23156.0	255158.74582527988
23157.0	255703.07651665923
23158.0	255604.42711572378
23159.0	255786.518839296
23160.0	255686.69199237128
23161.0	255719.56474511357
23162.0	255681.5172698112
23163.0	250070.36552971113
23164.0	254721.9133628386
23165.0	255546.8157288448
23166.0	255345.52552243124
23167.0	255489.89126410242
23168.0	255433.7947549695
23169.0	254734.35125678164
23170.0	254502.071225548
23171.0	253682.6465157147
23172.0	255265.8769477632
23173.0	255241.37151692802
23174.0	254951.687716864
23175.0	254287.46525736962
23176.0	254909.68102830084
23177.0	248990.7749584874
23178.0	255034.56863191037
23179.0	254409.35991050265
23180.0	254298.44793753474
23181.0	254902.62138552318
23182.0	254866.09434542083
23183.0	254065.51988633635
23184.0	254143.28165334984
23185.0	254721.4359461888
23186.0	254618.45131263995
23187.0	254037.01980037137
23188.0	249970.49569115802
23189.0	254064.2029797377
23190.0	254464.54038364164
23191.0	248824.65199882883
23192.0	254253.64312391556
23193.0	254451.2725417984
23194.0	254262.78366576595
23195.0	253708.22600294414
23196.0	253548.2019807231
23197.0	253712.32247480372
23198.0	254272.3754098688
23199.0	253628.7285280759
23200.0	254150.10945597442
23201.0	254046.407701299
23202.0	254105.12208527356
23203.0	254076.32305029122
23204.0	254010.67904696317
23205.0	253404.86195609474
23206.0	248130.35554078387
23207.0	253861.26892072966
23208.0	253720.48500981744
23209.0	253655.4516971522
23210.0	253703.02600970253
23211.0	253748.49457192954
23212.0	253714.54189076478
23213.0	253659.70325340162
23214.0	253187.60445378642
23215.0	253517.38097663975
23216.0	253547.6563017728
23217.0	253249.06463887365
23218.0	252496.78863892474
23219.0	253142.52480839688
23220.0	253379.05870274562
23221.0	248059.07701432318
23222.0	253319.17473710078
23223.0	253221.4526967808
23224.0	253188.56253767683
23225.0	253017.2281552896
23226.0	250651.43098408708
23227.0	226002.19151566492
23228.0	240460.53957305197
23229.0	244008.1849712713
23230.0	238756.66606818687
23231.0	247848.52001751782
23232.0	242941.94570854123
23233.0	252263.93335889664
23234.0	243726.83556783048
23235.0	247468.27301520028
23236.0	242927.9215288408
23237.0	243695.7512663125
23238.0	252351.45244016443
23239.0	247839.7419683914
23240.0	247090.28286300378
23241.0	247862.2276321324
23242.0	251505.37083125752
23243.0	246591.67732039094
23244.0	242960.35146791648
23245.0	252377.4363631616
23246.0	252255.67016058875
23247.0	246048.0137330693
23248.0	242674.73928846535
23249.0	252136.1729716225
23250.0	252197.29195008005
23251.0	247346.05487636718
23252.0	244068.73425836704
23253.0	245327.34988780445
23254.0	251942.97703792644
23255.0	251197.0608611328
23256.0	245422.35779398485
23257.0	243599.12257619164
23258.0	249712.68335861393
23259.0	251794.41657282552
23260.0	251798.05198581755
23261.0	247439.28607539454
23262.0	250987.1185395674
23263.0	242390.02898924844
23264.0	251249.6590061573
23265.0	251615.05680916485
23266.0	251579.77757450243
23267.0	247433.31265249176
23268.0	238424.45265470864
23269.0	249676.68889026242
23270.0	251163.57993431043
23271.0	251400.91567472642
23272.0	251352.5782085632
23273.0	247431.12825896082
23274.0	242771.97070009616
23275.0	249495.01145906773
23276.0	251204.55566295038
23277.0	251157.44838615038
23278.0	250984.5593849857
23279.0	248825.1526938656
23280.0	249599.22114396177
23281.0	240416.74548181766
23282.0	250951.21005445116
23283.0	250927.8861590528
23284.0	250878.93517107196
23285.0	246772.6188609533
23286.0	248082.29489869258
23287.0	249855.2907431918
23288.0	240393.2652437572
23289.0	250641.62921021445
23290.0	250665.57994434563
23291.0	250623.52911073278
23292.0	250511.623926579
23293.0	249983.44151531576
23294.0	247243.06049106017
23295.0	240070.37356603864
23296.0	250377.2388458496
23297.0	249681.627683226
23298.0	249054.4793059326
23299.0	249193.93991393244
23300.0	249949.70966425637
23301.0	249997.6236105717
23302.0	243759.55921305716
23303.0	239744.45790003552
23304.0	250016.50164858875
23305.0	250075.7092827136
23306.0	249394.2258991112
23307.0	249898.34485432305
23308.0	249962.4125333504
23309.0	249913.4847188992
23310.0	246935.42664273255
23311.0	239430.70613501535
23312.0	249777.82048030707
23313.0	248460.7732678649
23314.0	249674.0293869568
23315.0	247026.65747333187
23316.0	249626.54325964805
23317.0	249211.49947248673
23318.0	249278.50064773028
23319.0	238987.3433510002
23320.0	244122.14274294188
23321.0	249394.295209984
23322.0	248736.6983876607
23323.0	248783.76927887247
23324.0	249353.70965647357
23325.0	249293.06547322878
