22246.0	272717.2879941632
22247.0	270520.32162529015
22248.0	270316.3706572788
22249.0	272583.5946590208
22250.0	272513.66816645116
22251.0	272432.88230625296
22252.0	272441.4311366656
22253.0	272410.11803586566
22254.0	272368.3836624896
22255.0	272329.1722678272
22256.0	272281.8988965888
22257.0	271644.6024007678
22258.0	270735.17474283726
22259.0	272123.9795761152
22260.0	272100.6457192448
22261.0	272043.32583649276
22262.0	271945.05874636816
22263.0	268604.96858644614
22264.0	271814.49341829127
22265.0	271854.33406341117
22266.0	267779.0839144472
22267.0	271721.70283089904
22268.0	269082.5693691841
22269.0	270631.38805350557
22270.0	271419.18959861726
22271.0	271624.506966016
22272.0	271422.4942907388
22273.0	270222.58413240494
22274.0	271457.9686653951
22275.0	271438.637432832
22276.0	271396.24287600635
22277.0	271357.6855830528
22278.0	268558.2435155991
22279.0	268496.53261598584
22280.0	260995.37925896893
22281.0	271054.10374696937
22282.0	270996.6802649088
22283.0	270430.1837254656
22284.0	259863.16401375845
22285.0	270187.97168721916
22286.0	270780.96794419194
22287.0	269561.8533261318
22288.0	270825.49719203834
22289.0	270805.1320635392
22290.0	270780.1868599296
22291.0	270735.48407275515
22292.0	267922.2658138109
22293.0	270642.8131278847
22294.0	269807.99081349204
22295.0	269911.5707236357
22296.0	270533.4328098815
22297.0	270478.6324455425
22298.0	270441.119744
22299.0	270383.9299895296
22300.0	270341.91690465284
22301.0	270289.97286133753
22302.0	270210.6424246272
22303.0	270039.29640304646
22304.0	265154.24159990234
22305.0	267400.14679326705
22306.0	269950.20508692483
22307.0	270007.7981237248
22308.0	269978.1379981311
22309.0	269817.18042869784
22310.0	269912.0620863488
22311.0	269844.9217650688
22312.0	269395.5897524226
22313.0	268274.1408661486
22314.0	267140.1434611732
22315.0	269227.69469931495
22316.0	269541.81535334355
22317.0	263616.51926139
22318.0	269565.5840546816
22319.0	269535.69439580163
22320.0	269494.6837495808
22321.0	269459.44582881284
22322.0	268909.93800314877
22323.0	269367.0931267584
22324.0	269320.77794426883
22325.0	269276.77749329916
22326.0	267032.3114704886
22327.0	269200.26028113917
22328.0	268986.6598973441
22329.0	269112.36098621436
22330.0	269064.70236815367
22331.0	269019.7820014592
22332.0	268972.7228542976
22333.0	267060.83640770824
22334.0	268546.3217307642
22335.0	268826.89728512004
22336.0	268794.176995328
22337.0	268686.96261591004
22338.0	267267.4167848977
22339.0	268670.8763066368
22340.0	268636.2249592832
22341.0	266218.2758121426
22342.0	268455.78379919374
22343.0	268480.65014988807
22344.0	267372.4367044624
22345.0	267967.17223444465
22346.0	268372.4400427008
22347.0	268339.62076733436
22348.0	268211.7810028543
22349.0	268243.0437720064
22350.0	268202.42812436476
22351.0	266335.1439065114
22352.0	267532.80340131803
22353.0	268080.0848904192
22354.0	268018.5459572736
22355.0	267430.43679846457
22356.0	267922.19545436144
22357.0	267534.20052398136
22358.0	267708.13883514877
22359.0	267816.3139198976
22360.0	267777.9079364608
22361.0	267736.39795834885
22362.0	267690.3004602368
22363.0	267649.425604608
22364.0	267591.5381276672
22365.0	267560.0978345984
22366.0	267509.3429813248
22367.0	267476.7560704
22368.0	267439.095939072
22369.0	267362.19610152964
22370.0	267352.7806230528
22371.0	267306.13031567354
22372.0	267230.87108014076
22373.0	266826.60906598455
22374.0	267157.74066360306
22375.0	266710.7975168006
22376.0	267027.1295127551
22377.0	267040.14737408
22378.0	266996.1453502464
22379.0	266965.90703984647
22380.0	266923.60077312
22381.0	266664.3574489089
22382.0	265418.6794647539
22383.0	266787.0884462592
22384.0	266722.33940254716
22385.0	266679.1555825664
22386.0	266548.3691098112
22387.0	261296.1624457155
22388.0	266521.98442106874
22389.0	266436.9003429889
22390.0	266478.44943298557
22391.0	265954.91986800666
22392.0	266366.9366259713
22393.0	266361.52471552003
22394.0	266118.1981458432
22395.0	263869.22838425694
22396.0	266230.0848750592
22397.0	266190.408122368
22398.0	266147.1069667328
22399.0	265173.806979478
22400.0	265937.46306990104
22401.0	265304.7106830331
22402.0	264067.567268662
22403.0	265939.07389235205
22404.0	265902.03934146557
22405.0	265855.12049377285
22406.0	265817.0625327104
22407.0	265777.5752577024
22408.0	263373.7982443467
22409.0	265695.36731873284
22410.0	265651.2470155264
22411.0	265594.6411081728
22412.0	265551.2027987968
22413.0	265506.3411523584
22414.0	265455.1177953279
22415.0	265415.56959805446
22416.0	265394.0992704512
22417.0	265348.37621882884
22418.0	262937.8634678297
22419.0	265155.7489278971
22420.0	265160.54563880974
22421.0	265161.9239919616
22422.0	265089.82810050546
22423.0	265091.766288384
22424.0	265046.7767156736
22425.0	265013.45538211847
22426.0	264005.5455711229
22427.0	264922.1180162048
22428.0	263403.69429954677
22429.0	264592.15841198096
22430.0	264803.57566054404
22431.0	264708.593549312
22432.0	264675.90094192646
22433.0	264641.6275013633
22434.0	264624.9733881856
22435.0	264098.6443350023
22436.0	264495.9922487294
22437.0	264500.30525153276
22438.0	264467.2142901248
22439.0	264426.51674869756
22440.0	264353.6155508737
22441.0	264272.4411932672
22442.0	264186.3080148991
22443.0	264024.67893739557
22444.0	263870.8526284802
22445.0	264149.4517219327
22446.0	264124.8270680064
22447.0	264062.7427704832
22448.0	264034.0730249216
22449.0	263984.03256647685
22450.0	260503.43060110044
22451.0	263899.707867136
22452.0	263852.4292530176
22453.0	263832.29491609597
22454.0	263787.0879735808
22455.0	263709.7335783424
22456.0	263701.9549270016
22457.0	263656.6367305728
22458.0	263618.306768896
22459.0	263578.2905921536
22460.0	262897.6621125622
22461.0	263106.5942360069
22462.0	263174.5510834176
22463.0	263403.4192580608
22464.0	263254.7959832574
22465.0	263324.74889994244
22466.0	263261.90606254083
22467.0	263228.63915008004
22468.0	263204.17922744324
22469.0	263159.5001380864
22470.0	263094.36815441924
22471.0	263067.712618496
22472.0	263009.4026702848
22473.0	262974.103617536
22474.0	262946.5641320448
22475.0	262904.38275072
22476.0	262850.102165504
22477.0	262797.80863180803
22478.0	262675.9197458432
22479.0	259027.45303122446
22480.0	261646.2076280816
22481.0	262607.03406981117
22482.0	262600.34530836483
22483.0	262548.6861631488
22484.0	262506.1269798912
22485.0	259984.4167286771
22486.0	262431.6690661376
22487.0	262407.4603823104
22488.0	262363.4401132544
22489.0	262291.65334200324
22490.0	262227.3506770945
22491.0	262238.6323062784
22492.0	262195.02140129276
22493.0	262151.3828139008
22494.0	262045.65825126378
22495.0	262070.76965416962
22496.0	262025.0850852864
22497.0	261977.40853657605
22498.0	261922.23026544644
22499.0	261905.29377075194
22500.0	261560.89254871054
22501.0	261814.5546174464
22502.0	261775.07908648963
22503.0	261719.72853432322
22504.0	261697.96135485437
22505.0	261648.97597358082
22506.0	261613.9576246272
22507.0	261570.99767562238
22508.0	261498.42510151686
22509.0	261475.33241712642
22510.0	261446.7234889728
22511.0	261375.39683287035
22512.0	261315.86938306567
22513.0	261251.13365626833
22514.0	259340.77603348697
22515.0	261091.44517836827
22516.0	261167.68000901098
22517.0	260666.4460009477
22518.0	261108.58446766078
22519.0	260567.1497334786
22520.0	261022.41742028797
22521.0	260984.15614033918
22522.0	260935.20305520642
22523.0	260881.8401837056
22524.0	260841.56018524154
22525.0	258221.1605823506
22526.0	260764.7318605823
22527.0	260726.94768271362
22528.0	260654.68171223043
22529.0	260634.29036933123
22530.0	260597.02922117116
22531.0	260559.30963558404
22532.0	259215.5755347976
22533.0	260469.6526127104
22534.0	260425.37187737602
22535.0	260374.08476692482
22536.0	260282.07893381116
22537.0	260254.40428687364
22538.0	260188.0661262336
22539.0	260113.47525304326
22540.0	260002.1732098048
22541.0	259772.4666986496
22542.0	259014.16180613125
22543.0	249617.85811435457
22544.0	227354.15326803367
22545.0	257861.26727905296
22546.0	259387.60302592005
22547.0	259657.68296366077
22548.0	259693.40668968964
22549.0	259713.12862167045
22550.0	259574.35556495277
22551.0	259690.98814914556
22552.0	259639.76825241602
22553.0	259529.19004119016
22554.0	259592.7561863168
22555.0	259556.6976499712
22556.0	259510.4996982784
22557.0	259459.67731671038
22558.0	258469.2429684742
22559.0	255545.52556093672
22560.0	259286.61991424
22561.0	259304.66108375043
22562.0	259277.5634681856
22563.0	259234.3797530624
22564.0	259170.77365719044
22565.0	259159.08612423684
22566.0	259100.5894246401
22567.0	259083.387011072
22568.0	259044.22091489276
22569.0	259004.4657287168
22570.0	255929.24177693875
22571.0	258550.54179205146
22572.0	258475.58632898607
22573.0	258833.54490470403
22574.0	258780.33722245117
22575.0	258718.86518845442
22576.0	258680.18709954567
22577.0	258528.87254958088
22578.0	258601.4549803008
22579.0	258582.7109502976
22580.0	258550.46577029122
22581.0	258226.00552775653
22582.0	257755.17875568758
22583.0	258428.5545496576
22584.0	258382.23118827524
22585.0	258306.99701370872
22586.0	258281.81294448642
22587.0	258260.8938532864
22588.0	258220.43161231364
22589.0	258185.0202570752
22590.0	258141.83182336
22591.0	258087.29517588482
22592.0	258053.99198269442
22593.0	258010.40896983034
22594.0	257972.35688079364
22595.0	257934.7075497984
22596.0	257892.6300823552
22597.0	257850.24580157446
22598.0	257813.92533094398
22599.0	257715.32615679997
22600.0	257731.07272744962
22601.0	257614.4123559934
22602.0	257649.35866777602
22603.0	257492.57275310036
22604.0	257516.90936319993
22605.0	257473.54550272
22606.0	257456.23781212157
22607.0	257441.07708088317
22608.0	257379.29477324805
22609.0	257343.02798970876
22610.0	257294.2999289856
22611.0	257228.94648606723
22612.0	257170.5278005248
22613.0	256901.33307064316
22614.0	247079.72485610825
22615.0	256418.66126950423
22616.0	256966.45530255346
22617.0	256748.06659645398
22618.0	255858.2336782352
22619.0	256873.4032003072
22620.0	256825.37894379513
22621.0	256838.00453283844
22622.0	255467.96197478185
22623.0	256717.28344596477
22624.0	256706.54078484484
22625.0	256598.05228072958
22626.0	248792.07483962935
22627.0	255103.4324975636
22628.0	256375.4147446777
22629.0	256410.8622757888
22630.0	256061.1541057536
22631.0	242588.95130131947
22632.0	255381.37759416297
22633.0	253876.2278010858
22634.0	256132.93552926724
22635.0	256163.2127418369
22636.0	256227.278323712
22637.0	256202.4089321472
22638.0	256140.17468825603
22639.0	255455.59947345837
22640.0	256097.3937311744
22641.0	254591.65212180137
22642.0	256009.2621766656
22643.0	255961.19251681282
22644.0	255913.9593060352
22645.0	255837.44482017285
22646.0	255851.9445291008
22647.0	255781.8992328704
22648.0	255693.99312220138
22649.0	254319.6838035471
22650.0	253573.4263152657
22651.0	255619.85135411192
22652.0	255591.98502748157
22653.0	255546.31650181126
22654.0	255471.58962831364
22655.0	255376.810835968
22656.0	255065.23539046402
22657.0	240223.74993102302
22658.0	251137.01960908523
22659.0	254874.45390786557
22660.0	252538.48285183831
22661.0	255068.4200206334
22662.0	254798.1627686919
22663.0	255117.81245911043
22664.0	255096.943280128
22665.0	255071.37134264316
22666.0	254990.76657152
22667.0	254995.17866475516
22668.0	254942.50953113593
22669.0	254908.89438658563
22670.0	254863.7130293248
22671.0	254692.84526325754
22672.0	252242.2631727069
22673.0	254666.02258432002
22674.0	254694.75975331842
22675.0	252702.268745321
22676.0	254414.4905928698
22677.0	254594.27094036486
22678.0	254569.07072307199
22679.0	254501.60156835846
22680.0	254480.51051069438
22681.0	254442.0475895808
22682.0	254363.09516451848
22683.0	254350.45604884482
22684.0	254311.92171970563
22685.0	252023.53986601133
22686.0	254203.39861258212
22687.0	252251.65463879937
22688.0	253937.39459461055
22689.0	254114.34210918396
22690.0	253559.54883133442
22691.0	253540.19295723402
22692.0	253711.08054138825
22693.0	252333.28869212387
22694.0	253922.1350875136
22695.0	253873.78524815364
22696.0	253836.081496064
22697.0	253754.39176335325
22698.0	252096.1446314002
22699.0	252160.84816691253
22700.0	251377.5502557181
22701.0	251712.67420160072
22702.0	253584.99756113923
22703.0	252221.0368487443
22704.0	253193.23058831316
22705.0	253476.77707304966
22706.0	253288.38927974345
22707.0	251443.90529843423
22708.0	253352.92955197438
22709.0	253275.90011043844
22710.0	253270.44447436798
22711.0	253221.92392683524
22712.0	253151.12134901763
22713.0	252836.14935613435
22714.0	245256.40302590982
22715.0	251373.10513234098
22716.0	252734.94384148443
22717.0	252971.92621178878
22718.0	251045.95801866474
22719.0	252766.87518269388
22720.0	252820.19013427207
22721.0	252811.51453102077
22722.0	252778.92856381438
22723.0	252264.4247216122
22724.0	251500.03955630254
22725.0	252673.5101853696
22726.0	252637.9650318336
22727.0	252598.74052997123
22728.0	252555.26646415362
22729.0	252509.60328622078
22730.0	252483.10891642884
22731.0	252427.78667581442
22732.0	252406.3151947776
22733.0	252339.61391226883
22734.0	252299.54897674243
22735.0	252281.91108956162
22736.0	252242.672222208
22737.0	252166.64962334724
22738.0	252136.0145317889
22739.0	252124.33475829757
22740.0	251320.89747701853
22741.0	251926.47486341101
22742.0	252000.0245006336
22743.0	251771.13944391685
22744.0	251560.00342343727
22745.0	251858.93849497597
22746.0	251587.51407308757
22747.0	250494.71595315347
22748.0	251745.66271713277
22749.0	251682.6525270017
22750.0	251643.02075822078
22751.0	251623.73901844473
22752.0	251562.40267018238
22753.0	251541.84470855672
22754.0	251505.80840202243
22755.0	251455.29713295365
22756.0	251419.09389312004
22757.0	250205.84773550156
22758.0	251367.61814384637
22759.0	251310.7383484416
22760.0	251288.81430200321
22761.0	251227.78015334398
22762.0	251118.7209093121
22763.0	251167.95794882558
22764.0	251127.876026368
22765.0	251061.37229557763
22766.0	251050.9353992192
22767.0	250826.87913983982
22768.0	250008.4086341621
22769.0	250907.35923527685
22770.0	250885.37888030728
22771.0	249857.17388082968
22772.0	250800.81154048003
22773.0	250762.1853560832
22774.0	250731.566727168
22775.0	250633.4922604542
22776.0	250264.10127032388
22777.0	250593.48059258886
22778.0	250544.78629601278
22779.0	250529.95890708477
22780.0	250485.825601536
22781.0	250414.1336215553
22782.0	250364.04933263359
22783.0	250366.9628010496
22784.0	250312.6886121472
22785.0	250279.27395532804
22786.0	250203.08788346892
22787.0	249256.501523252
22788.0	250124.47005900784
22789.0	250076.20567859203
22790.0	249702.9612765187
22791.0	250035.1033868288
22792.0	249956.886642688
22793.0	249948.40827658243
22794.0	249899.97958430703
22795.0	248995.23402793056
22796.0	249879.75664271356
22797.0	249551.99233720347
22798.0	249736.6832709633
22799.0	249499.0463795198
22800.0	249668.68416593922
22801.0	248164.76676423775
22802.0	249154.9107617797
22803.0	249528.85320089603
22804.0	249470.38386913278
22805.0	249405.65474836485
22806.0	249327.45216000004
22807.0	249234.88292700157
22808.0	249110.5008418816
22809.0	248876.97657036802
22810.0	248589.4875447296
22811.0	248070.05696819205
22812.0	246598.11914219524
22813.0	239750.04922183705
22814.0	191263.1871930256
22815.0	221696.10994319877
22816.0	244594.14884843532
22817.0	247293.73879828482
22818.0	248085.7262587905
22819.0	248126.94064332813
22820.0	248575.62987888642
22821.0	248640.93361930244
22822.0	248668.7442665472
22823.0	248675.2680869888
22824.0	248648.04673945598
22825.0	248585.11760424962
22826.0	248360.25194905602
22827.0	235627.5456245854
22828.0	246731.26103121773
22829.0	248419.30386964476
22830.0	248481.6685563904
22831.0	248376.5294137342
22832.0	248420.26080010235
22833.0	248413.72072673278
22834.0	248392.6554640384
22835.0	248335.6057993215
22836.0	248103.62261995542
22837.0	248263.8412578815
22838.0	246171.73563473648
22839.0	247453.02325985415
22840.0	248116.43349237746
22841.0	248145.21543557124
22842.0	248108.65777704967
22843.0	248055.2703688704
22844.0	246912.51745915008
22845.0	247135.7884399621
22846.0	247814.32909987838
22847.0	247916.61349437438
22848.0	246159.69515110474
22849.0	247675.8780608509
22850.0	247513.77020354578
22851.0	247766.26101288962
22852.0	245708.30572749037
22853.0	247368.3188711419
22854.0	247573.72327034877
22855.0	247513.83993384967
22856.0	247504.5067685888
22857.0	247468.61254410248
22858.0	247486.32173445125
22859.0	247453.6294416384
22860.0	247414.98689945598
22861.0	247333.90030766078
22862.0	247009.8739658747
22863.0	245636.56876359906
22864.0	243500.9895989175
22865.0	247233.4429519872
22866.0	247170.03598069763
22867.0	247149.76574832646
22868.0	247015.65350707204
22869.0	246728.44591923212
22870.0	246571.96576931907
22871.0	246929.25556326407
22872.0	246803.1769870336
22873.0	246844.79266160645
22874.0	246874.7643191296
22875.0	246812.47187927036
22876.0	246706.59485368314
22877.0	246626.3318134785
22878.0	246606.94678896636
22879.0	245903.8645223433
22880.0	246645.6140775424
22881.0	246342.17243607077
22882.0	246372.96607232004
22883.0	246177.67739064363
22884.0	246344.58458030075
22885.0	246398.7707936768
22886.0	246323.7845024768
22887.0	246344.2886721536
22888.0	246247.4943070208
22889.0	246179.57447434257
22890.0	246192.08472002562
22891.0	246146.9938548736
22892.0	246157.3702483968
22893.0	245629.89216563138
22894.0	245838.1983940611
22895.0	245332.4280365063
22896.0	245732.25195274263
22897.0	245949.24951306236
22898.0	245844.93497057288
22899.0	245832.08613969918
22900.0	245859.9431340032
22901.0	245751.68206602242
22902.0	245724.1677463552
22903.0	245392.06653050883
22904.0	245634.7307147264
22905.0	245592.59022786558
22906.0	245635.90742671365
22907.0	245515.75487774715
22908.0	245467.756101632
22909.0	245434.56521093115
22910.0	245006.26564055088
22911.0	245309.93765416957
22912.0	245275.78018611213
22913.0	243933.525835774
22914.0	245225.95080601602
22915.0	245220.02614190077
22916.0	245203.61645178884
22917.0	245047.9864872958
22918.0	245037.52232796152
22919.0	245076.29803929606
22920.0	245000.87092674576
22921.0	244837.48726702074
22922.0	244863.73480202252
22923.0	244908.6037884927
22924.0	244945.75756247045
22925.0	244817.5952560128
22926.0	244741.41841162238
22927.0	244812.5779247104
22928.0	244778.54188175363
22929.0	244672.28474736642
22930.0	244565.06931937282
22931.0	244650.41229086727
22932.0	244618.960044032
22933.0	244462.41635041294
22934.0	244299.2284598272
22935.0	235185.58877123054
22936.0	232113.56748514454
22937.0	237885.28273982083
22938.0	236337.24922920513
22939.0	239300.3772608438
22940.0	239445.67634002498
22941.0	238616.73706126568
22942.0	238403.32101714698
22943.0	242123.88687380648
22944.0	235612.56409497614
22945.0	244127.14382131197
22946.0	240901.59548989826
22947.0	238072.28179905136
22948.0	243832.4443676672
22949.0	241581.0965405688
22950.0	236289.56334818437
22951.0	243456.5381554151
22952.0	243859.2661028864
22953.0	240712.24688640164
22954.0	237529.30806987392
22955.0	243744.30568284157
22956.0	243677.46556887042
22957.0	240820.48593428746
22958.0	237306.4192950277
22959.0	243237.9815723003
22960.0	242555.97222297726
22961.0	242822.24352296966
22962.0	240459.57247139895
22963.0	237347.31491246886
22964.0	242110.37723033704
22965.0	242982.02322698192
22966.0	241903.88472381493
22967.0	239332.91111383124
22968.0	238100.80547799834
22969.0	241822.05532077493
22970.0	234381.20546469145
22971.0	228570.35431280328
22972.0	238478.33918504234
22973.0	236170.8551077835
22974.0	241899.23502325904
22975.0	242548.3178278911
22976.0	242881.80274462723
22977.0	242628.65814814687
22978.0	239497.31000483732
22979.0	237209.7407975515
22980.0	242715.1712256001
22981.0	242640.24438865922
22982.0	242581.31032801283
22983.0	242356.6936047618
22984.0	239833.31056025333
22985.0	235956.94088520398
22986.0	242568.77827194883
22987.0	242134.74865315887
22988.0	242235.4671042561
22989.0	242467.9256031232
22990.0	241273.64199874704
22991.0	234435.2547340341
22992.0	242051.63862425595
22993.0	241955.48389048266
22994.0	242274.6127532032
22995.0	242215.37523466244
22996.0	242198.82514022404
22997.0	241307.7777612806
22998.0	234136.39348223724
22999.0	241818.28422205438
23000.0	242008.53187461122
23001.0	242015.3703727104
23002.0	241971.43975690243
23003.0	241941.28732487684
23004.0	240368.51161497802
23005.0	234491.82446551297
23006.0	239648.65045462883
23007.0	241501.39155251204
23008.0	241708.810371072
23009.0	241707.4523602944
23010.0	241674.2483623936
23011.0	241632.827932672
23012.0	241584.5324095488
23013.0	233000.0165437458
23014.0	241457.40609617918
23015.0	241174.09679933442
23016.0	241290.89526824962
23017.0	241398.65385861121
23018.0	241373.4022610944
23019.0	241326.3204646912
23020.0	241287.1762837504
23021.0	233152.98123776642
23022.0	241110.46092390313
23023.0	241145.6770342912
23024.0	240829.42493982718
23025.0	240944.8017494016
23026.0	241067.776540672
23027.0	241032.2920996864
23028.0	240991.60640716806
23029.0	240739.96777553915
23030.0	232543.6064333854
23031.0	240876.83168993282
23032.0	240832.01030881278
23033.0	240637.25713489926
23034.0	240414.29338685438
23035.0	240658.78890905602
23036.0	240645.09293363208
23037.0	240643.74603775996
23038.0	240300.28989726625
23039.0	232447.21713316257
23040.0	240539.4491113472
23041.0	240503.37516093437
23042.0	239828.21647319093
23043.0	240119.3484615679
23044.0	239888.74971709453
23045.0	240197.3084094465
23046.0	240211.25467996154
23047.0	239864.6595223548
23048.0	232920.8783109965
23049.0	239025.62958704773
23050.0	240127.24109312
23051.0	239802.92869980153
23052.0	237441.4775615491
23053.0	239936.08495431682
23054.0	239864.73407610887
23055.0	239560.85045985275
23056.0	239823.86236620805
23057.0	239779.46293207002
23058.0	233026.00791163414
23059.0	238722.79937024097
23060.0	239792.75321343995
23061.0	239756.74427473926
23062.0	239708.53735628797
23063.0	239681.8780454912
23064.0	239593.63114762248
23065.0	239541.3664497664
23066.0	239228.7065669633
23067.0	239182.07953797118
23068.0	232634.9513490368
23069.0	238447.48913541212
23070.0	239403.06378424313
23071.0	239241.60184975367
23072.0	239331.03888138238
23073.0	239299.40848148477
23074.0	239269.95544965123
23075.0	239208.86897704966
23076.0	239184.84662517763
23077.0	239158.6695544832
23078.0	233680.43184784215
23079.0	237217.46890751703
23080.0	238003.66917222438
23081.0	239004.06205644802
23082.0	238932.04176732164
23083.0	237314.30196510907
23084.0	238726.20441108447
23085.0	238853.55375656957
23086.0	238828.321243136
23087.0	238786.25006714882
23088.0	238744.16662282238
23089.0	232418.96451113824
23090.0	238312.6677422057
23091.0	238353.14602639325
23092.0	236729.9187114001
23093.0	237452.74105036896
23094.0	238524.40270929915
23095.0	238491.9958388736
23096.0	238368.79308718056
23097.0	236699.08323696797
23098.0	238372.14548951038
23099.0	238313.34417858563
23100.0	238030.0669681645
23101.0	231996.00890348322
23102.0	238227.20911278078
23103.0	237523.74988308598
23104.0	238026.50002718673
23105.0	238067.44314511365
23106.0	237682.11526778876
23107.0	237696.9583853568
23108.0	237633.95931013153
23109.0	235762.64426127356
23110.0	236330.97968845005
23111.0	237885.66347776
23112.0	232515.44629576543
23113.0	236732.18311126728
23114.0	237774.6870173696
23115.0	237711.9399149565
23116.0	236995.43860183127
23117.0	237672.88727470086
23118.0	236227.62616586435
23119.0	237096.88979783657
23120.0	237556.03826442242
23121.0	237238.30107176965
23122.0	235209.9763421158
23123.0	237385.78286673923
23124.0	235225.0776190973
23125.0	233303.6209242172
23126.0	237325.57468139523
23127.0	237281.70289070084
23128.0	236703.0001926154
23129.0	237117.691029094
23130.0	237191.1694680064
23131.0	237142.4103694336
23132.0	237119.7988765696
23133.0	237080.918622208
23134.0	237036.9953464319
23135.0	235145.6685391875
23136.0	236957.76295157764
23137.0	230739.2041648027
23138.0	236283.85437614072
23139.0	236619.0173290496
23140.0	236815.08311039995
23141.0	236133.0487001079
23142.0	236203.1815524361
23143.0	236712.98284584962
23144.0	236677.262999552
23145.0	236577.43216803845
23146.0	236592.17420287998
23147.0	236561.80125532157
23148.0	236514.22799134723
23149.0	236462.84913049598
23150.0	230379.4307137369
23151.0	234588.22267862863
23152.0	236340.3595153408
23153.0	236339.2743440384
23154.0	236297.42284472322
23155.0	235456.61662167095
23156.0	235623.93820856317
23157.0	236070.06262722568
23158.0	236067.74474997728
23159.0	236114.0161019904
23160.0	236045.37537331204
23161.0	236049.2109594624
23162.0	236007.1132545024
23163.0	230966.9512020048
23164.0	235168.37429903075
23165.0	235875.3051541504
23166.0	235802.80734351333
23167.0	235817.17786787843
23168.0	235791.04892682243
23169.0	235260.9165836294
23170.0	235335.96149022656
23171.0	234879.61397985427
23172.0	235615.60244879365
23173.0	235591.56793344
23174.0	235368.8346624
23175.0	234824.76213043195
23176.0	235327.04303677447
23177.0	229964.51369942856
23178.0	235403.92861368312
23179.0	234214.30026731576
23180.0	235052.96341073822
23181.0	235300.26093772802
23182.0	235259.7010743296
23183.0	233437.86371317855
23184.0	234699.93135964114
23185.0	235119.19493120004
23186.0	235028.94493859838
23187.0	234509.44001802243
23188.0	228523.49670194543
23189.0	234523.5933822976
23190.0	234887.487946752
23191.0	229780.49270088263
23192.0	234739.93400975247
23193.0	234862.5356128256
23194.0	234642.40207626176
23195.0	234304.6376062977
23196.0	234100.0050638846
23197.0	233570.6373423115
23198.0	234699.40623278078
23199.0	234232.03965665217
23200.0	234610.24571064318
23201.0	234550.99225374713
23202.0	234551.0910296064
23203.0	234515.8130532352
23204.0	234465.62149498882
23205.0	233216.19055247091
23206.0	228852.0065449958
23207.0	234348.7260327936
23208.0	234105.25570334718
23209.0	233943.75297925167
23210.0	234147.26669107215
23211.0	234202.3149387775
23212.0	234186.71925821438
23213.0	234149.493866496
23214.0	233793.47515637818
23215.0	234020.15170232303
23216.0	234036.759887872
23217.0	233801.84520458238
23218.0	233193.91586222072
23219.0	233714.19190558724
23220.0	233886.1342523392
23221.0	229078.92143226892
23222.0	233818.51116666876
23223.0	233762.9615947776
23224.0	233732.11248885762
23225.0	233625.7058275327
23226.0	231676.77528801028
23227.0	210958.2106165396
23228.0	223246.24521954055
23229.0	226112.61013361244
23230.0	221753.61993278645
23231.0	229344.36613980788
23232.0	225186.80057282347
23233.0	232984.69779210028
23234.0	225910.98847232774
23235.0	228868.35982172744
23236.0	224818.26878587613
23237.0	225684.6799765577
23238.0	232998.83857346396
23239.0	229310.90335335027
23240.0	228641.32759879853
23241.0	229196.4390146085
23242.0	232273.2920340479
23243.0	228368.3570515922
23244.0	225009.78165021626
23245.0	232965.701894144
23246.0	232902.14225018883
23247.0	227566.03220459513
23248.0	224727.40401315177
23249.0	232786.77634580486
23250.0	232785.28778731523
23251.0	228934.66851737813
23252.0	225358.18329455308
23253.0	226923.54599158582
23254.0	232564.8500588544
23255.0	231694.29573468157
23256.0	226077.56378766423
23257.0	225384.60835349577
23258.0	230552.41901506225
23259.0	232440.34109603832
23260.0	232420.00302079995
23261.0	228981.9992457238
23262.0	231794.03796151993
23263.0	224319.7216489587
23264.0	231996.1257148419
23265.0	232267.03937536004
23266.0	232233.67536476156
23267.0	228959.5369652218
23268.0	220679.07164898526
23269.0	230781.86254335727
23270.0	231896.8415059968
23271.0	232052.03358515195
23272.0	232015.0381461504
23273.0	228950.79309966633
23274.0	224589.70406913152
23275.0	230481.17037301356
23276.0	231877.316706304
23277.0	231835.87205447681
23278.0	231614.7999375361
23279.0	229990.28717322493
23280.0	230625.37117368323
23281.0	222635.77475808203
23282.0	231641.45452974082
23283.0	231620.00108421122
23284.0	231575.7239140352
23285.0	227921.34669107187
23286.0	229394.52686991726
23287.0	230825.0381844465
23288.0	222544.92047114857
23289.0	231355.33085491208
23290.0	231368.76154060801
23291.0	231326.34391511042
23292.0	231214.30535208932
23293.0	230176.947227854
23294.0	228728.37618401364
23295.0	222226.87206111918
23296.0	231128.73777561597
23297.0	230254.8768718856
23298.0	229953.8821873661
23299.0	229499.72955627533
23300.0	230374.77430231118
23301.0	230744.086020095
23302.0	225507.6615782406
23303.0	221909.84538358118
23304.0	230725.69735249915
23305.0	230817.41147176965
23306.0	229504.49323704484
23307.0	230562.55643811804
23308.0	230724.53511086083
23309.0	230688.217890816
23310.0	228437.68826756606
23311.0	221621.49495273302
23312.0	230536.04392796138
23313.0	227852.69841264494
23314.0	230494.9685846016
23315.0	229070.41548861482
23316.0	230427.7992177664
23317.0	230146.99360583702
23318.0	229967.02849925062
23319.0	221089.4424572004
23320.0	225624.92194488677
23321.0	230252.07602053118
23322.0	228799.13189048306
23323.0	228951.7659684839
23324.0	230161.40093521922
23325.0	230107.7866151936
23326.0	229392.88385617913
