22247.0	279507.4568060904
22248.0	280078.74313584587
22249.0	281306.97480765445
22250.0	281283.93969008635
22251.0	281199.0848307201
22252.0	281166.65793249285
22253.0	281120.40881029126
22254.0	281088.6439829504
22255.0	281070.9880602624
22256.0	281010.7388755968
22257.0	280443.49585489894
22258.0	279577.1982250003
22259.0	280807.8499053569
22260.0	280778.38355660805
22261.0	280674.16894341115
22262.0	280386.74304204807
22263.0	276173.6068268029
22264.0	279842.8326199296
22265.0	280315.37370890233
22266.0	276160.5572984847
22267.0	279887.45068216306
22268.0	278006.14123601327
22269.0	279413.6784601102
22270.0	280137.0263453692
22271.0	280311.9752740864
22272.0	280154.10114723793
22273.0	278934.1199859728
22274.0	280106.1256495103
22275.0	280105.5687507968
22276.0	280057.785352192
22277.0	280023.0437224448
22278.0	277490.80241275096
22279.0	277322.3244562422
22280.0	274026.63027015235
22281.0	279444.69932277745
22282.0	279288.9634521088
22283.0	278332.1196068865
22284.0	275777.6731275253
22285.0	278138.3100465152
22286.0	279042.63009075203
22287.0	278178.16044339264
22288.0	279373.689126912
22289.0	279393.6932306944
22290.0	279399.702724608
22291.0	279369.23844607995
22292.0	276871.19612805115
22293.0	279306.301341696
22294.0	278585.2698656775
22295.0	278635.9393648645
22296.0	279192.1838718976
22297.0	279132.6931222529
22298.0	279089.61342586885
22299.0	278988.666699776
22300.0	278937.89223813126
22301.0	278872.3069550592
22302.0	278689.9804553216
22303.0	278345.7612660736
22304.0	276888.76271206426
22305.0	277170.4353914881
22306.0	278262.4171950081
22307.0	278523.09329346556
22308.0	278587.4886524928
22309.0	278524.16881786886
22310.0	278521.8216853504
22311.0	278467.431104512
22312.0	278043.477462221
22313.0	276951.0562004976
22314.0	277314.61102633015
22315.0	277894.87977267196
22316.0	277987.8893027326
22317.0	274672.11006279563
22318.0	278167.9183724545
22319.0	278175.0879059968
22320.0	278141.64724449284
22321.0	278122.6318430208
22322.0	277726.3702540288
22323.0	278030.1490126848
22324.0	277964.6647074816
22325.0	277923.82026055676
22326.0	275937.4344814584
22327.0	277874.4237326336
22328.0	277471.4287128578
22329.0	277769.34656081925
22330.0	277723.18656757765
22331.0	277678.181056512
22332.0	277622.2693064704
22333.0	275885.42343414004
22334.0	277247.180773785
22335.0	277452.9653866497
22336.0	277416.86385868804
22337.0	277346.73436180444
22338.0	276053.90946467995
22339.0	277287.3569632255
22340.0	277282.0652195841
22341.0	275108.6157889493
22342.0	277006.6688966659
22343.0	277090.9069836289
22344.0	276122.07413985423
22345.0	276666.8712378366
22346.0	276999.3915695104
22347.0	276976.82264883193
22348.0	276752.783271526
22349.0	276868.01695047686
22350.0	276833.38542120956
22351.0	275059.1024496667
22352.0	276218.269558374
22353.0	276716.96171335684
22354.0	276634.9384286209
22355.0	276152.25635143725
22356.0	276568.156615475
22357.0	276213.7771442181
22358.0	276349.57444710395
22359.0	276427.7398110208
22360.0	276402.3090118657
22361.0	276361.94502246403
22362.0	276300.29252853757
22363.0	276272.9352855552
22364.0	276152.4480311297
22365.0	276171.29660416
22366.0	276117.43586877437
22367.0	276103.89340487676
22368.0	276069.26690877444
22369.0	275982.4342253569
22370.0	275981.648003072
22371.0	275925.58924267517
22372.0	275825.32880957436
22373.0	275659.2689741826
22374.0	275784.49275125755
22375.0	275380.56009482295
22376.0	275650.03804508154
22377.0	275643.28982937604
22378.0	275577.80112015357
22379.0	275560.2429247488
22380.0	275523.2621658112
22381.0	275103.2505401348
22382.0	274627.9859847165
22383.0	275358.8318175232
22384.0	275254.37120839686
22385.0	275103.3586483199
22386.0	274301.4872055808
22387.0	267845.9113406419
22388.0	274568.5511241728
22389.0	274807.9633596416
22390.0	274957.64632535033
22391.0	274352.87969791994
22392.0	274803.9377715202
22393.0	274920.7256498177
22394.0	274816.16301424627
22395.0	272771.536912385
22396.0	274803.5366912
22397.0	274747.96226805757
22398.0	274632.67941089283
22399.0	273440.10288824147
22400.0	274224.0407453701
22401.0	273812.53957222344
22402.0	272848.7243743258
22403.0	274512.17244323844
22404.0	274480.7251247104
22405.0	274419.9938048001
22406.0	274399.08247306244
22407.0	274372.5919830016
22408.0	272190.44650188304
22409.0	274288.6170886144
22410.0	274237.85258844163
22411.0	274155.17635543033
22412.0	274134.01693061116
22413.0	274084.17213644803
22414.0	274002.4603836415
22415.0	273955.5467788289
22416.0	273969.50804398075
22417.0	273915.7345501184
22418.0	271763.8194102295
22419.0	273740.20009656274
22420.0	273651.522653389
22421.0	273748.4676988928
22422.0	273588.86499450845
22423.0	273633.8235293696
22424.0	273567.9355224064
22425.0	273378.34176184324
22426.0	272495.2234000381
22427.0	273203.4219835391
22428.0	272772.4597641221
22429.0	273209.8320334849
22430.0	273354.28826726397
22431.0	273212.98268979194
22432.0	273207.80922552315
22433.0	273161.36842362897
22434.0	273167.71943874564
22435.0	272926.06870323233
22436.0	273050.8720013311
22437.0	273058.933243904
22438.0	273033.46522030083
22439.0	272997.1671891968
22440.0	272910.79158005764
22441.0	272741.19699496956
22442.0	272773.16010803194
22443.0	272674.2020063234
22444.0	272349.0807414786
22445.0	272599.7773324287
22446.0	272663.76227880956
22447.0	272594.0524220416
22448.0	272557.09703864314
22449.0	272497.0073423872
22450.0	270726.20228771324
22451.0	272405.2608221184
22452.0	272395.27502315526
22453.0	272388.158128128
22454.0	272335.5455127553
22455.0	272201.6116342786
22456.0	272231.1418413056
22457.0	272187.8723526656
22458.0	272141.5874740224
22459.0	272104.09626828803
22460.0	271524.24097546155
22461.0	271627.0167326724
22462.0	271802.2347259904
22463.0	271907.1344787456
22464.0	271820.616368128
22465.0	271848.9430196225
22466.0	271745.23371520004
22467.0	271700.28891668486
22468.0	271731.77650053124
22469.0	271679.80383109115
22470.0	271608.94064558076
22471.0	271576.5366063104
22472.0	271530.4804220928
22473.0	271451.94218455045
22474.0	271431.3365127169
22475.0	271367.5454480384
22476.0	271250.44194836484
22477.0	271098.57395998726
22478.0	270605.57316096005
22479.0	266926.73192591505
22480.0	268358.35043184663
22481.0	270661.88913704955
22482.0	270948.5296549888
22483.0	270933.52621015033
22484.0	270951.091535872
22485.0	269495.4882170874
22486.0	270844.8419512318
22487.0	270909.34153871366
22488.0	270858.9566230528
22489.0	270769.25000253436
22490.0	270649.3767942145
22491.0	270742.86845952005
22492.0	270697.3625679872
22493.0	270652.18005729275
22494.0	270470.59185991634
22495.0	270569.27743672323
22496.0	270534.09676820476
22497.0	270478.9080113152
22498.0	270415.6609478656
22499.0	270402.408415232
22500.0	269825.40000624635
22501.0	270295.3237446656
22502.0	270274.47364976635
22503.0	270170.6166009856
22504.0	270196.0634433536
22505.0	270129.7369219072
22506.0	270113.40503613435
22507.0	270060.1056034816
22508.0	269953.79132170253
22509.0	269946.99602493434
22510.0	269938.63939850236
22511.0	269868.583616512
22512.0	269797.00687503366
22513.0	269783.7148110847
22514.0	269252.5846429701
22515.0	269412.65375395917
22516.0	269651.0025236477
22517.0	269180.0979472388
22518.0	269580.6773624832
22519.0	269080.5346074626
22520.0	269493.91000535036
22521.0	269462.61053603847
22522.0	269373.9795447808
22523.0	269319.462191104
22524.0	269276.3566997503
22525.0	268586.96799682616
22526.0	269233.74634598393
22527.0	269183.26548561925
22528.0	269075.32591103995
22529.0	269081.62984509446
22530.0	269040.58879016957
22531.0	269008.43787714565
22532.0	268623.24977500184
22533.0	268909.89469695993
22534.0	268850.87402393605
22535.0	268780.0836096
22536.0	268618.8491112447
22537.0	268579.33929185284
22538.0	268495.12217640964
22539.0	268367.4945388544
22540.0	268134.25579458557
22541.0	267616.5505449984
22542.0	266101.44766853127
22543.0	260130.43072696353
22544.0	255184.3258368008
22545.0	264240.06137610244
22546.0	267009.2497190912
22547.0	267695.81911572476
22548.0	267869.27822766104
22549.0	267975.86136432656
22550.0	267771.5444432884
22551.0	268045.81124014076
22552.0	268002.1514715136
22553.0	267820.62608383934
22554.0	267993.90484070405
22555.0	267973.34163619834
22556.0	267934.6395348992
22557.0	267915.21571307525
22558.0	267524.3247206404
22559.0	266667.4278891529
22560.0	267756.2018889727
22561.0	267734.9020598272
22562.0	267717.7458884608
22563.0	267670.834905088
22564.0	267575.78516070405
22565.0	267585.285783552
22566.0	267512.4930084865
22567.0	267522.9062070272
22568.0	267482.78622126085
22569.0	267436.8644644864
22570.0	266556.61007830757
22571.0	267180.7475744769
22572.0	267141.59657779225
22573.0	267257.10466908163
22574.0	267188.4646744064
22575.0	267105.1193450496
22576.0	267105.1519557632
22577.0	266796.40074485773
22578.0	266971.9394975743
22579.0	266974.90256363514
22580.0	266969.33158420486
22581.0	266846.1496991743
22582.0	266653.2290166788
22583.0	266838.8489887744
22584.0	266782.8920451072
22585.0	266704.99176120304
22586.0	266688.29801185284
22587.0	266672.2242854912
22588.0	266625.026097152
22589.0	266600.8120655872
22590.0	266552.59130593284
22591.0	266499.778936832
22592.0	266445.12023511046
22593.0	266396.69007482874
22594.0	266360.92702720006
22595.0	266325.3187493888
22596.0	266288.869933056
22597.0	266240.168296448
22598.0	266213.15750297596
22599.0	266153.69726689276
22600.0	266127.24630814727
22601.0	266059.68162816
22602.0	266040.4844036096
22603.0	265836.7177752569
22604.0	265917.1548790784
22605.0	265879.240572928
22606.0	265823.8640160767
22607.0	265809.1166334976
22608.0	265736.414560256
22609.0	265679.814524928
22610.0	265615.6139913216
22611.0	265528.1954684928
22612.0	265334.03945861117
22613.0	264630.1098377216
22614.0	261036.99031981974
22615.0	263871.79781488713
22616.0	265050.1077270525
22617.0	265006.21454540757
22618.0	264238.5458692111
22619.0	265204.47614976
22620.0	265053.27044198394
22621.0	265117.6793276416
22622.0	263892.7978561516
22623.0	264961.8798084096
22624.0	264807.87398328324
22625.0	263924.6415364096
22626.0	253846.06907759214
22627.0	263034.88201850955
22628.0	264315.61421291507
22629.0	264327.89628846094
22630.0	263418.48823889927
22631.0	258221.37795215243
22632.0	262320.33535590395
22633.0	263223.3581019132
22634.0	264195.6250320896
22635.0	264428.92081889283
22636.0	264482.8372336639
22637.0	264502.5526644736
22638.0	264401.6577380352
22639.0	264114.7941879805
22640.0	264439.11528448
22641.0	263074.06541618874
22642.0	264330.0229054465
22643.0	264291.6711333888
22644.0	264268.3613937664
22645.0	264214.71844761603
22646.0	264187.252047872
22647.0	264095.7552984063
22648.0	264037.5504175101
22649.0	262766.9430632461
22650.0	263447.32334489655
22651.0	263893.6025333761
22652.0	263866.60023336957
22653.0	263789.75659950083
22654.0	263617.7891917824
22655.0	263339.49691166723
22656.0	262408.44604375045
22657.0	256194.6345799697
22658.0	259007.2013586434
22659.0	262373.00050493446
22660.0	261997.03420927783
22661.0	263220.9038049279
22662.0	263239.09544509463
22663.0	263346.9030039552
22664.0	263385.670746112
22665.0	263368.4836417536
22666.0	263250.35987763206
22667.0	263283.1000903679
22668.0	263243.89435801597
22669.0	263220.782170112
22670.0	263218.9879517185
22671.0	263113.7337802752
22672.0	262041.05447833322
22673.0	263075.41703065595
22674.0	263039.07212820486
22675.0	261238.3993298968
22676.0	262784.8056602618
22677.0	262890.99222548486
22678.0	262909.15618324484
22679.0	262818.8746285058
22680.0	262803.324141568
22681.0	262761.477046272
22682.0	262641.7332322305
22683.0	262661.5663132672
22684.0	262621.63328860165
22685.0	260579.06921144464
22686.0	262543.4548174846
22687.0	260754.41198530793
22688.0	262282.20651110343
22689.0	262423.0430605312
22690.0	261943.54666209285
22691.0	261911.28501944203
22692.0	262075.91963033547
22693.0	260812.5537419285
22694.0	262242.99868160003
22695.0	262186.52835512324
22696.0	262119.81711114242
22697.0	262093.46880798708
22698.0	261337.33604065343
22699.0	260616.24374722622
22700.0	259935.2103075839
22701.0	260189.34035578955
22702.0	261872.0206716928
22703.0	260643.22109112496
22704.0	261517.13547223
22705.0	261780.88452751364
22706.0	261617.11132180435
22707.0	259848.8417239058
22708.0	261652.0092942336
22709.0	261526.94888529918
22710.0	261564.90440048638
22711.0	261515.02951219204
22712.0	261423.27544217597
22713.0	261059.17179166724
22714.0	259718.75549020097
22715.0	259662.72325877918
22716.0	260868.01837916148
22717.0	261233.1797282816
22718.0	259513.17063106765
22719.0	261070.46275317713
22720.0	261041.613491405
22721.0	261106.27204300792
22722.0	261054.37843619837
22723.0	260491.39871580063
22724.0	259904.39370752164
22725.0	260938.4492367872
22726.0	260920.5254029312
22727.0	260879.3472991232
22728.0	260832.8135933952
22729.0	260780.7896485888
22730.0	260763.6271857664
22731.0	260697.66955335683
22732.0	260699.44877711363
22733.0	260582.65041305602
22734.0	260542.59480985603
22735.0	260557.23314053123
22736.0	260513.75907471363
22737.0	260421.91755345927
22738.0	260415.89285519367
22739.0	260390.4444399616
22740.0	259708.17735065677
22741.0	260168.88725176317
22742.0	260237.80543365126
22743.0	260038.17470361595
22744.0	259797.42133944368
22745.0	259940.3381587968
22746.0	259294.3760211969
22747.0	258587.94009395238
22748.0	259821.95675955195
22749.0	259875.4090745856
22750.0	259864.71087308798
22751.0	259846.4717324287
22752.0	259774.09262059513
22753.0	259769.28951336947
22754.0	259732.85663539206
22755.0	259681.33516820477
22756.0	259648.26559774732
22757.0	259131.02413332518
22758.0	259619.17191290885
22759.0	259540.78771118083
22760.0	259538.89545093122
22761.0	259452.26923212802
22762.0	259274.9568131074
22763.0	259402.21860249594
22764.0	259377.7824825344
22765.0	259261.56628787203
22766.0	259286.0520054784
22767.0	258880.46270382058
22768.0	258331.23757424534
22769.0	259118.52059852806
22770.0	259109.45828044802
22771.0	258186.59930767142
22772.0	259008.06423183356
22773.0	258970.35072798718
22774.0	258945.26344232963
22775.0	258850.55794544623
22776.0	258581.33333114928
22777.0	258791.36950026255
22778.0	258753.6877682688
22779.0	258734.05381181443
22780.0	258683.33031096318
22781.0	258581.73493575692
22782.0	258521.47138559996
22783.0	258552.3679920128
22784.0	258487.0914097152
22785.0	258455.30319912964
22786.0	258338.28274667542
22787.0	257489.8930122759
22788.0	258284.30970879993
22789.0	258188.4618932225
22790.0	258024.69885870098
22791.0	258169.24139028476
22792.0	258056.86298378246
22793.0	258078.9210382336
22794.0	257965.11908495342
22795.0	257162.3888584712
22796.0	257936.19893944316
22797.0	257772.91447500818
22798.0	257713.74899363855
22799.0	257506.24576471004
22800.0	257609.65528125447
22801.0	257145.99930101784
22802.0	257234.62064537618
22803.0	257368.983601152
22804.0	257237.73040721926
22805.0	257101.9336286209
22806.0	256911.56339752965
22807.0	256656.91682078724
22808.0	256304.6790660096
22809.0	255691.86786836485
22810.0	254820.2546921473
22811.0	253396.22357729278
22812.0	250342.71794135045
22813.0	243563.86232074254
22814.0	230376.84198932335
22815.0	237387.6603420676
22816.0	247559.52492216328
22817.0	251887.43092633595
22818.0	253926.36347023383
22819.0	254502.6432237567
22820.0	255589.92856023044
22821.0	255909.7996050432
22822.0	256121.92401326084
22823.0	256237.77687633922
22824.0	256252.33887068156
22825.0	256135.09433753605
22826.0	255473.10062632966
22827.0	250441.9538108425
22828.0	253640.95702138892
22829.0	255921.07641077763
22830.0	256260.15076188158
22831.0	256240.53106606044
22832.0	256347.85638481923
22833.0	256379.83061278722
22834.0	256402.79075717123
22835.0	256376.46237696
22836.0	256281.39512135676
22837.0	256255.80273663992
22838.0	254170.66563501867
22839.0	255365.48726374478
22840.0	256129.23426570228
22841.0	256205.1107979264
22842.0	256176.158670848
22843.0	256138.28672716802
22844.0	255106.122829006
22845.0	255293.76298762282
22846.0	255921.1101749248
22847.0	255998.62468771843
22848.0	255270.07439749152
22849.0	255769.36015134692
22850.0	255750.20843499532
22851.0	255797.5647485952
22852.0	253914.5409855507
22853.0	255359.96326051792
22854.0	255651.05435443192
22855.0	255609.72588482563
22856.0	255609.76961044484
22857.0	255558.32227758085
22858.0	255588.67750420477
22859.0	255552.66405662723
22860.0	255513.40883148802
22861.0	255423.85939251183
22862.0	255137.92813137872
22863.0	253864.69556224206
22864.0	253765.11450152652
22865.0	255351.65014999037
22866.0	255263.85739038736
22867.0	255263.81492305922
22868.0	255032.16382771192
22869.0	254961.87274526732
22870.0	254947.95426201634
22871.0	255037.16322836478
22872.0	254941.37109217278
22873.0	254967.34002053126
22874.0	254961.2943507456
22875.0	254873.43836200953
22876.0	254818.84792258558
22877.0	254728.6843326465
22878.0	254728.79852257282
22879.0	254353.7010769925
22880.0	254750.20184616957
22881.0	254469.8421936132
22882.0	254559.49502218235
22883.0	254354.97488711722
22884.0	254486.40833126396
22885.0	254523.3931796481
22886.0	254457.38154557438
22887.0	254437.7016614912
22888.0	254412.34321408
22889.0	254233.6485621763
22890.0	254322.45424619524
22891.0	254290.8181839872
22892.0	254259.42675456003
22893.0	253676.9574666228
22894.0	254114.33267200005
22895.0	253961.35990394902
22896.0	253987.5959046146
22897.0	254033.51608852466
22898.0	253943.64400271385
22899.0	253988.57810575355
22900.0	253941.1216531456
22901.0	253906.63765852162
22902.0	253865.8807676928
22903.0	253504.19785973767
22904.0	253785.42992752636
22905.0	253729.47864616956
22906.0	253724.0157749248
22907.0	253649.05381068806
22908.0	253628.77770629118
22909.0	253521.65308497907
22910.0	253148.10428129326
22911.0	253485.22020700152
22912.0	253385.66190039052
22913.0	252591.34660116368
22914.0	253384.4008828928
22915.0	253344.54503342079
22916.0	253286.42655518724
22917.0	253055.79383685076
22918.0	253191.07303833604
22919.0	253129.56472360963
22920.0	253057.89780459524
22921.0	252977.75063203828
22922.0	252985.1509571586
22923.0	252902.46790840314
22924.0	253016.44707102724
22925.0	252937.2660563968
22926.0	252880.49772462083
22927.0	252862.2756757504
22928.0	252840.5044068352
22929.0	252778.64209285122
22930.0	252706.34089021446
22931.0	252708.99085148162
22932.0	252683.36271032324
22933.0	252464.95942901773
22934.0	252400.1263943679
22935.0	244893.99785881958
22936.0	242295.34026957868
22937.0	247170.82262241814
22938.0	245818.6923638752
22939.0	248242.8178333641
22940.0	248488.71467254212
22941.0	248277.84561950123
22942.0	247868.24792637973
22943.0	250599.06289664152
22944.0	245205.1121405949
22945.0	252110.66006896636
22946.0	249405.2224204831
22947.0	247215.06026126305
22948.0	251930.61222973437
22949.0	249966.74755624868
22950.0	245779.43504159627
22951.0	251438.60977991513
22952.0	251878.6861170688
22953.0	249276.98786713762
22954.0	246811.58656654306
22955.0	251729.59140249598
22956.0	251706.1962039296
22957.0	249316.09555763425
22958.0	246596.15358648356
22959.0	251446.16089026543
22960.0	251147.63864309824
22961.0	251239.31490877434
22962.0	248734.67253882985
22963.0	246584.28632760895
22964.0	250389.02379151442
22965.0	251103.73224939482
22966.0	250008.57797918774
22967.0	247804.75077754966
22968.0	246905.76148398712
22969.0	249645.7566322671
22970.0	245828.11790869068
22971.0	248291.62254499824
22972.0	247382.82434723183
22973.0	245155.39789414048
22974.0	249745.92174981267
22975.0	250492.98506874868
22976.0	250821.9462189056
22977.0	250735.89325660144
22978.0	247972.35998883785
22979.0	246311.48732744384
22980.0	250654.5911824386
22981.0	250632.22610493438
22982.0	250588.57891921917
22983.0	250405.53833922572
22984.0	248255.8559322095
22985.0	245359.59370465798
22986.0	250528.46237941767
22987.0	250113.91624642606
22988.0	250290.13500067845
22989.0	250465.7455808512
22990.0	249414.09033257095
22991.0	244171.04539156856
22992.0	249893.07492106242
22993.0	250068.43740815355
22994.0	250266.04669337597
22995.0	250179.0499078145
22996.0	250189.12043171842
22997.0	249415.01821747242
22998.0	243738.66486824802
22999.0	249921.25036789753
23000.0	250000.3099574272
23001.0	250001.57149921282
23002.0	249943.9586443264
23003.0	249929.93509376005
23004.0	248887.95579023476
23005.0	244036.27988746384
23006.0	248054.7359096818
23007.0	249672.4418428928
23008.0	249720.07508541437
23009.0	249687.024074752
23010.0	249653.9906801664
23011.0	249594.22981734402
23012.0	249517.80802559995
23013.0	242641.52847483024
23014.0	249372.733865984
23015.0	249349.6004968448
23016.0	249361.70913792
23017.0	249369.0608091136
23018.0	249344.2522349568
23019.0	249295.39561881605
23020.0	249235.845414912
23021.0	242705.00622500334
23022.0	248988.13841899464
23023.0	249127.0971785216
23024.0	249003.86852700156
23025.0	249033.28255180802
23026.0	249042.10820628476
23027.0	248994.27437117437
23028.0	248938.5472753664
23029.0	248707.41260369908
23030.0	242174.42257469645
23031.0	248811.12767528958
23032.0	248778.61772984322
23033.0	248672.8620244993
23034.0	248606.26518016
23035.0	248628.33613209607
23036.0	248619.25902909433
23037.0	248585.0982055936
23038.0	248271.23057295295
23039.0	242013.91547351328
23040.0	248466.0989853696
23041.0	248444.4501901312
23042.0	247954.90990161957
23043.0	248244.03292323832
23044.0	248119.3759014913
23045.0	248194.74943180825
23046.0	248155.02905835517
23047.0	247474.9907173371
23048.0	242481.16817427098
23049.0	247033.6309231627
23050.0	247962.40701030407
23051.0	247619.37826938875
23052.0	247190.45280399357
23053.0	247712.7832174592
23054.0	247808.6326059008
23055.0	247719.767048192
23056.0	247766.78110658564
23057.0	247620.89209855974
23058.0	242386.36180439434
23059.0	246769.58522572892
23060.0	247720.89615482884
23061.0	247686.3859458048
23062.0	247630.99313602556
23063.0	247611.35771156478
23064.0	247559.0977323008
23065.0	247475.37669816325
23066.0	247334.66188840967
23067.0	247282.68124979196
23068.0	241984.12658277978
23069.0	246484.6310277128
23070.0	247306.8824887296
23071.0	247231.67452856325
23072.0	247240.8402362368
23073.0	247218.2409068544
23074.0	247180.00154214402
23075.0	247106.2717595648
23076.0	247063.21030840324
23077.0	247076.6522138624
23078.0	242787.19675761313
23079.0	245659.15330805536
23080.0	246079.33050388528
23081.0	246898.48793169917
23082.0	246858.34844241926
23083.0	245405.1608330257
23084.0	246693.28339107806
23085.0	246761.4588665856
23086.0	246747.3555193856
23087.0	246689.34294732806
23088.0	246637.54979409918
23089.0	241679.65031137888
23090.0	246169.2187377649
23091.0	246316.97798594524
23092.0	245081.53945129117
23093.0	245602.48228413524
23094.0	246439.150616576
23095.0	246398.2431502336
23096.0	246264.94953226222
23097.0	244748.74753843344
23098.0	246262.55689154562
23099.0	246216.85229486087
23100.0	245883.36402268035
23101.0	241243.66321091127
23102.0	246111.0152200192
23103.0	245494.51943116912
23104.0	245941.40857630665
23105.0	245943.05368719366
23106.0	245837.7769713664
23107.0	245834.345086976
23108.0	245749.1570950145
23109.0	243996.31267921926
23110.0	244358.3854477331
23111.0	245745.58931517435
23112.0	241566.1961707585
23113.0	244764.85282692892
23114.0	245647.38870476806
23115.0	245602.3796285438
23116.0	244912.96041205846
23117.0	245551.26133882883
23118.0	244216.24866406582
23119.0	245043.18379950046
23120.0	245450.58273361923
23121.0	245289.72551290883
23122.0	243597.53167666966
23123.0	245286.1058285568
23124.0	243519.35918243794
23125.0	242021.5228923952
23126.0	245170.5043091457
23127.0	245123.9001391104
23128.0	244647.5145510921
23129.0	245008.51452149724
23130.0	245060.8442310656
23131.0	244990.15154401283
23132.0	244988.47675842562
23133.0	244949.38301399045
23134.0	244912.07541391352
23135.0	243209.8523676676
23136.0	244816.8637693952
23137.0	239931.73441248568
23138.0	244497.04169308156
23139.0	244631.29087836156
23140.0	244667.75773020156
23141.0	243685.3821079536
23142.0	244126.6140807176
23143.0	244563.20505610242
23144.0	244529.45894440956
23145.0	244431.87531612164
23146.0	244410.007683072
23147.0	244377.70567024645
23148.0	244277.3541158913
23149.0	244122.92193976307
23150.0	238849.15214908172
23151.0	242164.96032972736
23152.0	243814.07499386877
23153.0	244087.09912330238
23154.0	244102.47061831682
23155.0	243511.69828618277
23156.0	243877.50639697918
23157.0	243963.22360524806
23158.0	243821.7998532599
23159.0	243947.83197757442
23160.0	243839.17580615688
23161.0	243884.81497169918
23162.0	243831.01778001914
23163.0	239855.23471155798
23164.0	243080.79772303152
23165.0	243659.78552893444
23166.0	243577.15543326654
23167.0	243636.65121607683
23168.0	243604.7239643135
23169.0	243097.87766292528
23170.0	242843.99497379825
23171.0	242467.77722962006
23172.0	243404.25856778244
23173.0	243405.85187901437
23174.0	243341.1276865536
23175.0	243071.09147443212
23176.0	243235.28306196482
23177.0	238992.99486105485
23178.0	243190.57199103996
23179.0	242143.4746929157
23180.0	242655.31682979641
23181.0	243102.0735397887
23182.0	243074.24800276486
23183.0	241705.16898119746
23184.0	242598.34853457886
23185.0	242977.61438433282
23186.0	242971.26095749118
23187.0	242876.27150622735
23188.0	239920.81097686192
23189.0	242822.93107425282
23190.0	242796.02933268482
23191.0	238790.7267526697
23192.0	242495.5235991545
23193.0	242704.37781340163
23194.0	242533.598337433
23195.0	242419.25018091535
23196.0	242267.6857552894
23197.0	241537.7947557898
23198.0	242533.0402852864
23199.0	242098.77421260747
23200.0	242410.6251190272
23201.0	242309.9590967294
23202.0	242367.81721354244
23203.0	242328.79959572476
23204.0	242246.95960207365
23205.0	241078.07334727416
23206.0	237806.89874779998
23207.0	242126.7366936576
23208.0	241879.01438853098
23209.0	241754.53929472048
23210.0	241923.10732390435
23211.0	241988.08411832314
23212.0	241985.4403436544
23213.0	241948.64644095997
23214.0	241635.71592069176
23215.0	241833.9824533502
23216.0	241825.33474222082
23217.0	241711.7387292672
23218.0	241518.4082632704
23219.0	241658.4348925952
23220.0	241641.11577251842
23221.0	237904.01890549774
23222.0	241574.97988218875
23223.0	241507.18598348805
23224.0	241476.39570268165
23225.0	241319.74673203193
23226.0	239429.15707371326
23227.0	222442.0769759347
23228.0	232381.12255673044
23229.0	235240.69972377957
23230.0	231323.29339782134
23231.0	237517.89652214365
23232.0	234418.7755233255
23233.0	240775.97021306682
23234.0	234723.61785262727
23235.0	237360.16573563355
23236.0	234094.4888201275
23237.0	234812.0207786038
23238.0	240607.15933368212
23239.0	237583.3406668856
23240.0	237133.57076889693
23241.0	237608.37510431
23242.0	240558.3360622592
23243.0	237043.9110197213
23244.0	234150.16107539693
23245.0	240657.40772474874
23246.0	240647.17142097926
23247.0	235582.54829240232
23248.0	233863.1035387857
23249.0	240407.3469902849
23250.0	240535.7713358848
23251.0	237226.74198937818
23252.0	234427.2320790408
23253.0	235690.55046697657
23254.0	240403.5871113216
23255.0	240334.92247511004
23256.0	235605.24094504115
23257.0	234567.92990188382
23258.0	238745.8766405605
23259.0	240178.71107522552
23260.0	240142.33198919677
23261.0	237165.5181533205
23262.0	239447.40072324904
23263.0	233522.42234983243
23264.0	239722.35800739873
23265.0	240011.07984384004
23266.0	239988.22759792642
23267.0	237144.53415526391
23268.0	230636.85832377267
23269.0	238985.97024071505
23270.0	239744.10337648637
23271.0	239791.7618896896
23272.0	239746.9945102336
23273.0	237091.33140131188
23274.0	233660.35591660423
23275.0	238314.49981419218
23276.0	239608.640569344
23277.0	239576.22143057923
23278.0	239454.25914429448
23279.0	237925.52645755134
23280.0	238438.37564682215
23281.0	231937.2938903475
23282.0	239326.7017613312
23283.0	239343.6639461376
23284.0	239299.93214033925
23285.0	236368.91811184684
23286.0	237367.0248906787
23287.0	238485.86062069607
23288.0	231845.15205693882
23289.0	239031.4546364416
23290.0	239087.46296033286
23291.0	239017.21539379208
23292.0	238934.93992652762
23293.0	237989.25376880754
23294.0	236742.11396485212
23295.0	231517.77257880618
23296.0	238750.632247296
23297.0	238269.19891927115
23298.0	238349.59816949736
23299.0	237459.57021614103
23300.0	238144.30691164234
23301.0	238492.91963432872
23302.0	234056.43348050036
23303.0	231241.60188252412
23304.0	238441.07048714242
23305.0	238476.49002127373
23306.0	237292.3476148239
23307.0	238272.54555443156
23308.0	238422.60579778563
23309.0	238378.97801072637
23310.0	236334.3222341585
23311.0	230909.89933525314
23312.0	238183.03124275184
23313.0	235798.33925631855
23314.0	238019.5144138752
23315.0	236314.09016995816
23316.0	238041.0992459777
23317.0	237810.47156080665
23318.0	237718.19834081226
23319.0	230266.52927755043
23320.0	234110.19009229075
23321.0	237907.45886392318
23322.0	236625.6748429311
23323.0	236775.23512524564
23324.0	237868.79849594878
23325.0	237802.28438425603
23326.0	237165.80179312636
23327.0	237728.07403929599
