22243.0	278971.47215052706
22244.0	279194.2398148608
22245.0	278982.3999901697
22246.0	278998.79416135687
22247.0	275566.1540622293
22248.0	276793.6820346871
22249.0	278962.63559086085
22250.0	278900.37293056
22251.0	278830.9165146114
22252.0	278765.5468187648
22253.0	278657.6859922433
22254.0	278659.21838120953
22255.0	278679.8623260672
22256.0	278636.94012579834
22257.0	277597.2850958332
22258.0	276197.680978333
22259.0	278425.8852651008
22260.0	278310.611320832
22261.0	278162.36154879973
22262.0	277898.3965917187
22263.0	276827.0125957118
22264.0	277623.6645416961
22265.0	277815.77991782385
22266.0	273926.59632947313
22267.0	277616.3868999679
22268.0	273598.5468112791
22269.0	276164.9801920537
22270.0	277428.84698521526
22271.0	277776.52658012166
22272.0	277538.50423213997
22273.0	275510.95429529884
22274.0	277510.45545328635
22275.0	277419.69344102405
22276.0	277279.2864931839
22277.0	277160.9355026432
22278.0	272430.6982273062
22279.0	271556.680142027
22280.0	264254.9237874598
22281.0	274374.4118915072
22282.0	274525.071081472
22283.0	272736.04659937305
22284.0	269959.37509375904
22285.0	272628.01915412484
22286.0	274554.9154418689
22287.0	273373.72865659
22288.0	275983.9210012671
22289.0	276176.171433984
22290.0	276394.41197629436
22291.0	276508.62822195183
22292.0	272141.955314483
22293.0	276603.3703141374
22294.0	275242.00881193124
22295.0	275412.55602831463
22296.0	276494.0662276095
22297.0	276462.80282931204
22298.0	276312.6190637056
22299.0	276164.37505884154
22300.0	275983.22464194574
22301.0	275736.4655587327
22302.0	275133.3781209087
22303.0	274315.166089216
22304.0	272343.4542923777
22305.0	272632.02911846404
22306.0	274369.3620543488
22307.0	275099.4385469439
22308.0	275491.13306316803
22309.0	275583.2412372993
22310.0	275596.0931090431
22311.0	275537.4824292352
22312.0	274813.81189713953
22313.0	272795.4761121762
22314.0	273760.5398495242
22315.0	274665.9653025791
22316.0	274219.82756700134
22317.0	267994.5940697065
22318.0	275334.6497675265
22319.0	275539.695763456
22320.0	275584.1955463168
22321.0	275639.3743417344
22322.0	274354.888035533
22323.0	275612.8074104832
22324.0	275472.7414595586
22325.0	275494.6778791935
22326.0	271944.76325764967
22327.0	275514.08460922877
22328.0	275216.9980723202
22329.0	275380.1724362752
22330.0	275335.03144919046
22331.0	275278.74179235834
22332.0	275227.2609050624
22333.0	272089.51214899647
22334.0	274619.1595962356
22335.0	275121.30450227205
22336.0	275062.30889021436
22337.0	274896.34950840246
22338.0	272568.5663629341
22339.0	274852.6609039359
22340.0	274906.60825169925
22341.0	271037.4757433267
22342.0	274742.03141734423
22343.0	274746.03970396175
22344.0	272943.02050713863
22345.0	273968.98522398697
22346.0	274614.60196065274
22347.0	274635.44209408003
22348.0	274437.3357838334
22349.0	274493.3339365376
22350.0	274484.03023626236
22351.0	271541.8660700204
22352.0	273525.63156254654
22353.0	274363.37510481925
22354.0	274309.5991992322
22355.0	273385.5600541705
22356.0	274211.4064531453
22357.0	273629.3106679816
22358.0	273897.64084695035
22359.0	274112.6807158784
22360.0	274061.6507162624
22361.0	274024.1982029825
22362.0	273947.6816199679
22363.0	273954.150285312
22364.0	273789.42298030097
22365.0	273781.0956091391
22366.0	273769.51513579505
22367.0	273798.45562367985
22368.0	273774.33627852803
22369.0	273636.31305850897
22370.0	273687.01527326717
22371.0	273619.2797802495
22372.0	273498.6571546625
22373.0	273247.3743048707
22374.0	273456.3614785536
22375.0	272752.98802237544
22376.0	273290.39265955816
22377.0	273342.90586992644
22378.0	273244.75559116807
22379.0	273210.4382152705
22380.0	273200.5181620224
22381.0	272983.5783782402
22382.0	271752.3067797501
22383.0	273042.1485830143
22384.0	272946.57696235523
22385.0	272748.7816597503
22386.0	272159.0407069696
22387.0	270551.5955093499
22388.0	272355.0148427776
22389.0	272547.3957183486
22390.0	272632.48168386566
22391.0	272291.18571479054
22392.0	272636.3176894465
22393.0	272676.6417281024
22394.0	272481.2427362302
22395.0	268795.99858155695
22396.0	272541.0820325376
22397.0	272451.08768276474
22398.0	272398.0405374976
22399.0	272048.6398099453
22400.0	272024.2477301763
22401.0	271260.30024048546
22402.0	269184.34195374534
22403.0	272184.794677248
22404.0	272187.16341043205
22405.0	272130.9511385088
22406.0	272114.5029656577
22407.0	272095.4094452736
22408.0	268199.0243418024
22409.0	272036.2412376064
22410.0	271980.80543621123
22411.0	271854.7269648383
22412.0	271888.575102976
22413.0	271770.54801756155
22414.0	271704.6006611967
22415.0	271689.6947339265
22416.0	271674.88286392315
22417.0	271621.65200814075
22418.0	267771.5531464745
22419.0	271340.52364451764
22420.0	271444.8905109506
22421.0	271514.2735265792
22422.0	271329.3611335679
22423.0	271381.816147968
22424.0	271334.9198446593
22425.0	271290.93260574725
22426.0	270364.1371738118
22427.0	271178.7494440959
22428.0	270212.5013401607
22429.0	270956.3482570753
22430.0	271079.04611942405
22431.0	270923.4583076863
22432.0	270991.1746117633
22433.0	270877.76461619214
22434.0	270863.5353350144
22435.0	270497.32236902445
22436.0	270701.21996451827
22437.0	270771.4077622271
22438.0	270794.6385440768
22439.0	270765.77365852165
22440.0	270636.4318089217
22441.0	270465.97560893424
22442.0	270423.1973781504
22443.0	270329.81549875217
22444.0	270115.4203992064
22445.0	270394.1738430462
22446.0	270390.5660076031
22447.0	270367.9119425536
22448.0	270180.5991493632
22449.0	270020.9051140096
22450.0	265982.53453638917
22451.0	269849.5002673152
22452.0	270053.19234191364
22453.0	270127.08706549753
22454.0	270071.0855573505
22455.0	269972.3881316354
22456.0	269936.36346429447
22457.0	269939.03240478726
22458.0	269903.59661772806
22459.0	269797.00897218555
22460.0	268863.5223670768
22461.0	268984.25698058336
22462.0	269056.2507407362
22463.0	269605.8479050752
22464.0	269353.3467148286
22465.0	269563.11686021136
22466.0	269487.20153067523
22467.0	269383.4395877377
22468.0	269471.29998049285
22469.0	269409.844723712
22470.0	269327.78631168
22471.0	269283.9229095936
22472.0	269283.9131578367
22473.0	269171.34349107207
22474.0	269152.67044966406
22475.0	269069.84867430397
22476.0	268931.4164047873
22477.0	268788.24216002563
22478.0	268474.69287505926
22479.0	267722.49352601613
22480.0	267885.86145710084
22481.0	268437.6761499648
22482.0	268688.90090864635
22483.0	268514.0943765504
22484.0	268639.3604112385
22485.0	265279.4278379503
22486.0	268614.06823383016
22487.0	268661.17572034564
22488.0	268592.6844137472
22489.0	268558.9244608511
22490.0	268410.6294951936
22491.0	268497.7883906048
22492.0	268425.55471626244
22493.0	268390.2410883072
22494.0	268241.7224613885
22495.0	268324.2345922561
22496.0	268303.06971484167
22497.0	268226.19137310726
22498.0	268124.8387432447
22499.0	268162.96496660484
22500.0	267850.78208102396
22501.0	268001.0608476158
22502.0	268021.3577138175
22503.0	267880.36010311684
22504.0	267950.4426237952
22505.0	267831.7600735234
22506.0	267888.956014592
22507.0	267791.587344384
22508.0	267689.98599229456
22509.0	267633.55351941107
22510.0	267685.8918273024
22511.0	267564.84683530236
22512.0	267443.9078543363
22513.0	267480.0017276925
22514.0	266958.2458290183
22515.0	267275.27753973805
22516.0	267394.1619408893
22517.0	266515.71634831437
22518.0	267349.1525500927
22519.0	266370.47431168036
22520.0	267202.66574888956
22521.0	267176.34827386873
22522.0	267092.3839700992
22523.0	267039.616794624
22524.0	266963.0098243584
22525.0	266191.85809326137
22526.0	266918.57652121596
22527.0	266875.324858368
22528.0	266719.34571806714
22529.0	266735.33692149766
22530.0	266675.5182821375
22531.0	266644.5282476032
22532.0	266170.9784285187
22533.0	266512.4066230271
22534.0	266389.98485073925
22535.0	266248.56822906877
22536.0	266018.2598352895
22537.0	265858.57272053754
22538.0	265685.64313948154
22539.0	265273.59209308156
22540.0	264662.03646033915
22541.0	263586.6477428735
22542.0	261441.1155996672
22543.0	257732.31182970884
22544.0	255855.2966168579
22545.0	259913.10496235508
22546.0	262681.5696830464
22547.0	264016.850583552
22548.0	264718.25240227854
22549.0	265036.24020459526
22550.0	265110.3686557691
22551.0	265403.9896489983
22552.0	265486.136246272
22553.0	265373.03568547807
22554.0	265540.2751688704
22555.0	265568.8361771007
22556.0	265560.7751442432
22557.0	265581.12286638084
22558.0	265149.1481419782
22559.0	264147.9071694857
22560.0	265452.8567508992
22561.0	265418.5796403199
22562.0	265431.9314731008
22563.0	265420.99251855374
22564.0	265315.10070804483
22565.0	265316.14288773126
22566.0	265241.02070108167
22567.0	265291.17702717445
22568.0	265273.229705216
22569.0	265202.72534241277
22570.0	264196.1783656417
22571.0	264809.0368540673
22572.0	264809.10616494104
22573.0	265021.8644373504
22574.0	264909.4925320192
22575.0	264876.0708497409
22576.0	264855.79338219523
22577.0	264718.00598691846
22578.0	264737.5162114047
22579.0	264635.6879474688
22580.0	264716.78921932797
22581.0	264583.32678062073
22582.0	264373.5833739268
22583.0	264601.3140533248
22584.0	264521.1418198017
22585.0	264504.24527585274
22586.0	264398.48757821455
22587.0	264417.71164631046
22588.0	264349.5522140159
22589.0	264355.6157095937
22590.0	264301.042991104
22591.0	264289.8668486656
22592.0	264136.3873038336
22593.0	264075.3176084479
22594.0	264106.16828723194
22595.0	264084.91428085754
22596.0	264022.9718556672
22597.0	263963.5905773569
22598.0	263976.5643984896
22599.0	263895.57050081284
22600.0	263843.77566986246
22601.0	263738.6992320512
22602.0	263732.03794329596
22603.0	263540.56607825874
22604.0	263550.9718319103
22605.0	263496.7610818558
22606.0	263386.09866997757
22607.0	263345.69997271034
22608.0	263238.84556943364
22609.0	263030.57362944004
22610.0	262785.83368417283
22611.0	262369.055342592
22612.0	261524.84428840954
22613.0	259353.78298961927
22614.0	254256.34865971102
22615.0	258225.5487680516
22616.0	260987.30218291187
22617.0	261552.14260142017
22618.0	260509.35128064267
22619.0	262353.3894074369
22620.0	262450.38918860804
22621.0	262488.9450135553
22622.0	260300.4968566747
22623.0	262351.91930388485
22624.0	262129.6671195136
22625.0	261354.83541094407
22626.0	258390.74090680093
22627.0	259310.9944827917
22628.0	260336.23903764458
22629.0	259711.0956425217
22630.0	256736.20395130888
22631.0	249417.0926153717
22632.0	254315.5849199614
22633.0	257391.4725154811
22634.0	259905.35116226558
22635.0	260922.33587425292
22636.0	261512.17770004485
22637.0	261722.21397401605
22638.0	261681.14376867833
22639.0	261038.16608808903
22640.0	261918.12855070725
22641.0	259499.6012187589
22642.0	261853.93378426883
22643.0	261863.95754168322
22644.0	261830.8882857985
22645.0	261794.6455146496
22646.0	261733.22727260168
22647.0	261510.4824672253
22648.0	261492.02773934035
22649.0	259116.8555647
22650.0	260744.80849715258
22651.0	261106.255265792
22652.0	260909.06813726717
22653.0	260500.6678130688
22654.0	259727.60326963203
22655.0	258315.01767639045
22656.0	255075.5018932225
22657.0	245872.92293202036
22658.0	249042.63847116817
22659.0	255325.18985891857
22660.0	255561.1438907318
22661.0	259073.43015280625
22662.0	259808.29884743723
22663.0	260355.044933632
22664.0	260600.15974481922
22665.0	260723.13694781438
22666.0	260765.02514728965
22667.0	260834.15849697273
22668.0	260825.5670943743
22669.0	260817.67771340793
22670.0	260917.58467153923
22671.0	260815.92512348172
22672.0	259266.32692776568
22673.0	260781.37234227205
22674.0	260817.7771184128
22675.0	257557.6746426411
22676.0	260374.16267612053
22677.0	260607.16045762567
22678.0	260700.65799495677
22679.0	260631.68937656324
22680.0	260585.4838751232
22681.0	260560.92003860482
22682.0	260471.2025128961
22683.0	260493.21757573116
22684.0	260429.8832707584
22685.0	256794.53403218195
22686.0	260353.83361863645
22687.0	257137.72121293223
22688.0	259904.59618754455
22689.0	260236.21883330558
22690.0	259312.28853043215
22691.0	259348.95817686824
22692.0	259669.28944168857
22693.0	257442.47011410305
22694.0	260084.57440133125
22695.0	260037.74531174402
22696.0	259920.9073115136
22697.0	259917.2917166077
22698.0	258872.91243233383
22699.0	257278.44608901226
22700.0	256096.63613501418
22701.0	256637.4871269389
22702.0	259690.42852413433
22703.0	257420.14781849916
22704.0	259154.18833059754
22705.0	259592.64031866883
22706.0	259337.25302783912
22707.0	256315.48369797485
22708.0	259465.66489538562
22709.0	259293.85477406706
22710.0	259379.17184573438
22711.0	259305.3749542913
22712.0	259150.90146426877
22713.0	258736.46218117117
22714.0	258179.3508163582
22715.0	256260.61077217566
22716.0	258631.62660126667
22717.0	259012.37870264318
22718.0	255929.27889654133
22719.0	258806.5690288119
22720.0	258905.37938616332
22721.0	258937.39419402243
22722.0	258906.71558655988
22723.0	258164.7280046071
22724.0	256846.78331597094
22725.0	258738.84108554255
22726.0	258779.3734762497
22727.0	258719.16801720325
22728.0	258692.52328161278
22729.0	258660.4081250304
22730.0	258617.99500840966
22731.0	258581.8230161409
22732.0	258603.817107456
22733.0	258450.97562112007
22734.0	258397.2635738112
22735.0	258403.5125624833
22736.0	258402.6587070464
22737.0	258310.6244575232
22738.0	258232.40981053465
22739.0	258204.43610972157
22740.0	257045.48196679796
22741.0	257932.67037634537
22742.0	258048.33973862402
22743.0	257741.2635230207
22744.0	257369.82539796567
22745.0	257800.2977226752
22746.0	257655.22859622407
22747.0	257454.71905464324
22748.0	257773.77011302396
22749.0	257766.55591014394
22750.0	257745.01941739517
22751.0	257723.25160878082
22752.0	257703.84204759038
22753.0	257650.5194414079
22754.0	257614.05835673606
22755.0	257601.70896261118
22756.0	257561.67139491843
22757.0	256785.6033103876
22758.0	257533.9270176768
22759.0	257427.88431708168
22760.0	257415.33527408642
22761.0	257324.53729566716
22762.0	257235.83971983363
22763.0	257253.23035279356
22764.0	257250.68430540813
22765.0	257075.49053419515
22766.0	257050.40303882243
22767.0	256741.51593246713
22768.0	255392.08208711498
22769.0	256883.4376531969
22770.0	256840.7048257536
22771.0	255156.27097620087
22772.0	256681.64654202884
22773.0	256652.5289496575
22774.0	256632.587026432
22775.0	256483.86854092727
22776.0	255497.50497444015
22777.0	256467.6850286593
22778.0	256349.6647589888
22779.0	256355.09785067523
22780.0	256291.45096519677
22781.0	256239.5489697793
22782.0	256163.01193953273
22783.0	256119.07241082884
22784.0	256057.89135667204
22785.0	255977.40067061762
22786.0	255871.97495214085
22787.0	254294.56988405896
22788.0	255688.47111127025
22789.0	255645.14887925758
22790.0	255076.38731079726
22791.0	255434.77318123516
22792.0	255370.75080069125
22793.0	255320.4791312384
22794.0	255081.95640278998
22795.0	253579.25167923348
22796.0	254949.549146112
22797.0	254634.60085104656
22798.0	254558.7250528257
22799.0	254261.4305832958
22800.0	254142.15411957767
22801.0	253387.15056373778
22802.0	253247.00408217646
22803.0	253194.67615518716
22804.0	252715.12397250562
22805.0	252162.33630597123
22806.0	251482.72316252164
22807.0	250483.34288814088
22808.0	249328.82369740802
22809.0	247783.43532462078
22810.0	245708.2352631809
22811.0	243002.77255372802
22812.0	239204.98001838083
22813.0	234106.48002068477
22814.0	227306.0162895862
22815.0	230740.50880307218
22816.0	236775.16780666885
22817.0	241018.01584230404
22818.0	244134.30800711687
22819.0	246244.14809128953
22820.0	248046.1622280192
22821.0	249184.5005279232
22822.0	249976.9083625471
22823.0	250456.77658603524
22824.0	250557.66018785277
22825.0	250029.66830284812
22826.0	247849.16940062726
22827.0	240671.88467957822
22828.0	244724.9073242113
22829.0	249739.6214857728
22830.0	251533.2426104832
22831.0	252158.01973800943
22832.0	252680.75374837758
22833.0	253023.77064038403
22834.0	253228.4136685568
22835.0	253363.78682245122
22836.0	253328.77853982715
22837.0	253454.74418442234
22838.0	250260.41217023638
22839.0	253164.6957944834
22840.0	253392.79221719017
22841.0	253590.83047485442
22842.0	253611.00067307512
22843.0	253596.50914304005
22844.0	251806.8266795029
22845.0	252131.826938676
22846.0	253380.27714805747
22847.0	253543.27115694087
22848.0	252506.52760309813
22849.0	253269.1375292411
22850.0	253287.95275755535
22851.0	253532.709584896
22852.0	250617.41633208672
22853.0	252965.58631157666
22854.0	253328.4967874559
22855.0	253224.42887004174
22856.0	253305.66666649602
22857.0	253184.917163213
22858.0	253357.92087859195
22859.0	253306.48308776965
22860.0	253247.4045333504
22861.0	253180.26232463357
22862.0	252692.69377843107
22863.0	250473.01598740855
22864.0	250886.27625164343
22865.0	253283.20071598078
22866.0	253189.24159549453
22867.0	253177.46126356476
22868.0	253020.81155891193
22869.0	252851.44378081284
22870.0	252764.33647534132
22871.0	252880.13040844805
22872.0	252745.7195327488
22873.0	252879.79381555208
22874.0	252880.88286658554
22875.0	252812.3929231359
22876.0	252710.56056975355
22877.0	252506.49436323863
22878.0	252538.62661160977
22879.0	252162.34637230137
22880.0	252664.721440768
22881.0	252214.81438904387
22882.0	252439.48280709115
22883.0	252102.0673032199
22884.0	252381.4521995263
22885.0	252468.97820139528
22886.0	252398.74783150078
22887.0	252379.72404142082
22888.0	252349.37521111043
22889.0	252203.5554091011
22890.0	252251.3121738752
22891.0	252225.0333913088
22892.0	252180.1473130497
22893.0	251963.02318960606
22894.0	252016.51230965767
22895.0	251823.2711823362
22896.0	251820.62132592654
22897.0	251929.75470428154
22898.0	251934.24764272652
22899.0	251957.652488192
22900.0	251898.40563732476
22901.0	251891.6361355264
22902.0	251811.73359575038
22903.0	251165.0055782401
22904.0	251740.31036579836
22905.0	251701.62084741116
22906.0	251679.10383124484
22907.0	251551.89572894725
22908.0	251602.1871116288
22909.0	251409.99225343994
22910.0	250759.62913751122
22911.0	251459.52824197113
22912.0	251276.88769372177
22913.0	249496.89480642273
22914.0	251350.6184200192
22915.0	251297.98326026238
22916.0	251171.80328673284
22917.0	250936.81090396154
22918.0	251106.87021793285
22919.0	251092.97606164482
22920.0	250899.24482990094
22921.0	250836.64075325427
22922.0	250990.65224069133
22923.0	250885.1748274176
22924.0	250985.9000942592
22925.0	250865.46851921926
22926.0	250813.82814351365
22927.0	250799.00190801919
22928.0	250793.6006930432
22929.0	250686.1792198656
22930.0	250664.52497203203
22931.0	250600.50825379824
22932.0	250618.40639754242
22933.0	250490.76261191687
22934.0	250465.44285695994
22935.0	248338.16285675633
22936.0	247722.04885442852
22937.0	248945.51537746066
22938.0	247888.3150495744
22939.0	249279.54943344468
22940.0	248485.217042432
22941.0	248423.70715484032
22942.0	248736.68339302592
22943.0	249675.39977093146
22944.0	246533.35824957173
22945.0	250160.6025199616
22946.0	249341.21167913039
22947.0	248682.88903249594
22948.0	249930.39688663036
22949.0	247579.56834754487
22950.0	247965.25368443172
22951.0	249719.23737804752
22952.0	249803.25599805446
22953.0	249061.1845300229
22954.0	248355.179672368
22955.0	249701.72102082564
22956.0	249634.99174133758
22957.0	248953.1247886343
22958.0	248123.12896471075
22959.0	249467.6870365182
22960.0	248838.0061384713
22961.0	248993.2572524545
22962.0	248568.89508495398
22963.0	247850.41406034082
22964.0	248460.95876096058
22965.0	248751.4266861561
22966.0	246843.40214497512
22967.0	247760.9433694207
22968.0	246960.04039147726
22969.0	244546.33913057158
22970.0	238875.76941200148
22971.0	246810.1470814208
22972.0	246785.44116285263
22973.0	246470.40908656578
22974.0	246578.29895864558
22975.0	247831.42382469098
22976.0	248512.69738823685
22977.0	248507.98435368962
22978.0	247877.5541432316
22979.0	247309.73209886946
22980.0	248473.40955238414
22981.0	248413.96053606417
22982.0	248362.4528052223
22983.0	248096.99132047384
22984.0	247456.5681807361
22985.0	247083.39812270232
22986.0	248412.6261182465
22987.0	247726.2279540744
22988.0	248029.5573979137
22989.0	248409.09954744324
22990.0	248027.14284195888
22991.0	246594.39994798208
22992.0	248087.55707248652
22993.0	248064.38721290222
22994.0	248174.10150236156
22995.0	248120.7915839489
22996.0	248112.159391744
22997.0	247909.62442076177
22998.0	246306.89812971512
22999.0	247929.2386639872
23000.0	247881.637822464
23001.0	247815.79815485445
23002.0	247689.14443468789
23003.0	247670.3055085569
23004.0	247404.85933301743
23005.0	245988.1384706057
23006.0	247121.68739962808
23007.0	247556.84612505598
23008.0	247552.30820270075
23009.0	247517.66503424005
23010.0	247518.98089226248
23011.0	247460.2647257089
23012.0	247390.23043952638
23013.0	245511.18958755923
23014.0	247372.9149894657
23015.0	247326.44388372477
23016.0	247311.92005754888
23017.0	247322.14545612803
23018.0	247270.9312217087
23019.0	247251.35650979847
23020.0	247191.5761434624
23021.0	245386.04193710236
23022.0	247162.17050726383
23023.0	247141.04683888634
23024.0	247000.87508664324
23025.0	247041.004929024
23026.0	247026.61678858235
23027.0	246949.3185970176
23028.0	246869.14300805118
23029.0	246625.0480418815
23030.0	244354.27922411673
23031.0	246795.25530992646
23032.0	246703.2292392961
23033.0	246645.82284902412
23034.0	246608.19427983367
23035.0	246529.1932008449
23036.0	246549.8600046592
23037.0	246519.59055155198
23038.0	246255.7690396666
23039.0	244647.0956449802
23040.0	246421.5189159937
23041.0	246373.8950057984
23042.0	244757.62457313415
23043.0	246119.13633628134
23044.0	245905.3833846791
23045.0	246155.62887823366
23046.0	245959.44680980474
23047.0	245819.1640133631
23048.0	244185.57718691407
23049.0	245493.92373514266
23050.0	245435.59354941445
23051.0	244851.76016895988
23052.0	244407.79141283836
23053.0	245075.6532699136
23054.0	245383.71787325447
23055.0	245468.64235806724
23056.0	245599.4105856001
23057.0	245555.3900019711
23058.0	244160.60576891023
23059.0	245407.05372241937
23060.0	245646.28853882878
23061.0	245615.92251187208
23062.0	245601.03535411198
23063.0	245554.81800376318
23064.0	245497.70406133766
23065.0	245380.51636101134
23066.0	245271.37092403203
23067.0	245386.7176394752
23068.0	243877.67605657523
23069.0	245157.630102733
23070.0	245298.6238337026
23071.0	245098.36217548818
23072.0	245246.19765514243
23073.0	245220.61470760958
23074.0	245146.19076771848
23075.0	245127.78700062723
23076.0	244920.858496205
23077.0	245109.504344064
23078.0	243826.24036290785
23079.0	244699.8564241399
23080.0	244701.42289182736
23081.0	244912.49316659203
23082.0	244784.53271101453
23083.0	242250.92563108154
23084.0	244569.00745625535
23085.0	244776.85262581758
23086.0	244747.40892631037
23087.0	244672.24406261765
23088.0	244641.69736601607
23089.0	243208.92553134248
23090.0	244519.7968408572
23091.0	244441.1239661568
23092.0	243022.7908132877
23093.0	242980.36249231515
23094.0	244437.89319864317
23095.0	244444.39153868798
23096.0	244122.04302335976
23097.0	241476.63687516423
23098.0	244274.62215598082
23099.0	244193.0505977857
23100.0	244207.47764039645
23101.0	242795.3501700111
23102.0	244160.99206430724
23103.0	243944.47852666912
23104.0	244011.272188723
23105.0	243890.44477624318
23106.0	243877.4386589695
23107.0	243907.93009561603
23108.0	243663.51258746898
23109.0	240505.1087716352
23110.0	241139.50868111703
23111.0	243729.81278965753
23112.0	242590.1229801493
23113.0	243529.66385336226
23114.0	243707.4199248897
23115.0	243635.01145292792
23116.0	243334.02064814122
23117.0	243542.2875549697
23118.0	241246.8027523104
23119.0	242669.12647086036
23120.0	243482.60260904962
23121.0	243291.6312293377
23122.0	240463.7213720533
23123.0	243324.2614464512
23124.0	242903.35664373715
23125.0	242336.44738478243
23126.0	243188.20011212808
23127.0	243112.24734842867
23128.0	243083.99336325144
23129.0	243066.79545855994
23130.0	243082.97834168316
23131.0	242965.61919918077
23132.0	243006.55812280325
23133.0	242957.73831168
23134.0	242938.35853004793
23135.0	239890.19622768715
23136.0	242905.02723502083
23137.0	241380.19430727468
23138.0	242659.99935078406
23139.0	242697.7442070527
23140.0	242650.4208187392
23141.0	242196.90739957735
23142.0	242488.9464061954
23143.0	242559.24398981122
23144.0	242540.71565189105
23145.0	242419.65944012805
23146.0	242354.66544906242
23147.0	242378.35645091836
23148.0	242178.87933726734
23149.0	242095.78220584916
23150.0	240526.03069398642
23151.0	241751.94039910394
23152.0	241996.79568773115
23153.0	242125.9909464064
23154.0	242111.4915520512
23155.0	241930.5827270656
23156.0	242025.40147015685
23157.0	242010.2353911809
23158.0	241917.86255646666
23159.0	241976.77239500798
23160.0	241836.24748236817
23161.0	241924.02514247672
23162.0	241857.12683253767
23163.0	240700.48417054905
23164.0	241620.76899409833
23165.0	241549.13562951697
23166.0	241692.4108521468
23167.0	241592.95729827852
23168.0	241630.58775490563
23169.0	241417.4639489026
23170.0	241337.7929347072
23171.0	241125.36548802568
23172.0	241407.9910084609
23173.0	241385.29206435836
23174.0	241392.29005086722
23175.0	241114.96759869467
23176.0	241267.3694171136
23177.0	240179.1020892159
23178.0	241215.41069373433
23179.0	239283.2702677002
23180.0	240938.6266853366
23181.0	240945.97311365086
23182.0	240937.2223275008
23183.0	238323.34591590523
23184.0	240670.3025881086
23185.0	240702.47929610236
23186.0	240640.5145362432
23187.0	240397.86891182087
23188.0	240252.7795478528
23189.0	240318.08475627523
23190.0	240471.0265913345
23191.0	239475.62734059626
23192.0	240523.07779911658
23193.0	240630.41224048642
23194.0	240174.98632355628
23195.0	240539.32516966402
23196.0	240122.87304007623
23197.0	238694.14755532978
23198.0	240558.24001269758
23199.0	240408.27592376305
23200.0	240431.26825943042
23201.0	240384.25598361588
23202.0	240416.43164303363
23203.0	240342.439821312
23204.0	240223.9961366529
23205.0	238147.76186469934
23206.0	238305.06598563876
23207.0	240203.10535700468
23208.0	239685.3888876543
23209.0	239462.45324144722
23210.0	239782.51879710754
23211.0	239921.37112616943
23212.0	240009.02809518084
23213.0	240012.09717227524
23214.0	239928.50542755853
23215.0	239906.67501895677
23216.0	239847.94794721282
23217.0	239749.26415298562
23218.0	239725.8076127232
23219.0	239784.94855741435
23220.0	239757.73853450242
23221.0	238647.3642885123
23222.0	239608.9666764797
23223.0	239555.53260666892
23224.0	239550.9139439616
23225.0	239501.85956638708
23226.0	239060.29980876695
23227.0	233818.1883101228
23228.0	236983.19396045047
23229.0	237700.10526679136
23230.0	236514.62089277754
23231.0	238336.3140747283
23232.0	237342.4811868156
23233.0	239181.70655948747
23234.0	237484.9847623694
23235.0	238117.37297879212
23236.0	237139.1384977424
23237.0	237349.99654072488
23238.0	238950.0555689982
23239.0	238154.37942784152
23240.0	237881.11171420183
23241.0	238071.95254620234
23242.0	238803.14273136642
23243.0	237893.23985878954
23244.0	236965.3445754859
23245.0	238813.79909468145
23246.0	238739.6762009602
23247.0	236493.8864558065
23248.0	236660.95082700704
23249.0	238520.84321320974
23250.0	238549.02222520337
23251.0	237610.84806594616
23252.0	236143.19618948706
23253.0	237118.30895493386
23254.0	238513.11814410242
23255.0	238393.4351474682
23256.0	235267.2511361022
23257.0	236717.14023997742
23258.0	237789.55530076066
23259.0	238244.613062656
23260.0	238117.0398461953
23261.0	237264.7393427463
23262.0	238021.6078958586
23263.0	236131.7330518042
23264.0	237930.47636541442
23265.0	238116.7104884737
23266.0	238087.41033902083
23267.0	237236.00406118398
23268.0	235244.1972490269
23269.0	237774.0312379387
23270.0	237885.72240773114
23271.0	237853.61815633927
23272.0	237799.95182694396
23273.0	237098.83564031826
23274.0	235956.17542471996
23275.0	237448.04206673786
23276.0	237723.27921582077
23277.0	237681.91519948805
23278.0	237472.72093204482
23279.0	237054.1093650441
23280.0	237296.8959180799
23281.0	235396.48068321083
23282.0	237428.86969344
23283.0	237425.28534609915
23284.0	237350.43704750095
23285.0	236585.76813752332
23286.0	236794.86950113394
23287.0	237076.29628948442
23288.0	235091.06016911517
23289.0	237097.88930048008
23290.0	237149.55379343368
23291.0	236992.929254605
23292.0	236972.94108917695
23293.0	235303.34972805332
23294.0	236469.39675361308
23295.0	234865.9280707556
23296.0	236891.8670802945
23297.0	236076.1160564749
23298.0	236530.51153776605
23299.0	234822.36110110828
23300.0	235758.62045573257
23301.0	236543.10650838978
23302.0	235583.69260339247
23303.0	234597.42770790512
23304.0	236283.545255936
23305.0	236409.84917114908
23306.0	234357.649519414
23307.0	236136.76422430648
23308.0	236474.01111715852
23309.0	236458.51148615676
23310.0	235895.5609161715
23311.0	234323.92385494435
23312.0	236266.63686307808
23313.0	231902.89336237812
23314.0	236107.9419109377
23315.0	235668.79534612468
23316.0	236065.0568302594
23317.0	236025.6573210625
23318.0	235662.8743520257
23319.0	233416.91494727958
23320.0	234775.47738071062
23321.0	236042.92306862082
23322.0	233607.99527403506
23323.0	233907.94452827732
