22245.0	302131.79965440003
22246.0	302302.1415596032
22247.0	301174.11841638276
22248.0	294487.90417079756
22249.0	301827.15812741115
22250.0	301929.8501033985
22251.0	301678.96340561955
22252.0	301972.7315140608
22253.0	301984.36535992316
22254.0	301927.4077601791
22255.0	301904.9322676224
22256.0	301780.2719952895
22257.0	301516.8862715904
22258.0	300748.5544759308
22259.0	301381.1334283266
22260.0	301655.9555510272
22261.0	301564.4958162944
22262.0	301363.0303928322
22263.0	283128.45261210296
22264.0	301321.5155912702
22265.0	301380.54737919994
22266.0	288474.01462662057
22267.0	301011.74516449164
22268.0	300059.79837890324
22269.0	300593.8337316872
22270.0	301021.5139082239
22271.0	301110.6830286848
22272.0	300985.70273095666
22273.0	300183.6445368328
22274.0	300597.38515373995
22275.0	300842.54390026245
22276.0	300841.1068268544
22277.0	300799.27179018245
22278.0	299541.9261960201
22279.0	299168.0631341052
22280.0	286833.7563402058
22281.0	300339.16408627137
22282.0	300430.4240672768
22283.0	299956.8662790144
22284.0	274803.515929357
22285.0	299756.1315033088
22286.0	299915.4526650363
22287.0	299719.0749323266
22288.0	300085.40617768967
22289.0	300205.383090176
22290.0	300171.69129472
22291.0	300095.03063736315
22292.0	298781.5936720894
22293.0	299871.02030561265
22294.0	299236.3836276743
22295.0	299654.3030296579
22296.0	299891.5345416192
22297.0	299699.8021054465
22298.0	299788.9827602432
22299.0	299618.7417280513
22300.0	299614.8150206465
22301.0	299544.2943000574
22302.0	299535.24404060165
22303.0	299362.36216975364
22304.0	286690.85032121715
22305.0	293478.5521483783
22306.0	299147.78262568964
22307.0	299249.2342411264
22308.0	298943.0175432698
22309.0	297515.84646758635
22310.0	299163.4291621889
22311.0	299061.87929518084
22312.0	298854.9172363265
22313.0	298250.8172935161
22314.0	291807.7056417866
22315.0	298215.36210780015
22316.0	298734.60436008853
22317.0	292437.14190705144
22318.0	298755.88950917125
22319.0	298738.4423579648
22320.0	298639.6322103296
22321.0	298444.7943114752
22322.0	297580.1034145789
22323.0	298370.72982343665
22324.0	298469.67502766085
22325.0	298392.16869376006
22326.0	297378.6351599611
22327.0	298352.8242348031
22328.0	296574.3509438477
22329.0	298255.17496565764
22330.0	298191.5120369665
22331.0	298149.28703488
22332.0	298063.7568925696
22333.0	297259.3433870346
22334.0	297747.8497796094
22335.0	297690.1914165251
22336.0	297750.6568175618
22337.0	297840.2150645758
22338.0	297186.5119195143
22339.0	297735.9827304446
22340.0	297736.94742036477
22341.0	296562.09288068925
22342.0	296618.93293506675
22343.0	297299.7075861507
22344.0	296971.26306938945
22345.0	297271.94831912965
22346.0	297410.3710466048
22347.0	297385.1329757183
22348.0	296683.79124039557
22349.0	297243.9959044097
22350.0	297174.7109306367
22351.0	295650.74014208186
22352.0	296768.98688696325
22353.0	297118.05867622397
22354.0	296877.4980403202
22355.0	296583.14964992023
22356.0	296942.38948065275
22357.0	296708.72207851545
22358.0	296709.25832028163
22359.0	296704.55231119366
22360.0	296721.9443073024
22361.0	296700.578103296
22362.0	296610.92999331845
22363.0	296538.5890496511
22364.0	296476.0876285953
22365.0	296535.6898418688
22366.0	296376.5031075841
22367.0	296375.2734425089
22368.0	296359.6034179073
22369.0	296299.18184734724
22370.0	296275.914784768
22371.0	296178.40497623023
22372.0	295957.5044063232
22373.0	294477.7684254737
22374.0	295798.154094182
22375.0	295869.02441000985
22376.0	295951.8799495168
22377.0	295830.81618800655
22378.0	295765.50091325445
22379.0	295847.8884732928
22380.0	295766.91837829124
22381.0	294023.70890793076
22382.0	291077.9851407301
22383.0	295511.50822850567
22384.0	295414.57597562904
22385.0	295394.82835353573
22386.0	295330.63872512
22387.0	270980.00266358757
22388.0	295194.11360563163
22389.0	294479.2826740745
22390.0	295236.63860531175
22391.0	291485.1416440854
22392.0	294850.8792389637
22393.0	295059.21010892815
22394.0	294393.4399512582
22395.0	293599.1102865413
22396.0	294953.9679961088
22397.0	294888.6950838269
22398.0	294905.33640437765
22399.0	288366.7512786755
22400.0	293960.1526194189
22401.0	293933.0914942975
22402.0	293950.9385723914
22403.0	294718.4445095936
22404.0	294643.99875932164
22405.0	294548.16677724174
22406.0	294526.061641728
22407.0	294544.57792102406
22408.0	293384.3334004714
22409.0	294422.01459097594
22410.0	294368.65329233924
22411.0	294206.87426846736
22412.0	294166.7941285886
22413.0	294159.9370706944
22414.0	293977.6261947389
22415.0	293915.0457110531
22416.0	294087.7023477759
22417.0	294026.85788651527
22418.0	292958.6997297162
22419.0	293809.9330973692
22420.0	293286.58818662446
22421.0	293475.8372802557
22422.0	293361.78178129817
22423.0	293703.0578274303
22424.0	293676.20442521595
22425.0	293589.39061616646
22426.0	286029.92657693755
22427.0	293134.77273190336
22428.0	286852.4364070943
22429.0	292054.39562383346
22430.0	293324.69396275195
22431.0	292990.5787469827
22432.0	292945.83632363536
22433.0	292998.05362585635
22434.0	293152.7360970752
22435.0	291068.6940233749
22436.0	292564.2847879166
22437.0	293038.93917696003
22438.0	293010.95184465917
22439.0	292994.05194526725
22440.0	292851.3089798144
22441.0	292477.3537480699
22442.0	292252.4002222081
22443.0	291744.50324766827
22444.0	290670.35205959965
22445.0	292543.8953324534
22446.0	292667.58766428166
22447.0	292373.7571655683
22448.0	292569.7086521344
22449.0	292453.5141629952
22450.0	288122.86424513295
22451.0	292444.28040273924
22452.0	292385.7477369856
22453.0	292324.4376031232
22454.0	292261.387567104
22455.0	291940.1368059907
22456.0	292147.9796686848
22457.0	292053.2296073215
22458.0	291979.6040531968
22459.0	291927.5174035456
22460.0	290738.22218977206
22461.0	291481.8272002049
22462.0	291065.0846150651
22463.0	291803.4894225408
22464.0	291522.4181014523
22465.0	291757.6412758017
22466.0	291468.40416911367
22467.0	291573.74642094085
22468.0	291638.04594012164
22469.0	291583.66186045436
22470.0	291395.82404526096
22471.0	291453.38279362564
22472.0	291199.9402967039
22473.0	291229.5720058882
22474.0	291330.993946624
22475.0	291297.9660046336
22476.0	291180.2330447871
22477.0	291069.7591668736
22478.0	290628.972314624
22479.0	271710.2124302581
22480.0	285219.72094729886
22481.0	290824.437366784
22482.0	290834.01600368647
22483.0	290752.8887271423
22484.0	290218.00465694716
22485.0	284138.10526125797
22486.0	289748.6126514176
22487.0	290557.79833118716
22488.0	290611.45690112
22489.0	290279.51024537615
22490.0	290196.31863726117
22491.0	290502.95812096
22492.0	290487.3759670272
22493.0	290427.1016165376
22494.0	290136.4385513465
22495.0	290329.3918445568
22496.0	290266.42181488645
22497.0	290114.17203998717
22498.0	290101.9799322625
22499.0	290130.2928474112
22500.0	287693.0593390604
22501.0	290037.001355264
22502.0	290011.1745089535
22503.0	289872.2459484159
22504.0	289926.9267750912
22505.0	289882.0801232896
22506.0	289846.6059583488
22507.0	289806.3323561984
22508.0	289527.0712967171
22509.0	289642.8026298368
22510.0	289666.6650738688
22511.0	289545.55412643834
22512.0	289352.7597973506
22513.0	288203.68407920364
22514.0	277149.83097795746
22515.0	287951.6127002648
22516.0	289142.2491475959
22517.0	289089.9674628099
22518.0	289241.7735852032
22519.0	289031.12368455686
22520.0	289191.3674883072
22521.0	289153.1284381696
22522.0	289006.3227650048
22523.0	288829.61107517453
22524.0	288734.9263400955
22525.0	273357.54566861
22526.0	288280.3333070833
22527.0	288780.5130768385
22528.0	288594.63578419207
22529.0	288712.9411616769
22530.0	288672.2978316288
22531.0	288622.04681912326
22532.0	278876.6784684043
22533.0	288281.69603645365
22534.0	288520.6146023424
22535.0	288459.13784975355
22536.0	288018.54362091457
22537.0	288225.81270282256
22538.0	288117.2720844799
22539.0	288147.93653616647
22540.0	288024.58614497265
22541.0	287646.5322393601
22542.0	286153.56291481655
22543.0	271609.80614021624
22544.0	235565.74360372743
22545.0	282424.32166461553
22546.0	286924.5246439429
22547.0	287567.8910316542
22548.0	287345.0170417158
22549.0	287560.16124395543
22550.0	287256.16784179036
22551.0	287640.2647957503
22552.0	287375.42018826265
22553.0	286608.58984857413
22554.0	287535.3435471872
22555.0	287499.8381346815
22556.0	287396.9046716416
22557.0	287319.3463283712
22558.0	282975.3575800824
22559.0	267809.471646937
22560.0	286947.61334374384
22561.0	287166.6283642881
22562.0	287177.4215667712
22563.0	287078.17259008
22564.0	286857.03462256654
22565.0	287005.2616404991
22566.0	286839.76310784026
22567.0	286943.15563745284
22568.0	286860.99761070084
22569.0	286658.97193308163
22570.0	269357.32836759085
22571.0	284834.13228912774
22572.0	284822.21459374245
22573.0	286620.22086328326
22574.0	286545.93869086704
22575.0	286273.4827847684
22576.0	286323.61478389753
22577.0	285039.6549677074
22578.0	286195.6331470847
22579.0	286432.1240498176
22580.0	286369.76513024
22581.0	283579.016806401
22582.0	280953.4177345595
22583.0	286200.3504807936
22584.0	286162.6198851584
22585.0	285815.9325577209
22586.0	286029.95467878407
22587.0	286041.714458624
22588.0	286025.5334629376
22589.0	285987.20402554877
22590.0	285930.96962867206
22591.0	285741.90980300814
22592.0	285822.50765352964
22593.0	285770.0835721216
22594.0	285677.12038912
22595.0	285647.61346048006
22596.0	285604.1430646785
22597.0	285553.55357184005
22598.0	285524.46177443844
22599.0	284724.0861253626
22600.0	285451.50825267204
22601.0	284394.9241729004
22602.0	285363.55652894726
22603.0	284484.0331050986
22604.0	284996.5768441854
22605.0	284667.58109102084
22606.0	285122.07534817286
22607.0	285138.4504352768
22608.0	284893.94107187213
22609.0	284963.4803253248
22610.0	284914.4263671807
22611.0	284868.0811954177
22612.0	284844.3890401279
22613.0	284661.9009548288
22614.0	263431.747901827
22615.0	283364.53719163017
22616.0	284378.0563599355
22617.0	284400.618989158
22618.0	284041.32484218944
22619.0	284309.86242949124
22620.0	283757.37538969476
22621.0	284287.17837516795
22622.0	283756.49668300716
22623.0	284028.75147223054
22624.0	284168.8477270017
22625.0	284120.1099145216
22626.0	254349.84535813023
22627.0	282269.6877424666
22628.0	283576.1671962618
22629.0	283781.47743334423
22630.0	283629.70727710734
22631.0	257064.55000676293
22632.0	283188.684285542
22633.0	277105.0339237806
22634.0	283146.2530285574
22635.0	283369.4190469124
22636.0	283584.0862519293
22637.0	283671.8691549184
22638.0	283431.9225651201
22639.0	282793.39241963375
22640.0	283631.85465589754
22641.0	282872.50118737796
22642.0	283477.60692428803
22643.0	283454.0090359808
22644.0	283167.31619409873
22645.0	282623.8091591689
22646.0	283304.38908968936
22647.0	283219.63489361916
22648.0	283066.6117939199
22649.0	282481.2592365574
22650.0	269836.28684657253
22651.0	282416.20275035995
22652.0	282972.49790361576
22653.0	283013.4354640896
22654.0	282872.4439351297
22655.0	282867.542786048
22656.0	282595.77485066245
22657.0	256022.93267172077
22658.0	276104.2542198744
22659.0	282253.58864056284
22660.0	274917.5656611814
22661.0	281568.4333535229
22662.0	279567.16094095743
22663.0	282468.12068413437
22664.0	282508.8293404672
22665.0	282445.29108746245
22666.0	281907.7836898303
22667.0	282384.3632644096
22668.0	282168.9805111297
22669.0	282250.3115259904
22670.0	282212.31647948804
22671.0	281769.39629936643
22672.0	270896.06006536447
22673.0	281962.5390702591
22674.0	281931.847355597
22675.0	281160.7462707211
22676.0	281851.3461837822
22677.0	281875.8592692225
22678.0	281904.173023232
22679.0	281634.5062244356
22680.0	281729.9923861503
22681.0	281701.9164491775
22682.0	281281.20972247096
22683.0	281491.155504333
22684.0	281502.9545009151
22685.0	280545.39867258945
22686.0	281464.6784360447
22687.0	280587.88980326505
22688.0	281310.187434803
22689.0	281275.8146940929
22690.0	280996.46146478073
22691.0	280913.50578626496
22692.0	281111.5313561599
22693.0	280480.1845854217
22694.0	281128.46837514243
22695.0	281008.2077179905
22696.0	280978.46234316804
22697.0	280159.56947107724
22698.0	273986.51877786196
22699.0	280067.96230656013
22700.0	279820.4162670589
22701.0	279771.1212412928
22702.0	280679.83985213423
22703.0	280173.6091697159
22704.0	280263.4841915391
22705.0	280646.48957788164
22706.0	280495.4181926911
22707.0	279316.38612623373
22708.0	280502.4463781888
22709.0	280222.3175172097
22710.0	280398.3870590976
22711.0	280347.1125315584
22712.0	280230.64163778565
22713.0	279432.8495751165
22714.0	250875.58874559708
22715.0	278462.7606421511
22716.0	278560.7914881009
22717.0	279961.4225809409
22718.0	279190.6166702089
22719.0	279875.21463910386
22720.0	279384.0187539461
22721.0	279712.5677088766
22722.0	279681.5253504
22723.0	278486.64143626
22724.0	279246.5558929415
22725.0	279720.84254638077
22726.0	279672.7656513537
22727.0	279631.02110679046
22728.0	279533.61951129604
22729.0	279416.2630950913
22730.0	279539.1179292671
22731.0	279331.7181947904
22732.0	279445.2641906688
22733.0	279142.41845493775
22734.0	279130.3631863811
22735.0	279319.348772864
22736.0	279217.807818752
22737.0	278887.5948785667
22738.0	279105.5174926338
22739.0	279126.9583552511
22740.0	278224.4541300746
22741.0	278564.32550379535
22742.0	278970.309804032
22743.0	278866.56914718717
22744.0	278665.9826401283
22745.0	278695.43504281604
22746.0	277278.556369711
22747.0	268594.6992525449
22748.0	278637.4646235134
22749.0	278452.7708585986
22750.0	278410.65270640596
22751.0	278361.49336637405
22752.0	278075.8582231037
22753.0	278217.68242626486
22754.0	278348.9612054529
22755.0	278002.8287844352
22756.0	277980.84790517803
22757.0	272901.4093414413
22758.0	277923.81753425894
22759.0	277988.28430131194
22760.0	278141.6190377984
22761.0	277896.70565806085
22762.0	277168.68741529685
22763.0	278015.0865330176
22764.0	277938.4965496833
22765.0	277642.23975096334
22766.0	277890.0921843711
22767.0	276262.5231355879
22768.0	277221.05864847323
22769.0	277550.06006394915
22770.0	277695.9272615937
22771.0	277250.69035765674
22772.0	277602.9232889857
22773.0	277547.7148188673
22774.0	277559.8988525568
22775.0	277148.3101233147
22776.0	276214.78566461627
22777.0	277269.8088341506
22778.0	277318.25965137914
22779.0	277354.1607964672
22780.0	277250.96162426873
22781.0	276866.595395994
22782.0	276735.3396854784
22783.0	277127.2729624575
22784.0	276937.21677987854
22785.0	276980.7229321217
22786.0	276605.3092360199
22787.0	276263.9929245698
22788.0	276775.0188498943
22789.0	276309.20269824035
22790.0	275666.8036218885
22791.0	276768.0186613758
22792.0	276303.6922216454
22793.0	276572.30960558093
22794.0	276377.99033241573
22795.0	276128.43973017635
22796.0	276231.9827304447
22797.0	275256.4294582278
22798.0	275898.34692362306
22799.0	274678.99155251164
22800.0	275840.7224295426
22801.0	266421.5037870139
22802.0	275259.6810924018
22803.0	275955.2484245502
22804.0	275927.32222423033
22805.0	275926.0389769217
22806.0	275802.89924464666
22807.0	275860.5588660224
22808.0	275724.79752929264
22809.0	275089.61485783075
22810.0	274831.58368747553
22811.0	274811.80660039675
22812.0	273454.98627112963
22813.0	266749.8220552193
22814.0	198946.98938202456
22815.0	241010.09175348404
22816.0	271208.1075798017
22817.0	273600.64228556794
22818.0	274417.59707463725
22819.0	272509.8328948746
22820.0	275095.8994980865
22821.0	275111.6264603647
22822.0	275181.5833616384
22823.0	275215.46924851206
22824.0	275116.0699060224
22825.0	275063.7587562498
22826.0	274945.2112625664
22827.0	250419.45891965277
22828.0	272707.23414261214
22829.0	274970.9791789056
22830.0	274938.34319462377
22831.0	274590.94860267406
22832.0	274861.4496485377
22833.0	274774.16062484495
22834.0	274852.27408424957
22835.0	274424.41103605716
22836.0	272951.63214725355
22837.0	274492.66704220104
22838.0	272816.80288972444
22839.0	269961.8085240907
22840.0	274561.6615604222
22841.0	274604.7291981824
22842.0	274536.06823198724
22843.0	274510.09825505276
22844.0	273916.3445067782
22845.0	274029.2748836866
22846.0	274278.6448162816
22847.0	273985.5724380156
22848.0	266771.17515202565
22849.0	274046.41459240945
22850.0	274197.5375675392
22851.0	274119.0369738752
22852.0	269746.6967228435
22853.0	273724.5313302529
22854.0	273944.1545248766
22855.0	273949.4845415424
22856.0	273866.6356080641
22857.0	273876.3581095936
22858.0	273769.8945105921
22859.0	273745.58998691844
22860.0	273746.2163013632
22861.0	273374.9707997181
22862.0	273246.0126240767
22863.0	272129.38529996906
22864.0	258475.05228921052
22865.0	273211.39546030085
22866.0	273236.0961359874
22867.0	273403.0038499328
22868.0	272363.6007927816
22869.0	271265.9801669645
22870.0	271149.7811689491
22871.0	273126.3370723327
22872.0	273157.8324156416
22873.0	273008.0118767616
22874.0	273049.2427239425
22875.0	272796.7482445822
22876.0	272648.01371586515
22877.0	272904.64398868487
22878.0	272378.39682928595
22879.0	269385.52132567315
22880.0	272794.36032245756
22881.0	272610.29790515214
22882.0	271695.43117864995
22883.0	272539.55488645146
22884.0	272605.41070213116
22885.0	272588.4785065985
22886.0	272505.80363673595
22887.0	272491.1992799232
22888.0	272552.6333554688
22889.0	271823.8478696454
22890.0	272383.2454447105
22891.0	272409.5875612672
22892.0	272328.95290572813
22893.0	270710.5645592581
22894.0	269953.8346278926
22895.0	266571.3478139948
22896.0	271907.6390535171
22897.0	271898.387677184
22898.0	271695.70097725507
22899.0	272075.08688896
22900.0	271944.8599363584
22901.0	271944.5786034177
22902.0	271955.514097664
22903.0	271617.6500129791
22904.0	271859.6694278144
22905.0	271741.40022620163
22906.0	271721.3973807104
22907.0	271682.6448429056
22908.0	271700.5506412544
22909.0	271437.1391225853
22910.0	271294.55197552656
22911.0	271301.8078068736
22912.0	270782.7333267458
22913.0	265138.2782885843
22914.0	271250.4005296128
22915.0	271345.1999789056
22916.0	271320.27564195846
22917.0	270492.3443593198
22918.0	271252.06126428157
22919.0	270894.6337923075
22920.0	271042.8720300032
22921.0	270985.466164019
22922.0	270707.9917731847
22923.0	270300.86892912525
22924.0	270932.5862666241
22925.0	270942.8552859648
22926.0	270868.464795648
22927.0	270731.4635177983
22928.0	270694.1266624513
22929.0	270768.15287746553
22930.0	270608.2256388098
22931.0	270645.7718947841
22932.0	270507.74783590407
22933.0	269661.28118988895
22934.0	269636.016170599
22935.0	245285.74627186087
22936.0	235382.1549330721
22937.0	250191.94844120907
22938.0	248009.12096623058
22939.0	254415.37307441415
22940.0	257866.56688702863
22941.0	250359.8044872483
22942.0	253075.8535151834
22943.0	263679.681075615
22944.0	247876.87519027063
22945.0	270048.13411614695
22946.0	259996.75825849536
22947.0	252075.65262516955
22948.0	269914.52823224326
22949.0	265502.8491845645
22950.0	248213.2285915422
22951.0	267818.72491068905
22952.0	269765.2133167104
22953.0	259948.44438528232
22954.0	252093.4000885435
22955.0	269645.0651717632
22956.0	269030.92742062116
22957.0	259618.40267756395
22958.0	251607.86840124693
22959.0	267732.5002964961
22960.0	265052.59966792085
22961.0	265943.6722126856
22962.0	258455.26838640904
22963.0	252702.4464789716
22964.0	265329.2694863895
22965.0	268686.0252938235
22966.0	267631.4223935467
22967.0	256454.18954097654
22968.0	255706.5992077479
22969.0	266812.3429797841
22970.0	258331.61380332964
22971.0	230596.35560773985
22972.0	257722.50344978512
22973.0	250082.31751350392
22974.0	267943.753547777
22975.0	268532.98866749444
22976.0	268652.6716641279
22977.0	268441.1902427122
22978.0	257410.668796318
22979.0	253829.15229616078
22980.0	268216.5245509636
22981.0	268326.5086390271
22982.0	268433.663983616
22983.0	268311.0525239296
22984.0	260210.6531872646
22985.0	250489.55989526492
22986.0	268301.39167866885
22987.0	267789.29830297624
22988.0	267630.83980472357
22989.0	268171.4677645312
22990.0	264318.7747258409
22991.0	245667.17900391528
22992.0	266806.9113561081
22993.0	264735.64481781353
22994.0	267852.7762628608
22995.0	267651.3288749058
22996.0	267825.1995529216
22997.0	264803.3273577497
22998.0	245449.12416438988
22999.0	267732.1874014206
23000.0	267580.8006045696
23001.0	267691.1525330944
23002.0	267602.78819471365
23003.0	267537.4076985344
23004.0	262776.94805115176
23005.0	246019.54070036777
23006.0	261109.37446482136
23007.0	267332.71056384005
23008.0	267364.3044732927
23009.0	267346.4417714176
23010.0	267314.1100838912
23011.0	267258.94271795196
23012.0	267198.70276075514
23013.0	242935.91283138123
23014.0	267005.3109530621
23015.0	267047.976042496
23016.0	267005.8224484352
23017.0	266973.52620277763
23018.0	266981.334319104
23019.0	266860.64794009604
23020.0	266840.21433958394
23021.0	245028.40317707742
23022.0	266145.8943934426
23023.0	266710.9982142465
23024.0	266723.1220596736
23025.0	266685.6048492544
23026.0	266623.0803595264
23027.0	266584.9831817216
23028.0	266552.363450368
23029.0	264707.71673006116
23030.0	243183.77963028438
23031.0	266408.9547440128
23032.0	266366.6567610368
23033.0	266142.3570223106
23034.0	266296.33401159674
23035.0	266220.37306900474
23036.0	266054.8431839232
23037.0	266001.5199485948
23038.0	263677.9720015845
23039.0	243254.06389699594
23040.0	266025.0049052672
23041.0	265957.13949368324
23042.0	263676.84509696136
23043.0	264751.0208217085
23044.0	265440.824655872
23045.0	265511.61370705965
23046.0	265695.8838472704
23047.0	265314.3571628027
23048.0	245224.76780253716
23049.0	261469.2450140209
23050.0	265589.48211425287
23051.0	265218.62794117077
23052.0	257806.5685217303
23053.0	265279.85376952315
23054.0	265394.3085662209
23055.0	265379.817455616
23056.0	265124.2486562816
23057.0	264995.0264492011
23058.0	246844.57896183
23059.0	261105.68788132162
23060.0	265200.2213429248
23061.0	265165.7647161344
23062.0	264984.0480681984
23063.0	265068.0846188544
23064.0	264967.8631927809
23065.0	264953.1764178944
23066.0	264910.38707220485
23067.0	264875.11035412474
23068.0	246374.52593395673
23069.0	261040.13971783966
23070.0	264572.94745108456
23071.0	264273.82101442566
23072.0	264491.96403916826
23073.0	264528.277484339
23074.0	264574.71052677114
23075.0	264280.6202957828
23076.0	264531.21056112647
23077.0	264467.8215204864
23078.0	250783.68777012965
23079.0	259698.61224038294
23080.0	260808.00984268857
23081.0	264228.7234383871
23082.0	264108.35897221137
23083.0	263112.33497989195
23084.0	263848.9214517249
23085.0	264012.44362833904
23086.0	264109.4649053184
23087.0	264054.3058231296
23088.0	264003.91514030076
23089.0	247566.6955043031
23090.0	262260.54272122326
23091.0	262909.8708926461
23092.0	261063.77294315855
23093.0	263412.0841658372
23094.0	263776.01406730234
23095.0	263683.6661886977
23096.0	263644.1628704767
23097.0	262768.2140422149
23098.0	263428.8457580544
23099.0	263490.668331008
23100.0	262202.9300760524
23101.0	246910.73141966845
23102.0	263390.72656015365
23103.0	260940.70745006442
23104.0	262681.52815943584
23105.0	263155.313069261
23106.0	263273.2132769792
23107.0	263213.9020435456
23108.0	261580.44744253575
23109.0	260714.5911582728
23110.0	262370.7792015368
23111.0	263020.5149544447
23112.0	249255.92900077344
23113.0	259181.70432798454
23114.0	262775.4577100802
23115.0	262582.6744958968
23116.0	260073.41482639703
23117.0	262758.624395264
23118.0	261800.3438960651
23119.0	262423.6558483455
23120.0	262631.885635584
23121.0	262595.48893347837
23122.0	261538.82526678953
23123.0	262470.360367104
23124.0	256013.41957079398
23125.0	251818.96027669671
23126.0	262368.22350725124
23127.0	262203.2669835266
23128.0	260190.02318848317
23129.0	261732.3216175096
23130.0	262205.7566175232
23131.0	262102.95139532804
23132.0	262138.67113676804
23133.0	262087.54215157763
23134.0	262048.2416279551
23135.0	261154.2986063872
23136.0	261618.74993151976
23137.0	245251.67835215363
23138.0	261740.5683531774
23139.0	261824.72507064318
23140.0	261793.82563307523
23141.0	260530.98571038657
23142.0	259497.99385661722
23143.0	261685.94750504958
23144.0	261641.4908186624
23145.0	261535.74150963206
23146.0	261551.38982871035
23147.0	261511.94617446404
23148.0	261490.35662376962
23149.0	261368.55980277745
23150.0	244388.87646491473
23151.0	248465.29462270145
23152.0	261220.03131924476
23153.0	261254.55715205122
23154.0	261206.52723322887
23155.0	258958.61244395675
23156.0	261128.75235901424
23157.0	260890.47174676502
23158.0	260168.32762674952
23159.0	260911.9968100352
23160.0	260701.9194318852
23161.0	260882.06898298857
23162.0	260846.57866997752
23163.0	247561.07492722457
23164.0	257972.75911454347
23165.0	260701.6117796863
23166.0	260098.15692083052
23167.0	260661.63073024008
23168.0	260620.74046054392
23169.0	258708.13825597684
23170.0	257994.3002210295
23171.0	255618.16513905325
23172.0	260458.9774798848
23173.0	260433.25475717118
23174.0	260405.94365153287
23175.0	260286.54230241294
23176.0	260266.65050112
23177.0	245069.2324196247
23178.0	260213.83697858534
23179.0	259547.75098982427
23180.0	257753.89414522302
23181.0	260072.8399970304
23182.0	259987.94246062095
23183.0	258647.08407951414
23184.0	258057.68118763328
23185.0	259863.7804716032
23186.0	259721.77675223027
23187.0	258946.47664476183
23188.0	235905.485163696
23189.0	259061.17114593292
23190.0	259618.5809354752
23191.0	245779.7717393568
23192.0	258809.71224022665
23193.0	259598.61604843521
23194.0	258941.59206317918
23195.0	259200.3301834755
23196.0	259435.82525358076
23197.0	258965.66411755563
23198.0	259419.46285424646
23199.0	257589.91762063093
23200.0	259193.40779929602
23201.0	258944.52954398666
23202.0	259214.44380672
23203.0	259219.3758887936
23204.0	259091.1397625856
23205.0	258562.7022327797
23206.0	244823.63075459903
23207.0	258902.17755934727
23208.0	258702.7745800186
23209.0	258770.26575482902
23210.0	258566.60157235246
23211.0	258830.43409428457
23212.0	258820.23260323837
23213.0	258735.48144803836
23214.0	257471.90374727876
23215.0	258407.50627389396
23216.0	258633.76087285762
23217.0	258555.47146239993
23218.0	258596.23328153597
23219.0	258527.0008414208
23220.0	258467.9577288702
23221.0	245031.33803642384
23222.0	258429.58309785603
23223.0	258167.293345792
23224.0	258149.16157931532
23225.0	257631.57020508195
23226.0	251573.02526935106
23227.0	200434.9994664182
23228.0	227468.82344223955
23229.0	236363.52329320356
23230.0	224373.08693219713
23231.0	245796.32267265394
23232.0	233539.88218878882
23233.0	255904.39933378052
23234.0	235676.1439764729
23235.0	245648.05486511317
23236.0	235057.00000892812
23237.0	236688.24903518008
23238.0	256479.7453303752
23239.0	245970.20708701777
23240.0	244055.04950272673
23241.0	246793.70603889605
23242.0	257513.12610099197
23243.0	243931.3394499418
23244.0	235434.95744550024
23245.0	257421.51956561912
23246.0	257055.28017551353
23247.0	242749.97136588805
23248.0	234936.07130396384
23249.0	256994.2752821248
23250.0	257237.20433664002
23251.0	244643.4316058648
23252.0	237104.8462876456
23253.0	242240.66300806755
23254.0	256975.51804006402
23255.0	254788.48409763645
23256.0	232604.96952031914
23257.0	239023.5713372387
23258.0	249590.83180195783
23259.0	256568.60606463955
23260.0	256822.17072066548
23261.0	245384.21038940552
23262.0	254157.74371839289
23263.0	236168.12870535732
23264.0	255509.65010595976
23265.0	256630.80413265922
23266.0	256608.11043143665
23267.0	245662.61004369313
23268.0	229500.36960709392
23269.0	253984.2494791611
23270.0	256391.25495316478
23271.0	256436.6662631424
23272.0	256380.70072115195
23273.0	245932.28481165375
23274.0	237916.4340453612
23275.0	251147.06643517216
23276.0	256214.6160345088
23277.0	256116.24513536005
23278.0	255358.06145822743
23279.0	250146.9003579458
23280.0	252001.7912463382
23281.0	231751.34110020762
23282.0	255923.13182945273
23283.0	255906.27313909767
23284.0	255856.6392135679
23285.0	245168.29401579115
23286.0	248801.11293563838
23287.0	252795.2388489185
23288.0	232212.55473726365
23289.0	255540.8198664193
23290.0	255657.2020506624
23291.0	255605.80798545922
23292.0	255379.26261637078
23293.0	254850.93875220494
23294.0	246665.4030135293
23295.0	231705.87652256578
23296.0	255354.94855065594
23297.0	255103.1708778499
23298.0	255119.2240521216
23299.0	253763.98770175836
23300.0	254834.907388314
23301.0	254287.86067537672
23302.0	238907.21473822673
23303.0	231424.48821698196
23304.0	254585.0270089213
23305.0	255003.71658997767
23306.0	254335.85452318774
23307.0	254798.2139391999
23308.0	254898.69415383044
23309.0	254815.52278323192
23310.0	246736.78524414496
23311.0	231027.740927549
23312.0	254732.57360588794
23313.0	253443.29583165384
23314.0	254625.7417469952
23315.0	246963.23655598145
23316.0	254544.92862382086
23317.0	253324.58801070132
23318.0	253673.14463457052
23319.0	230340.6909686012
23320.0	241832.05254923154
23321.0	254205.46797731845
23322.0	253670.19006197742
23323.0	253707.93806397347
23324.0	254270.06015406077
23325.0	254160.4057382912
23326.0	253849.46531041278
