22243.0	301466.61575557094
22244.0	301366.65762693033
22245.0	299942.0214837258
22246.0	298471.56487619056
22247.0	299600.60000009893
22248.0	294914.3906484167
22249.0	295377.54100532026
22250.0	300968.09808363544
22251.0	296702.31360143947
22252.0	297091.0742020095
22253.0	300906.4696020991
22254.0	300143.97722132277
22255.0	301065.65109350404
22256.0	300237.3048893435
22257.0	300347.66835220467
22258.0	297521.7860214825
22259.0	298430.52434555
22260.0	300669.4817792001
22261.0	300412.53619957773
22262.0	299142.7639312386
22263.0	252373.40333013816
22264.0	297152.9020178422
22265.0	299672.32259850233
22266.0	260864.84643679013
22267.0	291052.6802755379
22268.0	299291.8046441454
22269.0	298605.8251763729
22270.0	300010.0557160443
22271.0	300125.84786657285
22272.0	300160.62168760295
22273.0	294829.45190297987
22274.0	297387.56818861386
22275.0	298133.75269601494
22276.0	297564.33408982784
22277.0	297912.0085467138
22278.0	298801.2611829761
22279.0	290416.426798291
22280.0	278337.4268694209
22281.0	298668.9036288003
22282.0	297881.85171066946
22283.0	296484.7314599926
22284.0	266788.2820402897
22285.0	297287.03827148624
22286.0	296663.2053866469
22287.0	297453.94850201684
22288.0	297406.520256104
22289.0	298874.52864839666
22290.0	298413.2330127355
22291.0	296332.3357233124
22292.0	297652.2105257987
22293.0	296952.96311132045
22294.0	297272.6978412557
22295.0	298820.6774550531
22296.0	298995.475283968
22297.0	297905.4109065228
22298.0	298955.70206228463
22299.0	289360.7525679167
22300.0	293164.51642901154
22301.0	297635.83491440373
22302.0	296608.84332708165
22303.0	297440.7430504437
22304.0	284015.16014470434
22305.0	289875.52243384393
22306.0	287812.94429143105
22307.0	297542.9053906937
22308.0	296701.43992790853
22309.0	296724.61482066
22310.0	298077.83496908826
22311.0	298038.83234590734
22312.0	297747.26352076844
22313.0	296785.16819722275
22314.0	287613.6764735584
22315.0	292697.08872089675
22316.0	297054.4872882174
22317.0	288109.4833668167
22318.0	295557.7709821973
22319.0	297757.7399484416
22320.0	297539.83379701764
22321.0	297785.21830195206
22322.0	295791.2831950846
22323.0	297017.5815024628
22324.0	297528.8145215489
22325.0	294245.9887747085
22326.0	296077.44902266905
22327.0	294676.459631411
22328.0	289701.18734151655
22329.0	295071.26170746924
22330.0	296808.8739840006
22331.0	297047.2666890238
22332.0	296707.35473541147
22333.0	296565.69746554934
22334.0	296496.98218311695
22335.0	294230.4178405394
22336.0	292693.5065755711
22337.0	296640.07107379026
22338.0	296436.1605808134
22339.0	296486.4132710377
22340.0	296404.7301443591
22341.0	291356.8866435087
22342.0	290200.07065190974
22343.0	294546.58133033186
22344.0	295752.9421185029
22345.0	296423.2834383872
22346.0	295627.07262832695
22347.0	295765.15383459703
22348.0	291306.58844507416
22349.0	295338.8900745217
22350.0	295021.46252635994
22351.0	285445.99200891884
22352.0	288946.4785403958
22353.0	296149.0208358401
22354.0	293989.7999523865
22355.0	292505.62901933974
22356.0	296139.3093443584
22357.0	295462.1437870084
22358.0	294659.04928522295
22359.0	290968.1018208165
22360.0	294406.7307569159
22361.0	294162.6142949401
22362.0	292238.32455741847
22363.0	294543.16769115836
22364.0	289562.65398928116
22365.0	295779.2891633664
22366.0	294808.9730039814
22367.0	295181.6446738436
22368.0	295262.6999132166
22369.0	294690.3350181887
22370.0	294141.96353433735
22371.0	294834.08545546076
22372.0	291257.68506244925
22373.0	292900.85084037133
22374.0	294497.0866556919
22375.0	295132.1293422593
22376.0	294395.1375958023
22377.0	294067.5868852237
22378.0	290324.4877594661
22379.0	294875.2699555842
22380.0	294683.02518517774
22381.0	279681.57610146963
22382.0	291154.4074567616
22383.0	294033.3813923848
22384.0	293091.19055790233
22385.0	292939.48310650577
22386.0	289522.83190394455
22387.0	237864.61572623652
22388.0	289059.05439375376
22389.0	290109.8882924544
22390.0	292854.2013718501
22391.0	272919.9062220884
22392.0	289409.0982129721
22393.0	290489.74847509054
22394.0	293135.18922629073
22395.0	293169.13970544667
22396.0	293037.58273904666
22397.0	292706.24782253924
22398.0	293153.580934759
22399.0	266036.1461300726
22400.0	286051.2621625431
22401.0	284943.86073436507
22402.0	293273.5492489223
22403.0	292925.478849742
22404.0	291706.46940385347
22405.0	288119.77503540093
22406.0	292530.2482206694
22407.0	293562.84434186266
22408.0	292456.7870832611
22409.0	292904.88649482134
22410.0	291578.62208962854
22411.0	291730.30940836016
22412.0	292403.8912475113
22413.0	292772.3214274562
22414.0	290794.39734210016
22415.0	286651.53627096047
22416.0	292948.8649256954
22417.0	291128.89308610844
22418.0	292149.8466582529
22419.0	292049.18776627135
22420.0	282757.7806815278
22421.0	290246.2116659217
22422.0	288334.2985854925
22423.0	290199.73793873604
22424.0	292231.74610616325
22425.0	290302.08126320736
22426.0	256692.82362815447
22427.0	290981.7997885432
22428.0	286981.57263094035
22429.0	286609.63475455926
22430.0	292396.0400347131
22431.0	286841.56823142443
22432.0	289626.0770037764
22433.0	290061.19798047084
22434.0	291316.13289840537
22435.0	288648.8497848366
22436.0	290075.2458579978
22437.0	290743.96765225125
22438.0	290324.52309647336
22439.0	291580.368283239
22440.0	291195.73561180173
22441.0	288150.3135530977
22442.0	290761.99319797754
22443.0	290467.11160668347
22444.0	278247.7399621822
22445.0	290145.45640979975
22446.0	290197.2277526551
22447.0	286544.4668047424
22448.0	291278.60771880805
22449.0	290972.67822592054
22450.0	284743.25084403506
22451.0	291549.50554583035
22452.0	291555.5847700481
22453.0	291389.3193089022
22454.0	290878.99173519376
22455.0	288283.0548860938
22456.0	289661.63526451396
22457.0	285885.1550363552
22458.0	284863.7198532573
22459.0	291084.77141975047
22460.0	288222.1043089383
22461.0	284959.94284931675
22462.0	289218.4439226366
22463.0	290740.40322785295
22464.0	290570.146781593
22465.0	290514.3750164488
22466.0	283747.475154535
22467.0	282516.74514555454
22468.0	290647.205163826
22469.0	290653.5227293696
22470.0	288623.94096681225
22471.0	289822.49772810185
22472.0	289341.275688142
22473.0	289128.20168949873
22474.0	290223.199931597
22475.0	290218.5305178111
22476.0	287710.3598993373
22477.0	288519.0564184057
22478.0	283227.62525245646
22479.0	244487.4720739586
22480.0	261975.33455811092
22481.0	287428.5340229632
22482.0	288558.4532013062
22483.0	289138.9205479421
22484.0	288054.30656368635
22485.0	283555.9375437809
22486.0	285500.96496886003
22487.0	289434.83614003175
22488.0	289535.41953454085
22489.0	286834.4096030728
22490.0	285106.4233590831
22491.0	288950.3432769535
22492.0	289552.3593846785
22493.0	289368.3114377217
22494.0	285982.02458438673
22495.0	287784.62802083924
22496.0	289147.16843704326
22497.0	288855.8899625983
22498.0	288688.41224273964
22499.0	287052.8942538755
22500.0	275037.43582863995
22501.0	288452.6122467329
22502.0	288114.09185832937
22503.0	280673.89390191605
22504.0	288374.05702226004
22505.0	288875.74474915833
22506.0	288328.1491066864
22507.0	288291.44129208353
22508.0	287061.3346615319
22509.0	288296.88644239306
22510.0	288697.1462516737
22511.0	288437.5166320634
22512.0	285288.0468934682
22513.0	287312.02600959915
22514.0	278289.7187585986
22515.0	280707.9364460584
22516.0	284609.0210574339
22517.0	285202.17460080876
22518.0	282857.3527244858
22519.0	287904.3901849588
22520.0	287675.4879315978
22521.0	288045.4887735288
22522.0	280340.115383911
22523.0	283731.3287618516
22524.0	284874.8675792844
22525.0	280650.13212119223
22526.0	287370.36825395096
22527.0	287422.3890530316
22528.0	286189.6521744389
22529.0	287148.84766105714
22530.0	285994.74758615135
22531.0	287606.5884143618
22532.0	283576.3037208583
22533.0	287135.1708745713
22534.0	287565.54232627206
22535.0	287142.9097848828
22536.0	282822.01141411596
22537.0	281595.7967831087
22538.0	282422.1061283872
22539.0	285949.78611527575
22540.0	285344.7238942724
22541.0	279636.9892868133
22542.0	281933.5523401726
22543.0	267275.9216799753
22544.0	237050.61142038013
22545.0	269538.2277554156
22546.0	276090.2629654559
22547.0	284365.366912613
22548.0	283345.86236764584
22549.0	283659.3709678632
22550.0	279892.6590639842
22551.0	285045.7556877266
22552.0	284682.71382528194
22553.0	279862.5045348211
22554.0	285763.1202934791
22555.0	286484.8860872697
22556.0	286110.66724352
22557.0	286075.4796544001
22558.0	279359.6069609492
22559.0	276234.1839011894
22560.0	284377.2339617769
22561.0	283188.4898795551
22562.0	286228.94357545
22563.0	283315.3727135682
22564.0	284264.62235197576
22565.0	285745.3467205619
22566.0	284850.6263896093
22567.0	285895.2181153793
22568.0	285493.480023655
22569.0	284760.7950934032
22570.0	276518.8015062912
22571.0	282136.0922394636
22572.0	282650.5562357795
22573.0	285245.45342177316
22574.0	284846.2740652018
22575.0	281344.48006430967
22576.0	282116.2159570955
22577.0	274332.6823415876
22578.0	277141.2472299368
22579.0	285176.8697356289
22580.0	284857.3549969409
22581.0	282503.31833958346
22582.0	277067.60248689674
22583.0	283202.90968699113
22584.0	282867.0850826261
22585.0	283110.8783734744
22586.0	283807.4550648828
22587.0	285075.05080401944
22588.0	285173.69097748486
22589.0	285175.8896316416
22590.0	285071.8810636288
22591.0	283969.1878465547
22592.0	284924.72453693417
22593.0	284094.18649436074
22594.0	281187.6442374159
22595.0	280466.33111388824
22596.0	284343.39714826294
22597.0	284219.3818550276
22598.0	281781.94618122705
22599.0	281317.9899936739
22600.0	284172.028267725
22601.0	284134.0666707958
22602.0	283998.9768421381
22603.0	278217.8268151668
22604.0	281331.06038866227
22605.0	283452.55382220645
22606.0	283325.4201688057
22607.0	284274.93918638054
22608.0	283101.8850517007
22609.0	283553.47244646406
22610.0	283147.96933775285
22611.0	283935.96958801924
22612.0	283723.6695433208
22613.0	283309.71984035807
22614.0	257776.6998343466
22615.0	276398.5778638932
22616.0	279193.09047070245
22617.0	282251.7631746024
22618.0	277373.22883646283
22619.0	280875.01130301156
22620.0	274686.16286863276
22621.0	280754.03656560526
22622.0	279410.8233973804
22623.0	281186.4491753481
22624.0	281535.8223253512
22625.0	279307.0936457218
22626.0	220547.27298574275
22627.0	272408.8519852061
22628.0	279625.27512002643
22629.0	280757.43342756014
22630.0	279687.92208343325
22631.0	249693.76086096247
22632.0	280569.1761819641
22633.0	275073.7664704432
22634.0	279474.82533069164
22635.0	282423.5296751623
22636.0	276578.9254909794
22637.0	282183.91611310135
22638.0	276217.2960604177
22639.0	281427.07010436896
22640.0	282681.85035735066
22641.0	281763.88666163187
22642.0	280514.2245081092
22643.0	282041.0317996035
22644.0	282033.2216909819
22645.0	279499.60192328173
22646.0	282003.27069040557
22647.0	282207.7158522879
22648.0	281194.7014684663
22649.0	281095.6373557244
22650.0	275975.06273608
22651.0	281071.99794380803
22652.0	281673.3040607212
22653.0	282185.1603533824
22654.0	281441.7067573252
22655.0	281663.8410817538
22656.0	278811.8301245458
22657.0	250703.94671106763
22658.0	269002.5396371438
22659.0	280007.1247659005
22660.0	273121.3181681615
22661.0	281056.93441556435
22662.0	271081.7825882182
22663.0	278644.4639731682
22664.0	281293.1272081406
22665.0	281369.55707392
22666.0	277917.58710538235
22667.0	281009.15489669144
22668.0	280038.77823447104
22669.0	278494.83249254385
22670.0	280951.2601845763
22671.0	278900.0453554184
22672.0	272877.1375333303
22673.0	279648.6351912952
22674.0	279926.1440802831
22675.0	280616.7787012103
22676.0	280560.33081425895
22677.0	275519.4098024502
22678.0	281082.79156572133
22679.0	279370.57171046606
22680.0	279111.7293617165
22681.0	277733.44793231506
22682.0	275157.6827494457
22683.0	279515.68760340597
22684.0	279732.9372413946
22685.0	279804.85110005783
22686.0	280109.7199583232
22687.0	276851.6503568423
22688.0	279724.1767034879
22689.0	279769.09906247765
22690.0	280018.45462958096
22691.0	279484.85600870266
22692.0	280422.80933785584
22693.0	279746.2402105346
22694.0	279996.76860989473
22695.0	279342.5841684489
22696.0	274778.43608862784
22697.0	276926.7242041355
22698.0	271967.17866680626
22699.0	278392.86256599124
22700.0	279052.19121643476
22701.0	272116.98221875256
22702.0	274761.2953313279
22703.0	279499.5633356804
22704.0	277143.2961474567
22705.0	279705.9432251394
22706.0	279327.44493301807
22707.0	272047.92205966136
22708.0	279452.2571440118
22709.0	276170.3241547746
22710.0	278687.4546454524
22711.0	279481.51325327356
22712.0	279339.35686123517
22713.0	278283.382842982
22714.0	261731.75549131047
22715.0	273455.30178764934
22716.0	270723.0920015831
22717.0	275644.2198114332
22718.0	276289.32368957443
22719.0	275309.9662884907
22720.0	273047.7265879093
22721.0	278276.60358942574
22722.0	277243.51526666264
22723.0	271783.4942611411
22724.0	277698.22144102416
22725.0	278425.4897422329
22726.0	278396.8466305032
22727.0	278406.50904862746
22728.0	276837.63351716025
22729.0	277349.85083453526
22730.0	278315.99764602777
22731.0	277333.7063292932
22732.0	278421.23178967054
22733.0	273997.27391703404
22734.0	275504.82285199506
22735.0	278283.2929800191
22736.0	275280.77644922974
22737.0	275983.3954549781
22738.0	277628.42318930035
22739.0	277610.0638818297
22740.0	276635.90332825773
22741.0	275016.4564443155
22742.0	275361.943886235
22743.0	277751.50692761544
22744.0	275981.6969715707
22745.0	269483.6852359153
22746.0	267180.4665561054
22747.0	244625.56659714575
22748.0	276258.2754590703
22749.0	274824.76731432846
22750.0	276335.5507916777
22751.0	275870.6880053219
22752.0	274093.9667800036
22753.0	275465.8077507522
22754.0	273895.773542813
22755.0	274397.89726760995
22756.0	274958.3143731233
22757.0	270123.51572050294
22758.0	273920.77421609417
22759.0	275590.2374412287
22760.0	276247.1924301829
22761.0	275022.1567131653
22762.0	267740.33211063995
22763.0	274803.2410976221
22764.0	276522.0880580613
22765.0	270309.08966011374
22766.0	274837.11670845025
22767.0	264356.6093401989
22768.0	273914.65399255167
22769.0	275078.4987987995
22770.0	276355.6279812103
22771.0	275113.82500965905
22772.0	276186.4131903497
22773.0	276168.47247441945
22774.0	275711.4167558157
22775.0	274572.3785314307
22776.0	274681.97233950713
22777.0	275171.06981437677
22778.0	276241.8064195584
22779.0	276356.0638742523
22780.0	275589.3488779259
22781.0	273136.11357553053
22782.0	272855.9411986426
22783.0	273904.3196469188
22784.0	274883.26065848436
22785.0	275396.19583098957
22786.0	273045.8307625014
22787.0	269574.1010083842
22788.0	274695.92920064076
22789.0	269466.4033402931
22790.0	274272.4235100159
22791.0	275726.58556108695
22792.0	272569.0381172777
22793.0	273869.22653450345
22794.0	271596.5535027198
22795.0	272321.88372091233
22796.0	273635.8231637982
22797.0	274349.4389006356
22798.0	272234.5130131496
22799.0	267767.66618009505
22800.0	272312.574672897
22801.0	267659.05688002903
22802.0	270114.60775280546
22803.0	273645.6771567604
22804.0	271332.366142672
22805.0	273641.7423753223
22806.0	272906.11818168627
22807.0	274696.92796928005
22808.0	274324.2400464879
22809.0	270484.333972687
22810.0	266509.27997911454
22811.0	271748.6909751285
22812.0	268392.66225029156
22813.0	255005.8520150023
22814.0	190862.14047988402
22815.0	228116.26506814134
22816.0	262237.5747125248
22817.0	267354.44135772035
22818.0	269457.2290342949
22819.0	257884.01152164297
22820.0	271017.37003254
22821.0	267141.14055208367
22822.0	273105.4822588433
22823.0	271643.56881940784
22824.0	272541.567313509
22825.0	273428.7482781709
22826.0	271016.1808424971
22827.0	245538.54704027623
22828.0	269203.8898221022
22829.0	273872.8734818305
22830.0	269653.45671576326
22831.0	270460.2883424159
22832.0	270667.20646595006
22833.0	272921.7409155084
22834.0	273977.96271226846
22835.0	273627.41515714634
22836.0	272547.1516098572
22837.0	270661.8246496207
22838.0	267653.1309576118
22839.0	254064.32104942002
22840.0	273446.47309229977
22841.0	273932.3254341632
22842.0	272310.32296079217
22843.0	273853.66765895666
22844.0	273040.8018968583
22845.0	273534.32415272977
22846.0	273649.54954792967
22847.0	273525.36197365756
22848.0	268785.7678352396
22849.0	270191.5475410909
22850.0	272252.09197035624
22851.0	270974.72266403545
22852.0	254248.88237916652
22853.0	271146.5799712777
22854.0	270476.6787387375
22855.0	273315.3664892929
22856.0	271890.48760074
22857.0	273241.33524111344
22858.0	272506.10510233627
22859.0	272554.89377075265
22860.0	272837.30055823346
22861.0	270931.88382555806
22862.0	271240.43570216955
22863.0	269071.6920709133
22864.0	262683.0199685036
22865.0	269591.4933190679
22866.0	269595.71090145456
22867.0	270416.150423145
22868.0	266777.73168804013
22869.0	266537.28136233374
22870.0	270231.25271019764
22871.0	271985.3227016175
22872.0	272555.83339970553
22873.0	271105.1421351941
22874.0	267585.5165751312
22875.0	266292.14379704476
22876.0	270289.4727954414
22877.0	269533.5814103057
22878.0	271973.1161235443
22879.0	265741.1839033409
22880.0	271918.49705799634
22881.0	271288.9554108426
22882.0	270449.16410449956
22883.0	271114.7177312265
22884.0	267961.5601508311
22885.0	270107.433815246
22886.0	267443.8417940431
22887.0	265880.6789046325
22888.0	271615.99431147514
22889.0	267070.254612483
22890.0	270752.63594496093
22891.0	271387.00597002194
22892.0	271240.01983692904
22893.0	267338.88604732935
22894.0	269313.6979591193
22895.0	267274.9403176999
22896.0	270647.486106829
22897.0	269797.35709941736
22898.0	268360.77683671523
22899.0	271073.3496254456
22900.0	266702.6158977065
22901.0	270617.4972526599
22902.0	271086.8295942144
22903.0	269929.2022145021
22904.0	270934.51480760315
22905.0	267935.4837434365
22906.0	270326.59385384974
22907.0	270466.57382154296
22908.0	270781.9957583872
22909.0	269852.1062932458
22910.0	269833.9652993025
22911.0	268694.74430812115
22912.0	267519.37586135184
22913.0	260963.482625636
22914.0	268929.2599033864
22915.0	268732.35337379767
22916.0	270713.7517060096
22917.0	262397.86664589256
22918.0	270140.1179291648
22919.0	267811.26649446716
22920.0	267012.1401188305
22921.0	269142.1589995511
22922.0	267308.76706488815
22923.0	263971.20911113615
22924.0	269226.2335086597
22925.0	269845.6485330945
22926.0	269544.9837305858
22927.0	267423.68554188986
22928.0	269141.7185976319
22929.0	269785.7407647743
22930.0	268463.2058298374
22931.0	269555.8156255238
22932.0	267682.00056176726
22933.0	264164.7160524813
22934.0	263291.45860423875
22935.0	214762.03534748856
22936.0	183421.2896801482
22937.0	217076.96106378234
22938.0	208427.22943299112
22939.0	221450.64889216737
22940.0	238210.01236155938
22941.0	226333.32447634422
22942.0	228547.1500599789
22943.0	250638.19978999207
22944.0	208398.59701675965
22945.0	268969.6259899389
22946.0	234523.0752809364
22947.0	217429.1316571456
22948.0	267646.22000291967
22949.0	255734.88826778586
22950.0	210141.5186006657
22951.0	262279.13476012816
22952.0	268863.63750072266
22953.0	236037.01297971708
22954.0	222169.67203055165
22955.0	268763.1720710139
22956.0	264753.87619901274
22957.0	238102.03776453523
22958.0	221914.197603079
22959.0	267396.67663585
22960.0	265463.2592539684
22961.0	265917.8025844702
22962.0	229795.30582918515
22963.0	225964.01087123793
22964.0	258421.77173095013
22965.0	267498.5026977786
22966.0	264471.30583366635
22967.0	228192.34717373343
22968.0	235039.16792549135
22969.0	264778.6394746789
22970.0	249094.6234089691
22971.0	238116.163236652
22972.0	235236.91530807974
22973.0	219635.07006171707
22974.0	265260.5448716329
22975.0	267842.19780874264
22976.0	264697.2584427494
22977.0	266427.80950363586
22978.0	230227.61573092695
22979.0	230992.84520964496
22980.0	264816.835218641
22981.0	266911.0961897454
22982.0	267551.1995138043
22983.0	266268.8830259212
22984.0	237722.67670400304
22985.0	222638.47798707715
22986.0	266543.407772468
22987.0	265028.4397428737
22988.0	267408.582692045
22989.0	267487.73046681576
22990.0	250849.07833263103
22991.0	208582.51362962095
22992.0	258459.88673454066
22993.0	257922.17129943098
22994.0	267121.9940786166
22995.0	265195.5303284756
22996.0	266751.1769202684
22997.0	255429.97175174218
22998.0	206051.00212875253
22999.0	264333.6021147599
23000.0	265734.67423866846
23001.0	267085.44837386237
23002.0	266698.9697892354
23003.0	266839.2245886976
23004.0	259720.74799431188
23005.0	211364.0127790964
23006.0	245611.27197247487
23007.0	265433.2301344764
23008.0	266577.89596139506
23009.0	266738.7717419009
23010.0	266727.41618810885
23011.0	265398.1297868788
23012.0	265812.18141143105
23013.0	200883.9900626734
23014.0	265448.69212159974
23015.0	265416.48752148455
23016.0	265440.6532136959
23017.0	263547.8119481365
23018.0	266384.4368351231
23019.0	265731.43550197856
23020.0	265898.4225931257
23021.0	213888.59203915118
23022.0	263429.91939500644
23023.0	261875.10998630902
23024.0	265020.3788148723
23025.0	265551.6095414271
23026.0	265158.4798392314
23027.0	265739.68968253443
23028.0	265818.31516160007
23029.0	261128.68535500785
23030.0	212393.57264360844
23031.0	264628.7405023248
23032.0	264863.62351861654
23033.0	262253.5044694062
23034.0	264633.7629716476
23035.0	262665.3086810097
23036.0	263502.96162631153
23037.0	265213.92455352284
23038.0	262240.5522489209
23039.0	202590.6177573103
23040.0	265043.4965602302
23041.0	264353.49811036256
23042.0	258639.32430254188
23043.0	263371.4255265791
23044.0	261668.08606146125
23045.0	262690.4118001694
23046.0	264689.9084492805
23047.0	261172.53114101422
23048.0	216005.3483207977
23049.0	247865.09947209773
23050.0	264855.04952238087
23051.0	263832.1735958521
23052.0	256541.11166791804
23053.0	263608.5900345344
23054.0	264032.7745732612
23055.0	262295.67515525135
23056.0	259608.26378649657
23057.0	263491.90544096596
23058.0	218069.50498963075
23059.0	247277.21806398782
23060.0	264529.0608754687
23061.0	264603.27352729597
23062.0	263394.8909797374
23063.0	264079.90282158053
23064.0	263503.7326442511
23065.0	264167.2774090751
23066.0	263345.7233559554
23067.0	263092.4283936767
23068.0	217249.8215960017
23069.0	248372.37118076056
23070.0	260413.49276958383
23071.0	262569.4968315911
23072.0	262450.89219051716
23073.0	262530.1215444966
23074.0	261705.24717547803
23075.0	261804.99978322207
23076.0	263923.8202916864
23077.0	263680.91231354873
23078.0	229702.8913660307
23079.0	248145.1091099768
23080.0	247682.8739502102
23081.0	259229.19590789222
23082.0	261589.5505502227
23083.0	260848.46799421392
23084.0	263318.00173281296
23085.0	262504.6404136945
23086.0	263486.383849472
23087.0	262266.1890932742
23088.0	263061.5161634813
23089.0	221895.56729123296
23090.0	254832.03843193353
23091.0	257727.52633855978
23092.0	251022.95802840157
23093.0	262248.635301888
23094.0	262874.4357347313
23095.0	259220.75686339085
23096.0	262958.30828810245
23097.0	259395.46598277352
23098.0	258657.72995707032
23099.0	261708.12604088173
23100.0	258538.01235741048
23101.0	220294.8754997713
23102.0	260520.64717045892
23103.0	252006.00599758382
23104.0	259590.61195324882
23105.0	261138.48639488223
23106.0	262530.1039284223
23107.0	262450.0092895233
23108.0	261216.4830429196
23109.0	259801.55933491266
23110.0	261788.83954933807
23111.0	262017.88744990673
23112.0	227834.8265357725
23113.0	250890.66627236528
23114.0	261063.58367518923
23115.0	260772.64976281172
23116.0	243930.72320186204
23117.0	261390.0365266932
23118.0	259134.55846359392
23119.0	261663.31241922447
23120.0	261701.22064363555
23121.0	261550.5203494906
23122.0	259550.4267460613
23123.0	258705.1505483792
23124.0	243520.5018681506
23125.0	234325.26556039625
23126.0	260950.61282324602
23127.0	260118.0380266507
23128.0	251074.70095484224
23129.0	259178.93755534902
23130.0	258840.38319308872
23131.0	259656.73389752503
23132.0	260180.37796699934
23133.0	261128.1674633219
23134.0	261190.1083156477
23135.0	260636.56315781083
23136.0	259585.28424345434
23137.0	215932.604409389
23138.0	258758.49569894388
23139.0	259677.15344711696
23140.0	260816.90554204184
23141.0	254066.0674527131
23142.0	251368.1974820986
23143.0	260887.4230120446
23144.0	260809.35883571193
23145.0	260388.41932513352
23146.0	260608.91797585832
23147.0	259007.8654218242
23148.0	260585.34158335996
23149.0	258631.35491522445
23150.0	208830.48308402207
23151.0	219698.62708425234
23152.0	258226.52111257607
23153.0	259902.0163760125
23154.0	259968.28249948213
23155.0	250155.18305977053
23156.0	260051.29354280917
23157.0	258328.19838156868
23158.0	254572.96985292216
23159.0	258998.0142600196
23160.0	257916.54159974618
23161.0	257201.03391722677
23162.0	259687.98450319248
23163.0	222886.46185947527
23164.0	250676.78780620644
23165.0	256537.1215216653
23166.0	253306.9642792886
23167.0	259649.77061888037
23168.0	256012.51097967566
23169.0	251055.23141510275
23170.0	248072.7426859061
23171.0	240598.16454391417
23172.0	259368.02904801254
23173.0	259438.76032266283
23174.0	259415.90482616302
23175.0	256983.78637639867
23176.0	256834.27663544312
23177.0	216992.65413770886
23178.0	259310.65736560602
23179.0	257265.05640263832
23180.0	243617.53452213603
23181.0	258790.83053219813
23182.0	258657.13908449395
23183.0	257421.65388820527
23184.0	250667.07668171942
23185.0	257902.2005403646
23186.0	258503.37149583246
23187.0	256037.51679099153
23188.0	242651.31064031637
23189.0	256587.1458320402
23190.0	257639.0718226436
23191.0	219478.97998217755
23192.0	249621.41981244212
23193.0	258810.93886443521
23194.0	257586.34721935177
23195.0	256204.0623267861
23196.0	258286.49567518756
23197.0	258281.13399152656
23198.0	258669.1415048192
23199.0	250360.76823345936
23200.0	257388.50368225324
23201.0	255128.53886729656
23202.0	258263.66198906885
23203.0	258584.60247654404
23204.0	257808.08098775023
23205.0	257875.25947719574
23206.0	217328.52970286555
23207.0	254772.71498260752
23208.0	256222.6226462653
23209.0	256859.3129603076
23210.0	256401.94445148532
23211.0	258001.2184109041
23212.0	257954.7717369857
23213.0	256074.0584062939
23214.0	251967.28607048615
23215.0	256517.15411803868
23216.0	257219.76484003852
23217.0	256981.64801535977
23218.0	257255.19349677986
23219.0	255395.47863449954
23220.0	257373.5936655356
23221.0	217712.3949215438
23222.0	257653.2980629504
23223.0	255944.94126653406
23224.0	255230.5926799378
23225.0	253354.89626112313
23226.0	240961.52595989977
23227.0	146760.98337998902
23228.0	183392.9150562406
23229.0	205078.37842068283
23230.0	177933.42976823193
23231.0	226232.9114231081
23232.0	197673.4716526185
23233.0	249741.23854723838
23234.0	202057.74747735355
23235.0	228792.44160862605
23236.0	206634.59989426957
23237.0	209539.62161114984
23238.0	252725.6032313172
23239.0	225849.1535262078
23240.0	222793.80863550887
23241.0	232011.4390663326
23242.0	252379.2652894161
23243.0	215940.42773008082
23244.0	206430.91557903375
23245.0	256082.7845509114
23246.0	251637.52433254372
23247.0	214617.36326429207
23248.0	206645.86862586427
23249.0	252794.15095132487
23250.0	256439.49846691792
23251.0	219945.95837542258
23252.0	200946.3508696567
23253.0	224447.51464697262
23254.0	255928.0601366528
23255.0	253550.33698631564
23256.0	212875.40736650425
23257.0	219003.75128805242
23258.0	241602.84987884978
23259.0	254955.34923939616
23260.0	255776.89500876638
23261.0	220867.52120341154
23262.0	248528.5917032335
23263.0	212763.7519532428
23264.0	250189.8712121412
23265.0	253110.49269903527
23266.0	255600.15280537566
23267.0	222764.6617353969
23268.0	202406.74093798336
23269.0	246137.48505311986
23270.0	251556.6400110545
23271.0	255592.6091399168
23272.0	255405.21592094703
23273.0	223457.55519871583
23274.0	217753.17042466646
23275.0	241570.823484225
23276.0	255009.78878873607
23277.0	254755.63818844184
23278.0	254051.17714923673
23279.0	237124.84153099824
23280.0	242031.12381154398
23281.0	202848.00279505947
23282.0	254964.0629059578
23283.0	255022.4059891713
23284.0	254539.34401290255
23285.0	216393.95415160965
23286.0	233243.0284882181
23287.0	243144.25675611777
23288.0	203345.94427454128
23289.0	253665.06535649367
23290.0	254998.85004390392
23291.0	254851.88760862703
23292.0	253647.74560726754
23293.0	252990.13777489716
23294.0	225990.07563939306
23295.0	203651.51809039578
23296.0	252111.48099911882
23297.0	253494.26815959119
23298.0	253908.75515289578
23299.0	249153.06044456043
23300.0	253285.35396679796
23301.0	251000.58173111314
23302.0	205352.7318822763
23303.0	203541.21229922352
23304.0	253733.19123435492
23305.0	254177.83537827825
23306.0	249543.73868093672
23307.0	253830.54878965742
23308.0	254107.82489477153
23309.0	253712.15029862386
23310.0	226251.2727752218
23311.0	202861.47311691774
23312.0	254077.47711303664
23313.0	252933.04721571802
23314.0	252539.65337722877
23315.0	224805.80740382418
23316.0	253446.92925235236
23317.0	244848.629540458
23318.0	251010.94250085452
23319.0	192887.94401347867
23320.0	227025.55550189197
23321.0	246533.34335979528
23322.0	252975.24023623668
