22253.0	270562.451521536
22254.0	270520.31889899523
22255.0	270478.4216817664
22256.0	270435.8581993472
22257.0	270361.99283589114
22258.0	270271.31869429775
22259.0	270307.9562543104
22260.0	270267.83333253115
22261.0	270225.3664239616
22262.0	270182.7330015232
22263.0	269885.10309253127
22264.0	270099.1816269824
22265.0	270057.1793424384
22266.0	269754.03360911383
22267.0	269972.65006592
22268.0	269784.31417712604
22269.0	269830.9636456449
22270.0	269834.08945070073
22271.0	269805.56608634884
22272.0	269754.93286789116
22273.0	269652.4799672321
22274.0	269677.0090958848
22275.0	269637.3261565952
22276.0	269595.2756375552
22277.0	269553.93542389764
22278.0	269360.33190871053
22279.0	269320.20342947834
22280.0	269352.30138941435
22281.0	269385.7874542592
22282.0	269344.10802626563
22283.0	269302.2993088512
22284.0	269117.3559828475
22285.0	269218.9150773248
22286.0	269174.1424549888
22287.0	269064.6202646529
22288.0	269091.7737693184
22289.0	269050.6845847552
22290.0	269009.280827392
22291.0	268967.03925780475
22292.0	268771.86864578555
22293.0	268883.24041932804
22294.0	268803.21477672964
22295.0	268764.54444728326
22296.0	268758.904471552
22297.0	268716.0073322496
22298.0	268675.2969981952
22299.0	268632.3323305984
22300.0	268591.1862083584
22301.0	268549.4347431936
22302.0	268507.4836291584
22303.0	268465.7353097216
22304.0	268356.77735813137
22305.0	268364.4678242303
22306.0	268340.2518003712
22307.0	268299.5655835648
22308.0	268257.6946855936
22309.0	268213.6787156992
22310.0	268174.7279970304
22311.0	268132.43662008323
22312.0	268068.10878935043
22313.0	267970.1928673279
22314.0	267958.90851184644
22315.0	267965.54725621763
22316.0	267924.6431453184
22317.0	267776.9385279487
22318.0	267840.98827632645
22319.0	267799.8859845632
22320.0	267758.4127066112
22321.0	267716.8802889728
22322.0	267670.15909785597
22323.0	267633.2281462784
22324.0	267591.57566668803
22325.0	267550.03181957116
22326.0	267387.36402268155
22327.0	267467.3981587456
22328.0	267412.7901032448
22329.0	267384.1006444544
22330.0	267342.17249423364
22331.0	267301.15366912005
22332.0	267259.7769650176
22333.0	267114.70207139855
22334.0	267158.06477844476
22335.0	267133.07333263365
22336.0	267092.4182585344
22337.0	267047.91711252485
22338.0	266931.34450688015
22339.0	266968.8508121088
22340.0	266928.0208355328
22341.0	266755.0736383998
22342.0	266837.95727974403
22343.0	266801.79042549763
22344.0	266703.40243456006
22345.0	266696.312487936
22346.0	266679.1805386752
22347.0	266638.4189292544
22348.0	266591.1243767808
22349.0	266554.63340769283
22350.0	266513.79252592643
22351.0	266369.6561078273
22352.0	266398.34850263037
22353.0	266389.93378508807
22354.0	266347.1725412352
22355.0	266280.9564348417
22356.0	266264.8777801728
22357.0	266204.60982599686
22358.0	266175.1106568192
22359.0	266141.4294519808
22360.0	266100.6493876224
22361.0	266059.5275923456
22362.0	266018.012266496
22363.0	265977.17180416005
22364.0	265934.3143010304
22365.0	265894.6882994176
22366.0	265852.839002112
22367.0	265812.00640409597
22368.0	265771.1519956992
22369.0	265728.16384000005
22370.0	265688.85251604475
22371.0	265647.35910543357
22372.0	265604.43816345604
22373.0	265557.4292430848
22374.0	265523.6577558528
22375.0	265460.17402880004
22376.0	265438.131388416
22377.0	265399.6084887552
22378.0	265358.3705112576
22379.0	265318.6031616
22380.0	265277.35868293117
22381.0	265220.29475758085
22382.0	265154.009235456
22383.0	265153.48389888
22384.0	265111.041736704
22385.0	265070.7027034112
22386.0	265028.7661645824
22387.0	264569.92084131815
22388.0	264947.7280169984
22389.0	264900.82951167994
22390.0	264865.5003648
22391.0	264789.7241812992
22392.0	264781.74598594557
22393.0	264742.4147390464
22394.0	264697.1852521472
22395.0	264531.5532357633
22396.0	264619.7649014784
22397.0	264578.54139432963
22398.0	264538.2474498048
22399.0	264429.4715310076
22400.0	264448.95155650564
22401.0	264378.506543104
22402.0	264268.61829488655
22403.0	264333.19180697604
22404.0	264292.7961505792
22405.0	264251.3379721216
22406.0	264210.6822688768
22407.0	264170.135093248
22408.0	263998.7944194045
22409.0	264088.3518275584
22410.0	264047.39717529604
22411.0	264005.72634562565
22412.0	263964.880011264
22413.0	263924.57799270406
22414.0	263882.4663416832
22415.0	263841.23538964486
22416.0	263802.40127262723
22417.0	263761.14756648964
22418.0	263589.47376005136
22419.0	263673.6891977728
22420.0	263634.1141569536
22421.0	263597.7362243584
22422.0	263553.7451057152
22423.0	263516.3670413312
22424.0	263475.9467433984
22425.0	263434.8802080768
22426.0	263320.70275973115
22427.0	263353.37775104004
22428.0	263288.51598540804
22429.0	263265.4403928064
22430.0	263231.4232242176
22431.0	263187.0305009664
22432.0	263146.68119162874
22433.0	263106.78570598405
22434.0	263068.3503624192
22435.0	263019.8201679872
22436.0	262986.3161724928
22437.0	262946.2800728064
22438.0	262905.84383651847
22439.0	262865.3145915392
22440.0	262823.0713442304
22441.0	262779.98483210243
22442.0	262740.8757784576
22443.0	262698.380034048
22444.0	262639.41640355845
22445.0	262620.80071925756
22446.0	262580.62505410565
22447.0	262538.6804412416
22448.0	262499.27789117437
22449.0	262458.6450468864
22450.0	262396.0031166463
22451.0	262377.72821954556
22452.0	262336.1187315712
22453.0	262296.93543874566
22454.0	262256.124755968
22455.0	262213.30038784
22456.0	262174.79059537925
22457.0	262134.22811054083
22458.0	262093.6187543552
22459.0	262053.81585797117
22460.0	261982.70028021754
22461.0	261951.72555489282
22462.0	261929.57910548482
22463.0	261891.6290428928
22464.0	261850.4141340672
22465.0	261810.74881085442
22466.0	261768.3697729536
22467.0	261728.65978040322
22468.0	261689.41504102404
22469.0	261649.0577625088
22470.0	261608.1634033664
22471.0	261568.27966177283
22472.0	261527.00571811845
22473.0	261486.4536141824
22474.0	261447.0282051584
22475.0	261406.7633061888
22476.0	261365.8364411904
22477.0	261325.11981568005
22478.0	261283.23266478078
22479.0	260897.21377587275
22480.0	261165.48303257566
22481.0	261164.0147116032
22482.0	261124.08095293443
22483.0	261082.813825024
22484.0	261042.66353541118
22485.0	260974.11854172157
22486.0	260961.496727552
22487.0	260922.81580748802
22488.0	260882.3374184448
22489.0	260839.8499577856
22490.0	260798.70844928
22491.0	260761.6891027456
22492.0	260721.3720895488
22493.0	260681.0310639616
22494.0	260638.29446164484
22495.0	260600.59416985602
22496.0	260560.28030238723
22497.0	260519.74329794556
22498.0	260479.4987413504
22499.0	260439.74156288
22500.0	260377.65894307845
22501.0	260358.8784226304
22502.0	260319.2688836608
22503.0	260277.37261015043
22504.0	260238.8696334336
22505.0	260198.48330936322
22506.0	260158.62200729598
22507.0	260118.3854198784
22508.0	260076.24231157757
22509.0	260037.7952239616
22510.0	259998.22993489922
22511.0	259957.78866544637
22512.0	259917.0710962176
22513.0	259876.9427218432
22514.0	259802.53262315528
22515.0	259786.70751416325
22516.0	259755.64544245758
22517.0	259690.91663626238
22518.0	259676.81161134082
22519.0	259610.45415690241
22520.0	259597.28142090238
22521.0	259557.39453358078
22522.0	259516.45581967363
22523.0	259475.6913790976
22524.0	259435.8346907648
22525.0	259348.6431846401
22526.0	259357.03252664322
22527.0	259316.7306129408
22528.0	259274.78432235518
22529.0	259236.23720058883
22530.0	259196.84545085445
22531.0	259157.187362816
22532.0	259094.86283653122
22533.0	259076.8076161024
22534.0	259037.0170929152
22535.0	258996.73971589122
22536.0	258953.6607535104
22537.0	258915.12820695044
22538.0	258874.3244447744
22539.0	258834.13347041278
22540.0	258792.4189151232
22541.0	258746.27517480962
22542.0	258681.652379648
22543.0	258358.18377543677
22544.0	257512.62593024064
22545.0	258517.60329359368
22546.0	258540.053725184
22547.0	258511.66153768962
22548.0	258472.72036106238
22549.0	258435.93117696003
22550.0	258392.78594457597
22551.0	258358.23966453763
22552.0	258317.4915817472
22553.0	258272.16248012797
22554.0	258239.5303755776
22555.0	258200.36983685123
22556.0	258160.56882790403
22557.0	258121.03384268796
22558.0	258066.9953736704
22559.0	257960.6041264129
22560.0	258000.99988766722
22561.0	257961.79614760962
22562.0	257922.4788467712
22563.0	257882.65372057603
22564.0	257840.7004045312
22565.0	257803.12394956802
22566.0	257762.48837898244
22567.0	257723.9819419648
22568.0	257684.565655552
22569.0	257644.79337758716
22570.0	257546.59203317744
22571.0	257559.34020075525
22572.0	257519.4444005376
22573.0	257486.28402339842
22574.0	257445.8838581248
22575.0	257404.29911654402
22576.0	257366.5618100224
22577.0	257316.4028624896
22578.0	257285.679480832
22579.0	257247.7948493824
22580.0	257208.9628295168
22581.0	257164.7558090752
22582.0	257116.6450450432
22583.0	257089.99873658884
22584.0	257050.271547392
22585.0	257008.7487766528
22586.0	256970.98127114243
22587.0	256932.0633729024
22588.0	256892.3939602432
22589.0	256853.22440376322
22590.0	256813.71584266244
22591.0	256772.8986587136
22592.0	256734.264819712
22593.0	256694.88250716162
22594.0	256655.09020139516
22595.0	256615.64403056641
22596.0	256576.46755348478
22597.0	256536.9251233792
22598.0	256497.60310394884
22599.0	256457.57319086083
22600.0	256419.0502912
22601.0	256378.514440192
22602.0	256340.0806694912
22603.0	256292.89443491836
22604.0	256260.18305802238
22605.0	256220.88515584
22606.0	256181.3636972544
22607.0	256143.02828298238
22608.0	256102.72133611524
22609.0	256063.87547504637
22610.0	256024.486346752
22611.0	255985.356111872
22612.0	255946.2187466752
22613.0	255906.94422773764
22614.0	255746.96183398392
22615.0	255819.79854438402
22616.0	255787.3982799872
22617.0	255735.84923525123
22618.0	255648.96947077132
22619.0	255670.1045686272
22620.0	255625.8600091648
22621.0	255590.77685821438
22622.0	255479.31616542707
22623.0	255511.4948657152
22624.0	255473.75818833918
22625.0	255435.60921088004
22626.0	254741.90635171515
22627.0	255347.95842846725
22628.0	255314.89598832637
22629.0	255276.6354423808
22630.0	255238.27203112963
22631.0	255020.17524858884
22632.0	255160.25241927683
22633.0	255095.41581946876
22634.0	255078.5217921024
22635.0	255042.1034893312
22636.0	255002.86294425602
22637.0	254964.5818462208
22638.0	254923.6457537536
22639.0	254882.3108878336
22640.0	254847.7587357696
22641.0	254728.13393510383
22642.0	254768.82120048642
22643.0	254729.78837831676
22644.0	254690.68635013117
22645.0	254650.84790702086
22646.0	254612.89522298882
22647.0	254572.9448968192
22648.0	254531.0627790848
22649.0	254418.45148385287
22650.0	254418.10629263363
22651.0	254416.6550634496
22652.0	254378.11947601917
22653.0	254339.51751372806
22654.0	254299.70360729602
22655.0	254261.45574912
22656.0	254222.1727367168
22657.0	253950.75502571554
22658.0	254127.9516819455
22659.0	254104.53687500802
22660.0	254037.6496799744
22661.0	254026.06983577603
22662.0	253981.4962331648
22663.0	253948.1786744832
22664.0	253909.62494668798
22665.0	253871.44671395837
22666.0	253828.6902935552
22667.0	253793.18393733123
22668.0	253753.54986168316
22669.0	253715.41703229438
22670.0	253676.9143701504
22671.0	253635.74570352645
22672.0	253551.5869937663
22673.0	253559.73568757757
22674.0	253520.2652946432
22675.0	253372.56833187852
22676.0	253430.97778995198
22677.0	253403.89233786886
22678.0	253365.85734062083
22679.0	253324.81481768956
22680.0	253287.49411041278
22681.0	253248.7585595392
22682.0	253207.19049031677
22683.0	253170.23909150722
22684.0	253131.9151067136
22685.0	252968.03672883214
22686.0	253052.64580198398
22687.0	252907.81103226898
22688.0	252964.91679580158
22689.0	252937.99135641602
22690.0	252873.56810526724
22691.0	252834.72549478395
22692.0	252806.5002405888
22693.0	252693.66612295693
22694.0	252744.91684782083
22695.0	252705.40105154566
22696.0	252666.5301295104
22697.0	252627.74456156162
22698.0	252560.53052538884
22699.0	252465.82513336322
22700.0	252384.73424240638
22701.0	252366.59282903044
22702.0	252434.30577766403
22703.0	252323.39023953927
22704.0	252339.17183262718
22705.0	252319.235571712
22706.0	252272.26282721275
22707.0	252133.1827474433
22708.0	252203.27229358078
22709.0	252162.29866209283
22710.0	252125.7940615168
22711.0	252087.63606630405
22712.0	252049.0308534272
22713.0	252010.2717095936
22714.0	251780.41336463322
22715.0	251850.0683808769
22716.0	251877.17847449597
22717.0	251855.0502703104
22718.0	251711.55054755852
22719.0	251770.3675871232
22720.0	251736.24566579203
22721.0	251701.1591593984
22722.0	251662.26810470398
22723.0	251595.00468060156
22724.0	251518.9981249537
22725.0	251546.9823115264
22726.0	251508.67699138564
22727.0	251470.5567449088
22728.0	251431.72703191038
22729.0	251392.6478626816
22730.0	251355.01960806403
22731.0	251315.3375076352
22732.0	251278.2196998144
22733.0	251237.7616531456
22734.0	251199.5544797184
22735.0	251162.6155589632
22736.0	251124.0714780672
22737.0	251083.4351734784
22738.0	251047.1378763776
22739.0	251009.17344829443
22740.0	250941.22813521925
22741.0	250925.13217904637
22742.0	250893.54581934083
22743.0	250844.97514987524
22744.0	250797.14120990722
22745.0	250777.5004377088
22746.0	250734.34901872632
22747.0	250585.285971149
22748.0	250663.56657356798
22749.0	250623.57084405757
22750.0	250585.5300796416
22751.0	250547.24237557763
22752.0	250507.03850373122
22753.0	250470.1275799552
22754.0	250432.62704189442
22755.0	250392.9121210368
22756.0	250355.04363765763
22757.0	250297.556402176
22758.0	250280.2308857856
22759.0	250241.07244421123
22760.0	250203.7918973952
22761.0	250164.17711554564
22762.0	250120.518500352
22763.0	250089.16670709758
22764.0	250050.75369820156
22765.0	250010.52749168646
22766.0	249974.6314846208
22767.0	249923.01627473917
22768.0	249845.63314851836
22769.0	249858.51417067528
22770.0	249821.4026543104
22771.0	249729.89279764466
22772.0	249745.30707456
22773.0	249707.0477869056
22774.0	249669.25595443204
22775.0	249629.25173145602
22776.0	249588.77407641598
22777.0	249553.534058496
22778.0	249516.60793036802
22779.0	249478.55101788157
22780.0	249440.15216476162
22781.0	249399.66381424645
22782.0	249360.72861450244
22783.0	249325.8797154304
22784.0	249286.6434695168
22785.0	249249.27903662078
22786.0	249208.72179466242
22787.0	249121.35224033287
22788.0	249133.81288837118
22789.0	249093.94791628802
22790.0	249055.34301798404
22791.0	249020.98369904642
22792.0	248980.3998232576
22793.0	248944.69486673918
22794.0	248924.17790443523
22795.0	248848.72982036485
22796.0	248861.18700810242
22797.0	248819.02680801277
22798.0	248781.35828807676
22799.0	248737.175699456
22800.0	248706.9385424896
22801.0	248644.48944537598
22802.0	248623.84791224322
22803.0	248594.53497016325
22804.0	248556.55827374078
22805.0	248518.79601111036
22806.0	248480.78733311995
22807.0	248444.16319487998
22808.0	248405.8228523008
22809.0	248364.5330751488
22810.0	248326.85794918402
22811.0	248292.5483327488
22812.0	248254.59271270398
22813.0	248216.30018519043
22814.0	246051.0606852082
22815.0	247797.89560709105
22816.0	248099.9788183552
22817.0	248061.6850325504
22818.0	248024.73143173123
22819.0	247966.22477066243
22820.0	247950.9987131392
22821.0	247913.14386124804
22822.0	247875.24675174404
22823.0	247838.0108742656
22824.0	247799.7530546176
22825.0	247761.64413276163
22826.0	247724.60538757118
22827.0	247510.09683210254
22828.0	247647.07126640636
22829.0	247611.33611089922
22830.0	247573.07409694715
22831.0	247529.6512016384
22832.0	247495.4833526784
22833.0	247459.32016844797
22834.0	247422.50655252478
22835.0	247384.116822016
22836.0	247342.32781783043
22837.0	247307.4707398656
22838.0	247157.72538388462
22839.0	247176.58706411533
22840.0	247193.02328320002
22841.0	247158.65861652486
22842.0	247120.9568567296
22843.0	247082.61085184
22844.0	246983.75110656008
22845.0	246960.32759644164
22846.0	246962.3466295296
22847.0	246932.5827997696
22848.0	246866.6427834368
22849.0	246848.0628555776
22850.0	246815.4372521984
22851.0	246782.04063088636
22852.0	246624.1047429121
22853.0	246689.02659194876
22854.0	246664.97875968
22855.0	246626.37564395525
22856.0	246589.95954319363
22857.0	246552.87151493118
22858.0	246518.15840645123
22859.0	246481.1746066432
22860.0	246443.70688901117
22861.0	246404.217307136
22862.0	246349.79222814718
22863.0	246238.07316623375
22864.0	246224.09963274223
22865.0	246256.0434520064
22866.0	246217.0119929856
22867.0	246180.80455884797
22868.0	246135.95906048003
22869.0	246097.3309886464
22870.0	246060.857950208
22871.0	246027.53693122562
22872.0	245985.1200397312
22873.0	245952.0840237056
22874.0	245918.1562986496
22875.0	245879.0001639424
22876.0	245839.7019471872
22877.0	245798.4842072064
22878.0	245763.6240883712
22879.0	245714.08904355843
22880.0	245694.0569427968
22881.0	245642.1797986304
22882.0	245610.06474690564
22883.0	245531.49683466242
22884.0	245510.56904028158
22885.0	245482.7772674048
22886.0	245427.24038328318
22887.0	245418.80301649918
22888.0	245347.30900766718
22889.0	245336.27222097918
22890.0	245287.23860520963
22891.0	245244.9988182016
22892.0	245234.56758415358
22893.0	245092.73163694068
22894.0	245149.36711413763
22895.0	245099.56824760325
22896.0	245044.271906816
22897.0	245049.6289767424
22898.0	244983.66389944326
22899.0	244940.5888167936
22900.0	244941.31610910723
22901.0	244866.38727987197
22902.0	244833.58467686406
22903.0	244811.80386590722
22904.0	244754.48545116157
22905.0	244718.2931165184
22906.0	244720.39414824964
22907.0	244650.30680412165
22908.0	244596.2224074752
22909.0	244603.07380305923
22910.0	244531.41076377605
22911.0	244471.3465479168
22912.0	244485.22937958402
22913.0	244436.680835072
22914.0	244368.37869158402
22915.0	244349.77978449926
22916.0	244347.41587476476
22917.0	244285.62759024644
22918.0	244204.85336924164
22919.0	244223.554093056
22920.0	244196.36609024002
22921.0	244119.29040650243
22922.0	244059.4086428672
22923.0	244080.49330421758
22924.0	244052.79474974723
22925.0	243971.34639923196
22926.0	243915.6075593728
22927.0	243937.78955550716
22928.0	243904.6114574336
22929.0	243828.7079768064
22930.0	243757.63759267837
22931.0	243787.2761176064
22932.0	243757.33266677763
22933.0	243694.00224153599
22934.0	243590.52404326398
22935.0	243416.84923924494
22936.0	243344.05667389467
22937.0	243433.81761064977
22938.0	243290.8009668607
22939.0	243330.96226652144
22940.0	243339.49274685455
22941.0	243311.30345881588
22942.0	243258.88325713933
22943.0	243224.6562684928
22944.0	243049.509158912
22945.0	243276.25354772486
22946.0	243173.8707968001
22947.0	243062.66952171494
22948.0	243072.0601489408
22949.0	242997.39923087365
22950.0	242931.24069130264
22951.0	243046.99729510394
22952.0	243013.2025294848
22953.0	242838.89333698564
22954.0	242748.26019471325
22955.0	242905.27511838725
22956.0	242870.02838958078
22957.0	242775.36473088007
22958.0	242631.62834452477
22959.0	242649.12268165118
22960.0	242687.03866552326
22961.0	242675.01946798086
22962.0	242583.2038465536
22963.0	242482.22178344982
22964.0	242429.70825850888
22965.0	242428.04070809597
22966.0	242423.30041057285
22967.0	242383.93172951043
22968.0	242317.69286901783
22969.0	242383.86745180152
22970.0	242244.19450716177
22971.0	241838.45473484806
22972.0	242217.26822891505
22973.0	242105.04480194557
22974.0	242152.12838092813
22975.0	242150.39099535363
22976.0	242119.0588104704
22977.0	241976.55093575676
22978.0	241941.9367079936
22979.0	241902.43045376023
22980.0	241982.78209863685
22981.0	241944.5640200192
22982.0	241905.97558435844
22983.0	241828.92443729923
22984.0	241641.9938500608
22985.0	241633.7040179202
22986.0	241766.84307578878
22987.0	241707.79839037443
22988.0	241681.66263357442
22989.0	241657.55429847044
22990.0	241575.73171118085
22991.0	241283.5521953793
22992.0	241486.8938358784
22993.0	241502.83355422723
22994.0	241474.2698196992
22995.0	241435.82147379196
22996.0	241401.1614232576
22997.0	241344.98050375681
22998.0	241089.00842209277
22999.0	241156.05625896956
23000.0	241240.16977510398
23001.0	241218.10962350082
23002.0	241181.19324712962
23003.0	241145.15924746243
23004.0	241087.7666983936
23005.0	240921.18446243848
23006.0	240920.80707993594
23007.0	240853.08186296318
23008.0	240946.23357992957
23009.0	240925.84076902404
23010.0	240889.39467898879
23011.0	240852.58703994882
23012.0	240815.769124864
23013.0	240600.25718702082
23014.0	240724.738572288
23015.0	240551.54684723195
23016.0	240594.35223613438
23017.0	240631.58580674563
23018.0	240597.495447552
23019.0	240560.44023971842
23020.0	240524.38893854723
23021.0	240312.4075560961
23022.0	240449.7371430912
23023.0	240397.51407370242
23024.0	240217.12083353597
23025.0	240258.19376517122
23026.0	240303.92279367681
23027.0	240269.6325758976
23028.0	240232.98411069438
23029.0	240194.02070425602
23030.0	239982.39898337287
23031.0	240123.63336253443
23032.0	240085.854322688
23033.0	239985.46103500802
23034.0	239829.2482719744
23035.0	239946.9957021696
23036.0	239941.34891069442
23037.0	239905.523367936
23038.0	239865.8710470656
23039.0	239662.2372732929
23040.0	239796.69753692165
23041.0	239760.2977939456
23042.0	239716.98457968642
23043.0	239645.7957064704
23044.0	239450.94375669758
23045.0	239552.54699622403
23046.0	239572.69349662718
23047.0	239455.45326264313
23048.0	239355.03019540443
23049.0	239446.53334118403
23050.0	239434.25797652476
23051.0	239397.23758141437
23052.0	239330.04137103359
23053.0	239323.8189113344
23054.0	239228.89457664004
23055.0	239040.4391501824
23056.0	239171.18640619525
23057.0	239175.79982602238
23058.0	239001.22586808327
23059.0	239085.0366603264
23060.0	239072.0597983232
23061.0	239035.8818291712
23062.0	238999.006347264
23063.0	238963.3927217152
23064.0	238927.02275829762
23065.0	238882.06799831043
23066.0	238705.14523013117
23067.0	238645.5924047872
23068.0	238628.3404984319
23069.0	238725.84233779204
23070.0	238709.27525642246
23071.0	238674.22891048956
23072.0	238640.40174387203
23073.0	238604.674138112
23074.0	238568.97222246398
23075.0	238531.2053460992
23076.0	238496.3348463616
23077.0	238460.65956454398
23078.0	238247.27288053784
23079.0	238120.0843866111
23080.0	238281.56718776326
23081.0	238316.10654719998
23082.0	238280.6469574656
23083.0	238157.0104098817
23084.0	238201.45377935356
23085.0	238172.0894570496
23086.0	238137.03105249282
23087.0	238101.0616451072
23088.0	238065.12180756478
23089.0	237897.7778860034
23090.0	237986.24739655678
23091.0	237923.22074378238
23092.0	237625.5140790272
23093.0	237722.24552960007
23094.0	237846.77336678398
23095.0	237812.9775525888
23096.0	237772.6848663552
23097.0	237645.3313265665
23098.0	237705.15510394878
23099.0	237669.06752204796
23100.0	237628.9923104768
23101.0	237466.99235164176
23102.0	237561.81937848317
23103.0	237512.1582948352
23104.0	237487.1866671104
23105.0	237439.3943556096
23106.0	237210.12614922243
23107.0	237200.78837022718
23108.0	237332.1620455424
23109.0	237197.8607460352
23110.0	237185.49457469455
23111.0	237238.37898096637
23112.0	237092.07830200344
23113.0	237146.24805273593
23114.0	237130.74485657603
23115.0	237094.62613196802
23116.0	237043.8510411776
23117.0	237024.00181207035
23118.0	236908.82947481613
23119.0	236924.6158913536
23120.0	236913.12538583035
23121.0	236736.95213977603
23122.0	236480.8671264766
23123.0	236781.1890446336
23124.0	236729.53419857915
23125.0	236653.5450492929
23126.0	236701.65843476486
23127.0	236665.08200673282
23128.0	236619.03777628162
23129.0	236592.41998909443
23130.0	236559.03762841603
23131.0	236522.41170759685
23132.0	236487.92928583676
23133.0	236452.250648576
23134.0	236416.1449263104
23135.0	236277.04272158723
23136.0	236344.28947333118
23137.0	236134.79992688622
23138.0	235966.22466252797
23139.0	236125.20881192962
23140.0	236200.5505703936
23141.0	236061.88383928305
23142.0	236119.46576117762
23143.0	236095.7707747328
23144.0	236059.92992276477
23145.0	236021.03666606083
23146.0	235988.0941830144
23147.0	235952.88100863996
23148.0	235917.04844042243
23149.0	235880.94051614724
23150.0	235719.04216432603
23151.0	235660.1963937791
23152.0	235775.2997347328
23153.0	235739.9006478336
23154.0	235701.7623658496
23155.0	235529.76171827203
23156.0	235308.03801620478
23157.0	235546.7761221632
23158.0	235554.86546657275
23159.0	235525.800722432
23160.0	235488.01706885124
23161.0	235455.319113728
23162.0	235419.57965905924
23163.0	235279.8846943234
23164.0	235334.75751526395
23165.0	235312.64325713922
23166.0	235273.11414394877
23167.0	235242.30834421757
23168.0	235206.85431193598
23169.0	235161.29892761598
23170.0	235112.64122634236
23171.0	235039.46991534095
23172.0	235063.89743697923
23173.0	235028.04085637123
23174.0	234891.97532774403
23175.0	234595.79413135358
23176.0	234846.98376273923
23177.0	234776.6804119552
23178.0	234852.35121356798
23179.0	234752.66015723525
23180.0	234760.06079692792
23181.0	234746.00715223042
23182.0	234710.5401176064
23183.0	234606.18530979846
23184.0	234630.30874439684
23185.0	234605.0207612928
23186.0	234570.06071316477
23187.0	234532.6265499648
23188.0	234359.8232174588
23189.0	234463.15922882562
23190.0	234428.6694670336
23191.0	234290.1765898241
23192.0	234354.52665036797
23193.0	234323.01851443195
23194.0	234277.13649868796
23195.0	234017.5901360128
23196.0	233893.10004756477
23197.0	234095.31058913286
23198.0	234146.5669763072
23199.0	234102.21336494078
23200.0	234074.9817413632
23201.0	234038.28189593597
23202.0	234005.36887787524
23203.0	233970.27922575356
23204.0	233934.099054592
23205.0	233832.77788200942
23206.0	233735.11718338556
23207.0	233827.89256642558
23208.0	233780.86288424963
23209.0	233739.00970721286
23210.0	233721.538019328
23211.0	233687.7080215552
23212.0	233653.17474385918
23213.0	233617.72050186238
23214.0	233576.42820812803
23215.0	233546.64917401597
23216.0	233511.77479454724
23217.0	233380.25956147205
23218.0	233022.48196997115
23219.0	233296.163766272
23220.0	233370.7315707904
23221.0	233241.85749094398
23222.0	233301.61761976322
23223.0	233265.2422037504
23224.0	233230.786625536
23225.0	233192.42625515515
23226.0	233119.18206812153
23227.0	232581.87285135398
23228.0	232861.8109763586
23229.0	232890.17999032338
23230.0	232756.78182932507
23231.0	232894.96013373454
23232.0	232766.7360661504
23233.0	232907.70714787833
23234.0	232716.3329052673
23235.0	232744.39636418578
23236.0	232621.34995517458
23237.0	232604.86225100816
23238.0	232736.52889845753
23239.0	232621.16666408975
23240.0	232567.37849016325
23241.0	232518.0921675777
23242.0	232226.68964659199
23243.0	232207.04405094392
23244.0	232339.21904803818
23245.0	232496.3307552768
23246.0	232459.41081374724
23247.0	232183.97013606376
23248.0	232205.0833186815
23249.0	232353.58915297283
23250.0	232321.3066436608
23251.0	232203.74418227203
23252.0	232079.4162036733
23253.0	232082.91970580505
23254.0	232181.93526947842
23255.0	232144.9261989888
23256.0	231962.73140039662
23257.0	231914.79690199063
23258.0	232005.00159610872
23259.0	232006.4305954816
23260.0	231971.88326686723
23261.0	231863.37242808324
23262.0	231891.67695462392
23263.0	231682.39775252508
23264.0	231826.2820929536
23265.0	231798.4766885888
23266.0	231763.7875924992
23267.0	231657.09550878714
23268.0	231269.7213353987
23269.0	231163.79324415993
23270.0	231532.42716241922
23271.0	231588.89738403843
23272.0	231554.628452352
23273.0	231454.96591728626
23274.0	231314.1722546179
23275.0	231421.27296839663
23276.0	231416.01352089597
23277.0	231381.1040141312
23278.0	231343.1723016192
23279.0	231272.27031879683
23280.0	231253.28595517442
23281.0	231034.31969341417
23282.0	231207.3354674176
23283.0	231172.2703519744
23284.0	231137.25179330562
23285.0	231030.99518320643
23286.0	231022.96571248653
23287.0	231018.490494976
23288.0	230794.16443699214
23289.0	230961.76735682564
23290.0	230929.52039423995
23291.0	230894.319173632
23292.0	230855.380303872
23293.0	230765.34002647048
23294.0	230737.96275568646
23295.0	230551.12758886375
23296.0	230718.1696253952
23297.0	230476.50305638407
23298.0	230122.05595197435
23299.0	230457.82582067203
23300.0	230548.05022801927
23301.0	230540.16996966396
23302.0	230403.65260963843
23303.0	230273.5415246849
23304.0	230443.54358640636
23305.0	230409.3787783168
23306.0	230303.3690030081
23307.0	230329.94054799355
23308.0	230306.58739732482
23309.0	230272.04394844157
23310.0	230189.49532712947
23311.0	229997.23723980747
23312.0	230166.46492815355
23313.0	229983.6359507967
23314.0	230099.48923330562
23315.0	229969.47262504962
23316.0	230029.9193614336
23317.0	229988.52032266243
23318.0	229943.349870592
23319.0	229707.92337735704
23320.0	229785.34309888008
23321.0	229857.2432211968
23322.0	229744.05541887996
23323.0	229720.27790950387
23324.0	229755.1166373888
23325.0	229720.34690580476
23326.0	229648.03616112637
23327.0	229651.33990952958
23328.0	229415.6961513475
23329.0	229176.24543313915
23330.0	229078.9173428224
23331.0	229475.48364799996
23332.0	229418.2381092865
23333.0	229420.57192488958
23334.0	229395.04360816642
