22247.0	254518.77084692434
22248.0	250757.37176309453
22249.0	254852.27348459503
22250.0	254774.50647470081
22251.0	254662.2009442305
22252.0	254781.307748352
22253.0	254755.2598622208
22254.0	254711.40359045123
22255.0	254675.54187182078
22256.0	254616.9978814464
22257.0	254441.3191438337
22258.0	254176.93748265
22259.0	254428.8303939585
22260.0	254471.13120808962
22261.0	254411.62095493122
22262.0	254335.39073802246
22263.0	247362.49843548096
22264.0	254130.84333998046
22265.0	254239.17613055994
22266.0	249745.2064112667
22267.0	253996.33861672896
22268.0	253561.91515279285
22269.0	253856.50083594263
22270.0	253981.1543973888
22271.0	254019.7601345536
22272.0	253922.68789678076
22273.0	253606.75551313945
22274.0	253805.46884403183
22275.0	253838.83547607044
22276.0	253809.42061240322
22277.0	253770.79442800637
22278.0	253154.64047493145
22279.0	253001.14069258206
22280.0	246245.71780955407
22281.0	253473.0915381246
22282.0	253558.2971461632
22283.0	253496.57093734402
22284.0	240012.77130176726
22285.0	253407.39730800624
22286.0	253309.80308910066
22287.0	253097.05509273606
22288.0	253272.80471408638
22289.0	253277.68950538238
22290.0	253243.01404078084
22291.0	253185.77982668794
22292.0	252553.1852505086
22293.0	253063.9454666752
22294.0	252782.20190351384
22295.0	252901.1074859009
22296.0	252997.73806346243
22297.0	252925.25273088008
22298.0	252917.22745446398
22299.0	252851.5836608512
22300.0	252820.94196326402
22301.0	252774.97878773755
22302.0	252749.59748136956
22303.0	252696.593432576
22304.0	246649.72407603863
22305.0	249701.42028923
22306.0	252558.6362728448
22307.0	252535.03806996482
22308.0	252020.50633564158
22309.0	250795.42427156665
22310.0	252420.9168252928
22311.0	252352.69363957763
22312.0	252243.40035338243
22313.0	251965.13051279337
22314.0	249212.6882431006
22315.0	251873.62547957705
22316.0	251964.14589992902
22317.0	248996.07655874788
22318.0	252095.2947605504
22319.0	252062.66643087365
22320.0	252010.924867584
22321.0	251978.3066042368
22322.0	251299.194365542
22323.0	251882.72397352953
22324.0	251841.84817418238
22325.0	251805.38132234244
22326.0	251294.10478735337
22327.0	251721.8274312191
22328.0	251263.59741235216
22329.0	251653.34000435204
22330.0	251604.85164810243
22331.0	251565.44207257606
22332.0	251518.02850672638
22333.0	251122.62129745958
22334.0	251310.31566745602
22335.0	251337.52443207684
22336.0	251328.27242659844
22337.0	251294.27130122238
22338.0	250998.16916746262
22339.0	251239.86929090554
22340.0	251208.9714262016
22341.0	250630.1000122361
22342.0	250885.070703821
22343.0	251017.52745328646
22344.0	250803.8126698498
22345.0	250891.5396837377
22346.0	250959.95759001598
22347.0	250926.79155056638
22348.0	250711.91347691495
22349.0	250835.89007769598
22350.0	250778.28655513597
22351.0	250223.56290273333
22352.0	250539.7857419265
22353.0	250687.87592069118
22354.0	250593.27454740484
22355.0	250423.22896977921
22356.0	250549.45812152317
22357.0	250441.36482570248
22358.0	250419.85664450563
22359.0	250420.6958198784
22360.0	250379.4442108928
22361.0	250358.34979778563
22362.0	250291.5971350528
22363.0	250240.31725977603
22364.0	250223.563112448
22365.0	250204.5633347584
22366.0	250137.12490332162
22367.0	250108.73900728318
22368.0	250078.1753237504
22369.0	250031.32085862404
22370.0	250000.15592161278
22371.0	249948.11205386234
22372.0	249860.06480486394
22373.0	249036.02583634004
22374.0	249687.6662226943
22375.0	249722.49456967693
22376.0	249739.27702855685
22377.0	249694.7788185601
22378.0	249650.02685317126
22379.0	249642.77626470404
22380.0	249597.10627102718
22381.0	249112.40610447386
22382.0	247043.08048035545
22383.0	249457.2825411584
22384.0	249400.58687569923
22385.0	249365.69089556477
22386.0	249330.23550013427
22387.0	238559.00278127316
22388.0	249219.5067133951
22389.0	249029.55759042574
22390.0	249175.4950426624
22391.0	248066.678246605
22392.0	249016.193384448
22393.0	249052.35751239688
22394.0	248629.795854746
22395.0	248269.936315597
22396.0	248936.9282740224
22397.0	248890.4170078208
22398.0	248870.18158817283
22399.0	246805.7434816475
22400.0	248586.98826383383
22401.0	248407.95618017289
22402.0	248340.90739957802
22403.0	248680.4751056896
22404.0	248632.7205429248
22405.0	248584.80554803205
22406.0	248547.79878440956
22407.0	248523.3151639552
22408.0	247955.67892725693
22409.0	248437.67083171837
22410.0	248396.431491072
22411.0	248331.88996055044
22412.0	248286.80958115833
22413.0	248256.12080250878
22414.0	248185.55321057278
22415.0	248149.2428062721
22416.0	248157.28433561602
22417.0	248118.3485067264
22418.0	247600.03298590757
22419.0	247916.39549542384
22420.0	247846.29357608972
22421.0	247594.77647441896
22422.0	247802.15922196463
22423.0	247870.67160494078
22424.0	247832.8532434944
22425.0	247793.90881628162
22426.0	245496.4974649318
22427.0	247565.35091527642
22428.0	244112.7068172299
22429.0	247011.37626071036
22430.0	247593.46386698235
22431.0	247470.54779596804
22432.0	247419.1115780097
22433.0	247421.06171965445
22434.0	247435.21623736317
22435.0	246297.38565795965
22436.0	247115.89317836787
22437.0	247321.00450058238
22438.0	247273.95552460806
22439.0	247249.193926656
22440.0	247183.7075243008
22441.0	247063.93644728308
22442.0	246832.5606031361
22443.0	246568.87131668537
22444.0	246493.6802385926
22445.0	246910.58661130228
22446.0	246972.7600377856
22447.0	246875.3138778113
22448.0	246889.04865054722
22449.0	246836.78395269118
22450.0	244602.15514562165
22451.0	246777.900957696
22452.0	246733.8448273408
22453.0	246691.5647750144
22454.0	246646.91200491524
22455.0	246542.88676454406
22456.0	246568.44643368962
22457.0	246519.6158222336
22458.0	246481.762648064
22459.0	246458.80197939192
22460.0	244772.80008929115
22461.0	246273.61454489606
22462.0	246005.4877896702
22463.0	246288.63938068476
22464.0	246142.72415825902
22465.0	246222.4741302272
22466.0	246126.357774336
22467.0	246123.18153277438
22468.0	246106.7423776768
22469.0	246066.00499036166
22470.0	245984.30508646407
22471.0	245973.56410306558
22472.0	245754.69420543988
22473.0	245870.01292390403
22474.0	245865.386606592
22475.0	245832.19466731517
22476.0	245777.65455953922
22477.0	245726.1843677184
22478.0	245555.20996147196
22479.0	237948.5830709338
22480.0	243029.39652751363
22481.0	245571.05740513277
22482.0	245540.2287464448
22483.0	245505.07974492156
22484.0	245426.34940825598
22485.0	241904.22708387606
22486.0	245320.76577423344
22487.0	245354.1398511616
22488.0	245317.1775471616
22489.0	245202.92218961928
22490.0	245147.8372417537
22491.0	245189.00433551357
22492.0	245161.5885819904
22493.0	245114.20511027199
22494.0	245007.27783096308
22495.0	245039.85866014723
22496.0	244993.4849671168
22497.0	244875.50643077126
22498.0	244888.8555372544
22499.0	244876.72277893114
22500.0	244170.1403656192
22501.0	244798.25899028484
22502.0	244757.98465413117
22503.0	244676.165107712
22504.0	244688.96318750718
22505.0	244649.2185919488
22506.0	244610.4307171328
22507.0	244574.1717979136
22508.0	244477.23178557446
22509.0	244474.0344676352
22510.0	244457.2216000512
22511.0	244389.21976872958
22512.0	244314.48188518407
22513.0	241834.48430182293
22514.0	228435.60432763826
22515.0	243930.2248136708
22516.0	244122.1053087744
22517.0	244078.2983200769
22518.0	244132.82920038403
22519.0	244000.31656181763
22520.0	244060.03799818235
22521.0	244023.37086832637
22522.0	243967.5874639872
22523.0	243896.33347420162
22524.0	243853.2930994175
22525.0	223336.97682308927
22526.0	242634.20207431426
22527.0	243774.54944583683
22528.0	243689.81118812156
22529.0	243695.62281574402
22530.0	243662.1348634624
22531.0	243628.64837918725
22532.0	230343.50251540294
22533.0	243079.7375078385
22534.0	243520.78975467524
22535.0	243477.2734312448
22536.0	243345.8044403711
22537.0	243374.88533258246
22538.0	243321.270697984
22539.0	243309.627834368
22540.0	243266.81426657276
22541.0	243196.2020052992
22542.0	242929.97180948482
22543.0	231281.1994677325
22544.0	201657.4165745669
22545.0	242006.55038054375
22546.0	242907.0731116545
22547.0	242972.67873710082
22548.0	242883.1481724929
22549.0	242895.30200719368
22550.0	242755.72112752617
22551.0	242839.57312880637
22552.0	242753.99999488008
22553.0	242533.67687577574
22554.0	242737.8715328512
22555.0	242702.2547615744
22556.0	242652.46973624322
22557.0	242620.0017338368
22558.0	238093.9088887809
22559.0	218516.45295985066
22560.0	242447.70108866555
22561.0	242459.53772912637
22562.0	242428.8303906816
22563.0	242374.91093504
22564.0	242288.22714941445
22565.0	242299.72740669438
22566.0	242236.57922396166
22567.0	242233.9857809408
22568.0	242191.2373297152
22569.0	242099.27627079657
22570.0	218488.67135813538
22571.0	241097.47735101506
22572.0	241041.34571458652
22573.0	241996.26668113918
22574.0	241936.5774360576
22575.0	241850.45023457287
22576.0	241787.6849917952
22577.0	241509.4028828675
22578.0	241747.17336289282
22579.0	241781.1169214464
22580.0	241741.767114752
22581.0	237610.8742803484
22582.0	234804.2583801924
22583.0	241620.6601519104
22584.0	241579.0260224
22585.0	241445.68794480633
22586.0	241466.86540513285
22587.0	241466.7747033088
22588.0	241435.4882363392
22589.0	241398.75735306236
22590.0	241357.4301417472
22591.0	241275.45561579525
22592.0	241273.52246108156
22593.0	241207.0582616064
22594.0	241187.5672260608
22595.0	241154.36312330244
22596.0	241115.3920622592
22597.0	241074.39567667202
22598.0	241036.40954306562
22599.0	240192.1964965882
22600.0	240969.60036208646
22601.0	239803.0471888881
22602.0	240892.93330841602
22603.0	240568.0500703227
22604.0	240645.40173926382
22605.0	240264.43205836797
22606.0	240725.0104680448
22607.0	240701.01055569923
22608.0	240554.12634419205
22609.0	240596.8370466816
22610.0	240548.42261503998
22611.0	240521.8240167936
22612.0	240504.2814451712
22613.0	240464.4952211456
22614.0	228972.534379305
22615.0	240048.23319838714
22616.0	240253.1896459264
22617.0	240211.97830225917
22618.0	240042.84026716184
22619.0	240147.43960289273
22620.0	239992.6591946749
22621.0	240116.78018437116
22622.0	239813.1130990589
22623.0	239959.56162723838
22624.0	240018.48341954558
22625.0	240003.1123439616
22626.0	224717.05383401213
22627.0	239152.43776245852
22628.0	239646.24114155513
22629.0	239792.18310266885
22630.0	239773.8077519872
22631.0	224364.6757797784
22632.0	239570.3660773368
22633.0	236530.99912560298
22634.0	239397.26652211224
22635.0	239400.80515153945
22636.0	239546.22565580797
22637.0	239538.7441709056
22638.0	239455.35553536005
22639.0	239056.16988733385
22640.0	239445.18151700476
22641.0	239077.15786997724
22642.0	239353.81279866886
22643.0	239317.8123534336
22644.0	238997.93438801882
22645.0	238489.52864440382
22646.0	239131.4728484863
22647.0	239146.7867766784
22648.0	239062.22950318074
22649.0	238795.58669271058
22650.0	221363.6473880595
22651.0	237683.86282454824
22652.0	238967.04669450238
22653.0	238948.32489431038
22654.0	238891.4101813248
22655.0	238871.39695493117
22656.0	238817.34936330238
22657.0	223271.0626017432
22658.0	234576.5279105025
22659.0	238544.0537575422
22660.0	235418.9641449467
22661.0	237076.65165189168
22662.0	234733.96520059294
22663.0	238543.70007285758
22664.0	238524.13584670724
22665.0	238472.21833236478
22666.0	238324.55964262396
22667.0	238416.0949796864
22668.0	238332.65538334716
22669.0	238313.7604632576
22670.0	238295.850156032
22671.0	238173.4500892671
22672.0	231487.8442274728
22673.0	238164.832681984
22674.0	238121.28636928002
22675.0	237719.72989091877
22676.0	237983.93088245756
22677.0	238010.9434585088
22678.0	238004.41408061443
22679.0	237899.12069242887
22680.0	237898.99056414724
22681.0	237866.95981793283
22682.0	237749.9049721857
22683.0	237769.12914513928
22684.0	237745.6697737216
22685.0	237257.15279052814
22686.0	237655.25284782075
22687.0	237259.18356766755
22688.0	237537.75088926716
22689.0	237557.58617231363
22690.0	237370.69144637443
22691.0	237356.47443353583
22692.0	237379.07030261765
22693.0	237102.86877818915
22694.0	237388.0326914048
22695.0	237332.5563101184
22696.0	237307.89202001924
22697.0	236820.9147658235
22698.0	233428.3492491294
22699.0	236848.13391134722
22700.0	236656.63446876145
22701.0	236667.42096035837
22702.0	237060.2937614335
22703.0	236790.95443292183
22704.0	236856.67561144318
22705.0	236976.09698836482
22706.0	236871.65745561602
22707.0	236419.0707679234
22708.0	236859.37967923205
22709.0	236766.13348556796
22710.0	236788.39643176962
22711.0	236750.08639303685
22712.0	236704.62307368958
22713.0	236187.74536027946
22714.0	199400.606715065
22715.0	236086.75574743043
22716.0	236139.4512003068
22717.0	236499.26617497602
22718.0	236101.82346997794
22719.0	236376.48987914235
22720.0	236282.27584983056
22721.0	236048.33875394517
22722.0	236294.3878463488
22723.0	235906.62947471323
22724.0	236017.59356190742
22725.0	236222.19443732486
22726.0	236183.48226969602
22727.0	236141.41591715842
22728.0	236065.35693271048
22729.0	236041.96540416
22730.0	236043.402477568
22731.0	235966.9708292096
22732.0	235968.2166423552
22733.0	235867.31594874887
22734.0	235840.0467861505
22735.0	235857.80463042564
22736.0	235809.49673410563
22737.0	235695.03029821446
22738.0	235718.42402877437
22739.0	235705.40910346239
22740.0	235319.2908095492
22741.0	235475.20189726716
22742.0	235589.20779857918
22743.0	235512.52365312004
22744.0	235431.4666311681
22745.0	235452.35793510402
22746.0	234791.97106175963
22747.0	232364.94229504332
22748.0	235356.10683719677
22749.0	235229.16360519693
22750.0	235126.14751436794
22751.0	235204.19784949755
22752.0	235109.45512816636
22753.0	235105.2661719039
22754.0	235109.4832300032
22755.0	235006.56255959038
22756.0	234992.54225960965
22757.0	232095.6464824322
22758.0	234887.72523950058
22759.0	234907.18293032958
22760.0	234915.0349819904
22761.0	234817.2166823936
22762.0	234626.34942627855
22763.0	234804.79850168317
22764.0	234758.44336844806
22765.0	234662.5908342784
22766.0	234697.40869550078
22767.0	234230.18032168903
22768.0	234379.44742215663
22769.0	234533.54678026246
22770.0	234542.89934417923
22771.0	234302.76432527334
22772.0	234467.68645570558
22773.0	234426.77867479043
22774.0	234404.38245457923
22775.0	234207.19658434554
22776.0	233885.22849239095
22777.0	234254.42759311368
22778.0	234231.88929085442
22779.0	234223.2577277952
22780.0	234168.1972117504
22781.0	234055.1381745665
22782.0	233993.81461893127
22783.0	234061.76234373118
22784.0	233991.57622374402
22785.0	233976.4592181248
22786.0	233862.71965511687
22787.0	233656.78582988816
22788.0	233832.3720830976
22789.0	233708.2940850176
22790.0	233294.28262092816
22791.0	233765.47314401277
22792.0	233634.63654932493
22793.0	233671.78067640326
22794.0	234196.01383587855
22795.0	234324.52636672012
22796.0	234406.6972909567
22797.0	233708.6788075525
22798.0	234279.60107171856
22799.0	233707.8190800895
22800.0	234213.9274985472
22801.0	220658.86758175067
22802.0	232255.0648471546
22803.0	234165.89516799996
22804.0	234137.1889319936
22805.0	234113.06465853445
22806.0	234069.92949248003
22807.0	234065.0005561344
22808.0	234015.9239487488
22809.0	233845.63604520963
22810.0	233822.81336913927
22811.0	233891.18408949755
22812.0	233800.14116372482
22813.0	233359.5501854717
22814.0	178131.24981717515
22815.0	215145.09080331688
22816.0	233476.84169482242
22817.0	233518.55216066563
22818.0	233540.78752931845
22819.0	232875.00311101438
22820.0	233568.9449406464
22821.0	233526.89924505603
22822.0	233504.00054722562
22823.0	233479.2327626752
22824.0	233422.7636944896
22825.0	233387.1163047936
22826.0	233356.84664197118
22827.0	219124.7808659562
22828.0	231739.28205680422
22829.0	233259.09618524165
22830.0	233212.4074999808
22831.0	233074.70493450228
22832.0	233128.87804067845
22833.0	233082.79679549442
22834.0	233073.114349568
22835.0	232359.66942576633
22836.0	230431.89180989706
22837.0	232904.53730263023
22838.0	232067.00158812117
22839.0	231528.9290080273
22840.0	232838.87075491832
22841.0	232829.36950292476
22842.0	232787.08148142078
22843.0	232752.13789593597
22844.0	232464.26309918743
22845.0	232482.5293979649
22846.0	232609.83721984
22847.0	232489.8632433661
22848.0	228252.36399390656
22849.0	232463.56946616308
22850.0	231746.43061882886
22851.0	232451.26788710395
22852.0	231013.22538516493
22853.0	232238.36218490876
22854.0	232316.15467519997
22855.0	232292.16409518078
22856.0	232249.1403927552
22857.0	232225.88245278722
22858.0	232179.6079550464
22859.0	232147.56315791362
22860.0	232124.00123576325
22861.0	231996.68596899844
22862.0	231878.14979993607
22863.0	231546.97992929298
22864.0	222751.21165106175
22865.0	231923.5344760832
22866.0	231852.11932016644
22867.0	231865.4900273152
22868.0	231575.96697395222
22869.0	230800.1555808263
22870.0	230602.91172434035
22871.0	231672.91988377593
22872.0	231648.63958220798
22873.0	231595.32599377917
22874.0	231590.4950992896
22875.0	231503.69408286715
22876.0	231369.29285406703
22877.0	231470.77655592965
22878.0	231226.94121717734
22879.0	229573.2923006992
22880.0	231381.44270417918
22881.0	231245.90974730236
22882.0	229755.42020014086
22883.0	230217.52103731208
22884.0	230353.70610360324
22885.0	230450.95534100485
22886.0	229989.06400931833
22887.0	230643.81499637765
22888.0	229797.82713016312
22889.0	230339.73928099856
22890.0	230057.94077245437
22891.0	229911.10448087036
22892.0	230543.36068157447
22893.0	227473.65276385416
22894.0	226914.6459930641
22895.0	222279.6390268969
22896.0	229292.96190341123
22897.0	230391.13858908167
22898.0	229617.04717516818
22899.0	229467.6847591424
22900.0	230409.62781511684
22901.0	229397.1317424128
22902.0	229472.69821071357
22903.0	230259.71374325757
22904.0	229280.5765431296
22905.0	229265.46813583357
22906.0	230275.5724066816
22907.0	229335.71077406727
22908.0	228913.44869457907
22909.0	230065.98135808
22910.0	229533.63337379848
22911.0	228334.38979522555
22912.0	229491.7158141952
22913.0	225927.7638008808
22914.0	228552.19664650236
22915.0	228979.173752832
22916.0	229982.60541030404
22917.0	229098.31557939187
22918.0	228084.49221918712
22919.0	229394.14833397782
22920.0	229819.71678330883
22921.0	228704.78962032642
22922.0	227962.09540300805
22923.0	229341.7047490558
22924.0	229559.98608097277
22925.0	228556.71988879362
22926.0	228224.24705761275
22927.0	229276.77996400642
22928.0	229370.60476190722
22929.0	228466.53406904318
22930.0	227888.21137489914
22931.0	229067.7258911745
22932.0	229272.3389300736
22933.0	228458.55178424343
22934.0	227327.6004925441
22935.0	209012.02136924965
22936.0	203107.71420366372
22937.0	213616.14043219146
22938.0	211899.24162108623
22939.0	216213.8639499188
22940.0	220007.35365366552
22941.0	215236.22254345083
22942.0	216911.69295565964
22943.0	223040.01527644502
22944.0	211927.28190648046
22945.0	228663.42476513216
22946.0	222558.1734232123
22947.0	214812.6428233549
22948.0	226837.99183687658
22949.0	224752.57382174875
22950.0	213691.85160398387
22951.0	226454.87666462598
22952.0	228358.00467046403
22953.0	220796.6677696507
22954.0	213738.83063990533
22955.0	228331.86870394868
22956.0	227841.0310123525
22957.0	221695.34070784444
22958.0	213776.33851800882
22959.0	224149.62804653717
22960.0	225329.45031987428
22961.0	226126.33777602625
22962.0	220935.82334689426
22963.0	215974.4966983799
22964.0	224698.93926420598
22965.0	225833.88070215637
22966.0	226566.00537825248
22967.0	219162.78136504997
22968.0	218344.07608321062
22969.0	226386.27064381412
22970.0	221665.17265203796
22971.0	198653.74042356657
22972.0	221291.6914814868
22973.0	213448.48078437152
22974.0	227623.04663715867
22975.0	227711.6982853632
22976.0	227158.599401472
22977.0	224940.1974128633
22978.0	218334.31163863416
22979.0	216694.89745593528
22980.0	227535.7484908545
22981.0	227579.6521582592
22982.0	227487.59389634558
22983.0	226389.3067956224
22984.0	219190.80413920668
22985.0	213238.61700117585
22986.0	227381.15284172798
22987.0	227265.41532200962
22988.0	226608.52691763232
22989.0	227271.9408201728
22990.0	224285.18344294617
22991.0	207787.60211005821
22992.0	225050.948953701
22993.0	223119.56014693933
22994.0	227112.42231644157
22995.0	227092.39587799044
22996.0	227064.19390218242
22997.0	225036.05204418715
22998.0	208509.96496301112
22999.0	224099.52739983296
23000.0	226287.85056645126
23001.0	226897.6912531456
23002.0	226912.9832660992
23003.0	226889.56416
23004.0	224753.97681643695
23005.0	212094.42838118962
23006.0	219413.46484879684
23007.0	223707.00660572146
23008.0	225947.13068503042
23009.0	226602.718855168
23010.0	226637.5329415168
23011.0	226610.51218657283
23012.0	226523.02550630382
23013.0	208201.7787248569
23014.0	225465.08960235442
23015.0	223272.64343490548
23016.0	224422.75462184957
23017.0	226137.90598103043
23018.0	226333.71716812806
23019.0	226298.6801545216
23020.0	226270.72480378882
23021.0	209522.00553431822
23022.0	224982.99525201682
23023.0	225354.63438909446
23024.0	222868.08582717433
23025.0	223950.912094208
23026.0	225799.11799603197
23027.0	226008.9466519552
23028.0	226010.8686917632
23029.0	223791.74371000341
23030.0	207424.28614983443
23031.0	225873.109188608
23032.0	225653.31109150723
23033.0	223912.2150260737
23034.0	222173.59653601266
23035.0	224570.46521610246
23036.0	225547.4636357632
23037.0	225410.96672296934
23038.0	222620.56684093302
23039.0	208751.4347143234
23040.0	225581.0594865152
23041.0	225504.5639798784
23042.0	224501.70306232336
23043.0	223527.40545986543
23044.0	221477.29687838716
23045.0	223516.7041126402
23046.0	225142.4510509056
23047.0	225082.56739983344
23048.0	209010.3006560049
23049.0	223055.9781683219
23050.0	225244.5042343936
23051.0	225097.71114414048
23052.0	221534.06342758404
23053.0	224890.870300672
23054.0	223252.32863805455
23055.0	221037.31323535345
23056.0	223423.85711185925
23057.0	224148.1615081453
23058.0	210309.35902290462
23059.0	222730.90524282985
23060.0	224895.1733420032
23061.0	224863.3356386304
23062.0	224788.12673474563
23063.0	224764.59637473282
23064.0	224649.15654574087
23065.0	224164.51247800328
23066.0	221426.0785545216
23067.0	220978.3684792315
23068.0	209049.47660880562
23069.0	222477.77018839133
23070.0	224391.22173951977
23071.0	224298.61150720005
23072.0	224431.6487483392
23073.0	224408.4817199104
23074.0	224391.26420684796
23075.0	224289.65446615044
23076.0	224286.0450578432
23077.0	224057.4246617088
23078.0	212189.19616349266
23079.0	215558.1499506701
23080.0	220573.38902937586
23081.0	223914.5646751743
23082.0	224023.97676503044
23083.0	223567.80101140516
23084.0	223857.22696663052
23085.0	223991.7091454976
23086.0	223991.04151715845
23087.0	223949.31616153597
23088.0	223900.45210050556
23089.0	211270.73250673892
23090.0	221571.35131443027
23091.0	221961.04923709476
23092.0	218029.09748428923
23093.0	220728.11606507536
23094.0	223332.88454553607
23095.0	223595.3844322304
23096.0	223578.29117542398
23097.0	223212.43671756817
23098.0	223463.05361674243
23099.0	223509.1079135232
23100.0	221676.47021956925
23101.0	210797.3373526136
23102.0	223399.7137543168
23103.0	222147.9656685582
23104.0	222809.73561364482
23105.0	222449.2561563649
23106.0	219161.4866882559
23107.0	219444.41891717113
23108.0	221677.39883847762
23109.0	221867.39734937652
23110.0	222790.76960010265
23111.0	223097.2823109632
23112.0	212607.7722886258
23113.0	219285.2563001351
23114.0	222980.73938001925
23115.0	222766.73162444786
23116.0	221611.59618560126
23117.0	222892.29524500476
23118.0	222481.46578964515
23119.0	222604.38248980488
23120.0	222324.57124249605
23121.0	219415.04568197118
23122.0	217518.4125558779
23123.0	221377.91651512327
23124.0	216967.356298039
23125.0	214277.06155500375
23126.0	222564.62793277443
23127.0	222513.9044319232
23128.0	221498.1021990924
23129.0	222131.39302973438
23130.0	222453.43819202558
23131.0	222401.31085762562
23132.0	222381.8731945984
23133.0	222338.01367224322
23134.0	222278.71711887355
23135.0	221814.58099568632
23136.0	221692.8202457085
23137.0	207242.94027835946
23138.0	216790.32164679634
23139.0	219207.11526318087
23140.0	221734.26783354883
23141.0	221302.59897876496
23142.0	220955.13832652906
23143.0	221992.96841482242
23144.0	221964.90181017597
23145.0	221914.40731832324
23146.0	221899.7398372352
23147.0	221868.70544793602
23148.0	221838.4062152704
23149.0	221774.19708334075
23150.0	208491.8442065729
23151.0	217202.76286832106
23152.0	221653.86732503038
23153.0	221571.29647390722
23154.0	221210.14477455363
23155.0	217359.19876833324
23156.0	216016.62323916773
23157.0	219608.80637870097
23158.0	221036.52617420763
23159.0	221360.3738386432
23160.0	221318.03915550731
23161.0	221329.19873044477
23162.0	221326.9393637376
23163.0	211480.46815396915
23164.0	218336.24447877108
23165.0	221226.04842188797
23166.0	221035.7144715261
23167.0	221164.96897474563
23168.0	221134.83992596477
23169.0	220192.15594618968
23170.0	220007.78535239716
23171.0	219462.81576366254
23172.0	220911.5685257216
23173.0	220624.38704742398
23174.0	218081.75780986884
23175.0	215015.3284747262
23176.0	218444.05644165134
23177.0	208486.20832029902
23178.0	220613.28178872267
23179.0	220455.44782233602
23180.0	220012.5448388597
23181.0	220674.00671232
23182.0	220641.86387333123
23183.0	219966.59477053443
23184.0	219622.2211260407
23185.0	220546.6548502528
23186.0	220475.71700613116
23187.0	220367.13371074552
23188.0	204299.24110170372
23189.0	220350.5926340608
23190.0	220368.344711168
23191.0	209807.10286295952
23192.0	219092.75389460305
23193.0	220153.2378382336
23194.0	219237.48883988446
23195.0	215535.82115389442
23196.0	214646.3416057854
23197.0	218588.56049049628
23198.0	219940.76173762558
23199.0	219140.5142245366
23200.0	219975.2116535296
23201.0	219902.9334147071
23202.0	219958.03262320638
23203.0	219942.0321923072
23204.0	219888.4252123136
23205.0	219531.5981549561
23206.0	208668.52905286808
23207.0	219765.84321761283
23208.0	219670.38945689594
23209.0	219656.1831395329
23210.0	219579.47561082896
23211.0	219632.55882711036
23212.0	219618.02766090241
23213.0	219563.825823744
23214.0	218937.06479042626
23215.0	219239.10469550078
23216.0	219153.29091338243
23217.0	216607.11203635207
23218.0	212979.51030640618
23219.0	216331.57772083208
23220.0	218873.9100016635
23221.0	208777.72817694207
23222.0	219249.9591348224
23223.0	219178.47466803202
23224.0	219154.13837250564
23225.0	218973.6549548032
23226.0	213046.82647388347
23227.0	175364.94117848386
23228.0	196259.71569132208
23229.0	202903.5107385459
23230.0	195088.7072235622
23231.0	210582.2698012743
23232.0	200185.00374363462
23233.0	216818.1107982318
23234.0	203141.21998173624
23235.0	209683.03251948414
23236.0	201415.76762164093
23237.0	202487.50677033942
23238.0	216949.4733586409
23239.0	211219.03865365297
23240.0	207760.72501002988
23241.0	208727.89628027639
23242.0	212245.87526143942
23243.0	205154.00879963324
23244.0	200482.35871598934
23245.0	218268.39385210836
23246.0	218154.8518408186
23247.0	209013.9122663404
23248.0	200791.1010140014
23249.0	218168.5004206074
23250.0	218320.25275105282
23251.0	210247.65336616896
23252.0	202003.45514802184
23253.0	206911.15814421634
23254.0	218194.52209233918
23255.0	216851.94698260387
23256.0	202462.01903349246
23257.0	204672.90252248454
23258.0	211942.15637647556
23259.0	217924.4669009918
23260.0	217988.13507256316
23261.0	210808.4808843267
23262.0	214714.82169261872
23263.0	202291.268288527
23264.0	217293.34148464687
23265.0	217769.8493366272
23266.0	217614.5954963453
23267.0	210480.6359433175
23268.0	193214.27570197824
23269.0	208040.55943085806
23270.0	214838.28428144648
23271.0	217305.13649664
23272.0	217484.66245959676
23273.0	211042.95013252235
23274.0	203438.84705957313
23275.0	212488.62794547333
23276.0	217449.097592832
23277.0	217406.4704618496
23278.0	216950.8386045953
23279.0	213839.70428027227
23280.0	214643.29486336128
23281.0	197755.0156857163
23282.0	217240.52565524477
23283.0	217217.5167520768
23284.0	217104.38274170845
23285.0	209243.06177392235
23286.0	213125.56100485567
23287.0	214608.3070279663
23288.0	198319.2584159252
23289.0	216975.4538213376
23290.0	216980.92623462403
23291.0	216940.24263925763
23292.0	216827.3575608319
23293.0	216500.494611251
23294.0	211562.37074759544
23295.0	197309.70422802505
23296.0	216150.45383290833
23297.0	212516.62597324816
23298.0	209282.16327782374
23299.0	213142.90906562514
23300.0	216110.31035904016
23301.0	215638.9751324664
23302.0	204999.3205612511
23303.0	197319.35427296735
23304.0	216281.08606013426
23305.0	216433.3683408896
23306.0	216158.05181460502
23307.0	216330.05938278398
23308.0	216371.55939942406
23309.0	216320.56211537914
23310.0	211597.51482080633
23311.0	196728.58550597195
23312.0	216220.54421790713
23313.0	215614.49360916458
23314.0	216150.36103393266
23315.0	213460.65307402148
23316.0	216101.99032791043
23317.0	215585.129811149
23318.0	215310.60464517068
23319.0	198032.29283944005
23320.0	205428.3179589711
23321.0	215897.90105272326
23322.0	215582.5342709759
23323.0	215573.5855136765
23324.0	215821.11907512322
23325.0	215743.62888929277
23326.0	215547.67236956157
