22244.0	299891.96204605437
22245.0	299726.40301056
22246.0	299788.85682626563
22247.0	297579.4921996261
22248.0	296264.07048970065
22249.0	299634.78672343044
22250.0	299540.6597259264
22251.0	299426.74735759373
22252.0	299482.28141056007
22253.0	299442.0057112576
22254.0	299396.9622417408
22255.0	299348.90254336
22256.0	299292.61162823683
22257.0	298657.37369681906
22258.0	297691.3601593365
22259.0	299082.6519003136
22260.0	299081.42642954236
22261.0	298986.44253573107
22262.0	298729.92477511714
22263.0	294472.5511307266
22264.0	298385.16881981445
22265.0	298708.3319738367
22266.0	294157.25701529806
22267.0	298393.3687889918
22268.0	295966.254982752
22269.0	297539.04002498713
22270.0	298339.6457316348
22271.0	298537.92662978556
22272.0	298330.81483427796
22273.0	297085.45184235694
22274.0	298294.8475240446
22275.0	298291.0668832768
22276.0	298223.43761100795
22277.0	298147.2054018048
22278.0	295246.8310786071
22279.0	294870.75719905156
22280.0	284838.3251251049
22281.0	296674.03696701437
22282.0	296614.626328576
22283.0	293433.96418027533
22284.0	278984.18372279487
22285.0	292677.88761661464
22286.0	296356.69875752967
22287.0	295869.2602347526
22288.0	297337.79532677116
22289.0	297440.8742273023
22290.0	297480.2801328128
22291.0	297468.70406348794
22292.0	294644.45205872616
22293.0	297376.62241832935
22294.0	296379.66655651963
22295.0	296674.70952366135
22296.0	297285.3746008064
22297.0	297205.07160985604
22298.0	297158.3396184064
22299.0	297071.1449665536
22300.0	296973.2935319552
22301.0	296812.9710850048
22302.0	296489.86130350083
22303.0	295445.35996497923
22304.0	287785.2897771546
22305.0	289924.1585344518
22306.0	295556.3343282176
22307.0	296303.197159424
22308.0	296473.0972995583
22309.0	296301.2499537924
22310.0	296509.41556817916
22311.0	296399.36070123524
22312.0	295886.1018333186
22313.0	294400.51721011015
22314.0	292316.17671168124
22315.0	294540.6906400768
22316.0	295667.6304994298
22317.0	289058.802316085
22318.0	296158.7723829248
22319.0	296182.4487047168
22320.0	296155.8479044608
22321.0	296132.866473984
22322.0	294719.6948316161
22323.0	296035.7979062272
22324.0	295992.970706944
22325.0	295945.3794074624
22326.0	293660.086239231
22327.0	295868.21239275514
22328.0	295455.84698327066
22329.0	295770.38633369596
22330.0	295717.5016128512
22331.0	295661.39503738884
22332.0	295608.99905781756
22333.0	293671.21729290514
22334.0	295168.92324495286
22335.0	295437.74929551367
22336.0	295413.8634682368
22337.0	295316.477077094
22338.0	293849.1060092945
22339.0	295282.7290779647
22340.0	295247.69531494397
22341.0	292791.6488851409
22342.0	294936.7479664643
22343.0	295050.7365662721
22344.0	293912.04563026084
22345.0	294547.112538931
22346.0	294955.2678109184
22347.0	294921.8784247808
22348.0	294701.3972852732
22349.0	294811.7669347328
22350.0	294767.73439733754
22351.0	292795.13445663004
22352.0	294079.7513105404
22353.0	294634.3266942976
22354.0	294551.8926823425
22355.0	293892.56235417665
22356.0	294459.0305820671
22357.0	294066.78849945654
22358.0	294234.4688041983
22359.0	294337.9439616
22360.0	294298.2463422465
22361.0	294250.07318794244
22362.0	294204.3762458624
22363.0	294150.6742648832
22364.0	294087.27893278725
22365.0	294053.38077757444
22366.0	293987.6007739392
22367.0	293958.2611980288
22368.0	293920.57516687363
22369.0	293830.66543718404
22370.0	293826.7258322944
22371.0	293767.1639891967
22372.0	293670.3206555647
22373.0	293020.42405109847
22374.0	293594.83419361257
22375.0	293162.54500126786
22376.0	293472.6232899582
22377.0	293466.41697832965
22378.0	293417.94497986557
22379.0	293392.6955843584
22380.0	293343.3815793664
22381.0	292947.51488409634
22382.0	291180.30675967725
22383.0	293170.3178854401
22384.0	293085.6633040897
22385.0	292995.1005212671
22386.0	292523.79213823995
22387.0	285838.8958478274
22388.0	292644.868063232
22389.0	292649.3157031937
22390.0	292816.16008314874
22391.0	292010.2771032067
22392.0	292682.4324595714
22393.0	292709.46349056007
22394.0	292336.0996556803
22395.0	290137.5931383818
22396.0	292561.7994530816
22397.0	292512.0199852031
22398.0	292427.2247898112
22399.0	291169.9734626278
22400.0	292043.88658544683
22401.0	291564.210461081
22402.0	290367.2394612764
22403.0	292251.3283678208
22404.0	292210.7688189952
22405.0	292155.3863901184
22406.0	292112.3983392768
22407.0	292075.8232743936
22408.0	289637.5644684234
22409.0	291981.29383342084
22410.0	291932.7353274368
22411.0	291858.1579808768
22412.0	291805.23781816324
22413.0	291751.1121076224
22414.0	291696.7579123711
22415.0	291653.9992899585
22416.0	291646.3671246848
22417.0	291596.804292608
22418.0	289163.4216796186
22419.0	291392.11984568264
22420.0	291334.3379603458
22421.0	291371.53902510076
22422.0	291262.83042488276
22423.0	291290.04432752635
22424.0	291214.3386083328
22425.0	291093.64059013117
22426.0	289907.6969398266
22427.0	290914.9632397311
22428.0	288617.6144883731
22429.0	290557.3314002947
22430.0	290982.99076116475
22431.0	290856.025194496
22432.0	290822.52235243516
22433.0	290779.1099428866
22434.0	290781.6107966464
22435.0	289886.5209475085
22436.0	290616.2420776956
22437.0	290645.57735444483
22438.0	290616.4155121664
22439.0	290572.1134907392
22440.0	290475.1848030209
22441.0	290324.62753464316
22442.0	290236.1739624446
22443.0	289967.1307517959
22444.0	289860.61094912014
22445.0	290243.92514109425
22446.0	290234.8583141376
22447.0	290137.05018572806
22448.0	290124.41903923196
22449.0	290024.21134950407
22450.0	285668.9993777011
22451.0	289927.9388606464
22452.0	289918.77147525124
22453.0	289899.4118262784
22454.0	289850.26496430085
22455.0	289716.50965831697
22456.0	289758.64479744
22457.0	289703.8344716288
22458.0	289669.36610078724
22459.0	289621.59591424
22460.0	288799.0932144117
22461.0	289108.8151969798
22462.0	288763.1034646529
22463.0	289419.69711431686
22464.0	289124.6026620925
22465.0	289334.50891264004
22466.0	289245.3279432705
22467.0	289225.4088790016
22468.0	289196.9812496384
22469.0	289144.91756380163
22470.0	289034.41401118727
22471.0	289025.0230693888
22472.0	288952.65129758714
22473.0	288905.27527075843
22474.0	288878.67635793926
22475.0	288816.2925871104
22476.0	288722.52252487687
22477.0	288595.3091796992
22478.0	288188.010594304
22479.0	283555.35705211194
22480.0	285832.43945082877
22481.0	288143.372189696
22482.0	288211.6112089089
22483.0	288054.90372771834
22484.0	287736.20299857925
22485.0	286403.5736322043
22486.0	287569.3618692095
22487.0	287879.47088117764
22488.0	288001.32505927683
22489.0	287982.4880205824
22490.0	287934.4678535169
22491.0	288038.9385289728
22492.0	288012.04077199363
22493.0	287981.1198386177
22494.0	287848.7788519421
22495.0	287908.5744226304
22496.0	287857.2359319552
22497.0	287805.2249894912
22498.0	287727.769092096
22499.0	287742.2350368768
22500.0	287185.0415685633
22501.0	287641.2251865088
22502.0	287593.8784149504
22503.0	287540.63539568643
22504.0	287516.837019648
22505.0	287462.1132013568
22506.0	287424.8771141632
22507.0	287376.55694950395
22508.0	287277.4232113153
22509.0	287261.24315934716
22510.0	287237.76197754877
22511.0	287126.50407936
22512.0	287009.9284328451
22513.0	286979.9533150201
22514.0	284595.80176466197
22515.0	286685.69814302796
22516.0	286913.42966128606
22517.0	286393.7394573317
22518.0	286853.9502362624
22519.0	286277.5084777473
22520.0	286745.49360885756
22521.0	286692.3659329536
22522.0	286630.5707278336
22523.0	286520.86356869125
22524.0	286327.76599142386
22525.0	283828.1190375424
22526.0	285844.3639619583
22527.0	286310.34075545607
22528.0	286270.7843792896
22529.0	286261.12605061126
22530.0	286216.26933248003
22531.0	286167.4399793152
22532.0	284450.70652866666
22533.0	286035.05358929915
22534.0	285963.7037596672
22535.0	285868.62465515523
22536.0	285679.19090728957
22537.0	285602.01602826244
22538.0	285404.20677959675
22539.0	285120.5562761216
22540.0	284602.7710201856
22541.0	283456.33739898884
22542.0	279840.98796503054
22543.0	261283.62409820265
22544.0	243657.42560379277
22545.0	275912.6160506883
22546.0	282375.1076937729
22547.0	283979.25732188154
22548.0	284503.1509524482
22549.0	284799.79048140807
22550.0	284780.40619089827
22551.0	285029.1054542848
22552.0	285001.8402762752
22553.0	284844.43444346817
22554.0	285042.526388224
22555.0	285017.67366901756
22556.0	284958.9654716416
22557.0	284850.01486008323
22558.0	282783.5650605072
22559.0	280705.3497139204
22560.0	284545.12482058234
22561.0	284756.6073954304
22562.0	284763.1258681343
22563.0	284722.86222745606
22564.0	284653.9663802368
22565.0	284656.36709498876
22566.0	284567.4377838593
22567.0	284560.84161167365
22568.0	284472.00373637123
22569.0	284114.0162199552
22570.0	281092.16195542784
22571.0	283436.7883771909
22572.0	283625.2883681287
22573.0	284292.0519467008
22574.0	284240.37382225913
22575.0	284168.27583365125
22576.0	284134.19543592964
22577.0	283846.4002260994
22578.0	284056.88990433275
22579.0	284054.04375449603
22580.0	284018.16850923526
22581.0	283609.9782148092
22582.0	282970.77079408796
22583.0	283887.0198583296
22584.0	283835.3729814528
22585.0	283722.00776007667
22586.0	283711.3150111745
22587.0	283695.7937795073
22588.0	283655.9081504768
22589.0	283618.2946807808
22590.0	283569.82089973753
22591.0	283499.31926323206
22592.0	283469.80509941763
22593.0	283421.2182818816
22594.0	283381.65865512966
22595.0	283343.3857359872
22596.0	283290.58584494086
22597.0	283241.5853641728
22598.0	283205.26940241916
22599.0	283056.41921576957
22600.0	283106.9525049344
22601.0	282932.14072995813
22602.0	283009.6680353792
22603.0	282773.15616112563
22604.0	282825.3830053888
22605.0	282753.2804030462
22606.0	282769.6261300224
22607.0	282745.26362009597
22608.0	282641.0489020416
22609.0	282577.5399043073
22610.0	282467.8876905472
22611.0	282262.76567285764
22612.0	281922.6016415744
22613.0	280108.15139348485
22614.0	264019.3603502013
22615.0	278253.8590322695
22616.0	281530.47616061417
22617.0	281710.6774065147
22618.0	280934.66112164
22619.0	281908.79367823363
22620.0	281930.4934342655
22621.0	282006.7162062848
22622.0	280594.30289407773
22623.0	281815.82703493116
22624.0	281767.63322368
22625.0	281273.707266048
22626.0	271141.93813502026
22627.0	279307.1889612822
22628.0	280971.3562484729
22629.0	280730.86534287373
22630.0	278257.4045822977
22631.0	256516.3450367938
22632.0	274909.69421086734
22633.0	276080.59079556866
22634.0	280423.70272460807
22635.0	280939.8053306371
22636.0	281218.7270709247
22637.0	281260.77308108803
22638.0	281204.69471232
22639.0	280377.88634972065
22640.0	281221.11541248
22641.0	279676.668451222
22642.0	281141.0778161152
22643.0	281092.14958223363
22644.0	281026.12672839675
22645.0	280917.75262392336
22646.0	280960.5818155008
22647.0	280841.3470851072
22648.0	280719.3498812413
22649.0	279199.2760205327
22650.0	278620.1761218562
22651.0	280108.0073191424
22652.0	280472.6200532991
22653.0	280376.57237913605
22654.0	280106.9097746432
22655.0	279532.7580012544
22656.0	277278.5108615169
22657.0	253574.9286101079
22658.0	265853.48890951753
22659.0	277173.4098870272
22660.0	274187.13474989374
22661.0	279410.8783427581
22662.0	279404.58216816734
22663.0	280001.80848558084
22664.0	280050.515574784
22665.0	280045.174652928
22666.0	279929.2566732801
22667.0	279994.2847430656
22668.0	279926.1621157888
22669.0	279893.78817064955
22670.0	279781.8356957184
22671.0	279211.1275507712
22672.0	276953.0200784883
22673.0	279298.48903106555
22674.0	279621.6662360065
22675.0	277657.36871035147
22676.0	279420.26058137533
22677.0	279608.2805342208
22678.0	279586.87563776
22679.0	279504.4226465794
22680.0	279494.22398668795
22681.0	279452.800516096
22682.0	279325.528031232
22683.0	279337.4794907648
22684.0	279299.12058839045
22685.0	276979.2698155026
22686.0	279197.4773981182
22687.0	277205.3730000922
22688.0	278924.62911487935
22689.0	279088.9453780992
22690.0	278436.96640655363
22691.0	278447.0771957746
22692.0	278679.16680560587
22693.0	277255.7163921431
22694.0	278881.9812220928
22695.0	278822.50651566085
22696.0	278791.966425088
22697.0	278677.11348408257
22698.0	275970.06564229424
22699.0	277066.8727828486
22700.0	276270.92715765734
22701.0	276582.92842987593
22702.0	278493.45057423355
22703.0	277115.2978051091
22704.0	278075.8889463804
22705.0	278377.7824702464
22706.0	278185.00439408584
22707.0	276222.20433981647
22708.0	278232.57461719046
22709.0	278112.6264356863
22710.0	278115.4590588928
22711.0	278017.2095848448
22712.0	277813.5858774016
22713.0	276582.6102919168
22714.0	268836.40409456124
22715.0	275351.8670708754
22716.0	277248.7149453309
22717.0	277743.6072706048
22718.0	275814.93175910634
22719.0	277593.28645611467
22720.0	277594.06848409615
22721.0	277625.18990520306
22722.0	277586.4801492992
22723.0	276965.8489864183
22724.0	276308.5657931794
22725.0	277494.67501363193
22726.0	277455.49748797447
22727.0	277412.85169233923
22728.0	277364.11775959044
22729.0	277303.00937175046
22730.0	277290.99164221436
22731.0	277213.15186114557
22732.0	277203.67514583044
22733.0	277110.47173406725
22734.0	277064.35682959366
22735.0	277068.2905624576
22736.0	277021.8654892032
22737.0	276900.4456312832
22738.0	276879.08708188176
22739.0	276891.39495239675
22740.0	275788.5033447436
22741.0	276644.2711744511
22742.0	276747.45472286723
22743.0	276500.060307456
22744.0	276254.51893555257
22745.0	276517.59585361916
22746.0	275815.08642406395
22747.0	274762.7052466185
22748.0	276357.17714739195
22749.0	276334.34356613125
22750.0	276306.0085260288
22751.0	276303.06748006394
22752.0	276217.17169930233
22753.0	276216.380338995
22754.0	276186.0428333056
22755.0	276112.16383836156
22756.0	276075.1045410817
22757.0	274091.0576107532
22758.0	276049.2773801983
22759.0	275967.16140134406
22760.0	275962.2824820736
22761.0	275876.5254279168
22762.0	275683.7225005058
22763.0	275829.09382656
22764.0	275766.15787560964
22765.0	275641.8103934976
22766.0	275655.2145502208
22767.0	275261.8955800573
22768.0	274572.12561489805
22769.0	275461.10331453447
22770.0	275457.1207180288
22771.0	274418.6705018857
22772.0	275356.5277814784
22773.0	275309.6407056384
22774.0	275279.698198528
22775.0	275088.12126617524
22776.0	274076.81752924353
22777.0	275097.4834769921
22778.0	275033.1062583296
22779.0	275035.760099328
22780.0	274978.17733857274
22781.0	274856.09845063696
22782.0	274785.9477725184
22783.0	274830.29614100483
22784.0	274745.14474434557
22785.0	274707.63162337284
22786.0	274579.8889570306
22787.0	273633.7794891783
22788.0	274499.85471610865
22789.0	274399.78376069124
22790.0	273569.9114590215
22791.0	274373.4378692608
22792.0	274222.82701864967
22793.0	274224.8933425152
22794.0	274128.4307468286
22795.0	273203.42324183136
22796.0	274045.79865886713
22797.0	273451.97580943414
22798.0	273783.4856284162
22799.0	273315.335661158
22800.0	273575.47939758084
22801.0	271579.5958267915
22802.0	272546.48230379616
22803.0	273128.19735101436
22804.0	272899.8504235008
22805.0	272605.86368696333
22806.0	272205.08231598086
22807.0	271672.70748815354
22808.0	270895.2717459456
22809.0	269581.16306288645
22810.0	267565.6916729857
22811.0	263922.34211409924
22812.0	256115.04074096653
22813.0	237646.88605020192
22814.0	201158.84259409484
22815.0	220411.6146192396
22816.0	248976.4138713091
22817.0	260578.32419819527
22818.0	265746.1149368322
22819.0	267927.37216921605
22820.0	269826.0718288896
22821.0	270670.1794934784
22822.0	271185.3454065664
22823.0	271499.4797969408
22824.0	271589.703155712
22825.0	271369.9899932672
22826.0	269806.02148290566
22827.0	249656.02953134614
22828.0	263768.7187046401
22829.0	271063.9772434432
22830.0	271926.10185543675
22831.0	272039.67490457563
22832.0	272261.0268864511
22833.0	272330.0531765249
22834.0	272370.2064021504
22835.0	272351.2538103807
22836.0	272089.72553420835
22837.0	272305.42799831025
22838.0	270063.00281896716
22839.0	271403.73243494506
22840.0	272205.4390415359
22841.0	272280.877268992
22842.0	272255.1810752512
22843.0	272216.71857356804
22844.0	271049.1211235341
22845.0	271283.5450732549
22846.0	271970.5013944319
22847.0	272086.89249157114
22848.0	269255.53355325566
22849.0	271836.6488854525
22850.0	271451.6842348547
22851.0	271940.968251392
22852.0	269539.85504051443
22853.0	271518.6721980411
22854.0	271733.81818286073
22855.0	271665.1208310784
22856.0	271651.98364180484
22857.0	271609.65441126405
22858.0	271612.79164579837
22859.0	271559.1540473856
22860.0	271488.7975337984
22861.0	271267.5871096831
22862.0	270789.23082792904
22863.0	268526.8757839895
22864.0	268419.64567592903
22865.0	270428.91410964483
22866.0	271018.95673774084
22867.0	271186.0505739264
22868.0	271009.43136849924
22869.0	270581.9390967811
22870.0	270363.9976083467
22871.0	271058.22664294404
22872.0	270941.8041933824
22873.0	270973.18167674885
22874.0	271023.20168796164
22875.0	270930.4600690687
22876.0	270799.84640163823
22877.0	270762.99252039695
22878.0	270724.4684673022
22879.0	269462.25580277917
22880.0	270776.805097472
22881.0	270463.5358871556
22882.0	270463.35888752644
22883.0	270304.2463924228
22884.0	270467.38625822717
22885.0	270519.3977249792
22886.0	270442.95653457916
22887.0	270456.7187800064
22888.0	270371.2592068608
22889.0	270205.7566896131
22890.0	270296.5673558016
22891.0	270254.41774632956
22892.0	270246.3865978881
22893.0	269814.7930308604
22894.0	269851.4492555267
22895.0	269202.80632852565
22896.0	269754.93297274905
22897.0	269981.32797603833
22898.0	269871.005093069
22899.0	269907.4117566464
22900.0	269912.112103424
22901.0	269811.8255607809
22902.0	269783.6707708928
22903.0	269413.4108258305
22904.0	269682.40160767996
22905.0	269623.02840340487
22906.0	269650.28529766406
22907.0	269513.731342336
22908.0	269484.2692927488
22909.0	269379.29509109753
22910.0	268927.2107761669
22911.0	269175.0984417279
22912.0	268706.7484061699
22913.0	267945.6200130558
22914.0	268713.0908229632
22915.0	269044.3510808576
22916.0	269102.11985899525
22917.0	268908.2214842364
22918.0	269014.4473710592
22919.0	269000.979775488
22920.0	268944.5164744705
22921.0	268789.9505000447
22922.0	268799.3013862402
22923.0	268778.7217190911
22924.0	268888.0556900353
22925.0	268775.21507123206
22926.0	268700.303753216
22927.0	268738.49708544003
22928.0	268687.4650935296
22929.0	268611.0455037952
22930.0	268503.35601459205
22931.0	268558.9298085889
22932.0	268503.93398968317
22933.0	268272.4747837442
22934.0	268149.1638190079
22935.0	263808.021325417
22936.0	262403.9192363068
22937.0	265060.58457416
22938.0	264115.68631644
22939.0	265778.63169801875
22940.0	265220.1263562776
22941.0	264281.15485982323
22942.0	264557.500458603
22943.0	266876.2776993796
22944.0	263259.40206305194
22945.0	267993.2408823808
22946.0	266405.689373493
22947.0	265029.5004823484
22948.0	267714.7525185536
22949.0	265926.52799508406
22950.0	263964.12472197704
22951.0	267561.3462691828
22952.0	267684.6227357696
22953.0	266061.751202612
22954.0	264600.56883035484
22955.0	267558.5092419584
22956.0	267453.76834846725
22957.0	265987.17196861585
22958.0	264455.6583534597
22959.0	266982.7471704057
22960.0	265703.43411876046
22961.0	266135.8960115716
22962.0	265660.3740307462
22963.0	264290.9543268388
22964.0	265345.4743896079
22965.0	266625.6952983546
22966.0	265500.7479431179
22967.0	264783.76009072654
22968.0	263842.0618772521
22969.0	263456.2389671885
22970.0	253222.93139866993
22971.0	251643.8379134962
22972.0	258752.88151817926
22973.0	261861.2241137645
22974.0	264844.8107020304
22975.0	265866.7878940671
22976.0	266359.0103351296
22977.0	266243.174773555
22978.0	264848.0088588281
22979.0	263800.3310690351
22980.0	266316.72524963855
22981.0	266252.38640885765
22982.0	266226.545721344
22983.0	266018.09615257615
22984.0	264684.57979576226
22985.0	263174.90592153935
22986.0	266232.6778986496
22987.0	265743.56417085486
22988.0	265870.4124018689
22989.0	266126.86483619834
22990.0	265485.48392714316
22991.0	262190.9138145306
22992.0	265677.3105254401
22993.0	265431.69952808873
22994.0	265911.17180928006
22995.0	265817.3669343233
22996.0	265819.58205112326
22997.0	265352.15077785624
22998.0	261970.2750740473
22999.0	265468.03824394237
23000.0	265553.689182208
23001.0	265524.90241556487
23002.0	265371.23213475844
23003.0	265045.0982600704
23004.0	263772.3065122816
23005.0	260888.07617003677
23006.0	263964.79224545165
23007.0	264950.6055192576
23008.0	265190.3858049023
23009.0	265228.9353383936
23010.0	265217.518862336
23011.0	265189.4439739392
23012.0	265145.1771846656
23013.0	261088.18064670835
23014.0	265030.5502117888
23015.0	264783.0525116416
23016.0	264865.5107457024
23017.0	264951.904075776
23018.0	264927.3816580096
23019.0	264865.7800200193
23020.0	264832.13436190714
23021.0	260974.3501721631
23022.0	264730.3890403324
23023.0	264689.649975296
23024.0	264421.438390272
23025.0	264503.7078806528
23026.0	264594.60641751037
23027.0	264554.16797921277
23028.0	264510.7971981312
23029.0	264099.0473027584
23030.0	259798.66065141992
23031.0	264387.886055424
23032.0	264333.862371328
23033.0	264087.68147292174
23034.0	263974.91320586234
23035.0	264152.53862481925
23036.0	264083.571474432
23037.0	264116.97564549115
23038.0	263646.44404756406
23039.0	260265.83313612992
23040.0	264006.6745729024
23041.0	263960.6438690816
23042.0	262089.7896693775
23043.0	263387.01753712614
23044.0	263201.9642155014
23045.0	263616.56340643857
23046.0	263613.51939031034
23047.0	263425.48402339814
23048.0	259927.08373871795
23049.0	262883.53328496707
23050.0	263226.1584289792
23051.0	261932.21595955204
23052.0	259097.8410020862
23053.0	262640.255893504
23054.0	263066.22856888326
23055.0	262941.2824547328
23056.0	263163.74362030084
23057.0	263174.6585624575
23058.0	260153.5822364698
23059.0	262613.7843826693
23060.0	263167.9756730368
23061.0	263130.94584074244
23062.0	263065.91672238073
23063.0	263051.2959029248
23064.0	262948.93380894733
23065.0	262898.70523596805
23066.0	262633.3314121729
23067.0	262611.018973184
23068.0	259746.48948653846
23069.0	262281.8089959429
23070.0	262741.8239008768
23071.0	262393.2072984578
23072.0	262647.3634562048
23073.0	262622.00354078715
23074.0	262599.929757696
23075.0	262503.2124628993
23076.0	262507.34060175356
23077.0	262479.58091530245
23078.0	259895.23271844277
23079.0	261450.8953534447
23080.0	261763.83164088344
23081.0	262301.65277245437
23082.0	262149.4028926978
23083.0	260495.4672955411
23084.0	261971.54919874528
23085.0	262124.33196482554
23086.0	262110.34008125437
23087.0	262064.7966507008
23088.0	262018.73008558078
23089.0	259145.8608545829
23090.0	261816.77350911903
23091.0	261724.0988942334
23092.0	260338.95013089397
23093.0	260714.14194831453
23094.0	261774.404222976
23095.0	261738.38878310402
23096.0	261611.27725465575
23097.0	259872.200222312
23098.0	261604.07930470398
23099.0	261538.52537405447
23100.0	261443.47070136238
23101.0	258650.7580801058
23102.0	261445.9657879552
23103.0	261051.28597585985
23104.0	261290.86682234853
23105.0	261254.35572060168
23106.0	260954.84529541119
23107.0	260955.60362557438
23108.0	260587.54736783422
23109.0	258701.31129221132
23110.0	259462.04248473808
23111.0	261064.7728652288
23112.0	258601.80814070176
23113.0	260561.6115744752
23114.0	260927.93076121606
23115.0	260878.87386705904
23116.0	260477.8461855749
23117.0	260828.36207370242
23118.0	259304.44297994443
23119.0	260231.27175659497
23120.0	260697.66095503359
23121.0	260422.02576650243
23122.0	258361.8173009894
23123.0	260522.16907366403
23124.0	259599.97972152274
23125.0	258680.23868948783
23126.0	260443.76337612802
23127.0	260380.7800295424
23128.0	260075.26724075575
23129.0	260271.9925764094
23130.0	260293.26252113917
23131.0	260231.08007690244
23132.0	260213.8204110848
23133.0	260167.4876125184
23134.0	260121.8246443007
23135.0	258176.72214118435
23136.0	260030.10517729277
23137.0	257220.6477410262
23138.0	259448.25895321587
23139.0	259724.10595409918
23140.0	259871.11735787525
23141.0	259373.65602140134
23142.0	259437.2798382085
23143.0	259756.6605688832
23144.0	259715.2158121984
23145.0	259599.8853496832
23146.0	259614.8973928448
23147.0	259580.28589137917
23148.0	259513.60484638723
23149.0	259421.0767175679
23150.0	256253.9167678384
23151.0	256889.29311129468
23152.0	259123.7146148864
23153.0	259290.0898619392
23154.0	259269.76793477123
23155.0	258730.63912407067
23156.0	258721.977991168
23157.0	259040.23527751685
23158.0	258948.86928547756
23159.0	259076.78769315843
23160.0	258994.58279505925
23161.0	259021.0849243136
23162.0	258971.9708827648
23163.0	256655.26688645492
23164.0	258587.12839126898
23165.0	258802.32292515837
23166.0	258687.35233392578
23167.0	258747.51931023368
23168.0	258726.57400463358
23169.0	258398.5135812611
23170.0	258033.7989255166
23171.0	257586.87507251318
23172.0	258508.31091793923
23173.0	258497.12072458246
23174.0	258307.4195898368
23175.0	257848.92532981758
23176.0	258239.02181621766
23177.0	255958.72312033232
23178.0	258299.58211338232
23179.0	257037.53386557498
23180.0	257712.61128867665
23181.0	258143.87686113277
23182.0	258072.50396282884
23183.0	256028.04909342813
23184.0	257627.7184708605
23185.0	257735.93424035845
23186.0	257349.77337425918
23187.0	255682.5899630594
23188.0	251371.0360821743
23189.0	255784.92143861775
23190.0	257223.58081781762
23191.0	255293.0398896153
23192.0	257553.70746019797
23193.0	257613.09922426884
23194.0	257096.98414018357
23195.0	257174.36810526726
23196.0	257001.6809549822
23197.0	256349.5604256779
23198.0	257503.20531374082
23199.0	257223.33576560605
23200.0	257398.11975331837
23201.0	257284.52279664623
23202.0	257346.39538667523
23203.0	257315.0844878848
23204.0	257252.29481328637
23205.0	255980.62682439396
23206.0	254461.65459763136
23207.0	257129.99540981755
23208.0	256854.47629864942
23209.0	256699.70438389812
23210.0	256761.7587970052
23211.0	256956.1185452031
23212.0	256953.30909552638
23213.0	256909.55254333437
23214.0	256694.80344453148
23215.0	256805.54523361265
23216.0	256784.3755327488
23217.0	256568.24996823043
23218.0	256085.93604607997
23219.0	256489.54846740485
23220.0	256632.63347834884
23221.0	254519.57499985947
23222.0	256552.77413990398
23223.0	256466.98395074563
23224.0	256440.59894743044
23225.0	256270.29971927032
23226.0	255459.81883842385
23227.0	244428.501837423
23228.0	251099.3010720814
23229.0	252537.35007518993
23230.0	250232.38090261142
23231.0	254060.3530280996
23232.0	252045.6291680247
23233.0	255912.84739604362
23234.0	252297.56999926118
23235.0	253771.7224177697
23236.0	251620.5418053664
23237.0	252169.51768842607
23238.0	255817.0655358969
23239.0	253850.55215944003
23240.0	253540.78015979595
23241.0	253789.33912371378
23242.0	254941.20982118387
23243.0	253126.50172825385
23244.0	251667.56110663185
23245.0	255597.80525342713
23246.0	255453.75177768982
23247.0	252380.83207167964
23248.0	251425.6847175653
23249.0	255369.50446325768
23250.0	255342.1129318401
23251.0	253302.77773475958
23252.0	251592.44510657855
23253.0	252168.98260009446
23254.0	254724.47608258558
23255.0	253344.1331527681
23256.0	250479.96448112067
23257.0	250805.0010210364
23258.0	253381.78877521757
23259.0	254876.20775608308
23260.0	254916.1125740543
23261.0	253146.3157252108
23262.0	254685.56038635355
23263.0	250853.18728253996
23264.0	254661.93995366423
23265.0	254813.849255936
23266.0	254781.67003136
23267.0	253022.09449164785
23268.0	248889.43291925103
23269.0	253693.30885590916
23270.0	254458.77499822088
23271.0	254587.29581281278
23272.0	254548.0933310464
23273.0	252926.59312557697
23274.0	250768.01459978864
23275.0	253802.6579263464
23276.0	254398.95489085442
23277.0	254342.3357714432
23278.0	253969.83627776016
23279.0	253315.72534149265
23280.0	253657.62067660797
23281.0	249712.46735195688
23282.0	254132.82472919038
23283.0	254109.58283243523
23284.0	254068.09980272644
23285.0	252440.7151984641
23286.0	252838.60963000535
23287.0	253583.822736588
23288.0	249531.29973842247
23289.0	253804.82376007683
23290.0	253833.61954447365
23291.0	253784.2162008064
23292.0	253647.93235865558
23293.0	252564.8184672268
23294.0	252362.0185210885
23295.0	249247.11404174744
23296.0	253583.37824522238
23297.0	252731.62205757515
23298.0	252548.79056363498
23299.0	251991.7592051716
23300.0	252770.40437493843
23301.0	253209.81413232576
23302.0	250812.13144268878
23303.0	248921.99781007567
23304.0	252883.52800440314
23305.0	253219.72684554243
23306.0	251858.1494415377
23307.0	252948.37278310355
23308.0	253116.67793428482
23309.0	253073.57642751996
23310.0	251832.5218246628
23311.0	248605.87290786652
23312.0	252920.80393748463
23313.0	250108.6808113136
23314.0	252792.88353751035
23315.0	251237.20056012803
23316.0	252758.5476018176
23317.0	252544.41422684176
23318.0	252361.12586833895
23319.0	247964.37864776189
23320.0	250213.49825085566
23321.0	252584.4735000576
23322.0	251084.28913377266
23323.0	251223.75676722938
23324.0	252483.60803860478
23325.0	252404.2669064192
