22242.0	233979.59896924312
22243.0	235706.87543214075
22244.0	235674.679849779
22245.0	234349.85063055318
22246.0	234771.10177792114
22247.0	234431.57517598625
22248.0	216760.08102951696
22249.0	233025.8079481865
22250.0	234944.06459883566
22251.0	232889.85828720848
22252.0	233786.3490338819
22253.0	235381.79883663356
22254.0	234984.92634726327
22255.0	235478.21539983363
22256.0	234882.98211082193
22257.0	235011.2793690113
22258.0	232790.12602183927
22259.0	233280.69118853222
22260.0	235276.33295769602
22261.0	235096.43170938894
22262.0	234633.98484213778
22263.0	183844.9712693093
22264.0	232185.41738065158
22265.0	235017.47938918386
22266.0	193959.2545566759
22267.0	228032.64003112025
22268.0	234281.42339194793
22269.0	233713.56443771
22270.0	234588.51502161904
22271.0	234819.11837982718
22272.0	234736.79740436445
22273.0	230620.91241881638
22274.0	232458.88107314863
22275.0	233806.7909181446
22276.0	233725.21443164113
22277.0	233867.68162160637
22278.0	233698.98535157752
22279.0	229912.5903130639
22280.0	192130.9809311413
22281.0	233324.8992575473
22282.0	233815.87661946917
22283.0	233653.56827443172
22284.0	193357.46127131765
22285.0	233899.52005898135
22286.0	231825.87902033626
22287.0	233422.70308679683
22288.0	233017.2937207808
22289.0	233995.24540088302
22290.0	233833.55970027493
22291.0	232972.3193524213
22292.0	232919.6253675521
22293.0	232725.5749492729
22294.0	232091.2967794693
22295.0	233798.9911904258
22296.0	233864.25382666232
22297.0	233034.44464926774
22298.0	233828.2792812543
22299.0	230067.65740195938
22300.0	231662.21266452633
22301.0	232902.5157529592
22302.0	233052.39385866316
22303.0	233157.50427033618
22304.0	212951.89165344558
22305.0	221451.74433956732
22306.0	229378.29208227777
22307.0	233009.58417059822
22308.0	230355.83922176086
22309.0	225604.73318687265
22310.0	233233.132814336
22311.0	233051.61508126723
22312.0	232939.89853593623
22313.0	232359.67225692185
22314.0	217824.37811979503
22315.0	229451.59918387118
22316.0	230639.0208020443
22317.0	210847.776584517
22318.0	232096.83430932558
22319.0	232997.96269793285
22320.0	232820.05133230073
22321.0	232947.64321341427
22322.0	228993.0536484838
22323.0	232432.72790998977
22324.0	232723.47811184634
22325.0	231530.79222272005
22326.0	232000.51106938868
22327.0	232389.21766829974
22328.0	223552.27757772943
22329.0	232235.47860090883
22330.0	232398.0043157507
22331.0	232429.05768427535
22332.0	232197.08100607997
22333.0	232064.35770859555
22334.0	231860.74029260798
22335.0	230192.50788597864
22336.0	230294.61580513464
22337.0	232099.16571320308
22338.0	231967.06652815398
22339.0	231971.93915596727
22340.0	232121.9163521025
22341.0	229442.2277455861
22342.0	226758.35322368404
22343.0	230345.45213276282
22344.0	231382.37226680343
22345.0	231896.3004407809
22346.0	231548.6713872383
22347.0	231738.91463577558
22348.0	227631.47477646807
22349.0	231398.6522480639
22350.0	230875.21348976606
22351.0	224680.7848484917
22352.0	228564.18449162456
22353.0	231758.65890242555
22354.0	230290.19333099638
22355.0	229749.42465228736
22356.0	231659.69891327992
22357.0	231194.05787381795
22358.0	230633.732099277
22359.0	229376.6227492845
22360.0	230320.66557870153
22361.0	230812.91203215418
22362.0	229380.4929384463
22363.0	229714.05838581786
22364.0	228962.3359291413
22365.0	231407.82781235198
22366.0	230664.937721037
22367.0	230898.00974172176
22368.0	231065.0773635074
22369.0	230836.3245322242
22370.0	230715.62032742426
22371.0	230738.04810977215
22372.0	228636.65682186146
22373.0	225828.80832061823
22374.0	229723.02696120273
22375.0	230907.91626833926
22376.0	230684.18286551058
22377.0	230094.81069690938
22378.0	228776.37045125262
22379.0	230826.81709363204
22380.0	230668.39351296006
22381.0	219130.0371677214
22382.0	218088.7106027379
22383.0	230200.27384954898
22384.0	229675.99958589542
22385.0	229732.9715511286
22386.0	229291.54297036238
22387.0	170538.24361428304
22388.0	228648.74763714412
22389.0	225809.07611259242
22390.0	229813.7252200439
22391.0	209068.76747120477
22392.0	227270.2309072896
22393.0	228698.3824015377
22394.0	227775.93237340386
22395.0	228267.36219586656
22396.0	229428.1500884992
22397.0	229164.10323763097
22398.0	229833.63830743064
22399.0	198690.46983881376
22400.0	224901.6962187312
22401.0	223029.61508024426
22402.0	229586.96111800364
22403.0	229643.5911426051
22404.0	229004.18763816982
22405.0	227775.51902474478
22406.0	229000.61524459493
22407.0	229792.05975244805
22408.0	228740.9328816117
22409.0	229370.70007746556
22410.0	228977.47799572555
22411.0	228667.34832681052
22412.0	228711.7361217527
22413.0	229106.60646010868
22414.0	227548.0675811321
22415.0	226493.65583626545
22416.0	229226.41109155832
22417.0	228729.61119682636
22418.0	228654.50327080998
22419.0	228441.09205012344
22420.0	223306.65085173998
22421.0	226013.13571307386
22422.0	225781.4160408534
22423.0	228166.16265809842
22424.0	228962.68971868145
22425.0	228289.32860477472
22426.0	197310.9652455176
22427.0	227910.08938884805
22428.0	212564.68892221665
22429.0	222794.4396161006
22430.0	228815.47038228446
22431.0	225444.3394367507
22432.0	225954.73244160227
22433.0	227114.58311700626
22434.0	228303.69545912277
22435.0	222304.13585941098
22436.0	226481.04492728374
22437.0	228153.4508761093
22438.0	227602.31282933758
22439.0	228404.39178526742
22440.0	228058.89039728598
22441.0	225878.21764116193
22442.0	226410.1112774668
22443.0	225203.57653053766
22444.0	215224.48142828868
22445.0	225585.2984598513
22446.0	227880.7827382277
22447.0	225807.8021976087
22448.0	227911.43030783982
22449.0	227776.55124295666
22450.0	209712.18198853047
22451.0	228244.67436666862
22452.0	228224.166526976
22453.0	228052.0559886335
22454.0	227841.04579727355
22455.0	225998.69965271145
22456.0	227325.66786211883
22457.0	225806.14177750828
22458.0	225360.44108840788
22459.0	227873.04319877113
22460.0	219262.96588123453
22461.0	225097.75109488293
22462.0	225255.288104549
22463.0	227558.35149025286
22464.0	226884.96667852695
22465.0	227545.42097530898
22466.0	224435.95252367368
22467.0	224325.56043468954
22468.0	227424.4236935165
22469.0	227541.01171322863
22470.0	226497.72693258326
22471.0	227053.57864304632
22472.0	225749.5266426877
22473.0	226409.90963630177
22474.0	227255.41400412156
22475.0	227386.27293347835
22476.0	226340.33682841482
22477.0	226545.6145596414
22478.0	224094.41705984052
22479.0	190657.40234590552
22480.0	206676.57171764696
22481.0	226518.92746158087
22482.0	226656.41171353625
22483.0	226833.58593023982
22484.0	226150.75156131777
22485.0	209976.69042256864
22486.0	225501.6480997375
22487.0	226864.30291558392
22488.0	226816.32699842556
22489.0	224803.05887641688
22490.0	224072.13083525357
22491.0	226390.3906037758
22492.0	226738.8795944961
22493.0	226429.95117424632
22494.0	223984.40025620058
22495.0	225998.56889528316
22496.0	226341.09117399043
22497.0	225638.63291494403
22498.0	225937.33362974753
22499.0	225574.28862156664
22500.0	212134.98111426324
22501.0	226024.15131852817
22502.0	225839.55045744593
22503.0	222191.76384921328
22504.0	225959.41076828176
22505.0	226108.0529174528
22506.0	225880.0209821691
22507.0	226004.88352481282
22508.0	224609.06308894866
22509.0	225563.8017081345
22510.0	226075.75614750723
22511.0	225738.9706280957
22512.0	224545.25891706962
22513.0	218390.71443681695
22514.0	197300.34705039088
22515.0	218624.15241052915
22516.0	223619.59951237138
22517.0	224779.01744046132
22518.0	223798.9428133903
22519.0	225439.71752345568
22520.0	225523.05719050267
22521.0	225492.10815528934
22522.0	222589.08470968364
22523.0	223371.1220228091
22524.0	223814.24122265383
22525.0	191969.23042856035
22526.0	220815.28565596254
22527.0	225123.6883562501
22528.0	223671.70933555168
22529.0	224915.56143431712
22530.0	224590.77099520052
22531.0	225284.54138265605
22532.0	197920.7396622259
22533.0	222620.81063485247
22534.0	225267.8593773568
22535.0	225007.780442931
22536.0	222280.36097146664
22537.0	222724.40480563295
22538.0	222795.97829652505
22539.0	224355.63097292822
22540.0	224330.79461150727
22541.0	222305.1186896902
22542.0	219677.11240191985
22543.0	202878.86998898527
22544.0	168439.31642755587
22545.0	207926.9375180728
22546.0	221178.6574004233
22547.0	223887.78268098578
22548.0	222614.79757578453
22549.0	223300.97763614857
22550.0	219285.75143771266
22551.0	223816.68671160203
22552.0	223004.63181332586
22553.0	218873.0282541002
22554.0	224042.58133442575
22555.0	224396.2027900926
22556.0	224116.25627647978
22557.0	224205.6126726145
22558.0	209469.15541647928
22559.0	189269.8274398132
22560.0	222978.56033423278
22561.0	223074.30926909528
22562.0	224165.64567408653
22563.0	222902.7228090355
22564.0	222270.2517551109
22565.0	223613.3476925441
22566.0	223121.90308515946
22567.0	223879.11840235512
22568.0	223731.86068807702
22569.0	223266.8837117936
22570.0	184388.50210691706
22571.0	217906.33817538864
22572.0	218141.67407165945
22573.0	223505.62129346578
22574.0	222956.99070648232
22575.0	221207.49491814594
22576.0	221778.8191014909
22577.0	214557.01205320453
22578.0	219565.71053424283
22579.0	223605.6357306367
22580.0	223407.37496514578
22581.0	212227.6450336862
22582.0	206287.4614694017
22583.0	222554.72864133195
22584.0	222523.32756500505
22585.0	221241.6369721315
22586.0	222624.50046894074
22587.0	223246.22183628817
22588.0	223334.38998609927
22589.0	223338.8014501888
22590.0	223244.09249300478
22591.0	222124.0483840012
22592.0	222981.6061329405
22593.0	222510.25549230055
22594.0	221473.5748530185
22595.0	221453.6607170577
22596.0	222718.25889198118
22597.0	222606.02613268507
22598.0	221857.5495430153
22599.0	217123.51537397422
22600.0	222678.47445053447
22601.0	216892.3754594241
22602.0	222577.50402662405
22603.0	215697.14383748083
22604.0	220647.4378936317
22605.0	219132.07570431926
22606.0	222184.91706736648
22607.0	222579.1462014975
22608.0	221282.0056801288
22609.0	222026.91134423012
22610.0	221768.1146085369
22611.0	222307.22664202235
22612.0	222327.11278100454
22613.0	222368.26341212145
22614.0	185324.0548261662
22615.0	216103.8535426079
22616.0	219078.96543477726
22617.0	221196.59329290097
22618.0	219747.181500828
22619.0	220529.50371205102
22620.0	216126.01939066357
22621.0	220419.40417576916
22622.0	220279.74926663758
22623.0	220067.50731304966
22624.0	221202.28978688
22625.0	221746.59415900082
22626.0	156433.519424277
22627.0	213141.10939464282
22628.0	218144.3607330821
22629.0	220176.61269442656
22630.0	220520.34544926786
22631.0	178993.0599612227
22632.0	220470.86881013273
22633.0	205165.60573561364
22634.0	217895.00673884532
22635.0	220257.2180946958
22636.0	218562.77747465853
22637.0	221092.4246073346
22638.0	218333.94023301138
22639.0	217412.18079702504
22640.0	221500.25932963847
22641.0	220776.6836936702
22642.0	220468.29560463352
22643.0	220939.08158709755
22644.0	219248.264950577
22645.0	216320.16418079098
22646.0	220452.90020208605
22647.0	220937.04556707814
22648.0	220167.44300216253
22649.0	220421.51915356173
22650.0	190726.7713630138
22651.0	215764.70117744783
22652.0	220658.64203304896
22653.0	221079.55207864312
22654.0	220530.29433835525
22655.0	220932.31187558404
22656.0	220008.29191946273
22657.0	186251.5201409183
22658.0	205251.00643124158
22659.0	219332.654347058
22660.0	203963.5661291493
22661.0	214740.48905052582
22662.0	205299.41818901515
22663.0	218922.70852669317
22664.0	220473.73886750703
22665.0	220314.2212026367
22666.0	217480.4060798955
22667.0	220362.08146186234
22668.0	219340.2320912383
22669.0	219186.67621007308
22670.0	220182.09769062392
22671.0	218498.83426160508
22672.0	194285.5741341476
22673.0	219370.2596378626
22674.0	219281.3522419722
22675.0	219811.49674864684
22676.0	219816.9457786879
22677.0	218035.57936169094
22678.0	220140.27324456946
22679.0	218353.11638118594
22680.0	218899.95274977345
22681.0	218433.19529144396
22682.0	216671.05346683206
22683.0	218913.86672414822
22684.0	219194.18076364746
22685.0	219174.84407848972
22686.0	219384.29377904657
22687.0	218043.4258558989
22688.0	219377.03280967672
22689.0	219111.08027678775
22690.0	218655.39987046414
22691.0	218780.88327495623
22692.0	219632.24918261758
22693.0	219109.27473377294
22694.0	219347.28879800317
22695.0	218814.74357657626
22696.0	217349.3759180793
22697.0	215891.69872568254
22698.0	202012.61561283466
22699.0	218164.80324648993
22700.0	218551.84260956114
22701.0	215437.1429171196
22702.0	217095.55278807017
22703.0	218924.27027578896
22704.0	217163.23249684396
22705.0	219124.38010019853
22706.0	218906.29831229462
22707.0	214840.42117447255
22708.0	218859.96928860148
22709.0	217031.73215354845
22710.0	218699.15055063035
22711.0	219005.3146099712
22712.0	218970.64648540158
22713.0	216532.9757208542
22714.0	168879.26069656623
22715.0	214770.7952037856
22716.0	210778.45564456214
22717.0	217356.4900868102
22718.0	217299.99532851274
22719.0	217060.86432112736
22720.0	214693.71459174607
22721.0	216084.44450569997
22722.0	217497.90807162895
22723.0	211769.77121606964
22724.0	217931.11288053775
22725.0	218224.4019994623
22726.0	218174.1705953283
22727.0	218101.31217940504
22728.0	217306.25144750145
22729.0	217275.64068290556
22730.0	218147.03932047324
22731.0	217246.6384338941
22732.0	218180.05216296957
22733.0	215683.25723095183
22734.0	216313.59485214824
22735.0	218045.61979146238
22736.0	216863.04804700136
22737.0	216102.54638776378
22738.0	217550.5189044228
22739.0	217689.84162467832
22740.0	215599.89806039247
22741.0	214731.57898567742
22742.0	216863.74849576925
22743.0	217728.77021839353
22744.0	216756.74739671068
22745.0	214622.17434070972
22746.0	208176.21732557414
22747.0	189202.4295358628
22748.0	217312.21417492407
22749.0	215613.26855782446
22750.0	215717.5476584438
22751.0	216192.54178611067
22752.0	214757.67510630275
22753.0	215463.84972840684
22754.0	215681.4530510857
22755.0	214778.48692817902
22756.0	215410.23991726234
22757.0	201603.33479936048
22758.0	215375.28112742418
22759.0	215922.75744194488
22760.0	216743.85861509095
22761.0	215271.30925957157
22762.0	211006.0351193102
22763.0	216190.7163201525
22764.0	216655.7425795071
22765.0	213695.0114877445
22766.0	216194.6594902004
22767.0	206692.1867444125
22768.0	215158.84654755943
22769.0	215594.4814313484
22770.0	216624.3042787331
22771.0	216130.17080790913
22772.0	216509.49160304668
22773.0	216409.38730291228
22774.0	216470.297090458
22775.0	214785.00980490266
22776.0	213835.80944957692
22777.0	215684.43132149856
22778.0	216376.99794370533
22779.0	216642.25097154547
22780.0	216031.50295203875
22781.0	214193.76896901277
22782.0	213731.45317376032
22783.0	215478.84677693277
22784.0	215380.4567937026
22785.0	215837.6098201601
22786.0	214009.9570565139
22787.0	212721.99377715247
22788.0	215259.90358384672
22789.0	212271.08764221586
22790.0	212811.40721582153
22791.0	215877.7880018942
22792.0	213636.5505445913
22793.0	214936.87915642915
22794.0	214254.57557667812
22795.0	215407.74252380274
22796.0	215450.38989229937
22797.0	212601.32155392267
22798.0	213390.50292019534
22799.0	207889.2444614671
22800.0	213933.2973428747
22801.0	189040.5200166874
22802.0	206631.81781238152
22803.0	215191.2111603707
22804.0	214503.59486545977
22805.0	215366.85718241372
22806.0	215343.25184921746
22807.0	216457.70987929593
22808.0	216067.2731299838
22809.0	213356.3391606797
22810.0	212317.58129234094
22811.0	216236.96093347814
22812.0	216038.6781478913
22813.0	214751.62817822493
22814.0	140421.333096847
22815.0	183486.48090830844
22816.0	213554.08308305946
22817.0	213035.066694042
22818.0	213551.98005903437
22819.0	200390.473573988
22820.0	214941.94388336714
22821.0	213042.91853598497
22822.0	215417.5606554629
22823.0	215102.54441267287
22824.0	214934.60961853407
22825.0	215407.61784811591
22826.0	214806.67569192938
22827.0	179980.81325793552
22828.0	208253.56521963803
22829.0	215744.3891068928
22830.0	213903.00010249947
22831.0	213023.05892597465
22832.0	214196.6856880144
22833.0	214703.7257662469
22834.0	215499.3364762624
22835.0	212111.28581324997
22836.0	205483.05331159767
22837.0	213471.27231774462
22838.0	206495.7913956402
22839.0	195252.97021912938
22840.0	215221.55831295962
22841.0	215514.29011374083
22842.0	214869.8129694715
22843.0	215422.87158804474
22844.0	214709.90921891853
22845.0	215143.55075973133
22846.0	215265.60406241287
22847.0	214525.2822482926
22848.0	197145.94066923016
22849.0	213707.98258257762
22850.0	210944.87503667205
22851.0	214252.90729226157
22852.0	195157.87402280286
22853.0	213590.42200862634
22854.0	213747.99435530158
22855.0	215027.54417541117
22856.0	214351.40433510375
22857.0	214921.8615558144
22858.0	214350.3011282948
22859.0	214398.39605882906
22860.0	214674.51579432955
22861.0	212888.4091846645
22862.0	212351.52401203298
22863.0	211955.8955532289
22864.0	184520.15187228602
22865.0	213575.6506136578
22866.0	212569.59132958786
22867.0	213850.39021342777
22868.0	208851.08235960762
22869.0	206484.36328039013
22870.0	208257.13147904546
22871.0	213509.61161174937
22872.0	214307.47665530862
22873.0	213234.67750113265
22874.0	212126.61861580808
22875.0	211102.3388557311
22876.0	212072.52352368445
22877.0	213160.43087544327
22878.0	212574.60845117335
22879.0	202882.05519585955
22880.0	213807.35539609622
22881.0	213099.8419521536
22882.0	206163.7900042233
22883.0	212370.40131604543
22884.0	211536.24673484697
22885.0	212246.78731284523
22886.0	210662.98645544847
22887.0	211093.2064927755
22888.0	212582.31506534384
22889.0	208798.82846208275
22890.0	212277.42167039993
22891.0	212570.5646178304
22892.0	213086.17187655732
22893.0	204529.30947645984
22894.0	200574.4187605077
22895.0	192866.57859584034
22896.0	210935.3260744711
22897.0	211571.33544325238
22898.0	210220.14733025525
22899.0	212126.43417128926
22900.0	211339.6978745352
22901.0	211936.27438940192
22902.0	212325.39916042236
22903.0	212165.08080291763
22904.0	212074.2096338943
22905.0	210894.9561081853
22906.0	212613.8550779904
22907.0	211890.51044331535
22908.0	211833.65780602873
22909.0	211976.57221365676
22910.0	211594.5310978046
22911.0	209507.84640286796
22912.0	208010.73373511835
22913.0	187622.60325334343
22914.0	210976.79736012794
22915.0	211266.31800176625
22916.0	212824.26233815032
22917.0	206400.98198486338
22918.0	211084.9709768702
22919.0	210254.9441150997
22920.0	210985.52182701943
22921.0	210821.78888663056
22922.0	209110.70893834438
22923.0	207683.3848754136
22924.0	211867.20290570293
22925.0	211287.67267143689
22926.0	210702.25017405426
22927.0	210926.23072624626
22928.0	211612.790475981
22929.0	211207.64430254066
22930.0	209861.7581043716
22931.0	211861.02595420185
22932.0	211106.0849983491
22933.0	206863.31738849703
22934.0	205389.8446569506
22935.0	129572.90880038432
22936.0	90151.62479576151
22937.0	111624.90736479637
22938.0	116303.58875338477
22939.0	123024.84376122772
22940.0	154298.04325603123
22941.0	119838.0205211433
22942.0	138630.74356263477
22943.0	168121.31038006346
22944.0	97991.54941297128
22945.0	204868.17322106243
22946.0	150922.5650454413
22947.0	106736.42369187313
22948.0	207690.04107857044
22949.0	176638.70668639074
22950.0	105201.69000470471
22951.0	182856.77012584877
22952.0	211279.54568314884
22953.0	140982.9659737917
22954.0	113029.96410365567
22955.0	209773.4755024797
22956.0	206673.5584772113
22957.0	144315.25352241663
22958.0	112184.91922184239
22959.0	193448.08487156394
22960.0	200717.53397044083
22961.0	192248.93036954795
22962.0	121771.72044185747
22963.0	140939.29823598245
22964.0	197851.82892523916
22965.0	207721.83972249465
22966.0	190378.10956699122
22967.0	121239.74354866706
22968.0	152323.32574230808
22969.0	199816.22213345923
22970.0	182786.33192818856
22971.0	160895.36738097703
22972.0	133612.0156093951
22973.0	117858.92669684147
22974.0	208964.2487709713
22975.0	210813.27067463688
22976.0	209024.49743134613
22977.0	196717.2323639359
22978.0	119060.38691268796
22979.0	147725.35663002112
22980.0	208232.37711626446
22981.0	209716.3019485186
22982.0	210572.4153888768
22983.0	207830.86614609323
22984.0	123502.10016541163
22985.0	134907.6250001173
22986.0	210106.00773550075
22987.0	208274.0206829559
22988.0	206107.33907640437
22989.0	210243.4615787518
22990.0	174899.87827141263
22991.0	99562.70806138933
22992.0	186768.72548189602
22993.0	192234.09999215844
22994.0	209588.88192901068
22995.0	208494.487456973
22996.0	209615.9902400513
22997.0	179063.71956574856
22998.0	96343.79144887977
22999.0	200857.00485446554
23000.0	208671.47680972784
23001.0	210144.55066296313
23002.0	209901.95788677118
23003.0	210119.80227706875
23004.0	197982.28352368978
23005.0	111456.22092512807
23006.0	164960.8070529353
23007.0	206122.75419217907
23008.0	209172.89599631348
23009.0	209866.8285984769
23010.0	209889.49346385922
23011.0	209376.0350519292
23012.0	207314.26431302962
23013.0	99684.10778665169
23014.0	199752.00849264587
23015.0	206052.17034731494
23016.0	207099.33213286372
23017.0	208340.55251558422
23018.0	209607.07514204158
23019.0	209051.77582141466
23020.0	209147.1065841662
23021.0	125706.97552361111
23022.0	187765.76874251512
23023.0	207250.1480849422
23024.0	205729.35857111012
23025.0	207219.46790461443
23026.0	208851.2500269055
23027.0	209176.10390487037
23028.0	209254.50813439998
23029.0	191248.27015087235
23030.0	118444.87290549617
23031.0	208769.9785711619
23032.0	208564.03352616978
23033.0	205842.5519308814
23034.0	205134.75400826853
23035.0	206931.25787811773
23036.0	207801.51807672216
23037.0	207154.41833902043
23038.0	179262.13006788015
23039.0	108495.64643818866
23040.0	208242.34393599752
23041.0	207802.47794319355
23042.0	202120.63854919668
23043.0	203478.3472320492
23044.0	202622.76919459784
23045.0	204939.6882538513
23046.0	208291.78733527058
23047.0	206799.41496504084
23048.0	106645.98679057315
23049.0	164670.23925085255
23050.0	208547.97280215047
23051.0	207586.21491035938
23052.0	191581.64391853823
23053.0	207448.37173084106
23054.0	206483.34228193312
23055.0	203498.19163770892
23056.0	203908.91350917117
23057.0	191357.48007527692
23058.0	120733.15084530808
23059.0	161384.50302402343
23060.0	208206.36257484794
23061.0	208250.21087744
23062.0	207317.77075118062
23063.0	207902.46710968326
23064.0	207536.21461237821
23065.0	207601.7267048448
23066.0	204640.03868262412
23067.0	199445.96942355263
23068.0	113749.79087071794
23069.0	162817.64731289382
23070.0	201720.59432713728
23071.0	206019.65075496954
23072.0	206613.30090393708
23073.0	206599.33764648906
23074.0	206741.661705831
23075.0	206094.21929349296
23076.0	207624.6724837377
23077.0	207384.86126510066
23078.0	146492.8081019018
23079.0	165464.85331561437
23080.0	160559.41385419242
23081.0	203845.92476241363
23082.0	206446.1625032711
23083.0	204999.0038913024
23084.0	206530.73581998152
23085.0	206581.7281757176
23086.0	207389.12865484794
23087.0	206952.82509414398
23088.0	207156.63230238715
23089.0	136681.89997627068
23090.0	178273.00185213133
23091.0	188875.69550869876
23092.0	174580.23398115498
23093.0	204210.54226759696
23094.0	206715.27355678708
23095.0	205654.94952099974
23096.0	207006.80169717755
23097.0	205157.15368878093
23098.0	202846.14870302752
23099.0	205898.57220853723
23100.0	180621.36870176732
23101.0	134778.73186240147
23102.0	205985.89877125138
23103.0	176772.29589793176
23104.0	192478.40954942437
23105.0	205175.03987875927
23106.0	202510.41039646708
23107.0	202855.36400834555
23108.0	201609.50441083297
23109.0	201287.98290739482
23110.0	206176.90569768997
23111.0	206358.38526259176
23112.0	144808.23591895538
23113.0	170458.5636872517
23114.0	205622.8332109833
23115.0	198143.03829852384
23116.0	170478.13703600102
23117.0	205944.8486985728
23118.0	204138.3117389843
23119.0	205809.87672985587
23120.0	205887.65779066886
23121.0	202781.66830448617
23122.0	199564.40959549433
23123.0	203903.41561548825
23124.0	162559.19880932578
23125.0	152374.8279681373
23126.0	205554.36644106274
23127.0	204870.67957985375
23128.0	178100.7740043493
23129.0	193449.71058381602
23130.0	204933.16286054387
23131.0	205016.65928970277
23132.0	205363.7407768571
23133.0	205692.43862958095
23134.0	205730.14867312624
23135.0	205113.15711754188
23136.0	198626.6083098579
23137.0	112077.42670764739
23138.0	196186.9693681535
23139.0	202359.77280716802
23140.0	205185.74783201286
23141.0	191665.06228122395
23142.0	179370.33986050132
23143.0	205487.55264634875
23144.0	205405.8917494782
23145.0	205178.12164362273
23146.0	205301.44194068448
23147.0	204787.2231014398
23148.0	205429.39893596157
23149.0	204105.44653598536
23150.0	109563.80700669433
23151.0	165747.6864278222
23152.0	205070.97804308482
23153.0	205104.33439907833
23154.0	204804.62442987532
23155.0	170084.74796851372
23156.0	197063.1658176467
23157.0	202130.7529035788
23158.0	199425.76383589726
23159.0	204278.8265852925
23160.0	202978.54411079895
23161.0	203224.53836267322
23162.0	204428.97564303374
23163.0	140531.06985205898
23164.0	171720.58973146128
23165.0	203516.74577059818
23166.0	199733.87164056973
23167.0	204613.24620267536
23168.0	203261.7694167018
23169.0	176813.09966010318
23170.0	185193.26845830257
23171.0	184821.32266518273
23172.0	204463.67669288968
23173.0	204361.67646248973
23174.0	201832.2823512066
23175.0	197168.86254059558
23176.0	201332.26416701454
23177.0	116131.85779955698
23178.0	198665.22736393302
23179.0	203193.2635348995
23180.0	189199.57106522357
23181.0	203820.99575930825
23182.0	203815.16347473973
23183.0	199670.13111725927
23184.0	172585.0350255883
23185.0	203574.95914495995
23186.0	202808.5171978232
23187.0	202168.70076416066
23188.0	164760.09094182894
23189.0	203138.1650604035
23190.0	203551.68757350402
23191.0	133144.38728251072
23192.0	179860.83689596207
23193.0	203917.98767615992
23194.0	201699.05112350528
23195.0	195934.12445470906
23196.0	197673.64828528583
23197.0	202556.5823434755
23198.0	203629.54098605984
23199.0	173822.20444464515
23200.0	202698.68871843832
23201.0	201495.3167912937
23202.0	203412.16929382388
23203.0	203687.04038502404
23204.0	203092.92477317125
23205.0	198526.86167899
23206.0	116011.45348749546
23207.0	201676.10639319074
23208.0	201790.52899860276
23209.0	202797.64912701456
23210.0	201795.43161569457
23211.0	202916.0612495357
23212.0	203193.55650703353
23213.0	202420.70618767285
23214.0	183559.25732558628
23215.0	195001.6618364973
23216.0	202639.70474557442
23217.0	199833.97038325758
23218.0	195901.75176785904
23219.0	199535.5774255114
23220.0	196472.77175930183
23221.0	118739.22412705464
23222.0	203004.9456816127
23223.0	201552.17561518075
23224.0	201231.31324661855
23225.0	199347.55506094263
23226.0	163624.28138785614
23227.0	80126.08417300916
23228.0	90304.93090611459
23229.0	106408.18328043926
23230.0	89148.36138230325
23231.0	136691.40911885066
23232.0	94562.67537940117
23233.0	168592.6708773055
23234.0	103230.02476464522
23235.0	151774.90424139035
23236.0	122438.67132229243
23237.0	110248.15806217342
23238.0	178649.0953138339
23239.0	149270.8602937404
23240.0	127206.11123533711
23241.0	153650.73857416678
23242.0	190830.5372905359
23243.0	124460.80528546227
23244.0	110498.35393186615
23245.0	197464.05970082726
23246.0	192699.98230896387
23247.0	128538.17282394122
23248.0	111300.19423189585
23249.0	193895.0244007861
23250.0	201996.04433715195
23251.0	132346.13235218398
23252.0	96362.63960245547
23253.0	146326.99649067133
23254.0	201820.11645788164
23255.0	195944.9236865036
23256.0	122467.42733944704
23257.0	140546.7158380442
23258.0	159380.5305807171
23259.0	200391.02155980602
23260.0	201550.88492298184
23261.0	135005.03818238023
23262.0	164807.61565678226
23263.0	130421.86919605763
23264.0	181933.301615835
23265.0	200620.49371422752
23266.0	198013.73886381194
23267.0	132364.67122829467
23268.0	119118.18906171061
23269.0	166795.88559587373
23270.0	197433.10369259422
23271.0	201415.71057909762
23272.0	200474.90250178115
23273.0	130938.43417167423
23274.0	138962.4423350142
23275.0	164762.4346140976
23276.0	201074.4975523842
23277.0	200784.0372817922
23278.0	198296.94765465692
23279.0	162835.3105232153
23280.0	163562.63230179047
23281.0	106613.60062954137
23282.0	200697.00159405966
23283.0	200907.86330705945
23284.0	195883.05104403602
23285.0	121039.06639214556
23286.0	158539.76441326138
23287.0	158100.96235810177
23288.0	117249.77230312637
23289.0	199960.564963738
23290.0	200917.4342893568
23291.0	200834.69598064633
23292.0	199796.01623121795
23293.0	195008.0715718572
23294.0	138058.23076595872
23295.0	106253.7919987577
23296.0	194899.65143489462
23297.0	196120.11404984363
23298.0	192103.2934916092
23299.0	179611.85066350648
23300.0	199070.01219809317
23301.0	182511.864853312
23302.0	105730.4323555143
23303.0	112919.39648304631
23304.0	198991.65934878637
23305.0	199988.14020567047
23306.0	198212.7507767299
23307.0	199947.04084991993
23308.0	199960.27387903974
23309.0	199235.02576434836
23310.0	134706.91056677024
23311.0	103143.7846839177
23312.0	199950.08643890946
23313.0	199215.3212387327
23314.0	198829.0126282713
23315.0	163904.68518541686
23316.0	199613.05775472661
23317.0	181769.54356204194
23318.0	182621.74334976962
23319.0	95690.91924789723
