22259.0	267093.605351424
22260.0	267052.9454538752
22261.0	267012.1457811456
22262.0	266971.35449702403
22263.0	266915.10636380163
22264.0	266889.79373916157
22265.0	266849.0106339328
22266.0	266794.09146593284
22267.0	266767.5074428928
22268.0	266719.8882512896
22269.0	266683.3359405056
22270.0	266644.7096512512
22271.0	266604.572573696
22272.0	266563.476783104
22273.0	266519.882235904
22274.0	266482.2676127744
22275.0	266441.7573470208
22276.0	266400.9945841664
22277.0	266360.39623802877
22278.0	266312.6315040768
22279.0	266272.18331402243
22280.0	266236.6700371968
22281.0	266197.7606324224
22282.0	266157.1259006976
22283.0	266116.4933709824
22284.0	266071.66108467197
22285.0	266035.25473566726
22286.0	265994.4615641088
22287.0	265950.6801606656
22288.0	265913.43746744323
22289.0	265872.76907642884
22290.0	265832.2904776704
22291.0	265791.7075456
22292.0	265743.9752126464
22293.0	265710.60281344
22294.0	265668.3382800384
22295.0	265627.8663921664
22296.0	265588.9841455104
22297.0	265548.4595142656
22298.0	265507.9425376256
22299.0	265467.43384473596
22300.0	265426.93207244796
22301.0	265386.4378499072
22302.0	265345.9518062592
22303.0	265305.473417216
22304.0	265262.9535555584
22305.0	265224.0574676992
22306.0	265184.0826048512
22307.0	265143.6337856512
22308.0	265103.1930404864
22309.0	265062.7599499264
22310.0	265022.3351431168
22311.0	264981.9108605952
22312.0	264940.4134653952
22313.0	264897.3982564352
22314.0	264858.886995968
22315.0	264820.3158618112
22316.0	264779.93425633275
22317.0	264735.30434519035
22318.0	264699.2027123712
22319.0	264658.8434415616
22320.0	264618.49591480324
22321.0	264578.1525823488
22322.0	264537.8184773632
22323.0	264497.49024440325
22324.0	264457.1720777728
22325.0	264416.8589443072
22326.0	264370.8422914048
22327.0	264336.2537537536
22328.0	264295.0982991872
22329.0	264255.6877799424
22330.0	264215.4132340736
22331.0	264175.146237952
22332.0	264134.88679157756
22333.0	264089.64042260486
22334.0	264053.58345912315
22335.0	264014.0111446016
22336.0	263973.9261812736
22337.0	263933.5224508416
22338.0	263889.715462144
22339.0	263853.2854153216
22340.0	263813.08804464637
22341.0	263766.7449700352
22342.0	263732.21368463367
22343.0	263692.386041856
22344.0	263649.5584231424
22345.0	263611.0724333568
22346.0	263572.05303296004
22347.0	263531.9069376512
22348.0	263491.3164558336
22349.0	263451.60331755516
22350.0	263411.49088153604
22351.0	263366.47467499523
22352.0	263329.7162141696
22353.0	263291.1891202048
22354.0	263251.041452032
22355.0	263209.777364992
22356.0	263170.8738322432
22357.0	263129.92725401605
22358.0	263090.4356798464
22359.0	263050.74141593603
22360.0	263010.6932576256
22361.0	262970.6528587776
22362.0	262930.61906595837
22363.0	262890.592927744
22364.0	262850.4491393024
22365.0	262810.56455884804
22366.0	262770.5611747328
22367.0	262730.56502579193
22368.0	262690.57642659836
22369.0	262650.4960770048
22370.0	262610.6193608704
22371.0	262570.65645178885
22372.0	262530.6097614848
22373.0	262490.52574187523
22374.0	262450.79855267843
22375.0	262409.789374464
22376.0	262370.782871552
22377.0	262331.018248192
22378.0	262291.1059853312
22379.0	262251.2005382144
22380.0	262211.3009631232
22381.0	262170.49751552
22382.0	262129.946984448
22383.0	262091.562811392
22384.0	262051.6942741504
22385.0	262011.83045550075
22386.0	261971.8795001856
22387.0	261906.76681031685
22388.0	261892.2953080832
22389.0	261852.0666898432
22390.0	261812.6399176704
22391.0	261770.6478043136
22392.0	261732.85041438718
22393.0	261693.2138221568
22394.0	261653.28226549763
22395.0	261607.5964383232
22396.0	261573.8548355072
22397.0	261534.08192839683
22398.0	261494.3182487552
22399.0	261450.54145904636
22400.0	261414.30267248646
22401.0	261373.351165952
22402.0	261330.3067017216
22403.0	261295.608168448
22404.0	261255.8904164352
22405.0	261216.1763344384
22406.0	261176.47137505282
22407.0	261136.774070272
22408.0	261090.90662973435
22409.0	261057.40179537926
22410.0	261017.7245184
22411.0	260978.05898547205
22412.0	260938.3993245696
22413.0	260898.7464794112
22414.0	260859.10170828798
22415.0	260819.463962624
22416.0	260779.8329278464
22417.0	260740.20839423998
22418.0	260694.43375267845
22419.0	260660.66551603196
22420.0	260621.1002269696
22421.0	260581.7912098816
22422.0	260541.98139289598
22423.0	260502.62718218242
22424.0	260463.0553919488
22425.0	260423.490732032
22426.0	260379.29356820477
22427.0	260344.3850051584
22428.0	260304.34911518724
22429.0	260265.09441433602
22430.0	260225.78277580804
22431.0	260186.09354506238
22432.0	260146.56548044801
22433.0	260107.24597760005
22434.0	260067.74978969598
22435.0	260028.0995659776
22436.0	259988.7644393472
22437.0	259949.30023301125
22438.0	259909.8335100928
22439.0	259870.37265920002
22440.0	259830.9185191936
22441.0	259791.22949816321
22442.0	259752.036139008
22443.0	259712.60391423997
22444.0	259671.9431778304
22445.0	259633.7487970304
22446.0	259594.35557928967
22447.0	259554.9543923712
22448.0	259515.5605454848
22449.0	259476.17351434243
22450.0	259436.3133657088
22451.0	259397.4212624384
22452.0	259358.05688053762
22453.0	259318.7008872448
22454.0	259279.3482493952
22455.0	259239.82951710722
22456.0	259200.66813952004
22457.0	259161.34653952002
22458.0	259122.02493952
22459.0	259082.7065901056
22460.0	259042.11516456958
22461.0	259003.2036626432
22462.0	258964.8123592704
22463.0	258925.53018572798
22464.0	258886.25388421118
22465.0	258846.98345472
22466.0	258807.7214138368
22467.0	258768.4677615616
22468.0	258729.2200861696
22469.0	258689.9797508096
22470.0	258650.74864291845
22471.0	258611.52193904642
22472.0	258572.29345259522
22473.0	258533.07597619196
22474.0	258493.87328471043
22475.0	258454.67688468477
22476.0	258415.4884538368
22477.0	258376.30620958723
22478.0	258337.00904140796
22479.0	258274.8231368705
22480.0	258257.0279632896
22481.0	258219.65556121597
22482.0	258180.5094928384
22483.0	258141.23382046714
22484.0	258102.24126361602
22485.0	258062.4119431168
22486.0	258023.6642287616
22487.0	257984.8947040256
22488.0	257945.79529728
22489.0	257906.70018969607
22490.0	257867.39557662723
22491.0	257828.53409177603
22492.0	257789.46268200962
22493.0	257750.3985074176
22494.0	257711.1801921536
22495.0	257672.29228318718
22496.0	257633.2484509696
22497.0	257594.2126927872
22498.0	257555.1849037824
22499.0	257516.16424509438
22500.0	257475.76491868164
22501.0	257438.14431866878
22502.0	257399.14505093117
22503.0	257360.15385722884
22504.0	257321.1616149504
22505.0	257282.11495157762
22506.0	257243.22169487356
22507.0	257204.259127296
22508.0	257165.20826961924
22509.0	257126.35171307522
22510.0	257087.41431132166
22511.0	257048.4808941568
22512.0	257009.5554461696
22513.0	256970.63062732798
22514.0	256931.328950272
22515.0	256892.09029263363
22516.0	256853.8327875584
22517.0	256813.78620211204
22518.0	256776.1498734592
22519.0	256735.99255838722
22520.0	256698.4002699264
22521.0	256659.54486681602
22522.0	256620.6896734208
22523.0	256581.84538521603
22524.0	256543.0086467584
22525.0	256503.63419852802
22526.0	256465.356980224
22527.0	256426.5412132864
22528.0	256387.61303900156
22529.0	256348.9398784
22530.0	256310.14256640006
22531.0	256271.3544818688
22532.0	256232.3264831488
22533.0	256193.80431749122
22534.0	256155.0422376448
22535.0	256116.28435210243
22536.0	256077.3997985792
22537.0	256038.79206911995
22538.0	256000.05609881599
22539.0	255961.32820254719
22540.0	255922.6064928768
22541.0	255883.89474467837
22542.0	255844.7519268864
22543.0	255805.693100032
22544.0	255735.5746131968
22545.0	255727.15737907198
22546.0	255690.2062948352
22547.0	255651.7457854464
22548.0	255612.9210007552
22549.0	255574.4424558592
22550.0	255535.50568325122
22551.0	255497.1514994688
22552.0	255458.51849932797
22553.0	255419.59451934719
22554.0	255381.27105884164
22555.0	255342.6567233536
22556.0	255304.0507764736
22557.0	255265.45290362884
22558.0	255226.33650995203
22559.0	255187.29435545593
22560.0	255149.655719936
22561.0	255111.08500520958
22562.0	255072.52267909123
22563.0	255033.9675881472
22564.0	254995.337314304
22565.0	254956.87649034234
22566.0	254918.3416369152
22567.0	254879.81779353597
22568.0	254841.29730560002
22569.0	254802.78520627195
22570.0	254763.62550640636
22571.0	254725.6668454912
22572.0	254687.16093276162
22573.0	254648.80811212803
22574.0	254610.33051095039
22575.0	254571.8393831424
22576.0	254533.34448046083
22577.0	254494.24224255997
22578.0	254456.3961987072
22579.0	254418.05501726724
22580.0	254379.62114170875
22581.0	254341.1465814016
22582.0	254302.63878123523
22583.0	254264.35747348482
22584.0	254225.95348234242
22585.0	254187.41202288636
22586.0	254149.1633258496
22587.0	254110.77957222404
22588.0	254072.4025294848
22589.0	254034.03377049603
22590.0	253995.67119810564
22591.0	253957.23962941443
22592.0	253918.96723456
22593.0	253880.6272065536
22594.0	253842.29451857918
22595.0	253803.96633948165
22596.0	253765.64791214082
22597.0	253727.33546168322
22598.0	253689.0288832512
22599.0	253650.731532288
22600.0	253612.44173107203
22601.0	253574.15612416
22602.0	253535.88310015996
22603.0	253497.18729031686
22604.0	253459.34795735034
22605.0	253421.09254942724
22606.0	253382.84385239036
22607.0	253344.6035439616
22608.0	253306.3691075584
22609.0	253268.14138204162
22610.0	253229.9228839936
22611.0	253191.70941911044
22612.0	253153.50360883205
22613.0	253115.30587258883
22614.0	253073.64395581442
22615.0	253038.40446218243
22616.0	253000.68466688
22617.0	252962.0112965632
22618.0	252921.51361372165
22619.0	252886.2626906112
22620.0	252847.76631992322
22621.0	252809.8955296768
22622.0	252768.3512631296
22623.0	252733.59065415684
22624.0	252695.58879191038
22625.0	252657.4749417472
22626.0	252579.6958732285
22627.0	252581.07611381757
22628.0	252543.03073566724
22629.0	252504.95589253123
22630.0	252467.01411368963
22631.0	252423.62078822398
22632.0	252390.724861952
22633.0	252352.17774018564
22634.0	252314.59981721602
22635.0	252276.7295512576
22636.0	252238.69382000642
22637.0	252200.66584821758
22638.0	252162.64196587523
22639.0	252124.53765775365
22640.0	252086.62010101762
22641.0	252044.82491023355
22642.0	252010.62770114563
22643.0	251972.6416723968
22644.0	251934.66308853758
22645.0	251896.68964270083
22646.0	251858.7243757568
22647.0	251820.6258348032
22648.0	251782.6880405504
22649.0	251741.204381696
22650.0	251706.50071040005
22651.0	251668.90433249282
22652.0	251631.0818816
22653.0	251593.16621230083
22654.0	251555.2564150272
22655.0	251517.3565792256
22656.0	251479.45957457923
22657.0	251434.68370165757
22658.0	251403.39398410238
22659.0	251365.81805342718
22660.0	251327.1140646912
22661.0	251290.0810866688
22662.0	251252.17737113597
22663.0	251214.3483142144
22664.0	251176.55438458885
22665.0	251138.72354508803
22666.0	251100.65258168324
22667.0	251062.92901150722
22668.0	251025.2708724736
22669.0	250987.46677166078
22670.0	250949.67105945598
22671.0	250911.73777408001
22672.0	250873.14178867204
22673.0	250836.31160524802
22674.0	250798.4932438016
22675.0	250755.58320701442
22676.0	250722.50398965762
22677.0	250685.28730112
22678.0	250647.55198689282
22679.0	250609.69000468476
22680.0	250572.06961438723
22681.0	250534.3703711744
22682.0	250496.5828378624
22683.0	250458.86723686403
22684.0	250421.25502545922
22685.0	250377.63971645443
22686.0	250345.794043904
22687.0	250303.06425733122
22688.0	250270.01796526083
22689.0	250232.8633524224
22690.0	250193.9735560192
22691.0	250156.32107929603
22692.0	250119.20788520962
22693.0	250077.97567488
22694.0	250044.653502464
22695.0	250007.0307004416
22696.0	249969.417650176
22697.0	249931.79872788486
22698.0	249893.63664322556
22699.0	249852.63962849282
22700.0	249813.01425602564
22701.0	249776.45240320003
22702.0	249743.87576832
22703.0	249702.84761087998
22704.0	249667.88043243525
22705.0	249631.19820308476
22706.0	249593.30633646078
22707.0	249550.89982586884
22708.0	249518.57736581124
22709.0	249480.8826314752
22710.0	249443.5409526784
22711.0	249406.03118714876
22712.0	249368.52750336
22713.0	249331.0304256
22714.0	249291.38009702394
22715.0	249252.0851308544
22716.0	249217.64423270404
22717.0	249181.11415173122
22718.0	249138.6265862144
22719.0	249105.85690849283
22720.0	249068.4956213248
22721.0	249031.30881720324
22722.0	248993.87465400322
22723.0	248955.01348372482
22724.0	248915.85556643843
22725.0	248881.61421230083
22726.0	248844.2067877888
22727.0	248806.8070178816
22728.0	248769.4156365824
22729.0	248732.0301273088
22730.0	248694.65206292478
22731.0	248657.28018513927
22732.0	248619.915542528
22733.0	248582.55855452162
22734.0	248545.20659968004
22735.0	248507.86125086722
22736.0	248470.52460523517
22737.0	248433.02826147844
22738.0	248395.87092234238
22739.0	248358.5550385152
22740.0	248319.97845176322
22741.0	248283.55658383365
22742.0	248246.6468134912
22743.0	248208.8629501952
22744.0	248171.1432597504
22745.0	248134.80076902398
22746.0	248097.29771438078
22747.0	248052.57972285443
22748.0	248023.01826826239
22749.0	247985.77033215997
22750.0	247948.43777597442
22751.0	247911.29952092157
22752.0	247874.07601664
22753.0	247836.85156864
22754.0	247799.6338315264
22755.0	247762.29750046722
22756.0	247725.07598848
22757.0	247687.59421992957
22758.0	247650.85253632002
22759.0	247613.67265280004
22760.0	247576.50189189127
22761.0	247539.33207470083
22762.0	247501.74754570244
22763.0	247465.02735790078
22764.0	247427.88260167683
22765.0	247390.6136940544
22766.0	247353.61489960962
22767.0	247315.6295000064
22768.0	247276.91303321597
22769.0	247242.16458772484
22770.0	247205.1617038336
22771.0	247165.54901913606
22772.0	247130.97547612162
22773.0	247093.8935296
22774.0	247056.81745510394
22775.0	247019.74830120962
22776.0	246982.68575334398
22777.0	246945.631698944
22778.0	246908.58236313603
22779.0	246871.5417305088
22780.0	246834.50686504963
22781.0	246797.47881533438
22782.0	246760.31214387203
22783.0	246723.44494571525
22784.0	246686.4370286592
22785.0	246649.435717632
22786.0	246612.264747008
22787.0	246573.0614263808
22788.0	246538.42559795204
22789.0	246501.5051321344
22790.0	246464.53307637761
22791.0	246427.4581553152
22792.0	246390.44405166083
22793.0	246353.6786702336
22794.0	246320.96582533122
22795.0	246283.84980008967
22796.0	246249.31998269437
22797.0	246212.40025088002
22798.0	246175.2106156032
22799.0	246138.2647742464
22800.0	246101.55528192004
22801.0	246064.4840308736
22802.0	246027.87572613117
22803.0	245991.02226432
22804.0	245954.1449998336
22805.0	245917.20429649917
22806.0	245880.42853416962
22807.0	245843.57737922564
22808.0	245806.73209630718
22809.0	245769.8949922816
22810.0	245732.88728494078
22811.0	245696.23829544964
22812.0	245659.42059008003
22813.0	245622.6105393152
22814.0	245523.03828664316
22815.0	245539.448815616
22816.0	245512.10509926398
22817.0	245475.4245476352
22818.0	245438.47524597758
22819.0	245400.47799746564
22820.0	245365.12546734078
22821.0	245328.3667968
22822.0	245291.6187168768
22823.0	245254.87493611517
22824.0	245218.13870510084
22825.0	245181.408346112
22826.0	245144.68637573125
22827.0	245102.8435795968
22828.0	245071.2311103488
22829.0	245034.55318015997
22830.0	244997.8630864896
22831.0	244960.85506457603
22832.0	244924.41075712006
22833.0	244887.8188101632
22834.0	244851.1481151488
22835.0	244814.48528445442
22836.0	244777.79571507205
22837.0	244741.06325893122
22838.0	244699.1877472256
22839.0	244664.42011279362
22840.0	244631.12321105922
22841.0	244594.65960980486
22842.0	244558.04344074242
22843.0	244521.43786229758
22844.0	244481.9194445824
22845.0	244446.0382224384
22846.0	244411.2446881792
22847.0	244375.07259105277
22848.0	244337.91703449597
22849.0	244301.4928596992
22850.0	244265.3731913728
22851.0	244228.81815429122
22852.0	244186.0163305472
22853.0	244154.98812784642
22854.0	244119.00529868796
22855.0	244082.4780488704
22856.0	244045.9638013952
22857.0	244009.467379712
22858.0	243973.1308658688
22859.0	243936.6320324608
22860.0	243900.1373933568
22861.0	243863.65198172157
22862.0	243826.34543022083
22863.0	243786.2472548352
22864.0	243752.71557693437
22865.0	243717.77241087996
22866.0	243681.24170076157
22867.0	243644.8728907776
22868.0	243607.948230656
22869.0	243571.70409635844
22870.0	243535.42640762878
22871.0	243499.00453969918
22872.0	243462.31822090238
22873.0	243426.17087016962
22874.0	243389.93963335681
22875.0	243353.54744012802
22876.0	243317.06506936316
22877.0	243280.42121789439
22878.0	243244.14793318402
22879.0	243207.44064286718
22880.0	243171.68577413118
22881.0	243134.6663227392
22882.0	243098.3255097344
22883.0	243054.4797237248
22884.0	243019.99782625283
22885.0	242985.00086824966
22886.0	242944.7006322688
22887.0	242914.71765012477
22888.0	242870.704930816
22889.0	242841.15249397763
22890.0	242801.48748533762
22891.0	242764.01494425602
22892.0	242733.70952499195
22893.0	242685.5944617984
22894.0	242659.6411572224
22895.0	242622.18507878398
22896.0	242579.8473547776
22897.0	242552.9427820544
22898.0	242510.63378903043
22899.0	242472.65080115196
22900.0	242444.85871370236
22901.0	242400.363020288
22902.0	242365.0626043904
22903.0	242335.6088385536
22904.0	242291.6878696448
22905.0	242255.81985955837
22906.0	242228.0738045952
22907.0	242184.85255045118
22908.0	242144.87747788796
22909.0	242119.1393411072
22910.0	242078.84193628162
22911.0	242033.58424268797
22912.0	242009.1465498624
22913.0	241974.07503810563
22914.0	241927.0113820672
22915.0	241895.0193283072
22916.0	241866.77845032958
22917.0	241826.26315141123
22918.0	241779.27719485437
22919.0	241755.78930216967
22920.0	241722.33050030083
22921.0	241678.18261954564
22922.0	241636.07348510722
22923.0	241612.98342215683
22924.0	241578.1867421696
22925.0	241532.5246128128
22926.0	241492.48243138555
22927.0	241469.3986598912
22928.0	241434.10275287039
22929.0	241389.61943265286
22930.0	241346.32173731842
22931.0	241324.69338931196
22932.0	241290.17353338882
22933.0	241249.55778088965
22934.0	241198.993768448
22935.0	241177.22753269755
22936.0	241145.4135271424
22937.0	241109.29742397438
22938.0	241059.28758394884
22939.0	241023.7273309184
22940.0	241000.01535754238
22941.0	240965.51343226884
22942.0	240928.0067076096
22943.0	240875.55808952317
22944.0	240845.77307852806
22945.0	240822.4877707264
22946.0	240786.5490866176
22947.0	240747.8028402688
22948.0	240694.53088030717
22949.0	240667.037007872
22950.0	240642.52276899843
22951.0	240607.24395376642
22952.0	240570.36322897917
22953.0	240517.8909130752
22954.0	240485.05874022402
22955.0	240463.26618521602
22956.0	240427.9398694912
22957.0	240391.84494755845
22958.0	240348.9145683968
22959.0	240296.69674188798
22960.0	240280.0844668928
22961.0	240248.5243215872
22962.0	240212.28972933118
22963.0	240176.47666462723
22964.0	240125.01895086083
22965.0	240083.21610547195
22966.0	240064.69112299525
22967.0	240033.6239132672
22968.0	239997.73346365438
22969.0	239962.17079889923
22970.0	239914.65331916805
22971.0	239858.47879598077
22972.0	239852.1046073344
22973.0	239819.0332542976
22974.0	239781.00622622718
22975.0	239747.0197809152
22976.0	239709.15874242564
22977.0	239650.3364599808
22978.0	239629.42743511038
22979.0	239604.6118354944
22980.0	239569.2258557952
22981.0	239533.48241653762
22982.0	239497.63957227525
22983.0	239454.565957632
22984.0	239396.29449216
22985.0	239384.39567114244
22986.0	239355.39216384004
22987.0	239318.81867182083
22988.0	239283.5840016384
22989.0	239248.49801953282
22990.0	239208.31323176957
22991.0	239146.5667854336
22992.0	239130.56205537278
22993.0	239105.7359699968
22994.0	239070.44593500166
22995.0	239034.7303878656
22996.0	238999.2609415168
22997.0	238963.26930432004
22998.0	238912.01449000958
22999.0	238863.25528657922
23000.0	238854.1956947968
23001.0	238821.4022144
23002.0	238785.86230374398
23003.0	238750.3172550656
23004.0	238714.07752478722
23005.0	238678.2806081536
23006.0	238628.11201372163
23007.0	238576.6602768384
23008.0	238569.43286190077
23009.0	238537.18180986878
23010.0	238501.69485230083
23011.0	238466.20275671035
23012.0	238430.634115072
23013.0	238394.70885273602
23014.0	238356.16519127038
23015.0	238290.64104017918
23016.0	238272.77645086718
23017.0	238253.06563379202
23018.0	238217.940959232
23019.0	238182.5023410176
23020.0	238147.06907054078
23021.0	238111.1375167488
23022.0	238076.20567531523
23023.0	238037.3233238016
23024.0	237970.3706976256
23025.0	237952.06696468484
23026.0	237934.2118125568
23027.0	237899.21904885763
23028.0	237863.8307622912
23029.0	237828.400218112
23030.0	237792.59071856638
23031.0	237757.73185802242
23032.0	237722.19236679684
23033.0	237673.365635072
23034.0	237611.26571376642
23035.0	237609.9794255872
23036.0	237580.9836777472
23037.0	237545.69636904966
23038.0	237510.3764496384
23039.0	237474.57984757758
23040.0	237439.765970944
23041.0	237404.468281344
23042.0	237369.12665640961
23043.0	237326.06415667204
23044.0	237255.2230961152
23045.0	237250.5161433088
23046.0	237227.66966456323
23047.0	237188.6712356864
23048.0	237157.0413600768
23049.0	237122.2497132544
23050.0	237087.08519280638
23051.0	237051.77093570563
23052.0	237015.6983484416
23053.0	236981.27380807683
23054.0	236933.6949866496
23055.0	236864.5592252416
23056.0	236866.70408744962
23057.0	236840.33879736322
23058.0	236804.99738214398
23059.0	236770.15697653758
23060.0	236735.0523297792
23061.0	236699.8847684608
23062.0	236664.723079168
23063.0	236629.56810076165
23064.0	236594.41480007677
23065.0	236557.90401290238
23066.0	236492.2644135936
23067.0	236451.44639078403
23068.0	236451.24286218244
23069.0	236418.68143165438
23070.0	236383.5892629504
23071.0	236349.7107161088
23072.0	236316.0849809408
23073.0	236280.9868353536
23074.0	236245.832695808
23075.0	236210.6775076864
23076.0	236175.55178455042
23077.0	236140.54863994883
23078.0	236091.5608469504
23079.0	236017.66423592958
23080.0	236024.579489792
23081.0	236000.37038653437
23082.0	235965.45616117763
23083.0	235926.2971953152
23084.0	235895.12806400002
23085.0	235860.3923062784
23086.0	235825.38339450877
23087.0	235790.3833956352
23088.0	235755.3870667776
23089.0	235720.02205859838
23090.0	235685.37836584958
23091.0	235644.4667052032
23092.0	235561.208512512
23093.0	235554.00406138884
23094.0	235545.0659995648
23095.0	235510.5950072832
23096.0	235475.52999669762
23097.0	235436.19518463998
23098.0	235405.78165719044
23099.0	235370.85663150082
23100.0	235335.92793579516
23101.0	235300.65520230398
23102.0	235266.1180448768
23103.0	235231.17414481923
23104.0	235196.31266283523
23105.0	235158.79398440957
23106.0	235081.2640575488
23107.0	235052.361842688
23108.0	235055.06507161603
23109.0	235016.83808010237
23110.0	234982.834962432
23111.0	234952.24988794883
23112.0	234917.08725493762
23113.0	234882.5190596608
23114.0	234847.74219775997
23115.0	234812.90724474879
23116.0	234777.97383045117
23117.0	234743.2905015296
23118.0	234704.6505807872
23119.0	234672.40561049597
23120.0	234638.17505669125
23121.0	234573.24072959996
23122.0	234506.72661790723
23123.0	234528.9123889152
23124.0	234499.6528193536
23125.0	234464.79186165758
23126.0	234430.2806040576
23127.0	234395.53341685762
23128.0	234360.75435294723
23129.0	234326.0511010816
23130.0	234291.330023424
23131.0	234256.6087360512
23132.0	234221.8923769856
23133.0	234187.1830433792
23134.0	234152.460288
23135.0	234112.8603959296
23136.0	234083.0378459136
23137.0	234037.76494796798
23138.0	233946.208534528
23139.0	233955.24904222722
23140.0	233944.02802073603
23141.0	233904.85877882878
23142.0	233875.05227202558
23143.0	233840.4406657024
23144.0	233805.801586688
23145.0	233771.00501155842
23146.0	233736.44101058558
23147.0	233701.84743976957
23148.0	233667.2104579072
23149.0	233632.5562793984
23150.0	233597.19536066562
23151.0	233553.87239464957
23152.0	233528.9120915456
23153.0	233494.33089392644
23154.0	233459.32428902402
23155.0	233398.12949852165
23156.0	233318.9895880704
23157.0	233345.92540835837
23158.0	233321.10729216
23159.0	233286.9432180736
23160.0	233252.1820848128
23161.0	233217.8929156096
23162.0	233183.36949452804
23163.0	233148.4418473984
23164.0	233114.2852182016
23165.0	233079.73107384317
23166.0	233045.02530539525
23167.0	233010.83585576966
23168.0	232976.3469328384
23169.0	232941.83211008
23170.0	232906.1373247488
23171.0	232869.15583180802
23172.0	232838.4601325568
23173.0	232803.77218990077
23174.0	232747.89535744
23175.0	232655.2259854336
23176.0	232684.7770591232
23177.0	232665.8106261504
23178.0	232631.7960790016
23179.0	232594.37386956802
23180.0	232561.6091201536
23181.0	232528.4935172096
23182.0	232494.18065018882
23183.0	232456.58458685438
23184.0	232425.34111150083
23185.0	232391.0184927232
23186.0	232356.63662940162
23187.0	232322.13208268804
23188.0	232285.0393358336
23189.0	232253.55426856963
23190.0	232219.20459653117
23191.0	232184.5685583872
23192.0	232150.520561664
23193.0	232116.18923970562
23194.0	232080.19267420165
23195.0	231997.21864560636
23196.0	231942.60167720958
23197.0	231970.9827497984
23198.0	231944.6167257088
23199.0	231910.30752870406
23200.0	231876.04761477126
23201.0	231841.7651564544
23202.0	231807.4908770304
23203.0	231773.19520665603
23204.0	231738.86325555205
23205.0	231701.56215664645
23206.0	231668.76227993603
23207.0	231636.19162193922
23208.0	231601.3489094656
23209.0	231566.7030147072
23210.0	231533.44144998398
23211.0	231499.21236418563
23212.0	231465.07785994242
23213.0	231430.8767711232
23214.0	231396.654710784
23215.0	231362.47931207684
23216.0	231328.12083200002
23217.0	231273.8289221632
23218.0	231166.6594217984
23219.0	231202.35672371203
23220.0	231191.3677520896
23221.0	231157.18165790723
23222.0	231123.18598512642
23223.0	231089.1534024704
23224.0	231055.01480878083
23225.0	231020.63053373437
23226.0	230986.6440884224
23227.0	230951.0085476352
23228.0	230917.8409353216
23229.0	230883.931979776
23230.0	230849.44683171838
23231.0	230815.941787648
23232.0	230781.59746334722
23233.0	230748.0408293376
23234.0	230713.4847975424
23235.0	230679.60027381763
23236.0	230645.29600511998
23237.0	230611.2790462464
23238.0	230577.59501025281
23239.0	230543.4266370048
23240.0	230509.34445670404
23241.0	230469.38385448957
23242.0	230359.34440161282
23243.0	230348.810616832
23244.0	230371.05542266878
23245.0	230339.54655272962
23246.0	230305.5475245056
23247.0	230264.15026831356
23248.0	230236.8553107456
23249.0	230203.31283251205
23250.0	230169.53652183042
23251.0	230135.38178007043
23252.0	230099.6769284096
23253.0	230067.31200102402
23254.0	230033.75494758398
23255.0	229999.77668116477
23256.0	229964.1474318336
23257.0	229931.44905728
23258.0	229897.7783382016
23259.0	229864.08675246083
23260.0	229830.09516912638
23261.0	229795.8657687552
23262.0	229762.242445312
23263.0	229727.91846338558
23264.0	229694.57259315203
23265.0	229660.6891180032
23266.0	229626.8093128704
23267.0	229592.2468847616
23268.0	229524.46965841923
23269.0	229416.79002583039
23270.0	229472.29859840006
23271.0	229457.38187079685
23272.0	229423.66983782398
23273.0	229389.63410943997
23274.0	229355.4965643264
23275.0	229322.10812190722
23276.0	229288.36515594242
23277.0	229254.55560540158
23278.0	229220.75024916482
23279.0	229186.731507712
23280.0	229153.06236149764
23281.0	229118.7843072
23282.0	229085.5940456448
23283.0	229051.81951754238
23284.0	229017.95093217283
23285.0	228983.97098803203
23286.0	228950.39401164802
23287.0	228916.64664166403
23288.0	228882.37865369598
23289.0	228849.16878376962
23290.0	228815.57807104
23291.0	228781.7050816512
23292.0	228747.95771166723
23293.0	228711.56635729922
23294.0	228680.54916464636
23295.0	228646.41424097278
23296.0	228612.63226798084
23297.0	228539.18444748802
23298.0	228429.003227136
23299.0	228490.025107456
23300.0	228476.886450176
23301.0	228444.71855022077
23302.0	228410.96079933437
23303.0	228377.03338885118
23304.0	228343.93529712642
23305.0	228310.15888158718
23306.0	228273.3411762176
23307.0	228242.4955305984
23308.0	228209.46674974723
23309.0	228175.8519197696
23310.0	228142.09783889918
23311.0	228108.045123584
23312.0	228074.9092831232
23313.0	228034.26479964162
23314.0	228007.79905597438
23315.0	227968.9382002688
23316.0	227940.6039990272
23317.0	227906.9814095872
23318.0	227872.8305475584
23319.0	227838.4639934464
23320.0	227806.07232737282
23321.0	227772.95211069443
23322.0	227735.66170726402
23323.0	227702.6007351296
23324.0	227672.3643121664
23325.0	227638.84511232
23326.0	227603.5312746496
23327.0	227571.82286069758
23328.0	227535.06010071043
23329.0	227428.21010145286
23330.0	227366.77120245757
23331.0	227430.26960957443
23332.0	227401.37746104322
23333.0	227369.7849147392
23334.0	227337.02268190723
23335.0	227303.70879324156
23336.0	227270.555860992
23337.0	227236.89457909763
23338.0	227203.04665067515
23339.0	227169.9836862464
23340.0	227136.81450106885
23341.0	227102.9662580736
23342.0	227069.88284641283
23343.0	227036.37843148797
