22243.0	274679.6750143487
22244.0	274672.4767498239
22245.0	274049.08615434234
22246.0	274280.93742284854
22247.0	273591.16693340056
22248.0	264455.343570936
22249.0	273524.4189892614
22250.0	274188.2649051138
22251.0	273327.48635013215
22252.0	273760.3139862529
22253.0	274286.41990246397
22254.0	274105.622226534
22255.0	274268.91340185597
22256.0	273980.9205354493
22257.0	273874.4544198657
22258.0	272622.95579033776
22259.0	273170.2329802757
22260.0	274033.737728
22261.0	273933.7543286784
22262.0	273681.42531461135
22263.0	236808.32105347447
22264.0	273281.20409292576
22265.0	273783.80083036143
22266.0	245334.8502470891
22267.0	271809.9193200567
22268.0	272785.40726599534
22269.0	272848.81601986656
22270.0	273414.2999494655
22271.0	273530.3312801792
22272.0	273443.80289351667
22273.0	271672.70434242644
22274.0	272381.03966023476
22275.0	273009.83828643867
22276.0	273005.8974232574
22277.0	273023.88102594565
22278.0	272294.2387486724
22279.0	270759.72599644214
22280.0	251661.1816750846
22281.0	272762.1254184952
22282.0	272810.345024717
22283.0	272674.26261401596
22284.0	245195.2627613325
22285.0	272760.8119721982
22286.0	271801.0594820081
22287.0	272242.64912404487
22288.0	272259.76471552014
22289.0	272693.1470483455
22290.0	272604.06464511994
22291.0	272266.1705711612
22292.0	271505.4554218495
22293.0	272068.7315746812
22294.0	271506.120009319
22295.0	272281.3894983682
22296.0	272431.7609590784
22297.0	272012.97658675234
22298.0	272365.1250028544
22299.0	270975.2665604102
22300.0	271514.71654993994
22301.0	271912.2423021563
22302.0	271939.49426810915
22303.0	271932.06122741767
22304.0	258300.3368784025
22305.0	265444.0466153502
22306.0	270495.7194108927
22307.0	271745.07579965424
22308.0	270953.2621930491
22309.0	268562.5556795425
22310.0	271755.125981184
22311.0	271648.45224755205
22312.0	271482.4985280513
22313.0	270951.5551113214
22314.0	263067.41880751034
22315.0	270314.91691151186
22316.0	271017.5348686826
22317.0	261484.53272781763
22318.0	271105.72084428836
22319.0	271412.38213836803
22320.0	271315.93621504
22321.0	271352.7586390016
22322.0	269435.44465817476
22323.0	271044.2381148156
22324.0	271189.69102008326
22325.0	270693.7474973697
22326.0	270278.85701201885
22327.0	270918.3668420604
22328.0	266523.1297806353
22329.0	270811.75224811526
22330.0	270835.285019853
22331.0	270834.40505487367
22332.0	270691.64961136645
22333.0	270212.5280788486
22334.0	270396.338733056
22335.0	269742.0662112263
22336.0	269828.62616002647
22337.0	270536.041247539
22338.0	270112.7572258821
22339.0	270402.67999641557
22340.0	270460.82164817926
22341.0	268948.465411685
22342.0	267760.8390066202
22343.0	269544.43186503754
22344.0	269772.07142318116
22345.0	270101.12631603214
22346.0	270049.8300829697
22347.0	270106.9572374526
22348.0	268168.7465000927
22349.0	269897.50334259204
22350.0	269715.7327978493
22351.0	266577.64440801606
22352.0	268673.4081982472
22353.0	269947.11724032
22354.0	269269.7235128326
22355.0	269015.65543546865
22356.0	269800.14043955196
22357.0	269497.9938942979
22358.0	269303.74886031373
22359.0	268873.9693297656
22360.0	269267.9873855491
22361.0	269367.1111622659
22362.0	268880.57892372535
22363.0	269013.9187838975
22364.0	268561.6562110474
22365.0	269451.2982884352
22366.0	269084.6232150018
22367.0	269173.3335834625
22368.0	269215.50972190726
22369.0	269108.0321499136
22370.0	269048.1645420545
22371.0	268997.3454110716
22372.0	268160.4179755006
22373.0	266603.95307499764
22374.0	268578.60476436425
22375.0	268879.30154844176
22376.0	268827.0495383553
22377.0	268557.43118376995
22378.0	268056.94984355906
22379.0	268812.7663603712
22380.0	268712.99697541125
22381.0	263334.12977541366
22382.0	262568.6081634214
22383.0	268431.42244270095
22384.0	268128.33259847737
22385.0	268148.5684375546
22386.0	268209.01192335284
22387.0	223965.78551558
22388.0	267707.4755059701
22389.0	266055.9447130135
22390.0	268060.24488878023
22391.0	257206.64327455044
22392.0	267025.0023714822
22393.0	267557.827982132
22394.0	267029.5833903115
22395.0	266755.80061614123
22396.0	267762.5071861761
22397.0	267618.1621014522
22398.0	267853.3298061314
22399.0	250365.83327494885
22400.0	265413.96989051194
22401.0	265087.4648199172
22402.0	267235.08100792393
22403.0	267666.9677568001
22404.0	267412.2820681729
22405.0	266907.72889763943
22406.0	267357.6654143486
22407.0	267610.9645709312
22408.0	266610.3502274545
22409.0	267393.37089515507
22410.0	267204.6881374211
22411.0	266988.8355172357
22412.0	267007.12991784903
22413.0	267139.21935114235
22414.0	266497.87629567937
22415.0	266051.3160888335
22416.0	267129.59132631024
22417.0	266905.4304190468
22418.0	266310.51568742463
22419.0	266788.0057405434
22420.0	264503.2248016912
22421.0	265979.1496282108
22422.0	265451.71841679094
22423.0	266532.573046374
22424.0	266795.0091796479
22425.0	266503.2208875522
22426.0	247936.73430464236
22427.0	266459.7022572532
22428.0	257969.27868109164
22429.0	263832.57425674144
22430.0	266590.5598234622
22431.0	265138.2801760264
22432.0	265284.0448229384
22433.0	265674.9448331273
22434.0	266227.802649395
22435.0	263248.37618155906
22436.0	265535.9402508284
22437.0	266106.4415117315
22438.0	265959.78001776634
22439.0	266178.94487982086
22440.0	265947.920937779
22441.0	264931.9126597616
22442.0	265219.36917954584
22443.0	264511.8678990868
22444.0	259616.15694234445
22445.0	265132.2025246699
22446.0	265784.0613294082
22447.0	264839.4497523724
22448.0	265764.3122393086
22449.0	265603.9732248576
22450.0	258380.70383245766
22451.0	265773.24400967674
22452.0	265724.3848769536
22453.0	265633.88291153917
22454.0	265525.12576225284
22455.0	264638.8238188551
22456.0	265264.8604958722
22457.0	264720.09170943906
22458.0	264526.8803616762
22459.0	265398.0504096768
22460.0	261872.12930416255
22461.0	264267.6026441714
22462.0	264127.85504092096
22463.0	265153.40431196167
22464.0	264822.55782215623
22465.0	265093.36442306574
22466.0	263824.32678707206
22467.0	263889.0964877319
22468.0	265003.6435419135
22469.0	264982.0258893823
22470.0	264510.0359319556
22471.0	264750.4573169663
22472.0	264286.63712972804
22473.0	264351.37621196854
22474.0	264730.17397739517
22475.0	264747.6045611008
22476.0	264318.37018521543
22477.0	264329.4845665279
22478.0	263264.4556750852
22479.0	234789.06136824517
22480.0	252037.5820812374
22481.0	264193.9883098113
22482.0	264237.49928550416
22483.0	264291.5216064511
22484.0	263921.61880637414
22485.0	255066.65579150716
22486.0	263677.4136348673
22487.0	264187.9004872704
22488.0	264153.760006144
22489.0	263211.66962524207
22490.0	262866.04712673416
22491.0	263930.23002705903
22492.0	264011.7071085568
22493.0	263885.2652007424
22494.0	262884.9767546858
22495.0	263654.524059648
22496.0	263731.18912102404
22497.0	263466.7803017216
22498.0	263500.6492016642
22499.0	263450.3874936829
22500.0	256595.36561930357
22501.0	263467.6078379009
22502.0	263423.48900270066
22503.0	262144.0072351732
22504.0	263369.6166281217
22505.0	263401.3525147648
22506.0	263286.99135590374
22507.0	263309.1536388096
22508.0	262632.43624284246
22509.0	263073.48156907514
22510.0	263239.57495889923
22511.0	263088.6397837311
22512.0	262566.72429178917
22513.0	260224.00292290372
22514.0	243342.89160111308
22515.0	259385.32981801406
22516.0	262040.1402249209
22517.0	262442.5456304131
22518.0	262173.9254153223
22519.0	262658.4699731966
22520.0	262740.0535900161
22521.0	262737.80932280305
22522.0	261623.7652705282
22523.0	261779.26751846392
22524.0	261921.19406264197
22525.0	238668.17841725214
22526.0	261336.00581713536
22527.0	262352.76676300826
22528.0	261738.66487316485
22529.0	262248.63351930905
22530.0	262107.66149386257
22531.0	262326.2910578688
22532.0	245283.52486358778
22533.0	261723.93814753048
22534.0	262244.99863060476
22535.0	262115.71361382387
22536.0	260885.30520309633
22537.0	261196.9939996678
22538.0	261168.11065917445
22539.0	261759.08557619204
22540.0	261692.8995639296
22541.0	260864.80134799398
22542.0	259224.25942179907
22543.0	246680.2887032922
22544.0	210033.92138608347
22545.0	252311.73101813556
22546.0	259937.0110271499
22547.0	261297.6649502719
22548.0	260610.55270584443
22549.0	260991.2322457607
22550.0	259587.52955924
22551.0	261237.982730649
22552.0	260747.98337556547
22553.0	258733.47646586513
22554.0	261211.85903247373
22555.0	261315.22062909426
22556.0	261158.27826687993
22557.0	261185.70272358402
22558.0	253614.16443658338
22559.0	234178.9665067057
22560.0	260558.24145121226
22561.0	260659.27845969962
22562.0	261027.86550661127
22563.0	260547.59494451145
22564.0	260150.4042123268
22565.0	260729.01851545594
22566.0	260431.5192590342
22567.0	260773.06940293117
22568.0	260674.4618401793
22569.0	260561.59091752963
22570.0	233817.96391482887
22571.0	257960.61429760192
22572.0	257908.93176914175
22573.0	260441.83242342412
22574.0	260224.92766207943
22575.0	259396.92413255782
22576.0	259671.96341534684
22577.0	256139.73397176753
22578.0	258824.00328253282
22579.0	260343.10395985917
22580.0	260251.95932221445
22581.0	254642.58481357186
22582.0	250272.44143412216
22583.0	259853.33854208028
22584.0	259810.50935050254
22585.0	259146.7909414895
22586.0	259771.71361136637
22587.0	259975.4455318529
22588.0	259990.46365675525
22589.0	259966.910857216
22590.0	259897.94936913918
22591.0	259365.00935884865
22592.0	259757.64182630382
22593.0	259577.57165240313
22594.0	259154.68703334435
22595.0	259097.32258611274
22596.0	259502.1421281282
22597.0	259429.23149312017
22598.0	259176.121604506
22599.0	257552.30865981302
22600.0	259400.91385937927
22601.0	257374.82962206396
22602.0	259316.73428295687
22603.0	256280.6871228351
22604.0	258543.16222873595
22605.0	258064.25701744613
22606.0	259019.2046178305
22607.0	259181.21558671352
22608.0	258619.1379562501
22609.0	258878.0953337855
22610.0	258774.4496779261
22611.0	258936.71859650558
22612.0	258914.86386094062
22613.0	258899.71571261427
22614.0	234381.49413762699
22615.0	255982.98549125425
22616.0	257576.4190920695
22617.0	258233.7505198072
22618.0	257534.7783565325
22619.0	258069.72964044783
22620.0	256023.60533319373
22621.0	257903.63887206384
22622.0	257556.48660602883
22623.0	257614.71906447373
22624.0	258083.35798272004
22625.0	258306.65790423047
22626.0	208485.2686913048
22627.0	254924.21250908537
22628.0	256891.98941962223
22629.0	257506.8558262278
22630.0	257638.29577154602
22631.0	227773.9678662414
22632.0	257863.12053227398
22633.0	249617.58674287607
22634.0	256406.57391452347
22635.0	257396.81888993355
22636.0	256825.2008955885
22637.0	257722.71945646094
22638.0	256610.31149731867
22639.0	256375.40918722318
22640.0	257838.28752629762
22641.0	257166.11308584895
22642.0	257388.9651605504
22643.0	257548.1266241536
22644.0	257030.95593861028
22645.0	255824.58309181634
22646.0	257380.09368330208
22647.0	257407.2717246463
22648.0	257046.27122995167
22649.0	256821.64538408996
22650.0	236232.26580009228
22651.0	255790.01793740457
22652.0	257147.1143567356
22653.0	257315.1704711168
22654.0	257035.734089728
22655.0	257193.84467046402
22656.0	256799.34552801301
22657.0	229466.57683376767
22658.0	248824.36091412656
22659.0	256554.73738874824
22660.0	248037.3906800626
22661.0	254681.2145631237
22662.0	249637.95826770656
22663.0	256288.57346293709
22664.0	256779.35704801275
22665.0	256682.07383674872
22666.0	255324.39126343594
22667.0	256664.589565952
22668.0	256168.54590423044
22669.0	256189.47705405424
22670.0	256496.38885294087
22671.0	255702.58337136617
22672.0	241668.6305115953
22673.0	256107.68235888632
22674.0	255993.1422081029
22675.0	255771.5153944583
22676.0	256152.6303031295
22677.0	255540.3451760646
22678.0	256281.85534136312
22679.0	255444.20543692907
22680.0	255751.96626780165
22681.0	255571.15884011533
22682.0	254645.14344386727
22683.0	255575.87502039087
22684.0	255681.71765268449
22685.0	255157.26649425953
22686.0	255726.43983851525
22687.0	254796.18400092266
22688.0	255640.37817303033
22689.0	255529.19220715555
22690.0	255288.98011791368
22691.0	255223.31273134027
22692.0	255598.63562076152
22693.0	255073.92273776693
22694.0	255508.47213568006
22695.0	255245.12174899227
22696.0	254755.7391663102
22697.0	254224.1769848816
22698.0	245702.68263383867
22699.0	254521.07205181458
22700.0	254508.6459019261
22701.0	253396.05286911986
22702.0	254466.46902947823
22703.0	254816.84231127086
22704.0	254190.03734261723
22705.0	255123.67840296964
22706.0	254946.69555138567
22707.0	252858.79524228926
22708.0	254965.29519247345
22709.0	254124.8411860992
22710.0	254824.55070801923
22711.0	254912.1180237824
22712.0	254851.07265535995
22713.0	254306.77006581592
22714.0	215635.06499253906
22715.0	252522.3767244797
22716.0	250764.6064132055
22717.0	254077.1297198084
22718.0	253689.18742794302
22719.0	253962.7227381763
22720.0	252755.5469967374
22721.0	253681.2238077941
22722.0	253954.3388487681
22723.0	251101.72663807534
22724.0	253875.58009569312
22725.0	254216.2931613695
22726.0	254164.634225869
22727.0	254126.43722362892
22728.0	253820.7746981891
22729.0	253695.5815395329
22730.0	254082.30528122865
22731.0	253627.29281781754
22732.0	254029.02315007997
22733.0	252952.89036308558
22734.0	253185.80520222778
22735.0	253910.5368932352
22736.0	253433.28465715205
22737.0	252940.85354946615
22738.0	253622.11872440344
22739.0	253663.9201017855
22740.0	252574.2062632973
22741.0	252292.14393303098
22742.0	253297.75128084482
22743.0	253524.4566626303
22744.0	253070.83429642257
22745.0	252337.2417187838
22746.0	249043.45719930672
22747.0	232928.29090449485
22748.0	253226.14884925398
22749.0	252460.41290833952
22750.0	252571.92949022655
22751.0	252646.07136317363
22752.0	251943.39479060404
22753.0	252344.8910807023
22754.0	252449.09436928044
22755.0	251941.17002690554
22756.0	252166.9946048521
22757.0	245014.29982986412
22758.0	252315.7386756096
22759.0	252328.07034879967
22760.0	252713.1888254975
22761.0	252081.07953029135
22762.0	249976.40378777735
22763.0	252446.48771420112
22764.0	252549.08521349126
22765.0	251320.81128407086
22766.0	252391.51360081864
22767.0	247752.5023326144
22768.0	251613.01523169296
22769.0	251919.9910985735
22770.0	252374.96937840662
22771.0	251970.74731499422
22772.0	252278.6354429954
22773.0	252210.79855267852
22774.0	252241.7217929218
22775.0	251494.89618616313
22776.0	250871.3109749775
22777.0	251762.75041648696
22778.0	252077.20703426548
22779.0	252171.90277939197
22780.0	251905.90096343044
22781.0	250991.12588247142
22782.0	250741.308837069
22783.0	251651.3436205049
22784.0	251463.02954209308
22785.0	251659.21213480976
22786.0	250752.9568387084
22787.0	250176.3470983171
22788.0	251352.49935564806
22789.0	250042.71363686497
22790.0	250113.77993154625
22791.0	251580.40200151008
22792.0	250433.8783076366
22793.0	251092.52601282587
22794.0	250978.44870348767
22795.0	251367.18927626294
22796.0	251565.28468131757
22797.0	250034.13376860344
22798.0	250477.33769339044
22799.0	247895.91439441952
22800.0	250670.36239462445
22801.0	233943.67192433146
22802.0	247278.50582016015
22803.0	251169.31774218203
22804.0	250919.10443991056
22805.0	251229.7354330116
22806.0	251124.63361966165
22807.0	251600.2449391616
22808.0	251442.5579831293
22809.0	250137.98012190792
22810.0	249687.3221849098
22811.0	251313.5987589119
22812.0	251034.28747264005
22813.0	249585.16938670052
22814.0	178018.36169787584
22815.0	224155.41387921333
22816.0	249567.39654778887
22817.0	249634.22858772488
22818.0	250040.49642291266
22819.0	243350.2823841803
22820.0	250648.50702991404
22821.0	249988.85153832874
22822.0	250784.1655013379
22823.0	250682.64090501156
22824.0	250568.47792701423
22825.0	250675.9572815876
22826.0	250474.00794030074
22827.0	223592.12388518263
22828.0	247888.48135372234
22829.0	250742.3976783872
22830.0	250067.22284257133
22831.0	249544.42675650353
22832.0	250088.57059164223
22833.0	250195.37004953634
22834.0	250532.76951019515
22835.0	249499.02278655962
22836.0	246170.85504061927
22837.0	249591.39687956328
22838.0	246121.71216322388
22839.0	238272.66918155793
22840.0	250238.12353392618
22841.0	250359.687675904
22842.0	250093.76156712938
22843.0	250265.4456496128
22844.0	249687.13899868197
22845.0	249899.0200324098
22846.0	250083.82830182402
22847.0	249916.44359065528
22848.0	240186.3324401652
22849.0	249469.0133803001
22850.0	248040.95248302122
22851.0	249627.69029693407
22852.0	239155.41592801252
22853.0	249227.0579286017
22854.0	249352.4357414908
22855.0	249774.17573498882
22856.0	249482.78034431988
22857.0	249690.56134103044
22858.0	249418.2412255234
22859.0	249430.52770508817
22860.0	249525.82742999034
22861.0	248711.9538814969
22862.0	248472.15734292517
22863.0	247853.3905481737
22864.0	230668.0806178597
22865.0	248979.55676815377
22866.0	248509.084309914
22867.0	249034.30082396188
22868.0	246489.85922765048
22869.0	245534.91204669708
22870.0	246109.426207952
22871.0	248822.3371624443
22872.0	249046.67517419512
22873.0	248560.25261670398
22874.0	248226.6141884417
22875.0	247688.69386158083
22876.0	247984.0309542902
22877.0	248495.98528880652
22878.0	248344.64504872845
22879.0	242900.72796856883
22880.0	248654.4926507009
22881.0	248336.65143930895
22882.0	245860.853717402
22883.0	247602.63817297964
22884.0	247409.72011192283
22885.0	247668.4104171523
22886.0	246949.1626737658
22887.0	247306.13223260216
22888.0	247549.17191188468
22889.0	245990.9106958353
22890.0	247497.7967210496
22891.0	247537.6620077055
22892.0	247921.08577587223
22893.0	243596.73790464163
22894.0	242728.2650038297
22895.0	236486.85271286507
22896.0	246675.52659537955
22897.0	247163.3048567812
22898.0	246243.42268641418
22899.0	247124.375843635
22900.0	247126.46670417962
22901.0	246954.53012459545
22902.0	247137.22079477762
22903.0	247229.24487311326
22904.0	246955.92001208317
22905.0	246485.34017966074
22906.0	247456.10995302402
22907.0	246867.34312734727
22908.0	246671.60177541117
22909.0	247072.48999628748
22910.0	246709.67693311998
22911.0	245659.3001086977
22912.0	245567.6001452032
22913.0	233099.18037605798
22914.0	246122.92033249282
22915.0	246388.09786286074
22916.0	247333.2562722816
22917.0	244365.06078740035
22918.0	245902.73971486712
22919.0	245954.31266713724
22920.0	246568.30403706813
22921.0	246029.0763456511
22922.0	244882.8849455116
22923.0	244764.3554873318
22924.0	246739.62321510422
22925.0	246036.43766374403
22926.0	245598.74599813123
22927.0	246233.192464384
22928.0	246505.42449950732
22929.0	245966.00345067517
22930.0	245022.20452003865
22931.0	246455.36359383058
22932.0	246130.10108579864
22933.0	243766.02284523734
22934.0	242997.10017700001
22935.0	182070.65605405677
22936.0	144090.71334527092
22937.0	178193.42507873624
22938.0	172205.61194185293
22939.0	181677.65684712195
22940.0	206611.78455821515
22941.0	182674.5329647189
22942.0	194155.01861032227
22943.0	219951.92807590013
22944.0	164119.73894797778
22945.0	245288.46229339618
22946.0	205175.52725692053
22947.0	178882.53847791886
22948.0	244508.94187724747
22949.0	226377.22164266396
22950.0	171560.07222319633
22951.0	232489.3228073045
22952.0	245586.79076372468
22953.0	201760.56782682767
22954.0	183001.85178270008
22955.0	245529.1381678072
22956.0	244026.87720161324
22957.0	203660.1994608911
22958.0	181621.92199184085
22959.0	239968.2332458889
22960.0	239590.93934817825
22961.0	238923.53288764955
22962.0	193297.89596797797
22963.0	193875.21653804884
22964.0	238181.95760578918
22965.0	243468.15386091423
22966.0	237178.79448862653
22967.0	190162.33380746134
22968.0	204283.82640541234
22969.0	240860.81783725883
22970.0	229397.7403359413
22971.0	203699.27055604153
22972.0	204255.92977484094
22973.0	181627.52725970434
22974.0	243851.3789239309
22975.0	244789.56723896324
22976.0	244011.55215851477
22977.0	240498.0867727286
22978.0	190523.87720237265
22979.0	200106.36720213745
22980.0	243706.0500652042
22981.0	244292.86979010556
22982.0	244580.04917125122
22983.0	243595.88352491456
22984.0	199245.17702857
22985.0	188666.04553014165
22986.0	244339.41293301762
22987.0	243473.61044070387
22988.0	243119.8674550791
22989.0	244350.45821317105
22990.0	225064.43872667293
22991.0	165708.86510346498
22992.0	236779.6087357335
22993.0	236398.5095557042
22994.0	244082.34099998706
22995.0	243433.5142576131
22996.0	243956.67786956806
22997.0	228123.60656815453
22998.0	162955.65527610702
22999.0	241435.1913844691
23000.0	243156.68757217273
23001.0	243981.91845703675
23002.0	243885.810909184
23003.0	243958.03158118404
23004.0	237495.18006681892
23005.0	173376.44068371813
23006.0	216841.1730215112
23007.0	241527.18243266555
23008.0	243181.87772313599
23009.0	243658.69280788486
23010.0	243690.36944998402
23011.0	243489.673786163
23012.0	243290.596599397
23013.0	161450.28376164602
23014.0	241653.30305678656
23015.0	241227.82835015663
23016.0	241890.00273100784
23017.0	242821.99333273622
23018.0	243364.86063144958
23019.0	243122.37711687695
23020.0	243172.10132479994
23021.0	179607.9579824085
23022.0	235945.81607054587
23023.0	242044.21994905666
23024.0	240856.08519434225
23025.0	241629.61069178875
23026.0	242745.02009487356
23027.0	242957.75844433918
23028.0	242999.1148060672
23029.0	237361.2435668918
23030.0	175348.9510235938
23031.0	242714.42306662424
23032.0	242538.69819166724
23033.0	240895.89773762634
23034.0	240245.14140569582
23035.0	241518.7811368958
23036.0	242153.20872878036
23037.0	242168.57644892094
23038.0	232081.91092325829
23039.0	166844.0375427151
23040.0	242461.98898524142
23041.0	242186.25554513925
23042.0	239298.15323115583
23043.0	239679.86425528242
23044.0	238863.9608733692
23045.0	240158.0526600202
23046.0	242004.90485022732
23047.0	241240.49892310947
23048.0	174098.4386846139
23049.0	219889.82065727716
23050.0	242169.31842129922
23051.0	241848.8199086071
23052.0	232785.73448069228
23053.0	241481.719952179
23054.0	240614.52746752024
23055.0	238942.25636556797
23056.0	239729.7693425665
23057.0	237500.07838472977
23058.0	180727.04217251274
23059.0	219189.00677510453
23060.0	241792.33825751036
23061.0	241786.1882544128
23062.0	241338.7846778879
23063.0	241593.65659361283
23064.0	241375.39015147547
23065.0	241139.23751935997
23066.0	239231.66711644165
23067.0	238619.0414118882
23068.0	177345.09170519497
23069.0	220217.1033518201
23070.0	240030.08580812457
23071.0	240586.2709657601
23072.0	240788.87084359745
23073.0	240844.73226198996
23074.0	240909.99521280013
23075.0	240432.92679209064
23076.0	241133.32617215996
23077.0	240907.51008767996
23078.0	198097.42204440085
23079.0	216483.0902943896
23080.0	219552.99581623956
23081.0	240002.30389186434
23082.0	240512.35736780832
23083.0	239523.0587322371
23084.0	240454.9114462211
23085.0	240485.02550036437
23086.0	240826.76690452482
23087.0	240632.50603704323
23088.0	240660.99091865594
23089.0	189345.87357925222
23090.0	227722.44917781177
23091.0	233331.0521966621
23092.0	224295.7247774858
23093.0	238257.89862543388
23094.0	240171.61599057907
23095.0	239885.80531568703
23096.0	240372.00431677434
23097.0	239282.27401564183
23098.0	239123.00863815699
23099.0	239998.19525652457
23100.0	229316.80924795274
23101.0	187749.88171513457
23102.0	239885.7687203841
23103.0	226543.28567236205
23104.0	235388.82020638697
23105.0	239022.55348449328
23106.0	237107.4283012095
23107.0	237297.40982517757
23108.0	237276.68922941657
23109.0	236966.06851235958
23110.0	239346.38458142773
23111.0	239767.8305542143
23112.0	196460.52323823192
23113.0	220278.262700456
23114.0	239368.5731835909
23115.0	237667.77955614383
23116.0	223793.55774650024
23117.0	239497.36274821113
23118.0	238248.34096005265
23119.0	239194.61924863982
23120.0	239103.02298931207
23121.0	237020.19453747192
23122.0	234815.33794877396
23123.0	238010.58557952012
23124.0	212912.91797096605
23125.0	203347.23716877648
23126.0	239103.9123914753
23127.0	238756.0589426693
23128.0	227174.697769384
23129.0	235290.55196282818
23130.0	238795.10455746562
23131.0	238745.83406837782
23132.0	238902.99296153578
23133.0	238962.98314792968
23134.0	238937.67660503028
23135.0	238252.08039178216
23136.0	236462.68156804907
23137.0	176842.8575653382
23138.0	234362.82151567173
23139.0	236496.19437158402
23140.0	238400.8470069249
23141.0	233452.3407728635
23142.0	227461.96323861746
23143.0	238641.64933959677
23144.0	238593.16475822072
23145.0	238446.456392909
23146.0	238504.7131783166
23147.0	238305.40446597117
23148.0	238512.18973491198
23149.0	238097.0699259902
23150.0	176326.9994872294
23151.0	211899.8095298257
23152.0	238195.35966535684
23153.0	238172.31196487678
23154.0	237851.56116480014
23155.0	223094.3890800704
23156.0	233754.68476497754
23157.0	236169.39244912704
23158.0	235377.67814266414
23159.0	237683.64461588472
23160.0	237102.26605670515
23161.0	237438.05092003735
23162.0	237766.94496133117
23163.0	193353.01111484118
23164.0	221109.0150719612
23165.0	237376.61139189755
23166.0	235610.12395376246
23167.0	237719.5972460545
23168.0	237221.19932149656
23169.0	226561.5583674495
23170.0	229042.57558610145
23171.0	225288.80793355548
23172.0	237450.16406999042
23173.0	237235.08341145614
23174.0	235399.6289277953
23175.0	232641.54552893457
23176.0	235312.36957880325
23177.0	178566.83342557223
23178.0	236802.1226061784
23179.0	236512.27376025633
23180.0	229933.17050448566
23181.0	237106.53921361902
23182.0	237002.2179602435
23183.0	235279.76977039376
23184.0	225620.509432206
23185.0	236884.64364994568
23186.0	236685.28009707478
23187.0	236148.51823698013
23188.0	209291.96693910615
23189.0	236493.02557491243
23190.0	236723.5055157248
23191.0	186488.4149027156
23192.0	228134.30010347132
23193.0	236700.8499826688
23194.0	235376.22943006596
23195.0	231953.11113502824
23196.0	232410.34207068136
23197.0	235311.09818040353
23198.0	236493.9049107455
23199.0	225830.8285071219
23200.0	236070.23008481285
23201.0	235508.7555952627
23202.0	236371.48492103675
23203.0	236469.18294896642
23204.0	236181.41154181122
23205.0	235587.37908203158
23206.0	179385.4106762834
23207.0	235579.4760695811
23208.0	235515.5551911923
23209.0	235890.2448455682
23210.0	235509.78414346333
23211.0	236007.8772469757
23212.0	236037.60626401278
23213.0	235707.06983813088
23214.0	228567.14546054052
23215.0	233602.32855961533
23216.0	235521.95832053758
23217.0	233539.85534525433
23218.0	230828.46807654377
23219.0	233302.28398981164
23220.0	234830.69822402115
23221.0	180430.63364481562
23222.0	235699.24337172482
23223.0	235046.19202150396
23224.0	234975.1836082179
23225.0	233951.67580979312
23226.0	211555.48432959203
23227.0	118878.53457900377
23228.0	142277.44625787073
23229.0	168603.24293513625
23230.0	138481.02127535472
23231.0	195177.8714681568
23232.0	156041.25962074441
23233.0	222186.6732224504
23234.0	165036.5994893933
23235.0	200197.09361523946
23236.0	174404.64269475412
23237.0	172959.7344841926
23238.0	225148.54825820366
23239.0	197296.83977342246
23240.0	188695.2180679067
23241.0	201844.85226089504
23242.0	228902.05182689024
23243.0	182961.39772063756
23244.0	169736.84319186414
23245.0	234318.77345935084
23246.0	232729.01228625377
23247.0	184118.23122347915
23248.0	169622.92033777756
23249.0	233194.6455662553
23250.0	234663.9905783808
23251.0	187622.25302894996
23252.0	159245.76009579786
23253.0	195065.93718603076
23254.0	234478.0249956352
23255.0	232081.3621510119
23256.0	178275.00623130894
23257.0	189336.14399983207
23258.0	210219.94107537033
23259.0	233822.30984294286
23260.0	234235.0986674173
23261.0	189850.10300189824
23262.0	218343.36981484081
23263.0	181863.0687293779
23264.0	227176.11208868574
23265.0	233730.55661178898
23266.0	233669.99023288078
23267.0	190057.18271095608
23268.0	169788.73632685322
23269.0	214920.50758206355
23270.0	231286.09778565078
23271.0	233690.63512145926
23272.0	233733.86843422687
23273.0	191046.261355269
23274.0	187715.6767465849
23275.0	212577.65634704832
23276.0	233674.39026749443
23277.0	233516.15742279688
23278.0	232372.81972224067
23279.0	210100.17267222708
23280.0	215124.53320868942
23281.0	165240.2488868431
23282.0	233412.7342747646
23283.0	233422.86425292812
23284.0	232928.9335767009
23285.0	183736.0001056432
23286.0	206201.64401728165
23287.0	215734.63284121235
23288.0	169507.09064825068
23289.0	232865.48906639384
23290.0	233260.98425118724
23291.0	233191.94296647675
23292.0	232695.92216371122
23293.0	231727.52143810206
23294.0	194963.71245545644
23295.0	165638.11395824965
23296.0	231943.97688463095
23297.0	229516.81704591395
23298.0	226768.02077982703
23299.0	224440.17251777663
23300.0	231974.74818621474
23301.0	226604.4826124252
23302.0	170675.4569666224
23303.0	167026.46716987324
23304.0	232115.82506926035
23305.0	232581.0618826752
23306.0	231545.05610690598
23307.0	232391.69450967028
23308.0	232487.45686630395
23309.0	232339.57168414677
23310.0	196353.05237704483
23311.0	164763.0427880974
23312.0	232454.73793966067
23313.0	231397.78853601255
23314.0	232149.6645042168
23315.0	210808.07193967584
23316.0	232152.86675046413
23317.0	225810.25995489617
23318.0	226531.5503767514
23319.0	156851.52145414383
23320.0	197233.09101878357
23321.0	230942.73517813752
23322.0	231506.19650949095
