22241.0	210437.08365373453
22242.0	210207.3933955073
22243.0	210503.6636160001
22244.0	210495.92994856962
22245.0	210247.81201571831
22246.0	210275.3130184705
22247.0	210102.7017850879
22248.0	207579.0988541941
22249.0	209758.49150873607
22250.0	210264.7545921536
22251.0	209855.645011149
22252.0	209888.1177321473
22253.0	210197.3603057664
22254.0	210089.57896130555
22255.0	210190.255783936
22256.0	210017.70924769275
22257.0	210011.74190653444
22258.0	209461.33492695066
22259.0	209526.7428958209
22260.0	210017.16797276164
22261.0	209969.15871088646
22262.0	209833.04211660786
22263.0	182984.49858395438
22264.0	206912.92142960618
22265.0	209817.59858442238
22266.0	192624.92628746206
22267.0	206149.4934044674
22268.0	209569.8373771263
22269.0	209445.9697233921
22270.0	209575.33852139523
22271.0	209637.33704540157
22272.0	209556.11445329917
22273.0	209007.3401065471
22274.0	208999.42535004122
22275.0	209330.59217981447
22276.0	209277.14783395836
22277.0	209274.04866273282
22278.0	209147.42094725117
22279.0	208401.1829624832
22280.0	204909.78527805215
22281.0	209021.72080209915
22282.0	209148.47392727045
22283.0	209016.10798448627
22284.0	200100.90060840434
22285.0	208868.89011609575
22286.0	208619.64454461407
22287.0	208914.74696601598
22288.0	208817.89115432958
22289.0	209000.806219776
22290.0	208936.59530526723
22291.0	208736.8219688959
22292.0	208678.07266734078
22293.0	208633.66243287036
22294.0	208541.86841210874
22295.0	208804.14988042245
22296.0	208780.17691648004
22297.0	208599.8283456512
22298.0	208724.60763136
22299.0	207962.31353630716
22300.0	208232.2634506241
22301.0	208421.24295536632
22302.0	208487.89589852167
22303.0	208459.74719037444
22304.0	204959.13493463252
22305.0	206174.64570183825
22306.0	207620.11788902382
22307.0	208326.96685035515
22308.0	207483.84222576683
22309.0	206407.33939630157
22310.0	208306.82076938238
22311.0	208265.4407098368
22312.0	208187.27534592
22313.0	208036.59990302715
22314.0	206298.42307317827
22315.0	207386.1352849411
22316.0	207773.65510553605
22317.0	206503.83722414123
22318.0	207860.8569925633
22319.0	208032.4004610048
22320.0	207974.9859966976
22321.0	207960.20034109437
22322.0	207547.02385807343
22323.0	207802.4106246143
22324.0	207853.9932237824
22325.0	207583.13933209598
22326.0	207612.31312814078
22327.0	207496.58242416638
22328.0	205386.659083059
22329.0	207624.815509504
22330.0	207636.46225285123
22331.0	207610.75001589765
22332.0	207539.7940314112
22333.0	207471.20719953926
22334.0	207403.63517952
22335.0	206993.77670553606
22336.0	207019.890232525
22337.0	207357.07788083208
22338.0	207331.60419491847
22339.0	207305.10059765755
22340.0	207316.0632500224
22341.0	206564.94812856312
22342.0	205932.2443956227
22343.0	206864.1369554945
22344.0	207064.50200330242
22345.0	207131.79719925765
22346.0	207041.17873704954
22347.0	207055.77627811837
22348.0	206077.21935994815
22349.0	206895.02024499193
22350.0	206677.9705704449
22351.0	205397.17399347253
22352.0	206226.06325514274
22353.0	206903.0399639552
22354.0	206591.67140249605
22355.0	206504.22781870075
22356.0	206813.85354199036
22357.0	206684.1451102209
22358.0	206513.04644771843
22359.0	206263.92670535666
22360.0	206308.64962519048
22361.0	206474.11712000013
22362.0	205983.24325253148
22363.0	205927.1858552835
22364.0	206095.61777930256
22365.0	206541.72017786885
22366.0	206364.1845170176
22367.0	206378.296672256
22368.0	206387.0550081536
22369.0	206313.856434176
22370.0	206275.3293402112
22371.0	206225.8827952127
22372.0	205827.93970974704
22373.0	205647.21700700172
22374.0	205987.88204789767
22375.0	206172.664102912
22376.0	206116.3375362048
22377.0	205913.72182487056
22378.0	205663.56325826576
22379.0	206070.37750640642
22380.0	206005.61451663365
22381.0	203382.34286407675
22382.0	204081.45207623602
22383.0	205799.78879959043
22384.0	205695.39204874248
22385.0	205674.2415368191
22386.0	203669.56848742257
22387.0	168537.0408271756
22388.0	204977.72157337537
22389.0	204661.8403602435
22390.0	205570.23097651187
22391.0	199890.2506029048
22392.0	204513.19422648332
22393.0	205289.99725793293
22394.0	205253.78227404816
22395.0	205240.52722483213
22396.0	205367.82550466558
22397.0	205235.91338557433
22398.0	205242.08069017576
22399.0	195076.07806934355
22400.0	204108.59362713626
22401.0	204138.72907223064
22402.0	205225.68861614086
22403.0	205218.64470200322
22404.0	205047.4598465536
22405.0	204806.83073863699
22406.0	204962.15409950726
22407.0	205133.9847729152
22408.0	204836.99711672313
22409.0	204995.32213125122
22410.0	204912.0918306817
22411.0	204817.05120890887
22412.0	204794.35949998075
22413.0	204856.2799050752
22414.0	204447.2860868608
22415.0	204278.3416188931
22416.0	204785.95589734407
22417.0	204692.74158039052
22418.0	204614.42773811208
22419.0	204477.99206215676
22420.0	203441.5672754176
22421.0	204049.60409681906
22422.0	203871.81048627154
22423.0	204404.50817064953
22424.0	204549.5268605952
22425.0	204312.85161820156
22426.0	192734.50331831744
22427.0	203714.4544608252
22428.0	202214.71731220477
22429.0	203380.83616522205
22430.0	204351.82813184
22431.0	203638.44738088993
22432.0	203657.64670259246
22433.0	203942.93675950097
22434.0	204164.54836879356
22435.0	203446.2786322436
22436.0	203796.9057742851
22437.0	204079.26967500805
22438.0	203842.09122099204
22439.0	204034.24633815046
22440.0	203948.60536135672
22441.0	203453.8927620093
22442.0	203688.46099578898
22443.0	203556.90717511703
22444.0	201194.26967797877
22445.0	202978.33313730598
22446.0	203788.31562997762
22447.0	203337.44703406098
22448.0	203684.98916065285
22449.0	203674.54922342394
22450.0	202554.70119813035
22451.0	203726.20606177274
22452.0	203713.10274150403
22453.0	203648.1537343488
22454.0	203546.81620398082
22455.0	203165.4943064065
22456.0	203418.64634777606
22457.0	203085.72388720617
22458.0	202956.57203957738
22459.0	203429.85090662396
22460.0	201321.49749350297
22461.0	202737.05621913567
22462.0	203075.8541656063
22463.0	203291.7847998464
22464.0	203233.73510819837
22465.0	203232.2564063232
22466.0	202566.75048980478
22467.0	202527.44419901448
22468.0	203097.35028817918
22469.0	203140.11331461117
22470.0	202926.0456853505
22471.0	202985.71196661761
22472.0	202744.4832829439
22473.0	202799.3010536449
22474.0	202943.68430653444
22475.0	202965.5840260096
22476.0	202716.32052387833
22477.0	202717.86046259198
22478.0	202213.69180487675
22479.0	179147.79999928758
22480.0	188954.0196270168
22481.0	202620.22828523524
22482.0	202643.34047313922
22483.0	202658.64790015997
22484.0	202477.1985342463
22485.0	200454.7184623608
22486.0	202251.3414504448
22487.0	202566.35024834564
22488.0	202518.56045342723
22489.0	202055.91907532804
22490.0	201896.65181040665
22491.0	202313.22211450888
22492.0	202420.4333481984
22493.0	202280.78158479356
22494.0	201917.05594593252
22495.0	202189.07952414712
22496.0	202230.32263966723
22497.0	202071.6724617216
22498.0	202112.96454574083
22499.0	201752.36083220466
22500.0	198600.8747868152
22501.0	202023.9798697984
22502.0	201863.45924198403
22503.0	200948.2436542462
22504.0	201937.05889628164
22505.0	201951.8543036416
22506.0	201878.28275118078
22507.0	201896.52000440317
22508.0	201596.03817840657
22509.0	201724.0696225793
22510.0	201838.23092285442
22511.0	201751.59421829123
22512.0	201516.39463690243
22513.0	195975.15025285457
22514.0	183270.41584660363
22515.0	199891.95244175443
22516.0	200853.28157081644
22517.0	201409.90828380163
22518.0	201201.11310438407
22519.0	201439.7546364928
22520.0	201483.51978700806
22521.0	201404.7362875392
22522.0	200837.9050426368
22523.0	200924.0106434559
22524.0	200925.31664486363
22525.0	177615.76487484926
22526.0	196812.7650299925
22527.0	201227.33033553927
22528.0	200934.3582011391
22529.0	201108.60217221125
22530.0	201048.17818992646
22531.0	201137.34898810874
22532.0	185450.61102878372
22533.0	198885.19858094113
22534.0	201086.5450614784
22535.0	200996.39290101753
22536.0	200342.04844687332
22537.0	200473.09591019523
22538.0	200454.78672465924
22539.0	200717.09126164488
22540.0	200700.94444953607
22541.0	200301.33140193278
22542.0	199520.8244854782
22543.0	185549.3209849956
22544.0	164077.53848257818
22545.0	195439.90342778718
22546.0	199573.18942719998
22547.0	200406.4331104257
22548.0	200136.00127057947
22549.0	200309.51448903693
22550.0	199804.80644382667
22551.0	200327.44188805117
22552.0	200119.9111864321
22553.0	199084.55961722808
22554.0	200319.7546725376
22555.0	200390.181126144
22556.0	200310.59190087675
22557.0	200284.98420695047
22558.0	190895.01711237623
22559.0	173265.22284113395
22560.0	199924.31191654378
22561.0	199990.59869696008
22562.0	200180.567113728
22563.0	199879.80636651508
22564.0	199747.058532352
22565.0	199944.4804370433
22566.0	199853.10857297937
22567.0	199990.3719948288
22568.0	199943.64168110082
22569.0	198807.04705822628
22570.0	170957.0933129151
22571.0	198315.5300990971
22572.0	199114.57929953324
22573.0	199771.67658024965
22574.0	199583.7469097984
22575.0	199246.15713259537
22576.0	199118.6972672002
22577.0	197556.2876747782
22578.0	198773.83362314204
22579.0	199647.11980236802
22580.0	199586.60962713606
22581.0	193466.53498573173
22582.0	190814.8994572327
22583.0	199307.0731067393
22584.0	199291.999092736
22585.0	199001.1671019517
22586.0	199295.30011484152
22587.0	199380.93417103364
22588.0	199374.4492527616
22589.0	199354.16727633923
22590.0	199310.75046277125
22591.0	199053.4768885761
22592.0	199173.56432097283
22593.0	199077.2265058304
22594.0	198820.8845914113
22595.0	198830.837255373
22596.0	199057.68199290882
22597.0	199010.41082368005
22598.0	198787.79992145934
22599.0	197800.34751365078
22600.0	198928.2249048064
22601.0	197623.0357237752
22602.0	198827.169021952
22603.0	197311.7693984757
22604.0	198469.1262455808
22605.0	198120.51855605748
22606.0	198705.1511611392
22607.0	198740.222148608
22608.0	198485.16599808002
22609.0	198585.88717547516
22610.0	198506.13374320633
22611.0	198629.5763042304
22612.0	198589.69161891835
22613.0	198538.3132823551
22614.0	191170.132469347
22615.0	196889.96921671715
22616.0	197635.77833390105
22617.0	198226.2850617343
22618.0	197927.97651435543
22619.0	198018.9665918977
22620.0	196945.13930895293
22621.0	197918.81772728314
22622.0	197906.5925894145
22623.0	197858.07350988797
22624.0	198055.83504834556
22625.0	197118.67559608156
22626.0	152860.1805586343
22627.0	195957.02724198237
22628.0	197479.7970964482
22629.0	197678.31790878726
22630.0	197748.43136245754
22631.0	187428.91427921513
22632.0	197219.54944614365
22633.0	195911.49765263265
22634.0	197269.31863797785
22635.0	197740.7078662145
22636.0	197197.13686814683
22637.0	197727.082774528
22638.0	197127.01932503033
22639.0	197482.8538003455
22640.0	197750.12365926403
22641.0	197549.45284669442
22642.0	197483.5323338752
22643.0	197592.02387886078
22644.0	197228.6929240062
22645.0	196586.52191293467
22646.0	197290.11598950412
22647.0	197478.85599948798
22648.0	197239.1943077887
22649.0	197263.58869442547
22650.0	176956.13911039627
22651.0	192958.69903831248
22652.0	197271.84203612152
22653.0	197346.92878090244
22654.0	197212.2824998912
22655.0	197278.54684078082
22656.0	197070.91159613442
22657.0	187149.51669514566
22658.0	192682.33100001508
22659.0	196825.97651087365
22660.0	195291.53306951642
22661.0	194595.5555344399
22662.0	191850.1782552597
22663.0	196672.52118814716
22664.0	196960.5248548864
22665.0	196906.93245009924
22666.0	196201.06967449567
22667.0	196823.44556298238
22668.0	196600.24892620795
22669.0	196594.77556920314
22670.0	196721.63449569276
22671.0	196243.74587883498
22672.0	192388.57044131597
22673.0	196452.80928399359
22674.0	196489.62562621455
22675.0	196554.64006451203
22676.0	196503.94613350404
22677.0	196189.25778042883
22678.0	196541.3622611968
22679.0	196168.40066007062
22680.0	196209.15755089937
22681.0	196069.47202334733
22682.0	195687.85316905004
22683.0	196146.41275535378
22684.0	196216.18426839035
22685.0	196174.48607088637
22686.0	196172.46001233926
22687.0	195894.09726791692
22688.0	196136.60364144645
22689.0	196060.86940098566
22690.0	195884.1823526912
22691.0	195956.0371765248
22692.0	196116.41163284486
22693.0	195981.49104435203
22694.0	196010.60653957122
22695.0	195862.81897983997
22696.0	195559.27814307823
22697.0	195201.056689357
22698.0	193297.90393712683
22699.0	195618.46941941767
22700.0	195641.00530995193
22701.0	194991.1693131775
22702.0	195334.93373501435
22703.0	195691.4094145536
22704.0	195269.11724093425
22705.0	195720.46860124165
22706.0	195624.38118604806
22707.0	194715.51158026195
22708.0	195543.1289192448
22709.0	195196.17179320313
22710.0	195512.731435008
22711.0	195551.5964850176
22712.0	195523.21813872637
22713.0	190943.1003512846
22714.0	153132.4246523871
22715.0	193121.9975536622
22716.0	193281.90623252376
22717.0	195067.3213063168
22718.0	194978.66189864976
22719.0	194860.39573790735
22720.0	194373.50876610563
22721.0	194682.24225607654
22722.0	194958.13738659836
22723.0	193461.45903902632
22724.0	194946.3712104448
22725.0	195052.3369455616
22726.0	195022.9177827328
22727.0	194972.45296558083
22728.0	194810.60536483844
22729.0	194738.429886464
22730.0	194908.05288796156
22731.0	194698.3679918079
22732.0	194874.9131677696
22733.0	194296.44094668818
22734.0	194384.89378488337
22735.0	194761.27059804165
22736.0	194528.61821747193
22737.0	194316.40887459833
22738.0	194598.20497141767
22739.0	194601.10208204796
22740.0	194356.65919836168
22741.0	193968.4927209472
22742.0	194334.06815272954
22743.0	194505.6756891648
22744.0	194262.31629905925
22745.0	193852.28260802547
22746.0	189266.99109417267
22747.0	181938.90614968672
22748.0	194319.63439923196
22749.0	193931.4448531456
22750.0	193933.86674913278
22751.0	193996.25377054707
22752.0	193651.7563940862
22753.0	193702.4859766782
22754.0	193861.34503096322
22755.0	193532.54976552958
22756.0	193668.075801805
22757.0	191890.94080839664
22758.0	193602.50834452492
22759.0	193757.43523880953
22760.0	193923.82768250877
22761.0	193443.05118248973
22762.0	192549.52308244485
22763.0	193734.50718085107
22764.0	193785.0858733568
22765.0	193174.4330645503
22766.0	193560.29215047666
22767.0	191232.67132456828
22768.0	193337.37097461775
22769.0	193438.35765145617
22770.0	193674.9112590336
22771.0	193536.21841838068
22772.0	193595.3034739712
22773.0	193549.01807104005
22774.0	193548.17501593605
22775.0	193214.35403059205
22776.0	193217.32506583058
22777.0	193313.9386564609
22778.0	193450.707779584
22779.0	193471.442321408
22780.0	193285.14979266567
22781.0	192880.2443722754
22782.0	192732.0575148032
22783.0	193084.2938015743
22784.0	193075.23462922234
22785.0	193136.31218892802
22786.0	192675.59368949782
22787.0	192381.74452613134
22788.0	192911.18701117454
22789.0	192291.56352983054
22790.0	192732.5856825344
22791.0	192964.6195081217
22792.0	192503.3554345986
22793.0	192737.31339714563
22794.0	193451.95149557796
22795.0	194129.60380190736
22796.0	194106.3160823807
22797.0	193925.66971596808
22798.0	193622.1604413445
22799.0	192434.02421862455
22800.0	193511.66171217943
22801.0	177895.8481752044
22802.0	189761.13258660006
22803.0	193842.1250523136
22804.0	193716.20680335368
22805.0	193865.40008407054
22806.0	193878.01801850894
22807.0	194090.6754179072
22808.0	193916.6737727489
22809.0	193282.2990290946
22810.0	193108.1975595008
22811.0	193944.05932728318
22812.0	193892.20609064965
22813.0	192861.3478793205
22814.0	148833.0368221135
22815.0	175356.9699561548
22816.0	193203.09358264325
22817.0	193043.3014005761
22818.0	192813.75259525148
22819.0	189566.34826997702
22820.0	193464.31682805764
22821.0	193025.98689423336
22822.0	193489.62840412164
22823.0	193436.81320386566
22824.0	193337.4957551616
22825.0	193444.50849341447
22826.0	193297.67943700473
22827.0	184429.87786731625
22828.0	191177.7715552264
22829.0	193415.9707635712
22830.0	193007.12856944613
22831.0	192726.98513326055
22832.0	193022.35892613142
22833.0	193107.40431175684
22834.0	193249.1144298496
22835.0	191918.47830159438
22836.0	189974.30273966189
22837.0	192701.41770465253
22838.0	189760.09994895553
22839.0	186740.12850749766
22840.0	193054.93912616954
22841.0	193096.3115311104
22842.0	192945.59529861118
22843.0	193035.755323392
22844.0	192856.46686289922
22845.0	192914.0285472768
22846.0	192935.81900513283
22847.0	192633.15928678395
22848.0	190191.46188554176
22849.0	192519.00375367663
22850.0	192360.77405470712
22851.0	192598.76557455352
22852.0	187023.01617192806
22853.0	191990.747103232
22854.0	192403.7320114175
22855.0	192672.820625408
22856.0	192512.4396679168
22857.0	192602.10990284802
22858.0	192454.4172392448
22859.0	192429.90174208
22860.0	192472.78241873923
22861.0	192021.2572045311
22862.0	192013.03385210884
22863.0	191630.0986155007
22864.0	185906.96755691196
22865.0	192066.6914783231
22866.0	191916.143542272
22867.0	192160.9591947264
22868.0	190783.54661539904
22869.0	190598.73194967135
22870.0	191341.85472000044
22871.0	191804.18876047345
22872.0	192099.65556203516
22873.0	191856.07607582715
22874.0	191580.72809226243
22875.0	191338.7808194559
22876.0	191578.37582172142
22877.0	191784.15194111996
22878.0	191523.45036226572
22879.0	190008.16933273626
22880.0	191826.40619847685
22881.0	191513.7825964033
22882.0	189736.49167974375
22883.0	190094.52187320316
22884.0	190050.78073507833
22885.0	190286.64951767042
22886.0	189407.20148643828
22887.0	190322.2887284738
22888.0	189648.21321973746
22889.0	189707.71613286418
22890.0	189848.72632647684
22891.0	189828.793106432
22892.0	190724.91884380172
22893.0	186385.62708684945
22894.0	184954.01329950988
22895.0	180952.33166213124
22896.0	189186.5394675711
22897.0	190330.80148787238
22898.0	189159.16450365476
22899.0	189338.41185996792
22900.0	190432.64810188816
22901.0	189303.75621345278
22902.0	189474.75201064956
22903.0	190580.24723251196
22904.0	189221.79783557117
22905.0	189028.66282414072
22906.0	190664.15334031367
22907.0	189354.17782927363
22908.0	188833.88207267833
22909.0	190371.5927719936
22910.0	189678.95547576324
22911.0	188112.80445931523
22912.0	186805.20869150857
22913.0	173737.38775346888
22914.0	188304.4575182846
22915.0	188965.2521828352
22916.0	190498.32628879364
22917.0	188228.05009203122
22918.0	188058.73170186227
22919.0	189359.74975242265
22920.0	190012.45989601273
22921.0	188647.60726487052
22922.0	187664.11040030728
22923.0	188849.31186851798
22924.0	190093.8641014785
22925.0	188516.5527760896
22926.0	187952.8670494719
22927.0	189693.82103285758
22928.0	190033.07804590085
22929.0	188502.58941378564
22930.0	187483.60747909112
22931.0	189668.69494988804
22932.0	189923.88573757437
22933.0	187787.3708236809
22934.0	185836.44421488684
22935.0	133364.56939436836
22936.0	110306.04776735608
22937.0	133224.54937110373
22938.0	132442.41092279032
22939.0	140665.23051129884
22940.0	157195.32975883136
22941.0	143987.57582928782
22942.0	150087.96429516864
22943.0	169470.44165878816
22944.0	126872.1332518885
22945.0	185008.57180979144
22946.0	163271.3915236378
22947.0	131108.8299736943
22948.0	184617.2126805992
22949.0	174040.26300662692
22950.0	133375.3339183245
22951.0	173112.05556225136
22952.0	189109.30649743357
22953.0	159921.1433361327
22954.0	132139.74428383575
22955.0	187220.13813145363
22956.0	188314.1963776004
22957.0	163932.80993361922
22958.0	132611.8496894845
22959.0	178707.8655868908
22960.0	186657.3795033097
22961.0	183912.0129720336
22962.0	149900.50569749495
22963.0	146502.276454808
22964.0	185173.1952533503
22965.0	185535.7048586239
22966.0	181373.26388511117
22967.0	146778.6585440471
22968.0	153522.42959811556
22969.0	187578.60552867907
22970.0	184006.13278679154
22971.0	165133.40622765507
22972.0	158445.32404877813
22973.0	133235.69452808631
22974.0	188359.64124200915
22975.0	188938.83897282562
22976.0	187672.8588795904
22977.0	181320.28070297677
22978.0	146987.9612866723
22979.0	150112.82791957128
22980.0	188242.8117352451
22981.0	188575.2901238785
22982.0	188683.27457751048
22983.0	186059.5968114681
22984.0	151958.14924124058
22985.0	141514.61246074247
22986.0	188475.3830608895
22987.0	188097.58333009903
22988.0	187751.11075102718
22989.0	188486.70810112
22990.0	176721.65570642566
22991.0	126300.25992928771
22992.0	175814.86631813485
22993.0	182585.95162357535
22994.0	188159.73651906548
22995.0	188026.93646581753
22996.0	188235.3384292352
22997.0	178784.03388539446
22998.0	123310.57744444534
22999.0	179455.69845575537
23000.0	187071.63759247365
23001.0	188232.0904650752
23002.0	188215.28116264957
23003.0	188234.78320824317
23004.0	185976.09555886054
23005.0	139038.37868851397
23006.0	159011.52997541503
23007.0	183429.53300787188
23008.0	186908.00856596493
23009.0	188005.0324471808
23010.0	188038.2843650048
23011.0	187912.52329758715
23012.0	186705.52078090125
23013.0	124243.85270905923
23014.0	180137.03613972545
23015.0	183084.08331468786
23016.0	184629.1624624128
23017.0	187270.55791226882
23018.0	187781.6077451264
23019.0	187660.095717376
23020.0	187600.17263984622
23021.0	133748.77036706687
23022.0	173523.39525469035
23023.0	186121.72452003855
23024.0	182664.39024639985
23025.0	184321.76412426238
23026.0	187146.99759616
23027.0	187488.61788979196
23028.0	187505.9953106944
23029.0	176661.3881192488
23030.0	128928.2039316339
23031.0	187192.64693288918
23032.0	187025.3743144961
23033.0	184294.6110390274
23034.0	181940.4351307774
23035.0	185313.76546447363
23036.0	186968.54254387188
23037.0	186627.25244682253
23038.0	171529.10588642134
23039.0	130516.3262328751
23040.0	186688.12815564752
23041.0	186722.14291251192
23042.0	186077.47859742708
23043.0	184445.53247784954
23044.0	181041.797739315
23045.0	183844.05607219218
23046.0	186685.2609294337
23047.0	185733.8141573102
23048.0	125191.78523113865
23049.0	175359.4077904903
23050.0	186873.0736836608
23051.0	186550.73533951992
23052.0	184710.35705753558
23053.0	186353.63555737594
23054.0	183986.9837967361
23055.0	180711.00640460782
23056.0	183596.7340085248
23057.0	175561.82595011115
23058.0	133156.10047937417
23059.0	177066.88325877767
23060.0	186569.74350581758
23061.0	186567.99091589116
23062.0	186332.3775664128
23063.0	186429.01569372165
23064.0	186358.79486586887
23065.0	185685.3869854721
23066.0	181680.65713766392
23067.0	177099.42597222223
23068.0	128034.79688968686
23069.0	177229.19291453387
23070.0	184653.26953922556
23071.0	185999.78603642876
23072.0	185944.8590041089
23073.0	185891.8908166144
23074.0	185917.11599001614
23075.0	185784.15592407054
23076.0	186060.7159566336
23077.0	185797.9785674752
23078.0	146861.03871161072
23079.0	157282.60258203078
23080.0	175378.42135695173
23081.0	184749.45625456618
23082.0	185733.37108152328
23083.0	185453.8940153856
23084.0	185767.16857344005
23085.0	185668.2886955007
23086.0	185827.4397782016
23087.0	185728.1246363648
23088.0	185729.72360990715
23089.0	141329.6781000681
23090.0	167831.4787307641
23091.0	180839.9286140948
23092.0	174702.5802559515
23093.0	181516.88068136966
23094.0	185081.1931951105
23095.0	185258.21148856333
23096.0	185513.74558003203
23097.0	185056.64666009598
23098.0	183937.26346854394
23099.0	185066.50956595203
23100.0	169052.57552446562
23101.0	140356.3041357789
23102.0	185184.11543838715
23103.0	180352.98653962527
23104.0	182660.22032179343
23105.0	183924.8300834818
23106.0	179424.33979432945
23107.0	179839.64310405112
23108.0	183724.57964503087
23109.0	184256.65625784348
23110.0	185023.47474862082
23111.0	185059.8184976384
23112.0	146666.45110784646
23113.0	162772.21115168257
23114.0	184832.4708630529
23115.0	183349.48067901496
23116.0	179082.05286850754
23117.0	184820.68675624966
23118.0	184392.74705715216
23119.0	184660.4257558529
23120.0	184245.9229290497
23121.0	180050.17766133763
23122.0	177707.91116472296
23123.0	182695.05983610894
23124.0	157923.58335448673
23125.0	151482.6732929152
23126.0	184579.49057843204
23127.0	184414.16170536965
23128.0	180401.93936261357
23129.0	182514.73380966505
23130.0	184368.93557391356
23131.0	184344.7523704832
23132.0	184382.59904348158
23133.0	184445.917724672
23134.0	184416.07399342075
23135.0	184039.81975879672
23136.0	179746.52326379265
23137.0	128017.33967215024
23138.0	174113.74002994946
23139.0	180087.24545208324
23140.0	183779.01762150406
23141.0	181748.85122539612
23142.0	180316.33660641487
23143.0	184180.19923394558
23144.0	184141.1959816192
23145.0	184082.28404592644
23146.0	184081.10943109117
23147.0	183965.69298534398
23148.0	184065.23870904322
23149.0	182934.28049674086
23150.0	127377.66757497095
23151.0	163033.2232662937
23152.0	183763.85500282852
23153.0	183841.6781115392
23154.0	183374.8873084929
23155.0	175458.9051224063
23156.0	175716.36418969568
23157.0	180900.36780072984
23158.0	182170.71657615286
23159.0	183529.90479974396
23160.0	183303.57554216974
23161.0	183215.1798513663
23162.0	183481.04063385606
23163.0	145866.56923320904
23164.0	164038.14269584717
23165.0	183317.68790712318
23166.0	182342.4660897785
23167.0	183458.5101959168
23168.0	183181.13688780778
23169.0	179972.79904399492
23170.0	176943.93835192695
23171.0	175929.85903432095
23172.0	183297.28083558398
23173.0	182980.72486379527
23174.0	179346.6499596289
23175.0	174989.6350662654
23176.0	179571.39523829732
23177.0	132099.1431065452
23178.0	178861.0401533941
23179.0	182844.38481797115
23180.0	179027.42945136392
23181.0	182838.5195032574
23182.0	182982.2914363393
23183.0	182542.02016890867
23184.0	179127.20208691
23185.0	182840.06908887037
23186.0	182448.6837977087
23187.0	182295.63720990703
23188.0	171141.2231536583
23189.0	182513.35168163825
23190.0	182736.24339251197
23191.0	141487.37921187544
23192.0	169597.99416587007
23193.0	182707.50223892482
23194.0	181570.6202013696
23195.0	175937.5522267136
23196.0	175003.79917844455
23197.0	180818.71309045778
23198.0	182419.72244316153
23199.0	179014.40383057707
23200.0	182310.32859852794
23201.0	182032.88681840614
23202.0	182451.7637799936
23203.0	182509.24923289602
23204.0	182359.77399009277
23205.0	178786.15908679523
23206.0	133740.15704922657
23207.0	181804.5739696124
23208.0	181945.87986165742
23209.0	182193.4650130432
23210.0	182116.0078573569
23211.0	182194.2970580992
23212.0	182201.71699159037
23213.0	182016.99344711672
23214.0	179979.62506403966
23215.0	181026.11890667578
23216.0	181670.52002918406
23217.0	178016.71501414414
23218.0	173163.79513323493
23219.0	177732.53398364177
23220.0	177349.04310661048
23221.0	135776.90708703917
23222.0	181817.12322232284
23223.0	181577.77641799685
23224.0	181420.2286080002
23225.0	181106.51144601617
23226.0	154299.08367935152
23227.0	94217.14887803068
23228.0	108836.4113035329
23229.0	123335.37259684606
23230.0	110676.60189040977
23231.0	144247.69801749696
23232.0	115818.43518258867
23233.0	162486.81749545867
23234.0	123971.31370334141
23235.0	149384.24119133322
23236.0	128857.08358286148
23237.0	121687.21706516691
23238.0	166182.86329365516
23239.0	154236.08685855384
23240.0	136640.9176154334
23241.0	148866.79147971954
23242.0	171115.39908607834
23243.0	141139.78607205042
23244.0	122448.91499231951
23245.0	176914.13100625784
23246.0	176787.14525450222
23247.0	145149.85254255627
23248.0	122962.34110810826
23249.0	175496.2531975163
23250.0	181089.26006394866
23251.0	148639.1996317604
23252.0	117483.19968623667
23253.0	144241.87218166556
23254.0	181013.87762073602
23255.0	178775.90160179188
23256.0	145065.15250543252
23257.0	139675.43374970966
23258.0	155953.03432357463
23259.0	180575.3162661887
23260.0	180799.63760558062
23261.0	151862.31112498554
23262.0	157304.0437067918
23263.0	134512.70186597857
23264.0	178798.1018955781
23265.0	180530.7151908864
23266.0	178632.2349981686
23267.0	151625.85120766977
23268.0	121301.20661727848
23269.0	152548.87575061744
23270.0	176523.61262530566
23271.0	180305.46732974082
23272.0	179672.2299764726
23273.0	152359.39492166296
23274.0	138094.1254098943
23275.0	155672.08081000054
23276.0	180402.3076225024
23277.0	180293.5393583104
23278.0	180027.93830809603
23279.0	165294.81793536883
23280.0	162579.74759588588
23281.0	117992.302837748
23282.0	179716.62878146427
23283.0	180215.3080389632
23284.0	177091.64899860375
23285.0	141727.0667509638
23286.0	163759.51141110534
23287.0	158637.04547493104
23288.0	123718.52609452711
23289.0	179792.1136705533
23290.0	180071.5075846144
23291.0	180021.40945448962
23292.0	179756.0856477695
23293.0	177669.51828848562
23294.0	156996.594040824
23295.0	117067.48376185662
23296.0	174338.4940642293
23297.0	174165.5198138369
23298.0	169691.07877396443
23299.0	174285.4560940023
23300.0	179209.46549555208
23301.0	171874.69781893434
23302.0	126223.7529407409
23303.0	120596.30973745805
23304.0	179316.45180968902
23305.0	179533.76111165443
23306.0	179163.17443031035
23307.0	179480.91351040002
23308.0	179521.993572352
23309.0	178828.34560614332
23310.0	155454.33225951905
23311.0	114976.64523795356
23312.0	178395.8982885353
23313.0	179210.08562339836
23314.0	178231.58810705892
23315.0	166486.09899478633
23316.0	179241.07691622392
23317.0	177251.4287026175
23318.0	173996.7711674393
23319.0	121805.01519401903
23320.0	143218.62563595554
