22253.0	252407.229448192
22254.0	252366.84343869443
22255.0	252327.0912933888
22256.0	252286.27001999365
22257.0	252234.4698413056
22258.0	252176.70578176004
22259.0	252163.70144706563
22260.0	252126.47039303675
22261.0	252086.2233198592
22262.0	252045.73748592642
22263.0	251655.6062916609
22264.0	251965.4982483968
22265.0	251925.76948633598
22266.0	251647.587306701
22267.0	251843.4501885952
22268.0	251754.6898030591
22269.0	251745.355169792
22270.0	251720.4894482432
22271.0	251686.1135618048
22272.0	251642.0784029696
22273.0	251578.44441497605
22274.0	251562.62979174402
22275.0	251525.44466534402
22276.0	251485.99042048
22277.0	251446.0881190912
22278.0	251353.98151782405
22279.0	251311.8459592704
22280.0	251258.58071019512
22281.0	251285.93742888956
22282.0	251246.186856448
22283.0	251206.5355841536
22284.0	251057.44118415331
22285.0	251126.8507287552
22286.0	251083.09512028162
22287.0	251022.63747870718
22288.0	251005.39553382396
22289.0	250967.3706029056
22290.0	250927.46400235523
22291.0	250887.0520930304
22292.0	250793.75567257602
22293.0	250806.99174256637
22294.0	250752.9766567936
22295.0	250715.82969856
22296.0	250688.5817171968
22297.0	250647.35957319685
22298.0	250608.99762995203
22299.0	250568.25919406078
22300.0	250528.9198731264
22301.0	250488.89006489603
22302.0	250449.66766018563
22303.0	250409.80415610885
22304.0	250322.38741585927
22305.0	250313.05519431675
22306.0	250289.9528630272
22307.0	250250.96135475198
22308.0	250210.43106119675
22309.0	250165.87455037446
22310.0	250132.10883031035
22311.0	250092.2962870272
22312.0	250044.64301670398
22313.0	249984.70075023355
22314.0	249945.56516761606
22315.0	249932.30969896962
22316.0	249893.2809662464
22317.0	249801.2233334784
22318.0	249814.41337098242
22319.0	249775.16275957762
22320.0	249735.53424138244
22321.0	249695.935397888
22322.0	249652.569440256
22323.0	249616.12397936644
22324.0	249577.14704629758
22325.0	249537.21569935363
22326.0	249455.5820654592
22327.0	249458.18746224642
22328.0	249402.29731287045
22329.0	249379.20473333762
22330.0	249339.339341824
22331.0	249299.98240481282
22332.0	249260.43190067203
22333.0	249186.71270871043
22334.0	249173.37765314558
22335.0	249139.1805489152
22336.0	249100.74226933767
22337.0	249060.7917334528
22338.0	248996.96197632002
22339.0	248983.65397401602
22340.0	248944.68490526715
22341.0	248859.01886750714
22342.0	248856.62287134724
22343.0	248823.509680128
22344.0	248767.0584377344
22345.0	248738.20340879363
22346.0	248707.7108187136
22347.0	248668.53580963844
22348.0	248622.15781744642
22349.0	248589.29429217282
22350.0	248549.6428101632
22351.0	248470.99373813765
22352.0	248458.5175711744
22353.0	248432.35098624
22354.0	248391.2580268032
22355.0	248344.08437514244
22356.0	248313.56504637442
22357.0	248267.6455964672
22358.0	248231.9477702656
22359.0	248195.25065113598
22360.0	248156.64376053758
22361.0	248117.5772790784
22362.0	248077.76651837438
22363.0	248038.7159752704
22364.0	247998.91276431363
22365.0	247960.58510950403
22366.0	247920.2856075264
22367.0	247881.41898465282
22368.0	247842.49657753602
22369.0	247802.8033622016
22370.0	247764.17245921283
22371.0	247724.64722575364
22372.0	247683.59925022715
22373.0	247640.3319635968
22374.0	247606.7844521984
22375.0	247560.51351961607
22376.0	247527.40473241603
22377.0	247488.72517550082
22378.0	247449.54702069762
22379.0	247411.55239362555
22380.0	247372.2325762048
22381.0	247313.81431009283
22382.0	247270.1944922112
22383.0	247254.43439493122
22384.0	247213.95569131523
22385.0	247175.2049360896
22386.0	247136.86302064641
22387.0	246522.58780118957
22388.0	247057.5685500928
22389.0	247012.20096573443
22390.0	246980.38979133437
22391.0	246893.88877250563
22392.0	246899.72294451203
22393.0	246862.8106575872
22394.0	246821.2084047872
22395.0	246739.97648035845
22396.0	246745.7142882304
22397.0	246706.5421103104
22398.0	246668.25115566078
22399.0	246536.91103477732
22400.0	246581.79941990404
22401.0	246529.8003263488
22402.0	246477.09533143044
22403.0	246473.74146109435
22404.0	246434.66197729282
22405.0	246395.3477173248
22406.0	246356.27358126082
22407.0	246317.9220189184
22408.0	246233.1084734463
22409.0	246240.00799866882
22410.0	246200.97538621447
22411.0	246161.0178248704
22412.0	246122.279337984
22413.0	246084.37247672325
22414.0	246043.32020203516
22415.0	246004.2970267648
22416.0	245967.54192138242
22417.0	245928.6032613376
22418.0	245845.29610014724
22419.0	245847.8069153792
22420.0	245806.0683476992
22421.0	245772.27484037122
22422.0	245729.94183495682
22423.0	245695.2407851008
22424.0	245656.85420032
22425.0	245617.8549325824
22426.0	245483.31749375988
22427.0	245540.10197360636
22428.0	245478.21134807038
22429.0	245455.4875527168
22430.0	245424.03583016963
22431.0	245381.26378598402
22432.0	245341.97773271042
22433.0	245304.87921868797
22434.0	245268.98625249282
22435.0	245223.158448128
22436.0	245190.36066856963
22437.0	245152.71532216322
22438.0	245113.95020144645
22439.0	245075.35704719363
22440.0	245035.564007424
22441.0	244993.72530073603
22442.0	244957.29986764796
22443.0	244916.77838213125
22444.0	244853.80656988165
22445.0	244841.07706695676
22446.0	244804.47180308486
22447.0	244764.03546193917
22448.0	244727.20223764481
22449.0	244687.99294013443
22450.0	244630.12014325758
22451.0	244611.436511232
22452.0	244572.42916945918
22453.0	244534.1574037504
22454.0	244495.24695039997
22455.0	244454.01557893123
22456.0	244418.08790487042
22457.0	244379.3484742656
22458.0	244340.686848
22459.0	244302.72273448957
22460.0	244248.54553886715
22461.0	244218.539278336
22462.0	244184.9662865408
22463.0	244148.55165378563
22464.0	244109.38262159357
22465.0	244071.47984977922
22466.0	244030.7496976384
22467.0	243993.67257456642
22468.0	243955.97731594238
22469.0	243917.5085228032
22470.0	243878.3383371776
22471.0	243840.44741427197
22472.0	243800.9646481408
22473.0	243762.24765706243
22474.0	243725.1267035136
22475.0	243686.74798305277
22476.0	243647.9184797696
22477.0	243609.01064785922
22478.0	243568.85280849916
22479.0	243111.4307174407
22480.0	243406.45323735016
22481.0	243455.57094891524
22482.0	243417.49474263043
22483.0	243379.20808714238
22484.0	243339.94950656
22485.0	243280.15529902081
22486.0	243263.74854492163
22487.0	243226.0178444288
22488.0	243187.6691132416
22489.0	243146.67534909438
22490.0	243107.23452600322
22491.0	243072.54920478724
22492.0	243034.36090572798
22493.0	242995.981451264
22494.0	242953.9862970368
22495.0	242919.31418787845
22496.0	242880.83459440642
22497.0	242842.38792622078
22498.0	242803.87184230404
22499.0	242766.16137932803
22500.0	242698.857480192
22501.0	242689.82903111685
22502.0	242651.4661441536
22503.0	242611.66073118724
22504.0	242575.05714503682
22505.0	242536.9229524992
22506.0	242498.620882944
22507.0	242460.46089543682
22508.0	242419.7229838336
22509.0	242383.5051687936
22510.0	242345.94391818243
22511.0	242307.46788986883
22512.0	242269.0190196736
22513.0	242226.23680430077
22514.0	242095.54229166094
22515.0	242142.21535313918
22516.0	242114.02229022724
22517.0	242069.92107110404
22518.0	242040.2398691328
22519.0	241993.4656200704
22520.0	241964.346769408
22521.0	241926.40341770242
22522.0	241887.57045411845
22523.0	241848.32938475517
22524.0	241810.5742524416
22525.0	241635.34724136966
22526.0	241734.55165358074
22527.0	241697.35310540802
22528.0	241657.14912870404
22529.0	241621.34413803523
22530.0	241583.4175635456
22531.0	241545.82170992641
22532.0	241443.84538705923
22533.0	241469.05262981122
22534.0	241431.7836173312
22535.0	241393.67217889283
22536.0	241352.21609758722
22537.0	241316.86220431357
22538.0	241278.5208131584
22539.0	241241.67951482884
22540.0	241203.76772526075
22541.0	241164.79561564163
22542.0	241119.48654182404
22543.0	240983.96050554843
22544.0	239598.83302830256
22545.0	240976.9679716352
22546.0	240971.88657233922
22547.0	240937.47073515525
22548.0	240897.2409634816
22549.0	240861.3531353088
22550.0	240817.24027699197
22551.0	240786.56733184005
22552.0	240746.75740999685
22553.0	240701.9065638912
22554.0	240672.99449241598
22555.0	240635.3516625921
22556.0	240597.02746808322
22557.0	240559.34972067844
22558.0	240500.3303059456
22559.0	240261.45997455384
22560.0	240444.68667678718
22561.0	240407.78110074875
22562.0	240370.1574598656
22563.0	240332.26045521922
22564.0	240291.6577050624
22565.0	240256.3960864768
22566.0	240217.72282101767
22567.0	240181.13286635524
22568.0	240143.663366144
22569.0	240105.83808409603
22570.0	239899.98562836443
22571.0	240024.70650839043
22572.0	239986.4527781888
22573.0	239955.02118830077
22574.0	239916.35358515198
22575.0	239876.18997862402
22576.0	239840.27184660477
22577.0	239790.80223293445
22578.0	239763.82436474878
22579.0	239728.85760573443
22580.0	239691.149869056
22581.0	239638.26042961923
22582.0	239582.93336555528
22583.0	239577.98953943045
22584.0	239540.3784814592
22585.0	239499.68440033283
22586.0	239464.9457065984
22587.0	239427.5131162624
22588.0	239390.1096763392
22589.0	239352.50690211842
22590.0	239314.91241164802
22591.0	239275.5435208704
22592.0	239239.641956352
22593.0	239202.09150607363
22594.0	239163.9648632832
22595.0	239126.61091614718
22596.0	239089.02229770244
22597.0	239051.3640538112
22598.0	239014.12639375357
22599.0	238974.79252541435
22600.0	238939.33587169278
22601.0	238899.22008023039
22602.0	238864.2646458368
22603.0	238815.45573990396
22604.0	238788.4275400704
22605.0	238749.92278077445
22606.0	238713.7221623808
22607.0	238676.8421715968
22608.0	238638.39225282564
22609.0	238601.3005545472
22610.0	238564.0851243008
22611.0	238527.09052416004
22612.0	238489.6538443776
22613.0	238452.1768992768
22614.0	238322.0835352575
22615.0	238367.05580646402
22616.0	238337.08981125118
22617.0	238295.7759168512
22618.0	238244.46154342403
22619.0	238226.8739878912
22620.0	238183.25070970878
22621.0	238151.1736164352
22622.0	238089.79689799677
22623.0	238075.25692375036
22624.0	238039.56350156802
22625.0	238002.19172864
22626.0	237069.92115711755
22627.0	237919.64310732804
22628.0	237887.25804728316
22629.0	237851.5761594368
22630.0	237815.5660673024
22631.0	237640.08267939833
22632.0	237742.3245017088
22633.0	237683.80032942077
22634.0	237662.5817649152
22635.0	237629.26777139198
22636.0	237591.67999180802
22637.0	237555.35281029122
22638.0	237516.5480534016
22639.0	237477.88328140802
22640.0	237444.37551104
22641.0	237379.14485637113
22642.0	237369.5102255104
22643.0	237332.05131591676
22644.0	237294.77318082558
22645.0	237255.51963340802
22646.0	237220.65217454082
22647.0	237183.11724318718
22648.0	237143.44636252162
22649.0	237082.8334268416
22650.0	236961.8649808897
22651.0	237032.2014666752
22652.0	236996.75425013763
22653.0	236960.17205493766
22654.0	236922.21664460798
22655.0	236885.89890027524
22656.0	236848.57882214402
22657.0	236642.86729502748
22658.0	236751.13654190075
22659.0	236736.74284400637
22660.0	236678.6857074688
22661.0	236658.79977820162
22662.0	236610.4454299648
22663.0	236587.70947112958
22664.0	236551.78441850885
22665.0	236515.055108096
22666.0	236473.3314301952
22667.0	236440.92802007037
22668.0	236402.58841149442
22669.0	236366.63567646718
22670.0	236329.8678833152
22671.0	236290.1626093568
22672.0	236208.97566883836
22673.0	236218.3271841792
22674.0	236180.57278586883
22675.0	236108.20877352965
22676.0	236102.1186441216
22677.0	236070.44567203845
22678.0	236034.00409088001
22679.0	235994.17382666242
22680.0	235959.02293770242
22681.0	235922.60799037438
22682.0	235882.457071616
22683.0	235847.6573507584
22684.0	235811.215245312
22685.0	235732.57833676806
22686.0	235736.6476505088
22687.0	235665.11379578887
22688.0	235659.0919286784
22689.0	235627.07523338238
22690.0	235581.78031534082
22691.0	235544.6595715072
22692.0	235510.45900697602
22693.0	235450.5037381632
22694.0	235443.3283325952
22695.0	235405.6426160128
22696.0	235369.40278087682
22697.0	235331.33297090558
22698.0	235267.56728176642
22699.0	235229.0062139392
22700.0	235177.8827862016
22701.0	235147.45982156802
22702.0	235148.24971386883
22703.0	235087.926919168
22704.0	235066.0469129216
22705.0	235038.75499622402
22706.0	234997.60111452156
22707.0	234925.989036032
22708.0	234928.22072033279
22709.0	234889.32022845442
22710.0	234854.9413011456
22711.0	234818.28811735043
22712.0	234781.5695024128
22713.0	234744.75326504957
22714.0	234162.67268423588
22715.0	234639.43439646723
22716.0	234617.16264222717
22717.0	234596.36172554243
22718.0	234525.26229585925
22719.0	234519.7564329984
22720.0	234482.46592471044
22721.0	234449.7128144896
22722.0	234413.01569535997
22723.0	234358.17852600318
22724.0	234318.34375290884
22725.0	234303.8792761344
22726.0	234267.16978380797
22727.0	234230.93571584
22728.0	234194.03328552961
22729.0	234156.48661012485
22730.0	234121.1885010944
22731.0	234083.0388944896
22732.0	234047.97933649924
22733.0	234008.91432304643
22734.0	233972.87203962883
22735.0	233938.2525689856
22736.0	233901.404454912
22737.0	233862.11536076802
22738.0	233828.200218624
22739.0	233792.10089267202
22740.0	233744.38953123835
22741.0	233712.74948444156
22742.0	233682.4720621568
22743.0	233642.33938862084
22744.0	233602.4626724864
22745.0	233572.18220933125
22746.0	233519.17826539517
22747.0	233357.4786187266
22748.0	233463.3904570368
22749.0	233425.10684241922
22750.0	233389.08920053762
22751.0	233352.41158492162
22752.0	233313.61762836482
22753.0	233278.7413614592
22754.0	233243.58879477766
22755.0	233205.08466462718
22756.0	233169.4482849792
22757.0	233114.27620044805
22758.0	233098.895163392
22759.0	233061.49235261438
22760.0	233026.16897290235
22761.0	232987.95529830398
22762.0	232945.4878654464
22763.0	232917.48386078718
22764.0	232880.6369001472
22765.0	232842.00106885118
22766.0	232808.460582912
22767.0	232754.8903030784
22768.0	232716.3177009152
22769.0	232697.55731312642
22770.0	232662.70925291517
22771.0	232608.18267176952
22772.0	232590.28589117437
22773.0	232553.83990599684
22774.0	232518.10663792636
22775.0	232479.72603002883
22776.0	232442.53366845442
22777.0	232407.9277244416
22778.0	232372.98518753282
22779.0	232336.876634112
22780.0	232300.0199217152
22781.0	232261.02400942083
22782.0	232223.62518323204
22783.0	232191.691849728
22784.0	232154.06946713603
22785.0	232118.55650488322
22786.0	232079.6434300928
22787.0	232027.21903411203
22788.0	232009.2481191936
22789.0	231970.1024702464
22790.0	231935.1394861056
22791.0	231902.1131169792
22792.0	231862.24510402564
22793.0	231829.0347098112
22794.0	231924.86784532486
22795.0	231937.62073149442
22796.0	231918.1380845568
22797.0	231878.0719955968
22798.0	231840.76051578874
22799.0	231797.16376657924
22800.0	231770.59127787515
22801.0	231666.52682076165
22802.0	231690.56343326715
22803.0	231664.02198241279
22804.0	231627.87651911678
22805.0	231592.11944837117
22806.0	231555.93455861762
22807.0	231521.62242559996
22808.0	231485.07388968958
22809.0	231445.07732131841
22810.0	231409.03346503677
22811.0	231377.2792283136
22812.0	231341.17507891203
22813.0	231304.52504084478
22814.0	229603.94028973996
22815.0	230933.86128916484
22816.0	231193.47098583038
22817.0	231156.94730117125
22818.0	231121.58439014404
22819.0	231057.83988224
22820.0	231052.28683345922
22821.0	231016.30966661123
22822.0	230980.19524116477
22823.0	230944.69937070078
22824.0	230908.0772247552
22825.0	230872.0321101824
22826.0	230836.8038363136
22827.0	230667.48848701458
22828.0	230759.79442257914
22829.0	230728.93409689597
22830.0	230692.5952761856
22831.0	230653.16881858555
22832.0	230620.03801128958
22833.0	230584.0170139648
22834.0	230549.39534131205
22835.0	230511.64943646718
22836.0	230468.45439672322
22837.0	230439.38094940156
22838.0	230353.7843273727
22839.0	230301.96317716493
22840.0	230333.0052210688
22841.0	230298.41552998402
22842.0	230262.42672394242
22843.0	230226.36703416324
22844.0	230169.338445824
22845.0	230138.32481832962
22846.0	230116.57273835517
22847.0	230083.1985565696
22848.0	230019.9925972992
22849.0	230008.3559202816
22850.0	229971.80381921283
22851.0	229939.96359925758
22852.0	229829.73445898242
22853.0	229860.0185921536
22854.0	229831.06719907842
22855.0	229795.22624225274
22856.0	229759.44222310398
22857.0	229724.3524661248
22858.0	229688.98536079357
22859.0	229653.6129077248
22860.0	229618.24202752
22861.0	229580.22454149122
22862.0	229536.24957091841
22863.0	229477.4367256576
22864.0	229409.11119892466
22865.0	229439.4863484928
22866.0	229401.69441116165
22867.0	229368.0993992704
22868.0	229322.8058443776
22869.0	229286.9071110144
22870.0	229253.60297410563
22871.0	229223.72201840638
22872.0	229187.06338201603
22873.0	229152.08330608645
22874.0	229117.92132915198
22875.0	229080.1962909696
22876.0	229043.970506752
22877.0	229009.1098636288
22878.0	228973.7627860992
22879.0	228922.72104243204
22880.0	228904.6527148032
22881.0	228863.79348295685
22882.0	228810.20401418244
22883.0	228569.6231407616
22884.0	228573.6937127936
22885.0	228569.6407568384
22886.0	228425.7523269632
22887.0	228564.9309728768
22888.0	228317.9482284032
22889.0	228470.16235171843
22890.0	228337.6928096256
22891.0	228270.1949239296
22892.0	228402.00103198722
22893.0	228052.82585313267
22894.0	228277.4539010048
22895.0	228189.01322629125
22896.0	228013.50991544317
22897.0	228243.014156288
22898.0	228034.6811891712
22899.0	227949.05824788482
22900.0	228154.36355665923
22901.0	227881.31415654402
22902.0	227871.33779476484
22903.0	228049.47135365126
22904.0	227773.207543808
22905.0	227746.1790294016
22906.0	227956.71987814404
22907.0	227713.82374891517
22908.0	227574.22399487995
22909.0	227840.4442292224
22910.0	227700.94975221762
22911.0	227390.82396303356
22912.0	227679.62979041282
22913.0	227655.54798428155
22914.0	227334.20924764161
22915.0	227411.72239728644
22916.0	227615.04872857602
22917.0	227447.56010352637
22918.0	227107.05748705278
22919.0	227421.54042408962
22920.0	227475.37756651515
22921.0	227200.59644313602
22922.0	226994.4289951744
22923.0	227328.83812679676
22924.0	227331.95680153597
22925.0	227012.55352647684
22926.0	226868.70106275845
22927.0	227203.57660098563
22928.0	227194.70501888
22929.0	226905.59940362247
22930.0	226672.34126069758
22931.0	227046.38142709763
22932.0	227060.72678563843
22933.0	226883.3370865664
22934.0	226446.87886090236
22935.0	226645.1612270593
22936.0	226706.99281776662
22937.0	226751.82541864974
22938.0	226328.3261243391
22939.0	226313.8752790527
22940.0	226674.07885598732
22941.0	226644.8687792127
22942.0	226547.94040606738
22943.0	226105.39173642243
22944.0	226215.20186572798
22945.0	226597.6388190208
22946.0	226519.6098748416
22947.0	226342.95585669106
22948.0	225918.28729528317
22949.0	226155.9949656064
22950.0	226299.48063744017
22951.0	226383.36084541437
22952.0	226321.3179666432
22953.0	225771.819892736
22954.0	225763.45802342382
22955.0	226233.69444720642
22956.0	226217.4910119936
22957.0	226133.54421944325
22958.0	225820.8044351488
22959.0	225438.5250828288
22960.0	225925.33498429443
22961.0	226030.64588369918
22962.0	225949.85635348482
22963.0	225858.66945822732
22964.0	225479.19127183367
22965.0	225273.16873707518
22966.0	225774.34979205125
22967.0	225766.65943080964
22968.0	225713.82325903376
22969.0	225744.67876126716
22970.0	225353.27711232012
22971.0	224640.12149063672
22972.0	225517.30459770872
22973.0	225507.3634680831
22974.0	225568.726450176
22975.0	225545.512026112
22976.0	225411.58339051524
22977.0	224744.90453688317
22978.0	225050.41921310723
22979.0	225311.0023028737
22980.0	225375.8333452288
22981.0	225341.548265472
22982.0	225303.80907151365
22983.0	225040.91963883524
22984.0	224374.2302994431
22985.0	224888.54497853454
22986.0	225167.59296737282
22987.0	225125.39575255042
22988.0	225093.95619348477
22989.0	225064.28222668805
22990.0	224862.59146424322
22991.0	224019.6878794752
22992.0	224622.38314987524
22993.0	224903.0698532864
22994.0	224891.07372441597
22995.0	224853.97195980803
22996.0	224821.5765188608
22997.0	224757.77203240962
22998.0	224152.47241379836
22999.0	223897.8065432575
23000.0	224583.86350080004
23001.0	224647.2544288768
23002.0	224612.65897062403
23003.0	224578.2362128384
23004.0	224526.20461342722
23005.0	224377.44911319047
23006.0	223972.80394936324
23007.0	223560.80858234875
23008.0	224290.85466624002
23009.0	224369.08934103043
23010.0	224335.03211683844
23011.0	224300.2076495872
23012.0	224265.49391196162
23013.0	224082.88744243197
23014.0	224070.90221875205
23015.0	223229.60893214715
23016.0	223648.25300500484
23017.0	224077.5908753408
23018.0	224057.462095872
23019.0	224022.3199100928
23020.0	223988.00295362563
23021.0	223811.3712701441
23022.0	223913.92095436802
23023.0	223762.50469253122
23024.0	222882.36114083836
23025.0	223285.76604897284
23026.0	223763.27686389763
23027.0	223745.70524672
23028.0	223711.122685952
23029.0	223670.95572398073
23030.0	223492.9676025856
23031.0	223607.2483356672
23032.0	223563.9716118528
23033.0	223124.14923980806
23034.0	222401.8784518143
23035.0	223261.44118292484
23036.0	223432.1085661184
23037.0	223399.64958146558
23038.0	223356.39907205116
23039.0	223192.4723548161
23040.0	223296.32489471996
23041.0	223261.47861708797
23042.0	223219.04746495996
23043.0	222935.25330657285
23044.0	221980.8388022271
23045.0	222731.17399285766
23046.0	223079.8785708032
23047.0	222969.29522155513
23048.0	222891.74579118055
23049.0	222968.4966260736
23050.0	222951.4378674176
23051.0	222916.3957157888
23052.0	222858.4032763904
23053.0	222840.26783989763
23054.0	222427.00684165125
23055.0	221529.66339297278
23056.0	222452.39664148484
23057.0	222703.54737070084
23058.0	222556.57182822406
23059.0	222624.05566300164
23060.0	222606.99312947196
23061.0	222572.593020928
23062.0	222537.167405056
23063.0	222503.7584105472
23064.0	222468.97515233283
23065.0	222384.93639966723
23066.0	221510.8880105472
23067.0	221332.56172339196
23068.0	222131.2941490175
23069.0	222281.82216212482
23070.0	222261.84699904002
23071.0	222229.3583396864
23072.0	222197.03713791998
23073.0	222163.11538974722
23074.0	222129.5668297728
23075.0	222092.89602990082
23076.0	222061.29635328
23077.0	222019.84845086714
23078.0	221481.15647692818
23079.0	220523.01753548786
23080.0	221568.78010122245
23081.0	221884.53171036165
23082.0	221854.76735631365
23083.0	221789.87916656645
23084.0	221782.15629946883
23085.0	221750.661480448
23086.0	221717.5268982784
23087.0	221683.051921408
23088.0	221648.69941821438
23089.0	221508.10173440012
23090.0	221567.9336906752
23091.0	221343.00480634882
23092.0	220096.13857587197
23093.0	220760.27746385927
23094.0	221420.3943288832
23095.0	221406.228381696
23096.0	221369.4001905664
23097.0	221302.578741248
23098.0	221298.414321664
23099.0	221263.2470749184
23100.0	221218.10724126716
23101.0	221079.98755225615
23102.0	221143.6173459456
23103.0	221081.35604879365
23104.0	221003.33926809602
23105.0	220774.44057989126
23106.0	220241.9602653184
23107.0	220253.21442181122
23108.0	220699.84624640003
23109.0	220798.9189574656
23110.0	220822.64770805766
23111.0	220834.09102766082
23112.0	220719.1828267009
23113.0	220753.64155064317
23114.0	220742.5763475456
23115.0	220706.98390323194
23116.0	220660.18239119364
23117.0	220630.0115042304
23118.0	220552.45200752644
23119.0	220497.28076185603
23120.0	220331.9426613248
23121.0	219817.6191741952
23122.0	219530.63902248954
23123.0	220068.56878653442
23124.0	220259.165929472
23125.0	220262.8740087809
23126.0	220318.4358490112
23127.0	220293.28271278078
23128.0	220257.69540648957
23129.0	220231.71704094714
23130.0	220200.584609792
23131.0	220165.06462207995
23132.0	220129.0674274304
23133.0	220089.51052697602
23134.0	220043.50593269762
23135.0	219947.79495628798
23136.0	219862.24856104967
23137.0	219387.13154027512
23138.0	218914.97381068798
23139.0	219247.76771584005
23140.0	219677.0995044352
23141.0	219663.78332323825
23142.0	219758.87385722884
23143.0	219748.6565326848
23144.0	219721.7342390272
23145.0	219690.76423229443
23146.0	219659.44012144642
23147.0	219626.21347430404
23148.0	219591.86212454402
23149.0	219555.4200190976
23150.0	219408.16115138534
23151.0	219278.55726264298
23152.0	219427.37630658562
23153.0	219355.3422811136
23154.0	219186.36006440962
23155.0	218635.6880048128
23156.0	218234.3836041216
23157.0	218795.2130097152
23158.0	219110.0537208832
23159.0	219169.25894328326
23160.0	219160.78057717762
23161.0	219142.15996456958
23162.0	219114.659381248
23163.0	218999.84450355216
23164.0	219036.14872125437
23165.0	219019.98167162883
23166.0	218979.8018121728
23167.0	218951.62238074883
23168.0	218915.1555289088
23169.0	218870.34694041597
23170.0	218797.589397504
23171.0	218711.38323824652
23172.0	218717.0074853376
23173.0	218561.5975120896
23174.0	218035.31501568
23175.0	217486.8508377087
23176.0	218044.43584430078
23177.0	218355.7691736064
23178.0	218521.1834007552
23179.0	218497.8748145664
23180.0	218471.79662458875
23181.0	218474.9778993152
23182.0	218444.6721654784
23183.0	218387.8683918336
23184.0	218374.3398739968
23185.0	218348.53169233922
23186.0	218314.2796427264
23187.0	218277.6946163712
23188.0	218107.97325844446
23189.0	218207.4611007488
23190.0	218169.24994273283
23191.0	218040.62406082568
23192.0	218065.9139313664
23193.0	217982.93906391042
23194.0	217733.75420497922
23195.0	216994.72937451515
23196.0	216798.56009871355
23197.0	217497.86801602563
23198.0	217789.776789504
23199.0	217821.91721676802
23200.0	217819.32807290883
23201.0	217795.89512560642
23202.0	217771.65613793285
23203.0	217742.34927759363
23204.0	217710.40766033917
23205.0	217656.0137240575
23206.0	217551.3396248575
23207.0	217611.5392118784
23208.0	217573.34179020798
23209.0	217538.11970293763
23210.0	217507.4467577856
23211.0	217472.95626199036
23212.0	217435.02119403525
23213.0	217392.510664704
23214.0	217339.01766492162
23215.0	217271.22575851515
23216.0	217114.6326769664
23217.0	216549.68666685445
23218.0	215836.31682109437
23219.0	216441.66247219208
23220.0	216968.9246531584
23221.0	216988.42250444798
23222.0	217075.62156032
23223.0	217056.99895541757
23224.0	217032.8154374144
23225.0	217001.09957857282
23226.0	216935.26358097914
23227.0	216522.18503495707
23228.0	216731.50292951046
23229.0	216747.9310745601
23230.0	216645.58292664337
23231.0	216745.76943513606
23232.0	216629.86340925435
23233.0	216733.98941777917
23234.0	216582.44197908492
23235.0	216595.6076896257
23236.0	216485.29529241615
23237.0	216460.3273347073
23238.0	216541.81469224952
23239.0	216425.37504604168
23240.0	216286.01153617926
23241.0	215914.25453916172
23242.0	215058.55350374395
23243.0	215160.68270899187
23244.0	215879.215952691
23245.0	216236.1168297984
23246.0	216262.0275621888
23247.0	216057.22284359657
23248.0	216083.91266795507
23249.0	216203.5037044736
23250.0	216177.12090316796
23251.0	216083.53759232
23252.0	215982.20834570224
23253.0	215980.16330792976
23254.0	216050.33915187203
23255.0	216012.9329856512
23256.0	215857.69036513273
23257.0	215827.8234603522
23258.0	215878.1850976256
23259.0	215881.45078272
23260.0	215848.22906388476
23261.0	215757.32203356165
23262.0	215760.33564098555
23263.0	215594.53994188813
23264.0	215689.20580259844
23265.0	215640.25145917438
23266.0	215559.57412659202
23267.0	215305.2244017152
23268.0	214399.92813322265
23269.0	213882.5522413567
23270.0	214741.7880264705
23271.0	215280.7508475904
23272.0	215375.0515941376
23273.0	215332.58552442872
23274.0	215235.8017499138
23275.0	215310.39503482875
23276.0	215314.58787082243
23277.0	215285.01037301763
23278.0	215251.48907601926
23279.0	215195.25971230722
23280.0	215171.86713518077
23281.0	214990.62182215657
23282.0	215125.72423372802
23283.0	215092.8025124864
23284.0	215059.7612535808
23285.0	214964.40490557437
23286.0	214961.27878594567
23287.0	214943.5464220672
23288.0	214760.16536944653
23289.0	214888.992473088
23290.0	214855.1605878784
23291.0	214818.2238691328
23292.0	214775.496179712
23293.0	214713.73190758406
23294.0	214640.881565696
23295.0	214429.322654515
23296.0	214374.87587000322
23297.0	213534.78970408966
23298.0	212805.49377146875
23299.0	213725.78593505282
23300.0	214306.0278378496
23301.0	214409.79124879357
23302.0	214336.4947378176
23303.0	214242.8445278208
23304.0	214385.5400976384
23305.0	214359.55009290238
23306.0	214305.87967406085
23307.0	214294.98591313921
23308.0	214268.63530311684
23309.0	214236.9136771072
23310.0	214168.89548799992
23311.0	214004.64748707807
23312.0	214139.338227712
23313.0	214056.90935377922
23314.0	214075.1090679808
23315.0	213905.0961010688
23316.0	214008.7329488896
23317.0	213969.64989992962
23318.0	213933.537886208
23319.0	213744.13622476818
23320.0	213785.0049986561
23321.0	213838.338719744
23322.0	213776.17693245437
23323.0	213742.24784424962
23324.0	213725.5320748032
23325.0	213678.67802910722
23326.0	213604.5611122688
23327.0	213510.51936399363
23328.0	213025.5754035202
23329.0	212000.90379059204
23330.0	211778.21214801914
23331.0	212905.61883340802
23332.0	213292.93229424645
23333.0	213369.7880915968
23334.0	213368.28579676166
23335.0	213352.48470016
