22243.0	288201.9417653247
22244.0	288170.6731241467
22245.0	286458.88370933814
22246.0	287994.43161579553
22247.0	286322.3972823018
22248.0	266332.53127452976
22249.0	286824.36466442235
22250.0	287091.1417974788
22251.0	285875.5363438611
22252.0	287468.808044544
22253.0	287755.79228569596
22254.0	287680.16384655307
22255.0	287758.605615104
22256.0	287303.36760299455
22257.0	287273.8001715201
22258.0	284684.0162615334
22259.0	285809.66941327445
22260.0	287544.25770147843
22261.0	287180.89099018206
22262.0	286205.3717966863
22263.0	247068.555529396
22264.0	286018.1863006211
22265.0	287200.8796798972
22266.0	253072.8405369208
22267.0	285834.49979780475
22268.0	285575.91906877124
22269.0	285563.99812280515
22270.0	286817.4119763964
22271.0	287011.1599853568
22272.0	286921.35416954855
22273.0	282461.60063856957
22274.0	284863.4096844751
22275.0	286393.85092096013
22276.0	286619.56508385256
22277.0	286652.7224201216
22278.0	285058.67676549236
22279.0	282969.62847539346
22280.0	231659.8056582661
22281.0	285205.5676878797
22282.0	286010.9380190211
22283.0	284870.1886234624
22284.0	231369.52710589525
22285.0	284656.3115204605
22286.0	284044.61600767734
22287.0	285397.8374144003
22288.0	285070.4550002694
22289.0	286043.91017676756
22290.0	286123.0751481854
22291.0	285932.3687436286
22292.0	284103.2735588352
22293.0	285019.5509346288
22294.0	282320.23822827893
22295.0	285588.30558249
22296.0	285870.6867847167
22297.0	285052.5365141512
22298.0	285787.4228248574
22299.0	285006.64485150756
22300.0	285241.3594664965
22301.0	285150.9166407672
22302.0	285395.2416645122
22303.0	284928.12695633917
22304.0	254049.8165170476
22305.0	268254.2169784438
22306.0	284259.9612219393
22307.0	284830.15158005734
22308.0	283532.2291355649
22309.0	280562.05131776276
22310.0	284896.70260162564
22311.0	284495.4232619013
22312.0	284611.9109328899
22313.0	283606.31763599307
22314.0	256700.6678155581
22315.0	281749.6787713962
22316.0	283649.3369343896
22317.0	251044.35390713645
22318.0	284585.63613491226
22319.0	284776.6496673793
22320.0	284564.90180280304
22321.0	284218.9051723775
22322.0	274704.9983344584
22323.0	283971.6379492342
22324.0	284449.3619396608
22325.0	284150.5476640769
22326.0	282928.3978379261
22327.0	283888.7741259771
22328.0	276351.0107865118
22329.0	284111.4499350527
22330.0	284063.2026464259
22331.0	284068.8104308738
22332.0	283804.3490779136
22333.0	283088.0187875341
22334.0	283345.17450178525
22335.0	282385.0711580688
22336.0	282949.570055374
22337.0	283971.1734300669
22338.0	283061.15290726506
22339.0	283595.4084610034
22340.0	283810.4535728128
22341.0	282070.914957309
22342.0	278633.02526730765
22343.0	282052.56361902226
22344.0	282393.88569763926
22345.0	283314.6729988097
22346.0	283368.7109435392
22347.0	283440.48209100775
22348.0	279387.4655281072
22349.0	283156.7969845251
22350.0	282991.9676530681
22351.0	277960.9708888124
22352.0	282349.68842895405
22353.0	283302.62569943035
22354.0	282113.4674296844
22355.0	281069.8069442568
22356.0	283032.98658304
22357.0	282575.8725636102
22358.0	282461.4963052544
22359.0	282306.75784007675
22360.0	282665.8876751875
22361.0	282775.15233525785
22362.0	282529.0575249411
22363.0	282300.79993610206
22364.0	282155.47485225037
22365.0	282729.8479800321
22366.0	282024.5795373061
22367.0	282284.78346199065
22368.0	282430.54297088046
22369.0	282389.2191150079
22370.0	282419.12324423686
22371.0	282101.8465861623
22372.0	281006.1917257728
22373.0	275363.37057874765
22374.0	281447.7140492268
22375.0	282084.89855713316
22376.0	282132.03330662404
22377.0	281536.6762856458
22378.0	281350.25226547243
22379.0	282083.59150714887
22380.0	281890.7135016961
22381.0	273439.2801755192
22382.0	266853.8415284011
22383.0	281326.1525286916
22384.0	280857.26509793405
22385.0	280959.0329638894
22386.0	281309.8109960189
22387.0	235747.24455952586
22388.0	280590.69736550166
22389.0	276886.203452626
22390.0	280958.6469830639
22391.0	265033.55899577244
22392.0	279330.8048850969
22393.0	280679.36516178015
22394.0	278043.02762312075
22395.0	278144.0166068233
22396.0	280566.9606457348
22397.0	280602.05879131984
22398.0	280898.8980740101
22399.0	257672.2302074409
22400.0	275248.1989754965
22401.0	274389.2096057356
22402.0	279971.10848716943
22403.0	280940.6446108673
22404.0	280735.97589258244
22405.0	280386.0163788809
22406.0	280524.0796545023
22407.0	280863.6975874048
22408.0	279111.94788495015
22409.0	280620.4857319422
22410.0	280489.80778680346
22411.0	279852.3543191561
22412.0	279741.8093477875
22413.0	279959.3173549054
22414.0	279160.58555842395
22415.0	279055.62719027395
22416.0	280316.7306711035
22417.0	280195.36775086104
22418.0	278885.0520817678
22419.0	279931.3991237622
22420.0	276616.4458471452
22421.0	278791.98739660735
22422.0	277503.07389766973
22423.0	279723.8112747515
22424.0	279773.2469145599
22425.0	279765.79971809295
22426.0	255498.97864311186
22427.0	278977.34784614155
22428.0	260796.13513892613
22429.0	272845.7515565045
22430.0	279779.6592713725
22431.0	277662.132181403
22432.0	277510.14738165867
22433.0	278017.69706782955
22434.0	279217.6018784252
22435.0	271214.21815645276
22436.0	277978.0487315434
22437.0	279235.5832791043
22438.0	279241.3909221376
22439.0	279362.3862116353
22440.0	278766.32842731517
22441.0	276325.8895269848
22442.0	276917.77492254745
22443.0	274649.5324389432
22444.0	268845.7844457633
22445.0	278007.69983938016
22446.0	279033.14005852176
22447.0	277560.2478186512
22448.0	278919.5280023549
22449.0	278490.75772620813
22450.0	249978.66011355387
22451.0	278889.5504728063
22452.0	278836.2884743168
22453.0	278652.1183682559
22454.0	278465.0061676546
22455.0	276468.1401860114
22456.0	278375.03425740806
22457.0	278037.6269324283
22458.0	277987.2398147582
22459.0	278347.1057502209
22460.0	272760.71560805955
22461.0	277228.1210175482
22462.0	272407.4944987098
22463.0	278091.8569762817
22464.0	275931.6081737686
22465.0	278173.07505950745
22466.0	276720.8212070404
22467.0	277512.21611724846
22468.0	278146.70159052795
22469.0	278059.6473430015
22470.0	277074.3646486537
22471.0	277713.9376029697
22472.0	276930.3725146111
22473.0	276949.65708554344
22474.0	277762.84224389115
22475.0	277810.70061567996
22476.0	277378.40502702
22477.0	277051.8307504126
22478.0	275066.3254605827
22479.0	244831.64774730708
22480.0	264480.18989384884
22481.0	276820.50167275546
22482.0	277007.4642415619
22483.0	277042.0076904445
22484.0	275639.163368243
22485.0	246224.87107008637
22486.0	274948.1416130554
22487.0	276958.8709228543
22488.0	277087.18223196163
22489.0	275304.3804192778
22490.0	274376.28034908447
22491.0	276838.22019543
22492.0	276993.5344336898
22493.0	276879.0860333057
22494.0	274339.0013751226
22495.0	276747.367795917
22496.0	276579.4075213825
22497.0	276140.0329961472
22498.0	275992.6704242696
22499.0	276557.69413386233
22500.0	265246.5040195647
22501.0	276402.0388986881
22502.0	276411.6570669052
22503.0	275800.3344277496
22504.0	276433.3133070336
22505.0	276353.32017029123
22506.0	276361.3829857279
22507.0	276350.879399936
22508.0	274944.5436342291
22509.0	275862.48184954847
22510.0	276214.41803386883
22511.0	275584.6729629687
22512.0	274749.0861318157
22513.0	273095.38562539243
22514.0	258238.66100122896
22515.0	269553.3681442891
22516.0	274123.66528348
22517.0	275364.1467346948
22518.0	275470.8820197381
22519.0	275525.9986345984
22520.0	275674.9234798593
22521.0	275662.2174650367
22522.0	275069.861153997
22523.0	274379.66850785346
22524.0	274454.2119854052
22525.0	254214.84256133123
22526.0	274178.092774192
22527.0	275036.5516693512
22528.0	274041.8288549893
22529.0	275000.3979223045
22530.0	274994.47965450253
22531.0	275135.5475197953
22532.0	259686.40901775184
22533.0	274492.13981818635
22534.0	275123.67239659524
22535.0	274979.4254585854
22536.0	272831.12077557447
22537.0	274152.83016663126
22538.0	273829.96963164106
22539.0	274454.45462589466
22540.0	274291.0931959803
22541.0	273248.31131238467
22542.0	268379.2444620828
22543.0	251754.89443267364
22544.0	213497.03860879867
22545.0	256691.34345830203
22546.0	270205.98538404074
22547.0	273463.98221434787
22548.0	272159.64479160606
22549.0	273298.45306327194
22550.0	269282.4045715277
22551.0	274083.25683445693
22552.0	272766.8434862095
22553.0	268973.4009683878
22554.0	274094.02686341136
22555.0	274122.43572326354
22556.0	273819.7050163199
22557.0	273939.66682931205
22558.0	261542.0999696442
22559.0	248960.49302733532
22560.0	272570.74834472843
22561.0	273621.1378569218
22562.0	273787.18280253455
22563.0	273369.0588233728
22564.0	272252.9038827531
22565.0	273432.8904679419
22566.0	272690.89040793764
22567.0	273532.3628961792
22568.0	273386.1563793411
22569.0	273226.78499082243
22570.0	249818.77376939438
22571.0	266869.2698562612
22572.0	266745.36539750994
22573.0	273062.1949444099
22574.0	272707.13914163073
22575.0	271378.7924742163
22576.0	271326.0126109697
22577.0	266497.5687483454
22578.0	271417.14697256894
22579.0	273174.7027451903
22580.0	273100.2489208833
22581.0	267910.05357343005
22582.0	263455.74015960057
22583.0	272850.9524934657
22584.0	272789.9068104704
22585.0	270990.31184342626
22586.0	272382.4598515716
22587.0	272716.4605628419
22588.0	272845.37752944644
22589.0	272835.9980171264
22590.0	272733.3445238784
22591.0	271864.430592001
22592.0	272577.80117176287
22593.0	272416.87778590707
22594.0	272137.35940587556
22595.0	272185.2143173636
22596.0	272165.24366315565
22597.0	272045.51715061796
22598.0	271947.07106856984
22599.0	269770.79593533283
22600.0	271925.043317965
22601.0	269253.9363622884
22602.0	271931.28664432646
22603.0	267624.7908843397
22604.0	270701.63184517
22605.0	269800.1406492662
22606.0	271626.56636928034
22607.0	271990.52479201264
22608.0	270861.3842862091
22609.0	271398.3380357118
22610.0	271363.5640049659
22611.0	271181.1270901764
22612.0	271489.86613759946
22613.0	271149.47372646374
22614.0	222284.75408543646
22615.0	265312.1045069892
22616.0	269843.5564142564
22617.0	270346.25045954325
22618.0	270263.6272844812
22619.0	269554.2659350529
22620.0	267287.232564422
22621.0	270198.8166893567
22622.0	269933.039688089
22623.0	269134.15385579487
22624.0	270323.1040880643
22625.0	270670.4139550722
22626.0	221014.9572803912
22627.0	255607.97675522347
22628.0	267086.9209939905
22629.0	269330.8548644876
22630.0	269230.3171878918
22631.0	216302.21067219024
22632.0	268634.5853009899
22633.0	242851.3830305447
22634.0	267436.55345684796
22635.0	268548.2398908441
22636.0	269517.01757951814
22637.0	270189.35685611545
22638.0	269030.08761610306
22639.0	261728.4264722266
22640.0	270583.34681006084
22641.0	269415.81563002744
22642.0	270125.237272576
22643.0	269952.5477105666
22644.0	269289.5835422703
22645.0	267930.5217769492
22646.0	269849.5998820349
22647.0	269640.9920831483
22648.0	269255.88283391995
22649.0	269027.93363128405
22650.0	251054.70303764875
22651.0	268344.52265041636
22652.0	269604.91058298765
22653.0	269979.611037696
22654.0	269423.8779211779
22655.0	269723.41435105284
22656.0	268929.45965711377
22657.0	224394.01698102689
22658.0	251848.97235682624
22659.0	267907.2357351401
22660.0	235350.9023350681
22661.0	266859.85437777976
22662.0	262208.059080712
22663.0	268570.244048486
22664.0	269443.12463851506
22665.0	269203.7894733823
22666.0	266605.80202905514
22667.0	269349.2322074624
22668.0	268361.6353058821
22669.0	269005.13308016636
22670.0	269043.1149146114
22671.0	267311.9514853378
22672.0	242691.234647212
22673.0	268553.5404425209
22674.0	268312.51969147
22675.0	267929.9097231374
22676.0	268836.6371930109
22677.0	268554.9926154245
22678.0	268977.6214867968
22679.0	267684.63196324056
22680.0	268471.9487516666
22681.0	268415.74402949057
22682.0	266344.02870067494
22683.0	267726.9566849033
22684.0	267917.4002114554
22685.0	267142.60174274654
22686.0	268287.5441840129
22687.0	267180.46466867335
22688.0	268287.95008778217
22689.0	267893.2098777094
22690.0	266895.1339270151
22691.0	267039.31627274025
22692.0	268186.96645181417
22693.0	267191.1815348233
22694.0	268014.7250511874
22695.0	267527.03507988545
22696.0	267686.71118458884
22697.0	265624.32786759303
22698.0	247768.6130737325
22699.0	266254.50484695064
22700.0	266487.87350978545
22701.0	265577.71331665874
22702.0	267083.02354186145
22703.0	266990.2833909768
22704.0	265996.5973037053
22705.0	267601.82738452504
22706.0	267399.02502666257
22707.0	263674.82103070314
22708.0	267473.0724229116
22709.0	266024.12598886463
22710.0	267392.9092071426
22711.0	267405.84905441286
22712.0	267298.1207678975
22713.0	266021.27952445374
22714.0	232623.45119659367
22715.0	262583.9098232839
22716.0	259924.7018983353
22717.0	266447.6235005957
22718.0	265938.71863480436
22719.0	266732.677103616
22720.0	264055.642338102
22721.0	265688.2340659176
22722.0	265879.5755929598
22723.0	260758.75141221422
22724.0	265989.78543943755
22725.0	266636.72684216284
22726.0	266570.27029729326
22727.0	266557.83733166096
22728.0	266276.41389875236
22729.0	265753.3923688454
22730.0	266656.7923924988
22731.0	265687.1013941249
22732.0	266515.2122978305
22733.0	265069.4153666569
22734.0	265200.148571752
22735.0	266479.04575815675
22736.0	266096.7172276225
22737.0	264447.366843598
22738.0	265709.65185986686
22739.0	266250.9928513532
22740.0	260898.92578591336
22741.0	263583.0495543304
22742.0	266001.4386839553
22743.0	266027.59845314536
22744.0	265436.2495090697
22745.0	265106.9517660159
22746.0	260901.43293111754
22747.0	239622.380899561
22748.0	265471.16708986764
22749.0	264173.7807822861
22750.0	264149.8086572017
22751.0	264451.5547512812
22752.0	263098.07224913733
22753.0	264108.4527149014
22754.0	264546.5704169478
22755.0	263375.59602790425
22756.0	263666.75423068384
22757.0	247629.87441029435
22758.0	264456.8914788344
22759.0	264134.20007915475
22760.0	265136.18994462705
22761.0	263967.1832084481
22762.0	260418.8389343274
22763.0	265027.28798699484
22764.0	264801.38235412515
22765.0	263323.0496825351
22766.0	264987.3135435771
22767.0	256920.0958701439
22768.0	263437.65872476157
22769.0	263693.4315769872
22770.0	264680.5463433221
22771.0	264275.599923608
22772.0	264582.5310162949
22773.0	264477.757197517
22774.0	264756.5815250945
22775.0	262475.955673495
22776.0	257301.07173766164
22777.0	263679.0156492814
22778.0	264104.38602260436
22779.0	264656.0075677695
22780.0	264291.5980476411
22781.0	262339.5113992219
22782.0	261844.50257715204
22783.0	264204.8149618682
22784.0	263370.58666578
22785.0	263808.8154120198
22786.0	262011.1028486177
22787.0	261938.19273789457
22788.0	263367.1924252671
22789.0	261099.10943006907
22790.0	256475.7570715686
22791.0	263969.8017124343
22792.0	261556.62515896634
22793.0	263291.60267858
22794.0	262635.53939865483
22795.0	263237.2618002437
22796.0	263239.50596259674
22797.0	257901.87338465895
22798.0	261186.60816896343
22799.0	255107.0501896176
22800.0	261448.8108892171
22801.0	246290.28595958118
22802.0	254180.94251868685
22803.0	262350.78621265816
22804.0	262383.754490675
22805.0	262583.50297579623
22806.0	262265.7361084432
22807.0	262969.4778245117
22808.0	262716.4257124343
22809.0	259815.73503385764
22810.0	259281.34431867028
22811.0	260918.12217159677
22812.0	258025.22450984962
22813.0	245409.54975272977
22814.0	167680.52662106635
22815.0	212715.29484453247
22816.0	252483.75599267866
22817.0	257035.1322071037
22818.0	259364.45822730463
22819.0	250009.8385772593
22820.0	261819.30424729653
22821.0	261746.20958719964
22822.0	262105.3897539591
22823.0	262445.03998300165
22824.0	262034.0344717311
22825.0	261970.02970726494
22826.0	261836.44039086063
22827.0	215346.24930860286
22828.0	254613.81104925938
22829.0	262253.2144332801
22830.0	262034.19941273466
22831.0	260490.94090751422
22832.0	261968.59462615082
22833.0	261614.20771000412
22834.0	262257.77521459176
22835.0	261197.6753643517
22836.0	257658.20162376214
22837.0	260893.713838896
22838.0	256799.281355156
22839.0	245524.60538349822
22840.0	261967.92521523134
22841.0	262276.9063788544
22842.0	262075.2985587711
22843.0	262168.2048040959
22844.0	261138.49750978642
22845.0	261596.98967265314
22846.0	261881.26649057283
22847.0	261286.2551850993
22848.0	241573.8618904531
22849.0	261400.7026417656
22850.0	255938.88332841144
22851.0	261619.63912396767
22852.0	245618.12064174566
22853.0	260567.03051038797
22854.0	261346.3807426552
22855.0	261664.88465408
22856.0	261305.00477255703
22857.0	261565.38926202877
22858.0	261043.9089291267
22859.0	261101.11829196833
22860.0	261346.0466663423
22861.0	259381.86322575217
22862.0	259716.11171553278
22863.0	257613.25084836016
22864.0	230189.9054251735
22865.0	260554.7312381952
22866.0	259849.81176156254
22867.0	260966.3455526913
22868.0	255974.48825078175
22869.0	252746.96220017283
22870.0	253185.20499733192
22871.0	260385.0965975032
22872.0	260857.8566291455
22873.0	259924.55992115158
22874.0	260242.57205043238
22875.0	258921.23060469708
22876.0	258601.14376294133
22877.0	260487.90003712013
22878.0	259079.0834454504
22879.0	247613.7685975161
22880.0	260265.2097576959
22881.0	259818.86387978305
22882.0	256898.1546270732
22883.0	259532.45436313693
22884.0	259670.828122112
22885.0	259666.95384350765
22886.0	259349.04174837715
22887.0	259603.10531686418
22888.0	259985.51112744934
22889.0	256085.72654059876
22890.0	259583.2419319812
22891.0	259852.86395658218
22892.0	259803.74960046142
22893.0	255879.82794752196
22894.0	254610.95651082494
22895.0	249156.72920228678
22896.0	256622.28791296267
22897.0	258495.9541837826
22898.0	257483.3130930207
22899.0	259564.73666273258
22900.0	259227.38113740805
22901.0	259229.28042311728
22902.0	259521.03170047997
22903.0	258679.39028664277
22904.0	259358.73793064954
22905.0	258859.67667691567
22906.0	259244.46338416636
22907.0	258929.37237790672
22908.0	259237.78752020485
22909.0	258400.16078929778
22910.0	258403.58659194864
22911.0	258009.84200478665
22912.0	255348.80158843126
22913.0	235214.45617334443
22914.0	258450.97719398365
22915.0	258805.33233827836
22916.0	259188.76753592317
22917.0	255042.3484366755
22918.0	258652.25974579193
22919.0	257035.08460175595
22920.0	258547.3410138105
22921.0	258255.6354543606
22922.0	256508.92038472008
22923.0	254953.02800670097
22924.0	258439.79381637176
22925.0	258416.21815787532
22926.0	258113.62586296332
22927.0	257886.79402291152
22928.0	257830.55595601973
22929.0	258275.36692838382
22930.0	257421.6609136647
22931.0	258155.13038848064
22932.0	257576.9318457348
22933.0	253836.34227691885
22934.0	253434.65829171494
22935.0	203110.23733966422
22936.0	170164.82771769052
22937.0	201098.04495180355
22938.0	195092.2274504338
22939.0	205503.64582376165
22940.0	224545.1601936698
22941.0	199863.19854791864
22942.0	208884.02741171425
22943.0	235377.88555101713
22944.0	191870.26614023437
22945.0	257788.7735578607
22946.0	223642.33284980655
22947.0	204789.5473749387
22948.0	257096.49256775688
22949.0	242307.52855000173
22950.0	195405.6098546278
22951.0	249305.6575602671
22952.0	257561.74710210523
22953.0	221525.34462299492
22954.0	208164.2986339793
22955.0	257568.69465210868
22956.0	255730.5751076873
22957.0	221511.69635782015
22958.0	207297.9234094578
22959.0	252156.96612883566
22960.0	245657.39159553027
22961.0	247005.9917180927
22962.0	214296.54713796958
22963.0	214120.22069498236
22964.0	243031.93722717025
22965.0	255255.5476353001
22966.0	251422.41420901782
22967.0	212656.32298275473
22968.0	222676.84449160806
22969.0	245764.75503002488
22970.0	222182.44457762424
22971.0	206141.51573338517
22972.0	220142.7378175449
22973.0	205888.133529549
22974.0	254204.7294652447
22975.0	256289.86719600655
22976.0	256103.74862602205
22977.0	254895.60137891085
22978.0	213853.21035862298
22979.0	219042.21725003456
22980.0	254643.32636651697
22981.0	255410.90150973407
22982.0	256335.52596991995
22983.0	255917.12642498536
22984.0	222346.34754452712
22985.0	209677.14812072995
22986.0	256057.52928337938
22987.0	254138.12653916175
22988.0	254254.25853317254
22989.0	256025.94973941732
22990.0	240309.52512554356
22991.0	191627.4354421925
22992.0	248149.42808964723
22993.0	245872.17257102672
22994.0	255589.9741732863
22995.0	254307.32214108278
22996.0	255476.5493927937
22997.0	242679.5420811377
22998.0	190561.21064976673
22999.0	255182.60606730115
23000.0	254656.12434145258
23001.0	255661.24829573117
23002.0	255420.3596652545
23003.0	255459.83037276164
23004.0	236655.38236416984
23005.0	188429.49422939826
23006.0	235909.61969890675
23007.0	254588.324990157
23008.0	255017.42808432571
23009.0	255262.57477222418
23010.0	255326.0624838657
23011.0	255226.3926087679
23012.0	255083.00623708122
23013.0	186088.51139950083
23014.0	254230.5181433836
23015.0	254434.75977666542
23016.0	254485.93500405736
23017.0	254702.6541674498
23018.0	255038.7783499775
23019.0	254499.11958896692
23020.0	254708.53636423656
23021.0	201149.5650033841
23022.0	251365.38457209384
23023.0	254295.32066447393
23024.0	254366.97542000635
23025.0	254435.08976353274
23026.0	254505.42415216626
23027.0	254583.9826272255
23028.0	254625.6352116736
23029.0	248939.43195893508
23030.0	197919.79216893445
23031.0	254388.1420800002
23032.0	254315.0638825471
23033.0	252704.9088499727
23034.0	253906.07813836774
23035.0	253881.0222051325
23036.0	253100.29571686426
23037.0	253631.21333862277
23038.0	245003.70732481004
23039.0	188925.69381439372
23040.0	254097.03756431365
23041.0	253869.40534620162
23042.0	241860.50156954222
23043.0	248316.99504332535
23044.0	250498.96289566875
23045.0	251854.27841351938
23046.0	253509.04448286738
23047.0	252399.44995798887
23048.0	197011.13699690875
23049.0	234318.18992683289
23050.0	253679.86894274567
23051.0	252532.52022927126
23052.0	224001.97134909238
23053.0	252536.00821247976
23054.0	252978.7117568004
23055.0	252847.88879360008
23056.0	251867.1081603075
23057.0	251698.1339127697
23058.0	204084.95369095344
23059.0	233589.09657908708
23060.0	253366.71727779834
23061.0	253375.715213312
23062.0	252528.92592046064
23063.0	253176.04233052145
23064.0	252380.99722240103
23065.0	252861.28833658877
23066.0	252518.91799654416
23067.0	252397.1709829114
23068.0	202652.33809403013
23069.0	234609.49975369024
23070.0	251930.4436187117
23071.0	249673.48360314962
23072.0	251781.49245419668
23073.0	252138.38536212372
23074.0	252589.60858644443
23075.0	251158.82569072867
23076.0	252704.01976238086
23077.0	252476.7108202495
23078.0	217492.52316204607
23079.0	236415.47735041336
23080.0	234699.5237781507
23081.0	251893.38516029375
23082.0	251272.8242520076
23083.0	249431.76041103443
23084.0	251112.9752371209
23085.0	251622.58652856215
23086.0	252354.4481169408
23087.0	252226.15169761286
23088.0	252133.5730274302
23089.0	209625.17209583835
23090.0	244612.04720188872
23091.0	246618.61702041666
23092.0	238955.02875526407
23093.0	251067.11335403568
23094.0	251861.23928043508
23095.0	251633.23953643563
23096.0	251866.3907246079
23097.0	250287.1934304256
23098.0	251056.4856168447
23099.0	251367.78769858606
23100.0	245673.21476463703
23101.0	207910.22851199348
23102.0	251447.76657469454
23103.0	239423.62227017345
23104.0	247834.0526047201
23105.0	250424.94926356585
23106.0	250900.742930432
23107.0	250842.30935511042
23108.0	245425.4556020789
23109.0	244646.69383065926
23110.0	250393.6072220682
23111.0	251138.45689221082
23112.0	215426.1561999712
23113.0	237762.82253722785
23114.0	250408.77969735806
23115.0	249571.21409842762
23116.0	237130.74632459995
23117.0	250988.70618849283
23118.0	248472.21008630074
23119.0	250531.52191446966
23120.0	250666.541698253
23121.0	250258.75877560308
23122.0	247818.52613017568
23123.0	250182.9545951231
23124.0	230775.58020998546
23125.0	222010.49116838857
23126.0	250253.79817226314
23127.0	249718.55769108556
23128.0	239740.17939539414
23129.0	247559.99678136015
23130.0	250391.63810119696
23131.0	250019.2790118404
23132.0	250411.1234744319
23133.0	250319.56559298577
23134.0	250341.9277344765
23135.0	249183.43213383656
23136.0	248690.09652449162
23137.0	201921.6812146206
23138.0	248590.58477465468
23139.0	249477.62093096957
23140.0	249876.5869023234
23141.0	244580.83015065535
23142.0	239103.84517776617
23143.0	250045.20127856632
23144.0	249969.59423037426
23145.0	249661.77310638133
23146.0	249859.86819686348
23147.0	249827.06706186247
23148.0	249929.56117155837
23149.0	249476.4719013879
23150.0	199504.9835429295
23151.0	219088.6235537052
23152.0	249390.14809190412
23153.0	249519.11853588466
23154.0	249255.26116270115
23155.0	237077.27125545754
23156.0	248458.11229654946
23157.0	247797.96240138332
23158.0	244551.94764901284
23159.0	248703.41438341132
23160.0	247680.40413430004
23161.0	248999.4117644275
23162.0	249005.88105891796
23163.0	211399.70709261997
23164.0	237964.84244767445
23165.0	248671.79771985876
23166.0	245557.81735054453
23167.0	248906.99457495086
23168.0	248871.60953896883
23169.0	238814.2693810309
23170.0	239418.8711723053
23171.0	233342.89271686593
23172.0	248762.4558182399
23173.0	248625.63699261463
23174.0	248200.7948918784
23175.0	247386.88065863718
23176.0	247840.29404364797
23177.0	202765.19066660313
23178.0	248569.46016255888
23179.0	247063.5743739913
23180.0	237419.0040612608
23181.0	248419.18129111032
23182.0	248113.74389493832
23183.0	239500.641750225
23184.0	238062.37516757922
23185.0	248114.00928952353
23186.0	247819.58120734617
23187.0	245696.4646830101
23188.0	209570.04038140742
23189.0	246590.80333230167
23190.0	247989.16761354243
23191.0	207000.9249530321
23192.0	243704.29768497933
23193.0	247909.85793863685
23194.0	243545.86194082824
23195.0	245066.81429852336
23196.0	246777.306415104
23197.0	246926.95582638134
23198.0	247822.23358033918
23199.0	238053.2574846828
23200.0	246950.54553579548
23201.0	245336.2589040601
23202.0	247576.22852812795
23203.0	247800.81893212165
23204.0	247262.28686602242
23205.0	246848.61482598196
23206.0	203087.62684288513
23207.0	246831.62307133508
23208.0	246263.57495398042
23209.0	247077.6914575366
23210.0	244548.53505843645
23211.0	246977.79037142865
23212.0	247276.9814003713
23213.0	246976.78929592317
23214.0	240205.4588858469
23215.0	245406.99657502506
23216.0	246787.7308334078
23217.0	246067.19051038692
23218.0	245978.06710783992
23219.0	246270.47584235543
23220.0	246632.50142494595
23221.0	203751.1829323393
23222.0	247000.9143033856
23223.0	245693.76134922216
23224.0	245860.44686991393
23225.0	243384.191130011
23226.0	228602.79562896595
23227.0	139209.3303931015
23228.0	168534.56980541884
23229.0	191660.55193646232
23230.0	163933.9726995673
23231.0	214006.2884036851
23232.0	183252.4505415343
23233.0	237707.4000527313
23234.0	188430.2492041729
23235.0	217793.89921364907
23236.0	194239.0103867628
23237.0	196266.42893704496
23238.0	240627.65542931383
23239.0	214044.2212696395
23240.0	209854.27824479056
23241.0	219904.61181790446
23242.0	241865.10555217645
23243.0	204455.58965530415
23244.0	193784.72967204344
23245.0	245627.76156405677
23246.0	243721.96273029086
23247.0	202891.9250222898
23248.0	193174.33806351613
23249.0	244190.97536102412
23250.0	245666.24881213473
23251.0	206429.23418745614
23252.0	185596.45867043617
23253.0	212872.61883600306
23254.0	245463.2919990273
23255.0	240451.85925119824
23256.0	191133.96970451603
23257.0	207577.64610460898
23258.0	222046.78851790781
23259.0	244465.70311188197
23260.0	245252.2636673013
23261.0	208414.73769471748
23262.0	235678.33571000316
23263.0	201235.77829298095
23264.0	238605.40069643038
23265.0	245082.2952648705
23266.0	245114.83687731126
23267.0	208860.16428602074
23268.0	191037.1877650693
23269.0	233493.51400079153
23270.0	244000.8628699134
23271.0	244976.13113917442
23272.0	244989.1697623039
23273.0	209661.36872955173
23274.0	206293.5817978188
23275.0	229695.5746123913
23276.0	244921.46992087027
23277.0	244617.69451765766
23278.0	240772.7970123794
23279.0	224936.28433696504
23280.0	229914.23573853262
23281.0	189259.60560635218
23282.0	244381.10504878048
23283.0	244519.11516160012
23284.0	244436.1119825913
23285.0	205380.02138723328
23286.0	221127.41050288736
23287.0	231634.55778324133
23288.0	191705.1699462068
23289.0	243660.90341580875
23290.0	244452.34771394558
23291.0	244343.74690734068
23292.0	243376.13366230836
23293.0	242477.11186288414
23294.0	212299.50143035894
23295.0	190155.69663585708
23296.0	243575.3190621181
23297.0	242670.73802731562
23298.0	242070.50292592644
23299.0	236910.73505197064
23300.0	242678.27697418336
23301.0	239501.94796133594
23302.0	192565.66884595528
23303.0	190355.1941967533
23304.0	240504.1701912552
23305.0	243683.26125813782
23306.0	242458.27681648656
23307.0	243336.46687109093
23308.0	243604.32907059212
23309.0	243350.5229275133
23310.0	212919.656539706
23311.0	189532.98300103325
23312.0	243623.51402680302
23313.0	241643.7384708091
23314.0	243322.85278945262
23315.0	217734.73630124898
23316.0	243188.39451811873
23317.0	236442.43062948145
23318.0	239563.79853126878
23319.0	179289.709137164
23320.0	213369.21944885215
23321.0	242223.36611778574
23322.0	242190.6994102269
23323.0	242311.38442608525
