22245.0	273345.2113739775
22246.0	273917.93089740805
22247.0	273068.7967789048
22248.0	252738.93377800708
22249.0	273317.3748269047
22250.0	273002.54292377655
22251.0	272402.7737047051
22252.0	273548.30429224967
22253.0	273626.5053077504
22254.0	273557.8892206079
22255.0	273556.04089569283
22256.0	273368.8266686462
22257.0	273244.74804142094
22258.0	272253.555363022
22259.0	272706.0465254404
22260.0	273355.1089876992
22261.0	273148.60882657283
22262.0	272803.77223577636
22263.0	240926.06013111165
22264.0	271913.89380935446
22265.0	273011.957248819
22266.0	249895.0478168205
22267.0	271691.3300930516
22268.0	272136.35466035083
22269.0	272323.03212134464
22270.0	272747.19883427833
22271.0	272864.19244318723
22272.0	272751.8243127295
22273.0	271562.21882531885
22274.0	271978.3540752371
22275.0	272541.7097101313
22276.0	272588.49937326077
22277.0	272568.75164631044
22278.0	271691.65714391076
22279.0	270895.24962099217
22280.0	233597.0958507707
22281.0	271377.473260747
22282.0	272294.76209295366
22283.0	272123.4235162623
22284.0	226810.68261863847
22285.0	272012.04209582007
22286.0	271426.9334372342
22287.0	271756.79783075844
22288.0	271754.7559387136
22289.0	272023.8224277503
22290.0	272030.39605555194
22291.0	271929.58658805746
22292.0	270961.283904307
22293.0	271432.1308090365
22294.0	270355.2366510091
22295.0	271631.26440919057
22296.0	271763.97239746555
22297.0	271457.0849255426
22298.0	271684.1243836416
22299.0	271413.44728186884
22300.0	271462.51686379535
22301.0	271385.12188866537
22302.0	271478.5228521473
22303.0	271350.08885964804
22304.0	247587.36398583942
22305.0	257968.52129465312
22306.0	271048.3746422784
22307.0	271161.66027673596
22308.0	268873.69428828254
22309.0	264226.1108064316
22310.0	271093.02248407033
22311.0	270844.7842795522
22312.0	270841.7319796736
22313.0	270382.8198621181
22314.0	253116.97289872984
22315.0	268440.6279962597
22316.0	269204.2438213592
22317.0	251281.61383548626
22318.0	270739.14832158724
22319.0	270763.5131383808
22320.0	270614.16246640636
22321.0	270594.1476671487
22322.0	265603.71160514216
22323.0	270423.0844465149
22324.0	270384.5930041345
22325.0	270379.119017984
22326.0	269685.9042709501
22327.0	270301.6549416956
22328.0	267006.2823538697
22329.0	270286.7988217856
22330.0	270190.39337349136
22331.0	270155.94136043533
22332.0	270052.90283007995
22333.0	269603.414894183
22334.0	269684.15189073904
22335.0	269440.68565073964
22336.0	269642.7925929987
22337.0	269936.9884155904
22338.0	269498.06823833636
22339.0	269792.01816985576
22340.0	269836.0795430912
22341.0	268848.23853301635
22342.0	267777.7874550802
22343.0	269117.6853405701
22344.0	269107.92425144353
22345.0	269454.25936220173
22346.0	269516.86700400634
22347.0	269527.38705244154
22348.0	268053.7276743659
22349.0	269361.23326464003
22350.0	269194.11824721907
22351.0	267265.0464788497
22352.0	268857.6924942339
22353.0	269297.51455170556
22354.0	268810.51768913964
22355.0	268297.13330667524
22356.0	269107.9372537856
22357.0	268907.5800702979
22358.0	268795.4147344384
22359.0	268811.83553945605
22360.0	268795.46076692495
22361.0	268887.48966871045
22362.0	268650.94759546896
22363.0	268525.78274836496
22364.0	268629.3861466114
22365.0	268776.2024103936
22366.0	268502.2928633857
22367.0	268559.8271799297
22368.0	268596.7210119169
22369.0	268549.9470774272
22370.0	268534.49043804157
22371.0	268390.0473114622
22372.0	267947.87654860783
22373.0	262788.8808460343
22374.0	267291.3402560506
22375.0	268239.20776642574
22376.0	268261.8773504
22377.0	268034.96319713304
22378.0	267937.6376233986
22379.0	268178.0972814336
22380.0	268088.75420221436
22381.0	264624.563080399
22382.0	253830.91149207964
22383.0	267805.3181325313
22384.0	267631.0720643076
22385.0	267629.77256407007
22386.0	267704.1898979318
22387.0	227205.49507559848
22388.0	267298.29168578493
22389.0	266017.76385884313
22390.0	267482.5039446013
22391.0	259602.16432476297
22392.0	266761.976938496
22393.0	267317.6450433027
22394.0	264793.62425487646
22395.0	265082.8573769739
22396.0	267231.52560128
22397.0	267141.50776340434
22398.0	267263.63582955534
22399.0	253646.07962969903
22400.0	265492.9051189268
22401.0	265307.1788212227
22402.0	266633.06280304695
22403.0	267131.959115776
22404.0	267016.9400803328
22405.0	266896.818883789
22406.0	266890.78485319676
22407.0	266988.4862365696
22408.0	266061.48276715406
22409.0	266848.66072412155
22410.0	266783.9439765504
22411.0	266537.97730222106
22412.0	266450.5133760509
22413.0	266481.4129184767
22414.0	266186.93052006373
22415.0	266164.18764062773
22416.0	266533.94458378234
22417.0	266495.05164165125
22418.0	265770.55336366134
22419.0	265914.9287522295
22420.0	265094.4191856649
22421.0	264107.9178362865
22422.0	265328.07568260946
22423.0	266157.6194654207
22424.0	266136.0135569407
22425.0	266113.9301269505
22426.0	251509.33277079937
22427.0	265092.1373794278
22428.0	247476.4505448479
22429.0	261434.46553067485
22430.0	265900.487763558
22431.0	265149.4198280198
22432.0	265019.2432070662
22433.0	265306.69312081975
22434.0	265698.49438207987
22435.0	258682.76282163928
22436.0	263957.9623456765
22437.0	265609.5585697793
22438.0	265528.6462513152
22439.0	265598.51003904006
22440.0	265364.0963653631
22441.0	264627.5166044149
22442.0	263407.3363185675
22443.0	261843.52362660228
22444.0	261099.49111173634
22445.0	264554.68115230603
22446.0	265307.0487977984
22447.0	264771.433240986
22448.0	265183.11602749437
22449.0	265035.9375855615
22450.0	249048.34345858544
22451.0	265120.53952839674
22452.0	265074.99137925124
22453.0	264972.08706662396
22454.0	264888.32754974725
22455.0	264290.2855450628
22456.0	264805.39399618556
22457.0	264670.1763461119
22458.0	264642.2866362367
22459.0	264758.0476440576
22460.0	257155.215130617
22461.0	264284.92396625894
22462.0	261873.25841080127
22463.0	264492.4623224832
22464.0	263531.1649652722
22465.0	264501.02446981124
22466.0	263972.3138908161
22467.0	264220.4145221633
22468.0	264398.3426650112
22469.0	264347.37757224956
22470.0	263940.6515093507
22471.0	264141.06290421763
22472.0	262972.0682266617
22473.0	263856.7435141124
22474.0	264103.07005972473
22475.0	264110.8591968256
22476.0	263938.3558619135
22477.0	263798.9287034879
22478.0	262780.0450203644
22479.0	236946.36010703226
22480.0	252338.68969739007
22481.0	263655.9180365825
22482.0	263678.4821338113
22483.0	263674.2219792384
22484.0	263326.5948131326
22485.0	242837.50670006964
22486.0	263094.2948589558
22487.0	263559.63936112635
22488.0	263532.904972288
22489.0	262866.78375137306
22490.0	262669.3547163655
22491.0	263315.40304691193
22492.0	263369.17475819524
22493.0	263269.9985526784
22494.0	262626.5948356596
22495.0	263205.5273816064
22496.0	263109.3723332609
22497.0	262548.76522577944
22498.0	262811.43823237147
22499.0	262994.6029637628
22500.0	257854.2328020992
22501.0	262914.99926814734
22502.0	262871.66875238385
22503.0	262574.48773877753
22504.0	262845.3621825536
22505.0	262791.33063413756
22506.0	262763.59244349436
22507.0	262740.184662016
22508.0	262221.4877741061
22509.0	262478.3213658113
22510.0	262620.31438970886
22511.0	262329.7440186366
22512.0	261991.83736176684
22513.0	255961.0748665875
22514.0	234904.31664783662
22515.0	259806.13888573754
22516.0	261648.91494645723
22517.0	262112.19270533134
22518.0	262170.6203037697
22519.0	262080.11057889278
22520.0	262163.2739803136
22521.0	262118.46811811833
22522.0	261923.61449062408
22523.0	261634.52921774107
22524.0	261598.1351370745
22525.0	228245.38446232816
22526.0	258284.80820182982
22527.0	261764.52212817935
22528.0	261339.80606627837
22529.0	261669.63617136655
22530.0	261657.18496051207
22531.0	261683.2571736064
22532.0	235192.55498587547
22533.0	259782.87842918115
22534.0	261617.46353848325
22535.0	261534.19077058556
22536.0	260726.1843193847
22537.0	261228.91758141457
22538.0	261079.53010442224
22539.0	261281.56459008012
22540.0	261213.59054602226
22541.0	260923.97081395215
22542.0	259169.6937287682
22543.0	237829.47658139473
22544.0	199945.13076386173
22545.0	253513.56929802033
22546.0	259909.10506434613
22547.0	260739.8701236224
22548.0	260265.7679147016
22549.0	260629.04916705322
22550.0	259686.8355784679
22551.0	260747.11043604455
22552.0	260298.61487247408
22553.0	258791.34727044898
22554.0	260721.40365168644
22555.0	260710.09056522232
22556.0	260579.6282073087
22557.0	260604.1222086656
22558.0	247852.41138791037
22559.0	224645.8169360342
22560.0	260047.79612241886
22561.0	260375.63896627212
22562.0	260397.02215720966
22563.0	260219.4938363904
22564.0	259790.01713459223
22565.0	260163.23731456004
22566.0	259916.06005923875
22567.0	260177.2461850624
22568.0	260111.2201854977
22569.0	259863.95484979078
22570.0	221188.027370679
22571.0	254064.0084688939
22572.0	253898.959251052
22573.0	259868.5234954241
22574.0	259658.7528257533
22575.0	259218.91011133505
22576.0	259029.14260172783
22577.0	257052.45982064924
22578.0	259179.32458475488
22579.0	259753.26234378238
22580.0	259694.34663321602
22581.0	249807.6986048594
22582.0	244514.90533868741
22583.0	259522.04043059202
22584.0	259472.35512483842
22585.0	258667.90785515422
22586.0	259123.5015442435
22587.0	259373.31103989767
22588.0	259394.05680148478
22589.0	259365.02057861118
22590.0	259302.6157314048
22591.0	258912.91445329963
22592.0	259166.2655143935
22593.0	258959.01646028782
22594.0	258993.8123014145
22595.0	258994.69803356173
22596.0	258957.51175372812
22597.0	258895.1252566017
22598.0	258868.08730501105
22599.0	254456.55977655994
22600.0	258854.69719920648
22601.0	253144.0737648574
22602.0	258783.8852890623
22603.0	256541.00838317687
22604.0	257491.91288422275
22605.0	255596.54612336602
22606.0	258505.01377556493
22607.0	258578.29267046394
22608.0	257810.09488281637
22609.0	258290.91972218876
22610.0	258197.89865779172
22611.0	258183.40565975048
22612.0	258324.88519598072
22613.0	258291.26323568638
22614.0	217095.49501150503
22615.0	255673.94738995188
22616.0	257401.63080519665
22617.0	257771.79858042835
22618.0	257637.18983843885
22619.0	257287.67523553257
22620.0	256382.8247166954
22621.0	257595.17234954232
22622.0	257330.58223144925
22623.0	256924.38968401877
22624.0	257609.58104207364
22625.0	257777.03579811836
22626.0	210848.3092610684
22627.0	251380.2593566793
22628.0	255657.97998919626
22629.0	257134.2875459588
22630.0	257269.28908451847
22631.0	210734.2526086941
22632.0	256421.33587230192
22633.0	238413.64236040355
22634.0	255464.3800391699
22635.0	255785.57019259047
22636.0	257001.1304525819
22637.0	257235.31962613767
22638.0	256805.53044869142
22639.0	253658.12409794063
22640.0	257286.31166730242
22641.0	256666.02726850504
22642.0	257073.80746485761
22643.0	257048.85722808316
22644.0	255286.63938170645
22645.0	252977.84280187197
22646.0	256519.08150558668
22647.0	256730.23126241253
22648.0	256537.95503472624
22649.0	256347.63775672356
22650.0	226552.8992268253
22651.0	252761.6216072193
22652.0	256631.6353388542
22653.0	256742.59995033598
22654.0	256539.5255918592
22655.0	256653.77371422722
22656.0	256493.3908692992
22657.0	218210.463069001
22658.0	241033.96814357504
22659.0	255195.0203682799
22660.0	235748.04577648273
22661.0	251201.13007001946
22662.0	245194.53022618595
22663.0	256107.3541545982
22664.0	256253.4752124928
22665.0	256091.22537799677
22666.0	255130.5332588537
22667.0	256154.0889772032
22668.0	255741.58945484797
22669.0	255880.05821480963
22670.0	255976.9278676992
22671.0	255284.8609968121
22672.0	227369.0260602611
22673.0	255727.2058232831
22674.0	255623.0813876227
22675.0	255256.92902932534
22676.0	255635.97121781754
22677.0	255541.48906762266
22678.0	255744.44074270723
22679.0	255168.47178711102
22680.0	255425.71086315528
22681.0	255420.30094499834
22682.0	254712.72794194016
22683.0	255155.80352102435
22684.0	255231.00665774063
22685.0	254669.0094530563
22686.0	255253.15132456957
22687.0	254665.70329292852
22688.0	255181.21020293114
22689.0	255054.8626669569
22690.0	254458.46094970894
22691.0	254617.42905589697
22692.0	255036.26742988793
22693.0	254564.10791772202
22694.0	254992.57253396485
22695.0	254803.1931023361
22696.0	254859.75832494075
22697.0	252136.10439475035
22698.0	236185.14730353848
22699.0	254089.24255518732
22700.0	254022.31090053087
22701.0	253738.00797306857
22702.0	254434.77519073247
22703.0	254265.17861335078
22704.0	253932.03112837087
22705.0	254565.3828812801
22706.0	254429.14800762883
22707.0	253084.68797767613
22708.0	254417.65624381433
22709.0	253910.75384360962
22710.0	254377.27317032966
22711.0	254343.4849058816
22712.0	254278.83600117758
22713.0	252483.83809617488
22714.0	202910.68771694996
22715.0	252216.11252613028
22716.0	251149.71052441312
22717.0	253877.35512514567
22718.0	253467.35152824371
22719.0	253840.33106001915
22720.0	252886.56153477196
22721.0	251914.93675253523
22722.0	253521.91459983357
22723.0	251368.24330485458
22724.0	253405.20798617636
22725.0	253730.4788828159
22726.0	253683.75905484814
22727.0	253610.24831979524
22728.0	253297.62754887712
22729.0	253310.82429726725
22730.0	253598.91698810871
22731.0	253232.61436887036
22732.0	253514.94807060482
22733.0	252942.57310924833
22734.0	252990.0173983748
22735.0	253411.2266027008
22736.0	253270.02462453762
22737.0	252598.1404299267
22738.0	253053.72698869786
22739.0	253225.56835758075
22740.0	250916.47492587744
22741.0	252036.01991270395
22742.0	253068.02505646076
22743.0	253024.68887838718
22744.0	252795.05052467226
22745.0	252720.26021232636
22746.0	248806.77618974683
22747.0	236142.21535151667
22748.0	252752.23192371172
22749.0	252021.13757839426
22750.0	251539.0972297211
22751.0	252298.0263395323
22752.0	251786.73994792913
22753.0	252033.0144841718
22754.0	252306.85671260173
22755.0	251745.49756641273
22756.0	251901.41295329342
22757.0	236245.72007874516
22758.0	251726.1210353648
22759.0	251989.11459164132
22760.0	252319.74203391993
22761.0	251786.15043850252
22762.0	250493.85664512127
22763.0	252206.02061127668
22764.0	252094.65240289283
22765.0	251553.32881776636
22766.0	252119.27422566386
22767.0	248702.58506464842
22768.0	251391.93619415036
22769.0	251570.8751642628
22770.0	251914.87950028814
22771.0	251632.74408427466
22772.0	251828.64356147213
22773.0	251757.7196634113
22774.0	251838.05966909445
22775.0	250505.73680148457
22776.0	248226.774515716
22777.0	251398.87179038755
22778.0	251475.05733795816
22779.0	251676.11822079995
22780.0	251487.17069762564
22781.0	250815.17891911734
22782.0	250579.84438599698
22783.0	251401.025041203
22784.0	251092.6966161409
22785.0	251229.35123476488
22786.0	250563.02354923598
22787.0	250378.98797547555
22788.0	250946.92326604805
22789.0	250067.87757342734
22790.0	247101.24100649095
22791.0	251089.55371929586
22792.0	250271.01033758817
22793.0	250844.04642611224
22794.0	251088.9254125566
22795.0	251470.27761397779
22796.0	251198.9489270775
22797.0	246690.31990559056
22798.0	250648.81866670187
22799.0	246714.72635084696
22800.0	250661.2192313347
22801.0	225212.69746401062
22802.0	242920.31631196622
22803.0	251030.4466436094
22804.0	251045.35666032633
22805.0	251116.6171512835
22806.0	251028.2721067013
22807.0	251258.36659097593
22808.0	251132.54596444152
22809.0	250032.03714089017
22810.0	250093.17813944374
22811.0	250974.38998036482
22812.0	250615.68397967363
22813.0	248231.8967046127
22814.0	167128.24714689294
22815.0	214889.21566251185
22816.0	249210.87986892814
22817.0	249552.24189829134
22818.0	249942.11944202273
22819.0	245159.6196708352
22820.0	250632.72365424657
22821.0	250522.9360693247
22822.0	250608.8989589505
22823.0	250667.88544839688
22824.0	250468.90483548157
22825.0	250449.55242168345
22826.0	250465.00339875836
22827.0	210612.33614520912
22828.0	242902.19356324043
22829.0	250450.832523264
22830.0	250306.4732827645
22831.0	249563.95019304822
22832.0	250194.5205981185
22833.0	250039.8276411394
22834.0	250224.46467809277
22835.0	247503.69212989544
22836.0	241499.44004772618
22837.0	249653.31571179433
22838.0	246424.11508531164
22839.0	241024.71854982193
22840.0	249972.22468812787
22841.0	250067.3954381824
22842.0	249976.21682667517
22843.0	249977.77983406076
22844.0	249461.7186467843
22845.0	249615.70287124504
22846.0	249798.66344488962
22847.0	249078.15174799142
22848.0	228900.3022778311
22849.0	249446.96465817536
22850.0	244550.76212899855
22851.0	249584.39679590391
22852.0	241235.1951208437
22853.0	249048.79319285747
22854.0	249378.12092518384
22855.0	249486.45958778882
22856.0	249346.29779701767
22857.0	249402.75596001282
22858.0	249200.72598323214
22859.0	249190.1998530561
22860.0	249264.69991956477
22861.0	248484.52603084783
22862.0	248462.77332172822
22863.0	247663.50769520606
22864.0	215713.17813736998
22865.0	248960.43493621756
22866.0	248596.86029230102
22867.0	248972.10883768325
22868.0	246919.53578803377
22869.0	242582.3439093809
22870.0	241970.03109991047
22871.0	248578.34495672293
22872.0	248746.9436043264
22873.0	248398.4209543166
22874.0	248523.48356526092
22875.0	248069.5008034814
22876.0	247399.17772881786
22877.0	248535.86326323202
22878.0	247009.3568081908
22879.0	237603.33292176176
22880.0	248378.55882772486
22881.0	248001.48135608286
22882.0	242039.2431976445
22883.0	247151.85587486756
22884.0	247338.15773593602
22885.0	247404.09649397773
22886.0	246921.75541370868
22887.0	247566.75705569293
22888.0	246963.61446277105
22889.0	246081.65425315956
22890.0	247054.27801374724
22891.0	247038.22683176957
22892.0	247569.55790704658
22893.0	240324.28100157942
22894.0	236759.92906138286
22895.0	228833.8461523989
22896.0	245452.61109903431
22897.0	246919.3572155395
22898.0	246031.84972431452
22899.0	246608.03101655032
22900.0	247308.39537418244
22901.0	246457.4979702785
22902.0	246617.893502976
22903.0	247026.15216455652
22904.0	246401.10901329914
22905.0	246255.20532520974
22906.0	247214.7355172864
22907.0	246276.5854752767
22908.0	246087.99792824313
22909.0	246689.0874093564
22910.0	246255.52985948155
22911.0	244539.82915133494
22912.0	244653.30006917176
22913.0	227404.0592990101
22914.0	245579.50871797718
22915.0	246045.68568463364
22916.0	246988.77378559997
22917.0	244413.6217051116
22918.0	245247.81980221428
22919.0	245797.09243228234
22920.0	246555.81958635504
22921.0	245690.06553825273
22922.0	244783.66407065673
22923.0	244920.39146045267
22924.0	246390.17288990738
22925.0	245595.5757334529
22926.0	245226.5488089088
22927.0	246024.68008591337
22928.0	246091.0967848962
22929.0	245476.06082355193
22930.0	244763.75664558093
22931.0	245955.842854093
22932.0	245913.50659809294
22933.0	243852.56234680486
22934.0	242818.73781883004
22935.0	191163.79634400923
22936.0	162587.39438882095
22937.0	188869.19208308723
22938.0	186694.29897295203
22939.0	195898.73260295638
22940.0	212669.39080870044
22941.0	188361.03794521384
22942.0	199509.66826601958
22943.0	223709.34005433996
22944.0	181537.9746226078
22945.0	244841.95503963728
22946.0	215931.3573380331
22947.0	192001.3484162614
22948.0	243763.6178313206
22949.0	230603.5915161706
22950.0	187388.80656184125
22951.0	234788.87996457415
22952.0	245264.42463232004
22953.0	212988.37748448507
22954.0	194278.50568330736
22955.0	245161.145663487
22956.0	242285.1495788568
22957.0	211819.13523816204
22958.0	193497.73148484656
22959.0	234474.3687159671
22960.0	233254.4541392999
22961.0	233778.53137551705
22962.0	206800.41656485404
22963.0	203453.8868900117
22964.0	231875.83328584215
22965.0	241998.66550845274
22966.0	238627.32054855683
22967.0	203649.73545885223
22968.0	211627.7127086375
22969.0	235624.18226463173
22970.0	219253.2119748844
22971.0	189919.33491771843
22972.0	211974.12232065023
22973.0	193318.96815120903
22974.0	243829.13338409056
22975.0	244517.0538708993
22976.0	243965.0765438975
22977.0	240094.93362769543
22978.0	204096.6982664461
22979.0	208101.29043622938
22980.0	243662.69385932857
22981.0	244047.83771156496
22982.0	244341.78208563203
22983.0	243161.8176253945
22984.0	210562.67490424516
22985.0	198787.92569817125
22986.0	244168.8711692288
22987.0	243393.1476467708
22988.0	240437.08911452297
22989.0	243954.3598874623
22990.0	230619.18541415583
22991.0	179841.78597396874
22992.0	237430.27520470426
22993.0	230328.4782038933
22994.0	243521.5212412925
22995.0	243350.56885514245
22996.0	243586.5505693698
22997.0	232766.2195376223
22998.0	179780.1116696347
22999.0	240572.98833899148
23000.0	242874.5382100992
23001.0	243713.66891356153
23002.0	243661.99833886718
23003.0	243688.1219321856
23004.0	231328.1430618201
23005.0	185286.15357481453
23006.0	221206.2016569512
23007.0	240505.29059471344
23008.0	242710.7854516223
23009.0	243370.90273607685
23010.0	243426.19268055048
23011.0	243378.02686627838
23012.0	243052.31200255876
23013.0	178597.15761437072
23014.0	241098.17486376423
23015.0	240124.60130303985
23016.0	241241.2731916288
23017.0	242837.7366528001
23018.0	243107.5045343232
23019.0	242866.59126231054
23020.0	242875.35683338228
23021.0	190596.57843671142
23022.0	236654.86043545173
23023.0	242086.40133038093
23024.0	239896.48254566386
23025.0	240908.81734737923
23026.0	242537.19002480636
23027.0	242737.97376901118
23028.0	242761.22615152638
23029.0	233870.73213890547
23030.0	186019.65026015372
23031.0	242589.92679157766
23032.0	242366.21278740477
23033.0	240351.1836868612
23034.0	239160.91759656943
23035.0	241330.6202554368
23036.0	241818.45094563853
23037.0	240941.7340354554
23038.0	227929.07537776427
23039.0	183212.88656323164
23040.0	242241.39155865574
23041.0	242041.01371822075
23042.0	235498.43362283616
23043.0	236713.41664173847
23044.0	237337.96769628229
23045.0	239832.5624012807
23046.0	241757.78222571523
23047.0	240954.77769174962
23048.0	184101.5259397714
23049.0	227512.47723398314
23050.0	241932.59116953603
23051.0	241150.41240350477
23052.0	221508.2202234852
23053.0	241299.58523699184
23054.0	240035.23536486411
23055.0	237942.30136668144
23056.0	239689.46050826242
23057.0	237587.41050490184
23058.0	192071.0335266807
23059.0	226986.34751509133
23060.0	241559.90691676157
23061.0	241542.1120577536
23062.0	241208.96488734716
23063.0	241388.36942520316
23064.0	241076.2932846595
23065.0	240819.51778406405
23066.0	238300.5239738368
23067.0	237447.05200127696
23068.0	189072.11182895556
23069.0	227552.45073367626
23070.0	240199.11604961095
23071.0	239435.33895352314
23072.0	240720.9209167876
23073.0	240781.1582525438
23074.0	240916.32410296312
23075.0	240421.55142021185
23076.0	240894.91836764166
23077.0	240601.17532016634
23078.0	205508.7597289764
23079.0	219663.30512016622
23080.0	226336.60358328075
23081.0	240187.84018759578
23082.0	240184.23151329317
23083.0	238788.76444754013
23084.0	239538.5658081289
23085.0	240346.1037555709
23086.0	240592.88506859515
23087.0	240527.47458314244
23088.0	240456.8128290816
23089.0	198873.30384939763
23090.0	230087.63172618573
23091.0	235105.13604362457
23092.0	227923.56547789613
23093.0	237450.43806289948
23094.0	239926.1453975552
23095.0	240084.22473072648
23096.0	240131.49506109435
23097.0	239409.72769443848
23098.0	239346.2955573248
23099.0	239867.88032839692
23100.0	231054.32909250716
23101.0	197555.34432340533
23102.0	239829.18231654406
23103.0	231443.62860872626
23104.0	236608.73541222455
23105.0	238791.1586611203
23106.0	235980.36827504626
23107.0	236242.15104061438
23108.0	233788.1133678642
23109.0	234117.6233426979
23110.0	239156.4685934596
23111.0	239568.66245591032
23112.0	204357.19338068852
23113.0	223872.92163277915
23114.0	239252.06191964197
23115.0	237911.69783725953
23116.0	229995.85280492427
23117.0	239370.88592281603
23118.0	238296.41984737382
23119.0	238966.89370726398
23120.0	238825.00637982727
23121.0	236130.83284930573
23122.0	233745.3622951929
23123.0	237890.92418355212
23124.0	217880.8999313586
23125.0	210134.9444485382
23126.0	238957.15474309126
23127.0	238701.79335208988
23128.0	231645.16942480183
23129.0	236315.52619479058
23130.0	238880.42299228164
23131.0	238713.42226964489
23132.0	238827.19884738556
23133.0	238769.25149675523
23134.0	238727.72778229753
23135.0	238053.3942190078
23136.0	236217.7313832941
23137.0	188793.78505068683
23138.0	232857.3736124393
23139.0	235840.4397924351
23140.0	238141.63367198722
23141.0	234189.56991692993
23142.0	231008.18005689056
23143.0	238432.42780917758
23144.0	238385.12633610234
23145.0	238271.17401702414
23146.0	238305.42585692153
23147.0	238284.995821568
23148.0	238294.95939071997
23149.0	238041.4412914686
23150.0	188860.46441795235
23151.0	215098.26066511543
23152.0	238033.71790008325
23153.0	237969.26161879036
23154.0	237594.4005222401
23155.0	227238.4749928477
23156.0	232397.42183178122
23157.0	235768.83557826618
23158.0	235753.42413250278
23159.0	237539.31641323512
23160.0	237182.74342584395
23161.0	237456.02519039973
23162.0	237590.62386606078
23163.0	202441.95175304078
23164.0	224393.73103432497
23165.0	237429.51687454703
23166.0	236148.66304532244
23167.0	237452.86761349134
23168.0	237459.6678385663
23169.0	230732.4442050627
23170.0	230524.46345462056
23171.0	227813.2147028068
23172.0	237247.53577574407
23173.0	236986.91598581767
23174.0	234650.6070786048
23175.0	231517.24745195496
23176.0	234878.4316055554
23177.0	190980.0608726746
23178.0	236440.659584611
23179.0	236470.44207902736
23180.0	231759.3823149996
23181.0	236927.2922767359
23182.0	236861.83806566414
23183.0	233140.4005277694
23184.0	229728.6728089533
23185.0	236789.36625971211
23186.0	236487.79286609896
23187.0	235974.65133383634
23188.0	193527.18000780867
23189.0	236316.26082713582
23190.0	236660.13734174724
23191.0	197460.27046177015
23192.0	230119.0771048425
23193.0	236431.23592724476
23194.0	233882.30390906575
23195.0	231359.18080655407
23196.0	231132.77668065263
23197.0	234922.19843379233
23198.0	236236.0017715199
23199.0	229689.67249263878
23200.0	235988.4971507712
23201.0	235519.2818302968
23202.0	236180.39578623997
23203.0	236259.6810293248
23204.0	236045.81221007364
23205.0	235277.72997549767
23206.0	192090.4878620362
23207.0	235799.9968452609
23208.0	235540.9185669113
23209.0	235837.70500136982
23210.0	234943.5318173707
23211.0	235681.08339855328
23212.0	235856.4327784448
23213.0	235725.55193384958
23214.0	231323.27724974585
23215.0	234154.77827010566
23216.0	235338.08359833597
23217.0	232887.67808798724
23218.0	229520.13337722863
23219.0	232744.14208450602
23220.0	234481.98064373407
23221.0	193194.1901238037
23222.0	235504.99886202876
23223.0	235011.04427827196
23224.0	234987.65956546582
23225.0	233778.20327608328
23226.0	214619.570883805
23227.0	134580.2340925524
23228.0	158276.49917092704
23229.0	179679.32364557325
23230.0	155617.33921834562
23231.0	202141.0160509127
23232.0	169517.06627602983
23233.0	223987.32861439808
23234.0	177560.06703436445
23235.0	205588.43944634934
23236.0	183443.21183907898
23237.0	182236.65418077662
23238.0	226190.30096445544
23239.0	204904.00662817314
23240.0	196167.71279424525
23241.0	206337.92445155696
23242.0	226682.0121722848
23243.0	192927.50704800818
23244.0	179524.18583015905
23245.0	233887.85140039385
23246.0	232705.21506365083
23247.0	194851.70555943597
23248.0	179458.27548853055
23249.0	233156.91234917997
23250.0	234394.9423345665
23251.0	198041.0265337758
23252.0	174910.0013813442
23253.0	200753.15053202215
23254.0	234304.72002437126
23255.0	228179.76426168493
23256.0	182163.15875489535
23257.0	195761.7414439207
23258.0	208562.7847245992
23259.0	233364.02204753784
23260.0	234064.27347353584
23261.0	200355.49297376763
23262.0	220065.86440417636
23263.0	189481.13060333903
23264.0	229779.993998135
23265.0	233848.04158341125
23266.0	233347.6723359723
23267.0	200330.6985553709
23268.0	178286.70162862013
23269.0	215570.97644687895
23270.0	231043.1753371649
23271.0	233466.66620846084
23272.0	233532.0138842107
23273.0	201303.6017614509
23274.0	194191.79279977368
23275.0	215392.56223663437
23276.0	233557.674426368
23277.0	233421.97967421447
23278.0	230352.43334205524
23279.0	215733.22219193928
23280.0	219175.48664586974
23281.0	175230.589547281
23282.0	233214.91055575025
23283.0	233266.7997585409
23284.0	232725.53594224388
23285.0	197133.00176566245
23286.0	213046.14914623406
23287.0	218983.14142187402
23288.0	179061.90343207735
23289.0	232809.42254653457
23290.0	233079.01028270082
23291.0	233018.6568695808
23292.0	232618.58811084752
23293.0	231628.53953371895
23294.0	204957.57958183848
23295.0	175328.3433594512
23296.0	231749.21815326402
23297.0	228714.9925793795
23298.0	225378.02916823028
23299.0	226103.95948645935
23300.0	231626.61319475243
23301.0	227154.78321397625
23302.0	184711.49277018075
23303.0	176774.92252833841
23304.0	230799.1217897461
23305.0	232271.0801678338
23306.0	231896.26971750415
23307.0	232247.47095490556
23308.0	232359.98557143038
23309.0	232182.50338795464
23310.0	205916.29786149933
23311.0	174403.5244932712
23312.0	232251.04953507817
23313.0	231252.17446461416
23314.0	231991.2635727862
23315.0	215474.5917603765
23316.0	232043.48569845766
23317.0	228194.7830157327
23318.0	227535.85303388003
23319.0	172815.25664977354
23320.0	200700.82947320017
23321.0	231591.19586263047
23322.0	231383.49665484778
23323.0	231407.19782789072
