22247.0	253653.76348979166
22248.0	252598.9261279222
22249.0	253853.2155424768
22250.0	253859.5076276224
22251.0	253748.5460570113
22252.0	253758.0965920768
22253.0	253760.3378184192
22254.0	253708.59164139515
22255.0	253685.6220598272
22256.0	253620.0828092416
22257.0	253491.0226071553
22258.0	253246.64515461153
22259.0	253423.53730437122
22260.0	253475.0181916672
22261.0	253428.9623220224
22262.0	253367.67756369922
22263.0	245193.0670432256
22264.0	253227.28781250524
22265.0	253261.44098140157
22266.0	248086.15344865652
22267.0	252973.1141435384
22268.0	252734.06911938492
22269.0	252911.3377079298
22270.0	253008.82497208318
22271.0	253023.96410265597
22272.0	252948.07855267837
22273.0	252642.279083213
22274.0	252797.85085173743
22275.0	252831.44187904
22276.0	252798.82780999682
22277.0	252761.9369140224
22278.0	252321.3130104834
22279.0	252146.74502942702
22280.0	250097.53759416027
22281.0	252580.7188639743
22282.0	252556.0624381952
22283.0	252504.7551950848
22284.0	247836.42857307376
22285.0	252435.884408832
22286.0	252302.58470911984
22287.0	252167.1754842112
22288.0	252275.98957117437
22289.0	252286.954110976
22290.0	252243.52083476481
22291.0	252175.77705799678
22292.0	251723.41182955512
22293.0	252082.88580730875
22294.0	251904.6118440961
22295.0	251947.32862832645
22296.0	252004.7102722048
22297.0	251927.15455037443
22298.0	251926.2321180672
22299.0	251787.18601216003
22300.0	251788.79211601923
22301.0	251774.23400140798
22302.0	251745.14209914883
22303.0	251702.58669076482
22304.0	249675.4465374233
22305.0	250731.1981527041
22306.0	251476.28543016958
22307.0	251527.81560053758
22308.0	251378.06678425593
22309.0	250989.15078471732
22310.0	251419.1842803712
22311.0	251370.59494625276
22312.0	251269.38167214082
22313.0	251054.62198271978
22314.0	250258.57087078513
22315.0	251100.5402791934
22316.0	251121.12539893738
22317.0	249948.93256458308
22318.0	251073.8127060992
22319.0	251060.2367926272
22320.0	251014.507134976
22321.0	250981.7530810368
22322.0	250752.2888957951
22323.0	250878.48271052798
22324.0	250855.8882045952
22325.0	250782.39980421116
22326.0	250428.08031150067
22327.0	250725.89057556476
22328.0	250198.70965923864
22329.0	250645.22068787203
22330.0	250605.4522896384
22331.0	250568.95198822403
22332.0	250518.99017297922
22333.0	250224.32060375068
22334.0	250358.88991928316
22335.0	250317.16519280645
22336.0	250299.67064596488
22337.0	250304.80562749435
22338.0	250079.86216796175
22339.0	250237.90144552957
22340.0	250209.554137088
22341.0	249745.67072071627
22342.0	249854.0115853314
22343.0	250007.69193246728
22344.0	249874.02596515857
22345.0	249929.15442892804
22346.0	249953.14521866242
22347.0	249922.89086504962
22348.0	249686.0636839933
22349.0	249829.3650161664
22350.0	249771.85397800955
22351.0	249243.2905142277
22352.0	249539.1630098433
22353.0	249689.84747048962
22354.0	249588.85471191045
22355.0	249483.7866627072
22356.0	249560.7957618688
22357.0	249460.65434214412
22358.0	249427.1821185024
22359.0	249384.18851020798
22360.0	249371.36788602883
22361.0	249350.59905576962
22362.0	249267.27679508485
22363.0	249234.22463098884
22364.0	249179.35044689928
22365.0	249210.03272437767
22366.0	249138.33308979202
22367.0	249111.1023050752
22368.0	249080.0250290176
22369.0	249031.41860311045
22370.0	248995.55405332477
22371.0	248950.77534924803
22372.0	248840.47689809915
22373.0	248611.4284732419
22374.0	248795.71664895996
22375.0	248748.72440094728
22376.0	248745.42600028164
22377.0	248692.03806781443
22378.0	248621.3307006976
22379.0	248646.9254971392
22380.0	248601.42222704645
22381.0	248006.6207416323
22382.0	247734.80603975576
22383.0	248466.84945121282
22384.0	248398.77757501445
22385.0	248365.02150184958
22386.0	248331.3962909695
22387.0	235980.1814187865
22388.0	248211.76320655344
22389.0	248007.54957025306
22390.0	248179.34280949758
22391.0	246848.89060147235
22392.0	248004.82799124485
22393.0	248032.94052352005
22394.0	247912.30405672968
22395.0	247584.3069673473
22396.0	247937.52220467204
22397.0	247886.85134233595
22398.0	247873.8534039552
22399.0	245444.09907363332
22400.0	247554.6918256643
22401.0	247415.22754764804
22402.0	247452.28747407396
22403.0	247680.4345430016
22404.0	247623.579598848
22405.0	247551.58825041927
22406.0	247543.64287549438
22407.0	247529.57748674558
22408.0	247105.7941331962
22409.0	247439.67488737282
22410.0	247390.05176217607
22411.0	247328.89220382727
22412.0	247292.29742571514
22413.0	247270.56149381117
22414.0	247173.98680535035
22415.0	247110.4439386113
22416.0	247162.778681344
22417.0	247111.86276679684
22418.0	246737.4035894275
22419.0	246991.2778899455
22420.0	246779.27585054736
22421.0	246857.35135150078
22422.0	246784.21747466215
22423.0	246864.0134791168
22424.0	246847.82231224317
22425.0	246786.4549261312
22426.0	244105.4118739936
22427.0	246700.03160678383
22428.0	245586.41663180848
22429.0	246363.91256227824
22430.0	246613.49409751038
22431.0	246442.70340177926
22432.0	246408.2159468545
22433.0	246417.0014408705
22434.0	246438.58071551996
22435.0	246068.9584095236
22436.0	246291.71883868155
22437.0	246323.72127334407
22438.0	246270.55899443204
22439.0	246254.5783816192
22440.0	246194.50955202556
22441.0	246059.44342118388
22442.0	246042.155548672
22443.0	245930.9132742658
22444.0	245361.94178089048
22445.0	245922.6111737854
22446.0	245971.4826797056
22447.0	245852.73427886085
22448.0	245894.96504811523
22449.0	245843.4889842688
22450.0	245085.8162782193
22451.0	245789.2649172992
22452.0	245746.29458739204
22453.0	245704.793522176
22454.0	245658.44709212155
22455.0	245539.95118837763
22456.0	245567.5744550912
22457.0	245493.03370383353
22458.0	245442.81005916157
22459.0	245470.27603947517
22460.0	244901.01943828422
22461.0	245267.70478776316
22462.0	245242.85301227513
22463.0	245304.97914798078
22464.0	245238.8952670208
22465.0	245230.97694535682
22466.0	245089.59440240642
22467.0	245070.75641999368
22468.0	245116.1409912832
22469.0	245077.8028507136
22470.0	245001.23583119363
22471.0	244987.20043171843
22472.0	244895.8558306304
22473.0	244875.8346350593
22474.0	244877.49023170563
22475.0	244844.58119823356
22476.0	244774.07987630073
22477.0	244733.8065887232
22478.0	244597.1115999232
22479.0	235918.43360932922
22480.0	241885.57260226487
22481.0	244579.67566848
22482.0	244551.0100123648
22483.0	244521.08365332478
22484.0	244452.3767595008
22485.0	243378.36796805047
22486.0	244373.08344238083
22487.0	244371.17293690884
22488.0	244331.64235571199
22489.0	244203.42929817605
22490.0	244139.61285795848
22491.0	244203.3583095808
22492.0	244177.4310096896
22493.0	244128.81388830722
22494.0	243999.827505971
22495.0	244042.76879032326
22496.0	244009.48006748164
22497.0	243944.3605618688
22498.0	243916.80702545922
22499.0	243880.75624857596
22500.0	243065.3662494721
22501.0	243809.03249674244
22502.0	243770.53172203517
22503.0	243621.73700505594
22504.0	243697.2796706816
22505.0	243664.02911600642
22506.0	243618.93531484157
22507.0	243587.07747880957
22508.0	243482.43882147848
22509.0	243490.40705535997
22510.0	243473.63508224
22511.0	243424.69992775685
22512.0	243349.00553318404
22513.0	242709.15030220684
22514.0	236842.02322985546
22515.0	242890.84209889334
22516.0	243139.85425735672
22517.0	243106.10887966727
22518.0	243109.67519150084
22519.0	243045.9878309888
22520.0	243076.7441379328
22521.0	243042.31099924477
22522.0	242925.35199334403
22523.0	242888.0670425088
22524.0	242865.63779215352
22525.0	234112.1704329231
22526.0	242607.98431887254
22527.0	242796.4606119936
22528.0	242698.42609602562
22529.0	242715.94088038398
22530.0	242673.05496084483
22531.0	242655.7900521472
22532.0	237913.43249653777
22533.0	242486.2154948604
22534.0	242542.21826129922
22535.0	242495.1835459584
22536.0	242341.4061006847
22537.0	242353.3465501697
22538.0	242308.7366668288
22539.0	242321.84344739845
22540.0	242281.3510074368
22541.0	242179.67300444163
22542.0	241947.7893349376
22543.0	236970.73750671285
22544.0	214409.73808600925
22545.0	240957.17368791025
22546.0	241914.32413675528
22547.0	241997.50326681606
22548.0	241893.78798551054
22549.0	241904.6360285185
22550.0	241736.5937553404
22551.0	241857.91399854075
22552.0	241769.75549562892
22553.0	241525.60914923484
22554.0	241750.7137748992
22555.0	241723.14587299837
22556.0	241673.20156897279
22557.0	241641.80206551045
22558.0	240119.91112744805
22559.0	229713.1422449741
22560.0	241475.95225989117
22561.0	241462.39050219525
22562.0	241453.63321487355
22563.0	241380.81380597755
22564.0	241296.68844093446
22565.0	241319.61964462078
22566.0	241257.00728422406
22567.0	241256.22127165442
22568.0	241212.89935421443
22569.0	241164.38551756798
22570.0	230842.05164460602
22571.0	240800.116296909
22572.0	240758.33180160032
22573.0	241018.65473966082
22574.0	240960.44818104312
22575.0	240850.04759859212
22576.0	240842.10096537598
22577.0	240438.3190941701
22578.0	240708.71664558072
22579.0	240802.48062607364
22580.0	240760.89106104322
22581.0	239432.9095077894
22582.0	238286.9182808091
22583.0	240623.47465195524
22584.0	240585.12151674883
22585.0	240474.56511590382
22586.0	240508.5162242048
22587.0	240491.0888910848
22588.0	240457.98020874243
22589.0	240421.713215488
22590.0	240380.1909690368
22591.0	240291.65151846412
22592.0	240296.81942527997
22593.0	240248.00747847685
22594.0	240182.66378731528
22595.0	240145.58907596805
22596.0	240136.1732829184
22597.0	240094.7820036096
22598.0	240045.24601507845
22599.0	239797.45544765427
22600.0	239990.5633009664
22601.0	239673.79541196759
22602.0	239914.05038796805
22603.0	239550.99101429692
22604.0	239772.65956126715
22605.0	239657.27383879677
22606.0	239747.03634841598
22607.0	239727.8226612224
22608.0	239634.16930549766
22609.0	239629.26794670083
22610.0	239586.5073319936
22611.0	239567.78815324165
22612.0	239531.50564106242
22613.0	239494.5180663808
22614.0	235564.645849494
22615.0	239115.72910899227
22616.0	239260.75671183353
22617.0	239255.48709314552
22618.0	239087.94289356825
22619.0	239217.01630771195
22620.0	238978.23458099167
22621.0	239127.1347847168
22622.0	238905.670185779
22623.0	239023.14110648324
22624.0	239039.76177008642
22625.0	239025.44115793917
22626.0	221882.00621503717
22627.0	238651.56121395231
22628.0	238780.9870544896
22629.0	238810.87451136007
22630.0	238795.75865917443
22631.0	233190.20641975955
22632.0	238735.76742420456
22633.0	237762.0340604917
22634.0	238527.42093045783
22635.0	238593.40718899207
22636.0	238526.78224281585
22637.0	238562.98370007044
22638.0	238437.04238243843
22639.0	238369.4321942526
22640.0	238473.1804008448
22641.0	238195.7853872125
22642.0	238366.78495928325
22643.0	238343.61740656642
22644.0	238242.3243358207
22645.0	238061.2531912706
22646.0	238219.70455920638
22647.0	238193.13280450564
22648.0	238108.05271101434
22649.0	237910.64160665617
22650.0	230854.31987896623
22651.0	237750.545022975
22652.0	237998.48857763837
22653.0	237981.2544970752
22654.0	237918.8693630976
22655.0	237901.6739749888
22656.0	237835.5160645632
22657.0	231625.16479673062
22658.0	236450.2753411061
22659.0	237699.58559252476
22660.0	236729.28516177906
22661.0	237256.30627512318
22662.0	236381.72814540946
22663.0	237550.042087424
22664.0	237554.94281707515
22665.0	237511.4563780608
22666.0	237339.5663552511
22667.0	237444.47911034877
22668.0	237360.0282673152
22669.0	237338.2373900288
22670.0	237325.922598912
22671.0	237209.4579965952
22672.0	235120.4149493728
22673.0	237187.76274944
22674.0	237141.67185735685
22675.0	236860.1771212803
22676.0	237045.06497761275
22677.0	237014.23097118724
22678.0	237034.63458242564
22679.0	236914.65012019206
22680.0	236916.53525012478
22681.0	236872.55986012163
22682.0	236747.28501739536
22683.0	236795.22633154568
22684.0	236773.46680668156
22685.0	236420.64122019857
22686.0	236695.8900084736
22687.0	236374.1566926851
22688.0	236593.3305724928
22689.0	236588.69586657282
22690.0	236473.4552670208
22691.0	236435.2190480383
22692.0	236445.36517427195
22693.0	236226.90757672983
22694.0	236420.49735557122
22695.0	236361.18224240642
22696.0	236299.79765964797
22697.0	236181.810000691
22698.0	235017.7551646731
22699.0	235972.50238218246
22700.0	235836.79106252786
22701.0	235767.03160811515
22702.0	236066.02403676158
22703.0	235901.52920104982
22704.0	235905.42738718714
22705.0	236013.37052692476
22706.0	235928.69434490876
22707.0	235517.04060395525
22708.0	235896.2991136768
22709.0	235786.4886697984
22710.0	235818.76331479038
22711.0	235791.08678041602
22712.0	235750.32632442884
22713.0	235616.90121502677
22714.0	214496.89331136478
22715.0	235243.58278348812
22716.0	235151.692293734
22717.0	235517.06283376645
22718.0	235226.91807969305
22719.0	235409.36988426239
22720.0	235281.41634928648
22721.0	235316.18597601267
22722.0	235329.38251468804
22723.0	234935.1823212539
22724.0	235118.77497651224
22725.0	235255.689117696
22726.0	235216.86401843204
22727.0	235179.5875610624
22728.0	235119.56025507845
22729.0	235070.86302248962
22730.0	235076.25668771836
22731.0	234996.5885046784
22732.0	235003.7397929984
22733.0	234872.21910732804
22734.0	234857.14320588805
22735.0	234892.13848616966
22736.0	234822.0373008384
22737.0	234727.77524674567
22738.0	234764.97914265603
22739.0	234736.18860113915
22740.0	234540.2169819138
22741.0	234514.4691982337
22742.0	234606.8809351168
22743.0	234562.48852643836
22744.0	234473.44030679046
22745.0	234430.610276352
22746.0	233810.63992606636
22747.0	230898.62609469864
22748.0	234391.74512148477
22749.0	234283.99953346563
22750.0	234254.18862264312
22751.0	234234.3776665599
22752.0	234130.3030382591
22753.0	234134.97045975024
22754.0	234125.6472559616
22755.0	234029.70307624963
22756.0	234020.96067870728
22757.0	233104.97973534738
22758.0	233980.005187584
22759.0	233937.9134595072
22760.0	233946.01979084796
22761.0	233845.28603054082
22762.0	233607.64169420817
22763.0	233825.4949974016
22764.0	233794.561376256
22765.0	233656.54046310403
22766.0	233720.2098929664
22767.0	233185.49422407613
22768.0	233460.2842603519
22769.0	233566.03650539523
22770.0	233579.626364928
22771.0	233392.19350978534
22772.0	233503.80960153602
22773.0	233463.56284293125
22774.0	233437.07581317122
22775.0	233326.1893206016
22776.0	233233.22362101777
22777.0	233287.08676812807
22778.0	233285.50719324162
22779.0	233262.59433963516
22780.0	233203.11501946877
22781.0	233079.04855572485
22782.0	233018.5151021056
22783.0	233085.9109613567
22784.0	233025.81696593922
22785.0	233013.5131848704
22786.0	232887.9271247873
22787.0	232707.94744299533
22788.0	232876.10002636796
22789.0	232729.69490923532
22790.0	232694.07037849605
22791.0	232805.97378007034
22792.0	232659.37740267537
22793.0	232697.13075240966
22794.0	233106.52554608657
22795.0	233232.43855216654
22796.0	233316.78883676152
22797.0	233106.9125754882
22798.0	233133.24546457615
22799.0	232820.94125875208
22800.0	233091.04122429446
22801.0	228095.03009341704
22802.0	232517.79133112277
22803.0	233043.2198672384
22804.0	232994.79589355525
22805.0	232985.97233623048
22806.0	232943.80049694728
22807.0	232955.02770503683
22808.0	232904.5430697984
22809.0	232741.13770455046
22810.0	232677.24534743043
22811.0	232794.85918904326
22812.0	232731.5476381696
22813.0	232526.9606039552
22814.0	196353.93611692698
22815.0	223059.06664407693
22816.0	232444.27304632321
22817.0	232423.19708815363
22818.0	232431.1735009281
22819.0	231629.94315755527
22820.0	232440.29411983365
22821.0	232360.12020858875
22822.0	232382.52083281922
22823.0	232346.63751352325
22824.0	232296.6140420096
22825.0	232270.70058332168
22826.0	232227.1639175168
22827.0	226956.15282545125
22828.0	231766.4552746998
22829.0	232145.73412679683
22830.0	232062.96268308474
22831.0	231957.18307020777
22832.0	231990.99398389767
22833.0	231961.18600908807
22834.0	231961.5391694848
22835.0	231755.5335167999
22836.0	231146.10754191445
22837.0	231771.87431546868
22838.0	231033.38415390663
22839.0	230129.42807040224
22840.0	231728.65715077118
22841.0	231715.0099341312
22842.0	231661.6949825536
22843.0	231638.35724595204
22844.0	231417.05129656335
22845.0	231428.86402949126
22846.0	231507.3462730752
22847.0	231474.0313358335
22848.0	230137.87896381435
22849.0	231357.1862052863
22850.0	231168.31543787525
22851.0	231323.43191470084
22852.0	229825.63012280336
22853.0	231154.76489994235
22854.0	231189.29073274875
22855.0	231186.90658549764
22856.0	231132.72876072957
22857.0	231118.1680246784
22858.0	231065.2018294785
22859.0	231034.3485292544
22860.0	231011.30365992957
22861.0	230894.36300410872
22862.0	230785.07716280324
22863.0	230555.17540679712
22864.0	227848.74014310012
22865.0	230801.9482263552
22866.0	230719.67527567368
22867.0	230740.6228881408
22868.0	230428.7685214211
22869.0	230270.45567037468
22870.0	230289.4566014979
22871.0	230567.31330314235
22872.0	230552.2382405632
22873.0	230485.67463608322
22874.0	230442.84659793923
22875.0	230354.35989073917
22876.0	230328.6769090559
22877.0	230349.06237992962
22878.0	230282.92921589746
22879.0	229614.67078737984
22880.0	230273.00266147844
22881.0	230176.5817991169
22882.0	229708.64909680645
22883.0	229298.5262768129
22884.0	229383.99969116156
22885.0	229469.7048408064
22886.0	229050.19453931513
22887.0	229591.15091312645
22888.0	228917.98336634872
22889.0	229317.1016957954
22890.0	229121.18166650878
22891.0	228996.08004853755
22892.0	229519.21996267533
22893.0	227841.89420011517
22894.0	228353.19621550135
22895.0	226626.96119828662
22896.0	228517.52548106242
22897.0	229349.7299206145
22898.0	228682.89587773453
22899.0	228578.04247203836
22900.0	229323.24593172484
22901.0	228506.7045961728
22902.0	228568.72409169914
22903.0	229212.01257021437
22904.0	228400.90443120638
22905.0	228360.1717624832
22906.0	229202.0678754304
22907.0	228438.9910183936
22908.0	228072.54170337273
22909.0	229028.20579573762
22910.0	228592.20024033287
22911.0	227647.76776007673
22912.0	228579.23333980158
22913.0	226359.98745722775
22914.0	227747.6383326208
22915.0	228077.89122355203
22916.0	228909.2328947712
22917.0	228152.66024980447
22918.0	227334.36139601903
22919.0	228382.91327877136
22920.0	228722.35138088957
22921.0	227833.29325547523
22922.0	227193.7324646401
22923.0	228309.51956479976
22924.0	228599.22569953286
22925.0	227567.7153787904
22926.0	227172.6441332735
22927.0	228374.569025536
22928.0	228463.0025699328
22929.0	227532.8752877568
22930.0	226828.61169541118
22931.0	228201.7211285505
22932.0	228337.09596016645
22933.0	227563.98863482912
22934.0	226208.13708492808
22935.0	204363.92314143825
22936.0	196763.58581946412
22937.0	210878.62579529168
22938.0	207385.12959568782
22939.0	212668.4254896019
22940.0	217464.68257793164
22941.0	215309.94404227566
22942.0	214228.70982821324
22943.0	221384.07029309857
22944.0	207335.3348186078
22945.0	227740.56526806974
22946.0	219876.55239598907
22947.0	210780.78442698356
22948.0	226211.22021294068
22949.0	223428.4487213074
22950.0	208923.22952644684
22951.0	225082.70958673683
22952.0	227312.65272709125
22953.0	218609.43281520627
22954.0	209869.3721292558
22955.0	227274.57515765756
22956.0	227217.20808898567
22957.0	220024.25218990614
22958.0	209677.87593727093
22959.0	224988.79880560466
22960.0	225980.90343055438
22961.0	226366.72655032267
22962.0	218322.06164951203
22963.0	211841.63526739564
22964.0	225054.2933868549
22965.0	225372.02701434857
22966.0	225529.51054663587
22967.0	216065.65045863253
22968.0	214839.6733300875
22969.0	226348.93043302363
22970.0	224052.63696855278
22971.0	212733.66348430884
22972.0	219954.49892207442
22973.0	208982.14072809857
22974.0	226574.14788546582
22975.0	226651.08819804166
22976.0	226152.14228766723
22977.0	224434.91558686618
22978.0	215809.40511805908
22979.0	212876.00536946233
22980.0	226463.5439841281
22981.0	226494.4939630592
22982.0	226406.69847715835
22983.0	225528.69873909757
22984.0	217665.4738718634
22985.0	208952.38056838687
22986.0	226286.11202744322
22987.0	226194.66466590724
22988.0	226084.20347576332
22989.0	226202.37641809916
22990.0	222817.57277552914
22991.0	203971.74596567664
22992.0	224226.0538228718
22993.0	224774.17501163366
22994.0	226070.57125376
22995.0	225990.04334325762
22996.0	225990.86070824962
22997.0	223565.15388129468
22998.0	203771.02251457257
22999.0	223637.8359267322
23000.0	225295.95922186246
23001.0	225805.03846584322
23002.0	225814.341746688
23003.0	225795.41484503043
23004.0	225006.85801062442
23005.0	208722.77031649876
23006.0	217550.01978225005
23007.0	223283.73715927036
23008.0	224986.4606908417
23009.0	225514.18760069122
23010.0	225542.38831820796
23011.0	225504.31095848957
23012.0	225432.80719790063
23013.0	202879.7827219371
23014.0	224548.6639579127
23015.0	222869.12087654395
23016.0	223740.04293631992
23017.0	225048.97742110724
23018.0	225239.86994790402
23019.0	225209.48232028162
23020.0	225185.8485706752
23021.0	204566.98743358607
23022.0	223873.1919556573
23023.0	224367.63695841288
23024.0	222450.62853263348
23025.0	223303.74965166085
23026.0	224728.32738918398
23027.0	224913.62072985602
23028.0	224915.54602024966
23029.0	224024.96001474434
23030.0	203371.23634708184
23031.0	224771.7475581952
23032.0	224570.85203578882
23033.0	223199.01431562242
23034.0	221794.75881983992
23035.0	223679.4681688065
23036.0	224484.69065072638
23037.0	224517.4055927807
23038.0	222908.79521750726
23039.0	203588.89482486752
23040.0	224487.03704924157
23041.0	224407.95774648318
23042.0	223996.90767073285
23043.0	223081.91427624953
23044.0	221183.37683128307
23045.0	222763.8268592129
23046.0	224071.1529332736
23047.0	223834.2905200637
23048.0	204804.2941284063
23049.0	221460.41606308107
23050.0	224152.339873792
23051.0	224079.7842866175
23052.0	222951.32535521296
23053.0	223813.28984965122
23054.0	222513.11412019207
23055.0	220662.2196695038
23056.0	222593.21075138563
23057.0	223100.73464258306
23058.0	205561.11738307402
23059.0	221157.25460111516
23060.0	223803.0509244416
23061.0	223771.988328448
23062.0	223691.61476833283
23063.0	223672.54851092485
23064.0	223573.698936832
23065.0	223145.11813836804
23066.0	220935.85239244808
23067.0	220561.99530741718
23068.0	204403.80971415777
23069.0	220958.53791477904
23070.0	223291.2594337789
23071.0	223340.53411717122
23072.0	223333.87461099523
23073.0	223309.45631682556
23074.0	223286.855204864
23075.0	223190.23028961293
23076.0	223198.8383645696
23077.0	222991.2848039936
23078.0	208736.90559284677
23079.0	214286.13745213568
23080.0	219403.95992678392
23081.0	222814.63529471986
23082.0	222962.38762229763
23083.0	222672.77218938904
23084.0	222893.4624149504
23085.0	222900.22656901117
23086.0	222903.348494336
23087.0	222853.59670886403
23088.0	222812.36932198404
23089.0	206836.17824933588
23090.0	220207.49042646735
23091.0	220992.4540006402
23092.0	217451.67467806878
23093.0	220193.82318202907
23094.0	222278.81578987517
23095.0	222483.00730122242
23096.0	222508.04436008958
23097.0	222209.26626037774
23098.0	222357.05916784637
23099.0	222420.4952895488
23100.0	220399.26050651833
23101.0	206340.29040600726
23102.0	222309.3890154496
23103.0	220792.63851151543
23104.0	221676.6966071295
23105.0	221482.4606957569
23106.0	218757.95353927667
23107.0	218998.35175075836
23108.0	221291.8628188163
23109.0	221436.5939892225
23110.0	221799.34896128025
23111.0	222011.53974435836
23112.0	208760.21978891778
23113.0	217467.24823367706
23114.0	221891.6952670209
23115.0	221678.34014515168
23116.0	220188.97907548334
23117.0	221802.0866883584
23118.0	221467.41216215072
23119.0	221567.3591758848
23120.0	221287.91241359364
23121.0	218885.9956789248
23122.0	217270.54806384598
23123.0	220491.4033885185
23124.0	214583.941686891
23125.0	211004.13457531985
23126.0	221477.9136507904
23127.0	221422.49672376324
23128.0	220184.43559567517
23129.0	221008.9150709759
23130.0	221351.39666493438
23131.0	221308.31487139844
23132.0	221290.58429009918
23133.0	221255.00694528
23134.0	221203.0158209024
23135.0	220852.64232939517
23136.0	220647.45886515168
23137.0	202996.40849037297
23138.0	216523.31026186203
23139.0	218594.40976199677
23140.0	220681.59945113602
23141.0	220050.1846278139
23142.0	219762.11343278215
23143.0	220911.9706546176
23144.0	220884.19440066558
23145.0	220835.84393216003
23146.0	220818.9363781632
23147.0	220775.2043626496
23148.0	220757.8719256576
23149.0	220685.34423060477
23150.0	203992.4452753145
23151.0	215539.52923319672
23152.0	220571.15986165762
23153.0	220491.8714728448
23154.0	220162.9463937024
23155.0	216563.989767783
23156.0	215698.6470760446
23157.0	218821.67539793934
23158.0	219937.56903342038
23159.0	220280.85027143676
23160.0	220223.98536581133
23161.0	220246.14985072633
23162.0	220247.65277470724
23163.0	207626.1415387284
23164.0	216704.99220193195
23165.0	220137.38861199355
23166.0	219917.83651082203
23167.0	220096.358776832
23168.0	220027.86505850876
23169.0	218927.6054814732
23170.0	218783.8175051778
23171.0	218069.17594644704
23172.0	219837.2859510784
23173.0	219568.22145433602
23174.0	217445.6312102912
23175.0	214670.75622993906
23176.0	217733.35742382085
23177.0	204175.2639766418
23178.0	219568.09206005707
23179.0	219442.97460858882
23180.0	218804.8589651953
23181.0	219597.7565896704
23182.0	219562.99503697924
23183.0	219227.8719299584
23184.0	218388.59117526934
23185.0	219466.89912832002
23186.0	219406.44693934073
23187.0	219322.6439065601
23188.0	213491.26457261204
23189.0	219294.50484531204
23190.0	219286.2096654336
23191.0	205681.54958726445
23192.0	217871.65033758437
23193.0	219086.49242787843
23194.0	218416.04866211824
23195.0	215046.77065523207
23196.0	214274.07583969258
23197.0	217775.01734830101
23198.0	218872.578310144
23199.0	217913.72979732353
23200.0	218896.94386094084
23201.0	218824.51011829748
23202.0	218886.2063378432
23203.0	218869.5124836352
23204.0	218812.86526238723
23205.0	218557.79422207933
23206.0	204572.5996220297
23207.0	218669.93565040646
23208.0	218601.68132198392
23209.0	218596.56196423687
23210.0	218566.1057597441
23211.0	218577.6048635904
23212.0	218545.2147703808
23213.0	218478.908801024
23214.0	217750.97025003613
23215.0	218147.97779599356
23216.0	218093.56320276478
23217.0	215943.24126924804
23218.0	212636.12546908145
23219.0	215688.97752760327
23220.0	217844.7195504634
23221.0	204763.64461178205
23222.0	218179.92591441917
23223.0	218101.9641839616
23224.0	218075.36275456005
23225.0	217943.15619532813
23226.0	211274.70210089156
23227.0	166969.9440476329
23228.0	190953.10476247908
23229.0	198743.26763275746
23230.0	189100.89052161414
23231.0	207852.2259538013
23232.0	195580.94728068184
23233.0	215621.92182640368
23234.0	198873.0124501179
23235.0	206799.9559254125
23236.0	196912.15540716852
23237.0	198333.92484844857
23238.0	215829.64273970845
23239.0	208499.7992284268
23240.0	204815.22055250758
23241.0	206287.511748617
23242.0	212046.38650859476
23243.0	202862.91218267064
23244.0	196223.8324768547
23245.0	217235.3375109116
23246.0	217116.95422422976
23247.0	205865.9374825448
23248.0	196366.1790805827
23249.0	217117.22622484426
23250.0	217263.63060797442
23251.0	207521.18222684137
23252.0	197225.99871281654
23253.0	203604.12612527504
23254.0	217129.71067555845
23255.0	216745.28499302352
23256.0	205078.84750109413
23257.0	200875.58839994113
23258.0	211023.457261979
23259.0	216907.57404426232
23260.0	216922.18637025278
23261.0	208236.067160065
23262.0	213413.36617615016
23263.0	198029.060289351
23264.0	216129.86263142465
23265.0	216685.56963840005
23266.0	216569.89744496605
23267.0	208072.74714889744
23268.0	188400.91581482821
23269.0	207528.40125316705
23270.0	214124.90940252168
23271.0	216249.83063101434
23272.0	216422.89736581116
23273.0	208683.45238649697
23274.0	199512.54047295317
23275.0	210739.8374817802
23276.0	216380.85303336958
23277.0	216337.9181453312
23278.0	216185.33670584328
23279.0	212060.10408468923
23280.0	213145.38810900634
23281.0	193034.22775785197
23282.0	216182.29206056957
23283.0	216153.312985088
23284.0	216054.48490680277
23285.0	205804.66887228907
23286.0	211194.13035991622
23287.0	213353.55099709192
23288.0	193543.9488352293
23289.0	215910.69734993926
23290.0	215919.21933680642
23291.0	215878.24769761282
23292.0	215774.63056302074
23293.0	215515.22523381736
23294.0	209436.41834946422
23295.0	192565.9911782145
23296.0	215139.75040573403
23297.0	211969.50218997776
23298.0	209018.83438694378
23299.0	212440.34794127292
23300.0	215131.48206940177
23301.0	214641.57027041152
23302.0	201125.97676195402
23303.0	192508.70275276137
23304.0	215376.54371778556
23305.0	215398.84955074562
23306.0	215139.9085309954
23307.0	215292.09664962554
23308.0	215309.446283264
23309.0	215262.66605731833
23310.0	209649.71286363306
23311.0	191955.53560654732
23312.0	215174.85987594238
23313.0	214729.93093877746
23314.0	215094.20309544948
23315.0	211788.3170652151
23316.0	215039.7937451008
23317.0	214434.28577443867
23318.0	214248.79079260066
23319.0	193315.72359497714
23320.0	202770.71220573137
23321.0	214787.5931815936
23322.0	214614.6109620223
23323.0	214597.04070799332
23324.0	214764.0959565824
23325.0	214690.94005964798
23326.0	214525.2921049088
