22252.0	252829.90162575364
22253.0	252791.26705274882
22254.0	252749.6386904064
22255.0	252711.21823662083
22256.0	252663.533928448
22257.0	252613.46547302403
22258.0	252531.3761280001
22259.0	252519.66321950723
22260.0	252506.27049226238
22261.0	252464.3230482432
22262.0	252419.36765911043
22263.0	250240.51690864598
22264.0	252302.26604687347
22265.0	252300.6433755136
22266.0	251048.86718791744
22267.0	252147.4676031487
22268.0	252124.20809031677
22269.0	252107.17502177283
22270.0	252087.96385116156
22271.0	252056.96763002878
22272.0	252010.71840296962
22273.0	251931.7230911488
22274.0	251905.58754406398
22275.0	251889.61406156802
22276.0	251853.51830077445
22277.0	251812.3379949568
22278.0	251717.69415434243
22279.0	251659.10329262074
22280.0	251396.7532474365
22281.0	251642.429571072
22282.0	251607.24638597117
22283.0	251564.424953856
22284.0	250722.70227537813
22285.0	251484.05317632
22286.0	251419.1595339776
22287.0	251381.0422235136
22288.0	251352.50638110723
22289.0	251325.37384796157
22290.0	251285.07403141118
22291.0	251241.8896871424
22292.0	251142.16560066558
22293.0	251153.82429777915
22294.0	251060.8398286849
22295.0	251031.6373016576
22296.0	251003.90005473277
22297.0	250953.1288436736
22298.0	250923.6597686272
22299.0	250878.5300013056
22300.0	250840.0741056512
22301.0	250795.4760712192
22302.0	250760.87274864645
22303.0	250717.35621550083
22304.0	250355.76516280355
22305.0	250477.3616009217
22306.0	250593.0820288512
22307.0	250554.10142576645
22308.0	250485.74549032957
22309.0	250368.41350594567
22310.0	250435.50150328316
22311.0	250394.5097314304
22312.0	250344.6134521856
22313.0	250278.84529745913
22314.0	250124.7009554433
22315.0	250214.56318464
22316.0	250184.28660121598
22317.0	250022.90037391364
22318.0	250112.72988753923
22319.0	250074.01069445116
22320.0	250032.09774858243
22321.0	249991.66319001597
22322.0	249924.50158264322
22323.0	249906.79952261117
22324.0	249871.43807959039
22325.0	249828.61559889923
22326.0	249743.13620766718
22327.0	249745.02930677755
22328.0	249571.3198997504
22329.0	249669.91435530238
22330.0	249628.2312572928
22331.0	249588.69606236162
22332.0	249545.4084333568
22333.0	249473.79247513606
22334.0	249452.4372811776
22335.0	249405.93796874245
22336.0	249375.1458004992
22337.0	249344.56219402238
22338.0	249280.3828416512
22339.0	249263.73176934398
22340.0	249228.6083530752
22341.0	249129.95056353277
22342.0	249070.47564738567
22343.0	249085.13673216
22344.0	249041.28350126086
22345.0	249014.96822824967
22346.0	248984.35704422402
22347.0	248946.69984890884
22348.0	248853.21059532798
22349.0	248862.185357312
22350.0	248815.77968271365
22351.0	248696.0723591169
22352.0	248727.07896115203
22353.0	248706.6650738688
22354.0	248652.40493588478
22355.0	248612.26481745922
22356.0	248585.13113087998
22357.0	248534.89857331204
22358.0	248495.3451331584
22359.0	248459.87977625598
22360.0	248418.154840064
22361.0	248384.50928680957
22362.0	248335.7971644417
22363.0	248291.9964672
22364.0	248261.1801817088
22365.0	248226.72240148476
22366.0	248178.34131456
22367.0	248141.58516060165
22368.0	248104.25187041282
22369.0	248064.13293322234
22370.0	248026.3450853376
22371.0	247981.67081943044
22372.0	247932.2843578368
22373.0	247860.93064847364
22374.0	247856.15889367042
22375.0	247819.3637326848
22376.0	247783.934656512
22377.0	247738.08084746244
22378.0	247698.46585589758
22379.0	247667.09130854398
22380.0	247625.549873152
22381.0	247461.75013847047
22382.0	247404.48834682867
22383.0	247501.51046266875
22384.0	247455.08318740482
22385.0	247416.4511309824
22386.0	247370.9446103039
22387.0	243887.9069077466
22388.0	247287.32644147196
22389.0	247204.57051668488
22390.0	247222.09861795837
22391.0	246868.20778311687
22392.0	247115.00838993918
22393.0	247101.6696643584
22394.0	247047.98959861763
22395.0	246970.91580231683
22396.0	246984.12460933116
22397.0	246941.1078275072
22398.0	246907.74748692478
22399.0	246277.7670107127
22400.0	246770.59322183687
22401.0	246727.20419553283
22402.0	246716.97282007048
22403.0	246712.6691495936
22404.0	246670.3929769984
22405.0	246630.50650910722
22406.0	246589.5294173184
22407.0	246554.52228812798
22408.0	246460.07883038712
22409.0	246473.8261860352
22410.0	246434.6879819776
22411.0	246385.6673685504
22412.0	246346.24541982723
22413.0	246311.24279951362
22414.0	246259.6720492544
22415.0	246221.9853889536
22416.0	246194.96285143043
22417.0	246156.5067460608
22418.0	246072.3815907328
22419.0	246065.94039807995
22420.0	245993.17719285766
22421.0	245977.45893375998
22422.0	245924.19326525438
22423.0	245918.0940132352
22424.0	245881.2158050304
22425.0	245839.73759877123
22426.0	245098.47877713843
22427.0	245747.05732157434
22428.0	245531.47376599043
22429.0	245624.2757828608
22430.0	245643.3198104576
22431.0	245577.50992240646
22432.0	245532.89762734083
22433.0	245505.6403136512
22434.0	245482.78733373442
22435.0	245390.46703267845
22436.0	245391.44178892797
22437.0	245366.89493934083
22438.0	245324.07854039044
22439.0	245288.59430912
22440.0	245243.01847756805
22441.0	245180.66868060158
22442.0	245152.93489397762
22443.0	245100.2972176384
22444.0	244939.77396838414
22445.0	245022.30822420478
22446.0	245013.8473693184
22447.0	244958.70516920317
22448.0	244933.4082732032
22449.0	244889.8267283456
22450.0	244774.79154483188
22451.0	244818.14250782723
22452.0	244778.2032965632
22453.0	244737.9411238912
22454.0	244696.46019133442
22455.0	244639.38924052485
22456.0	244618.38500495363
22457.0	244578.7501953024
22458.0	244538.4560410624
22459.0	244501.073887232
22460.0	244355.97634437113
22461.0	244407.5486674944
22462.0	244367.94447626238
22463.0	244343.9445639168
22464.0	244302.250770432
22465.0	244267.6012056576
22466.0	244212.2795941888
22467.0	244185.258000384
22468.0	244150.88148479996
22469.0	244110.75971645446
22470.0	244065.2454363136
22471.0	244031.13211330562
22472.0	243979.69998479355
22473.0	243942.7146121216
22474.0	243913.6646529024
22475.0	243877.1034292224
22476.0	243833.6420511744
22477.0	243790.7327483904
22478.0	243733.36934973442
22479.0	241083.24523868447
22480.0	242722.77644247052
22481.0	243634.61173575683
22482.0	243598.81890856966
22483.0	243561.7659027456
22484.0	243512.9931726848
22485.0	243317.8214072319
22486.0	243436.88878489597
22487.0	243407.15337154563
22488.0	243367.9387262976
22489.0	243305.97417615357
22490.0	243264.53623521278
22491.0	243247.5671298048
22492.0	243212.8931332096
22493.0	243170.85572136962
22494.0	243115.96895436797
22495.0	243094.63756308478
22496.0	243054.0324012032
22497.0	243008.30242897922
22498.0	242972.91319869447
22499.0	242934.82766008316
22500.0	242699.2802660352
22501.0	242858.3287980032
22502.0	242821.4427254784
22503.0	242774.985146368
22504.0	242744.6922051584
22505.0	242705.2631261184
22506.0	242667.53420820477
22507.0	242629.43514296316
22508.0	242573.09788078078
22509.0	242544.62170234884
22510.0	242512.55572398085
22511.0	242472.40144977922
22512.0	242429.43101501442
22513.0	242168.88200396782
22514.0	240642.913258702
22515.0	242216.67987292173
22516.0	242246.25013555205
22517.0	242230.2673207296
22518.0	242200.3768229888
22519.0	242153.9736649728
22520.0	242123.72675624958
22521.0	242085.90409564157
22522.0	242043.36850534394
22523.0	241993.27698124803
22524.0	241955.10126510082
22525.0	239428.82960343052
22526.0	241778.84046295017
22527.0	241849.11088844802
22528.0	241796.780130304
22529.0	241771.45534218242
22530.0	241734.65430917122
22531.0	241698.33792798725
22532.0	240466.63651819516
22533.0	241573.41079306227
22534.0	241582.62567895037
22535.0	241542.52603555843
22536.0	241474.68673351678
22537.0	241459.0260412416
22538.0	241415.9099592704
22539.0	241385.5608143872
22540.0	241346.7275362304
22541.0	241301.95680133122
22542.0	241197.26225489913
22543.0	239622.0539535355
22544.0	232056.42271457883
22545.0	240827.7199552511
22546.0	241076.81757265926
22547.0	241069.46474803198
22548.0	241013.19857930244
22549.0	240992.6609600512
22550.0	240933.31501875192
22551.0	240922.78532341757
22552.0	240867.32225904646
22553.0	240770.84582215673
22554.0	240808.8316411904
22555.0	240770.80754913282
22556.0	240729.50686679044
22557.0	240694.04203417603
22558.0	240185.3943840765
22559.0	236882.37170032825
22560.0	240566.40527400956
22561.0	240539.2639328256
22562.0	240501.83511736325
22563.0	240460.09550110722
22564.0	240405.0362433536
22565.0	240380.56667381758
22566.0	240337.13822105603
22567.0	240308.20685578242
22568.0	240269.64778024956
22569.0	240225.9554009088
22570.0	237122.60790681205
22571.0	240104.0592797696
22572.0	240067.16356034568
22573.0	240076.1385320448
22574.0	240032.08649113597
22575.0	239978.53760225282
22576.0	239940.99029770243
22577.0	239819.07226132488
22578.0	239868.68385218558
22579.0	239849.84492605441
22580.0	239811.87263365122
22581.0	239439.109737677
22582.0	239161.02371246138
22583.0	239695.42050938876
22584.0	239656.43686543358
22585.0	239595.31285381116
22586.0	239579.4642567168
22587.0	239542.7988045824
22588.0	239505.8015830016
22589.0	239468.14753341442
22590.0	239429.0204442624
22591.0	239379.52304332796
22592.0	239350.54480670718
22593.0	239312.8785936384
22594.0	239272.68227153918
22595.0	239235.86026700799
22596.0	239196.6143741952
22597.0	239157.65233090558
22598.0	239121.3844987904
22599.0	239035.98396047353
22600.0	239046.12033495036
22601.0	238941.95489996794
22602.0	238970.62443581442
22603.0	238860.1146966015
22604.0	238884.44260352
22605.0	238821.37715343357
22606.0	238814.51873239042
22607.0	238779.3154146304
22608.0	238727.83547105282
22609.0	238697.8856239104
22610.0	238661.2394655744
22611.0	238626.67074600956
22612.0	238588.16839843837
22613.0	238550.37016965117
22614.0	237876.73894256586
22615.0	238396.3562704897
22616.0	238407.09180129282
22617.0	238381.66949560322
22618.0	238336.45930250245
22619.0	238316.71430184957
22620.0	238225.7205542911
22621.0	238232.0706256896
22622.0	238178.12789166078
22623.0	238146.51353497602
22624.0	238121.72750520322
22625.0	238088.81700372478
22626.0	232840.23809801484
22627.0	237982.59961036802
22628.0	237946.6966827008
22629.0	237920.9649422336
22630.0	237894.09434337282
22631.0	236910.37780213702
22632.0	237814.52011274235
22633.0	237635.28858992626
22634.0	237719.76187248644
22635.0	237704.36542136318
22636.0	237663.67773655042
22637.0	237633.9864682496
22638.0	237583.7371334656
22639.0	237547.997888512
22640.0	237526.88061644806
22641.0	237455.46640424957
22642.0	237446.66245529603
22643.0	237410.41580441603
22644.0	237358.2586904576
22645.0	237291.05241374724
22646.0	237292.47837224958
22647.0	237258.591961088
22648.0	237210.59213639685
22649.0	237156.04930232326
22650.0	235187.7233573893
22651.0	236982.87959736297
22652.0	237066.98650746874
22653.0	237035.0320975872
22654.0	236990.8148011008
22655.0	236959.6095987712
22656.0	236919.29321472
22657.0	235807.00626124901
22658.0	236566.77580472312
22659.0	236797.2450500608
22660.0	236613.71027619837
22661.0	236620.0948457472
22662.0	236433.68571535387
22663.0	236651.84950190078
22664.0	236618.8341428224
22665.0	236579.5496624128
22666.0	236502.79735951356
22667.0	236506.19254374402
22668.0	236455.07792404486
22669.0	236429.0454519808
22670.0	236391.8461698048
22671.0	236330.25512243196
22672.0	235948.5690544124
22673.0	236274.45179514884
22674.0	236234.06641479683
22675.0	236168.2560024576
22676.0	236158.55415787516
22677.0	236127.81630586876
22678.0	236093.3231886336
22679.0	236037.29273978883
22680.0	236008.93651845123
22681.0	235974.23746088962
22682.0	235911.57959229447
22683.0	235890.27661742078
22684.0	235857.992220672
22685.0	235782.61785149437
22686.0	235785.53981337603
22687.0	235715.77249464326
22688.0	235707.5707428864
22689.0	235670.64786534398
22690.0	235622.78037094403
22691.0	235585.30258698235
22692.0	235557.7480019968
22693.0	235497.7966129153
22694.0	235489.1897962496
22695.0	235446.4157597696
22696.0	235414.44635525122
22697.0	235350.2430953472
22698.0	235126.86002176013
22699.0	235263.6617555968
22700.0	235216.84577320958
22701.0	235176.4935278592
22702.0	235187.01357629438
22703.0	235130.28309811204
22704.0	235085.55954913277
22705.0	235079.2704
22706.0	235033.09887242242
22707.0	234939.6620476416
22708.0	234965.5113334784
22709.0	234914.040512512
22710.0	234892.11153776638
22711.0	234856.15785902084
22712.0	234818.41216389122
22713.0	234724.25685483497
22714.0	226061.97009939607
22715.0	234623.91117250558
22716.0	234546.4190992383
22717.0	234624.01246494718
22718.0	234557.551935488
22719.0	234546.1626175488
22720.0	234478.03359395845
22721.0	234459.4053267456
22722.0	234431.6959719424
22723.0	234303.6415639551
22724.0	234344.05137612802
22725.0	234330.29521244162
22726.0	234293.38764410882
22727.0	234255.9299928064
22728.0	234216.6228631552
22729.0	234171.8913449984
22730.0	234146.8350971904
22731.0	234097.4428684288
22732.0	234072.55617536
22733.0	234015.91870586883
22734.0	233981.34977658885
22735.0	233961.3529079808
22736.0	233921.7359241216
22737.0	233862.40120258564
22738.0	233846.97591562243
22739.0	233812.1654992896
22740.0	233750.5999323136
22741.0	233701.40200468476
22742.0	233699.08454686723
22743.0	233659.51202263043
22744.0	233615.25162967038
22745.0	233582.4588832768
22746.0	233316.41030082555
22747.0	232562.03568087128
22748.0	233474.2568501248
22749.0	233425.72508282884
22750.0	233387.0336770048
22751.0	233349.84718745598
22752.0	233294.53291601915
22753.0	233268.1155117056
22754.0	233250.5642369024
22755.0	233185.3143932928
22756.0	233157.111054336
22757.0	232978.41430528
22758.0	233097.22614497278
22759.0	233053.8732945408
22760.0	233030.92311162883
22761.0	232973.4030557184
22762.0	232892.0066097152
22763.0	232921.40847104005
22764.0	232880.53288140797
22765.0	232826.70591016958
22766.0	232811.08883865597
22767.0	232642.7783397375
22768.0	232703.85789173757
22769.0	232683.86888744964
22770.0	232661.20685322242
22771.0	232606.94776381433
22772.0	232587.0130757632
22773.0	232548.87531806715
22774.0	232469.7178963968
22775.0	232405.43326699524
22776.0	232374.50709073927
22777.0	232337.82538567684
22778.0	232310.8311597056
22779.0	232277.48382146563
22780.0	232234.5226141696
22781.0	232174.45514772486
22782.0	232129.99017758726
22783.0	232126.0377800704
22784.0	232078.50824171523
22785.0	232048.41085992957
22786.0	231987.79456880642
22787.0	231939.66482554883
22788.0	231932.13479157758
22789.0	231871.88938178564
22790.0	231845.6342970368
22791.0	231830.64154767364
22792.0	231765.87866275848
22793.0	231752.84077363202
22794.0	231704.5055094784
22795.0	231668.0813346816
22796.0	231640.29082009598
22797.0	231577.6954466304
22798.0	231539.82161551365
22799.0	231438.12756930568
22800.0	231468.7454642176
22801.0	230258.1405646852
22802.0	231306.29776343025
22803.0	231376.8755265536
22804.0	231343.52829317117
22805.0	231311.84043130878
22806.0	231273.67027261437
22807.0	231248.3275538432
22808.0	231206.5926561792
22809.0	231138.97261137923
22810.0	231104.35439902727
22811.0	231100.99539066874
22812.0	231060.2131243008
22813.0	230984.8627675136
22814.0	220594.32133263044
22815.0	228529.12388505728
22816.0	230877.13081098234
22817.0	230840.2938118144
22818.0	230813.32129136642
22819.0	230594.97631088638
22820.0	230769.2593938432
22821.0	230732.88838184963
22822.0	230697.3601103872
22823.0	230664.36373053442
22824.0	230621.29032560636
22825.0	230585.7440186368
22826.0	230553.24099379205
22827.0	229692.90976133177
22828.0	230380.38229647352
22829.0	230445.7308110848
22830.0	230407.21116200957
22831.0	230347.15889991677
22832.0	230332.8227688448
22833.0	230290.84281896963
22834.0	230264.12227133437
22835.0	230179.9420657664
22836.0	230035.02456340496
22837.0	230136.23982981118
22838.0	229941.6416354304
22839.0	229705.81626388524
22840.0	230044.058779648
22841.0	230012.61219512322
22842.0	229975.09341184
22843.0	229939.37325096957
22844.0	229876.58231808004
22845.0	229848.1605607424
22846.0	229827.4451030016
22847.0	229786.21226352642
22848.0	229534.45273108478
22849.0	229717.08520529923
22850.0	229686.42452848642
22851.0	229648.13294469117
22852.0	229266.69129973755
22853.0	229549.7996894208
22854.0	229535.11721369598
22855.0	229503.33414113283
22856.0	229464.14854144
22857.0	229431.23416023044
22858.0	229389.68811110404
22859.0	229355.06989875203
22860.0	229322.5188491264
22861.0	229265.34922731516
22862.0	229223.4612375552
22863.0	229157.08920791044
22864.0	228633.607248281
22865.0	229140.3481677824
22866.0	229091.7406932992
22867.0	229069.68641372156
22868.0	228955.06982174728
22869.0	228908.77508648968
22870.0	228898.45091205125
22871.0	228913.81223587837
22872.0	228886.48791818242
22873.0	228841.4226382848
22874.0	228811.7945991168
22875.0	228761.19535452157
22876.0	228723.54979839997
22877.0	228706.70127923205
22878.0	228653.5799996416
22879.0	228503.3179054081
22880.0	228597.84032092162
22881.0	228549.64420280323
22882.0	228437.50476677116
22883.0	228481.29623654395
22884.0	228452.43323842564
22885.0	228414.5136893952
22886.0	228377.61136394241
22887.0	228344.6034497536
22888.0	228314.5426632704
22889.0	228225.58126571524
22890.0	228234.37263175676
22891.0	228204.62432092163
22892.0	228167.21574297597
22893.0	227953.0890788865
22894.0	227858.1675753473
22895.0	227481.18426583067
22896.0	228022.12218470403
22897.0	227967.40119756802
22898.0	227922.74328944646
22899.0	227918.18775101437
22900.0	227877.6435113984
22901.0	227843.89310054402
22902.0	227811.6327161856
22903.0	227757.39659059196
22904.0	227738.8654215168
22905.0	227700.36087193602
22906.0	227663.8318395392
22907.0	227631.83276031996
22908.0	227597.1968270336
22909.0	227547.08003225594
22910.0	227506.8918890496
22911.0	227473.78121441283
22912.0	227380.32111124476
22913.0	226605.90736506853
22914.0	227378.22416895998
22915.0	227344.89098649603
22916.0	227309.15792814083
22917.0	227214.73355448313
22918.0	227237.9936964608
22919.0	227178.505043968
22920.0	227158.56186245123
22921.0	227119.06829598724
22922.0	227068.66503024645
22923.0	227001.35284736002
22924.0	227018.8705677312
22925.0	226987.66630912002
22926.0	226949.08447948802
22927.0	226906.93256314885
22928.0	226872.91245854725
22929.0	226843.6734410752
22930.0	226800.1432764416
22931.0	226771.7239308288
22932.0	226730.84089630723
22933.0	226626.71258091528
22934.0	226590.24059105286
22935.0	226160.71859077146
22936.0	226006.60518174755
22937.0	226154.3262617603
22938.0	226163.74509567986
22939.0	226241.3001883646
22940.0	226240.85034926087
22941.0	225973.06343751657
22942.0	226110.08705003548
22943.0	226245.16544921606
22944.0	225955.91146045437
22945.0	226271.15891425277
22946.0	226108.1996132353
22947.0	225881.17462548453
22948.0	226166.39044321273
22949.0	226047.88258570243
22950.0	225791.45353461785
22951.0	226011.52436633603
22952.0	226024.6274768896
22953.0	225853.8700210176
22954.0	225663.82254161884
22955.0	225919.60074158083
22956.0	225844.49554186247
22957.0	225669.55500175367
22958.0	225526.66313850868
22959.0	225647.12019394545
22960.0	225613.84101314566
22961.0	225600.08086487048
22962.0	225460.30683750412
22963.0	225387.31116298263
22964.0	225451.7410201601
22965.0	225543.87268239364
22966.0	225482.31015628797
22967.0	225302.7890167809
22968.0	225249.91153111064
22969.0	225351.0582206464
22970.0	225195.1357034498
22971.0	222532.62969241486
22972.0	225114.0128309245
22973.0	224973.5595360254
22974.0	225205.24963840004
22975.0	225201.1070291968
22976.0	225172.79275089919
22977.0	225130.70815313922
22978.0	224933.03763107848
22979.0	224841.15930480667
22980.0	225006.7556696064
22981.0	224984.31205376005
22982.0	224961.61059307525
22983.0	224921.31182510083
22984.0	224759.57568798712
22985.0	224581.53010462743
22986.0	224821.52482406402
22987.0	224753.89272064005
22988.0	224705.99418839044
22989.0	224714.88265256962
22990.0	224630.19587993607
22991.0	224250.01116303363
22992.0	224511.25307310082
22993.0	224311.04887685095
22994.0	224534.12828282884
22995.0	224482.63816806403
22996.0	224463.95359232
22997.0	224392.65409433603
22998.0	224044.02899845102
22999.0	224359.25065727992
23000.0	224317.73564600322
23001.0	224294.4043057152
23002.0	224256.7816085504
23003.0	224223.89857976322
23004.0	224057.7281196032
23005.0	223812.03795476496
23006.0	224000.7123238913
23007.0	224077.1539337216
23008.0	224046.98210304
23009.0	224012.86647316482
23010.0	223978.2216269824
23011.0	223942.32331304962
23012.0	223905.69246392322
23013.0	223493.81904629746
23014.0	223824.02705817603
23015.0	223800.10715217923
23016.0	223761.47362775044
23017.0	223729.51816929277
23018.0	223696.9718382592
23019.0	223656.05115985923
23020.0	223623.1285997568
23021.0	223238.85642874896
23022.0	223523.53306869755
23023.0	223519.5969241088
23024.0	223486.4698916864
23025.0	223451.79306393603
23026.0	223415.33575413763
23027.0	223380.29108592644
23028.0	223346.63211089923
23029.0	223189.5232348161
23030.0	222805.72418129919
23031.0	223240.71272284165
23032.0	223205.41419438078
23033.0	223162.54798807044
23034.0	223135.22796953598
23035.0	223099.89284577282
23036.0	223062.5481261056
23037.0	223012.90277109758
23038.0	222857.2191195136
23039.0	222612.79416647687
23040.0	222925.18141952006
23041.0	222884.00467886077
23042.0	222811.666776064
23043.0	222782.76393205757
23044.0	222768.92367257603
23045.0	222725.80413030402
23046.0	222711.18393999356
23047.0	222621.88678840318
23048.0	222293.48809441243
23049.0	222562.27786424325
23050.0	222577.04401633286
23051.0	222531.9510540288
23052.0	222340.77362913277
23053.0	222461.1757391872
23054.0	222434.7958738944
23055.0	222400.8756985856
23056.0	222343.55088752636
23057.0	222312.16291839996
23058.0	222009.17164032007
23059.0	222208.321388544
23060.0	222228.3814862848
23061.0	222194.3189143552
23062.0	222148.89439232004
23063.0	222123.58763970554
23064.0	222088.46097285123
23065.0	222052.6137245696
23066.0	222017.70778296323
23067.0	221980.6956716032
23068.0	221652.85775605738
23069.0	221864.34012119044
23070.0	221869.31571916802
23071.0	221838.01310412798
23072.0	221800.7342350336
23073.0	221768.89317621762
23074.0	221741.1861282816
23075.0	221690.12928512
23076.0	221675.4448171008
23077.0	221640.02444410883
23078.0	221396.76445900823
23079.0	221479.73764874242
23080.0	221493.03977902082
23081.0	221497.66840319993
23082.0	221464.99320217603
23083.0	221385.6597245952
23084.0	221385.96989337602
23085.0	221353.53911541754
23086.0	221329.1993595904
23087.0	221294.061682688
23088.0	221258.7501518848
23089.0	220980.58642718743
23090.0	221141.56276613122
23091.0	221139.0442962944
23092.0	221069.78008432646
23093.0	221068.19128197126
23094.0	221052.12678307845
23095.0	221015.2591654912
23096.0	220978.5686523904
23097.0	220906.54154752
23098.0	220883.09119385603
23099.0	220873.5368839168
23100.0	220803.05569464318
23101.0	220553.90680186902
23102.0	220773.52370503682
23103.0	220713.81065728
23104.0	220688.7673069568
23105.0	220660.23880458242
23106.0	220637.17810176004
23107.0	220602.157760512
23108.0	220522.57094696964
23109.0	220440.09509683202
23110.0	220467.45296896002
23111.0	220461.31009617922
23112.0	220224.15670312976
23113.0	220317.12219299845
23114.0	220349.7991766016
23115.0	220312.8594169856
23116.0	220257.92452034564
23117.0	220255.5342913536
23118.0	220172.1804685312
23119.0	220169.99848673283
23120.0	220151.9341436928
23121.0	220117.18496419842
23122.0	220030.58097520637
23123.0	220046.47958937602
23124.0	219902.49332736008
23125.0	219820.55707443214
23126.0	219943.41924864
23127.0	219900.149235712
23128.0	219853.75541002242
23129.0	219832.1533812736
23130.0	219807.9169101824
23131.0	219767.73820416004
23132.0	219739.1779299328
23133.0	219703.80725944322
23134.0	219668.791427072
23135.0	219595.81609492478
23136.0	219496.4301742079
23137.0	219306.16144527332
23138.0	219527.90297313282
23139.0	219497.6164282368
23140.0	219462.4750813184
23141.0	219347.99836938237
23142.0	219358.47563591684
23143.0	219361.7095491584
23144.0	219326.42108702724
23145.0	219288.73421701117
23146.0	219257.21549045757
23147.0	219224.110792704
23148.0	219190.84681625603
23149.0	219148.8824901632
23150.0	218802.73937367005
23151.0	217668.63931309938
23152.0	219050.39415050243
23153.0	219017.6883310592
23154.0	218982.75449733122
23155.0	218921.7537982464
23156.0	218913.97105745922
23157.0	218864.597598208
23158.0	218773.7845202943
23159.0	218804.2123083776
23160.0	218758.02547159043
23161.0	218736.09146368
23162.0	218703.7552672768
23163.0	218463.5622621186
23164.0	218580.6719483904
23165.0	218606.1598949376
23166.0	218521.87221032957
23167.0	218538.29658050562
23168.0	218503.9693479936
23169.0	218450.706825216
23170.0	218167.8741061634
23171.0	217975.20078274602
23172.0	218365.97035008
23173.0	218332.8984727552
23174.0	218299.4603278337
23175.0	218261.03788175364
23176.0	218229.68850022394
23177.0	217964.60534169586
23178.0	218158.44478648322
23179.0	218097.05150054404
23180.0	217891.36073523172
23181.0	218055.54624102399
23182.0	218020.74106757122
23183.0	217950.62708961286
23184.0	217932.9387659264
23185.0	217921.04602664962
23186.0	217875.6909203456
23187.0	217833.5901745152
23188.0	216699.28322989945
23189.0	217776.17046732802
23190.0	217752.9218596864
23191.0	217524.70894018575
23192.0	217655.71309731845
23193.0	217651.5032743936
23194.0	217602.729705472
23195.0	217555.36280125447
23196.0	217542.7927867392
23197.0	217493.36113152
23198.0	217481.41785088004
23199.0	217422.20172328962
23200.0	217400.17900584958
23201.0	217353.66952222717
23202.0	217341.61855283205
23203.0	217310.77049548802
23204.0	217270.3488344064
23205.0	217213.88270223353
23206.0	216987.00650741748
23207.0	217163.59289241603
23208.0	217118.91537592316
23209.0	217096.52303544324
23210.0	217061.44082821126
23211.0	217034.84411740158
23212.0	217001.82267658238
23213.0	216965.29144217598
23214.0	216921.1606532096
23215.0	216896.60447129598
23216.0	216863.24381614078
23217.0	216824.78949335043
23218.0	216799.54722815997
23219.0	216765.04813404157
23220.0	216725.48001382398
23221.0	216495.4241171455
23222.0	216663.33898833924
23223.0	216611.8057771008
23224.0	216577.3698072576
23225.0	216519.50487470083
23226.0	216370.627739648
23227.0	215343.74751109155
23228.0	215932.77763420178
23229.0	216048.7308460034
23230.0	215857.07034214423
23231.0	216165.80100096017
23232.0	215897.53918914546
23233.0	216224.99741532156
23234.0	215873.20572477466
23235.0	215952.14210662423
23236.0	215730.32183070734
23237.0	215724.65270456343
23238.0	216012.59261788157
23239.0	215858.601577677
23240.0	215723.2811671554
23241.0	215755.5193217026
23242.0	215919.13261957117
23243.0	215688.46823423982
23244.0	215463.97545267167
23245.0	215817.4793629696
23246.0	215763.86734981122
23247.0	215449.5828033535
23248.0	215312.51347292133
23249.0	215660.16853114878
23250.0	215652.045422592
23251.0	215435.88032675837
23252.0	215236.82190950387
23253.0	215281.37149972504
23254.0	215514.40472309757
23255.0	215403.22536325114
23256.0	214769.63013099533
23257.0	215111.26835527708
23258.0	215208.86897049606
23259.0	215329.52368250876
23260.0	215311.1740219392
23261.0	215119.5851358208
23262.0	215166.11433267195
23263.0	214859.7970763779
23264.0	215162.2407880704
23265.0	215142.08547962882
23266.0	215106.84105768957
23267.0	214921.3129408511
23268.0	214522.0288315395
23269.0	214896.58521190396
23270.0	214969.4987829248
23271.0	214939.89748244477
23272.0	214904.88940953603
23273.0	214725.81076910062
23274.0	214520.60465561636
23275.0	214686.2941339648
23276.0	214769.32384194562
23277.0	214732.2930659328
23278.0	214680.34430402558
23279.0	214587.15305574407
23280.0	214567.35615057923
23281.0	214153.02256394204
23282.0	214562.73654415357
23283.0	214529.0877403136
23284.0	214493.09148938238
23285.0	214292.4313722879
23286.0	214338.1281046529
23287.0	214308.3563057152
23288.0	213932.41790218244
23289.0	214317.98558883843
23290.0	214294.148415488
23291.0	214259.3484849152
23292.0	214210.98448977922
23293.0	214154.4577499136
23294.0	214040.63440568317
23295.0	213684.40923094997
23296.0	214084.17421721597
23297.0	214042.78660792322
23298.0	214007.58402416637
23299.0	213952.42934599676
23300.0	213931.62150871044
23301.0	213883.62829004801
23302.0	213648.86260940798
23303.0	213419.12946442232
23304.0	213806.1026623488
23305.0	213780.49863843844
23306.0	213718.79046512643
23307.0	213703.23704217598
23308.0	213679.45649192962
23309.0	213640.01692712962
23310.0	213490.5921208319
23311.0	213132.29097533386
23312.0	213541.53383034878
23313.0	213453.2636540928
23314.0	213462.5528840191
23315.0	212728.03661578216
23316.0	213405.0392244224
23317.0	213339.49053665277
23318.0	213314.23117967354
23319.0	212895.21716920356
23320.0	213011.94894868496
23321.0	213225.89169254398
23322.0	213170.80223580156
23323.0	213139.6750475264
23324.0	213134.0832014336
23325.0	213097.25144514558
23326.0	213050.040778752
23327.0	213026.673262592
23328.0	212629.72873605147
23329.0	212800.92030238727
23330.0	212929.06027417598
23331.0	212831.18335918084
23332.0	212754.87733022723
