22251.0	267027.02224343043
22252.0	266985.8322907136
22253.0	266944.28036956163
22254.0	266904.69096325117
22255.0	266865.7449631744
22256.0	266823.5027644416
22257.0	266628.8839131135
22258.0	266369.3161594886
22259.0	266695.8824669184
22260.0	266654.60957184003
22261.0	266610.9794779136
22262.0	266570.4327217152
22263.0	266214.95067279367
22264.0	266488.18399313925
22265.0	266443.8537650176
22266.0	265680.85083258915
22267.0	266362.18007552
22268.0	265630.2240104431
22269.0	266008.9959809028
22270.0	266177.28351600625
22271.0	266199.01745561603
22272.0	266118.9527011327
22273.0	265799.45180364844
22274.0	266072.6946660352
22275.0	266032.69967052795
22276.0	265990.63289856
22277.0	265951.7988864
22278.0	265194.2995099654
22279.0	265166.2300741629
22280.0	265392.91437957087
22281.0	265778.273189888
22282.0	265742.13003345917
22283.0	265698.2864494592
22284.0	265016.2866421739
22285.0	265621.07099054084
22286.0	265576.1333223424
22287.0	265200.53423800337
22288.0	265491.820576768
22289.0	265448.6823698432
22290.0	265409.9003670528
22291.0	265367.7099679744
22292.0	264605.92495656956
22293.0	265288.01357824
22294.0	265067.184311501
22295.0	265033.89181378577
22296.0	265164.8302252032
22297.0	265123.50343331846
22298.0	265080.8421187584
22299.0	265038.10058813443
22300.0	264998.78423101443
22301.0	264959.138725888
22302.0	264913.11724953604
22303.0	264874.4272068608
22304.0	264523.7681881095
22305.0	264709.1714195453
22306.0	264753.74061813764
22307.0	264712.45860044804
22308.0	264671.34173347836
22309.0	264623.97566812165
22310.0	264587.3030856704
22311.0	264544.397033472
22312.0	264399.58879272966
22313.0	264095.39574169554
22314.0	264195.92786083865
22315.0	264380.49548206077
22316.0	264340.122370048
22317.0	263758.4174940153
22318.0	264257.92365854717
22319.0	264217.1754708992
22320.0	264175.9345573888
22321.0	264136.65878016
22322.0	264072.52703313925
22323.0	264054.014738432
22324.0	264008.6508240896
22325.0	263968.9476472832
22326.0	263360.86248652777
22327.0	263890.71255306236
22328.0	263833.108086784
22329.0	263807.3548505088
22330.0	263764.98671779846
22331.0	263723.7527248896
22332.0	263682.1921005568
22333.0	263153.21780469833
22334.0	263514.6968694782
22335.0	263558.69207756803
22336.0	263518.0607012864
22337.0	263457.5523086335
22338.0	263062.4872497156
22339.0	263392.33213972475
22340.0	263354.62146703363
22341.0	262698.2710870004
22342.0	263266.1760737281
22343.0	263230.2461976576
22344.0	262914.44425687083
22345.0	263034.34063871996
22346.0	263107.27308410883
22347.0	263069.7294495744
22348.0	263019.9679123456
22349.0	262984.11961548805
22350.0	262945.2695601152
22351.0	262443.72968243266
22352.0	262715.28129658866
22353.0	262823.57843558403
22354.0	262781.37492930563
22355.0	262617.44894607377
22356.0	262695.0637027328
22357.0	262566.69786767376
22358.0	262581.46160803834
22359.0	262578.81699450884
22360.0	262537.384296448
22361.0	262497.8255085568
22362.0	262454.587162624
22363.0	262416.56160256
22364.0	262370.3430987776
22365.0	262332.2971963392
22366.0	262292.2668638208
22367.0	262253.89632225275
22368.0	262213.9086667776
22369.0	262164.7587639296
22370.0	262132.3934171136
22371.0	262091.42880337918
22372.0	262045.84290549761
22373.0	261977.84296161286
22374.0	261966.7632881664
22375.0	261819.56072898576
22376.0	261870.0042600448
22377.0	261844.721205248
22378.0	261804.1891291136
22379.0	261763.44922521603
22380.0	261724.65474437125
22381.0	261661.77384366078
22382.0	261459.57326356485
22383.0	261603.30210017282
22384.0	261558.12021862398
22385.0	261518.43706961922
22386.0	261472.4503011328
22387.0	260922.99626741736
22388.0	261399.9847866368
22389.0	261351.86185912316
22390.0	261316.0279277568
22391.0	261235.58138675205
22392.0	261234.9960716288
22393.0	261197.6447459328
22394.0	261136.22881075193
22395.0	260506.10373591064
22396.0	261076.85529190398
22397.0	261035.28753725442
22398.0	260997.1735822336
22399.0	260871.09899059148
22400.0	260906.0068196352
22401.0	260722.37064847344
22402.0	260332.5342089223
22403.0	260789.5081385984
22404.0	260752.30812241923
22405.0	260712.03095511036
22406.0	260672.66814607364
22407.0	260631.2935391232
22408.0	259978.41048534898
22409.0	260551.974846464
22410.0	260511.741509632
22411.0	260468.2721624064
22412.0	260430.40221102082
22413.0	260388.1639968768
22414.0	260345.902923776
22415.0	260305.29608417282
22416.0	260266.9072973824
22417.0	260226.28881858563
22418.0	259569.20621793345
22419.0	260118.0189425663
22420.0	260100.32338370563
22421.0	260066.345746432
22422.0	260020.8314662912
22423.0	259984.9057845248
22424.0	259945.4594039808
22425.0	259905.01341593606
22426.0	259780.2136829952
22427.0	259822.346829824
22428.0	259685.61954488326
22429.0	259726.89212538878
22430.0	259703.5359338496
22431.0	259656.18633113598
22432.0	259621.03806361603
22433.0	259578.8781780992
22434.0	259541.70364231683
22435.0	259468.56987033607
22436.0	259456.77370490885
22437.0	259421.670211584
22438.0	259383.717003264
22439.0	259343.41026611198
22440.0	259297.72349521922
22441.0	259254.51021025277
22442.0	259210.9320208384
22443.0	259165.69529876485
22444.0	259105.1814535168
22445.0	259099.81347839997
22446.0	259060.34245632
22447.0	259021.6051228672
22448.0	258977.11467233283
22449.0	258940.47858032637
22450.0	258764.81913651145
22451.0	258858.23394119684
22452.0	258815.6700393472
22453.0	258781.78991964157
22454.0	258741.19524352
22455.0	258698.1906251776
22456.0	258659.66583808
22457.0	258620.29464043523
22458.0	258579.88273111044
22459.0	258539.26750289922
22460.0	258364.88795095016
22461.0	258360.53856256016
22462.0	258408.38634373122
22463.0	258377.8294759424
22464.0	258334.0472336384
22465.0	258298.3891484672
22466.0	258256.54278717443
22467.0	258214.53735690238
22468.0	258180.89589309442
22469.0	258139.85850818563
22470.0	258099.64561858564
22471.0	258059.94244177922
22472.0	258018.73969643525
22473.0	257978.66983260162
22474.0	257940.28513525758
22475.0	257899.76312545282
22476.0	257857.82973235202
22477.0	257818.8322471936
22478.0	257778.85465804805
22479.0	257337.20000430173
22480.0	257659.40423557087
22481.0	257660.227682304
22482.0	257622.51155701763
22483.0	257574.58922209282
22484.0	257539.66220410878
22485.0	257374.8307755007
22486.0	257459.5026583552
22487.0	257424.14845050883
22488.0	257382.9210636288
22489.0	257340.7162990592
22490.0	257298.0745928704
22491.0	257264.91369144322
22492.0	257223.6691079168
22493.0	257182.9678964736
22494.0	257139.5161653248
22495.0	257104.9164079104
22496.0	257065.978167296
22497.0	257024.82827018242
22498.0	256982.97897287685
22499.0	256946.0760182784
22500.0	256880.12992020478
22501.0	256863.5945058304
22502.0	256826.60787486724
22503.0	256781.79016376322
22504.0	256747.89137940478
22505.0	256704.82007162884
22506.0	256668.6866669568
22507.0	256628.08643338236
22508.0	256584.73578496
22509.0	256545.764933632
22510.0	256508.75366113277
22511.0	256467.08398489602
22512.0	256427.1230681088
22513.0	256387.38927288313
22514.0	256229.74258216977
22515.0	256298.17758023684
22516.0	256267.13081774078
22517.0	256107.92269250576
22518.0	256191.41870223364
22519.0	256023.74133350403
22520.0	256111.7866950656
22521.0	256073.4696308736
22522.0	256031.2032100352
22523.0	255991.82477721598
22524.0	255951.36211681282
22525.0	255745.51899340813
22526.0	255874.45315665923
22527.0	255835.3303666688
22528.0	255791.09755125758
22529.0	255754.23265996797
22530.0	255715.5358015488
22531.0	255677.3937446912
22532.0	255558.37648896006
22533.0	255598.64967168
22534.0	255557.26604697603
22535.0	255516.70167470077
22536.0	255470.63102013443
22537.0	255431.97201530883
22538.0	255391.54804736
22539.0	255346.2303752192
22540.0	255299.36752148482
22541.0	255237.01636136958
22542.0	255111.03970672638
22543.0	253915.119170355
22544.0	250770.74121195747
22545.0	254875.75823155203
22546.0	255016.71945666563
22547.0	255016.02341191683
22548.0	254989.0512060416
22549.0	254955.5502514176
22550.0	254912.30917918714
22551.0	254883.156983808
22552.0	254844.50374615038
22553.0	254797.84337244157
22554.0	254767.99502745603
22555.0	254730.64695234568
22556.0	254692.17920778244
22557.0	254653.50940262404
22558.0	254570.34400890884
22559.0	254290.01895936028
22560.0	254534.58232442883
22561.0	254495.087394816
22562.0	254458.06144225283
22563.0	254419.46681999363
22564.0	254375.7226409984
22565.0	254339.87675586558
22566.0	254298.92986306563
22567.0	254262.60047953922
22568.0	254225.1799478272
22569.0	254184.3341377536
22570.0	253941.48404101052
22571.0	254079.26682255365
22572.0	254040.87835033605
22573.0	254026.99814010883
22574.0	253985.377222656
22575.0	253943.8999601152
22576.0	253907.10070968326
22577.0	253857.0580492288
22578.0	253826.34462904322
22579.0	253786.98213457922
22580.0	253752.16804823035
22581.0	253696.7814250496
22582.0	253631.45901998092
22583.0	253636.02787532797
22584.0	253594.4486912
22585.0	253555.12405032964
22586.0	253515.04212787203
22587.0	253479.0480789504
22588.0	253438.02893926398
22589.0	253401.5601999872
22590.0	253361.894981632
22591.0	253322.96554905607
22592.0	253281.18073917442
22593.0	253241.877594112
22594.0	253205.4029828096
22595.0	253166.71304499204
22596.0	253127.78224926718
22597.0	253088.61678223358
22598.0	253050.35571199996
22599.0	253009.47697664
22600.0	252972.2193936384
22601.0	252929.61365360642
22602.0	252893.9356454912
22603.0	252844.81929707513
22604.0	252812.38128394238
22605.0	252775.16249825282
22606.0	252732.87909048315
22607.0	252699.3699569664
22608.0	252659.40537016324
22609.0	252620.99173212162
22610.0	252581.76114851836
22611.0	252543.81066649602
22612.0	252505.1016445952
22613.0	252465.76106536965
22614.0	251869.3272616958
22615.0	252378.7429937152
22616.0	252348.51495936004
22617.0	252250.03783946228
22618.0	251984.84835532837
22619.0	252229.75271731205
22620.0	252187.30992599035
22621.0	252151.09473239043
22622.0	251771.24881039307
22623.0	252072.01962393598
22624.0	252034.2784376832
22625.0	251982.42866135042
22626.0	251198.69936598817
22627.0	251851.2223387649
22628.0	251874.85808066558
22629.0	251842.53562060802
22630.0	251805.25339607045
22631.0	250949.6923455489
22632.0	251722.9668139008
22633.0	251568.26567802872
22634.0	251644.70938501117
22635.0	251606.4312229888
22636.0	251574.50701209603
22637.0	251536.72996454404
22638.0	251493.52622161922
22639.0	251432.00354140162
22640.0	251420.99286425606
22641.0	251004.63143649197
22642.0	251341.1244032
22643.0	251302.54970388484
22644.0	251264.11100487685
22645.0	251224.6452256768
22646.0	251187.54094448642
22647.0	251144.25593692157
22648.0	251096.4981235711
22649.0	250708.12256010278
22650.0	250900.28784844818
22651.0	250993.186963456
22652.0	250957.4574702592
22653.0	250919.27221207038
22654.0	250878.05436723196
22655.0	250840.35470458883
22656.0	250803.40718551044
22657.0	249698.54079467672
22658.0	250657.88465479625
22659.0	250684.28895191042
22660.0	250516.15073402875
22661.0	250605.61104404478
22662.0	250550.03137802245
22663.0	250529.301659648
22664.0	250489.9352854528
22665.0	250453.86552934398
22666.0	250413.04834539525
22667.0	250377.29515438082
22668.0	250338.07054766078
22669.0	250299.03111946245
22670.0	250264.44342067203
22671.0	250221.30940805122
22672.0	249990.59416678347
22673.0	250145.80438630408
22674.0	250109.0320842752
22675.0	249555.02754529347
22676.0	249974.05403381743
22677.0	249990.36673064958
22678.0	249956.9665441792
22679.0	249915.6090290176
22680.0	249878.45441617916
22681.0	249840.28436234238
22682.0	249798.44240506878
22683.0	249762.78903848957
22684.0	249724.4752248832
22685.0	249098.69985300527
22686.0	249639.84947937273
22687.0	249100.8907476999
22688.0	249512.8582225919
22689.0	249532.04422737917
22690.0	249371.66138245122
22691.0	249335.2408776701
22692.0	249343.88261191663
22693.0	248957.32968325177
22694.0	249342.780768256
22695.0	249303.86266030083
22696.0	249262.96242913275
22697.0	249224.11604377598
22698.0	249076.55665418247
22699.0	248749.61967513617
22700.0	248513.08640993273
22701.0	248577.4311227394
22702.0	249034.0478025728
22703.0	248650.02603151408
22704.0	248880.76455116787
22705.0	248921.53779978238
22706.0	248845.7468313599
22707.0	248344.9250185222
22708.0	248806.1852123136
22709.0	248763.20544522244
22710.0	248730.50528808957
22711.0	248693.95234816
22712.0	248654.58198937602
22713.0	248616.24500224
22714.0	247926.61942599542
22715.0	248161.37000714283
22716.0	248460.30497382386
22717.0	248462.4855924736
22718.0	247928.83380879418
22719.0	248350.84580290545
22720.0	248343.39262955525
22721.0	248309.60803512324
22722.0	248271.4909343744
22723.0	248128.56698470388
22724.0	247880.63391580211
22725.0	248155.7758541824
22726.0	248120.9414254592
22727.0	248083.03257190404
22728.0	248044.65364172804
22729.0	248006.683656192
22730.0	247968.13370327043
22731.0	247929.3295755264
22732.0	247894.39207178244
22733.0	247851.83309823996
22734.0	247813.45175633923
22735.0	247777.34886522882
22736.0	247741.6716959744
22737.0	247700.38883942403
22738.0	247663.3429639168
22739.0	247626.45154365437
22740.0	247450.93921505302
22741.0	247530.51176796158
22742.0	247511.7728759808
22743.0	247425.9079233536
22744.0	247345.8447417345
22745.0	247395.8853050368
22746.0	247354.71160524793
22747.0	247186.45028454417
22748.0	247286.72130826235
22749.0	247245.59951298562
22750.0	247207.40827791364
22751.0	247170.56289013763
22752.0	247131.3421631488
22753.0	247093.7648693248
22754.0	247056.661741568
22755.0	247018.66281533442
22756.0	246981.06465484799
22757.0	246865.74488780805
22758.0	246908.70462709758
22759.0	246867.91177011203
22760.0	246831.4759561216
22761.0	246790.53577420805
22762.0	246748.28350914564
22763.0	246716.65552097282
22764.0	246681.11928033282
22765.0	246640.93522657282
22766.0	246605.69153863678
22767.0	246550.0009332736
22768.0	246285.88131123173
22769.0	246491.2075915264
22770.0	246454.0166979584
22771.0	246161.32306534343
22772.0	246376.1313038336
22773.0	246339.31789762562
22774.0	246303.3823592448
22775.0	246261.4262120448
22776.0	246208.81454039045
22777.0	246188.82574581762
22778.0	246149.4727933952
22779.0	246113.03288995835
22780.0	246075.32095897602
22781.0	246037.003894784
22782.0	245998.08306053118
22783.0	245962.66593812482
22784.0	245924.47082332158
22785.0	245886.4596287488
22786.0	245845.67117578242
22787.0	245571.9183908866
22788.0	245766.49907404798
22789.0	245732.86274826239
22790.0	245680.31661260806
22791.0	245656.81561272318
22792.0	245620.08462458884
22793.0	245585.20007393282
22794.0	245553.37652633598
22795.0	245295.2780374018
22796.0	245497.8749792256
22797.0	245442.55169003524
22798.0	245416.46217543684
22799.0	245366.312665088
22800.0	245342.94850437122
22801.0	245213.2048404481
22802.0	245238.57901649922
22803.0	245227.25911429117
22804.0	245187.5742875648
22805.0	245148.42706575364
22806.0	245108.53357240316
22807.0	245062.83180687364
22808.0	245017.63650355203
22809.0	244963.07783598083
22810.0	244903.52710778883
22811.0	244821.48075438078
22812.0	244651.08379893767
22813.0	243991.11981629438
22814.0	238847.23178700753
22815.0	242382.14684344345
22816.0	244329.1553431552
22817.0	244547.72681605117
22818.0	244587.49479485437
22819.0	244559.84332144642
22820.0	244565.2397129728
22821.0	244537.7442676736
22822.0	244506.4547598336
22823.0	244474.38532116482
22824.0	244440.6962520064
22825.0	244404.9571119104
22826.0	244370.4078958592
22827.0	243517.07160903767
22828.0	244289.72521553913
22829.0	244261.65777203205
22830.0	244224.49456087037
22831.0	244166.80945909754
22832.0	244141.4316130304
22833.0	244112.97347010564
22834.0	244076.82611937277
22835.0	244038.1562093568
22836.0	243984.43084513277
22837.0	243962.75646464
22838.0	243416.48538337214
22839.0	243805.35964958734
22840.0	243838.29888204794
22841.0	243816.6474653696
22842.0	243780.30214348796
22843.0	243739.16535357438
22844.0	243414.74925608997
22845.0	243444.10770636814
22846.0	243595.80236513278
22847.0	243593.5100731392
22848.0	243440.87641456645
22849.0	243478.32431411193
22850.0	243463.66459248637
22851.0	243446.74833530883
22852.0	242963.99013150777
22853.0	243292.6114381823
22854.0	243315.94110074878
22855.0	243272.2178932736
22856.0	243244.2576142336
22857.0	243205.10452039685
22858.0	243185.66161448957
22859.0	243149.65068349443
22860.0	243110.9475336192
22861.0	243072.45105807364
22862.0	242958.21447004148
22863.0	242571.75580835898
22864.0	242684.39793172426
22865.0	242927.79265884156
22866.0	242888.33484881918
22867.0	242852.4599181312
22868.0	242807.2585330688
22869.0	242756.1141338112
22870.0	242712.66984755208
22871.0	242688.99740549122
22872.0	242628.83399434242
22873.0	242616.30560829447
22874.0	242592.92708208642
22875.0	242554.4462303232
22876.0	242506.5587081216
22877.0	242446.7430047744
22878.0	242420.1813164032
22879.0	242353.94528706564
22880.0	242371.98666629117
22881.0	242268.2502037505
22882.0	242267.38470912
22883.0	242159.6329345025
22884.0	242177.1532763136
22885.0	242165.21272197118
22886.0	242112.21779578875
22887.0	242101.14053406724
22888.0	242035.4618228736
22889.0	242018.61204541437
22890.0	241973.6697634816
22891.0	241931.5112411136
22892.0	241919.20578232326
22893.0	241754.98588323826
22894.0	241824.88867799044
22895.0	241757.17635850242
22896.0	241730.46860349443
22897.0	241735.91490723842
22898.0	241674.4206434304
22899.0	241633.70663936
22900.0	241629.48905697282
22901.0	241560.529666048
22902.0	241526.38729748482
22903.0	241430.35608596477
22904.0	241448.60193751036
22905.0	241413.26566031363
22906.0	241410.92628725758
22907.0	241342.28272742403
22908.0	241293.5874871296
22909.0	241281.20411914238
22910.0	241137.21670369295
22911.0	241171.53292615677
22912.0	241176.96245268476
22913.0	241077.9093499903
22914.0	241069.11001477123
22915.0	241048.3822886912
22916.0	241030.69868359683
22917.0	240966.779797504
22918.0	240905.88657745923
22919.0	240918.95560929278
22920.0	240872.0740909056
22921.0	240791.24974796802
22922.0	240764.9861697536
22923.0	240777.83919493118
22924.0	240751.7962371072
22925.0	240673.59071272958
22926.0	240620.48631521282
22927.0	240636.48936755196
22928.0	240604.3984330752
22929.0	240531.24746444798
22930.0	240466.53679861757
22931.0	240485.95307069438
22932.0	240458.2035554304
22933.0	240397.4378422272
22934.0	240303.115599872
22935.0	239317.34521282624
22936.0	239016.3379453965
22937.0	239607.6339363846
22938.0	239293.05652264928
22939.0	239651.92882749368
22940.0	239583.60424448052
22941.0	239601.87316469688
22942.0	239501.78008432715
22943.0	239789.78469478418
22944.0	238912.01176371172
22945.0	239983.73979750398
22946.0	239626.8033736708
22947.0	239282.57432780648
22948.0	239789.9334877184
22949.0	239373.04672337906
22950.0	239007.83189688434
22951.0	239722.10834145255
22952.0	239722.2813564928
22953.0	239324.1500516354
22954.0	238958.0467666929
22955.0	239615.69454981122
22956.0	239579.2491937792
22957.0	239264.44151275553
22958.0	238822.87095480325
22959.0	239370.2057115648
22960.0	239351.75895285775
22961.0	239352.17429381117
22962.0	239067.19618826246
22963.0	238680.65374535762
22964.0	239084.66326241288
22965.0	239120.49656463353
22966.0	238876.3998158851
22967.0	238778.4447819776
22968.0	238581.59529492573
22969.0	239023.9255461886
22970.0	238588.48118865976
22971.0	237935.50774763507
22972.0	238522.02527293365
22973.0	238232.66820915157
22974.0	238656.9042329604
22975.0	238785.37461104637
22976.0	238835.67585034238
22977.0	238704.87910154235
22978.0	238413.68839290863
22979.0	238142.48752742505
22980.0	238693.20163491846
22981.0	238645.63424296957
22982.0	238599.0098354176
22983.0	238502.39561564164
22984.0	238144.6128861182
22985.0	237804.86608322634
22986.0	238489.17883944963
22987.0	238355.84076185615
22988.0	238360.6763749376
22989.0	238383.73938462723
22990.0	238217.11856107536
22991.0	237388.43167457337
22992.0	238216.21856829437
22993.0	238220.08330485757
22994.0	238201.9573055488
22995.0	238164.54065356802
22996.0	238129.7755357184
22997.0	238010.20620472325
22998.0	237175.2819687422
22999.0	237903.91121674242
23000.0	237972.3002871808
23001.0	237948.73270271998
23002.0	237910.71018352636
23003.0	237877.4759866368
23004.0	237758.0137152513
23005.0	237071.35749652528
23006.0	237500.90717921255
23007.0	237605.68666030082
23008.0	237682.67950653442
23009.0	237658.8235636736
23010.0	237624.3007717376
23011.0	237586.23830179835
23012.0	237548.0876466176
23013.0	236626.4323342338
23014.0	237462.17582264316
23015.0	237306.94033244162
23016.0	237340.11444592642
23017.0	237368.6938042368
23018.0	237335.20679567356
23019.0	237299.15308277757
23020.0	237262.13866455044
23021.0	236360.23474913355
23022.0	237184.34313338876
23023.0	237141.21247621116
23024.0	236975.4330300416
23025.0	237010.5755303936
23026.0	237046.45486510082
23027.0	237010.8934586368
23028.0	236974.1502021632
23029.0	236928.03991142404
23030.0	236023.77816801312
23031.0	236867.03847833598
23032.0	236827.0554365952
23033.0	236738.51745402883
23034.0	236596.3170217984
23035.0	236693.08632596486
23036.0	236685.7954721792
23037.0	236650.33095413758
23038.0	236598.68019752952
23039.0	235729.81240299568
23040.0	236544.11502878723
23041.0	236507.980890112
23042.0	236444.367978496
23043.0	236389.7129467904
23044.0	236220.69811937283
23045.0	236310.38313922563
23046.0	236303.91971676156
23047.0	236177.41814497273
23048.0	235502.29710110516
23049.0	236109.74042849292
23050.0	236186.2521880576
23051.0	236148.0496283648
23052.0	235969.23208335368
23053.0	236077.6417345536
23054.0	235989.3083291648
23055.0	235819.0095204352
23056.0	235930.30705479684
23057.0	235914.88302612476
23058.0	235179.54341601345
23059.0	235756.97995857926
23060.0	235828.01657856
23061.0	235792.3988635648
23062.0	235756.5703847936
23063.0	235720.77703331845
23064.0	235684.2774659072
23065.0	235630.27307560964
23066.0	235470.29424701442
23067.0	235425.750319104
23068.0	234812.6210883579
23069.0	235410.13083586568
23070.0	235469.11701073914
23071.0	235430.04224552965
23072.0	235401.92153436152
23073.0	235365.98809313282
23074.0	235329.6756965376
23075.0	235293.61369989117
23076.0	235252.90221240322
23077.0	235224.8157896704
23078.0	234565.58371307625
23079.0	234805.88503613396
23080.0	234981.25402439685
23081.0	235080.99939696642
23082.0	235044.5919993856
23083.0	234601.8865676293
23084.0	234940.46987059189
23085.0	234939.714895872
23086.0	234904.68113285123
23087.0	234867.3671364608
23088.0	234832.229564416
23089.0	234133.35607214164
23090.0	234730.43590348773
23091.0	234677.78899967996
23092.0	234218.34997268504
23093.0	234323.55884564505
23094.0	234618.17021890558
23095.0	234584.6493413376
23096.0	234525.08697395193
23097.0	234066.15231201323
23098.0	234476.68250378242
23099.0	234440.0900325376
23100.0	234384.4519608318
23101.0	233713.8127405064
23102.0	234336.32337100804
23103.0	234235.3641668609
23104.0	234252.20943544322
23105.0	234212.54851624958
23106.0	234009.95985817598
23107.0	233999.93557647362
23108.0	234091.10223421443
23109.0	233566.18351575042
23110.0	233632.45981040693
23111.0	234013.43683133443
23112.0	233418.8304859146
23113.0	233842.34372628442
23114.0	233911.1197212672
23115.0	233871.55369820158
23116.0	233766.41864499208
23117.0	233803.38514329598
23118.0	233405.2123148293
23119.0	233602.82820607992
23120.0	233695.97740646402
23121.0	233534.05640540164
23122.0	232935.79430461372
23123.0	233567.07165962242
23124.0	233337.9802431487
23125.0	233093.13292369992
23126.0	233484.66920980482
23127.0	233446.61649162238
23128.0	233362.06781644814
23129.0	233368.09838673918
23130.0	233344.26907770883
23131.0	233305.72541624322
23132.0	233274.1060263936
23133.0	233238.99938734082
23134.0	233201.9867516928
23135.0	232682.50993295372
23136.0	233134.21151764478
23137.0	232421.50332333986
23138.0	232791.6472958976
23139.0	232925.4960300032
23140.0	232989.21967124476
23141.0	232801.65826068455
23142.0	232871.04169574406
23143.0	232886.064644096
23144.0	232851.76310169598
23145.0	232802.016034816
23146.0	232776.8511545344
23147.0	232744.7301259264
23148.0	232704.97074544636
23149.0	232670.0453003264
23150.0	232021.59090728767
23151.0	232430.84676464633
23152.0	232570.1275418624
23153.0	232536.14046740477
23154.0	232497.63937812476
23155.0	232298.75292733446
23156.0	232145.40602736638
23157.0	232349.5304298496
23158.0	232351.36124354554
23159.0	232324.1671589888
23160.0	232282.99471749118
23161.0	232254.00620482556
23162.0	232217.9664379904
23163.0	231664.33267548244
23164.0	232076.8744554493
23165.0	232106.59739074562
23166.0	232075.33451673598
23167.0	232040.67834593283
23168.0	232008.2049957888
23169.0	231925.14131394567
23170.0	231910.31832903667
23171.0	231822.4957898754
23172.0	231863.10745292806
23173.0	231828.22290227198
23174.0	231709.44587530242
23175.0	231436.5743136768
23176.0	231660.3859402752
23177.0	231132.78695669747
23178.0	231655.77252044796
23179.0	231323.5861602305
23180.0	231564.46304665593
23181.0	231548.51630284797
23182.0	231515.83827066878
23183.0	231152.0586301442
23184.0	231401.19011655677
23185.0	231412.40558059525
23186.0	231380.7840935936
23187.0	231342.718582784
23188.0	230749.31149373273
23189.0	231273.67855636482
23190.0	231239.97554114554
23191.0	230680.56055971896
23192.0	231156.25702359033
23193.0	231136.55302225918
23194.0	231086.3167946752
23195.0	230859.55321692157
23196.0	230729.07722751997
23197.0	230686.5333534723
23198.0	230962.7166326784
23199.0	230885.80421222394
23200.0	230890.33689169923
23201.0	230855.35765463038
23202.0	230822.40080609283
23203.0	230786.1576155136
23204.0	230748.52254515202
23205.0	230399.64159672247
23206.0	230036.16006635508
23207.0	230644.9176788992
23208.0	230555.679981568
23209.0	230485.56097044493
23210.0	230535.81575782408
23211.0	230502.54486077445
23212.0	230472.76236636165
23213.0	230439.53687265277
23214.0	230374.62550937606
23215.0	230363.4346868736
23216.0	230332.59480842238
23217.0	230213.41858856962
23218.0	229897.45936138235
23219.0	230134.51051827203
23220.0	230195.25735710718
23221.0	229677.90317076485
23222.0	230123.65838581757
23223.0	230088.67810017278
23224.0	230055.3564520448
23225.0	230017.21208832006
23226.0	229786.7452547068
23227.0	227351.80204605628
23228.0	228815.45381478497
23229.0	229087.08879073337
23230.0	228575.99229624454
23231.0	229376.92830433356
23232.0	228891.49549772777
23233.0	229709.55894620137
23234.0	228918.45417697344
23235.0	229183.70668052547
23236.0	228717.31454607446
23237.0	228777.62580643923
23238.0	229550.70754652144
23239.0	229133.06622689348
23240.0	229010.50499399696
23241.0	229020.35699466278
23242.0	229101.5718273024
23243.0	228734.32465080285
23244.0	228475.1723429878
23245.0	229330.03189616642
23246.0	229294.3035564032
23247.0	228512.21643591637
23248.0	228323.26335528903
23249.0	229184.6210387968
23250.0	229154.59642818564
23251.0	228729.68984002582
23252.0	228241.31116400473
23253.0	228406.89190502517
23254.0	229020.34839633922
23255.0	228976.6832799743
23256.0	228295.3843408888
23257.0	228124.13237657739
23258.0	228709.02345564117
23259.0	228844.214157312
23260.0	228806.5887338496
23261.0	228425.09214351384
23262.0	228690.4583127036
23263.0	227802.18536099957
23264.0	228641.37405071364
23265.0	228641.3705904128
23266.0	228607.30141245443
23267.0	228241.60487014396
23268.0	227095.30630553747
23269.0	228043.65395886055
23270.0	228388.7423127552
23271.0	228432.7631060992
23272.0	228398.27166658558
23273.0	228059.09319188408
23274.0	227493.18804930703
23275.0	228157.27891251154
23276.0	228264.5233860608
23277.0	228229.52506490884
23278.0	228182.197796864
23279.0	227974.29956935707
23280.0	228016.74823270398
23281.0	227080.16927211423
23282.0	228055.57836513285
23283.0	228021.57598146563
23284.0	227985.4972076032
23285.0	227596.5306667008
23286.0	227706.3202439172
23287.0	227822.87439462382
23288.0	226852.74603520075
23289.0	227806.4013705216
23290.0	227780.87242465277
23291.0	227742.32383488005
23292.0	227694.0027265023
23293.0	227401.48410122274
23294.0	227395.3454227457
23295.0	226606.78145802105
23296.0	227571.70416189442
23297.0	227252.6775353346
23298.0	227008.94726389745
23299.0	227075.83592693773
23300.0	227277.39089879062
23301.0	227366.94253977586
23302.0	226828.00089989134
23303.0	226329.03034798123
23304.0	227296.46470594563
23305.0	227260.8540164096
23306.0	226895.34527406128
23307.0	227147.4288164863
23308.0	227165.01563801602
23309.0	227131.90758481922
23310.0	226878.0513198075
23311.0	226058.55279021806
23312.0	227019.07661291512
23313.0	226293.77156055
23314.0	226960.04052582404
23315.0	226801.5534014464
23316.0	226890.10900008967
23317.0	226832.8133394432
23318.0	226740.94277263357
23319.0	225722.47013130356
23320.0	226234.75801784353
23321.0	226723.34976450555
23322.0	226316.16065044477
23323.0	226333.02825369535
23324.0	226622.01359728642
23325.0	226586.4132886528
23326.0	226375.30369228797
23327.0	226520.383094784
23328.0	225563.05742889096
23329.0	225861.29876254685
23330.0	226007.6606783488
23331.0	226348.01083187203
23332.0	226068.875286938
