22252.0	271488.0178126848
22253.0	271446.33188352
22254.0	271403.55941990396
22255.0	271361.4116978688
22256.0	271318.310191104
22257.0	271257.9235381248
22258.0	271186.9355720705
22259.0	271189.02517432324
22260.0	271148.84195942397
22261.0	271106.325348352
22262.0	271063.5099979775
22263.0	270738.19548057613
22264.0	270978.8795338752
22265.0	270936.4778467328
22266.0	270667.7055881218
22267.0	270850.80394465284
22268.0	270726.617838387
22269.0	270733.7042198529
22270.0	270717.0592292864
22271.0	270682.4193114112
22272.0	270634.82727792644
22273.0	270556.83859906567
22274.0	270552.3501694976
22275.0	270512.33902591997
22276.0	270470.2629216256
22277.0	270428.12568535045
22278.0	270300.5721821185
22279.0	270258.1945073664
22280.0	270248.4924530687
22281.0	270258.7353628672
22282.0	270216.42039296
22283.0	270174.41160724475
22284.0	270035.7876580349
22285.0	270089.97859000316
22286.0	270044.5150609408
22287.0	269965.75316213764
22288.0	269961.7261060096
22289.0	269920.8444346368
22290.0	269878.7562717184
22291.0	269836.050497536
22292.0	269707.2998350848
22293.0	269751.3590063104
22294.0	269687.1764033536
22295.0	269647.7402988544
22296.0	269625.67249264644
22297.0	269582.2806351872
22298.0	269541.35030988796
22299.0	269498.118045696
22300.0	269456.4685021184
22301.0	269414.2693998592
22302.0	269372.4816539648
22303.0	269330.26933964796
22304.0	269243.60589639685
22305.0	269233.57018521597
22306.0	269203.2056262656
22307.0	269162.09400217596
22308.0	269119.8454071296
22309.0	269075.4893840384
22310.0	269036.1080152064
22311.0	268993.965850624
22312.0	268938.9188612096
22313.0	268864.8897101823
22314.0	268837.26298316807
22315.0	268825.0933149697
22316.0	268783.701721088
22317.0	268678.0589473791
22318.0	268699.4902679552
22319.0	268657.9395002368
22320.0	268615.9629058048
22321.0	268573.9905056768
22322.0	268528.68698931206
22323.0	268489.55161640956
22324.0	268448.12279808003
22325.0	268405.8283802624
22326.0	268295.579107328
22327.0	268322.2322315264
22328.0	268266.2276825088
22329.0	268238.39186944003
22330.0	268196.26774036477
22331.0	268154.55811338243
22332.0	268112.6211551232
22333.0	268012.9972076545
22334.0	268018.039914496
22335.0	267984.702537728
22336.0	267943.6882214912
22337.0	267900.86049792
22338.0	267817.1571847169
22339.0	267819.41760000004
22340.0	267778.0268449792
22341.0	267661.86224025587
22342.0	267686.47074611206
22343.0	267650.207842304
22344.0	267577.49832417286
22345.0	267555.0080466944
22346.0	267526.97080217605
22347.0	267485.4459342848
22348.0	267437.61566433276
22349.0	267401.4792187904
22350.0	267359.7684383744
22351.0	267257.5640502273
22352.0	267257.40015779843
22353.0	267235.17946920963
22354.0	267191.8458077184
22355.0	267136.48497950716
22356.0	267109.22965811205
22357.0	267056.70774456323
22358.0	267021.6112766976
22359.0	266983.96687400964
22360.0	266942.9427011584
22361.0	266901.57354680315
22362.0	266859.6854521856
22363.0	266818.24111493124
22364.0	266775.61251594237
22365.0	266735.2495751168
22366.0	266692.74607124476
22367.0	266651.5112394752
22368.0	266610.1636857856
22369.0	266567.6631179264
22370.0	266527.11436943366
22371.0	266485.3301886976
22372.0	266442.19628093444
22373.0	266396.9523236864
22374.0	266360.4522319872
22375.0	266306.61487984646
22376.0	266275.7672419328
22377.0	266235.478016
22378.0	266193.8833129472
22379.0	266153.4434066432
22380.0	266111.8149394432
22381.0	266053.74951915524
22382.0	266003.1311904768
22383.0	265987.0688935936
22384.0	265944.24421089276
22385.0	265903.25726248964
22386.0	265861.94871582725
22387.0	265357.5338524668
22388.0	265778.9958684672
22389.0	265731.64112773124
22390.0	265696.5889097728
22391.0	265616.4033593344
22392.0	265611.61807790084
22393.0	265572.06904176646
22394.0	265528.2330075136
22395.0	265416.90170900483
22396.0	265448.10596761596
22397.0	265406.5973526528
22398.0	265365.83920353284
22399.0	265249.7756815357
22400.0	265275.4632769536
22401.0	265217.4102298624
22402.0	265141.36487690243
22403.0	265159.594999808
22404.0	265118.2048739328
22405.0	265076.4525699072
22406.0	265035.2429039616
22407.0	264994.4990154752
22408.0	264879.4824966142
22409.0	264911.9075074048
22410.0	264870.5006043136
22411.0	264828.37322465284
22412.0	264787.1335694336
22413.0	264746.6817093632
22414.0	264703.9052611584
22415.0	264662.34065223683
22416.0	264623.22467799037
22417.0	264581.88635176956
22418.0	264467.18755143683
22419.0	264496.07456194557
22420.0	264453.06879016955
22421.0	264416.7803011072
22422.0	264372.1908649984
22423.0	264334.5657561088
22424.0	264293.88341903355
22425.0	264252.4830171136
22426.0	264131.07343523833
22427.0	264170.395140096
22428.0	264111.43538933765
22429.0	264082.1750857728
22430.0	264047.1362895872
22431.0	264002.5100484608
22432.0	263961.3123362816
22433.0	263921.3344325632
22434.0	263882.7753570304
22435.0	263835.89404835843
22436.0	263799.95106508804
22437.0	263759.5078033408
22438.0	263718.4414777345
22439.0	263677.536632832
22440.0	263635.3096384512
22441.0	263591.76772976643
22442.0	263552.93665361917
22443.0	263510.39099699206
22444.0	263448.6212722688
22445.0	263430.8139352064
22446.0	263390.40401817596
22447.0	263347.82029824
22448.0	263308.589400064
22449.0	263267.107209216
22450.0	263211.21401896956
22451.0	263185.81195079675
22452.0	263144.2031968256
22453.0	263103.93389383686
22454.0	263062.73691566085
22455.0	263019.4852528128
22456.0	262980.8820322304
22457.0	262939.75279206404
22458.0	262898.77318369277
22459.0	262858.5921708032
22460.0	262798.9553545216
22461.0	262765.09557719046
22462.0	262734.12011786236
22463.0	262695.0254297088
22464.0	262653.7874522112
22465.0	262613.50787317764
22466.0	262570.5817931776
22467.0	262530.9384900608
22468.0	262491.054538752
22469.0	262450.2726918144
22470.0	262408.8310808576
22471.0	262368.61053665285
22472.0	262327.1608516608
22473.0	262285.9547508736
22474.0	262246.3877840896
22475.0	262205.65375221765
22476.0	262164.5125582848
22477.0	262123.4261000192
22478.0	262081.10347550723
22479.0	261666.0558086152
22480.0	261953.93532395488
22481.0	261960.736178176
22482.0	261920.3417800704
22483.0	261879.49387284485
22484.0	261838.29060321287
22485.0	261778.82260766716
22486.0	261756.7670697984
22487.0	261717.25714554882
22488.0	261676.60773375997
22489.0	261633.6048979968
22490.0	261591.9760113664
22491.0	261554.67449303038
22492.0	261514.08768122885
22493.0	261473.36350597127
22494.0	261429.91722741758
22495.0	261392.10893230082
22496.0	261351.4033168384
22497.0	261310.69895966724
22498.0	261269.89540720638
22499.0	261229.79387637763
22500.0	261165.1926818816
22501.0	261148.5383589888
22502.0	261108.22459637767
22503.0	261066.54642667525
22504.0	261027.1421988864
22505.0	260986.62396395515
22506.0	260946.12512768002
22507.0	260905.67966392316
22508.0	260862.99632926716
22509.0	260824.35315793921
22510.0	260784.28633497597
22511.0	260743.55198853122
22512.0	260702.74434662398
22513.0	260661.97036400638
22514.0	260588.40069898244
22515.0	260570.14803169286
22516.0	260539.6800831488
22517.0	260486.2816649216
22518.0	260460.11308769285
22519.0	260405.2127940608
22520.0	260379.78325319683
22521.0	260339.51709593597
22522.0	260298.24053084158
22523.0	260257.01209538564
22524.0	260216.9980157952
22525.0	260131.10821191684
22526.0	260137.388867584
22527.0	260096.75927388165
22528.0	260054.59959808
22529.0	260016.11067228156
22530.0	259975.94098401282
22531.0	259936.01173422078
22532.0	259874.12687585285
22533.0	259855.07236249605
22534.0	259815.10515425281
22535.0	259774.80586199043
22536.0	259731.37657036804
22537.0	259693.26156677122
22538.0	259652.56161361927
22539.0	259613.28373923845
22540.0	259573.32638760962
22541.0	259532.11043020798
22542.0	259485.7272999936
22543.0	259408.0093634557
22544.0	258289.1377721358
22545.0	259340.5877092352
22546.0	259328.11122769918
22547.0	259291.29215918083
22548.0	259248.81015111678
22549.0	259210.3519485952
22550.0	259165.5968374784
22551.0	259130.93856952322
22552.0	259089.11779348482
22553.0	259043.0292082688
22554.0	259010.49682329598
22555.0	258970.5921101824
22556.0	258930.2563274752
22557.0	258890.3044284416
22558.0	258837.60761241603
22559.0	258732.94032896007
22560.0	258768.96887603204
22561.0	258729.58928977922
22562.0	258689.7328111616
22563.0	258649.53743278078
22564.0	258607.17664010238
22565.0	258569.29662238722
22566.0	258528.2946793472
22567.0	258489.33934694398
22568.0	258449.5739895808
22569.0	258409.43334686718
22570.0	258312.87522590705
22571.0	258325.1154632704
22572.0	258284.66003804165
22573.0	258249.5191105536
22574.0	258208.82083512322
22575.0	258166.66262732804
22576.0	258128.52549877757
22577.0	258077.64093665278
22578.0	258047.22457804802
22579.0	258009.70222960637
22580.0	257969.7408933888
22581.0	257925.07208007676
22582.0	257877.20448081923
22583.0	257849.6810385408
22584.0	257809.6966336512
22585.0	257767.42979338238
22586.0	257729.94896855042
22587.0	257690.1900075008
22588.0	257650.49280757754
22589.0	257610.61923717125
22590.0	257570.75405537282
22591.0	257529.41866516482
22592.0	257491.02002176
22593.0	257451.18336122885
22594.0	257410.7474395136
22595.0	257371.0168948736
22596.0	257331.29819914242
22597.0	257291.390025728
22598.0	257251.75804723203
22599.0	257211.37612718082
22600.0	257172.4995428352
22601.0	257131.8551642112
22602.0	257092.85358960638
22603.0	257044.2557620224
22604.0	257012.60260802563
22605.0	256972.64232038404
22606.0	256933.14183331846
22607.0	256894.1455015936
22608.0	256853.51255244802
22609.0	256814.1357973504
22610.0	256774.5761705984
22611.0	256735.28728616957
22612.0	256695.58232678403
22613.0	256655.87359252482
22614.0	256534.906929152
22615.0	256567.3052012544
22616.0	256534.9705777152
22617.0	256488.47346728962
22618.0	256422.78542376964
22619.0	256416.9588015104
22620.0	256371.8594428928
22621.0	256336.686219264
22622.0	256256.76522455033
22623.0	256256.15138816004
22624.0	256217.1035713536
22625.0	256171.7707997184
22626.0	255437.5820017641
22627.0	256085.43807733763
22628.0	256056.5991964672
22629.0	256018.9044621312
22630.0	255980.62818754563
22631.0	255820.1512853504
22632.0	255902.75967549437
22633.0	255845.51036190716
22634.0	255819.7178040321
22635.0	255783.4862526464
22636.0	255743.45204039678
22637.0	255704.85563555837
22638.0	255663.8527488
22639.0	255623.6822216704
22640.0	255587.05095311365
22641.0	255502.1482786815
22642.0	255507.6971331584
22643.0	255468.12020490243
22644.0	255429.13918238724
22645.0	255388.5376905216
22646.0	255350.2136008704
22647.0	255310.61307965437
22648.0	255268.8738828288
22649.0	255188.80126402568
22650.0	255155.33774356486
22651.0	255152.29121085437
22652.0	255113.3121806336
22653.0	255074.39983984642
22654.0	255034.31424737282
22655.0	254995.63930419204
22656.0	254956.01256857597
22657.0	254761.41238190103
22658.0	254864.6534971391
22659.0	254837.6523505664
22660.0	254779.5851476992
22661.0	254758.2135959552
22662.0	254713.61094778875
22663.0	254679.6637192192
22664.0	254641.14165841922
22665.0	254602.28646502402
22666.0	254558.9896085504
22667.0	254523.3548017664
22668.0	254483.27738818558
22669.0	254444.824952832
22670.0	254405.8873413632
22671.0	254364.29997834243
22672.0	254292.19842457594
22673.0	254287.72226334724
22674.0	254247.74027018243
22675.0	254148.1404399617
22676.0	254163.09586001918
22677.0	254130.6137018368
22678.0	254092.0381636608
22679.0	254050.399420416
22680.0	254012.9210073088
22681.0	253973.97888696322
22682.0	253931.87436625917
22683.0	253894.70350049282
22684.0	253855.94100121598
22685.0	253746.78319104004
22686.0	253776.87291822082
22687.0	253678.43690250246
22688.0	253693.1870113792
22689.0	253660.55396311043
22690.0	253607.19255961597
22691.0	253567.73737103352
22692.0	253534.59209338878
22693.0	253454.33901465606
22694.0	253465.54021806078
22695.0	253425.729142784
22696.0	253387.01215170563
22697.0	253347.62134568958
22698.0	253286.7981705216
22699.0	253221.7015238656
22700.0	253159.097237504
22701.0	253130.9827129344
22702.0	253152.4667768832
22703.0	253073.40571934727
22704.0	253063.4409967616
22705.0	253036.30531788798
22706.0	252992.1072103424
22707.0	252895.56439859208
22708.0	252919.195107328
22709.0	252878.0016943104
22710.0	252841.11331491842
22711.0	252802.4234819584
22712.0	252763.47611873283
22713.0	252724.52875550723
22714.0	252500.1044459516
22715.0	252597.7977552897
22716.0	252591.93390858234
22717.0	252567.75804518402
22718.0	252470.44788551689
22719.0	252485.72721070077
22720.0	252447.701336064
22721.0	252412.64429465603
22722.0	252373.3164032
22723.0	252313.92526827517
22724.0	252258.94738001926
22725.0	252257.3835337728
22726.0	252218.44067942398
22727.0	252179.95668193282
22728.0	252140.794150912
22729.0	252101.1909033984
22730.0	252063.54398412805
22731.0	252023.35395348482
22732.0	251985.83212933122
22733.0	251944.85440839676
22734.0	251906.4789385216
22735.0	251869.46462515203
22736.0	251830.2985289728
22737.0	251789.28610017282
22738.0	251752.7372496896
22739.0	251714.4154669056
22740.0	251658.72465182727
22741.0	251630.88967761918
22742.0	251598.03946926078
22743.0	251553.54975272957
22744.0	251509.2078854144
22745.0	251481.014403072
22746.0	251435.64577013755
22747.0	251278.12532797462
22748.0	251365.6882397184
22749.0	251325.33809152004
22750.0	251287.09516165117
22751.0	251248.23420108802
22752.0	251207.53068277764
22753.0	251170.37659422724
22754.0	251132.65501634558
22755.0	251092.42178437122
22756.0	251054.28329267204
22757.0	251001.359040512
22758.0	250978.9919707136
22759.0	250939.5270303744
22760.0	250901.83460290558
22761.0	250861.83237222402
22762.0	250817.59515279363
22763.0	250786.36583321597
22764.0	250747.43682007035
22765.0	250706.75102269437
22766.0	250670.6903891968
22767.0	250617.5877742592
22768.0	250563.34881751033
22769.0	250553.42027079684
22770.0	250516.1895313408
22771.0	250447.74908067836
22772.0	250439.30982645755
22773.0	250400.69538611197
22774.0	250362.61813125122
22775.0	250322.46364733437
22776.0	250282.89363968
22777.0	250245.956501504
22778.0	250208.6825607168
22779.0	250170.3366606848
22780.0	250131.4417262592
22781.0	250090.44534067198
22782.0	250051.07959562243
22783.0	250016.30063656956
22784.0	249976.7050436608
22785.0	249938.8730507264
22786.0	249897.990750208
22787.0	249832.35670835205
22788.0	249823.00624158722
22789.0	249781.98007644166
22790.0	249744.7543701504
22791.0	249709.0290712576
22792.0	249667.4323759104
22793.0	249631.60442142727
22794.0	249626.28845568
22795.0	249578.83493908486
22796.0	249568.73893478402
22797.0	249527.31158446078
22798.0	249487.82483374083
22799.0	249443.5257483264
22800.0	249412.89201991685
22801.0	249351.6161744896
22802.0	249330.74762465278
22803.0	249299.5418980352
22804.0	249261.1791159296
22805.0	249223.19759605758
22806.0	249184.7578484736
22807.0	249148.04552499196
22808.0	249109.46925281282
22809.0	249067.76245698563
22810.0	249029.45420083203
22811.0	248995.06405376
22812.0	248956.77446225917
22813.0	248918.06281891844
22814.0	247414.20476661672
22815.0	248602.91697213435
22816.0	248800.65009418243
22817.0	248762.1552963584
22818.0	248724.6638809088
22819.0	248663.71298918402
22820.0	248650.56929873922
22821.0	248612.2848452608
22822.0	248574.19406376962
22823.0	248536.46724300802
22824.0	248497.81809479685
22825.0	248459.49652172806
22826.0	248422.053445632
22827.0	248265.08245729294
22828.0	248344.03205120002
22829.0	248307.75572561924
22830.0	248269.1678142464
22831.0	248227.2246693888
22832.0	248191.88482703365
22833.0	248154.3422410752
22834.0	248117.4065709056
22835.0	248078.591852544
22836.0	248037.40043182077
22837.0	248001.20432230402
22838.0	247896.6589882367
22839.0	247866.77457223693
22840.0	247887.2946802688
22841.0	247851.2271261696
22842.0	247813.04962744322
22843.0	247774.71096258558
22844.0	247702.14331678723
22845.0	247672.49053122563
22846.0	247656.72204533758
22847.0	247623.19623946238
22848.0	247564.36997242883
22849.0	247541.81667553278
22850.0	247506.13279539204
22851.0	247471.13573253123
22852.0	247347.21606942726
22853.0	247384.43579883524
22854.0	247354.9641023488
22855.0	247316.56115978237
22856.0	247279.0443687936
22857.0	247241.8290434048
22858.0	247205.15352494078
22859.0	247167.63505623044
22860.0	247129.99484784642
22861.0	247090.24364625922
22862.0	247042.13078507516
22863.0	246962.70608138246
22864.0	246927.43334789108
22865.0	246940.4715515904
22866.0	246900.93782466563
22867.0	246864.69757009923
22868.0	246818.84407562242
22869.0	246781.39449835525
22870.0	246745.48706181117
22871.0	246711.4550034432
22872.0	246671.0784311296
22873.0	246635.27165788162
22874.0	246599.57257338875
22875.0	246559.9454183424
22876.0	246521.3520543744
22877.0	246482.581061632
22878.0	246446.1008928768
22879.0	246396.76675522563
22880.0	246373.47662397442
22881.0	246327.4092199936
22882.0	246289.2117983232
22883.0	246191.8845468672
22884.0	246170.24508395517
22885.0	246143.39451289602
22886.0	246075.34046248958
22887.0	246086.29231452162
22888.0	245990.3782289408
22889.0	246000.7062831104
22890.0	245940.1384361984
22891.0	245893.7798426624
22892.0	245902.06694850558
22893.0	245728.0163348478
22894.0	245811.43244308484
22895.0	245757.99942184964
22896.0	245682.90040872962
22897.0	245717.6012488704
22898.0	245631.80634111995
22899.0	245582.51005706235
22900.0	245610.17180651525
22901.0	245508.05182873603
22902.0	245477.7973702656
22903.0	245488.61028597757
22904.0	245395.0641995776
22905.0	245359.4353696768
22906.0	245388.70605414402
22907.0	245295.4741211136
22908.0	245228.8452952064
22909.0	245271.19035924476
22910.0	245197.03275765767
22911.0	245094.23560949758
22912.0	245144.98333245437
22913.0	245103.21425121278
22914.0	244995.8877790208
22915.0	244990.00526766083
22916.0	245015.22331074558
22917.0	244939.15688140798
22918.0	244821.64684881922
22919.0	244879.5114668032
22920.0	244864.34224209923
22921.0	244761.5313575936
22922.0	244677.90605844482
22923.0	244740.5436895232
22924.0	244716.35734036478
22925.0	244602.92532469757
22926.0	244534.58658590724
22927.0	244598.1090054144
22928.0	244567.37482342398
22929.0	244462.89303306243
22930.0	244368.81689149438
22931.0	244444.91152752642
22932.0	244419.49446471682
22933.0	244340.6907277312
22934.0	244191.06428026877
22935.0	244129.62496184328
22936.0	244090.61185290254
22937.0	244135.7515816961
22938.0	243969.9621740543
22939.0	243976.4634501119
22940.0	244038.45023006728
22941.0	244004.86958366708
22942.0	243948.9949532161
22943.0	243835.54290974722
22944.0	243756.20681072635
22945.0	243933.60856842238
22946.0	243853.33881733124
22947.0	243750.61255290863
22948.0	243663.37417543677
22949.0	243662.04080619523
22950.0	243639.41714984976
22951.0	243705.52944721916
22952.0	243665.30324070403
22953.0	243457.5224537088
22954.0	243397.64582809582
22955.0	243558.0821504
22956.0	243524.7750774784
22957.0	243447.96730490885
22958.0	243303.79198464003
22959.0	243226.45226946563
22960.0	243329.6251224064
22961.0	243330.94286786564
22962.0	243254.33411502087
22963.0	243174.99067596812
22964.0	243038.46954106886
22965.0	243012.29655982074
22966.0	243097.56466298882
22967.0	243061.27323791359
22968.0	243004.78770708494
22969.0	243034.83475722236
22970.0	242876.97950474246
22971.0	242503.18051082242
22972.0	242871.98503239668
22973.0	242798.3035891711
22974.0	242824.70023168004
22975.0	242807.9185068032
22976.0	242755.70906890242
22977.0	242540.08671600642
22978.0	242572.33189601282
22979.0	242587.79933573134
22980.0	242631.03422136325
22981.0	242593.75797370882
22982.0	242555.5220692992
22983.0	242455.90567157758
22984.0	242215.7862764543
22985.0	242301.3960056833
22986.0	242412.0621924352
22987.0	242361.6371163136
22988.0	242331.27989739523
22989.0	242301.46709913597
22990.0	242210.84695920645
22991.0	241881.53233408008
22992.0	242093.07803320326
22993.0	242144.7751368704
22994.0	242116.83813621762
22995.0	242077.759700992
22996.0	242042.94855065597
22997.0	241990.60321730567
22998.0	241730.57377566714
22999.0	241703.01436723198
23000.0	241870.19659837443
23001.0	241858.400223232
23002.0	241821.32047871998
23003.0	241784.73094348804
23004.0	241732.56554577922
23005.0	241607.0072729601
23006.0	241520.014262272
23007.0	241390.4682549248
23008.0	241572.0093712384
23009.0	241563.4432393216
23010.0	241526.73857044484
23011.0	241489.77909760005
23012.0	241452.8767721472
23013.0	241293.99863377918
23014.0	241347.80746465278
23015.0	241080.30618501117
23016.0	241175.98371184646
23017.0	241265.45681448962
23018.0	241232.30493081597
23019.0	241194.8873351168
23020.0	241158.66847150077
23021.0	241002.4947154945
23022.0	241083.48504801278
23023.0	241017.6935100416
23024.0	240738.66282270724
23025.0	240830.91423231998
23026.0	240934.44810997762
23027.0	240901.59003729917
23028.0	240864.8753020928
23029.0	240826.2300336128
23030.0	240669.91388098564
23031.0	240754.60212162562
23032.0	240715.93976135677
23033.0	240569.41133168645
23034.0	240331.41016494075
23035.0	240554.28929290242
23036.0	240570.6029334528
23037.0	240534.57323294718
23038.0	240495.5452342272
23039.0	240345.34605455364
23040.0	240424.76446679042
23041.0	240388.0793014272
23042.0	240346.16499240958
23043.0	240245.68268062724
23044.0	239941.1125616639
23045.0	240135.03180308486
23046.0	240200.3485458432
23047.0	240075.41008629752
23048.0	240028.22364200937
23049.0	240079.53958830083
23050.0	240058.98288496645
23051.0	240021.89464698875
23052.0	239964.5201334272
23053.0	239946.8276154368
23054.0	239809.3996720128
23055.0	239518.02871316482
23056.0	239762.03213864958
23057.0	239799.73085757438
23058.0	239668.9718575105
23059.0	239714.41934336
23060.0	239693.63216302078
23061.0	239657.14769510398
23062.0	239619.79311882242
23063.0	239584.1607237632
23064.0	239547.42187130882
23065.0	239498.30405488645
23066.0	239223.87021987842
23067.0	239145.37560309758
23068.0	239284.57333309433
23069.0	239351.4392420352
23070.0	239327.82898053122
23071.0	239293.02296821759
23072.0	239258.49503825922
23073.0	239222.59389317123
23074.0	239186.7311259648
23075.0	239148.34768691196
23076.0	239114.05872742404
23077.0	239076.5612302336
23078.0	238852.36865597454
23079.0	238579.11394467833
23080.0	238865.862361088
23081.0	238931.1437668352
23082.0	238896.0467746816
23083.0	238809.88738191366
23084.0	238819.018276864
23085.0	238786.20539781117
23086.0	238750.94294036477
23087.0	238714.51226439676
23088.0	238678.3320932352
23089.0	238552.8747982849
23090.0	238600.175747072
23091.0	238515.51340625918
23092.0	238097.46209341442
23093.0	238275.90508707846
23094.0	238455.93237422084
23095.0	238423.96653486084
23096.0	238385.5586639872
23097.0	238297.62382233606
23098.0	238315.033853952
23099.0	238279.12935342075
23100.0	238239.51750758395
23101.0	238117.46693120015
23102.0	238170.62679838718
23103.0	238125.377388544
23104.0	238096.0919191552
23105.0	238037.79696558078
23106.0	237674.88229539836
23107.0	237682.3863246848
23108.0	237934.26895994882
23109.0	237852.46000414723
23110.0	237831.39977461766
23111.0	237844.86936248324
23112.0	237733.69881067536
23113.0	237757.90434877438
23114.0	237735.77373286398
23115.0	237699.58926254083
23116.0	237653.80738580477
23117.0	237628.33432903676
23118.0	237546.51499233284
23119.0	237540.2254237696
23120.0	237513.2508061696
23121.0	237239.77484533758
23122.0	236946.18174423033
23123.0	237362.60703027196
23124.0	237344.88452300802
23125.0	237282.6883424257
23126.0	237303.32494725118
23127.0	237266.37124157438
23128.0	237223.8545256448
23129.0	237193.8267693056
23130.0	237159.432323072
23131.0	237122.97228697603
23132.0	237087.62426572802
23133.0	237051.75824793603
23134.0	237015.3939468288
23135.0	236921.2321366016
23136.0	236941.87429887996
23137.0	236736.3477405695
23138.0	236356.19217407997
23139.0	236643.42545203204
23140.0	236796.37840199683
23141.0	236653.44658800622
23142.0	236719.59506124802
23143.0	236692.14952816642
23144.0	236656.0369901568
23145.0	236618.08462069763
23146.0	236583.97937172477
23147.0	236548.1768976384
23148.0	236512.44268584962
23149.0	236476.08278876162
23150.0	236351.107838771
23151.0	236239.58307799028
23152.0	236369.0766565376
23153.0	236333.1655499776
23154.0	236292.8918429696
23155.0	236036.8715268096
23156.0	235680.47050588156
23157.0	236102.34094223363
23158.0	236145.89123952642
23159.0	236117.2351254528
23160.0	236079.23714293764
23161.0	236046.12300799997
23162.0	236010.24849674234
23163.0	235902.61898608657
23164.0	235928.7057743872
23165.0	235902.8372996096
23166.0	235861.90812774398
23167.0	235831.71176038403
23168.0	235795.61872588802
23169.0	235753.45013719043
23170.0	235697.45408163834
23171.0	235622.7069706242
23172.0	235652.05231370238
23173.0	235614.48833679355
23174.0	235405.41832560644
23175.0	234940.84117135356
23176.0	235378.4644698112
23177.0	235396.932829184
23178.0	235438.37538385918
23179.0	235366.09158758403
23180.0	235342.90442649598
23181.0	235331.60130150398
23182.0	235295.33934141442
23183.0	235220.29045022727
23184.0	235217.70791239676
23185.0	235188.7493890048
23186.0	235153.22982072318
23187.0	235115.33617152
23188.0	234978.62870466532
23189.0	235045.45267056642
23190.0	235010.65661972482
23191.0	234904.72653619212
23192.0	234936.92096512
23193.0	234903.99001640957
23194.0	234851.497672704
23195.0	234438.9736136704
23196.0	234259.66848081918
23197.0	234682.93121638402
23198.0	234725.9791409152
23199.0	234684.43183349757
23200.0	234653.91177072644
23201.0	234616.694767616
23202.0	234583.63023032318
23203.0	234548.3630542848
23204.0	234512.0629260288
23205.0	234439.8013595647
23206.0	234356.67864289274
23207.0	234404.8052404224
23208.0	234362.70910832644
23209.0	234324.117946368
23210.0	234298.001063936
23211.0	234264.1422303232
23212.0	234228.73968312322
23213.0	234192.82773770238
23214.0	234153.4806573056
23215.0	234121.64284907523
23216.0	234085.28137912316
23217.0	233884.83789783047
23218.0	233316.27891425273
23219.0	233790.23998484484
23220.0	233942.70178181116
23221.0	233844.56890941437
23222.0	233874.39460515836
23223.0	233837.40860334082
23224.0	233802.53328015358
23225.0	233763.7722488832
23226.0	233703.58996336636
23227.0	233329.73046661145
23228.0	233507.16514959375
23229.0	233513.9057106945
23230.0	233413.664361677
23231.0	233494.89586667533
23232.0	233395.47733524477
23233.0	233478.81333227517
23234.0	233338.84039004167
23235.0	233346.02030448648
23236.0	233250.51652669453
23237.0	233228.18007531526
23238.0	233305.39081564156
23239.0	233216.64972390412
23240.0	233166.62614753286
23241.0	233090.19502346244
23242.0	232544.20695285755
23243.0	232620.21833195517
23244.0	232955.7112717311
23245.0	233061.90045839365
23246.0	233024.79145861117
23247.0	232785.92007864293
23248.0	232829.97316812794
23249.0	232918.529081344
23250.0	232885.79694264324
23251.0	232794.88173342726
23252.0	232700.9708474366
23253.0	232689.71197235215
23254.0	232745.00013424642
23255.0	232707.92783462396
23256.0	232569.45634836468
23257.0	232530.06113832977
23258.0	232577.51203348476
23259.0	232567.90927933442
23260.0	232533.80675665924
23261.0	232449.0124001281
23262.0	232455.48400148476
23263.0	232303.46313072657
23264.0	232388.96359833606
23265.0	232358.09415004164
23266.0	232323.24829184
23267.0	232237.0791473152
23268.0	231803.3365237762
23269.0	231403.7588131839
23270.0	232024.74449960966
23271.0	232146.37816217597
23272.0	232112.65071513597
23273.0	232033.77787699187
23274.0	231927.2352153602
23275.0	231986.52715499513
23276.0	231972.4056674304
23277.0	231937.32943708161
23278.0	231900.01145610242
23279.0	231841.34761349126
23280.0	231816.07829503997
23281.0	231655.96409528304
23282.0	231762.06813757442
23283.0	231726.9462941696
23284.0	231691.82602362882
23285.0	231606.6153824256
23286.0	231591.9419244545
23287.0	231575.54670469117
23288.0	231412.82857615373
23289.0	231515.32037898243
23290.0	231482.428227584
23291.0	231447.23224985594
23292.0	231408.8773320704
23293.0	231342.86118912007
23294.0	231306.8669304832
23295.0	231168.0602144767
23296.0	231266.755018752
23297.0	230911.97090201607
23298.0	230334.6792726527
23299.0	230970.73341562884
23300.0	231112.03899310078
23301.0	231092.55980646404
23302.0	230988.4012920832
23303.0	230888.3733282816
23304.0	230992.56277565437
23305.0	230958.49233940482
23306.0	230883.1212208128
23307.0	230882.3719084032
23308.0	230853.90181171198
23309.0	230819.13543557122
23310.0	230751.68389693435
23311.0	230609.12338370527
23312.0	230713.51111680004
23313.0	230595.48874997758
23314.0	230645.21358704637
23315.0	230503.50441267205
23316.0	230575.14637557763
23317.0	230535.04830504963
23318.0	230495.26669475838
23319.0	230325.30825379855
23320.0	230363.23535257607
23321.0	230400.6510608384
23322.0	230322.24756531205
23323.0	230293.42179164154
23324.0	230297.61641021437
23325.0	230262.70071685122
23326.0	230206.6280103936
23327.0	230192.95625707525
23328.0	230007.29329336341
23329.0	229502.15763886075
23330.0	229310.06449254396
23331.0	229987.77751142398
23332.0	229984.43360256005
23333.0	229971.24618649602
