22245.0	306077.81826396205
22246.0	306209.82433546265
22247.0	304545.23583528725
22248.0	304008.577155071
22249.0	305879.0515605508
22250.0	306104.06516981765
22251.0	305779.4766864388
22252.0	305833.2726198271
22253.0	305896.57473351684
22254.0	305843.2284295166
22255.0	305847.9434563584
22256.0	305666.8334096384
22257.0	305215.2208490494
22258.0	303957.15477831854
22259.0	305037.241325978
22260.0	305215.26111436804
22261.0	304713.0830733311
22262.0	302730.34717757476
22263.0	289328.2634891249
22264.0	299910.12348723225
22265.0	302973.577068544
22266.0	294146.03788124345
22267.0	301202.106063257
22268.0	302322.4348606413
22269.0	303731.3684733964
22270.0	304641.37620357086
22271.0	304836.38030172157
22272.0	304644.2765647868
22273.0	302769.865595291
22274.0	304207.55378339736
22275.0	304490.3674183681
22276.0	304430.2017003519
22277.0	304309.28620748804
22278.0	302004.90266460343
22279.0	300877.75644549093
22280.0	292997.89812202635
22281.0	302049.2483067905
22282.0	301770.3760592897
22283.0	299483.21317519364
22284.0	295162.0089348083
22285.0	299239.44274329604
22286.0	301375.5928576003
22287.0	301799.37285570614
22288.0	303000.7122231296
22289.0	303514.66325606394
22290.0	303645.0105851904
22291.0	303626.494620467
22292.0	301524.00253747206
22293.0	303570.3720017919
22294.0	302727.82682030177
22295.0	303173.3731590149
22296.0	303624.367374336
22297.0	303389.54056171555
22298.0	303467.2669917184
22299.0	302968.00661340187
22300.0	302946.3383146499
22301.0	302772.5716553727
22302.0	302271.2205213697
22303.0	301212.82922086393
22304.0	298531.16771860514
22305.0	299008.85532344325
22306.0	300924.59969085443
22307.0	302109.5291584511
22308.0	302501.3600944127
22309.0	302474.38872739865
22310.0	302680.404656128
22311.0	302599.82788198406
22312.0	302134.0509470722
22313.0	300875.2402825203
22314.0	300656.1342455815
22315.0	301326.24267673603
22316.0	301494.65855754213
22317.0	296903.6254085125
22318.0	302309.805601587
22319.0	302533.12618004484
22320.0	302528.59412971523
22321.0	302560.70981058566
22322.0	301214.7549306883
22323.0	302401.4007074814
22324.0	302436.97784258565
22325.0	302277.1755941888
22326.0	300614.8241260539
22327.0	302324.75011645426
22328.0	300103.0320062481
22329.0	302196.01916723204
22330.0	302166.8506140673
22331.0	302137.2414492672
22332.0	302016.5883101185
22333.0	300569.7381892117
22334.0	301661.27696936904
22335.0	301587.37176002626
22336.0	301597.404010906
22337.0	301808.52063272917
22338.0	300650.77937766537
22339.0	301673.79287736263
22340.0	301709.69213501445
22341.0	299672.7829233628
22342.0	300298.41757634736
22343.0	301199.41583667276
22344.0	300566.7833020429
22345.0	301126.27965296624
22346.0	301366.3065636864
22347.0	301350.1255679998
22348.0	300183.56914421445
22349.0	301207.62954219535
22350.0	301164.4333490173
22351.0	298670.6627199015
22352.0	300315.45735577616
22353.0	301105.9998785536
22354.0	300790.1969940484
22355.0	300382.2243840004
22356.0	300937.6424034303
22357.0	300561.92682229803
22358.0	300634.38877163513
22359.0	300557.9280777214
22360.0	300689.96655022085
22361.0	300649.65404590097
22362.0	300535.89193850895
22363.0	300497.76225484756
22364.0	300144.59567145014
22365.0	300506.1637603328
22366.0	300315.8415540224
22367.0	300352.5503123457
22368.0	300327.688785101
22369.0	300226.01654927357
22370.0	300227.97937868803
22371.0	300132.89398271963
22372.0	299849.43327150075
22373.0	299642.6404528131
22374.0	299991.4920411135
22375.0	299683.2213925893
22376.0	299849.9838787583
22377.0	299700.12831744034
22378.0	299525.4167863295
22379.0	299667.70844467205
22380.0	299458.1936275456
22381.0	298510.42772418476
22382.0	297792.45253263216
22383.0	299059.006721229
22384.0	298616.00003358733
22385.0	297727.3188712442
22386.0	292780.9970307073
22387.0	274575.8051729325
22388.0	294470.0388474881
22389.0	296751.5718221828
22390.0	298190.8479737849
22391.0	295916.63038955454
22392.0	297672.7163731984
22393.0	298581.4265954309
22394.0	298678.2033444865
22395.0	296989.5609303048
22396.0	298609.2670222337
22397.0	298444.3612495869
22398.0	297721.3894885377
22399.0	293646.21661961894
22400.0	296905.8993504258
22401.0	295989.810089165
22402.0	296889.303223503
22403.0	298448.4233281537
22404.0	298429.8354311168
22405.0	298257.39385733166
22406.0	298389.85029222385
22407.0	298454.71279185923
22408.0	296399.84503848513
22409.0	298334.0544098303
22410.0	298237.93490821135
22411.0	298057.90604820487
22412.0	298041.42547435476
22413.0	298070.22555791365
22414.0	297812.7562145783
22415.0	297624.031933236
22416.0	298006.64536186866
22417.0	297879.7351600129
22418.0	296065.2025987092
22419.0	297752.55977328605
22420.0	296813.0843312141
22421.0	297604.8139468801
22422.0	296974.16531803925
22423.0	297318.37160980457
22424.0	297073.243062272
22425.0	296096.3315695616
22426.0	293378.7078950909
22427.0	295681.09180354554
22428.0	295420.74757939304
22429.0	296275.36690380826
22430.0	297210.2722322432
22431.0	296720.28766207973
22432.0	296789.13076592615
22433.0	296782.39439913054
22434.0	297003.746066432
22435.0	296545.28221511765
22436.0	296888.20484014077
22437.0	296956.25259909127
22438.0	296930.10436423676
22439.0	296932.30731755524
22440.0	296759.78982686735
22441.0	295779.1519047683
22442.0	296580.7582674942
22443.0	296277.69453281345
22444.0	295264.6753255429
22445.0	295984.0009781247
22446.0	296475.8463512577
22447.0	296122.42433474585
22448.0	296439.1370686464
22449.0	296200.8050761729
22450.0	292862.6015141811
22451.0	296182.0685959168
22452.0	296273.35028244485
22453.0	296256.59959541756
22454.0	296178.0324171777
22455.0	295405.4209634316
22456.0	296036.4786417665
22457.0	295864.85537669074
22458.0	295770.1092999167
22459.0	295957.11244861444
22460.0	294892.00711598026
22461.0	295270.7795058686
22462.0	295104.3279224832
22463.0	295639.7429915648
22464.0	295479.1701446654
22465.0	295636.25878323213
22466.0	295120.89531842584
22467.0	295186.2158360579
22468.0	295488.9881714688
22469.0	295401.96548608
22470.0	295138.47511449625
22471.0	295188.8520609793
22472.0	295031.25024931843
22473.0	294784.5059510272
22474.0	294799.15162173455
22475.0	294539.3840095232
22476.0	293902.9650669566
22477.0	292819.57015715854
22478.0	289486.3177613316
22479.0	278708.7793258514
22480.0	281859.60581693467
22481.0	290573.49069045763
22482.0	292934.32054743054
22483.0	293753.59751290875
22484.0	293981.0616442882
22485.0	290181.56475350825
22486.0	293921.8134302711
22487.0	294432.2529918976
22488.0	294427.63128831994
22489.0	293998.7281575937
22490.0	293431.5811864584
22491.0	294343.9408726016
22492.0	294332.19629711367
22493.0	294237.25948436477
22494.0	293609.02698434464
22495.0	294106.4664055808
22496.0	294102.6346991617
22497.0	293989.3215920128
22498.0	293811.1764987904
22499.0	293407.35834685445
22500.0	292666.769145856
22501.0	293571.53410088964
22502.0	293769.12535060477
22503.0	293474.8563374076
22504.0	293784.52127744
22505.0	293738.972184576
22506.0	293713.768087552
22507.0	293666.1859106816
22508.0	293323.7175287813
22509.0	293507.49399941106
22510.0	293543.0884360192
22511.0	293422.0750061568
22512.0	293174.27552583703
22513.0	293313.3013942268
22514.0	292117.34594027593
22515.0	291344.44927386026
22516.0	293095.9242493935
22517.0	292715.6743110661
22518.0	292951.6499435522
22519.0	292692.22332825616
22520.0	293009.7341333505
22521.0	292992.72685977595
22522.0	292622.69969858567
22523.0	292524.89838592004
22524.0	292545.83729520545
22525.0	291317.0063622155
22526.0	292686.470525747
22527.0	292564.86580387875
22528.0	292321.60487505904
22529.0	292437.3375713282
22530.0	292361.3511483391
22531.0	292366.73474723846
22532.0	291578.5311780869
22533.0	292148.8375087101
22534.0	292079.4688585728
22535.0	291931.035795456
22536.0	291204.9697914877
22537.0	291250.3993466883
22538.0	290973.10080204817
22539.0	290735.3124962304
22540.0	289994.1904089087
22541.0	288310.8236951555
22542.0	284437.6479825923
22543.0	277896.4001030145
22544.0	273981.65181235236
22545.0	283121.47895255045
22546.0	286823.11088209937
22547.0	289157.2568915965
22548.0	289576.86921953404
22549.0	290223.44970240054
22550.0	289310.7534233556
22551.0	290832.3900817405
22552.0	290699.8802743298
22553.0	289817.9036020696
22554.0	291084.90018488327
22555.0	291110.9957812223
22556.0	291026.7647197184
22557.0	290979.6625809408
22558.0	289344.94371184765
22559.0	289928.5286846461
22560.0	290514.242266726
22561.0	290835.79543715843
22562.0	290964.10318110726
22563.0	290828.45551001583
22564.0	290623.42671073315
22565.0	290840.6993125372
22566.0	290617.56894576724
22567.0	290810.4670838784
22568.0	290745.46743050247
22569.0	290728.5957378049
22570.0	288949.93045257713
22571.0	290244.2819715075
22572.0	290194.27318005805
22573.0	290516.1005531137
22574.0	290415.32170403824
22575.0	290033.3998112768
22576.0	290304.1039663105
22577.0	288361.7866907661
22578.0	289825.57309665205
22579.0	290288.3957735424
22580.0	290258.69318062084
22581.0	289985.3125353469
22582.0	289381.0836176907
22583.0	290059.4162401281
22584.0	289987.9005257729
22585.0	289671.4073636855
22586.0	289910.712958976
22587.0	289923.4347024385
22588.0	289897.3390012416
22589.0	289872.51679559686
22590.0	289809.0558226432
22591.0	289634.0597080064
22592.0	289689.416761344
22593.0	289616.86222274555
22594.0	289453.49565480964
22595.0	289402.1024284675
22596.0	289458.0724793344
22597.0	289394.6803978241
22598.0	289319.55401687056
22599.0	289224.8471568382
22600.0	289288.3939033089
22601.0	289212.1180733438
22602.0	289192.6487433216
22603.0	288401.8013994976
22604.0	288927.4309476353
22605.0	288853.94244239345
22606.0	288823.911120896
22607.0	288854.8367728639
22608.0	288547.1854133251
22609.0	288491.21242644486
22610.0	288303.0379134976
22611.0	287969.79616153607
22612.0	287187.41397176305
22613.0	284880.3160850433
22614.0	277992.4483014641
22615.0	282434.8597485605
22616.0	286385.7588502513
22617.0	287092.57645916095
22618.0	286670.27956695185
22619.0	287622.3670714368
22620.0	286790.05462855636
22621.0	287460.4935708671
22622.0	286305.19172300654
22623.0	286678.8417142786
22624.0	285564.1388417028
22625.0	279833.54150256666
22626.0	253275.22923149384
22627.0	277664.7293992974
22628.0	283889.52889098256
22629.0	284401.69734471734
22630.0	281662.5641259012
22631.0	271987.1434489839
22632.0	279370.0483661825
22633.0	282628.1853911032
22634.0	285209.33186600974
22635.0	286429.8511564802
22636.0	286565.6755126263
22637.0	287001.2303900673
22638.0	286653.6351006721
22639.0	286554.94134497223
22640.0	287231.84937205765
22641.0	286019.16766289657
22642.0	287080.1632067584
22643.0	287051.31887329277
22644.0	287087.7064527872
22645.0	286919.77669181465
22646.0	287012.6009384959
22647.0	286881.4549090303
22648.0	286706.1153857534
22649.0	285642.8842778634
22650.0	285502.5126670347
22651.0	286319.140195533
22652.0	286252.3444363259
22653.0	286010.20925870084
22654.0	285294.4199286784
22655.0	284117.46561556484
22656.0	280629.3638152193
22657.0	268766.1248610322
22658.0	272972.3762311173
22659.0	280957.8361192449
22660.0	280839.1769522098
22661.0	284635.753034547
22662.0	284838.8946067464
22663.0	285497.2272148478
22664.0	285912.318083072
22665.0	285982.3845605376
22666.0	285383.7445529605
22667.0	285906.92368383944
22668.0	285836.6483300352
22669.0	285937.3953024
22670.0	285976.93825679383
22671.0	285606.40096337924
22672.0	283671.5140022218
22673.0	285838.16635351005
22674.0	285762.06374830124
22675.0	284333.9811454997
22676.0	285660.13691822026
22677.0	285582.72663388186
22678.0	285776.49540464644
22679.0	285506.60085514316
22680.0	285600.06253117416
22681.0	285510.0537110527
22682.0	284939.1171862532
22683.0	285305.76625500165
22684.0	285300.4627673089
22685.0	283596.83337093197
22686.0	285339.4689556479
22687.0	283738.8044795925
22688.0	285115.92052162514
22689.0	285150.66728939523
22690.0	284732.46445731854
22691.0	284641.13443143544
22692.0	284945.9813744635
22693.0	283799.75096729776
22694.0	285022.92567162885
22695.0	284878.8062404611
22696.0	284745.0354155521
22697.0	284785.3716176893
22698.0	282727.4950803473
22699.0	283457.26465474616
22700.0	282974.53161676787
22701.0	282836.8894492676
22702.0	284428.49852784636
22703.0	283589.94758205593
22704.0	283989.30142167024
22705.0	284529.2261015553
22706.0	284342.5873330173
22707.0	281841.4725824504
22708.0	284391.0898450431
22709.0	283957.2441464833
22710.0	284219.5821330432
22711.0	284157.66581739526
22712.0	283933.4096994304
22713.0	283093.7230409727
22714.0	281456.16892723157
22715.0	281389.43891374255
22716.0	281801.0502922248
22717.0	283691.0846246913
22718.0	282328.47688990895
22719.0	283622.8854513662
22720.0	283070.4589144077
22721.0	283716.0878145533
22722.0	283542.21136936964
22723.0	281959.88827012706
22724.0	282700.06443704455
22725.0	283573.08459253743
22726.0	283535.4774142978
22727.0	283501.12742768636
22728.0	283398.35030732804
22729.0	283242.24816906254
22730.0	283412.1952854015
22731.0	283158.0588408832
22732.0	283307.98151106574
22733.0	282873.7296990211
22734.0	282873.0890190852
22735.0	283176.09728409594
22736.0	282992.10690396174
22737.0	282648.44387942436
22738.0	282918.45765201957
22739.0	282903.03781765106
22740.0	282094.45318164566
22741.0	282152.51828736044
22742.0	282564.2945019905
22743.0	282355.0650023935
22744.0	281776.5582831622
22745.0	281004.74689290236
22746.0	278661.0057838593
22747.0	276580.08091689047
22748.0	280795.98453391326
22749.0	281520.01336442877
22750.0	281843.34041087964
22751.0	281940.92246630345
22752.0	281668.80304824264
22753.0	281935.4811957238
22754.0	281930.60741447716
22755.0	281758.19174051826
22756.0	281776.9317859335
22757.0	280704.6950879239
22758.0	281979.1190491138
22759.0	281801.6389627906
22760.0	281991.79853496334
22761.0	281708.70618849306
22762.0	280684.1386991625
22763.0	281823.8380507135
22764.0	281766.4279904258
22765.0	281187.83539281925
22766.0	281619.63154472935
22767.0	279553.0556014576
22768.0	280593.6026550262
22769.0	281207.60293785663
22770.0	281404.5294952449
22771.0	280612.48729907
22772.0	281279.8861049858
22773.0	281227.128471552
22774.0	281231.15909283847
22775.0	280880.39993507776
22776.0	280079.4369785872
22777.0	280863.3992675335
22778.0	280971.1417098241
22779.0	280993.39993743366
22780.0	280872.6547333116
22781.0	280345.15924418665
22782.0	280199.3842163711
22783.0	280642.09761730535
22784.0	280442.3327744002
22785.0	280481.92637501453
22786.0	279957.5788158992
22787.0	279274.42620416026
22788.0	280191.2859590657
22789.0	279590.6011234309
22790.0	279567.4520256516
22791.0	280124.7371395071
22792.0	279454.84597329964
22793.0	279772.43720417295
22794.0	279425.74222213094
22795.0	278872.9263489033
22796.0	279421.8227499007
22797.0	279059.2698384389
22798.0	278906.64435875847
22799.0	277746.5603751927
22800.0	278296.9907380225
22801.0	277414.57009868865
22802.0	277264.3179659262
22803.0	277691.66102527996
22804.0	277209.4216568835
22805.0	276755.4537848836
22806.0	275953.02523371537
22807.0	275175.460306944
22808.0	273861.71443118056
22809.0	271516.71010263066
22810.0	268789.07084963867
22811.0	265447.170113536
22812.0	259601.40966461442
22813.0	250857.83268392977
22814.0	238974.12573593465
22815.0	245006.1029015555
22816.0	255323.85250508806
22817.0	262130.99325358047
22818.0	266508.34622218343
22819.0	269043.38366463943
22820.0	272015.8325932033
22821.0	273433.87864596467
22822.0	274549.7746931715
22823.0	275169.11799500807
22824.0	275311.2906399743
22825.0	274880.17595760664
22826.0	272633.73441761296
22827.0	263245.03342612577
22828.0	268684.03362856986
22829.0	274699.1213805569
22830.0	276223.75015055295
22831.0	276593.35452589835
22832.0	277235.5447259137
22833.0	277452.4448735235
22834.0	277739.3735401471
22835.0	277756.26809180185
22836.0	277655.982702592
22837.0	277284.1363668986
22838.0	274466.60290314077
22839.0	274702.17158328457
22840.0	277475.71298467804
22841.0	277884.4255748096
22842.0	277883.0499479552
22843.0	277957.07438039035
22844.0	277030.5503199243
22845.0	277273.43449538597
22846.0	277805.34050488315
22847.0	277889.969291264
22848.0	276321.02759465034
22849.0	277539.8344556541
22850.0	277370.9709377538
22851.0	277203.1554715647
22852.0	274552.8462868496
22853.0	276417.981133619
22854.0	277305.899037491
22855.0	277507.2686211072
22856.0	277461.4420750336
22857.0	277526.77727272967
22858.0	277460.4292554751
22859.0	277456.3595223042
22860.0	277473.1675664384
22861.0	277080.7205920758
22862.0	277025.4955544572
22863.0	275677.11395512486
22864.0	273919.3853771709
22865.0	277361.3258211329
22866.0	277109.4322806789
22867.0	277280.6307676161
22868.0	276041.01481103356
22869.0	276250.352943105
22870.0	276646.0320481287
22871.0	277033.8753544189
22872.0	277027.3329741824
22873.0	276864.09223536646
22874.0	276805.8638663682
22875.0	276414.76693360583
22876.0	276610.9137698811
22877.0	276709.6135024642
22878.0	276758.4948649982
22879.0	275301.9996274706
22880.0	276749.2521918462
22881.0	276418.42656870454
22882.0	276427.17892771855
22883.0	276309.0241257477
22884.0	276310.891115315
22885.0	276407.0982778882
22886.0	276245.4924787711
22887.0	276195.66855127056
22888.0	276416.990019584
22889.0	275508.97238179983
22890.0	276236.2818920451
22891.0	276260.8002203647
22892.0	276193.29268776986
22893.0	275038.8674494441
22894.0	275940.90086400026
22895.0	275664.85631139885
22896.0	275873.3366034433
22897.0	275715.32175769523
22898.0	275399.4446340109
22899.0	275935.204999168
22900.0	275698.3315759106
22901.0	275793.09233274887
22902.0	275814.4281280512
22903.0	275338.95238942734
22904.0	275721.25575413764
22905.0	275519.58491463686
22906.0	275589.40141158405
22907.0	275552.0355106816
22908.0	275558.11693690886
22909.0	275278.9698576379
22910.0	275004.16430243885
22911.0	275307.36214999005
22912.0	274864.7226736645
22913.0	272668.33889361605
22914.0	275253.18547865597
22915.0	275183.9898435584
22916.0	275198.3933980672
22917.0	274086.9699469275
22918.0	275069.2203692032
22919.0	274635.0209859586
22920.0	274805.0048024575
22921.0	274791.14818519
22922.0	274395.751356827
22923.0	273895.82995619776
22924.0	274764.9356726274
22925.0	274758.9675974656
22926.0	274672.0264912896
22927.0	274510.0487622657
22928.0	274525.49481103366
22929.0	274599.484325888
22930.0	274374.77480366104
22931.0	274468.35759022104
22932.0	274326.5130446848
22933.0	273201.8376900619
22934.0	272976.09081159666
22935.0	259328.2287730751
22936.0	254331.11600825837
22937.0	263251.22704999277
22938.0	261609.99914536328
22939.0	265509.1981025188
22940.0	266908.5419634769
22941.0	265744.93948312616
22942.0	265349.02140765125
22943.0	270571.1386591258
22944.0	261371.60895692848
22945.0	273514.6616750079
22946.0	268445.4635044915
22947.0	263431.57027305797
22948.0	273362.8265070592
22949.0	270556.5790765052
22950.0	261868.53143021025
22951.0	272303.23815218924
22952.0	273440.002749235
22953.0	268259.5337830419
22954.0	263529.1728805708
22955.0	273228.2675724288
22956.0	273178.8181962752
22957.0	268326.1573660717
22958.0	263655.7008764923
22959.0	272776.94997626834
22960.0	272163.76548556937
22961.0	272319.6436479998
22962.0	267024.66546401475
22963.0	263755.6599488611
22964.0	270558.83865292964
22965.0	272441.31034071
22966.0	271270.09404518333
22967.0	265344.48149299546
22968.0	264289.1118739558
22969.0	268531.7693833198
22970.0	262549.66878372687
22971.0	268886.27090882545
22972.0	265397.9430354813
22973.0	261003.5736706998
22974.0	270299.69431429345
22975.0	271630.93756805116
22976.0	271945.2450783231
22977.0	272018.2074081276
22978.0	266131.0560993285
22979.0	263844.1526329464
22980.0	271736.9504890889
22981.0	271993.24836331466
22982.0	272106.70816624636
22983.0	271875.50638571527
22984.0	267283.3161330648
22985.0	262345.30195047305
22986.0	271955.6310138881
22987.0	271311.389379789
22988.0	271834.6812325889
22989.0	271972.0478343168
22990.0	269695.72051517706
22991.0	260111.25992653402
22992.0	269876.78211768373
22993.0	270620.14962565125
22994.0	271736.2615746559
22995.0	271353.16118732834
22996.0	271609.2003778559
22997.0	269930.4038825995
22998.0	259294.40066272934
22999.0	271072.163476275
23000.0	271176.77046661096
23001.0	271356.1876922368
23002.0	271192.875859968
23003.0	271105.42084669444
23004.0	270242.62000803725
23005.0	260537.93651097617
23006.0	267318.4644005877
23007.0	270832.21489418246
23008.0	271031.1868039167
23009.0	271059.96801310725
23010.0	271056.21107015683
23011.0	270964.3377770496
23012.0	270843.86037923844
23013.0	257727.77401221293
23014.0	270472.7638802432
23015.0	270743.68467107834
23016.0	270738.5601753088
23017.0	270702.5728372737
23018.0	270792.39511572476
23019.0	270636.5756735491
23020.0	270584.3695910911
23021.0	258394.20246590255
23022.0	269924.17513144214
23023.0	270371.5649716225
23024.0	270415.18814494717
23025.0	270453.14691072
23026.0	270429.46303918073
23027.0	270399.41085102083
23028.0	270341.4492397568
23029.0	269563.04146759654
23030.0	257335.6151865367
23031.0	270100.7208316929
23032.0	270147.2188858367
23033.0	269741.74461296713
23034.0	269975.965872947
23035.0	269922.85560340475
23036.0	269884.322951987
23037.0	269903.844605952
23038.0	268961.3862797297
23039.0	257493.18879150454
23040.0	269746.8175187968
23041.0	269740.7006507009
23042.0	267823.14644111507
23043.0	269299.4588213246
23044.0	269076.15900467214
23045.0	269158.4930873354
23046.0	269366.7945971712
23047.0	267898.8820447221
23048.0	258714.90083714898
23049.0	266724.5088014361
23050.0	268794.13148712966
23051.0	268039.25428469764
23052.0	267381.2381368319
23053.0	268203.5141345281
23054.0	268687.7012328449
23055.0	268736.0543227904
23056.0	268587.61213706253
23057.0	268474.01717268425
23058.0	259050.6330619966
23059.0	266673.06062971085
23060.0	268965.57146112
23061.0	268954.21360046085
23062.0	268740.99940720625
23063.0	268869.04081285116
23064.0	268771.9011516417
23065.0	268724.5537509377
23066.0	268551.6936904705
23067.0	268324.19002777594
23068.0	258587.02321908926
23069.0	266545.6309633041
23070.0	268339.8576406529
23071.0	268299.9756816385
23072.0	268253.3051367426
23073.0	268324.81361592276
23074.0	268346.7272814593
23075.0	268007.34632673295
23076.0	268308.1839345664
23077.0	268243.9502659584
23078.0	260469.01518337085
23079.0	265474.8411953123
23080.0	266104.4484833291
23081.0	267901.0251243518
23082.0	267918.02243645466
23083.0	266574.18127605907
23084.0	267882.4580939773
23085.0	267807.2154259454
23086.0	267941.23916738556
23087.0	267830.3778406401
23088.0	267749.60393420793
23089.0	258781.49013177367
23090.0	266583.3151070184
23091.0	267153.7090985975
23092.0	265486.1225099289
23093.0	266859.10391193675
23094.0	267603.870220288
23095.0	267419.7153185794
23096.0	267444.13581475825
23097.0	265925.02622453886
23098.0	267258.3396818944
23099.0	267298.14499000326
23100.0	266443.3539088363
23101.0	258178.03244176297
23102.0	267102.4181084161
23103.0	265853.88957040885
23104.0	266871.37067827064
23105.0	266884.82726379577
23106.0	266946.1869953024
23107.0	266929.49796454405
23108.0	266658.4448434179
23109.0	264999.66576885787
23110.0	265627.6502806544
23111.0	266764.00603791355
23112.0	259211.31768710184
23113.0	264722.1111619553
23114.0	266513.51444357174
23115.0	266554.83064483764
23116.0	264916.5714685972
23117.0	266592.91094056953
23118.0	265068.1573900307
23119.0	266154.4936603644
23120.0	266480.46469120006
23121.0	266313.9160096768
23122.0	264556.3074936814
23123.0	266174.2421213185
23124.0	262764.10121256986
23125.0	260344.88643420927
23126.0	266063.67586385936
23127.0	265926.88042147853
23128.0	264943.3173917717
23129.0	265875.4346614775
23130.0	265975.82690058247
23131.0	265865.68458240014
23132.0	265941.35527915513
23133.0	265907.96589301765
23134.0	265873.9558547455
23135.0	264372.3869487107
23136.0	265632.2393735167
23137.0	256707.49278698277
23138.0	265185.52020254714
23139.0	265481.53352192
23140.0	265572.3126259713
23141.0	263650.625349219
23142.0	264251.14629243076
23143.0	265432.86785146873
23144.0	265356.54588416
23145.0	265147.784678605
23146.0	265105.9302432766
23147.0	264894.8254703616
23148.0	264567.76056504325
23149.0	263563.39032719325
23150.0	252495.5557232452
23151.0	257277.51338065814
23152.0	262070.72645283848
23153.0	263913.82662840316
23154.0	264435.83649218566
23155.0	263396.8251830282
23156.0	264532.9113513984
23157.0	264480.52617216005
23158.0	263635.62987355614
23159.0	264620.5820567553
23160.0	264361.4138105858
23161.0	264609.57483990997
23162.0	264566.76242554846
23163.0	257096.93936600082
23164.0	263005.5279722466
23165.0	264322.3270916097
23166.0	263611.7139521497
23167.0	264371.6885970945
23168.0	264148.1827352571
23169.0	262916.08748032124
23170.0	261121.51655546878
23171.0	260217.54358988977
23172.0	263711.6755410944
23173.0	264021.0515984385
23174.0	264021.7261473792
23175.0	263646.90101698576
23176.0	263783.41082726396
23177.0	255935.09010472693
23178.0	263663.98158602224
23179.0	262293.3197389832
23180.0	262500.8651206651
23181.0	263322.6680008704
23182.0	263508.2404724739
23183.0	262070.60020428844
23184.0	262501.20024555456
23185.0	263312.1549778945
23186.0	263118.6896650238
23187.0	262415.7381558277
23188.0	262289.841926963
23189.0	262464.48760750116
23190.0	262905.67700807686
23191.0	255844.0652144711
23192.0	262403.34639923077
23193.0	263276.1617678336
23194.0	262733.62120539945
23195.0	262924.4536487936
23196.0	262861.90388838394
23197.0	262358.5712603144
23198.0	263243.213307904
23199.0	262228.822143794
23200.0	262948.160274432
23201.0	262179.1285542895
23202.0	263034.5446916096
23203.0	263045.8973093888
23204.0	262861.3730992128
23205.0	261804.03068927772
23206.0	255141.39650621053
23207.0	262574.4713809923
23208.0	262366.6371166194
23209.0	262413.38934558764
23210.0	262227.8648987656
23211.0	262589.14043494384
23212.0	262652.20934533124
23213.0	262525.5166181375
23214.0	261887.0461366286
23215.0	262449.2170903547
23216.0	262440.024014848
23217.0	262288.5124374528
23218.0	262136.30229872634
23219.0	262212.50640609296
23220.0	262139.05554472958
23221.0	255234.51540275165
23222.0	262170.19846164476
23223.0	261860.92946391052
23224.0	261811.90937477117
23225.0	261074.00610119663
23226.0	257185.28168427336
23227.0	226664.39221577375
23228.0	243836.5035102305
23229.0	248806.35749335866
23230.0	242679.79719968213
23231.0	254257.47713721142
23232.0	247706.16376688314
23233.0	259685.15995401962
23234.0	249148.8033308782
23235.0	254151.05202094876
23236.0	248531.42579446657
23237.0	249043.04835953572
23238.0	260216.57606881094
23239.0	254930.9086105682
23240.0	253095.46419323227
23241.0	254803.11372513816
23242.0	260509.16788469732
23243.0	253594.69342883184
23244.0	248427.2299507568
23245.0	260833.5746498558
23246.0	260429.69777766414
23247.0	251308.0779014125
23248.0	248107.21504132138
23249.0	260239.9407538179
23250.0	260887.0866288641
23251.0	254166.00303698124
23252.0	249545.66040615423
23253.0	251801.1561902189
23254.0	260761.29976647685
23255.0	260580.04564541345
23256.0	250995.28977775617
23257.0	250040.24728126824
23258.0	257230.04455485116
23259.0	260414.3270166526
23260.0	260464.9905389562
23261.0	254523.3963253783
23262.0	258538.7469897693
23263.0	248423.6717129869
23264.0	259692.51036692562
23265.0	260323.3736392705
23266.0	260206.4409526271
23267.0	254502.03263795038
23268.0	243734.63802185166
23269.0	257639.0536822758
23270.0	259940.48170885106
23271.0	260227.1082807297
23272.0	260177.64820910073
23273.0	254480.95332432538
23274.0	249051.78467534244
23275.0	256977.59505940106
23276.0	259976.96198246395
23277.0	259936.95429918726
23278.0	259701.13647738908
23279.0	256580.43127562728
23280.0	257427.90801489912
23281.0	245641.94292529774
23282.0	259540.14315151353
23283.0	259675.44112250875
23284.0	259519.66425251853
23285.0	253849.14643845093
23286.0	255480.2099716167
23287.0	257454.52747980505
23288.0	245773.47304817277
23289.0	259151.645953229
23290.0	259454.21979320326
23291.0	259390.69601054722
23292.0	259087.42769868713
23293.0	258258.49408225372
23294.0	254411.59180452046
23295.0	245368.85221128512
23296.0	258725.30984140805
23297.0	258571.58010634306
23298.0	258614.13320785903
23299.0	257583.91536189386
23300.0	258396.39304601683
23301.0	258465.96606361424
23302.0	249667.48144926954
23303.0	245104.1830305819
23304.0	258342.69651763202
23305.0	258772.1186934785
23306.0	257547.91743324275
23307.0	258537.37629122532
23308.0	258696.3437682689
23309.0	258579.82883430406
23310.0	253872.820663081
23311.0	244612.63901816183
23312.0	258237.65803827185
23313.0	256121.08703989637
23314.0	257202.62911590404
23315.0	252029.8792419319
23316.0	257765.33064908814
23317.0	257225.15535953984
23318.0	257728.9469493235
23319.0	243838.29321975188
23320.0	250581.4163062838
23321.0	257718.2775836671
23322.0	256956.0350785535
23323.0	257085.02838148922
23324.0	258076.12008202242
23325.0	257917.2483399681
23326.0	257370.31843840005
