22243.0	283803.778233139
22244.0	283777.863201587
22245.0	283366.3695781894
22246.0	282682.64224194747
22247.0	282639.14112286526
22248.0	282098.12235878257
22249.0	281547.8844096543
22250.0	283463.4879533057
22251.0	281996.2528858138
22252.0	282136.04484382673
22253.0	283328.673480704
22254.0	283120.2168864763
22255.0	283304.01736949757
22256.0	283061.8705526785
22257.0	282875.04744447995
22258.0	281880.8453529609
22259.0	282435.08236124215
22260.0	282815.5336261632
22261.0	282433.8898157568
22262.0	280706.0769013762
22263.0	253554.09434869583
22264.0	277384.8139235326
22265.0	281021.36241848324
22266.0	263175.80528517795
22267.0	276434.73423236376
22268.0	281186.1588246505
22269.0	281740.80131727416
22270.0	282367.38587525097
22271.0	282453.89287096326
22272.0	282330.394211123
22273.0	279074.0563329039
22274.0	281706.55031623534
22275.0	281732.4529745929
22276.0	281489.9901169653
22277.0	281547.90978519054
22278.0	281080.4535558151
22279.0	278079.39685253333
22280.0	270037.32937931514
22281.0	281034.1880758275
22282.0	280772.9042227201
22283.0	279051.35151677416
22284.0	272068.9132929011
22285.0	279097.6685867003
22286.0	280430.4727506947
22287.0	280558.3743811589
22288.0	281043.5632889858
22289.0	281471.9789367296
22290.0	281361.70932142064
22291.0	280624.4773462009
22292.0	280409.20301568
22293.0	280881.16612956143
22294.0	280837.39101757493
22295.0	281210.2078103554
22296.0	281419.2042115072
22297.0	281120.1521188869
22298.0	281323.0173913088
22299.0	278011.16381020396
22300.0	279222.1363404824
22301.0	280803.3319059448
22302.0	280160.8595341325
22303.0	280034.93184798665
22304.0	276885.1009798153
22305.0	277437.434088653
22306.0	276716.45221027895
22307.0	280439.6896288766
22308.0	280230.70696406986
22309.0	280474.1989990402
22310.0	280676.4941606913
22311.0	280625.3810089985
22312.0	280375.1994785793
22313.0	279632.0307806204
22314.0	277604.929739164
22315.0	278312.62322360335
22316.0	279766.94853795826
22317.0	274804.3480793116
22318.0	279647.46214932547
22319.0	280348.12933570566
22320.0	280271.0116040705
22321.0	280328.8968790016
22322.0	279617.057115341
22323.0	280104.3357302782
22324.0	280191.48927795206
22325.0	279113.96670832695
22326.0	279286.2321213439
22327.0	280025.5059886079
22328.0	277037.6859844631
22329.0	279597.7966616578
22330.0	279893.72777267214
22331.0	279873.1021778943
22332.0	279731.32222464005
22333.0	279127.78526228573
22334.0	279522.69639024616
22335.0	279031.63199651917
22336.0	278285.06884833495
22337.0	279502.79011860397
22338.0	279041.048208999
22339.0	279426.4085921784
22340.0	279323.0856880131
22341.0	277034.8126765051
22342.0	277664.31594578124
22343.0	278824.04645437544
22344.0	278779.25348966464
22345.0	279093.24852428795
22346.0	278972.9531592706
22347.0	278976.3680567291
22348.0	277510.2289608659
22349.0	278898.55459491856
22350.0	278812.8102285305
22351.0	275026.011593119
22352.0	276136.1948934164
22353.0	278870.5559379969
22354.0	278252.284490548
22355.0	277473.12205824
22356.0	278773.15025305597
22357.0	278486.49662791693
22358.0	278313.0835484674
22359.0	276988.79193415324
22360.0	278167.5145658368
22361.0	277968.0437436427
22362.0	277364.1119924238
22363.0	278167.1042580468
22364.0	276083.00199608604
22365.0	278381.2374233088
22366.0	278124.39900815365
22367.0	278184.0600465409
22368.0	278162.29202821146
22369.0	277918.10017361917
22370.0	277703.2626798597
22371.0	277959.5963105274
22372.0	276752.5972541435
22373.0	277397.3346549759
22374.0	277791.2086364158
22375.0	277766.216666317
22376.0	277587.487935693
22377.0	277541.56659834925
22378.0	276177.61081426026
22379.0	277605.4068412417
22380.0	277423.46978263045
22381.0	273642.3596720064
22382.0	276144.72988262295
22383.0	277060.3285151747
22384.0	276658.00112373783
22385.0	275998.8387774455
22386.0	270705.67190364015
22387.0	236531.5663003409
22388.0	272773.1453231105
22389.0	274699.45965117513
22390.0	276315.40659814305
22391.0	270339.43681269727
22392.0	274924.2514866199
22393.0	275680.5204639766
22394.0	276662.4146849787
22395.0	276026.8320866308
22396.0	276422.39721144334
22397.0	276371.61310289893
22398.0	275793.90497914894
22399.0	266052.8715464555
22400.0	274031.1703945223
22401.0	271316.1216032792
22402.0	275763.0070095882
22403.0	276246.6220048388
22404.0	275896.732536013
22405.0	274552.7686922273
22406.0	276209.1116101621
22407.0	276432.4909088769
22408.0	275324.4209086442
22409.0	276215.02840995794
22410.0	275707.48700754036
22411.0	275830.13569167384
22412.0	275989.2203995128
22413.0	276064.3029499906
22414.0	275537.80832665385
22415.0	273919.13183150446
22416.0	276017.5132868607
22417.0	275357.54448076896
22418.0	275102.99080785987
22419.0	275740.0685707262
22420.0	272584.17986928916
22421.0	275014.3277301767
22422.0	274441.17724200647
22423.0	274791.3787670518
22424.0	275211.01038878725
22425.0	273829.5884742659
22426.0	263881.0214039539
22427.0	273336.4569178112
22428.0	273891.6921704451
22429.0	273698.40427663503
22430.0	275341.5337738238
22431.0	273629.5246823417
22432.0	274618.3930871804
22433.0	274721.34626345086
22434.0	274953.98448824295
22435.0	274163.398973851
22436.0	274461.6219574275
22437.0	274658.62799687724
22438.0	274506.5377103872
22439.0	274836.2612801538
22440.0	274617.2086157314
22441.0	274275.39779583993
22442.0	274484.38455009274
22443.0	274432.4402970629
22444.0	271134.0287262746
22445.0	273777.04537948105
22446.0	274158.4555671561
22447.0	273067.71181732015
22448.0	274543.3959956475
22449.0	274408.4951203842
22450.0	270735.4802978691
22451.0	274461.1381444608
22452.0	274493.228449792
22453.0	274449.63442688
22454.0	274351.87107266573
22455.0	273195.34218117263
22456.0	273850.5214066695
22457.0	272465.2269961177
22458.0	272077.50658293697
22459.0	274178.597978112
22460.0	273151.5711586304
22461.0	271963.0700314566
22462.0	273497.73786808323
22463.0	273831.5306467328
22464.0	273821.41639720945
22465.0	273812.7690006531
22466.0	271586.32925757504
22467.0	270947.73451980983
22468.0	273741.3548933117
22469.0	273688.3177095168
22470.0	273021.5647215625
22471.0	273337.5279333375
22472.0	273171.0233968643
22473.0	273081.29507082247
22474.0	273226.6341007361
22475.0	273063.54498600954
22476.0	271987.36763453344
22477.0	271663.07684188144
22478.0	267787.60590131284
22479.0	244285.32906066685
22480.0	252452.23789527157
22481.0	269668.16456703993
22482.0	271694.8659961858
22483.0	272353.59161057277
22484.0	272449.45567907864
22485.0	270378.05544734636
22486.0	271265.9493388282
22487.0	272796.03248660476
22488.0	272755.4707357696
22489.0	272020.92154224636
22490.0	271656.6330277897
22491.0	272343.5885101057
22492.0	272633.4191108096
22493.0	272568.37782896636
22494.0	271013.6443371483
22495.0	272000.99115335714
22496.0	272467.58471925766
22497.0	272360.7871488
22498.0	272208.3391930368
22499.0	271151.7675913219
22500.0	269091.6904075263
22501.0	271915.0239645696
22502.0	271905.15057295363
22503.0	269336.2803015648
22504.0	272065.8989514754
22505.0	272143.0972137472
22506.0	271999.3734103036
22507.0	271895.7959118849
22508.0	271562.3915257863
22509.0	271916.80497090536
22510.0	271966.8023328769
22511.0	271832.4068712447
22512.0	270797.7936044041
22513.0	271718.01740083186
22514.0	269677.2583423963
22515.0	268661.73565993557
22516.0	271419.9296835563
22517.0	270653.3773213705
22518.0	269777.7382424596
22519.0	271354.3308738558
22520.0	271343.21030594595
22521.0	271441.2468142078
22522.0	268780.0443928575
22523.0	270066.9991518191
22524.0	270412.2697482226
22525.0	270305.9235897352
22526.0	271230.36821913574
22527.0	271085.91292907565
22528.0	270702.47143997427
22529.0	270910.37952409644
22530.0	270479.0793486338
22531.0	270983.4489135104
22532.0	270476.5013196803
22533.0	270825.7102626812
22534.0	270818.4418484224
22535.0	270665.0826801151
22536.0	269385.4011588609
22537.0	268666.6246455313
22538.0	268908.04532347014
22539.0	270021.1736543228
22540.0	269686.84998164495
22541.0	267505.69928458385
22542.0	266217.6598786052
22543.0	259196.3082653702
22544.0	251563.7837496332
22545.0	265658.899628032
22546.0	266972.3829403652
22547.0	268989.4103121916
22548.0	268834.66419241123
22549.0	268841.16137902223
22550.0	265927.31631450367
22551.0	269348.9038983151
22552.0	269453.8117251075
22553.0	268232.4197048268
22554.0	269732.99047137296
22555.0	269894.9196513278
22556.0	269791.6867149824
22557.0	269787.9284088832
22558.0	268331.49671506026
22559.0	268175.2054136845
22560.0	269227.2069017593
22561.0	268674.3380754443
22562.0	269678.36658237455
22563.0	268703.4476986343
22564.0	269119.2544296965
22565.0	269493.5932305402
22566.0	269212.71358914673
22567.0	269461.83888896
22568.0	269316.74480640027
22569.0	269081.3350903814
22570.0	267941.4105047002
22571.0	268335.9800066051
22572.0	268390.3303221259
22573.0	269147.0392819713
22574.0	269040.19966361584
22575.0	268088.69600624655
22576.0	268890.834521293
22577.0	264596.494168887
22578.0	266534.79193804145
22579.0	268950.4018169857
22580.0	268782.89536614396
22581.0	268214.57052958646
22582.0	266410.09559470427
22583.0	268177.94586706
22584.0	267984.01729331276
22585.0	268187.012589157
22586.0	268240.91054899193
22587.0	268629.7501073409
22588.0	268616.09576038405
22589.0	268588.2263928832
22590.0	268529.7500356608
22591.0	268262.5754923008
22592.0	268429.3965938688
22593.0	268133.7371688956
22594.0	267167.1484874756
22595.0	266772.8950263833
22596.0	268162.89104199683
22597.0	268101.1779403777
22598.0	267173.79362816195
22599.0	267187.5367895028
22600.0	267968.8400994305
22601.0	268016.66586050554
22602.0	267894.12685742084
22603.0	266310.23026503116
22604.0	266905.08963184746
22605.0	267678.49034874846
22606.0	267514.0843274237
22607.0	267759.8558617599
22608.0	267444.22043484193
22609.0	267482.84095692815
22610.0	267334.78234030074
22611.0	267388.7035785216
22612.0	267103.57605089253
22613.0	266011.9267508224
22614.0	257514.63038811818
22615.0	263927.428756276
22616.0	265344.28603842517
22617.0	266520.19638927287
22618.0	264625.35119012184
22619.0	266370.17892781954
22620.0	264134.4871792645
22621.0	266231.3824878587
22622.0	265056.9115172874
22623.0	265894.79714160674
22624.0	265129.54648166447
22625.0	259807.41091328015
22626.0	216205.82535655718
22627.0	256519.84025518215
22628.0	264164.3336368128
22629.0	265077.58492713026
22630.0	263618.1405696009
22631.0	252617.70119577285
22632.0	262542.4554196992
22633.0	263703.8308294647
22634.0	265049.6240189446
22635.0	266176.62427627534
22636.0	264297.48013956466
22637.0	266216.3431817217
22638.0	264229.80179394636
22639.0	265620.83243950014
22640.0	266290.9773611009
22641.0	265640.836857855
22642.0	265569.32103864336
22643.0	265872.34062827524
22644.0	266033.4997340157
22645.0	265203.330790197
22646.0	265966.2867464188
22647.0	265987.92348303355
22648.0	265726.27084574697
22649.0	265249.2171051009
22650.0	265071.4565246984
22651.0	265502.6684100612
22652.0	265649.80123893695
22653.0	265664.98640199687
22654.0	265330.38988984324
22655.0	265004.2970144769
22656.0	262889.95424010314
22657.0	250775.65085450656
22658.0	256349.60656302204
22659.0	263355.50342430716
22660.0	262469.8618740698
22661.0	264888.54324183037
22662.0	261948.14571643117
22663.0	264034.7659239415
22664.0	265163.74536847364
22665.0	265219.23265495047
22666.0	264347.507910247
22667.0	264807.1172259833
22668.0	264840.34722856956
22669.0	264164.267576525
22670.0	264997.55624366103
22671.0	264549.617893376
22672.0	263055.23519323877
22673.0	264629.78572287934
22674.0	264631.0411829256
22675.0	264237.8377658377
22676.0	264649.2875587582
22677.0	262944.9483812883
22678.0	264815.1622156287
22679.0	264348.31730606186
22680.0	264197.57779517473
22681.0	263700.4498010118
22682.0	262933.3711585292
22683.0	264275.51907840004
22684.0	264268.2303217666
22685.0	263548.1638502396
22686.0	264340.10590740474
22687.0	262760.9011683347
22688.0	264040.46074019826
22689.0	264168.89232097287
22690.0	264051.26851788803
22691.0	263892.869893324
22692.0	264144.85549875174
22693.0	263578.7435769862
22694.0	264055.4957471745
22695.0	263872.86862069793
22696.0	262187.7744828422
22697.0	262964.9747148807
22698.0	261747.31614945357
22699.0	263113.37820815406
22700.0	263020.2610941952
22701.0	260835.0058512387
22702.0	262053.6448352258
22703.0	263281.1270897671
22704.0	262991.41770444816
22705.0	263651.39563315205
22706.0	263513.6446234624
22707.0	260330.36187401653
22708.0	263532.38571745256
22709.0	262492.7382372338
22710.0	263174.998405939
22711.0	263388.5683810304
22712.0	263299.50380359683
22713.0	262812.6097014783
22714.0	260428.56384757633
22715.0	261421.07951431785
22716.0	260535.6002836489
22717.0	262215.47807047755
22718.0	261731.02977187888
22719.0	261739.7573845007
22720.0	261273.54654884068
22721.0	262859.483670118
22722.0	262643.59361576976
22723.0	260782.86530477545
22724.0	262380.980168295
22725.0	262746.56094781414
22726.0	262695.27729766426
22727.0	262663.6258213888
22728.0	262111.96925378614
22729.0	262348.5335568386
22730.0	262510.7140804605
22731.0	262275.3887748096
22732.0	262480.24854364176
22733.0	261140.99962183816
22734.0	261618.33563914258
22735.0	262357.4891298816
22736.0	261335.06566389813
22737.0	261738.63278673973
22738.0	262047.09532467247
22739.0	262033.29019248617
22740.0	261504.7008288776
22741.0	261252.420678452
22742.0	261125.38223575102
22743.0	261755.51884492778
22744.0	261078.63084564486
22745.0	258276.78229626865
22746.0	255149.25453475886
22747.0	249464.0162865188
22748.0	260208.828769894
22749.0	260702.80369602513
22750.0	261121.56237823947
22751.0	261177.72809338805
22752.0	260753.00804689844
22753.0	261054.2218838002
22754.0	260354.61407375478
22755.0	260804.01665556463
22756.0	260845.02237347935
22757.0	259710.21798440992
22758.0	260252.0016846867
22759.0	260978.32605777943
22760.0	261035.61091809307
22761.0	260755.50879580204
22762.0	258509.97647605525
22763.0	260462.50981785494
22764.0	261062.24432906255
22765.0	259039.84185180298
22766.0	260530.8399583218
22767.0	257410.52797255496
22768.0	259968.1648492541
22769.0	260535.9059435528
22770.0	260814.38801592335
22771.0	260093.38212515594
22772.0	260695.42948044828
22773.0	260677.48457021438
22774.0	260443.03755182127
22775.0	260183.10856376297
22776.0	260025.33468078086
22777.0	260300.7346737161
22778.0	260519.28590909447
22779.0	260512.7014809599
22780.0	260270.828237619
22781.0	259647.40891115653
22782.0	259579.6306362367
22783.0	259595.21960591132
22784.0	260006.26265620504
22785.0	260089.63514368012
22786.0	259438.51810160856
22787.0	257958.07380766748
22788.0	259778.42376376357
22789.0	258199.07883008124
22790.0	259595.6898922495
22791.0	259957.39849031664
22792.0	259129.46878054464
22793.0	259449.02011453468
22794.0	258557.4451970048
22795.0	258343.26358753446
22796.0	259081.69785999265
22797.0	259346.59237969972
22798.0	258785.27549112352
22799.0	257548.0617172982
22800.0	258618.77483438063
22801.0	257821.07735326822
22802.0	258083.04508764087
22803.0	258750.10488893435
22804.0	257805.47055779974
22805.0	258437.30659409953
22806.0	258030.5575673863
22807.0	258271.7846781952
22808.0	257841.5974612988
22809.0	256330.68448481333
22810.0	254098.15975035017
22811.0	254040.52686766043
22812.0	249903.95148533778
22813.0	239623.54010030127
22814.0	217497.73537115683
22815.0	229606.38630297672
22816.0	245424.42390814726
22817.0	251498.27333488583
22818.0	253708.33002168484
22819.0	252681.13889034165
22820.0	255977.6774946824
22821.0	255115.08783923052
22822.0	257426.89781678136
22823.0	256983.88452311137
22824.0	257406.42804039642
22825.0	257534.01929236512
22826.0	255815.71958374453
22827.0	245936.79882649836
22828.0	253068.51788718102
22829.0	257371.39993968644
22830.0	256419.1749668811
22831.0	257046.98793164422
22832.0	256927.03796756652
22833.0	257829.90552432672
22834.0	258090.80255774708
22835.0	257996.99128647716
22836.0	257775.52123494403
22837.0	256934.42497576863
22838.0	254123.87922247555
22839.0	250994.7272167484
22840.0	257572.64673505243
22841.0	257894.3282511872
22842.0	257402.90859991004
22843.0	257894.5290534912
22844.0	257375.05538048063
22845.0	257537.60175226894
22846.0	257744.4186882048
22847.0	257701.49963366406
22848.0	256748.51024896046
22849.0	256469.665579007
22850.0	257265.51578378273
22851.0	256418.4936022006
22852.0	252144.34012037137
22853.0	256021.11223889922
22854.0	256402.74734612447
22855.0	257379.76505958402
22856.0	256969.09970636704
22857.0	257357.53745039357
22858.0	257196.50260090872
22859.0	257173.41379624992
22860.0	257210.2289850368
22861.0	256718.75868753786
22862.0	256757.74484807646
22863.0	255956.9166336006
22864.0	254787.24730224212
22865.0	256212.72052367442
22866.0	256174.38028595294
22867.0	256352.4284907529
22868.0	255241.94917744637
22869.0	255519.00759818402
22870.0	256455.90176071727
22871.0	256722.20997058504
22872.0	256793.6919207936
22873.0	256454.75724001287
22874.0	255166.62346219592
22875.0	254732.08150917146
22876.0	256125.12772751306
22877.0	255636.8356638727
22878.0	256517.04454184938
22879.0	254895.6331507731
22880.0	256446.8783448061
22881.0	256186.9728448516
22882.0	256021.54697850882
22883.0	256100.8114597891
22884.0	254982.48418426738
22885.0	255772.49864417326
22886.0	254889.45137581902
22887.0	254175.86457968876
22888.0	256159.18348369913
22889.0	254857.48627046592
22890.0	255953.2963201028
22891.0	256004.9485447166
22892.0	255913.72096471075
22893.0	251943.65703945278
22894.0	255397.48204380236
22895.0	255089.4622146568
22896.0	255580.8597409793
22897.0	255416.55899668383
22898.0	254997.37543147692
22899.0	255697.60043335665
22900.0	254148.57759129754
22901.0	255517.18527795214
22902.0	255601.86083082244
22903.0	255169.95919216657
22904.0	255505.0791534592
22905.0	254502.85556039689
22906.0	255279.1722622976
22907.0	255300.8386736129
22908.0	255357.977362432
22909.0	255071.59993221055
22910.0	254942.07175065632
22911.0	254702.49069445106
22912.0	254609.47948666947
22913.0	253191.3935880176
22914.0	254797.4960840707
22915.0	254523.13816596457
22916.0	255064.8215175168
22917.0	252468.65104567545
22918.0	254904.6115827712
22919.0	254250.62007930918
22920.0	253728.60193177458
22921.0	254487.756485427
22922.0	254070.51467325626
22923.0	253028.77685678066
22924.0	254423.3538912256
22925.0	254611.93724395524
22926.0	254528.21212037117
22927.0	253780.36499087437
22928.0	254338.44712734708
22929.0	254491.4208391168
22930.0	254152.3298156547
22931.0	254353.05955819538
22932.0	253950.15618396175
22933.0	252711.9019081743
22934.0	252408.39494041598
22935.0	220011.4360746115
22936.0	203997.8910548398
22937.0	225555.00730125137
22938.0	220837.00910978438
22939.0	230533.1250069194
22940.0	235915.1128740056
22941.0	234008.98730389887
22942.0	231570.8906078512
22943.0	244795.54496103304
22944.0	221746.37542605452
22945.0	253200.1637728256
22946.0	237418.16037705477
22947.0	226561.4304411127
22948.0	252949.98884843563
22949.0	247381.600344474
22950.0	221546.67297346052
22951.0	250552.546282691
22952.0	253341.66763601912
22953.0	238609.9620020302
22954.0	227288.56966261653
22955.0	253062.18564157418
22956.0	251919.7177348093
22957.0	239520.69167678474
22958.0	227171.66434385724
22959.0	252663.6771639291
22960.0	252454.82305454172
22961.0	252203.90353633175
22962.0	236998.61683568833
22963.0	228437.92461663313
22964.0	246763.75503831427
22965.0	252473.18477373404
22966.0	251007.64200304216
22967.0	233985.4874574982
22968.0	233031.83746992302
22969.0	250154.0114857941
22970.0	241601.84198759697
22971.0	248052.53190778848
22972.0	238021.07836494906
22973.0	225132.21065766175
22974.0	251224.3593838612
22975.0	252279.9264497664
22976.0	251381.7137315834
22977.0	251864.0191602674
22978.0	235819.28319877258
22979.0	230586.01822129055
22980.0	251576.61852958874
22981.0	252135.7883539448
22982.0	252214.05217914857
22983.0	251642.75054018607
22984.0	239518.2249017193
22985.0	226292.03511872116
22986.0	251735.98457036834
22987.0	251417.19376855032
22988.0	252052.65378836484
22989.0	252039.29692241922
22990.0	245189.3874851899
22991.0	220506.27282536283
22992.0	248454.9585993726
22993.0	247955.27753236692
22994.0	251815.04898334687
22995.0	251347.39929169966
22996.0	251659.7823504382
22997.0	246885.03166075263
22998.0	219068.35342621047
22999.0	250617.89311958876
23000.0	251319.69706721252
23001.0	251647.769444352
23002.0	251533.26505000956
23003.0	251562.93996052476
23004.0	249190.27377766438
23005.0	223189.44621690488
23006.0	241022.88883712378
23007.0	251114.72793190388
23008.0	251336.59707146234
23009.0	251332.23950417922
23010.0	251299.618619392
23011.0	250821.81734891492
23012.0	250700.93897564185
23013.0	216072.68944445965
23014.0	250422.69597859826
23015.0	250877.46097807356
23016.0	250858.48542248973
23017.0	250066.2245982216
23018.0	250986.11746406395
23019.0	250785.68635596844
23020.0	250661.15495362543
23021.0	219858.81562810388
23022.0	249366.67236269682
23023.0	249292.91814830247
23024.0	250564.04360396758
23025.0	250645.3048885248
23026.0	250408.82552012778
23027.0	250563.5390291969
23028.0	250502.81924362242
23029.0	248555.71584778238
23030.0	219281.48352368982
23031.0	249903.60535040055
23032.0	250133.8574356474
23033.0	249220.0366637077
23034.0	250187.312476979
23035.0	249368.88370462696
23036.0	249590.7155148779
23037.0	250107.45838141436
23038.0	248729.22592050798
23039.0	216718.4591683692
23040.0	249824.26442792945
23041.0	249752.39167344675
23042.0	247785.93764638793
23043.0	249594.29566791677
23044.0	249081.203104152
23045.0	249230.55031582876
23046.0	249567.71867033606
23047.0	244447.41196185196
23048.0	221939.56181764524
23049.0	243042.5497600068
23050.0	249438.34913832962
23051.0	248787.79276984322
23052.0	247796.20278599675
23053.0	248946.38223523853
23054.0	249295.28740577286
23055.0	248863.7749985278
23056.0	247900.1841958915
23057.0	248534.35897610086
23058.0	222538.09791141533
23059.0	242996.88071004642
23060.0	249278.2085144576
23061.0	249306.5108389888
23062.0	249004.95264972787
23063.0	249119.37357742063
23064.0	248864.4346576902
23065.0	249084.76218081283
23066.0	248895.94541506568
23067.0	248522.27046768626
23068.0	222080.75928695645
23069.0	243154.427890897
23070.0	247646.20734463912
23071.0	248550.69746790422
23072.0	248489.25877862427
23073.0	248471.80512624542
23074.0	248034.81873285247
23075.0	248241.08223037468
23076.0	248699.06415615996
23077.0	248556.78979932156
23078.0	228160.71168821657
23079.0	241367.16087459362
23080.0	242713.60727449777
23081.0	246934.7285008385
23082.0	247792.7697481735
23083.0	247272.83910574144
23084.0	248340.34053939188
23085.0	248145.82350479328
23086.0	248343.70636349442
23087.0	247900.98216222742
23088.0	248067.12986828794
23089.0	223698.73638198664
23090.0	244732.8776552359
23091.0	246251.27746436995
23092.0	243819.89396152852
23093.0	247645.39480309782
23094.0	247973.26029619144
23095.0	246672.0117686289
23096.0	247901.52050114554
23097.0	246326.06872043665
23098.0	246573.71909324857
23099.0	247512.15382364136
23100.0	245787.18527651043
23101.0	223040.0082510142
23102.0	246907.77800048687
23103.0	243707.2273014854
23104.0	246856.59574763177
23105.0	247225.97226741843
23106.0	247423.87043532796
23107.0	247401.24143124482
23108.0	247250.5630523394
23109.0	246348.4088418307
23110.0	246799.72465541188
23111.0	247208.81032888318
23112.0	226636.45673556664
23113.0	241762.95605697774
23114.0	246916.15874416707
23115.0	246910.75669032798
23116.0	240618.0070621254
23117.0	246955.77730088908
23118.0	246021.2699070476
23119.0	246879.1498833917
23120.0	246986.7042111489
23121.0	246787.68836607985
23122.0	245726.46601523133
23123.0	245813.58475018304
23124.0	237147.1500902459
23125.0	230651.7243527333
23126.0	246322.0687175687
23127.0	246273.51199416336
23128.0	242911.20649339474
23129.0	246041.87306229505
23130.0	245744.46136197157
23131.0	246046.75932160055
23132.0	246161.0945806328
23133.0	246448.76920422414
23134.0	246431.62163118072
23135.0	245743.02869258242
23136.0	246104.19779829748
23137.0	221138.5429720649
23138.0	245057.40437749762
23139.0	245695.04386252814
23140.0	246089.6018300929
23141.0	239577.10422670262
23142.0	242706.43700695585
23143.0	246051.6844830719
23144.0	245996.45210542082
23145.0	245807.00671836184
23146.0	245803.69961451498
23147.0	245153.5906734082
23148.0	245423.43730298884
23149.0	244100.33320099782
23150.0	216276.55673605492
23151.0	228280.50787859925
23152.0	242536.6146711553
23153.0	244852.76826992637
23154.0	245256.13322731535
23155.0	241969.51457136922
23156.0	245243.62423992314
23157.0	245088.0621182976
23158.0	243922.90292202798
23159.0	245261.94296750095
23160.0	244788.361481421
23161.0	244474.6597335007
23162.0	245197.7534439419
23163.0	224532.35860114364
23164.0	241019.9992237984
23165.0	244037.9798388743
23166.0	243182.90427903476
23167.0	245086.90386124808
23168.0	243736.3042090963
23169.0	241789.2457971749
23170.0	239300.57449799665
23171.0	236672.52186317492
23172.0	244551.68078643188
23173.0	244798.8015235073
23174.0	244753.10489599992
23175.0	243749.88337315887
23176.0	243752.90557890572
23177.0	221598.24078764868
23178.0	244358.5626570751
23179.0	243397.5669751815
23180.0	240623.2848596968
23181.0	244082.1815115775
23182.0	244354.68816875556
23183.0	243435.71081461778
23184.0	241679.64559277883
23185.0	244117.5977951232
23186.0	244432.18275860447
23187.0	243905.80662435928
23188.0	240518.44749720534
23189.0	243961.19670784063
23190.0	243924.81814609934
23191.0	222454.7893870826
23192.0	240731.88031856218
23193.0	244184.4216561664
23194.0	243805.85594060703
23195.0	243409.4372749316
23196.0	243703.28329256966
23197.0	243672.59703050271
23198.0	244064.3722870784
23199.0	241321.33521981054
23200.0	243683.10785146878
23201.0	242715.28919039786
23202.0	243813.85521233923
23203.0	243852.444696576
23204.0	243612.60149637118
23205.0	243030.58057953173
23206.0	221781.48730796337
23207.0	242490.8351012876
23208.0	243029.76604569363
23209.0	243067.02509670425
23210.0	242577.64209459422
23211.0	243377.00985241547
23212.0	243464.83962675204
23213.0	242857.86532740976
23214.0	241387.38523177337
23215.0	243036.61618298726
23216.0	243179.67435038736
23217.0	243043.32528680965
23218.0	242833.5328067579
23219.0	242333.2614963214
23220.0	242857.17137981422
23221.0	222146.10203443043
23222.0	242981.8131972096
23223.0	242587.35044034568
23224.0	242228.9392992261
23225.0	241445.55162992602
23226.0	232965.38884178043
23227.0	168612.29644516236
23228.0	200473.34253528988
23229.0	212453.64734527888
23230.0	196646.64107421524
23231.0	224544.77321668496
23232.0	209060.54684507116
23233.0	238830.5109843881
23234.0	211563.65294636728
23235.0	225276.58583655933
23236.0	211646.20607654427
23237.0	213521.2629688565
23238.0	240093.02500965726
23239.0	225458.82782107976
23240.0	223375.40131390115
23241.0	227330.901252519
23242.0	240257.7168728045
23243.0	221793.61387968363
23244.0	212141.30727808742
23245.0	241489.82219407323
23246.0	240128.06831472626
23247.0	217529.63231907392
23248.0	211967.73806568328
23249.0	240393.28757842004
23250.0	241750.90828574705
23251.0	224038.40779223866
23252.0	212015.36580317508
23253.0	221517.88353292097
23254.0	241599.624249344
23255.0	241415.11377551273
23256.0	221468.0966725285
23257.0	217486.93828897752
23258.0	234378.25120665043
23259.0	241265.60371998683
23260.0	241345.6977297402
23261.0	224937.10998569804
23262.0	237511.23481394083
23263.0	213769.74591102585
23264.0	239470.6280448021
23265.0	240459.1419260934
23266.0	241083.96623953906
23267.0	225747.9464386512
23268.0	205433.01316775658
23269.0	236853.24886506607
23270.0	239762.81448120173
23271.0	241180.44812902407
23272.0	240949.98685286395
23273.0	226240.27122070512
23274.0	216106.62718344308
23275.0	233751.73360025004
23276.0	240782.37848043517
23277.0	240815.45434234882
23278.0	240596.2638950404
23279.0	232317.47745383403
23280.0	234575.83092203754
23281.0	208603.39906146328
23282.0	240448.4060807167
23283.0	240647.44226815997
23284.0	240307.5918659584
23285.0	222227.36164126662
23286.0	230266.86503159188
23287.0	235424.36148018704
23288.0	208720.20120045161
23289.0	239990.6946875394
23290.0	240488.53571338239
23291.0	240443.09441413122
23292.0	240067.98386134946
23293.0	239439.32668805134
23294.0	227563.30485842246
23295.0	208642.032900457
23296.0	239028.71932108863
23297.0	239719.27802511404
23298.0	239685.89430128623
23299.0	238195.71523747558
23300.0	239639.7807599622
23301.0	238609.31859578504
23302.0	214658.6872250358
23303.0	208442.24142377215
23304.0	239545.77361469442
23305.0	239853.11816089603
23306.0	237990.31356457094
23307.0	239714.14985932785
23308.0	239775.74268928016
23309.0	239512.07175290887
23310.0	227721.97747586764
23311.0	207853.34268717509
23312.0	239290.02508943353
23313.0	238445.81854412743
23314.0	238097.5057141759
23315.0	225792.61158195103
23316.0	238955.86950348812
23317.0	236551.9554412565
23318.0	238101.41669293755
23319.0	205324.94105316763
23320.0	222745.63081504114
23321.0	236868.24612331548
23322.0	238723.13480970246
23323.0	238729.1458764792
