22245.0	284547.08240711695
22246.0	284665.8270330881
22247.0	280377.56349316577
22248.0	281387.4297372657
22249.0	284612.53693276166
22250.0	284552.0317906944
22251.0	284443.7891776514
22252.0	284409.450201088
22253.0	284305.5096856576
22254.0	284309.6426479615
22255.0	284324.3874091008
22256.0	284268.6120787968
22257.0	283001.5988236283
22258.0	281175.81965558184
22259.0	283973.26502461446
22260.0	283893.1246678016
22261.0	283658.57111408596
22262.0	283010.7635875847
22263.0	279553.3809745915
22264.0	282316.4420685825
22265.0	283065.6994279422
22266.0	277107.914991208
22267.0	282584.44005867507
22268.0	278051.39767130866
22269.0	281230.63134454074
22270.0	282873.10338457505
22271.0	283310.56551690237
22272.0	282983.424065535
22273.0	280210.93354701163
22274.0	282906.7149639678
22275.0	282842.71995125763
22276.0	282644.8505143295
22277.0	282438.19096965116
22278.0	276507.93500836304
22279.0	274996.9093099498
22280.0	259160.94870976685
22281.0	277567.62255851517
22282.0	277438.44554506236
22283.0	273070.0608372739
22284.0	265376.03440312046
22285.0	272635.1745318913
22286.0	277473.2510330882
22287.0	277093.26533591177
22288.0	280686.6453200894
22289.0	281195.49471621116
22290.0	281589.0576900096
22291.0	281798.0177055742
22292.0	276435.26669926377
22293.0	281945.48471562203
22294.0	280045.54584883444
22295.0	280555.24553523323
22296.0	281893.4824763392
22297.0	281815.7913833473
22298.0	281644.83648061444
22299.0	281414.72637255676
22300.0	281105.9711770625
22301.0	280612.47849103354
22302.0	279500.7791595519
22303.0	277464.3734740992
22304.0	272253.8014638086
22305.0	273188.42346700816
22306.0	277743.28326062084
22307.0	279530.49402081274
22308.0	280372.751368192
22309.0	280599.84786882583
22310.0	280738.2240395263
22311.0	280614.7328245761
22312.0	279616.63380521006
22313.0	276769.2447612891
22314.0	276900.1140715533
22315.0	278505.25019996153
22316.0	278343.51605514175
22317.0	267759.17953024013
22318.0	280483.2140263424
22319.0	280846.9802450944
22320.0	280933.75294996484
22321.0	281011.626704896
22322.0	280982.52861603827
22323.0	281006.7913015296
22324.0	280901.4047997954
22325.0	280934.7714318335
22326.0	276545.6639262701
22327.0	280994.33988095995
22328.0	280352.77452738595
22329.0	280875.3588011008
22330.0	280832.76973342727
22331.0	280777.67367065605
22332.0	280724.3947900928
22333.0	276869.54745201196
22334.0	280002.06318468973
22335.0	280601.48427653144
22336.0	280566.8947951617
22337.0	280407.8797127671
22338.0	277515.2080191524
22339.0	280379.3856036862
22340.0	280445.47367895045
22341.0	275651.95494685764
22342.0	280063.1381229574
22343.0	280229.64444200986
22344.0	278008.4750516257
22345.0	279334.0956311549
22346.0	280150.0605644799
22347.0	280176.5086920704
22348.0	279771.2144596984
22349.0	280025.16887142404
22350.0	280019.7292785663
22351.0	276245.9588853817
22352.0	278819.2892747768
22353.0	279905.3587873793
22354.0	279814.8440293378
22355.0	278574.3439134732
22356.0	279736.6375612413
22357.0	279005.3003657226
22358.0	279362.7187150847
22359.0	279635.8900645888
22360.0	279596.35612794885
22361.0	279557.42459822085
22362.0	279481.8169208832
22363.0	279475.3622015999
22364.0	279286.9415878658
22365.0	279307.6341866495
22366.0	279274.715820851
22367.0	279318.6196979711
22368.0	279298.8465954816
22369.0	279142.91023708176
22370.0	279212.8473202688
22371.0	279132.26960240636
22372.0	278971.10483435524
22373.0	278563.128764007
22374.0	278967.03845662705
22375.0	278094.0792233997
22376.0	278783.33643489255
22377.0	278832.5160124417
22378.0	278733.6270118913
22379.0	278717.35583866894
22380.0	278698.6815389697
22381.0	278165.882037863
22382.0	276569.35136296856
22383.0	278479.34817075206
22384.0	278317.4439469057
22385.0	277988.114117427
22386.0	276548.5358710785
22387.0	271353.6502431722
22388.0	277069.26154383365
22389.0	277627.9237525503
22390.0	277928.6216900607
22391.0	277456.32628244464
22392.0	277823.0218031108
22393.0	278089.7705197569
22394.0	277835.2975871999
22395.0	273308.840152271
22396.0	277960.10822533123
22397.0	277880.0061415422
22398.0	277719.79369021446
22399.0	276693.7785368568
22400.0	276872.3680165898
22401.0	275999.84645898116
22402.0	273898.56202097214
22403.0	277657.172836352
22404.0	277664.71125893126
22405.0	277599.4186334209
22406.0	277586.874728448
22407.0	277577.78158223355
22408.0	272732.7030050707
22409.0	277516.4634791936
22410.0	277457.2871974912
22411.0	277303.35236095986
22412.0	277324.06131752953
22413.0	277207.256137728
22414.0	277131.2274571262
22415.0	277116.5873438721
22416.0	277141.0969690111
22417.0	277082.4141471744
22418.0	272302.862552274
22419.0	276755.1428820982
22420.0	276772.8006922244
22421.0	276943.5430486016
22422.0	276658.4644894715
22423.0	276758.3871762432
22424.0	276628.06501294085
22425.0	276385.2736364545
22426.0	275794.5955713023
22427.0	276183.845647155
22428.0	274815.8515871756
22429.0	276127.1249207298
22430.0	276488.91331543046
22431.0	276271.44400076783
22432.0	276354.880765952
22433.0	276248.62048583705
22434.0	276271.90946365445
22435.0	275669.07116748893
22436.0	276098.41186897893
22437.0	276194.39400714234
22438.0	276232.8163483648
22439.0	276204.04038205446
22440.0	276038.0814196737
22441.0	275676.4947709952
22442.0	275771.59830732795
22443.0	275582.31104553
22444.0	275412.97136926727
22445.0	275634.6600488957
22446.0	275787.65682933753
22447.0	275720.49868226564
22448.0	275564.8021331968
22449.0	275279.4701332481
22450.0	267314.4441601879
22451.0	275092.2340958207
22452.0	275425.9692027904
22453.0	275518.75182100467
22454.0	275460.3332403201
22455.0	275213.9482890244
22456.0	275319.48568084487
22457.0	275306.1031247872
22458.0	275266.38988165127
22459.0	275143.08237721596
22460.0	273812.84575641406
22461.0	274016.1477607436
22462.0	274771.6724588543
22463.0	274753.68654929916
22464.0	274395.36631971796
22465.0	274878.1601751041
22466.0	274779.22807808005
22467.0	274711.56745338894
22468.0	274817.6429744129
22469.0	274750.1019922432
22470.0	274604.80794624006
22471.0	274588.9884995585
22472.0	274571.6985298943
22473.0	274426.55526912
22474.0	274408.74468147213
22475.0	274282.12451573764
22476.0	274042.1676498945
22477.0	273710.4577626113
22478.0	272784.67546480644
22479.0	270068.9223450629
22480.0	270813.8787602433
22481.0	272921.80907294713
22482.0	273545.35244595195
22483.0	273461.439627264
22484.0	273580.3485650946
22485.0	272629.59851929557
22486.0	273568.34404761554
22487.0	273733.12776601606
22488.0	273705.15553320956
22489.0	273642.5817604095
22490.0	273400.355146957
22491.0	273698.3579295743
22492.0	273646.2340554752
22493.0	273615.4552041471
22494.0	273364.0686501885
22495.0	273580.92926648323
22496.0	273573.94501632004
22497.0	273501.1964911617
22498.0	273374.5238966272
22499.0	273468.6163959808
22500.0	272701.32331970555
22501.0	273304.98695004144
22502.0	273330.1487894527
22503.0	273183.8997004288
22504.0	273274.2092521472
22505.0	273148.272757965
22506.0	273216.21094072325
22507.0	273119.12622489594
22508.0	272969.9071492098
22509.0	272942.79852359666
22510.0	273014.78630686726
22511.0	272834.54469079035
22512.0	272638.8297629702
22513.0	272743.2546156538
22514.0	271772.7211913228
22515.0	272289.2695470092
22516.0	272689.0626351098
22517.0	271623.1347994634
22518.0	272662.052995072
22519.0	271467.9481729028
22520.0	272499.11498014716
22521.0	272462.1895860224
22522.0	272357.2051083264
22523.0	272232.93647912965
22524.0	272026.4034975742
22525.0	271628.75820769276
22526.0	271841.3515390976
22527.0	272043.21594572806
22528.0	271910.8791533567
22529.0	271968.28889907215
22530.0	271913.8278539263
22531.0	271884.1517899776
22532.0	271068.6542069765
22533.0	271723.6554891263
22534.0	271582.473224192
22535.0	271410.3294459905
22536.0	271062.5181499391
22537.0	270893.374242816
22538.0	270616.0137273344
22539.0	270051.1733088255
22540.0	269132.0703352831
22541.0	267398.49203548155
22542.0	263612.13474570244
22543.0	256188.9961771009
22544.0	252413.54879631396
22545.0	260669.20690155527
22546.0	266021.7898663936
22547.0	268287.41898403835
22548.0	269318.77317181474
22549.0	269862.72595640336
22550.0	269655.19682764594
22551.0	270458.2830456831
22552.0	270546.32022835204
22553.0	270310.7769237494
22554.0	270701.33111357444
22555.0	270735.0330802175
22556.0	270695.3558032384
22557.0	270631.5824594944
22558.0	269418.464857294
22559.0	269497.60738918366
22560.0	270337.404567552
22561.0	270550.05336862715
22562.0	270625.98673367035
22563.0	270621.4772277249
22564.0	270496.30105600005
22565.0	270540.4561719296
22566.0	270420.21627658256
22567.0	270497.63484467205
22568.0	270421.7674350592
22569.0	270135.019962368
22570.0	269569.3192921087
22571.0	269574.0021276675
22572.0	269768.56121016375
22573.0	270225.80032471044
22574.0	270116.11791196157
22575.0	270055.17677199363
22576.0	270071.43200686085
22577.0	269671.17660160013
22578.0	269932.71033036785
22579.0	269881.70612572157
22580.0	269969.24754165765
22581.0	269756.1558220798
22582.0	269362.3838670856
22583.0	269852.6610948096
22584.0	269766.29985116166
22585.0	269690.12489420775
22586.0	269627.7661843457
22587.0	269654.4799162369
22588.0	269592.8630738944
22589.0	269597.9814879233
22590.0	269538.8329934848
22591.0	269503.9723503616
22592.0	269364.34417991684
22593.0	269299.56074291194
22594.0	269324.77291397116
22595.0	269306.66432102397
22596.0	269235.99166177283
22597.0	269170.4871190529
22598.0	269188.2754768896
22599.0	269072.9075802111
22600.0	269042.4912216065
22601.0	268903.27933583356
22602.0	268914.86484234233
22603.0	268560.07139327883
22604.0	268681.32201103354
22605.0	268574.4146546685
22606.0	268474.4589377535
22607.0	268429.1035168767
22608.0	268239.30884915206
22609.0	267959.74642892805
22610.0	267567.5420950529
22611.0	266821.7367527425
22612.0	265272.53879848955
22613.0	260630.50102538255
22614.0	248069.66941449975
22615.0	258036.51421306992
22616.0	264357.80691886053
22617.0	265771.8721576951
22618.0	264757.26855209284
22619.0	267003.8102310914
22620.0	267200.9379053567
22621.0	267364.5104136193
22622.0	264646.0868853715
22623.0	267100.26873733127
22624.0	266707.62955898885
22625.0	264921.08978257934
22626.0	256347.66522940752
22627.0	261010.07704391968
22628.0	263739.99841771467
22629.0	262584.9450823682
22630.0	256390.81885040665
22631.0	239375.15876515568
22632.0	251339.13168936956
22633.0	257591.38311045017
22634.0	263044.3394400256
22635.0	265079.3261924354
22636.0	266083.2742735872
22637.0	266486.69176463364
22638.0	266478.31615897594
22639.0	265136.6516326386
22640.0	266885.1697287168
22641.0	263918.9914943415
22642.0	266869.4847094784
22643.0	266853.0367463424
22644.0	266852.96397516807
22645.0	266796.41259376646
22646.0	266755.13110036484
22647.0	266461.90720286686
22648.0	266404.8549167099
22649.0	263491.0491738142
22650.0	265104.4065574922
22651.0	265862.0495888384
22652.0	265546.9341507583
22653.0	264900.3761074176
22654.0	263613.84927232005
22655.0	261074.75950305286
22656.0	254583.26791782418
22657.0	234339.45861325067
22658.0	241630.82966138917
22659.0	255187.88040458263
22660.0	255357.15255253777
22661.0	262490.3136149501
22662.0	263892.4852756488
22663.0	264877.90187315206
22664.0	265368.6273671168
22665.0	265592.6185099263
22666.0	265603.42083502095
22667.0	265793.85167380463
22668.0	265811.3485275135
22669.0	265857.53746145277
22670.0	265966.94986588164
22671.0	265828.79704186885
22672.0	263279.06118532474
22673.0	265861.45347338234
22674.0	265899.4542870529
22675.0	261891.77668239898
22676.0	265406.8668366834
22677.0	265716.90360176645
22678.0	265823.36615219206
22679.0	265725.8224746498
22680.0	265707.3514938368
22681.0	265682.6248134656
22682.0	265510.8663869441
22683.0	265587.0392467455
22684.0	265523.593478144
22685.0	261026.45999534414
22686.0	265467.36400957394
22687.0	261496.80263987722
22688.0	264949.0558287859
22689.0	265348.46367006726
22690.0	264120.62919884827
22691.0	264208.26288946916
22692.0	264690.5538478067
22693.0	261917.06812580317
22694.0	265206.8555784193
22695.0	265145.0102513665
22696.0	265040.76260802563
22697.0	265020.9860452347
22698.0	263134.37762027705
22699.0	261748.29625344134
22700.0	260317.45390346213
22701.0	260971.28109506718
22702.0	264777.24423946225
22703.0	261986.2580985895
22704.0	264096.3704979446
22705.0	264697.1706769409
22706.0	264389.1616481269
22707.0	260468.1725476905
22708.0	264568.7268278272
22709.0	264326.99860254704
22710.0	264465.32140072953
22711.0	264361.07879055367
22712.0	264128.5407047679
22713.0	263305.8748465152
22714.0	261843.82152703954
22715.0	260264.60221276525
22716.0	263266.49777684436
22717.0	264049.6895721472
22718.0	260256.91761869265
22719.0	263840.6232309749
22720.0	263887.9043616772
22721.0	264014.96293703676
22722.0	263960.8688934911
22723.0	262881.9746815983
22724.0	261448.73612575087
22725.0	263826.54546903056
22726.0	263869.2737875969
22727.0	263811.02675394557
22728.0	263781.3612806144
22729.0	263721.8203041792
22730.0	263712.69465210877
22731.0	263642.6493558785
22732.0	263692.05416755204
22733.0	263493.9092697089
22734.0	263437.59140618244
22735.0	263490.7667922945
22736.0	263480.83132497926
22737.0	263313.501454336
22738.0	263253.16806901805
22739.0	263256.341479424
22740.0	261589.96652032164
22741.0	262785.91536824295
22742.0	263084.34502615046
22743.0	262692.0231469055
22744.0	262191.9942672395
22745.0	262639.41241896956
22746.0	262060.59878154247
22747.0	261517.2798611458
22748.0	262554.82169589755
22749.0	262676.9101258752
22750.0	262703.1586045951
22751.0	262711.81334118394
22752.0	262658.40286433266
22753.0	262653.0915123198
22754.0	262614.2451269633
22755.0	262587.9954948096
22756.0	262555.888307405
22757.0	261235.0091788296
22758.0	262587.1907127296
22759.0	262443.09518909454
22760.0	262470.05470720003
22761.0	262338.0580728832
22762.0	262099.2783384578
22763.0	262303.8566694911
22764.0	262275.5789864962
22765.0	262004.82911354877
22766.0	262034.50884751359
22767.0	261399.99653068767
22768.0	259948.83917414167
22769.0	261803.19161876492
22770.0	261797.25531545607
22771.0	259713.8744737743
22772.0	261624.52265697287
22773.0	261589.51919779833
22774.0	261576.979382272
22775.0	261301.51878164333
22776.0	259435.73790720353
22777.0	261357.3492670466
22778.0	261221.63385794568
22779.0	261264.10925998088
22780.0	261185.13837998072
22781.0	261050.06019051548
22782.0	260948.50151546876
22783.0	260982.9383241728
22784.0	260878.4526540801
22785.0	260801.09091880964
22786.0	260609.5830876163
22787.0	258682.25940029602
22788.0	260441.1807334398
22789.0	260320.42200268802
22790.0	259384.68148346958
22791.0	260156.15198167035
22792.0	259980.16496271364
22793.0	259963.67788769284
22794.0	259654.27309936588
22795.0	257793.5089270803
22796.0	259471.0719823872
22797.0	258966.0403466244
22798.0	258889.0103808002
22799.0	258345.01397544914
22800.0	258309.4552952833
22801.0	257120.3267002372
22802.0	256950.67832320064
22803.0	256971.58000803838
22804.0	256277.6903974912
22805.0	255444.98117345292
22806.0	254387.5560308736
22807.0	252902.76591370243
22808.0	251074.56034078723
22809.0	248530.06767882238
22810.0	245125.08293283853
22811.0	240561.62072657928
22812.0	234012.91537448965
22813.0	224957.6093319168
22814.0	213145.28943800184
22815.0	219077.70819215383
22816.0	229821.76140165125
22817.0	237323.8887809024
22818.0	242698.271116493
22819.0	246131.28283095025
22820.0	249276.08944721922
22821.0	251147.88054958088
22822.0	252419.2892256256
22823.0	253187.37607393286
22824.0	253282.76702494716
22825.0	252223.0033481729
22826.0	247759.97469491215
22827.0	231218.4549867535
22828.0	240521.2937519107
22829.0	251337.42670479367
22830.0	254705.37941647356
22831.0	255855.47917393871
22832.0	256735.66173265915
22833.0	257253.1073548289
22834.0	257587.83818956802
22835.0	257802.83496202243
22836.0	257771.45905151995
22837.0	257932.76642590703
22838.0	253809.44084991547
22839.0	257250.07088844845
22840.0	257967.7935828989
22841.0	258270.29800714244
22842.0	258317.70622525434
22843.0	258321.73946798083
22844.0	256112.9298526234
22845.0	256557.93187553383
22846.0	258093.41026140144
22847.0	258325.8071040001
22848.0	256546.71976693848
22849.0	257996.1462390777
22850.0	257935.11754301464
22851.0	258339.62031022078
22852.0	254171.80302541246
22853.0	257631.78421944217
22854.0	258104.19780157425
22855.0	257991.6709167105
22856.0	258071.7507706881
22857.0	257945.49121024023
22858.0	258113.78252021753
22859.0	258035.31401297927
22860.0	257942.35082997757
22861.0	257705.91361433588
22862.0	257067.21129267084
22863.0	254137.11193702865
22864.0	257269.5854120959
22865.0	257722.106773504
22866.0	257748.75612282899
22867.0	257883.01443072
22868.0	257597.74922506226
22869.0	257412.33970216985
22870.0	257360.39156940888
22871.0	257700.18429992962
22872.0	257562.68379504644
22873.0	257709.54084843525
22874.0	257764.2063659007
22875.0	257635.72508262383
22876.0	257538.89936506868
22877.0	257357.72304834583
22878.0	257397.81367398414
22879.0	256589.11925207154
22880.0	257571.530735616
22881.0	257002.21981818968
22882.0	257273.3602856959
22883.0	256881.65108940887
22884.0	257237.28172154864
22885.0	257366.3153946625
22886.0	257286.41212088312
22887.0	257282.75049349118
22888.0	257260.03896647677
22889.0	256958.30923018302
22890.0	257149.93020272645
22891.0	257132.65155768316
22892.0	257084.2364968961
22893.0	256628.74577797035
22894.0	256854.32163368977
22895.0	256524.9500708868
22896.0	256474.85141647392
22897.0	256759.86758533094
22898.0	256747.956181402
22899.0	256864.22312714238
22900.0	256795.64248186888
22901.0	256786.98785013767
22902.0	256715.9547953152
22903.0	255896.24686510095
22904.0	256639.66847959036
22905.0	256582.33905479684
22906.0	256572.26611916805
22907.0	256414.1535461377
22908.0	256501.59450849282
22909.0	256240.17958338544
22910.0	255451.87933552745
22911.0	256341.94000445423
22912.0	256003.01790658594
22913.0	252902.42711879176
22914.0	256241.93154416638
22915.0	256188.82504949762
22916.0	256044.93022330882
22917.0	255658.74733711296
22918.0	255987.45777274884
22919.0	255909.5184818176
22920.0	255734.80862842902
22921.0	255648.64934051817
22922.0	255788.868278682
22923.0	255613.61106862067
22924.0	255854.77505515527
22925.0	255734.63812997128
22926.0	255676.84282286087
22927.0	255651.84707788797
22928.0	255629.28874782723
22929.0	255549.6333574144
22930.0	255507.41800222726
22931.0	255444.86153093114
22932.0	255440.27191377923
22933.0	255160.39701790744
22934.0	255147.3890131966
22935.0	250107.9154556954
22936.0	248464.32552878806
22937.0	251641.164359274
22938.0	250077.87490672528
22939.0	252539.48340305485
22940.0	251700.94210416847
22941.0	251317.0201575388
22942.0	251587.85632829895
22943.0	253865.41194936403
22944.0	248535.64379627266
22945.0	255012.5378404352
22946.0	253108.19883417804
22947.0	251517.15703520476
22948.0	254763.33767229438
22949.0	251543.5404656627
22950.0	250088.13878805196
22951.0	254449.50139207544
22952.0	254639.71968450572
22953.0	252862.9595570188
22954.0	251154.44327218394
22955.0	254533.400788992
22956.0	254444.31891005437
22957.0	252798.41729249447
22958.0	250921.3876092937
22959.0	254225.63398123486
22960.0	253195.658041755
22961.0	253460.26976051216
22962.0	252249.64997120097
22963.0	250621.21500836257
22964.0	252537.56440412274
22965.0	253351.2734310391
22966.0	250917.71874672902
22967.0	250985.48464844777
22968.0	249499.83669125618
22969.0	245979.79421736693
22970.0	235325.74836000195
22971.0	249250.25358315516
22972.0	249008.1168326613
22973.0	248226.71915089726
22974.0	250375.93022300472
22975.0	252154.0555964413
22976.0	253095.7453164544
22977.0	253151.92141250556
22978.0	251537.03415644055
22979.0	250177.02898729517
22980.0	253134.4899899395
22981.0	253083.44342282257
22982.0	253074.4791465983
22983.0	252760.83192463388
22984.0	251347.9328071675
22985.0	249734.2024450086
22986.0	253190.8787372033
22987.0	252286.6717294602
22988.0	252716.9080197121
22989.0	253199.0227124224
22990.0	252419.7257478154
22991.0	248888.88294113587
22992.0	252534.7011624962
22993.0	252508.165583667
22994.0	252944.03859906556
22995.0	252836.85221662736
22996.0	252871.3089482752
22997.0	252370.2587555843
22998.0	248509.52555069394
22999.0	252648.4384186368
23000.0	252547.87054305273
23001.0	252480.6471745536
23002.0	252282.32108277752
23003.0	252181.59382364168
23004.0	251695.66315315163
23005.0	248205.80068884668
23006.0	251031.4994139119
23007.0	252141.19418265598
23008.0	252195.21251901414
23009.0	252208.4783685632
23010.0	252237.71371601924
23011.0	252195.44142315528
23012.0	252123.318059008
23013.0	247460.47276318903
23014.0	252092.29772062728
23015.0	252069.17085265915
23016.0	252056.55239393289
23017.0	252078.87615754246
23018.0	252037.9064057855
23019.0	251998.89707171853
23020.0	251950.16188067832
23021.0	247508.21694505325
23022.0	251910.41864826845
23023.0	251903.85393336316
23024.0	251755.18462607363
23025.0	251802.15579770884
23026.0	251791.06438021114
23027.0	251712.86546186238
23028.0	251629.48657807359
23029.0	251181.66912860132
23030.0	245862.31962665304
23031.0	251553.152761856
23032.0	251456.18643025923
23033.0	251274.18131906586
23034.0	251346.5621086208
23035.0	251269.68890490886
23036.0	251240.94135500802
23037.0	251257.97756927996
23038.0	250735.0336339954
23039.0	246748.43953725658
23040.0	251155.7885952001
23041.0	251100.66652774403
23042.0	247922.64846868752
23043.0	250652.94407925702
23044.0	250275.24291461255
23045.0	250776.98390917142
23046.0	250569.96763893747
23047.0	250140.51578839
23048.0	246402.7427995541
23049.0	249476.88640348226
23050.0	249498.03439882238
23051.0	248043.78196049907
23052.0	246698.17866813426
23053.0	248701.03810047996
23054.0	249595.3333387265
23055.0	249913.06004561926
23056.0	250127.92836751367
23057.0	250145.54339573748
23058.0	246669.1795648544
23059.0	249673.22208829498
23060.0	250339.0282121216
23061.0	250318.83819581446
23062.0	250279.81197967357
23063.0	250247.80964986875
23064.0	250167.29033768966
23065.0	250067.4673704962
23066.0	249949.71480227844
23067.0	250087.31282472957
23068.0	246446.55534571278
23069.0	249510.7953590277
23070.0	249993.66513131539
23071.0	249640.94146641946
23072.0	249924.7326887936
23073.0	249917.4085951487
23074.0	249859.51660933124
23075.0	249784.23147397125
23076.0	249625.5153405954
23077.0	249825.65683200004
23078.0	246804.79389123103
23079.0	249009.1465342954
23080.0	249047.14189537324
23081.0	249607.712407552
23082.0	249374.8348977155
23083.0	246275.7429444647
23084.0	249205.10787747763
23085.0	249458.90835824632
23086.0	249456.89184174078
23087.0	249377.92861634563
23088.0	249341.3931876353
23089.0	245905.62518630832
23090.0	249145.80681523087
23091.0	249056.3554181118
23092.0	247142.58080071874
23093.0	247317.4847455251
23094.0	249137.9756302336
23095.0	249142.17370910718
23096.0	248783.7205200893
23097.0	245471.00584837442
23098.0	248963.0407524352
23099.0	248851.25342822418
23100.0	248852.12227829674
23101.0	245473.4386495528
23102.0	248850.58401730566
23103.0	248387.94914037836
23104.0	248650.79044341715
23105.0	248538.75229982726
23106.0	248549.6428101631
23107.0	248582.552682496
23108.0	248164.98340003876
23109.0	244271.86911969288
23110.0	245180.79744573872
23111.0	248401.27968706554
23112.0	245551.9696519219
23113.0	247920.5033967594
23114.0	248357.43473991696
23115.0	248286.69434265574
23116.0	247733.20748564551
23117.0	248215.49991198722
23118.0	245314.0215431208
23119.0	247146.4679768058
23120.0	248152.31827968004
23121.0	247946.14925885454
23122.0	244367.90117006825
23123.0	247982.56336732156
23124.0	246911.87646463912
23125.0	245707.50388142467
23126.0	247805.5726514179
23127.0	247738.0757094398
23128.0	247532.78466129984
23129.0	247685.51709573093
23130.0	247740.3557330943
23131.0	247603.4940207104
23132.0	247663.84554639363
23133.0	247608.96056197127
23134.0	247589.46187182068
23135.0	243807.76004976727
23136.0	247549.87707924482
23137.0	244121.47784089088
23138.0	247272.27444756485
23139.0	247326.61752791028
23140.0	247287.41756272642
23141.0	246429.3119328247
23142.0	246889.90072340536
23143.0	247193.35578664963
23144.0	247169.1250827263
23145.0	247002.98943528978
23146.0	246956.31102607356
23147.0	246964.5152944128
23148.0	246719.44525742097
23149.0	246518.2112546811
23150.0	242451.05055497255
23151.0	245124.39726899177
23152.0	246150.9384929279
23153.0	246587.09084897273
23154.0	246653.44956170238
23155.0	246289.03102382098
23156.0	246604.30521630726
23157.0	246567.44514846726
23158.0	246345.83280516978
23159.0	246565.87301847048
23160.0	246391.9621799938
23161.0	246541.11404195835
23162.0	246464.83317882876
23163.0	243656.57132892625
23164.0	246027.88589731645
23165.0	246110.92305018887
23166.0	246175.1126786037
23167.0	246172.90605527058
23168.0	246216.67697295357
23169.0	245769.74619934754
23170.0	245407.55347374076
23171.0	245040.70276382758
23172.0	245918.0783894529
23173.0	245953.5548612607
23174.0	245972.71328849922
23175.0	245654.53695221792
23176.0	245833.0979106816
23177.0	243062.44722360294
23178.0	245800.76391628792
23179.0	243327.4972471309
23180.0	245066.49154682615
23181.0	245497.20965775324
23182.0	245448.63993200645
23183.0	241647.25203927196
23184.0	244910.769727078
23185.0	245081.24668887036
23186.0	244877.23343544317
23187.0	244319.7633527809
23188.0	243978.96965160954
23189.0	244277.4901161985
23190.0	244720.16367124493
23191.0	242283.7504639004
23192.0	244965.7341935611
23193.0	245135.95624652802
23194.0	244239.51803350617
23195.0	245033.3753147393
23196.0	244623.1080009721
23197.0	242807.62626867427
23198.0	245129.79701596164
23199.0	244810.5389686781
23200.0	244974.11042836486
23201.0	244767.4967064571
23202.0	244986.04248924163
23203.0	244919.15843993597
23204.0	244778.99989975055
23205.0	242222.39912099263
23206.0	241103.35975751668
23207.0	244757.17473402875
23208.0	244129.50731161566
23209.0	243875.37883627633
23210.0	244057.91358320692
23211.0	244424.62965596138
23212.0	244572.55688601598
23213.0	244572.93321994247
23214.0	244369.9982172164
23215.0	244455.96142141425
23216.0	244404.83243622404
23217.0	244291.91002849283
23218.0	244266.50345144322
23219.0	244341.88799180798
23220.0	244319.95115274246
23221.0	241719.33880811578
23222.0	244167.44227471325
23223.0	244069.11552061458
23224.0	244076.6115807232
23225.0	243926.3042928638
23226.0	243007.35399198488
23227.0	230500.6867841125
23228.0	238017.51792517703
23229.0	239727.2739414044
23230.0	236998.86587249424
23231.0	241425.78366546368
23232.0	239137.28741212064
23233.0	243591.64916531063
23234.0	239472.47353856382
23235.0	241132.55337165197
23236.0	238817.30354053515
23237.0	239344.14765425058
23238.0	243429.5603920889
23239.0	241297.12873800067
23240.0	240871.07752427598
23241.0	241287.03357255884
23242.0	243215.53984389117
23243.0	240913.79934166808
23244.0	238812.9225899976
23245.0	243300.25849323496
23246.0	243113.37865707563
23247.0	238874.51363737427
23248.0	238421.19451934437
23249.0	242907.8690856962
23250.0	242930.18603356177
23251.0	240589.36185323665
23252.0	237939.84769883347
23253.0	239571.0955716652
23254.0	242559.9588040704
23255.0	242346.85030727685
23256.0	240106.93122456872
23257.0	238673.71227709966
23258.0	240986.46964305826
23259.0	242467.8300778495
23260.0	242426.82729594866
23261.0	240419.88019978395
23262.0	241941.24307496852
23263.0	238198.74614641134
23264.0	242220.99801374727
23265.0	242570.23401000965
23266.0	242551.27135191043
23267.0	240504.5592129536
23268.0	236271.07454157382
23269.0	241692.00589209507
23270.0	242335.30338836473
23271.0	242337.4215118849
23272.0	242280.57264947193
23273.0	240470.26584944196
23274.0	238266.48751145508
23275.0	241175.92467701595
23276.0	242194.0705820672
23277.0	242156.53984501766
23278.0	241807.87689553926
23279.0	240882.6598850579
23280.0	241259.33061406703
23281.0	236995.4408038354
23282.0	241828.9570480128
23283.0	241898.63597178872
23284.0	241829.1278610434
23285.0	239892.33689559074
23286.0	240452.2961928218
23287.0	241081.84067112856
23288.0	236811.84017940713
23289.0	241482.43885588498
23290.0	241623.21920163845
23291.0	241462.76557783055
23292.0	241379.53685012396
23293.0	239301.71566326023
23294.0	239978.50509639742
23295.0	236506.45615574453
23296.0	241228.00115548173
23297.0	240305.92096010398
23298.0	240895.81594869716
23299.0	238728.3073302539
23300.0	239943.41565399218
23301.0	240901.78433843094
23302.0	238079.25074002013
23303.0	236264.9861947403
23304.0	240320.4037869569
23305.0	240853.2972404739
23306.0	238283.80044493137
23307.0	240513.83900569507
23308.0	240932.24274493454
23309.0	240899.4338504704
23310.0	239411.3045430239
23311.0	235916.74550680563
23312.0	240623.022925414
23313.0	235234.95835074226
23314.0	240362.20495462418
23315.0	239010.47378411487
23316.0	240420.9015128066
23317.0	240284.5770907651
23318.0	239920.22230630388
23319.0	234746.98610278976
23320.0	237627.15992391782
23321.0	240435.09052866563
23322.0	237464.1017421822
23323.0	237840.88749997548
23324.0	240383.26927359996
