22247.0	277311.53251205053
22248.0	277355.2070655997
22249.0	277380.6935441413
22250.0	277629.77050460165
22251.0	277374.8487815172
22252.0	277360.3589292031
22253.0	277500.9026113536
22254.0	277420.67679559666
22255.0	277423.3214091264
22256.0	277352.6523150336
22257.0	277201.00610048
22258.0	276906.9862289413
22259.0	277159.55337461765
22260.0	277182.1661257728
22261.0	277109.8388135936
22262.0	276918.0338159616
22263.0	269566.47492485255
22264.0	276496.9265332223
22265.0	276833.0834313216
22266.0	272116.8842817568
22267.0	276138.8718030835
22268.0	276281.6776830963
22269.0	276541.2973412355
22270.0	276705.1584176127
22271.0	276713.1098742784
22272.0	276644.5012320255
22273.0	276200.1641111556
22274.0	276494.6293129214
22275.0	276459.3165238273
22276.0	276387.74712238065
22277.0	276362.68804341764
22278.0	275862.6660843525
22279.0	275411.6033970177
22280.0	275206.78399836045
22281.0	276234.44635975687
22282.0	276140.8748978176
22283.0	275976.41529425915
22284.0	275024.81747476454
22285.0	275929.3003628543
22286.0	275927.76818360324
22287.0	275689.7664925698
22288.0	275905.27622840327
22289.0	275910.7619586048
22290.0	275850.5406660608
22291.0	275703.94900725747
22292.0	275234.1031780352
22293.0	275670.4413417472
22294.0	275539.16455485456
22295.0	275547.61219768337
22296.0	275637.1138215936
22297.0	275557.8977845249
22298.0	275551.6130394112
22299.0	275023.153699226
22300.0	275174.2412324868
22301.0	275383.90326968307
22302.0	275276.20696473616
22303.0	275300.9527291903
22304.0	274603.5069779984
22305.0	275026.1618540537
22306.0	274672.3771351041
22307.0	275130.570768384
22308.0	275042.53893345274
22309.0	275027.2830963712
22310.0	275023.1054647296
22311.0	274979.3627537408
22312.0	274852.86883655685
22313.0	274591.94149928924
22314.0	274301.98873948224
22315.0	274605.285572608
22316.0	274723.4382774272
22317.0	274039.8609924093
22318.0	274562.91345530894
22319.0	274636.2616610816
22320.0	274586.8115509248
22321.0	274557.64236861444
22322.0	274457.40238274564
22323.0	274450.26713763835
22324.0	274423.2357920768
22325.0	274226.78979706886
22326.0	273899.9181443071
22327.0	274291.2321323008
22328.0	273784.8817025027
22329.0	274155.3465393153
22330.0	274157.92687513604
22331.0	274118.5929019392
22332.0	274064.4092051456
22333.0	273665.0227548165
22334.0	273914.6914267134
22335.0	273835.4548375553
22336.0	273704.91310243873
22337.0	273835.7884944382
22338.0	273533.90650490916
22339.0	273762.4787714047
22340.0	273711.4779222016
22341.0	272991.3453903864
22342.0	273394.45942353946
22343.0	273528.5835137025
22344.0	273333.7907036163
22345.0	273431.0127828992
22346.0	273433.2105981952
22347.0	273407.4015776767
22348.0	273187.71326648287
22349.0	273311.4683031552
22350.0	273263.3209438207
22351.0	272396.82838364283
22352.0	272714.36550799385
22353.0	273171.6713119744
22354.0	273044.68865351693
22355.0	272833.4009040896
22356.0	273044.6738685952
22357.0	272917.8556268545
22358.0	272876.5545250816
22359.0	272672.58971586503
22360.0	272809.92160972796
22361.0	272748.9191280641
22362.0	272608.9316106242
22363.0	272708.45699194865
22364.0	272362.61659934756
22365.0	272664.3235815424
22366.0	272590.6096324608
22367.0	272563.7477367808
22368.0	272524.81547304965
22369.0	272450.35766415356
22370.0	272385.6191062017
22371.0	272387.47110113275
22372.0	272162.07612477435
22373.0	272215.0740918272
22374.0	272242.01662300155
22375.0	272154.29705400334
22376.0	272144.5379571712
22377.0	272108.62370488327
22378.0	271870.784752845
22379.0	272055.311794176
22380.0	272009.20276172797
22381.0	271181.8338303996
22382.0	271721.29441054707
22383.0	271850.9939294209
22384.0	271761.063542784
22385.0	271669.5938465791
22386.0	271099.03229255654
22387.0	260072.33856797512
22388.0	271242.1864046592
22389.0	271319.51175434253
22390.0	271505.30432204786
22391.0	270260.20315955224
22392.0	271237.7088802819
22393.0	271271.9844179971
22394.0	271362.71182725107
22395.0	270905.1714568194
22396.0	271290.31426048
22397.0	271223.2661090304
22398.0	271161.2085501952
22399.0	269007.9952732102
22400.0	270770.4045895685
22401.0	270686.7767738367
22402.0	270697.7519042565
22403.0	270991.3416499201
22404.0	270899.6643356672
22405.0	270657.96106649644
22406.0	270868.5477380095
22407.0	270864.0226082816
22408.0	270333.8005069813
22409.0	270759.3176809472
22410.0	270651.06395299855
22411.0	270633.2828303361
22412.0	270621.47208970226
22413.0	270594.26940682245
22414.0	270476.1312772093
22415.0	270199.5959910406
22416.0	270476.97066229756
22417.0	270347.6645691393
22418.0	269927.2928624645
22419.0	270312.2600296447
22420.0	269818.4018100228
22421.0	270154.41253662726
22422.0	270031.88171243476
22423.0	270059.91339950066
22424.0	270101.4491725824
22425.0	269897.9762503681
22426.0	267650.9935402999
22427.0	269805.4537838592
22428.0	269719.30875658256
22429.0	269680.6736592898
22430.0	269883.357528064
22431.0	269580.01256529917
22432.0	269685.97945384955
22433.0	269676.39871979534
22434.0	269685.2326580224
22435.0	269508.62928609306
22436.0	269534.4547692545
22437.0	269528.6614917121
22438.0	269472.0680624128
22439.0	269490.6307936256
22440.0	269447.20664002566
22441.0	269285.2030111744
22442.0	269336.6087155712
22443.0	269285.57032734726
22444.0	268560.09697853506
22445.0	269138.37731020787
22446.0	269135.5472035841
22447.0	268931.0545412099
22448.0	269115.1019638783
22449.0	269067.069423616
22450.0	268754.88811089814
22451.0	269003.3889837056
22452.0	268963.4141208576
22453.0	268924.4865757184
22454.0	268873.5397281792
22455.0	268723.2709230593
22456.0	268720.48380805133
22457.0	268484.9825513466
22458.0	268389.9796783103
22459.0	268669.73985996796
22460.0	268444.8669695998
22461.0	268212.9388404728
22462.0	268475.67769763846
22463.0	268481.71833425923
22464.0	268447.76324136957
22465.0	268400.98091827205
22466.0	268043.16778004484
22467.0	267902.1183696899
22468.0	268287.4188791808
22469.0	268245.532147712
22470.0	268118.42219212814
22471.0	268127.28947507194
22472.0	268068.20190289925
22473.0	268023.206248448
22474.0	268016.91667988483
22475.0	267967.0516482048
22476.0	267795.93390161905
22477.0	267765.1580911616
22478.0	267303.4529865729
22479.0	260174.36448850558
22480.0	264046.1433929721
22481.0	267447.3851420672
22482.0	267579.4267602944
22483.0	267593.3528981504
22484.0	267555.505176576
22485.0	267264.0830472191
22486.0	267319.908499456
22487.0	267484.3935834112
22488.0	267442.55928074237
22489.0	267310.0055379968
22490.0	267179.6725743618
22491.0	267314.69414072315
22492.0	267284.60976128007
22493.0	267238.97143459844
22494.0	267054.94320086995
22495.0	267081.46892308485
22496.0	267110.22161100805
22497.0	267060.18975088646
22498.0	267005.9458658304
22499.0	266843.8758621184
22500.0	266294.97212108807
22501.0	266864.14777221123
22502.0	266817.0714284032
22503.0	266387.5691413499
22504.0	266752.43332403206
22505.0	266738.7020115968
22506.0	266669.4999801855
22507.0	266634.2702383104
22508.0	266542.7741179906
22509.0	266564.51927736314
22510.0	266536.63155978237
22511.0	266484.73784811515
22512.0	266302.0561956865
22513.0	266395.3211588608
22514.0	265971.79218984913
22515.0	265854.4782409738
22516.0	266240.8904507389
22517.0	266027.1636086786
22518.0	265928.57345228834
22519.0	266057.7930379264
22520.0	266094.37942743045
22521.0	266073.60304742394
22522.0	265635.34431191045
22523.0	265803.362153267
22524.0	265819.0905835519
22525.0	265646.594378957
22526.0	265868.2160545792
22527.0	265812.0735129601
22528.0	265708.6276108288
22529.0	265715.21539440646
22530.0	265619.48239790084
22531.0	265659.65344931843
22532.0	265497.38966876164
22533.0	265569.4897545215
22534.0	265534.9391753216
22535.0	265475.9665270784
22536.0	265263.9244320768
22537.0	265119.47480432666
22538.0	265125.0812256258
22539.0	265259.60576696316
22540.0	265179.9269933057
22541.0	264850.2702178306
22542.0	264684.28231475205
22543.0	262780.18081095687
22544.0	258549.34536683754
22545.0	263625.79370639386
22546.0	264683.4070683649
22547.0	264903.06465628155
22548.0	264821.8433224706
22549.0	264769.57149429776
22550.0	264575.92236605304
22551.0	264749.402764083
22552.0	264717.6000831488
22553.0	264495.2976719864
22554.0	264663.2585756673
22555.0	264663.5072978944
22556.0	264611.9828946944
22557.0	264568.6310928384
22558.0	264273.21839779854
22559.0	264055.7184647172
22560.0	264394.4173207551
22561.0	264263.3823354882
22562.0	264378.7612422144
22563.0	264199.496689254
22564.0	264217.5337693185
22565.0	264245.1230621695
22566.0	264170.44725432334
22567.0	264170.40719872003
22568.0	264115.33221232647
22569.0	264045.31606650894
22570.0	263696.5084135413
22571.0	263853.38450575364
22572.0	263824.99556884496
22573.0	263914.2675546112
22574.0	263861.8609844223
22575.0	263684.7844950016
22576.0	263766.2301192192
22577.0	263079.9680602117
22578.0	263345.09704150946
22579.0	263673.5460671488
22580.0	263615.6252454912
22581.0	263485.41507010546
22582.0	263159.60698798136
22583.0	263407.46330112015
22584.0	263360.2544173057
22585.0	263349.232415539
22586.0	263326.868176896
22587.0	263349.78354708484
22588.0	263311.5630567424
22589.0	263273.93249525764
22590.0	263230.0197052416
22591.0	263146.4310013952
22592.0	263144.6546087936
22593.0	263066.49155174394
22594.0	262890.80232837127
22595.0	262795.7840412675
22596.0	262968.093179904
22597.0	262924.1642418176
22598.0	262753.66609879065
22599.0	262712.606274355
22600.0	262802.23855083523
22601.0	262772.4835291136
22602.0	262712.279957504
22603.0	262373.582779186
22604.0	262505.48221050896
22605.0	262589.0363113472
22606.0	262529.24860497913
22607.0	262531.22160558077
22608.0	262454.4058638336
22609.0	262428.59631902725
22610.0	262362.049806336
22611.0	262358.2535417856
22612.0	262304.89496944635
22613.0	262212.1927770112
22614.0	261226.86698618828
22615.0	261762.2918070281
22616.0	261969.47679313875
22617.0	262015.69991065582
22618.0	261543.69967718472
22619.0	261932.01683496937
22620.0	261557.4687383552
22621.0	261840.09750937595
22622.0	261446.68532080617
22623.0	261751.74250332164
22624.0	261664.95501352966
22625.0	261122.17243975683
22626.0	245191.5938987701
22627.0	260662.36085370884
22628.0	261434.81554534403
22629.0	261482.3279919105
22630.0	261352.58244055056
22631.0	260040.62962974672
22632.0	261281.3455425536
22633.0	261149.86627563505
22634.0	261246.4109748225
22635.0	261361.46178211845
22636.0	261031.29822986145
22637.0	261280.14041415683
22638.0	260947.7174951937
22639.0	261169.54951516158
22640.0	261182.12718428162
22641.0	260838.58600427455
22642.0	261004.07384145923
22643.0	261041.8107285504
22644.0	261003.389960192
22645.0	260848.09973432348
22646.0	260923.18962483195
22647.0	260892.28494438404
22648.0	260805.04300175348
22649.0	260512.10190520345
22650.0	260563.99435857942
22651.0	260697.49370716166
22652.0	260682.00152104953
22653.0	260656.46041169923
22654.0	260586.50298613767
22655.0	260540.22806896645
22656.0	260324.0732491777
22657.0	258943.10578749533
22658.0	259671.72402544649
22659.0	260309.44456540162
22660.0	260056.10975723513
22661.0	260307.05265868802
22662.0	259765.71460321316
22663.0	260115.9991754751
22664.0	260194.86865817598
22665.0	260164.46142218242
22666.0	260001.8614681601
22667.0	260043.7490384895
22668.0	260003.78539540482
22669.0	259865.5259312128
22670.0	259957.2653211648
22671.0	259857.5238283264
22672.0	259492.70379069372
22673.0	259790.08078315516
22674.0	259752.71456768012
22675.0	259381.62813501494
22676.0	259665.28650280947
22677.0	259408.4567908355
22678.0	259653.504598016
22679.0	259529.65875466267
22680.0	259489.787281408
22681.0	259371.6706476033
22682.0	259240.21224734734
22683.0	259405.39536834563
22684.0	259374.67880243203
22685.0	258902.84812369946
22686.0	259300.6012071936
22687.0	258739.49256581193
22688.0	259166.86603386872
22689.0	259182.01753763837
22690.0	259065.26300405758
22691.0	259007.28010670052
22692.0	259034.2560874495
22693.0	258720.81239408685
22694.0	258995.2192806912
22695.0	258934.01505300484
22696.0	258647.18264565765
22697.0	258731.39441336328
22698.0	258502.28066222093
22699.0	258466.31817543693
22700.0	258299.6364296192
22701.0	257997.74552719377
22702.0	258428.79530270727
22703.0	258381.02207528998
22704.0	258447.2052563968
22705.0	258561.42705950723
22706.0	258487.5086381055
22707.0	257790.98028605402
22708.0	258442.26080112637
22709.0	258255.0582132734
22710.0	258324.77153034238
22711.0	258325.8634125312
22712.0	258285.4152224768
22713.0	258239.52293068796
22714.0	257172.13075865386
22715.0	257735.95374387244
22716.0	257718.10907750408
22717.0	257944.34952069132
22718.0	257560.31778816046
22719.0	257784.76359352336
22720.0	257697.07632066595
22721.0	257902.6347556863
22722.0	257837.27502131203
22723.0	257463.76134492076
22724.0	257553.90102732833
22725.0	257749.00411105278
22726.0	257708.52792401926
22727.0	257670.57209425917
22728.0	257557.35409295367
22729.0	257557.79921346562
22730.0	257545.212526592
22731.0	257478.19373527038
22732.0	257477.70100940802
22733.0	257236.78249451538
22734.0	257279.19487713286
22735.0	257354.00846786564
22736.0	257169.7536368641
22737.0	257198.13324144649
22738.0	257210.53999267844
22739.0	257170.92437196802
22740.0	257013.84380743705
22741.0	256969.5988285441
22742.0	256944.89762856968
22743.0	256983.4828136448
22744.0	256827.75470243845
22745.0	256482.50130268157
22746.0	255925.30122833903
22747.0	254110.31222190277
22748.0	256701.87262935037
22749.0	256653.09528555511
22750.0	256692.04107591676
22751.0	256654.33596067832
22752.0	256554.6706993151
22753.0	256568.29306470384
22754.0	256431.85634017296
22755.0	256455.16838666244
22756.0	256432.26822082576
22757.0	256172.18949611532
22758.0	256270.1811253251
22759.0	256345.7566113792
22760.0	256319.16199772162
22761.0	256243.6976607233
22762.0	255870.45955010524
22763.0	256131.98279311345
22764.0	256188.63127265277
22765.0	255858.24322027544
22766.0	256039.1418740734
22767.0	255499.42156165087
22768.0	255759.61583943665
22769.0	255946.37016104968
22770.0	255952.62502174723
22771.0	255671.4166517753
22772.0	255868.03031408644
22773.0	255832.0070098944
22774.0	255764.4122357761
22775.0	255695.78534830082
22776.0	255669.77395261434
22777.0	255642.88101908492
22778.0	255642.12751237123
22779.0	255606.22280212477
22780.0	255537.8282790912
22781.0	255415.10430720015
22782.0	255370.9308411904
22783.0	255340.63003566046
22784.0	255367.72492492804
22785.0	255346.25470218246
22786.0	255217.3592313859
22787.0	254832.37769871377
22788.0	255198.8541718528
22789.0	254936.56358092817
22790.0	255118.841217024
22791.0	255126.22696693754
22792.0	254976.1226833921
22793.0	254967.18671872
22794.0	254838.6602418176
22795.0	254652.7407964164
22796.0	254870.86410792946
22797.0	254872.61690757127
22798.0	254709.54184376344
22799.0	254531.72254310368
22800.0	254680.20174356477
22801.0	254471.971851469
22802.0	254531.99276113915
22803.0	254613.45474314236
22804.0	254446.34717061138
22805.0	254516.37464104962
22806.0	254446.20162826256
22807.0	254470.22639185924
22808.0	254406.6435743743
22809.0	254199.75848099848
22810.0	253912.9928679426
22811.0	254043.81174169594
22812.0	253656.18297405445
22813.0	252194.86785208332
22814.0	243200.54237593527
22815.0	249323.33555548196
22816.0	253001.86431488002
22817.0	253576.56879267833
22818.0	253687.18506721305
22819.0	253144.93674291196
22820.0	253775.27761469458
22821.0	253545.60560168937
22822.0	253841.98571294735
22823.0	253730.15529226256
22824.0	253755.01524664316
22825.0	253756.0612012032
22826.0	253561.6848855041
22827.0	252460.3707555845
22828.0	253325.6463384576
22829.0	253616.5768953856
22830.0	253381.9134509048
22831.0	253413.61861427146
22832.0	253357.8831298563
22833.0	253459.15952824324
22834.0	253462.41158184962
22835.0	253412.25315860484
22836.0	253328.51807354888
22837.0	253199.66507007988
22838.0	252452.83736616856
22839.0	251718.7738730518
22840.0	253188.31339601913
22841.0	253194.3699709952
22842.0	253087.42413189114
22843.0	253120.69303664638
22844.0	252847.7711433731
22845.0	252876.4884942849
22846.0	252977.87730001923
22847.0	252959.254904832
22848.0	252727.84141680648
22849.0	252686.9585919998
22850.0	252794.95961313284
22851.0	252668.14965514225
22852.0	251456.22900244515
22853.0	252523.14312867832
22854.0	252533.93014456317
22855.0	252634.39798599685
22856.0	252544.66001305587
22857.0	252565.728002048
22858.0	252517.74233313283
22859.0	252481.98327009287
22860.0	252454.5687748608
22861.0	252354.24070860783
22862.0	252243.41199257597
22863.0	251928.8558649348
22864.0	251806.67862056868
22865.0	252138.18298695696
22866.0	252094.0426559489
22867.0	252091.77049661454
22868.0	251884.486524928
22869.0	251890.21269360665
22870.0	251997.3131976705
22871.0	252006.60421017598
22872.0	251969.91076106238
22873.0	251896.02536980485
22874.0	251685.12255262732
22875.0	251603.2865435649
22876.0	251754.9140934656
22877.0	251635.79439185935
22878.0	251740.00806133755
22879.0	251444.3620581379
22880.0	251678.39782502395
22881.0	251570.18488668173
22882.0	251532.86501826564
22883.0	251458.33129246728
22884.0	251298.49234391015
22885.0	251393.0363600897
22886.0	251213.16195532773
22887.0	251100.6561468419
22888.0	251331.66289223684
22889.0	251120.80191324183
22890.0	251248.9124200448
22891.0	251219.3072398336
22892.0	251196.46831083525
22893.0	249860.34131435215
22894.0	251039.6410822657
22895.0	250923.86927411216
22896.0	250989.6728707072
22897.0	250962.72645980152
22898.0	250843.93569648665
22899.0	250905.46917703675
22900.0	250676.73438126105
22901.0	250814.54725693446
22902.0	250797.25865041921
22903.0	250683.10657761287
22904.0	250714.0333830144
22905.0	250535.25002158078
22906.0	250647.59487365122
22907.0	250584.25029263363
22908.0	250552.66036776963
22909.0	250513.71237539832
22910.0	250393.53686261774
22911.0	250348.83313172482
22912.0	250353.6184131585
22913.0	250083.2310329342
22914.0	250264.37452922884
22915.0	250213.6994725888
22916.0	250285.25964656644
22917.0	249843.44686755727
22918.0	250141.1857235968
22919.0	250061.39317944332
22920.0	249951.6480618494
22921.0	249990.98287390717
22922.0	249895.13747005464
22923.0	249765.755879424
22924.0	249940.24112783364
22925.0	249895.4890575872
22926.0	249832.8706154496
22927.0	249744.11285135377
22928.0	249798.94257582078
22929.0	249750.4746668032
22930.0	249639.86394972162
22931.0	249695.37713602564
22932.0	249587.90543605766
22933.0	249358.08567869465
22934.0	249232.2947268608
22935.0	236154.58687058548
22936.0	231315.7426020523
22937.0	239830.71900468148
22938.0	238041.68529509625
22939.0	241890.7434450836
22940.0	242954.8728680545
22941.0	243168.77293484905
22942.0	241443.9166902376
22943.0	246358.66706084134
22944.0	238111.22255626507
22945.0	249090.59834511357
22946.0	244130.6910490681
22947.0	239996.44046456818
22948.0	248871.34120837125
22949.0	247041.01688278982
22950.0	237796.59942463122
22951.0	248187.44830197396
22952.0	248871.46923950082
22953.0	244253.29999216888
22954.0	239601.29885960152
22955.0	248739.8884704256
22956.0	248533.67907942395
22957.0	244468.5921484837
22958.0	239415.8785363977
22959.0	248457.1694170111
22960.0	248437.30613698575
22961.0	248401.88880486376
22962.0	243784.71675330657
22963.0	239576.96392725644
22964.0	246603.6952596494
22965.0	248239.00720332787
22966.0	247786.42942852995
22967.0	242480.78072545433
22968.0	241010.63921501263
22969.0	248027.6467875836
22970.0	247003.2268328974
22971.0	246549.3663350782
22972.0	244006.81196583898
22973.0	238342.16481422563
22974.0	247729.01307678767
22975.0	247927.4163437568
22976.0	247798.28683079677
22977.0	247731.98568488914
22978.0	242886.80004812652
22979.0	239714.43695944958
22980.0	247686.26210897943
22981.0	247745.40965969916
22982.0	247717.23379343352
22983.0	247574.08261734407
22984.0	243934.11754720844
22985.0	238059.57148509182
22986.0	247543.62725171208
22987.0	247408.4314120193
22988.0	247487.4572374016
22989.0	247490.4745148416
22990.0	245568.86766387412
22991.0	236140.13204071153
22992.0	246832.34826649597
22993.0	246939.10295019523
22994.0	247296.29554114558
22995.0	247193.22073006092
22996.0	247208.88687493117
22997.0	245828.94869545053
22998.0	235543.6563988438
22999.0	246838.1444800509
23000.0	247020.2991181824
23001.0	247041.1556093952
23002.0	246991.7285679104
23003.0	246966.40419921922
23004.0	246625.33199626242
23005.0	237087.66264361198
23006.0	243598.07022530385
23007.0	246643.3867972608
23008.0	246756.63971614718
23009.0	246736.6131728384
23010.0	246700.8497057792
23011.0	246601.32243701757
23012.0	246569.02797393926
23013.0	234114.11250053422
23014.0	246443.8291529728
23015.0	246342.24793354236
23016.0	246375.82711193603
23017.0	246291.1279661057
23018.0	246397.75000494078
23019.0	246338.31074037767
23020.0	246294.167683072
23021.0	234533.65111358336
23022.0	245999.45669508996
23023.0	245974.66196213785
23024.0	245999.33359226875
23025.0	246047.71310632958
23026.0	246055.18641233916
23027.0	246047.04495370243
23028.0	246008.346836992
23029.0	245703.9385133055
23030.0	234247.5232444454
23031.0	245833.92429342732
23032.0	245822.33564119035
23033.0	245611.0963359747
23034.0	245604.88593489918
23035.0	245586.23292129277
23036.0	245617.3437517821
23037.0	245662.4624041984
23038.0	245396.3478663156
23039.0	233700.17307361812
23040.0	245537.4004224
23041.0	245484.26446274563
23042.0	245212.04941455365
23043.0	245355.7137637376
23044.0	245121.43116206047
23045.0	245217.0280534018
23046.0	245301.81433589762
23047.0	243532.46648729453
23048.0	235187.19802078704
23049.0	243364.71194337486
23050.0	245185.4227144704
23051.0	245138.49778503677
23052.0	244801.3721075714
23053.0	245043.98082211844
23054.0	244967.63285012476
23055.0	244726.6297151488
23056.0	244699.23849830407
23057.0	244781.77264926673
23058.0	235035.90958039774
23059.0	243086.4850944016
23060.0	244810.89076592636
23061.0	244779.99436922875
23062.0	244704.36666408958
23063.0	244687.3774260224
23064.0	244621.6373731329
23065.0	244605.70887454724
23066.0	244422.30433382402
23067.0	244328.67834593277
23068.0	234663.8242742175
23069.0	242861.6866529294
23070.0	244264.52415938544
23071.0	244331.2498737152
23072.0	244311.73891522564
23073.0	244275.06129960946
23074.0	244179.02998323215
23075.0	244179.30890444806
23076.0	244212.492664832
23077.0	244164.1471246336
23078.0	236409.32907746462
23079.0	241701.21196994156
23080.0	242470.80824340542
23081.0	243813.16011130883
23082.0	243896.4704182273
23083.0	243556.29139230758
23084.0	243889.6968269823
23085.0	243849.09575454716
23086.0	243845.51570636802
23087.0	243750.4946929664
23088.0	243744.15961620482
23089.0	234649.60023594226
23090.0	242947.9100088287
23091.0	243220.76835839942
23092.0	242173.58235074754
23093.0	243292.052966605
23094.0	243536.67379363836
23095.0	243313.3799538691
23096.0	243452.224208896
23097.0	242949.47553280048
23098.0	243203.03505080333
23099.0	243293.82799605755
23100.0	242863.9445516261
23101.0	234222.0841615477
23102.0	243134.10900459523
23103.0	242131.9408812051
23104.0	242968.3956187128
23105.0	243067.6667203585
23106.0	242894.2992539648
23107.0	242882.825945088
23108.0	242970.15963811844
23109.0	242536.83864698882
23110.0	242626.22345953318
23111.0	242890.52228321278
23112.0	235190.18593813683
23113.0	241198.81886596675
23114.0	242756.0395800577
23115.0	242701.8271522812
23116.0	241236.05946204328
23117.0	242662.34176471035
23118.0	242291.94078617645
23119.0	242516.42727628793
23120.0	242570.54900224003
23121.0	242384.5568905216
23122.0	241835.6377354235
23123.0	242281.5901876225
23124.0	239197.31304038392
23125.0	236489.56548383553
23126.0	242317.0576416769
23127.0	242257.27077416965
23128.0	241309.46282291363
23129.0	242077.66700687297
23130.0	242076.44457697286
23131.0	242091.2884285441
23132.0	242076.97568071669
23133.0	242087.54469765117
23134.0	242053.00921794554
23135.0	241648.40998174725
23136.0	241943.2297070592
23137.0	233016.12319537706
23138.0	241466.39365079036
23139.0	241692.16349306883
23140.0	241825.910095872
23141.0	239603.51387156075
23142.0	240909.7108389903
23143.0	241722.1606309888
23144.0	241682.731237376
23145.0	241620.69045575685
23146.0	241596.38760980478
23147.0	241477.22418257926
23148.0	241504.08094023677
23149.0	241335.3585606655
23150.0	232126.270878492
23151.0	237364.68205731566
23152.0	241104.41871441918
23153.0	241289.4154129408
23154.0	241282.20760637446
23155.0	240240.6492012552
23156.0	240913.8860589056
23157.0	241098.59932733438
23158.0	240927.85057464213
23159.0	241104.71892172802
23160.0	240989.23431854087
23161.0	240922.57235763152
23162.0	241000.31325798391
23163.0	233647.81201163394
23164.0	239768.51506462306
23165.0	240734.33430097927
23166.0	240563.68222699437
23167.0	240828.6976475136
23168.0	240600.98322104255
23169.0	239944.3292782602
23170.0	239659.5528138746
23171.0	238849.91477842175
23172.0	240613.95997818882
23173.0	240601.36102297602
23174.0	240471.1718191104
23175.0	240059.14887454727
23176.0	240286.47648133125
23177.0	232434.02153819898
23178.0	240387.6370120704
23179.0	240079.32358164492
23180.0	239577.44459448222
23181.0	240268.1678200832
23182.0	240257.01264916486
23183.0	239959.58584934412
23184.0	239462.79339950028
23185.0	240123.48509388798
23186.0	240136.1785257983
23187.0	240017.41670318093
23188.0	239126.37026795236
23189.0	239976.14275952653
23190.0	239929.47284377602
23191.0	232399.34334731076
23192.0	239321.6059965425
23193.0	239885.35065313277
23194.0	239807.36910458872
23195.0	239438.34983464985
23196.0	239436.47959449593
23197.0	239499.79156480025
23198.0	239710.78078463997
23199.0	238971.9668228086
23200.0	239592.54304030718
23201.0	239491.25982617584
23202.0	239549.76145408
23203.0	239523.85627914238
23204.0	239457.49127495676
23205.0	239169.4197653498
23206.0	231929.9028975572
23207.0	239189.43257231376
23208.0	239217.74894776288
23209.0	239174.2669127681
23210.0	239192.41000386584
23211.0	239224.25452298234
23212.0	239189.0280316928
23213.0	239070.39497420783
23214.0	238590.60078018656
23215.0	238989.93343856605
23216.0	239024.98817310718
23217.0	238885.94384977923
23218.0	238539.8889185279
23219.0	238707.21312686102
23220.0	238857.64026695676
23221.0	231826.491283866
23222.0	238811.315437568
23223.0	238723.040018432
23224.0	238642.3761076225
23225.0	238504.1831231488
23226.0	235586.83518566107
23227.0	206462.86998898603
23228.0	223256.2006098029
23229.0	227559.51991849844
23230.0	221264.5689098414
23231.0	232225.21199330172
23232.0	226244.1391030244
23233.0	237621.66098165445
23234.0	227303.11299237036
23235.0	231776.54173696812
23236.0	226268.72066049057
23237.0	227243.29833759755
23238.0	237778.89369456403
23239.0	232370.7261354074
23240.0	231421.11169741076
23241.0	232445.24906086945
23242.0	237475.88553441252
23243.0	231289.36787475806
23244.0	226423.20159537563
23245.0	237900.80323747837
23246.0	237682.70414807036
23247.0	229302.4310689764
23248.0	226151.35931595793
23249.0	237615.00336291856
23250.0	237775.41147852803
23251.0	231965.6530477087
23252.0	227559.53292081357
23253.0	229462.81454306378
23254.0	237628.76424519683
23255.0	237566.45827870702
23256.0	231386.23742278188
23257.0	227557.8921091222
23258.0	235266.58508062203
23259.0	237424.64466616313
23260.0	237412.3060723711
23261.0	232140.8487063583
23262.0	236400.33072250412
23263.0	225953.6873259173
23264.0	236804.95239823413
23265.0	237119.8255104001
23266.0	237187.68892968958
23267.0	232268.86714818468
23268.0	221409.8235293869
23269.0	235798.94617210503
23270.0	236783.43708671982
23271.0	237041.4847197184
23272.0	236980.7819210752
23273.0	232319.1207821205
23274.0	226500.9803493533
23275.0	234694.28488273383
23276.0	236832.7076806656
23277.0	236796.59535237122
23278.0	236727.0976225281
23279.0	234066.34105569654
23280.0	234947.2515358722
23281.0	223756.78072584662
23282.0	236606.70442536962
23283.0	236598.56789503997
23284.0	236520.7769776128
23285.0	230938.37834485763
23286.0	233263.48070093332
23287.0	235273.48796129064
23288.0	223668.4682920023
23289.0	236317.72768010243
23290.0	236359.69305477117
23291.0	236320.892387328
23292.0	236236.93185843187
23293.0	235962.0329799682
23294.0	232345.00970414202
23295.0	223422.65712146484
23296.0	235975.7474103297
23297.0	235789.2013359106
23298.0	235514.62929858553
23299.0	235331.58284656578
23300.0	235844.39774740502
23301.0	235673.89677322126
23302.0	227751.8156496905
23303.0	223106.02963681793
23304.0	235812.86968852484
23305.0	235808.60995338243
23306.0	235314.16264376364
23307.0	235702.60070236152
23308.0	235709.777051648
23309.0	235660.63889285125
23310.0	232135.69600388297
23311.0	222795.39193279532
23312.0	235525.06262978556
23313.0	234977.3680017405
23314.0	235343.23462307837
23315.0	232211.90451527725
23316.0	235373.03630643204
23317.0	234821.24426281004
23318.0	235112.9336741877
23319.0	222382.24690709868
23320.0	228745.4852743226
23321.0	234888.54029762562
23322.0	234920.89484410879
23323.0	234910.5484398587
23324.0	235149.66256517125
23325.0	235090.80714772482
23326.0	234882.61206835203
