22246.0	279743.3653297152
22247.0	279163.76337285066
22248.0	274973.7609461723
22249.0	279536.7372423167
22250.0	279451.8033203201
22251.0	279323.29519349773
22252.0	279457.53850675205
22253.0	279426.09066393605
22254.0	279378.71243509755
22255.0	279338.64351498237
22256.0	279272.8064688128
22257.0	279085.62170675205
22258.0	278778.5209544709
22259.0	279060.8474210304
22260.0	279113.43581429764
22261.0	279048.8384995328
22262.0	278962.4854347777
22263.0	271506.079429427
22264.0	278885.14456616924
22265.0	278878.09415086074
22266.0	274067.2345931808
22267.0	278654.59143475135
22268.0	278113.0162962422
22269.0	278429.9085463555
22270.0	278576.72816558083
22271.0	278614.4764821504
22272.0	278513.2039634944
22273.0	278177.97086085146
22274.0	278372.2769219582
22275.0	278415.34508400643
22276.0	278384.4302323712
22277.0	278341.38891386875
22278.0	277660.01783275546
22279.0	277501.4436765693
22280.0	271417.17664726323
22281.0	278037.65555855335
22282.0	278101.5440359424
22283.0	278017.3456900096
22284.0	263670.4652459816
22285.0	277919.46825072635
22286.0	277825.2107055103
22287.0	277596.7007244288
22288.0	277792.31027036154
22289.0	277796.3682594816
22290.0	277757.7458499584
22291.0	277699.47679621115
22292.0	276995.82798397425
22293.0	277562.67820810236
22294.0	277252.01565286424
22295.0	277381.6520474625
22296.0	277488.9853353984
22297.0	277404.0527765504
22298.0	277397.7869058048
22299.0	277331.617775616
22300.0	277294.81674260483
22301.0	277239.35986483196
22302.0	277212.24222146557
22303.0	277149.1281174528
22304.0	270596.6683390027
22305.0	274052.5018906633
22306.0	277004.0427380736
22307.0	276973.4298763264
22308.0	276491.213681459
22309.0	275184.1819426837
22310.0	276849.0255613952
22311.0	276777.31827220484
22312.0	276653.3277253632
22313.0	276343.6304891901
22314.0	273333.01591081306
22315.0	276320.4995317753
22316.0	276433.80215316423
22317.0	273620.0980889622
22318.0	276490.7335385088
22319.0	276452.6190592
22320.0	276392.12639518717
22321.0	276321.0680696832
22322.0	275707.0993489917
22323.0	276237.0814312448
22324.0	276210.60918640636
22325.0	276169.2122447872
22326.0	275604.01216471015
22327.0	276082.72359915514
22328.0	275535.7016326146
22329.0	276003.07858964475
22330.0	275950.5323491329
22331.0	275906.441510912
22332.0	275852.6150639616
22333.0	275411.83576145966
22334.0	275629.4717997055
22335.0	275653.42536499206
22336.0	275644.9337868289
22337.0	275612.28375162877
22338.0	275275.2623026179
22339.0	275545.45129226235
22340.0	275513.7398374399
22341.0	274881.6722755576
22342.0	275132.26075832354
22343.0	275296.6095273985
22344.0	275061.6175640579
22345.0	275165.28419143683
22346.0	275237.67882219516
22347.0	275201.3329760256
22348.0	274963.0201724925
22349.0	275099.8976135168
22350.0	275039.30166476796
22351.0	274415.6490301446
22352.0	274786.8845703168
22353.0	274938.09793269756
22354.0	274832.91422556166
22355.0	274653.9320541185
22356.0	274786.9821927424
22357.0	274664.13323059207
22358.0	274643.8979158016
22359.0	274644.3516346368
22360.0	274602.21890723845
22361.0	274575.0390833152
22362.0	274507.9878909952
22363.0	274450.77181726723
22364.0	274428.17448017927
22365.0	274404.47183912963
22366.0	274328.3567558656
22367.0	274297.744523264
22368.0	274264.0545103872
22369.0	274212.59071488003
22370.0	274179.52408043516
22371.0	274119.97314252803
22372.0	274025.83450583037
22373.0	273111.6271239178
22374.0	273843.72569047025
22375.0	273870.79971307534
22376.0	273892.1494544384
22377.0	273839.19206727686
22378.0	273793.3981319168
22379.0	273783.7938049024
22380.0	273732.6434287616
22381.0	273194.7913641988
22382.0	270901.1072810973
22383.0	273575.18317486084
22384.0	273511.8799077377
22385.0	273475.0415454207
22386.0	273446.32073420787
22387.0	262153.7416904556
22388.0	273329.3737869311
22389.0	273099.7076459522
22390.0	273278.6121179135
22391.0	272066.0583350276
22392.0	273105.7127358464
22393.0	273143.0095355904
22394.0	272682.23179161636
22395.0	272279.490317517
22396.0	273016.4341440512
22397.0	272964.6962507775
22398.0	272942.96702976
22399.0	270718.2919352274
22400.0	272631.6965101571
22401.0	272475.79842478083
22402.0	272356.470790554
22403.0	272734.7205701632
22404.0	272683.04171171837
22405.0	272631.84016506886
22406.0	272588.0111562752
22407.0	272561.5318859776
22408.0	271937.5348989943
22409.0	272467.04344432644
22410.0	272424.2323931136
22411.0	272347.00728729606
22412.0	272300.00811868155
22413.0	272265.33275893755
22414.0	272188.82854911993
22415.0	272148.4608897025
22416.0	272157.2421894144
22417.0	272114.6995736576
22418.0	271538.0293304324
22419.0	271904.1590394878
22420.0	271810.3423156225
22421.0	271563.1976710141
22422.0	271765.60503029736
22423.0	271841.1734908928
22424.0	271799.0705430528
22425.0	271755.64901089284
22426.0	269193.5274794977
22427.0	271517.1430596603
22428.0	267619.08296089765
22429.0	270880.67913318396
22430.0	271527.42602506233
22431.0	271395.97496483853
22432.0	271344.1048461313
22433.0	271339.11047864327
22434.0	271356.5321494528
22435.0	270062.61054668936
22436.0	271011.6022353918
22437.0	271231.4210942976
22438.0	271184.4899782656
22439.0	271154.17040322564
22440.0	271079.78746265604
22441.0	270950.8995416063
22442.0	270698.0664770561
22443.0	270378.0175937542
22444.0	270325.45709260873
22445.0	270799.266853683
22446.0	270851.473670144
22447.0	270740.7725658113
22448.0	270759.1733968896
22449.0	270698.8788088832
22450.0	268691.17128539755
22451.0	270635.81577052164
22452.0	270572.1398394881
22453.0	270517.6133632
22454.0	270469.04720261117
22455.0	270359.2114880513
22456.0	270380.2606026752
22457.0	270327.3033203712
22458.0	270279.0605406208
22459.0	270214.99957248
22460.0	268779.01836124045
22461.0	269980.00184197124
22462.0	269764.6349221886
22463.0	270069.24750848
22464.0	269917.8251649022
22465.0	269998.78949273605
22466.0	269893.25136691204
22467.0	269896.2982141952
22468.0	269873.403920384
22469.0	269827.756261376
22470.0	269738.4647720961
22471.0	269727.46416128
22472.0	269502.9306949631
22473.0	269609.06105651206
22474.0	269606.6620194816
22475.0	269569.758855168
22476.0	269510.1717413888
22477.0	269450.3672578048
22478.0	269265.1453251583
22479.0	260759.8372126828
22480.0	266668.21694259124
22481.0	269276.3504082944
22482.0	269242.547044352
22483.0	269197.67428300803
22484.0	269072.22401351674
22485.0	265492.6635270122
22486.0	268919.66323097586
22487.0	269029.1384451072
22488.0	268995.9494418432
22489.0	268866.48249712645
22490.0	268815.8493835265
22491.0	268861.08600074233
22492.0	268829.4734266368
22493.0	268778.7642912768
22494.0	268671.37542881264
22495.0	268696.7180427264
22496.0	268644.2797006848
22497.0	268521.4756175873
22498.0	268530.32822046726
22499.0	268520.20432404475
22500.0	267737.14496389125
22501.0	268433.5831384064
22502.0	268393.58793318394
22503.0	268327.778779136
22504.0	268313.2071378944
22505.0	268270.70153687045
22506.0	268231.4370842624
22507.0	268190.46502563835
22508.0	268080.59691008006
22509.0	268081.1293769728
22510.0	268063.78393763845
22511.0	267990.0855074816
22512.0	267904.7565869057
22513.0	265908.83432365867
22514.0	252150.44304241828
22515.0	267447.67276646453
22516.0	267699.3018560511
22517.0	267647.8415208449
22518.0	267715.8178717696
22519.0	267565.56542443525
22520.0	267633.21766051836
22521.0	267592.2838749184
22522.0	267534.44840734726
22523.0	267448.4707328
22524.0	267395.44277647353
22525.0	247073.271395122
22526.0	266545.6056926181
22527.0	267312.98359869444
22528.0	267224.3431702528
22529.0	267229.54316349444
22530.0	267192.64387891203
22531.0	267151.554904064
22532.0	254295.1329693687
22533.0	266731.92632319866
22534.0	267034.470907904
22535.0	266987.37170513923
22536.0	266835.732411187
22537.0	266874.46450176
22538.0	266813.99459184636
22539.0	266798.15920680965
22540.0	266747.39617464325
22541.0	266661.6852578304
22542.0	266314.93082152965
22543.0	254927.65980754633
22544.0	222353.55891630627
22545.0	265199.6898197502
22546.0	266327.7018480641
22547.0	266420.2603855872
22548.0	266318.73725726735
22549.0	266340.22394265607
22550.0	266216.9979125757
22551.0	266285.19467417593
22552.0	266184.02659368963
22553.0	265928.23864197085
22554.0	266170.85113139206
22555.0	266130.82992148475
22556.0	266073.8277572608
22557.0	266032.1862877184
22558.0	262003.4889285619
22559.0	241641.61709671209
22560.0	265836.77838295035
22561.0	265863.18886666244
22562.0	265829.58211072005
22563.0	265772.6153883648
22564.0	265675.28666890244
22565.0	265688.1080270848
22566.0	265615.20190095366
22567.0	265614.85545144323
22568.0	265565.2152344576
22569.0	265476.2041343998
22570.0	242434.16890078783
22571.0	264386.40871669835
22572.0	264310.4374980618
22573.0	265349.64667351043
22574.0	265288.00791592954
22575.0	265189.52282685455
22576.0	265126.41616773116
22577.0	264787.6853301252
22578.0	265083.19889817596
22579.0	265115.5926614016
22580.0	265069.7647521792
22581.0	261249.6977362967
22582.0	258336.3335487557
22583.0	264936.0750870528
22584.0	264893.86266787845
22585.0	264744.9202065406
22586.0	264773.5044931584
22587.0	264769.3940752384
22588.0	264735.8237048832
22589.0	264695.75845478405
22590.0	264650.009083904
22591.0	264561.66875791363
22592.0	264558.6977226752
22593.0	264494.17716367356
22594.0	264464.65073152
22595.0	264428.56723906565
22596.0	264382.1343014912
22597.0	264337.4768128
22598.0	264300.4601925632
22599.0	263456.3545202682
22600.0	264221.94733056
22601.0	263057.0042458095
22602.0	264138.40371548163
22603.0	263807.3051480059
22604.0	263876.72392007656
22605.0	263494.7715137536
22606.0	263951.60325652483
22607.0	263925.8013663232
22608.0	263774.36654469126
22609.0	263811.404136448
22610.0	263761.11568977917
22611.0	263727.6132671488
22612.0	263706.61941248
22613.0	263657.1996061696
22614.0	251738.5937420171
22615.0	263213.79225763853
22616.0	263438.5743413248
22617.0	263390.81306767353
22618.0	263197.6397832195
22619.0	263314.19540193275
22620.0	263138.85891952604
22621.0	263278.5715003392
22622.0	262953.04674344923
22623.0	263107.23397222394
22624.0	263166.164467712
22625.0	263151.5560214528
22626.0	247386.1838798576
22627.0	262357.2240498697
22628.0	262803.9313719295
22629.0	262914.9698031616
22630.0	262889.6830783488
22631.0	246931.24922080076
22632.0	262725.54308075464
22633.0	259505.70791566974
22634.0	262484.12041052186
22635.0	262486.9367808002
22636.0	262650.83445247996
22637.0	262640.47850618884
22638.0	262549.22502635524
22639.0	262194.1965914106
22640.0	262539.43185080314
22641.0	262131.6642373627
22642.0	262438.9719785472
22643.0	262401.4250934271
22644.0	262078.927890022
22645.0	261561.2543074311
22646.0	262215.4007904254
22647.0	262210.3508484096
22648.0	262120.38344703996
22649.0	261814.89896980507
22650.0	244738.93464965493
22651.0	261089.27955435266
22652.0	262008.3975225344
22653.0	261990.5187774464
22654.0	261925.30269798398
22655.0	261903.4982940672
22656.0	261838.2832631808
22657.0	245087.67550834425
22658.0	257833.38102947717
22659.0	261562.31651491814
22660.0	258159.147063705
22661.0	260207.9391580163
22662.0	257980.4092104746
22663.0	261548.57450700802
22664.0	261523.6411523072
22665.0	261470.70274437123
22666.0	261292.8582778879
22667.0	261404.0721358848
22668.0	261309.64272906238
22669.0	261298.50821509113
22670.0	261269.39859189763
22671.0	261129.1766128639
22672.0	253911.0597132185
22673.0	261125.01649244162
22674.0	261077.35053434887
22675.0	260629.5135813637
22676.0	260936.60017786876
22677.0	260965.24633047043
22678.0	260949.1404128256
22679.0	260837.86563256328
22680.0	260836.5055246336
22681.0	260803.8088278016
22682.0	260661.76673054736
22683.0	260686.33056706566
22684.0	260662.15837368317
22685.0	260122.78618849305
22686.0	260573.42367825913
22687.0	260123.95681873965
22688.0	260442.50885980157
22689.0	260453.18619463683
22690.0	260257.21468026875
22691.0	260231.0197837822
22692.0	260265.29437777918
22693.0	259952.2269134852
22694.0	260268.6366089216
22695.0	260206.418198528
22696.0	260182.5700151296
22697.0	259693.40606054332
22698.0	255938.22073323882
22699.0	259668.53551554563
22700.0	259464.40136130535
22701.0	259476.64998727676
22702.0	259914.96817704957
22703.0	259607.33579673633
22704.0	259682.59587112954
22705.0	259814.22980300803
22706.0	259704.96073891837
22707.0	259197.54568990748
22708.0	259685.73813882883
22709.0	259580.71895326723
22710.0	259605.47834920962
22711.0	259561.4358503424
22712.0	259506.4508317696
22713.0	259124.25798696824
22714.0	222183.39212326353
22715.0	258788.24411463697
22716.0	258866.99584225236
22717.0	259284.14391173117
22718.0	258842.9319667716
22719.0	259159.32530442235
22720.0	259024.38846300173
22721.0	258869.34737879017
22722.0	259048.92577054718
22723.0	258617.08023070672
22724.0	258753.43873146907
22725.0	258981.2076838912
22726.0	258938.7248369664
22727.0	258893.91184445441
22728.0	258813.2123869185
22729.0	258780.858679296
22730.0	258786.17695191037
22731.0	258698.36405964798
22732.0	258702.84892405762
22733.0	258589.38691911692
22734.0	258558.30450503685
22735.0	258581.16671242242
22736.0	258528.82033049598
22737.0	258396.50188820486
22738.0	258428.8063127552
22739.0	258413.41814538243
22740.0	258000.91474329642
22741.0	258164.7090253824
22742.0	258286.10612920317
22743.0	258200.18266603525
22744.0	258107.87295559695
22745.0	258135.60936366074
22746.0	257471.7828464632
22747.0	254585.28883835298
22748.0	258025.730342912
22749.0	257942.28382597124
22750.0	257840.6845710335
22751.0	257854.67152629752
22752.0	257745.74083768317
22753.0	257747.58276628464
22754.0	257769.51499161602
22755.0	257634.56137297922
22756.0	257616.99290152968
22757.0	254477.69655214125
22758.0	257521.73354680298
22759.0	257525.5708106752
22760.0	257539.27360184322
22761.0	257430.5136214016
22762.0	257206.57092280345
22763.0	257419.01650984958
22764.0	257365.6376999936
22765.0	257259.21205944318
22766.0	257300.6235762688
22767.0	256775.64582297535
22768.0	256946.86024826864
22769.0	257114.19808808964
22770.0	257128.17487216642
22771.0	256866.0403093501
22772.0	257045.09483253758
22773.0	256999.7698203648
22774.0	256976.8238317568
22775.0	256765.7259794431
22776.0	256386.53678059584
22777.0	256808.32574259207
22778.0	256786.81860997115
22779.0	256776.54707404802
22780.0	256715.7989769216
22781.0	256583.5841339393
22782.0	256514.5838485504
22783.0	256600.2299633664
22784.0	256516.95352545285
22785.0	256502.19450368002
22786.0	256370.0771782657
22787.0	256148.70160343056
22788.0	256345.6184090624
22789.0	256200.50293555204
22790.0	255778.67853168666
22791.0	256270.66326056956
22792.0	256117.1448135681
22793.0	256165.27046737928
22794.0	256071.9378710527
22795.0	255895.98000250896
22796.0	255977.7226883071
22797.0	255250.67563663406
22798.0	255840.2724102146
22799.0	255234.04113182705
22800.0	255765.97880832
22801.0	243166.34810286574
22802.0	254941.05914081092
22803.0	255718.06633000958
22804.0	255689.4303485952
22805.0	255663.22874122244
22806.0	255610.45422571528
22807.0	255605.04661442558
22808.0	255549.2254613504
22809.0	255353.4143791105
22810.0	255318.1858955265
22811.0	255375.5445755904
22812.0	255217.26548869122
22813.0	254414.1255835646
22814.0	196710.50438572318
22815.0	235749.66928672144
22816.0	254778.81937264637
22817.0	254941.25260308478
22818.0	255005.07984363532
22819.0	254302.74594570245
22820.0	255056.80945315844
22821.0	255018.8852903936
22822.0	254992.30934138884
22823.0	254968.32379453437
22824.0	254905.45474273278
22825.0	254864.82546360325
22826.0	254830.5468850176
22827.0	240145.51211050234
22828.0	253431.4129489892
22829.0	254726.4428965888
22830.0	254680.898207744
22831.0	254524.73504235497
22832.0	254590.69571563523
22833.0	254536.12698173441
22834.0	254526.7776684032
22835.0	253905.86674544617
22836.0	252137.11994061063
22837.0	254341.28258170869
22838.0	253482.5156149241
22839.0	252859.06409717962
22840.0	254270.74466447355
22841.0	254261.7035276288
22842.0	254216.26652753924
22843.0	254177.43744368642
22844.0	253862.81934520343
22845.0	253885.06278789137
22846.0	254019.19537152
22847.0	253904.9115975676
22848.0	249310.36152463316
22849.0	253882.08032317433
22850.0	253899.11181885438
22851.0	253849.39128094717
22852.0	252276.32815636508
22853.0	253624.0650911744
22854.0	253702.77865062395
22855.0	253673.80880261117
22856.0	253627.02343864326
22857.0	253601.42801305602
22858.0	253549.86586112
22859.0	253515.4396430336
22860.0	253490.0455440384
22861.0	253348.9338482688
22862.0	253237.2417347584
22863.0	252854.9675204611
22864.0	243443.19062178623
22865.0	253257.3112696832
22866.0	253190.36661268485
22867.0	253205.924544512
22868.0	252873.81577891868
22869.0	252079.29370050633
22870.0	251834.87912837247
22871.0	252996.48994344953
22872.0	252969.1900575744
22873.0	252910.0135661568
22874.0	252908.79428198404
22875.0	252811.35997091836
22876.0	252667.17877862384
22877.0	252773.21969664
22878.0	252507.36321331174
22879.0	250751.14898882734
22880.0	252671.58153953287
22881.0	252540.2894434304
22882.0	251298.14788669458
22883.0	252477.8427580417
22884.0	252489.64542464
22885.0	252466.15291822082
22886.0	252419.7833146368
22887.0	252391.58867886083
22888.0	252371.78411909126
22889.0	252124.90067476494
22890.0	252270.0658507776
22891.0	252248.95707217918
22892.0	252201.33158912
22893.0	250236.03906969723
22894.0	249058.98231070873
22895.0	244724.49890386363
22896.0	251929.9421896705
22897.0	251928.94142873603
22898.0	251855.78007920657
22899.0	251934.3530246144
22900.0	251874.9982752768
22901.0	251842.74627952641
22902.0	251818.14060482563
22903.0	251657.36192245755
22904.0	251732.63216803837
22905.0	251677.3245026304
22906.0	251640.47481569278
22907.0	251593.29686487044
22908.0	251581.37120030724
22909.0	251451.24029726716
22910.0	251350.44561469447
22911.0	251275.13720094736
22912.0	251119.4581630976
22913.0	247462.63618518785
22914.0	251313.28429096955
22915.0	251294.21541212164
22916.0	251245.29242112002
22917.0	250917.88494602207
22918.0	251179.92408842238
22919.0	251045.81331517454
22920.0	251057.48375633924
22921.0	250996.5986103296
22922.0	250918.8752211969
22923.0	250767.3579814909
22924.0	250924.49097482243
22925.0	250899.27481917443
22926.0	250850.340503552
22927.0	250786.01686712314
22928.0	250743.91308042238
22929.0	250736.77542359038
22930.0	250667.62288496646
22931.0	250648.1138139137
22932.0	250577.07425792003
22933.0	250300.81820753947
22934.0	250264.2285674498
22935.0	238190.01507349094
22936.0	234415.62151158834
22937.0	240473.45414964017
22938.0	240549.94766396898
22939.0	243443.30690887125
22940.0	244703.9785861168
22941.0	239914.06401944766
22942.0	242542.2001209428
22943.0	247437.32607713496
22944.0	240390.5250000882
22945.0	250056.07039795173
22946.0	246166.3596904488
22947.0	241952.1751089031
22948.0	249975.90707732472
22949.0	248034.23247401032
22950.0	240791.11825654813
22951.0	248696.36344381317
22952.0	249827.66821048316
22953.0	245943.042048
22954.0	241756.94755920704
22955.0	249709.46821488638
22956.0	249054.3211806724
22957.0	245138.31617167697
22958.0	241414.17121054328
22959.0	247510.34838548128
22960.0	246903.59585997055
22961.0	247368.87535042648
22962.0	244951.03032688738
22963.0	242102.68456223505
22964.0	247080.21275852938
22965.0	249087.53692262364
22966.0	248493.29957109736
22967.0	243894.81220014466
22968.0	243315.08252672697
22969.0	247873.03991869368
22970.0	244445.01428798027
22971.0	218850.65520740973
22972.0	244920.7052992429
22973.0	240472.38827212036
22974.0	248647.02102241313
22975.0	248812.96499015685
22976.0	248873.0822639616
22977.0	248667.96758630357
22978.0	244007.58990438597
22979.0	242214.82504684312
22980.0	248586.50822574086
22981.0	248611.68233349122
22982.0	248620.36957593597
22983.0	248538.9003587584
22984.0	245103.24990279265
22985.0	240500.91960566508
22986.0	248490.68085739523
22987.0	248265.04208711683
22988.0	247697.0549968899
22989.0	248354.41368760317
22990.0	246912.52584775817
22991.0	237613.39956592958
22992.0	247723.19872286648
22993.0	244579.84847380006
22994.0	248099.4389065728
22995.0	248055.31797422087
22996.0	248058.0306403328
22997.0	246908.04454850656
22998.0	237946.36984155586
22999.0	247947.55990814697
23000.0	247907.4533441536
23001.0	247911.90371041282
23002.0	247862.20802375683
23003.0	247827.8177718272
23004.0	245572.96990290112
23005.0	238392.42715136352
23006.0	244606.61400535176
23007.0	247624.97703608318
23008.0	247625.54578370554
23009.0	247596.0041472
23010.0	247560.0599056384
23011.0	247519.5868643328
23012.0	247461.68208588794
23013.0	236550.3514345435
23014.0	247302.13023743953
23015.0	247332.074422272
23016.0	247304.9863487488
23017.0	247276.79055953922
23018.0	247249.18878863365
23019.0	247178.61427609602
23020.0	247144.903606272
23021.0	237023.1753244727
23022.0	246552.21112176485
23023.0	247044.5083262976
23024.0	247014.53824163837
23025.0	246977.4315487232
23026.0	246934.2437441536
23027.0	246895.7309108224
23028.0	246859.87433021443
23029.0	244937.36476016714
23030.0	235019.44232345567
23031.0	246740.73648824322
23032.0	246699.82902190083
23033.0	246597.06259701765
23034.0	246624.28446883836
23035.0	246579.0407213056
23036.0	246486.52370739204
23037.0	246288.38866616297
23038.0	244107.7714845691
23039.0	236311.54831688118
23040.0	246387.1184928768
23041.0	246331.3525997568
23042.0	245350.5973420035
23043.0	245627.08428881894
23044.0	246064.70905528328
23045.0	246103.31888189446
23046.0	246123.0434353152
23047.0	245909.0850676734
23048.0	236264.96008518335
23049.0	244584.85290762383
23050.0	246003.0878089216
23051.0	245868.22331924448
23052.0	242221.07508408374
23053.0	245841.95124756478
23054.0	245837.89965475845
23055.0	245805.2190011392
23056.0	245688.91472609286
23057.0	245423.65750394767
23058.0	237190.27492782476
23059.0	244205.28485826644
23060.0	245618.2421716992
23061.0	245581.6944746496
23062.0	245503.26476472316
23063.0	245499.11890493447
23064.0	245438.48646574077
23065.0	245408.93434347515
23066.0	245370.30585221117
23067.0	245314.884416307
23068.0	236676.8169353133
23069.0	243936.73772892234
23070.0	245145.60450887666
23071.0	244978.45300101116
23072.0	245102.45130731523
23073.0	245079.24254556157
23074.0	245067.29045688317
23075.0	244961.79165265927
23076.0	245001.93911111675
23077.0	244951.93419939835
23078.0	238786.63751598814
23079.0	242468.1323823107
23080.0	243595.98251048947
23081.0	244778.01318973434
23082.0	244708.4510773249
23083.0	244167.898405274
23084.0	244484.7984148481
23085.0	244616.60221603836
23086.0	244617.75743221762
23087.0	244576.98082815995
23088.0	244534.40759398398
23089.0	237143.9319580753
23090.0	243401.59266815856
23091.0	244038.4701530113
23092.0	243375.66757027945
23093.0	244132.92262850582
23094.0	244309.83669350398
23095.0	244262.61124218878
23096.0	244195.48371353594
23097.0	243768.560504013
23098.0	244055.20804741126
23099.0	244091.5269451776
23100.0	243188.09661767533
23101.0	236632.88705352452
23102.0	243984.36268769283
23103.0	243145.77955061867
23104.0	243639.96649881595
23105.0	243842.66609623044
23106.0	243849.7371684864
23107.0	243808.36759470083
23108.0	242843.53213235285
23109.0	242399.63876884535
23110.0	243328.32729989153
23111.0	243645.54880286715
23112.0	237476.85536236243
23113.0	241575.7225885694
23114.0	243499.76224071687
23115.0	243363.78909163503
23116.0	242559.51473213534
23117.0	243420.56298086402
23118.0	242983.63656601644
23119.0	243191.98033346568
23120.0	243305.4862737408
23121.0	243267.2257277952
23122.0	242740.57476177876
23123.0	243180.06179921923
23124.0	240067.34936801466
23125.0	238333.7552347188
23126.0	243073.16870348802
23127.0	243000.05024071684
23128.0	242306.75255132245
23129.0	242735.64152627197
23130.0	242924.89166848
23131.0	242849.86553139196
23132.0	242828.15392645122
23133.0	242786.24832061442
23134.0	242740.220657664
23135.0	242265.48018053113
23136.0	242386.18197360614
23137.0	234999.0283313056
23138.0	242506.8300795902
23139.0	242555.11134208
23140.0	242516.7475113984
23141.0	241915.01472890892
23142.0	241663.11626014797
23143.0	242409.31901276158
23144.0	242369.284276224
23145.0	242308.081516544
23146.0	242290.66718576636
23147.0	242256.84033372157
23148.0	242223.35038914563
23149.0	242160.15858565117
23150.0	234532.0527691652
23151.0	237221.50403767716
23152.0	242058.18750566398
23153.0	242025.9732586496
23154.0	241983.16011028484
23155.0	241192.27847802915
23156.0	241890.7472199679
23157.0	241811.1080824833
23158.0	241569.20023613394
23159.0	241766.26552012798
23160.0	241680.7151403009
23161.0	241687.5374903296
23162.0	241666.20368732157
23163.0	235921.05221817005
23164.0	240072.58029424582
23165.0	241549.09725163516
23166.0	241340.77529456606
23167.0	241481.85815449603
23168.0	241453.7431056384
23169.0	240795.02608957505
23170.0	240398.7253886978
23171.0	239733.49954683075
23172.0	241294.40590069766
23173.0	241262.6717966336
23174.0	241229.42763827203
23175.0	241170.97026027524
23176.0	241138.61655265282
23177.0	234284.67638926904
23178.0	241034.54517493732
23179.0	240737.64895457285
23180.0	240253.34022143864
23181.0	240950.9145280512
23182.0	240905.51936614403
23183.0	240244.37510635523
23184.0	240182.94270853058
23185.0	240796.00682270722
23186.0	240722.8765110272
23187.0	240585.13860853759
23188.0	223477.6964562733
23189.0	240561.82708633598
23190.0	240610.6869530624
23191.0	234577.71458396732
23192.0	239985.40283903884
23193.0	240503.6326912
23194.0	240208.4860198907
23195.0	240325.85606758407
23196.0	240362.52141486073
23197.0	240105.48775485458
23198.0	240319.91179509764
23199.0	239676.71380869043
23200.0	240200.16315760638
23201.0	240107.97529169905
23202.0	240156.44424929278
23203.0	240133.64883619844
23204.0	240070.79226245123
23205.0	239736.93457694666
23206.0	233683.00064931347
23207.0	239936.96439500802
23208.0	239828.85925027833
23209.0	239814.4466780161
23210.0	239737.07162583055
23211.0	239799.7964984319
23212.0	239784.2792513536
23213.0	239736.06929203199
23214.0	239301.5015440389
23215.0	239545.20906137594
23216.0	239624.97507655685
23217.0	239571.6482760704
23218.0	239564.3620360192
23219.0	239516.19852861442
23220.0	239438.30506045415
23221.0	233567.07616849657
23222.0	239412.1728688128
23223.0	239308.67684474878
23224.0	239272.99715891204
23225.0	239061.366734848
23226.0	235642.11852410907
23227.0	210099.579545202
23228.0	225007.53088184804
23229.0	229084.19199468294
23230.0	223991.47961221923
23231.0	233789.92373432827
23232.0	227464.2468274132
23233.0	237825.21946767214
23234.0	229103.738709616
23235.0	233190.05531996748
23236.0	227933.2329291842
23237.0	228766.9367275591
23238.0	237897.03381647175
23239.0	233988.90476667453
23240.0	232124.97578230192
23241.0	233465.6401768494
23242.0	238619.12676597747
23243.0	232904.8088838085
23244.0	227890.33495100262
23245.0	238494.9040644094
23246.0	238328.5663563773
23247.0	232339.30681384864
23248.0	227538.6599669665
23249.0	238263.58106849255
23250.0	238338.00563752966
23251.0	233172.54777077757
23252.0	228885.950103545
23253.0	231111.58737142544
23254.0	238184.59278213122
23255.0	236945.05798532988
23256.0	224391.06424340402
23257.0	229593.3476798563
23258.0	233946.50853212224
23259.0	237894.06036951017
23260.0	237968.51062865913
23261.0	233357.7299623942
23262.0	236205.98114549552
23263.0	228033.3469810795
23264.0	237439.7670195204
23265.0	237782.11890462722
23266.0	237722.25370849267
23267.0	233336.42877009665
23268.0	223742.2169489522
23269.0	236071.79015618333
23270.0	237584.9037791232
23271.0	237566.59836846087
23272.0	237520.9862561792
23273.0	233342.6478743489
23274.0	228585.1510833255
23275.0	234578.6126893054
23276.0	237373.93941053443
23277.0	237320.28031631364
23278.0	236844.8742031362
23279.0	234970.70398669035
23280.0	235548.36010106964
23281.0	225125.6941772677
23282.0	237130.7821858816
23283.0	237102.203142144
23284.0	237037.60928767984
23285.0	232580.81074872107
23286.0	234369.32153344314
23287.0	235507.46427391883
23288.0	225323.37078108423
23289.0	236837.7869828096
23290.0	236847.87533250556
23291.0	236807.49865533438
23292.0	236695.37096335352
23293.0	236398.8240236544
23294.0	233299.28736931767
23295.0	224765.11363726002
23296.0	236584.76108513263
23297.0	236457.2824502273
23298.0	236378.20430090243
23299.0	235896.21386444758
23300.0	236250.23325470736
23301.0	235870.42980003782
23302.0	229575.60032133007
23303.0	224548.38052781843
23304.0	236089.1389509631
23305.0	236245.38442956802
23306.0	235931.05206804507
23307.0	236119.52070655997
23308.0	236159.89014855685
23309.0	236105.82221455357
23310.0	233000.9219891154
23311.0	224089.84023529734
23312.0	235962.78480895996
23313.0	235292.1662455806
23314.0	235890.50017382388
23315.0	233210.46207692724
23316.0	235822.98351861758
23317.0	235409.62500280328
23318.0	235294.18003578836
23319.0	224507.27121060918
23320.0	229140.72062198207
23321.0	235602.0674297856
23322.0	235257.73719633906
23323.0	235254.52446433238
23324.0	235531.49239295998
23325.0	235469.62892554238
23326.0	235285.12170229753
23327.0	235377.82483845102
