22251.0	277284.10312703997
22252.0	277241.5240208384
22253.0	277197.9258036224
22254.0	277153.6515694592
22255.0	277109.8865238016
22256.0	277065.1676934144
22257.0	277006.5495687168
22258.0	276940.47365693445
22259.0	276930.96349204483
22260.0	276889.52618024964
22261.0	276845.3573279744
22262.0	276800.8723300352
22263.0	276477.61113415693
22264.0	276712.9346572288
22265.0	276669.1889053696
22266.0	276415.49118504976
22267.0	276580.43900559354
22268.0	276472.32599654386
22269.0	276467.6955897857
22270.0	276443.1641542656
22271.0	276405.90615183354
22272.0	276357.2844167168
22273.0	276286.1769129985
22274.0	276270.9395308544
22275.0	276229.6817352704
22276.0	276186.2509756416
22277.0	276142.3923970049
22278.0	276031.7496983552
22279.0	275986.6855718912
22280.0	275936.8809381887
22281.0	275966.4229941248
22282.0	275922.854346752
22283.0	275879.2805613568
22284.0	275677.73209067475
22285.0	275791.70632499194
22286.0	275744.6128893952
22287.0	275673.21723699203
22288.0	275658.638360576
22289.0	275616.54138961923
22290.0	275572.75547729916
22291.0	275528.5517074432
22292.0	275416.5919973375
22293.0	275440.5847793664
22294.0	275378.92588912643
22295.0	275338.23348572163
22296.0	275310.33213665284
22297.0	275265.3214875648
22298.0	275222.9201149952
22299.0	275178.7737022464
22300.0	275135.29953157116
22301.0	275091.164758016
22302.0	275048.0160653312
22303.0	275004.18066022405
22304.0	274889.67983104015
22305.0	274893.54037329915
22306.0	274873.1089747968
22307.0	274829.7496231936
22308.0	274785.4059732992
22309.0	274736.6937460736
22310.0	274699.1507406848
22311.0	274655.1880384512
22312.0	274601.53848627204
22313.0	274532.3228233728
22314.0	274485.3326725121
22315.0	274480.01335132157
22316.0	274437.20817213436
22317.0	274331.6296761344
22318.0	274350.4146006016
22319.0	274307.120889856
22320.0	274263.6016304128
22321.0	274220.1014550528
22322.0	274170.98741350404
22323.0	274132.5380190208
22324.0	274089.63364454405
22325.0	274045.97146419197
22326.0	273948.46595481597
22327.0	273959.061291008
22328.0	273900.456902656
22329.0	273872.29907189764
22330.0	273828.564434944
22331.0	273785.302286336
22332.0	273741.8427957248
22333.0	273653.9811446785
22334.0	273645.4511886336
22335.0	273609.2932472832
22336.0	273566.9135802368
22337.0	273522.4870928384
22338.0	273447.02233640966
22339.0	273437.89500661765
22340.0	273395.037503488
22341.0	273293.0991390719
22342.0	273299.7359960064
22343.0	273262.46719324164
22344.0	273195.72491141123
22345.0	273166.7962724352
22346.0	273134.849097728
22347.0	273091.7743296512
22348.0	273042.2218784768
22349.0	273004.8016613376
22350.0	272961.4196604928
22351.0	272870.1734158337
22352.0	272859.7699690496
22353.0	272832.3329294336
22354.0	272787.54573189124
22355.0	272733.734699008
22356.0	272701.2087103488
22357.0	272649.68231485446
22358.0	272611.3639923712
22359.0	272571.6508540928
22360.0	272529.0061070336
22361.0	272486.05318348797
22362.0	272442.5648570368
22363.0	272399.34674862085
22364.0	272356.069081088
22365.0	272313.53967738873
22366.0	272269.4675038208
22367.0	272226.7280703488
22368.0	272183.892901888
22369.0	272140.1024806912
22370.0	272097.89530439675
22371.0	272054.486564864
22372.0	272010.0858724352
22373.0	271960.1374789632
22374.0	271924.7434252288
22375.0	271872.7302807552
22376.0	271837.6797405184
22377.0	271795.4797993984
22378.0	271752.6551166976
22379.0	271710.5304633344
22380.0	271667.389530112
22381.0	271607.98864343046
22382.0	271549.7844965376
22383.0	271538.07137832965
22384.0	271493.77459978237
22385.0	271451.20377733116
22386.0	271408.7469350912
22387.0	270908.31980625854
22388.0	271322.2778978304
22389.0	271273.182101504
22390.0	271237.1285983232
22391.0	271155.15470151685
22392.0	271149.0182250496
22393.0	271108.1713664
22394.0	271061.3069398016
22395.0	270964.6733213696
22396.0	270979.56719001604
22397.0	270936.521572352
22398.0	270894.2690975744
22399.0	270777.5142494205
22400.0	270800.87977328635
22401.0	270744.6475784192
22402.0	270677.45273118734
22403.0	270680.5813673984
22404.0	270637.72984115203
22405.0	270594.7426291712
22406.0	270551.671635968
22407.0	270509.42209720315
22408.0	270408.5810675711
22409.0	270423.85808588803
22410.0	270381.0471395328
22411.0	270337.28502988804
22412.0	270294.540877824
22413.0	270252.58336747525
22414.0	270208.3173122048
22415.0	270165.57504757756
22416.0	270124.6286790656
22417.0	270081.904345088
22418.0	269982.1039222785
22419.0	269993.1779334144
22420.0	269948.7277481984
22421.0	269910.2931386368
22422.0	269864.6684434432
22423.0	269825.6823877632
22424.0	269783.3633284096
22425.0	269740.6277746688
22426.0	269615.25572894706
22427.0	269655.19819079683
22428.0	269580.63594373123
22429.0	269562.09460346884
22430.0	269527.6656590848
22431.0	269481.8716188672
22432.0	269438.7731529728
22433.0	269397.34443950077
22434.0	269357.393379328
22435.0	269304.8409522176
22436.0	269270.9767708672
22437.0	269229.7188704256
22438.0	269187.1766740992
22439.0	269144.7136452608
22440.0	269101.0213707776
22441.0	269055.85091870715
22442.0	269014.71675023367
22443.0	268969.634168832
22444.0	268909.72713451524
22445.0	268888.55711907835
22446.0	268847.2573804544
22447.0	268803.2432979968
22448.0	268762.3720075264
22449.0	268719.37263206404
22450.0	268656.51186401275
22451.0	268635.15404861444
22452.0	268592.1881227264
22453.0	268550.29918924795
22454.0	268507.6207828992
22455.0	268462.8375699456
22456.0	268422.92079820804
22457.0	268380.565143552
22458.0	268338.16062525444
22459.0	268296.09175613435
22460.0	268235.14401013753
22461.0	268202.47541514237
22462.0	268166.10985574406
22463.0	268126.76592107525
22464.0	268083.5857711104
22465.0	268042.14950789115
22466.0	267997.9900928
22467.0	267957.154873344
22468.0	267915.27611105284
22469.0	267873.0101096448
22470.0	267830.1458956288
22471.0	267788.4292431872
22472.0	267745.09946142725
22473.0	267702.7455893504
22474.0	267661.74249287683
22475.0	267619.5581755392
22476.0	267577.0603339776
22477.0	267534.3358951424
22478.0	267490.49304514565
22479.0	267076.4405817351
22480.0	267343.89163458534
22481.0	267365.7975406592
22482.0	267323.92087552004
22483.0	267281.8224365568
22484.0	267238.8281991168
22485.0	267164.20261806075
22486.0	267155.11712645116
22487.0	267113.530392576
22488.0	267071.4120306688
22489.0	267026.82542571524
22490.0	266983.86243584
22491.0	266945.04362803197
22492.0	266903.0309625856
22493.0	266860.86489047046
22494.0	266816.20299776003
22495.0	266776.7561977856
22496.0	266734.47467745276
22497.0	266692.27515576314
22498.0	266650.039353344
22499.0	266608.5887246336
22500.0	266541.9865325568
22501.0	266524.41910968325
22502.0	266482.5774669824
22503.0	266439.7643186176
22504.0	266398.6141069312
22505.0	266356.68490813446
22506.0	266314.6657415168
22507.0	266272.730251264
22508.0	266228.56349614076
22509.0	266188.3608825856
22510.0	266146.91790848004
22511.0	266104.6446718976
22512.0	266062.4532242432
22513.0	266017.22950451204
22514.0	265883.15889172483
22515.0	265925.1196526592
22516.0	265892.9682153472
22517.0	265842.01717350405
22518.0	265811.45044910075
22519.0	265757.8932764672
22520.0	265727.83563571196
22521.0	265686.1277913088
22522.0	265643.91484784643
22523.0	265600.7965638656
22524.0	265559.2525070336
22525.0	265383.43116308487
22526.0	265476.07243325445
22527.0	265434.615513088
22528.0	265391.17405798397
22529.0	265351.1288356864
22530.0	265309.49344788474
22531.0	265268.0191213568
22532.0	265163.8806347776
22533.0	265183.9197609984
22534.0	265142.6765406208
22535.0	265100.8145555456
22536.0	265055.79300126724
22537.0	265016.5611593728
22538.0	264974.08093388804
22539.0	264933.1819610112
22540.0	264890.97530900483
22541.0	264847.1006871552
22542.0	264793.14610421757
22543.0	264551.1849902076
22544.0	262896.17806295224
22545.0	264635.3294393344
22546.0	264634.4573386752
22547.0	264598.3088345088
22548.0	264555.16580413445
22549.0	264515.8958989312
22550.0	264470.6109423616
22551.0	264433.9666714624
22552.0	264390.5869774848
22553.0	264342.6187149312
22554.0	264309.3899706368
22555.0	264268.0064507904
22556.0	264226.248065024
22557.0	264184.92053913604
22558.0	264121.8579202048
22559.0	263882.66431283223
22560.0	264059.27009648643
22561.0	264018.6519322624
22562.0	263977.18117089284
22563.0	263935.71628154884
22564.0	263891.726106624
22565.0	263852.36864532484
22566.0	263809.9848888321
22567.0	263769.6174391296
22568.0	263728.44195676164
22569.0	263686.9364875264
22570.0	263482.0906647548
22571.0	263596.3712929792
22572.0	263554.11451904
22573.0	263521.24166144
22574.0	263479.02578196477
22575.0	263435.4598608896
22576.0	263395.5196010496
22577.0	263343.2398036992
22578.0	263312.123101184
22579.0	263272.83652362245
22580.0	263231.446188032
22581.0	263175.93562316796
22582.0	263116.33749934076
22583.0	263107.2766492672
22584.0	263065.95258368005
22585.0	263021.81644697604
22586.0	262982.9907185664
22587.0	262941.901324288
22588.0	262900.7857156096
22589.0	262859.48450897925
22590.0	262818.1949415424
22591.0	262775.3606119424
22592.0	262735.5726053376
22593.0	262694.3281266688
22594.0	262652.6665244672
22595.0	262611.639205888
22596.0	262570.1787205632
22597.0	262528.8538161152
22598.0	262488.00517488644
22599.0	262444.9141538816
22600.0	262405.7184878592
22601.0	262361.7590362112
22602.0	262323.2779747328
22603.0	262273.0092412928
22604.0	262239.91922360315
22605.0	262197.84249016317
22606.0	262157.9897864192
22607.0	262117.4103146496
22608.0	262075.1018459136
22609.0	262034.528141312
22610.0	261993.6534953984
22611.0	261952.662667264
22612.0	261911.786553344
22613.0	261870.64473026563
22614.0	261698.6083262463
22615.0	261779.35507456
22616.0	261745.25894819837
22617.0	261698.54708940798
22618.0	261638.54725611524
22619.0	261623.08726128636
22620.0	261576.72552202237
22621.0	261540.35409059844
22622.0	261467.78550108155
22623.0	261456.83815792642
22624.0	261417.2522119168
22625.0	261374.5651023872
22626.0	260631.42073138984
22627.0	261284.11158118403
22628.0	261250.5596657664
22629.0	261211.3268801536
22630.0	261171.6459331584
22631.0	260936.11856691193
22632.0	261091.00959989757
22633.0	261020.31827599357
22634.0	261004.31574794243
22635.0	260966.38130913282
22636.0	260926.0547538944
22637.0	260885.7497993216
22638.0	260843.577540608
22639.0	260800.65534033917
22640.0	260763.735293952
22641.0	260686.79561052157
22642.0	260681.65570068476
22643.0	260640.65417707525
22644.0	260599.47659755524
22645.0	260556.90923540486
22646.0	260518.4092995584
22647.0	260477.49732433923
22648.0	260434.2782722048
22649.0	260362.25976565763
22650.0	260247.8400962561
22651.0	260312.84887224316
22652.0	260273.1046961152
22653.0	260232.8267948032
22654.0	260191.2947965952
22655.0	260151.2685535232
22656.0	260110.39107645437
22657.0	259825.29332838443
22658.0	260002.02368286712
22659.0	259987.39405537283
22660.0	259916.00322641918
22661.0	259902.63996416001
22662.0	259850.6563895296
22663.0	259824.367435776
22664.0	259784.31267143684
22665.0	259743.9336873984
22666.0	259698.90626109438
22667.0	259662.5472028672
22668.0	259620.6372978688
22669.0	259581.0814459904
22670.0	259540.5601701888
22671.0	259497.37519677437
22672.0	259396.4028854271
22673.0	259418.25049067524
22674.0	259376.9298853888
22675.0	259289.75610019843
22676.0	259289.99129579516
22677.0	259255.90680862727
22678.0	259215.57018705917
22679.0	259172.5624229888
22680.0	259133.622714368
22681.0	259093.4911942656
22682.0	259049.82219816963
22683.0	259011.15774074884
22684.0	258971.07298713605
22685.0	258876.07252582404
22686.0	258889.12310272
22687.0	258803.3860763649
22688.0	258803.41638021113
22689.0	258768.735567872
22690.0	258716.8720551936
22691.0	258676.1727311872
22692.0	258639.78819256317
22693.0	258568.47736995845
22694.0	258566.84945571842
22695.0	258525.61242193918
22696.0	258485.92077946878
22697.0	258443.9631642624
22698.0	258366.79541555204
22699.0	258326.3014027264
22700.0	258267.2382623744
22701.0	258235.518943232
22702.0	258243.01416447997
22703.0	258171.6553170944
22704.0	258152.12223365123
22705.0	258122.41743871997
22706.0	258077.05341952
22707.0	257992.27342848
22708.0	258001.12141762566
22709.0	257958.8546822144
22710.0	257920.36869242875
22711.0	257880.2549981184
22712.0	257839.93861406724
22713.0	257799.5800772608
22714.0	257228.40751800223
22715.0	257679.72207329283
22716.0	257662.22238842878
22717.0	257637.42471946237
22718.0	257551.99083642883
22719.0	257552.9994616832
22720.0	257513.0263814144
22721.0	257476.1532063744
22722.0	257435.94755194883
22723.0	257376.46382776316
22724.0	257327.43084113923
22725.0	257315.93236643844
22726.0	257275.62583900162
22727.0	257235.7760712704
22728.0	257195.33889126402
22729.0	257154.20797337603
22730.0	257115.2328228864
22731.0	257073.59921766404
22732.0	257034.8132302848
22733.0	256992.49123491836
22734.0	256952.7096246272
22735.0	256914.31611924485
22736.0	256873.9856842752
22737.0	256831.1799808
22738.0	256793.4629117952
22739.0	256753.8179309568
22740.0	256699.17149757443
22741.0	256667.66608793597
22742.0	256633.48251033598
22743.0	256588.56350679044
22744.0	256544.21104885757
22745.0	256512.6595018752
22746.0	256461.21562931195
22747.0	256306.059726029
22748.0	256392.76616089605
22749.0	256350.91340328957
22750.0	256311.27869849597
22751.0	256271.1328129024
22752.0	256228.9477615616
22753.0	256190.43713024
22754.0	256151.750443008
22755.0	256109.6834613248
22756.0	256070.3403655168
22757.0	256004.87818526724
22758.0	255992.57566248957
22759.0	255951.53974558716
22760.0	255912.60444098563
22761.0	255871.02001397763
22762.0	255825.42897807359
22763.0	255793.1901943808
22764.0	255752.71620935676
22765.0	255710.86345175043
22766.0	255673.4291836928
22767.0	255618.23591792636
22768.0	255569.3264535552
22769.0	255551.84134389757
22770.0	255513.3360603136
22771.0	255450.10545950715
22772.0	255433.76445112322
22773.0	255393.7583407104
22774.0	255354.44523417598
22775.0	255312.43550474237
22776.0	255270.21784268806
22777.0	255233.42498856966
22778.0	255194.9608091648
22779.0	255155.333234688
22780.0	255115.02125465602
22781.0	255072.5897879552
22782.0	255031.7477527552
22783.0	254996.0151138304
22784.0	254954.6386194432
22785.0	254915.70383912962
22786.0	254873.38782064637
22787.0	254812.77708697607
22788.0	254795.7166505984
22789.0	254753.38983178244
22790.0	254712.969428992
22791.0	254677.92255877118
22792.0	254634.69176258563
22793.0	254597.77832222718
22794.0	254649.08084674567
22795.0	254633.97443174408
22796.0	254615.887020032
22797.0	254570.3838547968
22798.0	254532.3500109824
22799.0	254484.7082749952
22800.0	254454.38660280313
22801.0	254347.61136701447
22802.0	254365.38231848966
22803.0	254337.07506565118
22804.0	254297.55098562562
22805.0	254258.179997696
22806.0	254218.3370457088
22807.0	254180.34661294083
22808.0	254140.368289792
22809.0	254096.79869870082
22810.0	254057.6453951488
22811.0	254021.8894778368
22812.0	253982.27542999043
22813.0	253942.11014574082
22814.0	251483.7470969842
22815.0	253444.57708666884
22816.0	253820.44670361603
22817.0	253780.46313758724
22818.0	253741.80706877445
22819.0	253679.13493954562
22820.0	253665.27171624958
22821.0	253625.97989580798
22822.0	253586.1047525376
22823.0	253547.12540774402
22824.0	253506.96935096322
22825.0	253467.29679257597
22826.0	253428.66138071043
22827.0	253199.18859714578
22828.0	253344.7410122752
22829.0	253310.1248970752
22830.0	253270.49428172797
22831.0	253227.1374467072
22832.0	253190.68925951998
22833.0	253151.27957913597
22834.0	253113.009700864
22835.0	253071.95323187203
22836.0	253024.92292055042
22837.0	252992.7031160832
22838.0	252897.40443975673
22839.0	252859.12281743376
22840.0	252875.1004942336
22841.0	252837.42064967676
22842.0	252797.98601318404
22843.0	252758.34428293118
22844.0	252691.8330023936
22845.0	252658.70848655363
22846.0	252637.11715327998
22847.0	252601.20206213117
22848.0	252523.81757276162
22849.0	252518.44183818242
22850.0	252477.51853834238
22851.0	252443.99535390723
22852.0	252328.5996699649
22853.0	252355.63741184
22854.0	252324.22144573438
22855.0	252284.5029597184
22856.0	252245.5147020288
22857.0	252206.89659166723
22858.0	252168.46051409922
22859.0	252129.5973515264
22860.0	252090.6686529536
22861.0	252049.0637787136
22862.0	252001.27241093118
22863.0	251930.6762977281
22864.0	251842.67581521906
22865.0	251894.5871429632
22866.0	251853.63259555845
22867.0	251816.13331578884
22868.0	251768.1352736768
22869.0	251726.62015754238
22870.0	251688.33413120004
22871.0	251657.60267550722
22872.0	251616.5933924352
22873.0	251578.8661522432
22874.0	251541.734817792
22875.0	251500.6727913472
22876.0	251460.3219091456
22877.0	251421.49827788802
22878.0	251382.74605465602
22879.0	251325.18153912324
22880.0	251307.3407524864
22881.0	251261.67568711677
22882.0	251210.50392002563
22883.0	251028.07151411203
22884.0	251018.85683793918
22885.0	251002.558611456
22886.0	250887.9295414272
22887.0	250970.81140019203
22888.0	250784.33872609283
22889.0	250874.83565834243
22890.0	250769.6315039744
22891.0	250708.37663006724
22892.0	250785.88160081924
22893.0	250535.00874424312
22894.0	250667.90065274882
22895.0	250585.91123701766
22896.0	250457.2701507584
22897.0	250603.46303610888
22898.0	250443.47550433278
22899.0	250370.24264191996
22900.0	250499.32958269442
22901.0	250294.55265136642
22902.0	250273.60325632
22903.0	250379.57633146882
22904.0	250176.59215052798
22905.0	250143.5763720192
22906.0	250276.2462969856
22907.0	250092.65794088962
22908.0	249980.6884790272
22909.0	250151.6467372032
22910.0	250036.62067630084
22911.0	249809.30974187521
22912.0	249997.313441792
22913.0	249959.69588264957
22914.0	249727.9327993856
22915.0	249768.60150497284
22916.0	249895.76430878718
22917.0	249763.697524736
22918.0	249511.70269184
22919.0	249718.53000867844
22920.0	249741.4153895936
22921.0	249534.47985971204
22922.0	249375.84813670404
22923.0	249596.39995023355
22924.0	249585.7507172352
22925.0	249348.11088977923
22926.0	249232.4523278336
22927.0	249453.77023098883
22928.0	249433.40384419842
22929.0	249217.26496276478
22930.0	249038.00124866562
22931.0	249287.83370813442
22932.0	249283.52364134399
22933.0	249143.94706083837
22934.0	248821.40162293758
22935.0	248985.82316318728
22936.0	249023.33596958732
22937.0	249017.59449169922
22938.0	248705.5174074367
22939.0	248678.80262696953
22940.0	248908.42724433923
22941.0	248860.50553855996
22942.0	248797.09017866247
22943.0	248462.7326369792
22944.0	248535.10902251516
22945.0	248777.4240309248
22946.0	248718.03237171203
22947.0	248593.01191352308
22948.0	248256.37445304313
22949.0	248401.87831910403
22950.0	248522.86794629128
22951.0	248546.6815266816
22952.0	248486.35810283525
22953.0	248093.27715942403
22954.0	248088.42634199033
22955.0	248383.0000713728
22956.0	248357.0005245952
22957.0	248291.77081364483
22958.0	248075.6771258368
22959.0	247763.05645977598
22960.0	248087.1395295232
22961.0	248149.67031070724
22962.0	248095.48074188802
22963.0	248030.38986240007
22964.0	247729.3703266304
22965.0	247564.28734463992
22966.0	247896.15273574402
22967.0	247901.43850250242
22968.0	247853.68897290246
22969.0	247843.06029199355
22970.0	247536.4221714433
22971.0	246797.44914063351
22972.0	247651.38426920958
22973.0	247648.43661721598
22974.0	247640.74111795204
22975.0	247617.88174172165
22976.0	247515.40409466883
22977.0	247027.812794368
22978.0	247244.93922467844
22979.0	247422.03626618892
22980.0	247432.94051287044
22981.0	247394.65962455043
22982.0	247354.2002147328
22983.0	247155.03693987845
22984.0	246672.7446183936
22985.0	247047.8001209345
22986.0	247205.05223249923
22987.0	247156.7445458944
22988.0	247122.5387384832
22989.0	247091.056607232
22990.0	246939.44478597117
22991.0	246349.91784755205
22992.0	246738.32319057925
22993.0	246919.433027584
22994.0	246900.44038021116
22995.0	246860.1165512704
22996.0	246824.14148157442
22997.0	246768.2102280192
22998.0	246354.226446336
22999.0	246126.52932136963
23000.0	246602.74441093122
23001.0	246632.91173273599
23002.0	246594.78404136957
23003.0	246556.9260437504
23004.0	246495.59063920646
23005.0	246405.92134799363
23006.0	246097.94807562244
23007.0	245778.24039895035
23008.0	246287.20000040962
23009.0	246327.57594357757
23010.0	246289.92011141116
23011.0	246251.75026728958
23012.0	246213.65529149442
23013.0	246103.5987468288
23014.0	246050.32542371837
23015.0	245434.08422912
23016.0	245722.60694097923
23017.0	246013.3245321216
23018.0	245985.19532748798
23019.0	245946.6798727168
23020.0	245908.97182146562
23021.0	245801.8399649792
23022.0	245830.9215911936
23023.0	245710.34195722244
23024.0	245065.88704276478
23025.0	245343.7896720384
23026.0	245669.32134952958
23027.0	245642.94095994884
23028.0	245604.9649975296
23029.0	245561.44343121917
23030.0	245453.08851568637
23031.0	245490.97912401918
23032.0	245447.04578191365
23033.0	245121.89410836485
23034.0	244587.32282839034
23035.0	245193.72827525125
23036.0	245299.4993946624
23037.0	245262.89926881282
23038.0	245218.5119981568
23039.0	245120.43543429123
23040.0	245149.61520721923
23041.0	245111.67311380478
23042.0	245063.98429675517
23043.0	244852.38354739206
23044.0	244151.65722132477
23045.0	244682.11997081607
23046.0	244914.74519326718
23047.0	244837.9690876928
23048.0	244781.1868098559
23049.0	244799.30012139515
23050.0	244770.97808363521
23051.0	244732.68104724478
23052.0	244660.3269963776
23053.0	244651.97823426555
23054.0	244346.1328371713
23055.0	243683.41854453753
23056.0	244337.91451791368
23057.0	244501.67881072641
23058.0	244412.16565248003
23059.0	244421.13653473282
23060.0	244393.0419331072
23061.0	244355.28564736
23062.0	244316.59497553922
23063.0	244279.7846102016
23064.0	244241.6838672384
23065.0	244169.37679257602
23066.0	243528.67651420156
23067.0	243386.45951447042
23068.0	243978.51593277435
23069.0	244044.8823001088
23070.0	244014.80473640966
23071.0	243978.1113921536
23072.0	243943.12796078084
23073.0	243905.97901025278
23074.0	243869.11579668478
23075.0	243829.1329646592
23076.0	243794.0575731712
23077.0	243751.7491044352
23078.0	243375.97165731853
23079.0	242652.44457041912
23080.0	243394.78279618567
23081.0	243602.80926453762
23082.0	243567.7798006784
23083.0	243490.85657989126
23084.0	243488.20965949437
23085.0	243454.4088121344
23086.0	243417.97027184643
23087.0	243380.3523981312
23088.0	243342.83518771204
23089.0	243254.73907507208
23090.0	243262.73960509434
23091.0	243088.6553321472
23092.0	242161.94714173442
23093.0	242633.00470538242
23094.0	243103.293243392
23095.0	243079.90632857598
23096.0	243040.22129213443
23097.0	242962.49737871363
23098.0	242966.64061706243
23099.0	242929.8253234176
23100.0	242889.55381841923
23101.0	242803.69463296008
23102.0	242817.6169959424
23103.0	242774.83803115523
23104.0	242740.793704448
23105.0	242638.235107328
23106.0	241783.24353843203
23107.0	241850.4979447808
23108.0	242541.7203974144
23109.0	242499.813638144
23110.0	242479.36252641285
23111.0	242480.54165012477
23112.0	242400.71439810572
23113.0	242396.00262184956
23114.0	242367.54993152004
23115.0	242330.1536219136
23116.0	242287.68388218884
23117.0	242256.43956797442
23118.0	242182.90125537285
23119.0	242168.3348570112
23120.0	242123.5517489152
23121.0	241479.92206376966
23122.0	240915.3602519039
23123.0	241896.44130222083
23124.0	241975.72298014723
23125.0	241925.6288346112
23126.0	241920.22279618564
23127.0	241881.89052764158
23128.0	241841.48396605437
23129.0	241807.38553282563
23130.0	241771.4397184
23131.0	241733.5574986752
23132.0	241697.0276274176
23133.0	241659.83715328
23134.0	241622.1144219648
23135.0	241539.22354544638
23136.0	241543.2295251968
23137.0	241228.58426859515
23138.0	240197.16737597433
23139.0	240936.72593162244
23140.0	241388.3787575296
23141.0	241306.027163648
23142.0	241318.78759956482
23143.0	241287.75205683205
23144.0	241250.372419584
23145.0	241211.54627174404
23146.0	241175.9682977792
23147.0	241139.03042559998
23148.0	241101.96211056638
23149.0	241064.3989725184
23150.0	240972.80764149755
23151.0	240819.3980366846
23152.0	240953.4510333952
23153.0	240916.2739810304
23154.0	240865.8210127872
23155.0	240276.17023754248
23156.0	239459.08060159994
23157.0	240533.5458381824
23158.0	240720.87740088312
23159.0	240692.8421486592
23160.0	240653.7674883072
23161.0	240619.35248998404
23162.0	240582.0317827072
23163.0	240503.39571302407
23164.0	240501.36829132793
23165.0	240471.34944788486
23166.0	240428.65122344962
23167.0	240397.4497959936
23168.0	240360.1087463424
23169.0	240319.03455641598
23170.0	240257.11907962878
23171.0	240186.6866491393
23172.0	240211.2247955456
23173.0	240167.016726528
23174.0	239676.11517665285
23175.0	238618.94095831027
23176.0	239714.4179802113
23177.0	239978.63365181442
23178.0	239989.6247205888
23179.0	239923.83884492805
23180.0	239891.34766899195
23181.0	239879.2192098304
23182.0	239841.4895579136
23183.0	239772.03943342084
23184.0	239763.7353406464
23185.0	239731.0409506816
23186.0	239694.02663731202
23187.0	239654.98217594883
23188.0	239431.86523094997
23189.0	239582.43004907525
23190.0	239546.36186583043
23191.0	239469.37981992966
23192.0	239470.36894167043
23193.0	239435.0145241088
23194.0	239349.7384517632
23195.0	238378.16442060802
23196.0	237999.44970239993
23197.0	239134.83846287362
23198.0	239249.05439395842
23199.0	239208.5683503104
23200.0	239173.89938688002
23201.0	239134.7747094528
23202.0	239099.9316824064
23203.0	239062.6796568576
23204.0	239024.20645969923
23205.0	238957.3206278144
23206.0	238895.88927856638
23207.0	238908.54747832316
23208.0	238863.79834408965
23209.0	238821.80172185597
23210.0	238787.0822170624
23211.0	238745.46224332802
23212.0	238698.6841145344
23213.0	238645.5498326016
23214.0	238579.1582994432
23215.0	238492.6388256768
23216.0	238354.5644351488
23217.0	238151.71237478402
23218.0	238006.7219963904
23219.0	238070.231728128
23220.0	238200.1113923584
23221.0	238230.39751782402
23222.0	238284.8312999936
23223.0	238274.1120221184
23224.0	238253.80603330562
23225.0	238223.11694008322
23226.0	238178.1913305088
23227.0	237948.1249480706
23228.0	238038.4222314497
23229.0	238027.9487397889
23230.0	237955.40384808966
23231.0	237986.61093785605
23232.0	237909.43888998395
23233.0	237940.11298856963
23234.0	237839.71445800966
23235.0	237823.3100107776
23236.0	237740.72269701125
23237.0	237699.62669670407
23238.0	237704.57041797118
23239.0	237594.333413376
23240.0	237459.68178462726
23241.0	237270.03884584966
23242.0	237093.7147097088
23243.0	237054.30052044799
23244.0	237169.98739394554
23245.0	237348.08582553602
23246.0	237383.4551328768
23247.0	237271.85130946545
23248.0	237296.07519764474
23249.0	237344.0188186624
23250.0	237317.87718983684
23251.0	237252.973166592
23252.0	237181.54752491513
23253.0	237166.92177715205
23254.0	237184.30821580798
23255.0	237143.48295782396
23256.0	236986.12462551048
23257.0	237012.87096811528
23258.0	237013.0651643904
23259.0	236997.5188717568
23260.0	236959.21113989118
23261.0	236888.3892682752
23262.0	236867.8094962688
23263.0	236754.27639787528
23264.0	236768.1312325632
23265.0	236701.0542452736
23266.0	236599.2794587136
23267.0	236403.5262578688
23268.0	236081.1700879361
23269.0	236027.8397222912
23270.0	236154.45212856322
23271.0	236319.63409612805
23272.0	236398.8960608256
23273.0	236393.57642506235
23274.0	236348.06497607692
23275.0	236380.27083448318
23276.0	236368.9333161984
23277.0	236339.6119855104
23278.0	236304.2197143552
23279.0	236259.69906483204
23280.0	236230.6303361024
23281.0	236123.01015777275
23282.0	236170.4123990016
23283.0	236134.43911188477
23284.0	236098.20965765123
23285.0	236031.2044978176
23286.0	236006.43209953283
23287.0	235977.37490513918
23288.0	235865.97765120005
23289.0	235905.93888256003
23290.0	235866.21683138562
23291.0	235821.98925885442
23292.0	235769.7425965056
23293.0	235689.70468556802
23294.0	235622.93692334078
23295.0	235454.71565823985
23296.0	235353.44272015357
23297.0	235068.2620297216
23298.0	234919.7299810304
23299.0	235038.25503518723
23300.0	235238.61620326398
23301.0	235336.896610304
23302.0	235323.25390254083
23303.0	235280.64774307844
23304.0	235342.99680604157
23305.0	235319.87874611196
23306.0	235259.63753062402
23307.0	235254.33330892798
23308.0	235227.5819331584
23309.0	235193.97444321282
23310.0	235139.42699540476
23311.0	235042.5461227518
23312.0	235088.4814061568
23313.0	234987.6786495488
23314.0	235018.3228637184
23315.0	234880.86702817286
23316.0	234944.73726033917
23317.0	234903.343464448
23318.0	234861.7348153344
23319.0	234745.5106514945
23320.0	234748.47759728646
23321.0	234752.2616983552
23322.0	234675.19964610558
23323.0	234634.05142671356
23324.0	234613.7774194688
23325.0	234552.14663106555
23326.0	234452.43324006404
23327.0	234338.32394915845
23328.0	234037.25187973134
23329.0	233779.94181509118
23330.0	233727.325110272
23331.0	233942.75861463044
23332.0	234099.98398750726
23333.0	234191.554871296
